"","x","y","avg","min","max"
"6236",-27.625,-58.4375,130.777777777778,105,139
"6237",-27.625,-58.3125,131.833333333333,106,149
"6238",-27.625,-58.1875,143.5,143,144
"6239",-27.625,-57.9375,177,175,179
"6240",-27.625,-57.8125,163,154,180
"6241",-27.625,-57.6875,159.857142857143,156,165
"6242",-27.625,-57.5625,174,166,180
"6243",-27.625,-57.1875,149.066666666667,138,165
"6244",-27.625,-57.0625,153.833333333333,147,160
"6245",-27.625,-56.8125,177.8,176,180
"6246",-27.625,-56.6875,174,174,174
"6247",-27.625,-56.5625,171.5,170,173
"6248",-27.625,-56.4375,167,165,169
"6249",-27.625,-56.3125,162.3125,154,180
"6250",-27.625,-56.1875,159,149,177
"6251",-27.625,-56.0625,176.6,168,180
"6252",-27.625,-55.9375,170.357142857143,165,176
"6253",-27.625,-55.8125,170.555555555556,157,180
"6254",-27.625,-55.6875,148.776315789474,103,180
"6255",-27.625,-55.5625,137.338842975207,80,173
"6256",-27.625,-55.4375,124.076923076923,61,169
"6257",-27.625,-55.3125,114.950819672131,64,180
"6258",-27.625,-55.1875,102.079207920792,41,180
"6259",-27.625,-55.0625,100.478409922021,36,179
"6260",-27.625,-54.9375,92.0987654320988,38,179
"6261",-27.625,-54.8125,103.684210526316,34,177
"6262",-27.625,-54.6875,44.6,24,67
"6263",-27.625,-54.5625,121.363636363636,93,160
"6264",-27.625,-54.4375,126.846153846154,53,171
"6265",-27.625,-54.3125,113.054545454545,51,177
"6266",-27.625,-54.1875,130.62962962963,42,180
"6267",-27.625,-54.0625,120.653846153846,31,179
"6268",-27.625,-53.9375,109.642105263158,27,180
"6269",-27.625,-53.8125,103.812030075188,23,180
"6270",-27.625,-53.6875,90.859375,19,178
"6271",-27.625,-53.5625,81.202614379085,15,177
"6272",-27.625,-53.4375,72.875,18,178
"6273",-27.625,-53.3125,86.135593220339,18,175
"6274",-27.625,-53.1875,69.2958579881657,19,173
"6275",-27.625,-53.0625,72.6798612322126,17,176
"6276",-27.625,-52.9375,70.237657733992,23,179
"6277",-27.625,-52.8125,67.7784962708923,21,180
"6278",-27.625,-52.6875,83.2929776769106,24,180
"6279",-27.625,-52.5625,76.3629212616183,26,180
"6280",-27.625,-52.4375,78.7864584350586,28,178
"6281",-27.625,-52.3125,86.2891494115194,25,180
"6282",-27.625,-52.1875,91.6808110405417,17,170
"6283",-27.625,-52.0625,85.4871835895613,17,177
"6284",-27.625,-51.9375,74.3637243841112,22,172
"6285",-27.625,-51.8125,73.7675155639648,20,180
"6286",-27.625,-51.6875,69.3668423501419,21,180
"6287",-27.625,-51.5625,69.856326405595,20,174
"6288",-27.625,-51.4375,58.7240769646384,21,164
"6289",-27.625,-51.3125,52.9271326915759,18,169
"6290",-27.625,-51.1875,48.0921844282961,19,177
"6291",-27.625,-51.0625,58.9129054281447,21,179
"6292",-27.625,-50.9375,58.9729717479033,19,180
"6293",-27.625,-50.8125,52.5150830745697,23,178
"6294",-27.625,-50.6875,52.3775797526042,20,177
"6295",-27.625,-50.5625,82.6072920481364,25,176
"6296",-27.625,-50.4375,77.7810020446777,24,172
"6297",-27.625,-50.3125,54.6147227986654,21,178
"6298",-27.625,-50.1875,48.8093760172526,29.4513905843099,133
"6299",-27.625,-50.0625,161.8125,146.4375,176
"6300",-27.375,-58.6875,131,131,131
"6301",-27.375,-58.5625,127.666666666667,100,178
"6302",-27.375,-58.4375,146.75,102,180
"6303",-27.375,-58.3125,131.272727272727,108,151
"6304",-27.375,-58.1875,147.6,145,152
"6305",-27.375,-58.0625,151,149,153
"6306",-27.375,-57.9375,163.727272727273,154,174
"6307",-27.375,-57.6875,161,161,161
"6308",-27.375,-57.5625,171.571428571429,162,177
"6309",-27.375,-57.4375,170.5,168,173
"6310",-27.375,-57.1875,158.8,152,180
"6311",-27.375,-57.0625,154.333333333333,149,158
"6312",-27.375,-56.9375,154,154,154
"6313",-27.375,-56.8125,177,177,177
"6314",-27.375,-56.6875,175,175,175
"6315",-27.375,-56.3125,167.6,164,172
"6316",-27.375,-55.9375,171,171,171
"6317",-27.375,-55.8125,168.375,153,178
"6318",-27.375,-55.6875,151.258064516129,109,180
"6319",-27.375,-55.5625,150.707070707071,71,177
"6320",-27.375,-55.4375,137.311475409836,70,174
"6321",-27.375,-55.3125,113.05,65,175
"6322",-27.375,-55.1875,125.458333333333,43,180
"6323",-27.375,-55.0625,110.558758395842,38,180
"6324",-27.375,-54.9375,105.350079403832,37,180
"6325",-27.375,-54.8125,75.875,49,180
"6326",-27.375,-54.6875,72.8,38,135
"6327",-27.375,-54.5625,118.545454545455,50,175
"6328",-27.375,-54.4375,110.8,47,169
"6329",-27.375,-54.3125,103.98,45,168
"6330",-27.375,-54.1875,111.428571428571,44,171
"6331",-27.375,-54.0625,103.246753246753,30,172
"6332",-27.375,-53.9375,126.176470588235,30,180
"6333",-27.375,-53.8125,88.2086956521739,23,180
"6334",-27.375,-53.6875,85.0924369747899,21,178
"6335",-27.375,-53.5625,78.7107438016529,16,179
"6336",-27.375,-53.4375,80.6233766233766,16,174
"6337",-27.375,-53.3125,79.2285714285714,22,178
"6338",-27.375,-53.1875,76.1769304735356,20,179
"6339",-27.375,-53.0625,67.1562779134115,19,174
"6340",-27.375,-52.9375,71.1178162088796,17,178
"6341",-27.375,-52.8125,65.3373264312744,24,180
"6342",-27.375,-52.6875,75.243312819995,24,180
"6343",-27.375,-52.5625,76.9210380372547,23,180
"6344",-27.375,-52.4375,75.6161955878848,20,168
"6345",-27.375,-52.3125,59.5731262996279,18,177
"6346",-27.375,-52.1875,67.4088541666667,19,168
"6347",-27.375,-52.0625,74.9393520355225,25,170
"6348",-27.375,-51.9375,67.1546611893648,23,175
"6349",-27.375,-51.8125,76.6162825780557,23,179
"6350",-27.375,-51.6875,75.2429110209147,23,171
"6351",-27.375,-51.5625,62.2371032714844,21,179
"6352",-27.375,-51.4375,50.5603783925374,19,172
"6353",-27.375,-51.3125,52.8086046048296,27,178
"6354",-27.375,-51.1875,56.9155470325101,29,171
"6355",-27.375,-51.0625,63.2909123517465,27,163
"6356",-27.375,-50.9375,57.0391004258308,22,174
"6357",-27.375,-50.8125,78.0116320292155,21,177
"6358",-27.375,-50.6875,70.626519203186,21,173
"6359",-27.375,-50.5625,88.9183116712068,26,179
"6360",-27.375,-50.4375,80.5752318488227,25,162
"6361",-27.375,-50.3125,50.7622442412795,23,153
"6362",-27.375,-50.1875,154.666666666667,113,177
"6363",-27.375,-50.0625,164.666666666667,164,165
"6364",-27.125,-58.6875,134,132,136
"6365",-27.125,-58.4375,103.666666666667,103,104
"6366",-27.125,-58.3125,128.833333333333,105,144
"6367",-27.125,-58.1875,131.857142857143,111,154
"6368",-27.125,-58.0625,155.5,155,156
"6369",-27.125,-57.4375,166.5,166,167
"6370",-27.125,-57.3125,164,163,165
"6371",-27.125,-57.1875,159,156,162
"6372",-27.125,-57.0625,178.5,178,179
"6373",-27.125,-56.9375,155.166666666667,148,177
"6374",-27.125,-56.8125,142.583333333333,137,149
"6375",-27.125,-56.3125,173.5,173,174
"6376",-27.125,-56.1875,175,175,175
"6377",-27.125,-55.9375,177.8,177,179
"6378",-27.125,-55.8125,159.5,120,180
"6379",-27.125,-55.6875,150.871794871795,78,180
"6380",-27.125,-55.5625,149.048780487805,70,179
"6381",-27.125,-55.4375,139.224756051828,68,180
"6382",-27.125,-55.3125,131.179104477612,64,178
"6383",-27.125,-55.1875,116.5,57,177
"6384",-27.125,-55.0625,109.245280540491,43,180
"6385",-27.125,-54.9375,83.6785714285714,39,149
"6386",-27.125,-54.8125,64,38,85
"6387",-27.125,-54.6875,111.75,63,145
"6388",-27.125,-54.5625,118.083333333333,51,174
"6389",-27.125,-54.4375,108.694444444444,68,173
"6390",-27.125,-54.3125,109.030303030303,68,172
"6391",-27.125,-54.1875,108.955555555556,33,164
"6392",-27.125,-54.0625,113.213114754098,28,168
"6393",-27.125,-53.9375,97.87,27,174
"6394",-27.125,-53.8125,84.2074074074074,24,174
"6395",-27.125,-53.6875,87.6279069767442,20,180
"6396",-27.125,-53.5625,87.176,19,179
"6397",-27.125,-53.4375,78.7721518987342,17,178
"6398",-27.125,-53.3125,73.1472868217054,19,180
"6399",-27.125,-53.1875,65.6771653543307,20,175
"6400",-27.125,-53.0625,72.7087045917074,21,178
"6401",-27.125,-52.9375,73.3301963136907,18,180
"6402",-27.125,-52.8125,71.3992457773494,22,179
"6403",-27.125,-52.6875,78.0022985610604,29,175
"6404",-27.125,-52.5625,69.7190335332131,19,179
"6405",-27.125,-52.4375,72.5098492059952,28,180
"6406",-27.125,-52.3125,64.023525566644,18,164
"6407",-27.125,-52.1875,71.2849478453269,19,174
"6408",-27.125,-52.0625,70.7955855596633,21,180
"6409",-27.125,-51.9375,46.7271128909689,22,160
"6410",-27.125,-51.8125,47.9884045678864,25,151
"6411",-27.125,-51.6875,66.0763894678131,22,166
"6412",-27.125,-51.5625,59.1269628552423,20,161
"6413",-27.125,-51.4375,67.2119986922653,28,159
"6414",-27.125,-51.3125,54.2353100898938,24,157
"6415",-27.125,-51.1875,47.9048207600911,25,164
"6416",-27.125,-51.0625,49.1036709376744,23,163
"6417",-27.125,-50.9375,55.6859092712402,22,180
"6418",-27.125,-50.8125,95.904914855957,22,180
"6419",-27.125,-50.6875,115.125906128814,27,170
"6420",-27.125,-50.5625,132.5,33,180
"6421",-27.125,-50.4375,168.333333333333,158,179
"6422",-27.125,-50.3125,66.625,24,175
"6423",-27.125,-50.1875,86.375,22,178
"6424",-27.125,-50.0625,70.2534739176432,63,77.1840311686198
"6425",-26.875,-58.6875,137,137,137
"6426",-26.875,-58.4375,141,141,141
"6427",-26.875,-58.3125,106,106,106
"6428",-26.875,-58.1875,118.8,107,145
"6429",-26.875,-58.0625,149.25,133,160
"6430",-26.875,-57.5625,116.5,115,118
"6431",-26.875,-57.4375,123.714285714286,119,128
"6432",-26.875,-57.3125,126,122,130
"6433",-26.875,-56.9375,176,176,176
"6434",-26.875,-56.8125,153.529411764706,130,175
"6435",-26.875,-56.6875,166,165,167
"6436",-26.875,-56.3125,140.333333333333,140,141
"6437",-26.875,-56.1875,160,142,178
"6438",-26.875,-56.0625,179.5,179,180
"6439",-26.875,-55.9375,167.815973917643,149.631947835286,180
"6440",-26.875,-55.8125,145.346770134525,82,179
"6441",-26.875,-55.6875,126.565217391304,62,179
"6442",-26.875,-55.5625,129.408971563116,62,180
"6443",-26.875,-55.4375,130.421086166844,79,177
"6444",-26.875,-55.3125,138.806597391764,64,180
"6445",-26.875,-55.1875,136.115998067974,63,179
"6446",-26.875,-55.0625,129.626064095446,45,175
"6447",-26.875,-54.9375,113.727272727273,44,170
"6448",-26.875,-54.8125,107.971830985915,40,170
"6449",-26.875,-54.6875,113.839285714286,40,180
"6450",-26.875,-54.5625,110.4375,41,179
"6451",-26.875,-54.4375,117.418604651163,55,170
"6452",-26.875,-54.3125,124.266666666667,64,180
"6453",-26.875,-54.1875,116.785714285714,30,169
"6454",-26.875,-54.0625,96.2260869565217,26,170
"6455",-26.875,-53.9375,88.6888888888889,22,180
"6456",-26.875,-53.8125,91.7465753424658,21,180
"6457",-26.875,-53.6875,99.5409836065574,20,180
"6458",-26.875,-53.5625,89.784,20,178
"6459",-26.875,-53.4375,87.3360655737705,18,180
"6460",-26.875,-53.3125,74.0529411764706,23,179
"6461",-26.875,-53.1875,73.6594066130809,22,179
"6462",-26.875,-53.0625,72.018432868361,21,177
"6463",-26.875,-52.9375,74.8045762977709,21,179
"6464",-26.875,-52.8125,68.5533724312831,19,180
"6465",-26.875,-52.6875,83.0813427056207,26,177
"6466",-26.875,-52.5625,73.2242064982543,22,179
"6467",-26.875,-52.4375,70.7706737883703,20,178
"6468",-26.875,-52.3125,62.1064352756076,19,178
"6469",-26.875,-52.1875,66.236752358461,25,174
"6470",-26.875,-52.0625,65.2251986549014,25,177
"6471",-26.875,-51.9375,50.9332013811384,24,172
"6472",-26.875,-51.8125,66.9370529010732,35,132
"6473",-26.875,-51.6875,46.8900829950968,21,86.2395833333333
"6474",-26.875,-51.5625,59.6263512505425,26,86.8125
"6475",-26.875,-51.4375,44.7948917207264,25,83.4340311686198
"6476",-26.875,-51.3125,46.3485580835587,24,82.4340311686198
"6477",-26.875,-51.1875,58.0634925478981,26,82.8125
"6478",-26.875,-51.0625,80.96875,27,156
"6479",-26.875,-50.9375,66.6749467116136,24,154
"6480",-26.875,-50.8125,68.3304926554362,29,162
"6481",-26.875,-50.6875,66.7636225773738,35,161
"6482",-26.875,-50.5625,91.322133136052,31.8298619588216,142
"6483",-26.875,-50.4375,74.0562071800232,30.8298619588216,129
"6484",-26.875,-50.3125,59.9245586973248,23,124
"6485",-26.875,-50.1875,88.1311438144782,30,122
"6486",-26.875,-50.0625,46.0968920995319,24,115
"6487",-26.625,-58.6875,138.5,138,139
"6488",-26.625,-58.5625,140,140,140
"6489",-26.625,-58.3125,142,142,142
"6490",-26.625,-58.1875,125.5,108,143
"6491",-26.625,-58.0625,139.2,116,161
"6492",-26.625,-57.9375,164.5,162,167
"6493",-26.625,-57.8125,172.5,172,173
"6494",-26.625,-57.6875,175.833333333333,170,180
"6495",-26.625,-57.5625,113.5,113,114
"6496",-26.625,-57.4375,132.5,121,153
"6497",-26.625,-57.3125,127.5,124,131
"6498",-26.625,-57.1875,128.5,125,132
"6499",-26.625,-57.0625,126,126,126
"6500",-26.625,-56.9375,134.6,127,156
"6501",-26.625,-56.8125,156.75,134,163
"6502",-26.625,-56.6875,164,164,164
"6503",-26.625,-56.4375,138.5,138,139
"6504",-26.625,-56.1875,180,180,180
"6505",-26.625,-56.0625,153.98264058431,143.631947835286,173
"6506",-26.625,-55.9375,131.26799288663,59,177
"6507",-26.625,-55.8125,117.833450833381,55,180
"6508",-26.625,-55.6875,130.10989010989,69,180
"6509",-26.625,-55.5625,122.89793781319,61,180
"6510",-26.625,-55.4375,126.926829268293,66,180
"6511",-26.625,-55.3125,136.246753246753,61,176
"6512",-26.625,-55.1875,125.666666666667,47,180
"6513",-26.625,-55.0625,107.387931034483,46,173
"6514",-26.625,-54.9375,102.377659574468,45,180
"6515",-26.625,-54.8125,84.2708333333333,41,148
"6516",-26.625,-54.6875,117.714285714286,72,161
"6517",-26.625,-54.5625,135.204545454545,61,180
"6518",-26.625,-54.4375,114.351351351351,58,179
"6519",-26.625,-54.3125,133.947368421053,59,180
"6520",-26.625,-54.1875,90.1066666666667,29,176
"6521",-26.625,-54.0625,95.85,25,175
"6522",-26.625,-53.9375,92.6,24,180
"6523",-26.625,-53.8125,87.9382716049383,24,177
"6524",-26.625,-53.6875,90.6864406779661,22,177
"6525",-26.625,-53.5625,95.4477111414859,21,180
"6526",-26.625,-53.4375,85.9267407467491,23,180
"6527",-26.625,-53.3125,75.8894853962467,25,175
"6528",-26.625,-53.1875,74.9123206738605,25,179
"6529",-26.625,-53.0625,74.0234732431908,23,180
"6530",-26.625,-52.9375,67.2338047630886,19,178
"6531",-26.625,-52.8125,73.5176769107967,23,178
"6532",-26.625,-52.6875,75.7010784614377,23,179
"6533",-26.625,-52.5625,73.3847074884668,21,180
"6534",-26.625,-52.4375,68.2305374814753,21,178
"6535",-26.625,-52.3125,67.9253070446872,19,174
"6536",-26.625,-52.1875,61.9004839034308,26,179
"6537",-26.625,-52.0625,57.2790920498135,25,173
"6538",-26.625,-51.9375,73.7312027503704,26,170
"6539",-26.625,-51.8125,61.3807107430917,24,123
"6540",-26.625,-51.6875,50.1604409053408,22,83.7708333333333
"6541",-26.625,-51.5625,55.1752648732019,28,90.9895833333333
"6542",-26.625,-51.4375,59.9371154220016,25,99.6701456705729
"6543",-26.625,-51.3125,66.2928257694951,29,98.6701456705729
"6544",-26.625,-51.1875,58.4571774800618,31,96.6701456705729
"6545",-26.625,-51.0625,56.1581029256185,26,95.6701456705729
"6546",-26.625,-50.9375,59.0259090325771,25,85.9895833333333
"6547",-26.625,-50.8125,55.5555566151937,35.6284739176432,84.9895833333333
"6548",-26.625,-50.6875,70.8125,70.8125,70.8125
"6549",-26.625,-50.5625,60.8125,56.8125,69.8125
"6550",-26.625,-50.4375,51.4997339493189,33.7326405843099,68.8125
"6551",-26.625,-50.3125,51.9344454956055,29.8298619588216,84.5798645019531
"6552",-26.625,-50.1875,45.2480476697286,27.8298619588216,107
"6553",-26.625,-50.0625,47.47075692636,25.3645833333333,115.34375
"6554",-26.375,-60.5625,179,179,179
"6555",-26.375,-58.0625,129.25,109,147
"6556",-26.375,-57.9375,154.75,138,174
"6557",-26.375,-57.8125,175,175,175
"6558",-26.375,-57.6875,172.5,169,176
"6559",-26.375,-57.5625,127.333333333333,112,150
"6560",-26.375,-57.4375,147.333333333333,145,151
"6561",-26.375,-57.3125,150.6,147,155
"6562",-26.375,-57.1875,152.333333333333,150,156
"6563",-26.375,-57.0625,154,152,157
"6564",-26.375,-56.9375,154.5,154,155
"6565",-26.375,-56.8125,147,135,159
"6566",-26.375,-56.6875,148,136,160
"6567",-26.375,-56.5625,137,137,137
"6568",-26.375,-56.3125,160.763195800781,110,180
"6569",-26.375,-56.1875,154.605324639214,97,179
"6570",-26.375,-56.0625,138.417181321132,73,175
"6571",-26.375,-55.9375,124.548387096774,61,180
"6572",-26.375,-55.8125,145.271591712689,75,180
"6573",-26.375,-55.6875,143.160912795294,88,178
"6574",-26.375,-55.5625,126.115942028986,59,178
"6575",-26.375,-55.4375,132.555555555556,60,179
"6576",-26.375,-55.3125,128.564705882353,67,180
"6577",-26.375,-55.1875,113.688524590164,48,180
"6578",-26.375,-55.0625,102.625684025312,48,179
"6579",-26.375,-54.9375,86.9148936170213,48,177
"6580",-26.375,-54.8125,126.416666666667,72,179
"6581",-26.375,-54.6875,119.46511627907,70,180
"6582",-26.375,-54.5625,137.254901960784,63,179
"6583",-26.375,-54.4375,132.914893617021,57,180
"6584",-26.375,-54.3125,112.214285714286,39,175
"6585",-26.375,-54.1875,93.0119047619048,34,178
"6586",-26.375,-54.0625,89.3142857142857,28,176
"6587",-26.375,-53.9375,86.7016129032258,25,179
"6588",-26.375,-53.8125,92.1592356687898,23,180
"6589",-26.375,-53.6875,93.2478110271951,23,180
"6590",-26.375,-53.5625,107.042219579093,27,179
"6591",-26.375,-53.4375,95.4461538461538,28,180
"6592",-26.375,-53.3125,92.2682926829268,26,179
"6593",-26.375,-53.1875,79.7344632768362,24,180
"6594",-26.375,-53.0625,77.0397727272727,23,180
"6595",-26.375,-52.9375,76.5360870655332,22,180
"6596",-26.375,-52.8125,69.8253012048193,20,180
"6597",-26.375,-52.6875,73.0732977952414,20,179
"6598",-26.375,-52.5625,70.5644552977726,26,180
"6599",-26.375,-52.4375,63.8490716132565,20,179
"6600",-26.375,-52.3125,63.5429131923578,20,163
"6601",-26.375,-52.1875,66.3280976714281,25,179
"6602",-26.375,-52.0625,62.7531253814697,25,180
"6603",-26.375,-51.9375,66.1269161180518,30,178
"6604",-26.375,-51.8125,48.8079433441162,23,115.100697835286
"6605",-26.375,-51.6875,59.4929541793524,26,116.100697835286
"6606",-26.375,-51.5625,59.1825668602659,31,92.9895833333333
"6607",-26.375,-51.4375,60.0020586178627,30,100.670145670573
"6608",-26.375,-51.3125,61.9652786254883,28,85.625
"6609",-26.375,-51.1875,56.3614976671007,27,83.625
"6610",-26.375,-51.0625,59.0352187383743,43,81.625
"6611",-26.375,-50.9375,75.9322938919067,44.6284739176432,96
"6612",-26.375,-50.8125,63.6191415786743,37.6284739176432,98
"6613",-26.375,-50.6875,84.692131890191,69.375,99
"6614",-26.375,-50.5625,69.4253489176432,59.8125,86.7013956705729
"6615",-26.375,-50.4375,49.6666666666667,49,50
"6616",-26.375,-50.3125,50.9918987132885,35.7604166666667,57.7013905843099
"6617",-26.375,-50.1875,84.9466917748545,38,106
"6618",-26.375,-50.0625,60.3029530843099,36.7604166666667,81.5798645019531
"6619",-26.125,-60.6875,178.166666666667,177,180
"6620",-26.125,-60.5625,180,180,180
"6621",-26.125,-58.0625,145,145,145
"6622",-26.125,-57.9375,124.666666666667,110,146
"6623",-26.125,-57.8125,142.5,140,148
"6624",-26.125,-57.6875,130.25,111,149
"6625",-26.125,-57.5625,143.5,143,144
"6626",-26.125,-56.9375,158,158,158
"6627",-26.125,-56.6875,161.5,161,162
"6628",-26.125,-56.4375,122.506283230252,87,166
"6629",-26.125,-56.3125,134.061173083735,75,180
"6630",-26.125,-56.1875,134.68424205291,70,179
"6631",-26.125,-56.0625,126.458837447628,63,179
"6632",-26.125,-55.9375,133.25,75,179
"6633",-26.125,-55.8125,136.205076027572,68,180
"6634",-26.125,-55.6875,113.407021642614,66,173
"6635",-26.125,-55.5625,128.988636363636,65,180
"6636",-26.125,-55.4375,122.657868466135,51,180
"6637",-26.125,-55.3125,106.09,50,180
"6638",-26.125,-55.1875,106.303921568627,51,178
"6639",-26.125,-55.0625,104.319444444444,54,180
"6640",-26.125,-54.9375,118.555555555556,36,178
"6641",-26.125,-54.8125,118,35,180
"6642",-26.125,-54.6875,127.407407407407,33,180
"6643",-26.125,-54.5625,120.586206896552,31,180
"6644",-26.125,-54.4375,122.093023255814,30,180
"6645",-26.125,-54.3125,126.333333333333,39,177
"6646",-26.125,-54.1875,96.5842696629213,36,176
"6647",-26.125,-54.0625,86.9928057553957,27,174
"6648",-26.125,-53.9375,81.8712871287129,25,178
"6649",-26.125,-53.8125,81.1566702160359,24,178
"6650",-26.125,-53.6875,95.1002391127289,27,175
"6651",-26.125,-53.5625,104.212765957447,29,178
"6652",-26.125,-53.4375,98.6016949152542,34,180
"6653",-26.125,-53.3125,89.1531531531532,32,179
"6654",-26.125,-53.1875,80.3937007874016,29,175
"6655",-26.125,-53.0625,78.5804195804196,27,176
"6656",-26.125,-52.9375,81.9642857142857,25,179
"6657",-26.125,-52.8125,72.21957493004,20,180
"6658",-26.125,-52.6875,74.4001119170709,21,180
"6659",-26.125,-52.5625,66.9758433024088,20,179
"6660",-26.125,-52.4375,65.127877908426,21,173
"6661",-26.125,-52.3125,63.7048234248507,29,180
"6662",-26.125,-52.1875,67.9627074534759,29,172
"6663",-26.125,-52.0625,61.2640176466954,25,175
"6664",-26.125,-51.9375,56.6040221320258,24,180
"6665",-26.125,-51.8125,48.0493661631709,25,159
"6666",-26.125,-51.6875,63.1458340868538,30,179
"6667",-26.125,-51.5625,58.5907749720982,29,110
"6668",-26.125,-51.4375,61.976957841353,28,111
"6669",-26.125,-51.3125,66.5458022829086,29,102.670145670573
"6670",-26.125,-51.1875,76.3810793558756,58.5381978352865,86.1805623372396
"6671",-26.125,-51.0625,61.9577560424805,44,84.1805572509766
"6672",-26.125,-50.9375,74.0067142062717,45,95
"6673",-26.125,-50.8125,64.0902786254883,46,82.1805572509766
"6674",-26.125,-50.6875,47,47,47
"6675",-26.125,-50.5625,78.567131890191,48,100
"6676",-26.125,-50.4375,83.7604166666667,61.8125,101
"6677",-26.125,-50.3125,62.8445225468388,47.4340311686198,97
"6678",-26.125,-50.1875,58.5208333333333,37,98
"6679",-25.875,-60.6875,173.142857142857,171,175
"6680",-25.875,-60.5625,171.666666666667,169,176
"6681",-25.875,-57.8125,147.5,147,148
"6682",-25.875,-57.6875,149,149,149
"6683",-25.875,-56.6875,160.5,158,163
"6684",-25.875,-56.5625,118.166666666667,76,165
"6685",-25.875,-56.4375,131.414141414141,67,179
"6686",-25.875,-56.3125,137.397055582682,65,180
"6687",-25.875,-56.1875,145.07646205969,64,180
"6688",-25.875,-56.0625,144.063451340209,71,180
"6689",-25.875,-55.9375,137.043716614505,66,180
"6690",-25.875,-55.8125,129.5,69,180
"6691",-25.875,-55.6875,124.823943661972,66,178
"6692",-25.875,-55.5625,131.390243902439,52,177
"6693",-25.875,-55.4375,116.55421686747,63,174
"6694",-25.875,-55.3125,115.338235294118,62,180
"6695",-25.875,-55.1875,121.285714285714,36,178
"6696",-25.875,-55.0625,130.19512195122,35,180
"6697",-25.875,-54.9375,126.696594238281,34,179
"6698",-25.875,-54.8125,129.267857142857,33,180
"6699",-25.875,-54.6875,128.063291139241,32,178
"6700",-25.875,-54.5625,113.147540983607,31,177
"6701",-25.875,-54.4375,122.844444444444,31,180
"6702",-25.875,-54.3125,113.342465753425,29,180
"6703",-25.875,-54.1875,104.463768115942,30,175
"6704",-25.875,-54.0625,92.0223880597015,27,180
"6705",-25.875,-53.9375,87.474025974026,26,179
"6706",-25.875,-53.8125,90.8711785310824,26,178
"6707",-25.875,-53.6875,101.470238095238,28,177
"6708",-25.875,-53.5625,100.057142857143,31,180
"6709",-25.875,-53.4375,106.099099099099,42,180
"6710",-25.875,-53.3125,92.2764227642276,25,180
"6711",-25.875,-53.1875,88.1558441558442,26,179
"6712",-25.875,-53.0625,84.5612903225806,22,178
"6713",-25.875,-52.9375,80.7316993862975,25,177
"6714",-25.875,-52.8125,77.0101594807189,21,180
"6715",-25.875,-52.6875,75.5884094238281,21,180
"6716",-25.875,-52.5625,73.311209439528,21,173
"6717",-25.875,-52.4375,69.5544800884956,27,174
"6718",-25.875,-52.3125,60.4511111958822,27,174
"6719",-25.875,-52.1875,60.9328330528779,26,173
"6720",-25.875,-52.0625,60.8043197373212,28,176
"6721",-25.875,-51.9375,51.7515515807673,27,163
"6722",-25.875,-51.8125,59.9216822871455,32,176
"6723",-25.875,-51.6875,60.2412373376271,35,119.100697835286
"6724",-25.875,-51.5625,64.350507306623,31,180
"6725",-25.875,-51.4375,54.5397143363953,30,94.9895833333333
"6726",-25.875,-51.3125,68.1237154360171,30,112
"6727",-25.875,-51.1875,59.9490753658234,30,104.670145670573
"6728",-25.875,-51.0625,65.3739440475685,31,93.625
"6729",-25.875,-50.9375,63.7845067977905,31,93
"6730",-25.875,-50.8125,60.3024698893229,34,81.1805572509766
"6731",-25.875,-50.6875,39.75,32,47
"6732",-25.875,-50.5625,53.3981492784288,33,89.7013956705729
"6733",-25.875,-50.4375,65.4285714285714,36,102
"6734",-25.875,-50.3125,43.3515625,34,50
"6735",-25.875,-50.1875,46.2407413058811,35,55.7013905843099
"6736",-25.875,-50.0625,42.3875005086263,36,54.7013905843099
"6737",-25.625,-60.6875,174,168,180
"6738",-25.625,-60.5625,166.5,163,170
"6739",-25.625,-57.8125,151,151,151
"6740",-25.625,-57.6875,151.666666666667,150,153
"6741",-25.625,-57.5625,154.5,154,155
"6742",-25.625,-56.8125,160.5,159,162
"6743",-25.625,-56.6875,138.166666666667,87,180
"6744",-25.625,-56.5625,135.696428571429,78,180
"6745",-25.625,-56.4375,141.022222222222,67,180
"6746",-25.625,-56.3125,153.235584408113,66,180
"6747",-25.625,-56.1875,139.045974023231,72,180
"6748",-25.625,-56.0625,148.245901639344,80,180
"6749",-25.625,-55.9375,137.317414582081,68,180
"6750",-25.625,-55.8125,135.029850746269,67,180
"6751",-25.625,-55.6875,125.489795918367,53,180
"6752",-25.625,-55.5625,122.893805309735,65,180
"6753",-25.625,-55.4375,125.257142857143,69,179
"6754",-25.625,-55.3125,121.823529411765,68,165
"6755",-25.625,-55.1875,122.410714285714,37,173
"6756",-25.625,-55.0625,122.285714285714,35,175
"6757",-25.625,-54.9375,123.090909090909,34,178
"6758",-25.625,-54.8125,137.594692557199,60,180
"6759",-25.625,-54.6875,117.015873015873,33,180
"6760",-25.625,-54.5625,115.888888888889,32,174
"6761",-25.625,-54.4375,109.609756097561,45,177
"6762",-25.625,-54.3125,103.583333333333,30,180
"6763",-25.625,-54.1875,95.8461538461538,30,179
"6764",-25.625,-54.0625,93.970297029703,29,167
"6765",-25.625,-53.9375,100.958333333333,28,180
"6766",-25.625,-53.8125,97.9974982852028,28,180
"6767",-25.625,-53.6875,97.9236641221374,29,179
"6768",-25.625,-53.5625,97.1264367816092,32,176
