"","x","y","avg","min","max"
"1115",-36.875,-55.4375,55,55,55
"1116",-36.875,-55.3125,53,52,54
"1117",-36.875,-55.1875,112.610844343137,46,165
"1118",-36.875,-55.0625,92.6715941221818,26,165.201395670573
"1119",-36.875,-54.9375,86.9478728516689,16,177
"1120",-36.875,-54.8125,69.5742773483915,12,180
"1121",-36.875,-54.6875,64.4395128212084,5,173.725708007812
"1122",-36.875,-54.5625,70.4986896629944,2,179.888895670573
"1123",-36.875,-54.4375,60.7545478297215,2,179
"1124",-36.875,-54.3125,30.6288814918668,7.90625,51.3472239176432
"1125",-36.875,-54.1875,57.0982444613588,38,81.7361145019531
"1126",-36.875,-54.0625,50.8016972572711,1,179.659729003906
"1127",-36.875,-53.9375,32.7192553355264,1,179.309041341146
"1128",-36.875,-53.8125,33.6064101571803,2,152.40278116862
"1129",-36.875,-53.6875,30.6010761350533,1,155.40278116862
"1130",-36.875,-53.5625,28.7048120645724,2,142
"1131",-36.875,-53.4375,24.183377957175,4,133.892364501953
"1132",-36.875,-53.3125,24.4372366439729,5,163.40278116862
"1133",-36.875,-53.1875,28.4367932987784,6,172.427083333333
"1134",-36.875,-53.0625,26.1558261318061,10,127.052083333333
"1135",-36.875,-52.9375,32.8865887959798,10,179.767374674479
"1136",-36.875,-52.8125,32.4658640906924,10,119
"1137",-36.875,-52.6875,31.0709202289581,9,110
"1138",-36.875,-52.5625,28.5093372984048,8,72
"1139",-36.875,-52.4375,34.5620582349373,14,94
"1140",-36.875,-52.3125,37.7850481033325,15,115.788197835286
"1141",-36.875,-52.1875,43.9750900268555,16,123
"1142",-36.875,-52.0625,66.6520481027759,13,180
"1143",-36.875,-51.9375,72.6753906052301,19,176.239583333333
"1144",-36.875,-51.8125,86.8093758265177,23,179.513895670573
"1145",-36.875,-51.6875,98.9644835760289,29,178
"1146",-36.875,-51.5625,112.489046487848,29,180
"1147",-36.875,-51.4375,113.403778422357,27,177.71181233724
"1148",-36.875,-51.3125,116.840056315104,33,179
"1149",-36.875,-51.1875,101.785815269716,25,175.729166666667
"1150",-36.875,-51.0625,80.9448346324351,23,169
"1151",-36.875,-50.9375,83.2505801730686,26.2083333333333,165.284729003906
"1152",-36.875,-50.8125,78.2786428124865,26.3888905843099,160
"1153",-36.875,-50.6875,73.9548631426932,24.1041666666667,170.392364501953
"1154",-36.875,-50.5625,74.1762942382555,20.6354166666667,177.072916666667
"1155",-36.875,-50.4375,98.4286144498795,22.9756952921549,176
"1156",-36.875,-50.3125,109.383429694898,18,177
"1157",-36.875,-50.1875,96.3646069434381,22,179.729166666667
"1158",-36.875,-50.0625,108.470439999192,31.9756952921549,179
"1159",-36.625,-56.3125,104,104,104
"1160",-36.625,-56.1875,116.419270833333,100,164.677083333333
"1161",-36.625,-56.0625,84.0405103895399,21,156.12153116862
"1162",-36.625,-55.9375,61.2803827921549,27,155.12153116862
"1163",-36.625,-55.8125,40.9047619047619,14,132
"1164",-36.625,-55.6875,24.5294117647059,14,65
"1165",-36.625,-55.5625,30.5333333333333,17,67
"1166",-36.625,-55.4375,40.5294117647059,29,53
"1167",-36.625,-55.3125,47.2305170694987,32,76.1493072509766
"1168",-36.625,-55.1875,98.8831022474501,29,175
"1169",-36.625,-55.0625,89.4805983998417,28,180
"1170",-36.625,-54.9375,94.940321077356,22,179.881958007812
"1171",-36.625,-54.8125,68.5003668209137,0,179.065979003906
"1172",-36.625,-54.6875,59.1839850952112,1,179.725708007812
"1173",-36.625,-54.5625,75.3882080627098,4,180
"1174",-36.625,-54.4375,109.921958867869,6,179.826395670573
"1175",-36.625,-54.3125,36.0379473368327,9,72.3125
"1176",-36.625,-54.1875,45.6137196467473,6,177
"1177",-36.625,-54.0625,24.7332810634325,0,178.159729003906
"1178",-36.625,-53.9375,28.3430333647888,1,175.309041341146
"1179",-36.625,-53.8125,27.1602556542699,4,139
"1180",-36.625,-53.6875,21.5141412675211,4,61.7430572509766
"1181",-36.625,-53.5625,30.1899697682862,5,159.40278116862
"1182",-36.625,-53.4375,28.6010066971797,7,161.40278116862
"1183",-36.625,-53.3125,30.6170871933572,9,169.427083333333
"1184",-36.625,-53.1875,30.6670959701252,11,170.427083333333
"1185",-36.625,-53.0625,32.4748265838623,11,175.767374674479
"1186",-36.625,-52.9375,35.3566422667047,12,177.767374674479
"1187",-36.625,-52.8125,30.1162020269791,13,68
"1188",-36.625,-52.6875,30.6573930823285,12,66
"1189",-36.625,-52.5625,31.1962806075863,11,65
"1190",-36.625,-52.4375,32.2682125262725,10,85.7013956705729
"1191",-36.625,-52.3125,36.3431914464724,11,166
"1192",-36.625,-52.1875,43.52621486477,12,179.239583333333
"1193",-36.625,-52.0625,70.0144406429176,13,180
"1194",-36.625,-51.9375,69.983769553664,14,174
"1195",-36.625,-51.8125,80.5121289821858,15,173
"1196",-36.625,-51.6875,95.9122308236581,25,179
"1197",-36.625,-51.5625,108.193469672614,28,178.826395670573
"1198",-36.625,-51.4375,112.281359946453,28,179
"1199",-36.625,-51.3125,109.366320164998,30,180
"1200",-36.625,-51.1875,98.6297485455364,27,180
"1201",-36.625,-51.0625,87.5245670519377,22,174.96875
"1202",-36.625,-50.9375,84.8540236685011,33.75,172.96875
"1203",-36.625,-50.8125,82.6643830193414,27.1666666666667,173.392374674479
"1204",-36.625,-50.6875,74.7549392382304,24.3993072509766,172.392374674479
"1205",-36.625,-50.5625,73.2996810847877,21.6354166666667,171.607645670573
"1206",-36.625,-50.4375,91.1713367109539,19,168.729166666667
"1207",-36.625,-50.3125,106.889866550763,19,178
"1208",-36.625,-50.1875,90.4837968614366,28.1041666666667,168
"1209",-36.625,-50.0625,111.414721233089,30.9756952921549,180
"1210",-36.375,-56.4375,162.12153116862,162.12153116862,162.12153116862
"1211",-36.375,-56.3125,160.62153116862,160.12153116862,161.12153116862
"1212",-36.375,-56.1875,124.06076558431,76,159.12153116862
"1213",-36.375,-56.0625,157.62153116862,157.12153116862,158.12153116862
"1214",-36.375,-55.9375,28.3076923076923,15,38
"1215",-36.375,-55.8125,36.9285714285714,11,96
"1216",-36.375,-55.6875,30.2058823529412,16,63
"1217",-36.375,-55.5625,43.1666666666667,25,65
"1218",-36.375,-55.4375,68.1398544311523,19,120.767364501953
"1219",-36.375,-55.3125,77.6758011527683,21,171
"1220",-36.375,-55.1875,99.1184401424538,22.9722239176432,173
"1221",-36.375,-55.0625,87.5253963446467,20.9722226460775,171.809041341146
"1222",-36.375,-54.9375,77.0562042900425,6,175.881958007812
"1223",-36.375,-54.8125,54.74653271372,1,178.583333333333
"1224",-36.375,-54.6875,76.3816059228895,1,179.378479003906
"1225",-36.375,-54.5625,80.5899687821303,7,179.89931233724
"1226",-36.375,-54.4375,133.966913490295,14.9305559794108,179.454874674479
"1227",-36.375,-54.3125,25.6675272439302,2,173
"1228",-36.375,-54.1875,31.0203996017331,3,179.621541341146
"1229",-36.375,-54.0625,30.0589927224552,1,179.513895670573
"1230",-36.375,-53.9375,21.4813613260124,2,109
"1231",-36.375,-53.8125,19.6098391424836,4,59
"1232",-36.375,-53.6875,22.8039488420419,7,137
"1233",-36.375,-53.5625,24.3010783011453,8,155
"1234",-36.375,-53.4375,29.862500074798,9,157
"1235",-36.375,-53.3125,30.6692785496725,10,173.767374674479
"1236",-36.375,-53.1875,31.6771496242947,13,174.767374674479
"1237",-36.375,-53.0625,27.3857639428341,11,124.052083333333
"1238",-36.375,-52.9375,29.2298611289576,12,67
"1239",-36.375,-52.8125,32.305316091954,13,160
"1240",-36.375,-52.6875,33.1259677032304,13,161
"1241",-36.375,-52.5625,36.0731321625623,14,162
"1242",-36.375,-52.4375,37.9015929610641,12,164
"1243",-36.375,-52.3125,43.0562169773508,13,169
"1244",-36.375,-52.1875,65.8485026889377,16,180
"1245",-36.375,-52.0625,78.6256434978995,19,179.881958007812
"1246",-36.375,-51.9375,83.2909567298853,20,178
"1247",-36.375,-51.8125,90.4699386295519,15,177
"1248",-36.375,-51.6875,97.35822688832,21,180
"1249",-36.375,-51.5625,104.750258577616,27,180
"1250",-36.375,-51.4375,105.929756470792,29,179
"1251",-36.375,-51.3125,108.731133367501,32,173.621541341146
"1252",-36.375,-51.1875,113.035108983717,26,179.96875
"1253",-36.375,-51.0625,100.459302078831,26,176.729166666667
"1254",-36.375,-50.9375,89.2365252782428,21,176.677083333333
"1255",-36.375,-50.8125,101.71337211525,21,173
"1256",-36.375,-50.6875,93.0601221720378,25.3993072509766,175
"1257",-36.375,-50.5625,88.8015163306034,19,177
"1258",-36.375,-50.4375,91.7775347034137,22,176
"1259",-36.375,-50.3125,90.0495105200992,23,179
"1260",-36.375,-50.1875,101.704428169462,23,178
"1261",-36.375,-50.0625,131.255236086638,24,178
"1262",-36.125,-56.6875,164.12153116862,164.12153116862,164.12153116862
"1263",-36.125,-56.5625,163.12153116862,163.12153116862,163.12153116862
"1264",-36.125,-56.1875,115.892361111111,77,165.677083333333
"1265",-36.125,-56.0625,103,103,103
"1266",-36.125,-55.9375,29.2857142857143,16,40
"1267",-36.125,-55.8125,38.5,17,133
"1268",-36.125,-55.6875,51.2105263157895,12,101
"1269",-36.125,-55.5625,82.5860756321957,24,124.767364501953
"1270",-36.125,-55.4375,63.1171477181571,17,113.579864501953
"1271",-36.125,-55.3125,84.7878262879419,24,176
"1272",-36.125,-55.1875,68.1273381872544,23.9722239176432,173.809041341146
"1273",-36.125,-55.0625,35.7172925362116,0,163.881947835286
"1274",-36.125,-54.9375,48.4868692116961,2,159.017364501953
"1275",-36.125,-54.8125,53.0286950718043,3,179.694458007812
"1276",-36.125,-54.4375,13.2962619126707,0,168
"1277",-36.125,-54.3125,24.0687078678965,1,175.621541341146
"1278",-36.125,-54.1875,33.2613439660626,3,178.621541341146
"1279",-36.125,-54.0625,13.751295463393,0,100
"1280",-36.125,-53.9375,16.0034636688232,1,103.90278116862
"1281",-36.125,-53.8125,18.9291383911963,4,135
"1282",-36.125,-53.6875,30.8396730484501,7,179.364583333333
"1283",-36.125,-53.5625,35.3554086429939,8,166.427083333333
"1284",-36.125,-53.4375,35.5008683688399,10,172.767374674479
"1285",-36.125,-53.3125,34.1412880637429,12,154.14931233724
"1286",-36.125,-53.1875,29.1946570986793,13,75.7013905843099
"1287",-36.125,-53.0625,42.1741255771967,16,158
"1288",-36.125,-52.9375,40.4523809523809,16,159
"1289",-36.125,-52.8125,36.1971830985916,14,140
"1290",-36.125,-52.6875,38.8061243254563,15,157
"1291",-36.125,-52.5625,37.4807887160987,15,134
"1292",-36.125,-52.4375,41.7035924797384,14,170
"1293",-36.125,-52.3125,55.9828069075678,13,179.809041341146
"1294",-36.125,-52.1875,72.864610041049,17,180
"1295",-36.125,-52.0625,75.464757896531,20,180
"1296",-36.125,-51.9375,78.339354425414,17,179
"1297",-36.125,-51.8125,89.398513709526,16,178
"1298",-36.125,-51.6875,99.951563021342,26,178.670145670573
"1299",-36.125,-51.5625,105.048864453248,26,179.71181233724
"1300",-36.125,-51.4375,103.00271729114,31,177
"1301",-36.125,-51.3125,108.509167107476,30,175
"1302",-36.125,-51.1875,105.680360486431,31,178
"1303",-36.125,-51.0625,112.684694925944,25,178
"1304",-36.125,-50.9375,96.2400836366596,22,179
"1305",-36.125,-50.8125,102.861539849912,20,177.197916666667
"1306",-36.125,-50.6875,108.502789526275,23,180
"1307",-36.125,-50.5625,104.117639795939,20,178
"1308",-36.125,-50.4375,114.938979296794,25.7291666666667,178.677083333333
"1309",-36.125,-50.3125,95.2605305079845,25,177.75
"1310",-36.125,-50.1875,108.759432646605,24,180
"1311",-36.125,-50.0625,124.358389561472,57.1805572509766,179
"1312",-35.875,-56.6875,165.62153116862,165.12153116862,166.12153116862
"1313",-35.875,-56.4375,87.5,87,88
"1314",-35.875,-56.3125,85,84,86
"1315",-35.875,-56.1875,84.2857142857143,79,106
"1316",-35.875,-56.0625,113.419270833333,78,166.677083333333
"1317",-35.875,-55.9375,26.2222222222222,17,42
"1318",-35.875,-55.8125,33.3809523809524,17,134
"1319",-35.875,-55.6875,36.1363636363636,13,66
"1320",-35.875,-55.5625,57.9187001794334,15,128.767364501953
"1321",-35.875,-55.4375,80.6805030235877,22,160
"1322",-35.875,-55.3125,66.8885940160507,27.9722239176432,180
"1323",-35.875,-55.1875,68.8602497959996,1,156
"1324",-35.875,-55.0625,32.1254734161345,1,148
"1325",-35.875,-54.9375,34.0166481083427,2,150.725697835286
"1326",-35.875,-54.8125,61.0053332132489,5,169.065979003906
"1327",-35.875,-54.6875,63.4091643969218,10.6006946563721,179.378479003906
"1328",-35.875,-54.5625,54.8376365448849,3,178.71181233724
"1329",-35.875,-54.4375,35.5043682368812,3,169.62153116862
"1330",-35.875,-54.3125,30.6338916233608,2,174.621541341146
"1331",-35.875,-54.1875,18.44343698663,3,175.614583333333
"1332",-35.875,-54.0625,28.9510908658924,2,180
"1333",-35.875,-53.9375,23.0847579043136,3,175
"1334",-35.875,-53.8125,32.8774156274262,6,178.364583333333
"1335",-35.875,-53.6875,38.5055873524059,9,151.14931233724
"1336",-35.875,-53.5625,36.8034136616592,10,171.767374674479
"1337",-35.875,-53.4375,31.6331019325862,11,154
"1338",-35.875,-53.3125,30.65,12,157
"1339",-35.875,-53.1875,66.5631947835286,18,155
"1340",-35.875,-53.0625,43.9665407122988,15,129.631947835286
"1341",-35.875,-52.9375,48.8872356112041,28,130.631947835286
"1342",-35.875,-52.8125,48.8411740538895,17,133.631947835286
"1343",-35.875,-52.6875,44.1844433732862,17,158
"1344",-35.875,-52.5625,46.0984367551265,16,165
"1345",-35.875,-52.4375,53.6594989638124,15,177.80556233724
"1346",-35.875,-52.3125,69.7442346042085,15,176.385416666667
"1347",-35.875,-52.1875,77.296304468741,19,177
"1348",-35.875,-52.0625,82.1673487563806,18,180
"1349",-35.875,-51.9375,77.8244601334252,17,180
"1350",-35.875,-51.8125,92.1695872350717,22,180
"1351",-35.875,-51.6875,97.3275528740637,22,180
"1352",-35.875,-51.5625,98.7093967775098,28,178
"1353",-35.875,-51.4375,103.566174283592,45,180
"1354",-35.875,-51.3125,105.589771465663,32,179
"1355",-35.875,-51.1875,106.072122290431,27,180
"1356",-35.875,-51.0625,113.418426614059,23,177
"1357",-35.875,-50.9375,111.463216299963,24,179.958333333333
"1358",-35.875,-50.8125,103.630821316228,29.6423619588216,177
"1359",-35.875,-50.6875,107.917674678579,27.5590286254883,180
"1360",-35.875,-50.5625,97.5961327460843,23,177.52431233724
"1361",-35.875,-50.4375,93.6775696885352,25.3784739176432,175.34375
"1362",-35.875,-50.3125,86.371478665854,26.3784739176432,172
"1363",-35.875,-50.1875,110.669332147189,24,179.75
"1364",-35.875,-50.0625,126.796403056443,24.9166666666667,169
"1365",-35.625,-56.6875,167.12153116862,167.12153116862,167.12153116862
"1366",-35.625,-56.5625,116.373843722873,90,168.12153116862
"1367",-35.625,-56.4375,129.06076558431,89,169.12153116862
"1368",-35.625,-56.3125,171.621538798014,170.12153116862,173.121541341146
"1369",-35.625,-56.1875,174.121541341146,174.121541341146,174.121541341146
"1370",-35.625,-56.0625,106,106,106
"1371",-35.625,-55.9375,59.4192708333333,19,167.677083333333
"1372",-35.625,-55.8125,58.5555555555556,20,115
"1373",-35.625,-55.6875,63.4267364501953,19,135
"1374",-35.625,-55.5625,82.6963386304451,22,151
"1375",-35.625,-55.4375,117.11621316274,34,178.809041341146
"1376",-35.625,-55.3125,78.6296408114838,7,178.579874674479
"1377",-35.625,-55.1875,60.9572142242103,1,162
"1378",-35.625,-55.0625,16.5678157216495,0,161.364583333333
"1379",-35.625,-54.9375,13.8801738915854,2,89
"1380",-35.625,-54.8125,15.6618432727727,0,112.708333333333
"1381",-35.625,-54.6875,13.7498181686606,1,164.972229003906
"1382",-35.625,-54.5625,39.0400237863635,2,179.972229003906
"1383",-35.625,-54.4375,40.309975971755,0,180
"1384",-35.625,-54.3125,17.8721080033336,1,164.614583333333
"1385",-35.625,-54.1875,25.1498193546217,4,92.7881978352865
"1386",-35.625,-54.0625,34.8606022801892,8,179
"1387",-35.625,-53.9375,44.4415993160672,7,171
"1388",-35.625,-53.8125,45.698600769043,8,180
"1389",-35.625,-53.6875,42,9,148
"1390",-35.625,-53.5625,35.8710319882347,11,114.791666666667
"1391",-35.625,-53.4375,60.2857142857143,18,156
"1392",-35.625,-53.3125,74.5188496907552,27,157
"1393",-35.625,-53.1875,55.6,29,158
"1394",-35.625,-53.0625,159.5,159,160
"1395",-35.625,-52.9375,62.5907986958822,19,163
"1396",-35.625,-52.8125,61.6312250276891,20,166
"1397",-35.625,-52.6875,64.3360599093967,19,172
"1398",-35.625,-52.5625,63.5648491429348,19,179.80556233724
"1399",-35.625,-52.4375,83.155335387758,22,178.96875
"1400",-35.625,-52.3125,84.881411733191,20,179.21875
"1401",-35.625,-52.1875,86.6151157538096,23,179.954874674479
"1402",-35.625,-52.0625,83.9365998079305,22,178
"1403",-35.625,-51.9375,80.5108229854025,26,180
"1404",-35.625,-51.8125,91.1789683305239,23,180
"1405",-35.625,-51.6875,99.4997022119583,31,178.65625
"1406",-35.625,-51.5625,98.7906274370544,36,179.65625
"1407",-35.625,-51.4375,105.102900255908,39,176.958333333333
"1408",-35.625,-51.3125,101.441047540386,32,180
"1409",-35.625,-51.1875,105.03970110177,25,180
"1410",-35.625,-51.0625,107.734932249697,32,180
"1411",-35.625,-50.9375,107.873468473588,29,180
"1412",-35.625,-50.8125,103.691275112871,21,173.197916666667
"1413",-35.625,-50.6875,97.1839779856141,35.8229166666667,179
"1414",-35.625,-50.5625,109.434517408201,33.4965286254883,180
"1415",-35.625,-50.4375,110.203801841833,28.5590286254883,179.677083333333
"1416",-35.625,-50.3125,111.29097332056,26,179.197916666667
"1417",-35.625,-50.1875,116.145033518473,27.9756952921549,177
"1418",-35.625,-50.0625,101.842439948188,25,170.777791341146
"1419",-35.375,-56.8125,97,97,97
"1420",-35.375,-56.6875,94.5,93,96
"1421",-35.375,-56.5625,92,92,92
"1422",-35.375,-56.1875,175.621541341146,175.121541341146,176.121541341146
"1423",-35.375,-56.0625,107,107,107
"1424",-35.375,-55.9375,128.383682250977,117,139.767364501953
"1425",-35.375,-55.8125,128.310070800781,26,169.677083333333
"1426",-35.375,-55.6875,83.7316473098028,26,171.677083333333
"1427",-35.375,-55.5625,78.9425161856192,30,144
"1428",-35.375,-55.4375,76.0672353108724,36,179.809041341146
"1429",-35.375,-55.3125,89.3628176418644,10,179.579874674479
"1430",-35.375,-55.1875,75.0167772664534,2,167
"1431",-35.375,-55.0625,30.0349583333333,1,163.364583333333
"1432",-35.375,-54.9375,28.2113851960172,1,159
"1433",-35.375,-54.8125,44.7637368472391,3,179.027791341146
"1434",-35.375,-54.6875,40.8260554109379,1,168
"1435",-35.375,-54.5625,45.7921311917908,6,179
"1436",-35.375,-54.4375,51.6876950564084,9,180
"1437",-35.375,-54.3125,34.5134208764923,1,179.065979003906
"1438",-35.375,-54.1875,39.2396942571545,5,178
"1439",-35.375,-54.0625,37.7564104129107,8,128
"1440",-35.375,-53.9375,43.8210595892381,9,176.364583333333
"1441",-35.375,-53.8125,45.4436442057292,10,170.767374674479
"1442",-35.375,-53.6875,140.597222222222,113.791666666667,155
"1443",-35.375,-53.5625,72.9079869588216,17,125.631947835286
"1444",-35.375,-53.4375,118.877315945095,74,156
"1445",-35.375,-53.3125,76.5,75,78
"1446",-35.375,-53.1875,47.3333333333333,31,79
"1447",-35.375,-53.0625,62.7333333333333,48,121
"1448",-35.375,-52.9375,67.0444157918294,20,168.37153116862
"1449",-35.375,-52.8125,72.1115255559985,20,174
"1450",-35.375,-52.6875,73.1732888421509,22,180
"1451",-35.375,-52.5625,84.76365557524,23,180
"1452",-35.375,-52.4375,91.7910185008777,25,180
"1453",-35.375,-52.3125,83.5169691998026,29,178
"1454",-35.375,-52.1875,90.2249800524458,29,177
"1455",-35.375,-52.0625,105.99985800197,30,175
"1456",-35.375,-51.9375,99.7837466570287,28,172
"1457",-35.375,-51.8125,101.877889739916,29,174
"1458",-35.375,-51.6875,97.4569314157861,30,180
"1459",-35.375,-51.5625,102.594821174641,37,179.621541341146
"1460",-35.375,-51.4375,113.19521985435,37,180
"1461",-35.375,-51.3125,102.051825720985,29,177
"1462",-35.375,-51.1875,101.9856679816,28,178
"1463",-35.375,-51.0625,104.713046028501,23,179
"1464",-35.375,-50.9375,120.356561210163,22,179
"1465",-35.375,-50.8125,107.788996769832,42,173.888895670573
"1466",-35.375,-50.6875,98.2549142897504,28.78125,178.34375
"1467",-35.375,-50.5625,100.515036310468,36.7777786254883,178.520833333333
"1468",-35.375,-50.4375,109.195338149298,34.9479166666667,178
"1469",-35.375,-50.3125,108.400621454279,27,179.52431233724
"1470",-35.375,-50.1875,110.447917974563,26.2951405843099,176.58681233724
"1471",-35.375,-50.0625,101.839973524505,26.5659739176432,178.58681233724
"1472",-35.125,-57.0625,101,101,101
"1473",-35.125,-56.9375,99.5,99,100
"1474",-35.125,-56.8125,98,98,98
"1475",-35.125,-56.1875,90,90,90
"1476",-35.125,-56.0625,148.560770670573,119,178.121541341146
"1477",-35.125,-55.9375,124.867065429688,89,143.767364501953
"1478",-35.125,-55.8125,134.082389137962,27,152.767364501953
"1479",-35.125,-55.6875,105.25,28,142
"1480",-35.125,-55.5625,123.389423076923,42,177.677083333333
"1481",-35.125,-55.4375,84.6776424153646,37,172
"1482",-35.125,-55.3125,86.7767359606903,11,173
"1483",-35.125,-55.1875,79.9441254559685,6,179.128479003906
"1484",-35.125,-55.0625,65.5604873878368,4,164.364583333333
"1485",-35.125,-54.9375,81.5223908415692,4,167
"1486",-35.125,-54.8125,44.9947141584333,4,172
"1487",-35.125,-54.6875,47.5476320380839,8,174
"1488",-35.125,-54.5625,61.5095490100337,10,175
"1489",-35.125,-54.4375,56.5673617892795,12,176
"1490",-35.125,-54.3125,57.7485244750977,13,174.364583333333
"1491",-35.125,-54.1875,70.9450757575758,13,153
"1492",-35.125,-54.0625,81,15,145
"1493",-35.125,-53.9375,158.589121500651,152,169.767364501953
"1494",-35.125,-53.8125,123.315973917643,122,124.631947835286
"1495",-35.125,-53.6875,154,154,154
"1496",-35.125,-53.5625,98.6666666666667,70,155
"1497",-35.125,-53.4375,72.5,72,73
"1498",-35.125,-53.1875,80,80,80
"1499",-35.125,-53.0625,73.8038194444444,32,168
"1500",-35.125,-52.9375,80.1434182429659,22,178
"1501",-35.125,-52.8125,73.4522638115094,21,178
"1502",-35.125,-52.6875,75.5009975726788,23,180
"1503",-35.125,-52.5625,89.4407412442294,30,180
"1504",-35.125,-52.4375,81.8455475466934,27,180
"1505",-35.125,-52.3125,84.2378044764201,34,179
"1506",-35.125,-52.1875,84.6548267611497,32,178
"1507",-35.125,-52.0625,102.304077904504,31,179.920145670573
"1508",-35.125,-51.9375,95.8327321931133,32,179
"1509",-35.125,-51.8125,97.8615693479237,33,180
"1510",-35.125,-51.6875,98.464709214174,36,178
"1511",-35.125,-51.5625,100.628556111654,34,180
"1512",-35.125,-51.4375,102.863547991681,30,179
"1513",-35.125,-51.3125,107.534722802235,38,180
"1514",-35.125,-51.1875,98.445822387359,26,178
"1515",-35.125,-51.0625,98.154664530185,25,179
"1516",-35.125,-50.9375,117.65297137871,26,180
"1517",-35.125,-50.8125,111.4805909729,36,179.46181233724
"1518",-35.125,-50.6875,103.746814609803,35,179.520833333333
"1519",-35.125,-50.5625,97.9428642500384,30.6423619588216,175.888895670573
"1520",-35.125,-50.4375,104.034934327409,30,179.913208007812
"1521",-35.125,-50.3125,117.011498910409,31,179.888895670573
"1522",-35.125,-50.1875,104.673538478554,30,178
"1523",-35.125,-50.0625,88.2315018574397,29.8090286254883,164.569447835286
"1524",-34.875,-57.0625,102,102,102
"1525",-34.875,-56.1875,111.333333333333,91,122
"1526",-34.875,-55.9375,109,109,109
"1527",-34.875,-55.8125,145.613891601562,110,155.767364501953
"1528",-34.875,-55.6875,84,29,112
"1529",-34.875,-55.5625,78.4210526315789,30,145
"1530",-34.875,-55.4375,75.4325980392157,36,179.677083333333
"1531",-34.875,-55.3125,92.5619815826416,13,175
"1532",-34.875,-55.1875,77.9881061841083,8,179.93056233724
"1533",-34.875,-55.0625,105.848184184024,11,179.659729003906
"1534",-34.875,-54.9375,95.7462377715529,7,174.659729003906
"1535",-34.875,-54.8125,62.5597224644252,8,151.427083333333
"1536",-34.875,-54.6875,52.1730858388573,10,142.14931233724
"1537",-34.875,-54.5625,52.9405194710994,18,139
"1538",-34.875,-54.4375,83.8178421411759,19,141
"1539",-34.875,-54.3125,74.1579869588216,23,122.631947835286
"1540",-34.875,-54.1875,153.383682250977,138,168.767364501953
"1541",-34.875,-54.0625,137.815973917643,123.631947835286,152
"1542",-34.875,-53.9375,121,121,121
"1543",-34.875,-53.8125,153,153,153
"1544",-34.875,-53.5625,69,69,69
"1545",-34.875,-53.0625,78.5173611111111,21,169
"1546",-34.875,-52.9375,89.6952524111252,23,179
"1547",-34.875,-52.8125,72.7546300406408,22,179
"1548",-34.875,-52.6875,85.7269680870904,23,179.902791341146
"1549",-34.875,-52.5625,79.3413632392883,28,178
"1550",-34.875,-52.4375,79.7670458552813,29,179
"1551",-34.875,-52.3125,89.7298567816122,34,180
"1552",-34.875,-52.1875,89.5107213226838,35,176
"1553",-34.875,-52.0625,95.1951772769292,37,178.920145670573
"1554",-34.875,-51.9375,92.5130641499504,39,178
"1555",-34.875,-51.8125,88.8740012262651,35,175
"1556",-34.875,-51.6875,92.4393205129972,35,177
"1557",-34.875,-51.5625,84.3940458534962,31,180
"1558",-34.875,-51.4375,102.948686323093,33,179
"1559",-34.875,-51.3125,99.5314453531901,34,180
"1560",-34.875,-51.1875,95.2282922299202,36,179
"1561",-34.875,-51.0625,88.2091455500879,26,179.15625
"1562",-34.875,-50.9375,116.409519469816,30,176.913208007812
"1563",-34.875,-50.8125,113.649555226482,41,177.913208007812
"1564",-34.875,-50.6875,110.358546943422,29,178.996541341146
"1565",-34.875,-50.5625,111.941295889921,45,179
"1566",-34.875,-50.4375,101.252431030273,29.78125,178.708333333333
"1567",-34.875,-50.3125,98.6247246441236,27.2951405843099,180
"1568",-34.875,-50.1875,89.5795052472283,37.2048619588216,179.920145670573
"1569",-34.875,-50.0625,90.021590301956,30.8159739176432,178
"1570",-34.625,-57.0625,103,103,103
"1571",-34.625,-56.1875,102.666666666667,92,123
"1572",-34.625,-56.0625,124,124,124
"1573",-34.625,-55.9375,179.121541341146,179.121541341146,179.121541341146
"1574",-34.625,-55.8125,156.767364501953,156.767364501953,156.767364501953
"1575",-34.625,-55.6875,134.255788167318,122,157.767364501953
"1576",-34.625,-55.5625,68.5,50,121
"1577",-34.625,-55.4375,146,146,146
"1578",-34.625,-55.3125,82.5672127859933,18,147
"1579",-34.625,-55.1875,86.5323095554259,12,179
"1580",-34.625,-55.0625,99.2026936566388,11,173.659729003906
"1581",-34.625,-54.9375,90.1123958532361,13,162
"1582",-34.625,-54.8125,79.859260559082,16,180
"1583",-34.625,-54.6875,72.6666666666667,21,121
"1584",-34.625,-54.5625,73,21,138
"1585",-34.625,-54.4375,137,137,137
"1586",-34.625,-54.3125,167.767364501953,167.767364501953,167.767364501953
"1587",-34.625,-54.1875,151,151,151
"1588",-34.625,-54.0625,120,120,120
"1589",-34.625,-53.8125,67,67,67
"1590",-34.625,-53.6875,68,68,68
"1591",-34.625,-53.0625,51.1747685185185,22,126.572916666667
"1592",-34.625,-52.9375,99.5597723098028,31,180
"1593",-34.625,-52.8125,80.7599712920116,24,179.767374674479
"1594",-34.625,-52.6875,88.1489693073311,23,180
"1595",-34.625,-52.5625,79.6773153093126,24,175.739583333333
"1596",-34.625,-52.4375,84.6954442671449,26,180
"1597",-34.625,-52.3125,91.7298763794518,27,176.920145670573
