"","x","y","avg","min","max"
"1079",-51.625,-74.6875,155.75641025641,112,180
"1080",-51.625,-74.5625,144.802521008403,102,180
"1081",-51.625,-74.4375,147.045248868778,107,180
"1082",-51.625,-74.3125,155.557291666667,90,180
"1083",-51.625,-74.1875,151.21875,89,180
"1084",-51.625,-74.0625,146.670454545455,108,178
"1085",-51.625,-73.9375,138.868131868132,110,180
"1086",-51.625,-73.8125,147.162393162393,112,180
"1087",-51.625,-73.6875,156.608695652174,141,171
"1088",-51.625,-73.5625,139.769230769231,107,180
"1089",-51.625,-73.4375,149.48,110,180
"1090",-51.625,-73.1875,120.388888888889,108,134
"1091",-51.625,-73.0625,154.454545454545,143,162
"1092",-51.625,-72.9375,140.666666666667,136,147
"1093",-51.625,-72.8125,130,129,131
"1094",-51.625,-72.6875,137.266666666667,114,155
"1095",-51.625,-72.5625,123.481481481481,103,148
"1096",-51.625,-72.4375,98.5,95,102
"1097",-51.625,-72.3125,109.4,88,180
"1098",-51.625,-72.1875,108.05,43,180
"1099",-51.625,-72.0625,96.8446601941748,21,180
"1100",-51.625,-71.9375,63.7252747252747,19,180
"1101",-51.625,-71.8125,92.796511627907,18,180
"1102",-51.625,-71.6875,81.887459807074,19,180
"1103",-51.625,-71.5625,46.7075949367089,17,180
"1104",-51.625,-71.4375,67.8927125506073,18,161
"1105",-51.625,-71.3125,102.763231197772,27,177
"1106",-51.625,-71.1875,79.5522388059701,33,180
"1107",-51.625,-71.0625,56.4426523297491,21,180
"1108",-51.625,-70.9375,62.9157894736842,14,180
"1109",-51.625,-70.8125,31.8296296296296,10,180
"1110",-51.625,-70.6875,17.7763157894737,8,35
"1111",-51.625,-70.5625,22.7015706806283,12,41
"1112",-51.625,-70.4375,14.4941860465116,4,39
"1113",-51.625,-70.3125,14.2291666666667,5,30
"1114",-51.625,-70.1875,18.5389408099688,10,35
"1115",-51.625,-70.0625,25.0350877192982,14,37
"1116",-51.625,-69.9375,26.4206349206349,15,40
"1117",-51.625,-69.8125,34.6017699115044,22,50
"1118",-51.625,-69.6875,44.5227272727273,35,59
"1119",-51.625,-69.5625,46,41,60
"1120",-51.375,-75.8125,158,157,159
"1121",-51.375,-75.6875,159.5,152,167
"1122",-51.375,-75.5625,159.125,148,180
"1123",-51.375,-75.4375,166.190476190476,131,180
"1124",-51.375,-75.3125,166.36496350365,142,180
"1125",-51.375,-75.1875,165.316176470588,142,180
"1126",-51.375,-75.0625,166.714285714286,133,180
"1127",-51.375,-74.9375,167.5,142,180
"1128",-51.375,-74.8125,163.233766233766,138,180
"1129",-51.375,-74.6875,153.933566433566,115,180
"1130",-51.375,-74.5625,147.397101449275,93,180
"1131",-51.375,-74.4375,145.565957446809,102,180
"1132",-51.375,-74.3125,150.378109452736,100,180
"1133",-51.375,-74.1875,145.824561403509,88,180
"1134",-51.375,-74.0625,142.645161290323,107,180
"1135",-51.375,-73.9375,139.977941176471,103,180
"1136",-51.375,-73.8125,142.535211267606,107,179
"1137",-51.375,-73.6875,143.25,121,180
"1138",-51.375,-73.5625,132.25,103,180
"1139",-51.375,-73.4375,141.928571428571,105,179
"1140",-51.375,-73.3125,163.5,163,164
"1141",-51.375,-73.1875,150.5,103,180
"1142",-51.375,-73.0625,156.166666666667,151,174
"1143",-51.375,-72.9375,149,148,150
"1144",-51.375,-72.8125,109.111111111111,106,113
"1145",-51.375,-72.6875,116.448275862069,87,164
"1146",-51.375,-72.5625,81.5,77,86
"1147",-51.375,-72.4375,68.3888888888889,60,76
"1148",-51.375,-72.3125,108.384615384615,47,179
"1149",-51.375,-72.1875,111.067567567568,40,180
"1150",-51.375,-72.0625,84.44,19,178
"1151",-51.375,-71.9375,69.635,17,177
"1152",-51.375,-71.8125,98.6326530612245,16,176
"1153",-51.375,-71.6875,61.9183673469388,16,180
"1154",-51.375,-71.5625,49.8993939393939,15,180
"1155",-51.375,-71.4375,75.2757793764988,19,163
"1156",-51.375,-71.3125,104.101408450704,25,178
"1157",-51.375,-71.1875,78.339590443686,29,179
"1158",-51.375,-71.0625,55.4627383015598,19,180
"1159",-51.375,-70.9375,65.5036319612591,12,180
"1160",-51.375,-70.8125,29.5146198830409,8,180
"1161",-51.375,-70.6875,20.061170212766,6,180
"1162",-51.375,-70.5625,24.5605381165919,9,180
"1163",-51.375,-70.4375,9.20967741935484,1,28
"1164",-51.375,-70.3125,10.1114982578397,2,25
"1165",-51.375,-70.1875,13.8441558441558,7,30
"1166",-51.375,-70.0625,19.1809523809524,8,32
"1167",-51.375,-69.9375,20.3478260869565,10,31
"1168",-51.375,-69.8125,30.7096774193548,24,37
"1169",-51.125,-75.6875,174,168,180
"1170",-51.125,-75.5625,176.5,174,179
"1171",-51.125,-75.4375,159.379310344828,129,180
"1172",-51.125,-75.3125,165.387387387387,141,180
"1173",-51.125,-75.1875,159.476635514019,136,180
"1174",-51.125,-75.0625,154.77,128,180
"1175",-51.125,-74.9375,159.065573770492,103,180
"1176",-51.125,-74.8125,155.102803738318,89,180
"1177",-51.125,-74.6875,149.898461538462,96,180
"1178",-51.125,-74.5625,144.281045751634,89,180
"1179",-51.125,-74.4375,143.619909502262,93,180
"1180",-51.125,-74.3125,143.832258064516,99,180
"1181",-51.125,-74.1875,142.728813559322,86,179
"1182",-51.125,-74.0625,135.30625,104,180
"1183",-51.125,-73.9375,135.463636363636,94,180
"1184",-51.125,-73.8125,135.369565217391,100,175
"1185",-51.125,-73.6875,144.0625,101,168
"1186",-51.125,-73.5625,152.380952380952,102,176
"1187",-51.125,-73.4375,156.705882352941,103,174
"1188",-51.125,-73.3125,155.428571428571,151,162
"1189",-51.125,-73.1875,153.25,98,177
"1190",-51.125,-73.0625,139.230769230769,99,172
"1191",-51.125,-72.8125,116.5,114,119
"1192",-51.125,-72.6875,154.75,120,169
"1193",-51.125,-72.5625,171,170,172
"1194",-51.125,-72.4375,61.5,58,65
"1195",-51.125,-72.3125,99.2,32,172
"1196",-51.125,-72.1875,103.605263157895,19,178
"1197",-51.125,-72.0625,78.2866666666667,14,162
"1198",-51.125,-71.9375,69.1380952380952,13,172
"1199",-51.125,-71.8125,103.48128342246,14,172
"1200",-51.125,-71.6875,52.7630597014925,13,180
"1201",-51.125,-71.5625,48.3361753958587,13,180
"1202",-51.125,-71.4375,78.0974842767296,22,158
"1203",-51.125,-71.3125,103.078947368421,38,180
"1204",-51.125,-71.1875,66.1814092953523,24,180
"1205",-51.125,-71.0625,54.3922967189729,15,179
"1206",-51.125,-70.9375,51.0724299065421,20,180
"1207",-51.125,-70.8125,54.133514986376,4,180
"1208",-51.125,-70.6875,21.3273195876289,4,180
"1209",-51.125,-70.5625,21.410480349345,6,180
"1210",-51.125,-70.4375,5.01431492842536,0,180
"1211",-51.125,-70.3125,9.29166666666667,2,22
"1212",-51.125,-70.1875,9.84810126582278,4,25
"1213",-51.125,-70.0625,11.1111111111111,4,25
"1214",-51.125,-69.9375,15.6136363636364,7,26
"1215",-51.125,-69.8125,26,26,26
"1216",-50.875,-75.4375,159.105263157895,128,173
"1217",-50.875,-75.3125,164.564814814815,139,180
"1218",-50.875,-75.1875,159.222929936306,130,180
"1219",-50.875,-75.0625,165.21897810219,129,180
"1220",-50.875,-74.9375,156.427272727273,104,180
"1221",-50.875,-74.8125,149.439446366782,88,180
"1222",-50.875,-74.6875,150.393229166667,87,180
"1223",-50.875,-74.5625,140.783950617284,87,180
"1224",-50.875,-74.4375,136.145299145299,82,180
"1225",-50.875,-74.3125,141.766784452297,94,177
"1226",-50.875,-74.1875,139.770750988142,85,180
"1227",-50.875,-74.0625,123.521367521368,73,166
"1228",-50.875,-73.9375,124.313099041534,85,180
"1229",-50.875,-73.8125,129.44099378882,85,170
"1230",-50.875,-73.6875,142.75,100,179
"1231",-50.875,-73.5625,157.172413793103,100,180
"1232",-50.875,-73.4375,159.5,151,171
"1233",-50.875,-73.3125,150.5,144,164
"1234",-50.875,-73.1875,137.047619047619,93,180
"1235",-50.875,-73.0625,117.636363636364,86,166
"1236",-50.875,-72.9375,155.5,151,160
"1237",-50.875,-72.8125,146.5,143,150
"1238",-50.875,-72.6875,130.45,121,140
"1239",-50.875,-72.5625,171.5,165,178
"1240",-50.875,-72.4375,88.85,66,177
"1241",-50.875,-72.3125,101.176470588235,29,166
"1242",-50.875,-72.1875,116.384615384615,16,180
"1243",-50.875,-72.0625,56.626582278481,13,165
"1244",-50.875,-71.9375,65.1046511627907,11,167
"1245",-50.875,-71.8125,94.0402298850575,11,169
"1246",-50.875,-71.6875,44.8513513513514,10,180
"1247",-50.875,-71.5625,51.0847240051348,12,180
"1248",-50.875,-71.4375,82.3654618473896,19,180
"1249",-50.875,-71.3125,115.791044776119,55,180
"1250",-50.875,-71.1875,70.1432748538012,17,180
"1251",-50.875,-71.0625,48.2433795712484,9,180
"1252",-50.875,-70.9375,47.3146258503401,11,180
"1253",-50.875,-70.8125,42.4275092936803,2,178
"1254",-50.875,-70.6875,18.3425925925926,2,180
"1255",-50.875,-70.5625,28.5698324022346,4,180
"1256",-50.875,-70.4375,15.855,1,180
"1257",-50.875,-70.3125,7.60869565217391,2,19
"1258",-50.875,-70.1875,5.61467889908257,2,19
"1259",-50.875,-70.0625,7.09338521400778,1,22
"1260",-50.875,-69.9375,15.5,9,22
"1261",-50.625,-75.4375,158.916666666667,141,169
"1262",-50.625,-75.3125,163.107438016529,125,180
"1263",-50.625,-75.1875,156.44385026738,124,180
"1264",-50.625,-75.0625,161.75,115,180
"1265",-50.625,-74.9375,151.225806451613,94,180
"1266",-50.625,-74.8125,144.467924528302,108,180
"1267",-50.625,-74.6875,138.477958236659,85,180
"1268",-50.625,-74.5625,145.429805615551,85,180
"1269",-50.625,-74.4375,134.310513447433,81,180
"1270",-50.625,-74.3125,134.368421052632,80,180
"1271",-50.625,-74.1875,141.961937716263,86,180
"1272",-50.625,-74.0625,128.669421487603,67,179
"1273",-50.625,-73.9375,122.901515151515,66,180
"1274",-50.625,-73.8125,113.05,77,167
"1275",-50.625,-73.6875,125.424242424242,82,180
"1276",-50.625,-73.5625,142.148148148148,77,174
"1277",-50.625,-73.4375,171,160,180
"1278",-50.625,-73.3125,150.909090909091,143,165
"1279",-50.625,-73.1875,135.545454545455,116,165
"1280",-50.625,-73.0625,88.5555555555556,70,164
"1281",-50.625,-72.9375,82.5555555555556,77,88
"1282",-50.625,-72.8125,172,169,175
"1283",-50.625,-72.6875,137,137,137
"1284",-50.625,-72.5625,175.571428571429,164,180
"1285",-50.625,-72.4375,102.2,57,180
"1286",-50.625,-72.3125,70.9583333333333,28,159
"1287",-50.625,-72.1875,99.1527777777778,25,169
"1288",-50.625,-72.0625,56.0308641975309,10,173
"1289",-50.625,-71.9375,73.6827586206897,10,160
"1290",-50.625,-71.8125,90.5581395348837,8,178
"1291",-50.625,-71.6875,43.9112801013942,8,180
"1292",-50.625,-71.5625,50.797520661157,10,180
"1293",-50.625,-71.4375,87.6481481481482,15,180
"1294",-50.625,-71.3125,79.0372670807453,22,180
"1295",-50.625,-71.1875,61.073482428115,11,180
"1296",-50.625,-71.0625,36.6749672346003,6,180
"1297",-50.625,-70.9375,33.0610561056106,7,180
"1298",-50.625,-70.8125,33.6120996441281,0,180
"1299",-50.625,-70.6875,19.4140435835351,1,180
"1300",-50.625,-70.5625,80.2643678160919,3,180
"1301",-50.625,-70.4375,9.09313725490196,0,180
"1302",-50.625,-70.3125,6.62264150943396,2,13
"1303",-50.625,-70.1875,7.61538461538461,1,16
"1304",-50.625,-70.0625,3.20646766169154,0,16
"1305",-50.625,-69.9375,12.6666666666667,5,17
"1306",-50.375,-75.4375,163.785714285714,139,178
"1307",-50.375,-75.3125,163.196428571429,123,180
"1308",-50.375,-75.1875,156.455958549223,133,180
"1309",-50.375,-75.0625,149.199115044248,106,180
"1310",-50.375,-74.9375,148.571428571429,98,180
"1311",-50.375,-74.8125,144.439655172414,99,180
"1312",-50.375,-74.6875,137.196832579186,84,180
"1313",-50.375,-74.5625,133.080760095012,82,180
"1314",-50.375,-74.4375,127.596881959911,80,179
"1315",-50.375,-74.3125,128.652173913043,74,180
"1316",-50.375,-74.1875,136.033898305085,80,180
"1317",-50.375,-74.0625,120.056478405316,74,180
"1318",-50.375,-73.9375,115.599455040872,62,180
"1319",-50.375,-73.8125,111.774928774929,61,180
"1320",-50.375,-73.6875,117.296052631579,63,166
"1321",-50.375,-73.5625,112.88679245283,58,180
"1322",-50.375,-73.4375,141.903846153846,87,178
"1323",-50.375,-73.3125,135.866666666667,113,176
"1324",-50.375,-73.1875,121.014492753623,85,160
"1325",-50.375,-73.0625,75.0588235294118,64,162
"1326",-50.375,-72.9375,162.866666666667,151,180
"1327",-50.375,-72.8125,168,168,168
"1328",-50.375,-72.5625,96.2222222222222,78,163
"1329",-50.375,-72.4375,79.7777777777778,56,172
"1330",-50.375,-72.3125,73.741935483871,19,180
"1331",-50.375,-72.1875,83.5694444444444,23,164
"1332",-50.375,-72.0625,48.6595744680851,9,167
"1333",-50.375,-71.9375,69.645390070922,8,155
"1334",-50.375,-71.8125,82.6912442396313,5,177
"1335",-50.375,-71.6875,40.4311717861206,6,179
"1336",-50.375,-71.5625,54.701317715959,7,180
"1337",-50.375,-71.4375,85.5409836065574,13,180
"1338",-50.375,-71.3125,76.6162790697674,14,180
"1339",-50.375,-71.1875,45.0612903225806,3,177
"1340",-50.375,-71.0625,27.5709302325581,2,178
"1341",-50.375,-70.9375,39.8860103626943,6,180
"1342",-50.375,-70.8125,90.3915662650602,1,180
"1343",-50.375,-70.6875,38.6807228915663,1,180
"1344",-50.375,-70.5625,165.36,147,180
"1345",-50.375,-70.4375,61.0606060606061,2,178
"1346",-50.375,-70.3125,119.833333333333,4,180
"1347",-50.375,-70.1875,178.5,177,180
"1348",-50.375,-70.0625,4.66666666666667,1,10
"1349",-50.125,-75.4375,163.041666666667,137,180
"1350",-50.125,-75.3125,162.789473684211,120,180
"1351",-50.125,-75.1875,156.821428571429,130,180
"1352",-50.125,-75.0625,150.916666666667,109,180
"1353",-50.125,-74.9375,151.548837209302,117,180
"1354",-50.125,-74.8125,149.370588235294,108,180
"1355",-50.125,-74.6875,131.151785714286,82,180
"1356",-50.125,-74.5625,129.473347547974,74,180
"1357",-50.125,-74.4375,130.610722610723,76,180
"1358",-50.125,-74.3125,118.679586563307,73,180
"1359",-50.125,-74.1875,122.512064343164,73,180
"1360",-50.125,-74.0625,109.682352941176,67,180
"1361",-50.125,-73.9375,113.047709923664,56,180
"1362",-50.125,-73.8125,100.255255255255,51,180
"1363",-50.125,-73.6875,94.3659942363112,45,180
"1364",-50.125,-73.5625,118.210227272727,51,180
"1365",-50.125,-73.4375,134.606060606061,77,180
"1366",-50.125,-73.3125,148.829787234043,122,180
"1367",-50.125,-73.1875,107.611764705882,64,144
"1368",-50.125,-73.0625,82.3191489361702,60,161
"1369",-50.125,-72.9375,131.357142857143,62,167
"1370",-50.125,-72.8125,143,141,145
"1371",-50.125,-72.6875,99,99,99
"1372",-50.125,-72.5625,114.052631578947,41,180
"1373",-50.125,-72.4375,67.8918918918919,27,180
"1374",-50.125,-72.3125,76.15,13,179
"1375",-50.125,-72.1875,78.8961038961039,7,161
"1376",-50.125,-72.0625,34.9319371727749,7,162
"1377",-50.125,-71.9375,90.1188811188811,6,153
"1378",-50.125,-71.8125,70.3025830258303,3,180
"1379",-50.125,-71.6875,39.4279569892473,3,180
"1380",-50.125,-71.5625,57.2801161103048,7,180
"1381",-50.125,-71.4375,76.0456621004566,7,180
"1382",-50.125,-71.3125,67.1978021978022,15,180
"1383",-50.125,-71.1875,75.0869565217391,2,173
"1384",-50.125,-71.0625,21.9199561403509,0,180
"1385",-50.125,-70.9375,78.596,6,180
"1386",-50.125,-70.8125,70.804979253112,0,178
"1387",-50.125,-70.6875,43.8106796116505,1,180
"1388",-50.125,-70.5625,152.7,137,180
"1389",-50.125,-70.4375,166.5,151,180
"1390",-50.125,-70.3125,173,167,180
"1391",-49.875,-75.4375,160.851851851852,133,180
"1392",-49.875,-75.3125,162.34693877551,119,180
"1393",-49.875,-75.1875,157.822335025381,112,180
"1394",-49.875,-75.0625,152.901960784314,115,180
"1395",-49.875,-74.9375,152.88275862069,91,180
"1396",-49.875,-74.8125,145.004319654428,90,180
"1397",-49.875,-74.6875,135.175337186898,80,180
"1398",-49.875,-74.5625,119.274725274725,71,180
"1399",-49.875,-74.4375,128.395872420263,75,180
"1400",-49.875,-74.3125,119.066162570888,70,180
"1401",-49.875,-74.1875,105.731751824818,66,180
"1402",-49.875,-74.0625,103.980599647266,56,180
"1403",-49.875,-73.9375,105.880434782609,54,176
"1404",-49.875,-73.8125,101.424180327869,46,180
"1405",-49.875,-73.6875,89.0967184801382,37,180
"1406",-49.875,-73.5625,87.7301587301587,46,173
"1407",-49.875,-73.4375,120.583333333333,49,173
"1408",-49.875,-73.3125,139.6,71,178
"1409",-49.875,-73.1875,114.868421052632,61,154
"1410",-49.875,-73.0625,74.4623655913979,45,139
"1411",-49.875,-72.9375,133.5,76,166
"1412",-49.875,-72.8125,152,116,173
"1413",-49.875,-72.6875,112.1,62,126
"1414",-49.875,-72.5625,90.4503816793893,31,180
"1415",-49.875,-72.4375,58.5879120879121,11,180
"1416",-49.875,-72.3125,48.8169934640523,10,172
"1417",-49.875,-72.1875,91.1320754716981,5,160
"1418",-49.875,-72.0625,33.7967479674797,4,155
"1419",-49.875,-71.9375,109.589552238806,4,154
"1420",-49.875,-71.8125,59.2620865139949,2,179
"1421",-49.875,-71.6875,37.96,1,180
"1422",-49.875,-71.5625,43.1585204755614,4,180
"1423",-49.875,-71.4375,49.3738872403561,2,180
"1424",-49.875,-71.3125,101.854545454545,6,179
"1425",-49.875,-71.1875,139.137254901961,4,180
"1426",-49.875,-71.0625,42.179347826087,1,180
"1427",-49.875,-70.9375,122.281045751634,5,180
"1428",-49.875,-70.8125,149.228571428571,122,173
"1429",-49.875,-70.6875,154.857142857143,120,180
"1430",-49.875,-70.5625,151.9375,145,158
"1431",-49.875,-70.4375,167.5,159,176
"1432",-49.875,-70.3125,178,177,179
"1433",-49.625,-75.4375,154.318181818182,131,173
"1434",-49.625,-75.3125,163.467741935484,128,180
"1435",-49.625,-75.1875,159.522580645161,111,180
"1436",-49.625,-75.0625,156.420833333333,105,180
"1437",-49.625,-74.9375,150.375464684015,100,180
"1438",-49.625,-74.8125,147.125,88,180
"1439",-49.625,-74.6875,140.422222222222,95,180
"1440",-49.625,-74.5625,126.074592074592,69,180
"1441",-49.625,-74.4375,125.730578512397,74,180
"1442",-49.625,-74.3125,110.169172932331,73,180
"1443",-49.625,-74.1875,100.965156794425,58,175
"1444",-49.625,-74.0625,91.5819672131148,49,180
"1445",-49.625,-73.9375,99.3250688705234,40,180
"1446",-49.625,-73.8125,92.6041397153946,34,172
"1447",-49.625,-73.6875,85.1408450704225,32,180
"1448",-49.625,-73.5625,81.3084745762712,34,176
"1449",-49.625,-73.4375,114.168674698795,43,169
"1450",-49.625,-73.3125,116.702127659574,62,158
"1451",-49.625,-73.1875,85.2465753424657,48,152
"1452",-49.625,-73.0625,81.2727272727273,23,147
"1453",-49.625,-72.9375,121.90625,24,180
"1454",-49.625,-72.8125,124.131578947368,100,164
"1455",-49.625,-72.6875,102.8,64,143
"1456",-49.625,-72.5625,81.2384615384615,24,176
"1457",-49.625,-72.4375,69.0514705882353,9,164
"1458",-49.625,-72.3125,42.5144927536232,6,168
"1459",-49.625,-72.1875,92.8771929824561,3,151
"1460",-49.625,-72.0625,34.3721804511278,3,156
"1461",-49.625,-71.9375,112.772727272727,3,146
"1462",-49.625,-71.8125,50.7542372881356,0,180
"1463",-49.625,-71.6875,44.7291105121294,1,178
"1464",-49.625,-71.5625,45.4012422360248,5,180
"1465",-49.625,-71.4375,23.4438040345821,0,180
"1466",-49.625,-71.3125,128.686567164179,4,180
"1467",-49.625,-71.1875,153.061728395062,2,180
"1468",-49.625,-71.0625,46.2054507337526,0,180
"1469",-49.625,-70.9375,152.205882352941,9,180
"1470",-49.625,-70.8125,147.356164383562,112,180
"1471",-49.625,-70.6875,154.362068965517,129,180
"1472",-49.625,-70.5625,163.822222222222,152,180
"1473",-49.625,-70.4375,176.6875,170,180
"1474",-49.625,-70.3125,180,180,180
"1475",-49.375,-76.0625,180,180,180
"1476",-49.375,-75.3125,167.913043478261,146,180
"1477",-49.375,-75.1875,162.798561151079,124,180
"1478",-49.375,-75.0625,157.390804597701,108,180
"1479",-49.375,-74.9375,152.230240549828,106,180
"1480",-49.375,-74.8125,146.712280701754,87,180
"1481",-49.375,-74.6875,136.633484162896,84,180
"1482",-49.375,-74.5625,126.851162790698,68,180
"1483",-49.375,-74.4375,117.310402684564,67,178
"1484",-49.375,-74.3125,99.9398340248963,57,165
"1485",-49.375,-74.1875,92.8382066276803,53,180
"1486",-49.375,-74.0625,86.9417989417989,45,180
"1487",-49.375,-73.9375,77.7845394736842,43,176
"1488",-49.375,-73.8125,71.1613832853026,33,178
"1489",-49.375,-73.6875,70.01540436457,25,180
"1490",-49.375,-73.5625,86.52487135506,25,180
"1491",-49.375,-73.4375,92.8478260869565,37,175
"1492",-49.375,-73.3125,105.857142857143,52,146
"1493",-49.375,-73.1875,99.66,40,180
"1494",-49.375,-73.0625,79.6341463414634,19,176
"1495",-49.375,-72.9375,72,22,178
"1496",-49.375,-72.8125,119.309090909091,78,156
"1497",-49.375,-72.6875,91.0325203252033,28,150
"1498",-49.375,-72.5625,59.4171974522293,7,130
"1499",-49.375,-72.4375,33.2376599634369,2,156
"1500",-49.375,-72.3125,50.7573529411765,3,165
"1501",-49.375,-72.1875,99.3090909090909,2,149
"1502",-49.375,-72.0625,31.9966887417219,1,155
"1503",-49.375,-71.9375,120.38202247191,8,152
"1504",-49.375,-71.8125,71.4693396226415,1,180
"1505",-49.375,-71.6875,70.9499036608863,1,180
"1506",-49.375,-71.5625,48.59375,3,180
"1507",-49.375,-71.4375,35.9853658536585,1,180
"1508",-49.375,-71.3125,125.569444444444,5,180
"1509",-49.375,-71.1875,155.346666666667,112,180
"1510",-49.375,-71.0625,141.763005780347,1,180
"1511",-49.375,-70.9375,148.36875,111,180
"1512",-49.375,-70.8125,150.517730496454,107,179
"1513",-49.375,-70.6875,156.288888888889,125,180
"1514",-49.375,-70.5625,155.852941176471,131,179
"1515",-49.375,-70.4375,167.451612903226,154,178
"1516",-49.375,-70.3125,177.5,176,179
"1517",-49.125,-76.1875,177.5,177,178
"1518",-49.125,-76.0625,179,179,179
"1519",-49.125,-75.6875,166,162,170
"1520",-49.125,-75.3125,176.133333333333,160,180
"1521",-49.125,-75.1875,163.676056338028,124,180
"1522",-49.125,-75.0625,157.139013452915,104,180
"1523",-49.125,-74.9375,155.489270386266,107,180
"1524",-49.125,-74.8125,142.582352941176,91,180
"1525",-49.125,-74.6875,140.306818181818,83,180
"1526",-49.125,-74.5625,129.433333333333,77,180
"1527",-49.125,-74.4375,111.9816700611,64,173
"1528",-49.125,-74.3125,92.2769953051643,56,180
"1529",-49.125,-74.1875,84.2759226713533,42,180
"1530",-49.125,-74.0625,78.6679316888046,42,179
"1531",-49.125,-73.9375,64.8190709046455,37,180
"1532",-49.125,-73.8125,57.6549815498155,22,180
"1533",-49.125,-73.6875,55.857855361596,19,180
"1534",-49.125,-73.5625,75.3734939759036,15,180
"1535",-49.125,-73.4375,83.9504310344828,17,180
"1536",-49.125,-73.3125,76.6941747572816,39,151
"1537",-49.125,-73.1875,69.0823529411765,10,158
"1538",-49.125,-73.0625,66.3422818791946,10,153
"1539",-49.125,-72.9375,87.7919463087248,9,180
"1540",-49.125,-72.8125,126.244186046512,93,177
"1541",-49.125,-72.6875,79.775,30,146
"1542",-49.125,-72.5625,47.7153700189753,6,180
"1543",-49.125,-72.4375,14.0028462998102,0,162
"1544",-49.125,-72.3125,71.2843137254902,3,161
"1545",-49.125,-72.1875,104.121212121212,92,129
"1546",-49.125,-72.0625,31.3275261324042,0,150
"1547",-49.125,-71.9375,120.041666666667,99,151
"1548",-49.125,-71.8125,54.6708860759494,0,179
"1549",-49.125,-71.6875,103.809768637532,1,180
"1550",-49.125,-71.5625,52.187012987013,3,180
"1551",-49.125,-71.4375,20.1128205128205,0,180
"1552",-49.125,-71.3125,92.8705882352941,4,180
"1553",-49.125,-71.1875,147.219512195122,104,180
"1554",-49.125,-71.0625,140.955128205128,102,180
"1555",-49.125,-70.9375,141.894736842105,103,180
"1556",-49.125,-70.8125,150.145038167939,111,175
"1557",-49.125,-70.6875,152.985294117647,121,180
"1558",-49.125,-70.5625,166.928571428571,145,180
"1559",-49.125,-70.4375,175.3,169,180
"1560",-48.875,-76.1875,176,176,176
"1561",-48.875,-76.0625,174.5,174,175
"1562",-48.875,-75.6875,171.75,159,180
"1563",-48.875,-75.5625,178,175,180
"1564",-48.875,-75.3125,177.5,177,178
"1565",-48.875,-75.1875,156.716049382716,123,180
"1566",-48.875,-75.0625,154.405797101449,126,180
"1567",-48.875,-74.9375,145.63829787234,98,180
"1568",-48.875,-74.8125,147.071698113208,84,180
"1569",-48.875,-74.6875,135.326732673267,80,180
"1570",-48.875,-74.5625,131.015779092702,76,180
"1571",-48.875,-74.4375,122.190556492411,72,180
"1572",-48.875,-74.3125,103.98275862069,52,179
"1573",-48.875,-74.1875,84.8054187192118,41,180
"1574",-48.875,-74.0625,68,36,163
"1575",-48.875,-73.9375,62.0543209876543,33,180
"1576",-48.875,-73.8125,55.002457002457,20,177
"1577",-48.875,-73.6875,45.1734104046243,17,180
"1578",-48.875,-73.5625,54.7388362652233,11,177
"1579",-48.875,-73.4375,73.2873931623932,10,176
"1580",-48.875,-73.3125,70.2638888888889,19,170
"1581",-48.875,-73.1875,46.1826086956522,2,160
"1582",-48.875,-73.0625,42.1240458015267,2,156
"1583",-48.875,-72.9375,77.8716577540107,6,167
"1584",-48.875,-72.8125,92.9653846153846,42,170
"1585",-48.875,-72.6875,74.2164705882353,30,180
"1586",-48.875,-72.5625,43.4285714285714,9,180
"1587",-48.875,-72.4375,30.2138554216867,1,139
"1588",-48.875,-72.3125,84.0188679245283,6,180
"1589",-48.875,-72.1875,104.279069767442,89,125
"1590",-48.875,-72.0625,101.754098360656,2,148
"1591",-48.875,-71.9375,115.615384615385,96,140
"1592",-48.875,-71.8125,124.101796407186,1,176
"1593",-48.875,-71.6875,143.601941747573,2,180
"1594",-48.875,-71.5625,123.76,6,180
"1595",-48.875,-71.4375,46.7944785276074,1,180
"1596",-48.875,-71.3125,114.697916666667,7,177
"1597",-48.875,-71.1875,140.010638297872,101,179
"1598",-48.875,-71.0625,141.705882352941,98,180
"1599",-48.875,-70.9375,141.101321585903,99,180
"1600",-48.875,-70.8125,142.048192771084,107,180
"1601",-48.875,-70.6875,169.714285714286,157,180
"1602",-48.875,-70.5625,160.5,159,162
"1603",-48.875,-70.4375,180,180,180
"1604",-48.625,-76.1875,172.5,172,173
"1605",-48.625,-75.6875,170.3125,156,176
"1606",-48.625,-75.5625,170.454545454545,159,180
"1607",-48.625,-75.4375,163.571428571429,148,179
"1608",-48.625,-75.1875,154.536585365854,121,180
"1609",-48.625,-75.0625,158.932926829268,122,180
"1610",-48.625,-74.9375,146.243445692884,96,180
"1611",-48.625,-74.8125,145.486394557823,91,180
"1612",-48.625,-74.6875,142.678657074341,74,180
"1613",-48.625,-74.5625,128.162790697674,68,180
"1614",-48.625,-74.4375,119.966101694915,67,179
"1615",-48.625,-74.3125,115.769828926905,60,180
"1616",-48.625,-74.1875,100.496519721578,59,179
"1617",-48.625,-74.0625,76.8537234042553,42,180
"1618",-48.625,-73.9375,61.8888888888889,31,162
"1619",-48.625,-73.8125,49.1509846827134,19,180
"1620",-48.625,-73.6875,35.7435114503817,15,177
