"","x","y","avg","min","max"
"1556",-46.375,-75.9375,66.5804597701149,7,178
"1557",-46.375,-75.8125,116.213333333333,30,179
"1558",-46.375,-75.6875,150.764705882353,103,180
"1559",-46.375,-75.5625,138.181818181818,94,180
"1560",-46.375,-75.4375,129.235294117647,94,162
"1561",-46.375,-75.3125,139.882352941176,123,152
"1562",-46.375,-75.1875,122,122,122
"1563",-46.375,-74.9375,153.259263780382,118,175.777791341146
"1564",-46.375,-74.8125,148.282407972548,89,180
"1565",-46.375,-74.6875,147.590909090909,103,180
"1566",-46.375,-74.5625,118.875,106,149
"1567",-46.375,-74.4375,123.833333333333,113,143
"1568",-46.375,-74.3125,136.5,126,147
"1569",-46.375,-74.1875,141.5,132,150
"1570",-46.375,-74.0625,141.416666666667,136,151
"1571",-46.375,-72.3125,178,176,180
"1572",-46.375,-72.0625,177.5,177,178
"1573",-46.375,-71.9375,175.333333333333,171,180
"1574",-46.375,-71.8125,179.5,179,180
"1575",-46.375,-71.6875,171.939393939394,161,180
"1576",-46.375,-71.5625,173.666666666667,164,180
"1577",-46.375,-71.4375,164.474358974359,137,180
"1578",-46.375,-71.3125,150.910112359551,124,180
"1579",-46.375,-71.1875,149.430604982206,124,180
"1580",-46.375,-71.0625,150.247282608696,126,180
"1581",-46.375,-70.9375,154.442455242967,123,180
"1582",-46.375,-70.8125,161.511904761905,135,180
"1583",-46.375,-70.6875,168.151785714286,148,180
"1584",-46.375,-70.5625,169.484848484848,159,180
"1585",-46.375,-70.4375,177.166666666667,174,180
"1586",-46.125,-76.9375,98.5689900373637,35,179.809041341146
"1587",-46.125,-76.8125,98.9650781057356,26,179.920145670573
"1588",-46.125,-76.6875,109.508507559586,26,179.909729003906
"1589",-46.125,-76.5625,104.419325810892,22,180
"1590",-46.125,-76.4375,92.8762882426038,18,180
"1591",-46.125,-76.3125,91.0362165280353,12,180
"1592",-46.125,-76.1875,75.3948385697165,2,180
"1593",-46.125,-76.0625,32.5622032288699,0,180
"1594",-46.125,-75.9375,56.8925373134328,4,180
"1595",-46.125,-75.8125,113.089552238806,18,179
"1596",-46.125,-75.6875,136.833333333333,101,173
"1597",-46.125,-75.5625,144.461538461538,93,180
"1598",-46.125,-75.4375,127.346153846154,90,178
"1599",-46.125,-75.3125,146.45,105,176
"1600",-46.125,-75.1875,139.583333333333,121,169
"1601",-46.125,-74.8125,142.923611958822,90,180
"1602",-46.125,-74.6875,140.909090909091,111,156
"1603",-46.125,-74.5625,114.928571428571,98,147
"1604",-46.125,-74.4375,121,117,125
"1605",-46.125,-72.3125,173.5,172,175
"1606",-46.125,-72.0625,175,174,176
"1607",-46.125,-71.9375,171.8,167,177
"1608",-46.125,-71.8125,170.75,165,178
"1609",-46.125,-71.6875,170.487804878049,157,180
"1610",-46.125,-71.5625,168.571428571429,152,180
"1611",-46.125,-71.4375,156.918181818182,132,179
"1612",-46.125,-71.3125,148.957264957265,121,180
"1613",-46.125,-71.1875,148.339393939394,122,180
"1614",-46.125,-71.0625,149.901515151515,120,180
"1615",-46.125,-70.9375,156.318309859155,121,180
"1616",-46.125,-70.8125,162.02479338843,132,180
"1617",-46.125,-70.6875,165.508771929825,147,180
"1618",-46.125,-70.5625,174.257142857143,166,180
"1619",-46.125,-70.4375,173,173,173
"1620",-45.875,-76.9375,86.5973177377479,26,180
"1621",-45.875,-76.8125,95.8525133432832,24,180
"1622",-45.875,-76.6875,104.833860169525,22,179.840291341146
"1623",-45.875,-76.5625,106.331481094446,21,180
"1624",-45.875,-76.4375,92.1375794355897,17,180
"1625",-45.875,-76.3125,89.7395460366775,10,180
"1626",-45.875,-76.1875,73.9946205411934,1,179
"1627",-45.875,-76.0625,42.7014590347924,1,180
"1628",-45.875,-75.9375,51.2857142857143,5,172
"1629",-45.875,-75.8125,102.8875,21,180
"1630",-45.875,-75.6875,168.5,122,180
"1631",-45.875,-75.5625,146.533333333333,97,176
"1632",-45.875,-75.4375,126.441558441558,88,174
"1633",-45.875,-75.3125,139.2,99,172
"1634",-45.875,-75.1875,136.95,116,167
"1635",-45.875,-75.0625,129.666666666667,119,180
"1636",-45.875,-74.8125,137.588889567057,91,178.777791341146
"1637",-45.875,-74.6875,139,130,158
"1638",-45.875,-74.5625,119,95,143
"1639",-45.875,-72.3125,170.5,170,171
"1640",-45.875,-72.0625,171.5,170,173
"1641",-45.875,-71.9375,168.555555555556,160,180
"1642",-45.875,-71.8125,169.666666666667,162,180
"1643",-45.875,-71.6875,170.55,156,180
"1644",-45.875,-71.5625,160.735849056604,140,180
"1645",-45.875,-71.4375,151.08125,124,180
"1646",-45.875,-71.3125,148.057034220532,118,180
"1647",-45.875,-71.1875,147.168367346939,119,180
"1648",-45.875,-71.0625,151.245652173913,118,180
"1649",-45.875,-70.9375,157.873529411765,128,180
"1650",-45.875,-70.8125,162.16091954023,142,180
"1651",-45.875,-70.6875,163.351351351351,144,177
"1652",-45.875,-70.5625,168,164,172
"1653",-45.625,-76.9375,89.6762451147996,33,180
"1654",-45.625,-76.8125,104.431531248484,22,180
"1655",-45.625,-76.6875,105.736949168537,20,180
"1656",-45.625,-76.5625,97.5529545775247,20,180
"1657",-45.625,-76.4375,88.6666098986742,16,180
"1658",-45.625,-76.3125,88.853503748096,7,180
"1659",-45.625,-76.1875,83.3835343207947,2,180
"1660",-45.625,-76.0625,30.1721393034826,0,178
"1661",-45.625,-75.9375,53.2045454545455,11,176
"1662",-45.625,-75.8125,110.932203389831,21,180
"1663",-45.625,-75.6875,155.065217391304,137,180
"1664",-45.625,-75.5625,142.392156862745,84,179
"1665",-45.625,-75.4375,126.868421052632,83,170
"1666",-45.625,-75.3125,116.442307692308,88,154
"1667",-45.625,-75.1875,130.642857142857,113,164
"1668",-45.625,-75.0625,137.666666666667,117,178
"1669",-45.625,-74.9375,179,179,179
"1670",-45.625,-74.8125,161.955558268229,152,179.777791341146
"1671",-45.625,-74.6875,146.642857142857,93,172
"1672",-45.625,-74.5625,159.333333333333,159,160
"1673",-45.625,-74.4375,161.4,160,163
"1674",-45.625,-72.3125,173.666666666667,167,180
"1675",-45.625,-72.1875,179.5,179,180
"1676",-45.625,-72.0625,166.5,164,169
"1677",-45.625,-71.9375,167.391304347826,155,180
"1678",-45.625,-71.8125,173.75,165,180
"1679",-45.625,-71.6875,167.211267605634,154,180
"1680",-45.625,-71.5625,159.75,134,180
"1681",-45.625,-71.4375,150.079069767442,115,180
"1682",-45.625,-71.3125,148.058659217877,116,180
"1683",-45.625,-71.1875,148.291497975708,117,180
"1684",-45.625,-71.0625,152.64406779661,116,180
"1685",-45.625,-70.9375,159.652996845426,125,180
"1686",-45.625,-70.8125,156.666666666667,137,176
"1687",-45.625,-70.6875,165.222222222222,156,172
"1688",-45.375,-76.9375,89.4774082994798,33,180
"1689",-45.375,-76.8125,99.1271037074498,19,180
"1690",-45.375,-76.6875,105.156672511591,17,179.989583333333
"1691",-45.375,-76.5625,93.6765938493488,19,180
"1692",-45.375,-76.4375,85.5552726572417,15,180
"1693",-45.375,-76.3125,86.3506848121783,8,180
"1694",-45.375,-76.1875,81.8559008821102,1,180
"1695",-45.375,-76.0625,40.1388535031847,1,180
"1696",-45.375,-75.9375,78.9209302325581,8,180
"1697",-45.375,-75.8125,152.459770114943,14,180
"1698",-45.375,-75.6875,143.539215686275,90,180
"1699",-45.375,-75.5625,137.269230769231,87,180
"1700",-45.375,-75.4375,138.333333333333,81,180
"1701",-45.375,-75.3125,118.808823529412,80,179
"1702",-45.375,-75.1875,130.878787878788,99,180
"1703",-45.375,-75.0625,140.857142857143,113,177
"1704",-45.375,-74.6875,160.666666666667,154,173
"1705",-45.375,-74.5625,164,156,175
"1706",-45.375,-74.4375,170,162,178
"1707",-45.375,-74.0625,180,180,180
"1708",-45.375,-72.4375,179,178,180
"1709",-45.375,-72.3125,174.142857142857,163,180
"1710",-45.375,-72.1875,178.166666666667,177,180
"1711",-45.375,-72.0625,161.5,160,163
"1712",-45.375,-71.9375,169.684210526316,154,180
"1713",-45.375,-71.8125,171.138888888889,160,180
"1714",-45.375,-71.6875,160.159574468085,143,175
"1715",-45.375,-71.5625,151.535087719298,116,180
"1716",-45.375,-71.4375,151.213523131673,112,180
"1717",-45.375,-71.3125,147.423503325942,114,180
"1718",-45.375,-71.1875,148.507751937984,114,180
"1719",-45.375,-71.0625,154.509132420091,120,180
"1720",-45.375,-70.9375,158.928838951311,124,180
"1721",-45.375,-70.8125,162.212962962963,132,180
"1722",-45.375,-70.6875,169.631578947368,157,180
"1723",-45.375,-70.5625,179.5,179,180
"1724",-45.125,-76.9375,95.3509619205556,24,180
"1725",-45.125,-76.8125,98.7734173076162,21,180
"1726",-45.125,-76.6875,108.12360238255,16,180
"1727",-45.125,-76.5625,97.0458565712366,15,180
"1728",-45.125,-76.4375,91.2952233452644,14,180
"1729",-45.125,-76.3125,87.97116229458,7,180
"1730",-45.125,-76.1875,82.657299925699,2,180
"1731",-45.125,-76.0625,33.9355216881594,0,180
"1732",-45.125,-75.9375,62.5914634146341,4,180
"1733",-45.125,-75.8125,156.347826086957,99,180
"1734",-45.125,-75.6875,130.674418604651,91,169
"1735",-45.125,-75.5625,139.416666666667,87,180
"1736",-45.125,-75.4375,134.125,78,180
"1737",-45.125,-75.3125,124.684210526316,79,180
"1738",-45.125,-75.1875,128.05,100,152
"1739",-45.125,-75.0625,142,110,174
"1740",-45.125,-74.9375,180,180,180
"1741",-45.125,-74.8125,168.5,168,169
"1742",-45.125,-74.5625,172.5,170,175
"1743",-45.125,-74.4375,166,163,169
"1744",-45.125,-74.3125,171.625,164,180
"1745",-45.125,-74.1875,172,171,173
"1746",-45.125,-74.0625,176.5,174,179
"1747",-45.125,-73.9375,178,178,178
"1748",-45.125,-72.4375,175.285714285714,170,178
"1749",-45.125,-72.3125,172.526315789474,159,180
"1750",-45.125,-72.1875,178.1,175,180
"1751",-45.125,-72.0625,165,153,179
"1752",-45.125,-71.9375,167.657142857143,151,180
"1753",-45.125,-71.8125,165.075,155,179
"1754",-45.125,-71.6875,158.190476190476,131,180
"1755",-45.125,-71.5625,153.797619047619,113,180
"1756",-45.125,-71.4375,153.07476635514,110,180
"1757",-45.125,-71.3125,146.767790262172,111,180
"1758",-45.125,-71.1875,147.588007736944,112,180
"1759",-45.125,-71.0625,155.350588235294,119,180
"1760",-45.125,-70.9375,159.120141342756,122,180
"1761",-45.125,-70.8125,163.746031746032,140,180
"1762",-45.125,-70.6875,171.4375,158,177
"1763",-45.125,-70.5625,178,178,178
"1764",-44.875,-76.9375,89.1640079842527,27,180
"1765",-44.875,-76.8125,103.386166874315,21,180
"1766",-44.875,-76.6875,106.756174432144,15,180
"1767",-44.875,-76.5625,94.6042802381126,14,180
"1768",-44.875,-76.4375,87.9021474840603,13,180
"1769",-44.875,-76.3125,85.7045034249186,7,180
"1770",-44.875,-76.1875,69.9143925905228,1,180
"1771",-44.875,-76.0625,50.9124513618677,1,180
"1772",-44.875,-75.9375,88.8870967741936,5,180
"1773",-44.875,-75.8125,141.506024096386,82,180
"1774",-44.875,-75.6875,132.150684931507,77,180
"1775",-44.875,-75.5625,132.527027027027,78,178
"1776",-44.875,-75.4375,137.873684210526,77,180
"1777",-44.875,-75.3125,129.727272727273,76,180
"1778",-44.875,-75.1875,132.321428571429,90,176
"1779",-44.875,-75.0625,114.947368421053,105,122
"1780",-44.875,-74.9375,172.285714285714,165,179
"1781",-44.875,-74.8125,167,167,167
"1782",-44.875,-74.6875,177,176,178
"1783",-44.875,-74.3125,168,165,173
"1784",-44.875,-74.0625,176,175,177
"1785",-44.875,-72.5625,177.333333333333,173,180
"1786",-44.875,-72.4375,174,165,180
"1787",-44.875,-72.3125,172.307692307692,156,180
"1788",-44.875,-72.1875,175.192307692308,172,180
"1789",-44.875,-72.0625,169,148,180
"1790",-44.875,-71.9375,167.045454545455,150,180
"1791",-44.875,-71.8125,156.901408450704,128,180
"1792",-44.875,-71.6875,158.186666666667,124,180
"1793",-44.875,-71.5625,153.714828897338,110,180
"1794",-44.875,-71.4375,147.608294930876,107,180
"1795",-44.875,-71.3125,146.140151515152,110,180
"1796",-44.875,-71.1875,147.351201478743,109,180
"1797",-44.875,-71.0625,155.864142538975,117,180
"1798",-44.875,-70.9375,162.032258064516,122,180
"1799",-44.875,-70.8125,168.166666666667,145,180
"1800",-44.875,-70.6875,170.642857142857,166,174
"1801",-44.625,-76.9375,83.4443148862632,27,180
"1802",-44.625,-76.8125,97.9516275106111,22,180
"1803",-44.625,-76.6875,100.232339342817,19,180
"1804",-44.625,-76.5625,93.8720905986833,13,180
"1805",-44.625,-76.4375,87.7137867846962,13,180
"1806",-44.625,-76.3125,84.5665674059173,5,180
"1807",-44.625,-76.1875,64.6363049510643,1,180
"1808",-44.625,-76.0625,40.3400286944046,0,180
"1809",-44.625,-75.9375,102.094202898551,7,178
"1810",-44.625,-75.8125,127.6,80,180
"1811",-44.625,-75.6875,137.928571428571,78,179
"1812",-44.625,-75.5625,136.4625,71,180
"1813",-44.625,-75.4375,135.192307692308,65,180
"1814",-44.625,-75.3125,128.478260869565,64,179
"1815",-44.625,-75.1875,134.8,73,180
"1816",-44.625,-75.0625,140.4,104,180
"1817",-44.625,-74.9375,172.666666666667,163,180
"1818",-44.625,-74.6875,178,175,180
"1819",-44.625,-74.5625,178,176,180
"1820",-44.625,-74.4375,179,178,180
"1821",-44.625,-74.3125,169.666666666667,167,174
"1822",-44.625,-72.5625,174.6,169,179
"1823",-44.625,-72.4375,172.027027027027,160,179
"1824",-44.625,-72.3125,171.238095238095,154,180
"1825",-44.625,-72.1875,172.387096774194,152,180
"1826",-44.625,-72.0625,169.508771929825,134,180
"1827",-44.625,-71.9375,159.632075471698,133,180
"1828",-44.625,-71.8125,155.619718309859,118,180
"1829",-44.625,-71.6875,153.165048543689,118,180
"1830",-44.625,-71.5625,151.041420118343,104,180
"1831",-44.625,-71.4375,145.28937007874,108,180
"1832",-44.625,-71.3125,144.840989399293,106,180
"1833",-44.625,-71.1875,148.393442622951,107,180
"1834",-44.625,-71.0625,154.327586206897,113,180
"1835",-44.625,-70.9375,162.578947368421,132,180
"1836",-44.625,-70.8125,161.25,142,179
"1837",-44.625,-70.6875,165.166666666667,162,169
"1838",-44.375,-76.9375,95.7789534809433,26,180
"1839",-44.375,-76.8125,97.2633245324576,23,180
"1840",-44.375,-76.6875,105.923394375756,17,180
"1841",-44.375,-76.5625,93.0375848738969,13,180
"1842",-44.375,-76.4375,83.7217309313155,12,180
"1843",-44.375,-76.3125,81.8296659730633,6,180
"1844",-44.375,-76.1875,69.9631858020455,1,180
"1845",-44.375,-76.0625,58.6255707762557,1,180
"1846",-44.375,-75.9375,96.6470588235294,5,180
"1847",-44.375,-75.8125,128.524590163934,45,172
"1848",-44.375,-75.6875,134.026315789474,90,180
"1849",-44.375,-75.5625,151.370967741935,99,180
"1850",-44.375,-75.4375,134.566037735849,83,180
"1851",-44.375,-75.3125,135.116071428571,63,177
"1852",-44.375,-75.1875,129.489361702128,71,180
"1853",-44.375,-75.0625,148.272727272727,92,180
"1854",-44.375,-74.9375,159.857142857143,105,176
"1855",-44.375,-74.8125,167,165,169
"1856",-44.375,-74.6875,173.5,173,174
"1857",-44.375,-74.5625,167.5,164,172
"1858",-44.375,-74.4375,172,168,177
"1859",-44.375,-74.3125,175,175,175
"1860",-44.375,-73.3125,166,166,166
"1861",-44.375,-73.1875,163,161,165
"1862",-44.375,-73.0625,156,152,160
"1863",-44.375,-72.9375,180,180,180
"1864",-44.375,-72.6875,175.5,171,180
"1865",-44.375,-72.5625,170.777777777778,166,180
"1866",-44.375,-72.4375,167.459459459459,155,178
"1867",-44.375,-72.3125,161.488372093023,140,179
"1868",-44.375,-72.1875,165.680555555556,135,180
"1869",-44.375,-72.0625,159.226666666667,135,180
"1870",-44.375,-71.9375,156.275167785235,124,180
"1871",-44.375,-71.8125,154.353233830846,113,180
"1872",-44.375,-71.6875,151.553054662379,103,180
"1873",-44.375,-71.5625,147.779661016949,102,180
"1874",-44.375,-71.4375,144.127659574468,105,180
"1875",-44.375,-71.3125,142.917647058824,102,180
"1876",-44.375,-71.1875,149.858585858586,107,180
"1877",-44.375,-71.0625,156.00293255132,116,180
"1878",-44.375,-70.9375,164.378151260504,130,180
"1879",-44.375,-70.8125,161.833333333333,141,180
"1880",-44.375,-70.6875,161,161,161
"1881",-44.125,-76.9375,96.9128985019743,25,180
"1882",-44.125,-76.8125,96.8688090476012,26,180
"1883",-44.125,-76.6875,99.5457258377952,16,180
"1884",-44.125,-76.5625,91.8316621946635,12,180
"1885",-44.125,-76.4375,79.6552863117728,11,180
"1886",-44.125,-76.3125,79.1058442202062,4,180
"1887",-44.125,-76.1875,75.335123018587,1,180
"1888",-44.125,-76.0625,46.5462610899873,0,180
"1889",-44.125,-75.9375,117.061728395062,5,180
"1890",-44.125,-75.8125,126.818181818182,43,180
"1891",-44.125,-75.6875,146.816901408451,102,180
"1892",-44.125,-75.5625,150.952380952381,105,180
"1893",-44.125,-75.4375,122.796116504854,72,180
"1894",-44.125,-75.3125,139.881118881119,61,180
"1895",-44.125,-75.1875,133.245762711864,69,180
"1896",-44.125,-75.0625,153.714285714286,91,180
"1897",-44.125,-74.9375,140,96,180
"1898",-44.125,-74.8125,174,171,179
"1899",-44.125,-74.5625,163,163,163
"1900",-44.125,-73.6875,178,176,180
"1901",-44.125,-73.3125,167,167,167
"1902",-44.125,-73.0625,150,149,151
"1903",-44.125,-72.9375,173.166666666667,148,179
"1904",-44.125,-72.8125,165.607142857143,153,180
"1905",-44.125,-72.6875,162.4375,151,170
"1906",-44.125,-72.5625,165.291666666667,150,177
"1907",-44.125,-72.4375,163.972222222222,151,180
"1908",-44.125,-72.3125,166.891891891892,147,178
"1909",-44.125,-72.1875,160.635294117647,134,180
"1910",-44.125,-72.0625,153.171974522293,117,179
"1911",-44.125,-71.9375,156.14450867052,110,180
"1912",-44.125,-71.8125,150.512027491409,108,180
"1913",-44.125,-71.6875,148.475845410628,99,180
"1914",-44.125,-71.5625,146.898148148148,101,180
"1915",-44.125,-71.4375,141.382945736434,98,180
"1916",-44.125,-71.3125,143.698142414861,101,180
"1917",-44.125,-71.1875,151.730158730159,107,180
"1918",-44.125,-71.0625,160.020172910663,114,180
"1919",-44.125,-70.9375,165.892156862745,128,180
"1920",-44.125,-70.8125,160.777777777778,142,177
"1921",-43.875,-76.9375,100.101384128335,28,179.673624674479
"1922",-43.875,-76.8125,94.816600637233,26,179.996541341146
"1923",-43.875,-76.6875,98.872076219128,15,180
"1924",-43.875,-76.5625,86.1791622011285,11,180
"1925",-43.875,-76.4375,73.4710963162834,11,180
"1926",-43.875,-76.3125,76.6113264002144,5,180
"1927",-43.875,-76.1875,73.6306364155251,2,180
"1928",-43.875,-76.0625,72.6057401812689,1,180
"1929",-43.875,-75.9375,105.240143369176,5,179
"1930",-43.875,-75.8125,115.823129251701,41,179
"1931",-43.875,-75.6875,132.152941176471,64,180
"1932",-43.875,-75.5625,142.880434782609,61,180
"1933",-43.875,-75.4375,136.852173913043,71,180
"1934",-43.875,-75.3125,138.62443438914,70,180
"1935",-43.875,-75.1875,127.148148148148,59,180
"1936",-43.875,-75.0625,148.333333333333,82,180
"1937",-43.875,-74.9375,162.631578947368,94,178
"1938",-43.875,-74.8125,168.3,157,180
"1939",-43.875,-74.6875,160.8,159,162
"1940",-43.875,-73.6875,176.5,175,178
"1941",-43.875,-73.5625,172.6,171,174
"1942",-43.875,-73.4375,169,168,170
"1943",-43.875,-73.0625,177.5,175,180
"1944",-43.875,-72.9375,162.045454545455,139,180
"1945",-43.875,-72.8125,168.928571428571,137,180
"1946",-43.875,-72.6875,157,144,180
"1947",-43.875,-72.5625,159.555555555556,145,170
"1948",-43.875,-72.4375,162.809523809524,151,180
"1949",-43.875,-72.3125,160.859649122807,140,180
"1950",-43.875,-72.1875,158.829268292683,119,180
"1951",-43.875,-72.0625,147.508021390374,110,180
"1952",-43.875,-71.9375,150.744604316547,104,180
"1953",-43.875,-71.8125,149.064516129032,100,180
"1954",-43.875,-71.6875,145.80981595092,96,180
"1955",-43.875,-71.5625,142.858255451713,95,180
"1956",-43.875,-71.4375,141.675400291121,97,180
"1957",-43.875,-71.3125,146.227828746177,102,180
"1958",-43.875,-71.1875,153.432712215321,109,180
"1959",-43.875,-71.0625,164.599137931034,112,180
"1960",-43.875,-70.9375,164.9125,133,180
"1961",-43.875,-70.8125,153.6,141,158
"1962",-43.625,-76.9375,104.089562834596,30,178
"1963",-43.625,-76.8125,104.503028313689,26,180
"1964",-43.625,-76.6875,104.764732703531,14,180
"1965",-43.625,-76.5625,77.7122748144407,10,180
"1966",-43.625,-76.4375,68.5019078685806,10,180
"1967",-43.625,-76.3125,67.5325651302605,4,180
"1968",-43.625,-76.1875,58.0722713864307,1,180
"1969",-43.625,-76.0625,36.7489643744822,0,180
"1970",-43.625,-75.9375,89.4401408450704,4,180
"1971",-43.625,-75.8125,118.883177570093,29,180
"1972",-43.625,-75.6875,137.554744525547,40,180
"1973",-43.625,-75.5625,137.220472440945,52,180
"1974",-43.625,-75.4375,138.421768707483,58,180
"1975",-43.625,-75.3125,143.714285714286,68,180
"1976",-43.625,-75.1875,126.345177664975,56,180
"1977",-43.625,-75.0625,136.786885245902,65,179
"1978",-43.625,-74.9375,136.717948717949,84,173
"1979",-43.625,-74.8125,162.962962962963,152,180
"1980",-43.625,-74.6875,158,158,158
"1981",-43.625,-73.0625,173.5,172,175
"1982",-43.625,-72.9375,166.36170212766,152,179
"1983",-43.625,-72.8125,156.88,132,180
"1984",-43.625,-72.6875,148.592592592593,130,178
"1985",-43.625,-72.5625,156.369565217391,137,180
"1986",-43.625,-72.4375,171.846153846154,148,180
"1987",-43.625,-72.3125,158.285714285714,134,180
"1988",-43.625,-72.1875,153.78640776699,119,180
"1989",-43.625,-72.0625,150.574297188755,105,180
"1990",-43.625,-71.9375,149.817663817664,100,180
"1991",-43.625,-71.8125,145.423935091278,94,180
"1992",-43.625,-71.6875,143.721170395869,97,180
"1993",-43.625,-71.5625,140.203104786546,93,180
"1994",-43.625,-71.4375,141.515625,97,180
"1995",-43.625,-71.3125,146.67246835443,101,180
"1996",-43.625,-71.1875,157.706030150754,108,180
"1997",-43.625,-71.0625,159.027397260274,123,180
"1998",-43.625,-70.9375,161.53125,130,180
"1999",-43.625,-70.8125,151,151,151
"2000",-43.375,-76.9375,116.288413082901,28,178.138895670573
"2001",-43.375,-76.8125,115.524038801309,24,180
"2002",-43.375,-76.6875,95.2515232118238,13,180
"2003",-43.375,-76.5625,72.2945258044457,9,180
"2004",-43.375,-76.4375,63.0055375595752,9,180
"2005",-43.375,-76.3125,62.5571761960327,4,180
"2006",-43.375,-76.1875,53.1410526315789,2,180
"2007",-43.375,-76.0625,40.3933274802458,1,180
"2008",-43.375,-75.9375,69.9883040935673,6,180
"2009",-43.375,-75.8125,119.557755775578,26,179
"2010",-43.375,-75.6875,121.771428571429,54,180
"2011",-43.375,-75.5625,125.944162436548,39,180
"2012",-43.375,-75.4375,128.851282051282,46,180
"2013",-43.375,-75.3125,140.817757009346,64,180
"2014",-43.375,-75.1875,132.41568627451,55,178
"2015",-43.375,-75.0625,127.93,61,180
"2016",-43.375,-74.9375,131.222222222222,61,180
"2017",-43.375,-74.8125,157.666666666667,156,161
"2018",-43.375,-73.4375,178,178,178
"2019",-43.375,-73.3125,171.5,166,177
"2020",-43.375,-73.1875,171.5,171,172
"2021",-43.375,-73.0625,169,166,172
"2022",-43.375,-72.9375,164.142857142857,146,178
"2023",-43.375,-72.8125,164.171428571429,137,180
"2024",-43.375,-72.6875,150.269230769231,122,180
"2025",-43.375,-72.5625,162.64,133,180
"2026",-43.375,-72.4375,161.913043478261,143,178
"2027",-43.375,-72.3125,152.272727272727,116,180
"2028",-43.375,-72.1875,150.890322580645,108,180
"2029",-43.375,-72.0625,148.988095238095,98,180
"2030",-43.375,-71.9375,147.70253164557,91,180
"2031",-43.375,-71.8125,144.337455830389,92,180
"2032",-43.375,-71.6875,140.440225035162,91,180
"2033",-43.375,-71.5625,138.942084942085,92,180
"2034",-43.375,-71.4375,143.658073270014,97,180
"2035",-43.375,-71.3125,149.212244897959,102,180
"2036",-43.375,-71.1875,156.624,106,180
"2037",-43.375,-71.0625,162.057692307692,122,180
"2038",-43.375,-70.9375,157,129,180
"2039",-43.125,-76.9375,110.845368476763,43,180
"2040",-43.125,-76.8125,121.591138365286,31,180
"2041",-43.125,-76.6875,98.0283347267775,12,180
"2042",-43.125,-76.5625,74.8545638829061,8,180
"2043",-43.125,-76.4375,59.6571401900775,7,180
"2044",-43.125,-76.3125,57.0923450789793,5,180
"2045",-43.125,-76.1875,53.8400739576054,2,180
"2046",-43.125,-76.0625,36.8479938271605,0,180
"2047",-43.125,-75.9375,77.662962962963,7,180
"2048",-43.125,-75.8125,114.796536796537,21,180
"2049",-43.125,-75.6875,113.453237410072,55,180
"2050",-43.125,-75.5625,132.957528957529,36,180
"2051",-43.125,-75.4375,133.657024793388,43,180
"2052",-43.125,-75.3125,131.9,59,180
"2053",-43.125,-75.1875,131.765432098765,53,178
"2054",-43.125,-75.0625,128.33734939759,59,180
"2055",-43.125,-74.9375,141.791666666667,60,180
"2056",-43.125,-74.8125,147.833333333333,142,155
"2057",-43.125,-74.6875,178.4,175,180
"2058",-43.125,-74.5625,175.2,171,179
"2059",-43.125,-74.4375,174.5,174,175
"2060",-43.125,-73.4375,179.5,179,180
"2061",-43.125,-73.3125,160,155,165
"2062",-43.125,-73.1875,151.857142857143,149,154
"2063",-43.125,-73.0625,169.56,160,180
"2064",-43.125,-72.9375,160.347826086957,141,173
"2065",-43.125,-72.8125,148.388888888889,117,170
"2066",-43.125,-72.6875,150.621951219512,118,179
"2067",-43.125,-72.5625,157.666666666667,128,180
"2068",-43.125,-72.4375,159.41935483871,133,180
"2069",-43.125,-72.3125,148.766355140187,111,180
"2070",-43.125,-72.1875,147.02371541502,104,180
"2071",-43.125,-72.0625,146.252272727273,95,180
"2072",-43.125,-71.9375,144.427320490368,88,180
"2073",-43.125,-71.8125,141.847142857143,87,180
"2074",-43.125,-71.6875,138.313924050633,89,180
"2075",-43.125,-71.5625,140.014397905759,93,180
"2076",-43.125,-71.4375,144.401396160558,96,180
"2077",-43.125,-71.3125,151.87868852459,104,180
"2078",-43.125,-71.1875,158.167664670659,118,180
"2079",-43.125,-71.0625,164.613636363636,122,180
"2080",-43.125,-70.9375,169.368421052632,142,180
"2081",-43.125,-70.8125,179.666666666667,179,180
"2082",-42.875,-76.9375,116.238350601558,27,180
"2083",-42.875,-76.8125,115.444767864308,26,180
"2084",-42.875,-76.6875,104.109814927843,11,180
"2085",-42.875,-76.5625,81.524133438547,8,180
"2086",-42.875,-76.4375,69.9046457998126,6,180
"2087",-42.875,-76.3125,56.2999596919409,4,178
"2088",-42.875,-76.1875,52.017555855416,1,180
"2089",-42.875,-76.0625,49.7614269788183,1,180
"2090",-42.875,-75.9375,96.8740359897172,4,180
"2091",-42.875,-75.8125,120.828080229226,28,180
"2092",-42.875,-75.6875,115.258215962441,25,180
"2093",-42.875,-75.5625,127.612987012987,35,180
"2094",-42.875,-75.4375,132.352272727273,47,180
"2095",-42.875,-75.3125,136.853881278539,41,180
"2096",-42.875,-75.1875,127.004132231405,51,180
"2097",-42.875,-75.0625,134.50289017341,57,180
"2098",-42.875,-74.9375,150.021739130435,86,180
"2099",-42.875,-74.8125,150.545454545455,144,171
"2100",-42.875,-74.6875,173,172,174
"2101",-42.875,-74.5625,173.666666666667,169,178
"2102",-42.875,-73.5625,179,178,180
"2103",-42.875,-73.3125,161.828571428571,140,180
"2104",-42.875,-73.1875,140.75,134,148
