"","x","y","avg","min","max"
"1113",-80.375,-72.8125,63.5996034893192,1,180
"1114",-80.375,-72.6875,56.2566292034771,1,180
"1115",-80.375,-72.5625,64.9447884531549,1,179.861124674479
"1116",-80.375,-72.4375,87.1546394110298,2,179
"1117",-80.375,-72.3125,103.635046557939,2,180
"1118",-80.375,-72.1875,103.224413360887,1,180
"1119",-80.375,-72.0625,85.359450728805,1,179.888895670573
"1120",-80.375,-71.9375,60.260861845098,20,166
"1121",-80.375,-71.8125,43.4288194444444,19,88
"1122",-80.375,-71.6875,38.8333333333333,31,51
"1123",-80.375,-71.5625,45,35,49
"1124",-80.125,-73.0625,85.8848751916569,0,180
"1125",-80.125,-72.9375,76.6371411491082,2,180
"1126",-80.125,-72.8125,71.8397469163752,0,180
"1127",-80.125,-72.6875,71.4012530917957,1,180
"1128",-80.125,-72.5625,72.0250771414031,1,180
"1129",-80.125,-72.4375,79.7299244806455,0,180
"1130",-80.125,-72.3125,95.6168591318138,2,180
"1131",-80.125,-72.1875,93.7402768242885,1,179.96181233724
"1132",-80.125,-72.0625,85.5147031279857,0,179.395833333333
"1133",-80.125,-71.9375,68.0794132023421,12,161.319447835286
"1134",-80.125,-71.8125,45.9006077261532,14,145
"1135",-80.125,-71.6875,49.7586206896552,24,68
"1136",-80.125,-71.5625,42.1428571428571,34,56
"1137",-79.875,-73.0625,79.6540169609206,1,180
"1138",-79.875,-72.9375,75.1227738708148,1,180
"1139",-79.875,-72.8125,80.8628869000328,1,180
"1140",-79.875,-72.6875,91.2128039107709,1,180
"1141",-79.875,-72.5625,91.6319986046934,1,180
"1142",-79.875,-72.4375,99.5446612617576,1,180
"1143",-79.875,-72.3125,96.2579673937938,1,180
"1144",-79.875,-72.1875,90.5683673296195,1,180
"1145",-79.875,-72.0625,94.0685420351424,1,180
"1146",-79.875,-71.9375,79.0505868515334,11,178.666666666667
"1147",-79.875,-71.8125,56.7773100275978,13,179.666666666667
"1148",-79.875,-71.6875,52.7789855072464,21,134.958333333333
"1149",-79.875,-71.5625,43.6666666666667,32,52
"1150",-79.625,-73.3125,79.5928161113091,7.96180597941081,179.954874674479
"1151",-79.625,-73.1875,86.2837311127172,1,179.996541341146
"1152",-79.625,-73.0625,68.5703195149668,0,180
"1153",-79.625,-72.9375,86.275073626254,1,180
"1154",-79.625,-72.8125,92.1216653921222,0,180
"1155",-79.625,-72.6875,91.0555445187654,1,180
"1156",-79.625,-72.5625,86.1401127749386,1,180
"1157",-79.625,-72.4375,84.9109139922237,0,180
"1158",-79.625,-72.3125,89.9141996185643,1,180
"1159",-79.625,-72.1875,79.0985016234479,1,180
"1160",-79.625,-72.0625,83.5031556138363,0,180
"1161",-79.625,-71.9375,80.2611886463591,6,180
"1162",-79.625,-71.8125,61.7547148301196,11,173
"1163",-79.625,-71.6875,52.3711711711712,19,129
"1164",-79.625,-71.5625,52.9354838709677,30,70
"1165",-79.625,-71.4375,32,31,33
"1166",-79.375,-73.3125,52.709776833136,3,179.989583333333
"1167",-79.375,-73.1875,65.5132296578771,1,179.99306233724
"1168",-79.375,-73.0625,89.0867797727445,1,180
"1169",-79.375,-72.9375,101.352441098745,2,180
"1170",-79.375,-72.8125,97.9798931289053,1,180
"1171",-79.375,-72.6875,73.7634259645183,1,180
"1172",-79.375,-72.5625,66.9572730014942,1,180
"1173",-79.375,-72.4375,77.3573558290605,1,180
"1174",-79.375,-72.3125,87.0780972215092,1,180
"1175",-79.375,-72.1875,81.67818304335,1,180
"1176",-79.375,-72.0625,86.3389939537788,1,180
"1177",-79.375,-71.9375,80.4886132706484,5,179
"1178",-79.375,-71.8125,63.1536435339524,10,180
"1179",-79.375,-71.6875,63.5431049830718,17,163.288197835286
"1180",-79.375,-71.5625,54.2628473917643,28,74
"1181",-79.375,-71.4375,30,30,30
"1182",-79.125,-73.3125,49.2452795296684,4,179.940979003906
"1183",-79.125,-73.1875,36.1738160638248,1,178.114583333333
"1184",-79.125,-73.0625,81.0087222951117,8,179.975708007812
"1185",-79.125,-72.9375,96.997120981667,7.74305597941081,179.416666666667
"1186",-79.125,-72.8125,68.4643570667842,0,180
"1187",-79.125,-72.6875,58.850430678575,1,180
"1188",-79.125,-72.5625,65.3259134571509,3,180
"1189",-79.125,-72.4375,63.497323541269,0,180
"1190",-79.125,-72.3125,129.816754053379,3,179.902791341146
"1191",-79.125,-72.1875,92.8310452915534,1,180
"1192",-79.125,-72.0625,78.0792344017544,0,180
"1193",-79.125,-71.9375,82.821094883446,4,180
"1194",-79.125,-71.8125,66.9735082590802,9,180
"1195",-79.125,-71.6875,57.4929166095247,16,179.916666666667
"1196",-79.125,-71.5625,50.1612903225806,19,167
"1197",-79.125,-71.4375,152.625011097301,47,179.319458007812
"1198",-78.875,-73.0625,64.4314067218466,8.88541666666667,179.71875
"1199",-78.875,-72.9375,84.9601485184028,4,179.864583333333
"1200",-78.875,-72.8125,79.1232758301776,0.875,179.6875
"1201",-78.875,-72.6875,94.9376588345738,0.802083333333333,179.979166666667
"1202",-78.875,-72.5625,79.0556793817782,1,179.951395670573
"1203",-78.875,-72.4375,86.5403856130099,1,180
"1204",-78.875,-72.1875,96.5854802663989,2.9652779897054,180
"1205",-78.875,-72.0625,81.21323868244,1,180
"1206",-78.875,-71.9375,81.2343125604717,3,180
"1207",-78.875,-71.8125,72.4327732775005,9,179.982645670573
"1208",-78.875,-71.6875,64.7425382690953,11,180
"1209",-78.875,-71.5625,62.0841584158416,16,180
"1210",-78.875,-71.4375,154.321182759603,31,179.875
"1211",-78.875,-70.4375,108,107,109
"1212",-78.625,-72.3125,151.41399230957,43.6493072509766,177.302083333333
"1213",-78.625,-72.1875,104.126389304914,2,180
"1214",-78.625,-72.0625,79.1582320489226,0,180
"1215",-78.625,-71.9375,84.5294606187773,3,180
"1216",-78.625,-71.8125,79.4967674399322,8,180
"1217",-78.625,-71.6875,65.8244329133889,10,180
"1218",-78.625,-71.5625,54.1385487076504,12,180
"1219",-78.625,-71.4375,111.641977267795,15,180
"1220",-78.625,-70.6875,118,113,123
"1221",-78.625,-70.5625,111.5,111,112
"1222",-78.625,-70.4375,107,105,110
"1223",-78.375,-72.3125,128.463606188996,20,179.940979003906
"1224",-78.375,-72.1875,98.7140285730792,2,180
"1225",-78.375,-72.0625,80.4873839673703,1,180
"1226",-78.375,-71.9375,87.9812079227741,4,180
"1227",-78.375,-71.8125,82.157993262691,7,180
"1228",-78.375,-71.6875,68.8071134316801,12,180
"1229",-78.375,-71.5625,66.9191924329559,8,179.760416666667
"1230",-78.375,-71.4375,95.5754256071868,9,180
"1231",-78.375,-70.8125,126,125,127
"1232",-78.375,-70.6875,124,124,124
"1233",-78.375,-70.5625,176.923624674479,174.423624674479,179.423624674479
"1234",-78.375,-70.4375,104,104,104
"1235",-78.125,-72.3125,126.854449833372,17,179.99306233724
"1236",-78.125,-72.1875,103.98468808744,2,180
"1237",-78.125,-72.0625,78.3027734354385,0,180
"1238",-78.125,-71.9375,93.2709193877232,5,180
"1239",-78.125,-71.8125,86.4026265626781,10,180
"1240",-78.125,-71.6875,72.116010824506,10,180
"1241",-78.125,-71.5625,82.9192975236244,6,176.760416666667
"1242",-78.125,-71.4375,73.6954872131348,7,154
"1243",-78.125,-71.3125,121.4,8,164
"1244",-78.125,-71.1875,169,165,173
"1245",-78.125,-71.0625,130,130,130
"1246",-78.125,-70.9375,129,129,129
"1247",-78.125,-70.8125,166.571428571429,128,180
"1248",-78.125,-70.6875,156.939982822963,145.423614501953,165.423614501953
"1249",-78.125,-70.5625,161.135557861328,149,173.423624674479
"1250",-78.125,-70.4375,142.923076923077,100,172
"1251",-77.875,-72.3125,128.386418546949,18,179.875
"1252",-77.875,-72.1875,106.200766635567,2,180
"1253",-77.875,-72.0625,86.2404583347121,1,180
"1254",-77.875,-71.9375,96.440017961723,3,180
"1255",-77.875,-71.8125,79.3907662670407,8,180
"1256",-77.875,-71.6875,79.1907930282622,8,180
"1257",-77.875,-71.5625,92.0221018473307,5,172
"1258",-77.875,-71.4375,92.0248110518496,4,176
"1259",-77.875,-71.3125,40.4886363636364,6,145
"1260",-77.875,-71.1875,91.5,6,177
"1261",-77.875,-71.0625,127.75,12,145
"1262",-77.875,-70.9375,138.192307692308,111,174
"1263",-77.875,-70.8125,141.822734096594,106,180
"1264",-77.875,-70.6875,127.390830419397,92,179
"1265",-77.875,-70.5625,129.924528301887,82,180
"1266",-77.875,-70.4375,121.073170731707,87,174
"1267",-77.875,-70.3125,88.5,42,143
"1268",-77.875,-70.1875,43.5,43,44
"1269",-77.625,-72.3125,140.099043992115,21.9618072509766,179.979166666667
"1270",-77.625,-72.1875,102.296863982716,1,180
"1271",-77.625,-72.0625,85.3170515693811,0,180
"1272",-77.625,-71.9375,88.9232124578516,2,180
"1273",-77.625,-71.8125,71.5147719726804,7,180
"1274",-77.625,-71.6875,74.5044963532074,5,180
"1275",-77.625,-71.5625,81.5900173639486,4,179.236124674479
"1276",-77.625,-71.4375,86.0847643683938,3,173
"1277",-77.625,-71.3125,80.4126312255859,5,155
"1278",-77.625,-71.1875,111.333333333333,4,178
"1279",-77.625,-71.0625,132.444892473118,10,180
"1280",-77.625,-70.9375,140.245686232442,8,180
"1281",-77.625,-70.8125,138.133787349779,9,180
"1282",-77.625,-70.6875,126.127239123068,32,180
"1283",-77.625,-70.5625,103.519026974952,8,180
"1284",-77.625,-70.4375,110.342342342342,13,180
"1285",-77.625,-70.3125,79.7326732673267,11,145
"1286",-77.625,-70.1875,106.142857142857,70,180
"1287",-77.625,-70.0625,156.5,135,178
"1288",-77.375,-72.4375,97.1648538318447,4,179.916666666667
"1289",-77.375,-72.3125,102.281169143413,4,180
"1290",-77.375,-72.1875,99.5926483113808,5,180
"1291",-77.375,-72.0625,83.7407981559713,1,180
"1292",-77.375,-71.9375,78.0250512399981,4,180
"1293",-77.375,-71.8125,66.7163448126215,6,180
"1294",-77.375,-71.6875,71.1193746048727,4,180
"1295",-77.375,-71.5625,80.4429076689729,2,174.55556233724
"1296",-77.375,-71.4375,76.636525706241,1,179.15625
"1297",-77.375,-71.3125,79.3977484763206,2,180
"1298",-77.375,-71.1875,81.9804344984589,2,179
"1299",-77.375,-71.0625,98.9902702583062,7,180
"1300",-77.375,-70.9375,122.596654588931,4,180
"1301",-77.375,-70.8125,114.567221066666,2,180
"1302",-77.375,-70.6875,109.795946121216,4,180
"1303",-77.375,-70.5625,105.608993388551,6,180
"1304",-77.375,-70.4375,89.0928208137715,14,180
"1305",-77.375,-70.3125,90.4630084068947,7,177
"1306",-77.375,-70.1875,127.949152542373,16,180
"1307",-77.375,-70.0625,133.862745098039,95,162
"1308",-77.375,-69.9375,156.528301886792,90,175
"1309",-77.375,-69.8125,115.25,14,178
"1310",-77.375,-69.6875,154.666666666667,105,180
"1311",-77.375,-69.5625,108,107,109
"1312",-77.375,-69.1875,105.555555555556,76,153
"1313",-77.375,-69.0625,88.7692307692308,54,155
"1314",-77.375,-68.9375,133.4,110,159
"1315",-77.125,-72.4375,79.6945431818821,0,179.958333333333
"1316",-77.125,-72.3125,93.2223995081132,2,180
"1317",-77.125,-72.1875,94.2404379559609,2,180
"1318",-77.125,-72.0625,73.8417901161828,0,180
"1319",-77.125,-71.9375,65.1129718624212,4,180
"1320",-77.125,-71.8125,60.0337737103493,5,180
"1321",-77.125,-71.6875,82.6538239252,3,179.201395670573
"1322",-77.125,-71.5625,83.2263128433493,1,179.9375
"1323",-77.125,-71.4375,62.3600758900945,0,180
"1324",-77.125,-71.3125,79.0678187052409,2,180
"1325",-77.125,-71.1875,51.5409711926112,1,177.15625
"1326",-77.125,-71.0625,59.8057906062037,0,180
"1327",-77.125,-70.9375,86.5579760611331,2,179.652791341146
"1328",-77.125,-70.8125,70.0676509426468,0,180
"1329",-77.125,-70.6875,96.6832016838922,1,180
"1330",-77.125,-70.5625,104.563500103937,4,180
"1331",-77.125,-70.4375,56.035792125838,12,180
"1332",-77.125,-70.3125,78.7596572240194,6,180
"1333",-77.125,-70.1875,116.909211850634,8,179
"1334",-77.125,-70.0625,140.28125,8,180
"1335",-77.125,-69.9375,105.685888017927,14,176
"1336",-77.125,-69.8125,102.12265625,5,180
"1337",-77.125,-69.6875,98.4324324324324,7,172
"1338",-77.125,-69.5625,136.702702702703,44,178
"1339",-77.125,-69.4375,133.24,45,180
"1340",-77.125,-69.3125,115.4,65,172
"1341",-77.125,-69.1875,82.5225225225225,45,174
"1342",-77.125,-69.0625,100.214814814815,49,136
"1343",-77.125,-68.9375,113.806818181818,57,160
"1344",-77.125,-68.8125,160.428571428571,149,165
"1345",-76.875,-72.4375,74.3459003971236,1,179.958333333333
"1346",-76.875,-72.3125,90.4371798327663,1.58680566151937,180
"1347",-76.875,-72.1875,92.508139075615,2,180
"1348",-76.875,-72.0625,76.7654725057289,1,180
"1349",-76.875,-71.9375,59.9191464639901,3,180
"1350",-76.875,-71.8125,53.9964079520418,4,180
"1351",-76.875,-71.6875,85.5079549788495,3,180
"1352",-76.875,-71.5625,77.6368169733463,1,180
"1353",-76.875,-71.4375,91.573921818887,1,180
"1354",-76.875,-71.3125,78.5182403901044,2,180
"1355",-76.875,-71.1875,70.7617427191746,1,179.996541341146
"1356",-76.875,-71.0625,70.6646899819256,1,180
"1357",-76.875,-70.9375,68.3098702363059,2,180
"1358",-76.875,-70.8125,66.8140393279763,1,180
"1359",-76.875,-70.6875,93.7188351215573,2,180
"1360",-76.875,-70.5625,105.079710249253,3,180
"1361",-76.875,-70.4375,85.8603264447217,4,180
"1362",-76.875,-70.3125,76.2813585186775,4,180
"1363",-76.875,-70.1875,99.7771284231803,3,180
"1364",-76.875,-70.0625,116.004932914568,2,180
"1365",-76.875,-69.9375,93.1262426347178,4,180
"1366",-76.875,-69.8125,53.4218615434301,2,180
"1367",-76.875,-69.6875,46.2666666666667,2,171
"1368",-76.875,-69.5625,76.4641975308642,16,180
"1369",-76.875,-69.4375,88.7378640776699,28,180
"1370",-76.875,-69.3125,87.5925925925926,38,179
"1371",-76.875,-69.1875,76.7118644067797,43,172
"1372",-76.875,-69.0625,109.95,56,176
"1373",-76.875,-68.9375,108.230769230769,61,158
"1374",-76.875,-68.8125,154.9,150,161
"1375",-76.875,-68.6875,167.5,166,169
"1376",-76.625,-72.5625,108.4530788744,7.99305597941081,179.621541341146
"1377",-76.625,-72.4375,63.0372923113872,0,180
"1378",-76.625,-72.3125,90.0192292854463,0.878472248713175,180
"1379",-76.625,-72.1875,80.7082305738438,2,180
"1380",-76.625,-72.0625,61.4182492605978,0,180
"1381",-76.625,-71.9375,53.3016845085771,3,180
"1382",-76.625,-71.8125,56.8728760396267,3,180
"1383",-76.625,-71.6875,69.9252862808837,4,179.982645670573
"1384",-76.625,-71.5625,73.545342426437,1,179.6875
"1385",-76.625,-71.4375,75.8887686207432,0,180
"1386",-76.625,-71.3125,85.0004955971219,2,180
"1387",-76.625,-71.1875,50.4318973580784,0.510416666666667,179.913208007812
"1388",-76.625,-71.0625,58.9461838236524,0,180
"1389",-76.625,-70.9375,104.263339592636,2,180
"1390",-76.625,-70.8125,66.6362723975579,0,180
"1391",-76.625,-70.6875,82.0013562046855,1,180
"1392",-76.625,-70.5625,85.5450933414466,2,180
"1393",-76.625,-70.4375,99.1145879538662,3,180
"1394",-76.625,-70.3125,94.0534005487124,3,180
"1395",-76.625,-70.1875,90.1604348315098,1,180
"1396",-76.625,-70.0625,55.1673755184729,0,180
"1397",-76.625,-69.9375,48.9525967236631,2,180
"1398",-76.625,-69.8125,23.5580968022125,0,179.604166666667
"1399",-76.625,-69.6875,36.9068133149626,1,180
"1400",-76.625,-69.5625,79.9250483138741,4,180
"1401",-76.625,-69.4375,107.160792951542,8,178
"1402",-76.625,-69.3125,82.8630136986301,9,180
"1403",-76.625,-69.1875,120.428571428571,45,179
"1404",-76.625,-69.0625,116.991525423729,60,180
"1405",-76.625,-68.9375,116.153846153846,66,177
"1406",-76.625,-68.8125,117.5,72,163
"1407",-76.625,-68.6875,171.8,170,173
"1408",-76.375,-72.5625,90.6175755024169,5.58333333333333,180
"1409",-76.375,-72.4375,82.4549467415599,1,180
"1410",-76.375,-72.3125,84.161180805478,1,180
"1411",-76.375,-72.1875,72.2075564032751,1,180
"1412",-76.375,-72.0625,62.264934300819,1,180
"1413",-76.375,-71.9375,57.6051521864094,3,180
"1414",-76.375,-71.8125,52.500175863966,1,178
"1415",-76.375,-71.6875,70.6701605738057,3,179.923624674479
"1416",-76.375,-71.5625,69.4362317614195,2,180
"1417",-76.375,-71.4375,78.6909588703299,1,180
"1418",-76.375,-71.3125,74.5570594230057,2,180
"1419",-76.375,-71.1875,87.2071238161128,2.26736116409302,180
"1420",-76.375,-71.0625,25.0095670239455,3,74.2222239176432
"1421",-76.375,-70.9375,104.518141973341,6,179.916666666667
"1422",-76.375,-70.8125,85.9496137380167,1,180
"1423",-76.375,-70.6875,84.2842203246223,1,180
"1424",-76.375,-70.5625,106.733946990399,5,180
"1425",-76.375,-70.4375,93.9601318910838,2,180
"1426",-76.375,-70.3125,86.0913482415872,3,180
"1427",-76.375,-70.1875,77.3660318786135,1,180
"1428",-76.375,-70.0625,74.4538905943968,1,180
"1429",-76.375,-69.9375,68.9971888052408,1,180
"1430",-76.375,-69.8125,59.2315313602851,1,180
"1431",-76.375,-69.6875,45.3751024447318,1,180
"1432",-76.375,-69.5625,87.6745266602609,2,171
"1433",-76.375,-69.4375,91.8133971291866,5,180
"1434",-76.375,-69.3125,99.6129032258064,6,180
"1435",-76.375,-69.1875,148.7,139,173
"1436",-76.375,-69.0625,121.058823529412,72,180
"1437",-76.375,-68.9375,141.948717948718,100,178
"1438",-76.375,-68.8125,95.4583333333333,74,165
"1439",-76.375,-68.6875,153,86,177
"1440",-76.125,-72.5625,83.430152385342,1.85069449742635,179.979166666667
"1441",-76.125,-72.4375,76.193273157999,0,180
"1442",-76.125,-72.3125,80.6687786240395,1,180
"1443",-76.125,-72.1875,75.5522192033226,1,180
"1444",-76.125,-72.0625,51.4032484530201,0,180
"1445",-76.125,-71.9375,58.2475876054979,3,180
"1446",-76.125,-71.8125,43.3023731599688,0,180
"1447",-76.125,-71.6875,62.6931985411981,1,180
"1448",-76.125,-71.5625,73.7105623286203,3,180
"1449",-76.125,-71.4375,62.033327725906,0,179.684041341146
"1450",-76.125,-71.3125,76.6638152292731,1,180
"1451",-76.125,-71.1875,85.4314556170545,4,179.767374674479
"1452",-76.125,-70.9375,58.5322881100783,17.2569452921549,160
"1453",-76.125,-70.8125,74.6570471562346,0,180
"1454",-76.125,-70.6875,79.0235715026976,1,180
"1455",-76.125,-70.5625,102.556713661993,3,180
"1456",-76.125,-70.4375,73.0528807680831,0,180
"1457",-76.125,-70.3125,84.5537706290471,2,180
"1458",-76.125,-70.1875,78.1266873298879,1,180
"1459",-76.125,-70.0625,71.8960289522209,0,180
"1460",-76.125,-69.9375,87.5060229356607,1,180
"1461",-76.125,-69.8125,81.7814770221954,0,180
"1462",-76.125,-69.6875,59.7500291474012,1,171
"1463",-76.125,-69.5625,78.2716049382716,5,173
"1464",-76.125,-69.4375,99.8125,4,180
"1465",-76.125,-69.3125,96.7619047619048,4,159
"1466",-76.125,-69.1875,145,145,145
"1467",-76.125,-69.0625,136.211111111111,83,180
"1468",-76.125,-68.9375,136.109589041096,99,180
"1469",-76.125,-68.8125,135.555555555556,95,173
"1470",-76.125,-68.6875,124.2,87,180
"1471",-76.125,-68.5625,97.5,90,105
"1472",-75.875,-72.6875,79.4951104358558,1.94444449742635,179.954874674479
"1473",-75.875,-72.5625,82.0009557314646,3,180
"1474",-75.875,-72.4375,85.1829818098929,1,180
"1475",-75.875,-72.3125,76.5324765668559,2,180
"1476",-75.875,-72.1875,66.8283541136532,2,180
"1477",-75.875,-72.0625,53.3806450805664,1,180
"1478",-75.875,-71.9375,64.1754619825547,3,180
"1479",-75.875,-71.8125,49.1804067400798,1,180
"1480",-75.875,-71.6875,57.1764568782431,1,179.972229003906
"1481",-75.875,-71.5625,58.4628182663399,2,180
"1482",-75.875,-71.4375,55.153509201644,1,180
"1483",-75.875,-71.3125,75.2690590405437,1,179.916666666667
"1484",-75.875,-71.1875,88.7763935268668,5,180
"1485",-75.875,-70.8125,77.9084072901347,1,180
"1486",-75.875,-70.6875,76.9679938042265,1,180
"1487",-75.875,-70.5625,84.3752430006913,2,180
"1488",-75.875,-70.4375,60.77810436686,1,180
"1489",-75.875,-70.3125,76.9109459433202,2,180
"1490",-75.875,-70.1875,79.3575626825058,1,180
"1491",-75.875,-70.0625,73.6902343972266,1,179.3125
"1492",-75.875,-69.9375,69.0987230756748,2,180
"1493",-75.875,-69.8125,53.9547923236235,1,179.986124674479
"1494",-75.875,-69.6875,55.4379219447865,1,179.572916666667
"1495",-75.875,-69.5625,61.1553398058252,2,180
"1496",-75.875,-69.4375,64.9722222222222,2,180
"1497",-75.875,-69.3125,81.8163265306122,2,169
"1498",-75.875,-69.1875,90.5384615384615,10,180
"1499",-75.875,-69.0625,156.094339622642,131,180
"1500",-75.875,-68.9375,149.157894736842,128,167
"1501",-75.875,-68.8125,171.5,171,172
"1502",-75.875,-68.6875,138.641025641026,99,172
"1503",-75.875,-68.5625,133.733333333333,92,161
"1504",-75.875,-68.4375,112.4,93,124
"1505",-75.625,-72.8125,62.855618950003,0,179.944458007812
"1506",-75.625,-72.6875,78.7671635620702,0.972222248713175,180
"1507",-75.625,-72.5625,87.6236941764776,5,180
"1508",-75.625,-72.4375,68.6031295349609,0,180
"1509",-75.625,-72.3125,72.9643334380565,2,180
"1510",-75.625,-72.1875,65.5674682966563,2,180
"1511",-75.625,-72.0625,52.6317640458762,0,180
"1512",-75.625,-71.9375,71.3224869764049,2,180
"1513",-75.625,-71.8125,60.9410291332041,0,180
"1514",-75.625,-71.6875,71.5476649393949,1,180
"1515",-75.625,-71.5625,73.0857205749512,2,180
"1516",-75.625,-71.4375,45.5241980692677,0,180
"1517",-75.625,-71.3125,67.8330176938689,1,180
"1518",-75.625,-71.1875,88.2890341724272,6,179.61806233724
"1519",-75.625,-70.8125,73.8022140914945,0,180
"1520",-75.625,-70.6875,72.3679601765708,1,180
"1521",-75.625,-70.5625,67.5273162892247,3,180
"1522",-75.625,-70.4375,58.5325868832091,0,180
"1523",-75.625,-70.3125,78.4671723181024,1,180
"1524",-75.625,-70.1875,90.9871826273552,1,180
"1525",-75.625,-69.8125,29.5384076516739,0,180
"1526",-75.625,-69.6875,47.0505347487103,1,180
"1527",-75.625,-69.5625,35.2048070337865,1,179.354166666667
"1528",-75.625,-69.4375,14.761252446184,0,174
"1529",-75.625,-69.3125,50.9903846153846,1,175
"1530",-75.625,-69.1875,121.481481481481,8,180
"1531",-75.625,-69.0625,157.913043478261,140,180
"1532",-75.625,-68.9375,171.5,168,175
"1533",-75.625,-68.8125,178,178,178
"1534",-75.625,-68.6875,171.857142857143,163,180
"1535",-75.625,-68.5625,140.375,126,173
"1536",-75.625,-68.4375,130.5,96,139
"1537",-75.375,-72.8125,87.3625240494727,0.961805582046509,179.75
"1538",-75.375,-72.6875,89.2701415834104,1,180
"1539",-75.375,-72.5625,81.057548512797,6,180
"1540",-75.375,-72.4375,62.4583138818139,1,180
"1541",-75.375,-72.3125,71.6232682024846,2,180
"1542",-75.375,-72.1875,71.3450344532871,2,179.833333333333
"1543",-75.375,-72.0625,73.3622091673043,1,180
"1544",-75.375,-71.9375,82.969506270348,2.9652779897054,179.881958007812
"1545",-75.375,-71.8125,88.6107041965885,2,180
"1546",-75.375,-71.6875,100.383894655252,3,180
"1547",-75.375,-71.5625,90.7125855058587,3,180
"1548",-75.375,-71.4375,57.2784781931345,1,179.354166666667
"1549",-75.375,-71.3125,65.8164994205922,1,180
"1550",-75.375,-71.1875,95.2656884035249,2,180
"1551",-75.375,-70.8125,79.9905439021583,1,180
"1552",-75.375,-70.6875,76.7306615409537,1,180
"1553",-75.375,-70.5625,73.335270653276,2,180
"1554",-75.375,-70.4375,59.6237348051825,1,180
"1555",-75.375,-70.3125,72.7875220861344,1,180
"1556",-75.375,-70.1875,79.9679709686769,2,179.802083333333
"1557",-75.375,-69.8125,50.3659269829758,2,179.1875
"1558",-75.375,-69.6875,48.1886241106636,1,180
"1559",-75.375,-69.5625,32.2884074277098,1,180
"1560",-75.375,-69.4375,27.1610197368421,1,180
"1561",-75.375,-69.3125,41.3272727272727,1,179
"1562",-75.375,-69.1875,28.46875,6,97
"1563",-75.375,-69.0625,129.444444444444,95,176
"1564",-75.375,-68.9375,158,110,180
"1565",-75.375,-68.8125,148,148,148
"1566",-75.375,-68.5625,174,174,174
"1567",-75.375,-68.4375,114.8,97,145
"1568",-75.125,-72.8125,88.0521642450701,0,180
"1569",-75.125,-72.6875,87.5857900935752,1,180
"1570",-75.125,-72.5625,85.0163791534084,4,180
"1571",-75.125,-72.4375,62.0664441252408,0,180
"1572",-75.125,-72.3125,77.1910325486039,3,179.59375
"1573",-75.125,-72.1875,72.0723707007851,2,180
"1574",-75.125,-72.0625,58.7993304302926,0,180
"1575",-75.125,-71.9375,52.7750108736055,3.97569465637207,169.46528116862
"1576",-75.125,-71.5625,100.49160027504,3,179.99306233724
"1577",-75.125,-71.4375,71.4758857264079,0,179.152791341146
"1578",-75.125,-71.3125,66.3651316183505,2,180
"1579",-75.125,-71.1875,95.3295328389408,3,180
"1580",-75.125,-70.8125,46.1804748354002,0,179.902791341146
"1581",-75.125,-70.6875,66.8464294788761,0.597222248713175,180
"1582",-75.125,-70.5625,88.8132252804907,2,180
"1583",-75.125,-70.4375,58.2452134345659,0,180
"1584",-75.125,-70.3125,71.3384347471915,2,180
"1585",-75.125,-70.1875,84.7546831892728,8,179.413208007812
"1586",-75.125,-69.6875,65.9306561418564,2,180
"1587",-75.125,-69.5625,50.9575675802566,3,180
"1588",-75.125,-69.4375,19.8161435275608,0,179
"1589",-75.125,-69.3125,29.7666666666667,1,180
"1590",-75.125,-69.1875,43.5333333333333,6,156
"1591",-75.125,-69.0625,159,142,178
"1592",-75.125,-68.9375,139,59,180
"1593",-75.125,-68.8125,110.96,61,180
"1594",-75.125,-68.6875,35,34,36
"1595",-75.125,-68.5625,175.5,175,176
"1596",-75.125,-68.4375,127.333333333333,110,152
"1597",-75.125,-68.3125,124.5,124,125
"1598",-74.875,-72.8125,95.1335729171254,1,180
"1599",-74.875,-72.6875,86.7379493253255,1,180
"1600",-74.875,-72.5625,85.3129466394675,3,180
"1601",-74.875,-72.4375,66.5082732993466,1,180
"1602",-74.875,-72.3125,73.7019511947561,2,180
"1603",-74.875,-72.1875,82.6924807195013,2,180
"1604",-74.875,-72.0625,56.0314167530562,1,179.451395670573
"1605",-74.875,-71.5625,104.41765605467,7,179.996541341146
"1606",-74.875,-71.4375,79.3343472917095,1,180
"1607",-74.875,-71.3125,70.7682510402977,1,180
"1608",-74.875,-71.1875,91.1236899329465,2,180
"1609",-74.875,-71.0625,79.8217134010778,2.9652779897054,179.788208007812
"1610",-74.875,-70.8125,71.4986398256742,7,179.878479003906
"1611",-74.875,-70.6875,72.9628080895021,1.51041666666667,180
"1612",-74.875,-70.5625,97.5892041831138,2,180
"1613",-74.875,-70.4375,85.8699939815513,1,180
"1614",-74.875,-70.3125,86.812954603529,2,180
"1615",-74.875,-70.1875,102.074532987209,9,179.93056233724
"1616",-74.875,-69.8125,120.803801659016,10.8680559794108,179.78125
"1617",-74.875,-69.6875,103.883564739794,2,179.989583333333
"1618",-74.875,-69.5625,45.4532133899449,2,179.847229003906
"1619",-74.875,-69.4375,34.9118346990127,1,178.385416666667
"1620",-74.875,-69.3125,36.1327770208901,1,159
"1621",-74.875,-69.1875,67.3879003558719,7,175
"1622",-74.875,-69.0625,111.246575342466,37,180
