"","x","y","avg","min","max"
"2547",-41.125,-75.8125,128.392644580267,46,180
"2548",-41.125,-75.6875,127.096927392856,45,180
"2549",-41.125,-75.5625,127.445063189456,52,180
"2550",-41.125,-75.4375,131.723063295675,55,180
"2551",-41.125,-75.3125,124.559689062029,63,179.059041341146
"2552",-41.125,-75.1875,122.713562830198,69,179.690979003906
"2553",-41.125,-75.0625,110.741343598388,72,179
"2554",-41.125,-74.9375,119.350694705278,66,180
"2555",-41.125,-74.8125,107.53423354205,75,179.322916666667
"2556",-41.125,-74.6875,117.788967179663,80,158.43403116862
"2557",-41.125,-74.5625,144.277777777778,107,177
"2558",-41.125,-74.4375,146,120,164
"2559",-41.125,-74.3125,163.777777777778,150,180
"2560",-41.125,-74.1875,147.083333333333,139,157
"2561",-41.125,-74.0625,169.272727272727,157,180
"2562",-41.125,-73.9375,170.653846153846,156,180
"2563",-41.125,-73.8125,166,147,178
"2564",-41.125,-73.6875,168.833333333333,149,180
"2565",-41.125,-73.5625,171.0625,148,180
"2566",-41.125,-73.4375,157.666666666667,144,172
"2567",-41.125,-73.3125,165,159,173
"2568",-41.125,-73.1875,161.5,146,180
"2569",-41.125,-73.0625,155.28,129,171
"2570",-41.125,-72.9375,136.625,129,157
"2571",-41.125,-72.8125,150.166666666667,136,167
"2572",-41.125,-72.6875,135.047619047619,115,169
"2573",-41.125,-72.5625,134.736842105263,117,150
"2574",-41.125,-72.4375,129.384615384615,111,156
"2575",-41.125,-72.3125,139.333333333333,113,154
"2576",-41.125,-72.1875,120.5,120,121
"2577",-40.875,-76.9375,69.6298641440027,2,179.913208007812
"2578",-40.875,-76.8125,78.2982134044977,1,179.940979003906
"2579",-40.875,-76.6875,91.5425653961358,1,180
"2580",-40.875,-76.5625,104.898993984555,9,180
"2581",-40.875,-76.4375,102.401642633276,14,180
"2582",-40.875,-76.3125,104.417444991299,13,179.53125
"2583",-40.875,-76.1875,109.042689788889,21,180
"2584",-40.875,-76.0625,109.996304783796,20,180
"2585",-40.875,-75.9375,122.247583467157,45.8784739176432,180
"2586",-40.875,-75.8125,121.481206562208,44.8784739176432,179.80556233724
"2587",-40.875,-75.6875,124.609932057116,44,180
"2588",-40.875,-75.5625,128.667034063124,49,179.819458007812
"2589",-40.875,-75.4375,129.920553729872,54,179.99306233724
"2590",-40.875,-75.3125,127.227011750874,61,178.059041341146
"2591",-40.875,-75.1875,116.241447262648,68,178.690979003906
"2592",-40.875,-75.0625,111.31398849157,64,178
"2593",-40.875,-74.9375,119.326812868196,68,180
"2594",-40.875,-74.8125,108.861896473874,72,176.322916666667
"2595",-40.875,-74.6875,112.169301701688,78,154.43403116862
"2596",-40.875,-74.5625,130.076923076923,103,169
"2597",-40.875,-74.4375,157.5,156,159
"2598",-40.875,-74.3125,175,174,176
"2599",-40.875,-74.1875,155.4,136,180
"2600",-40.875,-74.0625,169.761904761905,157,180
"2601",-40.875,-73.9375,168.892857142857,154,180
"2602",-40.875,-73.8125,168.111111111111,146,180
"2603",-40.875,-73.6875,170.363636363636,148,178
"2604",-40.875,-73.5625,160.777777777778,142,177
"2605",-40.875,-73.4375,154.75,137,171
"2606",-40.875,-73.3125,166.333333333333,156,180
"2607",-40.875,-73.1875,155.272727272727,141,179
"2608",-40.875,-73.0625,152.40625,126,168
"2609",-40.875,-72.9375,148.933333333333,126,165
"2610",-40.875,-72.8125,144.8,117,166
"2611",-40.875,-72.6875,127.392857142857,113,148
"2612",-40.875,-72.5625,135.25,114,154
"2613",-40.875,-72.4375,120.214285714286,108,152
"2614",-40.875,-72.3125,118.5,118,119
"2615",-40.625,-76.9375,70.2099071958939,2,179.934041341146
"2616",-40.625,-76.8125,64.5285729467688,0,179.989583333333
"2617",-40.625,-76.6875,87.8858711139037,1,180
"2618",-40.625,-76.5625,99.1088408079297,8,180
"2619",-40.625,-76.4375,100.76089086865,13,180
"2620",-40.625,-76.3125,104.683053580967,19,180
"2621",-40.625,-76.1875,106.667949768367,24,180
"2622",-40.625,-76.0625,112.288253317754,19,179.99306233724
"2623",-40.625,-75.9375,116.196685933341,17,180
"2624",-40.625,-75.8125,125.171416516857,42.8784739176432,180
"2625",-40.625,-75.6875,124.393434732961,44,180
"2626",-40.625,-75.5625,128.994459696836,46,180
"2627",-40.625,-75.4375,122.200091126145,59,180
"2628",-40.625,-75.3125,115.165992454246,63,176.690979003906
"2629",-40.625,-75.1875,111.795648668077,61,166
"2630",-40.625,-75.0625,124.96680105549,63,178
"2631",-40.625,-74.9375,124.26420510032,71,177
"2632",-40.625,-74.8125,105.26139078776,74,147.43403116862
"2633",-40.625,-74.6875,109.315104675293,79,150.43403116862
"2634",-40.625,-74.5625,131.441176470588,95,161
"2635",-40.625,-74.4375,178.5,177,180
"2636",-40.625,-74.3125,174.181818181818,164,180
"2637",-40.625,-74.1875,165,134,180
"2638",-40.625,-74.0625,167.1875,153,180
"2639",-40.625,-73.9375,168.469387755102,152,180
"2640",-40.625,-73.8125,167.823529411765,145,180
"2641",-40.625,-73.6875,163.076923076923,137,174
"2642",-40.625,-73.5625,160.315789473684,139,180
"2643",-40.625,-73.4375,154.538461538462,135,178
"2644",-40.625,-73.3125,166.333333333333,137,179
"2645",-40.625,-73.1875,153.333333333333,138,178
"2646",-40.625,-73.0625,145.736842105263,123,164
"2647",-40.625,-72.9375,144.3,124,164
"2648",-40.625,-72.8125,130.631578947368,111,145
"2649",-40.625,-72.6875,129.6875,104,151
"2650",-40.625,-72.5625,126.125,105,146
"2651",-40.625,-72.4375,122,109,151
"2652",-40.625,-72.3125,116.5,116,117
"2653",-40.375,-76.9375,62.5819829754791,5,180
"2654",-40.375,-76.8125,65.6878541286943,1,180
"2655",-40.375,-76.6875,80.7102406713288,1,180
"2656",-40.375,-76.5625,91.707815435828,7,180
"2657",-40.375,-76.4375,96.5245843987203,12,180
"2658",-40.375,-76.3125,105.785106039769,12,180
"2659",-40.375,-76.1875,109.854331236386,21,180
"2660",-40.375,-76.0625,110.590841419663,18,180
"2661",-40.375,-75.9375,117.344557612621,16,180
"2662",-40.375,-75.8125,123.410096982472,42,180
"2663",-40.375,-75.6875,128.791977550365,48.8229166666667,179.934041341146
"2664",-40.375,-75.5625,132.5721756963,49,180
"2665",-40.375,-75.4375,120.835862426758,58,179.503479003906
"2666",-40.375,-75.3125,107.803798369717,57,180
"2667",-40.375,-75.1875,117.387000738406,59,177
"2668",-40.375,-75.0625,121.613870838461,69,180
"2669",-40.375,-74.9375,113.355058458116,70,170
"2670",-40.375,-74.8125,105.144306640625,73,146.43403116862
"2671",-40.375,-74.6875,107.869565217391,87,140
"2672",-40.375,-74.5625,110.666666666667,94,141
"2673",-40.375,-74.4375,160,151,171
"2674",-40.375,-74.3125,168.071428571429,147,180
"2675",-40.375,-74.1875,156.636363636364,130,180
"2676",-40.375,-74.0625,166.067796610169,129,180
"2677",-40.375,-73.9375,166.275,151,180
"2678",-40.375,-73.8125,163.428571428571,143,179
"2679",-40.375,-73.6875,160,136,170
"2680",-40.375,-73.5625,163.625,142,170
"2681",-40.375,-73.4375,163.964285714286,134,180
"2682",-40.375,-73.3125,164.904761904762,135,176
"2683",-40.375,-73.1875,149.285714285714,131,177
"2684",-40.375,-73.0625,133.333333333333,115,161
"2685",-40.375,-72.9375,144.125,126,162
"2686",-40.375,-72.8125,124.75,109,149
"2687",-40.375,-72.6875,125.666666666667,102,147
"2688",-40.375,-72.5625,128,107,149
"2689",-40.375,-72.4375,127.4,111,150
"2690",-40.125,-76.9375,64.8030442226594,5,179.784729003906
"2691",-40.125,-76.8125,60.5083265233472,0,180
"2692",-40.125,-76.6875,76.8421834763448,1,180
"2693",-40.125,-76.5625,88.1680016935917,5,180
"2694",-40.125,-76.4375,97.1293576899525,10,180
"2695",-40.125,-76.3125,103.725421639176,18,180
"2696",-40.125,-76.1875,108.994255980175,15,180
"2697",-40.125,-76.0625,112.092916315252,16,180
"2698",-40.125,-75.9375,115.718460744152,15,180
"2699",-40.125,-75.8125,122.64550949465,44,180
"2700",-40.125,-75.6875,131.18799790296,48,179.99306233724
"2701",-40.125,-75.5625,129.150198945054,49,180
"2702",-40.125,-75.4375,116.58217665466,57,180
"2703",-40.125,-75.3125,116.033078752484,56,180
"2704",-40.125,-75.1875,119.060544439325,66,178.388895670573
"2705",-40.125,-75.0625,117.159471889625,69,169.322916666667
"2706",-40.125,-74.9375,104.65319539388,68,166
"2707",-40.125,-74.8125,95.2704479076244,70,141.43403116862
"2708",-40.125,-74.6875,105.090909090909,86,145
"2709",-40.125,-74.5625,130.8,91,159
"2710",-40.125,-74.4375,167.333333333333,160,180
"2711",-40.125,-74.3125,165.965517241379,141,179
"2712",-40.125,-74.1875,165.7,138,180
"2713",-40.125,-74.0625,163.317851082223,127,179.194458007812
"2714",-40.125,-73.9375,164.951219512195,149,180
"2715",-40.125,-73.8125,158.222222222222,141,177
"2716",-40.125,-73.6875,157.933333333333,134,178
"2717",-40.125,-73.5625,162.428571428571,140,180
"2718",-40.125,-73.4375,158.888888888889,131,180
"2719",-40.125,-73.3125,155.740740740741,128,171
"2720",-40.125,-73.1875,144.125,119,157
"2721",-40.125,-73.0625,128.4,106,160
"2722",-40.125,-72.9375,133.941176470588,107,150
"2723",-40.125,-72.8125,120.333333333333,101,147
"2724",-40.125,-72.6875,117.909090909091,105,146
"2725",-40.125,-72.5625,111,110,112
"2726",-40.125,-72.4375,113,113,113
"2727",-39.875,-76.9375,68.417494482996,5,179.53125
"2728",-39.875,-76.8125,67.3200133389514,1,180
"2729",-39.875,-76.6875,78.0662135585878,2,180
"2730",-39.875,-76.5625,88.6399856496517,7,179.989583333333
"2731",-39.875,-76.4375,95.0927343055955,10,180
"2732",-39.875,-76.3125,102.798275879189,11,180
"2733",-39.875,-76.1875,108.428894353899,13,179.590291341146
"2734",-39.875,-76.0625,109.176595622138,12,180
"2735",-39.875,-75.9375,115.02568555281,14,179.878479003906
"2736",-39.875,-75.8125,126.121940326113,42,180
"2737",-39.875,-75.6875,132.5154967843,45,179.74306233724
"2738",-39.875,-75.5625,127.409424880455,59,180
"2739",-39.875,-75.4375,114.61733947975,54,180
"2740",-39.875,-75.3125,110.566274891729,61,179
"2741",-39.875,-75.1875,113.62363573853,69,166.322916666667
"2742",-39.875,-75.0625,101.088928222656,67,164
"2743",-39.875,-74.9375,84.4388357309195,65,117
"2744",-39.875,-74.8125,109.4,83,126
"2745",-39.875,-74.6875,128.882352941176,87,154
"2746",-39.875,-74.5625,135.666666666667,129,140
"2747",-39.875,-74.4375,169.333333333333,160,180
"2748",-39.875,-74.3125,165.607142857143,137,180
"2749",-39.875,-74.1875,164.327586206897,136,180
"2750",-39.875,-74.0625,163.805556145267,126,180
"2751",-39.875,-73.9375,162.972222222222,145,180
"2752",-39.875,-73.8125,160.15,139,176
"2753",-39.875,-73.6875,154.857142857143,132,177
"2754",-39.875,-73.5625,158.04347826087,139,175
"2755",-39.875,-73.4375,150.111111111111,129,173
"2756",-39.875,-73.3125,151.214285714286,126,169
"2757",-39.875,-73.1875,139.866666666667,110,154
"2758",-39.875,-73.0625,127.647058823529,102,159
"2759",-39.875,-72.9375,124,103,147
"2760",-39.875,-72.8125,113.818181818182,102,143
"2761",-39.875,-72.6875,105,105,105
"2762",-39.875,-72.5625,110.333333333333,110,111
"2763",-39.625,-76.9375,65.9234879148274,4,179.371541341146
"2764",-39.625,-76.8125,60.8566092630734,0,180
"2765",-39.625,-76.6875,78.9507733097783,1,180
"2766",-39.625,-76.5625,88.5004008746007,4,180
"2767",-39.625,-76.4375,96.4022652589765,6,180
"2768",-39.625,-76.3125,104.300661228829,9,180
"2769",-39.625,-76.1875,107.820453518847,10,180
"2770",-39.625,-76.0625,107.428601318751,11,180
"2771",-39.625,-75.9375,110.325894253179,14,180
"2772",-39.625,-75.8125,129.345481434806,41,179.923624674479
"2773",-39.625,-75.6875,133.781647713889,46,180
"2774",-39.625,-75.5625,125.224918163974,55,180
"2775",-39.625,-75.4375,112.385892794425,53,179
"2776",-39.625,-75.3125,106.429167102632,61,180
"2777",-39.625,-75.1875,104.549523544312,61,165.322916666667
"2778",-39.625,-75.0625,88.754020824767,62,113
"2779",-39.625,-74.9375,89.3846153846154,67,115
"2780",-39.625,-74.8125,92.9333333333333,80,123
"2781",-39.625,-74.6875,134.5,86,152
"2782",-39.625,-74.5625,176.153846153846,170,180
"2783",-39.625,-74.4375,174.318181818182,165,180
"2784",-39.625,-74.3125,172.5,135,180
"2785",-39.625,-74.1875,163.203889160156,136,180
"2786",-39.625,-74.0625,161.770233531057,146,180
"2787",-39.625,-73.9375,162.026315789474,143,178
"2788",-39.625,-73.8125,155.842105263158,137,180
"2789",-39.625,-73.6875,155.142857142857,131,174
"2790",-39.625,-73.5625,152.7,137,169
"2791",-39.625,-73.4375,145.5,126,171
"2792",-39.625,-73.3125,151.764705882353,125,167
"2793",-39.625,-73.1875,135.545454545455,108,180
"2794",-39.625,-73.0625,125.695652173913,99,158
"2795",-39.625,-72.9375,116.833333333333,100,143
"2796",-39.625,-72.8125,115.8125,99,142
"2797",-39.625,-72.5625,108.5,108,109
"2798",-39.375,-76.9375,65.2193961743018,3,180
"2799",-39.375,-76.8125,66.8997902456378,1,180
"2800",-39.375,-76.6875,80.4134502232632,1,179.763895670573
"2801",-39.375,-76.5625,91.5346806477198,6,180
"2802",-39.375,-76.4375,97.2196099979554,7,179.895833333333
"2803",-39.375,-76.3125,102.535036496331,8,180
"2804",-39.375,-76.1875,103.286826388363,9,179.850708007812
"2805",-39.375,-76.0625,113.039849003203,11,180
"2806",-39.375,-75.9375,115.150253421428,13,180
"2807",-39.375,-75.8125,129.9085281647,45,180
"2808",-39.375,-75.6875,126.671404679095,53,180
"2809",-39.375,-75.5625,124.39762279503,54,179.986124674479
"2810",-39.375,-75.4375,104.421428405132,52,179
"2811",-39.375,-75.3125,111.886526743571,60,179
"2812",-39.375,-75.1875,100.29372603805,59,162.322916666667
"2813",-39.375,-75.0625,107.882352941176,63,156
"2814",-39.375,-74.9375,83.2857142857143,75,89
"2815",-39.375,-74.8125,106.071428571429,85,122
"2816",-39.375,-74.5625,176.5,174,179
"2817",-39.375,-74.4375,172.55,163,180
"2818",-39.375,-74.3125,165.62,133,180
"2819",-39.375,-74.1875,157.375,124,180
"2820",-39.375,-74.0625,161.948232631491,145,180
"2821",-39.375,-73.9375,162.478491889106,141,180
"2822",-39.375,-73.8125,155.166666666667,134,180
"2823",-39.375,-73.6875,155,129,171
"2824",-39.375,-73.5625,151.410256410256,127,180
"2825",-39.375,-73.4375,142.857142857143,125,161
"2826",-39.375,-73.3125,135,113,165
"2827",-39.375,-73.1875,127.571428571429,97,179
"2828",-39.375,-73.0625,123.3125,98,142
"2829",-39.375,-72.9375,108.115384615385,97,140
"2830",-39.375,-72.8125,121.428571428571,102,136
"2831",-39.375,-72.6875,106.5,106,107
"2832",-39.125,-76.9375,66.2427981734341,3,180
"2833",-39.125,-76.8125,61.7355529035358,0,179.8125
"2834",-39.125,-76.6875,80.0065212023167,1,180
"2835",-39.125,-76.5625,87.3448120987865,4,180
"2836",-39.125,-76.4375,96.500649351203,12,180
"2837",-39.125,-76.3125,102.888141749518,22,179.798624674479
"2838",-39.125,-76.1875,106.08245686706,10,180
"2839",-39.125,-76.0625,110.37585644078,11,180
"2840",-39.125,-75.9375,115.645964441967,34,180
"2841",-39.125,-75.8125,132.755138547435,43,179.888895670573
"2842",-39.125,-75.6875,126.523335330848,56,179.329874674479
"2843",-39.125,-75.5625,126.757459055924,48,180
"2844",-39.125,-75.4375,102.373478359646,51,178.631958007812
"2845",-39.125,-75.3125,109.70139000064,59,179.819458007812
"2846",-39.125,-75.1875,103.686484732279,58,159.322916666667
"2847",-39.125,-75.0625,89.4666666666667,72,108
"2848",-39.125,-74.9375,91.2307692307692,72,174
"2849",-39.125,-74.8125,99.2,69,172
"2850",-39.125,-74.5625,166.5,160,180
"2851",-39.125,-74.4375,171.48,160,179
"2852",-39.125,-74.3125,168.354838709677,131,180
"2853",-39.125,-74.1875,157.011764705882,128,180
"2854",-39.125,-74.0625,160.954861195882,120,180
"2855",-39.125,-73.9375,162.444529463605,140,178.225708007812
"2856",-39.125,-73.8125,161.413793103448,133,180
"2857",-39.125,-73.6875,151.4,125,168
"2858",-39.125,-73.5625,143.235294117647,121,174
"2859",-39.125,-73.4375,136.1875,120,162
"2860",-39.125,-73.3125,134.709677419355,111,176
"2861",-39.125,-73.1875,127.28,95,180
"2862",-39.125,-73.0625,106.125,96,129
"2863",-39.125,-72.9375,112.230769230769,94,139
"2864",-39.125,-72.8125,102.5,102,103
"2865",-39.125,-72.6875,105,105,105
"2866",-38.875,-76.9375,65.7877555628404,3,179.965291341146
"2867",-38.875,-76.8125,71.2966971585495,1,180
"2868",-38.875,-76.6875,82.4043559784792,1,180
"2869",-38.875,-76.5625,88.1409792768498,4,180
"2870",-38.875,-76.4375,100.155251238466,11,179.756958007812
"2871",-38.875,-76.3125,102.485690807821,20,180
"2872",-38.875,-76.1875,103.714327496568,20,179.829874674479
"2873",-38.875,-76.0625,109.714640898042,22,180
"2874",-38.875,-75.9375,108.132686086664,37,180
"2875",-38.875,-75.8125,125.547914614236,41,180
"2876",-38.875,-75.6875,132.179928757074,53,180
"2877",-38.875,-75.5625,125.676803107734,46,179.46181233724
"2878",-38.875,-75.4375,103.730919166848,50,179.18056233724
"2879",-38.875,-75.3125,101.365897788658,55,176
"2880",-38.875,-75.1875,101.831471388902,56,180
"2881",-38.875,-75.0625,108.166666666667,64,180
"2882",-38.875,-74.9375,134,66,177
"2883",-38.875,-74.8125,77,68,114
"2884",-38.875,-74.6875,169,168,170
"2885",-38.875,-74.5625,167.722222222222,155,180
"2886",-38.875,-74.4375,171.526315789474,158,180
"2887",-38.875,-74.3125,167.45,130,180
"2888",-38.875,-74.1875,156.961538461538,123,179
"2889",-38.875,-74.0625,160.983217663235,119,180
"2890",-38.875,-73.9375,162.352473561357,139,180
"2891",-38.875,-73.8125,155.136363636364,131,177
"2892",-38.875,-73.6875,149.828571428571,123,163
"2893",-38.875,-73.5625,133.8,118,172
"2894",-38.875,-73.4375,135.766666666667,117,161
"2895",-38.875,-73.3125,136.555555555556,108,176
"2896",-38.875,-73.1875,114.407407407407,90,178
"2897",-38.875,-73.0625,105.423076923077,89,136
"2898",-38.875,-72.9375,114.666666666667,93,137
"2899",-38.875,-72.8125,101.666666666667,100,104
"2900",-38.625,-76.9375,63.3541052240669,3,179
"2901",-38.625,-76.8125,68.331838521382,0,180
"2902",-38.625,-76.6875,77.9284255306839,1,180
"2903",-38.625,-76.5625,83.274286376488,5,180
"2904",-38.625,-76.4375,99.4705818539574,13,180
"2905",-38.625,-76.3125,101.045880696337,18,180
"2906",-38.625,-76.1875,103.31080613054,18,180
"2907",-38.625,-76.0625,110.1994526773,22,180
"2908",-38.625,-75.9375,105.502955394352,29,180
"2909",-38.625,-75.8125,125.926527327817,41,180
"2910",-38.625,-75.6875,129.485064822191,45,180
"2911",-38.625,-75.5625,131.980190644441,48,180
"2912",-38.625,-75.4375,103.606239767636,41,180
"2913",-38.625,-75.3125,98.6876275287411,49,175
"2914",-38.625,-75.1875,100.851672331492,56,171
"2915",-38.625,-75.0625,102.6,62,175
"2916",-38.625,-74.9375,145.041666666667,79,179.427083333333
"2917",-38.625,-74.8125,129.269675925926,69,174.427083333333
"2918",-38.625,-74.5625,163.5,152,173
"2919",-38.625,-74.4375,166.782608695652,153,180
"2920",-38.625,-74.3125,166.225806451613,151,180
"2921",-38.625,-74.1875,158.561403508772,120,180
"2922",-38.625,-74.0625,160.440759671789,118,180
"2923",-38.625,-73.9375,161.727204695992,137,180
"2924",-38.625,-73.8125,154.225806451613,129,180
"2925",-38.625,-73.6875,142.066666666667,116,180
"2926",-38.625,-73.5625,129.09756097561,114,171
"2927",-38.625,-73.4375,129.703703703704,106,172
"2928",-38.625,-73.3125,127.5,89,174
"2929",-38.625,-73.1875,108,86,131
"2930",-38.625,-73.0625,105.769230769231,87,135
"2931",-38.625,-72.9375,99,99,99
"2932",-38.375,-76.9375,63.9619886280511,3,180
"2933",-38.375,-76.8125,70.1272310609314,1,180
"2934",-38.375,-76.6875,71.8220057644224,1,180
"2935",-38.375,-76.5625,78.4404149229286,5,180
"2936",-38.375,-76.4375,91.5688609187242,12,180
"2937",-38.375,-76.3125,97.3021755802124,17,180
"2938",-38.375,-76.1875,100.948183900095,17,180
"2939",-38.375,-76.0625,109.360881179178,30,180
"2940",-38.375,-75.9375,117.182906866412,31,180
"2941",-38.375,-75.8125,123.902784627571,34,180
"2942",-38.375,-75.6875,125.679252446331,50,180
"2943",-38.375,-75.5625,127.642202153142,42,179.8125
"2944",-38.375,-75.4375,106.239998792214,40,179.402791341146
"2945",-38.375,-75.3125,94.7381405491061,39,179.965291341146
"2946",-38.375,-75.1875,106.358450317383,53,180
"2947",-38.375,-75.0625,95.0778519479852,54,172
"2948",-38.375,-74.9375,117.642708333333,66,175.427083333333
"2949",-38.375,-74.8125,159.413541666667,108,173.427083333333
"2950",-38.375,-74.6875,164.666666666667,163,166
"2951",-38.375,-74.5625,163.923076923077,149,180
"2952",-38.375,-74.4375,166.0125,140,180
"2953",-38.375,-74.3125,168.222222222222,146,180
"2954",-38.375,-74.1875,156.987976833362,118,180
"2955",-38.375,-74.0625,157.286041002233,116,180
"2956",-38.375,-73.9375,159.719159294577,130,180
"2957",-38.375,-73.8125,154.064516129032,117,178
"2958",-38.375,-73.6875,140.973684210526,110,177
"2959",-38.375,-73.5625,124.605263157895,110,150
"2960",-38.375,-73.4375,134.904761904762,104,171
"2961",-38.375,-73.3125,107.96,86,135
"2962",-38.375,-73.1875,107.076923076923,84,129
"2963",-38.375,-73.0625,106,88,132
"2964",-38.375,-72.9375,97.5,97,98
"2965",-38.125,-76.9375,64.8433414227433,3,180
"2966",-38.125,-76.8125,58.9440631150249,0,180
"2967",-38.125,-76.6875,66.7400717959222,1,180
"2968",-38.125,-76.5625,75.2594580934922,4,179.378479003906
"2969",-38.125,-76.4375,85.1023913603765,9,180
"2970",-38.125,-76.3125,94.5198065687568,16,180
"2971",-38.125,-76.1875,99.8077199607542,16,179.55556233724
"2972",-38.125,-76.0625,113.105904929291,29,180
"2973",-38.125,-75.9375,126.693450584994,36,180
"2974",-38.125,-75.8125,124.27728930676,45,180
"2975",-38.125,-75.6875,123.028621440031,45,179.854166666667
"2976",-38.125,-75.5625,119.267144441221,44,180
"2977",-38.125,-75.4375,111.365471373213,46,180
"2978",-38.125,-75.3125,88.0877214377549,38,178.965291341146
"2979",-38.125,-75.1875,100.806151762463,46,178
"2980",-38.125,-75.0625,119.315104675293,53,180
"2981",-38.125,-74.9375,73.375,64,105
"2982",-38.125,-74.8125,167.979166666667,152,179
"2983",-38.125,-74.6875,170.352941176471,159,180
"2984",-38.125,-74.5625,162.949152542373,138,180
"2985",-38.125,-74.4375,162.18,142,176
"2986",-38.125,-74.3125,162.222222222222,123,180
"2987",-38.125,-74.1875,161.715596610253,116,180
"2988",-38.125,-74.0625,157.5273921906,115,180
"2989",-38.125,-73.9375,156.909090909091,128,180
"2990",-38.125,-73.8125,149.4,115,180
"2991",-38.125,-73.6875,132.739130434783,106,173
"2992",-38.125,-73.5625,128.645161290323,108,170
"2993",-38.125,-73.4375,122.25,102,168
"2994",-38.125,-73.3125,105.416666666667,81,134
"2995",-38.125,-73.1875,93.875,82,121
"2996",-38.125,-73.0625,104,87,130
"2997",-38.125,-72.9375,96,96,96
"2998",-37.875,-76.9375,63.2833342618117,3,180
"2999",-37.875,-76.8125,60.560488116902,1,178
"3000",-37.875,-76.6875,65.0665625708277,2,180
"3001",-37.875,-76.5625,73.278400326656,5,180
"3002",-37.875,-76.4375,83.463868117247,7,179.71181233724
"3003",-37.875,-76.3125,89.1006423072845,14,180
"3004",-37.875,-76.1875,99.2778155850342,15,180
"3005",-37.875,-76.0625,118.922931973207,30,179.934041341146
"3006",-37.875,-75.9375,120.049027453321,29,179.621541341146
"3007",-37.875,-75.8125,122.922420351264,46,180
"3008",-37.875,-75.6875,122.459375580327,43.78125,179.409729003906
"3009",-37.875,-75.5625,121.979889884828,43,179.951395670573
"3010",-37.875,-75.4375,108.43461597667,43,180
"3011",-37.875,-75.3125,102.190694804319,40,180
"3012",-37.875,-75.1875,93.4794065979706,44,176
"3013",-37.875,-75.0625,134.312184651693,55,180
"3014",-37.875,-74.9375,144.228125,63,168
"3015",-37.875,-74.8125,159.519412878788,143,180
"3016",-37.875,-74.6875,159.470588235294,134,176
"3017",-37.875,-74.5625,156.531914893617,130,175
"3018",-37.875,-74.4375,157.117647058824,134,180
"3019",-37.875,-74.3125,158.750731351083,112,180
"3020",-37.875,-74.1875,156.127659899123,113,180
"3021",-37.875,-74.0625,155.433177506843,114,180
"3022",-37.875,-73.9375,155.964285714286,126,180
"3023",-37.875,-73.8125,143.606557377049,114,180
"3024",-37.875,-73.6875,131.695652173913,105,180
"3025",-37.875,-73.5625,132.5625,104,169
"3026",-37.875,-73.4375,110.333333333333,83,132
"3027",-37.875,-73.3125,100.705882352941,78,128
"3028",-37.875,-73.1875,87.8,84,91
"3029",-37.875,-73.0625,110.5,92,129
"3030",-37.625,-76.9375,64.9476594280808,3,179.86806233724
"3031",-37.625,-76.8125,51.6154826618443,0,180
"3032",-37.625,-76.6875,57.893464135342,1,178
"3033",-37.625,-76.5625,67.4093966372567,5,180
"3034",-37.625,-76.4375,82.6534882132889,7,179
"3035",-37.625,-76.3125,89.5022822661258,12,180
"3036",-37.625,-76.1875,96.2616717092375,13,180
"3037",-37.625,-76.0625,119.287373470538,26,180
"3038",-37.625,-75.9375,120.688405040453,27,180
"3039",-37.625,-75.8125,124.007626372529,35,180
"3040",-37.625,-75.6875,121.821726763087,37,180
"3041",-37.625,-75.5625,122.921761180736,35,179.996541341146
"3042",-37.625,-75.4375,92.0276683289328,39,179
"3043",-37.625,-75.3125,107.182789272732,37,179.777791341146
"3044",-37.625,-75.1875,101.298808355751,43,172
"3045",-37.625,-75.0625,117.736806233724,54,180
"3046",-37.625,-74.9375,164.014727011494,153,175
"3047",-37.625,-74.8125,157.681712962963,148,162.427083333333
"3048",-37.625,-74.6875,158.225806451613,133,180
"3049",-37.625,-74.5625,159.037037037037,129,180
"3050",-37.625,-74.4375,152.826047470009,128,179
"3051",-37.625,-74.3125,158.229798203986,110,180
"3052",-37.625,-74.1875,157.298292138111,111,180
"3053",-37.625,-74.0625,159.989840660566,123,180
"3054",-37.625,-73.9375,153.438889058431,124,180
"3055",-37.625,-73.8125,135.692307692308,105,179
"3056",-37.625,-73.6875,122.925925925926,102,179
"3057",-37.625,-73.5625,128.793103448276,99,167
"3058",-37.625,-73.4375,102.48275862069,82,141
"3059",-37.625,-73.3125,95.1578947368421,74,116
"3060",-37.625,-73.1875,96.75,83,125
"3061",-37.625,-73.0625,108.5,91,126
"3062",-37.375,-76.9375,63.2090976031185,4,180
"3063",-37.375,-76.8125,54.1918281985365,1,180
"3064",-37.375,-76.6875,52.7950089555117,1,179
"3065",-37.375,-76.5625,67.7178074340155,4,180
"3066",-37.375,-76.4375,78.546447438316,5,180
"3067",-37.375,-76.3125,86.40933670946,11,179
"3068",-37.375,-76.1875,93.4264466126591,14,180
"3069",-37.375,-76.0625,111.979531092104,27,180
"3070",-37.375,-75.9375,113.647116829585,26,180
"3071",-37.375,-75.8125,116.552712237337,38,180
"3072",-37.375,-75.6875,123.271423874665,34,180
"3073",-37.375,-75.5625,110.324648801142,37,180
"3074",-37.375,-75.4375,98.0032536590693,38,179.104166666667
"3075",-37.375,-75.3125,109.199201169221,36,176.777791341146
"3076",-37.375,-75.1875,114.298369296761,50,171
"3077",-37.375,-75.0625,99.8382946196057,52,131
