"","x","y","avg","min","max"
"959",-37.625,-50.3125,116.44676038954,75.78125,163.6875
"960",-37.625,-50.1875,91.8263905843099,74.78125,108.87153116862
"961",-37.375,-56.3125,144.402777777778,136,148.604166666667
"962",-37.375,-56.1875,10.6666666666667,8,15
"963",-37.375,-56.0625,45,8,135
"964",-37.375,-55.9375,49.125,7,162
"965",-37.375,-55.8125,91.6417013501364,6,172.309041341146
"966",-37.375,-55.6875,66.3054174804687,5,179.538208007812
"967",-37.375,-55.5625,85.7642748797381,5,180
"968",-37.375,-55.4375,82.3399188162267,4,167.30903116862
"969",-37.375,-55.3125,84.8394704419513,4,159
"970",-37.375,-55.1875,86.1151628282335,4,156
"971",-37.375,-55.0625,92.4450052733062,4,171.538208007812
"972",-37.375,-54.9375,107.577449400137,5,177
"973",-37.375,-54.8125,100.235615110058,12,180
"974",-37.375,-54.6875,88.5864519493778,10,180
"975",-37.375,-54.5625,74.5245533603785,2,180
"976",-37.375,-54.4375,86.3481857997512,1,180
"977",-37.375,-54.3125,99.3573951436012,2,180
"978",-37.375,-54.1875,130.144143256412,27,179.986124674479
"979",-37.375,-54.0625,6.26635313034058,2.53819449742635,11.1041666666667
"980",-37.375,-53.9375,55.0856457217047,3.8888889948527,176.458333333333
"981",-37.375,-53.8125,54.4957569813823,2,177.75
"982",-37.375,-53.6875,48.2147301283304,1,173.552083333333
"983",-37.375,-53.5625,37.5308775082983,2,177
"984",-37.375,-53.4375,33.5444368842904,5,145
"985",-37.375,-53.3125,38.0327920289797,10,172.777791341146
"986",-37.375,-53.1875,37.4437031298394,10,178.927083333333
"987",-37.375,-53.0625,48.4806503123064,13,179.927083333333
"988",-37.375,-52.9375,55.8902870833999,14,176.381958007812
"989",-37.375,-52.8125,64.8199915877857,13,179.947916666667
"990",-37.375,-52.6875,64.5341710857317,17,180
"991",-37.375,-52.5625,67.6983967424537,19,167
"992",-37.375,-52.4375,73.4326076652064,23,177
"993",-37.375,-52.3125,78.0492339224186,23,178
"994",-37.375,-52.1875,73.3093774558524,24,171.888895670573
"995",-37.375,-52.0625,87.3982903097763,25,175.93056233724
"996",-37.375,-51.9375,85.0938623243763,28,171.24306233724
"997",-37.375,-51.8125,86.1128629956927,27,161
"998",-37.375,-51.6875,86.6904021659398,28,180
"999",-37.375,-51.5625,89.7580775661745,31,174.24306233724
"1000",-37.375,-51.4375,93.3436607273146,23,173.21875
"1001",-37.375,-51.3125,78.41370900472,20,169.885416666667
"1002",-37.375,-51.1875,89.9454091389974,25,144.708333333333
"1003",-37.375,-51.0625,105.729862467448,58.5625,168.6875
"1004",-37.375,-50.9375,94.6053246392144,31.0972239176432,115.87153116862
"1005",-37.375,-50.8125,92.8027356465658,27.9895833333333,117.065979003906
"1006",-37.375,-50.6875,98.4357655843099,84,112.87153116862
"1007",-37.375,-50.5625,105.716440836589,102.138895670573,111.87153116862
"1008",-37.375,-50.4375,93.8263905843099,76.78125,110.87153116862
"1009",-37.125,-56.3125,69.5,10,129
"1010",-37.125,-56.1875,47.3923619588216,9,138.413197835286
"1011",-37.125,-56.0625,41.2222222222222,8,145
"1012",-37.125,-55.9375,79.8680558638139,8,179
"1013",-37.125,-55.8125,92.9129710863995,8,177
"1014",-37.125,-55.6875,78.6584602124763,7,175
"1015",-37.125,-55.5625,73.2417340959821,7,178.538208007812
"1016",-37.125,-55.4375,54.1754178873698,6,176.538208007812
"1017",-37.125,-55.3125,58.9923619588216,5,174.538208007812
"1018",-37.125,-55.1875,80.8046262831915,5,177
"1019",-37.125,-55.0625,91.0379730876052,5,177
"1020",-37.125,-54.9375,110.70570054741,6,180
"1021",-37.125,-54.8125,114.150994010594,22,180
"1022",-37.125,-54.6875,104.406909614626,11,180
"1023",-37.125,-54.5625,78.3748621787819,2,180
"1024",-37.125,-54.4375,69.0523505349163,0,180
"1025",-37.125,-54.3125,110.231707915995,4,180
"1026",-37.125,-54.1875,130.646054371866,30,179.954874674479
"1027",-37.125,-54.0625,6.03708687670473,0,173.458333333333
"1028",-37.125,-53.9375,42.4331217088829,2.82986132303874,174.458333333333
"1029",-37.125,-53.8125,31.4787518034459,0,179.375
"1030",-37.125,-53.6875,18.6214438828528,1,165.4375
"1031",-37.125,-53.5625,18.9097573015602,3,161.722229003906
"1032",-37.125,-53.4375,30.5151075061999,5,170.777791341146
"1033",-37.125,-53.3125,29.0757578700042,9,171.777791341146
"1034",-37.125,-53.1875,38.104601094217,11,177.927083333333
"1035",-37.125,-53.0625,54.867199072858,13,166.888895670573
"1036",-37.125,-52.9375,63.6470370822483,14,172
"1037",-37.125,-52.8125,63.7081401185219,15,173
"1038",-37.125,-52.6875,70.0132326005815,15,177
"1039",-37.125,-52.5625,75.9808025507964,16,176
"1040",-37.125,-52.4375,73.4015195846558,19,173
"1041",-37.125,-52.3125,74.0576738217762,20,168.24306233724
"1042",-37.125,-52.1875,78.2154337565104,22,169.24306233724
"1043",-37.125,-52.0625,85.5998338216146,23,177.93056233724
"1044",-37.125,-51.9375,88.2701698004031,24,174.104166666667
"1045",-37.125,-51.8125,87.7237021706321,25,177.784729003906
"1046",-37.125,-51.6875,90.5908202628779,28,177
"1047",-37.125,-51.5625,84.7333532827872,34,178
"1048",-37.125,-51.4375,97.6950901213146,31,179
"1049",-37.125,-51.3125,86.9142313335665,21,174
"1050",-37.125,-51.1875,95.0240164862739,24,156
"1051",-37.125,-51.0625,99.9987386067708,41,152.99306233724
"1052",-37.125,-50.9375,97.1627604166667,46.2604166666667,169.6875
"1053",-37.125,-50.8125,91.7901243986907,30.9895833333333,118.065979003906
"1054",-37.125,-50.5625,104.138895670573,104.138895670573,104.138895670573
"1055",-36.875,-56.3125,55.8680555555556,9,149.604166666667
"1056",-36.875,-56.1875,58.4,10,140
"1057",-36.875,-56.0625,57.4705882352941,9,166
"1058",-36.875,-55.9375,112.386645148782,11,180
"1059",-36.875,-55.8125,86.4938397151168,11,162
"1060",-36.875,-55.6875,50.4342956542969,6,148
"1061",-36.875,-55.5625,76.8462876539964,9,172
"1062",-36.875,-55.4375,52.6877174377441,6,160.694447835286
"1063",-36.875,-55.3125,56.3032411517519,7,165.30903116862
"1064",-36.875,-55.1875,85.4744035769732,9,179
"1065",-36.875,-55.0625,103.43280634578,6,180
"1066",-36.875,-54.9375,115.605820342641,12,180
"1067",-36.875,-54.8125,121.226910243773,7,179.659729003906
"1068",-36.875,-54.6875,93.7849600280018,13,179.847229003906
"1069",-36.875,-54.5625,87.0257348412866,3,180
"1070",-36.875,-54.4375,78.8168048634679,2,180
"1071",-36.875,-54.3125,89.6528847712133,28,179.86806233724
"1072",-36.875,-54.1875,47.7462457150829,30,113.71181233724
"1073",-36.875,-54.0625,62.1389702969748,1,172.458333333333
"1074",-36.875,-53.9375,35.6709963981871,1,178.375
"1075",-36.875,-53.8125,22.2965211073558,3,165.288197835286
"1076",-36.875,-53.6875,23.077959765747,1,153.722229003906
"1077",-36.875,-53.5625,29.2126791681834,3,162.722229003906
"1078",-36.875,-53.4375,36.2156672751766,7,180
"1079",-36.875,-53.3125,34.9822839544725,10,166.722229003906
"1080",-36.875,-53.1875,48.485310236613,11,176.927083333333
"1081",-36.875,-53.0625,62.7756566042623,13,171.722229003906
"1082",-36.875,-52.9375,63.5979239087586,12,167
"1083",-36.875,-52.8125,59.913333791097,13,174
"1084",-36.875,-52.6875,79.9511998494466,16,176
"1085",-36.875,-52.5625,72.0099212162078,15,177
"1086",-36.875,-52.4375,69.2340540944794,16,178
"1087",-36.875,-52.3125,77.3031102277231,18,171
"1088",-36.875,-52.1875,81.867054670285,19,179.854166666667
"1089",-36.875,-52.0625,87.8019404984831,22,170
"1090",-36.875,-51.9375,98.1282682730481,30,178.784729003906
"1091",-36.875,-51.8125,94.530663097606,26,178.93056233724
"1092",-36.875,-51.6875,86.5995194647047,26,179.24306233724
"1093",-36.875,-51.5625,89.8173342618075,30,177.440979003906
"1094",-36.875,-51.4375,88.664680872208,26,180
"1095",-36.875,-51.3125,89.7834685054826,25,172
"1096",-36.875,-51.1875,83.5277784665426,23,150.99306233724
"1097",-36.875,-51.0625,86.6534394763765,24,134
"1098",-36.875,-50.9375,82.1904761904762,31.9791666666667,121
"1099",-36.875,-50.8125,87.8836822509766,31.9895833333333,119.065979003906
"1100",-36.875,-50.6875,105.138895670573,105.138895670573,105.138895670573
"1101",-36.625,-56.3125,84.9161711193266,11,141
"1102",-36.625,-56.1875,33.4,10,108
"1103",-36.625,-56.0625,69.8189110389123,10,147
"1104",-36.625,-55.9375,56.3703135172526,13,176.309041341146
"1105",-36.625,-55.8125,112.311553955078,24,177.309041341146
"1106",-36.625,-55.6875,72.4335941738553,13,169
"1107",-36.625,-55.5625,87.6688995361328,13,170
"1108",-36.625,-55.4375,88.0913311736752,11,174
"1109",-36.625,-55.3125,74.2654199115301,8,172
"1110",-36.625,-55.1875,94.2189909519293,9,173
"1111",-36.625,-55.0625,99.4627315859997,8,180
"1112",-36.625,-54.9375,109.924395052263,4,180
"1113",-36.625,-54.8125,75.0213847747179,0,180
"1114",-36.625,-54.6875,101.776350787135,1,180
"1115",-36.625,-54.5625,82.4790721752847,4,180
"1116",-36.625,-54.4375,113.81844090534,6.53472264607747,179.913208007812
"1117",-36.625,-54.3125,50.8180565243676,7,161
"1118",-36.625,-54.1875,53.882177898875,6,164
"1119",-36.625,-54.0625,32.9657896824887,0,180
"1120",-36.625,-53.9375,31.4934532345345,1,180
"1121",-36.625,-53.8125,26.1490096750185,3,174.18056233724
"1122",-36.625,-53.6875,25.4371068105713,6,176.18056233724
"1123",-36.625,-53.5625,33.1332389953538,6,166.77778116862
"1124",-36.625,-53.4375,36.4652780089716,8,179
"1125",-36.625,-53.3125,49.3019100189209,9,175.927083333333
"1126",-36.625,-53.1875,63.8617057914848,11,179
"1127",-36.625,-53.0625,58.6152780570236,11,180
"1128",-36.625,-52.9375,65.3447845675421,10,172.722229003906
"1129",-36.625,-52.8125,67.9209045582572,11,173.722229003906
"1130",-36.625,-52.6875,68.8607459709658,14,174
"1131",-36.625,-52.5625,75.5236421472886,13,175
"1132",-36.625,-52.4375,84.743806718706,15,179
"1133",-36.625,-52.3125,75.2197361070923,16,180
"1134",-36.625,-52.1875,94.5194134567723,18,180
"1135",-36.625,-52.0625,90.1730836588542,21,177.104166666667
"1136",-36.625,-51.9375,92.3697289237141,25,179.784729003906
"1137",-36.625,-51.8125,107.052873052732,37,180
"1138",-36.625,-51.6875,93.240432247971,27,178
"1139",-36.625,-51.5625,94.2710175158931,29,178.440979003906
"1140",-36.625,-51.4375,89.4357296498617,28,176
"1141",-36.625,-51.3125,88.8721525343202,24,176
"1142",-36.625,-51.1875,96.6494741132182,22,175
"1143",-36.625,-51.0625,73.7702023284604,21,157
"1144",-36.625,-50.9375,82.9322003816303,26,158
"1145",-36.625,-50.8125,80.609028116862,32.9895833333333,170.6875
"1146",-36.625,-50.6875,106.138895670573,106.138895670573,106.138895670573
"1147",-36.375,-57.1875,132,132,132
"1148",-36.375,-57.0625,148.5,131,166
"1149",-36.375,-56.9375,128.5,127,130
"1150",-36.375,-56.8125,130.548614501953,130.548614501953,130.548614501953
"1151",-36.375,-56.6875,151.5,126,177
"1152",-36.375,-56.5625,126.849538167318,125,129.548614501953
"1153",-36.375,-56.4375,164.666666666667,142,176
"1154",-36.375,-56.3125,113.019097646077,11,150.604166666667
"1155",-36.375,-56.1875,79.1152350107829,10,167
"1156",-36.375,-56.0625,61.0129638671875,11,126.548614501953
"1157",-36.375,-55.9375,91.5,22,148
"1158",-36.375,-55.8125,73.4154520670573,19,178.309041341146
"1159",-36.375,-55.6875,84.7374860975477,7,180
"1160",-36.375,-55.5625,81.9660326086957,7,177
"1161",-36.375,-55.4375,82.35164602976,8,160
"1162",-36.375,-55.3125,79.7446879191571,10,179.447916666667
"1163",-36.375,-55.1875,75.2875820588374,9,179
"1164",-36.375,-55.0625,73.2454736647263,5,180
"1165",-36.375,-54.9375,62.5147590597594,2,180
"1166",-36.375,-54.8125,57.0232036935715,1,180
"1167",-36.375,-54.6875,76.667236871645,1,179.284729003906
"1168",-36.375,-54.5625,80.4677433141783,7,180
"1169",-36.375,-54.4375,127.047713990687,10,179.260416666667
"1170",-36.375,-54.3125,35.9201149168469,2,179.947916666667
"1171",-36.375,-54.1875,49.9797069756418,3,179.694458007812
"1172",-36.375,-54.0625,41.5949543094977,2,179
"1173",-36.375,-53.9375,29.9516593894767,2,172.375
"1174",-36.375,-53.8125,28.5729865771812,4,141
"1175",-36.375,-53.6875,28.3876066405744,7,151.40625
"1176",-36.375,-53.5625,40.418604769448,8,180
"1177",-36.375,-53.4375,53.8452460655799,8,179.18056233724
"1178",-36.375,-53.3125,59.5517090442134,9,177
"1179",-36.375,-53.1875,63.436602362271,8,169.854166666667
"1180",-36.375,-53.0625,63.8691841125488,9,177
"1181",-36.375,-52.9375,64.597519938151,11,172.854166666667
"1182",-36.375,-52.8125,69.7094141077112,12,178
"1183",-36.375,-52.6875,73.7828005836123,14,179
"1184",-36.375,-52.5625,83.8725550118746,15,176
"1185",-36.375,-52.4375,82.6161215645926,17,177
"1186",-36.375,-52.3125,82.8048840594548,18,179.125
"1187",-36.375,-52.1875,79.1658361277349,20,180
"1188",-36.375,-52.0625,88.5456922511862,25,178.104166666667
"1189",-36.375,-51.9375,90.1440207446963,26,177.40625
"1190",-36.375,-51.8125,96.1603092829386,27,179
"1191",-36.375,-51.6875,91.3582141393903,28,179.93056233724
"1192",-36.375,-51.5625,91.8246660774137,30,176.21875
"1193",-36.375,-51.4375,88.632308072822,27,172
"1194",-36.375,-51.3125,86.1320209885338,26,177
"1195",-36.375,-51.1875,95.4874955824205,22,176
"1196",-36.375,-51.0625,81.9468753814697,23,151
"1197",-36.375,-50.9375,75.0853593614366,24,120.065979003906
"1198",-36.375,-50.8125,78.6666666666667,28,159
"1199",-36.125,-57.3125,133,133,133
"1200",-36.125,-57.1875,146.666666666667,134,168
"1201",-36.125,-57.0625,158,149,167
"1202",-36.125,-56.9375,158.285714285714,133,178
"1203",-36.125,-56.8125,141.8,127,174
"1204",-36.125,-56.6875,157,136,171
"1205",-36.125,-56.5625,163,163,163
"1206",-36.125,-56.4375,153.333333333333,120,170
"1207",-36.125,-56.3125,110.341319783529,12,175
"1208",-36.125,-56.1875,49.8181818181818,11,151
"1209",-36.125,-56.0625,40.2353675478981,12,110.295145670573
"1210",-36.125,-55.9375,32.8,17,95
"1211",-36.125,-55.8125,65.2606842823518,21,170.777791341146
"1212",-36.125,-55.6875,106.9320024561,8,169.77778116862
"1213",-36.125,-55.5625,87.21801130146,14,166
"1214",-36.125,-55.4375,81.9921022072816,15,174.694458007812
"1215",-36.125,-55.3125,87.6898522839767,9,180
"1216",-36.125,-55.1875,65.1783035781306,4,175.517374674479
"1217",-36.125,-55.0625,47.0773043615416,0,179.225708007812
"1218",-36.125,-54.9375,50.0650346123315,2,180
"1219",-36.125,-54.8125,80.0507714438219,3,179.944458007812
"1220",-36.125,-54.5625,95.3985619317918,31.0590286254883,155
"1221",-36.125,-54.4375,28.6950048084327,0,172.982645670573
"1222",-36.125,-54.3125,34.7154465138912,1,177.694458007812
"1223",-36.125,-54.1875,45.5103779767783,3,180
"1224",-36.125,-54.0625,18.9348843497986,0,179
"1225",-36.125,-53.9375,24.904646998637,1,180
"1226",-36.125,-53.8125,27.48353673315,4,157
"1227",-36.125,-53.6875,40.7746562346434,7,179
"1228",-36.125,-53.5625,51.9862719877267,7,173.927083333333
"1229",-36.125,-53.4375,49.9038390760069,7,163
"1230",-36.125,-53.3125,63.9344732822516,9,176
"1231",-36.125,-53.1875,69.9997831980387,11,176
"1232",-36.125,-53.0625,77.0253741924579,18,172
"1233",-36.125,-52.9375,93.245602077908,64,173.854166666667
"1234",-36.125,-52.8125,100.563272546839,22,176
"1235",-36.125,-52.6875,92.3398657904731,21,178
"1236",-36.125,-52.5625,87.9211893007737,23,180
"1237",-36.125,-52.4375,87.95503846939,32,170.548614501953
"1238",-36.125,-52.3125,80.0221157758664,20,148
"1239",-36.125,-52.1875,86.1150405950713,22,168
"1240",-36.125,-52.0625,90.5699671992549,28,179.40625
"1241",-36.125,-51.9375,87.5005504753016,29,180
"1242",-36.125,-51.8125,89.4009231617248,28,178.21875
"1243",-36.125,-51.6875,82.9464182202282,30,177.21875
"1244",-36.125,-51.5625,84.9832902590434,31,170
"1245",-36.125,-51.4375,89.9543810830426,34,176.892374674479
"1246",-36.125,-51.3125,93.0787040804639,31,179
"1247",-36.125,-51.1875,81.3608569335938,28,178
"1248",-36.125,-51.0625,83.3108183542887,26,150.395833333333
"1249",-36.125,-50.9375,68.7118057096847,23,162
"1250",-36.125,-50.8125,63.0584496392144,23,161
"1251",-36.125,-50.6875,84.314043963397,22,171.6875
"1252",-36.125,-50.5625,114,114,114
"1253",-36.125,-50.1875,109.023611450195,38,178
"1254",-36.125,-50.0625,49.531982555724,34,68.3611145019531
"1255",-35.875,-57.4375,139,139,139
"1256",-35.875,-57.3125,150,150,150
"1257",-35.875,-57.1875,152,128,176
"1258",-35.875,-57.0625,152.182871500651,131.548614501953,179
"1259",-35.875,-56.9375,108.666666666667,74,128
"1260",-35.875,-56.8125,113.666666666667,73,145
"1261",-35.875,-56.6875,121,71,154
"1262",-35.875,-56.5625,143.833333333333,121,173
"1263",-35.875,-56.4375,120.727272727273,21,161
"1264",-35.875,-56.3125,77.0769230769231,12,169
"1265",-35.875,-56.1875,88.1066176470588,11,174
"1266",-35.875,-56.0625,61.9413197835286,12,150
"1267",-35.875,-55.9375,75,13,114
"1268",-35.875,-55.8125,95.8365499237437,28,172.777791341146
"1269",-35.875,-55.6875,84.2152780271044,21,166
"1270",-35.875,-55.5625,68.3676123652898,9,156
"1271",-35.875,-55.4375,78.9220964605158,18,175.694458007812
"1272",-35.875,-55.3125,78.322460288773,13,180
"1273",-35.875,-55.1875,79.2130631383007,2,179.40625
"1274",-35.875,-55.0625,63.7941394519612,1,179.833333333333
"1275",-35.875,-54.9375,37.2446296360906,2,178.357645670573
"1276",-35.875,-54.8125,65.2324127529341,4.92361132303874,180
"1277",-35.875,-54.6875,71.7170999625188,5,180
"1278",-35.875,-54.5625,50.8092726389567,3,179.083333333333
"1279",-35.875,-54.4375,50.9531592625081,2,180
"1280",-35.875,-54.3125,52.1926249717294,2,180
"1281",-35.875,-54.1875,41.9913150102664,3,180
"1282",-35.875,-54.0625,38.9167359226434,2,180
"1283",-35.875,-53.9375,33.1837738006096,2,178
"1284",-35.875,-53.8125,41.4998695756372,6,178
"1285",-35.875,-53.6875,49.7630936039819,6,175
"1286",-35.875,-53.5625,63.0055151048049,6,174
"1287",-35.875,-53.4375,69.2422257575436,8,179.145833333333
"1288",-35.875,-53.3125,94.1618927849664,17,175
"1289",-35.875,-53.1875,93.824461195204,57,166
"1290",-35.875,-53.0625,103.535745059743,59,167
"1291",-35.875,-52.9375,143.503989137249,66,175
"1292",-35.875,-52.8125,132.463326136271,72,174.854166666667
"1293",-35.875,-52.6875,109.307825205277,25,177.854166666667
"1294",-35.875,-52.5625,97.3046610842469,27,177.722229003906
"1295",-35.875,-52.4375,97.4568954095608,33,173.934041341146
"1296",-35.875,-52.3125,92.0220802937478,21,169.284729003906
"1297",-35.875,-52.1875,84.3605332186572,23,178
"1298",-35.875,-52.0625,85.583216624217,30,173
"1299",-35.875,-51.9375,93.5421039634598,29,178
"1300",-35.875,-51.8125,98.4860517615758,30,175.506958007812
"1301",-35.875,-51.6875,86.5507784965343,32,174.506958007812
"1302",-35.875,-51.5625,78.569827901906,31,170.784729003906
"1303",-35.875,-51.4375,88.8254545162886,31,178.892374674479
"1304",-35.875,-51.3125,98.4063882171792,29,180
"1305",-35.875,-51.1875,86.6656507476559,27,159
"1306",-35.875,-51.0625,78.4218431166661,25,163.944447835286
"1307",-35.875,-50.9375,78.3866387826425,26,170.506947835286
"1308",-35.875,-50.8125,61.75,28,108
"1309",-35.875,-50.6875,60.9046723336884,26,113
"1310",-35.875,-50.5625,72.6666666666667,37,103
"1311",-35.875,-50.4375,58.8711281800881,27,110
"1312",-35.875,-50.3125,67.2829036409893,33,114
"1313",-35.875,-50.1875,72.0648674242424,30,177
"1314",-35.875,-50.0625,63.1491660184638,30.375,118.708333333333
"1315",-35.625,-57.4375,151.5,134,169
"1316",-35.625,-57.3125,135,135,135
"1317",-35.625,-57.1875,126,126,126
"1318",-35.625,-57.0625,111.666666666667,75,173
"1319",-35.625,-56.8125,155,155,155
"1320",-35.625,-56.6875,28,28,28
"1321",-35.625,-56.5625,75.3333333333333,22,143
"1322",-35.625,-56.4375,84.9230769230769,13,172
"1323",-35.625,-56.3125,72.775,12,171
"1324",-35.625,-56.1875,115.797048695882,20,167
"1325",-35.625,-56.0625,85.4562502543131,18,173
"1326",-35.625,-55.9375,45.2653652191162,13,157
"1327",-35.625,-55.8125,102.143374549018,20,173.777791341146
"1328",-35.625,-55.6875,62.1423619588216,22,144.413197835286
"1329",-35.625,-55.5625,63.4803430700815,12,177.694458007812
"1330",-35.625,-55.4375,80.9042555206451,31,179
"1331",-35.625,-55.3125,72.1424666992918,18,179.517374674479
"1332",-35.625,-55.1875,81.5540253519553,2,179.840291341146
"1333",-35.625,-55.0625,34.4653804489211,0,179
"1334",-35.625,-54.9375,64.5617714162483,1,179
"1335",-35.625,-54.8125,55.1943553424541,0,180
"1336",-35.625,-54.6875,39.8836488351379,1,175.083333333333
"1337",-35.625,-54.5625,54.1995369609689,2,179.822916666667
"1338",-35.625,-54.4375,43.2928531998887,0,180
"1339",-35.625,-54.3125,30.829679077114,1,179
"1340",-35.625,-54.1875,35.8378312638037,3,179.420145670573
"1341",-35.625,-54.0625,43.2301029817236,4,177
"1342",-35.625,-53.9375,45.2668740196302,5,169.927083333333
"1343",-35.625,-53.8125,56.9797982591571,5,174
"1344",-35.625,-53.6875,65.4256494494452,7,178.145833333333
"1345",-35.625,-53.5625,91.3688406995548,16,173
"1346",-35.625,-53.4375,89.4097224644252,40,168
"1347",-35.625,-53.3125,112.032408820258,48,165
"1348",-35.625,-53.1875,108.274307250977,60,156.548614501953
"1349",-35.625,-53.0625,82.4444444444445,61,158
"1350",-35.625,-52.9375,133.728400336372,68,179.548624674479
"1351",-35.625,-52.8125,106.323353237576,28,177.413208007812
"1352",-35.625,-52.6875,99.7682680876359,27,178.854166666667
"1353",-35.625,-52.5625,87.565030007696,36,174.722229003906
"1354",-35.625,-52.4375,96.5204124569522,34,175.934041341146
"1355",-35.625,-52.3125,98.3843732846329,23,179
"1356",-35.625,-52.1875,87.3199848708711,24,179.506958007812
"1357",-35.625,-52.0625,93.192022634107,32,179
"1358",-35.625,-51.9375,97.2202589107993,35,165
"1359",-35.625,-51.8125,100.254153963886,34,168.913197835286
"1360",-35.625,-51.6875,83.3661114908854,39,175.885416666667
"1361",-35.625,-51.5625,77.2934125889846,35,180
"1362",-35.625,-51.4375,92.0559867420416,30,179
"1363",-35.625,-51.3125,81.5003476460775,34,164
"1364",-35.625,-51.1875,86.6711242170762,32,165
"1365",-35.625,-51.0625,77.7060911743729,27,164.944447835286
"1366",-35.625,-50.9375,78.2977240668403,24,166
"1367",-35.625,-50.8125,71.7417534722222,23,152
"1368",-35.625,-50.6875,75.2952201902404,25,172.6875
"1369",-35.625,-50.5625,62.5094978482116,24,116
"1370",-35.625,-50.4375,61.3778940836589,23,117
"1371",-35.625,-50.3125,64.4072319251904,27,176
"1372",-35.625,-50.1875,70.2590426339043,31,118
"1373",-35.625,-50.0625,70.9832142263219,43,106.125
"1374",-35.375,-57.4375,151,151,151
"1375",-35.375,-57.1875,140.333333333333,127,147
"1376",-35.375,-57.0625,77,77,77
"1377",-35.375,-56.9375,138,129,156
"1378",-35.375,-56.8125,92.5,74,145
"1379",-35.375,-56.6875,77.4444444444444,29,144
"1380",-35.375,-56.5625,90.5454545454545,13,125
"1381",-35.375,-56.4375,54.3020833333333,14,144
"1382",-35.375,-56.3125,50.1052631578947,13,171
"1383",-35.375,-56.1875,64.0019850957961,21,179.777791341146
"1384",-35.375,-56.0625,112.298611958822,45,177.777791341146
"1385",-35.375,-55.9375,101.846146682213,16,176.777791341146
"1386",-35.375,-55.8125,100.311342592593,17,170
"1387",-35.375,-55.6875,56.0942131890191,18,145.413197835286
"1388",-35.375,-55.5625,94.6998469599971,15,179.694458007812
"1389",-35.375,-55.4375,94.2277202606201,27,180
"1390",-35.375,-55.3125,79.9317441222488,19,162
"1391",-35.375,-55.1875,81.2383328487999,3,179.197916666667
"1392",-35.375,-55.0625,59.2522784509053,1,180
"1393",-35.375,-54.9375,69.3460427839979,2,180
"1394",-35.375,-54.8125,73.7007696807639,1,180
"1395",-35.375,-54.6875,64.8635896763331,2,180
"1396",-35.375,-54.5625,59.6389655032874,3,180
"1397",-35.375,-54.4375,52.1836354020713,1,179.638895670573
"1398",-35.375,-54.3125,50.591669796847,2,179
"1399",-35.375,-54.1875,45.3175178775942,3,180
"1400",-35.375,-54.0625,48.2884013766334,4,171
"1401",-35.375,-53.9375,73.8181881082469,6,177.145833333333
"1402",-35.375,-53.8125,75.8957099914551,15,165
"1403",-35.375,-53.6875,96.5548250967996,38,172
"1404",-35.375,-53.5625,96.0993069118924,38,167
"1405",-35.375,-53.4375,94.4885922386533,47,163
"1406",-35.375,-53.3125,124.77431233724,124.77431233724,124.77431233724
"1407",-35.375,-53.1875,125.814239501953,125.77431233724,125.854166666667
"1408",-35.375,-53.0625,100.799062421245,31,179.413208007812
"1409",-35.375,-52.9375,90.2614106677827,30,178.413208007812
"1410",-35.375,-52.8125,102.532890884965,29,179.854166666667
"1411",-35.375,-52.6875,106.7634305019,41,179.722229003906
"1412",-35.375,-52.5625,101.258368835449,35,180
"1413",-35.375,-52.4375,98.162180762727,26,176
"1414",-35.375,-52.3125,96.5734817200576,24,172.944458007812
"1415",-35.375,-52.1875,91.1473835803246,26,175.815979003906
"1416",-35.375,-52.0625,93.0617410024007,39,168
"1417",-35.375,-51.9375,95.815312983195,41,180
"1418",-35.375,-51.8125,93.553622217621,42,177.885416666667
"1419",-35.375,-51.6875,90.5954750077657,40,167
"1420",-35.375,-51.5625,87.8058367602398,37,175
"1421",-35.375,-51.4375,90.840309532555,39,164.708333333333
"1422",-35.375,-51.3125,92.0941143701947,40,172.506958007812
"1423",-35.375,-51.1875,88.1043436513782,36,168
"1424",-35.375,-51.0625,81.9260756379815,39,171.506958007812
"1425",-35.375,-50.9375,79.131229674894,31,150
"1426",-35.375,-50.8125,69.1274307250977,26,167
"1427",-35.375,-50.6875,73.8447517981896,24,168
"1428",-35.375,-50.5625,77.910230435007,26,173
"1429",-35.375,-50.4375,75.5759948961663,26,174
"1430",-35.375,-50.3125,66.5782746087937,30,174
"1431",-35.375,-50.1875,66.4903758980377,25,115
"1432",-35.375,-50.0625,51.6638077611265,24,114.954864501953
"1433",-35.125,-57.4375,148.666666666667,136,170
"1434",-35.125,-57.3125,153,129,177
"1435",-35.125,-57.1875,147.137153625488,128,180
"1436",-35.125,-57.0625,88,35,160
"1437",-35.125,-56.9375,111,34,159
"1438",-35.125,-56.8125,96.36,33,157
"1439",-35.125,-56.6875,99.4666666666667,29,143
"1440",-35.125,-56.5625,64.3636363636364,14,180
"1441",-35.125,-56.4375,36.2708333333333,16,81.75
"1442",-35.125,-56.3125,22.875,15,27
"1443",-35.125,-56.1875,81.7916666666667,56.75,163
"1444",-35.125,-56.0625,99.859375,53.75,172
"1445",-35.125,-55.9375,99.7554016113281,52.75,168
"1446",-35.125,-55.8125,71.6875,21,146
"1447",-35.125,-55.6875,107.445023430718,27,169.604166666667
"1448",-35.125,-55.5625,91.3158072819786,18,167.604166666667
"1449",-35.125,-55.4375,106.293899354481,22,179
