"","x","y","avg","min","max"
"2711",-28.375,-59.9375,152.985815602837,112,180
"2712",-28.375,-59.8125,146.090909090909,73,180
"2713",-28.375,-59.6875,140.448818897638,71,180
"2714",-28.375,-59.5625,147.961538461538,82,178
"2715",-28.375,-59.4375,159.7375,83,180
"2716",-28.375,-59.3125,153.137931034483,93,180
"2717",-28.375,-59.1875,133.413793103448,89,177
"2718",-28.375,-59.0625,133.514285714286,71,175
"2719",-28.375,-58.9375,131.485714285714,90,175
"2720",-28.375,-58.8125,122.8625,78,177
"2721",-28.375,-58.6875,108.281690140845,44,178
"2722",-28.375,-58.5625,120.8125,45,178
"2723",-28.375,-58.4375,108.650793650794,50,180
"2724",-28.375,-58.3125,123.04347826087,66,180
"2725",-28.375,-58.1875,109.272727272727,68,180
"2726",-28.375,-58.0625,129.681818181818,71,179
"2727",-28.375,-57.9375,114.074074074074,48,163
"2728",-28.375,-57.8125,151.566666666667,95,170
"2729",-28.375,-57.6875,130.694444444444,63,173
"2730",-28.375,-57.5625,139.282608695652,64,177
"2731",-28.375,-57.4375,149.836734693878,121,180
"2732",-28.375,-57.3125,138.011904761905,94,180
"2733",-28.375,-57.1875,136.896551724138,79,180
"2734",-28.375,-57.0625,123.590909090909,68,180
"2735",-28.375,-56.9375,107.619047619048,49,176
"2736",-28.375,-56.8125,94.475,48,172
"2737",-28.375,-56.6875,116,60,179
"2738",-28.375,-56.5625,130.224489795918,64,180
"2739",-28.375,-56.4375,123.030303030303,82,180
"2740",-28.375,-56.3125,121.277777777778,90,161
"2741",-28.375,-56.1875,119.235294117647,93,169
"2742",-28.375,-56.0625,127.942857142857,97,157
"2743",-28.375,-55.9375,127.029411764706,69,164
"2744",-28.375,-55.8125,128.868852459016,65,180
"2745",-28.375,-55.6875,130.916666666667,67,179
"2746",-28.375,-55.5625,146.421875,88,180
"2747",-28.375,-55.4375,142.965517241379,41,180
"2748",-28.375,-55.3125,149.606060606061,93,178
"2749",-28.375,-55.1875,146.675392670157,91,180
"2750",-28.375,-55.0625,143.76,93,180
"2751",-28.375,-54.9375,130.961165048544,35,180
"2752",-28.375,-54.8125,121.333333333333,36,180
"2753",-28.375,-54.6875,133.143790849673,34,180
"2754",-28.375,-54.5625,111.0625,37,178
"2755",-28.375,-54.4375,74.7678571428571,16,175
"2756",-28.375,-54.3125,53.3666666666667,4,180
"2757",-28.375,-54.1875,18.025,3,141
"2758",-28.375,-54.0625,55.0697674418605,3,180
"2759",-28.375,-53.9375,21.9285714285714,1,152
"2760",-28.375,-53.8125,30.1228070175439,1,150
"2761",-28.375,-53.6875,8.39473684210526,1,146
"2762",-28.375,-53.5625,30.1515151515152,3,157
"2763",-28.375,-53.4375,10.5625,5,32
"2764",-28.375,-53.3125,33,5,135
"2765",-28.375,-53.1875,98,9,169
"2766",-28.375,-53.0625,137.666666666667,12,176
"2767",-28.375,-52.9375,122.928571428571,12,180
"2768",-28.375,-52.8125,81.8333333333333,11,144
"2769",-28.375,-52.6875,77.8,9,168
"2770",-28.375,-52.5625,99,63,125
"2771",-28.375,-52.4375,111.090909090909,64,167
"2772",-28.375,-52.3125,119.4,65,166
"2773",-28.375,-52.1875,113.25,35,165
"2774",-28.375,-52.0625,100.25,23,164
"2775",-28.375,-51.9375,66.75,22,106
"2776",-28.375,-51.5625,53,30,99
"2777",-28.125,-62.9375,55.5873015873016,10,149
"2778",-28.125,-62.8125,23.778429073857,0,180
"2779",-28.125,-62.6875,31.0998363338789,1,145
"2780",-28.125,-62.5625,52.9051383399209,3,151
"2781",-28.125,-62.4375,57.2477477477477,7,166
"2782",-28.125,-62.3125,90.5233644859813,19,180
"2783",-28.125,-62.1875,123.389312977099,38,180
"2784",-28.125,-62.0625,139.754189944134,49,178
"2785",-28.125,-61.9375,145.436241610738,107,180
"2786",-28.125,-61.8125,157.518072289157,88,180
"2787",-28.125,-61.6875,157.415584415584,122,180
"2788",-28.125,-61.5625,144.868852459016,101,180
"2789",-28.125,-61.4375,139.008771929825,73,180
"2790",-28.125,-61.3125,115.084112149533,70,180
"2791",-28.125,-61.1875,125.691823899371,62,178
"2792",-28.125,-61.0625,132.445378151261,62,180
"2793",-28.125,-60.9375,144.793357933579,55,180
"2794",-28.125,-60.8125,139.617363344051,74,180
"2795",-28.125,-60.6875,147.808743169399,108,180
"2796",-28.125,-60.5625,145.266233766234,84,180
"2797",-28.125,-60.4375,158.577235772358,98,180
"2798",-28.125,-60.3125,158.317829457364,121,180
"2799",-28.125,-60.1875,157.48,116,179
"2800",-28.125,-60.0625,149.395833333333,112,180
"2801",-28.125,-59.9375,146.614035087719,98,180
"2802",-28.125,-59.8125,132.190476190476,76,175
"2803",-28.125,-59.6875,133.246268656716,74,180
"2804",-28.125,-59.5625,142.308641975309,94,178
"2805",-28.125,-59.4375,136.811320754717,84,180
"2806",-28.125,-59.3125,152.583333333333,96,180
"2807",-28.125,-59.1875,130.379310344828,93,178
"2808",-28.125,-59.0625,135.027777777778,100,170
"2809",-28.125,-58.9375,129.586206896552,94,177
"2810",-28.125,-58.8125,117.401869158879,81,178
"2811",-28.125,-58.6875,98.5714285714286,46,180
"2812",-28.125,-58.5625,104.111111111111,47,180
"2813",-28.125,-58.4375,94.3571428571429,50,179
"2814",-28.125,-58.3125,98.7604166666667,56,180
"2815",-28.125,-58.1875,112.459016393443,75,177
"2816",-28.125,-58.0625,145.56,119,180
"2817",-28.125,-57.9375,132.333333333333,57,162
"2818",-28.125,-57.8125,122.588235294118,60,168
"2819",-28.125,-57.6875,116,63,162
"2820",-28.125,-57.5625,112.730769230769,70,161
"2821",-28.125,-57.4375,138.344827586207,67,180
"2822",-28.125,-57.3125,147.242857142857,73,180
"2823",-28.125,-57.1875,141.65,90,180
"2824",-28.125,-57.0625,131.454545454545,71,180
"2825",-28.125,-56.9375,115.093333333333,74,175
"2826",-28.125,-56.8125,119.1015625,62,179
"2827",-28.125,-56.6875,123.954545454545,71,180
"2828",-28.125,-56.5625,123.95,78,166
"2829",-28.125,-56.4375,144.310344827586,81,177
"2830",-28.125,-56.3125,156.454545454545,127,180
"2831",-28.125,-56.1875,136,95,165
"2832",-28.125,-56.0625,143.380952380952,97,167
"2833",-28.125,-55.9375,147.318181818182,99,171
"2834",-28.125,-55.8125,131.6875,72,171
"2835",-28.125,-55.6875,139.391304347826,67,179
"2836",-28.125,-55.5625,145.727272727273,70,178
"2837",-28.125,-55.4375,134.274193548387,44,179
"2838",-28.125,-55.3125,143.223880597015,82,180
"2839",-28.125,-55.1875,149.577777777778,113,177
"2840",-28.125,-55.0625,136.733333333333,95,176
"2841",-28.125,-54.9375,138.262626262626,89,175
"2842",-28.125,-54.8125,119.333333333333,49,179
"2843",-28.125,-54.6875,128.2,38,180
"2844",-28.125,-54.5625,137,137,137
"2845",-28.125,-54.3125,54.12,7,162
"2846",-28.125,-54.1875,51.3818181818182,5,157
"2847",-28.125,-54.0625,39.375,2,176
"2848",-28.125,-53.9375,25.089552238806,1,162
"2849",-28.125,-53.8125,5.15748031496063,0,174
"2850",-28.125,-53.6875,14.1571428571429,1,171
"2851",-28.125,-53.5625,8.9,5,13
"2852",-28.125,-53.4375,54,7,170
"2853",-28.125,-53.3125,75.8,6,171
"2854",-28.125,-53.1875,11.4,6,21
"2855",-28.125,-53.0625,64.5,8,169
"2856",-28.125,-52.9375,56,11,116
"2857",-28.125,-52.8125,77,9,138
"2858",-28.125,-52.6875,61.25,9,141
"2859",-28.125,-52.5625,98.25,12,180
"2860",-28.125,-52.4375,100.5,62,139
"2861",-28.125,-52.3125,82.5,63,102
"2862",-28.125,-52.1875,84.2,34,113
"2863",-28.125,-52.0625,79.4285714285714,33,114
"2864",-28.125,-51.9375,42.4,34,68
"2865",-28.125,-51.8125,77.25,38,102
"2866",-28.125,-51.6875,31,31,31
"2867",-28.125,-51.5625,31,31,31
"2868",-27.875,-62.9375,34.9722222222222,11,152
"2869",-27.875,-62.8125,31.8333333333333,1,166
"2870",-27.875,-62.6875,26.0993103448276,1,175
"2871",-27.875,-62.5625,47.1244075829384,5,135
"2872",-27.875,-62.4375,57.9571230982019,8,169
"2873",-27.875,-62.3125,88.5236686390533,16,180
"2874",-27.875,-62.1875,131.913265306122,27,180
"2875",-27.875,-62.0625,116.434210526316,47,180
"2876",-27.875,-61.9375,136.663551401869,58,176
"2877",-27.875,-61.8125,140.112820512821,63,180
"2878",-27.875,-61.6875,153.77358490566,68,180
"2879",-27.875,-61.5625,147.811594202899,92,180
"2880",-27.875,-61.4375,124.188976377953,75,180
"2881",-27.875,-61.3125,124.3,73,176
"2882",-27.875,-61.1875,122.258992805755,66,180
"2883",-27.875,-61.0625,141.8671875,64,180
"2884",-27.875,-60.9375,147.46332046332,56,180
"2885",-27.875,-60.8125,145.072072072072,76,180
"2886",-27.875,-60.6875,151.485380116959,116,180
"2887",-27.875,-60.5625,149.233333333333,88,180
"2888",-27.875,-60.4375,158.432727272727,94,180
"2889",-27.875,-60.3125,161.651639344262,120,180
"2890",-27.875,-60.1875,148.121951219512,113,180
"2891",-27.875,-60.0625,152.5,111,179
"2892",-27.875,-59.9375,134.354838709677,104,168
"2893",-27.875,-59.8125,116.818181818182,77,180
"2894",-27.875,-59.6875,138.155555555556,91,180
"2895",-27.875,-59.5625,154.768115942029,96,180
"2896",-27.875,-59.4375,144.089285714286,88,178
"2897",-27.875,-59.3125,144.974358974359,100,180
"2898",-27.875,-59.1875,141.764705882353,97,180
"2899",-27.875,-59.0625,139.340425531915,98,180
"2900",-27.875,-58.9375,122.404255319149,99,178
"2901",-27.875,-58.8125,125.666666666667,64,174
"2902",-27.875,-58.6875,121.859375,56,175
"2903",-27.875,-58.5625,80.3548387096774,49,162
"2904",-27.875,-58.4375,80.1666666666667,51,180
"2905",-27.875,-58.3125,88.7627118644068,55,120
"2906",-27.875,-58.1875,101.272727272727,77,121
"2907",-27.875,-58.0625,95.5,76,177
"2908",-27.875,-57.9375,166.666666666667,152,180
"2909",-27.875,-57.8125,156.605263157895,133,180
"2910",-27.875,-57.6875,164.066666666667,102,177
"2911",-27.875,-57.5625,107.466666666667,78,180
"2912",-27.875,-57.4375,140.92,88,180
"2913",-27.875,-57.3125,136.951612903226,74,180
"2914",-27.875,-57.1875,148.3125,83,179
"2915",-27.875,-57.0625,148.478260869565,75,180
"2916",-27.875,-56.9375,138.318181818182,77,180
"2917",-27.875,-56.8125,129.723404255319,79,180
"2918",-27.875,-56.6875,130.763157894737,81,174
"2919",-27.875,-56.5625,142.95652173913,93,171
"2920",-27.875,-56.4375,140.65,95,179
"2921",-27.875,-56.3125,148.176470588235,98,180
"2922",-27.875,-56.1875,150.558823529412,101,177
"2923",-27.875,-56.0625,146.75,131,180
"2924",-27.875,-55.9375,135.0625,101,178
"2925",-27.875,-55.8125,148.188679245283,75,180
"2926",-27.875,-55.6875,144.148648648649,71,180
"2927",-27.875,-55.5625,136.747899159664,70,180
"2928",-27.875,-55.4375,135.381679389313,46,180
"2929",-27.875,-55.3125,142.227272727273,73,180
"2930",-27.875,-55.1875,147.878048780488,75,177
"2931",-27.875,-55.0625,145.441860465116,76,178
"2932",-27.875,-54.9375,129.527777777778,32,178
"2933",-27.875,-54.8125,130.16,30,180
"2934",-27.875,-54.6875,124.755319148936,29,180
"2935",-27.875,-54.5625,46,45,47
"2936",-27.875,-54.4375,38,27,44
"2937",-27.875,-54.3125,47.1142857142857,9,166
"2938",-27.875,-54.1875,25.4444444444444,4,148
"2939",-27.875,-54.0625,20.6464646464646,2,177
"2940",-27.875,-53.9375,18.5765765765766,1,172
"2941",-27.875,-53.8125,17.4747474747475,1,175
"2942",-27.875,-53.6875,25.3484848484848,1,178
"2943",-27.875,-53.5625,13.4444444444444,7,34
"2944",-27.875,-53.4375,10.5,6,17
"2945",-27.875,-53.3125,36.25,6,173
"2946",-27.875,-53.1875,59.5555555555556,7,169
"2947",-27.875,-53.0625,7.71428571428571,5,14
"2948",-27.875,-52.9375,35.7272727272727,5,166
"2949",-27.875,-52.8125,34,7,165
"2950",-27.875,-52.6875,54,8,136
"2951",-27.875,-52.5625,137.25,123,179
"2952",-27.875,-52.4375,142.666666666667,74,178
"2953",-27.875,-52.3125,125.833333333333,75,175
"2954",-27.875,-52.1875,136.2,77,173
"2955",-27.875,-52.0625,87.3333333333333,43,115
"2956",-27.875,-51.9375,72.3333333333333,44,107
"2957",-27.875,-51.8125,36,32,40
"2958",-27.875,-51.6875,67.5,32,103
"2959",-27.625,-63.0625,49.5,46,53
"2960",-27.625,-62.9375,44.4285714285714,15,73
"2961",-27.625,-62.8125,13.5053304904051,0,99
"2962",-27.625,-62.6875,22.3930288461538,1,176
"2963",-27.625,-62.5625,43.6433710174717,5,180
"2964",-27.625,-62.4375,53.4014209591474,10,170
"2965",-27.625,-62.3125,89.2045454545455,15,180
"2966",-27.625,-62.1875,125.161616161616,28,180
"2967",-27.625,-62.0625,139.669491525424,74,180
"2968",-27.625,-61.9375,139.454545454545,98,180
"2969",-27.625,-61.8125,146.217054263566,102,179
"2970",-27.625,-61.6875,133.330097087379,69,180
"2971",-27.625,-61.5625,134.018181818182,86,180
"2972",-27.625,-61.4375,119.13768115942,75,180
"2973",-27.625,-61.3125,123.065217391304,83,180
"2974",-27.625,-61.1875,131.69696969697,70,179
"2975",-27.625,-61.0625,141.502242152466,65,180
"2976",-27.625,-60.9375,147.414965986395,58,180
"2977",-27.625,-60.8125,147.694029850746,59,180
"2978",-27.625,-60.6875,160.864077669903,95,180
"2979",-27.625,-60.5625,157.112820512821,121,180
"2980",-27.625,-60.4375,160.580952380952,105,180
"2981",-27.625,-60.3125,165.942028985507,130,180
"2982",-27.625,-60.1875,154.915789473684,124,180
"2983",-27.625,-60.0625,132.103448275862,106,165
"2984",-27.625,-59.9375,127.794871794872,106,180
"2985",-27.625,-59.8125,144.844827586207,79,178
"2986",-27.625,-59.6875,149.811320754717,80,180
"2987",-27.625,-59.5625,143.88,90,180
"2988",-27.625,-59.4375,150.836734693878,89,180
"2989",-27.625,-59.3125,150.692307692308,118,180
"2990",-27.625,-59.1875,147.106382978723,111,179
"2991",-27.625,-59.0625,151.361111111111,110,179
"2992",-27.625,-58.9375,138.555555555556,103,163
"2993",-27.625,-58.8125,136,67,165
"2994",-27.625,-58.6875,111.029411764706,68,174
"2995",-27.625,-58.5625,123.1,69,177
"2996",-27.625,-58.4375,98.7647058823529,60,174
"2997",-27.625,-58.3125,92.3571428571429,73,113
"2998",-27.625,-58.1875,95.6315789473684,70,125
"2999",-27.625,-58.0625,111.875,75,130
"3000",-27.625,-57.9375,133.428571428571,131,137
"3001",-27.625,-57.8125,160.4375,143,176
"3002",-27.625,-57.6875,155.5,146,165
"3003",-27.625,-57.5625,167,166,168
"3004",-27.625,-57.4375,145.428571428571,81,173
"3005",-27.625,-57.3125,145.545454545455,114,177
"3006",-27.625,-57.1875,141.285714285714,84,180
"3007",-27.625,-57.0625,151.911764705882,85,180
"3008",-27.625,-56.9375,120.966666666667,86,177
"3009",-27.625,-56.8125,120.854166666667,89,178
"3010",-27.625,-56.6875,134.205882352941,90,153
"3011",-27.625,-56.5625,139.294117647059,112,168
"3012",-27.625,-56.4375,146.083333333333,104,180
"3013",-27.625,-56.3125,138.216216216216,101,176
"3014",-27.625,-56.1875,153.333333333333,98,180
"3015",-27.625,-56.0625,152.083333333333,96,180
"3016",-27.625,-55.9375,145.5,93,180
"3017",-27.625,-55.8125,141.45652173913,97,180
"3018",-27.625,-55.6875,138.154761904762,75,180
"3019",-27.625,-55.5625,135.829545454545,72,180
"3020",-27.625,-55.4375,126.74358974359,47,180
"3021",-27.625,-55.3125,151.7,85,178
"3022",-27.625,-55.1875,144.829787234043,86,180
"3023",-27.625,-55.0625,129.875,45,180
"3024",-27.625,-54.9375,131.639575971731,48,180
"3025",-27.625,-54.8125,125.252873563218,51,180
"3026",-27.625,-54.6875,136.818181818182,92,175
"3027",-27.625,-54.5625,32.5,28,37
"3028",-27.625,-54.4375,31.4285714285714,9,51
"3029",-27.625,-54.3125,33.7777777777778,7,169
"3030",-27.625,-54.1875,23.7777777777778,5,172
"3031",-27.625,-54.0625,18.95,3,178
"3032",-27.625,-53.9375,17.0769230769231,2,161
"3033",-27.625,-53.8125,5.32835820895522,0,175
"3034",-27.625,-53.6875,37.4848484848485,1,180
"3035",-27.625,-53.5625,15.5,7,35
"3036",-27.625,-53.4375,42,5,174
"3037",-27.625,-53.3125,64.5,6,170
"3038",-27.625,-53.1875,27.75,4,134
"3039",-27.625,-53.0625,25.6666666666667,5,133
"3040",-27.625,-52.9375,28.3076923076923,4,114
"3041",-27.625,-52.8125,10.1333333333333,4,16
"3042",-27.625,-52.6875,54.5333333333333,6,164
"3043",-27.625,-52.5625,73,73,73
"3044",-27.625,-52.3125,102,42,162
"3045",-27.625,-52.1875,101.444444444444,41,171
"3046",-27.625,-52.0625,117,33,170
"3047",-27.625,-51.9375,85,41,116
"3048",-27.625,-51.8125,54.5,39,70
"3049",-27.375,-63.0625,57.0833333333333,39,70
"3050",-27.375,-62.9375,41.2638888888889,16,83
"3051",-27.375,-62.8125,29.3131524008351,1,98
"3052",-27.375,-62.6875,23.0824873096447,2,96
"3053",-27.375,-62.5625,42.8855054811206,9,121
"3054",-27.375,-62.4375,60.865671641791,13,176
"3055",-27.375,-62.3125,91.4790419161677,17,177
"3056",-27.375,-62.1875,135.675531914894,33,180
"3057",-27.375,-62.0625,141.503759398496,59,180
"3058",-27.375,-61.9375,148.086021505376,94,179
"3059",-27.375,-61.8125,146.265060240964,104,180
"3060",-27.375,-61.6875,129.477611940298,81,180
"3061",-27.375,-61.5625,126.684210526316,82,163
"3062",-27.375,-61.4375,126.985294117647,78,180
"3063",-27.375,-61.3125,124.95652173913,79,147
"3064",-27.375,-61.1875,146.646408839779,85,180
"3065",-27.375,-61.0625,113.6,71,180
"3066",-27.375,-60.9375,128.5,76,180
"3067",-27.375,-60.8125,126.466292134831,60,180
"3068",-27.375,-60.6875,149.15,61,180
"3069",-27.375,-60.5625,159.666666666667,123,180
"3070",-27.375,-60.4375,161.384057971014,127,180
"3071",-27.375,-60.3125,173.34375,148,180
"3072",-27.375,-60.1875,142.657142857143,104,172
"3073",-27.375,-60.0625,133.958333333333,100,180
"3074",-27.375,-59.9375,141.666666666667,98,180
"3075",-27.375,-59.8125,145.75,95,180
"3076",-27.375,-59.6875,129.878787878788,82,180
"3077",-27.375,-59.5625,155.28744424356,93,180
"3078",-27.375,-59.4375,155.058762770433,122,176
"3079",-27.375,-59.3125,161.047619047619,137,171
"3080",-27.375,-59.1875,155.666666666667,139,180
"3081",-27.375,-59.0625,154.393939393939,127,171
"3082",-27.375,-58.9375,162.1,129,180
"3083",-27.375,-58.8125,161.8125,131,172
"3084",-27.375,-58.6875,144.769230769231,113,172
"3085",-27.375,-58.5625,172.666666666667,167,180
"3086",-27.375,-58.4375,168.666666666667,165,175
"3087",-27.375,-58.3125,168,168,168
"3088",-27.375,-58.1875,170.818181818182,161,176
"3089",-27.375,-58.0625,168.153846153846,114,180
"3090",-27.375,-57.9375,137,134,140
"3091",-27.375,-57.8125,142.727272727273,139,147
"3092",-27.375,-57.6875,150.454545454545,148,153
"3093",-27.375,-57.4375,150.333333333333,83,177
"3094",-27.375,-57.3125,127.444444444444,84,179
"3095",-27.375,-57.1875,133.8,90,180
"3096",-27.375,-57.0625,135.475,97,166
"3097",-27.375,-56.9375,129.192307692308,101,180
"3098",-27.375,-56.8125,139.9,107,176
"3099",-27.375,-56.6875,146.333333333333,129,175
"3100",-27.375,-56.5625,137.666666666667,118,174
"3101",-27.375,-56.4375,146.263157894737,116,173
"3102",-27.375,-56.3125,147.428571428571,110,175
"3103",-27.375,-56.1875,131.538461538462,97,180
"3104",-27.375,-56.0625,139.75,88,180
"3105",-27.375,-55.9375,140.266666666667,91,180
"3106",-27.375,-55.8125,147.632352941176,105,180
"3107",-27.375,-55.6875,141.746268656716,76,179
"3108",-27.375,-55.5625,143.015625,89,176
"3109",-27.375,-55.4375,145.106382978723,75,180
"3110",-27.375,-55.3125,141.591836734694,50,180
"3111",-27.375,-55.1875,144.245098039216,51,178
"3112",-27.375,-55.0625,138.259259259259,64,180
"3113",-27.375,-54.9375,132.141025641026,41,179
"3114",-27.375,-54.8125,87,18,170
"3115",-27.375,-54.6875,72.5714285714286,20,143
"3116",-27.375,-54.5625,64.3333333333333,18,144
"3117",-27.375,-54.4375,41.1818181818182,9,154
"3118",-27.375,-54.3125,41.3921568627451,8,152
"3119",-27.375,-54.1875,20.2105263157895,5,147
"3120",-27.375,-54.0625,25.1130434782609,3,175
"3121",-27.375,-53.9375,29.841726618705,1,173
"3122",-27.375,-53.8125,13.4913793103448,1,147
"3123",-27.375,-53.6875,31.1891891891892,1,176
"3124",-27.375,-53.5625,55.6875,1,179
"3125",-27.375,-53.4375,39.1538461538462,5,175
"3126",-27.375,-53.3125,84.3333333333333,13,171
"3127",-27.375,-53.1875,24.1428571428571,4,68
"3128",-27.375,-53.0625,15.0833333333333,8,27
"3129",-27.375,-52.9375,31.9285714285714,4,132
"3130",-27.375,-52.8125,25.1304347826087,4,180
"3131",-27.375,-52.6875,38.0625,5,163
"3132",-27.375,-52.5625,103,72,134
"3133",-27.375,-52.4375,125.25,49,160
"3134",-27.375,-52.3125,124.333333333333,80,161
"3135",-27.375,-52.1875,79,79,79
"3136",-27.375,-52.0625,67.75,40,117
"3137",-27.375,-51.9375,58,45,71
"3138",-27.125,-63.0625,47.5,45,50
"3139",-27.125,-62.9375,47,23,78
"3140",-27.125,-62.8125,13.1474358974359,0,81
"3141",-27.125,-62.6875,14.3425414364641,1,70
"3142",-27.125,-62.5625,40.8595890410959,5,106
"3143",-27.125,-62.4375,60.3207547169811,9,168
"3144",-27.125,-62.3125,84.328813559322,21,180
"3145",-27.125,-62.1875,139.669064748201,39,180
"3146",-27.125,-62.0625,133.55223880597,53,180
"3147",-27.125,-61.9375,151.304347826087,87,180
"3148",-27.125,-61.8125,134.128205128205,90,180
"3149",-27.125,-61.6875,139.056179775281,96,179
"3150",-27.125,-61.5625,141.55,84,179
"3151",-27.125,-61.4375,133.362831858407,86,180
"3152",-27.125,-61.3125,126.222222222222,80,179
"3153",-27.125,-61.1875,139.936708860759,88,180
"3154",-27.125,-61.0625,167,160,179
"3155",-27.125,-60.9375,148.131578947368,97,180
"3156",-27.125,-60.8125,150.422818791946,84,180
"3157",-27.125,-60.6875,133.736842105263,63,180
"3158",-27.125,-60.5625,162.251612903226,100,180
"3159",-27.125,-60.4375,163.157303370787,131,180
"3160",-27.125,-60.3125,167.571428571429,132,180
"3161",-27.125,-60.1875,150.294117647059,106,179
"3162",-27.125,-60.0625,144.378378378378,114,180
"3163",-27.125,-59.9375,158.692307692308,111,180
"3164",-27.125,-59.8125,152.6875,104,178
"3165",-27.125,-59.6875,133.709677419355,84,180
"3166",-27.125,-59.5625,156.302373250326,90,180
"3167",-27.125,-59.4375,133.875,118,154
"3168",-27.125,-59.3125,165,164,166
"3169",-27.125,-59.1875,170.2,167,173
"3170",-27.125,-59.0625,162.375,145,173
"3171",-27.125,-58.9375,168.157894736842,148,176
"3172",-27.125,-58.8125,166.6,145,179
"3173",-27.125,-58.6875,168.153846153846,146,180
"3174",-27.125,-58.5625,174.909090909091,165,180
"3175",-27.125,-58.4375,173.75,169,180
"3176",-27.125,-58.3125,174.571428571429,169,178
"3177",-27.125,-58.1875,169.153846153846,159,179
"3178",-27.125,-58.0625,151.769230769231,112,180
"3179",-27.125,-57.9375,129.333333333333,128,131
"3180",-27.125,-57.8125,125,125,125
"3181",-27.125,-57.6875,157.285714285714,153,162
"3182",-27.125,-57.4375,118,118,118
"3183",-27.125,-57.3125,120.083333333333,85,180
"3184",-27.125,-57.1875,149.9,145,158
"3185",-27.125,-57.0625,152.558823529412,127,168
"3186",-27.125,-56.9375,159.5,122,170
"3187",-27.125,-56.8125,153.571428571429,120,178
"3188",-27.125,-56.6875,157.756097560976,139,176
"3189",-27.125,-56.5625,161.333333333333,153,166
"3190",-27.125,-56.4375,143.909090909091,115,172
"3191",-27.125,-56.3125,149.36,111,180
"3192",-27.125,-56.1875,148.6,91,177
"3193",-27.125,-56.0625,147.155555555556,85,175
"3194",-27.125,-55.9375,151.658536585366,84,180
"3195",-27.125,-55.8125,148.55223880597,98,180
"3196",-27.125,-55.6875,139.285714285714,71,180
"3197",-27.125,-55.5625,139.063492063492,65,179
"3198",-27.125,-55.4375,157.147058823529,139,180
"3199",-27.125,-55.3125,147.959183673469,84,179
"3200",-27.125,-55.1875,139.516129032258,77,179
"3201",-27.125,-55.0625,130.620689655172,52,180
"3202",-27.125,-54.9375,89.45,21,179
"3203",-27.125,-54.8125,75.5,19,169
"3204",-27.125,-54.6875,43.3333333333333,16,145
"3205",-27.125,-54.5625,39.4411764705882,12,155
"3206",-27.125,-54.4375,24.9166666666667,11,145
"3207",-27.125,-54.3125,23.1194029850746,8,148
"3208",-27.125,-54.1875,23.8514851485149,4,179
"3209",-27.125,-54.0625,23.6762589928058,2,177
"3210",-27.125,-53.9375,28.5693430656934,1,179
"3211",-27.125,-53.8125,8.70224719101124,0,107
"3212",-27.125,-53.6875,15.3157894736842,1,177
"3213",-27.125,-53.5625,26.375,1,180
"3214",-27.125,-53.4375,22.5454545454545,1,72
"3215",-27.125,-53.3125,85.2857142857143,11,176
"3216",-27.125,-53.1875,16.2222222222222,7,30
"3217",-27.125,-53.0625,20,3,67
"3218",-27.125,-52.9375,22.6666666666667,4,113
"3219",-27.125,-52.8125,18.0666666666667,3,179
"3220",-27.125,-52.6875,12.7,5,18
"3221",-27.125,-52.5625,82.3333333333333,7,158
"3222",-27.125,-52.4375,60,48,81
"3223",-27.125,-52.3125,58.75,47,72
"3224",-27.125,-52.1875,46.5,46,47
"3225",-26.875,-63.3125,65,65,65
"3226",-26.875,-63.1875,57.5,51,64
"3227",-26.875,-62.9375,52.2571428571429,15,115
"3228",-26.875,-62.8125,23.5591397849462,1,134
"3229",-26.875,-62.6875,16.3333333333333,1,145
"3230",-26.875,-62.5625,32.6932668329177,4,95
"3231",-26.875,-62.4375,64.1443037974684,7,179
"3232",-26.875,-62.3125,89.0929487179487,12,180
"3233",-26.875,-62.1875,113.436090225564,45,180
"3234",-26.875,-62.0625,123.396226415094,49,180
"3235",-26.875,-61.9375,146.522222222222,67,180
"3236",-26.875,-61.8125,146.086956521739,80,180
"3237",-26.875,-61.6875,139.092307692308,110,180
"3238",-26.875,-61.5625,138.414285714286,90,180
"3239",-26.875,-61.4375,137.202127659574,87,180
"3240",-26.875,-61.3125,146.952380952381,90,180
"3241",-26.875,-61.1875,129.327586206897,83,180
"3242",-26.875,-61.0625,130.777777777778,95,175
"3243",-26.875,-60.9375,139.292682926829,106,178
"3244",-26.875,-60.8125,137.152777777778,90,177
"3245",-26.875,-60.6875,125.108695652174,87,175
"3246",-26.875,-60.5625,135.357142857143,64,180
"3247",-26.875,-60.4375,155.127659574468,101,180
"3248",-26.875,-60.3125,161.625,133,180
"3249",-26.875,-60.1875,164,109,177
"3250",-26.875,-60.0625,142.52,110,174
"3251",-26.875,-59.9375,162.125,125,177
"3252",-26.875,-59.8125,156.68,102,180
"3253",-26.875,-59.6875,149,103,180
"3254",-26.875,-59.5625,130.352941176471,91,177
"3255",-26.875,-59.4375,151.866666666667,120,170
"3256",-26.875,-59.3125,168,167,169
"3257",-26.875,-59.1875,172,169,175
"3258",-26.875,-59.0625,175.25,174,176
"3259",-26.875,-58.9375,152,149,155
"3260",-26.875,-58.8125,169.2,153,177
"3261",-26.875,-58.6875,168.842105263158,147,180
"3262",-26.875,-58.5625,170.333333333333,149,179
"3263",-26.875,-58.4375,165.6,154,180
"3264",-26.875,-58.3125,174.25,158,179
