"","x","y","avg","min","max"
"1167",-53.125,-74.4375,123.947872417301,42,180
"1168",-53.125,-74.3125,130.450759743199,44,180
"1169",-53.125,-74.1875,135.43895678453,53,180
"1170",-53.125,-74.0625,140.279363816784,65,179.826395670573
"1171",-53.125,-73.9375,147.825771017043,76,180
"1172",-53.125,-73.8125,144.55649386631,107,180
"1173",-53.125,-73.6875,154.605865478516,118,178
"1174",-53.125,-73.5625,155.124733166817,134,179
"1175",-53.125,-73.4375,156.537038167318,119.454864501953,179.194458007812
"1176",-53.125,-73.3125,149.530910516876,86,180
"1177",-53.125,-73.1875,157.235558256435,115,175
"1178",-53.125,-73.0625,158.365452151828,105,180
"1179",-53.125,-72.9375,155.265561058408,107,179.732645670573
"1180",-53.125,-72.8125,144.117647058824,123,180
"1181",-52.875,-76.6875,88.4921120430993,3.67361132303874,179.996541341146
"1182",-52.875,-76.5625,74.1556117244998,2,179.954874674479
"1183",-52.875,-76.4375,66.3366689981904,1,179.847229003906
"1184",-52.875,-76.3125,73.9268685925114,1,180
"1185",-52.875,-76.1875,72.5365356118452,1,179.319458007812
"1186",-52.875,-76.0625,34.4364484151204,1,176
"1187",-52.875,-75.9375,29.6907716087059,2,166
"1188",-52.875,-75.8125,37.9293105706623,3,164
"1189",-52.875,-75.6875,37.7243943179406,6,170.8125
"1190",-52.875,-75.5625,45.7257113040072,9,166
"1191",-52.875,-75.4375,53.9925504633705,11,172
"1192",-52.875,-75.3125,87.1187093896803,17,180
"1193",-52.875,-75.1875,99.3873965115017,16,179.517374674479
"1194",-52.875,-75.0625,102.823353813294,16,180
"1195",-52.875,-74.9375,95.3450877487019,19,179
"1196",-52.875,-74.8125,101.561822469996,26,180
"1197",-52.875,-74.6875,112.357228860088,34,179.90625
"1198",-52.875,-74.5625,120.575071411133,39,180
"1199",-52.875,-74.4375,136.17247440475,48,180
"1200",-52.875,-74.3125,141.827592354159,56,180
"1201",-52.875,-74.1875,139.942500002055,59,179.982645670573
"1202",-52.875,-74.0625,146.833942540487,91,176
"1203",-52.875,-73.9375,152.439802657726,124,178
"1204",-52.875,-73.8125,160.69045086865,128,180
"1205",-52.875,-73.6875,163.89704047309,131,179.99306233724
"1206",-52.875,-73.5625,161.178821139865,133,174.197916666667
"1207",-52.875,-73.4375,162.624423556858,159,170.746541341146
"1208",-52.875,-73.3125,164.795925345472,144,180
"1209",-52.875,-73.1875,167.438344594595,145,180
"1210",-52.875,-73.0625,161.508979885057,150,180
"1211",-52.875,-72.9375,157.398623511905,116,179.71875
"1212",-52.875,-72.8125,176.815476190476,172.552083333333,180
"1213",-52.875,-72.6875,177.333333333333,177,178
"1214",-52.625,-76.8125,72.1289124859951,0,179.944458007812
"1215",-52.625,-76.6875,76.5591439186035,0.947916666666667,179.965291341146
"1216",-52.625,-76.5625,70.8793152379771,2,180
"1217",-52.625,-76.4375,64.7398360083215,0,180
"1218",-52.625,-76.3125,64.1191301722276,1,179.666666666667
"1219",-52.625,-76.1875,72.3069324853285,1,180
"1220",-52.625,-76.0625,17.8774316563215,0,180
"1221",-52.625,-75.9375,34.0309278350515,2,97
"1222",-52.625,-75.8125,44.2846783988083,9,98
"1223",-52.625,-75.6875,32.655886627907,6,172.8125
"1224",-52.625,-75.5625,43.311366659372,11,173.8125
"1225",-52.625,-75.4375,50.4870600414079,13,180
"1226",-52.625,-75.3125,77.6199683190792,22,176.510416666667
"1227",-52.625,-75.1875,102.713803193668,36,179.510416666667
"1228",-52.625,-75.0625,108.982078256832,41,180
"1229",-52.625,-74.9375,107.485243803879,20,180
"1230",-52.625,-74.8125,110.966825771193,32,180
"1231",-52.625,-74.6875,116.889087037627,35,180
"1232",-52.625,-74.5625,124.279645760004,40,180
"1233",-52.625,-74.4375,134.891369589655,51,178.819458007812
"1234",-52.625,-74.3125,143.041448854933,67,180
"1235",-52.625,-74.1875,140.242675034643,79,177.982645670573
"1236",-52.625,-74.0625,151.667371085521,117.74653116862,180
"1237",-52.625,-73.9375,152.484737756117,122,180
"1238",-52.625,-73.8125,163.372094442678,126,179
"1239",-52.625,-73.6875,158.866229140968,129,179.010416666667
"1240",-52.625,-73.5625,160.225697835286,160.225697835286,160.225697835286
"1241",-52.625,-73.3125,166.568719161184,147,180
"1242",-52.625,-73.1875,166.20625,151,179.739583333333
"1243",-52.625,-73.0625,165.346153846154,154,180
"1244",-52.625,-72.9375,169.515151515152,128,180
"1245",-52.625,-72.8125,175.5,175,176
"1246",-52.625,-72.6875,179.5,179,180
"1247",-52.375,-76.6875,76.3905687787828,1,179.454874674479
"1248",-52.375,-76.5625,72.2533272625151,2,180
"1249",-52.375,-76.4375,72.2779774882895,1,179.65625
"1250",-52.375,-76.3125,52.1817827589968,1,180
"1251",-52.375,-76.1875,70.2307890870984,3,179.590291341146
"1252",-52.375,-76.0625,52.8055555924125,5,178
"1253",-52.375,-75.9375,43.34375,7,95
"1254",-52.375,-75.8125,45.9112885917713,12,96
"1255",-52.375,-75.6875,38.5357862903226,12,177.8125
"1256",-52.375,-75.5625,45.8138648825114,13,174.8125
"1257",-52.375,-75.4375,53.5261978484437,18,178
"1258",-52.375,-75.3125,89.7793215356692,21,176
"1259",-52.375,-75.1875,107.328093964548,35,180
"1260",-52.375,-75.0625,115.709606827049,33,180
"1261",-52.375,-74.9375,116.304302004005,22,180
"1262",-52.375,-74.8125,119.745137767755,33,180
"1263",-52.375,-74.6875,115.614368929063,32,180
"1264",-52.375,-74.5625,130.836482478623,50,180
"1265",-52.375,-74.4375,131.588646648744,47,180
"1266",-52.375,-74.3125,132.638862168493,66,179.96875
"1267",-52.375,-74.1875,151.969356260438,90,180
"1268",-52.375,-74.0625,148.027930660524,121,177
"1269",-52.375,-73.9375,129.5,128,131
"1270",-52.375,-73.8125,132,132,132
"1271",-52.375,-73.1875,177.666666666667,176,179
"1272",-52.375,-73.0625,176.9,173,180
"1273",-52.375,-72.9375,172.5,172,173
"1274",-52.125,-76.8125,58.763174428344,0,179.409729003906
"1275",-52.125,-76.6875,68.0383720256724,0.527777791023254,179.90625
"1276",-52.125,-76.5625,74.405763836714,2,179.46875
"1277",-52.125,-76.4375,53.9826464049268,0,180
"1278",-52.125,-76.3125,40.2979539363874,1,180
"1279",-52.125,-76.1875,65.5142993565174,2,171.475708007812
"1280",-52.125,-76.0625,63.7848236182747,4,180
"1281",-52.125,-75.9375,62.4362244897959,10,130.791666666667
"1282",-52.125,-75.8125,41.2877736717764,12,93
"1283",-52.125,-75.6875,62.0175818387793,14,179.8125
"1284",-52.125,-75.5625,57.6441717791411,17,148
"1285",-52.125,-75.4375,50.4807025224735,19,111
"1286",-52.125,-75.3125,101.772067019814,36,173
"1287",-52.125,-75.1875,115.111722246486,39,180
"1288",-52.125,-75.0625,117.63582165885,26,180
"1289",-52.125,-74.9375,115.569753912962,24,179.597229003906
"1290",-52.125,-74.8125,121.250053662809,28,180
"1291",-52.125,-74.6875,117.132117774188,41,180
"1292",-52.125,-74.5625,126.022564757104,46,179.861124674479
"1293",-52.125,-74.4375,124.952481160122,45,180
"1294",-52.125,-74.3125,143.164703282566,64,180
"1295",-52.125,-74.1875,151.364350602433,112,180
"1296",-52.125,-74.0625,138.175099690755,124,159
"1297",-51.875,-76.8125,64.8040718494476,1,179.819458007812
"1298",-51.875,-76.6875,70.9723588628338,1,180
"1299",-51.875,-76.5625,83.9240701242244,2,180
"1300",-51.875,-76.4375,64.9503245987531,1,180
"1301",-51.875,-76.3125,39.840523078154,2,180
"1302",-51.875,-76.1875,63.4856563443956,3,179.43056233724
"1303",-51.875,-76.0625,72.9486276645853,9,180
"1304",-51.875,-75.9375,73.9862657335069,21,148.315979003906
"1305",-51.875,-75.8125,80.6020320012019,18,137.791666666667
"1306",-51.875,-75.6875,57.9562201016191,22,136
"1307",-51.875,-75.5625,84.1168831168831,16,133
"1308",-51.875,-75.4375,59.3299923302992,31,92
"1309",-51.875,-75.3125,102,52,171
"1310",-51.875,-75.1875,122.087857744108,74,180
"1311",-51.875,-75.0625,120.810884351475,27,180
"1312",-51.875,-74.9375,120.981774565699,26,180
"1313",-51.875,-74.8125,122.043480340623,27,180
"1314",-51.875,-74.6875,122.955249697286,43,179
"1315",-51.875,-74.5625,124.746458410248,42,180
"1316",-51.875,-74.4375,133.496261134292,56,180
"1317",-51.875,-74.3125,150.382930927448,71,180
"1318",-51.875,-74.1875,142.946691176471,113,179.1875
"1319",-51.875,-74.0625,127.333333333333,116,151
"1320",-51.625,-76.8125,74.0951842179535,0,178
"1321",-51.625,-76.6875,70.4610783689501,1,180
"1322",-51.625,-76.5625,82.9719807914659,4,180
"1323",-51.625,-76.4375,45.867187945048,0,180
"1324",-51.625,-76.3125,26.8150973307292,1,178
"1325",-51.625,-76.1875,66.9644317277382,5,177.475708007812
"1326",-51.625,-76.0625,81.5829055786133,7,179.329874674479
"1327",-51.625,-75.9375,79.0372480912642,37,150.510416666667
"1328",-51.625,-75.8125,99.4083708476245,59,140.791666666667
"1329",-51.625,-75.6875,74.6071680242365,23,135.107645670573
"1330",-51.625,-75.5625,70.2568399448588,25,126
"1331",-51.625,-75.4375,116.631396377296,55,180
"1332",-51.625,-75.3125,160.5,68,176
"1333",-51.625,-75.1875,154.636363636364,90,180
"1334",-51.625,-75.0625,119.187589128643,56,179.597229003906
"1335",-51.625,-74.9375,120.089077093662,29,180
"1336",-51.625,-74.8125,123.093125242624,41,180
"1337",-51.625,-74.6875,130.143575806237,38,180
"1338",-51.625,-74.5625,132.966389306907,40,179.875
"1339",-51.625,-74.4375,141.636232173643,67,179.576395670573
"1340",-51.625,-74.3125,154.710399128717,108,180
"1341",-51.625,-74.1875,158.363636363636,141,167
"1342",-51.625,-74.0625,165.416666666667,152,174
"1343",-51.375,-76.9375,89.0663423566676,7.95486132303874,179.965291341146
"1344",-51.375,-76.8125,73.7899787079222,1,179.68056233724
"1345",-51.375,-76.6875,68.098668133771,1,180
"1346",-51.375,-76.5625,88.5018738603661,4,178.927083333333
"1347",-51.375,-76.4375,98.2073175339472,2,180
"1348",-51.375,-76.3125,31.6960902572367,2,177
"1349",-51.375,-76.1875,55.0052242607906,5,179.475708007812
"1350",-51.375,-76.0625,76.834890809449,8,177.78125
"1351",-51.375,-75.9375,116.436403062609,35,178.78125
"1352",-51.375,-75.8125,81.7444157254869,51,142.791666666667
"1353",-51.375,-75.6875,136.791502913808,47,171.107645670573
"1354",-51.375,-75.5625,89.2215291341146,67,172.107645670573
"1355",-51.375,-75.4375,89.5,66,159
"1356",-51.375,-75.3125,157.888888888889,148,173
"1357",-51.375,-75.1875,145.356554349264,93,180
"1358",-51.375,-75.0625,121.342990790473,64,180
"1359",-51.375,-74.9375,124.579516716088,32,180
"1360",-51.375,-74.8125,124.914643206775,30,180
"1361",-51.375,-74.6875,131.314237069393,36,180
"1362",-51.375,-74.5625,134.56757767516,64,180
"1363",-51.375,-74.4375,150.768341228526,100,180
"1364",-51.375,-74.3125,156.5,110,180
"1365",-51.375,-74.1875,156.5,156,157
"1366",-51.375,-74.0625,174.285714285714,155,180
"1367",-51.125,-76.9375,93.3603123996047,6,179.677083333333
"1368",-51.125,-76.8125,71.2661054547091,0,179.597229003906
"1369",-51.125,-76.6875,69.6364439091835,1,180
"1370",-51.125,-76.5625,94.8235941840278,6,178.111124674479
"1371",-51.125,-76.4375,95.1982812306238,26,180
"1372",-51.125,-76.3125,30.5185185185185,4,169
"1373",-51.125,-76.1875,55.4264083644605,6,179.510416666667
"1374",-51.125,-76.0625,63.2887440647995,11,179.517374674479
"1375",-51.125,-75.9375,98.8365038386807,25,179.78125
"1376",-51.125,-75.8125,98.6793166872055,44,164.704864501953
"1377",-51.125,-75.6875,144.470489501953,63,165.107645670573
"1378",-51.125,-75.5625,176.107645670573,173.107645670573,179.107645670573
"1379",-51.125,-75.3125,168.073503282335,145,179.840291341146
"1380",-51.125,-75.1875,137.39750446046,70,180
"1381",-51.125,-75.0625,124.689942943957,68,180
"1382",-51.125,-74.9375,124.960324012244,38,179.385416666667
"1383",-51.125,-74.8125,122.419281717518,32,176
"1384",-51.125,-74.6875,129.629553692896,34,180
"1385",-51.125,-74.5625,136.298023365162,66,180
"1386",-51.125,-74.4375,161.496440137553,134,178
"1387",-50.875,-76.9375,80.8340672577697,9,179.86806233724
"1388",-50.875,-76.8125,74.3302147276647,1,180
"1389",-50.875,-76.6875,70.3213720962012,1,180
"1390",-50.875,-76.5625,93.3091127173489,6,176.958333333333
"1391",-50.875,-76.4375,81.7049355473079,25,179
"1392",-50.875,-76.3125,48.6875,10,178
"1393",-50.875,-76.1875,54.3707032459321,7,177.684041341146
"1394",-50.875,-76.0625,75.9505792917484,9,180
"1395",-50.875,-75.9375,96.6867218469022,23,180
"1396",-50.875,-75.8125,98.8298625946045,42,166.704864501953
"1397",-50.875,-75.6875,123.275,57,166.791666666667
"1398",-50.875,-75.5625,170.791666666667,167.791666666667,173.791666666667
"1399",-50.875,-75.4375,161.088198852539,142,171.840291341146
"1400",-50.875,-75.3125,170.920145670573,169,172.840291341146
"1401",-50.875,-75.1875,132.563194783529,76,178
"1402",-50.875,-75.0625,130.51784779413,75,180
"1403",-50.875,-74.9375,123.557401053244,40,180
"1404",-50.875,-74.8125,119.807187384378,34,168
"1405",-50.875,-74.6875,122.894644560637,53,175.74306233724
"1406",-50.875,-74.5625,130.855997721354,67,179.496541341146
"1407",-50.875,-74.4375,154.727351112971,106,175.340291341146
"1408",-50.625,-76.9375,74.2127923733914,7,179.690979003906
"1409",-50.625,-76.8125,66.8488997609728,0,180
"1410",-50.625,-76.6875,72.9515147178193,1,180
"1411",-50.625,-76.5625,98.0117114107614,5,180
"1412",-50.625,-76.4375,87.2239770186575,25,179
"1413",-50.625,-76.3125,71.8775510204082,16,180
"1414",-50.625,-76.1875,59.8059473888415,13,180
"1415",-50.625,-76.0625,63.793970135675,11,167.12153116862
"1416",-50.625,-75.9375,98.7515506228885,25,175.225708007812
"1417",-50.625,-75.8125,107.571559740149,52,168.704864501953
"1418",-50.625,-75.6875,114.996212121212,53,180
"1419",-50.625,-75.5625,177.291666666667,174.791666666667,179.791666666667
"1420",-50.625,-75.4375,164.84028116862,164.84028116862,164.84028116862
"1421",-50.625,-75.3125,151.42014058431,139,163.84028116862
"1422",-50.625,-75.1875,158,126,173
"1423",-50.625,-75.0625,141.949653329775,98,177.951395670573
"1424",-50.625,-74.9375,125.469299411034,49,177
"1425",-50.625,-74.8125,118.381727995696,42,179.690979003906
"1426",-50.625,-74.6875,125.196854779509,58,176
"1427",-50.625,-74.5625,116.178258409687,68,174.427083333333
"1428",-50.375,-76.9375,71.999508422143,10,179.850708007812
"1429",-50.375,-76.8125,66.9668393450251,1,180
"1430",-50.375,-76.6875,77.3157717555387,1,180
"1431",-50.375,-76.5625,95.6859303458792,5,179.416666666667
"1432",-50.375,-76.4375,93.768279152355,29,178
"1433",-50.375,-76.3125,74.8536585365854,19,180
"1434",-50.375,-76.1875,38.8571428571429,16,174
"1435",-50.375,-76.0625,79.0947442653375,16,169.12153116862
"1436",-50.375,-75.9375,103.636174335572,31,179.225708007812
"1437",-50.375,-75.8125,124.125733492667,49,177.239583333333
"1438",-50.375,-75.6875,95.5765555245536,48,179
"1439",-50.375,-75.3125,149.765874953497,136,160.84028116862
"1440",-50.375,-75.1875,153.617647058824,123,171
"1441",-50.375,-75.0625,138.914083071108,95,180
"1442",-50.375,-74.9375,126.433573724504,79,175
"1443",-50.375,-74.8125,121.002287453752,44,177
"1444",-50.375,-74.6875,122.71444768491,56,180
"1445",-50.375,-74.5625,113.602012195806,63,165.427083333333
"1446",-50.125,-76.9375,69.8068439222517,8,179.423624674479
"1447",-50.125,-76.8125,63.1514194144824,0,180
"1448",-50.125,-76.6875,79.7609571218951,1,180
"1449",-50.125,-76.5625,96.1671436257558,4,180
"1450",-50.125,-76.4375,83.7665326667554,24,180
"1451",-50.125,-76.3125,53.780487804878,23,174
"1452",-50.125,-76.1875,103.4,23,180
"1453",-50.125,-76.0625,73.5071571427162,27,180
"1454",-50.125,-75.9375,117.334775652204,30,179.121541341146
"1455",-50.125,-75.8125,106.590785696283,42,179.239583333333
"1456",-50.125,-75.6875,156.995899778424,47,176
"1457",-50.125,-75.5625,158.334824335007,153.600697835286,171.739583333333
"1458",-50.125,-75.4375,155.34028116862,153.84028116862,156.84028116862
"1459",-50.125,-75.3125,150.75,132,180
"1460",-50.125,-75.1875,150.51724137931,120,167
"1461",-50.125,-75.0625,155.302982125231,135.951395670573,180
"1462",-50.125,-74.9375,127.457538589416,85,171
"1463",-50.125,-74.8125,119.859439198564,45,179.694458007812
"1464",-50.125,-74.6875,104.645150940275,50,155.427083333333
"1465",-50.125,-74.5625,99.5200624819155,93,113.34028116862
"1466",-49.875,-76.9375,74.5813253473508,4,179.888895670573
"1467",-49.875,-76.8125,67.7225325727637,1,180
"1468",-49.875,-76.6875,79.3136755582545,1,179.871541341146
"1469",-49.875,-76.5625,97.6801979428246,3,180
"1470",-49.875,-76.4375,77.9916413860556,23,179.46875
"1471",-49.875,-76.3125,82.3,28,180
"1472",-49.875,-76.1875,92.7352941176471,31,178
"1473",-49.875,-76.0625,64.0819832130715,29,180
"1474",-49.875,-75.9375,105.951435578175,37,176.14931233724
"1475",-49.875,-75.8125,123.088533673968,40,179.951395670573
"1476",-49.875,-75.6875,155.174002376603,73.7048645019531,180
"1477",-49.875,-75.5625,171.422539371184,155.409729003906,180
"1478",-49.875,-75.4375,156.841624598349,126,176
"1479",-49.875,-75.3125,164.42014058431,151.84028116862,177
"1480",-49.875,-75.1875,143.448275862069,118,161
"1481",-49.875,-75.0625,146.584615384615,112,179
"1482",-49.875,-74.9375,127.709947352256,72,179.777791341146
"1483",-49.875,-74.8125,128.50252046131,48,180
"1484",-49.875,-74.6875,106.833268075619,54,134
"1485",-49.625,-76.9375,70.565705579253,4,180
"1486",-49.625,-76.8125,62.8372347224111,0,180
"1487",-49.625,-76.6875,80.6372438923375,1,180
"1488",-49.625,-76.5625,94.0786663873678,7,180
"1489",-49.625,-76.4375,88.0190787961631,24,177
"1490",-49.625,-76.3125,70.9849538167318,24,179.690979003906
"1491",-49.625,-76.1875,78.8333333333333,25,175
"1492",-49.625,-76.0625,88.0673454343811,29,180
"1493",-49.625,-75.9375,121.442505481196,34,172.260416666667
"1494",-49.625,-75.8125,137.415623076975,38,179.260416666667
"1495",-49.625,-75.6875,135.017106617596,60.5173645019531,179.576395670573
"1496",-49.625,-75.5625,165.126256917318,78.1875,180
"1497",-49.625,-75.4375,144.06404848452,123,178.600708007812
"1498",-49.625,-75.3125,124.726854112413,121,127.84028116862
"1499",-49.625,-75.1875,149.25,131,173
"1500",-49.625,-75.0625,145.756756756757,126,176
"1501",-49.625,-74.9375,129.254758858386,70,180
"1502",-49.625,-74.8125,113.876263313916,55,169.694447835286
"1503",-49.625,-74.6875,115.283349562061,60,131
"1504",-49.375,-76.9375,72.2968378019392,6,179.829874674479
"1505",-49.375,-76.8125,66.6303152088817,1,180
"1506",-49.375,-76.6875,74.4215933919865,1,180
"1507",-49.375,-76.5625,98.6423622284373,8,180
"1508",-49.375,-76.4375,82.2798399925232,23,176
"1509",-49.375,-76.3125,73.6824340820312,25,178.690979003906
"1510",-49.375,-76.1875,70.9926423572359,28,180
"1511",-49.375,-76.0625,118.02936546689,33,179
"1512",-49.375,-75.9375,110.208333333333,32,180
"1513",-49.375,-75.8125,142.086532185872,41,180
"1514",-49.375,-75.6875,130.135289797993,63.5173645019531,179.010416666667
"1515",-49.375,-75.5625,123.750749133882,73.4340311686198,179
"1516",-49.375,-75.4375,171.533569335938,167,179.600708007812
"1517",-49.375,-75.3125,119.436112467448,115,123.84028116862
"1518",-49.375,-75.1875,119.84028116862,119.84028116862,119.84028116862
"1519",-49.375,-75.0625,146.65,128,172
"1520",-49.375,-74.9375,138.379299224369,83,176
"1521",-49.375,-74.8125,118.785224101797,60,165
"1522",-49.375,-74.6875,107.380349648965,61,133.77778116862
"1523",-49.375,-72.3125,178.6875,178.1875,179.1875
"1524",-49.125,-76.9375,71.6847109558682,6,178.395833333333
"1525",-49.125,-76.8125,63.2579012677216,0,180
"1526",-49.125,-76.6875,76.0243495854821,1,179.90625
"1527",-49.125,-76.5625,95.8434710758989,11,180
"1528",-49.125,-76.4375,83.8924318307177,22,175
"1529",-49.125,-76.3125,80.3382787222814,24,180
"1530",-49.125,-76.1875,95.5663933031487,27,179
"1531",-49.125,-76.0625,108.969066273082,32,175.041666666667
"1532",-49.125,-75.9375,157.142857142857,152,163
"1533",-49.125,-75.8125,152.303967793783,138.951395670573,177.829874674479
"1534",-49.125,-75.6875,141.497281461149,64.5173645019531,180
"1535",-49.125,-75.5625,121.933483993798,69,178.128479003906
"1536",-49.125,-75.4375,171.868830928096,165,178.590291341146
"1537",-49.125,-75.1875,114.9112673159,111,118.84028116862
"1538",-49.125,-75.0625,146,123,170
"1539",-49.125,-74.9375,130.294360982961,79,155
"1540",-49.125,-74.8125,120.063297292574,73,147.77778116862
"1541",-49.125,-74.6875,115.557291666667,101,127
"1542",-49.125,-72.3125,176.6875,176.1875,177.1875
"1543",-48.875,-76.9375,71.0253084648046,5,177.395833333333
"1544",-48.875,-76.8125,66.3483693534017,1,179.9375
"1545",-48.875,-76.6875,75.7200501778978,1,180
"1546",-48.875,-76.5625,98.2934126719511,12,180
"1547",-48.875,-76.4375,88.3859397865678,21,180
"1548",-48.875,-76.3125,81.4586046536763,23,179
"1549",-48.875,-76.1875,94.0919720409362,25,178.920145670573
"1550",-48.875,-76.0625,130.770139567057,31,176
"1551",-48.875,-75.9375,161.556715223524,150,179.340291341146
"1552",-48.875,-75.8125,158.331198667869,144,180
"1553",-48.875,-75.6875,131.561112721761,66.5173645019531,173
"1554",-48.875,-75.5625,126.227110954328,71.5173645019531,179.128479003906
"1555",-48.875,-75.4375,136.252434624566,79.4340311686198,179.590291341146
"1556",-48.875,-75.3125,129.211461385091,91,178.510416666667
"1557",-48.875,-75.1875,142.34664662679,107,179.409729003906
"1558",-48.875,-75.0625,141.789473684211,118,168
"1559",-48.875,-74.9375,122.314285714286,105,142
"1560",-48.875,-74.8125,127.200367647059,109,135
"1561",-48.875,-74.6875,125.5,125,126
"1562",-48.875,-72.3125,176.297458224826,174.1875,179.517374674479
"1563",-48.625,-76.9375,76.6925438962186,4,179.059041341146
"1564",-48.625,-76.8125,60.2803342601518,0,180
"1565",-48.625,-76.6875,75.9115975634636,1,179.503479003906
"1566",-48.625,-76.5625,97.895187856762,10,180
"1567",-48.625,-76.4375,93.6255471411491,20,179.059041341146
"1568",-48.625,-76.3125,85.3472745525303,22,180
"1569",-48.625,-76.1875,118.673997667101,27,180
"1570",-48.625,-76.0625,153.856693152225,45,180
"1571",-48.625,-75.9375,169.049640420042,155,180
"1572",-48.625,-75.8125,157.350082098269,143,178
"1573",-48.625,-75.6875,136.198945247766,112.100697835286,167.951395670573
"1574",-48.625,-75.5625,124.882046654111,72.5173645019531,179.791666666667
"1575",-48.625,-75.4375,121.658837843311,76.5173645019531,179.121541341146
"1576",-48.625,-75.3125,129.250114358881,82.4340311686198,180
"1577",-48.625,-75.1875,125.532198819247,102,165
"1578",-48.625,-75.0625,143,143,143
"1579",-48.625,-74.9375,139,136,142
"1580",-48.625,-72.3125,176.407416449653,173.1875,178.517374674479
"1581",-48.375,-76.9375,74.5464934128196,5,179.972229003906
"1582",-48.375,-76.8125,63.1332029002581,1,180
"1583",-48.375,-76.6875,76.7068575784355,1,180
"1584",-48.375,-76.5625,96.0421123846711,14,180
"1585",-48.375,-76.4375,96.4447443151987,16,179.510416666667
"1586",-48.375,-76.3125,77.216423034668,21,179
"1587",-48.375,-76.1875,121.856789517565,25,180
"1588",-48.375,-76.0625,161.409724159846,137,179.93056233724
"1589",-48.375,-75.9375,166.749212091619,136,180
"1590",-48.375,-75.8125,169.318181818182,150,180
"1591",-48.375,-75.6875,146.256945142559,123.458333333333,175
"1592",-48.375,-75.5625,148.651082356771,122.576395670573,179.114583333333
"1593",-48.375,-75.4375,126.574971285733,78.5173645019531,179.951395670573
"1594",-48.375,-75.3125,138.563285573324,79.5173645019531,176
"1595",-48.375,-75.1875,134.825527615017,109.11806233724,176.892374674479
"1596",-48.375,-72.3125,173.85243733724,171.1875,176.517374674479
"1597",-48.375,-70.9375,179,178,180
"1598",-48.125,-76.9375,78.4794150790877,3,180
"1599",-48.125,-76.8125,59.9153128881458,0,180
"1600",-48.125,-76.6875,76.4201130359261,1,179.309041341146
"1601",-48.125,-76.5625,94.6583003305794,15,180
"1602",-48.125,-76.4375,93.6898586864498,15,180
"1603",-48.125,-76.3125,73.2817713419596,20,180
"1604",-48.125,-76.1875,117.882596333822,23,180
"1605",-48.125,-76.0625,139.955177075935,34,178.93056233724
"1606",-48.125,-75.9375,171.690466904059,135,180
"1607",-48.125,-75.8125,166.071428571429,151,176
"1608",-48.125,-75.6875,156.2,138,173
"1609",-48.125,-75.5625,152.480904473199,131.458333333333,175.951395670573
"1610",-48.125,-75.4375,150.167802667942,88.5173645019531,179.670145670573
"1611",-48.125,-75.3125,132.915228117937,88.4340311686198,180
"1612",-48.125,-75.1875,136.988630272876,92.1875,179.892374674479
"1613",-48.125,-75.0625,128.733905214252,113.11806233724,161
"1614",-48.125,-72.4375,174.017374674479,173.517374674479,174.517374674479
"1615",-48.125,-72.3125,169.6875,169.1875,170.1875
"1616",-48.125,-70.9375,176.25,175,177
"1617",-48.125,-70.8125,179,178,180
"1618",-47.875,-76.9375,77.7792467085274,9,177.947916666667
"1619",-47.875,-76.8125,63.1232345673166,1,180
"1620",-47.875,-76.6875,75.5862907600654,1,180
"1621",-47.875,-76.5625,93.7128931891839,9,179.902791341146
"1622",-47.875,-76.4375,103.195933776044,14,180
"1623",-47.875,-76.3125,74.6416114908854,14,180
"1624",-47.875,-76.1875,109.409900632679,19,179.295145670573
"1625",-47.875,-76.0625,132.839453318762,31,179.163208007812
"1626",-47.875,-75.9375,166.233147303263,131,176.93056233724
"1627",-47.875,-75.8125,167.533333333333,151,180
"1628",-47.875,-75.6875,156.25,146,165
"1629",-47.875,-75.5625,147.764705882353,135,180
"1630",-47.875,-75.4375,166.321431841169,149.100697835286,179.83681233724
"1631",-47.875,-75.3125,136.501410681922,91.4340311686198,179.18056233724
"1632",-47.875,-75.1875,141.598230194627,94.4340311686198,177
"1633",-47.875,-75.0625,144.454997136043,95.1875,180
"1634",-47.875,-74.9375,147.194447835286,147.194447835286,147.194447835286
"1635",-47.875,-74.4375,179.704874674479,179.704874674479,179.704874674479
"1636",-47.875,-72.4375,170.385424804687,167.1875,172.517374674479
"1637",-47.875,-71.0625,173,172,174
"1638",-47.875,-70.9375,175,174,176
"1639",-47.625,-76.9375,77.6952009139917,4,180
"1640",-47.625,-76.8125,59.9622313504955,0,180
"1641",-47.625,-76.6875,73.993960463045,1,180
"1642",-47.625,-76.5625,92.818824932645,8,179.625
"1643",-47.625,-76.4375,103.300276203761,13,180
"1644",-47.625,-76.3125,71.1860967144617,12,179.597229003906
"1645",-47.625,-76.1875,99.9977995465059,18,178.295145670573
"1646",-47.625,-76.0625,146.378126017253,29,175
"1647",-47.625,-75.9375,163.129116670585,129,180
"1648",-47.625,-75.8125,161.243260103114,130,180
"1649",-47.625,-75.6875,147.388888888889,127,155
"1650",-47.625,-75.5625,154.817384719849,133,179.795145670573
"1651",-47.625,-75.4375,166.461476159474,133,180
"1652",-47.625,-75.3125,157.233632405599,139,180
"1653",-47.625,-75.1875,154.048830668132,125.173614501953,179
"1654",-47.625,-75.0625,142.042538324992,96.1875,177.190979003906
"1655",-47.625,-74.9375,155.370371500651,148.194447835286,159.458333333333
"1656",-47.625,-74.4375,175.704874674479,172.704874674479,178.704874674479
