"","x","y","avg","min","max"
"3835",-28.375,-55.3125,147,140,154
"3836",-28.375,-55.1875,160.5,159,162
"3837",-28.375,-54.6875,137,130,145
"3838",-28.375,-53.8125,154.5,154,155
"3839",-28.375,-53.6875,153,153,153
"3840",-28.375,-53.5625,115,45,180
"3841",-28.375,-53.4375,62.8571428571429,44,134
"3842",-28.375,-53.3125,99.5531914893617,39,154
"3843",-28.375,-53.1875,115.218181818182,42,180
"3844",-28.375,-53.0625,120.605633802817,53,179
"3845",-28.375,-52.9375,107.2,52,178
"3846",-28.375,-52.8125,102.83185840708,44,180
"3847",-28.375,-52.6875,105.519480519481,47,171
"3848",-28.375,-52.5625,101.327433628319,43,173
"3849",-28.375,-52.4375,97.9069767441861,37,178
"3850",-28.375,-52.3125,97.6168224299065,40,180
"3851",-28.375,-52.1875,95.0818181818182,43,176
"3852",-28.375,-52.0625,95.6107784431138,41,176
"3853",-28.375,-51.9375,85.0838323353293,35,166
"3854",-28.375,-51.8125,89.6171875,32,175
"3855",-28.375,-51.6875,94.6279069767442,31,180
"3856",-28.375,-51.5625,88.1231527093596,34,178
"3857",-28.375,-51.4375,94.7459520725389,29,180
"3858",-28.375,-51.3125,100.947320851584,35,179
"3859",-28.375,-51.1875,113.908256880734,51,173
"3860",-28.375,-51.0625,115.198695040297,49,180
"3861",-28.375,-50.9375,118.997989855315,55.9236145019531,178
"3862",-28.375,-50.8125,121.815105014377,58.9965311686198,165
"3863",-28.375,-50.6875,103.736763000488,56.0902811686198,177
"3864",-28.375,-50.5625,116.388584810145,51.0243072509766,180
"3865",-28.375,-50.4375,154.846354166667,94.3854166666667,176
"3866",-28.375,-50.3125,148.462673611111,63.65625,179
"3867",-28.375,-50.1875,106.725064364347,54.0243072509766,173
"3868",-28.375,-50.0625,71.4840291341146,60.0902811686198,87
"3869",-28.125,-55.4375,136.5,136,137
"3870",-28.125,-55.3125,158.571428571429,138,168
"3871",-28.125,-55.1875,158.6,155,164
"3872",-28.125,-55.0625,157,157,157
"3873",-28.125,-54.8125,151.5,151,152
"3874",-28.125,-54.6875,131.5,121,138
"3875",-28.125,-54.4375,110.5,110,111
"3876",-28.125,-54.1875,114.857142857143,107,120
"3877",-28.125,-54.0625,121.5,121,122
"3878",-28.125,-53.9375,159.5,159,160
"3879",-28.125,-53.8125,157,156,158
"3880",-28.125,-53.6875,124.333333333333,50,162
"3881",-28.125,-53.5625,105.375,45,160
"3882",-28.125,-53.4375,72.8235294117647,40,146
"3883",-28.125,-53.3125,100.205128205128,47,148
"3884",-28.125,-53.1875,110.837837837838,46,172
"3885",-28.125,-53.0625,109.41975308642,54,180
"3886",-28.125,-52.9375,110.65671641791,47,170
"3887",-28.125,-52.8125,115.802325581395,48,163
"3888",-28.125,-52.6875,107.292929292929,45,173
"3889",-28.125,-52.5625,114.252336448598,41,180
"3890",-28.125,-52.4375,96.9029126213592,38,180
"3891",-28.125,-52.3125,104.738636363636,41,180
"3892",-28.125,-52.1875,102.279569892473,43,179
"3893",-28.125,-52.0625,108.044776119403,39,180
"3894",-28.125,-51.9375,95.1293103448276,38,166
"3895",-28.125,-51.8125,95.575,34,180
"3896",-28.125,-51.6875,97.6951871657754,33,174
"3897",-28.125,-51.5625,94.555023923445,30,179
"3898",-28.125,-51.4375,97.6300368760348,32,179
"3899",-28.125,-51.3125,92.1720470623211,41,180
"3900",-28.125,-51.1875,114.717160389605,53,178
"3901",-28.125,-51.0625,111.57697740113,44,179
"3902",-28.125,-50.9375,115.716191609701,62,179
"3903",-28.125,-50.8125,107.341095269895,52.1666666666667,180
"3904",-28.125,-50.6875,109.298612467448,66.0902811686198,166
"3905",-28.125,-50.5625,105.411750581529,57.0902811686198,158.475697835286
"3906",-28.125,-50.4375,76.5552677578396,52.0243072509766,105.798614501953
"3907",-28.125,-50.3125,97.1975318060981,53.0243072509766,176
"3908",-28.125,-50.1875,108.977680024647,59.0902811686198,174
"3909",-28.125,-50.0625,84.87963019477,64.6840311686198,124.59375
"3910",-27.875,-55.4375,132,96,152
"3911",-27.875,-55.3125,141.666666666667,133,169
"3912",-27.875,-55.1875,151,141,170
"3913",-27.875,-55.0625,158.5,158,159
"3914",-27.875,-54.8125,128.571428571429,126,131
"3915",-27.875,-54.6875,131.142857142857,116,174
"3916",-27.875,-54.5625,113.5,113,114
"3917",-27.875,-54.4375,150,112,169
"3918",-27.875,-54.3125,145.4,108,175
"3919",-27.875,-54.1875,137.8,99,177
"3920",-27.875,-54.0625,116.285714285714,59,176
"3921",-27.875,-53.9375,130.28,81,175
"3922",-27.875,-53.8125,118.882352941176,60,174
"3923",-27.875,-53.6875,113.944444444444,51,180
"3924",-27.875,-53.5625,103.4375,43,180
"3925",-27.875,-53.4375,114.6875,50,173
"3926",-27.875,-53.3125,91.1666666666667,48,158
"3927",-27.875,-53.1875,108.1,43,172
"3928",-27.875,-53.0625,118.683333333333,56,178
"3929",-27.875,-52.9375,111.683333333333,58,171
"3930",-27.875,-52.8125,113.373134328358,49,174
"3931",-27.875,-52.6875,109,46,175
"3932",-27.875,-52.5625,114.155555555556,43,177
"3933",-27.875,-52.4375,105.969696969697,39,176
"3934",-27.875,-52.3125,106.281818181818,42,180
"3935",-27.875,-52.1875,104.686868686869,43,180
"3936",-27.875,-52.0625,106.007518796992,41,178
"3937",-27.875,-51.9375,98.4715447154472,40,178
"3938",-27.875,-51.8125,96.9018404907975,42,166
"3939",-27.875,-51.6875,97.4576271186441,38,179
"3940",-27.875,-51.5625,97.4451196105392,43,177
"3941",-27.875,-51.4375,99.2949404761905,43,176
"3942",-27.875,-51.3125,90.4851485148515,43,164
"3943",-27.875,-51.1875,99.2202716498786,52,177
"3944",-27.875,-51.0625,94.8846153846154,51,170
"3945",-27.875,-50.9375,111.9813162183,62,180
"3946",-27.875,-50.8125,112.291667231807,66.8541666666667,178
"3947",-27.875,-50.6875,127.449253180088,59.9965311686198,179
"3948",-27.875,-50.5625,101.744546799433,61.0243072509766,168
"3949",-27.875,-50.4375,103.710071987576,62.2118072509766,150.475697835286
"3950",-27.875,-50.3125,111.776457771422,60.9965311686198,161.46181233724
"3951",-27.875,-50.1875,105.717416616587,67.4756978352865,177
"3952",-27.875,-50.0625,93.3830308914185,61.9965311686198,134.135416666667
"3953",-27.625,-55.5625,106.333333333333,94,128
"3954",-27.625,-55.4375,124.25,93,138
"3955",-27.625,-55.3125,153.5,153,154
"3956",-27.625,-55.1875,150.555555555556,143,171
"3957",-27.625,-55.0625,158,143,173
"3958",-27.625,-54.9375,150.578947368421,139,176
"3959",-27.625,-54.8125,161.333333333333,125,180
"3960",-27.625,-54.5625,161.5,115,178
"3961",-27.625,-54.4375,156.571428571429,88,176
"3962",-27.625,-54.3125,133.571428571429,60,179
"3963",-27.625,-54.1875,132.760869565217,63,180
"3964",-27.625,-54.0625,133.375,59,177
"3965",-27.625,-53.9375,127.16,62,174
"3966",-27.625,-53.8125,122.387755102041,58,177
"3967",-27.625,-53.6875,120.417910447761,59,180
"3968",-27.625,-53.5625,115.652777777778,41,179
"3969",-27.625,-53.4375,112.215384615385,42,179
"3970",-27.625,-53.3125,112.384615384615,55,173
"3971",-27.625,-53.1875,111.096153846154,44,173
"3972",-27.625,-53.0625,109.56338028169,57,174
"3973",-27.625,-52.9375,116.879518072289,61,180
"3974",-27.625,-52.8125,114.826086956522,59,175
"3975",-27.625,-52.6875,121.015625,68,176
"3976",-27.625,-52.5625,111.909090909091,44,177
"3977",-27.625,-52.4375,113.358208955224,47,180
"3978",-27.625,-52.3125,115.319587628866,40,179
"3979",-27.625,-52.1875,104.676923076923,44,179
"3980",-27.625,-52.0625,106.672268907563,41,180
"3981",-27.625,-51.9375,96.5736434108527,40,180
"3982",-27.625,-51.8125,93.4536082474227,39,180
"3983",-27.625,-51.6875,94.7296595091461,45,179
"3984",-27.625,-51.5625,100.186206896552,47,180
"3985",-27.625,-51.4375,94.3596875,44,177
"3986",-27.625,-51.3125,88.912403348126,42,178
"3987",-27.625,-51.1875,100.02006177549,45,175
"3988",-27.625,-51.0625,97.9893956914678,51,180
"3989",-27.625,-50.9375,110.333926317168,63,179
"3990",-27.625,-50.8125,91.4402008056641,56.9236145019531,144
"3991",-27.625,-50.6875,103.592171871301,58.5451405843099,165
"3992",-27.625,-50.5625,113.899306120696,66.2638905843099,180
"3993",-27.625,-50.4375,118.458965417111,62.0243072509766,169
"3994",-27.625,-50.3125,92.4712982177734,62.8576405843099,162.46181233724
"3995",-27.625,-50.1875,106.902200274997,63.8576405843099,175
"3996",-27.625,-50.0625,89.863359339097,66.0243072509766,162.475697835286
"3997",-27.375,-55.5625,104,95,127
"3998",-27.375,-55.4375,136,136,136
"3999",-27.375,-55.3125,150,150,150
"4000",-27.375,-55.1875,153,149,157
"4001",-27.375,-55.0625,161,145,179
"4002",-27.375,-54.9375,174.166666666667,162,178
"4003",-27.375,-54.8125,153,137,177
"4004",-27.375,-54.6875,156.333333333333,124,179
"4005",-27.375,-54.5625,147,61,180
"4006",-27.375,-54.4375,124.125,61,180
"4007",-27.375,-54.3125,125.25,84,180
"4008",-27.375,-54.1875,116.255319148936,62,171
"4009",-27.375,-54.0625,122.327272727273,68,178
"4010",-27.375,-53.9375,123.396825396825,61,180
"4011",-27.375,-53.8125,123.661971830986,61,179
"4012",-27.375,-53.6875,119.542168674699,57,180
"4013",-27.375,-53.5625,119.301204819277,42,180
"4014",-27.375,-53.4375,116.888888888889,59,178
"4015",-27.375,-53.3125,118.181818181818,50,179
"4016",-27.375,-53.1875,120.001192007492,48,180
"4017",-27.375,-53.0625,107.804347826087,52,179
"4018",-27.375,-52.9375,130.339690223107,75,179
"4019",-27.375,-52.8125,122.612903225806,63,180
"4020",-27.375,-52.6875,131.324324324324,66,179
"4021",-27.375,-52.5625,110.044117647059,50,178
"4022",-27.375,-52.4375,123.156626506024,57,180
"4023",-27.375,-52.3125,125.16091954023,48,180
"4024",-27.375,-52.1875,110.323741007194,41,180
"4025",-27.375,-52.0625,98.7156862745098,46,180
"4026",-27.375,-51.9375,106.333333333333,43,178
"4027",-27.375,-51.8125,100.851063829787,44,175
"4028",-27.375,-51.6875,98.7354838709677,44,172
"4029",-27.375,-51.5625,93.4656488549618,43,175
"4030",-27.375,-51.4375,86.8160059660384,50,178
"4031",-27.375,-51.3125,86.9080459770115,45,175
"4032",-27.375,-51.1875,86.714559445436,45,166
"4033",-27.375,-51.0625,108.650173649643,60,180
"4034",-27.375,-50.9375,109.570676742061,78,154
"4035",-27.375,-50.8125,118.942887931034,68,180
"4036",-27.375,-50.6875,107.193611246745,53.1666666666667,180
"4037",-27.375,-50.5625,120.503787878788,67.8541666666667,166
"4038",-27.375,-50.4375,101.282164991948,57.9236145019531,167
"4039",-27.375,-50.3125,100.991816566104,54.1666666666667,160.475697835286
"4040",-27.375,-50.1875,110.053075881231,60.5451405843099,178
"4041",-27.375,-50.0625,89.743519422743,59.9236145019531,134
"4042",-27.125,-55.5625,121.25,99,135
"4043",-27.125,-55.0625,136.7,90,180
"4044",-27.125,-54.9375,140.125,91,180
"4045",-27.125,-54.8125,109.545454545455,79,179
"4046",-27.125,-54.6875,125.2,78,178
"4047",-27.125,-54.5625,115.470588235294,62,176
"4048",-27.125,-54.4375,119.365853658537,64,175
"4049",-27.125,-54.3125,120.170731707317,70,172
"4050",-27.125,-54.1875,127.493150684932,79,179
"4051",-27.125,-54.0625,130.177419354839,69,180
"4052",-27.125,-53.9375,132.918918918919,68,178
"4053",-27.125,-53.8125,129.762711864407,69,176
"4054",-27.125,-53.6875,120.13698630137,58,176
"4055",-27.125,-53.5625,129.59756097561,53,178
"4056",-27.125,-53.4375,106.989795918367,45,167
"4057",-27.125,-53.3125,123.126582278481,43,177
"4058",-27.125,-53.1875,112.038461538462,45,176
"4059",-27.125,-53.0625,118.141304347826,61,180
"4060",-27.125,-52.9375,115.383333333333,70,178
"4061",-27.125,-52.8125,124.333333333333,64,178
"4062",-27.125,-52.6875,115.983270263672,62,180
"4063",-27.125,-52.5625,121.579710144928,61,177
"4064",-27.125,-52.4375,122.4625,60,180
"4065",-27.125,-52.3125,117.409090909091,58,177
"4066",-27.125,-52.1875,106.966101694915,42,180
"4067",-27.125,-52.0625,101.853658536585,41,180
"4068",-27.125,-51.9375,97.5033112582781,44,179
"4069",-27.125,-51.8125,101.321739130435,47,178
"4070",-27.125,-51.6875,95.414264841486,45,173
"4071",-27.125,-51.5625,94.0288461538462,46,179
"4072",-27.125,-51.4375,88.877143388913,46,177
"4073",-27.125,-51.3125,84.612433902801,46,170
"4074",-27.125,-51.1875,86.6666666666667,46,177
"4075",-27.125,-51.0625,108.65306122449,53,166
"4076",-27.125,-50.9375,106.190191014608,62,178
"4077",-27.125,-50.8125,105.321428571429,79,176
"4078",-27.125,-50.6875,104.668320428757,64,178
"4079",-27.125,-50.5625,134.472039473684,71.0416666666667,177
"4080",-27.125,-50.4375,133.619445800781,90.4236145019531,163
"4081",-27.125,-50.3125,121.634425571987,81.65625,170
"4082",-27.125,-50.1875,117.332276717476,55.1666666666667,159
"4083",-27.125,-50.0625,122.466923228481,70.0902811686198,176
"4084",-26.875,-55.6875,118.5,97,124
"4085",-26.875,-55.5625,117,100,134
"4086",-26.875,-55.1875,146.6,125,167
"4087",-26.875,-55.0625,131.5,92,162
"4088",-26.875,-54.9375,113.822580645161,79,173
"4089",-26.875,-54.8125,117.057471264368,72,180
"4090",-26.875,-54.6875,122.566666666667,63,178
"4091",-26.875,-54.5625,121.604651162791,64,177
"4092",-26.875,-54.4375,118.552631578947,71,180
"4093",-26.875,-54.3125,120.597402597403,74,180
"4094",-26.875,-54.1875,128.758241758242,73,178
"4095",-26.875,-54.0625,121,73,177
"4096",-26.875,-53.9375,125.15,71,180
"4097",-26.875,-53.8125,123.703703703704,70,179
"4098",-26.875,-53.6875,110.584615384615,56,175
"4099",-26.875,-53.5625,119.384615384615,52,177
"4100",-26.875,-53.4375,113.709677419355,43,176
"4101",-26.875,-53.3125,108.073170731707,52,180
"4102",-26.875,-53.1875,106.64406779661,49,179
"4103",-26.875,-53.0625,120.090909090909,53,175
"4104",-26.875,-52.9375,121.31884057971,59,174
"4105",-26.875,-52.8125,117.724637681159,60,175
"4106",-26.875,-52.6875,116.703125,61,180
"4107",-26.875,-52.5625,115.619047619048,64,179
"4108",-26.875,-52.4375,108.706896551724,56,179
"4109",-26.875,-52.3125,110.395833333333,56,177
"4110",-26.875,-52.1875,106.982905982906,50,180
"4111",-26.875,-52.0625,98.9210526315789,44,173
"4112",-26.875,-51.9375,94.968,44,175
"4113",-26.875,-51.8125,95.389188661278,40,176
"4114",-26.875,-51.6875,97.8791809082031,47,180
"4115",-26.875,-51.5625,93.8316706267881,47,173
"4116",-26.875,-51.4375,95.283950664379,52,178
"4117",-26.875,-51.3125,87.5660377358491,47,169
"4118",-26.875,-51.1875,90.3157894736842,47,178
"4119",-26.875,-51.0625,106.586206896552,54,180
"4120",-26.875,-50.9375,116.108108108108,55,177
"4121",-26.875,-50.8125,112.465593465169,69,175
"4122",-26.875,-50.6875,111.275862068966,75,164
"4123",-26.875,-50.5625,131.451612903226,65,174
"4124",-26.875,-50.4375,120.769230769231,91,175
"4125",-26.875,-50.3125,131.098091125488,93,176
"4126",-26.875,-50.1875,136.435516720726,72.0243072509766,177
"4127",-26.875,-50.0625,135.730503180088,82.65625,179
"4128",-26.625,-55.9375,170,170,170
"4129",-26.625,-55.8125,162.4,152,170
"4130",-26.625,-55.6875,137,98,163
"4131",-26.625,-55.5625,146.5,132,168
"4132",-26.625,-55.3125,128.333333333333,114,169
"4133",-26.625,-55.1875,124.071428571429,96,164
"4134",-26.625,-55.0625,131.593220338983,83,179
"4135",-26.625,-54.9375,127.424242424242,79,180
"4136",-26.625,-54.8125,111.521739130435,75,151
"4137",-26.625,-54.6875,115.909090909091,79,176
"4138",-26.625,-54.5625,115.38,63,178
"4139",-26.625,-54.4375,117.59649122807,66,179
"4140",-26.625,-54.3125,121.870967741935,75,179
"4141",-26.625,-54.1875,121.7,78,171
"4142",-26.625,-54.0625,125.15,72,177
"4143",-26.625,-53.9375,126.606060606061,71,176
"4144",-26.625,-53.8125,121.755555555556,75,174
"4145",-26.625,-53.6875,120.134831460674,69,179
"4146",-26.625,-53.5625,108.135802469136,57,174
"4147",-26.625,-53.4375,115.518987341772,53,180
"4148",-26.625,-53.3125,108.915743239382,44,175
"4149",-26.625,-53.1875,100.637362637363,44,170
"4150",-26.625,-53.0625,104.252747252747,53,167
"4151",-26.625,-52.9375,113.013698630137,62,172
"4152",-26.625,-52.8125,115.681318681319,63,180
"4153",-26.625,-52.6875,113.039215686275,62,179
"4154",-26.625,-52.5625,110.311595500016,62,177
"4155",-26.625,-52.4375,105.952231694194,54,174
"4156",-26.625,-52.3125,108.204918032787,51,179
"4157",-26.625,-52.1875,103.578231292517,47,174
"4158",-26.625,-52.0625,104.603305785124,54,173
"4159",-26.625,-51.9375,95.1320754716981,45,170
"4160",-26.625,-51.8125,97.8395684355049,47,176
"4161",-26.625,-51.6875,102.106666666667,51,180
"4162",-26.625,-51.5625,93.0176649729411,48,179
"4163",-26.625,-51.4375,92.4776119402985,53,170
"4164",-26.625,-51.3125,88.3875,51,169
"4165",-26.625,-51.1875,85.3424657534247,48,178
"4166",-26.625,-51.0625,98.1728395061728,53,171
"4167",-26.625,-50.9375,105.860465116279,55,172
"4168",-26.625,-50.8125,113.189189189189,68,175
"4169",-26.625,-50.6875,117.328358208955,70,175
"4170",-26.625,-50.5625,122.362588652482,72.0416666666667,180
"4171",-26.625,-50.4375,123.021276595745,66,177
"4172",-26.625,-50.3125,121,88,178
"4173",-26.625,-50.1875,131.907986595517,83.9270833333333,179
"4174",-26.625,-50.0625,130.465912481751,89.5243123372396,180
"4175",-26.375,-56.4375,125,125,125
"4176",-26.375,-56.1875,156.5,116,172
"4177",-26.375,-56.0625,133.133333333333,105,177
"4178",-26.375,-55.9375,131.962962962963,101,178
"4179",-26.375,-55.8125,151.125,121,158
"4180",-26.375,-55.6875,155.538461538462,119,169
"4181",-26.375,-55.5625,138.428571428571,120,166
"4182",-26.375,-55.4375,150.166666666667,123,170
"4183",-26.375,-55.3125,145.692307692308,97,175
"4184",-26.375,-55.1875,144.829268292683,90,180
"4185",-26.375,-55.0625,145.62037037037,87,180
"4186",-26.375,-54.9375,138.375,77,177
"4187",-26.375,-54.8125,135,94,168
"4188",-26.375,-54.6875,120.583333333333,79,167
"4189",-26.375,-54.5625,120.658536585366,66,180
"4190",-26.375,-54.4375,124.370967741935,63,179
"4191",-26.375,-54.3125,121.611111111111,78,180
"4192",-26.375,-54.1875,121.358974358974,79,176
"4193",-26.375,-54.0625,120.539682539683,67,172
"4194",-26.375,-53.9375,120.078651685393,66,174
"4195",-26.375,-53.8125,122.985507246377,65,171
"4196",-26.375,-53.6875,123.323529411765,64,180
"4197",-26.375,-53.5625,116.866666666667,63,171
"4198",-26.375,-53.4375,113.606060606061,53,177
"4199",-26.375,-53.3125,103.38202247191,47,168
"4200",-26.375,-53.1875,104.618556701031,51,179
"4201",-26.375,-53.0625,107.234234234234,53,178
"4202",-26.375,-52.9375,110.129032258065,45,178
"4203",-26.375,-52.8125,109.539325842697,63,173
"4204",-26.375,-52.6875,113.522522522523,62,180
"4205",-26.375,-52.5625,108.315789473684,52,177
"4206",-26.375,-52.4375,114.774774774775,53,180
"4207",-26.375,-52.3125,103.269591292715,51,175
"4208",-26.375,-52.1875,100.992688399095,50,176
"4209",-26.375,-52.0625,90.8760127491421,42,176
"4210",-26.375,-51.9375,87.713615579808,41,179
"4211",-26.375,-51.8125,96.7378157182173,49,173
"4212",-26.375,-51.6875,101.268849206349,55,180
"4213",-26.375,-51.5625,94.3304473744842,49,171
"4214",-26.375,-51.4375,86.6918724279835,48,179
"4215",-26.375,-51.3125,79.6160256410256,51,127
"4216",-26.375,-51.1875,87.1578947368421,54,148
"4217",-26.375,-51.0625,101.750868055556,56,170
"4218",-26.375,-50.9375,113.447695035461,58,180
"4219",-26.375,-50.8125,109.076923076923,64,174
"4220",-26.375,-50.6875,115.855510752688,69,180
"4221",-26.375,-50.5625,114.244444444444,71,176
"4222",-26.375,-50.4375,128.867924528302,66,180
"4223",-26.375,-50.3125,120.773685636975,93,178
"4224",-26.375,-50.1875,114.717464117356,86,179
"4225",-26.375,-50.0625,118.404548309134,86.34375,180
"4226",-26.125,-57.4375,160,160,160
"4227",-26.125,-57.3125,161,161,161
"4228",-26.125,-57.1875,162.5,162,163
"4229",-26.125,-57.0625,164,164,164
"4230",-26.125,-56.9375,165,165,165
"4231",-26.125,-56.8125,167,166,168
"4232",-26.125,-56.6875,155.333333333333,127,170
"4233",-26.125,-56.5625,141.75,126,158
"4234",-26.125,-56.4375,148.285714285714,111,174
"4235",-26.125,-56.3125,147,109,175
"4236",-26.125,-56.1875,146.660377358491,106,175
"4237",-26.125,-56.0625,138.596899224806,96,180
"4238",-26.125,-55.9375,138.515151515152,98,180
"4239",-26.125,-55.8125,159.571428571429,134,177
"4240",-26.125,-55.6875,139.529411764706,99,175
"4241",-26.125,-55.5625,148.545454545455,119,174
"4242",-26.125,-55.4375,159.444444444444,118,173
"4243",-26.125,-55.3125,139.411764705882,92,180
"4244",-26.125,-55.1875,135.028571428571,88,173
"4245",-26.125,-55.0625,128.848484848485,79,178
"4246",-26.125,-54.9375,133.777777777778,72,170
"4247",-26.125,-54.8125,119.615384615385,65,174
"4248",-26.125,-54.6875,127.30612244898,66,177
"4249",-26.125,-54.5625,117.489795918367,68,180
"4250",-26.125,-54.4375,112.394366197183,67,174
"4251",-26.125,-54.3125,116.722891566265,64,177
"4252",-26.125,-54.1875,119.486111111111,73,170
"4253",-26.125,-54.0625,126.407407407407,68,178
"4254",-26.125,-53.9375,123.384615384615,69,172
"4255",-26.125,-53.8125,118.153846153846,81,178
"4256",-26.125,-53.6875,119.771084337349,80,180
"4257",-26.125,-53.5625,122.415841584158,74,180
"4258",-26.125,-53.4375,103.840425531915,48,179
"4259",-26.125,-53.3125,108.618644067797,55,180
"4260",-26.125,-53.1875,109.085714285714,50,179
"4261",-26.125,-53.0625,107.616161616162,45,178
"4262",-26.125,-52.9375,113.520833333333,46,174
"4263",-26.125,-52.8125,103.69918699187,53,177
"4264",-26.125,-52.6875,108.61,55,178
"4265",-26.125,-52.5625,109.920634920635,52,180
"4266",-26.125,-52.4375,99.8585858585859,51,180
"4267",-26.125,-52.3125,99.0660377358491,48,174
"4268",-26.125,-52.1875,94.0799947885367,49,180
"4269",-26.125,-52.0625,90.640846739424,42,160
"4270",-26.125,-51.9375,99.0618541628815,49,175
"4271",-26.125,-51.8125,92.4788732394366,51,157
"4272",-26.125,-51.6875,96.3004166666667,49,172
"4273",-26.125,-51.5625,92.42510387385,52,172
"4274",-26.125,-51.4375,89.1313131313131,55,158
"4275",-26.125,-51.3125,94.9375,57,150
"4276",-26.125,-51.1875,109.480769230769,63,179
"4277",-26.125,-51.0625,112.870967741935,69,168
"4278",-26.125,-50.9375,105.5,74,154
"4279",-26.125,-50.8125,105.876041666667,66,173
"4280",-26.125,-50.6875,118.273674242424,71,176
"4281",-26.125,-50.5625,113.666666666667,67,179
"4282",-26.125,-50.4375,135.135135135135,78,178
"4283",-26.125,-50.3125,125.354838709677,84,176
"4284",-26.125,-50.1875,129.5,95,180
"4285",-26.125,-50.0625,126.012193241826,98,176
"4286",-25.875,-57.8125,156,156,156
"4287",-25.875,-57.6875,157,157,157
"4288",-25.875,-57.5625,158.5,158,159
"4289",-25.875,-56.6875,150.666666666667,128,171
"4290",-25.875,-56.5625,151.222222222222,118,175
"4291",-25.875,-56.4375,142.3,101,177
"4292",-25.875,-56.3125,147.142857142857,108,180
"4293",-25.875,-56.1875,148.810810810811,105,179
"4294",-25.875,-56.0625,145.095238095238,104,175
"4295",-25.875,-55.9375,160.583333333333,125,178
"4296",-25.875,-55.8125,148.842105263158,105,171
"4297",-25.875,-55.6875,148,120,175
"4298",-25.875,-55.5625,125.3,94,165
"4299",-25.875,-55.4375,141.888888888889,93,180
"4300",-25.875,-55.3125,153.259259259259,98,180
"4301",-25.875,-55.1875,137.333333333333,95,176
"4302",-25.875,-55.0625,123.583333333333,86,172
"4303",-25.875,-54.9375,120.777777777778,63,171
"4304",-25.875,-54.8125,124.978723404255,64,178
"4305",-25.875,-54.6875,124.421875,79,173
"4306",-25.875,-54.5625,125.45,77,170
"4307",-25.875,-54.4375,129.223880597015,74,180
"4308",-25.875,-54.3125,129.606557377049,79,178
"4309",-25.875,-54.1875,119.930555555556,65,180
"4310",-25.875,-54.0625,116.820512820513,72,180
"4311",-25.875,-53.9375,118.270833333333,61,180
"4312",-25.875,-53.8125,114.662790697674,79,179
"4313",-25.875,-53.6875,119.282608695652,64,179
"4314",-25.875,-53.5625,113.281796230359,59,178
"4315",-25.875,-53.4375,117.531914893617,49,179
"4316",-25.875,-53.3125,109.258333333333,52,179
"4317",-25.875,-53.1875,105.77,47,176
"4318",-25.875,-53.0625,110.339622641509,46,177
"4319",-25.875,-52.9375,108.466019417476,56,174
"4320",-25.875,-52.8125,111.91452991453,53,180
"4321",-25.875,-52.6875,101.351063829787,55,179
"4322",-25.875,-52.5625,100.779069767442,53,179
"4323",-25.875,-52.4375,98.9368421052632,52,179
"4324",-25.875,-52.3125,96.5841584158416,43,178
"4325",-25.875,-52.1875,91.5111111111111,51,168
"4326",-25.875,-52.0625,98.1296296296296,43,180
"4327",-25.875,-51.9375,95.9393939393939,50,170
"4328",-25.875,-51.8125,98.1015625,53,171
"4329",-25.875,-51.6875,97.5640151515152,50,174
"4330",-25.875,-51.5625,109.219576759944,58,173
"4331",-25.875,-51.4375,110.1625,67,179
"4332",-25.875,-51.3125,117.696428571429,72,180
"4333",-25.875,-51.1875,118.25,65,180
"4334",-25.875,-51.0625,124.136363636364,71,173
"4335",-25.875,-50.9375,120.519230769231,69,167
"4336",-25.875,-50.8125,130.205882352941,67,174
"4337",-25.875,-50.6875,115.434782608696,69,167
"4338",-25.875,-50.5625,121.647058823529,80,174
"4339",-25.875,-50.4375,133.368421052632,79,179
"4340",-25.875,-50.3125,137.916666666667,85,180
"4341",-25.875,-50.1875,128.347826086957,96,167
"4342",-25.875,-50.0625,117.451560415873,91.6145833333333,163
"4343",-25.625,-58.0625,152,152,152
"4344",-25.625,-57.9375,153.5,153,154
"4345",-25.625,-57.8125,155,155,155
"4346",-25.625,-56.8125,165,158,172
"4347",-25.625,-56.6875,143.235294117647,103,176
"4348",-25.625,-56.5625,149.604651162791,102,180
"4349",-25.625,-56.4375,146.588235294118,106,177
"4350",-25.625,-56.3125,135.333333333333,112,176
"4351",-25.625,-56.1875,137.222222222222,112,168
"4352",-25.625,-56.0625,137.6,121,175
"4353",-25.625,-55.9375,148.875,113,179
"4354",-25.625,-55.8125,145,96,178
"4355",-25.625,-55.6875,139.896551724138,95,180
"4356",-25.625,-55.5625,137.8125,90,179
"4357",-25.625,-55.4375,128.54347826087,92,178
"4358",-25.625,-55.3125,132.285714285714,91,168
"4359",-25.625,-55.1875,137.3,90,172
"4360",-25.625,-55.0625,132.795454545455,78,174
"4361",-25.625,-54.9375,133.75,71,169
"4362",-25.625,-54.8125,134.095238095238,62,179
"4363",-25.625,-54.6875,134.2,75,180
"4364",-25.625,-54.5625,133.166666666667,60,179
"4365",-25.625,-54.4375,120.672413793103,60,180
"4366",-25.625,-54.3125,126.283018867925,59,176
"4367",-25.625,-54.1875,122.791666666667,59,177
"4368",-25.625,-54.0625,120.411764705882,57,180
"4369",-25.625,-53.9375,122.728571428571,55,180
"4370",-25.625,-53.8125,120.424657534247,57,179
"4371",-25.625,-53.6875,122.053571428571,51,180
"4372",-25.625,-53.5625,114.867256637168,50,180
