"","x","y","avg","min","max"
"4679",-36.375,-55.5625,68.3015075376884,29,165
"4680",-36.375,-55.4375,72.7219917012448,22,152
"4681",-36.375,-55.3125,75.4130434782609,31,156
"4682",-36.375,-55.1875,79.6637168141593,27,158
"4683",-36.375,-55.0625,94.4074074074074,40,177
"4684",-36.375,-54.9375,100.423913043478,50,180
"4685",-36.375,-54.8125,98.032287938808,49,180
"4686",-36.375,-54.6875,95.6724068777902,50,122
"4687",-36.375,-54.5625,130.154208014993,98,157
"4688",-36.375,-54.4375,147.74306233724,147.74306233724,147.74306233724
"4689",-36.375,-54.3125,164.768518518519,155,171.989583333333
"4690",-36.375,-54.1875,145.082381256914,101,179
"4691",-36.375,-54.0625,131.80327429393,69,180
"4692",-36.375,-53.9375,112.475801282051,66,180
"4693",-36.375,-53.8125,111.28994205298,60,180
"4694",-36.375,-53.6875,105.243787650602,54,177
"4695",-36.375,-53.5625,102.034821428571,52,178
"4696",-36.375,-53.4375,99.4103570753528,52,179
"4697",-36.375,-53.3125,96.3575757575758,57,170
"4698",-36.375,-53.1875,103.832432432432,44,179
"4699",-36.375,-53.0625,106.940886699507,53,178
"4700",-36.375,-52.9375,114.325123152709,53,180
"4701",-36.375,-52.8125,112.848958333333,51,180
"4702",-36.375,-52.6875,109.292682926829,47,180
"4703",-36.375,-52.5625,114.140625,49,180
"4704",-36.375,-52.4375,113.502793296089,60,180
"4705",-36.375,-52.3125,114.051282051282,62,180
"4706",-36.375,-52.1875,124.714285714286,63,180
"4707",-36.375,-52.0625,128.021857923497,64,176
"4708",-36.375,-51.9375,131.181818181818,80,180
"4709",-36.375,-51.8125,129.705202312139,73,180
"4710",-36.375,-51.6875,132.582677165354,80,179
"4711",-36.375,-51.5625,143.491590817769,71,179
"4712",-36.375,-51.4375,146.441176470588,70,178
"4713",-36.375,-51.3125,147.056603773585,72,180
"4714",-36.375,-51.1875,139.96875,67,180
"4715",-36.375,-51.0625,125.947368421053,65,173
"4716",-36.375,-50.9375,145.214285714286,75,176
"4717",-36.375,-50.8125,142.811343722873,106.96181233724,169
"4718",-36.375,-50.6875,150.538461538462,121,171
"4719",-36.375,-50.5625,161,147,172
"4720",-36.375,-50.4375,158.5,155,163
"4721",-36.125,-62.6875,173.5,167,180
"4722",-36.125,-62.5625,164.4,163,166
"4723",-36.125,-62.4375,129.694444444444,101,145
"4724",-36.125,-62.3125,94.7777777777778,52,149
"4725",-36.125,-62.1875,68.4770642201835,32,121
"4726",-36.125,-62.0625,62.7401129943503,23,131
"4727",-36.125,-61.9375,67.155303030303,30,137
"4728",-36.125,-61.8125,73.1957671957672,31,140
"4729",-36.125,-61.6875,91.3705357142857,32,172
"4730",-36.125,-61.5625,106.084558823529,42,180
"4731",-36.125,-61.4375,117.344715447154,43,180
"4732",-36.125,-61.3125,125.787276341948,47,180
"4733",-36.125,-61.1875,136.263157894737,48,180
"4734",-36.125,-61.0625,132.457286432161,24,180
"4735",-36.125,-60.9375,108.534482758621,20,180
"4736",-36.125,-60.8125,96.4937888198758,21,180
"4737",-36.125,-60.6875,99.6680107526882,22,177
"4738",-36.125,-60.5625,99.8444846292948,25,180
"4739",-36.125,-60.4375,115.727598566308,29,180
"4740",-36.125,-60.3125,117.734475374732,33,180
"4741",-36.125,-60.1875,114.772833723653,30,180
"4742",-36.125,-60.0625,117.348659003831,31,180
"4743",-36.125,-59.9375,96.3738872403561,35,175
"4744",-36.125,-59.8125,89.4460966542751,40,167
"4745",-36.125,-59.6875,87.5309278350515,36,174
"4746",-36.125,-59.5625,94.0662251655629,39,178
"4747",-36.125,-59.4375,94.8706896551724,30,179
"4748",-36.125,-59.3125,98.2317073170732,35,180
"4749",-36.125,-59.1875,84.5162601626016,33,173
"4750",-36.125,-59.0625,87.5755102040816,27,176
"4751",-36.125,-58.9375,92.6666666666667,29,179
"4752",-36.125,-58.8125,87.8674698795181,27,180
"4753",-36.125,-58.6875,78.6914285714286,29,180
"4754",-36.125,-58.5625,90.4904761904762,31,175
"4755",-36.125,-58.4375,103.378260869565,30,180
"4756",-36.125,-58.3125,81.84140969163,27,179
"4757",-36.125,-58.1875,79.3640167364017,25,173
"4758",-36.125,-58.0625,72.046511627907,23,171
"4759",-36.125,-57.9375,87.0802469135803,23,180
"4760",-36.125,-57.8125,91.2268041237113,21,180
"4761",-36.125,-57.6875,63.2788461538462,16,149
"4762",-36.125,-57.5625,51.8623188405797,11,168
"4763",-36.125,-57.4375,49.6913043478261,10,175
"4764",-36.125,-57.3125,56.7591836734694,8,179
"4765",-36.125,-57.1875,66.4285714285714,11,173
"4766",-36.125,-57.0625,75.7105263157895,26,172
"4767",-36.125,-56.9375,75.6178010471204,25,180
"4768",-36.125,-56.8125,76.9068322981366,26,171
"4769",-36.125,-56.6875,76.5859375,31,168
"4770",-36.125,-56.5625,72.1089743589744,25,167
"4771",-36.125,-56.4375,69.4370860927152,22,168
"4772",-36.125,-56.3125,70.3560209424084,28,169
"4773",-36.125,-56.1875,71.7937219730942,27,178
"4774",-36.125,-56.0625,67.5380952380952,28,164
"4775",-36.125,-55.9375,65.9322916666667,27,170
"4776",-36.125,-55.8125,65.7722772277228,25,168
"4777",-36.125,-55.6875,68.0904977375566,28,168
"4778",-36.125,-55.5625,73.0506329113924,34,171
"4779",-36.125,-55.4375,76.5446808510638,23,173
"4780",-36.125,-55.3125,78.2163461538461,32,179
"4781",-36.125,-55.1875,70.2014925373134,30,129
"4782",-36.125,-55.0625,109.725020373309,48,161.579864501953
"4783",-36.125,-54.9375,106.612166177659,55,178.871541341146
"4784",-36.125,-54.8125,106.539354287802,62,176.888895670573
"4785",-36.125,-54.4375,142.961538461538,129,158
"4786",-36.125,-54.3125,148.778324655826,99,179.065979003906
"4787",-36.125,-54.1875,137.022931416829,67,180
"4788",-36.125,-54.0625,121.223810626431,68,178
"4789",-36.125,-53.9375,113.572350543478,71,174
"4790",-36.125,-53.8125,101.485164141414,55,180
"4791",-36.125,-53.6875,99.921875,51,176.6875
"4792",-36.125,-53.5625,97.6182795698925,53,178
"4793",-36.125,-53.4375,97.6065084767896,56,180
"4794",-36.125,-53.3125,101.1,43,180
"4795",-36.125,-53.1875,108.125560538117,49,178
"4796",-36.125,-53.0625,107.771084337349,44,179
"4797",-36.125,-52.9375,106.698841698842,45,180
"4798",-36.125,-52.8125,108.019607843137,46,180
"4799",-36.125,-52.6875,110.762626262626,47,177
"4800",-36.125,-52.5625,116.507389162562,48,180
"4801",-36.125,-52.4375,115.5,64,176
"4802",-36.125,-52.3125,122.491998094794,76,175
"4803",-36.125,-52.1875,126.180359461438,74,180
"4804",-36.125,-52.0625,125.567733839082,65,180
"4805",-36.125,-51.9375,131.697775697143,78,180
"4806",-36.125,-51.8125,136.15873015873,75,180
"4807",-36.125,-51.6875,134.660869565217,76,180
"4808",-36.125,-51.5625,134.992419892074,88,177
"4809",-36.125,-51.4375,143.260869565217,73,180
"4810",-36.125,-51.3125,140.763888888889,74,180
"4811",-36.125,-51.1875,142.65306122449,73,180
"4812",-36.125,-51.0625,146.233333333333,74,180
"4813",-36.125,-50.9375,142.611111111111,68,169
"4814",-36.125,-50.8125,157.391304347826,136,177
"4815",-36.125,-50.6875,142.84765625,71.65625,170
"4816",-36.125,-50.5625,125.21875,70.65625,155
"4817",-36.125,-50.4375,69.65625,69.65625,69.65625
"4818",-35.875,-62.6875,171.5,169,174
"4819",-35.875,-62.4375,128.214285714286,90,153
"4820",-35.875,-62.3125,97.5116279069767,60,151
"4821",-35.875,-62.1875,74.3838383838384,26,126
"4822",-35.875,-62.0625,65.7021276595745,25,135
"4823",-35.875,-61.9375,70.4083333333333,29,140
"4824",-35.875,-61.8125,81.3060109289617,37,147
"4825",-35.875,-61.6875,101.616895874263,39,172
"4826",-35.875,-61.5625,116.71017699115,38,180
"4827",-35.875,-61.4375,125.626429479034,42,180
"4828",-35.875,-61.3125,134.64440433213,55,180
"4829",-35.875,-61.1875,134.731143552311,56,180
"4830",-35.875,-61.0625,137.97867803838,67,180
"4831",-35.875,-60.9375,131.205202312139,28,180
"4832",-35.875,-60.8125,114.375,22,180
"4833",-35.875,-60.6875,107.249190938511,23,180
"4834",-35.875,-60.5625,106.69823434992,26,180
"4835",-35.875,-60.4375,109.193832599119,27,180
"4836",-35.875,-60.3125,115.724061810155,34,180
"4837",-35.875,-60.1875,119.094117647059,38,179
"4838",-35.875,-60.0625,120.288,44,180
"4839",-35.875,-59.9375,120.486338797814,39,180
"4840",-35.875,-59.8125,111.203821656051,44,180
"4841",-35.875,-59.6875,111.618090452261,48,171
"4842",-35.875,-59.5625,101.223880597015,42,175
"4843",-35.875,-59.4375,111.375,44,178
"4844",-35.875,-59.3125,111.625730994152,58,180
"4845",-35.875,-59.1875,100.730158730159,36,177
"4846",-35.875,-59.0625,92.3168316831683,37,179
"4847",-35.875,-58.9375,92.7936507936508,30,180
"4848",-35.875,-58.8125,91.6205128205128,31,180
"4849",-35.875,-58.6875,89.1556886227545,32,180
"4850",-35.875,-58.5625,89.8909090909091,34,180
"4851",-35.875,-58.4375,94.0116279069767,35,180
"4852",-35.875,-58.3125,94.2857142857143,35,176
"4853",-35.875,-58.1875,88.2611464968153,36,174
"4854",-35.875,-58.0625,80.5976331360947,32,180
"4855",-35.875,-57.9375,93.9345238095238,29,173
"4856",-35.875,-57.8125,77.1610169491525,35,168
"4857",-35.875,-57.6875,70.0353982300885,13,164
"4858",-35.875,-57.5625,55.3310810810811,13,176
"4859",-35.875,-57.4375,50.5708661417323,9,152
"4860",-35.875,-57.3125,63.4152542372881,9,180
"4861",-35.875,-57.1875,77.3604060913706,9,177
"4862",-35.875,-57.0625,77.0343137254902,27,176
"4863",-35.875,-56.9375,74.5885714285714,26,172
"4864",-35.875,-56.8125,76.7901234567901,30,171
"4865",-35.875,-56.6875,69.9939393939394,28,169
"4866",-35.875,-56.5625,69.9741935483871,26,168
"4867",-35.875,-56.4375,72.1842105263158,26,167
"4868",-35.875,-56.3125,69.3134328358209,23,176
"4869",-35.875,-56.1875,71.2328767123288,29,179
"4870",-35.875,-56.0625,67.476,26,170
"4871",-35.875,-55.9375,67.5701357466063,28,171
"4872",-35.875,-55.8125,69.3240223463687,28,172
"4873",-35.875,-55.6875,72.7474747474748,29,169
"4874",-35.875,-55.5625,79.8028169014084,35,179
"4875",-35.875,-55.4375,72.2094861660079,25,180
"4876",-35.875,-55.3125,72.8186528497409,36,180
"4877",-35.875,-55.1875,88.2122367444889,38,177.579874674479
"4878",-35.875,-55.0625,120.608080090575,52,180
"4879",-35.875,-54.9375,106.846885539867,55,179.871541341146
"4880",-35.875,-54.8125,137.336935134161,76,179.652791341146
"4881",-35.875,-54.6875,124.892797470093,91,143
"4882",-35.875,-54.5625,142.566494750977,92,174
"4883",-35.875,-54.4375,141.159073132119,95,179
"4884",-35.875,-54.3125,137.716984331723,77,180
"4885",-35.875,-54.1875,128.628080415897,64,179
"4886",-35.875,-54.0625,113.322078711098,66,180
"4887",-35.875,-53.9375,100.292553191489,52,177
"4888",-35.875,-53.8125,98.2149305555556,51,180
"4889",-35.875,-53.6875,93.7513513513513,50,158
"4890",-35.875,-53.5625,97.9027055104574,56,180
"4891",-35.875,-53.4375,101.193069306931,42,176
"4892",-35.875,-53.3125,105.502074688797,43,180
"4893",-35.875,-53.1875,104.064257028112,38,178
"4894",-35.875,-53.0625,110.14,37,180
"4895",-35.875,-52.9375,106.921146953405,40,180
"4896",-35.875,-52.8125,118.051851851852,54,180
"4897",-35.875,-52.6875,115.369477911647,55,180
"4898",-35.875,-52.5625,115.450980392157,49,180
"4899",-35.875,-52.4375,121.735898957429,66,177
"4900",-35.875,-52.3125,122.384105960265,76,177
"4901",-35.875,-52.1875,127.149350649351,75,179
"4902",-35.875,-52.0625,126.963133640553,67,180
"4903",-35.875,-51.9375,134.608910891089,89,180
"4904",-35.875,-51.8125,131.474360958965,77,180
"4905",-35.875,-51.6875,137.033723456675,87,179
"4906",-35.875,-51.5625,146.413793103448,94,180
"4907",-35.875,-51.4375,150.30985915493,91,179
"4908",-35.875,-51.3125,147.063492063492,90,180
"4909",-35.875,-51.1875,142.423728813559,92,179
"4910",-35.875,-51.0625,138.162162162162,76,178
"4911",-35.875,-50.9375,141.333333333333,75,180
"4912",-35.875,-50.8125,132.130903116862,66,177
"4913",-35.875,-50.6875,158.496142352069,74.4652811686198,180
"4914",-35.875,-50.5625,106.274306233724,69,161.90625
"4915",-35.875,-50.4375,72.4652811686198,72.4652811686198,72.4652811686198
"4916",-35.875,-50.1875,70.0607655843099,68.65625,71.4652811686198
"4917",-35.625,-62.6875,177,175,179
"4918",-35.625,-62.5625,137.428571428571,127,155
"4919",-35.625,-62.4375,131.125,94,157
"4920",-35.625,-62.3125,89.8461538461539,61,144
"4921",-35.625,-62.1875,74.6415094339623,28,129
"4922",-35.625,-62.0625,68.2631578947368,34,138
"4923",-35.625,-61.9375,69.412213740458,31,142
"4924",-35.625,-61.8125,92.6263736263736,37,176
"4925",-35.625,-61.6875,113.492662473795,43,180
"4926",-35.625,-61.5625,120.390532544379,48,180
"4927",-35.625,-61.4375,128.809963099631,52,180
"4928",-35.625,-61.3125,136.237410071942,56,180
"4929",-35.625,-61.1875,132.785285285285,61,180
"4930",-35.625,-61.0625,141.45259391771,68,180
"4931",-35.625,-60.9375,135.155963302752,30,180
"4932",-35.625,-60.8125,121.002985074627,28,180
"4933",-35.625,-60.6875,119.15652173913,27,180
"4934",-35.625,-60.5625,109.002358490566,28,180
"4935",-35.625,-60.4375,102.119047619048,28,180
"4936",-35.625,-60.3125,105.639013452915,30,180
"4937",-35.625,-60.1875,112.718826405868,34,180
"4938",-35.625,-60.0625,114.599462365591,36,180
"4939",-35.625,-59.9375,121.589531680441,44,180
"4940",-35.625,-59.8125,122.136904761905,48,180
"4941",-35.625,-59.6875,129.492917847025,50,180
"4942",-35.625,-59.5625,130.700757575758,58,180
"4943",-35.625,-59.4375,127.204678362573,57,180
"4944",-35.625,-59.3125,123.868852459016,59,180
"4945",-35.625,-59.1875,125.685185185185,48,180
"4946",-35.625,-59.0625,116.094170403587,41,180
"4947",-35.625,-58.9375,112.769585253456,38,180
"4948",-35.625,-58.8125,101.834951456311,37,180
"4949",-35.625,-58.6875,90.0441176470588,38,178
"4950",-35.625,-58.5625,94.1282051282051,41,180
"4951",-35.625,-58.4375,93.7579908675799,38,178
"4952",-35.625,-58.3125,83.63125,39,175
"4953",-35.625,-58.1875,78.6134453781513,33,178
"4954",-35.625,-58.0625,78.4052631578947,29,180
"4955",-35.625,-57.9375,83.5075757575758,28,175
"4956",-35.625,-57.8125,71.3425925925926,25,169
"4957",-35.625,-57.6875,64.8977272727273,13,180
"4958",-35.625,-57.5625,56.4220779220779,12,167
"4959",-35.625,-57.4375,60.0379746835443,12,179
"4960",-35.625,-57.3125,66.3195020746888,9,178
"4961",-35.625,-57.1875,77.0883720930233,12,178
"4962",-35.625,-57.0625,73.156976744186,27,168
"4963",-35.625,-56.9375,77.6932515337423,30,164
"4964",-35.625,-56.8125,80.331797235023,33,170
"4965",-35.625,-56.6875,76.3866666666667,29,169
"4966",-35.625,-56.5625,69.0628019323672,29,156
"4967",-35.625,-56.4375,74.202479338843,28,160
"4968",-35.625,-56.3125,71.2846153846154,24,180
"4969",-35.625,-56.1875,74.6412213740458,27,179
"4970",-35.625,-56.0625,69.7626459143969,30,171
"4971",-35.625,-55.9375,67.8504672897196,31,168
"4972",-35.625,-55.8125,68.7920353982301,29,174
"4973",-35.625,-55.6875,77.2541806020067,30,169
"4974",-35.625,-55.5625,74.6617647058823,32,159
"4975",-35.625,-55.4375,85.3333333333333,29,174
"4976",-35.625,-55.3125,83.7277486910995,42,176
"4977",-35.625,-55.1875,112.776442894569,47,179.579874674479
"4978",-35.625,-55.0625,125.965068422515,60,176
"4979",-35.625,-54.9375,124.744253458191,69,176
"4980",-35.625,-54.8125,121.814584011502,70,177
"4981",-35.625,-54.6875,131.201536366637,86,180
"4982",-35.625,-54.5625,137.149477603205,90,180
"4983",-35.625,-54.4375,124.425018713863,72,173
"4984",-35.625,-54.3125,129.809048084077,72,175
"4985",-35.625,-54.1875,117.642361155727,61,176
"4986",-35.625,-54.0625,105.503758269665,64,171.319458007812
"4987",-35.625,-53.9375,96.9849595879789,50,172.319458007812
"4988",-35.625,-53.8125,97.6404160105121,49,180
"4989",-35.625,-53.6875,96.7422680412371,53,180
"4990",-35.625,-53.5625,97.8075117370892,36,180
"4991",-35.625,-53.4375,107.025316455696,42,179
"4992",-35.625,-53.3125,104.144578313253,35,176
"4993",-35.625,-53.1875,111.762645914397,36,178
"4994",-35.625,-53.0625,116.045454545455,38,180
"4995",-35.625,-52.9375,115.810035842294,43,180
"4996",-35.625,-52.8125,114.95703125,42,180
"4997",-35.625,-52.6875,112.010152284264,50,180
"4998",-35.625,-52.5625,118.398529918481,59,177
"4999",-35.625,-52.4375,119.407894736842,65,178
"5000",-35.625,-52.3125,123.720779220779,76,179
"5001",-35.625,-52.1875,128.137931034483,68,180
"5002",-35.625,-52.0625,130.213017751479,82,180
"5003",-35.625,-51.9375,135.081632653061,73,179
"5004",-35.625,-51.8125,140.831578947368,74,180
"5005",-35.625,-51.6875,140.205128205128,75,180
"5006",-35.625,-51.5625,138.7875,76,177
"5007",-35.625,-51.4375,147.111111111111,100,180
"5008",-35.625,-51.3125,144.789473684211,92,179
"5009",-35.625,-51.1875,141.394366197183,91,180
"5010",-35.625,-51.0625,140.245614035088,97,179
"5011",-35.625,-50.9375,138.725,83,177
"5012",-35.625,-50.8125,136.364352077908,75.4652811686198,178
"5013",-35.625,-50.6875,138.166666666667,79,179
"5014",-35.625,-50.5625,146.777777777778,77,179
"5015",-35.625,-50.4375,111.986607142857,71,178
"5016",-35.625,-50.3125,104.412038167318,67,163.90625
"5017",-35.625,-50.1875,73.5,70,77
"5018",-35.625,-50.0625,69.053820292155,67.6354166666667,70.4652811686198
"5019",-35.375,-62.6875,180,180,180
"5020",-35.375,-62.5625,135.464285714286,98,159
"5021",-35.375,-62.4375,130.742857142857,81,161
"5022",-35.375,-62.3125,89.1746031746032,49,145
"5023",-35.375,-62.1875,77.5280898876404,30,130
"5024",-35.375,-62.0625,75.0075757575758,31,142
"5025",-35.375,-61.9375,74.5801104972376,34,147
"5026",-35.375,-61.8125,85.6657608695652,39,180
"5027",-35.375,-61.6875,117.697508896797,44,180
"5028",-35.375,-61.5625,107.890365448505,47,180
"5029",-35.375,-61.4375,120.138576779026,52,180
"5030",-35.375,-61.3125,123.414705882353,61,180
"5031",-35.375,-61.1875,122.734756097561,66,180
"5032",-35.375,-61.0625,136.940366972477,72,180
"5033",-35.375,-60.9375,129.639686684073,40,180
"5034",-35.375,-60.8125,129.75,30,180
"5035",-35.375,-60.6875,123.534810126582,31,180
"5036",-35.375,-60.5625,134.019662921348,33,180
"5037",-35.375,-60.4375,121.411214953271,30,180
"5038",-35.375,-60.3125,104.703296703297,31,180
"5039",-35.375,-60.1875,107.182590233546,32,178
"5040",-35.375,-60.0625,106.623742454728,33,180
"5041",-35.375,-59.9375,110.719806763285,42,180
"5042",-35.375,-59.8125,115.136246786632,49,180
"5043",-35.375,-59.6875,120.007317073171,58,180
"5044",-35.375,-59.5625,133.017421602787,61,179
"5045",-35.375,-59.4375,132.160714285714,72,180
"5046",-35.375,-59.3125,125.181818181818,62,179
"5047",-35.375,-59.1875,134.548387096774,66,180
"5048",-35.375,-59.0625,114.994186046512,46,180
"5049",-35.375,-58.9375,107.725806451613,43,180
"5050",-35.375,-58.8125,107.737704918033,42,180
"5051",-35.375,-58.6875,95.0650887573965,40,177
"5052",-35.375,-58.5625,98.8216560509554,41,179
"5053",-35.375,-58.4375,88.1345029239766,40,179
"5054",-35.375,-58.3125,75.4695652173913,31,167
"5055",-35.375,-58.1875,70.9930555555556,26,165
"5056",-35.375,-58.0625,64.8115942028985,22,180
"5057",-35.375,-57.9375,68.3698630136986,24,153
"5058",-35.375,-57.8125,71.1311475409836,19,170
"5059",-35.375,-57.6875,64.7798165137615,14,135
"5060",-35.375,-57.5625,57.3865030674847,13,177
"5061",-35.375,-57.4375,55.6641221374046,10,176
"5062",-35.375,-57.3125,72.3136363636364,10,180
"5063",-35.375,-57.1875,78.8461538461539,14,179
"5064",-35.375,-57.0625,78.3068181818182,29,170
"5065",-35.375,-56.9375,77.696261682243,28,170
"5066",-35.375,-56.8125,83.9039301310044,32,158
"5067",-35.375,-56.6875,80.4938271604938,33,177
"5068",-35.375,-56.5625,81.9393939393939,32,179
"5069",-35.375,-56.4375,77.7272727272727,31,180
"5070",-35.375,-56.3125,74.7262357414449,27,180
"5071",-35.375,-56.1875,76.8676470588235,25,173
"5072",-35.375,-56.0625,69.6801801801802,30,172
"5073",-35.375,-55.9375,69.9447004608295,26,162
"5074",-35.375,-55.8125,71.8917748917749,31,173
"5075",-35.375,-55.6875,79.8134328358209,31,176
"5076",-35.375,-55.5625,74.7560975609756,32,164
"5077",-35.375,-55.4375,80.9462365591398,40,159
"5078",-35.375,-55.3125,92.7294117647059,47,180
"5079",-35.375,-55.1875,113.737779305651,51,174
"5080",-35.375,-55.0625,114.690895712837,58,178
"5081",-35.375,-54.9375,126.666323724621,64,180
"5082",-35.375,-54.8125,125.203362627281,65,180
"5083",-35.375,-54.6875,121.484421371364,68,180
"5084",-35.375,-54.5625,119.048385177833,58,179
"5085",-35.375,-54.4375,99.2048949534759,59,180
"5086",-35.375,-54.3125,104.903557910443,53,180
"5087",-35.375,-54.1875,97.0318497628877,52,173
"5088",-35.375,-54.0625,97.5913944723618,48,179
"5089",-35.375,-53.9375,94.1269035532995,48,180
"5090",-35.375,-53.8125,99.8483412322275,42,180
"5091",-35.375,-53.6875,100.666666666667,41,179
"5092",-35.375,-53.5625,105.937254901961,49,180
"5093",-35.375,-53.4375,104.101960784314,34,175
"5094",-35.375,-53.3125,111.483739837398,47,180
"5095",-35.375,-53.1875,109.740932642487,40,177
"5096",-35.375,-53.0625,111.43961352657,44,180
"5097",-35.375,-52.9375,115.086757990868,58,179
"5098",-35.375,-52.8125,116.715789473684,57,177
"5099",-35.375,-52.6875,121.088860990444,51,179
"5100",-35.375,-52.5625,122.09756097561,60,179
"5101",-35.375,-52.4375,124.18045112782,66,179
"5102",-35.375,-52.3125,138.503267973856,70,180
"5103",-35.375,-52.1875,139.405797101449,82,180
"5104",-35.375,-52.0625,133.261363636364,83,178
"5105",-35.375,-51.9375,134.422360248447,72,180
"5106",-35.375,-51.8125,135.522058823529,82,180
"5107",-35.375,-51.6875,126.863636363636,85,178
"5108",-35.375,-51.5625,137.171717171717,88,179
"5109",-35.375,-51.4375,133.35,77,180
"5110",-35.375,-51.3125,136.371794871795,88,180
"5111",-35.375,-51.1875,144.514705882353,91,180
"5112",-35.375,-51.0625,139.203125,92,178
"5113",-35.375,-50.9375,142.081081081081,98,177
"5114",-35.375,-50.8125,150.773534704138,108.96181233724,178
"5115",-35.375,-50.6875,137.75,85,179
"5116",-35.375,-50.5625,171.333333333333,154,180
"5117",-35.375,-50.4375,86,86,86
"5118",-35.375,-50.3125,108,79,179
"5119",-35.375,-50.1875,100.797164916992,72,180
"5120",-35.375,-50.0625,85.4273517315204,73,165.90625
"5121",-35.125,-62.6875,143,134,152
"5122",-35.125,-62.5625,135.973684210526,100,163
"5123",-35.125,-62.4375,119.290322580645,83,164
"5124",-35.125,-62.3125,91.5769230769231,51,135
"5125",-35.125,-62.1875,82.1022727272727,48,145
"5126",-35.125,-62.0625,71.9122807017544,34,144
"5127",-35.125,-61.9375,85.5699481865285,39,152
"5128",-35.125,-61.8125,90.2680412371134,43,180
"5129",-35.125,-61.6875,110.606924643585,46,180
"5130",-35.125,-61.5625,123.156435643564,49,180
"5131",-35.125,-61.4375,123.853448275862,58,179
"5132",-35.125,-61.3125,133.946478873239,63,180
"5133",-35.125,-61.1875,130.872222222222,69,180
"5134",-35.125,-61.0625,138.42939481268,74,180
"5135",-35.125,-60.9375,134.68,53,180
"5136",-35.125,-60.8125,135.861842105263,42,180
"5137",-35.125,-60.6875,139.135391923991,38,180
"5138",-35.125,-60.5625,138.429937629938,33,180
"5139",-35.125,-60.4375,136.282485875706,32,180
"5140",-35.125,-60.3125,118.663829787234,31,180
"5141",-35.125,-60.1875,110.753267973856,33,180
"5142",-35.125,-60.0625,118.045871559633,35,180
"5143",-35.125,-59.9375,106.490238611714,35,176
"5144",-35.125,-59.8125,118.590163934426,47,180
"5145",-35.125,-59.6875,121.836027713626,55,180
"5146",-35.125,-59.5625,120.377906976744,61,180
"5147",-35.125,-59.4375,125.220149253731,68,180
"5148",-35.125,-59.3125,131.486187845304,72,180
"5149",-35.125,-59.1875,131.007751937984,68,180
"5150",-35.125,-59.0625,130.28125,53,180
"5151",-35.125,-58.9375,108,44,180
"5152",-35.125,-58.8125,110.855555555556,47,180
"5153",-35.125,-58.6875,103.546448087432,48,180
"5154",-35.125,-58.5625,101.554347826087,42,180
"5155",-35.125,-58.4375,81.2159090909091,39,175
"5156",-35.125,-58.3125,87.3049645390071,32,162
"5157",-35.125,-58.1875,80.2472527472527,28,160
"5158",-35.125,-58.0625,73.5733333333333,23,180
"5159",-35.125,-57.9375,68.1313868613139,15,179
"5160",-35.125,-57.8125,67.9606299212598,14,171
"5161",-35.125,-57.6875,63.9220779220779,13,171
"5162",-35.125,-57.5625,55.4528301886792,11,168
"5163",-35.125,-57.4375,59.6558704453441,11,161
"5164",-35.125,-57.3125,75.7609561752988,10,180
"5165",-35.125,-57.1875,80.4022346368715,14,180
"5166",-35.125,-57.0625,79.4761904761905,29,171
"5167",-35.125,-56.9375,80.4428571428571,28,177
"5168",-35.125,-56.8125,91.1431870669746,29,176
"5169",-35.125,-56.6875,86.2334217506631,34,174
"5170",-35.125,-56.5625,93.4276169265033,33,180
"5171",-35.125,-56.4375,85.6144200626959,32,172
"5172",-35.125,-56.3125,80.2618025751073,33,174
"5173",-35.125,-56.1875,75.3073593073593,28,162
"5174",-35.125,-56.0625,80.4059829059829,33,166
"5175",-35.125,-55.9375,78.768115942029,29,172
"5176",-35.125,-55.8125,75.2920792079208,27,174
"5177",-35.125,-55.6875,79.4555984555984,32,177
"5178",-35.125,-55.5625,81.3668639053254,33,179
"5179",-35.125,-55.4375,74.0973451327434,34,166
"5180",-35.125,-55.3125,88.9780303030303,48,154.458333333333
"5181",-35.125,-55.1875,106.641596131406,56,167
"5182",-35.125,-55.0625,125.560981114705,59,177
"5183",-35.125,-54.9375,129.124583604601,59,180
"5184",-35.125,-54.8125,105.655963302752,57,180
"5185",-35.125,-54.6875,95.9809885931559,55,175
"5186",-35.125,-54.5625,95.1464548469672,47,178
"5187",-35.125,-54.4375,90.87713878327,45,174
"5188",-35.125,-54.3125,91.673309178744,47,175
"5189",-35.125,-54.1875,93.5888324873096,46,180
"5190",-35.125,-54.0625,92.0236966824645,49,178
"5191",-35.125,-53.9375,100.506726457399,40,178
"5192",-35.125,-53.8125,104.252830188679,40,180
"5193",-35.125,-53.6875,104.112280701754,33,179
"5194",-35.125,-53.5625,103.863247863248,45,178
"5195",-35.125,-53.4375,112.109289617486,42,180
"5196",-35.125,-53.3125,110.255707762557,43,178
"5197",-35.125,-53.1875,110.004694835681,42,172
"5198",-35.125,-53.0625,114.451162790698,56,180
"5199",-35.125,-52.9375,117.875,59,178
"5200",-35.125,-52.8125,119.209677419355,52,176
"5201",-35.125,-52.6875,120.903720611505,61,180
"5202",-35.125,-52.5625,127.033333333333,71,180
"5203",-35.125,-52.4375,133.911504424779,64,180
"5204",-35.125,-52.3125,134.149253731343,63,173
"5205",-35.125,-52.1875,134.110236220472,80,175
"5206",-35.125,-52.0625,134.611111111111,81,180
"5207",-35.125,-51.9375,133.609375,71,180
