"","x","y","avg","min","max"
"1105",-83.875,-72.4375,146.333333333333,133,155
"1106",-83.875,-72.3125,114.083333333333,64,157
"1107",-83.875,-72.1875,139.241023366044,85,164
"1108",-83.875,-72.0625,134.968158256717,78,179.909729003906
"1109",-83.875,-71.9375,133.79976892953,102,171
"1110",-83.875,-71.8125,133.189273049645,92,170.447916666667
"1111",-83.875,-71.6875,146.533333333333,123,174
"1112",-83.875,-71.5625,164.642857142857,146,179
"1113",-83.875,-71.4375,168.235894521077,151,178
"1114",-83.875,-71.3125,174.471789042155,172,178.77431233724
"1115",-83.875,-70.9375,174.5,174,175
"1116",-83.875,-70.8125,176.5,176,177
"1117",-83.875,-70.6875,179.5,179,180
"1118",-83.625,-73.5625,123.348365312651,20.1875,179.927083333333
"1119",-83.625,-73.4375,109.8675789361,14,180
"1120",-83.625,-73.3125,96.3086761075165,13,180
"1121",-83.625,-73.1875,106.469094278524,13,180
"1122",-83.625,-73.0625,118.937232101605,10,180
"1123",-83.625,-72.9375,135.607773740067,44,180
"1124",-83.625,-72.8125,147.456871434262,44,180
"1125",-83.625,-72.6875,160.300213936048,96,180
"1126",-83.625,-72.5625,155.713334960938,87,179.611124674479
"1127",-83.625,-72.4375,171.506952921549,149,180
"1128",-83.625,-72.3125,134.588235294118,70,174
"1129",-83.625,-72.1875,144.109297318892,93,170
"1130",-83.625,-72.0625,128.532822327044,81,180
"1131",-83.625,-71.9375,137.472325343712,100,176
"1132",-83.625,-71.8125,148.072916666667,109,175
"1133",-83.625,-71.6875,154.34375,124,175
"1134",-83.625,-71.5625,166.269230769231,127,180
"1135",-83.625,-71.4375,162.4,155,168
"1136",-83.625,-71.3125,174.477431233724,157,180
"1137",-83.625,-71.1875,164,159,176
"1138",-83.625,-71.0625,157.857142857143,154,163
"1139",-83.625,-70.9375,164.5,164,165
"1140",-83.625,-70.8125,170.666666666667,166,179
"1141",-83.625,-70.6875,169,169,169
"1142",-83.375,-73.6875,123.034621036414,25.9340286254883,176.309041341146
"1143",-83.375,-73.5625,114.412411664412,12.8298619588216,180
"1144",-83.375,-73.4375,109.1461525731,12,180
"1145",-83.375,-73.3125,100.525880601671,10,180
"1146",-83.375,-73.1875,99.8800315278949,12,180
"1147",-83.375,-73.0625,125.598596087957,9,180
"1148",-83.375,-72.9375,149.871379106894,34,180
"1149",-83.375,-72.8125,144.142896016439,38,180
"1150",-83.375,-72.6875,156.649074978299,127,178
"1151",-83.375,-72.5625,156.592592592593,91,180
"1152",-83.375,-72.4375,148.64309846512,84,176
"1153",-83.375,-72.3125,155.302415393648,75,180
"1154",-83.375,-72.1875,137.589287167504,96,169
"1155",-83.375,-72.0625,119.704719387755,84,180
"1156",-83.375,-71.9375,136.039113961014,101,179
"1157",-83.375,-71.8125,152.471805826823,111,179.39931233724
"1158",-83.375,-71.6875,164.057916666667,128,180
"1159",-83.375,-71.5625,159.25,129,180
"1160",-83.375,-71.4375,163.125,154,179
"1161",-83.375,-71.3125,171.888888888889,167,179
"1162",-83.375,-71.1875,152.888888888889,146,180
"1163",-83.375,-71.0625,161.5,159,164
"1164",-83.375,-70.9375,167,165,169
"1165",-83.375,-70.8125,170.75,170,172
"1166",-83.375,-70.6875,180,180,180
"1167",-83.125,-73.8125,105.186691623264,40,155.440979003906
"1168",-83.125,-73.6875,92.3838120978745,10,180
"1169",-83.125,-73.5625,103.266750565106,10,180
"1170",-83.125,-73.4375,105.568629479063,10,180
"1171",-83.125,-73.3125,104.525939819541,9,180
"1172",-83.125,-73.1875,101.151196331197,8,180
"1173",-83.125,-73.0625,127.765408776023,9,179.90625
"1174",-83.125,-72.9375,126.419341328939,13,180
"1175",-83.125,-72.8125,139.451518243232,27,180
"1176",-83.125,-72.6875,129.903257874237,35,172
"1177",-83.125,-72.5625,157.928571428571,93,177
"1178",-83.125,-72.4375,137.769230769231,82,173
"1179",-83.125,-72.3125,145.513659667969,79,173
"1180",-83.125,-72.1875,142.584879557292,99,176.940979003906
"1181",-83.125,-72.0625,121.21875,89,179.53125
"1182",-83.125,-71.9375,122.628571428571,105,180
"1183",-83.125,-71.8125,134.808510638298,109,180
"1184",-83.125,-71.6875,143.387755102041,116,180
"1185",-83.125,-71.5625,138.148148148148,121,180
"1186",-83.125,-71.4375,147.6875,127,180
"1187",-83.125,-71.3125,148.222222222222,134,175
"1188",-83.125,-71.1875,157.5,140,180
"1189",-83.125,-71.0625,165,163,167
"1190",-83.125,-70.9375,169.5,168,171
"1191",-83.125,-70.8125,173,171,175
"1192",-83.125,-70.6875,174,174,174
"1193",-82.875,-73.8125,93.9835741096306,11.7152786254883,174.9375
"1194",-82.875,-73.6875,91.1049722209579,8,180
"1195",-82.875,-73.5625,103.952553781522,9,180
"1196",-82.875,-73.4375,103.301906007914,8,180
"1197",-82.875,-73.3125,100.436284699055,9,180
"1198",-82.875,-73.1875,105.139366400262,6,180
"1199",-82.875,-73.0625,119.076150923329,13,180
"1200",-82.875,-72.9375,115.553488772637,10,180
"1201",-82.875,-72.8125,120.580273143032,10,179.940979003906
"1202",-82.875,-72.6875,130.549851917085,28,170
"1203",-82.875,-72.5625,133.5,120,171
"1204",-82.875,-72.4375,125.5,116,136
"1205",-82.875,-72.3125,140.394291630498,113,180
"1206",-82.875,-72.1875,113.457142857143,100,176
"1207",-82.875,-72.0625,112.333333333333,95,134
"1208",-82.875,-71.9375,117.857142857143,110,127
"1209",-82.875,-71.8125,146.777777777778,117,177
"1210",-82.875,-71.6875,146.368421052632,130,160
"1211",-82.875,-71.5625,147,134,158
"1212",-82.875,-71.4375,152,131,177
"1213",-82.875,-71.3125,171.833333333333,168,175
"1214",-82.875,-71.1875,155.8,152,159
"1215",-82.875,-71.0625,160.466666666667,154,167
"1216",-82.875,-70.9375,165.909090909091,160,172
"1217",-82.875,-70.8125,173.083333333333,166,177
"1218",-82.875,-70.6875,177.428571428571,175,180
"1219",-82.625,-73.8125,83.3627155834483,5,179.892374674479
"1220",-82.625,-73.6875,95.0951316134689,6,180
"1221",-82.625,-73.5625,103.224341881807,7,180
"1222",-82.625,-73.4375,104.059467431469,6,180
"1223",-82.625,-73.3125,101.561560300149,7,180
"1224",-82.625,-73.1875,104.292714505007,5,180
"1225",-82.625,-73.0625,98.8825519509511,13,178.631958007812
"1226",-82.625,-72.9375,101.176236677398,10,180
"1227",-82.625,-72.8125,106.244745569544,8,179
"1228",-82.625,-72.6875,111.14382776331,18,169
"1229",-82.625,-72.5625,155.7,135,180
"1230",-82.625,-72.4375,140.307692307692,116,172
"1231",-82.625,-72.3125,123.47619047619,112,135
"1232",-82.625,-72.1875,115.931034482759,101,130
"1233",-82.625,-72.0625,120,117,123
"1234",-82.625,-71.8125,178.5,178,179
"1235",-82.625,-71.6875,153.25,142,164
"1236",-82.625,-71.5625,160,156,162
"1237",-82.625,-71.4375,147.782608695652,141,178
"1238",-82.625,-71.3125,161.263157894737,145,180
"1239",-82.625,-71.1875,154.5,149,159
"1240",-82.625,-71.0625,161.5,160,163
"1241",-82.625,-70.8125,174.25,169,180
"1242",-82.625,-70.5625,179,178,180
"1243",-82.375,-73.9375,86.3022601100045,19.9861119588216,176.9375
"1244",-82.375,-73.8125,93.7072948321569,3,179.923624674479
"1245",-82.375,-73.6875,106.837363350562,9,180
"1246",-82.375,-73.5625,97.2562111066659,6,180
"1247",-82.375,-73.4375,99.5134466830232,5,180
"1248",-82.375,-73.3125,94.480994863445,3,179.840291341146
"1249",-82.375,-73.1875,101.806578828484,3,180
"1250",-82.375,-73.0625,91.9415119847944,5,180
"1251",-82.375,-72.9375,97.9594440312349,8,180
"1252",-82.375,-72.8125,89.0225700512267,7,178
"1253",-82.375,-72.6875,117.167776884856,15,179.631958007812
"1254",-82.375,-72.5625,150.447916666667,120,180
"1255",-82.375,-72.4375,147.282853816106,90,179.565979003906
"1256",-82.375,-72.3125,145.768796035667,96,179.767374674479
"1257",-82.375,-72.1875,109.833333333333,94,129
"1258",-82.375,-72.0625,120.5,119,122
"1259",-82.375,-71.8125,180,180,180
"1260",-82.375,-71.6875,155,145,165
"1261",-82.375,-71.5625,161.1,146,169
"1262",-82.375,-71.4375,160.363636363636,148,168
"1263",-82.375,-71.3125,154.909090909091,149,162
"1264",-82.375,-71.1875,154.5,154,155
"1265",-82.375,-70.8125,174.6,172,177
"1266",-82.125,-73.9375,73.4918461330866,6,179.072916666667
"1267",-82.125,-73.8125,81.3851158392628,2,180
"1268",-82.125,-73.6875,98.703517325581,7,180
"1269",-82.125,-73.5625,97.7431640946915,4,180
"1270",-82.125,-73.4375,94.8919187248765,4,180
"1271",-82.125,-73.3125,90.714988531159,3,180
"1272",-82.125,-73.1875,97.0291793567358,2,180
"1273",-82.125,-73.0625,98.0278405153321,4,179
"1274",-82.125,-72.9375,83.3895197907602,5,179.107645670573
"1275",-82.125,-72.8125,86.6633652405169,6,180
"1276",-82.125,-72.6875,130.397524673327,5,180
"1277",-82.125,-72.5625,144.848760548523,92,180
"1278",-82.125,-72.4375,147.705938081768,89,180
"1279",-82.125,-72.3125,136.280032056443,83,180
"1280",-82.125,-72.1875,108.21929878101,73,177.767374674479
"1281",-82.125,-72.0625,117,116,118
"1282",-82.125,-71.5625,159,147,173
"1283",-82.125,-71.4375,164,153,169
"1284",-82.125,-71.3125,165.6,163,170
"1285",-82.125,-70.8125,176.2,174,179
"1286",-81.875,-73.9375,66.8369098629868,8,179.246541341146
"1287",-81.875,-73.8125,74.2802826401378,1,179.861124674479
"1288",-81.875,-73.6875,92.6406791889877,4,180
"1289",-81.875,-73.5625,96.4731418473807,3,180
"1290",-81.875,-73.4375,98.7678281348202,2,180
"1291",-81.875,-73.3125,83.9593456607921,2,180
"1292",-81.875,-73.1875,83.6948482754466,1,180
"1293",-81.875,-73.0625,100.232671627607,1,180
"1294",-81.875,-72.9375,87.1804052712261,3,180
"1295",-81.875,-72.8125,96.2579427940788,5,180
"1296",-81.875,-72.6875,126.548325719912,4,179.923624674479
"1297",-81.875,-72.5625,138.994562859629,81,180
"1298",-81.875,-72.4375,144.395400334918,96.8993123372396,180
"1299",-81.875,-72.3125,140.952982359828,78,180
"1300",-81.875,-72.1875,143.938836513421,70,180
"1301",-81.875,-72.0625,111.777777777778,108,115
"1302",-81.875,-71.5625,174,174,174
"1303",-81.875,-71.4375,163.1,154,177
"1304",-81.875,-71.3125,170.454545454545,159,180
"1305",-81.875,-71.1875,169.866666666667,161,175
"1306",-81.875,-71.0625,174.428571428571,165,180
"1307",-81.875,-70.9375,167.5,167,168
"1308",-81.875,-70.8125,178.666666666667,176,180
"1309",-81.875,-70.6875,177.5,177,178
"1310",-81.625,-73.9375,73.4479166666667,73.4479166666667,73.4479166666667
"1311",-81.625,-73.8125,57.4383787922638,0,179.826395670573
"1312",-81.625,-73.6875,79.2540853123517,1,180
"1313",-81.625,-73.5625,82.9512624355207,1,180
"1314",-81.625,-73.4375,75.5303557356787,0,180
"1315",-81.625,-73.3125,81.4684396600098,1,180
"1316",-81.625,-73.1875,80.7160823378238,1,180
"1317",-81.625,-73.0625,84.9001604548427,0,180
"1318",-81.625,-72.9375,97.8102594058635,2,180
"1319",-81.625,-72.8125,94.305998375101,3,180
"1320",-81.625,-72.6875,124.149973707933,3,179
"1321",-81.625,-72.5625,126.856800154144,70,180
"1322",-81.625,-72.4375,133.863824399312,69,178
"1323",-81.625,-72.3125,137.37607675738,67,177
"1324",-81.625,-72.1875,124.82,96,174
"1325",-81.625,-72.0625,116.255681818182,101,128.96875
"1326",-81.625,-71.9375,103,103,103
"1327",-81.625,-71.3125,177,174,180
"1328",-81.625,-71.1875,174,174,174
"1329",-81.625,-71.0625,176,164,180
"1330",-81.625,-70.9375,169,169,169
"1331",-81.625,-70.8125,170,170,170
"1332",-81.625,-70.6875,179.5,179,180
"1333",-81.375,-73.8125,72.5431288317615,2,180
"1334",-81.375,-73.6875,74.583005935507,1,180
"1335",-81.375,-73.5625,74.0067319722794,2,180
"1336",-81.375,-73.4375,76.3517676378024,1,180
"1337",-81.375,-73.3125,77.8985135916011,4,180
"1338",-81.375,-73.1875,78.292115965045,1,180
"1339",-81.375,-73.0625,84.5885933887096,1,180
"1340",-81.375,-72.9375,105.565053581325,2,180
"1341",-81.375,-72.8125,85.4526319156189,1,180
"1342",-81.375,-72.6875,116.592792554833,1,176
"1343",-81.375,-72.5625,118.121968636862,11,178
"1344",-81.375,-72.4375,125.333709510597,9,180
"1345",-81.375,-72.3125,129.008814689441,62,178.454874674479
"1346",-81.375,-72.1875,129.322916666667,95,173
"1347",-81.375,-72.0625,135.673076923077,100,179.875
"1348",-81.375,-71.9375,143.966666666667,104,177.875
"1349",-81.375,-71.8125,144.580882352941,122,173.875
"1350",-81.375,-71.6875,161,159,163
"1351",-81.375,-71.5625,158,158,158
"1352",-81.375,-70.8125,171,171,171
"1353",-81.125,-73.8125,51.8729891054558,6,171.527791341146
"1354",-81.125,-73.6875,80.2069894550928,3,180
"1355",-81.125,-73.5625,68.8835146844507,5,179.503479003906
"1356",-81.125,-73.4375,95.6775026363797,7.26736132303874,179.913208007812
"1357",-81.125,-73.3125,84.0806667755223,4,179.74306233724
"1358",-81.125,-73.1875,72.1857884914328,1,180
"1359",-81.125,-73.0625,71.8490556412244,0,180
"1360",-81.125,-72.9375,97.5156102605291,1,180
"1361",-81.125,-72.8125,80.7785262858614,0,180
"1362",-81.125,-72.6875,97.3980269541464,1,180
"1363",-81.125,-72.5625,96.7882721173322,5,180
"1364",-81.125,-72.4375,100.554573752663,9,178
"1365",-81.125,-72.3125,77.6176470588235,7,180
"1366",-81.125,-72.1875,137.515972222222,91,179
"1367",-81.125,-72.0625,138.993882678804,95,177
"1368",-81.125,-71.9375,143.007347659788,92,176
"1369",-81.125,-71.8125,137.5554074242,91,174
"1370",-81.125,-71.6875,153.134029134115,127,170
"1371",-81.125,-71.5625,156,129,168
"1372",-81.125,-71.4375,155.2,132,175
"1373",-81.125,-71.3125,150.142857142857,136,177
"1374",-81.125,-70.8125,172,172,172
"1375",-81.125,-70.6875,173,173,173
"1376",-80.875,-73.4375,86.1600710671815,2,179.170145670573
"1377",-80.875,-73.3125,72.5211061928718,3,179.64931233724
"1378",-80.875,-73.1875,68.4757164068288,4,180
"1379",-80.875,-73.0625,73.3413264607263,2,180
"1380",-80.875,-72.9375,88.395476902944,2,180
"1381",-80.875,-72.8125,104.570810077946,1,180
"1382",-80.875,-72.6875,84.7815575776277,5,179.822916666667
"1383",-80.875,-72.5625,80.9198047612724,4,180
"1384",-80.875,-72.4375,67.1596137682597,4,180
"1385",-80.875,-72.3125,81.577397172169,5,175
"1386",-80.875,-72.1875,123.832705199875,10,180
"1387",-80.875,-72.0625,139.006979692661,55,180
"1388",-80.875,-71.9375,134.017813873291,76,180
"1389",-80.875,-71.8125,141.06031279633,84,180
"1390",-80.875,-71.6875,144.304399617513,96,179.982645670573
"1391",-80.875,-71.5625,161.75,156,166
"1392",-80.875,-71.3125,161.5,144,179
"1393",-80.875,-70.6875,175.5,174,177
"1394",-80.625,-73.4375,73.7412480950311,0,179.99306233724
"1395",-80.625,-73.3125,64.5857081560856,3,179.975708007812
"1396",-80.625,-73.1875,76.9588530358711,11,179.59375
"1397",-80.625,-73.0625,81.8639664546282,0.763888915379842,179.9375
"1398",-80.625,-72.9375,80.0722133209206,2,180
"1399",-80.625,-72.8125,89.1172653075311,0,180
"1400",-80.625,-72.6875,85.0097831834293,3,179.590291341146
"1401",-80.625,-72.5625,76.3782365363941,2,179.107645670573
"1402",-80.625,-72.4375,80.7126678274409,3,179
"1403",-80.625,-72.3125,91.7414199697647,3,180
"1404",-80.625,-72.1875,112.058670610995,4,180
"1405",-80.625,-72.0625,129.767823016057,35,180
"1406",-80.625,-71.9375,139.63459576407,72,180
"1407",-80.625,-71.8125,129.451869873272,71,180
"1408",-80.625,-71.6875,135.211484509235,76,180
"1409",-80.625,-71.5625,124,93,157
"1410",-80.625,-71.4375,147.333333333333,147,148
"1411",-80.625,-71.3125,154.666666666667,146,180
"1412",-80.625,-70.6875,179,178,180
"1413",-80.375,-73.0625,86.5594704891173,1,179.90625
"1414",-80.375,-72.9375,78.068759416508,3,180
"1415",-80.375,-72.8125,89.2231555385991,1,180
"1416",-80.375,-72.6875,73.0439595558883,2,180
"1417",-80.375,-72.5625,76.5768770050584,2,180
"1418",-80.375,-72.4375,90.5946929423014,1,179
"1419",-80.375,-72.3125,96.4724334210472,2,180
"1420",-80.375,-72.1875,108.581996150271,2,180
"1421",-80.375,-72.0625,119.225362008779,1,180
"1422",-80.375,-71.9375,136.18873910718,32,180
"1423",-80.375,-71.8125,130.723679647189,70.3611145019531,180
"1424",-80.375,-71.6875,129.190071006874,70,179.59375
"1425",-80.375,-71.5625,137.697581957745,74,174
"1426",-80.375,-71.4375,124,124,124
"1427",-80.375,-71.3125,154.333333333333,153,156
"1428",-80.375,-71.1875,172.857142857143,155,178
"1429",-80.375,-71.0625,179.5,179,180
"1430",-80.125,-73.0625,85.2663186641551,0,180
"1431",-80.125,-72.9375,82.3832553766568,3,180
"1432",-80.125,-72.8125,80.9534800660075,0,180
"1433",-80.125,-72.6875,73.3746416610451,1,180
"1434",-80.125,-72.5625,80.6567335763117,1,180
"1435",-80.125,-72.4375,84.7249552731645,0,180
"1436",-80.125,-72.3125,102.398198615398,2,180
"1437",-80.125,-72.1875,106.205936461548,1,180
"1438",-80.125,-72.0625,108.331874350841,0,180
"1439",-80.125,-71.9375,131.721318802793,21,180
"1440",-80.125,-71.8125,129.255874217812,30,180
"1441",-80.125,-71.6875,127.453056437174,59,180
"1442",-80.125,-71.5625,129.277582312143,69,180
"1443",-80.125,-71.4375,130.030630565825,105,164.892364501953
"1444",-80.125,-71.3125,159.666666666667,157,164
"1445",-80.125,-71.1875,166.357142857143,159,174
"1446",-79.875,-73.0625,89.9121328787972,1,179.96181233724
"1447",-79.875,-72.9375,85.5762092629719,3,180
"1448",-79.875,-72.8125,92.3725336401107,1,180
"1449",-79.875,-72.6875,79.4847494409599,1,180
"1450",-79.875,-72.5625,91.5131283054005,1,180
"1451",-79.875,-72.4375,101.046529778017,1,180
"1452",-79.875,-72.3125,102.210628582574,2,180
"1453",-79.875,-72.1875,109.177893406288,1,180
"1454",-79.875,-72.0625,114.55899579281,1,180
"1455",-79.875,-71.9375,124.719670442378,17,180
"1456",-79.875,-71.8125,127.401455441037,27,180
"1457",-79.875,-71.6875,123.056922987838,54,178.725708007812
"1458",-79.875,-71.5625,126.522864825171,57,180
"1459",-79.875,-71.4375,150.841667853461,103,179.909729003906
"1460",-79.875,-71.3125,125,125,125
"1461",-79.625,-73.3125,86.9193807348199,7.92013931274414,179.934041341146
"1462",-79.625,-73.1875,90.585000179255,1,180
"1463",-79.625,-73.0625,83.12533159633,0,179.74306233724
"1464",-79.625,-72.9375,93.7478975903411,2,180
"1465",-79.625,-72.8125,86.2760823101287,0,180
"1466",-79.625,-72.6875,72.6112614577945,1,180
"1467",-79.625,-72.5625,82.2717151984787,1,180
"1468",-79.625,-72.4375,85.9027026096852,0,180
"1469",-79.625,-72.3125,93.230008810426,2,180
"1470",-79.625,-72.1875,104.793415581179,1,180
"1471",-79.625,-72.0625,109.884564905715,0,180
"1472",-79.625,-71.9375,117.964899930249,20,180
"1473",-79.625,-71.8125,122.401439739136,26,180
"1474",-79.625,-71.6875,119.649790579542,25,180
"1475",-79.625,-71.5625,118.781723920037,45,180
"1476",-79.625,-71.4375,142.610165374448,44,180
"1477",-79.625,-71.3125,175.909729003906,175.909729003906,175.909729003906
"1478",-79.375,-73.3125,98.7337094245278,3,179.989583333333
"1479",-79.375,-73.1875,101.345050865056,1,179.986124674479
"1480",-79.375,-73.0625,97.286296052991,1,180
"1481",-79.375,-72.9375,93.8167218587167,3,180
"1482",-79.375,-72.8125,79.1922542156893,1,180
"1483",-79.375,-72.6875,78.4368650730274,1,180
"1484",-79.375,-72.5625,81.1646208785673,1,180
"1485",-79.375,-72.4375,79.1060345795156,1,180
"1486",-79.375,-72.3125,79.5639693134254,1,180
"1487",-79.375,-72.1875,80.7734783537112,1,180
"1488",-79.375,-72.0625,94.3745082509076,1,180
"1489",-79.375,-71.9375,105.182038489392,23,179.850708007812
"1490",-79.375,-71.8125,120.192409286682,24,180
"1491",-79.375,-71.6875,117.188554576799,23,180
"1492",-79.375,-71.5625,118.71361356793,32,180
"1493",-79.375,-71.4375,130.027778654063,43,180
"1494",-79.375,-71.3125,174.909729003906,174.909729003906,174.909729003906
"1495",-79.125,-73.3125,98.6158108151341,4.73611132303874,179.795145670573
"1496",-79.125,-73.1875,116.016877524058,2,178.083333333333
"1497",-79.125,-73.0625,98.8682249625767,7,180
"1498",-79.125,-72.9375,79.8492850493486,4,179.954874674479
"1499",-79.125,-72.8125,73.2123514203718,0,180
"1500",-79.125,-72.6875,82.7448316559825,1,180
"1501",-79.125,-72.5625,81.7102092443151,2,180
"1502",-79.125,-72.4375,50.4213399749605,0,179.986124674479
"1503",-79.125,-72.3125,78.1811704781061,3,179.802083333333
"1504",-79.125,-72.1875,76.3436915114636,1,179.83681233724
"1505",-79.125,-72.0625,79.3506793491981,0,180
"1506",-79.125,-71.9375,95.7751823768831,10,180
"1507",-79.125,-71.8125,114.60683781301,19,180
"1508",-79.125,-71.6875,114.716530860999,19,179.83681233724
"1509",-79.125,-71.5625,111.700327975691,21,179.788208007812
"1510",-79.125,-71.4375,118.069993671618,20,179.4375
"1511",-79.125,-71.3125,61,61,61
"1512",-78.875,-73.0625,104.097852926145,12,179.326395670573
"1513",-78.875,-72.9375,67.6843922813532,4.99305566151937,180
"1514",-78.875,-72.8125,58.9531448232303,0.826388915379842,180
"1515",-78.875,-72.6875,97.5882861297742,0.979166666666667,180
"1516",-78.875,-72.5625,81.9996129024373,0.979166666666667,179.96181233724
"1517",-78.875,-72.4375,50.4454056551776,1,179.763895670573
"1518",-78.875,-72.1875,96.7939997424818,6.90625,179.927083333333
"1519",-78.875,-72.0625,83.2954398274719,1,180
"1520",-78.875,-71.9375,91.1198567870428,6,179.979166666667
"1521",-78.875,-71.8125,107.660722121512,16,180
"1522",-78.875,-71.6875,110.089542884978,15,179.767374674479
"1523",-78.875,-71.5625,114.035303119383,22,180
"1524",-78.875,-71.4375,90.5156556960435,19,180
"1525",-78.875,-71.3125,59.5,59,60
"1526",-78.625,-72.3125,82.949042151956,12,169.416666666667
"1527",-78.625,-72.1875,80.9892743311811,2,179.920145670573
"1528",-78.625,-72.0625,73.391152217395,0,180
"1529",-78.625,-71.9375,88.0961534270158,4,180
"1530",-78.625,-71.8125,101.756363438905,18,180
"1531",-78.625,-71.6875,100.495692337926,13,180
"1532",-78.625,-71.5625,111.761175651312,15,180
"1533",-78.625,-71.4375,71.1457071940104,17,177
"1534",-78.625,-71.3125,62,58,65
"1535",-78.625,-70.6875,153,149,157
"1536",-78.625,-70.5625,147,146,148
"1537",-78.375,-72.3125,105.334112380472,8,179.972229003906
"1538",-78.375,-72.1875,78.7130136436767,2,180
"1539",-78.375,-72.0625,75.8493356972458,1,179.850708007812
"1540",-78.375,-71.9375,85.4366478996913,8,180
"1541",-78.375,-71.8125,99.2304744533464,17,180
"1542",-78.375,-71.6875,95.7408686878917,12,180
"1543",-78.375,-71.5625,87.7617479682835,11,176.5
"1544",-78.375,-71.4375,84.8565347074258,16,175
"1545",-78.375,-71.3125,62.5,61,64
"1546",-78.375,-70.9375,159,159,159
"1547",-78.375,-70.8125,158,158,158
"1548",-78.375,-70.6875,174.71875,174.71875,174.71875
"1549",-78.375,-70.5625,170.5,145,180
"1550",-78.375,-70.4375,172,146,180
"1551",-78.375,-70.3125,149.5,149,150
"1552",-78.125,-72.3125,108.327596071082,9.8715279897054,179.982645670573
"1553",-78.125,-72.1875,81.6777770815049,2,180
"1554",-78.125,-72.0625,68.0101893211312,0,180
"1555",-78.125,-71.9375,83.2103945089767,7,180
"1556",-78.125,-71.8125,98.4290026766913,17,180
"1557",-78.125,-71.6875,95.8560233340304,11,180
"1558",-78.125,-71.5625,72.3540482303552,9,174.5
"1559",-78.125,-71.4375,61.1859106347264,8,161.77431233724
"1560",-78.125,-71.3125,69.6470588235294,25,171
"1561",-78.125,-71.0625,163,163,163
"1562",-78.125,-70.9375,144.097224482784,58,179.71875
"1563",-78.125,-70.8125,144.438466389974,55,178
"1564",-78.125,-70.6875,157.548091634115,118.34028116862,179
"1565",-78.125,-70.5625,154.987566097762,90,180
"1566",-78.125,-70.4375,142.792838668823,88,180
"1567",-78.125,-70.3125,150.599893423227,118,176
"1568",-78.125,-70.1875,77.3448275862069,45,163
"1569",-78.125,-70.0625,76,75,77
"1570",-77.875,-72.3125,106.444964876337,7,180
"1571",-77.875,-72.1875,83.8493204966849,3,180
"1572",-77.875,-72.0625,72.2674068064025,1,180
"1573",-77.875,-71.9375,79.7222864230855,5,180
"1574",-77.875,-71.8125,96.7405509989988,16,179.951395670573
"1575",-77.875,-71.6875,88.3306552001995,13,180
"1576",-77.875,-71.5625,57.4505016623468,6,180
"1577",-77.875,-71.4375,73.1812980155635,7,179.857645670573
"1578",-77.875,-71.3125,101.789535984848,23,178.78125
"1579",-77.875,-71.1875,69.5714285714286,42,104
"1580",-77.875,-71.0625,77.9531252991919,40,178.71875
"1581",-77.875,-70.9375,131.880083802998,38,180
"1582",-77.875,-70.8125,142.295881925574,37,180
"1583",-77.875,-70.6875,148.385146737099,40,180
"1584",-77.875,-70.5625,143.632015849568,57,180
"1585",-77.875,-70.4375,136.628476805094,67,180
"1586",-77.875,-70.3125,116.999911751566,32,179.58681233724
"1587",-77.875,-70.1875,119.405061657797,36,179
"1588",-77.875,-70.0625,92.3,68,180
"1589",-77.625,-72.3125,98.3581182503224,22.8923619588216,176.486124674479
"1590",-77.625,-72.1875,86.3410678472719,5,179.920145670573
"1591",-77.625,-72.0625,68.5955677400466,0,180
"1592",-77.625,-71.9375,83.8784447866371,3,180
"1593",-77.625,-71.8125,91.4693034947347,15,180
"1594",-77.625,-71.6875,76.9940547927417,9,180
"1595",-77.625,-71.5625,50.8446577181318,4,179.822916666667
"1596",-77.625,-71.4375,62.8968380388007,6,178.857645670573
"1597",-77.625,-71.3125,72.6695530218479,6,168
"1598",-77.625,-71.1875,89.7897971715683,9,166
"1599",-77.625,-71.0625,90.8562742035964,43,179.71875
"1600",-77.625,-70.9375,106.022196768724,9,180
"1601",-77.625,-70.8125,130.221588416397,8,180
"1602",-77.625,-70.6875,137.514881163377,34,180
"1603",-77.625,-70.5625,137.708549635623,37,180
"1604",-77.625,-70.4375,128.784323535769,17,180
"1605",-77.625,-70.3125,121.318874975648,14,180
"1606",-77.625,-70.1875,115.053669135287,22,180
"1607",-77.625,-70.0625,140.511904761905,24,180
"1608",-77.625,-69.9375,142.509803921569,111,169
"1609",-77.375,-72.4375,78.044142834494,2.9340279897054,177.77431233724
"1610",-77.375,-72.3125,93.2582672086412,2,180
"1611",-77.375,-72.1875,85.4347326146948,5,180
"1612",-77.375,-72.0625,72.40580867534,1,180
"1613",-77.375,-71.9375,81.8668725008149,3,179.64931233724
"1614",-77.375,-71.8125,83.447411340907,23,179.597229003906
"1615",-77.375,-71.6875,71.5130008592201,10,180
"1616",-77.375,-71.5625,52.0174729393908,4,176.15625
"1617",-77.375,-71.4375,45.1648547691211,2,175.15625
"1618",-77.375,-71.3125,68.5699557426515,4,173.15625
"1619",-77.375,-71.1875,72.6512754680029,2,180
"1620",-77.375,-71.0625,91.6702229603227,10,180
"1621",-77.375,-70.9375,93.02890983082,4,180
"1622",-77.375,-70.8125,110.321660533962,2,180
"1623",-77.375,-70.6875,116.541536209642,22,180
"1624",-77.375,-70.5625,136.101544165144,27,180
"1625",-77.375,-70.4375,126.497156920086,18,180
