"","x","y","avg","min","max"
"1082",-43.125,-60.8125,4.39582707331731,0.16748046875,18.34521484375
"1083",-43.125,-60.6875,1.02297210693359,0.2510986328125,2.657470703125
"1084",-43.125,-60.5625,5.5267304211128,0.0345458984375,27.572998046875
"1085",-43.125,-60.4375,37.62728968323,0.01416015625,269.03173828125
"1086",-43.125,-60.3125,32.8666269877959,0.0146484375,159.30419921875
"1087",-43.125,-60.1875,37.8838394766894,0.00048828125,354.46923828125
"1088",-43.125,-60.0625,51.9141434397201,0.23876953125,442.20458984375
"1089",-43.125,-59.9375,34.6145319592353,0.056640625,201.59765625
"1090",-43.125,-59.8125,47.8069075858911,0.2001953125,643.601318359375
"1091",-43.125,-59.6875,39.3638206893478,0.03369140625,646.7060546875
"1092",-43.125,-59.5625,49.3554436414456,0.0908203125,646.834228515625
"1093",-43.125,-59.4375,50.8883673485289,0.21435546875,702.27001953125
"1094",-43.125,-59.3125,50.0436014627909,0.0146484375,899.57861328125
"1095",-43.125,-59.1875,63.4210153721683,0.005126953125,1155.59521484375
"1096",-43.125,-59.0625,47.5791880289714,0.02197265625,1166.11499023438
"1097",-43.125,-58.9375,63.5702712061851,0.436279296875,1288.88500976562
"1098",-43.125,-58.8125,65.3841170796587,0.812744140625,1322.8271484375
"1099",-43.125,-58.6875,71.9191812891869,2.209716796875,1433.35131835938
"1100",-43.125,-58.5625,81.1858378092448,3.48583984375,1570.25439453125
"1101",-43.125,-58.4375,177.249231426532,1.488525390625,1695.16674804688
"1102",-43.125,-58.3125,263.253880243716,0.431884765625,1918.4150390625
"1103",-43.125,-58.1875,49.2960747612847,0.57470703125,280.076904296875
"1104",-43.125,-58.0625,156.021815112513,0.174072265625,1624.47082519531
"1105",-43.125,-57.9375,350.646645507812,0.038818359375,1928.11181640625
"1106",-43.125,-57.8125,330.620001715583,0.418212890625,1829.42846679688
"1107",-43.125,-57.6875,96.067240052304,1.271240234375,449.2587890625
"1108",-43.125,-57.5625,116.811300998264,2.473388671875,417.67919921875
"1109",-43.125,-57.4375,123.90224609375,0.95458984375,475.052490234375
"1110",-43.125,-57.3125,104.213382161458,1.128662109375,552.15087890625
"1111",-43.125,-57.1875,126.950104890046,0.033203125,509.7685546875
"1112",-43.125,-57.0625,69.88916015625,9.575927734375,301.331298828125
"1113",-43.125,-56.9375,45.5022865853659,2.75927734375,201.427734375
"1114",-43.125,-56.8125,41.0196446010045,0.2685546875,148.402099609375
"1115",-43.125,-56.6875,36.2193069458008,1.344482421875,142.658447265625
"1116",-43.125,-56.5625,44.7335348690257,0.08935546875,341.4091796875
"1117",-43.125,-56.4375,17.0592134915865,0.1396484375,43.79833984375
"1118",-43.125,-56.3125,189.506801060268,2.136474609375,1183.11962890625
"1119",-42.875,-60.6875,0.72247314453125,0.56494140625,0.93048095703125
"1120",-42.875,-60.5625,12.7063210227273,0.0726318359375,34.06396484375
"1121",-42.875,-60.4375,47.4768071269609,0.01416015625,270.91162109375
"1122",-42.875,-60.3125,34.4784888086384,0.00537109375,169.15185546875
"1123",-42.875,-60.1875,38.4832148162412,0.0205078125,368.873291015625
"1124",-42.875,-60.0625,51.6666913613506,0.02099609375,660.199951171875
"1125",-42.875,-59.9375,51.1741525028529,0.203125,703.457763671875
"1126",-42.875,-59.8125,53.6987219204088,0.033203125,634.101318359375
"1127",-42.875,-59.6875,40.3758693597256,0.08154296875,321.609619140625
"1128",-42.875,-59.5625,46.1112123992983,0.0263671875,352.157470703125
"1129",-42.875,-59.4375,49.5187812978875,0.04833984375,604.87060546875
"1130",-42.875,-59.3125,40.5023333041822,0.0478515625,775.47509765625
"1131",-42.875,-59.1875,53.567422778581,0.039306640625,890.787109375
"1132",-42.875,-59.0625,92.3537231870645,0.0166015625,885.76220703125
"1133",-42.875,-58.9375,55.5585042712758,0.045654296875,621.082763671875
"1134",-42.875,-58.8125,51.3245606817593,0.017333984375,1339.27978515625
"1135",-42.875,-58.6875,92.9708525141643,1.5029296875,1456.62072753906
"1136",-42.875,-58.5625,110.390247357729,0.399169921875,1536.23132324219
"1137",-42.875,-58.4375,66.9537126129749,1.070556640625,1528.95520019531
"1138",-42.875,-58.3125,81.1872877854567,2.264404296875,1940.84741210938
"1139",-42.875,-58.1875,150.032418823242,1.808349609375,1941.01025390625
"1140",-42.875,-58.0625,139.052208766464,0.440185546875,1928.69775390625
"1141",-42.875,-57.9375,85.8232177734375,0.150390625,426.7333984375
"1142",-42.875,-57.8125,58.2205840320122,0.238525390625,368.773193359375
"1143",-42.875,-57.6875,62.2746566579312,0.455810546875,367.13720703125
"1144",-42.875,-57.5625,93.0414118840144,0.95947265625,490.545654296875
"1145",-42.875,-57.4375,99.8076837713068,0.0146484375,436.93603515625
"1146",-42.875,-57.3125,107.398726613898,0.285400390625,507.729736328125
"1147",-42.875,-57.1875,53.3762946851326,1.9970703125,312.5107421875
"1148",-42.875,-57.0625,67.9274193548387,15.4619140625,296.559814453125
"1149",-42.875,-56.9375,39.4118303571429,1.52490234375,260.655029296875
"1150",-42.875,-56.8125,41.8887314214939,0.85986328125,264.07177734375
"1151",-42.875,-56.6875,56.5308010962702,0.302001953125,368.62109375
"1152",-42.875,-56.5625,28.1037755166331,0.736328125,68.222412109375
"1153",-42.875,-56.4375,53.1323823474702,3.6884765625,257.982421875
"1154",-42.875,-56.3125,192.654205322266,17.141357421875,1431.58605957031
"1155",-42.625,-60.5625,14.9438179634713,0.011474609375,78.1328125
"1156",-42.625,-60.4375,45.8046024717134,0.018798828125,294.44775390625
"1157",-42.625,-60.3125,28.7317717998441,0.042236328125,165.468505859375
"1158",-42.625,-60.1875,35.6934759852985,0.0390625,176.18798828125
"1159",-42.625,-60.0625,46.5461020188572,0.0078125,661.1474609375
"1160",-42.625,-59.9375,50.4892835745782,0.0029296875,664.681884765625
"1161",-42.625,-59.8125,55.7423948630308,0.07568359375,353.4755859375
"1162",-42.625,-59.6875,56.2630178331413,0.03857421875,595.1123046875
"1163",-42.625,-59.5625,53.885664747235,0.148681640625,570.2802734375
"1164",-42.625,-59.4375,66.1196428074956,0.165283203125,601.92529296875
"1165",-42.625,-59.3125,56.0024922688802,0.203857421875,603.8310546875
"1166",-42.625,-59.1875,35.2263165575992,0.123291015625,272.04345703125
"1167",-42.625,-59.0625,85.8888143734056,0.33154296875,846.845703125
"1168",-42.625,-58.9375,45.4925459386704,0.04736328125,840.766357421875
"1169",-42.625,-58.8125,51.126211983817,0.023681640625,704.13671875
"1170",-42.625,-58.6875,120.587596220129,0.212646484375,1428.72229003906
"1171",-42.625,-58.5625,72.138802830177,0.37060546875,1423.55053710938
"1172",-42.625,-58.4375,53.7336808389692,0.077392578125,396.67919921875
"1173",-42.625,-58.3125,84.9894570662836,1.23486328125,722.64208984375
"1174",-42.625,-58.1875,65.4489597629856,0.056884765625,717.67724609375
"1175",-42.625,-58.0625,75.47386605399,1.5517578125,359.690673828125
"1176",-42.625,-57.9375,46.9010539504717,0.1259765625,336.74755859375
"1177",-42.625,-57.8125,67.3362094812226,0.623291015625,356.901123046875
"1178",-42.625,-57.6875,67.4887169471154,0.707275390625,512.32763671875
"1179",-42.625,-57.5625,55.5595374868698,2.533935546875,402.774658203125
"1180",-42.625,-57.4375,72.5209505760064,0.312744140625,496.440185546875
"1181",-42.625,-57.3125,54.4128797743056,0.1650390625,423.583251953125
"1182",-42.625,-57.1875,47.1711811266447,2.53466796875,287.355712890625
"1183",-42.625,-57.0625,72.7549133300781,6.69482421875,334.314208984375
"1184",-42.625,-56.9375,53.8552310341283,7.3681640625,343.173828125
"1185",-42.625,-56.8125,28.102157964939,0.176025390625,125.611083984375
"1186",-42.625,-56.6875,58.20263671875,6.920654296875,382.637451171875
"1187",-42.625,-56.5625,43.526486418968,0.519775390625,340.930908203125
"1188",-42.625,-56.4375,58.081591796875,3.2607421875,378.1806640625
"1189",-42.625,-56.3125,114.644361413043,10.00439453125,1267.91796875
"1190",-42.625,-56.1875,107.945366753472,14.7783203125,230.8974609375
"1191",-42.625,-56.0625,33.1058756510417,19.916748046875,55.41943359375
"1192",-42.625,-53.0625,129.838989257812,129.838989257812,129.838989257812
"1193",-42.625,-52.9375,120.816467285156,118.569458007812,123.0634765625
"1194",-42.625,-52.8125,105.347412109375,105.347412109375,105.347412109375
"1195",-42.625,-52.6875,90.54052734375,90.54052734375,90.54052734375
"1196",-42.625,-52.5625,71.6123046875,71.6123046875,71.6123046875
"1197",-42.625,-52.4375,63.078857421875,63.078857421875,63.078857421875
"1198",-42.375,-60.6875,15.0810139973958,13.092529296875,16.507568359375
"1199",-42.375,-60.5625,33.1125811715411,0.1376953125,106.3564453125
"1200",-42.375,-60.4375,48.9354931276236,0.0966796875,275.82275390625
"1201",-42.375,-60.3125,42.9807056773793,0.0224609375,219.014404296875
"1202",-42.375,-60.1875,61.2947581827489,0.004638671875,255.359375
"1203",-42.375,-60.0625,54.3940618305393,0.149658203125,719.20849609375
"1204",-42.375,-59.9375,42.8255096114309,0.0986328125,276.779052734375
"1205",-42.375,-59.8125,42.2487724247685,0.2880859375,242.197998046875
"1206",-42.375,-59.6875,42.8510069108126,0.01025390625,245.51416015625
"1207",-42.375,-59.5625,54.54789154186,0.11328125,305.557861328125
"1208",-42.375,-59.4375,59.6689179866686,0.095947265625,317.35009765625
"1209",-42.375,-59.3125,55.3274180608165,0.02978515625,287.997314453125
"1210",-42.375,-59.1875,43.028438033514,0.044921875,522.81298828125
"1211",-42.375,-59.0625,39.2119721034788,0.048095703125,281.62548828125
"1212",-42.375,-58.9375,30.169027822989,0.010498046875,120.567138671875
"1213",-42.375,-58.8125,33.6464616235439,0.0537109375,182.00048828125
"1214",-42.375,-58.6875,66.8572925529858,0.207763671875,1452.84460449219
"1215",-42.375,-58.5625,82.0539316813151,0.0615234375,1458.61022949219
"1216",-42.375,-58.4375,47.4302255135995,0.587158203125,311.3681640625
"1217",-42.375,-58.3125,52.9451155037716,0.38525390625,685.763427734375
"1218",-42.375,-58.1875,46.5868677066851,0.916259765625,306.73779296875
"1219",-42.375,-58.0625,41.8678706999748,0.278076171875,308.446533203125
"1220",-42.375,-57.9375,53.2042856685451,0.547607421875,523.73974609375
"1221",-42.375,-57.8125,123.173345309585,0.458251953125,553.748046875
"1222",-42.375,-57.6875,66.7339780519334,0.3369140625,504.483154296875
"1223",-42.375,-57.5625,45.0001436121324,0.277587890625,296.328857421875
"1224",-42.375,-57.4375,51.6660268930288,1.982666015625,426.903076171875
"1225",-42.375,-57.3125,100.913757324219,0.11279296875,511.3837890625
"1226",-42.375,-57.1875,64.32080078125,6.61279296875,277.66943359375
"1227",-42.375,-57.0625,63.0992243840144,0.083251953125,213.951171875
"1228",-42.375,-56.9375,73.4309310913086,0.928466796875,307.113525390625
"1229",-42.375,-56.8125,51.7796630859375,7.61767578125,211.966064453125
"1230",-42.375,-56.6875,44.5285763624238,0.61279296875,324.977294921875
"1231",-42.375,-56.5625,41.7432686941964,0.088623046875,228.9951171875
"1232",-42.375,-56.4375,54.8077557538007,9.871337890625,250.572998046875
"1233",-42.375,-56.3125,146.313423488451,6.060546875,1015.99487304688
"1234",-42.375,-56.1875,88.6830166903409,10.8037109375,189.2275390625
"1235",-42.375,-56.0625,81.0263671875,58.44140625,100.04736328125
"1236",-42.375,-55.9375,98.7307535807292,15.820556640625,214.7314453125
"1237",-42.375,-55.8125,118.76318359375,17.999755859375,219.526611328125
"1238",-42.375,-55.6875,185.152425130208,149.01953125,211.875244140625
"1239",-42.375,-55.5625,203.725341796875,203.725341796875,203.725341796875
"1240",-42.375,-55.4375,167.27509765625,126.100341796875,209.1689453125
"1241",-42.375,-55.3125,181.434000651042,160.13427734375,194.167724609375
"1242",-42.375,-55.1875,178.466227213542,137.22412109375,228.8876953125
"1243",-42.375,-55.0625,208.1416015625,208.1416015625,208.1416015625
"1244",-42.375,-53.0625,142.098754882812,139.254516601562,144.942993164062
"1245",-42.375,-52.9375,254.340270996094,250.948974609375,257.731567382812
"1246",-42.375,-52.8125,146.001220703125,146.001220703125,146.001220703125
"1247",-42.375,-52.6875,220.119384765625,220.119384765625,220.119384765625
"1248",-42.375,-52.1875,71.171630859375,71.171630859375,71.171630859375
"1249",-42.125,-60.8125,63.4185288373162,25.324951171875,126.593505859375
"1250",-42.125,-60.6875,45.300321821733,0.041259765625,143.527099609375
"1251",-42.125,-60.5625,63.0970287399598,0.054931640625,245.1962890625
"1252",-42.125,-60.4375,50.9487922276433,0.0244140625,225.393310546875
"1253",-42.125,-60.3125,63.1317666095236,0.071044921875,535.143310546875
"1254",-42.125,-60.1875,75.1201238743353,0.031005859375,909.415161132812
"1255",-42.125,-60.0625,59.027784951014,0.717529296875,776.19140625
"1256",-42.125,-59.9375,42.8608193869119,0.046875,279.85888671875
"1257",-42.125,-59.8125,37.9550597488239,0.01220703125,242.4462890625
"1258",-42.125,-59.6875,37.1593900900989,0.0234375,242.12548828125
"1259",-42.125,-59.5625,45.582131383787,0.06591796875,263.7236328125
"1260",-42.125,-59.4375,49.2553076476416,0.037353515625,293.591552734375
"1261",-42.125,-59.3125,45.2145727867503,0.025390625,245.43701171875
"1262",-42.125,-59.1875,32.2306438802083,0.1162109375,130.319580078125
"1263",-42.125,-59.0625,35.2639976950253,0.234619140625,457.793212890625
"1264",-42.125,-58.9375,37.0059077031783,0.11328125,183.38427734375
"1265",-42.125,-58.8125,45.8072171118952,0.02392578125,297.705078125
"1266",-42.125,-58.6875,47.5095847800926,0.952392578125,355.62939453125
"1267",-42.125,-58.5625,71.0068921855852,0.225341796875,1471.8720703125
"1268",-42.125,-58.4375,43.4323370881783,0.05908203125,288.256103515625
"1269",-42.125,-58.3125,47.1407923668436,0.09228515625,625.8994140625
"1270",-42.125,-58.1875,29.6013976258117,0.238525390625,316.197998046875
"1271",-42.125,-58.0625,51.3453758350317,0.072509765625,515.70703125
"1272",-42.125,-57.9375,55.756833757673,0.848388671875,526.2451171875
"1273",-42.125,-57.8125,62.5992148696192,0.658935546875,545.78564453125
"1274",-42.125,-57.6875,79.5755924965019,0.221923828125,520.98681640625
"1275",-42.125,-57.5625,44.1462512069874,2.931884765625,213.10595703125
"1276",-42.125,-57.4375,39.7698791503906,0.132568359375,326.460205078125
"1277",-42.125,-57.3125,88.0187377929688,0.81298828125,526.931640625
"1278",-42.125,-57.1875,138.9326171875,0.174560546875,479.8525390625
"1279",-42.125,-57.0625,134.815996442522,3.38232421875,828.50390625
"1280",-42.125,-56.9375,107.744827835648,2.611328125,847.451416015625
"1281",-42.125,-56.8125,61.2083377322635,3.595458984375,408.25439453125
"1282",-42.125,-56.6875,82.5474556587838,8.08349609375,441.158935546875
"1283",-42.125,-56.5625,91.7514707983994,7.5419921875,516.816162109375
"1284",-42.125,-56.4375,135.17256303267,7.089111328125,985.98876953125
"1285",-42.125,-56.3125,163.272593180339,5.314453125,997.348876953125
"1286",-42.125,-56.1875,80.9736572265625,16.55615234375,130.404052734375
"1287",-42.125,-56.0625,100.747736150568,42.203857421875,179.666259765625
"1288",-42.125,-55.9375,58.5097249348958,15.3447265625,128.28271484375
"1289",-42.125,-55.8125,175.523559570312,165.060546875,185.986572265625
"1290",-42.125,-55.6875,188.694030761719,165.822509765625,218.016845703125
"1291",-42.125,-55.5625,154.296875,154.296875,154.296875
"1292",-42.125,-55.4375,147.546875,119.8359375,181.27099609375
"1293",-42.125,-55.3125,178.139811197917,170.06884765625,188.06298828125
"1294",-42.125,-55.1875,171.857735770089,140.619873046875,206.197998046875
"1295",-42.125,-55.0625,197.270776367188,153.450927734375,241.759521484375
"1296",-42.125,-54.9375,144.86953125,16.177978515625,209.1923828125
"1297",-42.125,-53.1875,150.503295898438,150.503295898438,150.503295898438
"1298",-42.125,-53.0625,265.7314453125,265.7314453125,265.7314453125
"1299",-42.125,-52.9375,157.5341796875,157.5341796875,157.5341796875
"1300",-42.125,-52.8125,301.843017578125,301.843017578125,301.843017578125
"1301",-42.125,-52.6875,200.511474609375,121.505859375,279.51708984375
"1302",-42.125,-52.5625,122.04052734375,27.947509765625,234.42822265625
"1303",-42.125,-52.4375,71.9031575520833,26.356689453125,95.516357421875
"1304",-42.125,-52.3125,137.741780598958,92.4013671875,222.583984375
"1305",-42.125,-52.0625,75.620849609375,75.620849609375,75.620849609375
"1306",-41.875,-61.0625,54.0053405761719,10.796630859375,73.16015625
"1307",-41.875,-60.9375,22.0321655273438,0.06982421875,70.37158203125
"1308",-41.875,-60.8125,89.869891555731,1.119140625,580.31494140625
"1309",-41.875,-60.6875,70.0801026558762,0.245849609375,558.089111328125
"1310",-41.875,-60.5625,72.7530038423627,0.236083984375,2083.39404296875
"1311",-41.875,-60.4375,61.8073687027358,0.078857421875,511.5732421875
"1312",-41.875,-60.3125,71.0877050617397,0.042236328125,957.773559570312
"1313",-41.875,-60.1875,55.9572471712183,0.22900390625,904.345703125
"1314",-41.875,-60.0625,48.7130395840948,1.286865234375,487.87744140625
"1315",-41.875,-59.9375,38.4485841250901,0.04296875,444.2041015625
"1316",-41.875,-59.8125,31.3364690144857,0.01171875,248.203125
"1317",-41.875,-59.6875,36.7877640107453,0.03515625,228.189697265625
"1318",-41.875,-59.5625,33.4348912856158,0.091552734375,224.006591796875
"1319",-41.875,-59.4375,36.371586284571,0.128173828125,308.228271484375
"1320",-41.875,-59.3125,43.1783827121884,0.154541015625,370.076904296875
"1321",-41.875,-59.1875,37.0520614996189,0.137451171875,433.287353515625
"1322",-41.875,-59.0625,42.8980601917614,0.205810546875,471.942626953125
"1323",-41.875,-58.9375,48.6954841164982,0.106689453125,220.55810546875
"1324",-41.875,-58.8125,51.2492208480835,0.56884765625,385.04541015625
"1325",-41.875,-58.6875,50.5449341846113,0.534423828125,305.48583984375
"1326",-41.875,-58.5625,63.8120584442285,0.192626953125,743.0966796875
"1327",-41.875,-58.4375,53.2354736328125,0.10888671875,784.062255859375
"1328",-41.875,-58.3125,42.1370956113674,0.006103515625,621.705322265625
"1329",-41.875,-58.1875,30.9371623249797,0.97998046875,631.5048828125
"1330",-41.875,-58.0625,57.3552641369048,0.751708984375,501.939697265625
"1331",-41.875,-57.9375,68.379641297043,0.45703125,518.850830078125
"1332",-41.875,-57.8125,52.4014150088595,0.270751953125,530.82861328125
"1333",-41.875,-57.6875,37.3172758295295,0.1748046875,307.593017578125
"1334",-41.875,-57.5625,41.5839820498512,0.019287109375,222.805908203125
"1335",-41.875,-57.4375,54.2291343375428,1.04150390625,183.76416015625
"1336",-41.875,-57.3125,76.3061116536458,0.274658203125,453.850341796875
"1337",-41.875,-57.1875,200.887023925781,7.6923828125,808.446044921875
"1338",-41.875,-57.0625,121.383289683949,6.086669921875,824.11083984375
"1339",-41.875,-56.9375,88.239058645148,4.1201171875,858.60595703125
"1340",-41.875,-56.8125,210.754819123641,12.224365234375,897.746337890625
"1341",-41.875,-56.6875,177.931039663462,3.86767578125,938.4912109375
"1342",-41.875,-56.5625,162.085243626645,6.53662109375,931.402587890625
"1343",-41.875,-56.4375,75.2362523572198,1.276611328125,946.24267578125
"1344",-41.875,-56.3125,144.684659090909,8.98876953125,552.7783203125
"1345",-41.875,-56.1875,237.823425292969,13.67431640625,690.44873046875
"1346",-41.875,-56.0625,5.659423828125,5.659423828125,5.659423828125
"1347",-41.875,-55.3125,133.176806640625,14.68701171875,187.17236328125
"1348",-41.875,-55.1875,165.172281901042,130.967041015625,207.502685546875
"1349",-41.875,-55.0625,159.621271306818,19.587890625,206.88330078125
"1350",-41.875,-54.9375,170.697591145833,153.259033203125,180.99853515625
"1351",-41.875,-54.8125,125.341552734375,15.215087890625,166.007080078125
"1352",-41.875,-53.1875,149.921264648438,149.921264648438,149.921264648438
"1353",-41.875,-53.0625,192.501749674479,154.295532226562,259.072509765625
"1354",-41.875,-52.9375,298.666137695312,298.6337890625,298.698486328125
"1355",-41.875,-52.8125,303.002685546875,303.002685546875,303.002685546875
"1356",-41.875,-52.6875,91.5787760416667,36.3251953125,122.076171875
"1357",-41.875,-52.5625,57.5733235677083,31.66259765625,75.397705078125
"1358",-41.875,-52.4375,61.638916015625,61.638916015625,61.638916015625
"1359",-41.875,-52.3125,44.43701171875,26.40380859375,62.47021484375
"1360",-41.875,-52.1875,152.239908854167,101.796630859375,251.595947265625
"1361",-41.875,-52.0625,69.2366943359375,29.9638671875,108.509521484375
"1362",-41.875,-51.9375,81.445556640625,81.445556640625,81.445556640625
"1363",-41.625,-60.9375,39.7972586495536,0.11767578125,460.78369140625
"1364",-41.625,-60.8125,70.3407239252978,0.01171875,394.169921875
"1365",-41.625,-60.6875,111.67075316669,0.06298828125,2254.68579101562
"1366",-41.625,-60.5625,87.7624741851306,0.219970703125,2080.19140625
"1367",-41.625,-60.4375,74.6273012885812,0.052978515625,1049.53173828125
"1368",-41.625,-60.3125,63.830585826527,0.01220703125,963.634033203125
"1369",-41.625,-60.1875,61.9063523989376,0.706787109375,343.853271484375
"1370",-41.625,-60.0625,40.4156060112847,0.12646484375,197.2470703125
"1371",-41.625,-59.9375,36.6891990532309,0.07275390625,497.3251953125
"1372",-41.625,-59.8125,34.1893153426671,0.03955078125,237.886962890625
"1373",-41.625,-59.6875,34.8848949766996,0.127685546875,235.52099609375
"1374",-41.625,-59.5625,23.259149193307,0.01806640625,163.326904296875
"1375",-41.625,-59.4375,31.0820357879298,0.11328125,169.019287109375
"1376",-41.625,-59.3125,43.5413120136187,0.31298828125,281.214599609375
"1377",-41.625,-59.1875,35.144849609375,0.009765625,157.619873046875
"1378",-41.625,-59.0625,35.9180029296875,0.01416015625,269.3134765625
"1379",-41.625,-58.9375,60.2877223738705,0.022216796875,381.347900390625
"1380",-41.625,-58.8125,52.7517033503606,0.013916015625,393.22509765625
"1381",-41.625,-58.6875,59.3159013426859,0.050048828125,324.55224609375
"1382",-41.625,-58.5625,46.3827821049824,0.00732421875,174.322265625
"1383",-41.625,-58.4375,66.318575717435,0.862060546875,801.466796875
"1384",-41.625,-58.3125,52.734226058864,0.488037109375,813.845703125
"1385",-41.625,-58.1875,49.4019165039062,0.37646484375,681.04345703125
"1386",-41.625,-58.0625,36.8679834653253,0.470458984375,678.809814453125
"1387",-41.625,-57.9375,52.2675632383765,0.130126953125,366.406982421875
"1388",-41.625,-57.8125,42.4643218994141,0.72802734375,270.418701171875
"1389",-41.625,-57.6875,69.1618869894802,0.1123046875,396.938232421875
"1390",-41.625,-57.5625,39.9232025146484,2.03662109375,395.921875
"1391",-41.625,-57.4375,57.0702611019737,0.151123046875,380.384521484375
"1392",-41.625,-57.3125,99.0245643028846,0.147216796875,562.947998046875
"1393",-41.625,-57.1875,133.833663504464,5.585205078125,830.008056640625
"1394",-41.625,-57.0625,116.650235262784,0.942626953125,285.060546875
"1395",-41.625,-56.9375,73.9692611694336,1.118408203125,275.205322265625
"1396",-41.625,-56.8125,49.3673502604167,7.822265625,150.1708984375
"1397",-41.625,-56.6875,62.5246294806985,0.92138671875,219.523193359375
"1398",-41.625,-56.5625,77.3297293526786,2.01171875,167.28955078125
"1399",-41.625,-56.4375,120.503515625,8.951416015625,257.220703125
"1400",-41.625,-56.3125,387.583984375,262.369140625,584.848876953125
"1401",-41.625,-56.1875,629.640218098958,322.4462890625,906.134033203125
"1402",-41.625,-56.0625,913.287841796875,913.287841796875,913.287841796875
"1403",-41.625,-55.8125,17.5611572265625,16.479736328125,18.57666015625
"1404",-41.625,-55.6875,15.1756591796875,14.197021484375,16.154296875
"1405",-41.625,-55.5625,7.72265625,6.881103515625,8.564208984375
"1406",-41.625,-55.4375,107.469807942708,7.1064453125,163.291015625
"1407",-41.625,-55.3125,98.6685384114583,11.74462890625,144.360595703125
"1408",-41.625,-55.1875,146.3798828125,137.561279296875,169.0615234375
"1409",-41.625,-55.0625,150.152221679688,137.56884765625,160.7353515625
"1410",-41.625,-54.9375,158.262166341146,139.80029296875,178.510009765625
"1411",-41.625,-54.8125,170.01103515625,160.411376953125,178.137939453125
"1412",-41.625,-53.3125,164.844848632812,164.844848632812,164.844848632812
"1413",-41.625,-53.1875,205.3583984375,162.820068359375,247.896728515625
"1414",-41.625,-52.9375,213.05908203125,142.737060546875,283.381103515625
"1415",-41.625,-52.8125,84.0301106770833,35.228271484375,131.1806640625
"1416",-41.625,-52.6875,79.57861328125,78.848876953125,80.308349609375
"1417",-41.625,-52.5625,1.126708984375,1.126708984375,1.126708984375
"1418",-41.625,-52.4375,0.279052734375,0.279052734375,0.279052734375
"1419",-41.625,-52.3125,34.22900390625,0.5244140625,67.93359375
"1420",-41.625,-52.1875,36.118408203125,2.07275390625,70.1640625
"1421",-41.625,-52.0625,72.0859375,72.0859375,72.0859375
"1422",-41.625,-51.9375,69.2576904296875,31.335693359375,107.1796875
"1423",-41.625,-51.8125,185.629150390625,113.0185546875,258.23974609375
"1424",-41.625,-51.6875,70.31884765625,36.38720703125,87.28466796875
"1425",-41.375,-61.0625,10.8042805989583,2.141357421875,15.853759765625
"1426",-41.375,-60.9375,93.9108761407633,0.00048828125,4921.33203125
"1427",-41.375,-60.8125,657.142375332895,0.00146484375,4778.7099609375
"1428",-41.375,-60.6875,1212.39932389476,0.0302734375,4782.919921875
"1429",-41.375,-60.5625,134.242882368807,1.938232421875,1747.73046875
"1430",-41.375,-60.4375,88.6311259653376,0.111328125,1093.47888183594
"1431",-41.375,-60.3125,70.4624206859213,0.2774658203125,386.7626953125
"1432",-41.375,-60.1875,53.0489966250787,0.131103515625,318.925048828125
"1433",-41.375,-60.0625,37.6878108841052,0.021240234375,200.064208984375
"1434",-41.375,-59.9375,37.8978574365602,0.267578125,532.0673828125
"1435",-41.375,-59.8125,36.6842860548709,0.2666015625,257.549072265625
"1436",-41.375,-59.6875,44.3489701879306,0.086669921875,220.4013671875
"1437",-41.375,-59.5625,34.9175020594175,0.00927734375,195.87939453125
"1438",-41.375,-59.4375,33.5208865526485,0.040283203125,182.149658203125
"1439",-41.375,-59.3125,40.9810813372825,0.082763671875,184.774169921875
"1440",-41.375,-59.1875,50.4816434026478,0.010009765625,265.74560546875
"1441",-41.375,-59.0625,57.7060718475439,0.03076171875,271.138916015625
"1442",-41.375,-58.9375,53.0805687313988,0.2822265625,317.23583984375
"1443",-41.375,-58.8125,45.2352657231022,0.455322265625,309.558349609375
"1444",-41.375,-58.6875,44.3503069196429,0.55419921875,319.2373046875
"1445",-41.375,-58.5625,47.8366823358051,0.187255859375,257.945556640625
"1446",-41.375,-58.4375,45.5794143325173,0.04541015625,225.4072265625
"1447",-41.375,-58.3125,99.6337817088667,0.15478515625,884.43310546875
"1448",-41.375,-58.1875,40.9550649991599,0.001953125,386.642333984375
"1449",-41.375,-58.0625,55.718955435404,0.014404296875,687.726318359375
"1450",-41.375,-57.9375,52.3487448770492,0.05859375,369.892333984375
"1451",-41.375,-57.8125,49.5954288435571,0.14111328125,379.1201171875
"1452",-41.375,-57.6875,60.0458762428977,0.295166015625,575.0888671875
"1453",-41.375,-57.5625,58.02966418567,0.38427734375,577.22119140625
"1454",-41.375,-57.4375,60.0503607855903,0.498046875,511.91162109375
"1455",-41.375,-57.3125,78.129878117488,2.37353515625,558.625732421875
"1456",-41.375,-57.1875,219.542419433594,6.521240234375,861.40966796875
"1457",-41.375,-57.0625,128.284206814236,2.092041015625,307.58544921875
"1458",-41.375,-56.9375,91.7526619203629,2.41357421875,306.71923828125
"1459",-41.375,-56.8125,92.3694254557292,0.26513671875,233.440673828125
"1460",-41.375,-56.6875,109.894992404514,19.476318359375,226.754150390625
"1461",-41.375,-56.5625,121.923583984375,10.60791015625,259.96826171875
"1462",-41.375,-56.4375,163.9345703125,1.3408203125,413.002197265625
"1463",-41.375,-56.3125,336.7109375,1.5458984375,671.8759765625
"1464",-41.375,-56.1875,369.744140625,369.744140625,369.744140625
