"","x","y","avg","min","max"
"1771",-45.125,-76.4375,75.4510214906536,18,180
"1772",-45.125,-76.3125,66.0716519130522,5,180
"1773",-45.125,-76.1875,55.179517965137,1,180
"1774",-45.125,-76.0625,30.9909834620041,0,180
"1775",-45.125,-75.9375,86.4289832924897,7,170.642364501953
"1776",-45.125,-75.8125,118.02761627907,61,180
"1777",-45.125,-75.6875,128.974025974026,59,178
"1778",-45.125,-75.5625,134.333333333333,66,178
"1779",-45.125,-75.4375,118.835145222392,66,178
"1780",-45.125,-75.3125,117.905405405405,69,173
"1781",-45.125,-75.1875,138.176452020202,79,180
"1782",-45.125,-75.0625,130.96,95,179
"1783",-45.125,-74.9375,152.75,120,179
"1784",-45.125,-74.8125,118.2,95,168
"1785",-45.125,-74.6875,148.777777777778,113,170
"1786",-45.125,-74.5625,177.4,175,180
"1787",-45.125,-74.4375,152.501159667969,131,172
"1788",-45.125,-74.3125,145.042535146077,103,174.177083333333
"1789",-45.125,-74.1875,133.700695800781,104,157.503479003906
"1790",-45.125,-74.0625,146.010418927228,106,177.795145670573
"1791",-45.125,-73.9375,141.16232808431,107,178.795145670573
"1792",-45.125,-73.8125,140.000994001116,109,162.503479003906
"1793",-45.125,-73.6875,147.750579833984,110,179
"1794",-45.125,-73.5625,168.429565429688,113,180
"1795",-45.125,-73.4375,172.751739501953,169.503479003906,176
"1796",-45.125,-73.0625,160.333333333333,146,169
"1797",-45.125,-72.9375,168.307692307692,144,180
"1798",-45.125,-72.8125,163.682926829268,140,180
"1799",-45.125,-72.6875,149.773333333333,109,180
"1800",-45.125,-72.5625,150.031746031746,107,175
"1801",-45.125,-72.4375,150.363636363636,123,179
"1802",-45.125,-72.3125,166,166,166
"1803",-45.125,-72.1875,167,167,167
"1804",-44.875,-76.9375,115.436977919712,54,180
"1805",-44.875,-76.8125,133.882058962813,41,180
"1806",-44.875,-76.6875,125.268526753421,34,180
"1807",-44.875,-76.5625,96.2478170530491,23,180
"1808",-44.875,-76.4375,72.8319859029321,20,180
"1809",-44.875,-76.3125,66.3923472869091,9,180
"1810",-44.875,-76.1875,58.9392441301001,2,180
"1811",-44.875,-76.0625,40.071569191393,1,179
"1812",-44.875,-75.9375,89.2781051885886,5,169.642364501953
"1813",-44.875,-75.8125,125.32125,15,171
"1814",-44.875,-75.6875,136.623376623377,58,180
"1815",-44.875,-75.5625,119.532608695652,63,180
"1816",-44.875,-75.4375,116.458177430799,71,177
"1817",-44.875,-75.3125,127.118177625868,85,180
"1818",-44.875,-75.1875,138.127678571429,87,179
"1819",-44.875,-75.0625,133.733333333333,92,180
"1820",-44.875,-74.9375,142.066666666667,116,180
"1821",-44.875,-74.8125,123.666666666667,93,167
"1822",-44.875,-74.6875,171.25,160,180
"1823",-44.875,-74.5625,170.166666666667,163,178
"1824",-44.875,-74.4375,180,180,180
"1825",-44.875,-74.3125,163.668651762463,156.503479003906,175.177083333333
"1826",-44.875,-74.1875,163.059027777778,151,178.177083333333
"1827",-44.875,-74.0625,168.696180555556,152,180
"1828",-44.875,-73.9375,154.4,139,176
"1829",-44.875,-73.8125,153.698786417643,144,179.795145670573
"1830",-44.875,-73.6875,166.585072835286,111,179.503479003906
"1831",-44.875,-73.5625,165.281902313232,156,176.503479003906
"1832",-44.875,-73.4375,172.753479003906,171.503479003906,173.503479003906
"1833",-44.875,-73.3125,180,180,180
"1834",-44.875,-73.1875,178.4,177,180
"1835",-44.875,-73.0625,169.15,140,178
"1836",-44.875,-72.9375,160.25,137,180
"1837",-44.875,-72.8125,158.117647058824,133,180
"1838",-44.875,-72.6875,141.012048192771,107,179
"1839",-44.875,-72.5625,146.267857142857,105,177
"1840",-44.875,-72.4375,158,138,180
"1841",-44.875,-72.3125,165,165,165
"1842",-44.625,-76.9375,114.241329550683,53,180
"1843",-44.625,-76.8125,129.061620988517,40,180
"1844",-44.625,-76.6875,120.111210046743,35,180
"1845",-44.625,-76.5625,93.2044824101051,28,180
"1846",-44.625,-76.4375,70.2251894611958,21,179.201395670573
"1847",-44.625,-76.3125,62.4563969203404,7,180
"1848",-44.625,-76.1875,54.7575664621677,1,180
"1849",-44.625,-76.0625,42.4052606936481,0,180
"1850",-44.625,-75.9375,86.4377791086833,5,180
"1851",-44.625,-75.8125,121.844706632653,55,180
"1852",-44.625,-75.6875,128.538043478261,56,180
"1853",-44.625,-75.5625,114.342105263158,59,163
"1854",-44.625,-75.4375,112.413279215495,69,180
"1855",-44.625,-75.3125,135.682002597385,83,180
"1856",-44.625,-75.1875,135.970572916667,90,178
"1857",-44.625,-75.0625,147.142857142857,116,172
"1858",-44.625,-74.9375,162.409090909091,114,179
"1859",-44.625,-74.8125,112.833333333333,90,166
"1860",-44.625,-74.6875,172.222222222222,158,180
"1861",-44.625,-74.5625,172,162,176
"1862",-44.625,-74.4375,173.181818181818,160,180
"1863",-44.625,-74.3125,164.875,156,175
"1864",-44.625,-74.1875,163.857142857143,154,179
"1865",-44.625,-74.0625,158.333333333333,137,170
"1866",-44.625,-73.9375,170.4,138,180
"1867",-44.625,-73.8125,178.5,177,180
"1868",-44.625,-73.5625,159.5,154,165
"1869",-44.625,-73.4375,163.181818181818,149,180
"1870",-44.625,-73.3125,170,162,179
"1871",-44.625,-73.1875,158.5,141,176
"1872",-44.625,-73.0625,153.235294117647,137,177
"1873",-44.625,-72.9375,151.815789473684,127,174
"1874",-44.625,-72.8125,145.024390243902,104,180
"1875",-44.625,-72.6875,140.934210526316,105,176
"1876",-44.625,-72.5625,149.296296296296,104,179
"1877",-44.625,-72.4375,180,180,180
"1878",-44.625,-72.3125,164,164,164
"1879",-44.375,-76.9375,116.978518798009,51,180
"1880",-44.375,-76.8125,125.255209525094,52,180
"1881",-44.375,-76.6875,123.364222261641,36,180
"1882",-44.375,-76.5625,89.2971348559763,24,180
"1883",-44.375,-76.4375,68.0797684742662,17,179
"1884",-44.375,-76.3125,56.5343340314707,6,180
"1885",-44.375,-76.1875,52.6606718192628,2,177
"1886",-44.375,-76.0625,66.6425115966797,1,180
"1887",-44.375,-75.9375,81.8153483072917,4,180
"1888",-44.375,-75.8125,125.797092119853,54,180
"1889",-44.375,-75.6875,119.892641129032,61,179
"1890",-44.375,-75.5625,120.62,66,180
"1891",-44.375,-75.4375,112.704225352113,58,177
"1892",-44.375,-75.3125,132.660108401452,78,178
"1893",-44.375,-75.1875,152.144764957265,87,180
"1894",-44.375,-75.0625,138.5,94,180
"1895",-44.375,-74.9375,160.739130434783,88,176
"1896",-44.375,-74.8125,142.333333333333,89,170
"1897",-44.375,-74.6875,168.272727272727,156,179
"1898",-44.375,-74.5625,167.5,155,174
"1899",-44.375,-74.4375,173.4,154,180
"1900",-44.375,-74.3125,166.727272727273,146,177
"1901",-44.375,-74.1875,162.833333333333,144,178
"1902",-44.375,-74.0625,145,136,154
"1903",-44.375,-73.8125,165.5,160,176
"1904",-44.375,-73.6875,169.5,167,172
"1905",-44.375,-73.5625,159,159,159
"1906",-44.375,-73.4375,163.875,147,180
"1907",-44.375,-73.3125,163.409090909091,138,180
"1908",-44.375,-73.1875,149.904761904762,130,178
"1909",-44.375,-73.0625,146.222222222222,120,180
"1910",-44.375,-72.9375,149.428571428571,110,180
"1911",-44.375,-72.8125,134.284210526316,101,178
"1912",-44.375,-72.6875,145.72,102,178
"1913",-44.375,-72.5625,156.5,121,180
"1914",-44.375,-72.4375,162,161,163
"1915",-44.125,-76.9375,120.456001281738,50,180
"1916",-44.125,-76.8125,130.882192273852,53,180
"1917",-44.125,-76.6875,115.642841174915,34,180
"1918",-44.125,-76.5625,85.6540908602603,21,180
"1919",-44.125,-76.4375,70.0178922254353,14,180
"1920",-44.125,-76.3125,51.9835092350819,5,177.201395670573
"1921",-44.125,-76.1875,47.9493508082783,1,179.038208007812
"1922",-44.125,-76.0625,51.0238976931257,0,179
"1923",-44.125,-75.9375,92.3701657604941,5,180
"1924",-44.125,-75.8125,119.172849081396,52,179.704874674479
"1925",-44.125,-75.6875,133.605942466042,60,176
"1926",-44.125,-75.5625,104.925,55,173
"1927",-44.125,-75.4375,113.367346938776,56,180
"1928",-44.125,-75.3125,135.877821604411,76,180
"1929",-44.125,-75.1875,147.533333333333,99,178
"1930",-44.125,-75.0625,132.3,91,179
"1931",-44.125,-74.9375,135.818181818182,87,173
"1932",-44.125,-74.8125,155.761904761905,99,172
"1933",-44.125,-74.6875,167.230769230769,151,180
"1934",-44.125,-74.5625,166.5,150,178
"1935",-44.125,-74.4375,161.888888888889,148,175
"1936",-44.125,-74.3125,169.466666666667,152,180
"1937",-44.125,-74.1875,158,135,177
"1938",-44.125,-73.8125,167.777777777778,156,178
"1939",-44.125,-73.6875,173,173,173
"1940",-44.125,-73.5625,154,150,158
"1941",-44.125,-73.4375,167.354838709677,149,178
"1942",-44.125,-73.3125,160.77358490566,127,180
"1943",-44.125,-73.1875,152.15625,132,180
"1944",-44.125,-73.0625,153.690647482014,115,180
"1945",-44.125,-72.9375,139.479674796748,97,180
"1946",-44.125,-72.8125,140.931034482759,100,166
"1947",-44.125,-72.6875,154.892857142857,101,180
"1948",-44.125,-72.5625,168.285714285714,158,176
"1949",-43.875,-76.9375,118.903344569296,49.3854166666667,180
"1950",-43.875,-76.8125,122.771772508616,51,180
"1951",-43.875,-76.6875,115.516767251804,34,180
"1952",-43.875,-76.5625,86.7852108466278,29,177
"1953",-43.875,-76.4375,63.5826036923715,13,180
"1954",-43.875,-76.3125,56.2900681439568,7,177
"1955",-43.875,-76.1875,44.7647501892284,2,180
"1956",-43.875,-76.0625,58.6633523007508,1,177
"1957",-43.875,-75.9375,93.4715180732834,3,179
"1958",-43.875,-75.8125,119.628694460374,14,180
"1959",-43.875,-75.6875,117.605672813324,58,178
"1960",-43.875,-75.5625,126.948694029851,54,177
"1961",-43.875,-75.4375,134.4,68,180
"1962",-43.875,-75.3125,145.885539694393,79,180
"1963",-43.875,-75.1875,144.51724137931,89,180
"1964",-43.875,-75.0625,136.958333333333,90,178
"1965",-43.875,-74.9375,133.333333333333,79,176
"1966",-43.875,-74.8125,148.736842105263,81,180
"1967",-43.875,-74.6875,165.310344827586,146,180
"1968",-43.875,-74.5625,165.545454545455,149,180
"1969",-43.875,-74.4375,169.25,153,180
"1970",-43.875,-74.3125,165.272727272727,150,180
"1971",-43.875,-74.1875,163,149,175
"1972",-43.875,-74.0625,160.923076923077,140,176
"1973",-43.875,-73.8125,159.090909090909,138,180
"1974",-43.875,-73.6875,142.6,120,161
"1975",-43.875,-73.5625,160.181818181818,137,180
"1976",-43.875,-73.4375,154.35,144,171
"1977",-43.875,-73.3125,156.546875,125,177
"1978",-43.875,-73.1875,143.709677419355,123,180
"1979",-43.875,-73.0625,146.621848739496,111,180
"1980",-43.875,-72.9375,131.648351648352,95,180
"1981",-43.875,-72.8125,142.283018867925,98,174
"1982",-43.875,-72.6875,162.444444444444,118,178
"1983",-43.875,-72.4375,179.5,179,180
"1984",-43.625,-76.9375,119.912154736781,48.40625,179.982645670573
"1985",-43.625,-76.8125,123.786503198412,50,180
"1986",-43.625,-76.6875,117.845031373178,32,179.958333333333
"1987",-43.625,-76.5625,91.6447393654974,25,180
"1988",-43.625,-76.4375,63.3432004224808,12,178
"1989",-43.625,-76.3125,58.6801656763155,5,180
"1990",-43.625,-76.1875,50.2259867713835,1,179.496541341146
"1991",-43.625,-76.0625,42.3231571722339,0,180
"1992",-43.625,-75.9375,98.4329398256557,5,180
"1993",-43.625,-75.8125,114.045692106264,40,180
"1994",-43.625,-75.6875,125.079439632618,62,180
"1995",-43.625,-75.5625,128.561443384143,53,180
"1996",-43.625,-75.4375,133.071364157245,73,179
"1997",-43.625,-75.3125,141.539361862909,81,180
"1998",-43.625,-75.1875,146.428571428571,70,180
"1999",-43.625,-75.0625,118.533333333333,72,178
"2000",-43.625,-74.9375,120.28,75,172
"2001",-43.625,-74.8125,164.076923076923,150,174
"2002",-43.625,-74.6875,161.08,142,179
"2003",-43.625,-74.5625,170.583333333333,164,178
"2004",-43.625,-74.4375,165.933333333333,150,180
"2005",-43.625,-74.3125,172.551724137931,157,180
"2006",-43.625,-74.1875,169.75,134,180
"2007",-43.625,-74.0625,156.272727272727,139,173
"2008",-43.625,-73.9375,149,149,149
"2009",-43.625,-73.8125,152.28,123,170
"2010",-43.625,-73.6875,148.117647058824,134,163
"2011",-43.625,-73.5625,139.939393939394,116,176
"2012",-43.625,-73.4375,142.354838709677,111,176
"2013",-43.625,-73.3125,146.916666666667,109,180
"2014",-43.625,-73.1875,144.655405405405,108,180
"2015",-43.625,-73.0625,135.630630630631,93,177
"2016",-43.625,-72.9375,139.926470588235,95,175
"2017",-43.625,-72.8125,151.25,113,172
"2018",-43.625,-72.6875,178,176,180
"2019",-43.625,-72.5625,177,177,177
"2020",-43.625,-72.4375,178,178,178
"2021",-43.375,-76.9375,122.231987419252,47.40625,180
"2022",-43.375,-76.8125,127.173434299936,49,179.302083333333
"2023",-43.375,-76.6875,128.172311465784,37,180
"2024",-43.375,-76.5625,89.298152001867,22,180
"2025",-43.375,-76.4375,63.1824591303649,16,175
"2026",-43.375,-76.3125,51.9520265337128,6,179.371541341146
"2027",-43.375,-76.1875,50.2710389490392,2,176.083333333333
"2028",-43.375,-76.0625,52.8761178332066,1,175.190979003906
"2029",-43.375,-75.9375,95.9894436033336,8,180
"2030",-43.375,-75.8125,103.025267819324,31,179
"2031",-43.375,-75.6875,119.173729873285,50,180
"2032",-43.375,-75.5625,126.639566561071,52,178
"2033",-43.375,-75.4375,126.456597379936,55,180
"2034",-43.375,-75.3125,148.462546386719,65,180
"2035",-43.375,-75.1875,133.829787234043,66,180
"2036",-43.375,-75.0625,150.513513513514,81,180
"2037",-43.375,-74.9375,157.307692307692,145,180
"2038",-43.375,-74.8125,151.8,94,180
"2039",-43.375,-74.6875,162.228571428571,136,180
"2040",-43.375,-74.5625,177.333333333333,173,180
"2041",-43.375,-74.4375,166.916666666667,149,180
"2042",-43.375,-74.3125,169.444444444444,160,174
"2043",-43.375,-74.1875,161.142857142857,132,177
"2044",-43.375,-74.0625,155.25,136,175
"2045",-43.375,-73.9375,147.04,132,170
"2046",-43.375,-73.8125,160.4375,125,178
"2047",-43.375,-73.6875,154.809523809524,98,170
"2048",-43.375,-73.5625,151.724137931034,95,169
"2049",-43.375,-73.4375,147.924731182796,107,180
"2050",-43.375,-73.3125,141.650273224044,104,180
"2051",-43.375,-73.1875,133.961290322581,95,180
"2052",-43.375,-73.0625,128.623762376238,91,180
"2053",-43.375,-72.9375,146.2,108,180
"2054",-43.375,-72.8125,175.666666666667,174,178
"2055",-43.375,-72.6875,179,179,179
"2056",-43.375,-72.5625,175.5,175,176
"2057",-43.125,-76.9375,120.221372521028,46.4131978352865,179.479166666667
"2058",-43.125,-76.8125,126.306468412611,47,180
"2059",-43.125,-76.6875,135.47128493995,36,180
"2060",-43.125,-76.5625,91.8607103162869,24,179.944458007812
"2061",-43.125,-76.4375,70.2114152967896,15,180
"2062",-43.125,-76.3125,52.3896554965352,5,180
"2063",-43.125,-76.1875,47.2446773931759,1,180
"2064",-43.125,-76.0625,44.3854518239284,0,171
"2065",-43.125,-75.9375,86.6672006899172,6,180
"2066",-43.125,-75.8125,100.649004440614,28,180
"2067",-43.125,-75.6875,110.322142201261,43,180
"2068",-43.125,-75.5625,124.468579750607,52,180
"2069",-43.125,-75.4375,130.717180902226,56,177
"2070",-43.125,-75.3125,142.924589201878,64,180
"2071",-43.125,-75.1875,145.725490196078,76,179
"2072",-43.125,-75.0625,152.289473684211,86,178
"2073",-43.125,-74.9375,163.76,102,180
"2074",-43.125,-74.8125,154.142857142857,130,177
"2075",-43.125,-74.6875,161.074074074074,133,180
"2076",-43.125,-74.5625,171.055555555556,165,178
"2077",-43.125,-74.4375,164.6875,148,175
"2078",-43.125,-74.3125,157.5,156,159
"2079",-43.125,-74.1875,170.5,131,180
"2080",-43.125,-74.0625,166.48,135,180
"2081",-43.125,-73.9375,157.2,130,180
"2082",-43.125,-73.8125,143.941176470588,125,179
"2083",-43.125,-73.6875,152.475,99,179
"2084",-43.125,-73.5625,160.051724137931,128,180
"2085",-43.125,-73.4375,150.528455284553,94,180
"2086",-43.125,-73.3125,140.038961038961,93,179
"2087",-43.125,-73.1875,129.987878787879,88,180
"2088",-43.125,-73.0625,129.723684210526,91,179
"2089",-43.125,-72.9375,143.785714285714,107,178
"2090",-43.125,-72.8125,174.333333333333,170,180
"2091",-43.125,-72.6875,173,173,173
"2092",-43.125,-72.5625,177,174,180
"2093",-43.125,-70.3125,179,179,179
"2094",-43.125,-70.1875,180,180,180
"2095",-42.875,-76.9375,117.60709306505,45.4131978352865,179.46181233724
"2096",-42.875,-76.8125,129.004721471242,46,180
"2097",-42.875,-76.6875,133.401303339063,48,180
"2098",-42.875,-76.5625,94.057104712134,35,180
"2099",-42.875,-76.4375,76.3801977072552,16,180
"2100",-42.875,-76.3125,57.3076745297348,4,180
"2101",-42.875,-76.1875,43.5054707668522,2,180
"2102",-42.875,-76.0625,54.506260802078,1,177
"2103",-42.875,-75.9375,84.5907371247767,6,174.534729003906
"2104",-42.875,-75.8125,98.1659835454986,27,180
"2105",-42.875,-75.6875,98.9818300581248,41,176
"2106",-42.875,-75.5625,118.709382866753,48,179
"2107",-42.875,-75.4375,135.002037672701,79,180
"2108",-42.875,-75.3125,141.532552083333,61,180
"2109",-42.875,-75.1875,160.468085106383,73,180
"2110",-42.875,-75.0625,162.255319148936,141,180
"2111",-42.875,-74.9375,161.538461538462,124,180
"2112",-42.875,-74.8125,158.960784313725,128,180
"2113",-42.875,-74.6875,156.521739130435,145,175
"2114",-42.875,-74.5625,165.933333333333,150,172
"2115",-42.875,-74.4375,159.923076923077,146,171
"2116",-42.875,-74.3125,164,164,164
"2117",-42.875,-74.1875,127.6,124,130
"2118",-42.875,-74.0625,158.862068965517,125,178
"2119",-42.875,-73.9375,161.586956521739,129,180
"2120",-42.875,-73.8125,159.818181818182,106,180
"2121",-42.875,-73.6875,156.863636363636,104,180
"2122",-42.875,-73.5625,155.764705882353,100,180
"2123",-42.875,-73.4375,144.204419889503,90,180
"2124",-42.875,-73.3125,133.349775784753,89,180
"2125",-42.875,-73.1875,127.032786885246,86,179
"2126",-42.875,-73.0625,141.552631578947,102,180
"2127",-42.875,-72.9375,163.7,141,176
"2128",-42.875,-72.8125,175.666666666667,174,178
"2129",-42.875,-72.6875,175,172,178
"2130",-42.875,-72.5625,179,179,179
"2131",-42.875,-70.3125,177.5,175,180
"2132",-42.625,-76.9375,117.407861015483,46,180
"2133",-42.625,-76.8125,121.418638679573,47.4583333333333,180
"2134",-42.625,-76.6875,130.318862288745,49.8784739176432,180
"2135",-42.625,-76.5625,124.324709065755,34,180
"2136",-42.625,-76.4375,80.4656283721768,17,180
"2137",-42.625,-76.3125,59.0258310805633,5,178
"2138",-42.625,-76.1875,43.4306499168388,1,179.99306233724
"2139",-42.625,-76.0625,42.5153349894954,0,180
"2140",-42.625,-75.9375,75.0237711003073,4,180
"2141",-42.625,-75.8125,88.3198130625599,15,177.534729003906
"2142",-42.625,-75.6875,102.548586382185,39,180
"2143",-42.625,-75.5625,107.74486334627,45,177
"2144",-42.625,-75.4375,125.826176442257,59,179
"2145",-42.625,-75.3125,152.316911764706,60,180
"2146",-42.625,-75.1875,161.130733992702,96,180
"2147",-42.625,-75.0625,156.113636363636,120,180
"2148",-42.625,-74.9375,160.365853658537,123,180
"2149",-42.625,-74.8125,157.888888888889,133,180
"2150",-42.625,-74.6875,160.625,144,174
"2151",-42.625,-74.5625,162.5,160,165
"2152",-42.625,-74.4375,155.090909090909,144,165
"2153",-42.625,-74.3125,170.5,162,180
"2154",-42.625,-74.1875,122.5,122,123
"2155",-42.625,-74.0625,136.666666666667,113,160
"2156",-42.625,-73.9375,165.412698412698,111,180
"2157",-42.625,-73.8125,159.092105263158,110,180
"2158",-42.625,-73.6875,153.157407407407,111,179
"2159",-42.625,-73.5625,149.2,102,180
"2160",-42.625,-73.4375,135.810975609756,87,180
"2161",-42.625,-73.3125,129.645933014354,87,180
"2162",-42.625,-73.1875,125.929411764706,84,178
"2163",-42.625,-73.0625,145.740740740741,100,174
"2164",-42.625,-72.9375,166.6,162,176
"2165",-42.625,-72.8125,173,170,177
"2166",-42.625,-72.6875,174.666666666667,171,177
"2167",-42.625,-70.3125,175,172,178
"2168",-42.625,-70.1875,179.5,179,180
"2169",-42.625,-70.0625,179,178,180
"2170",-42.375,-76.9375,116.613276923753,44.4131978352865,180
"2171",-42.375,-76.8125,122.538716384652,46.4583333333333,180
"2172",-42.375,-76.6875,137.097734674418,55.8819478352865,180
"2173",-42.375,-76.5625,129.481132038853,38,179.020833333333
"2174",-42.375,-76.4375,103.590604999347,15,180
"2175",-42.375,-76.3125,67.1096576548872,7,180
"2176",-42.375,-76.1875,44.2839080636892,2,179.972229003906
"2177",-42.375,-76.0625,48.3815849974842,1,180
"2178",-42.375,-75.9375,69.6209585538474,5,180
"2179",-42.375,-75.8125,78.1647146602224,15,180
"2180",-42.375,-75.6875,100.294112042683,29,180
"2181",-42.375,-75.5625,109.569907633464,45,180
"2182",-42.375,-75.4375,121.056352625779,52,179.986124674479
"2183",-42.375,-75.3125,154.827967171717,69,179
"2184",-42.375,-75.1875,162.552012748459,118,180
"2185",-42.375,-75.0625,154.078431372549,119,180
"2186",-42.375,-74.9375,164.871794871795,127,180
"2187",-42.375,-74.8125,170.294117647059,148,178
"2188",-42.375,-74.6875,161.733333333333,142,179
"2189",-42.375,-74.5625,163.777777777778,146,180
"2190",-42.375,-74.4375,155.454545454545,137,174
"2191",-42.375,-74.3125,176.666666666667,175,179
"2192",-42.375,-74.1875,116.5,114,119
"2193",-42.375,-74.0625,172.6,161,180
"2194",-42.375,-73.9375,168.492063492063,112,180
"2195",-42.375,-73.8125,162.761061946903,131,180
"2196",-42.375,-73.6875,149.30612244898,109,180
"2197",-42.375,-73.5625,141.032967032967,90,180
"2198",-42.375,-73.4375,130.38961038961,83,180
"2199",-42.375,-73.3125,123.651898734177,82,179
"2200",-42.375,-73.1875,132.984126984127,84,180
"2201",-42.375,-73.0625,154.857142857143,137,163
"2202",-42.375,-72.9375,173,170,175
"2203",-42.375,-72.8125,172.25,169,175
"2204",-42.375,-70.5625,179,179,179
"2205",-42.375,-70.4375,176.25,171,180
"2206",-42.375,-70.3125,171.166666666667,168,175
"2207",-42.375,-70.1875,176.444444444444,173,180
"2208",-42.375,-70.0625,177,177,177
"2209",-42.125,-76.9375,119.92825086087,43.4131978352865,180
"2210",-42.125,-76.8125,122.10202910998,45.4583333333333,180
"2211",-42.125,-76.6875,136.386825949632,63,180
"2212",-42.125,-76.5625,131.633604677468,47,179.909729003906
"2213",-42.125,-76.4375,97.5556819830122,15,180
"2214",-42.125,-76.3125,69.4959630186453,6,179.065979003906
"2215",-42.125,-76.1875,50.1842464818387,1,177.972229003906
"2216",-42.125,-76.0625,41.9948811560699,0,180
"2217",-42.125,-75.9375,65.0867008799956,6,180
"2218",-42.125,-75.8125,71.2130602135506,13,180
"2219",-42.125,-75.6875,88.7168959380887,21,180
"2220",-42.125,-75.5625,115.780763697841,46,180
"2221",-42.125,-75.4375,125.021936719663,57,180
"2222",-42.125,-75.3125,154.463831301089,95,179
"2223",-42.125,-75.1875,147.277777777778,113,180
"2224",-42.125,-75.0625,156.444444444444,121,180
"2225",-42.125,-74.9375,166.190476190476,144,180
"2226",-42.125,-74.8125,166,132,178
"2227",-42.125,-74.6875,156.119047619048,134,180
"2228",-42.125,-74.5625,149.5,131,180
"2229",-42.125,-74.4375,151.125,136,161
"2230",-42.125,-74.3125,177.5,176,179
"2231",-42.125,-74.1875,165,157,180
"2232",-42.125,-74.0625,164.9,159,170
"2233",-42.125,-73.9375,171.285714285714,142,180
"2234",-42.125,-73.8125,152.826666666667,116,179
"2235",-42.125,-73.6875,150.12676056338,100,180
"2236",-42.125,-73.5625,125.717514124294,80,180
"2237",-42.125,-73.4375,122.867021276596,81,180
"2238",-42.125,-73.3125,122.881818181818,79,172
"2239",-42.125,-73.1875,142.725,95,180
"2240",-42.125,-73.0625,156,154,159
"2241",-42.125,-72.9375,171.333333333333,169,173
"2242",-42.125,-72.8125,171.75,167,179
"2243",-42.125,-72.6875,180,180,180
"2244",-42.125,-70.5625,173.7,166,180
"2245",-42.125,-70.4375,168,162,176
"2246",-42.125,-70.3125,174.666666666667,173,177
"2247",-42.125,-70.1875,174.222222222222,169,180
"2248",-41.875,-76.9375,117.971191732143,44,180
"2249",-41.875,-76.8125,120.988983327513,44.4583333333333,180
"2250",-41.875,-76.6875,131.597222866293,47,180
"2251",-41.875,-76.5625,129.216065464757,36,179.559041341146
"2252",-41.875,-76.4375,101.875329429225,28,167
"2253",-41.875,-76.3125,65.6948142741797,5,180
"2254",-41.875,-76.1875,53.0519500299987,2,179
"2255",-41.875,-76.0625,47.1585792323267,1,175
"2256",-41.875,-75.9375,61.7219303336523,5,179.361124674479
"2257",-41.875,-75.8125,73.2267333229209,9,180
"2258",-41.875,-75.6875,97.2864917573475,17,180
"2259",-41.875,-75.5625,116.32659157647,49,180
"2260",-41.875,-75.4375,139.463596705386,66,180
"2261",-41.875,-75.3125,143.271186440678,87,180
"2262",-41.875,-75.1875,147.029411764706,100,180
"2263",-41.875,-75.0625,157.234042553192,125,180
"2264",-41.875,-74.9375,172.683227539062,162,180
"2265",-41.875,-74.8125,161.071134000211,129,180
"2266",-41.875,-74.6875,153.903225806452,124,176
"2267",-41.875,-74.5625,142.4375,129,157
"2268",-41.875,-74.4375,151.6,145,172
"2269",-41.875,-74.3125,168.5,154,180
"2270",-41.875,-74.1875,164.037037037037,153,180
"2271",-41.875,-74.0625,162.021276595745,151,173
"2272",-41.875,-73.9375,145.227272727273,118,173
"2273",-41.875,-73.8125,159.093333333333,120,180
"2274",-41.875,-73.6875,146.561643835616,97,180
"2275",-41.875,-73.5625,126.07476635514,77,180
"2276",-41.875,-73.4375,126.665,77,180
"2277",-41.875,-73.3125,128.459459459459,78,180
"2278",-41.875,-73.1875,145,93,177
"2279",-41.875,-73.0625,159.857142857143,151,172
"2280",-41.875,-72.9375,167.833333333333,165,171
"2281",-41.875,-72.8125,176.5,175,178
"2282",-41.875,-72.6875,178.5,178,179
"2283",-41.875,-70.5625,170.785714285714,159,179
"2284",-41.875,-70.4375,172,161,180
"2285",-41.875,-70.3125,171.272727272727,167,177
"2286",-41.875,-70.1875,169.75,166,178
"2287",-41.625,-76.9375,113.169013333892,42.5034739176432,180
"2288",-41.625,-76.8125,126.552593016013,50,180
"2289",-41.625,-76.6875,131.870060325688,46,180
"2290",-41.625,-76.5625,121.838613133852,35,179.270833333333
"2291",-41.625,-76.4375,105.510750896854,21,169.55903116862
"2292",-41.625,-76.3125,70.881330371958,5,179.260416666667
"2293",-41.625,-76.1875,51.8369651965423,1,179.878479003906
"2294",-41.625,-76.0625,40.7446508588774,0,180
"2295",-41.625,-75.9375,59.1892101811428,5,179.541666666667
"2296",-41.625,-75.8125,68.3134400025944,8,180
"2297",-41.625,-75.6875,97.7876900537616,18,179.329874674479
"2298",-41.625,-75.5625,111.616519565775,49,178.329874674479
"2299",-41.625,-75.4375,135.003902469061,67,179.972229003906
"2300",-41.625,-75.3125,146.688524590164,77,179
"2301",-41.625,-75.1875,150.142857142857,109,180
"2302",-41.625,-75.0625,163.086956521739,144,176
"2303",-41.625,-74.9375,170.897818429129,150,180
"2304",-41.625,-74.8125,154.313725490196,118,179.375
"2305",-41.625,-74.6875,153,138,174
"2306",-41.625,-74.5625,137.75,129,156
"2307",-41.625,-74.4375,157.083333333333,139,171
"2308",-41.625,-74.3125,164.5625,152,180
"2309",-41.625,-74.1875,168.5,148,180
