"","x","y","avg","min","max"
"1132",-52.625,-75.5625,84.972972972973,28,115
"1133",-52.625,-75.4375,169.305555555556,157,180
"1134",-52.625,-75.3125,145.53883878991,108,177
"1135",-52.625,-75.1875,153.42822376598,94,180
"1136",-52.625,-75.0625,139.753800759219,46,180
"1137",-52.625,-74.9375,140.245308635291,44,180
"1138",-52.625,-74.8125,135.274236835627,65,180
"1139",-52.625,-74.6875,144.989586570046,77,180
"1140",-52.625,-74.5625,135.018926493327,125.43403116862,145
"1141",-52.375,-76.6875,81.131447858317,1.36111116409302,180
"1142",-52.375,-76.5625,59.3684309645078,2,179.996541341146
"1143",-52.375,-76.4375,44.0344314918862,1,179.354166666667
"1144",-52.375,-76.3125,64.4026072937765,1,177.152791341146
"1145",-52.375,-76.1875,99.2295192520188,4,179
"1146",-52.375,-76.0625,112.669862467448,48.8506978352865,178.46181233724
"1147",-52.375,-75.9375,161,161,161
"1148",-52.375,-75.6875,117,91,168
"1149",-52.375,-75.5625,160,90,173
"1150",-52.375,-75.4375,165.28,153,178
"1151",-52.375,-75.3125,133.919519688056,103,179
"1152",-52.375,-75.1875,137.885210876465,93,179.965291341146
"1153",-52.375,-75.0625,136.015284388057,47,180
"1154",-52.375,-74.9375,136.293904622396,82.0902811686198,180
"1155",-52.375,-74.8125,140.74596417745,92,179.690979003906
"1156",-52.375,-74.6875,131.703821818034,80,153.43403116862
"1157",-52.375,-74.5625,142.43403116862,142.43403116862,142.43403116862
"1158",-52.125,-76.8125,82.9444180699638,0,179.309041341146
"1159",-52.125,-76.6875,75.5408294364652,0.600694457689921,180
"1160",-52.125,-76.5625,56.6860273749929,2,179.947916666667
"1161",-52.125,-76.4375,39.0218255179269,0,180
"1162",-52.125,-76.3125,75.1951088519544,2,179.677083333333
"1163",-52.125,-76.1875,109.32432584236,22,178.152791341146
"1164",-52.125,-76.0625,123.851372754132,70.5763905843099,179.46181233724
"1165",-52.125,-75.9375,160,160,160
"1166",-52.125,-75.5625,160.75,155,180
"1167",-52.125,-75.4375,171.589743589744,163,180
"1168",-52.125,-75.3125,154.334004363121,101,180
"1169",-52.125,-75.1875,139.164673858743,89,180
"1170",-52.125,-75.0625,144.849970133995,51,180
"1171",-52.125,-74.9375,146.466288704184,53,180
"1172",-52.125,-74.8125,161.198697252338,82,180
"1173",-52.125,-74.6875,179.5,179,180
"1174",-51.875,-76.8125,98.518234714744,1,179.982645670573
"1175",-51.875,-76.6875,73.9507681156965,1,180
"1176",-51.875,-76.5625,58.2621328381525,2,177
"1177",-51.875,-76.4375,45.7891505417714,1,180
"1178",-51.875,-76.3125,88.05859873103,1,171
"1179",-51.875,-76.1875,107.718617889272,35.8368072509766,179.111124674479
"1180",-51.875,-76.0625,98.7300370534261,55.8506978352865,172.21875
"1181",-51.875,-75.9375,157.228015136719,143.670145670573,179.597229003906
"1182",-51.875,-75.5625,170.826086956522,151,180
"1183",-51.875,-75.4375,173.9,162,180
"1184",-51.875,-75.3125,157.616483484424,118,180
"1185",-51.875,-75.1875,148.458279927572,93,179.732645670573
"1186",-51.875,-75.0625,147.186603461372,108,180
"1187",-51.875,-74.9375,144.315507346052,56,180
"1188",-51.875,-74.8125,167.143616852937,59,180
"1189",-51.625,-76.8125,91.5625555832638,0,179.916666666667
"1190",-51.625,-76.6875,68.8088348664735,1,179.715291341146
"1191",-51.625,-76.5625,60.578736246368,3,179.097229003906
"1192",-51.625,-76.4375,47.4233783099902,0,179.951395670573
"1193",-51.625,-76.3125,89.0157793871129,1,177.951395670573
"1194",-51.625,-76.1875,110.743775806391,37.8368072509766,175
"1195",-51.625,-76.0625,113.116450364028,38.8368072509766,175.21875
"1196",-51.625,-75.9375,151.008933076404,68.2222239176432,179.27431233724
"1197",-51.625,-75.8125,176.076395670573,172.576395670573,179.576395670573
"1198",-51.625,-75.5625,160.2,144,179
"1199",-51.625,-75.4375,141.909090909091,129,178
"1200",-51.625,-75.3125,154.735714285714,126,179.75
"1201",-51.625,-75.1875,149.279069767442,105,180
"1202",-51.625,-75.0625,142.824742268041,101,180
"1203",-51.625,-74.9375,119.423942444816,61,179.902791341146
"1204",-51.625,-74.8125,167.84,157,180
"1205",-51.375,-76.9375,116.856778414517,23,179.33681233724
"1206",-51.375,-76.8125,98.6565341483398,1,180
"1207",-51.375,-76.6875,66.1138937119502,1,180
"1208",-51.375,-76.5625,66.9605555610051,2,180
"1209",-51.375,-76.4375,73.1760602534212,6,178
"1210",-51.375,-76.3125,93.6778601552926,42,176.951395670573
"1211",-51.375,-76.1875,115.8444217544,48.8333333333333,172
"1212",-51.375,-76.0625,114.173614817031,40.8368072509766,178.21875
"1213",-51.375,-75.9375,113.984738811757,41.8368072509766,179.21875
"1214",-51.375,-75.8125,154.482644144694,74.2222239176432,171.576395670573
"1215",-51.375,-75.5625,149.8,142,170
"1216",-51.375,-75.4375,161.5,137,177
"1217",-51.375,-75.3125,163.380434782609,151,178.75
"1218",-51.375,-75.1875,152.3359375,114,180
"1219",-51.375,-75.0625,148.699152542373,89,178
"1220",-51.375,-74.9375,145.68,64,180
"1221",-51.375,-74.8125,168.846153846154,158,177
"1222",-51.125,-76.9375,111.33012020785,12,180
"1223",-51.125,-76.8125,88.0189998162776,0,180
"1224",-51.125,-76.6875,62.6850956464701,1,179
"1225",-51.125,-76.5625,70.1028649430526,3,180
"1226",-51.125,-76.4375,75.2055965343395,5,177
"1227",-51.125,-76.3125,92.4831917502663,41,174.951395670573
"1228",-51.125,-76.1875,119.578396267361,47,175
"1229",-51.125,-76.0625,119.949029286702,52.8333333333333,171.99306233724
"1230",-51.125,-75.9375,116.868796146277,44.8368072509766,179.99306233724
"1231",-51.125,-75.8125,148.434494357639,75.2222239176432,179.670145670573
"1232",-51.125,-75.4375,174.705882352941,168,180
"1233",-51.125,-75.3125,149.75,125,174
"1234",-51.125,-75.1875,149.46875,113,180
"1235",-51.125,-75.0625,154.552631578947,91,180
"1236",-51.125,-74.9375,109.521739130435,66,178
"1237",-51.125,-74.8125,168.75,159,179
"1238",-50.875,-76.9375,107.786117033419,9,180
"1239",-50.875,-76.8125,90.3031443897803,1,180
"1240",-50.875,-76.6875,60.8774128521851,1,179.486124674479
"1241",-50.875,-76.5625,75.3855149167358,3,180
"1242",-50.875,-76.4375,76.2583968962082,7,180
"1243",-50.875,-76.3125,89.8548508461076,26,163
"1244",-50.875,-76.1875,124.772946331952,57,180
"1245",-50.875,-76.0625,127.527676553437,55.8333333333333,180
"1246",-50.875,-75.9375,120.968515683527,47.8368072509766,177.18056233724
"1247",-50.875,-75.8125,105.258973015679,78.2222239176432,180
"1248",-50.875,-75.4375,164.636363636364,156,179
"1249",-50.875,-75.3125,148.257142857143,129,173
"1250",-50.875,-75.1875,146.04347826087,124,180
"1251",-50.875,-75.0625,114.913043478261,82,157
"1252",-50.875,-74.9375,147.4,80,180
"1253",-50.875,-74.8125,173.777777777778,166,179
"1254",-50.625,-76.9375,105.096435856537,6,180
"1255",-50.625,-76.8125,80.3795182664488,0,180
"1256",-50.625,-76.6875,60.4152711060152,1,180
"1257",-50.625,-76.5625,77.0247689920145,3,179
"1258",-50.625,-76.4375,74.9587675356398,10,178.194458007812
"1259",-50.625,-76.3125,92.7690026485559,42,173.864583333333
"1260",-50.625,-76.1875,106.592818075152,54,165.375
"1261",-50.625,-76.0625,135.002472815235,58.8333333333333,177
"1262",-50.625,-75.9375,127.675766707586,51.8368072509766,179.71181233724
"1263",-50.625,-75.8125,100.187819509795,72.8506978352865,145
"1264",-50.625,-75.6875,140.045145670573,131.670145670573,147.670145670573
"1265",-50.625,-75.5625,176.670145670573,173.670145670573,179.670145670573
"1266",-50.625,-75.4375,162,143,180
"1267",-50.625,-75.3125,146,138,170
"1268",-50.625,-75.1875,144.259259259259,127,168
"1269",-50.625,-75.0625,97.1111111111111,84,158
"1270",-50.625,-74.9375,132.636363636364,95,180
"1271",-50.625,-74.8125,180,180,180
"1272",-50.375,-76.9375,101.245330642128,5,180
"1273",-50.375,-76.8125,81.5970219368542,1,180
"1274",-50.375,-76.6875,62.1687069252824,1,180
"1275",-50.375,-76.5625,81.5737835572498,4,180
"1276",-50.375,-76.4375,91.0222040812175,15,179.864583333333
"1277",-50.375,-76.3125,87.3178212880056,39,162
"1278",-50.375,-76.1875,106.061390177409,52,162
"1279",-50.375,-76.0625,139.794228269343,60.8333333333333,179.753479003906
"1280",-50.375,-75.9375,124.909999111242,54.8368072509766,178.71875
"1281",-50.375,-75.8125,125.005018898293,55.8368072509766,174.166666666667
"1282",-50.375,-75.6875,141.147206624349,82.8506978352865,164.670145670573
"1283",-50.375,-75.5625,165.313080681695,137.381947835286,180
"1284",-50.375,-75.1875,179.5,179,180
"1285",-50.375,-75.0625,171.5,171,172
"1286",-50.375,-74.9375,136,98,175
"1287",-50.125,-76.9375,90.7742064849675,5,180
"1288",-50.125,-76.8125,74.1963506232283,0,180
"1289",-50.125,-76.6875,65.1879665566981,1,179.121541341146
"1290",-50.125,-76.5625,81.5469250279043,5,180
"1291",-50.125,-76.4375,87.5485317132412,12,176.194458007812
"1292",-50.125,-76.3125,81.9385778200581,36,164.354166666667
"1293",-50.125,-76.1875,97.6136372884115,60,161
"1294",-50.125,-76.0625,132.496763102214,70,172.913208007812
"1295",-50.125,-75.9375,123.235390557183,72.8993072509766,179.71875
"1296",-50.125,-75.8125,134.206323945473,57.8368072509766,179.725708007812
"1297",-50.125,-75.6875,110.648151282108,59.8368072509766,153.34375
"1298",-50.125,-75.5625,110.995920218673,90.8506978352865,145.381947835286
"1299",-50.125,-75.0625,165.428571428571,105,178
"1300",-50.125,-74.9375,140.75,101,180
"1301",-50.125,-74.8125,178.83681233724,177.83681233724,179.83681233724
"1302",-50.125,-70.9375,179,178,180
"1303",-49.875,-76.9375,83.8817328130356,3,179.694458007812
"1304",-49.875,-76.8125,73.1688462519689,1,179.322916666667
"1305",-49.875,-76.6875,64.246693805847,1,179.861124674479
"1306",-49.875,-76.5625,81.8337367858887,9,179.802083333333
"1307",-49.875,-76.4375,87.0511011727451,22,180
"1308",-49.875,-76.3125,99.5492558954508,35,180
"1309",-49.875,-76.1875,104.478260869565,46,160
"1310",-49.875,-76.0625,121.456604003906,68,174.913208007812
"1311",-49.875,-75.9375,140.327812194824,81.8333333333333,179.913208007812
"1312",-49.875,-75.8125,119.575273503018,76.8993072509766,179.375
"1313",-49.875,-75.6875,120.456226623136,62.8368072509766,176.58681233724
"1314",-49.875,-75.5625,124.9543695359,66.8368072509766,159.34375
"1315",-49.875,-75.4375,139.067311996069,98.8506978352865,162.381947835286
"1316",-49.875,-75.1875,117.75,117,119
"1317",-49.875,-75.0625,110,106,120
"1318",-49.875,-74.9375,108,108,108
"1319",-49.875,-74.8125,176.83681233724,176.83681233724,176.83681233724
"1320",-49.875,-74.6875,175.83681233724,175.83681233724,175.83681233724
"1321",-49.875,-70.9375,176.5,176,177
"1322",-49.625,-76.9375,87.6901653348183,6,180
"1323",-49.625,-76.8125,68.4878362045493,0,180
"1324",-49.625,-76.6875,67.3162031019757,1,180
"1325",-49.625,-76.5625,85.6557024979917,7,180
"1326",-49.625,-76.4375,88.6684338872485,24,180
"1327",-49.625,-76.3125,104.242788591955,39,178
"1328",-49.625,-76.1875,104.398391991331,45,155
"1329",-49.625,-75.9375,134.876545093678,101.93056233724,167.65625
"1330",-49.625,-75.8125,128.512226846483,80.8993072509766,172.65625
"1331",-49.625,-75.6875,129.975631909493,81.8993072509766,179.58681233724
"1332",-49.625,-75.5625,126.422583090292,68.8368072509766,175.694458007812
"1333",-49.625,-75.4375,132.825931125217,100.850697835286,166.381947835286
"1334",-49.625,-75.1875,114,112,116
"1335",-49.625,-75.0625,123,109,144
"1336",-49.625,-74.9375,110,110,110
"1337",-49.625,-74.6875,171.725701226128,167.83681233724,174.83681233724
"1338",-49.625,-71.1875,180,180,180
"1339",-49.625,-71.0625,175,175,175
"1340",-49.375,-76.9375,88.9111964372956,3,179.86806233724
"1341",-49.375,-76.8125,70.7226343788038,1,180
"1342",-49.375,-76.6875,68.3639747531293,1,180
"1343",-49.375,-76.5625,83.5172670845549,6,179.565979003906
"1344",-49.375,-76.4375,97.7942813349705,11,179
"1345",-49.375,-76.3125,108.950660951676,36,180
"1346",-49.375,-76.1875,102.787301781064,60,157.354166666667
"1347",-49.375,-76.0625,175,175,175
"1348",-49.375,-75.9375,108,107,109
"1349",-49.375,-75.8125,152.75942586263,89.8333333333333,179.65625
"1350",-49.375,-75.6875,123.447665827061,83.8993072509766,176.263895670573
"1351",-49.375,-75.5625,137.802842292233,71.8368072509766,177.263895670573
"1352",-49.375,-75.4375,170.881952921549,167.381947835286,174.381958007812
"1353",-49.375,-75.0625,140.166666666667,125,150
"1354",-49.375,-74.9375,159.444444609851,111,180
"1355",-49.375,-74.8125,142.33681233724,141.83681233724,142.83681233724
"1356",-49.375,-74.6875,158.83681233724,150.83681233724,166.83681233724
"1357",-49.375,-71.1875,177.333333333333,173,180
"1358",-49.375,-71.0625,177,174,180
"1359",-49.125,-76.9375,86.4654859553138,2,179.9375
"1360",-49.125,-76.8125,71.6951739722914,0,180
"1361",-49.125,-76.6875,73.9996254869149,1,180
"1362",-49.125,-76.5625,78.6884852639519,5,178
"1363",-49.125,-76.4375,96.1555811829037,10,178.565979003906
"1364",-49.125,-76.3125,110.11105430061,35,180
"1365",-49.125,-76.1875,119.440768372779,59,179.43056233724
"1366",-49.125,-76.0625,155.103395815249,102,180
"1367",-49.125,-75.9375,106,106,106
"1368",-49.125,-75.8125,150.966081668169,140.40278116862,174.510416666667
"1369",-49.125,-75.6875,135.374484845062,85.8993123372396,179.510416666667
"1370",-49.125,-75.5625,133.966473679315,73.8368072509766,179.694458007812
"1371",-49.125,-75.4375,134.815110524495,75.8368072509766,179.381958007812
"1372",-49.125,-75.3125,81.8368072509766,81.8368072509766,81.8368072509766
"1373",-49.125,-75.1875,149.722229003906,148.222229003906,151.222229003906
"1374",-49.125,-75.0625,144.847426194411,103.83681233724,176.222229003906
"1375",-49.125,-74.9375,164.634922572545,153,179
"1376",-49.125,-74.8125,150.393119480299,133.83681233724,167
"1377",-49.125,-74.6875,148.33681233724,146.83681233724,149.83681233724
"1378",-49.125,-71.3125,178,177,179
"1379",-49.125,-71.1875,176.251736111111,171,180
"1380",-49.125,-71.0625,178.5,178,179
"1381",-48.875,-76.9375,81.1187491955194,4,179.90625
"1382",-48.875,-76.8125,69.9704013313215,1,180
"1383",-48.875,-76.6875,73.6288314168294,1,180
"1384",-48.875,-76.5625,82.4479517359908,6,179.822916666667
"1385",-48.875,-76.4375,97.7564902691394,25,175.565979003906
"1386",-48.875,-76.3125,121.419605297047,43,179.576395670573
"1387",-48.875,-76.1875,118.324112355383,55,178
"1388",-48.875,-76.0625,140.352779134115,96,175.43056233724
"1389",-48.875,-75.6875,143.223009279636,86.8993123372396,176.267374674479
"1390",-48.875,-75.5625,125.359379768372,87.8993123372396,179.263895670573
"1391",-48.875,-75.4375,131.488314480252,98.4791666666667,175.798624674479
"1392",-48.875,-75.3125,134.590406145368,82.8368072509766,177.798624674479
"1393",-48.875,-75.1875,113.363431371824,85.8368123372396,160.878479003906
"1394",-48.875,-75.0625,120.48028116862,101.83681233724,169.222229003906
"1395",-48.875,-74.9375,128.33681233724,127.83681233724,128.83681233724
"1396",-48.875,-74.8125,164.74151385272,129.83681233724,180
"1397",-48.875,-71.3125,176.059027777778,169,179
"1398",-48.875,-71.1875,173,170,176
"1399",-48.625,-76.9375,88.0839771748208,2,180
"1400",-48.625,-76.8125,67.659421714139,0,180
"1401",-48.625,-76.6875,74.617073117828,1,180
"1402",-48.625,-76.5625,79.4361107902688,7,180
"1403",-48.625,-76.4375,97.4859217116822,24,175.822916666667
"1404",-48.625,-76.3125,120.245426502447,29,180
"1405",-48.625,-76.1875,118.372015345166,33,178
"1406",-48.625,-76.0625,163.548614501953,147,171.43056233724
"1407",-48.625,-75.6875,137.832047526042,100.833333333333,179.267374674479
"1408",-48.625,-75.5625,137.150157787182,89.8993123372396,179.302083333333
"1409",-48.625,-75.4375,131.370555241903,98.8993123372396,172.513895670573
"1410",-48.625,-75.3125,136.230825757223,101.89931233724,179.798624674479
"1411",-48.625,-75.1875,143.214760335286,106.479166666667,179.34375
"1412",-48.625,-75.0625,123.285885281033,113.83681233724,139.850697835286
"1413",-48.625,-74.9375,122.83681233724,118.83681233724,126.83681233724
"1414",-48.625,-72.0625,178.5,177,180
"1415",-48.625,-71.4375,176.503472222222,174.510416666667,180
"1416",-48.625,-71.3125,174.251736111111,168,178
"1417",-48.625,-71.1875,177,174,180
"1418",-48.375,-76.9375,87.036077399324,3,180
"1419",-48.375,-76.8125,70.6225872527397,1,180
"1420",-48.375,-76.6875,71.5251227890789,1,180
"1421",-48.375,-76.5625,76.2078481735363,5,179
"1422",-48.375,-76.4375,95.6891084197384,18,180
"1423",-48.375,-76.3125,119.129157953095,28,179
"1424",-48.375,-76.1875,131.946788787842,32,180
"1425",-48.375,-76.0625,157.24603562128,124,168.43056233724
"1426",-48.375,-75.9375,158.4,157,160
"1427",-48.375,-75.6875,143.459496392144,108.833333333333,172.402791341146
"1428",-48.375,-75.5625,138.06733548814,94.8993123372396,170.93056233724
"1429",-48.375,-75.4375,149.398129445202,123.833333333333,179.93056233724
"1430",-48.375,-75.3125,132.826810302734,102.89931233724,179.972229003906
"1431",-48.375,-75.1875,143.915347629123,116.479166666667,176.972229003906
"1432",-48.375,-75.0625,169.121533711751,148.850697835286,176.878479003906
"1433",-48.375,-74.4375,176.86806233724,174.36806233724,179.36806233724
"1434",-48.375,-72.0625,174.5,173,176
"1435",-48.375,-71.6875,179.5,179,180
"1436",-48.375,-71.5625,177.5,177,178
"1437",-48.375,-71.4375,173.302083333333,171,179
"1438",-48.375,-71.3125,172.333333333333,166,180
"1439",-48.375,-71.1875,177.5,177,178
"1440",-48.125,-76.9375,87.9774838315041,4,180
"1441",-48.125,-76.8125,67.3975990998083,0,180
"1442",-48.125,-76.6875,66.8240883266659,1,180
"1443",-48.125,-76.5625,75.229016597753,5,179.451395670573
"1444",-48.125,-76.4375,88.2757884466826,20,179.861124674479
"1445",-48.125,-76.3125,96.7225951465718,27,177
"1446",-48.125,-76.1875,124.325719197591,26,180
"1447",-48.125,-76.0625,150.980160667783,123,164.43056233724
"1448",-48.125,-75.9375,148.333333333333,144,156
"1449",-48.125,-75.6875,173.402791341146,173.402791341146,173.402791341146
"1450",-48.125,-75.5625,174.335330054874,158.93056233724,179.402791341146
"1451",-48.125,-75.4375,154.103301154243,130.628479003906,179.513895670573
"1452",-48.125,-75.3125,130.00862065068,103.89931233724,163.666666666667
"1453",-48.125,-75.1875,123.3900519477,114.52431233724,138.62153116862
"1454",-48.125,-75.0625,148.302086724175,120.479166666667,179.878479003906
"1455",-48.125,-74.4375,170.510919480097,168.36806233724,173.36806233724
"1456",-48.125,-74.3125,167.36806233724,167.36806233724,167.36806233724
"1457",-48.125,-72.0625,171,170,172
"1458",-48.125,-71.8125,180,180,180
"1459",-48.125,-71.6875,177.5,177,178
"1460",-48.125,-71.5625,173.255208333333,170.510416666667,176
"1461",-48.125,-71.4375,172.153935750326,164,180
"1462",-48.125,-71.3125,177,175,179
"1463",-47.875,-76.9375,88.0696675615117,3,180
"1464",-47.875,-76.8125,70.0555624720513,1,180
"1465",-47.875,-76.6875,64.740660982959,1,180
"1466",-47.875,-76.5625,78.2074516338538,3,180
"1467",-47.875,-76.4375,84.884965361366,10,180
"1468",-47.875,-76.3125,102.497574439416,26,180
"1469",-47.875,-76.1875,125.943188371329,24,180
"1470",-47.875,-76.0625,146.818181818182,129,159
"1471",-47.875,-75.9375,148.686112467448,141,162.43056233724
"1472",-47.875,-75.3125,137.366023973487,105.89931233724,169.385416666667
"1473",-47.875,-75.1875,135.653591918945,107.89931233724,166.666666666667
"1474",-47.875,-75.0625,141.899857905873,118.52431233724,167.666666666667
"1475",-47.875,-74.9375,138.376513937245,120.52431233724,151.628479003906
"1476",-47.875,-74.8125,163.903406648554,152.628479003906,175.628479003906
"1477",-47.875,-74.6875,176.271645570413,172.173624674479,179.628479003906
"1478",-47.875,-74.4375,162.36806233724,162.36806233724,162.36806233724
"1479",-47.875,-74.3125,164.86806233724,163.36806233724,166.36806233724
"1480",-47.875,-72.1875,169,169,169
"1481",-47.875,-71.8125,176.2,173,179
"1482",-47.875,-71.6875,177.6,175,180
"1483",-47.875,-71.5625,168.81640625,162,174
"1484",-47.875,-71.4375,173.989087785993,163,179
"1485",-47.875,-71.3125,175.75,173,180
"1486",-47.625,-76.9375,90.406774805723,2,179.975708007812
"1487",-47.625,-76.8125,71.2091612851384,0,180
"1488",-47.625,-76.6875,61.889517087245,1,180
"1489",-47.625,-76.5625,79.5090121266199,5,180
"1490",-47.625,-76.4375,79.4319717565791,17,179
"1491",-47.625,-76.3125,93.0989900082647,23,175.527791341146
"1492",-47.625,-76.1875,122.631907255753,27,179
"1493",-47.625,-76.0625,149.93545751634,107,175
"1494",-47.625,-75.9375,161.43056233724,161.43056233724,161.43056233724
"1495",-47.625,-75.8125,155.14352077908,153,158.43056233724
"1496",-47.625,-75.3125,145.771993001302,132.96528116862,170.385416666667
"1497",-47.625,-75.1875,139.195504451144,117.68403116862,172.385416666667
"1498",-47.625,-75.0625,145.591812432981,109.89931233724,175.385416666667
"1499",-47.625,-74.9375,143.547939159252,124.52431233724,161.96528116862
"1500",-47.625,-74.8125,154.933800591363,130.52431233724,171.965291341146
"1501",-47.625,-74.6875,140.72431233724,135.52431233724,143.52431233724
"1502",-47.625,-74.4375,157.96806233724,154.36806233724,161.36806233724
"1503",-47.625,-74.3125,157.701395670573,155.36806233724,159.36806233724
"1504",-47.625,-72.1875,167,166,168
"1505",-47.625,-71.8125,171.6,169,176
"1506",-47.625,-71.6875,176,175,177
"1507",-47.625,-71.5625,168.860864548456,160,177.847229003906
"1508",-47.625,-71.4375,174.363636363636,170,178
"1509",-47.375,-76.9375,84.1301286342545,3,179.673624674479
"1510",-47.375,-76.8125,72.4062318699334,1,180
"1511",-47.375,-76.6875,68.1812390602152,1,180
"1512",-47.375,-76.5625,77.6250012659143,3,179.472229003906
"1513",-47.375,-76.4375,81.4698124509869,16,179.732645670573
"1514",-47.375,-76.3125,88.2193215353447,20,180
"1515",-47.375,-76.1875,111.813844851696,23,167
"1516",-47.375,-76.0625,152.575409773284,54,180
"1517",-47.375,-75.9375,160.839587402344,154,175.33681233724
"1518",-47.375,-75.8125,144.314242045085,134.43056233724,157.43056233724
"1519",-47.375,-75.6875,147.593258812314,144.43056233724,150
"1520",-47.375,-75.1875,132.059032495471,113.89931233724,157.958333333333
"1521",-47.375,-75.0625,145.521609271014,110.89931233724,176.385416666667
"1522",-47.375,-74.9375,145.948327756396,137.479166666667,158.96528116862
"1523",-47.375,-74.8125,162.920144291247,144.479166666667,179.621541341146
"1524",-47.375,-74.6875,150.892733389871,136.52431233724,171.52431233724
"1525",-47.375,-74.4375,152.36806233724,151.36806233724,153.36806233724
"1526",-47.375,-74.3125,148.86806233724,147.36806233724,150.36806233724
"1527",-47.375,-72.1875,164.333333333333,164,165
"1528",-47.375,-72.0625,180,180,180
"1529",-47.375,-71.9375,173.5,172,175
"1530",-47.375,-71.8125,168,168,168
"1531",-47.375,-71.6875,170.302083333333,165.510416666667,174
"1532",-47.375,-71.5625,169.446297200521,159,180
"1533",-47.375,-71.4375,172.625,169,176
"1534",-47.375,-71.0625,179.5,179,180
"1535",-47.125,-76.9375,82.717672439814,3,180
"1536",-47.125,-76.8125,70.0312303086042,0,180
"1537",-47.125,-76.6875,67.2855373954914,1,180
"1538",-47.125,-76.5625,76.0229075854393,3,180
"1539",-47.125,-76.4375,79.4735199338548,12,180
"1540",-47.125,-76.3125,83.0772861578526,15,180
"1541",-47.125,-76.1875,106.716450119019,21,173
"1542",-47.125,-76.0625,150.089682896932,52,179.565979003906
"1543",-47.125,-75.9375,153.671696805406,120,175.565979003906
"1544",-47.125,-75.8125,137.587506103516,128.43056233724,154.43056233724
"1545",-47.125,-75.6875,151.43056233724,150.43056233724,152.43056233724
"1546",-47.125,-75.5625,147.5,147,148
"1547",-47.125,-75.1875,147.078705964265,122.68403116862,160.958333333333
"1548",-47.125,-75.0625,167.494986074942,157.833333333333,177.385416666667
"1549",-47.125,-74.9375,155.178939480252,116.36806233724,179.385416666667
"1550",-47.125,-74.8125,165.789358350966,148.05556233724,179.965291341146
"1551",-47.125,-74.6875,166.873850080702,153.52431233724,178.52431233724
"1552",-47.125,-74.5625,157.82743733724,136.36806233724,179.121541341146
"1553",-47.125,-74.4375,159.858798556858,139.36806233724,172.479166666667
"1554",-47.125,-74.3125,144.86806233724,143.36806233724,146.36806233724
"1555",-47.125,-72.1875,162,161,163
"1556",-47.125,-72.0625,178.5,178,179
"1557",-47.125,-71.9375,169.5,168,171
"1558",-47.125,-71.6875,169.252604166667,163.510416666667,180
"1559",-47.125,-71.5625,169,157,180
"1560",-47.125,-71.4375,171.307871500651,167,174
"1561",-47.125,-71.3125,172.333333333333,168,180
"1562",-47.125,-71.1875,176,176,176
"1563",-47.125,-71.0625,177.5,177,178
"1564",-46.875,-76.9375,78.0879011502792,3,180
"1565",-46.875,-76.8125,77.9410903073159,1,180
"1566",-46.875,-76.6875,69.3974523923657,1,179.965291341146
"1567",-46.875,-76.5625,73.162654422233,6,180
"1568",-46.875,-76.4375,74.0950219604433,13,179.78125
"1569",-46.875,-76.3125,79.7614993405567,13,179
"1570",-46.875,-76.1875,115.74902257785,20,172
"1571",-46.875,-76.0625,124.383534576933,27,179.996541341146
"1572",-46.875,-75.9375,150.163074158786,117,174
"1573",-46.875,-75.8125,150.5,150,151
"1574",-46.875,-75.6875,127.43056233724,127.43056233724,127.43056233724
"1575",-46.875,-75.5625,145.5,145,146
"1576",-46.875,-75.1875,143.513892279731,124.68403116862,161.958333333333
"1577",-46.875,-75.0625,158.891353183322,125.68403116862,174.309041341146
"1578",-46.875,-74.9375,137.597226743345,118.36806233724,176.666666666667
"1579",-46.875,-74.8125,152.603944227431,124.36806233724,175.850708007812
"1580",-46.875,-74.6875,159.676222483317,131.36806233724,179.52431233724
"1581",-46.875,-74.5625,163.155100504557,135.36806233724,179.850708007812
"1582",-46.875,-74.4375,171.011907668341,164.05556233724,177.479166666667
"1583",-46.875,-74.3125,175.479166666667,175.479166666667,175.479166666667
"1584",-46.875,-72.1875,166.333333333333,159,180
"1585",-46.875,-72.0625,178,176,180
"1586",-46.875,-71.9375,167.5,163,180
"1587",-46.875,-71.8125,178.604166666667,178.104166666667,179.104166666667
"1588",-46.875,-71.6875,171.751041666667,162,179
"1589",-46.875,-71.5625,166.263889857701,155,178
"1590",-46.875,-71.4375,169.2,165,172
"1591",-46.875,-71.3125,176.285714285714,167,180
"1592",-46.875,-71.1875,178.25,175,180
"1593",-46.875,-71.0625,180,180,180
"1594",-46.625,-76.9375,75.5662423115499,4,180
"1595",-46.625,-76.8125,73.1495185275191,0,180
"1596",-46.625,-76.6875,78.7235717484605,1,180
"1597",-46.625,-76.5625,77.0222784502636,5,180
"1598",-46.625,-76.4375,64.5918778621789,11,178.78125
"1599",-46.625,-76.3125,78.7208472357856,11,180
"1600",-46.625,-76.1875,107.391055469072,11,175
"1601",-46.625,-76.0625,122.903142672866,25,178.996541341146
"1602",-46.625,-75.9375,146.373489708029,116,179.371541341146
"1603",-46.625,-75.8125,152,147,158
"1604",-46.625,-75.6875,139.476854112413,126.43056233724,147
"1605",-46.625,-75.5625,142.5,141,144
"1606",-46.625,-75.0625,161.46181233724,146.89931233724,176.309041341146
"1607",-46.625,-74.9375,160.765050817419,129.68403116862,178.666666666667
"1608",-46.625,-74.8125,143.903776622954,125.36806233724,158.05556233724
