"","x","y","avg","min","max"
"1436",-57.125,-64.6875,110.191278978697,62,179
"1437",-57.125,-64.5625,126.860188433719,61,180
"1438",-57.125,-64.4375,138.752552012287,78,179.71181233724
"1439",-57.125,-64.3125,174.666666666667,165,180
"1440",-57.125,-64.1875,169.844827586207,166,178
"1441",-57.125,-64.0625,114.5,113,116
"1442",-57.125,-63.9375,134.276359343624,55,175.21181233724
"1443",-57.125,-63.8125,128.723382435148,65,180
"1444",-57.125,-63.6875,145.470944722493,85.7118123372396,179.614583333333
"1445",-57.125,-63.5625,136.506949869792,107.788197835286,147.767364501953
"1446",-57.125,-63.4375,101.615095147027,66,148.958333333333
"1447",-57.125,-63.3125,113.978480345003,59.1666666666667,180
"1448",-57.125,-63.1875,114.555511896728,56.9409739176432,179.90625
"1449",-57.125,-63.0625,121.127437228248,63,179.236124674479
"1450",-57.125,-62.9375,145.517161507599,63,180
"1451",-57.125,-62.8125,126.760462834285,46,180
"1452",-57.125,-62.6875,101.515558287441,17,180
"1453",-57.125,-62.5625,99.2174247626102,20,179.496541341146
"1454",-57.125,-62.4375,128.430516223113,28,179.163208007812
"1455",-57.125,-62.3125,135.879357987908,66,180
"1456",-57.125,-62.1875,152.528763917115,83,180
"1457",-57.125,-62.0625,152.110926673526,102,178
"1458",-57.125,-61.9375,155.292551159185,135,180
"1459",-57.125,-61.8125,164.135804352937,134,180
"1460",-57.125,-61.6875,179.666666666667,179,180
"1461",-57.125,-61.5625,173.015048556858,170,178.090291341146
"1462",-57.125,-61.4375,114.462753758286,102,177.090291341146
"1463",-57.125,-61.3125,85,80,90
"1464",-57.125,-61.1875,104.368421052632,85,114
"1465",-57.125,-61.0625,99.1666666666667,83,116
"1466",-57.125,-60.9375,117.5,117,118
"1467",-57.125,-60.1875,126,126,126
"1468",-57.125,-60.0625,135,135,135
"1469",-57.125,-58.8125,72,72,72
"1470",-57.125,-57.3125,99,99,99
"1471",-56.875,-75.8125,103.734887288411,30.8923619588216,179.496541341146
"1472",-56.875,-75.6875,92.6416835024406,15,170.34375
"1473",-56.875,-75.5625,82.2188529104091,12,161.201395670573
"1474",-56.875,-75.4375,56.1911827626855,10,175
"1475",-56.875,-75.3125,62.3363719940186,9,173.93056233724
"1476",-56.875,-75.1875,75.2215023769068,8,179.25
"1477",-56.875,-75.0625,79.1958097472671,6,178
"1478",-56.875,-74.9375,81.1554909302777,4,180
"1479",-56.875,-74.8125,80.9408286728343,1,178
"1480",-56.875,-74.6875,69.4591188537022,2,180
"1481",-56.875,-74.5625,91.6834344669264,5,180
"1482",-56.875,-74.4375,86.390625,1,178
"1483",-56.875,-74.3125,76.4210777134667,3,180
"1484",-56.875,-74.1875,89.2049340625098,14,180
"1485",-56.875,-74.0625,80.5099529625502,2,177.777791341146
"1486",-56.875,-73.9375,83.8447935002331,7,180
"1487",-56.875,-73.8125,55.1269349845201,2,134
"1488",-56.875,-73.6875,23.0747330960854,1,180
"1489",-56.875,-73.5625,14.2222222222222,4,73
"1490",-56.875,-73.4375,5.6219512195122,1,12
"1491",-56.875,-73.3125,7.07692307692308,1,17
"1492",-56.875,-73.1875,12.7111111111111,5,23
"1493",-56.875,-73.0625,36.3107476635514,1,170
"1494",-56.875,-72.9375,42.0558510638298,2,169
"1495",-56.875,-72.8125,55.3735632183908,1,180
"1496",-56.875,-72.6875,51.1434294871795,1,180
"1497",-56.875,-72.5625,49.0719322990127,3,180
"1498",-56.875,-72.4375,39.5226928895613,1,180
"1499",-56.875,-72.3125,39.9330612244898,2,178
"1500",-56.875,-72.1875,49.9492227979275,4,175
"1501",-56.875,-72.0625,54.1603982300885,1,179
"1502",-56.875,-71.9375,56.666,2,180
"1503",-56.875,-71.8125,62.0382775119617,2,177
"1504",-56.875,-71.6875,75.5919661733615,1,180
"1505",-56.875,-71.5625,81.6834862385321,14,171
"1506",-56.875,-71.4375,91.75,52,179
"1507",-56.875,-71.3125,93.53125,54,180
"1508",-56.875,-71.1875,133.982142857143,25,169
"1509",-56.875,-71.0625,106.263157894737,98,115
"1510",-56.875,-70.9375,139.333333333333,130,157
"1511",-56.875,-70.8125,173,167,179
"1512",-56.875,-70.6875,160,160,160
"1513",-56.875,-70.5625,163.818181818182,152,175
"1514",-56.875,-70.4375,162.52380952381,141,180
"1515",-56.875,-70.3125,170.666666666667,169,172
"1516",-56.875,-70.1875,168.9,157,180
"1517",-56.875,-70.0625,144.214285714286,131,160
"1518",-56.875,-69.6875,177,171,180
"1519",-56.875,-68.4375,150.067567567568,117,180
"1520",-56.875,-68.3125,125.35593220339,99,161
"1521",-56.875,-67.8125,171,166,180
"1522",-56.875,-67.6875,149.406779661017,126,177
"1523",-56.875,-67.5625,142.774647887324,104,180
"1524",-56.875,-67.4375,153.68085106383,104,180
"1525",-56.875,-67.3125,130.598130841122,68,177
"1526",-56.875,-67.1875,142.787096774194,67,180
"1527",-56.875,-67.0625,130.506426735218,64,180
"1528",-56.875,-66.9375,125.981621621622,59,180
"1529",-56.875,-66.8125,117.392783505155,59,180
"1530",-56.875,-66.6875,126.199332777314,59,180
"1531",-56.875,-66.5625,114.779867256637,50,180
"1532",-56.875,-66.4375,115.444444444444,46,180
"1533",-56.875,-66.3125,116.138181818182,47,180
"1534",-56.875,-66.1875,128.885819521179,67,180
"1535",-56.875,-66.0625,142.16,82,180
"1536",-56.875,-65.9375,160.828571428571,102,180
"1537",-56.875,-65.8125,148.851063829787,108,177
"1538",-56.875,-65.6875,160.459459459459,117,180
"1539",-56.875,-65.5625,139.432,19,180
"1540",-56.875,-65.4375,65.9397590361446,1,180
"1541",-56.875,-65.3125,60.6575342465753,2,180
"1542",-56.875,-65.1875,57.6061135371179,5,180
"1543",-56.875,-65.0625,64.078073089701,9,180
"1544",-56.875,-64.9375,82.0024489795918,14,180
"1545",-56.875,-64.8125,97.3126361655773,18,180
"1546",-56.875,-64.6875,108.043973941368,42,180
"1547",-56.875,-64.5625,108.15936709855,54,180
"1548",-56.875,-64.4375,126.951389857701,69,175.815979003906
"1549",-56.875,-64.3125,160,152,166
"1550",-56.875,-64.1875,153.606060606061,135,174
"1551",-56.875,-64.0625,125.557142857143,54,180
"1552",-56.875,-63.9375,123.982959031145,46,180
"1553",-56.875,-63.8125,129.141389973958,42,180
"1554",-56.875,-63.6875,135.140679660955,41,179.55556233724
"1555",-56.875,-63.5625,127.547442577929,72.3819478352865,161.222229003906
"1556",-56.875,-63.4375,110.077210243494,53.7569478352865,179
"1557",-56.875,-63.3125,117.712378629874,54.9409739176432,180
"1558",-56.875,-63.1875,112.61053130462,55.9409739176432,177.611124674479
"1559",-56.875,-63.0625,110.825283765036,59,179.71181233724
"1560",-56.875,-62.9375,120.836485255042,59.9548645019531,180
"1561",-56.875,-62.8125,126.813739013672,44,180
"1562",-56.875,-62.6875,108.065982565676,22,180
"1563",-56.875,-62.5625,106.637428874682,15,180
"1564",-56.875,-62.4375,117.744187266178,29,180
"1565",-56.875,-62.3125,127.209897612424,35,180
"1566",-56.875,-62.1875,150.144097670069,82,178
"1567",-56.875,-62.0625,153.027306450738,84,177
"1568",-56.875,-61.9375,157.722452465954,138,180
"1569",-56.875,-61.8125,157.60737492488,143,176
"1570",-56.875,-61.6875,161.317710876465,141,169.09028116862
"1571",-56.875,-61.5625,151.655755905878,128,174.090291341146
"1572",-56.875,-61.4375,121.062135930647,83,176.090291341146
"1573",-56.875,-61.3125,96.4117647058823,75,129
"1574",-56.875,-61.1875,105.964285714286,73,120
"1575",-56.875,-61.0625,86.6190476190476,60,119
"1576",-56.875,-60.9375,138,63,169
"1577",-56.875,-60.8125,164,164,164
"1578",-56.875,-60.1875,129.5,125,134
"1579",-56.875,-60.0625,117,117,117
"1580",-56.875,-59.9375,115.5,115,116
"1581",-56.875,-58.9375,71,71,71
"1582",-56.875,-58.6875,152,152,152
"1583",-56.875,-57.1875,100,100,100
"1584",-56.625,-75.8125,77.8119801363331,17,168.34375
"1585",-56.625,-75.6875,82.639155608786,15,162.614583333333
"1586",-56.625,-75.5625,101.799243903883,15,174.90625
"1587",-56.625,-75.4375,84.8096067640517,18,165.90625
"1588",-56.625,-75.3125,54.2540675571987,10,164
"1589",-56.625,-75.1875,58.5862271126859,7,175.93056233724
"1590",-56.625,-75.0625,74.2608285660606,5,180
"1591",-56.625,-74.9375,95.7894163568336,7,179
"1592",-56.625,-74.8125,62.6082443830591,0,180
"1593",-56.625,-74.6875,60.4943015403997,1,180
"1594",-56.625,-74.5625,71.2640186915888,3,180
"1595",-56.625,-74.4375,78.3625899280576,9,180
"1596",-56.625,-74.3125,81.8579255595743,9,180
"1597",-56.625,-74.1875,80.0561137518198,18,180
"1598",-56.625,-74.0625,79.2778432737278,25,180
"1599",-56.625,-73.9375,81.8818934322183,28,180
"1600",-56.625,-73.8125,50.0329411764706,0,179
"1601",-56.625,-73.6875,13.7132352941176,1,91
"1602",-56.625,-73.4375,1.8150289017341,0,9
"1603",-56.625,-73.3125,4.91,1,12
"1604",-56.625,-73.1875,11,11,11
"1605",-56.625,-73.0625,19.9768076398363,0,180
"1606",-56.625,-72.9375,77.9910071942446,6,180
"1607",-56.625,-72.8125,60.8620689655172,0,180
"1608",-56.625,-72.6875,51.7326936257711,1,180
"1609",-56.625,-72.5625,50.0126984126984,4,174
"1610",-56.625,-72.4375,45.8238719068413,0,172
"1611",-56.625,-72.3125,46.1042617960426,1,180
"1612",-56.625,-72.1875,49.1458153580673,3,177
"1613",-56.625,-72.0625,44.0051513200258,0,180
"1614",-56.625,-71.9375,51.7162883845127,1,170
"1615",-56.625,-71.8125,67.45434623813,5,178
"1616",-56.625,-71.6875,78.325,10,180
"1617",-56.625,-71.5625,79.6293103448276,19,170
"1618",-56.625,-71.4375,100.76,89,113
"1619",-56.625,-71.3125,111.777777777778,72,180
"1620",-56.625,-70.8125,180,180,180
"1621",-56.625,-70.1875,171,169,174
"1622",-56.625,-68.4375,163.974358974359,123,176
"1623",-56.625,-68.3125,156.974358974359,143,180
"1624",-56.625,-68.1875,175.857142857143,172,179
"1625",-56.625,-68.0625,180,180,180
"1626",-56.625,-67.8125,175.111111111111,172,179
"1627",-56.625,-67.6875,163.771428571429,147,180
"1628",-56.625,-67.5625,160.675,144,178
"1629",-56.625,-67.4375,150.333333333333,145,165
"1630",-56.625,-67.3125,167.72,153,180
"1631",-56.625,-67.1875,164.72,130,180
"1632",-56.625,-67.0625,144.27731092437,91,180
"1633",-56.625,-66.9375,134.60113960114,82,180
"1634",-56.625,-66.8125,131.812260536398,67,180
"1635",-56.625,-66.6875,131.971830985915,68,180
"1636",-56.625,-66.5625,133.867043847242,71,180
"1637",-56.625,-66.4375,125.143835616438,73,180
"1638",-56.625,-66.3125,127.589898989899,77,180
"1639",-56.625,-66.1875,136.931034482759,95,180
"1640",-56.625,-66.0625,148.649122807018,96,180
"1641",-56.625,-65.9375,159.598360655738,139,180
"1642",-56.625,-65.8125,165.783783783784,144,179
"1643",-56.625,-65.6875,179,178,180
"1644",-56.625,-65.5625,150.15625,102,170
"1645",-56.625,-65.4375,34.81330472103,0,180
"1646",-56.625,-65.3125,56.2341597796143,1,180
"1647",-56.625,-65.1875,64.7268041237113,4,180
"1648",-56.625,-65.0625,61.9931330472103,10,180
"1649",-56.625,-64.9375,74.2843210802701,16,180
"1650",-56.625,-64.8125,86.0514579759863,18,180
"1651",-56.625,-64.6875,100.171161825726,27,180
"1652",-56.625,-64.5625,111.191489361702,41,180
"1653",-56.625,-64.4375,118.500128292986,56,180
"1654",-56.625,-64.3125,127.958277299951,57,180
"1655",-56.625,-64.1875,130.550877490942,57,179.395833333333
"1656",-56.625,-64.0625,122.022300461822,45,180
"1657",-56.625,-63.9375,123.239917226938,39,180
"1658",-56.625,-63.8125,122.627310555848,49,180
"1659",-56.625,-63.6875,110.468283367972,36,180
"1660",-56.625,-63.5625,106.63258924602,51.9583333333333,176
"1661",-56.625,-63.4375,100.849938389257,33.9409739176432,180
"1662",-56.625,-63.3125,106.53587316299,42.9409739176432,180
"1663",-56.625,-63.1875,123.441613621182,65,177.677083333333
"1664",-56.625,-63.0625,127.057370058231,74.7395833333333,179.677083333333
"1665",-56.625,-62.9375,132.853728424837,57.9548645019531,179.857645670573
"1666",-56.625,-62.8125,121.567881862813,40.9965286254883,179.107645670573
"1667",-56.625,-62.6875,103.559536445432,21,180
"1668",-56.625,-62.5625,105.45806236941,14,180
"1669",-56.625,-62.4375,104.618481931659,16,180
"1670",-56.625,-62.3125,104.684547704662,28,180
"1671",-56.625,-62.1875,132.457014567057,64,180
"1672",-56.625,-62.0625,156.291982741583,72,180
"1673",-56.625,-61.9375,160.636398777817,87,180
"1674",-56.625,-61.8125,158.848308881124,121,180
"1675",-56.625,-61.6875,151.925540500217,142,174
"1676",-56.625,-61.5625,139.354168069774,115,173.090291341146
"1677",-56.625,-61.4375,113.583333333333,80,142
"1678",-56.625,-61.3125,112.08,86,145
"1679",-56.625,-61.1875,104.935483870968,71,131
"1680",-56.625,-61.0625,94.6521739130435,70,121
"1681",-56.625,-60.9375,103.114754098361,58,175
"1682",-56.625,-60.8125,111.823529411765,57,180
"1683",-56.625,-60.6875,96.8461538461538,65,139
"1684",-56.625,-60.5625,117.75,70,140
"1685",-56.625,-60.4375,107.25,46,143
"1686",-56.625,-60.3125,111,91,131
"1687",-56.625,-60.1875,127,119,133
"1688",-56.625,-60.0625,120.5,118,123
"1689",-56.625,-59.8125,114,114,114
"1690",-56.625,-59.1875,95.5714285714286,57,113
"1691",-56.625,-59.0625,99,58,114
"1692",-56.625,-58.9375,121.333333333333,105,153
"1693",-56.625,-56.1875,126,126,126
"1694",-56.625,-55.9375,127,127,127
"1695",-56.375,-75.8125,63.9401052426069,21,130.659729003906
"1696",-56.375,-75.6875,77.6372430263421,16,168
"1697",-56.375,-75.5625,124.001738189369,20,180
"1698",-56.375,-75.4375,103.410383920821,52,180
"1699",-56.375,-75.3125,101.715277922069,16,178
"1700",-56.375,-75.1875,50.5579502851114,6,163
"1701",-56.375,-75.0625,65.4963303921776,3,179.552083333333
"1702",-56.375,-74.9375,79.6586898428079,8,180
"1703",-56.375,-74.8125,76.4946463138586,1,180
"1704",-56.375,-74.6875,64.3789996597545,1,180
"1705",-56.375,-74.5625,72.6188063063063,5,180
"1706",-56.375,-74.4375,81.4907997277132,9,180
"1707",-56.375,-74.3125,71.5041972866098,14,180
"1708",-56.375,-74.1875,69.4400751743808,17,172
"1709",-56.375,-74.0625,74.9779527559055,23,179
"1710",-56.375,-73.9375,91.5759162303665,24,180
"1711",-56.375,-73.8125,111.488888888889,27,180
"1712",-56.375,-73.6875,77.3333333333333,52,137
"1713",-56.375,-73.4375,6.33333333333333,5,8
"1714",-56.375,-73.0625,94.8829787234042,2,180
"1715",-56.375,-72.9375,127.363636363636,17,180
"1716",-56.375,-72.8125,93.2037533512064,2,180
"1717",-56.375,-72.6875,62.594351732991,1,178
"1718",-56.375,-72.5625,74.0362811791383,8,178
"1719",-56.375,-72.4375,57.5620437956204,1,171
"1720",-56.375,-72.3125,47.1977715877437,2,164
"1721",-56.375,-72.1875,77.5488454706927,5,171
"1722",-56.375,-72.0625,66.1688481675393,1,180
"1723",-56.375,-71.9375,63.7405714285714,3,177
"1724",-56.375,-71.8125,65.1966386554622,6,180
"1725",-56.375,-71.6875,80.7788697788698,13,175
"1726",-56.375,-71.5625,106.765957446809,28,168
"1727",-56.375,-71.4375,138,138,138
"1728",-56.375,-68.4375,175,175,175
"1729",-56.375,-68.3125,163.823529411765,152,180
"1730",-56.375,-67.0625,159.814814814815,135,176
"1731",-56.375,-66.9375,143.478723404255,104,180
"1732",-56.375,-66.8125,141.292452830189,97,180
"1733",-56.375,-66.6875,147.44262295082,96,180
"1734",-56.375,-66.5625,140.403409090909,91,180
"1735",-56.375,-66.4375,139.581151832461,85,180
"1736",-56.375,-66.3125,138.865284974093,94,180
"1737",-56.375,-66.1875,143.191489361702,80,180
"1738",-56.375,-66.0625,148.504273504273,89,180
"1739",-56.375,-65.9375,156.424657534247,134,180
"1740",-56.375,-65.8125,154.333333333333,142,180
"1741",-56.375,-65.6875,165.866666666667,154,177
"1742",-56.375,-65.5625,155,139,171
"1743",-56.375,-65.4375,55.4285714285714,1,180
"1744",-56.375,-65.3125,34.5878594249201,2,180
"1745",-56.375,-65.1875,55.5054347826087,6,180
"1746",-56.375,-65.0625,64.5172786177106,7,180
"1747",-56.375,-64.9375,68.9011437908497,13,180
"1748",-56.375,-64.8125,73.3138847858198,17,180
"1749",-56.375,-64.6875,82.4849397590362,20,180
"1750",-56.375,-64.5625,93.3643911439114,23,180
"1751",-56.375,-64.4375,102.46125,34,180
"1752",-56.375,-64.3125,104.581396552366,37,180
"1753",-56.375,-64.1875,110.905368828923,33,180
"1754",-56.375,-64.0625,108.87706890263,25,180
"1755",-56.375,-63.9375,106.392524959156,26,180
"1756",-56.375,-63.8125,116.662251655629,29,180
"1757",-56.375,-63.6875,98.4628018848245,34,177
"1758",-56.375,-63.5625,91.8054972990059,32,180
"1759",-56.375,-63.4375,98.6989145556286,38,179
"1760",-56.375,-63.3125,109.301583597764,52.9479166666667,166.833333333333
"1761",-56.375,-63.1875,136.597225971983,61.9375,179.690979003906
"1762",-56.375,-63.0625,133.716439141168,77.0347239176432,177.079874674479
"1763",-56.375,-62.9375,125.483657673427,38.9965286254883,179.190979003906
"1764",-56.375,-62.8125,117.908238927081,34,180
"1765",-56.375,-62.6875,112.2958861568,9,180
"1766",-56.375,-62.5625,98.1743446600282,12,180
"1767",-56.375,-62.4375,110.213321557138,12,180
"1768",-56.375,-62.3125,104.12476238094,16,178
"1769",-56.375,-62.1875,97.9618572160309,7,180
"1770",-56.375,-62.0625,120.053796458889,19,180
"1771",-56.375,-61.9375,115.697778674139,28,180
"1772",-56.375,-61.8125,153.475610252318,89,180
"1773",-56.375,-61.6875,152.660678863525,123,180
"1774",-56.375,-61.5625,126,109,137
"1775",-56.375,-61.4375,109.129166836209,78,139
"1776",-56.375,-61.3125,108.177281409689,85,158.440979003906
"1777",-56.375,-61.1875,117.132019259405,97,163.440979003906
"1778",-56.375,-61.0625,104.245936833375,68,180
"1779",-56.375,-60.9375,96.2229352678571,49.9895833333333,179
"1780",-56.375,-60.8125,96.3457755436973,44,179
"1781",-56.375,-60.6875,107.153020341267,45,178
"1782",-56.375,-60.5625,108.393155052548,70,179
"1783",-56.375,-60.4375,111.722222222222,71,173
"1784",-56.375,-60.3125,124,71,177
"1785",-56.375,-60.1875,154.25,120,176
"1786",-56.375,-60.0625,102.5,47,122
"1787",-56.375,-59.8125,113,113,113
"1788",-56.375,-59.4375,175,175,175
"1789",-56.375,-59.3125,136.333333333333,56,177
"1790",-56.375,-59.1875,151.75,70,180
"1791",-56.375,-59.0625,98,59,116
"1792",-56.375,-58.6875,106.5,106,107
"1793",-56.375,-58.5625,105,105,105
"1794",-56.375,-57.1875,101,101,101
"1795",-56.125,-75.9375,101.190167449241,32.7013905843099,179.510416666667
"1796",-56.125,-75.8125,72.2462185152728,18,133.659729003906
"1797",-56.125,-75.6875,92.6458896858982,16,178
"1798",-56.125,-75.5625,113.755617627911,66,180
"1799",-56.125,-75.4375,107.296296296296,50,161.21875
"1800",-56.125,-75.3125,113.367042965359,13,173
"1801",-56.125,-75.1875,47.1615741644965,11,162
"1802",-56.125,-75.0625,52.5624395266984,2,178.93056233724
"1803",-56.125,-74.9375,69.3433274951879,7,180
"1804",-56.125,-74.8125,60.4084709072283,0,180
"1805",-56.125,-74.6875,57.6602965701046,1,180
"1806",-56.125,-74.5625,63.6760048375661,3,180
"1807",-56.125,-74.4375,65.8336269762507,9,180
"1808",-56.125,-74.3125,62.3899091304575,12,180
"1809",-56.125,-74.1875,67.8283185840708,17,175
"1810",-56.125,-74.0625,82.8670360110803,21,180
"1811",-56.125,-73.9375,103.043835616438,23,180
"1812",-56.125,-73.8125,121.177777777778,43,180
"1813",-56.125,-73.6875,132,128,136
"1814",-56.125,-73.0625,170.5,167,174
"1815",-56.125,-72.9375,129.021428571429,82,180
"1816",-56.125,-72.8125,107.709342560554,47,180
"1817",-56.125,-72.6875,82.1624758220503,19,180
"1818",-56.125,-72.5625,82.8842975206612,42,180
"1819",-56.125,-72.4375,171,168,173
"1820",-56.125,-72.3125,144.166666666667,83,171
"1821",-56.125,-72.1875,91.4240506329114,9,166
"1822",-56.125,-72.0625,98.1157407407407,12,180
"1823",-56.125,-71.9375,107.357976653696,10,172
"1824",-56.125,-71.8125,79.1720430107527,11,179
"1825",-56.125,-71.6875,111.7,33,158
"1826",-56.125,-71.5625,137.571428571429,119,166
"1827",-56.125,-71.4375,116.625,99,137
"1828",-56.125,-67.0625,180,180,180
"1829",-56.125,-66.9375,162.642857142857,112,180
"1830",-56.125,-66.8125,140.552941176471,99,178
"1831",-56.125,-66.6875,145.360576923077,102,180
"1832",-56.125,-66.5625,148.509090909091,110,180
"1833",-56.125,-66.4375,161.290909090909,136,180
"1834",-56.125,-66.3125,148.408450704225,89,180
"1835",-56.125,-66.1875,149.674698795181,122,180
"1836",-56.125,-66.0625,155.769230769231,128,173
"1837",-56.125,-65.9375,167.583333333333,162,176
"1838",-56.125,-65.8125,170.285714285714,165,180
"1839",-56.125,-65.6875,171.354838709677,160,180
"1840",-56.125,-65.5625,178,175,180
"1841",-56.125,-65.4375,1.08171206225681,0,4
"1842",-56.125,-65.3125,13.7135802469136,1,180
"1843",-56.125,-65.1875,48.7533460803059,3,180
"1844",-56.125,-65.0625,36.6153846153846,0,180
"1845",-56.125,-64.9375,57.6923076923077,1,180
"1846",-56.125,-64.8125,56.0348717948718,3,180
"1847",-56.125,-64.6875,63.3092334494774,6,180
"1848",-56.125,-64.5625,72.9030837004405,8,180
"1849",-56.125,-64.4375,82.8102633355841,12,180
"1850",-56.125,-64.3125,87.7044129891757,16,180
"1851",-56.125,-64.1875,90.5165610181983,20,180
"1852",-56.125,-64.0625,94.0342632113951,22,180
"1853",-56.125,-63.9375,97.1478248047673,26,180
"1854",-56.125,-63.8125,90.9752264800365,29,179.385416666667
"1855",-56.125,-63.6875,90.3589677450434,30,180
"1856",-56.125,-63.5625,94.7608922684861,37,180
"1857",-56.125,-63.4375,82.392131890191,45,163
"1858",-56.125,-63.1875,106.239583333333,106.239583333333,106.239583333333
"1859",-56.125,-63.0625,151.342161178589,78.8576405843099,179.440979003906
"1860",-56.125,-62.9375,125.71996443752,38,180
"1861",-56.125,-62.8125,130.694569821989,15,180
"1862",-56.125,-62.6875,122.225285898658,8,180
"1863",-56.125,-62.5625,110.16708383158,6,180
"1864",-56.125,-62.4375,96.3530354200207,5,180
"1865",-56.125,-62.3125,65.3897672141784,6,180
"1866",-56.125,-62.1875,73.6778275046305,6,180
"1867",-56.125,-62.0625,75.3810663779886,10,180
"1868",-56.125,-61.9375,103.12347731007,11,180
"1869",-56.125,-61.8125,117.517935924546,32,180
"1870",-56.125,-61.6875,139.542398463913,73,180
"1871",-56.125,-61.5625,109.557940257122,76,167
"1872",-56.125,-61.4375,114.776349235983,79,155.475697835286
"1873",-56.125,-61.3125,148.452418759872,82,173.940979003906
"1874",-56.125,-61.1875,150.746294394307,85,177.940979003906
"1875",-56.125,-61.0625,98.186045328776,65,179.940979003906
"1876",-56.125,-60.9375,80.3723964795389,38,178
"1877",-56.125,-60.8125,90.4161461239769,33,180
"1878",-56.125,-60.6875,112.950086911519,69,180
"1879",-56.125,-60.5625,105.917397750051,56.90625,180
"1880",-56.125,-60.4375,119.518518518519,75,180
"1881",-56.125,-60.3125,121.217391304348,71,179
"1882",-56.125,-60.1875,133.5,67,172
"1883",-56.125,-60.0625,113,109,119
"1884",-56.125,-59.9375,125,103,159
"1885",-56.125,-59.8125,104,93,114
"1886",-56.125,-59.6875,108.333333333333,106,112
"1887",-56.125,-59.5625,149.333333333333,115,167
"1888",-56.125,-59.4375,158,55,174
"1889",-56.125,-59.0625,144.5,117,180
"1890",-56.125,-58.9375,177,176,178
"1891",-56.125,-58.8125,129.8,99,175
"1892",-56.125,-58.6875,171.5,170,173
"1893",-56.125,-58.4375,104,104,104
"1894",-56.125,-57.4375,119.5,119,120
"1895",-56.125,-57.3125,121,121,121
"1896",-56.125,-57.1875,122,122,122
"1897",-56.125,-56.5625,143.5,125,162
"1898",-56.125,-56.3125,163,163,163
"1899",-56.125,-55.9375,128,128,128
"1900",-55.875,-75.9375,103.504497060589,27.0833333333333,175.52431233724
"1901",-55.875,-75.8125,69.909779128208,19,123.21875
"1902",-55.875,-75.6875,108.36504635281,19,179.21875
"1903",-55.875,-75.5625,105.44229561942,67,167.614583333333
"1904",-55.875,-75.4375,119.422454833984,49,168.201395670573
"1905",-55.875,-75.3125,112.24426357988,87,170
"1906",-55.875,-75.1875,69.2370303284888,4,171
"1907",-55.875,-75.0625,46.6241361307684,1,180
"1908",-55.875,-74.9375,58.153186415306,3,179.93056233724
"1909",-55.875,-74.8125,71.0968561669867,1,178.913208007812
"1910",-55.875,-74.6875,58.5016702727982,1,180
"1911",-55.875,-74.5625,47.0432650070119,4,180
"1912",-55.875,-74.4375,59.0102505694761,7,180
"1913",-55.875,-74.3125,76.8050420168067,14,180
"1914",-55.875,-74.1875,91.2128205128205,18,180
"1915",-55.875,-74.0625,91.6285714285714,26,180
"1916",-55.875,-73.9375,117.868852459016,36,180
"1917",-55.875,-73.8125,122,44,180
"1918",-55.875,-73.6875,143.272727272727,139,148
"1919",-55.875,-73.0625,175,175,175
"1920",-55.875,-72.9375,148.106060606061,90,180
"1921",-55.875,-72.8125,109.994505494505,45,170
"1922",-55.875,-72.6875,87.2334630350195,29,180
"1923",-55.875,-72.5625,94.2941176470588,56,175
"1924",-55.875,-72.4375,174,174,174
"1925",-55.875,-72.3125,156,154,158
"1926",-55.875,-72.1875,139.933333333333,47,168
"1927",-55.875,-72.0625,126.096774193548,44,174
"1928",-55.875,-71.9375,122.0859375,48,176
"1929",-55.875,-71.8125,98.3891402714932,15,180
"1930",-55.875,-71.6875,133.55,87,150
"1931",-55.875,-71.5625,119.333333333333,107,140
"1932",-55.875,-71.4375,104.5,103,106
"1933",-55.875,-66.9375,160.769230769231,151,170
"1934",-55.875,-66.8125,145.947368421053,114,180
"1935",-55.875,-66.6875,145.308370044053,103,180
"1936",-55.875,-66.5625,149.963963963964,111,180
"1937",-55.875,-66.4375,150.857142857143,120,163
"1938",-55.875,-66.3125,162.117647058824,155,176
"1939",-55.875,-66.1875,165.461538461538,154,172
"1940",-55.875,-65.8125,174,174,174
"1941",-55.875,-65.6875,177.5,175,180
"1942",-55.875,-65.4375,3.53333333333333,1,6
"1943",-55.875,-65.3125,10.2957317073171,3,26
"1944",-55.875,-65.1875,20.5,5,163
"1945",-55.875,-65.0625,31.2623762376238,1,180
"1946",-55.875,-64.9375,32.3076923076923,2,180
"1947",-55.875,-64.8125,36.6601049868766,4,180
"1948",-55.875,-64.6875,44.3135068153655,6,180
"1949",-55.875,-64.5625,60.1741472172352,8,180
"1950",-55.875,-64.4375,67.6396468699839,10,178
"1951",-55.875,-64.3125,65.494,12,180
"1952",-55.875,-64.1875,67.4943438914027,15,180
"1953",-55.875,-64.0625,84.4363476927851,18,180
"1954",-55.875,-63.9375,87.1547829178739,19,180
"1955",-55.875,-63.8125,89.3577896108132,24,180
"1956",-55.875,-63.6875,95.3902569849038,30,180
"1957",-55.875,-63.5625,102.13230884939,36,177
"1958",-55.875,-63.1875,123.965006405545,73.2326405843099,179.840291341146
"1959",-55.875,-63.0625,131.139525314242,49,179.982645670573
"1960",-55.875,-62.9375,115.566384620183,35,180
"1961",-55.875,-62.8125,84.7811349364897,28,180
"1962",-55.875,-62.6875,66.1944199568071,15,175.635416666667
"1963",-55.875,-62.5625,71.8897195965099,6,180
