"","x","y","avg","min","max"
"1079",-38.625,-52.5625,90.4351454184089,28,176.756958007812
"1080",-38.625,-52.4375,99.4237015805249,30,177.756958007812
"1081",-38.625,-52.3125,107.508864635121,32,180
"1082",-38.625,-52.1875,104.744834908763,41,178.829874674479
"1083",-38.625,-52.0625,114.481607335503,43,180
"1084",-38.625,-51.9375,107.715642636188,40,180
"1085",-38.625,-51.8125,108.418290495463,44.8159739176432,179
"1086",-38.625,-51.6875,109.13268067603,49,180
"1087",-38.625,-51.5625,105.161671591543,26,180
"1088",-38.625,-51.4375,108.500147379067,25,177
"1089",-38.625,-51.3125,101.969977722168,27,177.204874674479
"1090",-38.625,-51.1875,99.4840211343611,29,172
"1091",-38.625,-51.0625,92.2055559158325,31,171
"1092",-38.625,-50.9375,86.7434729003906,36,164
"1093",-38.625,-50.8125,77.2595488230387,31,156
"1094",-38.625,-50.6875,78.1006944444444,60.3020833333333,107
"1095",-38.375,-55.8125,8,8,8
"1096",-38.375,-55.6875,6.5,6,7
"1097",-38.375,-55.5625,33.5,11,95
"1098",-38.375,-55.4375,34.8333333333333,4,161
"1099",-38.375,-55.3125,9.6,4,14
"1100",-38.375,-55.1875,23.4,3,160
"1101",-38.375,-55.0625,46.4,5,159
"1102",-38.375,-54.9375,2.83333333333333,2,4
"1103",-38.375,-54.8125,9.63570357389771,1,139.847229003906
"1104",-38.375,-54.6875,19.0404750922509,1,91
"1105",-38.375,-54.5625,25.1050329502858,3,114.847229003906
"1106",-38.375,-54.4375,29.8261937367389,1,154.329864501953
"1107",-38.375,-54.3125,49.2816959327237,2,180
"1108",-38.375,-54.1875,48.5127528121699,2,175.444458007812
"1109",-38.375,-54.0625,38.0809319836834,1,161.038197835286
"1110",-38.375,-53.9375,41.990610841061,2,169.826395670573
"1111",-38.375,-53.8125,41.729763908195,2,178
"1112",-38.375,-53.6875,51.5591442338425,2,180
"1113",-38.375,-53.5625,50.9456230436053,5,176.038208007812
"1114",-38.375,-53.4375,48.1462728952079,6,175.420145670573
"1115",-38.375,-53.3125,51.6690634222817,7,164.5
"1116",-38.375,-53.1875,62.5568544839315,10,174
"1117",-38.375,-53.0625,71.0216660722885,16,168
"1118",-38.375,-52.9375,74.7342745063907,15,180
"1119",-38.375,-52.8125,85.5367842495652,23,179
"1120",-38.375,-52.6875,94.1289630414031,21,177.940979003906
"1121",-38.375,-52.5625,88.5704497769645,27,180
"1122",-38.375,-52.4375,87.4583802054114,29,168.80903116862
"1123",-38.375,-52.3125,98.6255448913574,19,179.395833333333
"1124",-38.375,-52.1875,105.006665178525,20,179.927083333333
"1125",-38.375,-52.0625,110.859142582794,25,179.96875
"1126",-38.375,-51.9375,113.882409153563,39,180
"1127",-38.375,-51.8125,108.645113771067,46,180
"1128",-38.375,-51.6875,109.61688561533,32,177.93056233724
"1129",-38.375,-51.5625,105.9677588811,26,178.701395670573
"1130",-38.375,-51.4375,100.335992601183,26,178.204874674479
"1131",-38.375,-51.3125,102.957550265925,33,162
"1132",-38.375,-51.1875,100.62108999258,28,174
"1133",-38.375,-51.0625,73.5486114234255,34,165
"1134",-38.375,-50.9375,53.4285714285714,32,87
"1135",-38.375,-50.8125,69.3807873196072,38.8402786254883,108
"1136",-38.125,-55.8125,9,9,9
"1137",-38.125,-55.6875,72,14,162
"1138",-38.125,-55.5625,9.28571428571429,5,12
"1139",-38.125,-55.4375,11.5714285714286,5,15
"1140",-38.125,-55.3125,26.4444444444444,5,156
"1141",-38.125,-55.1875,12.5555555555556,6,47
"1142",-38.125,-55.0625,7.33333333333333,5,9
"1143",-38.125,-54.9375,11.270594103583,2,141.847229003906
"1144",-38.125,-54.8125,12.1991568671332,2,140.847229003906
"1145",-38.125,-54.6875,18.6821808510638,2,95.6979166666667
"1146",-38.125,-54.5625,18.6071428571429,2,89
"1147",-38.125,-54.4375,34.0145349254764,0,180
"1148",-38.125,-54.3125,48.6527604259981,1,179.631958007812
"1149",-38.125,-54.1875,44.2782967646101,1,180
"1150",-38.125,-54.0625,36.2459920007716,0,180
"1151",-38.125,-53.9375,48.3364600705711,0.805555582046509,171.68056233724
"1152",-38.125,-53.8125,51.7463263875184,0,180
"1153",-38.125,-53.6875,69.4121451877899,1,180
"1154",-38.125,-53.5625,53.1188677067017,3,179.902791341146
"1155",-38.125,-53.4375,45.436668984447,4,161.5
"1156",-38.125,-53.3125,52.2346047082204,5,157.68403116862
"1157",-38.125,-53.1875,51.9032709808237,7,167
"1158",-38.125,-53.0625,61.6415114426214,12,173.940979003906
"1159",-38.125,-52.9375,66.1865003051758,10,174.940979003906
"1160",-38.125,-52.8125,75.1404933929443,11,177
"1161",-38.125,-52.6875,78.4573838589116,12,180
"1162",-38.125,-52.5625,84.5198750950806,14,179
"1163",-38.125,-52.4375,89.7811462678105,16,180
"1164",-38.125,-52.3125,89.0625229533921,17,177.923624674479
"1165",-38.125,-52.1875,99.5253744379679,19,178.923624674479
"1166",-38.125,-52.0625,96.5017316143329,19,180
"1167",-38.125,-51.9375,106.844351105239,20,179.34375
"1168",-38.125,-51.8125,112.811931761387,47.9722239176432,180
"1169",-38.125,-51.6875,112.666629633474,28,179
"1170",-38.125,-51.5625,106.956327362527,27,179.701395670573
"1171",-38.125,-51.4375,106.310544260231,29,174
"1172",-38.125,-51.3125,100.698802374547,31,156
"1173",-38.125,-51.1875,101.200974383757,34,175
"1174",-38.125,-51.0625,78.9407246907552,37,160.763895670573
"1175",-38.125,-50.9375,76.6134262084961,33,157
"1176",-37.875,-55.8125,40,7,103
"1177",-37.875,-55.6875,11.1428571428571,8,15
"1178",-37.875,-55.5625,30,6,102
"1179",-37.875,-55.4375,12.9285714285714,9,17
"1180",-37.875,-55.3125,15.5,6,101
"1181",-37.875,-55.1875,9.11111111111111,6,16
"1182",-37.875,-55.0625,16.4666666666667,3,158
"1183",-37.875,-54.9375,20.1711807250977,3,142.847229003906
"1184",-37.875,-54.8125,19.4497751227007,2,113
"1185",-37.875,-54.6875,42.7463111877441,3,179.090291341146
"1186",-37.875,-54.5625,44.8951340426799,4,176.364583333333
"1187",-37.875,-54.4375,65.2722896167675,1,180
"1188",-37.875,-54.3125,65.0320325196938,2,179.55556233724
"1189",-37.875,-54.1875,42.3775306073654,1,176
"1190",-37.875,-54.0625,42.2593714634037,1,179
"1191",-37.875,-53.9375,63.6329597577491,7.94791666666667,161.986114501953
"1192",-37.875,-53.8125,61.2779405367004,2,179.99306233724
"1193",-37.875,-53.6875,63.2972489798573,1,179.892374674479
"1194",-37.875,-53.5625,42.4472368660494,2,178.017374674479
"1195",-37.875,-53.4375,37.0741054233407,3,171.43056233724
"1196",-37.875,-53.3125,41.1241843394744,6,173.43056233724
"1197",-37.875,-53.1875,41.880565287387,7,170.017364501953
"1198",-37.875,-53.0625,55.467104052821,8,175.43056233724
"1199",-37.875,-52.9375,61.7509405033384,9,157.628479003906
"1200",-37.875,-52.8125,69.4069831515499,10,154.270833333333
"1201",-37.875,-52.6875,66.5718980872113,11,153.947916666667
"1202",-37.875,-52.5625,79.1150754855446,15,178
"1203",-37.875,-52.4375,85.381829268844,18,179
"1204",-37.875,-52.3125,82.1750247297616,17,176
"1205",-37.875,-52.1875,89.8460430902488,18,179.923624674479
"1206",-37.875,-52.0625,91.8428242255516,21,179.84375
"1207",-37.875,-51.9375,93.3955732847716,21,177
"1208",-37.875,-51.8125,106.247109265653,21,179.975708007812
"1209",-37.875,-51.6875,107.550727327817,29,177.90625
"1210",-37.875,-51.5625,111.575397426998,28,180
"1211",-37.875,-51.4375,103.022878277686,32,176
"1212",-37.875,-51.3125,94.198463003976,29,155.440979003906
"1213",-37.875,-51.1875,95.7567372488145,32,177
"1214",-37.875,-51.0625,62.6458333333333,34,158
"1215",-37.625,-55.9375,10,10,10
"1216",-37.625,-55.8125,13.3333333333333,9,17
"1217",-37.625,-55.6875,56.4285714285714,12,169
"1218",-37.625,-55.5625,13.8571428571429,7,21
"1219",-37.625,-55.4375,27,9,168
"1220",-37.625,-55.3125,28.3846153846154,4,116
"1221",-37.625,-55.1875,22.5,7,105
"1222",-37.625,-55.0625,29.8438554243608,4,157
"1223",-37.625,-54.9375,39.4409723560712,3,173
"1224",-37.625,-54.8125,60.8152066648396,5,179.861124674479
"1225",-37.625,-54.6875,80.6403224874571,5,180
"1226",-37.625,-54.5625,72.5185381018597,2,180
"1227",-37.625,-54.4375,65.1720887965782,0,180
"1228",-37.625,-54.3125,61.3639716634296,1,179.767374674479
"1229",-37.625,-54.1875,91.6473244721513,3,179.78125
"1230",-37.625,-54.0625,99.6272138746875,8,179.958333333333
"1231",-37.625,-53.9375,61.2893848866112,5.60763931274414,159.986114501953
"1232",-37.625,-53.8125,33.2686861239936,0,161
"1233",-37.625,-53.6875,34.2712912484914,1,176.017374674479
"1234",-37.625,-53.5625,40.5627960606388,2,177.017374674479
"1235",-37.625,-53.4375,38.7201479335379,4,165.84375
"1236",-37.625,-53.3125,43.5368881894831,6,167.84375
"1237",-37.625,-53.1875,44.2764003197991,8,168.84375
"1238",-37.625,-53.0625,46.8617069106827,10,178.986124674479
"1239",-37.625,-52.9375,48.6081022368537,14,179.986124674479
"1240",-37.625,-52.8125,64.5101113788532,14,176.43056233724
"1241",-37.625,-52.6875,63.9094795481364,12,177.43056233724
"1242",-37.625,-52.5625,69.4393434459126,15,171.270833333333
"1243",-37.625,-52.4375,79.1469581270478,16,179.822916666667
"1244",-37.625,-52.3125,75.0398635533981,17,179.864583333333
"1245",-37.625,-52.1875,74.7662698957655,19,179.756958007812
"1246",-37.625,-52.0625,86.8066013340582,19,180
"1247",-37.625,-51.9375,101.25700322282,20,179.354166666667
"1248",-37.625,-51.8125,96.8108263972508,21,180
"1249",-37.625,-51.6875,98.7683877848616,22,180
"1250",-37.625,-51.5625,104.366538457353,23,179.513895670573
"1251",-37.625,-51.4375,97.5656226235611,27,176.295145670573
"1252",-37.625,-51.3125,110.404266565024,35,168
"1253",-37.625,-51.1875,118.436186369475,36,178
"1254",-37.625,-51.0625,61.8333333333333,35,121
"1255",-37.625,-50.9375,49.6666666666667,42,60
"1256",-37.375,-55.9375,96.3333333333333,15,170
"1257",-37.375,-55.8125,11.6666666666667,8,16
"1258",-37.375,-55.6875,32.9230769230769,12,164
"1259",-37.375,-55.5625,25.2857142857143,9,106
"1260",-37.375,-55.4375,20.4615384615385,5,77
"1261",-37.375,-55.3125,29.5,8,167
"1262",-37.375,-55.1875,29.6938891601562,5,146.847229003906
"1263",-37.375,-55.0625,30.2001272259337,5,177.819458007812
"1264",-37.375,-54.9375,82.3665838773458,4,180
"1265",-37.375,-54.8125,98.6375563747632,9,180
"1266",-37.375,-54.6875,87.9645725735405,10,180
"1267",-37.375,-54.5625,81.1989828590455,5,180
"1268",-37.375,-54.4375,93.3097085902933,1,180
"1269",-37.375,-54.3125,74.9083616593955,2,180
"1270",-37.375,-54.1875,106.181482592822,7,179.777791341146
"1271",-37.375,-54.0625,45.5379570699206,2.82291666666667,145.972229003906
"1272",-37.375,-53.9375,47.3545219712224,2.6076389948527,168.017364501953
"1273",-37.375,-53.8125,36.9966799336795,2,171.017374674479
"1274",-37.375,-53.6875,35.1540283380038,1,174.017374674479
"1275",-37.375,-53.5625,33.948360286751,2,149.354166666667
"1276",-37.375,-53.4375,38.9061833797671,3,165.864583333333
"1277",-37.375,-53.3125,45.1032788426993,5,167.864583333333
"1278",-37.375,-53.1875,40.2352474113031,8,177.986124674479
"1279",-37.375,-53.0625,50.2630049027737,10,170.864583333333
"1280",-37.375,-52.9375,51.6516378938762,11,171.864583333333
"1281",-37.375,-52.8125,58.4715538024902,12,174.864583333333
"1282",-37.375,-52.6875,66.8543140369588,13,178.43056233724
"1283",-37.375,-52.5625,74.8140621483993,14,176.864583333333
"1284",-37.375,-52.4375,72.291884319455,15,179.371541341146
"1285",-37.375,-52.3125,72.5386383832206,16,175
"1286",-37.375,-52.1875,66.9034245698827,18,178.756958007812
"1287",-37.375,-52.0625,78.348104658873,19,178.78125
"1288",-37.375,-51.9375,91.8428569880681,19,176
"1289",-37.375,-51.8125,97.5519340574279,20,175.819458007812
"1290",-37.375,-51.6875,91.6692420111762,21,178.295145670573
"1291",-37.375,-51.5625,92.9793644818393,22,178.819458007812
"1292",-37.375,-51.4375,90.4137418651831,24,180
"1293",-37.375,-51.3125,93.0217882792155,26,179
"1294",-37.375,-51.1875,90.109127952939,50,163.763895670573
"1295",-37.375,-51.0625,66.3506944444444,36,129.104166666667
"1296",-37.375,-50.9375,52,52,52
"1297",-37.125,-56.0625,16,16,16
"1298",-37.125,-55.9375,79,11,171
"1299",-37.125,-55.8125,60.9490763346354,14,150.847229003906
"1300",-37.125,-55.6875,28,6,117
"1301",-37.125,-55.5625,29.9305557743196,7,165
"1302",-37.125,-55.4375,38.3620464618389,9,166
"1303",-37.125,-55.3125,24.0338891601562,7,147.847229003906
"1304",-37.125,-55.1875,22.2857142857143,6,39
"1305",-37.125,-55.0625,59.3413475884332,6,179.819458007812
"1306",-37.125,-54.9375,93.5548884196159,11,180
"1307",-37.125,-54.8125,103.421276022013,13,180
"1308",-37.125,-54.6875,81.8793246722524,13,180
"1309",-37.125,-54.5625,76.5169875245846,2,179.881958007812
"1310",-37.125,-54.4375,69.0082097654747,0,180
"1311",-37.125,-54.3125,76.2288488364411,2,180
"1312",-37.125,-54.1875,100.189373959166,7.81597264607747,180
"1313",-37.125,-54.0625,6.41599952863728,0,174.86806233724
"1314",-37.125,-53.9375,48.6556997615913,2,179.86806233724
"1315",-37.125,-53.8125,31.789863768957,0,166.986114501953
"1316",-37.125,-53.6875,24.9907622271224,1,169.986114501953
"1317",-37.125,-53.5625,31.125715341755,2,179.49306233724
"1318",-37.125,-53.4375,36.0597496197853,4,175.986124674479
"1319",-37.125,-53.3125,40.4580760550464,6,180
"1320",-37.125,-53.1875,44.2550996180943,8,156.11806233724
"1321",-37.125,-53.0625,44.5683472664126,9,151.045145670573
"1322",-37.125,-52.9375,44.6530159379794,11,166.270833333333
"1323",-37.125,-52.8125,49.3188812784302,11,162.982645670573
"1324",-37.125,-52.6875,59.1145645368921,13,163.982645670573
"1325",-37.125,-52.5625,69.5536477960096,14,179.43056233724
"1326",-37.125,-52.4375,70.6017855461477,16,179.017374674479
"1327",-37.125,-52.3125,67.0835743913747,17,176.822916666667
"1328",-37.125,-52.1875,70.6344250875806,16,180
"1329",-37.125,-52.0625,78.4590370940089,18,179.482645670573
"1330",-37.125,-51.9375,101.232490703272,20,179.3125
"1331",-37.125,-51.8125,96.7483643533824,21,179.68056233724
"1332",-37.125,-51.6875,100.17784621962,24,179.295145670573
"1333",-37.125,-51.5625,88.9287659687685,23,178
"1334",-37.125,-51.4375,83.3346972836884,24,179.819458007812
"1335",-37.125,-51.3125,92.7297224934896,32,173
"1336",-37.125,-51.1875,58.4552083333333,31,130.104166666667
"1337",-37.125,-51.0625,65.75,38,85
"1338",-37.125,-50.9375,58,41,122
"1339",-36.875,-56.0625,34.5,13,56
"1340",-36.875,-55.9375,70.9618072509766,12,151.847229003906
"1341",-36.875,-55.8125,52.4276631673177,9,158.565979003906
"1342",-36.875,-55.6875,63,7,178
"1343",-36.875,-55.5625,41.7676868438721,8,177
"1344",-36.875,-55.4375,34.6311063218391,8,154
"1345",-36.875,-55.3125,57.9296209873297,15,155.565979003906
"1346",-36.875,-55.1875,66.9105529785156,12,179.357645670573
"1347",-36.875,-55.0625,78.060962467757,7,177.357645670573
"1348",-36.875,-54.9375,95.474982797283,9,179.756958007812
"1349",-36.875,-54.8125,94.1453262227085,18,180
"1350",-36.875,-54.6875,70.2636767803859,3,180
"1351",-36.875,-54.5625,68.7544322052413,2,180
"1352",-36.875,-54.4375,53.002458156996,2,180
"1353",-36.875,-54.3125,94.7840526997631,7.77430597941081,170.52431233724
"1354",-36.875,-54.1875,57.8143035953055,23.9409739176432,105.114583333333
"1355",-36.875,-54.0625,57.8377236022963,1,177.222229003906
"1356",-36.875,-53.9375,37.6096887296857,1,179.222229003906
"1357",-36.875,-53.8125,40.739431792873,2,180
"1358",-36.875,-53.6875,44.5283310711682,1,177.49306233724
"1359",-36.875,-53.5625,38.9816390115431,3,178.49306233724
"1360",-36.875,-53.4375,41.7889840328332,5,153.11806233724
"1361",-36.875,-53.3125,39.7111895032653,8,147.045145670573
"1362",-36.875,-53.1875,41.2255766818853,8,149.045145670573
"1363",-36.875,-53.0625,46.2317713801066,9,148
"1364",-36.875,-52.9375,57.7739783233067,10,164.270833333333
"1365",-36.875,-52.8125,61.9628616532469,14,152
"1366",-36.875,-52.6875,63.5652416869811,15,164.982645670573
"1367",-36.875,-52.5625,66.852166357238,14,165.982645670573
"1368",-36.875,-52.4375,64.3614058988467,15,171
"1369",-36.875,-52.3125,60.2330821549811,16,179.55556233724
"1370",-36.875,-52.1875,73.6652175009032,18,179
"1371",-36.875,-52.0625,86.8551115161995,19,177.482645670573
"1372",-36.875,-51.9375,106.653283297053,20,178.84375
"1373",-36.875,-51.8125,106.906204620733,30,178
"1374",-36.875,-51.6875,102.908037379168,26,180
"1375",-36.875,-51.5625,103.339453792572,26,179
"1376",-36.875,-51.4375,89.6318958264561,25,178.770833333333
"1377",-36.875,-51.3125,100.183449554443,32.9861119588216,171
"1378",-36.875,-51.1875,64.3645833333333,39,131.104166666667
"1379",-36.875,-51.0625,58.9185606060606,35,143.104166666667
"1380",-36.875,-50.9375,89.8333333333333,53,124
"1381",-36.875,-50.8125,139.333333333333,120,177
"1382",-36.875,-50.6875,180,180,180
"1383",-36.875,-50.5625,165.052083333333,152.104166666667,178
"1384",-36.875,-50.3125,137.729166666667,137.729166666667,137.729166666667
"1385",-36.875,-50.0625,106.606482611762,82.5416666666667,118.642364501953
"1386",-36.625,-56.0625,15.6666666666667,14,17
"1387",-36.625,-55.9375,89.9618072509766,17,172
"1388",-36.625,-55.8125,78,10,180
"1389",-36.625,-55.6875,71.4708870129708,13,157
"1390",-36.625,-55.5625,82.4497864552033,9,176
"1391",-36.625,-55.4375,40.7673612652403,11,135.302083333333
"1392",-36.625,-55.3125,42.53762935668,16,150.302083333333
"1393",-36.625,-55.1875,51.8434987091212,13,163.972229003906
"1394",-36.625,-55.0625,75.9845415640568,10,180
"1395",-36.625,-54.9375,110.788410362831,15,180
"1396",-36.625,-54.8125,72.1209512767358,0,180
"1397",-36.625,-54.6875,41.2337859077109,1,179.53125
"1398",-36.625,-54.5625,53.5837477829068,3,179.49306233724
"1399",-36.625,-54.4375,57.4608597097172,5.94791666666667,173.909729003906
"1400",-36.625,-54.3125,57.9632157619644,15,150.732645670573
"1401",-36.625,-54.1875,61.1209288441432,6,174.222229003906
"1402",-36.625,-54.0625,37.2946615152995,0,175.222229003906
"1403",-36.625,-53.9375,34.3177471058549,1,171.49306233724
"1404",-36.625,-53.8125,43.8189417426619,5,176
"1405",-36.625,-53.6875,43.6571301881724,6,140
"1406",-36.625,-53.5625,40.8953749818622,5,143
"1407",-36.625,-53.4375,36.4126352663393,6,179
"1408",-36.625,-53.3125,40.1314186134724,7,146
"1409",-36.625,-53.1875,55.4247916359572,8,177.871541341146
"1410",-36.625,-53.0625,53.4194660851018,11,178.871541341146
"1411",-36.625,-52.9375,57.3568686026114,12,150
"1412",-36.625,-52.8125,59.518589857148,14,161.270833333333
"1413",-36.625,-52.6875,64.4853015475803,13,151.989583333333
"1414",-36.625,-52.5625,62.0293898904505,15,160.003479003906
"1415",-36.625,-52.4375,68.3634912726585,17,173
"1416",-36.625,-52.3125,64.3768799735229,18,176
"1417",-36.625,-52.1875,85.6192857538494,19,175.354166666667
"1418",-36.625,-52.0625,95.6710824750667,20,180
"1419",-36.625,-51.9375,100.364038536816,21,180
"1420",-36.625,-51.8125,103.267026982989,27,179.6875
"1421",-36.625,-51.6875,104.418897596299,30,179
"1422",-36.625,-51.5625,95.6295006735283,28,177
"1423",-36.625,-51.4375,86.4501535879017,27,180
"1424",-36.625,-51.3125,90.5868061024656,37,180
"1425",-36.625,-51.1875,63.2857142857143,42,173
"1426",-36.625,-51.0625,55.375,31,79
"1427",-36.625,-50.9375,61.8208333333333,32,142.104166666667
"1428",-36.625,-50.8125,131.701388888889,119,151.104166666667
"1429",-36.625,-50.6875,117.825520833333,76.3020833333333,142
"1430",-36.625,-50.5625,132.173959350586,50.8402811686198,166.597229003906
"1431",-36.625,-50.4375,133.7578125,78.3020833333333,174
"1432",-36.625,-50.3125,113.901041666667,79.3020833333333,165
"1433",-36.625,-50.1875,132.6015625,80.3020833333333,179
"1434",-36.625,-50.0625,152.405097113715,134.09375,169.597229003906
"1435",-36.375,-57.0625,23,23,23
"1436",-36.375,-56.9375,22,22,22
"1437",-36.375,-56.8125,21,21,21
"1438",-36.375,-56.1875,57,57,57
"1439",-36.375,-56.0625,18.3333333333333,17,20
"1440",-36.375,-55.9375,51.3914947509766,13,159.565979003906
"1441",-36.375,-55.8125,99.3333333333333,12,173
"1442",-36.375,-55.6875,75.8211805555556,11,159
"1443",-36.375,-55.5625,76.357639058431,13,175
"1444",-36.375,-55.4375,59.0364585289588,14,148.302083333333
"1445",-36.375,-55.3125,49.786258208446,15,174
"1446",-36.375,-55.1875,58.5765178821705,6,178
"1447",-36.375,-55.0625,73.373291130641,4,168.972229003906
"1448",-36.375,-54.9375,74.2210786516379,3,179.715291341146
"1449",-36.375,-54.8125,62.1089148627695,1,179.78125
"1450",-36.375,-54.6875,52.8474787007207,1,177.53125
"1451",-36.375,-54.5625,60.5108830659721,7,170.909729003906
"1452",-36.375,-54.4375,78.6232658288418,19.8194452921549,162.572916666667
"1453",-36.375,-54.3125,54.9424935196692,4,168.6875
"1454",-36.375,-54.1875,45.1608650651859,4,174.6875
"1455",-36.375,-54.0625,39.3994335076388,1,176.6875
"1456",-36.375,-53.9375,33.4360835042591,2,179.6875
"1457",-36.375,-53.8125,40.632003732455,4,174
"1458",-36.375,-53.6875,44.2875286320645,7,179
"1459",-36.375,-53.5625,41.3590670409026,6,180
"1460",-36.375,-53.4375,37.26147265625,6,137.145833333333
"1461",-36.375,-53.3125,47.724143114277,7,175.871541341146
"1462",-36.375,-53.1875,68.7395848403742,13,172.847229003906
"1463",-36.375,-53.0625,59.3993853944721,13,179.871541341146
"1464",-36.375,-52.9375,46.6929829915365,15,115.80556233724
"1465",-36.375,-52.8125,61.9563893636068,16,151.854166666667
"1466",-36.375,-52.6875,52.5783568488227,17,177
"1467",-36.375,-52.5625,64.9329162464682,17,176
"1468",-36.375,-52.4375,77.2519724025648,18,174
"1469",-36.375,-52.3125,80.4300259112098,19,179
"1470",-36.375,-52.1875,91.9841277547729,22,179.513895670573
"1471",-36.375,-52.0625,92.3378606750852,25,177
"1472",-36.375,-51.9375,104.892225896299,24,180
"1473",-36.375,-51.8125,107.118962990323,21,178.357645670573
"1474",-36.375,-51.6875,108.843326413254,29,178
"1475",-36.375,-51.5625,104.110051887914,28,179
"1476",-36.375,-51.4375,99.8690805487294,27,169.83681233724
"1477",-36.375,-51.3125,86.666479712134,44,177.982645670573
"1478",-36.375,-51.1875,66.986690097385,44,174
"1479",-36.375,-51.0625,47.1,36,86
"1480",-36.375,-50.9375,117,117,117
"1481",-36.375,-50.8125,115.280093722873,48.8402811686198,179
"1482",-36.375,-50.6875,135.217449188232,49.8402811686198,173
"1483",-36.375,-50.5625,130,116,144
"1484",-36.375,-50.4375,135.666666666667,121,159
"1485",-36.375,-50.3125,139.379342397054,51.8402811686198,175
"1486",-36.375,-50.1875,145,130,160
"1487",-36.375,-50.0625,94.6404334174262,52.8402811686198,133.534729003906
"1488",-36.125,-57.1875,24,24,24
"1489",-36.125,-56.6875,20,20,20
"1490",-36.125,-56.5625,19,19,19
"1491",-36.125,-56.4375,18,18,18
"1492",-36.125,-56.3125,17,17,17
"1493",-36.125,-56.1875,27,15,58
"1494",-36.125,-56.0625,16.5,15,18
"1495",-36.125,-55.9375,89.3533020019531,21,160.565979003906
"1496",-36.125,-55.8125,39.5607655843099,13,66.1215311686198
"1497",-36.125,-55.6875,64.442014058431,12,174
"1498",-36.125,-55.5625,68.5470331365412,14,135
"1499",-36.125,-55.4375,65.7383080307318,15,170
"1500",-36.125,-55.3125,61.2092684884357,8,173
"1501",-36.125,-55.1875,62.9810747944091,3,147.87153116862
"1502",-36.125,-55.0625,36.9392432031177,0,176.302083333333
"1503",-36.125,-54.9375,53.7624857076336,2,179.722229003906
"1504",-36.125,-54.8125,50.2409073938979,2.94791666666667,179.64931233724
"1505",-36.125,-54.5625,42.0007731119792,8,106.663197835286
"1506",-36.125,-54.4375,27.969942861479,0,157
"1507",-36.125,-54.3125,34.4535559802235,1,174.173624674479
"1508",-36.125,-54.1875,43.5443638921435,4,179.173624674479
"1509",-36.125,-54.0625,26.8455202197028,0,168
"1510",-36.125,-53.9375,36.3174514278289,2,165.49306233724
"1511",-36.125,-53.8125,39.6936502571566,3,176
"1512",-36.125,-53.6875,32.3498935992901,4,121.385416666667
"1513",-36.125,-53.5625,37.6500699615478,5,174.871541341146
"1514",-36.125,-53.4375,55.0192842483521,10,137.013895670573
"1515",-36.125,-53.3125,66.8569459703234,14,171.847229003906
"1516",-36.125,-53.1875,55.3950398763021,14,147.111114501953
"1517",-36.125,-53.0625,74.5113753395519,40,174.847229003906
"1518",-36.125,-52.9375,108.476630968925,36,157
"1519",-36.125,-52.8125,118.640258789062,30,174.708333333333
"1520",-36.125,-52.6875,87.2330560302734,20,178
"1521",-36.125,-52.5625,66.9655145831119,19,176
"1522",-36.125,-52.4375,77.2977371780961,20,180
"1523",-36.125,-52.3125,91.0118897298177,23,180
"1524",-36.125,-52.1875,100.042335832623,29,171.989583333333
"1525",-36.125,-52.0625,91.5255967131925,23,177
"1526",-36.125,-51.9375,109.897938594548,32,180
"1527",-36.125,-51.8125,106.138154669586,22,176
"1528",-36.125,-51.6875,106.950766299864,30,180
"1529",-36.125,-51.5625,105.290365268023,37,180
"1530",-36.125,-51.4375,100.208474992632,45,175.357645670573
"1531",-36.125,-51.3125,88.681533018748,44,169.55556233724
"1532",-36.125,-51.1875,83.8112376819957,39,177
"1533",-36.125,-51.0625,81.286859756861,35,179.90625
"1534",-36.125,-50.9375,110.831349690755,40,179.770833333333
"1535",-36.125,-50.8125,98.6604166666667,32,178
"1536",-36.125,-50.6875,126.535037878788,98,158.885416666667
"1537",-36.125,-50.5625,134.611742424242,97,180
"1538",-36.125,-50.4375,153.55505952381,120,179
"1539",-36.125,-50.3125,145.9,122,178
"1540",-36.125,-50.1875,141.333333333333,117,169
"1541",-36.125,-50.0625,151.164586385091,113,170.444447835286
"1542",-35.875,-57.3125,25,25,25
"1543",-35.875,-57.0625,28,28,28
"1544",-35.875,-56.9375,22,22,22
"1545",-35.875,-56.8125,24,21,27
"1546",-35.875,-56.6875,28,28,28
"1547",-35.875,-56.5625,23.5,20,27
"1548",-35.875,-56.4375,23.3333333333333,19,26
"1549",-35.875,-56.3125,23,22,24
"1550",-35.875,-56.1875,29,16,59
"1551",-35.875,-56.0625,19,19,19
"1552",-35.875,-55.9375,66.5,15,114
"1553",-35.875,-55.8125,46.0439820466218,13,91
"1554",-35.875,-55.6875,66.5574849446615,16,161
"1555",-35.875,-55.5625,62.337536728173,15,165
"1556",-35.875,-55.4375,51.2669985946731,16,166
"1557",-35.875,-55.3125,58.0610535031273,10,153.87153116862
"1558",-35.875,-55.1875,71.9651575970755,2,138.097229003906
"1559",-35.875,-55.0625,35.4081421901106,1,126.02431233724
"1560",-35.875,-54.9375,41.6782109290549,2,177.302083333333
"1561",-35.875,-54.8125,55.3482756439973,4.97569465637207,179.972229003906
"1562",-35.875,-54.6875,62.7662847467766,3,180
"1563",-35.875,-54.5625,50.2531491887886,5,168.80903116862
