"","x","y","avg","min","max"
"3508",-63.625,-59.4375,102.260869565217,16,178
"3509",-63.625,-59.3125,99.6428571428571,20,174
"3510",-63.625,-59.1875,118.846153846154,17,178
"3511",-63.625,-59.0625,97.1111111111111,18,179
"3512",-63.625,-58.9375,110.142857142857,68,150
"3513",-63.625,-58.8125,123,69,156
"3514",-63.625,-58.6875,83.25,54,115
"3515",-63.625,-58.5625,118.3,48,168
"3516",-63.625,-58.4375,102,32,158
"3517",-63.625,-58.3125,61,61,61
"3518",-63.625,-58.1875,131.5,129,134
"3519",-63.625,-58.0625,33,33,33
"3520",-63.625,-57.9375,108.25,44,147
"3521",-63.625,-57.8125,113.5,102,125
"3522",-63.625,-57.6875,83,34,132
"3523",-63.625,-57.4375,88,88,88
"3524",-63.625,-56.9375,92.5,91,94
"3525",-63.375,-64.3125,150.204864501953,150.204864501953,150.204864501953
"3526",-63.375,-64.1875,145.326392896248,120.61806233724,172.61806233724
"3527",-63.375,-64.0625,149.528384885926,124.02431233724,170
"3528",-63.375,-63.9375,154.510956161324,118,180
"3529",-63.375,-63.8125,162.907009760539,119,180
"3530",-63.375,-63.6875,164.971170444681,122,180
"3531",-63.375,-63.5625,160.960359361437,124,178
"3532",-63.375,-63.4375,102.225806451613,39,174
"3533",-63.375,-63.3125,91.9776965075427,27,178
"3534",-63.375,-63.1875,93.8427926111703,5,180
"3535",-63.375,-63.0625,80.1939019521078,5,180
"3536",-63.375,-62.9375,79.0119250425894,5,180
"3537",-63.375,-62.8125,73.9173076923077,4,180
"3538",-63.375,-62.6875,88.680790960452,2,180
"3539",-63.375,-62.5625,68.771986970684,2,180
"3540",-63.375,-62.4375,78.0172413793103,1,180
"3541",-63.375,-62.3125,60.6230529595016,1,180
"3542",-63.375,-62.1875,66.5363984674329,1,180
"3543",-63.375,-62.0625,68.2540322580645,1,174
"3544",-63.375,-61.9375,64.1863636363636,1,180
"3545",-63.375,-61.8125,64.6713286713287,1,178
"3546",-63.375,-61.6875,73.9243697478992,2,179
"3547",-63.375,-61.5625,89.9042553191489,2,178
"3548",-63.375,-61.4375,118.4,3,180
"3549",-63.375,-61.3125,117.730769230769,3,178
"3550",-63.375,-61.1875,131.371428571429,7,178
"3551",-63.375,-61.0625,132.763636363636,4,179
"3552",-63.375,-60.9375,132,7,180
"3553",-63.375,-60.8125,125.775,6,178
"3554",-63.375,-60.6875,85.375,7,177
"3555",-63.375,-60.5625,79.1818181818182,9,176
"3556",-63.375,-60.4375,88.9824561403509,12,179
"3557",-63.375,-60.3125,66.2631578947368,13,167
"3558",-63.375,-60.1875,61.5357142857143,15,180
"3559",-63.375,-60.0625,121.725806451613,16,180
"3560",-63.375,-59.9375,117.352941176471,19,178
"3561",-63.375,-59.8125,102.868421052632,19,176
"3562",-63.375,-59.6875,98.8913043478261,18,180
"3563",-63.375,-59.5625,77,17,180
"3564",-63.375,-59.4375,110.4,31,164
"3565",-63.375,-59.3125,147.333333333333,28,180
"3566",-63.375,-59.1875,163.5,141,174
"3567",-63.375,-59.0625,159.333333333333,142,177
"3568",-63.375,-58.9375,140.733333333333,67,180
"3569",-63.375,-58.8125,93.2727272727273,70,133
"3570",-63.375,-58.6875,126.333333333333,93,170
"3571",-63.375,-58.5625,106.714285714286,37,155
"3572",-63.375,-58.4375,136.666666666667,47,168
"3573",-63.375,-58.3125,105,46,141
"3574",-63.375,-58.1875,147.5,139,156
"3575",-63.375,-58.0625,101.333333333333,45,133
"3576",-63.375,-57.9375,143,143,143
"3577",-63.375,-57.8125,81.5,60,103
"3578",-63.375,-57.4375,87,87,87
"3579",-63.375,-57.0625,108,108,108
"3580",-63.375,-56.9375,89.5,89,90
"3581",-63.375,-56.4375,51,51,51
"3582",-63.375,-56.1875,59,59,59
"3583",-63.125,-64.1875,149.39931233724,140.326395670573,173.61806233724
"3584",-63.125,-64.0625,138.674542914497,118.326395670573,176.61806233724
"3585",-63.125,-63.9375,161.777599888989,126,180
"3586",-63.125,-63.8125,143.761486346905,127,167
"3587",-63.125,-63.6875,154.702932852286,130,180
"3588",-63.125,-63.5625,145.598644186505,58,180
"3589",-63.125,-63.4375,103.858816717978,38,180
"3590",-63.125,-63.3125,102.804700251476,38,179
"3591",-63.125,-63.1875,98.4601769911504,9,180
"3592",-63.125,-63.0625,86.2795428140826,7,180
"3593",-63.125,-62.9375,79.3904282115869,7,180
"3594",-63.125,-62.8125,76.9582504970179,6,180
"3595",-63.125,-62.6875,71.9816700610998,4,180
"3596",-63.125,-62.5625,87.4743935309973,4,178
"3597",-63.125,-62.4375,81.16621253406,2,180
"3598",-63.125,-62.3125,78.4136904761905,1,180
"3599",-63.125,-62.1875,74.6920529801324,2,180
"3600",-63.125,-62.0625,51.9292682926829,0,180
"3601",-63.125,-61.9375,73.0254777070064,1,180
"3602",-63.125,-61.8125,77.9605263157895,1,177
"3603",-63.125,-61.6875,85.7,2,180
"3604",-63.125,-61.5625,80.0920245398773,2,180
"3605",-63.125,-61.4375,100.577777777778,3,180
"3606",-63.125,-61.3125,105.867132867133,3,179
"3607",-63.125,-61.1875,122.616,4,180
"3608",-63.125,-61.0625,118.298969072165,4,179
"3609",-63.125,-60.9375,123.101265822785,5,180
"3610",-63.125,-60.8125,120.274193548387,5,180
"3611",-63.125,-60.6875,83.8125,7,169
"3612",-63.125,-60.5625,83.3720930232558,9,175
"3613",-63.125,-60.4375,86.7619047619048,10,180
"3614",-63.125,-60.3125,81.1186440677966,13,178
"3615",-63.125,-60.1875,83.3653846153846,16,180
"3616",-63.125,-60.0625,80.3636363636364,17,180
"3617",-63.125,-59.9375,78.6341463414634,17,170
"3618",-63.125,-59.8125,89.9117647058823,18,177
"3619",-63.125,-59.6875,88.4137931034483,22,179
"3620",-63.125,-59.5625,68.0476190476191,19,173
"3621",-63.125,-59.4375,75.4,22,138
"3622",-63.125,-59.3125,105,23,180
"3623",-63.125,-59.1875,163.666666666667,158,174
"3624",-63.125,-59.0625,157,157,157
"3625",-63.125,-58.9375,128.2,78,180
"3626",-63.125,-58.8125,107.428571428571,38,170
"3627",-63.125,-58.6875,119.666666666667,52,163
"3628",-63.125,-58.5625,127.5,53,176
"3629",-63.125,-58.4375,143.166666666667,129,154
"3630",-63.125,-58.3125,131.833333333333,54,159
"3631",-63.125,-58.1875,107.5,36,179
"3632",-63.125,-58.0625,147.5,138,157
"3633",-63.125,-57.9375,53,53,53
"3634",-63.125,-57.8125,104.75,35,162
"3635",-63.125,-57.4375,134,109,159
"3636",-63.125,-57.1875,86,86,86
"3637",-63.125,-56.9375,47,47,47
"3638",-63.125,-56.3125,55,55,55
"3639",-62.875,-64.1875,138.826395670573,138.326395670573,139.326395670573
"3640",-62.875,-64.0625,122.881951226128,113.326395670573,137.326395670573
"3641",-62.875,-63.9375,137.868878532858,108.326395670573,178.61806233724
"3642",-62.875,-63.8125,167.723612467448,149,179.61806233724
"3643",-62.875,-63.6875,169.113716125488,150,178
"3644",-62.875,-63.5625,169.694641678422,151,180
"3645",-62.875,-63.4375,132.876431932636,51,180
"3646",-62.875,-63.3125,90.3109571265165,27,179.909729003906
"3647",-62.875,-63.1875,108.860962566845,17,180
"3648",-62.875,-63.0625,84.3683889973958,12,180
"3649",-62.875,-62.9375,72.6369205644936,10,180
"3650",-62.875,-62.8125,67.1330049261084,8,179
"3651",-62.875,-62.6875,69.8474903474903,7,172
"3652",-62.875,-62.5625,68.8599353321575,5,179
"3653",-62.875,-62.4375,75.5659472422062,3,180
"3654",-62.875,-62.3125,76.7551020408163,3,180
"3655",-62.875,-62.1875,76.2361809045226,2,180
"3656",-62.875,-62.0625,64.2683544303797,1,178
"3657",-62.875,-61.9375,64.0514285714286,1,178
"3658",-62.875,-61.8125,63.4792332268371,1,180
"3659",-62.875,-61.6875,69.2645914396887,2,179
"3660",-62.875,-61.5625,73.7467811158798,2,179
"3661",-62.875,-61.4375,86.0562248995984,3,180
"3662",-62.875,-61.3125,94.2701612903226,3,180
"3663",-62.875,-61.1875,96.8370786516854,4,178
"3664",-62.875,-61.0625,91.4964028776978,4,180
"3665",-62.875,-60.9375,120.264150943396,5,180
"3666",-62.875,-60.8125,106.75,6,180
"3667",-62.875,-60.6875,86.9230769230769,7,179
"3668",-62.875,-60.5625,84.8787878787879,8,180
"3669",-62.875,-60.4375,79.830985915493,10,180
"3670",-62.875,-60.3125,76.231884057971,14,177
"3671",-62.875,-60.1875,57.75,15,160
"3672",-62.875,-60.0625,66.5569620253165,17,180
"3673",-62.875,-59.9375,80.0188679245283,20,178
"3674",-62.875,-59.8125,68.1714285714286,22,176
"3675",-62.875,-59.6875,73.2,20,174
"3676",-62.875,-59.5625,91.2631578947368,21,176
"3677",-62.875,-59.4375,101.045454545455,22,176
"3678",-62.875,-59.3125,109.333333333333,20,178
"3679",-62.875,-59.1875,150,23,179
"3680",-62.875,-59.0625,137,21,178
"3681",-62.875,-58.9375,166.714285714286,164,173
"3682",-62.875,-58.8125,148.714285714286,67,174
"3683",-62.875,-58.6875,106.125,51,175
"3684",-62.875,-58.5625,158.833333333333,129,177
"3685",-62.875,-58.4375,146.75,128,177
"3686",-62.875,-58.3125,146.444444444444,105,169
"3687",-62.875,-58.1875,143.166666666667,96,169
"3688",-62.875,-58.0625,155.5,153,158
"3689",-62.875,-57.9375,126,126,126
"3690",-62.875,-57.8125,101.333333333333,93,106
"3691",-62.875,-57.5625,124,90,158
"3692",-62.875,-57.3125,157,157,157
"3693",-62.875,-57.0625,88,88,88
"3694",-62.875,-56.8125,54,54,54
"3695",-62.875,-56.4375,48,48,48
"3696",-62.875,-56.0625,64,64,64
"3697",-62.875,-55.9375,125,125,125
"3698",-62.875,-55.8125,60,60,60
"3699",-62.625,-63.8125,105.826395670573,104.326395670573,107.326395670573
"3700",-62.625,-63.6875,168.5,168,169
"3701",-62.625,-63.5625,119.595836724175,84.3263905843099,177
"3702",-62.625,-63.4375,103.418270404522,66.3263905843099,180
"3703",-62.625,-63.3125,89.122468524509,44.3263905843099,161
"3704",-62.625,-63.1875,94.4784723191034,25,162
"3705",-62.625,-63.0625,84.670036363013,12,178
"3706",-62.625,-62.9375,78.8604069953955,11,173
"3707",-62.625,-62.8125,68.0963297398486,9,180
"3708",-62.625,-62.6875,62.5074714781746,8,174
"3709",-62.625,-62.5625,67.0589332955404,9,176
"3710",-62.625,-62.4375,68.5656835205993,6,180
"3711",-62.625,-62.3125,72.3442136498516,4,180
"3712",-62.625,-62.1875,63.5134408602151,1,178
"3713",-62.625,-62.0625,54.8606403013183,0,180
"3714",-62.625,-61.9375,67.6208747607123,1,180
"3715",-62.625,-61.8125,64.751677852349,1,179
"3716",-62.625,-61.6875,65.6396018608941,2,180
"3717",-62.625,-61.5625,69.0607166593037,2,178
"3718",-62.625,-61.4375,77.2188874022852,3,180
"3719",-62.625,-61.3125,85.2078431372549,4,180
"3720",-62.625,-61.1875,88.3532608695652,4,180
"3721",-62.625,-61.0625,85.2894736842105,4,179
"3722",-62.625,-60.9375,85.9908256880734,5,180
"3723",-62.625,-60.8125,98.6274509803922,8,178
"3724",-62.625,-60.6875,94.0243902439024,7,176
"3725",-62.625,-60.5625,93.3584905660377,9,180
"3726",-62.625,-60.4375,68.561797752809,9,171
"3727",-62.625,-60.3125,73.9272727272727,10,179
"3728",-62.625,-60.1875,66.758064516129,15,180
"3729",-62.625,-60.0625,66.4264705882353,19,179
"3730",-62.625,-59.9375,78.6363636363636,21,173
"3731",-62.625,-59.8125,88.1219512195122,23,179
"3732",-62.625,-59.6875,100.239130434783,23,179
"3733",-62.625,-59.5625,101.95,26,176
"3734",-62.625,-59.4375,119.428571428571,22,177
"3735",-62.625,-59.3125,113.75,23,176
"3736",-62.625,-59.1875,112.615384615385,35,171
"3737",-62.625,-59.0625,78.5,25,173
"3738",-62.625,-58.9375,94.0588235294118,24,174
"3739",-62.625,-58.8125,130.125,36,172
"3740",-62.625,-58.6875,88.9411764705882,36,172
"3741",-62.625,-58.5625,94.2666666666667,45,176
"3742",-62.625,-58.4375,103.8,47,179
"3743",-62.625,-58.3125,132.6,103,166
"3744",-62.625,-58.1875,127.666666666667,106,170
"3745",-62.625,-58.0625,130.6,97,180
"3746",-62.625,-57.9375,161,161,161
"3747",-62.625,-57.8125,104,92,109
"3748",-62.625,-57.6875,163,163,163
"3749",-62.625,-57.3125,90,89,91
"3750",-62.625,-57.1875,87,87,87
"3751",-62.625,-57.0625,41,41,41
"3752",-62.625,-56.8125,47,44,50
"3753",-62.625,-56.4375,92,58,126
"3754",-62.625,-56.3125,172.5,172,173
"3755",-62.625,-56.1875,145.125,52,178
"3756",-62.625,-56.0625,139.75,126,179
"3757",-62.625,-55.9375,124,124,124
"3758",-62.625,-55.8125,121.75,121,123
"3759",-62.625,-55.6875,69,69,69
"3760",-62.375,-63.8125,102.826395670573,102.326395670573,103.326395670573
"3761",-62.375,-63.6875,98.3263956705729,95.3263956705729,101.326395670573
"3762",-62.375,-63.5625,141.997398376465,91.3263956705729,173
"3763",-62.375,-63.1875,64.2666666666667,26,163
"3764",-62.375,-63.0625,86.5560233776386,22.8576405843099,174.822916666667
"3765",-62.375,-62.9375,59.3456398590266,23,178.364583333333
"3766",-62.375,-62.8125,63.3997430683654,18,180
"3767",-62.375,-62.6875,81.0294214714898,14,180
"3768",-62.375,-62.5625,63.9472060802371,10,179.385416666667
"3769",-62.375,-62.4375,69.7757334812623,8,177
"3770",-62.375,-62.3125,60.2642369020501,3,180
"3771",-62.375,-62.1875,53.1538461538462,2,180
"3772",-62.375,-62.0625,55.1272638000819,1,180
"3773",-62.375,-61.9375,48.5020230611165,1,180
"3774",-62.375,-61.8125,58.1575178997613,1,180
"3775",-62.375,-61.6875,66.3085846867749,2,179
"3776",-62.375,-61.5625,60.8548752834467,2,180
"3777",-62.375,-61.4375,65.1869688385269,3,179
"3778",-62.375,-61.3125,71.3895859766488,3,180
"3779",-62.375,-61.1875,81.7810650887574,4,180
"3780",-62.375,-61.0625,85.3211678832117,6,180
"3781",-62.375,-60.9375,79.1512605042017,6,180
"3782",-62.375,-60.8125,86.4094488188976,6,179
"3783",-62.375,-60.6875,97.4,9,179
"3784",-62.375,-60.5625,90.7142857142857,10,180
"3785",-62.375,-60.4375,75.9661016949153,10,180
"3786",-62.375,-60.3125,79.2586206896552,11,180
"3787",-62.375,-60.1875,96.625,18,178
"3788",-62.375,-60.0625,108.916666666667,24,173
"3789",-62.375,-59.9375,103.3125,36,180
"3790",-62.375,-59.8125,90.3877551020408,24,171
"3791",-62.375,-59.6875,104.647058823529,24,180
"3792",-62.375,-59.5625,110.615384615385,25,174
"3793",-62.375,-59.4375,103.594594594595,26,169
"3794",-62.375,-59.3125,111.382352941176,23,180
"3795",-62.375,-59.1875,91.4,24,179
"3796",-62.375,-59.0625,119.27027027027,29,174
"3797",-62.375,-58.9375,79.0476190476191,22,175
"3798",-62.375,-58.8125,73.5833333333333,31,179
"3799",-62.375,-58.6875,87.85,35,178
"3800",-62.375,-58.5625,70.64,32,178
"3801",-62.375,-58.4375,88,41,180
"3802",-62.375,-58.3125,91.8571428571429,43,165
"3803",-62.375,-58.1875,133.75,95,178
"3804",-62.375,-58.0625,143.2,110,171
"3805",-62.375,-57.9375,111,111,111
"3806",-62.375,-57.8125,106.75,94,112
"3807",-62.375,-57.5625,139.5,119,160
"3808",-62.375,-57.4375,43,43,43
"3809",-62.375,-57.3125,85,85,85
"3810",-62.375,-57.1875,86,86,86
"3811",-62.375,-56.6875,125,125,125
"3812",-62.375,-56.5625,170,170,170
"3813",-62.375,-56.4375,171,171,171
"3814",-62.375,-56.3125,63,63,63
"3815",-62.375,-56.0625,125.333333333333,68,180
"3816",-62.375,-55.9375,119,119,119
"3817",-62.375,-55.8125,124,120,128
"3818",-62.375,-55.5625,65,65,65
"3819",-62.125,-63.4375,175,174,176
"3820",-62.125,-63.1875,63.8,39,105
"3821",-62.125,-63.0625,82.1680253623188,40,165
"3822",-62.125,-62.9375,55.7284044715447,27,166
"3823",-62.125,-62.8125,44.9229842291938,22,173
"3824",-62.125,-62.6875,53.3147630441501,23,172
"3825",-62.125,-62.5625,64.6708091601991,28,169
"3826",-62.125,-62.4375,61.7219898293963,5,178
"3827",-62.125,-62.3125,58.8975976411446,2,180
"3828",-62.125,-62.1875,48.2932692307692,1,180
"3829",-62.125,-62.0625,38.8801571709234,0,180
"3830",-62.125,-61.9375,49.0992900362506,1,175
"3831",-62.125,-61.8125,43.7576402734827,0,180
"3832",-62.125,-61.6875,56.8113636363636,1,180
"3833",-62.125,-61.5625,54.8869565217391,2,180
"3834",-62.125,-61.4375,57.5470297029703,3,177
"3835",-62.125,-61.3125,68.3424212918241,3,180
"3836",-62.125,-61.1875,67.7156398104265,4,180
"3837",-62.125,-61.0625,69.9856115107914,5,180
"3838",-62.125,-60.9375,67.1212121212121,5,179
"3839",-62.125,-60.8125,76.7916666666667,7,180
"3840",-62.125,-60.6875,75.54,10,171
"3841",-62.125,-60.5625,80.5531914893617,11,179
"3842",-62.125,-60.4375,88.9909090909091,11,180
"3843",-62.125,-60.3125,92.4814814814815,11,180
"3844",-62.125,-60.1875,102.566037735849,19,180
"3845",-62.125,-60.0625,94.6944444444444,28,176
"3846",-62.125,-59.9375,115.25,26,180
"3847",-62.125,-59.8125,110.388888888889,26,178
"3848",-62.125,-59.6875,96.625,29,170
"3849",-62.125,-59.5625,95.2,27,175
"3850",-62.125,-59.4375,102.909090909091,28,171
"3851",-62.125,-59.3125,90.3157894736842,27,174
"3852",-62.125,-59.1875,90.5135135135135,28,177
"3853",-62.125,-59.0625,103.432432432432,25,178
"3854",-62.125,-58.9375,67.7272727272727,23,176
"3855",-62.125,-58.8125,70.2432432432432,26,180
"3856",-62.125,-58.6875,60.9473684210526,33,171
"3857",-62.125,-58.5625,37.5714285714286,34,42
"3858",-62.125,-58.4375,85.25,38,180
"3859",-62.125,-58.3125,66.0769230769231,37,151
"3860",-62.125,-58.1875,87.375,36,161
"3861",-62.125,-58.0625,144.666666666667,98,172
"3862",-62.125,-57.9375,134.666666666667,112,179
"3863",-62.125,-57.8125,77.5,42,113
"3864",-62.125,-57.5625,40,40,40
"3865",-62.125,-57.4375,84,84,84
"3866",-62.125,-56.9375,46,46,46
"3867",-62.125,-56.8125,124,124,124
"3868",-62.125,-56.6875,169,169,169
"3869",-62.125,-56.3125,117,117,117
"3870",-62.125,-56.0625,125.666666666667,118,130
"3871",-62.125,-55.9375,56,56,56
"3872",-61.875,-63.4375,177,177,177
"3873",-61.875,-63.3125,178.5,178,179
"3874",-61.875,-63.1875,79,79,79
"3875",-61.875,-63.0625,104.125,77,178
"3876",-61.875,-62.9375,101.5,49,180
"3877",-61.875,-62.8125,55.0952380952381,37,174
"3878",-61.875,-62.6875,51.6625005086263,35,82.7986145019531
"3879",-61.875,-62.5625,54.3490118161596,30,87
"3880",-61.875,-62.4375,58.475393608941,7,164
"3881",-61.875,-62.3125,62.8602320675106,5,179
"3882",-61.875,-62.1875,59.7945544554455,4,180
"3883",-61.875,-62.0625,52.9957805907173,1,180
"3884",-61.875,-61.9375,47.9282700421941,1,176
"3885",-61.875,-61.8125,43.1985506134244,1,180
"3886",-61.875,-61.6875,52.7529182879377,1,180
"3887",-61.875,-61.5625,59.4455852156057,1,178
"3888",-61.875,-61.4375,54.5022222222222,1,180
"3889",-61.875,-61.3125,57.6857923497268,2,179
"3890",-61.875,-61.1875,57.1794871794872,2,179
"3891",-61.875,-61.0625,56.2977528089888,3,179
"3892",-61.875,-60.9375,69.8156028368794,5,178
"3893",-61.875,-60.8125,63.0808823529412,6,178
"3894",-61.875,-60.6875,81.3984962406015,7,176
"3895",-61.875,-60.5625,82.4228187919463,9,180
"3896",-61.875,-60.4375,81.6753246753247,7,180
"3897",-61.875,-60.3125,87.7157894736842,8,179
"3898",-61.875,-60.1875,102.82,19,179
"3899",-61.875,-60.0625,109.162162162162,17,180
"3900",-61.875,-59.9375,101.022222222222,20,179
"3901",-61.875,-59.8125,108.122448979592,29,180
"3902",-61.875,-59.6875,107.966666666667,30,177
"3903",-61.875,-59.5625,98.1351351351351,28,178
"3904",-61.875,-59.4375,103.88,29,175
"3905",-61.875,-59.3125,81.8787878787879,28,179
"3906",-61.875,-59.1875,53.1904761904762,27,154
"3907",-61.875,-59.0625,88.25,28,180
"3908",-61.875,-58.9375,109.666666666667,27,177
"3909",-61.875,-58.8125,95.6666666666667,26,176
"3910",-61.875,-58.6875,72.5714285714286,32,112
"3911",-61.875,-58.5625,47.5,34,106
"3912",-61.875,-58.4375,69.6,35,118
"3913",-61.875,-58.3125,57.8888888888889,33,104
"3914",-61.875,-58.1875,62.6666666666667,33,162
"3915",-61.875,-58.0625,101.428571428571,41,173
"3916",-61.875,-57.9375,59,38,70
"3917",-61.875,-57.8125,73,71,75
"3918",-61.875,-57.6875,76.5,39,114
"3919",-61.875,-57.5625,82,82,82
"3920",-61.875,-57.4375,101.5,83,120
"3921",-61.875,-57.1875,43,43,43
"3922",-61.875,-56.6875,112,53,168
"3923",-61.875,-56.5625,45,45,45
"3924",-61.875,-56.4375,89.3333333333333,42,116
"3925",-61.875,-56.3125,111,111,111
"3926",-61.875,-56.1875,62,62,62
"3927",-61.875,-56.0625,112,112,112
"3928",-61.875,-55.9375,96,61,131
"3929",-61.875,-55.5625,129,129,129
"3930",-61.875,-55.3125,70,70,70
"3931",-61.625,-63.1875,180,180,180
"3932",-61.625,-62.5625,51.6666666666667,37,66
"3933",-61.625,-62.4375,67.9929851090827,35,164
"3934",-61.625,-62.3125,64.2847222299287,7,180
"3935",-61.625,-62.1875,63.3061785400176,3,180
"3936",-61.625,-62.0625,55.9978540772532,2,180
"3937",-61.625,-61.9375,48.1389432485323,1,180
"3938",-61.625,-61.8125,38.4731935195454,0,175
"3939",-61.625,-61.6875,51.4823835784314,1,180
"3940",-61.625,-61.5625,57.939136402027,1,179
"3941",-61.625,-61.4375,61.3485148514851,2,179
"3942",-61.625,-61.3125,58.2077922077922,3,180
"3943",-61.625,-61.1875,59.9098591320261,3,180
"3944",-61.625,-61.0625,56.1993508601534,3,180
"3945",-61.625,-60.9375,59.7322404371585,3,180
"3946",-61.625,-60.8125,56.5690607734807,4,180
"3947",-61.625,-60.6875,66.3532110091743,5,176
"3948",-61.625,-60.5625,69.6577777777778,6,177
"3949",-61.625,-60.4375,78.2558139534884,6,175
"3950",-61.625,-60.3125,86.0222222222222,8,180
"3951",-61.625,-60.1875,99.5164835164835,11,179
"3952",-61.625,-60.0625,113.536585365854,13,178
"3953",-61.625,-59.9375,115.294117647059,19,178
"3954",-61.625,-59.8125,122.428571428571,22,178
"3955",-61.625,-59.6875,109.686274509804,23,179
"3956",-61.625,-59.5625,117.764705882353,25,180
"3957",-61.625,-59.4375,98.3142857142857,30,179
"3958",-61.625,-59.3125,91.6470588235294,27,180
"3959",-61.625,-59.1875,81.1851851851852,26,180
"3960",-61.625,-59.0625,94.3589743589744,30,177
"3961",-61.625,-58.9375,121.380952380952,28,178
"3962",-61.625,-58.8125,99.1764705882353,24,177
"3963",-61.625,-58.6875,119.833333333333,38,178
"3964",-61.625,-58.5625,105.833333333333,41,180
"3965",-61.625,-58.4375,70.8888888888889,38,145
"3966",-61.625,-58.3125,53.8333333333333,36,119
"3967",-61.625,-58.1875,68.4444444444444,34,163
"3968",-61.625,-58.0625,58.375,35,155
"3969",-61.625,-57.9375,43.8,37,49
"3970",-61.625,-57.8125,104.833333333333,38,180
"3971",-61.625,-57.6875,99.8333333333333,77,143
"3972",-61.625,-57.5625,80.3333333333333,45,115
"3973",-61.625,-57.1875,44,44,44
"3974",-61.625,-56.9375,123,123,123
"3975",-61.625,-56.8125,125.5,108,167
"3976",-61.625,-56.6875,109,109,109
"3977",-61.625,-56.5625,49,49,49
"3978",-61.625,-56.3125,57,57,57
"3979",-61.625,-56.0625,67,67,67
"3980",-61.625,-55.8125,111,66,133
"3981",-61.625,-55.6875,103.5,73,134
"3982",-61.625,-55.3125,74,74,74
"3983",-61.375,-62.4375,66.8881174723307,39,86
"3984",-61.375,-62.3125,77.4244125561836,10,171
"3985",-61.375,-62.1875,58.8881604565885,6,179
"3986",-61.375,-62.0625,60.3275608732158,4,180
"3987",-61.375,-61.9375,45.9602385685885,2,180
"3988",-61.375,-61.8125,44.7028879474604,1,180
"3989",-61.375,-61.6875,52.132670107495,1,176
"3990",-61.375,-61.5625,53.7073170731707,1,180
"3991",-61.375,-61.4375,57.303202975048,2,180
"3992",-61.375,-61.3125,57.6645161290323,3,180
"3993",-61.375,-61.1875,56.1885245901639,3,179
"3994",-61.375,-61.0625,56.2172284644195,4,180
"3995",-61.375,-60.9375,51.0081889284747,3,178
"3996",-61.375,-60.8125,50.1422298228373,4,179
"3997",-61.375,-60.6875,59.7835497835498,5,180
"3998",-61.375,-60.5625,66.478431372549,6,178
"3999",-61.375,-60.4375,71.8073394495413,7,179
"4000",-61.375,-60.3125,75.251572327044,10,178
"4001",-61.375,-60.1875,80.5153846153846,12,177
"4002",-61.375,-60.0625,96.5875,14,180
"4003",-61.375,-59.9375,98.484375,17,177
"4004",-61.375,-59.8125,115.734693877551,18,180
"4005",-61.375,-59.6875,116.897959183673,22,180
"4006",-61.375,-59.5625,87.6923076923077,23,180
"4007",-61.375,-59.4375,86.675,26,179
"4008",-61.375,-59.3125,85.7450980392157,27,180
"4009",-61.375,-59.1875,64.9,25,177
"4010",-61.375,-59.0625,81,31,170
"4011",-61.375,-58.9375,79.1428571428571,33,179
"4012",-61.375,-58.8125,122.142857142857,32,176
"4013",-61.375,-58.6875,89.2777777777778,27,177
"4014",-61.375,-58.5625,87.2083333333333,25,179
"4015",-61.375,-58.4375,97,39,180
"4016",-61.375,-58.3125,128.666666666667,38,180
"4017",-61.375,-58.1875,91.4,40,174
"4018",-61.375,-58.0625,91.6,37,164
"4019",-61.375,-57.9375,71.4285714285714,34,148
"4020",-61.375,-57.8125,96.5,47,146
"4021",-61.375,-57.6875,140,139,141
"4022",-61.375,-57.5625,137,136,138
"4023",-61.375,-57.4375,116,116,116
"4024",-61.375,-57.3125,121,121,121
"4025",-61.375,-57.1875,122,122,122
"4026",-61.375,-57.0625,136,136,136
"4027",-61.375,-56.9375,124.6,107,135
"4028",-61.375,-56.8125,133,133,133
"4029",-61.375,-55.8125,72,72,72
"4030",-61.375,-55.6875,133.166666666667,114,139
"4031",-61.375,-55.5625,130,130,130
"4032",-61.125,-62.3125,73.2740163449888,25,167
"4033",-61.125,-62.1875,58.8387198162894,7,172
"4034",-61.125,-62.0625,58.6882990201314,6,179
"4035",-61.125,-61.9375,59.1766279599271,3,179
"4036",-61.125,-61.8125,37.2363257056914,0,180
"4037",-61.125,-61.6875,43.1278170859539,1,179
"4038",-61.125,-61.5625,57.2438221500721,2,178
"4039",-61.125,-61.4375,59.4214952256944,4,179
"4040",-61.125,-61.3125,61.002,4,180
"4041",-61.125,-61.1875,62.8888888888889,5,180
"4042",-61.125,-61.0625,61.1185410334347,5,180
"4043",-61.125,-60.9375,57.0070671378092,6,180
"4044",-61.125,-60.8125,54.0756013745704,4,179
"4045",-61.125,-60.6875,53.6801635414041,5,180
"4046",-61.125,-60.5625,62.3835746275614,6,179
"4047",-61.125,-60.4375,61.5875056277039,7,180
"4048",-61.125,-60.3125,77.1156985243451,11,180
"4049",-61.125,-60.1875,69.5471698113208,14,178
"4050",-61.125,-60.0625,85.9305555555556,16,176
"4051",-61.125,-59.9375,91.0975609756098,18,175
"4052",-61.125,-59.8125,113.843137254902,18,177
"4053",-61.125,-59.6875,77.88,19,173
"4054",-61.125,-59.5625,97.9387755102041,20,167
"4055",-61.125,-59.4375,80.271186440678,24,180
"4056",-61.125,-59.3125,70.9864864864865,24,169
