"","x","y","avg","min","max"
"577",-52.375,-64.4375,137.634920634921,78,180
"578",-52.375,-64.3125,138.904320987654,81,180
"579",-52.375,-64.1875,144.936842105263,84,180
"580",-52.375,-64.0625,146.047210300429,93,180
"581",-52.375,-63.9375,150.823204419889,96,180
"582",-52.375,-63.8125,155.851851851852,101,180
"583",-52.375,-63.6875,154.095238095238,132,180
"584",-52.375,-63.5625,159.166666666667,139,180
"585",-52.375,-63.4375,154.5,144,168
"586",-52.375,-63.3125,173.5,169,178
"587",-52.375,-63.1875,167,145,180
"588",-52.375,-63.0625,155.962962962963,124,180
"589",-52.375,-62.9375,165.204081632653,126,180
"590",-52.375,-62.8125,159.238532110092,105,180
"591",-52.375,-62.6875,157.602150537634,129,180
"592",-52.375,-62.5625,156.869158878505,128,180
"593",-52.375,-62.4375,155.882352941176,132,180
"594",-52.375,-62.3125,156.882978723404,114,180
"595",-52.375,-62.1875,159.294117647059,116,180
"596",-52.375,-62.0625,160.268817204301,121,180
"597",-52.375,-61.9375,164.36170212766,123,180
"598",-52.375,-61.8125,163.875,132,178
"599",-52.375,-61.6875,171.5,170,173
"600",-52.375,-61.5625,174.5,174,175
"601",-52.375,-60.9375,165,157,180
"602",-52.375,-60.8125,162.5,162,163
"603",-52.125,-70.0625,16.6969696969697,12,21
"604",-52.125,-69.9375,23.6635944700461,16,36
"605",-52.125,-69.8125,33.0905349794239,21,50
"606",-52.125,-69.6875,43.985401459854,31,55
"607",-52.125,-69.5625,52.2935779816514,42,65
"608",-52.125,-69.4375,62.8112244897959,51,81
"609",-52.125,-69.3125,71.0384615384615,55,91
"610",-52.125,-69.1875,82.5065502183406,62,104
"611",-52.125,-69.0625,81.2705882352941,22,113
"612",-52.125,-68.9375,86.2322274881517,35,124
"613",-52.125,-68.8125,81.7181208053691,18,132
"614",-52.125,-68.6875,80.7380952380952,19,143
"615",-52.125,-68.5625,82.0513392857143,13,180
"616",-52.125,-68.4375,77.5579937304075,12,180
"617",-52.125,-68.3125,69.2203985932005,11,169
"618",-52.125,-68.1875,68.6008316008316,11,179
"619",-52.125,-68.0625,70.3720930232558,16,180
"620",-52.125,-67.9375,63.1931119311193,14,148
"621",-52.125,-67.8125,60.8784810126582,12,150
"622",-52.125,-67.6875,55.8939213349225,16,134
"623",-52.125,-67.5625,52.0389261744966,13,141
"624",-52.125,-67.4375,53.1939218523878,7,147
"625",-52.125,-67.3125,51.6918918918919,6,157
"626",-52.125,-67.1875,55.4769433465086,8,164
"627",-52.125,-67.0625,63.0907859078591,11,171
"628",-52.125,-66.9375,70.9716981132076,10,140
"629",-52.125,-66.8125,80.6427718040621,11,180
"630",-52.125,-66.6875,90.389461626575,17,180
"631",-52.125,-66.5625,93.8853362734289,23,180
"632",-52.125,-66.4375,104.476646706587,29,180
"633",-52.125,-66.3125,107.953185955787,38,180
"634",-52.125,-66.1875,117.292483660131,52,180
"635",-52.125,-66.0625,121.339483394834,55,180
"636",-52.125,-65.9375,125.747916666667,56,180
"637",-52.125,-65.8125,132.31421446384,70,180
"638",-52.125,-65.6875,131.946927374302,74,180
"639",-52.125,-65.5625,134.518413597734,77,180
"640",-52.125,-65.4375,130.982673267327,56,180
"641",-52.125,-65.3125,124.270396270396,45,180
"642",-52.125,-65.1875,122.555075593952,46,180
"643",-52.125,-65.0625,116.46862745098,48,180
"644",-52.125,-64.9375,122.568595041322,56,180
"645",-52.125,-64.8125,123.326298701299,54,180
"646",-52.125,-64.6875,122.726785714286,56,180
"647",-52.125,-64.5625,126.828996282528,61,180
"648",-52.125,-64.4375,129.885032537961,64,180
"649",-52.125,-64.3125,132.281094527363,65,180
"650",-52.125,-64.1875,135.686440677966,73,180
"651",-52.125,-64.0625,138.804093567251,90,180
"652",-52.125,-63.9375,149.387096774194,94,180
"653",-52.125,-63.8125,149.443786982249,102,180
"654",-52.125,-63.6875,156.506172839506,104,180
"655",-52.125,-63.5625,156.02380952381,110,180
"656",-52.125,-63.4375,163.46511627907,146,180
"657",-52.125,-63.3125,162.594594594595,124,180
"658",-52.125,-63.1875,157.764705882353,125,180
"659",-52.125,-63.0625,159.188679245283,121,180
"660",-52.125,-62.9375,158.842696629213,114,180
"661",-52.125,-62.8125,152.7,104,180
"662",-52.125,-62.6875,152.971428571429,105,180
"663",-52.125,-62.5625,155.728723404255,108,180
"664",-52.125,-62.4375,154.407407407407,110,180
"665",-52.125,-62.3125,158.835714285714,113,180
"666",-52.125,-62.1875,159.764705882353,128,180
"667",-52.125,-62.0625,157.351351351351,127,178
"668",-52.125,-61.9375,163.168421052632,125,180
"669",-52.125,-61.8125,163.578947368421,126,180
"670",-52.125,-61.6875,167.615384615385,157,179
"671",-52.125,-61.5625,176.5,176,177
"672",-52.125,-61.3125,178,176,180
"673",-52.125,-60.9375,167,154,180
"674",-52.125,-60.8125,170.833333333333,164,177
"675",-52.125,-60.6875,171.75,166,179
"676",-52.125,-60.5625,175,175,175
"677",-51.875,-70.1875,12,12,12
"678",-51.875,-70.0625,13,8,19
"679",-51.875,-69.9375,18.944578313253,9,32
"680",-51.875,-69.8125,29.3771626297578,18,43
"681",-51.875,-69.6875,41.1791044776119,32,60
"682",-51.875,-69.5625,50.7698412698413,38,71
"683",-51.875,-69.4375,61.8395061728395,46,77
"684",-51.875,-69.3125,71.0780487804878,53,89
"685",-51.875,-69.1875,70.7534626038781,19,102
"686",-51.875,-69.0625,70.7022727272727,21,122
"687",-51.875,-68.9375,76.9845132743363,12,131
"688",-51.875,-68.8125,75.2789598108747,15,137
"689",-51.875,-68.6875,70.6502057613169,11,165
"690",-51.875,-68.5625,69.1871508379888,7,179
"691",-51.875,-68.4375,62.3161688980433,8,178
"692",-51.875,-68.3125,58.6100558659218,6,131
"693",-51.875,-68.1875,55.2699884125145,8,132
"694",-51.875,-68.0625,55.1738066095471,13,136
"695",-51.875,-67.9375,52.3697674418605,9,117
"696",-51.875,-67.8125,45.6260257913247,9,123
"697",-51.875,-67.6875,42.8079268292683,11,96
"698",-51.875,-67.5625,40.7602523659306,8,93
"699",-51.875,-67.4375,37.7409638554217,2,90
"700",-51.875,-67.3125,35.5974930362117,2,71
"701",-51.875,-67.1875,39.6636245110821,6,100
"702",-51.875,-67.0625,47.2808132147395,2,117
"703",-51.875,-66.9375,55.5891829689298,3,180
"704",-51.875,-66.8125,64.3625154130703,8,127
"705",-51.875,-66.6875,74.3946015424165,15,177
"706",-51.875,-66.5625,78.7669172932331,19,180
"707",-51.875,-66.4375,91.7837445573295,26,178
"708",-51.875,-66.3125,102.24,32,180
"709",-51.875,-66.1875,107.426646706587,27,180
"710",-51.875,-66.0625,115.603907637655,33,180
"711",-51.875,-65.9375,119.359778597786,54,180
"712",-51.875,-65.8125,122.622916666667,46,180
"713",-51.875,-65.6875,125.179600886918,47,180
"714",-51.875,-65.5625,125.030237580994,53,180
"715",-51.875,-65.4375,116.691148775895,41,180
"716",-51.875,-65.3125,115.332247557003,44,180
"717",-51.875,-65.1875,117.767145135566,45,180
"718",-51.875,-65.0625,118.162624821683,48,180
"719",-51.875,-64.9375,117.626307922272,51,180
"720",-51.875,-64.8125,119.675078864353,52,180
"721",-51.875,-64.6875,119.791428571429,46,180
"722",-51.875,-64.5625,120.62980030722,52,180
"723",-51.875,-64.4375,124.966832504146,63,180
"724",-51.875,-64.3125,130.65478424015,69,178
"725",-51.875,-64.1875,129.129436325679,72,180
"726",-51.875,-64.0625,135.400568181818,75,180
"727",-51.875,-63.9375,142.847908745247,95,180
"728",-51.875,-63.8125,150.370892018779,100,180
"729",-51.875,-63.6875,152.585987261146,103,180
"730",-51.875,-63.5625,155.756944444444,106,180
"731",-51.875,-63.4375,158.577981651376,110,180
"732",-51.875,-63.3125,164.361445783133,120,180
"733",-51.875,-63.1875,162.553846153846,118,180
"734",-51.875,-63.0625,155.16049382716,113,180
"735",-51.875,-62.9375,155.189393939394,103,180
"736",-51.875,-62.8125,152.544502617801,102,180
"737",-51.875,-62.6875,152.312796208531,104,180
"738",-51.875,-62.5625,151.005319148936,108,180
"739",-51.875,-62.4375,152.549132947977,110,180
"740",-51.875,-62.3125,154.06976744186,113,180
"741",-51.875,-62.1875,153.30081300813,113,180
"742",-51.875,-62.0625,157.876288659794,117,180
"743",-51.875,-61.9375,158.3625,123,180
"744",-51.875,-61.8125,159.728571428571,128,180
"745",-51.875,-61.6875,164.142857142857,130,180
"746",-51.875,-61.5625,168.916666666667,161,180
"747",-51.875,-61.4375,170.142857142857,164,180
"748",-51.875,-61.3125,172.857142857143,170,175
"749",-51.875,-60.9375,161.333333333333,152,179
"750",-51.875,-60.8125,171.692307692308,162,180
"751",-51.875,-60.6875,172.125,168,180
"752",-51.875,-60.5625,176.5,176,177
"753",-51.875,-60.4375,178,178,178
"754",-51.875,-60.3125,180,180,180
"755",-51.625,-70.1875,11,11,11
"756",-51.625,-70.0625,9.21509433962264,4,17
"757",-51.625,-69.9375,14.3958333333333,5,26
"758",-51.625,-69.8125,26.494623655914,16,38
"759",-51.625,-69.6875,37.0833333333333,27,50
"760",-51.625,-69.5625,49.286432160804,35,69
"761",-51.625,-69.4375,49.7788944723618,17,71
"762",-51.625,-69.3125,52.6546052631579,6,89
"763",-51.625,-69.1875,50.1094736842105,10,104
"764",-51.625,-69.0625,57.3705263157895,4,130
"765",-51.625,-68.9375,51.7553398058252,5,141
"766",-51.625,-68.8125,56.6410635155096,12,154
"767",-51.625,-68.6875,60.4121779859485,5,159
"768",-51.625,-68.5625,54.131970260223,5,144
"769",-51.625,-68.4375,47.9847250509165,6,116
"770",-51.625,-68.3125,44.353811149033,4,117
"771",-51.625,-68.1875,42.732868757259,5,103
"772",-51.625,-68.0625,39.9786276715411,7,106
"773",-51.625,-67.9375,36.5606694560669,5,108
"774",-51.625,-67.8125,33.3246153846154,6,84
"775",-51.625,-67.6875,30.4327062228654,5,82
"776",-51.625,-67.5625,28.299173553719,6,62
"777",-51.625,-67.4375,21.6473265073948,0,60
"778",-51.625,-67.3125,22.7687687687688,1,65
"779",-51.625,-67.1875,27.8338493292054,3,71
"780",-51.625,-67.0625,24.6470137825421,0,79
"781",-51.625,-66.9375,38.9367755532139,3,115
"782",-51.625,-66.8125,50.1541218637993,6,121
"783",-51.625,-66.6875,58.4372716199756,11,111
"784",-51.625,-66.5625,67.4903614457831,9,141
"785",-51.625,-66.4375,73.3220536756126,12,151
"786",-51.625,-66.3125,83.363748458693,19,180
"787",-51.625,-66.1875,90.344387755102,23,180
"788",-51.625,-66.0625,96.1085365853659,28,180
"789",-51.625,-65.9375,104.016666666667,32,175
"790",-51.625,-65.8125,107.576388888889,41,179
"791",-51.625,-65.6875,110.040927694407,36,180
"792",-51.625,-65.5625,110.06008583691,37,180
"793",-51.625,-65.4375,110.617142857143,40,180
"794",-51.625,-65.3125,106.567065073041,42,180
"795",-51.625,-65.1875,101.600247524752,37,179
"796",-51.625,-65.0625,100.884514435696,39,180
"797",-51.625,-64.9375,103.403693931398,42,180
"798",-51.625,-64.8125,103.167305236271,45,180
"799",-51.625,-64.6875,106.316910785619,46,180
"800",-51.625,-64.5625,113.827586206897,48,178
"801",-51.625,-64.4375,120.685517241379,50,180
"802",-51.625,-64.3125,123.213826366559,54,180
"803",-51.625,-64.1875,129.826475849732,68,180
"804",-51.625,-64.0625,132.002457002457,72,180
"805",-51.625,-63.9375,139.193641618497,82,180
"806",-51.625,-63.8125,141.133333333333,90,180
"807",-51.625,-63.6875,142.894308943089,94,180
"808",-51.625,-63.5625,145.746478873239,96,180
"809",-51.625,-63.4375,147.183673469388,106,180
"810",-51.625,-63.3125,153.824175824176,113,180
"811",-51.625,-63.1875,153.308943089431,116,180
"812",-51.625,-63.0625,159.48,112,180
"813",-51.625,-62.9375,151.563157894737,100,180
"814",-51.625,-62.8125,150.452991452991,101,180
"815",-51.625,-62.6875,146.887640449438,101,180
"816",-51.625,-62.5625,143.016393442623,96,180
"817",-51.625,-62.4375,143.444805194805,97,180
"818",-51.625,-62.3125,142.487096774194,100,180
"819",-51.625,-62.1875,143.438848920863,105,180
"820",-51.625,-62.0625,146.685393258427,108,180
"821",-51.625,-61.9375,157.951923076923,114,179
"822",-51.625,-61.8125,158.766666666667,125,180
"823",-51.625,-61.6875,159.865671641791,128,180
"824",-51.625,-61.5625,167.117647058824,133,180
"825",-51.625,-61.4375,173.125,167,180
"826",-51.625,-60.9375,168.166666666667,150,180
"827",-51.625,-60.8125,169.533333333333,159,177
"828",-51.625,-60.6875,174.533333333333,170,179
"829",-51.625,-60.5625,178.5,177,180
"830",-51.625,-60.3125,179,179,179
"831",-51.375,-70.1875,5,4,6
"832",-51.375,-70.0625,5.51453488372093,2,14
"833",-51.375,-69.9375,14.595,3,27
"834",-51.375,-69.8125,24.5714285714286,16,33
"835",-51.375,-69.6875,22.9251968503937,2,48
"836",-51.375,-69.5625,30.3488372093023,7,59
"837",-51.375,-69.4375,40.6898550724638,2,67
"838",-51.375,-69.3125,32.8596214511041,2,95
"839",-51.375,-69.1875,38.0568783068783,7,115
"840",-51.375,-69.0625,41.3867102396514,2,122
"841",-51.375,-68.9375,43.9628286491387,3,140
"842",-51.375,-68.8125,47.3697967086157,5,145
"843",-51.375,-68.6875,43.4088888888889,1,112
"844",-51.375,-68.5625,41.5719844357977,3,104
"845",-51.375,-68.4375,37.9953488372093,1,96
"846",-51.375,-68.3125,27.8175270108043,2,91
"847",-51.375,-68.1875,26.3006622516556,5,92
"848",-51.375,-68.0625,27.1053511705686,2,77
"849",-51.375,-67.9375,23.1538461538462,3,71
"850",-51.375,-67.8125,22.4281098546042,4,55
"851",-51.375,-67.6875,21.7058823529412,1,55
"852",-51.375,-67.5625,20.7968197879859,4,51
"853",-51.375,-67.4375,23.9394435351882,1,59
"854",-51.375,-67.3125,26,2,52
"855",-51.375,-67.1875,32.3321078431373,6,62
"856",-51.375,-67.0625,34.5526024363234,2,68
"857",-51.375,-66.9375,32.8686868686869,3,89
"858",-51.375,-66.8125,36.9432120674357,7,97
"859",-51.375,-66.6875,43.7838345864662,3,106
"860",-51.375,-66.5625,49.2523105360444,4,112
"861",-51.375,-66.4375,58.1365046535677,8,126
"862",-51.375,-66.3125,68.8036809815951,15,159
"863",-51.375,-66.1875,75.1007025761124,20,165
"864",-51.375,-66.0625,82.405637254902,27,168
"865",-51.375,-65.9375,87.1564885496183,30,174
"866",-51.375,-65.8125,90.4900497512438,31,178
"867",-51.375,-65.6875,90.54770755886,26,180
"868",-51.375,-65.5625,93.422276621787,27,180
"869",-51.375,-65.4375,88.1416765053129,31,180
"870",-51.375,-65.3125,85.5314285714286,33,176
"871",-51.375,-65.1875,85.7296037296037,34,180
"872",-51.375,-65.0625,86.2544378698225,36,180
"873",-51.375,-64.9375,88.9927272727273,39,180
"874",-51.375,-64.8125,90.9692701664533,41,171
"875",-51.375,-64.6875,96.5416666666667,45,180
"876",-51.375,-64.5625,99.5745614035088,48,175
"877",-51.375,-64.4375,108.486880466472,49,179
"878",-51.375,-64.3125,118.749654218534,52,180
"879",-51.375,-64.1875,124.336244541485,56,180
"880",-51.375,-64.0625,133.461358313817,76,180
"881",-51.375,-63.9375,134.980609418283,79,180
"882",-51.375,-63.8125,139.036931818182,82,180
"883",-51.375,-63.6875,140.38064516129,91,180
"884",-51.375,-63.5625,141.702205882353,97,180
"885",-51.375,-63.4375,147.014234875445,100,180
"886",-51.375,-63.3125,150.412765957447,114,180
"887",-51.375,-63.1875,155.060606060606,111,180
"888",-51.375,-63.0625,155.441717791411,100,180
"889",-51.375,-62.9375,148.110204081633,97,180
"890",-51.375,-62.8125,143.212121212121,98,180
"891",-51.375,-62.6875,136.56836461126,89,180
"892",-51.375,-62.5625,133.98828125,92,180
"893",-51.375,-62.4375,133.78978388998,95,180
"894",-51.375,-62.3125,136.592750533049,98,180
"895",-51.375,-62.1875,139.518099547511,100,180
"896",-51.375,-62.0625,145.284457478006,103,180
"897",-51.375,-61.9375,144.909465020576,108,178
"898",-51.375,-61.8125,151.597014925373,112,180
"899",-51.375,-61.6875,159.088235294118,120,180
"900",-51.375,-61.5625,159.146341463415,132,180
"901",-51.375,-61.4375,167.857142857143,154,173
"902",-51.375,-61.3125,172,172,172
"903",-51.375,-61.0625,170.5,148,179
"904",-51.375,-60.9375,167.333333333333,153,180
"905",-51.375,-60.8125,166.95,158,174
"906",-51.375,-60.6875,178,178,178
"907",-51.375,-60.5625,179.5,179,180
"908",-51.125,-70.1875,2.5,2,3
"909",-51.125,-70.0625,2.11051212938005,0,10
"910",-51.125,-69.9375,8.56521739130435,5,12
"911",-51.125,-69.8125,0.504201680672269,0,6
"912",-51.125,-69.6875,5.3583460949464,1,41
"913",-51.125,-69.5625,19.352140077821,5,49
"914",-51.125,-69.4375,19.7954779033916,0,70
"915",-51.125,-69.3125,21.7170923379175,1,90
"916",-51.125,-69.1875,32.010152284264,1,64
"917",-51.125,-69.0625,28.1851574212894,0,68
"918",-51.125,-68.9375,33.6518578352181,3,79
"919",-51.125,-68.8125,34.9856661045531,0,83
"920",-51.125,-68.6875,30.7613636363636,1,82
"921",-51.125,-68.5625,28.9633838383838,3,83
"922",-51.125,-68.4375,17.1652777777778,0,76
"923",-51.125,-68.3125,15.5604395604396,1,63
"924",-51.125,-68.1875,20.124716553288,2,48
"925",-51.125,-68.0625,12.3186397984887,0,44
"926",-51.125,-67.9375,15.8321299638989,3,48
"927",-51.125,-67.8125,14.751724137931,0,39
"928",-51.125,-67.6875,11.5588235294118,1,44
"929",-51.125,-67.5625,17.5356550580431,4,39
"930",-51.125,-67.4375,15.1978751660027,0,42
"931",-51.125,-67.3125,13.5701078582435,1,43
"932",-51.125,-67.1875,20.2356020942408,5,60
"933",-51.125,-67.0625,17.2206673842842,0,69
"934",-51.125,-66.9375,29.594387755102,2,75
"935",-51.125,-66.8125,34.6506777893639,0,86
"936",-51.125,-66.6875,32.7628781684383,1,104
"937",-51.125,-66.5625,41.4710578842315,4,120
"938",-51.125,-66.4375,48.9989929506546,7,127
"939",-51.125,-66.3125,55.9264150943396,12,146
"940",-51.125,-66.1875,61.6416015625,15,158
"941",-51.125,-66.0625,64.0453629032258,11,167
"942",-51.125,-65.9375,70.1054247697032,14,177
"943",-51.125,-65.8125,70.6974206349206,18,180
"944",-51.125,-65.6875,73.5056759545924,20,179
"945",-51.125,-65.5625,73.3826473859844,25,180
"946",-51.125,-65.4375,74.385628742515,28,171
"947",-51.125,-65.3125,68.8271604938272,30,168
"948",-51.125,-65.1875,67.5667144906743,27,177
"949",-51.125,-65.0625,68.6134585289515,30,180
"950",-51.125,-64.9375,74.9169230769231,33,180
"951",-51.125,-64.8125,75.6557659208262,37,171
"952",-51.125,-64.6875,82.6213114754098,40,180
"953",-51.125,-64.5625,90.4091627172196,43,180
"954",-51.125,-64.4375,94.099846390169,45,180
"955",-51.125,-64.3125,103.729496402878,47,180
"956",-51.125,-64.1875,120.402542372881,51,180
"957",-51.125,-64.0625,131.295358649789,61,180
"958",-51.125,-63.9375,132.716216216216,89,180
"959",-51.125,-63.8125,138.0475,98,180
"960",-51.125,-63.6875,140.16339869281,89,180
"961",-51.125,-63.5625,140.061371841155,102,180
"962",-51.125,-63.4375,144.835341365462,103,180
"963",-51.125,-63.3125,149.790983606557,105,180
"964",-51.125,-63.1875,154.516556291391,113,180
"965",-51.125,-63.0625,152.237837837838,98,180
"966",-51.125,-62.9375,145.305660377358,94,180
"967",-51.125,-62.8125,134.921875,87,180
"968",-51.125,-62.6875,127.785582255083,88,179
"969",-51.125,-62.5625,129.315352697095,92,180
"970",-51.125,-62.4375,132.12854442344,95,180
"971",-51.125,-62.3125,135.664761904762,98,180
"972",-51.125,-62.1875,136.832335329341,99,178
"973",-51.125,-62.0625,140.149450549451,102,180
"974",-51.125,-61.9375,145.002824858757,105,180
"975",-51.125,-61.8125,147.200873362445,108,180
"976",-51.125,-61.6875,148.59880239521,111,180
"977",-51.125,-61.5625,155.03488372093,117,180
"978",-51.125,-61.4375,159.034482758621,129,178
"979",-51.125,-61.3125,169.222222222222,156,177
"980",-51.125,-61.1875,169.125,146,180
"981",-51.125,-61.0625,169.190476190476,147,180
"982",-51.125,-60.9375,170.5,165,179
"983",-51.125,-60.8125,163.75,153,180
"984",-51.125,-60.6875,174.5,169,180
"985",-50.875,-70.0625,3,2,4
"986",-50.875,-69.8125,4.71428571428571,2,7
"987",-50.875,-69.6875,8.00350877192983,1,23
"988",-50.875,-69.5625,14.4166666666667,5,28
"989",-50.875,-69.4375,22.041975308642,1,47
"990",-50.875,-69.3125,21.8664495114007,2,47
"991",-50.875,-69.1875,28.2490272373541,6,55
"992",-50.875,-69.0625,30.0798525798526,1,61
"993",-50.875,-68.9375,29.7162162162162,3,69
"994",-50.875,-68.8125,33.3634686346863,5,72
"995",-50.875,-68.6875,20.251497005988,1,74
"996",-50.875,-68.5625,14.7532051282051,3,51
"997",-50.875,-68.4375,17.0645161290323,1,55
"998",-50.875,-68.3125,12.2691415313225,2,40
"999",-50.875,-68.1875,15.4221556886228,1,35
"1000",-50.875,-68.0625,14.0566037735849,1,39
"1001",-50.875,-67.9375,10.2930513595166,3,30
"1002",-50.875,-67.8125,14.520295202952,5,33
"1003",-50.875,-67.6875,11.757225433526,1,29
"1004",-50.875,-67.5625,13.0372670807453,5,32
"1005",-50.875,-67.4375,16.7292817679558,9,25
"1006",-50.875,-67.3125,20.495867768595,2,29
"1007",-50.875,-67.1875,23.6875,7,35
"1008",-50.875,-67.0625,22.8733031674208,1,46
"1009",-50.875,-66.9375,21.7672413793103,2,56
"1010",-50.875,-66.8125,27.2783505154639,3,83
"1011",-50.875,-66.6875,29.7330447330447,1,90
"1012",-50.875,-66.5625,32.7334083239595,3,109
"1013",-50.875,-66.4375,37.5375854214123,7,134
"1014",-50.875,-66.3125,44.4279123414072,3,149
"1015",-50.875,-66.1875,46.8355029585799,5,162
"1016",-50.875,-66.0625,52.3918269230769,8,179
"1017",-50.875,-65.9375,53.0928961748634,15,180
"1018",-50.875,-65.8125,55.8074712643678,17,151
"1019",-50.875,-65.6875,56.585289514867,21,143
"1020",-50.875,-65.5625,52.9843505477308,11,148
"1021",-50.875,-65.4375,46.7140549273021,16,104
"1022",-50.875,-65.3125,44.032,19,125
"1023",-50.875,-65.1875,46.2049036777583,22,130
"1024",-50.875,-65.0625,49.9147005444646,25,135
"1025",-50.875,-64.9375,53.7844311377246,31,136
"1026",-50.875,-64.8125,57.7744510978044,36,142
"1027",-50.875,-64.6875,62.1517094017094,39,140
"1028",-50.875,-64.5625,69.2013422818792,42,157
"1029",-50.875,-64.4375,84.625250501002,46,172
"1030",-50.875,-64.3125,95.7909967845659,48,175
"1031",-50.875,-64.1875,112.633802816901,52,180
"1032",-50.875,-64.0625,125.284112149533,62,180
"1033",-50.875,-63.9375,136.037533512064,64,180
"1034",-50.875,-63.8125,141.97150997151,75,180
"1035",-50.875,-63.6875,139.698113207547,78,180
"1036",-50.875,-63.5625,137.403571428571,98,180
"1037",-50.875,-63.4375,144.214574898785,103,180
"1038",-50.875,-63.3125,150.443661971831,108,180
"1039",-50.875,-63.1875,155.217741935484,112,180
"1040",-50.875,-63.0625,148.22972972973,92,180
"1041",-50.875,-62.9375,141.861940298507,92,180
"1042",-50.875,-62.8125,126.381294964029,86,180
"1043",-50.875,-62.6875,125.982283464567,88,180
"1044",-50.875,-62.5625,129.754010695187,93,180
"1045",-50.875,-62.4375,135.656546489564,96,180
"1046",-50.875,-62.3125,137.239622641509,104,180
"1047",-50.875,-62.1875,141.536412078153,101,180
"1048",-50.875,-62.0625,141.906432748538,104,180
"1049",-50.875,-61.9375,146.06880733945,106,180
"1050",-50.875,-61.8125,146.648208469055,108,180
"1051",-50.875,-61.6875,151.464912280702,110,180
"1052",-50.875,-61.5625,150.872483221477,115,180
"1053",-50.875,-61.4375,153.581632653061,118,180
"1054",-50.875,-61.3125,159.857142857143,130,180
"1055",-50.875,-61.1875,162.055555555556,144,180
"1056",-50.875,-61.0625,173.857142857143,149,179
"1057",-50.875,-60.9375,172,161,180
"1058",-50.875,-60.8125,167.789473684211,148,180
"1059",-50.875,-60.6875,171.722222222222,157,180
"1060",-50.875,-60.5625,177,175,179
"1061",-50.875,-60.4375,180,180,180
"1062",-50.625,-69.8125,0.614754098360656,0,5
"1063",-50.625,-69.6875,4.88492706645057,1,14
"1064",-50.625,-69.5625,13.2016574585635,6,21
"1065",-50.625,-69.4375,11.3697749196141,0,30
"1066",-50.625,-69.3125,15.9322709163347,1,42
"1067",-50.625,-69.1875,25.1846921797005,7,48
"1068",-50.625,-69.0625,17.2073039742213,0,58
"1069",-50.625,-68.9375,24.9939879759519,4,64
"1070",-50.625,-68.8125,12.1875,0,64
"1071",-50.625,-68.6875,3.63972286374134,1,23
"1072",-50.625,-68.5625,9.65,5,18
"1073",-50.625,-68.4375,5.05555555555556,0,28
"1074",-50.625,-68.3125,6.13448275862069,1,26
"1075",-50.625,-68.1875,12,1,18
"1076",-50.625,-68.0625,2.39907192575406,0,24
"1077",-50.625,-67.9375,7.23529411764706,3,15
"1078",-50.625,-67.8125,5.46700507614213,0,19
"1079",-50.625,-67.6875,4.1358024691358,1,23
"1080",-50.625,-67.5625,9.82758620689655,4,16
"1081",-50.625,-67.4375,16.8,14,20
"1082",-50.625,-66.9375,33.8333333333333,8,40
"1083",-50.625,-66.8125,14.803738317757,0,51
"1084",-50.625,-66.6875,13.4826254826255,1,57
"1085",-50.625,-66.5625,20.6548463356974,3,62
"1086",-50.625,-66.4375,18.8413461538462,0,67
"1087",-50.625,-66.3125,20.6864864864865,1,75
"1088",-50.625,-66.1875,27.4044444444444,4,88
"1089",-50.625,-66.0625,32.3810975609756,7,92
"1090",-50.625,-65.9375,34.1221719457014,7,95
"1091",-50.625,-65.8125,36.5729984301413,6,96
"1092",-50.625,-65.6875,36.5374449339207,8,87
"1093",-50.625,-65.5625,35.7491039426523,11,117
"1094",-50.625,-65.4375,34.9981412639405,14,121
"1095",-50.625,-65.3125,34.6091703056769,17,124
"1096",-50.625,-65.1875,36.5628140703518,21,83
"1097",-50.625,-65.0625,39.4986149584488,23,90
"1098",-50.625,-64.9375,43.67,29,138
"1099",-50.625,-64.8125,49.9583333333333,31,141
"1100",-50.625,-64.6875,56.0112866817156,36,146
"1101",-50.625,-64.5625,62.9547325102881,38,151
"1102",-50.625,-64.4375,67.127562642369,44,158
"1103",-50.625,-64.3125,82.1709601873536,48,176
"1104",-50.625,-64.1875,99.9624796084829,52,180
"1105",-50.625,-64.0625,120.114490161002,59,180
"1106",-50.625,-63.9375,123.710261569417,64,180
"1107",-50.625,-63.8125,124.065882352941,65,180
"1108",-50.625,-63.6875,132.847087378641,69,180
"1109",-50.625,-63.5625,134.900284900285,84,180
"1110",-50.625,-63.4375,143.783216783217,86,180
"1111",-50.625,-63.3125,147.083870967742,109,180
"1112",-50.625,-63.1875,153.824468085106,106,180
"1113",-50.625,-63.0625,145.269230769231,90,180
"1114",-50.625,-62.9375,138.520833333333,84,180
"1115",-50.625,-62.8125,123.47855530474,84,180
"1116",-50.625,-62.6875,123.994186046512,88,180
"1117",-50.625,-62.5625,131.979020979021,93,180
"1118",-50.625,-62.4375,136.724517906336,97,180
"1119",-50.625,-62.3125,145.882352941176,96,180
"1120",-50.625,-62.1875,147.961267605634,111,180
"1121",-50.625,-62.0625,146.966312056738,105,180
"1122",-50.625,-61.9375,146.918128654971,111,180
"1123",-50.625,-61.8125,149.905077262693,111,180
"1124",-50.625,-61.6875,148.253246753247,111,180
"1125",-50.625,-61.5625,151.403755868545,113,180
"1126",-50.625,-61.4375,152.433070866142,119,180
"1127",-50.625,-61.3125,155.211267605634,120,180
"1128",-50.625,-61.1875,151.415094339623,134,179
