"","x","y","avg","min","max"
"1487",-42.625,-61.0625,139.968253968254,71,180
"1488",-42.625,-60.9375,132.756756756757,21,180
"1489",-42.625,-60.8125,98.5961538461539,10,180
"1490",-42.625,-60.6875,79.6457142857143,8,180
"1491",-42.625,-60.5625,76.5714285714286,7,180
"1492",-42.625,-60.4375,60.7271880751769,4,180
"1493",-42.625,-60.3125,78.2357096354167,4,179.947916666667
"1494",-42.625,-60.1875,97.8575802364865,22,180
"1495",-42.625,-60.0625,107.544758094142,23,180
"1496",-42.625,-59.9375,92.3917525773196,21,180
"1497",-42.625,-59.8125,97.7899159663866,16,180
"1498",-42.625,-59.6875,95.2978056426332,14,180
"1499",-42.625,-59.5625,104.206349206349,11,180
"1500",-42.625,-59.4375,106.964157706093,16,180
"1501",-42.625,-59.3125,91.545871559633,10,179
"1502",-42.625,-59.1875,71.0197054140127,8,177
"1503",-42.625,-59.0625,66.1638500472437,7,179
"1504",-42.625,-58.9375,72.0513596784129,6,180
"1505",-42.625,-58.8125,67.4518719370284,7,180
"1506",-42.625,-58.6875,56.8563446969697,8,179
"1507",-42.625,-58.5625,50.5680473372781,10,165
"1508",-42.625,-58.4375,52.9991861979167,11,172
"1509",-42.625,-58.3125,51.8360260770975,12,148
"1510",-42.625,-58.1875,65.96875,13,176
"1511",-42.625,-58.0625,59.4921875,19,174
"1512",-42.625,-57.9375,62.6702127659574,21,163
"1513",-42.625,-57.8125,97.5402298850575,23,179
"1514",-42.625,-57.6875,110.010526315789,28,180
"1515",-42.625,-57.5625,134.941176470588,37,180
"1516",-42.625,-57.4375,103.058823529412,54,144
"1517",-42.625,-57.3125,142.473684210526,118,173
"1518",-42.625,-57.1875,137.521739130435,112,169
"1519",-42.625,-57.0625,171,163,180
"1520",-42.625,-56.9375,141.4,140,143
"1521",-42.625,-56.6875,134,130,138
"1522",-42.625,-56.5625,114,101,139
"1523",-42.625,-56.4375,152,152,152
"1524",-42.625,-56.3125,167.555555555556,96,180
"1525",-42.625,-55.4375,126.5,126,127
"1526",-42.625,-55.3125,140.5,136,145
"1527",-42.625,-55.1875,139,132,146
"1528",-42.625,-55.0625,111,111,111
"1529",-42.375,-62.6875,144,135,164
"1530",-42.375,-62.5625,158.166666666667,134,170
"1531",-42.375,-62.4375,165.142857142857,139,180
"1532",-42.375,-62.3125,152.375,140,164
"1533",-42.375,-62.1875,147,144,153
"1534",-42.375,-62.0625,148.714285714286,135,154
"1535",-42.375,-61.9375,150,148,152
"1536",-42.375,-61.8125,174,173,175
"1537",-42.375,-61.5625,180,180,180
"1538",-42.375,-61.4375,168.090909090909,159,174
"1539",-42.375,-61.3125,161,161,161
"1540",-42.375,-61.1875,142.88,104,172
"1541",-42.375,-61.0625,141.440677966102,77,179
"1542",-42.375,-60.9375,139.13698630137,30,180
"1543",-42.375,-60.8125,134.606557377049,17,180
"1544",-42.375,-60.6875,94.5440900562852,8,180
"1545",-42.375,-60.5625,74.1140019233238,6,180
"1546",-42.375,-60.4375,65.7732192495277,5,180
"1547",-42.375,-60.3125,92.2192078754579,5,180
"1548",-42.375,-60.1875,93.7723880597015,27,180
"1549",-42.375,-60.0625,104.018970236961,24,180
"1550",-42.375,-59.9375,97.4825581395349,23,180
"1551",-42.375,-59.8125,92.6591549295775,21,180
"1552",-42.375,-59.6875,102.498480243161,16,180
"1553",-42.375,-59.5625,97.6059113300493,18,178
"1554",-42.375,-59.4375,103.349203239289,23,180
"1555",-42.375,-59.3125,113.315916666667,11,180
"1556",-42.375,-59.1875,85.8597271648873,8,177
"1557",-42.375,-59.0625,74.5187841448458,8,178
"1558",-42.375,-58.9375,70.4255022935464,7,179
"1559",-42.375,-58.8125,59.1186440677966,8,177
"1560",-42.375,-58.6875,50.5234042553192,9,180
"1561",-42.375,-58.5625,42.7602671451356,10,173
"1562",-42.375,-58.4375,41.9943820224719,12,174
"1563",-42.375,-58.3125,51.8503937007874,14,149
"1564",-42.375,-58.1875,47.7975460122699,14,162
"1565",-42.375,-58.0625,52.6352941176471,17,172
"1566",-42.375,-57.9375,82.2957746478873,24,180
"1567",-42.375,-57.8125,71.125,24,176
"1568",-42.375,-57.6875,82.7761194029851,25,168
"1569",-42.375,-57.5625,109.222222222222,38,180
"1570",-42.375,-57.4375,120.9375,55,152
"1571",-42.375,-57.3125,143,53,176
"1572",-42.375,-57.1875,132.5,113,179
"1573",-42.375,-57.0625,143.8,129,165
"1574",-42.375,-56.9375,156.111111111111,138,173
"1575",-42.375,-56.8125,137,136,138
"1576",-42.375,-56.6875,132,131,133
"1577",-42.375,-56.5625,99.5,99,100
"1578",-42.375,-56.4375,124.857142857143,97,153
"1579",-42.375,-56.3125,170,168,172
"1580",-42.375,-56.1875,133,133,133
"1581",-42.375,-55.6875,84,84,84
"1582",-42.375,-55.4375,120.5,90,143
"1583",-42.375,-55.3125,120,91,135
"1584",-42.375,-55.1875,129,110,144
"1585",-42.375,-55.0625,147,147,147
"1586",-42.375,-54.8125,112,112,112
"1587",-42.125,-62.5625,152,141,171
"1588",-42.125,-62.4375,164.4,155,174
"1589",-42.125,-62.3125,159,141,175
"1590",-42.125,-62.1875,155,142,165
"1591",-42.125,-62.0625,142.357142857143,132,155
"1592",-42.125,-61.9375,140.2,129,156
"1593",-42.125,-61.8125,150,142,176
"1594",-42.125,-61.6875,154,138,177
"1595",-42.125,-61.5625,167.2,160,179
"1596",-42.125,-61.4375,142,135,165
"1597",-42.125,-61.3125,168.52380952381,134,180
"1598",-42.125,-61.1875,153.804347826087,106,180
"1599",-42.125,-61.0625,141.418918918919,81,180
"1600",-42.125,-60.9375,106.601265822785,24,178
"1601",-42.125,-60.8125,100.241379310345,26,180
"1602",-42.125,-60.6875,89.0237388724036,9,180
"1603",-42.125,-60.5625,67.9226190476191,6,178
"1604",-42.125,-60.4375,77.5818181818182,6,180
"1605",-42.125,-60.3125,97.0752989536622,7,178
"1606",-42.125,-60.1875,95.6038321865443,26,178
"1607",-42.125,-60.0625,95.8987341772152,33,177
"1608",-42.125,-59.9375,98.7019655523748,35,175
"1609",-42.125,-59.8125,105.552585625798,27,180
"1610",-42.125,-59.6875,96.1388476755687,22,179
"1611",-42.125,-59.5625,104.236678004535,21,178
"1612",-42.125,-59.4375,104.80450913242,25,180
"1613",-42.125,-59.3125,71.9797297297297,16,180
"1614",-42.125,-59.1875,80.7715133531157,11,180
"1615",-42.125,-59.0625,74.5062375858634,9,180
"1616",-42.125,-58.9375,65.20692210864,9,180
"1617",-42.125,-58.8125,62.3511170504386,10,180
"1618",-42.125,-58.6875,54.0814803685897,10,179
"1619",-42.125,-58.5625,40.8603351955307,11,175
"1620",-42.125,-58.4375,30.2475247524753,11,176
"1621",-42.125,-58.3125,47.3405797101449,13,180
"1622",-42.125,-58.1875,53.447619047619,16,163
"1623",-42.125,-58.0625,56.2777777777778,31,112
"1624",-42.125,-57.9375,57.3333333333333,28,135
"1625",-42.125,-57.8125,96.6885245901639,26,160
"1626",-42.125,-57.6875,106.013698630137,30,150
"1627",-42.125,-57.5625,111.448275862069,27,167
"1628",-42.125,-57.4375,148.1875,113,166
"1629",-42.125,-57.3125,130.333333333333,55,156
"1630",-42.125,-57.1875,114.666666666667,54,177
"1631",-42.125,-57.0625,159.142857142857,112,175
"1632",-42.125,-56.9375,168.583333333333,156,177
"1633",-42.125,-56.8125,151.5,135,158
"1634",-42.125,-56.6875,149,134,160
"1635",-42.125,-56.5625,155.2,136,163
"1636",-42.125,-56.4375,145.75,104,166
"1637",-42.125,-56.3125,136,105,167
"1638",-42.125,-56.1875,134,134,134
"1639",-42.125,-55.9375,145,145,145
"1640",-42.125,-55.8125,143.5,143,144
"1641",-42.125,-55.4375,114.5,85,142
"1642",-42.125,-55.3125,121.25,109,131
"1643",-42.125,-55.1875,136.666666666667,132,145
"1644",-42.125,-55.0625,107.5,92,148
"1645",-42.125,-54.9375,96,96,96
"1646",-41.875,-62.5625,144,144,144
"1647",-41.875,-62.4375,159,145,173
"1648",-41.875,-62.3125,163.2,146,176
"1649",-41.875,-62.1875,160,143,177
"1650",-41.875,-62.0625,161.875,144,168
"1651",-41.875,-61.9375,138.210526315789,126,157
"1652",-41.875,-61.8125,132.8,125,156
"1653",-41.875,-61.6875,152.566666666667,131,180
"1654",-41.875,-61.5625,160.314285714286,143,180
"1655",-41.875,-61.4375,157.791044776119,114,180
"1656",-41.875,-61.3125,156.064102564103,112,180
"1657",-41.875,-61.1875,153.689655172414,106,180
"1658",-41.875,-61.0625,125.105263157895,50,179
"1659",-41.875,-60.9375,100.527272727273,20,177
"1660",-41.875,-60.8125,91.2049180327869,21,180
"1661",-41.875,-60.6875,80.6166666666667,7,180
"1662",-41.875,-60.5625,73.6434170657641,7,180
"1663",-41.875,-60.4375,75.1955508474576,6,180
"1664",-41.875,-60.3125,98.4696808510638,12,179
"1665",-41.875,-60.1875,95.5068089430894,18,180
"1666",-41.875,-60.0625,97.3647959183673,20,179
"1667",-41.875,-59.9375,110.501644736842,39,180
"1668",-41.875,-59.8125,103.346904259602,37,180
"1669",-41.875,-59.6875,103.135876300288,31,175
"1670",-41.875,-59.5625,103.385620915033,42,180
"1671",-41.875,-59.4375,94.4974697464747,32,180
"1672",-41.875,-59.3125,68.9661016949153,19,180
"1673",-41.875,-59.1875,72.1628278954171,12,180
"1674",-41.875,-59.0625,68.7048713930191,11,180
"1675",-41.875,-58.9375,73.5183496441281,10,180
"1676",-41.875,-58.8125,65.021875,12,179
"1677",-41.875,-58.6875,62.5780141843972,11,180
"1678",-41.875,-58.5625,45.6055555555556,11,174
"1679",-41.875,-58.4375,40.6040816326531,12,178
"1680",-41.875,-58.3125,43.3441558441558,13,170
"1681",-41.875,-58.1875,59.7619047619048,18,172
"1682",-41.875,-58.0625,67.5348837209302,31,137
"1683",-41.875,-57.9375,79.7272727272727,31,172
"1684",-41.875,-57.8125,100.545454545455,30,171
"1685",-41.875,-57.6875,93.64,35,169
"1686",-41.875,-57.5625,100.5,28,154
"1687",-41.875,-57.4375,136.916666666667,88,163
"1688",-41.875,-57.3125,144.875,115,153
"1689",-41.875,-57.1875,175.5,162,180
"1690",-41.875,-57.0625,161.5,111,180
"1691",-41.875,-56.9375,144,110,178
"1692",-41.875,-56.8125,154.333333333333,154,155
"1693",-41.875,-56.6875,131,109,153
"1694",-41.875,-56.5625,135.666666666667,108,150
"1695",-41.875,-56.4375,130.8,106,148
"1696",-41.875,-56.0625,146,146,146
"1697",-41.875,-55.9375,109,105,113
"1698",-41.875,-55.8125,117.5,106,142
"1699",-41.875,-55.6875,125.333333333333,113,141
"1700",-41.875,-55.5625,114.5,106,123
"1701",-41.875,-55.4375,95.2,86,108
"1702",-41.875,-55.3125,130.666666666667,121,141
"1703",-41.875,-55.1875,149,149,149
"1704",-41.875,-55.0625,93.5,93,94
"1705",-41.875,-54.8125,97.5,97,98
"1706",-41.875,-54.5625,99,99,99
"1707",-41.875,-53.0625,179.5,179,180
"1708",-41.875,-52.5625,162.333333333333,150,169
"1709",-41.875,-52.4375,151,151,151
"1710",-41.875,-52.3125,152,152,152
"1711",-41.875,-52.1875,153,153,153
"1712",-41.625,-62.3125,152.5,147,158
"1713",-41.625,-62.1875,162.2,148,175
"1714",-41.625,-62.0625,170,152,178
"1715",-41.625,-61.9375,155.3,136,179
"1716",-41.625,-61.8125,150.583333333333,123,172
"1717",-41.625,-61.6875,153.577777777778,118,179
"1718",-41.625,-61.5625,150.625,115,180
"1719",-41.625,-61.4375,155.458333333333,104,180
"1720",-41.625,-61.3125,156.671641791045,102,180
"1721",-41.625,-61.1875,128.527777777778,55,179
"1722",-41.625,-61.0625,105.205714285714,25,175
"1723",-41.625,-60.9375,86.285447761194,16,180
"1724",-41.625,-60.8125,88.4816513761468,15,180
"1725",-41.625,-60.6875,79.4196787148594,8,180
"1726",-41.625,-60.5625,69.112858591516,7,180
"1727",-41.625,-60.4375,76.814332247557,8,180
"1728",-41.625,-60.3125,85.7715231788079,17,180
"1729",-41.625,-60.1875,92.7431906614786,20,180
"1730",-41.625,-60.0625,102.526318705674,24,180
"1731",-41.625,-59.9375,102.578201970443,52,178
"1732",-41.625,-59.8125,106.882352941176,36,180
"1733",-41.625,-59.6875,106.510989010989,32,180
"1734",-41.625,-59.5625,105.976940281215,28,178
"1735",-41.625,-59.4375,93.5372123161002,25,180
"1736",-41.625,-59.3125,75.5370874377265,15,179
"1737",-41.625,-59.1875,78.6800632546165,13,180
"1738",-41.625,-59.0625,74.6539536741214,11,180
"1739",-41.625,-58.9375,67.9535675381264,14,177
"1740",-41.625,-58.8125,65.6005048350398,13,180
"1741",-41.625,-58.6875,53.3960784313726,13,174
"1742",-41.625,-58.5625,46.1822429906542,13,166
"1743",-41.625,-58.4375,58.3901098901099,14,180
"1744",-41.625,-58.3125,56.1037735849057,14,170
"1745",-41.625,-58.1875,72.8243243243243,18,173
"1746",-41.625,-58.0625,70.9074074074074,31,174
"1747",-41.625,-57.9375,102.678571428571,36,162
"1748",-41.625,-57.8125,78.5833333333333,30,145
"1749",-41.625,-57.6875,103.7,29,168
"1750",-41.625,-57.5625,123.571428571429,95,167
"1751",-41.625,-57.4375,146.833333333333,116,166
"1752",-41.625,-57.3125,153.666666666667,147,165
"1753",-41.625,-57.1875,163,163,163
"1754",-41.625,-56.6875,152,152,152
"1755",-41.625,-56.5625,151,151,151
"1756",-41.625,-56.1875,125,103,147
"1757",-41.625,-56.0625,108,104,112
"1758",-41.625,-55.8125,118.923076923077,102,136
"1759",-41.625,-55.6875,121.3,104,140
"1760",-41.625,-55.5625,114,114,114
"1761",-41.625,-55.4375,119.5,115,124
"1762",-41.625,-55.3125,133.285714285714,116,151
"1763",-41.625,-55.1875,126.625,118,146
"1764",-41.625,-54.8125,113,113,113
"1765",-41.625,-53.1875,176.5,176,177
"1766",-41.625,-53.0625,178,178,178
"1767",-41.625,-52.8125,156.75,148,166
"1768",-41.625,-52.6875,158,149,167
"1769",-41.625,-52.5625,163,163,163
"1770",-41.625,-52.4375,170,170,170
"1771",-41.625,-52.3125,171,171,171
"1772",-41.625,-52.1875,172,172,172
"1773",-41.625,-52.0625,154,154,154
"1774",-41.625,-51.8125,155,155,155
"1775",-41.375,-62.8125,154,154,154
"1776",-41.375,-62.6875,155,155,155
"1777",-41.375,-62.5625,158.4,156,163
"1778",-41.375,-62.4375,161.5,159,164
"1779",-41.375,-62.3125,166.5,164,169
"1780",-41.375,-62.1875,163.833333333333,149,172
"1781",-41.375,-62.0625,157.4,150,167
"1782",-41.375,-61.9375,162.75,137,178
"1783",-41.375,-61.8125,161,142,180
"1784",-41.375,-61.6875,152.5,117,175
"1785",-41.375,-61.5625,153.916666666667,113,177
"1786",-41.375,-61.4375,151.893617021277,106,180
"1787",-41.375,-61.3125,146.153846153846,111,180
"1788",-41.375,-61.1875,123.127659574468,23,180
"1789",-41.375,-61.0625,84.5194029850746,15,180
"1790",-41.375,-60.9375,72.1170212765958,11,178
"1791",-41.375,-60.8125,87.102766798419,9,180
"1792",-41.375,-60.6875,81.2334940652819,8,180
"1793",-41.375,-60.5625,77.1078965689184,8,180
"1794",-41.375,-60.4375,81.2065491183879,10,180
"1795",-41.375,-60.3125,87.710875331565,15,177
"1796",-41.375,-60.1875,81.5571428571429,20,176
"1797",-41.375,-60.0625,91.7197395833333,23,179
"1798",-41.375,-59.9375,102.486709770115,25,180
"1799",-41.375,-59.8125,103.467356687898,37,180
"1800",-41.375,-59.6875,108.932963709677,57,179
"1801",-41.375,-59.5625,98.5969551282051,32,180
"1802",-41.375,-59.4375,92.6580105633803,22,180
"1803",-41.375,-59.3125,80.6779929577465,17,180
"1804",-41.375,-59.1875,79.9822324414716,16,180
"1805",-41.375,-59.0625,78.1193306010929,14,180
"1806",-41.375,-58.9375,78.410059079602,16,180
"1807",-41.375,-58.8125,66.9716599190283,16,180
"1808",-41.375,-58.6875,51.462962962963,15,179
"1809",-41.375,-58.5625,50.5567010309278,15,180
"1810",-41.375,-58.4375,49.025,15,176
"1811",-41.375,-58.3125,65.5046728971963,16,169
"1812",-41.375,-58.1875,83.6486486486486,29,166
"1813",-41.375,-58.0625,83.037037037037,30,175
"1814",-41.375,-57.9375,93.6571428571429,39,176
"1815",-41.375,-57.8125,112.65,57,160
"1816",-41.375,-57.6875,110.625,63,158
"1817",-41.375,-57.5625,113,72,154
"1818",-41.375,-57.4375,144.2,132,153
"1819",-41.375,-57.3125,150,150,150
"1820",-41.375,-56.3125,110,110,110
"1821",-41.375,-56.1875,115.5,101,148
"1822",-41.375,-56.0625,126,99,149
"1823",-41.375,-55.9375,116,100,132
"1824",-41.375,-55.8125,118,118,118
"1825",-41.375,-55.4375,145.5,139,152
"1826",-41.375,-55.3125,140.5,135,149
"1827",-41.375,-55.1875,149.75,147,151
"1828",-41.375,-55.0625,133,114,152
"1829",-41.375,-54.6875,101,101,101
"1830",-41.375,-54.5625,100,100,100
"1831",-41.375,-53.1875,174.5,174,175
"1832",-41.375,-52.9375,158.25,147,164
"1833",-41.375,-52.8125,159,137,175
"1834",-41.375,-52.6875,176.5,176,177
"1835",-41.375,-52.5625,156,138,178
"1836",-41.375,-52.4375,160.666666666667,139,179
"1837",-41.375,-52.3125,153,118,180
"1838",-41.375,-52.1875,146,119,165
"1839",-41.375,-52.0625,173,173,173
"1840",-41.375,-51.9375,142.5,120,165
"1841",-41.375,-51.6875,121,121,121
"1842",-41.375,-51.5625,156,156,156
"1843",-41.125,-62.8125,153,153,153
"1844",-41.125,-62.6875,162,162,162
"1845",-41.125,-62.3125,165,165,165
"1846",-41.125,-62.1875,164,162,166
"1847",-41.125,-62.0625,167.5,154,174
"1848",-41.125,-61.9375,166,152,175
"1849",-41.125,-61.8125,159,138,176
"1850",-41.125,-61.6875,158.444444444444,144,180
"1851",-41.125,-61.5625,159.363636363636,147,178
"1852",-41.125,-61.4375,157,142,180
"1853",-41.125,-61.3125,146.1,133,166
"1854",-41.125,-61.1875,126.137254901961,33,176
"1855",-41.125,-61.0625,89.8236914600551,16,180
"1856",-41.125,-60.9375,88.0669683257918,10,180
"1857",-41.125,-60.8125,112.350111856823,9,180
"1858",-41.125,-60.6875,107.612795857988,8,180
"1859",-41.125,-60.5625,82.286137671987,11,180
"1860",-41.125,-60.4375,78.9035646034579,13,175
"1861",-41.125,-60.3125,88.2142857142857,16,176
"1862",-41.125,-60.1875,81.1983240223464,17,180
"1863",-41.125,-60.0625,76.8491544630404,19,174
"1864",-41.125,-59.9375,82.9997554773083,23,172
"1865",-41.125,-59.8125,97.2344827586207,35,179
"1866",-41.125,-59.6875,95.8403361344538,53,173
"1867",-41.125,-59.5625,98.0569620253165,50,178
"1868",-41.125,-59.4375,88.9347826086957,22,178
"1869",-41.125,-59.3125,81.8718185550082,19,180
"1870",-41.125,-59.1875,79.387996941896,17,180
"1871",-41.125,-59.0625,78.7515731292517,17,180
"1872",-41.125,-58.9375,75.1942293510324,15,179
"1873",-41.125,-58.8125,79.5379746835443,17,171
"1874",-41.125,-58.6875,47.8719512195122,16,167
"1875",-41.125,-58.5625,57.9523809523809,16,167
"1876",-41.125,-58.4375,58.5594405594406,15,166
"1877",-41.125,-58.3125,65.6117647058824,15,167
"1878",-41.125,-58.1875,80.3958333333333,30,168
"1879",-41.125,-58.0625,87.0666666666667,31,174
"1880",-41.125,-57.9375,103,65,177
"1881",-41.125,-57.8125,102.705882352941,33,149
"1882",-41.125,-57.6875,73.5,73,74
"1883",-41.125,-57.4375,134,134,134
"1884",-41.125,-57.0625,82,82,82
"1885",-41.125,-56.9375,84.5,83,86
"1886",-41.125,-56.8125,87.5,87,88
"1887",-41.125,-56.3125,117.5,94,127
"1888",-41.125,-56.1875,110.6,96,129
"1889",-41.125,-56.0625,116.75,98,150
"1890",-41.125,-55.9375,151,151,151
"1891",-41.125,-55.8125,152,152,152
"1892",-41.125,-55.4375,134,115,153
"1893",-41.125,-54.6875,102,102,102
"1894",-41.125,-53.3125,172.5,172,173
"1895",-41.125,-53.0625,158,146,162
"1896",-41.125,-52.9375,154.875,135,174
"1897",-41.125,-52.8125,151,151,151
"1898",-41.125,-52.6875,150,146,162
"1899",-41.125,-52.5625,136.833333333333,116,163
"1900",-41.125,-52.4375,156,155,157
"1901",-41.125,-52.3125,150.75,140,164
"1902",-41.125,-52.1875,149.571428571429,142,160
"1903",-41.125,-52.0625,153.5,145,161
"1904",-41.125,-51.9375,159.4,146,174
"1905",-41.125,-51.4375,157,157,157
"1906",-41.125,-51.3125,122,122,122
"1907",-41.125,-51.0625,123,123,123
"1908",-40.875,-62.8125,152,152,152
"1909",-40.875,-62.6875,161,161,161
"1910",-40.875,-62.1875,172,172,172
"1911",-40.875,-62.0625,169.5,165,174
"1912",-40.875,-61.9375,166.4,160,175
"1913",-40.875,-61.8125,162.333333333333,139,176
"1914",-40.875,-61.6875,168.333333333333,153,177
"1915",-40.875,-61.5625,166,149,173
"1916",-40.875,-61.4375,156.571428571429,146,172
"1917",-40.875,-61.3125,160.4375,147,177
"1918",-40.875,-61.1875,121.823529411765,30,180
"1919",-40.875,-61.0625,92.9525,14,180
"1920",-40.875,-60.9375,91.7962328767123,13,180
"1921",-40.875,-60.8125,96.7165540540541,10,180
"1922",-40.875,-60.6875,107.800157091562,9,180
"1923",-40.875,-60.5625,88.108843537415,12,180
"1924",-40.875,-60.4375,94.9170904644465,14,180
"1925",-40.875,-60.3125,89.7002237136465,15,180
"1926",-40.875,-60.1875,78.4313725490196,19,180
"1927",-40.875,-60.0625,79.1173184357542,23,179
"1928",-40.875,-59.9375,92.3141830422125,28,178
"1929",-40.875,-59.8125,89.4453691123188,28,180
"1930",-40.875,-59.6875,94.8057978036176,37,176
"1931",-40.875,-59.5625,99.5511811023622,48,180
"1932",-40.875,-59.4375,98.4516980593607,28,180
"1933",-40.875,-59.3125,90.0523574561404,25,180
"1934",-40.875,-59.1875,82.78959197787,21,179
"1935",-40.875,-59.0625,84.8250394944708,19,176
"1936",-40.875,-58.9375,87.9487179487179,20,180
"1937",-40.875,-58.8125,76.6641221374046,18,172
"1938",-40.875,-58.6875,58.2931034482759,18,176
"1939",-40.875,-58.5625,44.2457142857143,17,168
"1940",-40.875,-58.4375,55.7768595041322,16,168
"1941",-40.875,-58.3125,50.2098765432099,18,157
"1942",-40.875,-58.1875,78.4081632653061,30,180
"1943",-40.875,-58.0625,110.764705882353,61,179
"1944",-40.875,-57.9375,103.416666666667,58,178
"1945",-40.875,-57.8125,90.4,67,118
"1946",-40.875,-57.6875,138,137,139
"1947",-40.875,-57.5625,135.5,135,136
"1948",-40.875,-57.1875,80,80,80
"1949",-40.875,-57.0625,81,81,81
"1950",-40.875,-56.8125,89,89,89
"1951",-40.875,-56.6875,90.5,90,91
"1952",-40.875,-56.5625,92,92,92
"1953",-40.875,-56.4375,93,93,93
"1954",-40.875,-56.0625,105.25,97,119
"1955",-40.875,-55.9375,118,118,118
"1956",-40.875,-55.8125,135,117,153
"1957",-40.875,-55.5625,141.666666666667,116,155
"1958",-40.875,-55.4375,107.5,107,108
"1959",-40.875,-55.3125,105.5,105,106
"1960",-40.875,-55.1875,104,104,104
"1961",-40.875,-55.0625,153,153,153
"1962",-40.875,-54.9375,103,103,103
"1963",-40.875,-53.3125,157.5,144,171
"1964",-40.875,-53.1875,155.5,145,159
"1965",-40.875,-53.0625,153,134,172
"1966",-40.875,-52.9375,147.4,107,180
"1967",-40.875,-52.8125,137,114,160
"1968",-40.875,-52.6875,137,108,154
"1969",-40.875,-52.5625,131.666666666667,99,161
"1970",-40.875,-52.4375,150.333333333333,110,179
"1971",-40.875,-52.3125,152.75,111,180
"1972",-40.875,-52.1875,158,158,158
"1973",-40.875,-51.9375,157.8,147,165
"1974",-40.875,-51.8125,157.714285714286,148,175
"1975",-40.875,-51.6875,164.75,150,176
"1976",-40.875,-51.5625,151,151,151
"1977",-40.875,-51.1875,158,158,158
"1978",-40.875,-51.0625,159,159,159
"1979",-40.875,-50.9375,124,124,124
"1980",-40.625,-62.8125,151,151,151
"1981",-40.625,-62.6875,170,160,180
"1982",-40.625,-62.3125,166,166,166
"1983",-40.625,-62.1875,164.8,156,171
"1984",-40.625,-62.0625,155,155,155
"1985",-40.625,-61.9375,154.625,110,174
"1986",-40.625,-61.8125,154.086956521739,111,179
"1987",-40.625,-61.6875,157.263157894737,116,180
"1988",-40.625,-61.5625,153.142857142857,119,178
"1989",-40.625,-61.4375,167.857142857143,154,175
"1990",-40.625,-61.3125,126.230769230769,34,180
"1991",-40.625,-61.1875,89.2608695652174,23,180
"1992",-40.625,-61.0625,93.0948275862069,18,180
"1993",-40.625,-60.9375,93.2830769230769,17,180
"1994",-40.625,-60.8125,91.52,11,179
"1995",-40.625,-60.6875,86.0147601476015,10,180
"1996",-40.625,-60.5625,75.1827242524917,10,180
"1997",-40.625,-60.4375,80.9568513079387,14,180
"1998",-40.625,-60.3125,78.877750611247,18,173
"1999",-40.625,-60.1875,84.5899581589958,20,180
"2000",-40.625,-60.0625,112.80701754386,25,180
"2001",-40.625,-59.9375,114.471074380165,34,180
"2002",-40.625,-59.8125,90.248275862069,31,179
"2003",-40.625,-59.6875,96.5555555555556,31,180
"2004",-40.625,-59.5625,97.9896854575163,33,180
"2005",-40.625,-59.4375,98.75,35,179
"2006",-40.625,-59.3125,82.0176991150443,26,180
"2007",-40.625,-59.1875,86.5602836879433,26,177
"2008",-40.625,-59.0625,93.96875,30,172
"2009",-40.625,-58.9375,94.1276595744681,32,174
"2010",-40.625,-58.8125,94.4181818181818,31,177
"2011",-40.625,-58.6875,81.2169811320755,20,179
"2012",-40.625,-58.5625,70.8229166666667,18,180
"2013",-40.625,-58.4375,51.8733333333333,17,180
"2014",-40.625,-58.3125,42.7213114754098,16,143
"2015",-40.625,-58.1875,80.078431372549,16,158
"2016",-40.625,-58.0625,99.6363636363636,39,175
"2017",-40.625,-57.9375,99.1428571428571,65,144
"2018",-40.625,-57.8125,78.6,34,148
"2019",-40.625,-57.1875,79,79,79
"2020",-40.625,-56.0625,105.5,105,106
"2021",-40.625,-55.9375,95.5,95,96
"2022",-40.625,-55.8125,154.5,154,155
"2023",-40.625,-55.6875,156,156,156
"2024",-40.625,-55.4375,109,109,109
"2025",-40.625,-53.4375,160.666666666667,143,170
"2026",-40.625,-53.3125,158,158,158
"2027",-40.625,-53.1875,153,145,160
"2028",-40.625,-53.0625,152.230769230769,106,180
"2029",-40.625,-52.9375,148.666666666667,113,179
"2030",-40.625,-52.8125,115,115,115
"2031",-40.625,-52.6875,136.75,98,178
"2032",-40.625,-52.5625,145.8,103,160
"2033",-40.625,-52.4375,134,100,162
"2034",-40.625,-52.3125,163.5,163,164
"2035",-40.625,-52.1875,164.5,164,165
"2036",-40.625,-52.0625,153.833333333333,112,165
"2037",-40.625,-51.9375,153.166666666667,113,166
"2038",-40.625,-51.8125,142.666666666667,114,160
"2039",-40.625,-51.6875,163.333333333333,159,166
"2040",-40.625,-51.5625,164.4,152,177
"2041",-40.625,-51.4375,163.75,153,168
"2042",-40.625,-50.8125,142.5,125,160
"2043",-40.375,-62.8125,164,149,179
"2044",-40.375,-62.6875,177,177,177
"2045",-40.375,-62.5625,159,159,159
"2046",-40.375,-62.4375,164.333333333333,158,168
"2047",-40.375,-62.3125,157,157,157
"2048",-40.375,-62.1875,154.333333333333,148,162
"2049",-40.375,-62.0625,158.222222222222,141,171
"2050",-40.375,-61.9375,149.142857142857,107,172
"2051",-40.375,-61.8125,165.222222222222,155,175
"2052",-40.375,-61.6875,166.375,160,173
"2053",-40.375,-61.5625,146,124,179
"2054",-40.375,-61.4375,171,153,180
"2055",-40.375,-61.3125,72,25,175
"2056",-40.375,-61.1875,106.084905660377,37,180
"2057",-40.375,-61.0625,105.58064516129,23,180
