"","x","y","avg","min","max"
"1385",-38.625,-51.3125,60.4214673176828,11,180
"1386",-38.625,-51.1875,52.9529917246935,9,180
"1387",-38.625,-51.0625,62.0937017864651,10,180
"1388",-38.625,-50.9375,43.3277966267354,8,180
"1389",-38.625,-50.8125,23.8821929749988,10,59.1493072509766
"1390",-38.625,-50.6875,23.75,11,42
"1391",-38.625,-50.5625,17.3333333333333,11,27
"1392",-38.625,-50.4375,30,30,30
"1393",-38.625,-50.3125,27,13,41
"1394",-38.375,-56.4375,25,25,25
"1395",-38.375,-56.0625,13.125,5,29
"1396",-38.375,-55.9375,15.4545454545455,2,35
"1397",-38.375,-55.8125,11.6037735849057,2,37
"1398",-38.375,-55.6875,11.4,1,29
"1399",-38.375,-55.5625,9.78787878787879,1,38
"1400",-38.375,-55.4375,10.6410256410256,1,67
"1401",-38.375,-55.3125,10.0877192982456,1,66
"1402",-38.375,-55.1875,12.8243243243243,2,39
"1403",-38.375,-55.0625,14.7,2,140
"1404",-38.375,-54.9375,21.953125,2,126
"1405",-38.375,-54.8125,38.536231884058,3,137
"1406",-38.375,-54.6875,63.1621621621622,18,129
"1407",-38.375,-54.5625,54.52,31,100
"1408",-38.375,-54.4375,69.6153846153846,33,114
"1409",-38.375,-54.3125,119.532330743198,27,157.611114501953
"1410",-38.375,-54.1875,108.022245407104,29,156.815979003906
"1411",-38.375,-54.0625,92.1,57,180
"1412",-38.375,-53.9375,98.1752065022786,49,169
"1413",-38.375,-53.8125,121.698881700304,63,174
"1414",-38.375,-53.6875,92.52047163369,13,172.201395670573
"1415",-38.375,-53.5625,66.7922991244947,6,169
"1416",-38.375,-53.4375,53.67675083594,4,156
"1417",-38.375,-53.3125,45.7749709321591,2,176
"1418",-38.375,-53.1875,43.7727272727273,1,179
"1419",-38.375,-53.0625,47.3977081331328,1,179
"1420",-38.375,-52.9375,59.6984126984127,2,178
"1421",-38.375,-52.8125,60.5130697617508,8,176
"1422",-38.375,-52.6875,60.5996226548893,7,176
"1423",-38.375,-52.5625,70.3261580771588,7,177
"1424",-38.375,-52.4375,64.2121212121212,9,180
"1425",-38.375,-52.3125,73.4365987586628,9,180
"1426",-38.375,-52.1875,72.2881355932203,12,180
"1427",-38.375,-52.0625,76.3261421577983,10,180
"1428",-38.375,-51.9375,78.9863222193694,12,179
"1429",-38.375,-51.8125,80.7186296055083,11,180
"1430",-38.375,-51.6875,73.9622417648822,16,174
"1431",-38.375,-51.5625,63.0743914155102,12,176
"1432",-38.375,-51.4375,71.8897892657621,11,174
"1433",-38.375,-51.3125,84.2042201115535,12,180
"1434",-38.375,-51.1875,65.8008246739705,10,180
"1435",-38.375,-51.0625,50.2749306233724,8,160
"1436",-38.375,-50.9375,52.3473560137626,9,166
"1437",-38.375,-50.8125,28,15,43
"1438",-38.125,-56.6875,19,19,19
"1439",-38.125,-56.5625,22,20,24
"1440",-38.125,-56.3125,26,26,26
"1441",-38.125,-56.0625,17,4,36
"1442",-38.125,-55.9375,11.3125,3,28
"1443",-38.125,-55.8125,10.3837209302326,2,30
"1444",-38.125,-55.6875,9.06349206349206,1,34
"1445",-38.125,-55.5625,10.5826086956522,1,68
"1446",-38.125,-55.4375,6.73214285714286,0,54
"1447",-38.125,-55.3125,9.4,1,56
"1448",-38.125,-55.1875,11.906976744186,1,121
"1449",-38.125,-55.0625,19.7333333333333,2,153
"1450",-38.125,-54.9375,25.3235294117647,2,139
"1451",-38.125,-54.8125,28.2647058823529,3,138
"1452",-38.125,-54.6875,25.025641025641,9,61
"1453",-38.125,-54.5625,34.4285714285714,12,55
"1454",-38.125,-54.4375,104.468415291079,18,149.611114501953
"1455",-38.125,-54.3125,54.6322222900391,22,150.611114501953
"1456",-38.125,-54.1875,80.6666666666667,29,145
"1457",-38.125,-54.0625,100.756205998414,42,175
"1458",-38.125,-53.9375,109.470519635662,48,167
"1459",-38.125,-53.8125,109.7365554312,42,180
"1460",-38.125,-53.6875,102.583334498126,26,180
"1461",-38.125,-53.5625,78.5585479970718,8,171.201395670573
"1462",-38.125,-53.4375,51.8312658598929,3,157.440979003906
"1463",-38.125,-53.3125,48.5708661417323,2,167
"1464",-38.125,-53.1875,39.3447204968944,1,166
"1465",-38.125,-53.0625,33.997506234414,0,178
"1466",-38.125,-52.9375,54.6813186813187,4,164
"1467",-38.125,-52.8125,56.0680272108844,7,171
"1468",-38.125,-52.6875,58.3493975903614,6,166
"1469",-38.125,-52.5625,54.3276450511945,6,166
"1470",-38.125,-52.4375,58.3556143542442,7,170.440979003906
"1471",-38.125,-52.3125,61.718402797154,8,180
"1472",-38.125,-52.1875,64.1971542654424,7,179
"1473",-38.125,-52.0625,72.700272479564,8,179
"1474",-38.125,-51.9375,84.3879746437963,10,180
"1475",-38.125,-51.8125,74.7549154599508,11,180
"1476",-38.125,-51.6875,75.6041414143584,12,167
"1477",-38.125,-51.5625,71.0189063131473,12,177
"1478",-38.125,-51.4375,74.9093766248424,13,178
"1479",-38.125,-51.3125,82.4069940476191,12,180
"1480",-38.125,-51.1875,61.2357639131092,11,172
"1481",-38.125,-51.0625,42.5834752815921,13,167
"1482",-38.125,-50.9375,28.5625,9,137
"1483",-37.875,-56.6875,17.5,17,18
"1484",-37.875,-56.5625,21.5,11,32
"1485",-37.875,-56.4375,22.125,10,33
"1486",-37.875,-56.3125,28,13,34
"1487",-37.875,-56.1875,20.5,12,29
"1488",-37.875,-56.0625,12.1428571428571,4,31
"1489",-37.875,-55.9375,13.2837837837838,2,47
"1490",-37.875,-55.8125,13.0121951219512,2,46
"1491",-37.875,-55.6875,10.8157894736842,1,45
"1492",-37.875,-55.5625,9.91935483870968,1,69
"1493",-37.875,-55.4375,9.29347826086956,1,40
"1494",-37.875,-55.3125,9.9438202247191,1,57
"1495",-37.875,-55.1875,16.2674418604651,1,141
"1496",-37.875,-55.0625,19.1166666666667,1,154
"1497",-37.875,-54.9375,19.7857142857143,2,140
"1498",-37.875,-54.8125,21.9450549450549,4,135
"1499",-37.875,-54.6875,50.0543859649123,6,178
"1500",-37.875,-54.5625,79.0310734463277,11,179.166666666667
"1501",-37.875,-54.4375,65.2334113226997,16,142.611114501953
"1502",-37.875,-54.3125,54.4987376819957,24,132.815979003906
"1503",-37.875,-54.1875,80.8403603946461,33,167
"1504",-37.875,-54.0625,92.1994332053445,46,168
"1505",-37.875,-53.9375,122.451836794899,61.5868072509766,165
"1506",-37.875,-53.8125,111.582944841527,53,179
"1507",-37.875,-53.6875,115.456790823154,46,173
"1508",-37.875,-53.5625,90.0267763708392,11,169.201395670573
"1509",-37.875,-53.4375,57.6757294276975,7,165
"1510",-37.875,-53.3125,49.982206405694,4,180
"1511",-37.875,-53.1875,43.0509794484014,1,165
"1512",-37.875,-53.0625,49.6021559700783,1,177
"1513",-37.875,-52.9375,54.9723076923077,2,176
"1514",-37.875,-52.8125,56.8742495629095,5,175
"1515",-37.875,-52.6875,49.2551227956578,5,174
"1516",-37.875,-52.5625,53.9395770392749,5,175
"1517",-37.875,-52.4375,54.7875361233555,5,180
"1518",-37.875,-52.3125,56.5232176378038,6,173
"1519",-37.875,-52.1875,60.770220051641,7,180
"1520",-37.875,-52.0625,71.2656349971377,7,180
"1521",-37.875,-51.9375,75.0531378435942,8,180
"1522",-37.875,-51.8125,70.8171165639704,10,179.440979003906
"1523",-37.875,-51.6875,73.0730885672491,11,176
"1524",-37.875,-51.5625,68.639312543216,12,175
"1525",-37.875,-51.4375,82.82733587481,13,180
"1526",-37.875,-51.3125,57.9738562091503,12,169
"1527",-37.875,-51.1875,59.0196078431373,13,175
"1528",-37.875,-51.0625,44.738085628335,9,154
"1529",-37.875,-50.9375,24.3051217397054,11,33
"1530",-37.625,-57.1875,28,28,28
"1531",-37.625,-57.0625,29,29,29
"1532",-37.625,-56.8125,45.4,17,54
"1533",-37.625,-56.6875,26.9230769230769,15,50
"1534",-37.625,-56.5625,16.625,9,31
"1535",-37.625,-56.4375,17.0909090909091,9,32
"1536",-37.625,-56.3125,24.8,15,33
"1537",-37.625,-56.1875,19.5,13,35
"1538",-37.625,-56.0625,17.3333333333333,5,48
"1539",-37.625,-55.9375,13.7205882352941,2,29
"1540",-37.625,-55.8125,10.9204545454545,2,30
"1541",-37.625,-55.6875,13.2076923076923,1,143
"1542",-37.625,-55.5625,10.4758064516129,1,46
"1543",-37.625,-55.4375,6.32474226804124,0,142
"1544",-37.625,-55.3125,14.8977272727273,1,122
"1545",-37.625,-55.1875,15.1368421052632,1,70
"1546",-37.625,-55.0625,12.5602409638554,0,165
"1547",-37.625,-54.9375,43.0697674418605,3,165
"1548",-37.625,-54.8125,66.0166666666667,7,163
"1549",-37.625,-54.6875,94.411320754717,8,180
"1550",-37.625,-54.5625,88.6538011695907,9,177
"1551",-37.625,-54.4375,81.7840914870753,18,179.888895670573
"1552",-37.625,-54.3125,98.046387501252,40,169.888895670573
"1553",-37.625,-54.1875,138.313350388984,50,179.767374674479
"1554",-37.625,-54.0625,70.9826400756836,55,138.09028116862
"1555",-37.625,-53.9375,118.621248798986,60.5902811686198,179.409729003906
"1556",-37.625,-53.8125,114.344742547898,64,165.201395670573
"1557",-37.625,-53.6875,106.703303391371,48,180
"1558",-37.625,-53.5625,77.8978066689467,8,167.128479003906
"1559",-37.625,-53.4375,57.0464603563069,5,153
"1560",-37.625,-53.3125,46.7222222222222,3,143
"1561",-37.625,-53.1875,40.0513869750747,1,179
"1562",-37.625,-53.0625,30.8634380215809,0,179
"1563",-37.625,-52.9375,45.3052830692082,1,180
"1564",-37.625,-52.8125,51.4103965574992,2,174
"1565",-37.625,-52.6875,51.6597028622192,3,173
"1566",-37.625,-52.5625,46.4165153503418,4,170
"1567",-37.625,-52.4375,45.5611155878948,5,161
"1568",-37.625,-52.3125,50.6518771331058,6,178
"1569",-37.625,-52.1875,55.9606060606061,6,179
"1570",-37.625,-52.0625,69.983606557377,6,180
"1571",-37.625,-51.9375,68.4006734006734,8,180
"1572",-37.625,-51.8125,73.7947745303558,10,180
"1573",-37.625,-51.6875,72.4889216976271,13,174
"1574",-37.625,-51.5625,73.127771635712,15,176
"1575",-37.625,-51.4375,81.287307702666,13,177
"1576",-37.625,-51.3125,67.1395474137931,12,180
"1577",-37.625,-51.1875,65.4736842105263,11,177
"1578",-37.625,-51.0625,63.8024587201643,12,173
"1579",-37.625,-50.9375,38.7376160939534,10,148
"1580",-37.375,-57.3125,32,32,32
"1581",-37.375,-57.1875,27,27,27
"1582",-37.375,-57.0625,31,30,32
"1583",-37.375,-56.9375,20.75,19,22
"1584",-37.375,-56.8125,24.0952380952381,11,56
"1585",-37.375,-56.6875,26.2666666666667,10,72
"1586",-37.375,-56.5625,28.9166666666667,9,74
"1587",-37.375,-56.4375,19.1875,8,44
"1588",-37.375,-56.3125,20.2857142857143,8,34
"1589",-37.375,-56.1875,17.2647058823529,5,35
"1590",-37.375,-56.0625,16.2363636363636,3,32
"1591",-37.375,-55.9375,13.6197183098592,2,48
"1592",-37.375,-55.8125,12.8203125,2,50
"1593",-37.375,-55.6875,14.775,1,130
"1594",-37.375,-55.5625,12,1,169
"1595",-37.375,-55.4375,14.0354609929078,1,168
"1596",-37.375,-55.3125,18.6086956521739,1,167
"1597",-37.375,-55.1875,13.1386138613861,1,166
"1598",-37.375,-55.0625,17.5578231292517,1,138
"1599",-37.375,-54.9375,45.5089285714286,3,175
"1600",-37.375,-54.8125,77.1285140562249,10,180
"1601",-37.375,-54.6875,75.6374458874459,14,177
"1602",-37.375,-54.5625,107.312535970891,21,179
"1603",-37.375,-54.4375,110.588254275964,39,178
"1604",-37.375,-54.3125,114.289391321852,38,180
"1605",-37.375,-54.1875,136.64648566352,42,179.739583333333
"1606",-37.375,-54.0625,81.905619765773,76,86.9166666666667
"1607",-37.375,-53.9375,104.943965955712,43,178.409729003906
"1608",-37.375,-53.8125,103.126246162083,44,180
"1609",-37.375,-53.6875,92.3385141631703,47,177
"1610",-37.375,-53.5625,64.775,7,159
"1611",-37.375,-53.4375,51.539475125505,4,155.440979003906
"1612",-37.375,-53.3125,47.1391941391941,2,141
"1613",-37.375,-53.1875,37.6116838487972,1,178
"1614",-37.375,-53.0625,35.3529411764706,1,177
"1615",-37.375,-52.9375,42.4934210526316,2,170
"1616",-37.375,-52.8125,40.9348441926346,2,171
"1617",-37.375,-52.6875,47.1348722258498,3,172
"1618",-37.375,-52.5625,44.8631213638151,4,171
"1619",-37.375,-52.4375,46.5520933309735,4,172.58681233724
"1620",-37.375,-52.3125,46.9866210652954,4,174.58681233724
"1621",-37.375,-52.1875,56.7912457912458,5,180
"1622",-37.375,-52.0625,67.1650165016502,6,180
"1623",-37.375,-51.9375,66.8915254237288,11,180
"1624",-37.375,-51.8125,72.9373772100876,14,180
"1625",-37.375,-51.6875,74.0666105596869,17,177
"1626",-37.375,-51.5625,72.185035220236,16,176
"1627",-37.375,-51.4375,72.8020059703009,13,179
"1628",-37.375,-51.3125,69.3841814888011,15,180
"1629",-37.375,-51.1875,62.3941578236661,12,169
"1630",-37.375,-51.0625,67.5154639175258,10,177
"1631",-37.375,-50.9375,44.0366356259301,11,163
"1632",-37.375,-50.8125,47.5295139153798,13,155
"1633",-37.375,-50.6875,36.3955442640517,16,66
"1634",-37.375,-50.5625,44,35,51
"1635",-37.375,-50.3125,23,23,23
"1636",-37.375,-50.1875,33.0909090909091,17,54
"1637",-37.375,-50.0625,36.474474867185,17.3159726460775,58.8229166666667
"1638",-37.125,-57.4375,33.5,33,34
"1639",-37.125,-57.3125,31,31,31
"1640",-37.125,-57.1875,29.5,29,30
"1641",-37.125,-57.0625,40.2,25,63
"1642",-37.125,-56.9375,30.4705882352941,13,66
"1643",-37.125,-56.8125,27.027027027027,9,68
"1644",-37.125,-56.6875,24.8837209302326,7,71
"1645",-37.125,-56.5625,20.2564102564103,8,76
"1646",-37.125,-56.4375,21.8048780487805,7,46
"1647",-37.125,-56.3125,18.8709677419355,7,38
"1648",-37.125,-56.1875,16.3673469387755,5,36
"1649",-37.125,-56.0625,13.1333333333333,3,49
"1650",-37.125,-55.9375,15.5934065934066,3,144
"1651",-37.125,-55.8125,20.5178571428571,2,170
"1652",-37.125,-55.6875,14.5,1,142
"1653",-37.125,-55.5625,11.7165354330709,1,61
"1654",-37.125,-55.4375,7.70434782608696,0,143
"1655",-37.125,-55.3125,15.6717557251908,1,140
"1656",-37.125,-55.1875,20.9569892473118,1,139
"1657",-37.125,-55.0625,24.8650793650794,1,141
"1658",-37.125,-54.9375,51.2378640776699,2,180
"1659",-37.125,-54.8125,71.009009009009,7,175
"1660",-37.125,-54.6875,84.7912087912088,12,178
"1661",-37.125,-54.5625,101.503472732123,23,180
"1662",-37.125,-54.4375,109.635013613962,28,180
"1663",-37.125,-54.3125,125.340459031325,42,173.267374674479
"1664",-37.125,-54.1875,125.371964136759,44,173.854166666667
"1665",-37.125,-54.0625,112.848963419596,71.0173645019531,174.409729003906
"1666",-37.125,-53.9375,101.268358853332,40,176.409729003906
"1667",-37.125,-53.8125,101.827324002495,43,177
"1668",-37.125,-53.6875,90.6661397191659,33,180
"1669",-37.125,-53.5625,62.1921198112259,5,179
"1670",-37.125,-53.4375,54.8974011271295,5,154.440979003906
"1671",-37.125,-53.3125,43.7101449275362,3,140
"1672",-37.125,-53.1875,39.2084938108069,1,177
"1673",-37.125,-53.0625,22.8247011952191,0,176
"1674",-37.125,-52.9375,30.1697551258823,1,155
"1675",-37.125,-52.8125,39.3352601156069,2,163
"1676",-37.125,-52.6875,40.7742634782887,2,173
"1677",-37.125,-52.5625,39.5828468014986,3,159
"1678",-37.125,-52.4375,50.1586210215876,3,166
"1679",-37.125,-52.3125,49.1932203389831,4,169
"1680",-37.125,-52.1875,53.8924973032833,4,177
"1681",-37.125,-52.0625,62.3525320011589,6,180
"1682",-37.125,-51.9375,64.9841772151899,10,180
"1683",-37.125,-51.8125,71.1034482758621,17,178
"1684",-37.125,-51.6875,71.4266883278065,20,177
"1685",-37.125,-51.5625,71.9489922910529,14,180
"1686",-37.125,-51.4375,77.9175348610714,14,179
"1687",-37.125,-51.3125,78.1412664846756,17,178
"1688",-37.125,-51.1875,76.9622908457571,14,178
"1689",-37.125,-51.0625,70.0730820913163,13,178
"1690",-37.125,-50.9375,64.6073384284973,11,176
"1691",-37.125,-50.8125,41.72792666299,11,168
"1692",-37.125,-50.6875,51.3751240684873,13,161
"1693",-37.125,-50.5625,65.4683163960775,21,163
"1694",-37.125,-50.4375,50.4,47,58
"1695",-37.125,-50.3125,30.625,17,52
"1696",-37.125,-50.1875,49,43,55
"1697",-37.125,-50.0625,34.5088349512381,12.9166666666667,58.1284739176432
"1698",-36.875,-57.6875,35,35,35
"1699",-36.875,-57.0625,30,15,64
"1700",-36.875,-56.9375,28.6296296296296,10,65
"1701",-36.875,-56.8125,20.6875,8,38
"1702",-36.875,-56.6875,16.4375,7,33
"1703",-36.875,-56.5625,20.5,8,77
"1704",-36.875,-56.4375,18.5833333333333,6,78
"1705",-36.875,-56.3125,17.6428571428571,6,37
"1706",-36.875,-56.1875,12.8474576271186,4,64
"1707",-36.875,-56.0625,13.2207792207792,3,55
"1708",-36.875,-55.9375,22.95,3,171
"1709",-36.875,-55.8125,16.5140186915888,2,129
"1710",-36.875,-55.6875,16.3606557377049,2,92
"1711",-36.875,-55.5625,16.8869047619048,1,148
"1712",-36.875,-55.4375,18.1853658536585,1,147
"1713",-36.875,-55.3125,21.2642487046632,1,146
"1714",-36.875,-55.1875,18.0217391304348,1,129
"1715",-36.875,-55.0625,25.354609929078,1,131
"1716",-36.875,-54.9375,39.8694620253165,3,180
"1717",-36.875,-54.8125,74.93125,9,172
"1718",-36.875,-54.6875,99.3786552563048,16,175.99306233724
"1719",-36.875,-54.5625,84.8335009961722,26,171.99306233724
"1720",-36.875,-54.4375,138.864704478871,30,178.850708007812
"1721",-36.875,-54.3125,106.087501525879,54.5,132.753479003906
"1722",-36.875,-54.1875,141.673616536458,130.454864501953,145.420145670573
"1723",-36.875,-54.0625,124.590069709342,38,173.409729003906
"1724",-36.875,-53.9375,91.3519158023527,39,173
"1725",-36.875,-53.8125,86.9055555555556,42,176
"1726",-36.875,-53.6875,68.7360331217448,23,134
"1727",-36.875,-53.5625,53.2837206522624,4,130
"1728",-36.875,-53.4375,50.106463878327,5,151
"1729",-36.875,-53.3125,40.5045454545455,3,139
"1730",-36.875,-53.1875,34.198275862069,1,176
"1731",-36.875,-53.0625,33.3847693146959,1,174
"1732",-36.875,-52.9375,38.813056379822,1,157
"1733",-36.875,-52.8125,37.5855263157895,1,165
"1734",-36.875,-52.6875,42.5345911949686,2,164
"1735",-36.875,-52.5625,42.5695792880259,2,174
"1736",-36.875,-52.4375,45.037542662116,3,153
"1737",-36.875,-52.3125,48.525641025641,4,172
"1738",-36.875,-52.1875,57.2355212355212,4,178
"1739",-36.875,-52.0625,57.7403536832359,5,177.58681233724
"1740",-36.875,-51.9375,62.9610027855153,11,180
"1741",-36.875,-51.8125,71.6411764705882,13,179
"1742",-36.875,-51.6875,75.8619981331989,15,170
"1743",-36.875,-51.5625,74.8495585123698,20,176
"1744",-36.875,-51.4375,74.0596594872413,18,175
"1745",-36.875,-51.3125,68.6579416216034,19,175
"1746",-36.875,-51.1875,75.6824299901414,15,178
"1747",-36.875,-51.0625,77.0458098824665,13,179
"1748",-36.875,-50.9375,72.3313253012048,16,178
"1749",-36.875,-50.8125,56.9470555623372,12,175
"1750",-36.875,-50.6875,43.3438194656372,12,160
"1751",-36.875,-50.5625,45.4923076923077,12,165
"1752",-36.875,-50.4375,41.0185185185185,12,102
"1753",-36.875,-50.3125,46.4095745763035,13,83
"1754",-36.875,-50.1875,37.5,13,98
"1755",-36.875,-50.0625,39.795417447842,13.3541666666667,102.875
"1756",-36.625,-57.8125,36,36,36
"1757",-36.625,-57.1875,19,15,23
"1758",-36.625,-57.0625,20.6666666666667,13,30
"1759",-36.625,-56.9375,20.45,11,46
"1760",-36.625,-56.8125,24.5483870967742,10,49
"1761",-36.625,-56.6875,16.25,6,41
"1762",-36.625,-56.5625,20.4791666666667,6,39
"1763",-36.625,-56.4375,17.6166666666667,5,48
"1764",-36.625,-56.3125,15.4918032786885,5,65
"1765",-36.625,-56.1875,14.328125,4,56
"1766",-36.625,-56.0625,17.7301587301587,3,172
"1767",-36.625,-55.9375,15.6266666666667,2,56
"1768",-36.625,-55.8125,10.9952830188679,0,150
"1769",-36.625,-55.6875,16.3986486486486,1,149
"1770",-36.625,-55.5625,14.3767123287671,1,85
"1771",-36.625,-55.4375,21.741935483871,1,74
"1772",-36.625,-55.3125,21.0334928229665,2,62
"1773",-36.625,-55.1875,24.2393617021277,2,134
"1774",-36.625,-55.0625,26.3657074340528,2,165
"1775",-36.625,-54.9375,56.2836257309942,7,164
"1776",-36.625,-54.8125,89.1834577114428,35,175
"1777",-36.625,-54.6875,92.6445999145508,35,180
"1778",-36.625,-54.5625,113.720853205578,45,179.916666666667
"1779",-36.625,-54.4375,103.303821563721,54,175.916666666667
"1780",-36.625,-54.3125,122.089453803168,72.0069478352865,130.951395670573
"1781",-36.625,-54.1875,119.192775208273,63,169
"1782",-36.625,-54.0625,96.6263393341549,36,170
"1783",-36.625,-53.9375,82.3705357142857,39,171
"1784",-36.625,-53.8125,72.9705882352941,37,137
"1785",-36.625,-53.6875,55.2040816326531,11,131
"1786",-36.625,-53.5625,48.1162618001302,4,129
"1787",-36.625,-53.4375,39.9391925243077,2,179.458333333333
"1788",-36.625,-53.3125,36.9419342525422,2,180
"1789",-36.625,-53.1875,34.4072232872549,1,175
"1790",-36.625,-53.0625,28.9513513513514,0,164
"1791",-36.625,-52.9375,34.904347826087,1,169
"1792",-36.625,-52.8125,38.0032786885246,1,171
"1793",-36.625,-52.6875,45.7442528735632,2,172
"1794",-36.625,-52.5625,41.5610561056106,2,176
"1795",-36.625,-52.4375,46.8416149068323,3,175
"1796",-36.625,-52.3125,54.6,3,176
"1797",-36.625,-52.1875,59.4651162790698,4,179
"1798",-36.625,-52.0625,66.8598130841121,5,178
"1799",-36.625,-51.9375,63.1888503284715,8,178.58681233724
"1800",-36.625,-51.8125,81.6743758670867,13,180
"1801",-36.625,-51.6875,82.7352941176471,16,179
"1802",-36.625,-51.5625,86.7301829578431,20,177
"1803",-36.625,-51.4375,93.5958230791993,23,180
"1804",-36.625,-51.3125,80.3113791479005,21,178
"1805",-36.625,-51.1875,75.1145991378829,17,180
"1806",-36.625,-51.0625,83.7423654803199,18,179
"1807",-36.625,-50.9375,75.1847112860892,16,171
"1808",-36.625,-50.8125,68.5136126893939,17,175
"1809",-36.625,-50.6875,56.2850379448432,13,177
"1810",-36.625,-50.5625,51.36,13,167
"1811",-36.625,-50.4375,46.3068181818182,18,106
"1812",-36.625,-50.3125,41.7662337662338,13,102
"1813",-36.625,-50.1875,40.8559028484203,14,76
"1814",-36.625,-50.0625,42.5644302200538,14.7326393127441,103.12153116862
"1815",-36.375,-57.3125,26.6,19,33
"1816",-36.375,-57.1875,22.0909090909091,16,32
"1817",-36.375,-57.0625,23.4,12,36
"1818",-36.375,-56.9375,19.8709677419355,6,37
"1819",-36.375,-56.8125,14.7058823529412,5,34
"1820",-36.375,-56.6875,15.9111111111111,4,51
"1821",-36.375,-56.5625,20.8974358974359,5,38
"1822",-36.375,-56.4375,18.8840579710145,4,79
"1823",-36.375,-56.3125,17.3606557377049,5,43
"1824",-36.375,-56.1875,15.8805970149254,4,65
"1825",-36.375,-56.0625,18.8904109589041,3,173
"1826",-36.375,-55.9375,19.03125,2,151
"1827",-36.375,-55.8125,17.4814814814815,1,130
"1828",-36.375,-55.6875,15.1573033707865,1,61
"1829",-36.375,-55.5625,18.4294117647059,1,86
"1830",-36.375,-55.4375,21.92578125,2,76
"1831",-36.375,-55.3125,21.7695473251029,3,136
"1832",-36.375,-55.1875,25.9877158034529,4,135
"1833",-36.375,-55.0625,43.1203102453103,3,169
"1834",-36.375,-54.9375,68.1708175535124,8,175.02431233724
"1835",-36.375,-54.8125,100.66178977741,42,178
"1836",-36.375,-54.6875,94.6991047106291,66,161.565979003906
"1837",-36.375,-54.5625,137.661687436311,119,165.96181233724
"1838",-36.375,-54.4375,66.4513905843099,66.4513905843099,66.4513905843099
"1839",-36.375,-54.3125,108.421781597715,61,122
"1840",-36.375,-54.1875,96.8838383838384,33,167
"1841",-36.375,-54.0625,88.7297297297297,35,180
"1842",-36.375,-53.9375,79.3594724934896,32,168
"1843",-36.375,-53.8125,42.5520033616286,10,147.58681233724
"1844",-36.375,-53.6875,37.9222614840989,3,129
"1845",-36.375,-53.5625,43.8050006387012,2,178.458333333333
"1846",-36.375,-53.4375,37.1985887565554,1,179
"1847",-36.375,-53.3125,29.357734971681,1,134
"1848",-36.375,-53.1875,31.3720930232558,1,174
"1849",-36.375,-53.0625,37.4153846153846,2,168
"1850",-36.375,-52.9375,35.1123595505618,1,165
"1851",-36.375,-52.8125,48.0263157894737,2,170
"1852",-36.375,-52.6875,44.7120622568093,2,171
"1853",-36.375,-52.5625,50.095406360424,3,178
"1854",-36.375,-52.4375,54.8979591836735,3,158
"1855",-36.375,-52.3125,60.4921135646688,4,180
"1856",-36.375,-52.1875,62.8855218855219,5,178
"1857",-36.375,-52.0625,70.1750741839763,6,180
"1858",-36.375,-51.9375,68.124660798873,6,179.58681233724
"1859",-36.375,-51.8125,84.9967213114754,14,175
"1860",-36.375,-51.6875,82.2244013643813,18,178
"1861",-36.375,-51.5625,88.4388163115724,22,178
"1862",-36.375,-51.4375,92.6217391304348,24,179
"1863",-36.375,-51.3125,98.8957345971564,25,180
"1864",-36.375,-51.1875,80.2476885970138,22,180
"1865",-36.375,-51.0625,79.9779219450774,26,180
"1866",-36.375,-50.9375,85.9558081132563,26,180
"1867",-36.375,-50.8125,74.3760330578512,22,179
"1868",-36.375,-50.6875,66.9384584268653,17.3472226460775,179
"1869",-36.375,-50.5625,63.1205673758865,20,168
"1870",-36.375,-50.4375,57.3196721311475,22,107
"1871",-36.375,-50.3125,53.3991546354432,16,109
"1872",-36.375,-50.1875,49.9621796045548,20,108
"1873",-36.375,-50.0625,44.3645133453162,22,75.4548645019531
"1874",-36.125,-57.6875,37,37,37
"1875",-36.125,-57.4375,26.5,21,32
"1876",-36.125,-57.3125,23.9090909090909,17,37
"1877",-36.125,-57.1875,21.8888888888889,13,32
"1878",-36.125,-57.0625,23.304347826087,7,51
"1879",-36.125,-56.9375,22.4347826086957,7,53
"1880",-36.125,-56.8125,13.9333333333333,4,52
"1881",-36.125,-56.6875,14.5925925925926,4,37
"1882",-36.125,-56.5625,19.0416666666667,4,39
"1883",-36.125,-56.4375,16.5777777777778,3,33
"1884",-36.125,-56.3125,18.9565217391304,3,80
"1885",-36.125,-56.1875,16.1898734177215,2,58
"1886",-36.125,-56.0625,18.735632183908,2,174
"1887",-36.125,-55.9375,14.5793650793651,1,56
"1888",-36.125,-55.8125,9.47663551401869,0,145
"1889",-36.125,-55.6875,17.8023255813953,1,144
"1890",-36.125,-55.5625,22.3579545454545,1,142
"1891",-36.125,-55.4375,24.0511811023622,2,100
"1892",-36.125,-55.3125,26.4678111587983,3,137
"1893",-36.125,-55.1875,34.3018324110243,5,115
"1894",-36.125,-55.0625,37.6339449675187,17,106.440979003906
"1895",-36.125,-54.9375,66.3639953958113,20,179.02431233724
"1896",-36.125,-54.8125,118.232074348294,50,180
"1897",-36.125,-54.4375,98.6635602984512,58,116
"1898",-36.125,-54.3125,93.4773056640625,36,163
"1899",-36.125,-54.1875,84.3698981973535,30,178
"1900",-36.125,-54.0625,78.7277247249972,31,160
"1901",-36.125,-53.9375,70.7578947368421,28,131
"1902",-36.125,-53.8125,44.5448593743103,4,148.58681233724
