"","x","y","avg","min","max"
"5849",-19.625,-54.4375,73.8576923076923,9,180
"5850",-19.625,-54.3125,77.0808823529412,10,180
"5851",-19.625,-54.1875,70.2155963302752,10,180
"5852",-19.625,-54.0625,66.9573170731707,10,179
"5853",-19.625,-53.9375,71.2916666666667,12,179
"5854",-19.625,-53.8125,73.1574803149606,16,178
"5855",-19.625,-53.6875,84.4230769230769,22,176
"5856",-19.625,-53.5625,95.3369565217391,30,180
"5857",-19.625,-53.4375,91.5647058823529,19,176
"5858",-19.625,-53.3125,84.8823529411765,23,172
"5859",-19.625,-53.1875,101.720588235294,21,180
"5860",-19.625,-53.0625,77.2428571428571,22,176
"5861",-19.625,-52.9375,93.1139240506329,23,166
"5862",-19.625,-52.8125,86.5932203389831,33,162
"5863",-19.625,-52.6875,94.6724137931034,45,161
"5864",-19.625,-52.5625,92.8679245283019,32,159
"5865",-19.625,-52.4375,93.015625,31,161
"5866",-19.625,-52.3125,105.90625,29,175
"5867",-19.625,-52.1875,113.215384615385,37,166
"5868",-19.625,-52.0625,91.2352941176471,38,148
"5869",-19.625,-51.9375,82.1818181818182,40,146
"5870",-19.625,-51.8125,91.375,58,169
"5871",-19.625,-51.6875,50,50,50
"5872",-19.625,-51.5625,68.3333333333333,55,82
"5873",-19.625,-51.4375,145,144,146
"5874",-19.625,-51.3125,128.64352077908,100.93056233724,143
"5875",-19.625,-50.8125,165,165,165
"5876",-19.625,-50.6875,134.976854112413,104.93056233724,150
"5877",-19.625,-50.3125,180,180,180
"5878",-19.375,-62.3125,99,98,100
"5879",-19.375,-62.1875,96.4883720930233,40,122
"5880",-19.375,-62.0625,84.8771929824561,21,126
"5881",-19.375,-61.9375,73.5882352941177,20,134
"5882",-19.375,-61.8125,75.1616161616162,26,180
"5883",-19.375,-61.6875,64.5197368421053,29,178
"5884",-19.375,-61.5625,77.668085106383,33,180
"5885",-19.375,-61.4375,93.8,38,167
"5886",-19.375,-61.3125,112.153846153846,13,180
"5887",-19.375,-61.1875,102.135638297872,6,180
"5888",-19.375,-61.0625,92.8870703764321,5,180
"5889",-19.375,-60.9375,109.969485614647,4,180
"5890",-19.375,-60.8125,128.906010100368,5,180
"5891",-19.375,-60.6875,105.96739790698,5,180
"5892",-19.375,-60.5625,100.486750348675,4,180
"5893",-19.375,-60.4375,81.4083129584352,4,180
"5894",-19.375,-60.3125,87.1496062992126,5,180
"5895",-19.375,-60.1875,77.0275590551181,6,178
"5896",-19.375,-60.0625,66.8509316770186,3,173
"5897",-19.375,-59.9375,53.4478527607362,3,173
"5898",-19.375,-59.8125,40.5795454545455,5,178
"5899",-19.375,-59.6875,45.3345195729537,4,176
"5900",-19.375,-59.5625,50.877358490566,5,175
"5901",-19.375,-59.4375,49.6195965417867,4,173
"5902",-19.375,-59.3125,55.7181208053691,3,168
"5903",-19.375,-59.1875,51.2523076923077,1,180
"5904",-19.375,-59.0625,42.8249158249158,1,180
"5905",-19.375,-58.9375,36.7004219409283,1,179
"5906",-19.375,-58.8125,31.5132275132275,3,180
"5907",-19.375,-58.6875,26.3984674329502,1,164
"5908",-19.375,-58.5625,23.5360501567398,1,166
"5909",-19.375,-58.4375,19.3169398907104,3,167
"5910",-19.375,-58.3125,22.2265625,3,122
"5911",-19.375,-58.1875,41.325,3,176
"5912",-19.375,-58.0625,43.024,3,178
"5913",-19.375,-57.9375,44.4736842105263,3,157
"5914",-19.375,-57.8125,53.625,3,166
"5915",-19.375,-57.6875,67.2635135135135,14,178
"5916",-19.375,-57.5625,66.0413793103448,19,175
"5917",-19.375,-57.4375,70.7100840336134,18,178
"5918",-19.375,-57.3125,82.8779342723005,7,179
"5919",-19.375,-57.1875,63.5478723404255,5,180
"5920",-19.375,-57.0625,49.7135135135135,3,178
"5921",-19.375,-56.9375,46.3272727272727,3,180
"5922",-19.375,-56.8125,42.5487804878049,4,180
"5923",-19.375,-56.6875,46.3735408560311,8,180
"5924",-19.375,-56.5625,53.3459915611814,10,180
"5925",-19.375,-56.4375,82.0248447204969,13,180
"5926",-19.375,-56.3125,65.3855421686747,11,179
"5927",-19.375,-56.1875,70.9325842696629,11,178
"5928",-19.375,-56.0625,51.573476702509,11,177
"5929",-19.375,-55.9375,56.5287769784173,13,176
"5930",-19.375,-55.8125,45.1141141141141,15,175
"5931",-19.375,-55.6875,46.889552238806,15,168
"5932",-19.375,-55.5625,50.1090909090909,15,168
"5933",-19.375,-55.4375,64.0110701107011,17,176
"5934",-19.375,-55.3125,74.847619047619,22,180
"5935",-19.375,-55.1875,72.6649746192893,26,176
"5936",-19.375,-55.0625,79.2546296296296,19,180
"5937",-19.375,-54.9375,74.0794979079498,14,179
"5938",-19.375,-54.8125,71.1792114695341,11,179
"5939",-19.375,-54.6875,67.8685897435897,10,180
"5940",-19.375,-54.5625,74.4398625429553,11,180
"5941",-19.375,-54.4375,71.8357487922705,10,167
"5942",-19.375,-54.3125,71.7606837606838,9,167
"5943",-19.375,-54.1875,63.8176795580111,11,172
"5944",-19.375,-54.0625,75.0882352941177,11,173
"5945",-19.375,-53.9375,80.1849710982659,12,180
"5946",-19.375,-53.8125,80.2805755395683,13,173
"5947",-19.375,-53.6875,89.1441441441441,17,180
"5948",-19.375,-53.5625,97.7974683544304,33,180
"5949",-19.375,-53.4375,96.25,20,179
"5950",-19.375,-53.3125,104.704918032787,36,171
"5951",-19.375,-53.1875,110.647058823529,36,177
"5952",-19.375,-53.0625,94.4901960784314,25,175
"5953",-19.375,-52.9375,92.2619047619048,24,162
"5954",-19.375,-52.8125,96.3833333333333,39,169
"5955",-19.375,-52.6875,92.7142857142857,38,170
"5956",-19.375,-52.5625,88.5531914893617,39,141
"5957",-19.375,-52.4375,109.585714285714,38,162
"5958",-19.375,-52.3125,110.358695652174,50,173
"5959",-19.375,-52.1875,105.203703703704,53,167
"5960",-19.375,-52.0625,111.514285714286,41,166
"5961",-19.375,-51.9375,113.9,49,170
"5962",-19.375,-51.8125,85.7222222222222,41,139
"5963",-19.375,-51.6875,93.4,42,148
"5964",-19.375,-51.5625,87.8333333333333,51,147
"5965",-19.375,-51.4375,98,98,98
"5966",-19.375,-51.3125,113.310187445747,99,141
"5967",-19.375,-51.1875,126.333333333333,100,140
"5968",-19.375,-50.6875,142.386112467448,105.93056233724,164
"5969",-19.125,-62.3125,79.8,53,113
"5970",-19.125,-62.1875,83.140625,41,118
"5971",-19.125,-62.0625,86.2625,22,125
"5972",-19.125,-61.9375,73.4347826086957,23,137
"5973",-19.125,-61.8125,89.2214285714286,32,170
"5974",-19.125,-61.6875,82.5294117647059,34,146
"5975",-19.125,-61.5625,94.519801980198,41,148
"5976",-19.125,-61.4375,105.990566037736,55,151
"5977",-19.125,-61.3125,106.521367521368,10,151
"5978",-19.125,-61.1875,84.8905109489051,12,180
"5979",-19.125,-61.0625,91.4340222575517,7,180
"5980",-19.125,-60.9375,123.907554671968,7,180
"5981",-19.125,-60.8125,124.268604651163,5,180
"5982",-19.125,-60.6875,95.9359745902151,5,180
"5983",-19.125,-60.5625,98.5921052631579,6,180
"5984",-19.125,-60.4375,81.9751243781095,5,179
"5985",-19.125,-60.3125,95.7939189189189,6,177
"5986",-19.125,-60.1875,96.4834437086093,5,180
"5987",-19.125,-60.0625,91.5257452574526,4,180
"5988",-19.125,-59.9375,57.0838323353293,3,174
"5989",-19.125,-59.8125,42.9035532994924,6,180
"5990",-19.125,-59.6875,30.3685897435897,5,166
"5991",-19.125,-59.5625,63.925,6,180
"5992",-19.125,-59.4375,51.3986928104575,5,173
"5993",-19.125,-59.3125,62.7898550724638,4,174
"5994",-19.125,-59.1875,57.1748878923767,6,168
"5995",-19.125,-59.0625,50.025078369906,2,142
"5996",-19.125,-58.9375,49.3962264150943,2,144
"5997",-19.125,-58.8125,40.3563218390805,3,180
"5998",-19.125,-58.6875,35.6330275229358,2,165
"5999",-19.125,-58.5625,25.8402777777778,2,142
"6000",-19.125,-58.4375,22.1181818181818,3,160
"6001",-19.125,-58.3125,18.8486842105263,3,161
"6002",-19.125,-58.1875,35.979797979798,3,178
"6003",-19.125,-58.0625,38.7122302158273,4,179
"6004",-19.125,-57.9375,41.6923076923077,4,158
"6005",-19.125,-57.8125,52.0063291139241,5,180
"6006",-19.125,-57.6875,48.4129032258065,15,179
"6007",-19.125,-57.5625,51.5155279503106,17,123
"6008",-19.125,-57.4375,72.036036036036,20,180
"6009",-19.125,-57.3125,68.519801980198,8,180
"6010",-19.125,-57.1875,60.5245901639344,6,180
"6011",-19.125,-57.0625,55.519801980198,6,176
"6012",-19.125,-56.9375,44.3859060402685,4,176
"6013",-19.125,-56.8125,55.3733766233766,6,180
"6014",-19.125,-56.6875,52.9047619047619,8,178
"6015",-19.125,-56.5625,65.244019138756,10,176
"6016",-19.125,-56.4375,87.9407894736842,14,169
"6017",-19.125,-56.3125,77.0924855491329,18,177
"6018",-19.125,-56.1875,66.5106382978723,15,175
"6019",-19.125,-56.0625,44.4719101123596,13,174
"6020",-19.125,-55.9375,55.1428571428571,16,180
"6021",-19.125,-55.8125,61.1709090909091,18,171
"6022",-19.125,-55.6875,64.3805970149254,19,162
"6023",-19.125,-55.5625,73.4407894736842,24,171
"6024",-19.125,-55.4375,76.4424460431655,26,171
"6025",-19.125,-55.3125,85.0821256038647,28,174
"6026",-19.125,-55.1875,80.1743119266055,25,179
"6027",-19.125,-55.0625,78.0717488789238,19,180
"6028",-19.125,-54.9375,77.2299270072993,11,180
"6029",-19.125,-54.8125,76.8525179856115,11,176
"6030",-19.125,-54.6875,71.9645669291339,12,177
"6031",-19.125,-54.5625,68.5348101265823,11,172
"6032",-19.125,-54.4375,79.030303030303,12,173
"6033",-19.125,-54.3125,73.3179723502304,13,169
"6034",-19.125,-54.1875,67.9289099526066,10,174
"6035",-19.125,-54.0625,73.7055837563452,12,174
"6036",-19.125,-53.9375,75.3940886699507,13,176
"6037",-19.125,-53.8125,75.9084967320261,14,176
"6038",-19.125,-53.6875,92.945652173913,14,180
"6039",-19.125,-53.5625,106.715909090909,18,180
"6040",-19.125,-53.4375,107.229885057471,21,180
"6041",-19.125,-53.3125,114.970588235294,27,177
"6042",-19.125,-53.1875,99.5531914893617,30,176
"6043",-19.125,-53.0625,97.9298245614035,25,175
"6044",-19.125,-52.9375,95.1964285714286,46,155
"6045",-19.125,-52.8125,98.9830508474576,41,157
"6046",-19.125,-52.6875,105.041095890411,40,172
"6047",-19.125,-52.5625,110.636363636364,56,174
"6048",-19.125,-52.4375,113.780487804878,54,173
"6049",-19.125,-52.3125,108.189189189189,53,172
"6050",-19.125,-52.1875,105.491228070175,66,175
"6051",-19.125,-52.0625,107.394736842105,64,176
"6052",-19.125,-51.9375,103.054054054054,42,176
"6053",-19.125,-51.8125,92.1111111111111,58,150
"6054",-19.125,-51.6875,86.9230769230769,43,149
"6055",-19.125,-51.5625,67,52,82
"6056",-19.125,-51.3125,95.2870415581597,89,98.9305623372396
"6057",-19.125,-51.1875,113.666666666667,101,138
"6058",-19.125,-51.0625,136.5,136,137
"6059",-19.125,-50.9375,134.666666666667,134,135
"6060",-19.125,-50.8125,106.93056233724,106.93056233724,106.93056233724
"6061",-19.125,-50.6875,155.5,148,163
"6062",-19.125,-50.5625,153.5,145,162
"6063",-18.875,-62.3125,42,41,43
"6064",-18.875,-62.1875,84.3653846153846,44,114
"6065",-18.875,-62.0625,77.8481012658228,24,129
"6066",-18.875,-61.9375,84.3125,29,140
"6067",-18.875,-61.8125,109.067226890756,45,180
"6068",-18.875,-61.6875,106.023668639053,42,152
"6069",-18.875,-61.5625,106.860869565217,50,152
"6070",-18.875,-61.4375,112,51,159
"6071",-18.875,-61.3125,106.407407407407,52,162
"6072",-18.875,-61.1875,85.630081300813,12,179
"6073",-18.875,-61.0625,97.2261306532663,10,180
"6074",-18.875,-60.9375,124.612968591692,7,180
"6075",-18.875,-60.8125,124.723936147824,5,180
"6076",-18.875,-60.6875,106.089946621875,7,180
"6077",-18.875,-60.5625,101.883248730964,8,180
"6078",-18.875,-60.4375,103.939534883721,9,180
"6079",-18.875,-60.3125,84.3156028368794,8,180
"6080",-18.875,-60.1875,100.658959537572,6,180
"6081",-18.875,-60.0625,85.7067137809187,5,180
"6082",-18.875,-59.9375,84.7446808510638,4,175
"6083",-18.875,-59.8125,53.8719512195122,5,180
"6084",-18.875,-59.6875,35.6765957446809,6,168
"6085",-18.875,-59.5625,61.9908675799087,7,179
"6086",-18.875,-59.4375,58.1017543859649,6,148
"6087",-18.875,-59.3125,61.2901234567901,5,180
"6088",-18.875,-59.1875,53.582554517134,7,175
"6089",-18.875,-59.0625,60.7173333333333,8,171
"6090",-18.875,-58.9375,62.3325358851675,4,165
"6091",-18.875,-58.8125,56.0275862068966,4,173
"6092",-18.875,-58.6875,50.4290429042904,3,178
"6093",-18.875,-58.5625,31.3345195729537,3,180
"6094",-18.875,-58.4375,23.6106557377049,3,156
"6095",-18.875,-58.3125,23.9090909090909,4,172
"6096",-18.875,-58.1875,30.28,4,180
"6097",-18.875,-58.0625,35.9603174603175,5,180
"6098",-18.875,-57.9375,47.5,5,174
"6099",-18.875,-57.8125,52.6715328467153,9,172
"6100",-18.875,-57.6875,51.9739130434783,13,166
"6101",-18.875,-57.5625,47.7074468085106,16,149
"6102",-18.875,-57.4375,63.7350427350427,12,161
"6103",-18.875,-57.3125,70.71,9,180
"6104",-18.875,-57.1875,62.9672131147541,8,180
"6105",-18.875,-57.0625,53.9,5,176
"6106",-18.875,-56.9375,52.8871473354232,6,177
"6107",-18.875,-56.8125,68.4579207920792,8,179
"6108",-18.875,-56.6875,65.5458333333333,10,179
"6109",-18.875,-56.5625,65.3733333333333,11,176
"6110",-18.875,-56.4375,69.0104166666667,15,177
"6111",-18.875,-56.3125,79.959595959596,22,175
"6112",-18.875,-56.1875,74.4378109452736,18,168
"6113",-18.875,-56.0625,63.3682310469314,16,167
"6114",-18.875,-55.9375,59.0384615384615,18,178
"6115",-18.875,-55.8125,66.556338028169,20,177
"6116",-18.875,-55.6875,70.2406779661017,22,178
"6117",-18.875,-55.5625,84.1360759493671,29,173
"6118",-18.875,-55.4375,83.645,28,176
"6119",-18.875,-55.3125,83.802752293578,25,174
"6120",-18.875,-55.1875,77.9056603773585,21,180
"6121",-18.875,-55.0625,84.1324200913242,18,173
"6122",-18.875,-54.9375,78.0153256704981,12,180
"6123",-18.875,-54.8125,78.1934426229508,13,178
"6124",-18.875,-54.6875,75.8283582089552,14,178
"6125",-18.875,-54.5625,79.2389705882353,15,180
"6126",-18.875,-54.4375,85.1062992125984,15,175
"6127",-18.875,-54.3125,82.0089285714286,13,170
"6128",-18.875,-54.1875,76.0742857142857,10,177
"6129",-18.875,-54.0625,81.5193370165746,11,175
"6130",-18.875,-53.9375,74.5955056179775,14,179
"6131",-18.875,-53.8125,70.2337662337662,15,177
"6132",-18.875,-53.6875,87.3776223776224,15,179
"6133",-18.875,-53.5625,93.7560975609756,15,180
"6134",-18.875,-53.4375,106.410447761194,18,180
"6135",-18.875,-53.3125,102.295774647887,20,174
"6136",-18.875,-53.1875,99.2792792792793,21,167
"6137",-18.875,-53.0625,100.306451612903,22,180
"6138",-18.875,-52.9375,104.887218045113,23,177
"6139",-18.875,-52.8125,100.350649350649,38,163
"6140",-18.875,-52.6875,103.588888888889,49,173
"6141",-18.875,-52.5625,113.782608695652,42,176
"6142",-18.875,-52.4375,109.221052631579,43,174
"6143",-18.875,-52.3125,106.453125,45,174
"6144",-18.875,-52.1875,105.770491803279,47,175
"6145",-18.875,-52.0625,111.034482758621,49,173
"6146",-18.875,-51.9375,106.25,43,177
"6147",-18.875,-51.8125,117.736842105263,61,159
"6148",-18.875,-51.6875,83.3,58,145
"6149",-18.875,-51.5625,83.3333333333333,44,133
"6150",-18.875,-51.4375,88.5,78,99
"6151",-18.875,-51.3125,89.9652811686198,83,96.9305623372396
"6152",-18.875,-51.1875,103,103,103
"6153",-18.875,-50.8125,140,133,147
"6154",-18.875,-50.6875,131.5,131,132
"6155",-18.875,-50.5625,152.5,144,161
"6156",-18.625,-62.3125,38,36,40
"6157",-18.625,-62.1875,96.8444444444444,31,135
"6158",-18.625,-62.0625,86.4142857142857,26,139
"6159",-18.625,-61.9375,104.534090909091,31,148
"6160",-18.625,-61.8125,109.401960784314,53,153
"6161",-18.625,-61.6875,111.779761904762,46,165
"6162",-18.625,-61.5625,107.148148148148,45,155
"6163",-18.625,-61.4375,115.36170212766,49,180
"6164",-18.625,-61.3125,105.238095238095,53,180
"6165",-18.625,-61.1875,92.4024096385542,19,180
"6166",-18.625,-61.0625,110.526576019778,11,180
"6167",-18.625,-60.9375,111.533540095018,9,180
"6168",-18.625,-60.8125,112.902862477939,8,180
"6169",-18.625,-60.6875,115.076660988075,8,180
"6170",-18.625,-60.5625,123.257907542579,11,180
"6171",-18.625,-60.4375,99.8863636363636,10,180
"6172",-18.625,-60.3125,107.961538461538,11,180
"6173",-18.625,-60.1875,125.56846473029,7,180
"6174",-18.625,-60.0625,84.8767772511848,6,180
"6175",-18.625,-59.9375,105.458937198068,5,180
"6176",-18.625,-59.8125,83.8387096774194,6,179
"6177",-18.625,-59.6875,78.7777777777778,8,180
"6178",-18.625,-59.5625,75.6818181818182,8,178
"6179",-18.625,-59.4375,61.8848314606742,7,180
"6180",-18.625,-59.3125,62.9025069637883,7,169
"6181",-18.625,-59.1875,58.1363636363636,8,168
"6182",-18.625,-59.0625,61.4823848238482,9,161
"6183",-18.625,-58.9375,68.0947630922693,10,170
"6184",-18.625,-58.8125,70.2795698924731,7,172
"6185",-18.625,-58.6875,55.8660714285714,6,166
"6186",-18.625,-58.5625,39.5739644970414,4,158
"6187",-18.625,-58.4375,29.9827586206897,4,167
"6188",-18.625,-58.3125,25.3265306122449,5,137
"6189",-18.625,-58.1875,32.5873015873016,6,174
"6190",-18.625,-58.0625,39.0084033613445,6,164
"6191",-18.625,-57.9375,45.0204081632653,6,175
"6192",-18.625,-57.8125,51.1086956521739,10,174
"6193",-18.625,-57.6875,55.3529411764706,11,173
"6194",-18.625,-57.5625,56.56038647343,13,175
"6195",-18.625,-57.4375,59.3818897637795,12,178
"6196",-18.625,-57.3125,68.301724137931,10,179
"6197",-18.625,-57.1875,54.539603960396,9,180
"6198",-18.625,-57.0625,54.4951768488746,6,180
"6199",-18.625,-56.9375,59.7488479262673,7,175
"6200",-18.625,-56.8125,63.8458498023715,17,171
"6201",-18.625,-56.6875,68.6279069767442,18,180
"6202",-18.625,-56.5625,78.1396226415094,16,179
"6203",-18.625,-56.4375,73.1940928270042,15,179
"6204",-18.625,-56.3125,81.3066037735849,25,180
"6205",-18.625,-56.1875,79.6651583710407,22,180
"6206",-18.625,-56.0625,74.2612612612613,23,180
"6207",-18.625,-55.9375,73.4542372881356,21,180
"6208",-18.625,-55.8125,73.2134146341463,22,178
"6209",-18.625,-55.6875,88.2211538461538,27,180
"6210",-18.625,-55.5625,88.9871244635193,32,166
"6211",-18.625,-55.4375,93.3470319634703,29,180
"6212",-18.625,-55.3125,89.0755813953488,27,175
"6213",-18.625,-55.1875,94.4641148325359,26,180
"6214",-18.625,-55.0625,83.8372093023256,15,180
"6215",-18.625,-54.9375,82.6556886227545,12,179
"6216",-18.625,-54.8125,76.7223796033994,16,180
"6217",-18.625,-54.6875,85.0594405594406,15,178
"6218",-18.625,-54.5625,80.4382978723404,16,180
"6219",-18.625,-54.4375,83.5016835016835,15,179
"6220",-18.625,-54.3125,81.6108597285068,15,172
"6221",-18.625,-54.1875,85.2511848341232,18,179
"6222",-18.625,-54.0625,73.8571428571429,11,176
"6223",-18.625,-53.9375,76.4626865671642,12,180
"6224",-18.625,-53.8125,70.2122905027933,12,179
"6225",-18.625,-53.6875,81.7794871794872,13,179
"6226",-18.625,-53.5625,88.6153846153846,14,178
"6227",-18.625,-53.4375,99.2375690607735,14,179
"6228",-18.625,-53.3125,99.9004739336493,15,180
"6229",-18.625,-53.1875,86.6091370558376,19,178
"6230",-18.625,-53.0625,88.7264573991031,18,175
"6231",-18.625,-52.9375,89.9771689497717,19,178
"6232",-18.625,-52.8125,97.8457711442786,20,180
"6233",-18.625,-52.6875,97.5483870967742,25,180
"6234",-18.625,-52.5625,91.394495412844,27,176
"6235",-18.625,-52.4375,95.5443037974684,29,177
"6236",-18.625,-52.3125,73.7368421052632,28,175
"6237",-18.625,-52.1875,88.609375,33,177
"6238",-18.625,-52.0625,112.871794871795,48,178
"6239",-18.625,-51.9375,115.391304347826,54,180
"6240",-18.625,-51.8125,103.25,44,177
"6241",-18.625,-51.6875,88.5384615384615,45,178
"6242",-18.625,-51.5625,123,76,170
"6243",-18.625,-51.4375,97,90,101
"6244",-18.625,-51.3125,89,79,104
"6245",-18.625,-51.1875,95.9305623372396,95.9305623372396,95.9305623372396
"6246",-18.625,-50.9375,107.93056233724,107.93056233724,107.93056233724
"6247",-18.625,-50.6875,146,146,146
"6248",-18.625,-50.5625,129.5,129,130
"6249",-18.625,-50.4375,151,142,160
"6250",-18.375,-62.3125,40.8,38,44
"6251",-18.375,-62.1875,91.5263157894737,32,146
"6252",-18.375,-62.0625,87.0666666666667,29,138
"6253",-18.375,-61.9375,104.338461538462,34,159
"6254",-18.375,-61.8125,110.646341463415,41,170
"6255",-18.375,-61.6875,124.942528735632,42,178
"6256",-18.375,-61.5625,125.9,61,180
"6257",-18.375,-61.4375,119.363636363636,64,170
"6258",-18.375,-61.3125,106.380952380952,51,174
"6259",-18.375,-61.1875,91.9235294117647,13,172
"6260",-18.375,-61.0625,124.719827586207,13,180
"6261",-18.375,-60.9375,117.566606757201,9,180
"6262",-18.375,-60.8125,120.671270718232,9,180
"6263",-18.375,-60.6875,115.270875763747,9,180
"6264",-18.375,-60.5625,121.713855421687,10,180
"6265",-18.375,-60.4375,119.770053475936,13,180
"6266",-18.375,-60.3125,130.443349753695,12,180
"6267",-18.375,-60.1875,123.555555555556,8,180
"6268",-18.375,-60.0625,73.3478260869565,7,180
"6269",-18.375,-59.9375,66.7596899224806,7,180
"6270",-18.375,-59.8125,96.340206185567,8,180
"6271",-18.375,-59.6875,84.1255813953488,9,180
"6272",-18.375,-59.5625,84.3366336633663,12,180
"6273",-18.375,-59.4375,76.4789156626506,11,180
"6274",-18.375,-59.3125,62.2422535211268,9,170
"6275",-18.375,-59.1875,61.1859838274933,8,171
"6276",-18.375,-59.0625,66.1983002832861,9,165
"6277",-18.375,-58.9375,72.1312649164678,12,173
"6278",-18.375,-58.8125,71.7567567567568,7,174
"6279",-18.375,-58.6875,56.616724738676,6,168
"6280",-18.375,-58.5625,42.8651960784314,5,168
"6281",-18.375,-58.4375,31.2920353982301,5,135
"6282",-18.375,-58.3125,26.44375,5,168
"6283",-18.375,-58.1875,32.9640287769784,7,175
"6284",-18.375,-58.0625,34.6810344827586,7,170
"6285",-18.375,-57.9375,45.4964539007092,7,175
"6286",-18.375,-57.8125,58.7349397590361,9,177
"6287",-18.375,-57.6875,52.0529801324503,11,179
"6288",-18.375,-57.5625,69.1685393258427,15,180
"6289",-18.375,-57.4375,72.6349206349206,13,180
"6290",-18.375,-57.3125,65.8755555555556,11,180
"6291",-18.375,-57.1875,60.3816425120773,7,180
"6292",-18.375,-57.0625,59.7673267326733,8,179
"6293",-18.375,-56.9375,65.4018264840183,12,177
"6294",-18.375,-56.8125,67.5608465608466,25,170
"6295",-18.375,-56.6875,76.5748792270531,28,177
"6296",-18.375,-56.5625,78.8241206030151,29,180
"6297",-18.375,-56.4375,74.7712765957447,17,160
"6298",-18.375,-56.3125,78.0368098159509,20,166
"6299",-18.375,-56.1875,74.027397260274,27,169
"6300",-18.375,-56.0625,70.6911764705882,25,172
"6301",-18.375,-55.9375,80.4560669456067,25,173
"6302",-18.375,-55.8125,78.2111436950147,24,180
"6303",-18.375,-55.6875,83.7220077220077,31,179
"6304",-18.375,-55.5625,91.0321285140562,30,177
"6305",-18.375,-55.4375,87.7843137254902,29,180
"6306",-18.375,-55.3125,99.4166666666667,27,180
"6307",-18.375,-55.1875,104.89603960396,18,177
"6308",-18.375,-55.0625,96.703056768559,17,179
"6309",-18.375,-54.9375,84.19,13,179
"6310",-18.375,-54.8125,81.3464052287582,13,175
"6311",-18.375,-54.6875,81.057268722467,17,179
"6312",-18.375,-54.5625,87.0150943396226,18,180
"6313",-18.375,-54.4375,81.6969696969697,17,173
"6314",-18.375,-54.3125,83.2946428571429,19,178
"6315",-18.375,-54.1875,76.8081395348837,19,180
"6316",-18.375,-54.0625,82.9951690821256,22,170
"6317",-18.375,-53.9375,91.1176470588235,15,172
"6318",-18.375,-53.8125,84.3234042553191,16,180
"6319",-18.375,-53.6875,94.5801104972376,18,180
"6320",-18.375,-53.5625,92.1288659793814,18,175
"6321",-18.375,-53.4375,84.6553191489362,16,171
"6322",-18.375,-53.3125,82.9097744360902,16,173
"6323",-18.375,-53.1875,87.0310344827586,16,171
"6324",-18.375,-53.0625,84.8117647058824,17,180
"6325",-18.375,-52.9375,88.200956937799,18,171
"6326",-18.375,-52.8125,81.3347457627119,21,172
"6327",-18.375,-52.6875,88.9691629955947,22,180
"6328",-18.375,-52.5625,91.2519083969466,30,176
"6329",-18.375,-52.4375,94.1061946902655,29,178
"6330",-18.375,-52.3125,93.8823529411765,30,176
"6331",-18.375,-52.1875,73.5483870967742,29,157
"6332",-18.375,-52.0625,109.411764705882,50,166
"6333",-18.375,-51.9375,130.594594594595,54,176
"6334",-18.375,-51.8125,101.388888888889,45,160
"6335",-18.375,-51.6875,92,58,160
"6336",-18.375,-51.5625,103.6,77,134
"6337",-18.375,-51.4375,137,105,169
"6338",-18.375,-51.1875,94.4305623372396,93.9305623372396,94.9305623372396
"6339",-18.375,-50.6875,145,145,145
"6340",-18.375,-50.5625,144,144,144
"6341",-18.375,-50.4375,132,127,141
"6342",-18.375,-50.3125,152.75,140,158
"6343",-18.125,-62.3125,52.3,45,58
"6344",-18.125,-62.1875,101.125,50,148
"6345",-18.125,-62.0625,118.217391304348,65,154
"6346",-18.125,-61.9375,98.21875,36,161
"6347",-18.125,-61.8125,125.186440677966,38,173
"6348",-18.125,-61.6875,140.761904761905,78,178
"6349",-18.125,-61.5625,154.972972972973,83,180
"6350",-18.125,-61.4375,161.933333333333,99,179
"6351",-18.125,-61.3125,125.923076923077,81,177
"6352",-18.125,-61.1875,88.4040404040404,15,180
"6353",-18.125,-61.0625,116.5,16,180
"6354",-18.125,-60.9375,102.567447178483,10,180
"6355",-18.125,-60.8125,111.793991416309,12,180
"6356",-18.125,-60.6875,110.741293532338,10,180
"6357",-18.125,-60.5625,120.824519230769,11,180
"6358",-18.125,-60.4375,118.728682170543,13,180
"6359",-18.125,-60.3125,126.349775784753,15,180
"6360",-18.125,-60.1875,124.441947565543,11,180
"6361",-18.125,-60.0625,83.5255474452555,8,180
"6362",-18.125,-59.9375,75.6456692913386,9,180
"6363",-18.125,-59.8125,90.5882352941177,10,180
"6364",-18.125,-59.6875,79.7698412698413,11,180
"6365",-18.125,-59.5625,84.1753246753247,13,178
"6366",-18.125,-59.4375,83.0546218487395,15,180
"6367",-18.125,-59.3125,74.4960317460317,16,167
"6368",-18.125,-59.1875,61.6055363321799,10,172
"6369",-18.125,-59.0625,71.7385057471264,9,174
"6370",-18.125,-58.9375,70.1,10,180
"6371",-18.125,-58.8125,65.7634408602151,7,177
"6372",-18.125,-58.6875,58.4562334217507,7,171
"6373",-18.125,-58.5625,50.8393939393939,6,170
"6374",-18.125,-58.4375,36.2511848341232,6,154
"6375",-18.125,-58.3125,30.1459854014599,7,171
"6376",-18.125,-58.1875,36.1985294117647,7,176
"6377",-18.125,-58.0625,39.7674418604651,9,168
"6378",-18.125,-57.9375,51.8859060402685,8,171
"6379",-18.125,-57.8125,55.5839416058394,11,176
