"","x","y","avg","min","max"
"2424",-41.125,-58.1875,57.3333333333333,32,70
"2425",-41.125,-58.0625,18.75,18,20
"2426",-41.125,-57.9375,31.25,17,69
"2427",-41.125,-57.8125,19.8333333333333,9,38
"2428",-41.125,-57.6875,22.6666666666667,9,43
"2429",-41.125,-57.5625,19,8,42
"2430",-41.125,-57.4375,14.75,8,45
"2431",-41.125,-57.3125,42.0740740740741,7,180
"2432",-41.125,-57.1875,24.3478260869565,8,107
"2433",-41.125,-57.0625,27.6382978723404,8,92
"2434",-41.125,-56.9375,33.6666666666667,6,103
"2435",-41.125,-56.8125,36.5344827586207,5,115
"2436",-41.125,-56.6875,39.6285714285714,6,113
"2437",-41.125,-56.5625,34.046511627907,8,103
"2438",-41.125,-56.4375,34.2962962962963,8,101
"2439",-41.125,-56.3125,34.265306122449,10,102
"2440",-41.125,-56.1875,41,12,103
"2441",-41.125,-56.0625,49.0615384615385,14,120
"2442",-41.125,-55.9375,63.986301369863,10,137
"2443",-41.125,-55.8125,65.8510638297872,11,139
"2444",-41.125,-55.6875,60.4255319148936,10,140
"2445",-41.125,-55.5625,60.25,14,141
"2446",-41.125,-55.4375,48.6233766233766,11,114
"2447",-41.125,-55.3125,56.7777777777778,11,116
"2448",-41.125,-55.1875,55.6835443037975,12,111
"2449",-41.125,-55.0625,53.5505617977528,18,121
"2450",-41.125,-54.9375,45.2631578947368,19,101
"2451",-41.125,-54.8125,61.2359550561798,21,170
"2452",-41.125,-54.6875,76.0172413793103,20,174
"2453",-41.125,-54.5625,64.7647058823529,18,173
"2454",-41.125,-54.4375,59.7397260273973,21,171
"2455",-41.125,-54.3125,52.8666666666667,20,152
"2456",-41.125,-54.1875,51.9701492537313,18,151
"2457",-41.125,-54.0625,45.5797101449275,19,125
"2458",-41.125,-53.9375,51.2131147540984,21,137
"2459",-41.125,-53.8125,57.9375,30,116
"2460",-41.125,-53.6875,57.75,53,63
"2461",-41.125,-53.5625,60.9777777777778,32,145
"2462",-41.125,-53.4375,76.7848101265823,26,180
"2463",-41.125,-53.3125,74.6933333333333,41,154
"2464",-41.125,-53.1875,88.8738752911348,42,170
"2465",-41.125,-53.0625,118.984738726949,53,177
"2466",-41.125,-52.9375,124.220278116862,56,176
"2467",-41.125,-52.8125,149.348214285714,80,179
"2468",-41.125,-52.6875,137.5,97,180
"2469",-41.125,-52.5625,145.125,73,174
"2470",-41.125,-52.4375,133.666666666667,74,175
"2471",-41.125,-52.3125,127.5,58,179
"2472",-41.125,-52.1875,120.583333333333,72,180
"2473",-41.125,-52.0625,117.208333333333,35,178
"2474",-41.125,-51.9375,114.857142857143,58,179
"2475",-41.125,-51.8125,111.661877862338,63,180
"2476",-41.125,-51.6875,95.8571428571429,41,179
"2477",-41.125,-51.5625,98.9688699656519,46,174
"2478",-41.125,-51.4375,93.65625,41,179
"2479",-41.125,-51.3125,88.9763652917111,20,180
"2480",-41.125,-51.1875,80.3076923076923,22,176
"2481",-41.125,-51.0625,67.5607476635514,17,170
"2482",-41.125,-50.9375,66.5094339622642,24,158
"2483",-41.125,-50.8125,72.7818181818182,18,180
"2484",-41.125,-50.6875,68.7943925233645,23,156
"2485",-41.125,-50.5625,72.219512195122,22,168
"2486",-41.125,-50.4375,65.9814068373813,9,166
"2487",-41.125,-50.3125,65.5491181626517,6,163
"2488",-41.125,-50.1875,50.2746449551841,2,164
"2489",-41.125,-50.0625,25.4610924338577,0,165.74306233724
"2490",-40.875,-58.4375,44,44,44
"2491",-40.875,-58.3125,34.6666666666667,31,40
"2492",-40.875,-58.1875,35.625,19,71
"2493",-40.875,-58.0625,55.9333333333333,11,103
"2494",-40.875,-57.9375,43.2,16,120
"2495",-40.875,-57.8125,32.7777777777778,14,119
"2496",-40.875,-57.6875,26.1666666666667,13,54
"2497",-40.875,-57.5625,25.5294117647059,9,100
"2498",-40.875,-57.4375,26.88,7,74
"2499",-40.875,-57.3125,24.3333333333333,8,73
"2500",-40.875,-57.1875,32.9117647058824,8,117
"2501",-40.875,-57.0625,42.4444444444444,10,116
"2502",-40.875,-56.9375,38.4390243902439,10,104
"2503",-40.875,-56.8125,37.3857142857143,9,99
"2504",-40.875,-56.6875,37.5740740740741,7,112
"2505",-40.875,-56.5625,39.06,13,105
"2506",-40.875,-56.4375,51,19,108
"2507",-40.875,-56.3125,48.8235294117647,21,110
"2508",-40.875,-56.1875,39.75,17,117
"2509",-40.875,-56.0625,46.3406593406593,18,118
"2510",-40.875,-55.9375,53.7291666666667,13,132
"2511",-40.875,-55.8125,65.7634408602151,16,133
"2512",-40.875,-55.6875,61.2045454545455,13,126
"2513",-40.875,-55.5625,57.8533333333333,14,127
"2514",-40.875,-55.4375,64.2465753424658,16,142
"2515",-40.875,-55.3125,57.6585365853659,12,118
"2516",-40.875,-55.1875,55.5875,13,121
"2517",-40.875,-55.0625,55.9014084507042,18,122
"2518",-40.875,-54.9375,49.3684210526316,19,141
"2519",-40.875,-54.8125,51.3676470588235,22,162
"2520",-40.875,-54.6875,73.9384615384615,21,178
"2521",-40.875,-54.5625,67.5394736842105,19,176
"2522",-40.875,-54.4375,55.958904109589,24,157
"2523",-40.875,-54.3125,55.5416666666667,23,155
"2524",-40.875,-54.1875,51.4366197183099,22,136
"2525",-40.875,-54.0625,48.9607843137255,22,134
"2526",-40.875,-53.9375,52.6617647058824,22,100
"2527",-40.875,-53.8125,56.5663716814159,23,140
"2528",-40.875,-53.6875,54.4473684210526,24,143
"2529",-40.875,-53.5625,69.0175438596491,25,144
"2530",-40.875,-53.4375,72.9367088607595,40,179
"2531",-40.875,-53.3125,79.2315789473684,41,169
"2532",-40.875,-53.1875,116.816358636927,46,174
"2533",-40.875,-53.0625,132.810501098633,63,173
"2534",-40.875,-52.9375,146.282196969697,91,176
"2535",-40.875,-52.8125,144.7,93,179
"2536",-40.875,-52.6875,146.944444444444,72,180
"2537",-40.875,-52.5625,146.941176470588,81,172
"2538",-40.875,-52.4375,145.666666666667,82,175
"2539",-40.875,-52.3125,162.117647058824,134,179
"2540",-40.875,-52.1875,120.855902898879,75,179
"2541",-40.875,-52.0625,143.25,76,180
"2542",-40.875,-51.9375,139.460649278429,36,174
"2543",-40.875,-51.8125,130.845556640625,60,175
"2544",-40.875,-51.6875,119.206886715359,42,175
"2545",-40.875,-51.5625,108.304347826087,53,176
"2546",-40.875,-51.4375,100.8,53,180
"2547",-40.875,-51.3125,94.5507524278429,42,172.045145670573
"2548",-40.875,-51.1875,96.4018664042155,34,176
"2549",-40.875,-51.0625,85.9895833333333,21,177
"2550",-40.875,-50.9375,81.9795918367347,22,177
"2551",-40.875,-50.8125,67.3831775700935,18,160
"2552",-40.875,-50.6875,68.8292682926829,19,173
"2553",-40.875,-50.5625,71.625,19,174
"2554",-40.875,-50.4375,70.6484375,27,158
"2555",-40.875,-50.3125,64.5707042772861,20,167
"2556",-40.875,-50.1875,65.2942453833187,10,168
"2557",-40.875,-50.0625,47.0134423585302,0.451388915379842,168.833333333333
"2558",-40.625,-58.3125,36.5,32,41
"2559",-40.625,-58.1875,64,23,107
"2560",-40.625,-58.0625,50.1875,17,104
"2561",-40.625,-57.9375,36.5,10,96
"2562",-40.625,-57.8125,29.2941176470588,10,96
"2563",-40.625,-57.6875,30.5238095238095,11,68
"2564",-40.625,-57.5625,35.0833333333333,10,118
"2565",-40.625,-57.4375,35.4285714285714,8,102
"2566",-40.625,-57.3125,33.1176470588235,9,66
"2567",-40.625,-57.1875,41.3448275862069,10,108
"2568",-40.625,-57.0625,30.8571428571429,11,106
"2569",-40.625,-56.9375,38.7058823529412,13,86
"2570",-40.625,-56.8125,38.5333333333333,13,106
"2571",-40.625,-56.6875,40.2075471698113,8,111
"2572",-40.625,-56.5625,44.5277777777778,14,104
"2573",-40.625,-56.4375,42.5217391304348,18,115
"2574",-40.625,-56.3125,42.962962962963,19,116
"2575",-40.625,-56.1875,40.9275362318841,20,111
"2576",-40.625,-56.0625,45.4318181818182,19,112
"2577",-40.625,-55.9375,50.2857142857143,17,113
"2578",-40.625,-55.8125,57.1428571428571,34,134
"2579",-40.625,-55.6875,64.0579710144928,14,135
"2580",-40.625,-55.5625,57.7088607594937,16,115
"2581",-40.625,-55.4375,64.6081081081081,15,143
"2582",-40.625,-55.3125,58.8888888888889,20,128
"2583",-40.625,-55.1875,53.6292134831461,14,122
"2584",-40.625,-55.0625,51.0804597701149,14,142
"2585",-40.625,-54.9375,47.0833333333333,17,96
"2586",-40.625,-54.8125,49.875,19,88
"2587",-40.625,-54.6875,67.2894736842105,22,180
"2588",-40.625,-54.5625,61.6619718309859,21,173
"2589",-40.625,-54.4375,54.8636363636364,23,158
"2590",-40.625,-54.3125,58.7011494252874,21,162
"2591",-40.625,-54.1875,56.344262295082,25,165
"2592",-40.625,-54.0625,50.6962025316456,25,133
"2593",-40.625,-53.9375,52.046511627907,25,132
"2594",-40.625,-53.8125,56.2739726027397,26,141
"2595",-40.625,-53.6875,66.0555555555556,28,142
"2596",-40.625,-53.5625,71.7,39,177
"2597",-40.625,-53.4375,79.2574257425743,43,153
"2598",-40.625,-53.3125,108.479989570484,43,168
"2599",-40.625,-53.1875,132.506786693226,61,173
"2600",-40.625,-53.0625,150.153963414634,86,180
"2601",-40.625,-52.9375,143.576923076923,89,178
"2602",-40.625,-52.8125,138.833333333333,69,179
"2603",-40.625,-52.6875,139.333333333333,71,175
"2604",-40.625,-52.5625,146.330440097385,114,177
"2605",-40.625,-52.4375,157.88,131,178
"2606",-40.625,-52.3125,154.421741583408,79,179
"2607",-40.625,-52.1875,119.227272727273,80,180
"2608",-40.625,-52.0625,159.496032714844,142,175
"2609",-40.625,-51.9375,137.997222900391,38,167.972229003906
"2610",-40.625,-51.8125,155.272727272727,112,176
"2611",-40.625,-51.6875,130.461111450195,61,168
"2612",-40.625,-51.5625,117.304527000145,44,170
"2613",-40.625,-51.4375,116.284474327451,60,172
"2614",-40.625,-51.3125,104.095654231246,54,178
"2615",-40.625,-51.1875,103.341935128877,30,174
"2616",-40.625,-51.0625,99.6617647058823,43,179
"2617",-40.625,-50.9375,96.200676812066,35,180
"2618",-40.625,-50.8125,88.8141776667106,23,178
"2619",-40.625,-50.6875,79,22,172
"2620",-40.625,-50.5625,78.6385542168675,20,178
"2621",-40.625,-50.4375,70.9430894308943,23,175
"2622",-40.625,-50.3125,75.0288461538462,26,152
"2623",-40.625,-50.1875,70.6016949152542,26,176
"2624",-40.625,-50.0625,35.409102962286,0,170.260416666667
"2625",-40.375,-58.4375,45,45,45
"2626",-40.375,-58.3125,29,24,34
"2627",-40.375,-58.1875,70.1111111111111,21,110
"2628",-40.375,-58.0625,48.8888888888889,25,89
"2629",-40.375,-57.9375,42.8636363636364,13,121
"2630",-40.375,-57.8125,28.0740740740741,10,66
"2631",-40.375,-57.6875,28.2916666666667,11,95
"2632",-40.375,-57.5625,36.7105263157895,11,103
"2633",-40.375,-57.4375,34.5666666666667,9,94
"2634",-40.375,-57.3125,30.2608695652174,10,61
"2635",-40.375,-57.1875,35.4516129032258,10,108
"2636",-40.375,-57.0625,41,11,112
"2637",-40.375,-56.9375,40.9259259259259,13,111
"2638",-40.375,-56.8125,36.1153846153846,14,110
"2639",-40.375,-56.6875,35.8055555555556,10,102
"2640",-40.375,-56.5625,41.62,11,114
"2641",-40.375,-56.4375,42.5957446808511,15,130
"2642",-40.375,-56.3125,37.9791666666667,16,93
"2643",-40.375,-56.1875,44.3787878787879,15,137
"2644",-40.375,-56.0625,53.9230769230769,16,138
"2645",-40.375,-55.9375,58.1566265060241,24,141
"2646",-40.375,-55.8125,56.0350877192982,34,114
"2647",-40.375,-55.6875,56.7234042553191,32,115
"2648",-40.375,-55.5625,56.4406779661017,17,124
"2649",-40.375,-55.4375,61.6461538461538,26,144
"2650",-40.375,-55.3125,56.65625,18,131
"2651",-40.375,-55.1875,54.280701754386,17,120
"2652",-40.375,-55.0625,57.3913043478261,19,143
"2653",-40.375,-54.9375,50.3835616438356,18,137
"2654",-40.375,-54.8125,60.72,20,139
"2655",-40.375,-54.6875,63.6304347826087,22,180
"2656",-40.375,-54.5625,59.2361111111111,22,174
"2657",-40.375,-54.4375,67.5529411764706,23,160
"2658",-40.375,-54.3125,53.6438356164384,24,121
"2659",-40.375,-54.1875,62.5737704918033,24,166
"2660",-40.375,-54.0625,71.6346153846154,38,170
"2661",-40.375,-53.9375,60.910447761194,36,171
"2662",-40.375,-53.8125,61.2982456140351,34,130
"2663",-40.375,-53.6875,70.5733333333333,38,175
"2664",-40.375,-53.5625,79.5357142857143,42,176
"2665",-40.375,-53.4375,93.7227097896107,40,167
"2666",-40.375,-53.3125,118.379368443643,55,171
"2667",-40.375,-53.1875,132.94778819143,56,168
"2668",-40.375,-53.0625,138.735928451806,85,180
"2669",-40.375,-52.9375,136.712302071708,66,179.972229003906
"2670",-40.375,-52.8125,132.748264058431,67,180
"2671",-40.375,-52.6875,140.174428304036,73,180
"2672",-40.375,-52.5625,152.785714285714,129,175
"2673",-40.375,-52.4375,162.363636363636,135,176
"2674",-40.375,-52.3125,147.783730643136,106,171.972229003906
"2675",-40.375,-52.1875,129.356151035854,86,177
"2676",-40.375,-52.0625,133.5,89,178
"2677",-40.375,-51.9375,39,39,39
"2678",-40.375,-51.8125,158.142857142857,145,177
"2679",-40.375,-51.6875,154.583333333333,110,168
"2680",-40.375,-51.5625,124.170940692608,79,170
"2681",-40.375,-51.4375,115.629630533854,47,170
"2682",-40.375,-51.3125,109.208333333333,49,172
"2683",-40.375,-51.1875,105.905165036519,50,174
"2684",-40.375,-51.0625,105.241379310345,31,175
"2685",-40.375,-50.9375,98.9759367713633,43,176
"2686",-40.375,-50.8125,88.6779661016949,32,177
"2687",-40.375,-50.6875,94.2752213809953,22,177
"2688",-40.375,-50.5625,88.9351687476749,24,179
"2689",-40.375,-50.4375,82.4875,23,173
"2690",-40.375,-50.3125,84.9473684210526,21,179
"2691",-40.375,-50.1875,82.0860215053763,26,173
"2692",-40.375,-50.0625,63.6026073059841,21.9722239176432,177
"2693",-40.125,-58.3125,33.3333333333333,25,42
"2694",-40.125,-58.1875,53,20,111
"2695",-40.125,-58.0625,38.9444444444444,13,90
"2696",-40.125,-57.9375,35.0416666666667,12,85
"2697",-40.125,-57.8125,33.4615384615385,11,92
"2698",-40.125,-57.6875,31.125,12,91
"2699",-40.125,-57.5625,32.1052631578947,13,115
"2700",-40.125,-57.4375,37.4864864864865,11,114
"2701",-40.125,-57.3125,35.8085106382979,12,110
"2702",-40.125,-57.1875,41.3333333333333,14,113
"2703",-40.125,-57.0625,41.2777777777778,15,117
"2704",-40.125,-56.9375,35.7931034482759,15,111
"2705",-40.125,-56.8125,39.3333333333333,16,112
"2706",-40.125,-56.6875,33.5,15,113
"2707",-40.125,-56.5625,39.8965517241379,16,100
"2708",-40.125,-56.4375,37.7586206896552,12,91
"2709",-40.125,-56.3125,52.328125,13,135
"2710",-40.125,-56.1875,46.7321428571429,14,113
"2711",-40.125,-56.0625,46,22,114
"2712",-40.125,-55.9375,55.6769230769231,21,144
"2713",-40.125,-55.8125,57.0847457627119,22,104
"2714",-40.125,-55.6875,56.2884615384615,21,116
"2715",-40.125,-55.5625,62.4901960784314,16,136
"2716",-40.125,-55.4375,58.7115384615385,18,145
"2717",-40.125,-55.3125,59.6290322580645,16,133
"2718",-40.125,-55.1875,57.1066666666667,23,108
"2719",-40.125,-55.0625,59.3333333333333,20,144
"2720",-40.125,-54.9375,56.1686746987952,20,120
"2721",-40.125,-54.8125,68.9259259259259,21,144
"2722",-40.125,-54.6875,58.4945054945055,22,164
"2723",-40.125,-54.5625,57.8941176470588,28,175
"2724",-40.125,-54.4375,66.1494252873563,29,162
"2725",-40.125,-54.3125,63.4266666666667,29,139
"2726",-40.125,-54.1875,65.5844155844156,34,140
"2727",-40.125,-54.0625,63.9166666666667,34,180
"2728",-40.125,-53.9375,70.8717948717949,33,172
"2729",-40.125,-53.8125,71.6117647058824,37,173
"2730",-40.125,-53.6875,76.7638888888889,39,174
"2731",-40.125,-53.5625,85.1314485227907,38,146.972229003906
"2732",-40.125,-53.4375,128.236459096273,58,166
"2733",-40.125,-53.3125,143.803240882026,97,170
"2734",-40.125,-53.1875,134.296296296296,57,175
"2735",-40.125,-53.0625,141.966666666667,59,179
"2736",-40.125,-52.9375,139.815657182173,62,178.972229003906
"2737",-40.125,-52.8125,153.541666666667,110,178
"2738",-40.125,-52.6875,147.24,71,180
"2739",-40.125,-52.5625,161.818181818182,154,165
"2740",-40.125,-52.4375,151.094445800781,130,179
"2741",-40.125,-52.3125,136.8,96,178
"2742",-40.125,-52.1875,110.857142857143,92,163
"2743",-40.125,-52.0625,168.130434782609,156,180
"2744",-40.125,-51.9375,127.695652173913,105,180
"2745",-40.125,-51.8125,137.111111111111,40,178
"2746",-40.125,-51.6875,136.333333333333,108,168
"2747",-40.125,-51.5625,146.5,146,147
"2748",-40.125,-51.4375,152.305557250977,85,180
"2749",-40.125,-51.3125,122.858587091619,80,178
"2750",-40.125,-51.1875,105.785714285714,70,173
"2751",-40.125,-51.0625,109.12,51,173
"2752",-40.125,-50.9375,114.242424242424,52,177
"2753",-40.125,-50.8125,123.126424936148,63,180
"2754",-40.125,-50.6875,91.85,58,180
"2755",-40.125,-50.5625,96.1331845238095,33,178
"2756",-40.125,-50.4375,40.7744848107779,0,180
"2757",-40.125,-50.3125,88.9878473191034,1,179
"2758",-40.125,-50.1875,71.6976417063093,1,174
"2759",-40.125,-50.0625,62.0888100342102,1,173.475708007812
"2760",-39.875,-58.4375,14,14,14
"2761",-39.875,-58.3125,43,43,43
"2762",-39.875,-58.1875,59.6,14,113
"2763",-39.875,-58.0625,33.875,5,101
"2764",-39.875,-57.9375,29.6666666666667,3,65
"2765",-39.875,-57.8125,38.25,3,117
"2766",-39.875,-57.6875,26.9444444444444,12,116
"2767",-39.875,-57.5625,37.4375,8,113
"2768",-39.875,-57.4375,28.4571428571429,4,102
"2769",-39.875,-57.3125,32.68,5,120
"2770",-39.875,-57.1875,44.4705882352941,5,119
"2771",-39.875,-57.0625,37.4210526315789,5,118
"2772",-39.875,-56.9375,64.3846153846154,7,116
"2773",-39.875,-56.8125,50.9210526315789,7,132
"2774",-39.875,-56.6875,52.3235294117647,8,128
"2775",-39.875,-56.5625,49.2666666666667,9,133
"2776",-39.875,-56.4375,50.6206896551724,16,106
"2777",-39.875,-56.3125,52,17,130
"2778",-39.875,-56.1875,58.3953488372093,18,132
"2779",-39.875,-56.0625,42.5294117647059,10,132
"2780",-39.875,-55.9375,58.3170731707317,11,146
"2781",-39.875,-55.8125,62.8478260869565,12,102
"2782",-39.875,-55.6875,51.5454545454545,20,91
"2783",-39.875,-55.5625,50.9722222222222,21,80
"2784",-39.875,-55.4375,57.7627118644068,17,117
"2785",-39.875,-55.3125,59.6296296296296,19,146
"2786",-39.875,-55.1875,55.6034482758621,17,134
"2787",-39.875,-55.0625,60.4246575342466,23,142
"2788",-39.875,-54.9375,61.7934782608696,21,115
"2789",-39.875,-54.8125,63.22,28,120
"2790",-39.875,-54.6875,63.6770833333333,27,165
"2791",-39.875,-54.5625,59.3513513513514,24,130
"2792",-39.875,-54.4375,56.4,29,147
"2793",-39.875,-54.3125,68.85,34,164
"2794",-39.875,-54.1875,66.5606060606061,34,179
"2795",-39.875,-54.0625,72.1780821917808,32,168
"2796",-39.875,-53.9375,74.109756097561,36,164
"2797",-39.875,-53.8125,74.6700337727865,37,142
"2798",-39.875,-53.6875,91.6740282185872,39,180
"2799",-39.875,-53.5625,108.07447980245,46,163
"2800",-39.875,-53.4375,149.948264058431,110,173
"2801",-39.875,-53.3125,150.588235294118,126,177
"2802",-39.875,-53.1875,141.307692307692,105,180
"2803",-39.875,-53.0625,145.714285714286,101,180
"2804",-39.875,-52.9375,142.923076923077,120,176
"2805",-39.875,-52.8125,135.11431650015,68,176.972229003906
"2806",-39.875,-52.6875,155.931481933594,126,178
"2807",-39.875,-52.5625,153.920940692608,127,180
"2808",-39.875,-52.4375,146.142857142857,98,180
"2809",-39.875,-52.3125,146.125,96,179
"2810",-39.875,-52.1875,156.571428571429,96,180
"2811",-39.875,-52.0625,156,102,176
"2812",-39.875,-51.9375,129.95652173913,33,174
"2813",-39.875,-51.8125,72.1,30,144
"2814",-39.875,-51.6875,110.142857142857,27,177
"2815",-39.875,-51.5625,81.2857142857143,24,176
"2816",-39.875,-51.4375,124.688891601562,86,178.222229003906
"2817",-39.875,-51.3125,119.644445800781,93,180
"2818",-39.875,-51.1875,127.238098144531,71,177
"2819",-39.875,-51.0625,125.04,59,177
"2820",-39.875,-50.9375,129.035714285714,19,180
"2821",-39.875,-50.8125,95.2285714285714,17,171
"2822",-39.875,-50.6875,94.5375715728499,7,171.965291341146
"2823",-39.875,-50.5625,94.0741322835286,5,175
"2824",-39.875,-50.4375,97.5909090909091,7,174
"2825",-39.875,-50.3125,79.8491688737966,1,180
"2826",-39.875,-50.1875,37.9665880503145,1,180
"2827",-39.875,-50.0625,34.3389496007353,1,151.923614501953
"2828",-39.625,-58.6875,15,15,15
"2829",-39.625,-58.4375,46,46,46
"2830",-39.625,-58.1875,37.2727272727273,4,114
"2831",-39.625,-58.0625,33.4615384615385,3,102
"2832",-39.625,-57.9375,40.625,2,103
"2833",-39.625,-57.8125,36,2,118
"2834",-39.625,-57.6875,45.6470588235294,2,115
"2835",-39.625,-57.5625,33.0888888888889,2,80
"2836",-39.625,-57.4375,50.5,5,124
"2837",-39.625,-57.3125,33.7333333333333,4,121
"2838",-39.625,-57.1875,53.9090909090909,12,130
"2839",-39.625,-57.0625,66.8518518518518,5,180
"2840",-39.625,-56.9375,62.7096774193548,6,176
"2841",-39.625,-56.8125,45.3846153846154,6,127
"2842",-39.625,-56.6875,44.2258064516129,7,99
"2843",-39.625,-56.5625,47.4594594594595,15,127
"2844",-39.625,-56.4375,46.5952380952381,8,138
"2845",-39.625,-56.3125,45.0909090909091,10,139
"2846",-39.625,-56.1875,51.5609756097561,9,141
"2847",-39.625,-56.0625,46.5897435897436,9,142
"2848",-39.625,-55.9375,61.0243902439024,10,148
"2849",-39.625,-55.8125,51.9130434782609,11,104
"2850",-39.625,-55.6875,52.6923076923077,12,89
"2851",-39.625,-55.5625,56.8823529411765,34,92
"2852",-39.625,-55.4375,50.8823529411765,21,93
"2853",-39.625,-55.3125,54.8604651162791,18,137
"2854",-39.625,-55.1875,60.9649122807018,20,147
"2855",-39.625,-55.0625,62.5,28,144
"2856",-39.625,-54.9375,57.8266666666667,22,145
"2857",-39.625,-54.8125,60.7303370786517,22,123
"2858",-39.625,-54.6875,66.989898989899,24,166
"2859",-39.625,-54.5625,73.258064516129,33,176
"2860",-39.625,-54.4375,67.3461538461538,31,177
"2861",-39.625,-54.3125,72.1759600171856,35,178
"2862",-39.625,-54.1875,78.2488563687194,34,151
"2863",-39.625,-54.0625,97.4924776126177,46,169
"2864",-39.625,-53.9375,111.456675437645,55,174
"2865",-39.625,-53.8125,114.253960592705,51,178
"2866",-39.625,-53.6875,113.426662714794,53,179
"2867",-39.625,-53.5625,143.0625,123,154
"2868",-39.625,-53.4375,153.166666666667,124,176
"2869",-39.625,-53.3125,143.586206896552,103,180
"2870",-39.625,-53.1875,145.36,97,176
"2871",-39.625,-53.0625,149.428571428571,100,177
"2872",-39.625,-52.9375,127.545454545455,61,179
"2873",-39.625,-52.8125,134.571428571429,60,180
"2874",-39.625,-52.6875,150.3,125,177
"2875",-39.625,-52.5625,150.75,118,170
"2876",-39.625,-52.4375,100.5,100,101
"2877",-39.625,-52.3125,99,98,100
"2878",-39.625,-52.1875,158.5,157,160
"2879",-39.625,-52.0625,88.0588235294118,36,157
"2880",-39.625,-51.9375,134.625,43,173
"2881",-39.625,-51.8125,155.444444444444,125,180
"2882",-39.625,-51.6875,140,80,174
"2883",-39.625,-51.5625,119.8,78,145
"2884",-39.625,-51.4375,104.577779134115,21,176.222229003906
"2885",-39.625,-51.3125,142.674076334635,75,179
"2886",-39.625,-51.1875,106.923612594604,10,177
"2887",-39.625,-51.0625,89.3913043478261,7,176
"2888",-39.625,-50.9375,74.7407407407407,5,180
"2889",-39.625,-50.8125,73.8863636363636,4,173
"2890",-39.625,-50.6875,65.2720962062026,3,175.965291341146
"2891",-39.625,-50.5625,52.3964223700055,1,174.965291341146
"2892",-39.625,-50.4375,23.5918857092145,0,177
"2893",-39.625,-50.3125,37.2049726155599,1,168.21181233724
"2894",-39.625,-50.1875,55.1776182443668,2,179.045145670573
"2895",-39.625,-50.0625,39.827319446468,1.68055566151937,180
"2896",-39.375,-58.3125,60.5,5,116
"2897",-39.375,-58.1875,45,4,115
"2898",-39.375,-58.0625,30.0833333333333,3,56
"2899",-39.375,-57.9375,40.4090909090909,2,122
"2900",-39.375,-57.8125,39.7307692307692,1,105
"2901",-39.375,-57.6875,34.6888888888889,1,118
"2902",-39.375,-57.5625,48.3,6,82
"2903",-39.375,-57.4375,49.9615384615385,5,128
"2904",-39.375,-57.3125,50.2333333333333,4,129
"2905",-39.375,-57.1875,60.8039215686275,8,168
"2906",-39.375,-57.0625,65.6222222222222,7,170
"2907",-39.375,-56.9375,52.4782608695652,13,174
"2908",-39.375,-56.8125,33.15,5,87
"2909",-39.375,-56.6875,40.7105263157895,5,126
"2910",-39.375,-56.5625,45.8285714285714,8,137
"2911",-39.375,-56.4375,44.0540540540541,6,92
"2912",-39.375,-56.3125,50.2105263157895,13,109
"2913",-39.375,-56.1875,38.6,9,96
"2914",-39.375,-56.0625,49.28,15,144
"2915",-39.375,-55.9375,53.1794871794872,17,149
"2916",-39.375,-55.8125,60.7017543859649,18,150
"2917",-39.375,-55.6875,52.5277777777778,14,105
"2918",-39.375,-55.5625,59.71875,30,90
"2919",-39.375,-55.4375,60.6,25,118
"2920",-39.375,-55.3125,53.1714285714286,23,134
"2921",-39.375,-55.1875,61.6216216216216,18,147
"2922",-39.375,-55.0625,69.986301369863,28,172
"2923",-39.375,-54.9375,64.7076923076923,24,169
"2924",-39.375,-54.8125,70.1866666666667,23,168
"2925",-39.375,-54.6875,68.2875,26,148
"2926",-39.375,-54.5625,70.0083569887668,36,179.520833333333
"2927",-39.375,-54.4375,83.4534730853456,43,139
"2928",-39.375,-54.3125,84.8843606405212,37,161
"2929",-39.375,-54.1875,102.865995248159,45,162
"2930",-39.375,-54.0625,126.288814177337,66.1493072509766,165
"2931",-39.375,-53.9375,132.829773470887,90,172
"2932",-39.375,-53.8125,158.235294117647,107,180
"2933",-39.375,-53.6875,131.625,109,180
"2934",-39.375,-53.5625,136.642857142857,112,171
"2935",-39.375,-53.4375,145.041666666667,109,180
"2936",-39.375,-53.3125,141,95,172
"2937",-39.375,-53.1875,154.68,96,180
"2938",-39.375,-53.0625,142.315789473684,122,170
"2939",-39.375,-52.9375,144.758620689655,64,173
"2940",-39.375,-52.8125,117.272727272727,53,180
"2941",-39.375,-52.6875,132.869565217391,51,176
"2942",-39.375,-52.5625,150.277777777778,119,168
"2943",-39.375,-52.4375,107,48,171
"2944",-39.375,-52.3125,114.375,47,172
"2945",-39.375,-52.1875,148.882352941176,46,180
"2946",-39.375,-52.0625,130.4,45,166
"2947",-39.375,-51.9375,126.318181818182,47,171
"2948",-39.375,-51.8125,107.75,85,145
"2949",-39.375,-51.6875,112.9,82,153
"2950",-39.375,-51.5625,142.5,90,180
"2951",-39.375,-51.4375,142.659261067708,106,173.222229003906
"2952",-39.375,-51.3125,122.055557250977,20,171
"2953",-39.375,-51.1875,74.65625,9,171
"2954",-39.375,-51.0625,51.103738758662,4,171.21181233724
"2955",-39.375,-50.9375,50.3568624613578,2,163
"2956",-39.375,-50.8125,54.4634645566418,3,176.965291341146
"2957",-39.375,-50.6875,53.5806003800521,2,180
