"","x","y","avg","min","max"
"557",-43.125,-58.8125,106.816452201756,41,175
"558",-43.125,-58.6875,112.304904937744,42,176
"559",-43.125,-58.5625,111.051216125488,57,143
"560",-43.125,-58.4375,132.812733289931,58,160
"561",-43.125,-58.3125,132.754300556486,85,172
"562",-43.125,-58.1875,156.325955708822,137.607645670573,170
"563",-43.125,-58.0625,158,153,167
"564",-43.125,-57.9375,159.875,150,167
"565",-43.125,-57.8125,159,148,165
"566",-43.125,-57.6875,180,180,180
"567",-43.125,-57.5625,171.333333333333,157,179
"568",-43.125,-57.4375,176.5,176,177
"569",-43.125,-57.3125,63.5,63,64
"570",-43.125,-57.1875,166,166,166
"571",-43.125,-57.0625,103.5,62,145
"572",-43.125,-56.9375,146,146,146
"573",-43.125,-56.6875,147,147,147
"574",-43.125,-56.5625,148,148,148
"575",-42.875,-60.5625,68.1633522727273,41,99
"576",-42.875,-60.4375,82.1391818290414,21,177
"577",-42.875,-60.3125,82.8279580726449,17,178
"578",-42.875,-60.1875,96.6298341190114,17,179
"579",-42.875,-60.0625,96.0891536785119,25,180
"580",-42.875,-59.9375,90.5568303099466,15,178
"581",-42.875,-59.8125,98.8431266347567,16,178
"582",-42.875,-59.6875,112.040926654125,44,179
"583",-42.875,-59.5625,110.969725378028,39,180
"584",-42.875,-59.4375,109.129676378038,38,177
"585",-42.875,-59.3125,81.2058827269311,40,171
"586",-42.875,-59.1875,90.9258524576823,42,173
"587",-42.875,-59.0625,90.6980761903705,49,167
"588",-42.875,-58.9375,88.7175937228733,53,137
"589",-42.875,-58.8125,99.2377319335938,44,139
"590",-42.875,-58.6875,103.411725949018,44,177
"591",-42.875,-58.5625,122.417334532126,58,171
"592",-42.875,-58.4375,116.381794362828,59,176
"593",-42.875,-58.3125,128.64690223107,74,175
"594",-42.875,-58.1875,130.75217183431,76,169
"595",-42.875,-58.0625,149,114,168
"596",-42.875,-57.8125,146.666666666667,146,147
"597",-42.875,-57.4375,167,167,167
"598",-42.875,-57.3125,65,65,65
"599",-42.875,-56.9375,61,61,61
"600",-42.875,-56.8125,59.6666666666667,59,60
"601",-42.875,-56.4375,149,149,149
"602",-42.625,-60.5625,78.5489137069039,34,119
"603",-42.625,-60.4375,85.2752401206388,22,180
"604",-42.625,-60.3125,79.2788920971959,18,173
"605",-42.625,-60.1875,98.696876459205,21,180
"606",-42.625,-60.0625,105.532387444367,27,180
"607",-42.625,-59.9375,93.9733659664314,17,180
"608",-42.625,-59.8125,104.321432053668,40,175
"609",-42.625,-59.6875,116.715854114481,48,180
"610",-42.625,-59.5625,117.512411924682,52,180
"611",-42.625,-59.4375,109.022626889297,48,178
"612",-42.625,-59.3125,113.346721950675,44,180
"613",-42.625,-59.1875,96.4029434446305,63,169.46181233724
"614",-42.625,-59.0625,90.1959648132324,69.9895833333333,103
"615",-42.625,-58.9375,108.746095021566,88.3611145019531,125
"616",-42.625,-58.8125,119.347995334201,76,137
"617",-42.625,-58.6875,126.066521895559,49,179
"618",-42.625,-58.5625,118.482906634991,46,179
"619",-42.625,-58.4375,109.1,60,178
"620",-42.625,-58.3125,138.055240515507,87,171
"621",-42.625,-58.1875,111.058532714844,77,143
"622",-42.625,-58.0625,142.5,141,144
"623",-42.625,-57.9375,127.5,115,140
"624",-42.625,-57.8125,143,141,145
"625",-42.625,-57.6875,169,169,169
"626",-42.625,-57.5625,163,158,168
"627",-42.625,-56.4375,150,150,150
"628",-42.375,-60.8125,49,49,49
"629",-42.375,-60.6875,83.6875,48,116
"630",-42.375,-60.5625,80.4997004128287,27,179.979166666667
"631",-42.375,-60.4375,75.4440685696072,19,180
"632",-42.375,-60.3125,85.1223772080968,20,180
"633",-42.375,-60.1875,102.499099683762,22,180
"634",-42.375,-60.0625,106.692570442559,19,180
"635",-42.375,-59.9375,102.220950527046,21,180
"636",-42.375,-59.8125,110.936192720311,40,180
"637",-42.375,-59.6875,126.594508641203,43,180
"638",-42.375,-59.5625,112.492055601993,48,171
"639",-42.375,-59.4375,120.076324748102,63,180
"640",-42.375,-59.3125,126.162634277344,66,180
"641",-42.375,-59.1875,126.780284277077,72.9895833333333,172.829874674479
"642",-42.375,-59.0625,115.586918000252,75.9895833333333,164
"643",-42.375,-58.9375,126.401136548591,74,168
"644",-42.375,-58.8125,125.635747515966,75,173
"645",-42.375,-58.6875,128.880253196782,51,180
"646",-42.375,-58.5625,131.104167393276,48,180
"647",-42.375,-58.4375,100.297839694553,61,162
"648",-42.375,-58.3125,110.810351174975,63,154
"649",-42.375,-58.1875,110.602432250977,101,128
"650",-42.375,-58.0625,136.2,129,145
"651",-42.375,-57.9375,133.666666666667,116,143
"652",-42.375,-57.6875,170,170,170
"653",-42.375,-57.4375,159,159,159
"654",-42.375,-57.3125,66,66,66
"655",-42.375,-56.9375,153,153,153
"656",-42.375,-56.8125,152,152,152
"657",-42.375,-56.6875,151,151,151
"658",-42.125,-60.9375,76.5,47,156
"659",-42.125,-60.8125,93.4528301886792,44,164
"660",-42.125,-60.6875,92.6788584962766,34,167
"661",-42.125,-60.5625,78.3144029807685,21,180
"662",-42.125,-60.4375,89.0550153450198,21,180
"663",-42.125,-60.3125,99.2032707256978,22,179.99306233724
"664",-42.125,-60.1875,100.989873807323,21,180
"665",-42.125,-60.0625,110.282126610432,25,180
"666",-42.125,-59.9375,114.676187658823,36,179
"667",-42.125,-59.8125,118.367427255916,41,180
"668",-42.125,-59.6875,100.838504072549,46,174
"669",-42.125,-59.5625,107.223684210526,47,172
"670",-42.125,-59.4375,123.752615343887,60,174.46181233724
"671",-42.125,-59.3125,131.880280377114,62,180
"672",-42.125,-59.1875,122.196206771319,64,171
"673",-42.125,-59.0625,113.877840909091,68,175
"674",-42.125,-58.9375,122.48,71,174
"675",-42.125,-58.8125,134.628720238095,56,177
"676",-42.125,-58.6875,114.382707053084,52,178
"677",-42.125,-58.5625,107.889502431832,50,166
"678",-42.125,-58.4375,122.809028625488,65,163
"679",-42.125,-58.3125,113.537977854411,65,156
"680",-42.125,-58.1875,127.888888888889,111,180
"681",-42.125,-58.0625,143.666666666667,118,179
"682",-42.125,-57.9375,141,117,165
"683",-42.125,-57.6875,171.5,171,172
"684",-42.125,-57.1875,154,154,154
"685",-41.875,-61.0625,49,49,49
"686",-41.875,-60.9375,103.370683229005,40,155
"687",-41.875,-60.8125,97.2038128814922,34,163.385416666667
"688",-41.875,-60.6875,92.7291827267163,26,170
"689",-41.875,-60.5625,88.4307692480869,22,179
"690",-41.875,-60.4375,87.3595841310551,22,180
"691",-41.875,-60.3125,91.8836869028257,32,180
"692",-41.875,-60.1875,112.330668469343,36,180
"693",-41.875,-60.0625,113.348672552423,51,180
"694",-41.875,-59.9375,106.259315718157,53,178
"695",-41.875,-59.8125,100.512638888889,46,172
"696",-41.875,-59.6875,100.749559859155,51,180
"697",-41.875,-59.5625,101.614791666667,49,180
"698",-41.875,-59.4375,117.655463836478,87,178
"699",-41.875,-59.3125,132.829075843283,69,178.829874674479
"700",-41.875,-59.1875,114.210806181937,65,177
"701",-41.875,-59.0625,113.203389830508,66,173
"702",-41.875,-58.9375,116.780972222222,69,180
"703",-41.875,-58.8125,124.121246887757,54,177
"704",-41.875,-58.6875,131.256667073568,53,180
"705",-41.875,-58.5625,112.97420828683,70,167
"706",-41.875,-58.4375,104.69994269477,68,164
"707",-41.875,-58.3125,116.283482869466,67,157
"708",-41.875,-58.1875,128.5,112,169
"709",-41.875,-58.0625,167.5,167,168
"710",-41.875,-57.9375,170.5,163,178
"711",-41.875,-57.8125,171.75,162,176
"712",-41.875,-57.6875,173,173,173
"713",-41.875,-57.4375,113.5,67,160
"714",-41.625,-61.0625,112.611111111111,48,139
"715",-41.625,-60.9375,91.572002976705,30,177.385416666667
"716",-41.625,-60.8125,95.7309535535669,31,179.385416666667
"717",-41.625,-60.6875,96.2409358688265,23,180
"718",-41.625,-60.5625,88.4939789590956,23,180
"719",-41.625,-60.4375,96.182115328514,27,180
"720",-41.625,-60.3125,100.728970927577,43,180
"721",-41.625,-60.1875,100.537338188411,49,178
"722",-41.625,-60.0625,111.75397406684,59,177.923624674479
"723",-41.625,-59.9375,96.9516129032258,59,174
"724",-41.625,-59.8125,101.287128712871,55,172
"725",-41.625,-59.6875,112.524390243902,54,169
"726",-41.625,-59.5625,127.746170343137,53,180
"727",-41.625,-59.4375,102.491765115113,72,180
"728",-41.625,-59.3125,123.370786516854,71,179
"729",-41.625,-59.1875,117.327729163811,85,170.68056233724
"730",-41.625,-59.0625,123.007507599152,77,180
"731",-41.625,-58.9375,124.391220674061,58,178
"732",-41.625,-58.8125,134.767002851114,57,175
"733",-41.625,-58.6875,112.754085765165,73,179
"734",-41.625,-58.5625,126.920486450195,71,164
"735",-41.625,-58.4375,128.950053679637,88.9895833333333,168
"736",-41.625,-58.3125,125.509785970052,83,161
"737",-41.625,-58.1875,164.5,159,170
"738",-41.625,-57.6875,161,161,161
"739",-41.625,-57.1875,155,155,155
"740",-41.375,-61.0625,72.0909090909091,46,94
"741",-41.375,-60.9375,94.2380421560254,28,179
"742",-41.375,-60.8125,102.201759547722,28,178
"743",-41.375,-60.6875,100.404892442491,23,178
"744",-41.375,-60.5625,86.9277624068105,27,179
"745",-41.375,-60.4375,97.2756732145945,37,180
"746",-41.375,-60.3125,104.931412043395,40,178
"747",-41.375,-60.1875,93.0613106621636,43,180
"748",-41.375,-60.0625,99.7349228826945,45,178.923624674479
"749",-41.375,-59.9375,102.106129300767,62,180
"750",-41.375,-59.8125,113.717108616684,59,179
"751",-41.375,-59.6875,140.310344827586,55,175
"752",-41.375,-59.5625,123.8,74,179
"753",-41.375,-59.4375,109.684782608696,72,177
"754",-41.375,-59.3125,117.623762376238,69,174
"755",-41.375,-59.1875,135.407564730258,90,174.68056233724
"756",-41.375,-59.0625,137.000108718872,83,174
"757",-41.375,-58.9375,125.920674381093,60,180
"758",-41.375,-58.8125,126.921297200521,76,177
"759",-41.375,-58.6875,133.45,75,180
"760",-41.375,-58.5625,138.680871212121,89.9895833333333,180
"761",-41.375,-58.4375,134.531250678168,100,169
"762",-41.375,-58.3125,127.25,84,162
"763",-41.375,-58.1875,171,171,171
"764",-41.375,-57.4375,68,68,68
"765",-41.375,-57.3125,156,156,156
"766",-41.125,-61.0625,84.5275,45,140
"767",-41.125,-60.9375,112.739860971063,29,180
"768",-41.125,-60.8125,127.339761648171,24,180
"769",-41.125,-60.6875,120.091704945986,24,180
"770",-41.125,-60.5625,97.1266157415849,30,180
"771",-41.125,-60.4375,112.02067772955,34,180
"772",-41.125,-60.3125,111.552704039074,48,179
"773",-41.125,-60.1875,95.1603074004685,48,179
"774",-41.125,-60.0625,93.5393131947357,46,177
"775",-41.125,-59.9375,102.458153618707,51,173
"776",-41.125,-59.8125,102.266298324343,54,174
"777",-41.125,-59.6875,108.74475198605,58,167
"778",-41.125,-59.5625,114.155029202685,70,179.934041341146
"779",-41.125,-59.4375,120.046222317603,72,179.68056233724
"780",-41.125,-59.3125,113.776455349392,66,178.68056233724
"781",-41.125,-59.1875,119.900301846591,66,178
"782",-41.125,-59.0625,131.719659267328,86,167.565979003906
"783",-41.125,-58.9375,131.002215681405,62,171
"784",-41.125,-58.8125,113.66173245614,78,178
"785",-41.125,-58.6875,153.229482323232,77,180
"786",-41.125,-58.5625,144.39067771218,91.9895833333333,177
"787",-41.125,-58.4375,148.760764567057,118,164
"788",-41.125,-58.3125,116.5,85,159
"789",-41.125,-58.1875,172,172,172
"790",-41.125,-57.3125,157,157,157
"791",-40.875,-61.0625,85,53,155
"792",-40.875,-60.9375,115.555082754236,32,180
"793",-40.875,-60.8125,99.7149530138288,25,178.954874674479
"794",-40.875,-60.6875,99.3559845309787,25,180
"795",-40.875,-60.5625,98.9864611276766,39,180
"796",-40.875,-60.4375,121.083280563354,46,180
"797",-40.875,-60.3125,122.631578947368,66,180
"798",-40.875,-60.1875,133.166666892723,60,180
"799",-40.875,-60.0625,120.087892885561,60,176
"800",-40.875,-59.9375,107.330324074074,57,175
"801",-40.875,-59.8125,112.17127036334,57,179
"802",-40.875,-59.6875,104.465805375626,58,173
"803",-40.875,-59.5625,114.005907463305,60,174
"804",-40.875,-59.4375,119.2704642005,62,180
"805",-40.875,-59.3125,110.691654003298,63,176
"806",-40.875,-59.1875,123.531437916799,65,180
"807",-40.875,-59.0625,121.096657853786,67,180
"808",-40.875,-58.9375,124.862912276154,63,180
"809",-40.875,-58.8125,126.827751010072,64,173
"810",-40.875,-58.6875,136.182574368262,80,175
"811",-40.875,-58.5625,140.592477077908,95.9895833333333,177
"812",-40.875,-58.4375,143.378473191034,96.9895833333333,165
"813",-40.875,-58.3125,121.833333333333,86,160
"814",-40.875,-57.5625,113.5,69,158
"815",-40.625,-60.9375,109.816317150215,29,178
"816",-40.625,-60.8125,98.9603746431368,26,179
"817",-40.625,-60.6875,83.9393065224593,25,180
"818",-40.625,-60.5625,92.339497169178,29,176
"819",-40.625,-60.4375,123.570159743814,44,178
"820",-40.625,-60.3125,126.345628637651,63,180
"821",-40.625,-60.1875,138.634793096912,56,180
"822",-40.625,-60.0625,134.08990587507,75,180
"823",-40.625,-59.9375,127.215144361186,79,179
"824",-40.625,-59.8125,124.578033661424,64,180
"825",-40.625,-59.6875,130.045269393921,71,180
"826",-40.625,-59.5625,120.240741006689,59,179
"827",-40.625,-59.4375,123.027392126013,61,180
"828",-40.625,-59.3125,122.806536909463,65,174
"829",-40.625,-59.1875,129.018321585148,64,172.989583333333
"830",-40.625,-59.0625,130.969706659732,79,176.565979003906
"831",-40.625,-58.9375,130.238073818925,69,179.989583333333
"832",-40.625,-58.8125,131.790461787471,65,177
"833",-40.625,-58.6875,143.516284284921,81,180
"834",-40.625,-58.5625,150.348136500308,93,180
"835",-40.625,-58.4375,149.821180979411,105,178
"836",-40.625,-58.3125,138.453125,97.9895833333333,161
"837",-40.625,-58.1875,139.666666666667,87,173
"838",-40.625,-57.9375,71,71,71
"839",-40.625,-57.6875,114.5,70,159
"840",-40.375,-60.9375,101.740934018736,70,159
"841",-40.375,-60.8125,106.788872265625,29,175
"842",-40.375,-60.6875,102.68309507216,26,180
"843",-40.375,-60.5625,100.671962133818,31,178
"844",-40.375,-60.4375,111.035962664892,42,180
"845",-40.375,-60.3125,120.534147556349,53,180
"846",-40.375,-60.1875,131.483593268552,55,180
"847",-40.375,-60.0625,142.67195089589,74,180
"848",-40.375,-59.9375,142.114964167277,90,180
"849",-40.375,-59.8125,139.764574221042,81,180
"850",-40.375,-59.6875,132.660359513869,66,180
"851",-40.375,-59.5625,131.45346520283,62,177
"852",-40.375,-59.4375,125.984375178465,62,179.232645670573
"853",-40.375,-59.3125,128.76456984975,63,180
"854",-40.375,-59.1875,126.774647887324,74,180
"855",-40.375,-59.0625,130.327586206897,73,174
"856",-40.375,-58.9375,137.065476513414,70,180
"857",-40.375,-58.8125,130.626594251622,68,179.99306233724
"858",-40.375,-58.6875,134.810662004059,71,180
"859",-40.375,-58.5625,135.730952526274,84,180
"860",-40.375,-58.4375,149.247344970703,98,180
"861",-40.375,-58.3125,146.900464375814,108,167
"862",-40.375,-58.1875,142.605902777778,120,174
"863",-40.375,-57.8125,160,160,160
"864",-40.125,-60.8125,94.9183673469388,50,177
"865",-40.125,-60.6875,112.466335594733,27,179
"866",-40.125,-60.5625,106.106552977501,28,179.475708007812
"867",-40.125,-60.4375,110.001495935163,39,180
"868",-40.125,-60.3125,119.480392156863,51,180
"869",-40.125,-60.1875,133.818412574562,60,180
"870",-40.125,-60.0625,134.900287130605,85,179
"871",-40.125,-59.9375,148.148148148148,92,180
"872",-40.125,-59.8125,153.206896551724,91,180
"873",-40.125,-59.6875,141.87,92,180
"874",-40.125,-59.5625,171.333333333333,153,180
"875",-40.125,-59.4375,146.142857142857,89,180
"876",-40.125,-59.3125,131.746381159679,79,180
"877",-40.125,-59.1875,129.632647936857,76,179
"878",-40.125,-59.0625,134.53181047337,73,180
"879",-40.125,-58.9375,133.482399776064,72,175.99306233724
"880",-40.125,-58.8125,128.946428571429,80,169
"881",-40.125,-58.6875,123.32782208478,71,178
"882",-40.125,-58.5625,128.943834459459,74,180
"883",-40.125,-58.4375,138.014571235293,86,180
"884",-40.125,-58.3125,139.353395250108,106,180
"885",-40.125,-58.1875,114.833333333333,72,160
"886",-40.125,-57.9375,161,161,161
"887",-39.875,-60.8125,98.2291666666667,48,180
"888",-39.875,-60.6875,129.212860582932,27,180
"889",-39.875,-60.5625,107.805853793208,29,180
"890",-39.875,-60.4375,105.480562945597,39,176
"891",-39.875,-60.3125,124.408866995074,58,180
"892",-39.875,-60.1875,129.336000746575,58,180
"893",-39.875,-60.0625,142.834908501799,84,179
"894",-39.875,-59.9375,147.72972972973,108,180
"895",-39.875,-59.8125,149.744186046512,105,180
"896",-39.875,-59.6875,138.462962962963,93,180
"897",-39.875,-59.5625,147.756097560976,92,180
"898",-39.875,-59.4375,128.96,82,179
"899",-39.875,-59.3125,123.418181818182,81,180
"900",-39.875,-59.1875,132.086206896552,82,179
"901",-39.875,-59.0625,127.285714285714,87,180
"902",-39.875,-58.9375,126.486842105263,76,179
"903",-39.875,-58.8125,124.363636363636,76,169
"904",-39.875,-58.6875,131.752021886125,72,176
"905",-39.875,-58.5625,131.077877058651,75,177
"906",-39.875,-58.4375,136.921768915086,76,172
"907",-39.875,-58.3125,146.369791666667,98.9895833333333,176
"908",-39.875,-58.1875,159.136576334635,155,164.409729003906
"909",-39.875,-58.0625,168.5,162,175
"910",-39.625,-60.8125,91.25,87,100
"911",-39.625,-60.6875,99.976816813151,28,180
"912",-39.625,-60.5625,107.585341116906,28,180
"913",-39.625,-60.4375,103.068243016952,40,180
"914",-39.625,-60.3125,104.528911449291,47,178
"915",-39.625,-60.1875,128.512913722618,57,180
"916",-39.625,-60.0625,144.162825203393,82,180
"917",-39.625,-59.9375,134.119565217391,92,180
"918",-39.625,-59.8125,142.006060606061,71,180
"919",-39.625,-59.6875,131.121951219512,67,179
"920",-39.625,-59.5625,128.28813559322,80,180
"921",-39.625,-59.4375,126.515151515152,78,180
"922",-39.625,-59.3125,129.357142857143,94,172
"923",-39.625,-59.1875,137.627118644068,95,180
"924",-39.625,-59.0625,124.173913043478,84,175
"925",-39.625,-58.9375,125.514563106796,76,180
"926",-39.625,-58.8125,124.578826904297,61,173
"927",-39.625,-58.6875,131.134129213483,64,175
"928",-39.625,-58.5625,129.488696063006,79,178
"929",-39.625,-58.4375,136.116512722439,82,177
"930",-39.625,-58.3125,136.180382283529,89,164
"931",-39.625,-58.1875,136.166666666667,73,175
"932",-39.625,-58.0625,163,163,163
"933",-39.375,-60.8125,89,88,90
"934",-39.375,-60.6875,87.9785591125488,30,180
"935",-39.375,-60.5625,104.482095082601,29,180
"936",-39.375,-60.4375,94.4268166491982,36,174
"937",-39.375,-60.3125,104.731119759167,42,180
"938",-39.375,-60.1875,118.183642675006,53,179
"939",-39.375,-60.0625,129.433865609052,78,180
"940",-39.375,-59.9375,121.747535142583,74,180
"941",-39.375,-59.8125,128.011636158777,65,180
"942",-39.375,-59.6875,125.27293999566,59,180
"943",-39.375,-59.5625,125.187319225735,63,177
"944",-39.375,-59.4375,125.858333333333,62,180
"945",-39.375,-59.3125,131.366071428571,88,180
"946",-39.375,-59.1875,133.243143208822,89,169
"947",-39.375,-59.0625,121.045454545455,76,176
"948",-39.375,-58.9375,128.373732060971,58,180
"949",-39.375,-58.8125,126.040592375256,60,177
"950",-39.375,-58.6875,125.364833889065,65,176
"951",-39.375,-58.5625,130.765666658916,66,178
"952",-39.375,-58.4375,131.450521028959,77,178
"953",-39.375,-58.3125,138.994358698527,107,172.409729003906
"954",-39.375,-58.1875,162.111111111111,144,177
"955",-39.375,-56.8125,118.994791666667,114,123.989583333333
"956",-39.375,-56.5625,120.494791666667,115,125.989583333333
"957",-39.375,-56.4375,127.489583333333,126.989583333333,127.989583333333
"958",-39.375,-56.3125,140.5,140,141
"959",-39.375,-56.1875,143,142,144
"960",-39.375,-56.0625,146,145,147
"961",-39.375,-55.9375,148.5,148,149
"962",-39.125,-61.3125,178,176,180
"963",-39.125,-60.8125,91,91,91
"964",-39.125,-60.6875,70.5263157894737,35,114
"965",-39.125,-60.5625,103.971881353367,30,173
"966",-39.125,-60.4375,112.800636821323,33,180
"967",-39.125,-60.3125,98.6616651672274,37,180
"968",-39.125,-60.1875,105.799226591859,45,179
"969",-39.125,-60.0625,130.056659234739,60,180
"970",-39.125,-59.9375,129.084333015211,59,180
"971",-39.125,-59.8125,102.380597014925,56,177
"972",-39.125,-59.6875,116.440298507463,53,180
"973",-39.125,-59.5625,109.525455623478,65,180
"974",-39.125,-59.4375,110.377255692441,57,170
"975",-39.125,-59.3125,134.755916140207,72,179
"976",-39.125,-59.1875,130.417847074737,71,180
"977",-39.125,-59.0625,123.52274483497,55,178
"978",-39.125,-58.9375,123.392509699547,56,180
"979",-39.125,-58.8125,123.611764705882,62,175
"980",-39.125,-58.6875,129.932126847525,70,179
"981",-39.125,-58.5625,138.197102362236,67,180
"982",-39.125,-58.4375,132.027110173152,74,179
"983",-39.125,-58.3125,146.356096055773,109,178
"984",-39.125,-58.1875,163,130,177
"985",-39.125,-56.9375,117.994791666667,113,122.989583333333
"986",-39.125,-56.4375,126.2,117,139
"987",-39.125,-56.3125,129.989583333333,128.989583333333,130.989583333333
"988",-39.125,-55.9375,151,150,152
"989",-39.125,-55.8125,153,153,153
"990",-38.875,-61.4375,161,161,161
"991",-38.875,-61.3125,159.333333333333,143,175
"992",-38.875,-61.1875,128.466666666667,114,142
"993",-38.875,-60.9375,102,101,103
"994",-38.875,-60.8125,176,176,176
"995",-38.875,-60.6875,152.94,62,180
"996",-38.875,-60.5625,121.181367214003,32,176
"997",-38.875,-60.4375,117.431570262893,31,180
"998",-38.875,-60.3125,110.630737697618,35,177
"999",-38.875,-60.1875,100.903251503453,43,179
"1000",-38.875,-60.0625,107.915444387517,45,180
"1001",-38.875,-59.9375,106.371131941589,41,176
"1002",-38.875,-59.8125,98.4504062484645,45,178
"1003",-38.875,-59.6875,108.294078875437,49,179
"1004",-38.875,-59.5625,104.54181679912,51,178.871541341146
"1005",-38.875,-59.4375,106.57084115674,49,179.871541341146
"1006",-38.875,-59.3125,107.382712075877,50,178
"1007",-38.875,-59.1875,111.036920603821,49,175
"1008",-38.875,-59.0625,120.508640496306,52,180
"1009",-38.875,-58.9375,131.338999608804,68,180
"1010",-38.875,-58.8125,136.303538142024,69,180
"1011",-38.875,-58.6875,140.017203591087,68,180
"1012",-38.875,-58.5625,136.328497387114,77,175
"1013",-38.875,-58.4375,136.548750203451,74,180
"1014",-38.875,-58.3125,138.655702289782,88,178
"1015",-38.875,-58.1875,161.2,138,176
"1016",-38.875,-58.0625,74,74,74
"1017",-38.875,-56.9375,116.994791666667,112,121.989583333333
"1018",-38.875,-56.6875,155,136,174
"1019",-38.875,-56.5625,147.25,101,176
"1020",-38.875,-56.4375,178.5,177,180
"1021",-38.875,-56.3125,126.424107142857,120,133.989583333333
"1022",-38.875,-56.1875,131.826388888889,124,136.989583333333
"1023",-38.875,-55.8125,156.571428571429,154,159
"1024",-38.875,-55.6875,160,160,160
"1025",-38.625,-61.1875,110.125,107,113
"1026",-38.625,-61.0625,105,104,106
"1027",-38.625,-60.9375,124.972229003906,123.972229003906,125.972229003906
"1028",-38.625,-60.8125,159.177350949018,98,180
"1029",-38.625,-60.6875,140.4,95,178
"1030",-38.625,-60.5625,135.912929389313,58,180
"1031",-38.625,-60.4375,121.553519495149,33,180
"1032",-38.625,-60.3125,121.165812551239,32,180
"1033",-38.625,-60.1875,120.06588349519,33,180
"1034",-38.625,-60.0625,117.544190752699,38,180
"1035",-38.625,-59.9375,122.822076688147,40,180
"1036",-38.625,-59.8125,114.352547970049,41,180
"1037",-38.625,-59.6875,122.549921959451,43,180
"1038",-38.625,-59.5625,122.169742109764,41,180
"1039",-38.625,-59.4375,119.51360401171,42,180
"1040",-38.625,-59.3125,114.579350434532,44,180
"1041",-38.625,-59.1875,118.697711201784,47,180
"1042",-38.625,-59.0625,123.558912828234,58,180
"1043",-38.625,-58.9375,140.946333941291,95,179.847229003906
"1044",-38.625,-58.8125,140.501984567353,93,180
"1045",-38.625,-58.6875,135.091869354248,90,180
"1046",-38.625,-58.5625,134.238782364283,85,177
"1047",-38.625,-58.4375,138.338998627244,75,178
"1048",-38.625,-58.3125,133.775000508626,89,177
"1049",-38.625,-58.1875,153.25,121,170
"1050",-38.625,-58.0625,122.5,75,170
"1051",-38.625,-56.8125,122.329861111111,111,135
"1052",-38.625,-56.6875,120.747395833333,99,173
"1053",-38.625,-56.5625,106.994791666667,102,111.989583333333
"1054",-38.625,-56.4375,103,103,103
"1055",-38.625,-56.0625,135.849702380952,125,141.989583333333
"1056",-38.625,-55.9375,135.994791666667,127,144.989583333333
"1057",-38.625,-55.8125,146.489583333333,145.989583333333,146.989583333333
"1058",-38.625,-55.6875,143.497395833333,103,162
"1059",-38.625,-55.5625,144.997395833333,104,164
"1060",-38.625,-55.4375,165.5,165,166
"1061",-38.375,-61.0625,130.472229003906,128.972229003906,131.972229003906
"1062",-38.375,-60.9375,94.8240763346354,77,127.972229003906
"1063",-38.375,-60.8125,144.918889160156,70,180
"1064",-38.375,-60.6875,156.669338519757,67,180
"1065",-38.375,-60.5625,140.290850471048,66,179
"1066",-38.375,-60.4375,136.368396040322,39,180
"1067",-38.375,-60.3125,124.672949848478,33,180
"1068",-38.375,-60.1875,102.297571379118,34,180
"1069",-38.375,-60.0625,109.483860188206,35,180
"1070",-38.375,-59.9375,111.713979365632,36,180
"1071",-38.375,-59.8125,105.180776885062,37,178
"1072",-38.375,-59.6875,109.617141231414,39,180
"1073",-38.375,-59.5625,116.11519124349,40,180
"1074",-38.375,-59.4375,117.680950511586,42,180
"1075",-38.375,-59.3125,100.893117684085,44,178
"1076",-38.375,-59.1875,116.521829642502,57,180
"1077",-38.375,-59.0625,133.400120613506,63,179
"1078",-38.375,-58.9375,148.94112363069,80,180
"1079",-38.375,-58.8125,148.483870967742,101,180
"1080",-38.375,-58.6875,143.699747721354,86,180
"1081",-38.375,-58.5625,147.194303136294,87,180
"1082",-38.375,-58.4375,143.155697678075,80,177
"1083",-38.375,-58.3125,136.967552798918,75,177
"1084",-38.375,-58.1875,113.833333333333,93,137
"1085",-38.375,-58.0625,150.607645670573,150.607645670573,150.607645670573
"1086",-38.375,-57.9375,123.5,76,171
"1087",-38.375,-57.8125,172.5,172,173
"1088",-38.375,-56.6875,121.995833333333,98,172
"1089",-38.375,-56.5625,130.566964285714,109,154
"1090",-38.375,-56.4375,105.75,104,108
"1091",-38.375,-56.0625,100,100,100
"1092",-38.375,-55.9375,117.666666666667,101,140
"1093",-38.375,-55.8125,135.333333333333,132,141
"1094",-38.375,-55.6875,137,134,142
"1095",-38.375,-55.5625,139.5,136,143
"1096",-38.375,-55.4375,138.425595238095,105,150.989583333333
"1097",-38.375,-55.3125,154.663194444444,145,167
"1098",-38.125,-61.1875,112.986114501953,89,136.972229003906
"1099",-38.125,-61.0625,91.7123020717076,81,132.972229003906
"1100",-38.125,-60.9375,88,81,96
"1101",-38.125,-60.8125,149.421052631579,77,176
"1102",-38.125,-60.6875,155.28125,72,175
"1103",-38.125,-60.5625,150.666666666667,150,151
"1104",-38.125,-60.4375,131,130,132
"1105",-38.125,-60.3125,142.440375652792,95,180
"1106",-38.125,-60.1875,151.006025426528,96,180
"1107",-38.125,-60.0625,138.07331843941,44,180
"1108",-38.125,-59.9375,133.426145935059,46,180
"1109",-38.125,-59.8125,110.346001370049,48,175
"1110",-38.125,-59.6875,109.016949152542,45,180
"1111",-38.125,-59.5625,124.590361445783,53,171
"1112",-38.125,-59.4375,128.32549753275,57,174
