"","x","y","avg","min","max"
"6780",-51.875,-58.4375,101.306799680608,41,180
"6781",-51.875,-58.3125,100.399346537974,14,179
"6782",-51.875,-58.1875,104.082505157028,12,175.236124674479
"6783",-51.875,-58.0625,115.147026707284,15,179.9375
"6784",-51.875,-57.9375,139.511112806532,26,180
"6785",-51.875,-57.8125,102.394174327021,33,177.43056233724
"6786",-51.875,-57.6875,108.14654567099,38,177
"6787",-51.875,-57.5625,102.597427068972,37,178
"6788",-51.875,-57.4375,88.3021923700968,32,175
"6789",-51.875,-57.3125,90.4206351143973,31,169
"6790",-51.875,-57.1875,95.9354901230126,35,179.548624674479
"6791",-51.875,-57.0625,109.610339882933,48,180
"6792",-51.875,-56.9375,110.631536745558,53,171.736124674479
"6793",-51.875,-56.8125,114.296875,68,140
"6794",-51.875,-56.6875,100.714285714286,72,149
"6795",-51.875,-56.5625,111.857142857143,67,163
"6796",-51.875,-56.4375,98.3,55,139
"6797",-51.875,-56.3125,125.2,78,180
"6798",-51.875,-56.1875,129.5,129,130
"6799",-51.875,-56.0625,152,150,154
"6800",-51.875,-55.9375,173,173,173
"6801",-51.875,-55.8125,174,174,174
"6802",-51.875,-55.6875,176,176,176
"6803",-51.875,-55.5625,177,177,177
"6804",-51.875,-55.4375,177,177,177
"6805",-51.875,-55.3125,177,175,178
"6806",-51.875,-55.1875,177,176,178
"6807",-51.875,-54.9375,179,179,179
"6808",-51.875,-54.8125,180,180,180
"6809",-51.875,-54.6875,162,162,162
"6810",-51.875,-54.5625,173,173,173
"6811",-51.625,-62.5625,134,134,134
"6812",-51.625,-62.4375,136,135,137
"6813",-51.625,-62.3125,139,138,140
"6814",-51.625,-62.1875,142,141,143
"6815",-51.625,-62.0625,144.333333333333,144,145
"6816",-51.625,-61.5625,104.338541666667,59,162
"6817",-51.625,-61.4375,77.9070137499016,32,164
"6818",-51.625,-61.3125,88.3426284398788,33.9652786254883,165
"6819",-51.625,-61.1875,89.2450733487568,36.9652786254883,161.739583333333
"6820",-51.625,-61.0625,78.0001555624462,37,140
"6821",-51.625,-60.9375,119.589640112484,43,176
"6822",-51.625,-60.8125,132.988265849434,71,180
"6823",-51.625,-60.6875,136.807115939861,43,180
"6824",-51.625,-60.5625,126.84332836978,13,180
"6825",-51.625,-60.4375,95.4520499534856,13,179.913208007812
"6826",-51.625,-60.3125,98.3145284633444,9,180
"6827",-51.625,-60.1875,97.7989680435772,7,180
"6828",-51.625,-60.0625,87.0502515314371,7,179.298624674479
"6829",-51.625,-59.9375,85.6060838260753,6,180
"6830",-51.625,-59.8125,88.7692489656012,7,180
"6831",-51.625,-59.6875,98.7738531653303,7,180
"6832",-51.625,-59.5625,96.8843984025897,10,180
"6833",-51.625,-59.4375,104.697023437881,13,179.871541341146
"6834",-51.625,-59.3125,89.8639198614626,11,178.871541341146
"6835",-51.625,-59.1875,97.6031999224256,10,178.6875
"6836",-51.625,-59.0625,84.9423035642582,14,179.6875
"6837",-51.625,-58.9375,90.1674101467354,11,180
"6838",-51.625,-58.8125,90.6998795850924,15,176.496541341146
"6839",-51.625,-58.6875,94.3624584705235,27,179.822916666667
"6840",-51.625,-58.5625,96.5662374345083,29,178.496541341146
"6841",-51.625,-58.4375,100.25171746148,18,179.496541341146
"6842",-51.625,-58.3125,85.7769471647594,20,170
"6843",-51.625,-58.1875,107.833830333891,22,179.440979003906
"6844",-51.625,-58.0625,113.131030407581,13,180
"6845",-51.625,-57.9375,127.763245258135,16,179.878479003906
"6846",-51.625,-57.8125,126.133510679146,35,180
"6847",-51.625,-57.6875,121.740541480053,42,179
"6848",-51.625,-57.5625,111.956330519456,41,179
"6849",-51.625,-57.4375,95.8775819957766,38,178
"6850",-51.625,-57.3125,105.612103562128,57,179
"6851",-51.625,-57.1875,95.8694449869792,37,175
"6852",-51.625,-57.0625,105.076250813802,41,174.736124674479
"6853",-51.625,-56.9375,121.681818181818,90,149
"6854",-51.625,-56.8125,115.631578947368,77,142
"6855",-51.625,-56.6875,102.301630434783,69,138
"6856",-51.625,-56.5625,113.375,81,151
"6857",-51.625,-56.4375,105.857142857143,91,122
"6858",-51.625,-56.3125,94.8333333333333,74,120
"6859",-51.625,-56.1875,161.5,153,170
"6860",-51.625,-56.0625,165.75,149,172
"6861",-51.625,-55.3125,176,176,176
"6862",-51.625,-55.1875,179.5,179,180
"6863",-51.625,-55.0625,179,179,179
"6864",-51.625,-54.9375,177,177,177
"6865",-51.625,-54.8125,138,138,138
"6866",-51.625,-54.5625,163,163,163
"6867",-51.375,-62.5625,131,129,133
"6868",-51.375,-62.4375,160.23264058431,149.46528116862,171
"6869",-51.375,-62.3125,165.056549072266,153.46528116862,174
"6870",-51.375,-62.1875,167.23264058431,156.46528116862,178
"6871",-51.375,-62.0625,161.679168701172,146,179
"6872",-51.375,-61.9375,147.5,147,148
"6873",-51.375,-61.4375,80.3818533378735,37,152.739583333333
"6874",-51.375,-61.3125,72.5846569727338,33,131
"6875",-51.375,-61.1875,79.0120710584852,35,158.739583333333
"6876",-51.375,-61.0625,81.3320283102333,36,143
"6877",-51.375,-60.9375,119.168358957666,44,174
"6878",-51.375,-60.8125,134.377218824817,51,180
"6879",-51.375,-60.6875,129.108551118432,68,180
"6880",-51.375,-60.5625,123.754436631134,45,180
"6881",-51.375,-60.4375,107.846541677098,14,179.260416666667
"6882",-51.375,-60.3125,90.6039507177997,14,179.05556233724
"6883",-51.375,-60.1875,97.4293297640949,11,180
"6884",-51.375,-60.0625,91.9672603235572,6,180
"6885",-51.375,-59.9375,92.1400892695554,7,180
"6886",-51.375,-59.8125,90.6855610774997,7,180
"6887",-51.375,-59.6875,94.0944493374611,9,179.21875
"6888",-51.375,-59.5625,99.2176829294058,8,180
"6889",-51.375,-59.4375,96.7085358005696,11,179
"6890",-51.375,-59.3125,95.94953591072,12,180
"6891",-51.375,-59.1875,92.3621129789152,13,179
"6892",-51.375,-59.0625,90.5280606190364,11,179
"6893",-51.375,-58.9375,87.2064207427356,12,176.909729003906
"6894",-51.375,-58.8125,90.4446054833567,17,178.673624674479
"6895",-51.375,-58.6875,86.6697205583711,16,176.631958007812
"6896",-51.375,-58.5625,86.9688099048756,17,168.33681233724
"6897",-51.375,-58.4375,103.583530258083,35,168
"6898",-51.375,-58.3125,113.605368745656,18,179.131958007812
"6899",-51.375,-58.1875,86.4897330147879,19,178.49306233724
"6900",-51.375,-58.0625,117.637024180094,14,180
"6901",-51.375,-57.9375,131.434065144857,46,180
"6902",-51.375,-57.8125,111.076055687594,18,180
"6903",-51.375,-57.6875,125.431292006549,39,180
"6904",-51.375,-57.5625,120.227744847699,38,180
"6905",-51.375,-57.4375,124.95407335686,62,179
"6906",-51.375,-57.3125,99.3326398577009,37,180
"6907",-51.375,-57.1875,102.477624398691,36,172.736124674479
"6908",-51.375,-57.0625,105.104539053781,42,175.61806233724
"6909",-51.375,-56.9375,108.185185185185,69,145
"6910",-51.375,-56.8125,112.266666666667,73,140
"6911",-51.375,-56.6875,109.8,69,164
"6912",-51.375,-56.5625,115.625,68,152
"6913",-51.375,-56.4375,100.888888888889,68,142
"6914",-51.375,-56.3125,86.25,56,102
"6915",-51.375,-56.1875,163.333333333333,152,169
"6916",-51.375,-56.0625,159,148,170
"6917",-51.375,-55.8125,177.5,175,180
"6918",-51.375,-55.6875,179,179,179
"6919",-51.375,-55.5625,178,178,178
"6920",-51.375,-55.4375,177,177,177
"6921",-51.375,-55.3125,174.5,174,175
"6922",-51.375,-54.8125,178,178,178
"6923",-51.375,-54.5625,164,164,164
"6924",-51.125,-62.5625,133.533333333333,114,165
"6925",-51.125,-62.4375,143.386997107304,113,167
"6926",-51.125,-62.0625,171.23264058431,162.46528116862,180
"6927",-51.125,-61.9375,160.598960876465,149,165.46528116862
"6928",-51.125,-61.8125,150.5,150,151
"6929",-51.125,-61.4375,81.5,63,99
"6930",-51.125,-61.3125,85.3791666666667,39,154.739583333333
"6931",-51.125,-61.1875,82.0963741726346,34,156.739583333333
"6932",-51.125,-61.0625,108.896727135068,44,168
"6933",-51.125,-60.9375,126.057551943023,45,172
"6934",-51.125,-60.8125,125.827227925145,43,180
"6935",-51.125,-60.6875,125.655124540526,42,180
"6936",-51.125,-60.5625,125.021194011565,59,180
"6937",-51.125,-60.4375,111.052436212436,15,180
"6938",-51.125,-60.3125,103.844030841503,15,180
"6939",-51.125,-60.1875,100.808319842459,16,180
"6940",-51.125,-60.0625,96.8928059822888,11,180
"6941",-51.125,-59.9375,92.1340360014202,8,180
"6942",-51.125,-59.8125,90.3909861379353,8,180
"6943",-51.125,-59.6875,90.2748196252363,9,180
"6944",-51.125,-59.5625,92.331907081604,8,180
"6945",-51.125,-59.4375,95.2507233622335,12,180
"6946",-51.125,-59.3125,86.4012879821673,10,178
"6947",-51.125,-59.1875,89.5208540829745,10,180
"6948",-51.125,-59.0625,91.6661558787028,10,176.78125
"6949",-51.125,-58.9375,92.1199731034561,10,177.184041341146
"6950",-51.125,-58.8125,79.0363905298428,13,179.767374674479
"6951",-51.125,-58.6875,85.2789439517046,17,179.947916666667
"6952",-51.125,-58.5625,87.4918047651623,26,175.972229003906
"6953",-51.125,-58.4375,99.490327784624,26,176.972229003906
"6954",-51.125,-58.3125,102.296484683041,25,176.49306233724
"6955",-51.125,-58.1875,94.08203180631,20,179.49306233724
"6956",-51.125,-58.0625,114.424201511201,28,180
"6957",-51.125,-57.9375,119.787851634043,15,179
"6958",-51.125,-57.8125,107.930477951512,16,179.520833333333
"6959",-51.125,-57.6875,110.049769287109,28,177
"6960",-51.125,-57.5625,117.271394627069,40,179.329874674479
"6961",-51.125,-57.4375,115.909663584041,42,180
"6962",-51.125,-57.3125,120.641799239425,44,179.715291341146
"6963",-51.125,-57.1875,107.428571428571,43,176
"6964",-51.125,-57.0625,117,65,157
"6965",-51.125,-56.9375,106.230769230769,69,144
"6966",-51.125,-56.8125,114.928571428571,77,139
"6967",-51.125,-56.6875,109.428571428571,71,133
"6968",-51.125,-56.5625,124.395833333333,88.9375,153
"6969",-51.125,-56.4375,124.5,87,148
"6970",-51.125,-56.3125,123.111111111111,79,168
"6971",-51.125,-56.1875,151.333333333333,117,169
"6972",-51.125,-56.0625,146.5,146,147
"6973",-51.125,-55.9375,174,174,174
"6974",-51.125,-55.3125,172.5,172,173
"6975",-51.125,-55.1875,135,134,136
"6976",-51.125,-55.0625,158.5,137,180
"6977",-51.125,-54.8125,139,139,139
"6978",-51.125,-54.5625,174.5,165,180
"6979",-50.875,-62.6875,118,118,118
"6980",-50.875,-62.5625,147.611111111111,115,161
"6981",-50.875,-62.4375,133.33895680261,109,145
"6982",-50.875,-61.9375,166.46528116862,166.46528116862,166.46528116862
"6983",-50.875,-61.8125,164.348960876465,152,169.46528116862
"6984",-50.875,-61.6875,153.5,153,154
"6985",-50.875,-61.3125,86.8888888888889,65,101
"6986",-50.875,-61.1875,83.826153495095,37,141
"6987",-50.875,-61.0625,127.727960116621,80,180
"6988",-50.875,-60.9375,137.278348248989,96,179.1875
"6989",-50.875,-60.8125,122.698144550264,62,177.1875
"6990",-50.875,-60.6875,125.539879927252,40,179.920145670573
"6991",-50.875,-60.5625,122.746659166532,37,180
"6992",-50.875,-60.4375,117.217310636851,53,180
"6993",-50.875,-60.3125,120.185596420046,16,180
"6994",-50.875,-60.1875,116.931221839615,18,180
"6995",-50.875,-60.0625,116.177897029232,13,180
"6996",-50.875,-59.9375,97.1882841850571,9,180
"6997",-50.875,-59.8125,94.1118864449365,8,180
"6998",-50.875,-59.6875,82.3842030241213,8,180
"6999",-50.875,-59.5625,84.6561118133765,9,180
"7000",-50.875,-59.4375,87.7131226136734,9,180
"7001",-50.875,-59.3125,85.2496559191456,8,180
"7002",-50.875,-59.1875,83.1981761742991,9,179.465291341146
"7003",-50.875,-59.0625,94.5810947090845,9,179.263895670573
"7004",-50.875,-58.9375,97.3085955130687,14,180
"7005",-50.875,-58.8125,83.8497207969748,11,179.392374674479
"7006",-50.875,-58.6875,74.8186495661843,15,174.947916666667
"7007",-50.875,-58.5625,86.5361351013184,18,179.673624674479
"7008",-50.875,-58.4375,98.2360951692155,21,175.49306233724
"7009",-50.875,-58.3125,93.6456982156505,27,180
"7010",-50.875,-58.1875,91.3788395219622,25,180
"7011",-50.875,-58.0625,100.723705944714,23,180
"7012",-50.875,-57.9375,107.933719756941,24,180
"7013",-50.875,-57.8125,104.615144025468,20,180
"7014",-50.875,-57.6875,121.378130702346,29,179.881958007812
"7015",-50.875,-57.5625,126.526269442793,51,180
"7016",-50.875,-57.4375,128.589369274321,60,179
"7017",-50.875,-57.3125,107.833333333333,66,170
"7018",-50.875,-57.1875,115.359085930718,59,177
"7019",-50.875,-57.0625,111.625,90,134
"7020",-50.875,-56.9375,107.333333333333,89,136
"7021",-50.875,-56.8125,123.5,99,165
"7022",-50.875,-56.6875,107,72,154
"7023",-50.875,-56.5625,113.994791666667,87,145
"7024",-50.875,-56.4375,100.142857142857,79,122
"7025",-50.875,-56.3125,126.666666666667,92,167
"7026",-50.875,-56.1875,166,165,167
"7027",-50.875,-56.0625,169.333333333333,165,172
"7028",-50.875,-55.9375,159,145,173
"7029",-50.875,-55.3125,171,171,171
"7030",-50.875,-55.1875,145,132,170
"7031",-50.875,-55.0625,157.5,138,177
"7032",-50.875,-54.9375,140,140,140
"7033",-50.875,-54.8125,178,178,178
"7034",-50.875,-54.6875,166,166,166
"7035",-50.625,-62.5625,147,147,147
"7036",-50.625,-62.4375,133.981062455611,108,176
"7037",-50.625,-62.3125,177.8,175,180
"7038",-50.625,-61.8125,145.310190836589,94,171.465291341146
"7039",-50.625,-61.6875,135.132940383185,92,173.465291341146
"7040",-50.625,-61.5625,104.714285714286,89,157
"7041",-50.625,-61.4375,81.5,81,82
"7042",-50.625,-61.3125,74.25,67,91
"7043",-50.625,-61.1875,82.6543213644145,43,130
"7044",-50.625,-61.0625,105.391304347826,72,128
"7045",-50.625,-60.9375,123.704861111111,105,152.229166666667
"7046",-50.625,-60.8125,122.706708542844,47,176.1875
"7047",-50.625,-60.6875,122.968589093052,46,180
"7048",-50.625,-60.5625,129.214890916402,58,180
"7049",-50.625,-60.4375,114.848341475723,22,180
"7050",-50.625,-60.3125,121.260994156202,18,180
"7051",-50.625,-60.1875,130.758034121956,23,180
"7052",-50.625,-60.0625,134.776867617234,22,179.944458007812
"7053",-50.625,-59.9375,109.466507051049,15,180
"7054",-50.625,-59.8125,100.700354488925,9,180
"7055",-50.625,-59.6875,93.5201861551452,9,180
"7056",-50.625,-59.5625,86.5307268860316,10,180
"7057",-50.625,-59.4375,84.7834031896949,9,179.791666666667
"7058",-50.625,-59.3125,79.1622181950436,11,180
"7059",-50.625,-59.1875,76.6129316460177,11,179.902791341146
"7060",-50.625,-59.0625,77.588474510456,12,180
"7061",-50.625,-58.9375,83.4000964632612,11,179.954874674479
"7062",-50.625,-58.8125,90.1271237666064,15,179.385416666667
"7063",-50.625,-58.6875,75.7011443151271,12,179.777791341146
"7064",-50.625,-58.5625,79.5402459294805,14,180
"7065",-50.625,-58.4375,90.0501490810461,16,180
"7066",-50.625,-58.3125,111.546979094205,25,179
"7067",-50.625,-58.1875,107.618977864583,27,180
"7068",-50.625,-58.0625,100.447330933546,22,177
"7069",-50.625,-57.9375,107.479671902127,20,180
"7070",-50.625,-57.8125,108.331456761782,17,178.829874674479
"7071",-50.625,-57.6875,119.265834011502,30,180
"7072",-50.625,-57.5625,115.929220867972,62,179
"7073",-50.625,-57.4375,118.230800853056,61,178
"7074",-50.625,-57.3125,122.393308697325,73,177.625
"7075",-50.625,-57.1875,131.81076558431,66,178.625
"7076",-50.625,-57.0625,118.5,105,155
"7077",-50.625,-56.9375,106.285714285714,81,118
"7078",-50.625,-56.8125,121,70,155
"7079",-50.625,-56.6875,118,76,166
"7080",-50.625,-56.5625,108.555555555556,75,146
"7081",-50.625,-56.4375,112.666666666667,94,129
"7082",-50.625,-56.3125,97.6666666666667,93,103
"7083",-50.625,-56.0625,167.6,164,170
"7084",-50.625,-55.9375,163.5,163,164
"7085",-50.625,-55.8125,153.5,144,163
"7086",-50.625,-55.6875,143,143,143
"7087",-50.625,-55.1875,143.5,130,176
"7088",-50.625,-55.0625,149.333333333333,139,169
"7089",-50.625,-54.9375,170.333333333333,168,175
"7090",-50.625,-54.8125,167,167,167
"7091",-50.375,-62.5625,106,106,106
"7092",-50.375,-62.4375,126.366320292155,107,137
"7093",-50.375,-62.3125,172,169,175
"7094",-50.375,-62.1875,178,176,180
"7095",-50.375,-61.9375,95,95,95
"7096",-50.375,-61.8125,98,93,107
"7097",-50.375,-61.6875,131.485124860491,91,176.465291341146
"7098",-50.375,-61.5625,110.308713045987,79,160
"7099",-50.375,-61.4375,88.6666666666667,79,100
"7100",-50.375,-61.3125,88,84,92
"7101",-50.375,-61.1875,82.0172176361084,38,142
"7102",-50.375,-61.0625,90.21825445266,56,131
"7103",-50.375,-60.9375,97.799020206227,48,143
"7104",-50.375,-60.8125,84.9930565243676,50,111
"7105",-50.375,-60.6875,131.678501597622,45,179.329874674479
"7106",-50.375,-60.5625,124.949645148383,52,180
"7107",-50.375,-60.4375,122.022691269827,21,180
"7108",-50.375,-60.3125,125.107963076389,19,179.763895670573
"7109",-50.375,-60.1875,140.186183229062,49,180
"7110",-50.375,-60.0625,144.72213422299,26,180
"7111",-50.375,-59.9375,127.390889408612,26,180
"7112",-50.375,-59.8125,109.899613478604,23,179.99306233724
"7113",-50.375,-59.6875,100.1640318198,13,180
"7114",-50.375,-59.5625,93.2239005540774,10,180
"7115",-50.375,-59.4375,88.8515409053689,10,180
"7116",-50.375,-59.3125,85.8122101999334,12,180
"7117",-50.375,-59.1875,75.270509631248,11,179.21181233724
"7118",-50.375,-59.0625,75.5173501609215,12,180
"7119",-50.375,-58.9375,74.5832101558071,12,178.517374674479
"7120",-50.375,-58.8125,78.3007657736168,12,179.444458007812
"7121",-50.375,-58.6875,80.176656580683,13,179.25
"7122",-50.375,-58.5625,81.9632354440615,13,180
"7123",-50.375,-58.4375,99.8947093934204,16,180
"7124",-50.375,-58.3125,122.637003595912,24,179
"7125",-50.375,-58.1875,121.811502642336,28,180
"7126",-50.375,-58.0625,103.817890315456,29,177
"7127",-50.375,-57.9375,113.977896533662,39,177
"7128",-50.375,-57.8125,120.817284817166,19,178.125
"7129",-50.375,-57.6875,105.528386497498,36,174
"7130",-50.375,-57.5625,109.116524640252,57,179
"7131",-50.375,-57.4375,107.71450692636,62,173.909729003906
"7132",-50.375,-57.3125,123.932639567057,74,179.625
"7133",-50.375,-57.1875,115.175348917643,67,166.701395670573
"7134",-50.375,-57.0625,109,108,110
"7135",-50.375,-56.9375,109,96,115
"7136",-50.375,-56.8125,130.2,88,156
"7137",-50.375,-56.6875,120.733333333333,80,167
"7138",-50.375,-56.5625,109.19375,73,168
"7139",-50.375,-56.4375,114.714285714286,93,169
"7140",-50.375,-56.3125,113.5,57,170
"7141",-50.375,-56.0625,171,171,171
"7142",-50.375,-55.9375,165.333333333333,165,166
"7143",-50.375,-55.8125,161.666666666667,161,162
"7144",-50.375,-55.4375,142,142,142
"7145",-50.375,-55.1875,143.5,143,144
"7146",-50.375,-55.0625,129,129,129
"7147",-50.125,-62.5625,103,101,105
"7148",-50.125,-62.4375,129.23264058431,123.46528116862,135
"7149",-50.125,-62.3125,163.125,155,169
"7150",-50.125,-61.9375,96,95,97
"7151",-50.125,-61.8125,109,108,110
"7152",-50.125,-61.6875,99.0565490722656,79,114
"7153",-50.125,-61.5625,111.258580824908,76,179.465291341146
"7154",-50.125,-61.4375,100.787544250488,74,163
"7155",-50.125,-61.3125,108.751739501953,76,135.670145670573
"7156",-50.125,-61.1875,84.9217732747396,39,136.670145670573
"7157",-50.125,-61.0625,81.3713707201409,46,130
"7158",-50.125,-60.9375,83.7418987132885,58,131
"7159",-50.125,-60.8125,101.919147794209,49,145
"7160",-50.125,-60.6875,146.697019730491,98,180
"7161",-50.125,-60.5625,127.174801955988,44,179.079874674479
"7162",-50.125,-60.4375,118.271019727256,22,179.90625
"7163",-50.125,-60.3125,127.441430874213,21,180
"7164",-50.125,-60.1875,135.035105692546,46,180
"7165",-50.125,-60.0625,144.346029201888,37,180
"7166",-50.125,-59.9375,124.628367647212,29,180
"7167",-50.125,-59.8125,114.08987322805,22,180
"7168",-50.125,-59.6875,110.369716606888,20,180
"7169",-50.125,-59.5625,100.769046749618,13,180
"7170",-50.125,-59.4375,95.0840450198737,11,180
"7171",-50.125,-59.3125,91.0531848552041,12,180
"7172",-50.125,-59.1875,87.6223926533984,16,179
"7173",-50.125,-59.0625,89.3238205885124,14,180
"7174",-50.125,-58.9375,85.7007682962248,14,180
"7175",-50.125,-58.8125,83.253229124052,15,180
"7176",-50.125,-58.6875,86.2833181563631,14,180
"7177",-50.125,-58.5625,88.1325725710587,14,180
"7178",-50.125,-58.4375,108.763626420235,15,180
"7179",-50.125,-58.3125,122.870474747145,14,180
"7180",-50.125,-58.1875,126.972223682634,29,180
"7181",-50.125,-58.0625,123.562635294596,35,179.194458007812
"7182",-50.125,-57.9375,130.362607461435,40,179.684041341146
"7183",-50.125,-57.8125,126.659216377173,38,180
"7184",-50.125,-57.6875,120.843357877911,64,172
"7185",-50.125,-57.5625,101.298998043861,43,161.05903116862
"7186",-50.125,-57.4375,106.832031885783,68,177.61806233724
"7187",-50.125,-57.3125,106.642857142857,63,168
"7188",-50.125,-57.1875,106.6,68,124
"7189",-50.125,-57.0625,123.116899278429,111,167.701395670573
"7190",-50.125,-56.9375,128.8,111,156
"7191",-50.125,-56.8125,120.722222222222,95,157
"7192",-50.125,-56.6875,117.555555555556,71,146
"7193",-50.125,-56.5625,118.555555555556,86,147
"7194",-50.125,-56.4375,122,122,122
"7195",-50.125,-56.3125,80,80,80
"7196",-50.125,-56.1875,118,118,118
"7197",-50.125,-55.9375,172.5,172,173
"7198",-50.125,-55.8125,164,164,164
"7199",-50.125,-55.6875,160.5,160,161
"7200",-50.125,-55.1875,180,180,180
"7201",-50.125,-54.9375,141,126,179
"7202",-50.125,-54.8125,146,146,146
"7203",-49.875,-62.5625,177,174,180
"7204",-49.875,-62.4375,114.058160146077,97,133
"7205",-49.875,-62.3125,139.532911660015,115.46528116862,160
"7206",-49.875,-62.1875,113.46528116862,112.46528116862,114.46528116862
"7207",-49.875,-61.9375,94.6666666666667,82,112
"7208",-49.875,-61.8125,105.82176038954,81,117
"7209",-49.875,-61.6875,93.8,85,115
"7210",-49.875,-61.5625,92.3333333333333,81,109
"7211",-49.875,-61.4375,123.194142659505,84,167
"7212",-49.875,-61.3125,121.043403475892,72,177
"7213",-49.875,-61.1875,94.8166965908474,74,137.670145670573
"7214",-49.875,-61.0625,83.9901966768153,42,121
"7215",-49.875,-60.9375,85.3495986670779,45,128
"7216",-49.875,-60.8125,105.092785870587,52,180
"7217",-49.875,-60.6875,139.696742560274,76,180
"7218",-49.875,-60.5625,122.999073773965,35,176
"7219",-49.875,-60.4375,125.686715488212,25,178.079874674479
"7220",-49.875,-60.3125,128.389125403136,26,180
"7221",-49.875,-60.1875,139.609248509676,28,180
"7222",-49.875,-60.0625,131.563115896875,32,180
"7223",-49.875,-59.9375,122.624174814989,31,180
"7224",-49.875,-59.8125,112.990912751365,24,180
"7225",-49.875,-59.6875,110.247236805663,19,180
"7226",-49.875,-59.5625,98.1076400153767,17,180
"7227",-49.875,-59.4375,95.7546814298535,15,180
"7228",-49.875,-59.3125,95.4221867754709,16,180
"7229",-49.875,-59.1875,98.2337996665286,19,179.9375
"7230",-49.875,-59.0625,97.6578942590926,20,180
"7231",-49.875,-58.9375,95.7216063978034,19,180
"7232",-49.875,-58.8125,92.0747713063958,15,179.954874674479
"7233",-49.875,-58.6875,90.8606827749167,13,179
"7234",-49.875,-58.5625,95.8025366770821,14,180
"7235",-49.875,-58.4375,106.974681039874,17,179.666666666667
"7236",-49.875,-58.3125,122.471414062874,30,180
"7237",-49.875,-58.1875,129.64685460897,40,180
"7238",-49.875,-58.0625,140.807958832869,42,179.986124674479
"7239",-49.875,-57.9375,145.396617507935,64,180
"7240",-49.875,-57.8125,133.593516031901,43,180
"7241",-49.875,-57.6875,120.81011390686,65,179.333333333333
"7242",-49.875,-57.5625,115.820502682009,49,175.21181233724
"7243",-49.875,-57.4375,115.786574808757,59,174.909729003906
"7244",-49.875,-57.3125,111.609028455946,70,167
"7245",-49.875,-57.1875,132.5,69,169
"7246",-49.875,-57.0625,100.851851851852,64,137
"7247",-49.875,-56.9375,117.304608894117,68,168.701395670573
"7248",-49.875,-56.8125,134,106,180
"7249",-49.875,-56.6875,102.625,72,147
"7250",-49.875,-56.5625,111.525735294118,74,148
"7251",-49.875,-56.4375,58,58,58
"7252",-49.875,-56.3125,98.6666666666667,94,104
"7253",-49.875,-55.8125,174,174,174
"7254",-49.875,-55.6875,161.5,160,163
"7255",-49.875,-55.1875,123,123,123
"7256",-49.875,-55.0625,124.333333333333,124,125
"7257",-49.875,-50.3125,175,175,175
"7258",-49.875,-50.0625,175.923624674479,175.923624674479,175.923624674479
"7259",-49.625,-62.6875,166.5,166,167
"7260",-49.625,-62.5625,170.142857142857,168,173
"7261",-49.625,-62.4375,96,96,96
"7262",-49.625,-62.3125,134.095238095238,91,153
"7263",-49.625,-62.1875,102.60725346318,86,125
"7264",-49.625,-62.0625,106.738427056207,84,122
"7265",-49.625,-61.9375,105.746528116862,99,118
"7266",-49.625,-61.8125,94.5,94,95
"7267",-49.625,-61.6875,93,93,93
"7268",-49.625,-61.5625,84.7142857142857,79,99
"7269",-49.625,-61.4375,108.692307692308,82,169
"7270",-49.625,-61.3125,111.360417175293,72,180
"7271",-49.625,-61.1875,111.777903238932,68,172.77431233724
"7272",-49.625,-61.0625,107.142825147841,44,176
"7273",-49.625,-60.9375,76.881332098269,46,129
"7274",-49.625,-60.8125,130.925891240438,50,177
"7275",-49.625,-60.6875,134.276622926346,71,180
"7276",-49.625,-60.5625,128.306581748761,72.3680572509766,178
"7277",-49.625,-60.4375,126.7423004877,39,180
"7278",-49.625,-60.3125,129.967331935019,35,180
"7279",-49.625,-60.1875,138.66886312566,33,180
"7280",-49.625,-60.0625,131.419657813178,49,179.166666666667
"7281",-49.625,-59.9375,114.467005085013,27,180
"7282",-49.625,-59.8125,106.329895104302,20,180
"7283",-49.625,-59.6875,106.968851484056,19,180
"7284",-49.625,-59.5625,103.267056478581,17,179.659729003906
"7285",-49.625,-59.4375,105.146124479917,18,180
"7286",-49.625,-59.3125,105.093183406132,23,180
"7287",-49.625,-59.1875,108.36293102762,25,180
"7288",-49.625,-59.0625,111.096594737467,31,180
"7289",-49.625,-58.9375,103.661826171466,17,180
"7290",-49.625,-58.8125,96.8906069483902,16,180
"7291",-49.625,-58.6875,94.1470303726003,14,180
"7292",-49.625,-58.5625,94.3514316230837,14,180
"7293",-49.625,-58.4375,101.784944581239,24,179.815979003906
"7294",-49.625,-58.3125,120.125093284228,22,180
"7295",-49.625,-58.1875,135.152011723481,23,179.972229003906
"7296",-49.625,-58.0625,141.800845554897,43,179.875
"7297",-49.625,-57.9375,141.944959463318,45,180
"7298",-49.625,-57.8125,135.436123802548,45,180
"7299",-49.625,-57.6875,121.093563595334,44,166
"7300",-49.625,-57.5625,117.760684282352,72,180
"7301",-49.625,-57.4375,113.93476451527,60,178
"7302",-49.625,-57.3125,119.158179389106,64,175.909729003906
"7303",-49.625,-57.1875,101.666666666667,72,138
"7304",-49.625,-57.0625,121.134921119327,116,127
"7305",-49.625,-56.9375,114.625,62,178
"7306",-49.625,-56.8125,139.222222222222,105,179
"7307",-49.625,-56.6875,109.924107142857,76,138
"7308",-49.625,-56.5625,104.566964285714,59,141
"7309",-49.625,-56.4375,81,81,81
