"","x","y","avg","min","max"
"2483",-40.875,-74.4375,168.818181818182,155,176
"2484",-40.875,-74.3125,156.795918367347,138,180
"2485",-40.875,-74.1875,142.55079030004,90,180
"2486",-40.875,-74.0625,124.209730581385,75,180
"2487",-40.875,-73.9375,111.663665426653,66,178
"2488",-40.875,-73.8125,103.879781308381,73,180
"2489",-40.875,-73.6875,101.050805109197,69,177
"2490",-40.875,-73.5625,97.921822596078,67,180
"2491",-40.875,-73.4375,101.025277251407,68,180
"2492",-40.875,-73.3125,101.490072904058,67,178.697916666667
"2493",-40.875,-73.1875,107.491002400716,72,179.697916666667
"2494",-40.875,-73.0625,100.931340465807,73,164
"2495",-40.875,-72.9375,106.834483870541,70,180
"2496",-40.875,-72.8125,105.647838229225,71,160
"2497",-40.875,-72.6875,114.129680085716,63,173
"2498",-40.875,-72.5625,126.168869474313,79,180
"2499",-40.875,-72.4375,138.13673048048,78,180
"2500",-40.875,-72.3125,142.921686746988,95,175
"2501",-40.875,-72.1875,162.006871254791,127,180
"2502",-40.875,-72.0625,169.538461538462,130,180
"2503",-40.875,-71.9375,162.857142857143,156,180
"2504",-40.875,-71.8125,139.5,125,148
"2505",-40.625,-76.9375,51.2344149213609,2,178.402791341146
"2506",-40.625,-76.8125,67.7294245562259,0,180
"2507",-40.625,-76.6875,79.4437770908016,1,180
"2508",-40.625,-76.5625,87.3286712766869,5,180
"2509",-40.625,-76.4375,92.5324755218267,10,180
"2510",-40.625,-76.3125,96.2441009353388,14,180
"2511",-40.625,-76.1875,98.9962368309224,15,179.392374674479
"2512",-40.625,-76.0625,105.361244307816,24,180
"2513",-40.625,-75.9375,111.713472194298,25,178.61806233724
"2514",-40.625,-75.8125,119.191666880825,31,180
"2515",-40.625,-75.6875,126.037788622307,63,180
"2516",-40.625,-75.5625,131.435344203826,64,180
"2517",-40.625,-75.4375,130.432747250512,63,179.614583333333
"2518",-40.625,-75.3125,134.264017929266,90,180
"2519",-40.625,-75.1875,136.707083984375,69,178.881958007812
"2520",-40.625,-75.0625,144.548873517498,92,179.690979003906
"2521",-40.625,-74.9375,153.856770833333,93,180
"2522",-40.625,-74.8125,155.772727272727,132,180
"2523",-40.625,-74.6875,151.785714285714,127,180
"2524",-40.625,-74.5625,129.75,124,134
"2525",-40.625,-74.4375,144.045454545455,118,172
"2526",-40.625,-74.3125,154.142857142857,121,180
"2527",-40.625,-74.1875,148.763636363636,115,180
"2528",-40.625,-74.0625,116.191099587205,72,179
"2529",-40.625,-73.9375,108.78817070855,64,180
"2530",-40.625,-73.8125,100.434924933428,69,180
"2531",-40.625,-73.6875,99.2177505236282,67,179
"2532",-40.625,-73.5625,99.1375615737017,65,179.722229003906
"2533",-40.625,-73.4375,99.6081975428902,66,178
"2534",-40.625,-73.3125,101.665431437908,63,177.697916666667
"2535",-40.625,-73.1875,96.2277639369772,71,169
"2536",-40.625,-73.0625,103.422392229662,68,177
"2537",-40.625,-72.9375,100.147061174087,69,180
"2538",-40.625,-72.8125,109.423947755982,61,176
"2539",-40.625,-72.6875,125.740668932597,75,180
"2540",-40.625,-72.5625,131.125793849443,70,180
"2541",-40.625,-72.4375,132.951219512195,76,180
"2542",-40.625,-72.3125,145.049876113165,97,180
"2543",-40.625,-72.1875,159.116040456863,124,180
"2544",-40.625,-72.0625,164.25,149,180
"2545",-40.625,-71.9375,141,121,161
"2546",-40.625,-71.8125,139,123,144
"2547",-40.375,-76.9375,54.5490912588502,3,180
"2548",-40.375,-76.8125,69.8663703085489,1,179.934041341146
"2549",-40.375,-76.6875,78.13173038283,1,180
"2550",-40.375,-76.5625,84.2549971079299,4,179.784729003906
"2551",-40.375,-76.4375,85.3072412449509,9,180
"2552",-40.375,-76.3125,97.257429394801,12,179.951395670573
"2553",-40.375,-76.1875,88.0956507944104,16,179.173624674479
"2554",-40.375,-76.0625,94.1119674650762,23,180
"2555",-40.375,-75.9375,104.34432592974,27,180
"2556",-40.375,-75.8125,114.306942242678,51,180
"2557",-40.375,-75.6875,126.006374681767,62,179.99306233724
"2558",-40.375,-75.5625,123.334117050712,66,180
"2559",-40.375,-75.4375,131.759484829653,62,179.767374674479
"2560",-40.375,-75.3125,135.318348310147,65,180
"2561",-40.375,-75.1875,141.700360320335,66,180
"2562",-40.375,-75.0625,140.536977914663,87,180
"2563",-40.375,-74.9375,153.116304347826,107,179
"2564",-40.375,-74.8125,160.92,140,180
"2565",-40.375,-74.6875,151.631578947368,121,174
"2566",-40.375,-74.5625,136.352941176471,123,146
"2567",-40.375,-74.4375,155.647058823529,116,180
"2568",-40.375,-74.3125,156.903681506849,111,179.84375
"2569",-40.375,-74.1875,143.469483568075,81,180
"2570",-40.375,-74.0625,110.864799665041,71,180
"2571",-40.375,-73.9375,104.610696304248,62,179
"2572",-40.375,-73.8125,97.525720499507,66,180
"2573",-40.375,-73.6875,93.0855305314416,62,177
"2574",-40.375,-73.5625,96.4182900943084,63,180
"2575",-40.375,-73.4375,99.5980663834331,60,180
"2576",-40.375,-73.3125,94.9860101101082,62,167
"2577",-40.375,-73.1875,97.4182142174762,65,172
"2578",-40.375,-73.0625,97.888852058573,66,176
"2579",-40.375,-72.9375,108.391625856886,59,171
"2580",-40.375,-72.8125,117.34742750688,60,180
"2581",-40.375,-72.6875,119.116208989569,65,180
"2582",-40.375,-72.5625,132.45726930196,78,180
"2583",-40.375,-72.4375,144.907180733697,93,180
"2584",-40.375,-72.3125,154.26041675215,98,180
"2585",-40.375,-72.1875,155.675675675676,121,180
"2586",-40.375,-72.0625,149.7,117,168
"2587",-40.375,-71.9375,130.25,118,139
"2588",-40.125,-76.9375,57.4641384757895,4,179
"2589",-40.125,-76.8125,69.6953247001922,0,179.881958007812
"2590",-40.125,-76.6875,77.5175413554361,1,180
"2591",-40.125,-76.5625,79.5613953142136,4,180
"2592",-40.125,-76.4375,87.9994750249953,8,180
"2593",-40.125,-76.3125,94.214842674733,12,180
"2594",-40.125,-76.1875,91.8113412469383,15,180
"2595",-40.125,-76.0625,93.3721799396333,22,179.388895670573
"2596",-40.125,-75.9375,106.643712625494,24,180
"2597",-40.125,-75.8125,130.738371214459,59,180
"2598",-40.125,-75.6875,124.400492251016,61,180
"2599",-40.125,-75.5625,128.164197476956,60,180
"2600",-40.125,-75.4375,133.829067516444,66,180
"2601",-40.125,-75.3125,136.030855586191,63,179.625
"2602",-40.125,-75.1875,140.574219961015,85,179.697916666667
"2603",-40.125,-75.0625,146.768392086029,96,178.982645670573
"2604",-40.125,-74.9375,146.954400510204,113,180
"2605",-40.125,-74.8125,158.284926470588,130,179
"2606",-40.125,-74.6875,134.666666666667,119,165
"2607",-40.125,-74.5625,126.777777777778,116,145
"2608",-40.125,-74.4375,156.45,141,180
"2609",-40.125,-74.3125,146.861293859649,106,180
"2610",-40.125,-74.1875,133.56,78,180
"2611",-40.125,-74.0625,106.813236699368,61,178
"2612",-40.125,-73.9375,102.029866216344,66,178
"2613",-40.125,-73.8125,92.4031457040824,63,179.979166666667
"2614",-40.125,-73.6875,96.3406550664887,60,179
"2615",-40.125,-73.5625,92.550567128707,61,174
"2616",-40.125,-73.4375,96.0888401635167,58,179
"2617",-40.125,-73.3125,92.5096664556506,63,158
"2618",-40.125,-73.1875,94.9563973188034,64,174
"2619",-40.125,-73.0625,105.798762098356,56,180
"2620",-40.125,-72.9375,119.930526648627,57,180
"2621",-40.125,-72.8125,121.296806011778,63,180
"2622",-40.125,-72.6875,145.813869378506,80,180
"2623",-40.125,-72.5625,147.249812139981,84,180
"2624",-40.125,-72.4375,149.507225410611,103,180
"2625",-40.125,-72.3125,155.81746031746,111,180
"2626",-40.125,-72.1875,148.936170212766,109,180
"2627",-40.125,-72.0625,123.5,113,134
"2628",-39.875,-76.9375,66.6221127569913,4,179.52431233724
"2629",-39.875,-76.8125,73.8412936352686,1,179.760416666667
"2630",-39.875,-76.6875,72.4865122477214,1,180
"2631",-39.875,-76.5625,69.9841686391816,3,179.604166666667
"2632",-39.875,-76.4375,84.1823490292135,7,180
"2633",-39.875,-76.3125,89.2904266369546,10,180
"2634",-39.875,-76.1875,81.4803535502191,16,179.916666666667
"2635",-39.875,-76.0625,99.6031199220362,21,180
"2636",-39.875,-75.9375,115.402904150952,24,180
"2637",-39.875,-75.8125,136.139746638421,55,180
"2638",-39.875,-75.6875,124.053131608259,58,180
"2639",-39.875,-75.5625,122.161809180826,56,180
"2640",-39.875,-75.4375,132.762467186454,57,175
"2641",-39.875,-75.3125,140.362253259729,86,180
"2642",-39.875,-75.1875,137.736758269081,83,180
"2643",-39.875,-75.0625,143.995149568747,93,180
"2644",-39.875,-74.9375,148.204326923077,100,180
"2645",-39.875,-74.8125,127.1,103,174
"2646",-39.875,-74.5625,115.166666666667,111,126
"2647",-39.875,-74.4375,143.490234375,115,178
"2648",-39.875,-74.3125,144.314268867925,103,180
"2649",-39.875,-74.1875,126.708791208791,71,173
"2650",-39.875,-74.0625,103.631067507821,64,180
"2651",-39.875,-73.9375,97.469062906901,60,175
"2652",-39.875,-73.8125,91.6031916192237,58,177.979166666667
"2653",-39.875,-73.6875,91.0964180100685,59,180
"2654",-39.875,-73.5625,93.9777146852933,56,178
"2655",-39.875,-73.4375,93.3921493983978,61,172.697916666667
"2656",-39.875,-73.3125,89.5129917159063,61,157
"2657",-39.875,-73.1875,104.191462917604,63,180
"2658",-39.875,-73.0625,107.89112844975,54,176
"2659",-39.875,-72.9375,113.363991543015,60,176
"2660",-39.875,-72.8125,122.22583850507,73,180
"2661",-39.875,-72.6875,127.664758812776,78,180
"2662",-39.875,-72.5625,132.389801152547,98,174
"2663",-39.875,-72.4375,148.601518878829,115,179.746541341146
"2664",-39.875,-72.3125,143.727272727273,104,180
"2665",-39.875,-72.1875,129.5,108,154
"2666",-39.875,-72.0625,129,128,130
"2667",-39.625,-76.9375,68.6262615322902,4,180
"2668",-39.625,-76.8125,68.3680424771709,0,179.90625
"2669",-39.625,-76.6875,65.1729953466732,1,179.80556233724
"2670",-39.625,-76.5625,68.3740147917853,4,179.80556233724
"2671",-39.625,-76.4375,72.4652210948913,7,179.784729003906
"2672",-39.625,-76.3125,85.4683389221235,11,180
"2673",-39.625,-76.1875,80.9494139205578,14,177.972229003906
"2674",-39.625,-76.0625,85.734612539677,20,179.982645670573
"2675",-39.625,-75.9375,117.213798473678,22,180
"2676",-39.625,-75.8125,131.900890172596,54,180
"2677",-39.625,-75.6875,126.644139648115,52,180
"2678",-39.625,-75.5625,122.200268143037,53,180
"2679",-39.625,-75.4375,134.133393088836,56,180
"2680",-39.625,-75.3125,144.538431156827,85,180
"2681",-39.625,-75.1875,136.563558873122,82,180
"2682",-39.625,-75.0625,142.216023931162,80,180
"2683",-39.625,-74.9375,160.962611607143,98,180
"2684",-39.625,-74.8125,131.125,112,178
"2685",-39.625,-74.5625,145.2,101,180
"2686",-39.625,-74.4375,157.69347826087,107,180
"2687",-39.625,-74.3125,134.354037267081,97,180
"2688",-39.625,-74.1875,118.215453820294,67,176
"2689",-39.625,-74.0625,100.408179565712,63,171
"2690",-39.625,-73.9375,92.3474629720052,57,172
"2691",-39.625,-73.8125,92.2486560077345,57,176.979166666667
"2692",-39.625,-73.6875,88.8562321243381,58,177
"2693",-39.625,-73.5625,92.6192874745426,54,177
"2694",-39.625,-73.4375,91.1575239171934,59,162
"2695",-39.625,-73.3125,93.7509983062744,51,165
"2696",-39.625,-73.1875,107.563945004165,52,178
"2697",-39.625,-73.0625,103.103991575915,57,156
"2698",-39.625,-72.9375,109.95101406338,68,180
"2699",-39.625,-72.8125,111.702979257174,71,143
"2700",-39.625,-72.6875,130.193009575738,87,180
"2701",-39.625,-72.5625,146.796543851812,106,174
"2702",-39.625,-72.4375,140.12388012456,102,180
"2703",-39.625,-72.3125,117.272727272727,113,122
"2704",-39.625,-72.1875,121.5,120,123
"2705",-39.625,-72.0625,125.5,124,127
"2706",-39.375,-76.9375,67.5330195528455,3,180
"2707",-39.375,-76.8125,75.544348645593,1,180
"2708",-39.375,-76.6875,59.7134834911205,1,179.861124674479
"2709",-39.375,-76.5625,64.0656575134421,3,179.607645670573
"2710",-39.375,-76.4375,78.2303220934826,6,179.451395670573
"2711",-39.375,-76.3125,84.0287191217596,11,180
"2712",-39.375,-76.1875,80.8018746913722,17,179.701395670573
"2713",-39.375,-76.0625,85.3161977220261,19,179.972229003906
"2714",-39.375,-75.9375,109.665147542268,25,180
"2715",-39.375,-75.8125,130.691950469298,28,179.892374674479
"2716",-39.375,-75.6875,128.957185221653,50,180
"2717",-39.375,-75.5625,122.473042770668,50,179
"2718",-39.375,-75.4375,130.113962505587,55,180
"2719",-39.375,-75.3125,141.783020019531,83,180
"2720",-39.375,-75.1875,136.57139955928,78,180
"2721",-39.375,-75.0625,147.115972391764,79,180
"2722",-39.375,-74.9375,167.425658323054,97,180
"2723",-39.375,-74.8125,156.598599539863,96,179.975708007812
"2724",-39.375,-74.6875,135.727272727273,115,169
"2725",-39.375,-74.5625,156.214285714286,98,176
"2726",-39.375,-74.4375,149.924121811811,97,180
"2727",-39.375,-74.3125,133.563345637346,92,180
"2728",-39.375,-74.1875,112.16912967273,66,173.725708007812
"2729",-39.375,-74.0625,95.2221631263489,61,169
"2730",-39.375,-73.9375,87.8841893513997,55,175.979166666667
"2731",-39.375,-73.8125,87.5454908866714,55,179.58681233724
"2732",-39.375,-73.6875,88.9291776862435,51,176
"2733",-39.375,-73.5625,91.5626051234103,52,176
"2734",-39.375,-73.4375,91.480388437279,49,161
"2735",-39.375,-73.3125,98.5765327589046,50,166
"2736",-39.375,-73.1875,101.576823193094,54,177
"2737",-39.375,-73.0625,102.876041823167,64,141
"2738",-39.375,-72.9375,126.870517256248,67,177
"2739",-39.375,-72.8125,125.06664060935,84,158
"2740",-39.375,-72.6875,139.617647058824,85,178
"2741",-39.375,-72.5625,123.933333333333,95,176
"2742",-39.375,-72.4375,134.9,101,180
"2743",-39.375,-72.3125,116,116,116
"2744",-39.375,-72.1875,118,117,119
"2745",-39.125,-76.9375,64.0566440496792,4,179.989583333333
"2746",-39.125,-76.8125,69.839485657913,0,180
"2747",-39.125,-76.6875,59.9324800735865,1,179.659729003906
"2748",-39.125,-76.5625,60.3659774457871,3,176.607645670573
"2749",-39.125,-76.4375,70.7848763416616,6,179.545145670573
"2750",-39.125,-76.3125,86.74964104572,11,180
"2751",-39.125,-76.1875,82.186678940325,12,180
"2752",-39.125,-76.0625,88.0353260010849,18,180
"2753",-39.125,-75.9375,106.411894133223,22,179.527791341146
"2754",-39.125,-75.8125,120.7654032727,41,180
"2755",-39.125,-75.6875,124.787685662599,49,180
"2756",-39.125,-75.5625,120.226975504557,48,179.888895670573
"2757",-39.125,-75.4375,122.148729717418,53,180
"2758",-39.125,-75.3125,130.362563948198,81,176
"2759",-39.125,-75.1875,137.261236660722,76,180
"2760",-39.125,-75.0625,152.163092182021,98,180
"2761",-39.125,-74.9375,158.786421260127,101,180
"2762",-39.125,-74.8125,152.508230854552,93,180
"2763",-39.125,-74.6875,156.696202531646,92,180
"2764",-39.125,-74.5625,156.584269662921,123,180
"2765",-39.125,-74.4375,136.168022260274,89,168
"2766",-39.125,-74.3125,120.315168044146,83,180
"2767",-39.125,-74.1875,115.686364883946,66,178
"2768",-39.125,-74.0625,91.7017838449189,59,180
"2769",-39.125,-73.9375,86.4937274446213,53,173.979166666667
"2770",-39.125,-73.8125,86.0366588299091,53,178.58681233724
"2771",-39.125,-73.6875,88.5283188116355,50,175
"2772",-39.125,-73.5625,90.5915437144012,58,166
"2773",-39.125,-73.4375,88.1919714472563,48,152
"2774",-39.125,-73.3125,101.497106676357,51,164
"2775",-39.125,-73.1875,108.224620886016,61,169
"2776",-39.125,-73.0625,110.698628008126,68,144
"2777",-39.125,-72.9375,123.715158396754,72,180
"2778",-39.125,-72.8125,134.842105263158,81,177
"2779",-39.125,-72.6875,108.636363636364,88,123
"2780",-39.125,-72.5625,123.230769230769,118,128
"2781",-39.125,-72.4375,128.6,126,131
"2782",-38.875,-76.9375,59.2418542967902,3,179.788208007812
"2783",-38.875,-76.8125,70.5517248574701,1,180
"2784",-38.875,-76.6875,53.8592877301354,1,179.975708007812
"2785",-38.875,-76.5625,61.6449306588285,3,179.059041341146
"2786",-38.875,-76.4375,71.2983788407749,5,179.583333333333
"2787",-38.875,-76.3125,73.4984490635723,9,179.96875
"2788",-38.875,-76.1875,85.8601728199971,11,180
"2789",-38.875,-76.0625,88.643424256893,17,180
"2790",-38.875,-75.9375,106.05215943285,17,180
"2791",-38.875,-75.8125,110.132164398644,35,180
"2792",-38.875,-75.6875,121.903612404539,43,180
"2793",-38.875,-75.5625,119.733909531019,47,180
"2794",-38.875,-75.4375,122.925966723212,51,179.920145670573
"2795",-38.875,-75.3125,126.45331574446,74,179.89931233724
"2796",-38.875,-75.1875,136.06893772311,78,180
"2797",-38.875,-75.0625,152.118739227128,97,180
"2798",-38.875,-74.9375,161.000078865651,106,180
"2799",-38.875,-74.8125,146.098020375886,99,180
"2800",-38.875,-74.6875,145.361963190184,90,180
"2801",-38.875,-74.5625,149.489081996435,85,180
"2802",-38.875,-74.4375,140.582015508573,86,180
"2803",-38.875,-74.3125,124.507977411596,77,180
"2804",-38.875,-74.1875,113.78091959107,65,178
"2805",-38.875,-74.0625,90.9030522296303,57,179.14931233724
"2806",-38.875,-73.9375,80.581854026905,52,171.979166666667
"2807",-38.875,-73.8125,84.2248643331482,53,173
"2808",-38.875,-73.6875,89.8763583487052,48,173
"2809",-38.875,-73.5625,88.844301590265,56,158
"2810",-38.875,-73.4375,87.4645879884429,47,145
"2811",-38.875,-73.3125,103.992219059343,58,158
"2812",-38.875,-73.1875,110.139145341229,65,165
"2813",-38.875,-73.0625,109.62716214162,68,153
"2814",-38.875,-72.9375,115.153846153846,80,137
"2815",-38.875,-72.8125,152.361111111111,106,180
"2816",-38.875,-72.6875,150.857142857143,147,154
"2817",-38.875,-72.5625,180,180,180
"2818",-38.625,-76.9375,58.9089938315616,4,179.944458007812
"2819",-38.625,-76.8125,60.5299276850812,0,179.99306233724
"2820",-38.625,-76.6875,50.1183503419925,1,177.975708007812
"2821",-38.625,-76.5625,58.0538964248355,3,166.979166666667
"2822",-38.625,-76.4375,72.2274924636621,6,179.878479003906
"2823",-38.625,-76.3125,72.9424275934058,9,180
"2824",-38.625,-76.1875,78.9145182949988,12,179.295145670573
"2825",-38.625,-76.0625,89.9580080129586,16,180
"2826",-38.625,-75.9375,96.1525550568409,16,180
"2827",-38.625,-75.8125,100.660650385461,32,179.871541341146
"2828",-38.625,-75.6875,111.928783202876,37,180
"2829",-38.625,-75.5625,107.768506596675,45,180
"2830",-38.625,-75.4375,119.555621797701,51,180
"2831",-38.625,-75.3125,123.189236958822,72,180
"2832",-38.625,-75.1875,130.126929812961,76,180
"2833",-38.625,-75.0625,148.742894752738,94,180
"2834",-38.625,-74.9375,160.119844047584,109,180
"2835",-38.625,-74.8125,145.934809001819,98,180
"2836",-38.625,-74.6875,140.087005031166,97,180
"2837",-38.625,-74.5625,134.297298103101,83,180
"2838",-38.625,-74.4375,139.989085036058,84,180
"2839",-38.625,-74.3125,119.532258064516,72,180
"2840",-38.625,-74.1875,106.015927416432,62,175
"2841",-38.625,-74.0625,86.5765581527138,48,177.14931233724
"2842",-38.625,-73.9375,83.2123295356487,51,176.58681233724
"2843",-38.625,-73.8125,83.5256341298421,47,172
"2844",-38.625,-73.6875,89.4982233659389,56,172
"2845",-38.625,-73.5625,84.9115535091592,45,149
"2846",-38.625,-73.4375,88.6739168294271,52,143
"2847",-38.625,-73.3125,100.982120431347,62,149
"2848",-38.625,-73.1875,105.603174603175,69,153
"2849",-38.625,-73.0625,117.444444444444,83,152
"2850",-38.625,-72.9375,119.676470588235,89,180
"2851",-38.625,-72.6875,163.444444444444,155,171
"2852",-38.625,-72.5625,175.5,172,179
"2853",-38.375,-76.9375,59.8880416517293,5,179.434041341146
"2854",-38.375,-76.8125,61.3051813443502,1,180
"2855",-38.375,-76.6875,40.0377577798927,1,180
"2856",-38.375,-76.5625,54.2421684657682,2,179.979166666667
"2857",-38.375,-76.4375,72.6839758346641,5,179.541666666667
"2858",-38.375,-76.3125,77.2781662802524,8,180
"2859",-38.375,-76.1875,82.5884968606691,11,179.916666666667
"2860",-38.375,-76.0625,93.0010148421332,14,180
"2861",-38.375,-75.9375,90.3977040479046,20,180
"2862",-38.375,-75.8125,99.500072759779,26,180
"2863",-38.375,-75.6875,113.120207216937,36,180
"2864",-38.375,-75.5625,113.982790403142,35,180
"2865",-38.375,-75.4375,116.777953965019,50,180
"2866",-38.375,-75.3125,119.88538721057,78,179.923624674479
"2867",-38.375,-75.1875,128.569938085412,81,180
"2868",-38.375,-75.0625,136.402562111801,74,180
"2869",-38.375,-74.9375,156.612847608308,108,180
"2870",-38.375,-74.8125,143.969328816732,97,179
"2871",-38.375,-74.6875,130.443449301798,88,180
"2872",-38.375,-74.5625,126.412592719184,75,180
"2873",-38.375,-74.4375,130.798652167793,65,180
"2874",-38.375,-74.3125,123.716991341991,67,180
"2875",-38.375,-74.1875,97.6726893107096,55,175.14931233724
"2876",-38.375,-74.0625,84.6503875398896,46,180
"2877",-38.375,-73.9375,82.4299420981572,50,180
"2878",-38.375,-73.8125,85.6600850423177,46,166
"2879",-38.375,-73.6875,89.9798719015622,53,171
"2880",-38.375,-73.5625,83.8708808219704,44,140
"2881",-38.375,-73.4375,89.1259024312177,56,142
"2882",-38.375,-73.3125,104.959331639608,65,147
"2883",-38.375,-73.1875,119.052631578947,76,146
"2884",-38.375,-73.0625,114.090909090909,79,167
"2885",-38.375,-72.9375,171.625,168,176
"2886",-38.125,-76.9375,59.5279193873516,6,179
"2887",-38.125,-76.8125,52.93396464166,0,179.934041341146
"2888",-38.125,-76.6875,40.2052854023539,1,179.840291341146
"2889",-38.125,-76.5625,46.6068083368477,3,178.979166666667
"2890",-38.125,-76.4375,61.2588630485302,5,179.253479003906
"2891",-38.125,-76.3125,73.3291765283934,8,180
"2892",-38.125,-76.1875,78.7471861998733,11,179.916666666667
"2893",-38.125,-76.0625,81.0676139065324,16,179.996541341146
"2894",-38.125,-75.9375,82.4112041376051,18,179.975708007812
"2895",-38.125,-75.8125,107.685918600928,21,180
"2896",-38.125,-75.6875,119.663344156901,38,180
"2897",-38.125,-75.5625,107.62620968509,33,180
"2898",-38.125,-75.4375,114.61356349823,49,180
"2899",-38.125,-75.3125,123.892950346976,61,180
"2900",-38.125,-75.1875,128.657813199361,72,180
"2901",-38.125,-75.0625,131.676178420799,79,180
"2902",-38.125,-74.9375,148.441056315104,94,175
"2903",-38.125,-74.8125,139.987886578849,87,180
"2904",-38.125,-74.6875,126.738454743412,76,180
"2905",-38.125,-74.5625,110.293127623354,67,180
"2906",-38.125,-74.4375,117.341549295775,58,180
"2907",-38.125,-74.3125,101.687978631097,58,180
"2908",-38.125,-74.1875,87.4285014823631,42,179.958333333333
"2909",-38.125,-74.0625,80.7854062624113,45,179.979166666667
"2910",-38.125,-73.9375,83.2258662814876,49,180
"2911",-38.125,-73.8125,85.6622026451738,45,170
"2912",-38.125,-73.6875,83.4172421066013,43,160.239583333333
"2913",-38.125,-73.5625,85.2370554159956,47,127
"2914",-38.125,-73.4375,88.7255769287799,54,142
"2915",-38.125,-73.3125,108.909090909091,71,143
"2916",-38.125,-73.1875,109.384615384615,74,142
"2917",-38.125,-73.0625,161,157,165
"2918",-38.125,-72.9375,149.555555555556,138,162
"2919",-38.125,-72.8125,156.083333333333,143,169
"2920",-38.125,-72.6875,170,170,170
"2921",-38.125,-72.5625,175,170,180
"2922",-38.125,-72.4375,174.9,171,179
"2923",-37.875,-76.9375,58.0482000003776,3,179.795145670573
"2924",-37.875,-76.8125,61.7343743881405,1,180
"2925",-37.875,-76.6875,38.6215767269656,1,179.732645670573
"2926",-37.875,-76.5625,40.7706205972883,3,176
"2927",-37.875,-76.4375,57.5449849178917,5,179
"2928",-37.875,-76.3125,63.4423797383263,9,180
"2929",-37.875,-76.1875,77.5483314840324,12,179.677083333333
"2930",-37.875,-76.0625,79.419431857464,15,180
"2931",-37.875,-75.9375,78.4975315076356,16,180
"2932",-37.875,-75.8125,96.4437467879575,22,180
"2933",-37.875,-75.6875,99.8500550620576,33,179.465291341146
"2934",-37.875,-75.5625,103.994017337231,32,179.625
"2935",-37.875,-75.4375,120.660517319983,48,179.86806233724
"2936",-37.875,-75.3125,111.959536113436,53,180
"2937",-37.875,-75.1875,129.478282920569,71,180
"2938",-37.875,-75.0625,140.744970944329,78,180
"2939",-37.875,-74.9375,136.511346521512,97,174
"2940",-37.875,-74.8125,123.955260451297,83,180
"2941",-37.875,-74.6875,112.708130222841,73,180
"2942",-37.875,-74.5625,88.3586684530096,58,130.90278116862
"2943",-37.875,-74.4375,87.6112346055773,54,175
"2944",-37.875,-74.3125,85.8401393874526,39,177
"2945",-37.875,-74.1875,83.4503344282319,41,180
"2946",-37.875,-74.0625,77.6119571044574,47,178.979166666667
"2947",-37.875,-73.9375,81.5550969623384,44,180
"2948",-37.875,-73.8125,88.2603520663728,41,169
"2949",-37.875,-73.6875,81.1828275452916,42,145
"2950",-37.875,-73.5625,83.9079095170913,52,125
"2951",-37.875,-73.4375,94.921568627451,59,139
"2952",-37.875,-73.3125,105.272727272727,67,141
"2953",-37.875,-73.1875,135.5,133,140
"2954",-37.875,-73.0625,148.7,134,156
"2955",-37.875,-72.9375,148,135,161
"2956",-37.875,-72.8125,154.444444444444,149,168
"2957",-37.875,-72.6875,167.166666666667,158,177
"2958",-37.875,-72.5625,170.111111111111,164,179
"2959",-37.875,-72.4375,180,180,180
"2960",-37.625,-76.9375,60.3101173161196,3,179.628479003906
"2961",-37.625,-76.8125,53.7774294690521,0,179.746541341146
"2962",-37.625,-76.6875,37.4350350400904,1,179.77431233724
"2963",-37.625,-76.5625,31.7298790328065,3,180
"2964",-37.625,-76.4375,46.1420447349095,5,178
"2965",-37.625,-76.3125,59.993824825085,9,180
"2966",-37.625,-76.1875,72.4876609298202,11,179.659729003906
"2967",-37.625,-76.0625,74.6432932802104,14,180
"2968",-37.625,-75.9375,79.1277437716758,16,179.829874674479
"2969",-37.625,-75.8125,80.7666330561526,22,180
"2970",-37.625,-75.6875,100.011135892855,28,180
"2971",-37.625,-75.5625,97.7039273209556,36,179.913208007812
"2972",-37.625,-75.4375,98.4491809703686,44,179.315979003906
"2973",-37.625,-75.3125,111.071425437927,48,179.038208007812
"2974",-37.625,-75.1875,135.141689880652,75,180
"2975",-37.625,-75.0625,140.373019176981,83,180
"2976",-37.625,-74.9375,133.163293675014,86,180
"2977",-37.625,-74.8125,128.262798690337,81,180
"2978",-37.625,-74.6875,111.465114390792,72,180
"2979",-37.625,-74.5625,94.0788723679165,58,169
"2980",-37.625,-74.4375,85.4035324709162,37,179.77431233724
"2981",-37.625,-74.3125,79.8301786367865,38,179.440979003906
"2982",-37.625,-74.1875,79.4732342909852,46,177.979166666667
"2983",-37.625,-74.0625,78.2073704401652,49,180
"2984",-37.625,-73.9375,84.0612714477037,42,180
"2985",-37.625,-73.8125,83.3868121328384,40,159
"2986",-37.625,-73.6875,83.4628872063642,45,135
"2987",-37.625,-73.5625,82.8995322075443,51,114
"2988",-37.625,-73.4375,95.7647058823529,62,138
"2989",-37.625,-73.3125,124.473684210526,82,140
"2990",-37.625,-73.1875,138.8,131,148
"2991",-37.625,-73.0625,141.166666666667,132,150
"2992",-37.375,-76.9375,62.7904829424661,3,180
"2993",-37.375,-76.8125,61.7651737410089,1,179.9375
"2994",-37.375,-76.6875,31.2985967348951,1,179.9375
"2995",-37.375,-76.5625,33.6030853717955,3,178
"2996",-37.375,-76.4375,41.9479899030302,6,179
"2997",-37.375,-76.3125,53.2960656412353,8,180
