"","x","y","avg","min","max"
"1983",-32.375,-50.4375,113.438324813581,50,179
"1984",-32.375,-50.3125,112.273439225696,59,174.913208007812
"1985",-32.375,-50.1875,116.649307250977,56.40625,154
"1986",-32.375,-50.0625,115.617751626407,57.2013905843099,155.298614501953
"1987",-32.125,-54.6875,131.571428571429,127,136
"1988",-32.125,-53.8125,178,178,178
"1989",-32.125,-53.5625,179,179,179
"1990",-32.125,-53.4375,180,180,180
"1991",-32.125,-51.8125,118,118,118
"1992",-32.125,-51.6875,152.285714285714,117,168
"1993",-32.125,-51.5625,103.166666666667,87,120
"1994",-32.125,-51.4375,114.625,78,177
"1995",-32.125,-51.3125,108.47619047619,82,179
"1996",-32.125,-51.1875,97.8319892473118,69,148
"1997",-32.125,-51.0625,104.150794223273,62,168.77778116862
"1998",-32.125,-50.9375,109.38024435238,58,176
"1999",-32.125,-50.8125,104.674479620797,54,180
"2000",-32.125,-50.6875,110.063658184475,52,176
"2001",-32.125,-50.5625,117.097909181697,51,176.74306233724
"2002",-32.125,-50.4375,116.646077296531,65,175.913208007812
"2003",-32.125,-50.3125,110.990155424052,59.2013905843099,178.972229003906
"2004",-32.125,-50.1875,125.250977834066,84,176.447916666667
"2005",-32.125,-50.0625,120.327738028805,60.3194478352865,178.888895670573
"2006",-31.875,-51.6875,158.833333333333,146,163
"2007",-31.875,-51.5625,107.875,79,147
"2008",-31.875,-51.4375,104,78,148
"2009",-31.875,-51.3125,103.28,70,180
"2010",-31.875,-51.1875,102.764254921361,63,162
"2011",-31.875,-51.0625,108.904283311632,62,171.486124674479
"2012",-31.875,-50.9375,101.925524808923,55,176
"2013",-31.875,-50.8125,104.149134368393,53,177.21875
"2014",-31.875,-50.6875,114.775702269181,52,177.74306233724
"2015",-31.875,-50.5625,122.071334838867,53,177
"2016",-31.875,-50.4375,114.506710332666,59,179.972229003906
"2017",-31.875,-50.3125,109.051327144738,66,179
"2018",-31.875,-50.1875,99.7949928662456,55,158.298614501953
"2019",-31.875,-50.0625,95.9891520341237,55.3611145019531,157.298614501953
"2020",-31.625,-51.8125,138,127,144
"2021",-31.625,-51.6875,124.818181818182,89,159
"2022",-31.625,-51.5625,102.272727272727,79,132
"2023",-31.625,-51.4375,99.1428571428571,71,116
"2024",-31.625,-51.3125,99.2857142857143,64,150
"2025",-31.625,-51.1875,114.293091863648,69,163
"2026",-31.625,-51.0625,112.960760277438,59,170.638895670573
"2027",-31.625,-50.9375,105.370171148658,54,178.21875
"2028",-31.625,-50.8125,102.942453496596,54,177
"2029",-31.625,-50.6875,126.693345981174,64,178.74306233724
"2030",-31.625,-50.5625,128.706732334235,61.2013905843099,176
"2031",-31.625,-50.4375,111.846433697325,60,157
"2032",-31.625,-50.3125,106.672633114024,61,150
"2033",-31.625,-50.1875,107.764450073242,62,180
"2034",-31.625,-50.0625,98.2084223429362,62.8194478352865,142.392364501953
"2035",-31.375,-51.9375,120,120,120
"2036",-31.375,-51.8125,133.4,119,142
"2037",-31.375,-51.6875,129.833333333333,100,157
"2038",-31.375,-51.5625,106.615384615385,72,135
"2039",-31.375,-51.4375,98.2222222222222,65,117
"2040",-31.375,-51.3125,104.683713045987,76,151
"2041",-31.375,-51.1875,115.561777114868,68,172.638895670573
"2042",-31.375,-51.0625,108.854979927658,64,171.638895670573
"2043",-31.375,-50.9375,114.10237756054,60,179.21875
"2044",-31.375,-50.8125,105.822836646738,55,175
"2045",-31.375,-50.6875,120.207721560609,56,179.74306233724
"2046",-31.375,-50.5625,134.300493028429,90.8402811686198,178
"2047",-31.375,-50.4375,126.051330345264,82,178
"2048",-31.375,-50.3125,114.203967186712,65.8194478352865,180
"2049",-31.375,-50.1875,99.4155279708235,63.8194478352865,157
"2050",-31.375,-50.0625,106.898656368256,68.9826405843099,166.142364501953
"2051",-31.125,-52.1875,109,105,113
"2052",-31.125,-52.0625,115.888888888889,104,129
"2053",-31.125,-51.9375,131.958913167318,103,173
"2054",-31.125,-51.8125,134.117647058824,102,176
"2055",-31.125,-51.6875,147.599358974359,82,178
"2056",-31.125,-51.5625,124.737068965517,80,180
"2057",-31.125,-51.4375,128.812091902191,66,177.638895670573
"2058",-31.125,-51.3125,119.537836886,76,176.638895670573
"2059",-31.125,-51.1875,120.380808697325,73,173.486124674479
"2060",-31.125,-51.0625,116.873286920192,64,173.170145670573
"2061",-31.125,-50.9375,114.300987377501,64,179
"2062",-31.125,-50.8125,106.790895885891,62,180
"2063",-31.125,-50.6875,107.326050673074,57,175
"2064",-31.125,-50.5625,112.402282553375,57,171
"2065",-31.125,-50.4375,133.403935904455,87,179
"2066",-31.125,-50.3125,106.113289455838,66.8194478352865,180
"2067",-31.125,-50.1875,107.331037207948,66.7395833333333,163
"2068",-31.125,-50.0625,109.297516404537,66,165.142364501953
"2069",-30.875,-52.3125,131.341225363991,106,176
"2070",-30.875,-52.1875,123.156394958496,101,175
"2071",-30.875,-52.0625,145.311294334522,99,173.451395670573
"2072",-30.875,-51.9375,130.309414333767,98,174
"2073",-30.875,-51.8125,123.087673950195,83,173
"2074",-30.875,-51.6875,131.579365079365,95,180
"2075",-30.875,-51.5625,120.767441860465,73,176
"2076",-30.875,-51.4375,116.854984059053,67,179.638895670573
"2077",-30.875,-51.3125,117.645577136381,68,172
"2078",-30.875,-51.1875,114.925317969026,69,170
"2079",-30.875,-51.0625,122.678453329024,65,180
"2080",-30.875,-50.9375,115.83543348682,64,177
"2081",-30.875,-50.8125,117.349893892728,65,173
"2082",-30.875,-50.6875,118.180377553828,65,178.4375
"2083",-30.875,-50.5625,110.503431818093,58,168.413197835286
"2084",-30.875,-50.4375,109.105026903339,65,166
"2085",-30.875,-50.3125,102.391871003182,69.3784739176432,150
"2086",-30.875,-50.1875,101.716288054566,67.3506978352865,147
"2087",-30.875,-50.0625,103.845008795988,66.0868072509766,164.142364501953
"2088",-30.625,-52.5625,128.876739501953,122,135.753479003906
"2089",-30.625,-52.4375,133.8,107,177
"2090",-30.625,-52.3125,145.055208333333,106,168
"2091",-30.625,-52.1875,139.784424990699,105,180
"2092",-30.625,-52.0625,143.835979158916,102,179
"2093",-30.625,-51.9375,136.210526315789,103,177
"2094",-30.625,-51.8125,125.027344597711,84,172
"2095",-30.625,-51.6875,129.255,92,179
"2096",-30.625,-51.5625,119.769791666667,87,167
"2097",-30.625,-51.4375,118.116279069767,74,180
"2098",-30.625,-51.3125,117.724287428297,77,173
"2099",-30.625,-51.1875,116.305729505751,75,168
"2100",-30.625,-51.0625,127.549637174346,80,174.486124674479
"2101",-30.625,-50.9375,124.419965998332,66,180
"2102",-30.625,-50.8125,114.559507055758,65,177
"2103",-30.625,-50.6875,112.893839284378,62,171
"2104",-30.625,-50.5625,107.362514919705,58,180
"2105",-30.625,-50.4375,114.208335367839,67,169
"2106",-30.625,-50.3125,108.016035640941,66,178
"2107",-30.625,-50.1875,105.576805901906,67.0868072509766,149
"2108",-30.625,-50.0625,107.177000045776,75.8784739176432,146.74653116862
"2109",-30.375,-53.0625,172,172,172
"2110",-30.375,-52.9375,171,171,171
"2111",-30.375,-52.8125,146.5,123,170
"2112",-30.375,-52.6875,144.251159667969,117,169
"2113",-30.375,-52.5625,136.084493001302,116,168
"2114",-30.375,-52.4375,155.889385405041,112,178.451395670573
"2115",-30.375,-52.3125,142.750173950195,107,177.451395670573
"2116",-30.375,-52.1875,145.847995334201,113,169.315979003906
"2117",-30.375,-52.0625,133.953840667126,110,179.583333333333
"2118",-30.375,-51.9375,147.094028320313,114,178.583333333333
"2119",-30.375,-51.8125,130.893863162479,85,171
"2120",-30.375,-51.6875,126.503333333333,87,178
"2121",-30.375,-51.5625,123.590425531915,86,165
"2122",-30.375,-51.4375,123.694627996077,83,174.777791341146
"2123",-30.375,-51.3125,117.87380952381,75,174
"2124",-30.375,-51.1875,135.093831380208,76,177
"2125",-30.375,-51.0625,113.741377163283,65.8611145019531,178
"2126",-30.375,-50.9375,115.092061727255,64,179
"2127",-30.375,-50.8125,104.026006633733,63.8611145019531,174
"2128",-30.375,-50.6875,112.531376543773,65.2013905843099,178
"2129",-30.375,-50.5625,112.433106899261,66,171.965291341146
"2130",-30.375,-50.4375,114.234375508626,59,161
"2131",-30.375,-50.3125,102.485616048177,68,180
"2132",-30.375,-50.1875,112.01890761764,78.4513905843099,159
"2133",-30.375,-50.0625,120.095647638494,73,143.729166666667
"2134",-30.125,-53.3125,174,174,174
"2135",-30.125,-53.1875,173,173,173
"2136",-30.125,-53.0625,148.753479003906,148.753479003906,148.753479003906
"2137",-30.125,-52.9375,135.876739501953,124,147.753479003906
"2138",-30.125,-52.8125,122.5,118,127
"2139",-30.125,-52.6875,127.251159667969,118,137.753479003906
"2140",-30.125,-52.5625,143.333333333333,108,172
"2141",-30.125,-52.4375,152.302997789885,113,179.451395670573
"2142",-30.125,-52.3125,130.474393208822,108,180
"2143",-30.125,-52.1875,127.666666666667,109,153
"2144",-30.125,-52.0625,137.692307692308,114,171
"2145",-30.125,-51.9375,123.856004901961,108,155
"2146",-30.125,-51.8125,142.020758587381,96,176.583333333333
"2147",-30.125,-51.6875,127.43558475889,88,176
"2148",-30.125,-51.5625,127.789142030658,89,175.777791341146
"2149",-30.125,-51.4375,124.82497172453,78,173
"2150",-30.125,-51.3125,139.439583333333,90,180
"2151",-30.125,-51.1875,126.523739146538,66.8611145019531,178
"2152",-30.125,-51.0625,116.769211385852,62,176
"2153",-30.125,-50.9375,114.954432326903,63,180
"2154",-30.125,-50.8125,116.120536634657,63,168.375
"2155",-30.125,-50.6875,115.196235656738,62,171.89931233724
"2156",-30.125,-50.5625,105.601243493153,59,172
"2157",-30.125,-50.4375,122.33029768202,67,172.965291341146
"2158",-30.125,-50.3125,113.779020763579,70,173.965291341146
"2159",-30.125,-50.1875,127.311956037555,86.0138956705729,179
"2160",-30.125,-50.0625,148.102432250977,91.9097290039062,170.1875
"2161",-29.875,-53.4375,175,175,175
"2162",-29.875,-52.9375,126.666666666667,125,128
"2163",-29.875,-52.8125,122.5,119,126
"2164",-29.875,-52.6875,129,119,152
"2165",-29.875,-52.5625,158.217362467448,124,175
"2166",-29.875,-52.4375,145.033797200521,113,177
"2167",-29.875,-52.3125,137.900939941406,109,172.315979003906
"2168",-29.875,-52.1875,146.868442111545,114,180
"2169",-29.875,-52.0625,149.470944053248,113,176.315979003906
"2170",-29.875,-51.9375,137.183916645665,99,179.315979003906
"2171",-29.875,-51.8125,138.715279715402,90,179.388895670573
"2172",-29.875,-51.6875,134.015248174253,86,174.583333333333
"2173",-29.875,-51.5625,128.353803668106,79,177.777791341146
"2174",-29.875,-51.4375,140.187021189723,105,174
"2175",-29.875,-51.3125,127.508565606011,67.8611145019531,177
"2176",-29.875,-51.1875,126.096482740725,69,179
"2177",-29.875,-51.0625,120.606565384638,66,177
"2178",-29.875,-50.9375,117.627845365838,61,177.170145670573
"2179",-29.875,-50.8125,120.905300849781,60,169.375
"2180",-29.875,-50.6875,118.111069469917,59,173
"2181",-29.875,-50.5625,110.722757584009,59,172
"2182",-29.875,-50.4375,120.698831926312,66.2013905843099,164
"2183",-29.875,-50.3125,113.869702790913,68.0868072509766,174.965291341146
"2184",-29.875,-50.1875,140.965777442569,94.7743123372396,175.965291341146
"2185",-29.875,-50.0625,144.190972222222,92,180
"2186",-29.625,-53.4375,176,176,176
"2187",-29.625,-53.0625,138.876739501953,128,149.753479003906
"2188",-29.625,-52.9375,127.5,126,129
"2189",-29.625,-52.8125,120,120,120
"2190",-29.625,-52.6875,121,121,121
"2191",-29.625,-52.5625,142.333333333333,121,172
"2192",-29.625,-52.4375,156.954545454545,109,180
"2193",-29.625,-52.3125,148.272727272727,110,179
"2194",-29.625,-52.1875,137.454545454545,111,173
"2195",-29.625,-52.0625,145.321428571429,99,180
"2196",-29.625,-51.9375,133.853568241514,91,164
"2197",-29.625,-51.8125,130,90,176
"2198",-29.625,-51.6875,115.978670634921,80,172
"2199",-29.625,-51.5625,144.396193931843,100,178.777791341146
"2200",-29.625,-51.4375,138.595487154447,107,175.413208007812
"2201",-29.625,-51.3125,132.274787902832,68.8611145019531,178
"2202",-29.625,-51.1875,124.867212858654,67,180
"2203",-29.625,-51.0625,129.940174906647,71.4236145019531,180
"2204",-29.625,-50.9375,135.924078794261,70,180
"2205",-29.625,-50.8125,120.599871274442,60,174
"2206",-29.625,-50.6875,110.389936901274,61,172.89931233724
"2207",-29.625,-50.5625,111.9541438311,60,173
"2208",-29.625,-50.4375,111.532639567057,68,157
"2209",-29.625,-50.3125,122.540974934896,74,155
"2210",-29.625,-50.1875,128.418489970858,73,177.965291341146
"2211",-29.625,-50.0625,144.788585521557,97.7743123372396,179.965291341146
"2212",-29.375,-53.4375,177,177,177
"2213",-29.375,-53.0625,143.835652669271,129,151.753479003906
"2214",-29.375,-52.9375,128.5,127,130
"2215",-29.375,-52.8125,129.5,128,131
"2216",-29.375,-52.5625,147.5,122,173
"2217",-29.375,-52.4375,160.6,117,176
"2218",-29.375,-52.3125,145,93,180
"2219",-29.375,-52.1875,146.142857142857,92,177
"2220",-29.375,-52.0625,134.337902136016,92,173
"2221",-29.375,-51.9375,135.318981933594,91,178
"2222",-29.375,-51.8125,130.366320037842,88,177
"2223",-29.375,-51.6875,129.884633054015,89,174
"2224",-29.375,-51.5625,136.494532012939,81,180
"2225",-29.375,-51.4375,138.205779453494,82,178.375
"2226",-29.375,-51.3125,135.89882405599,83,178
"2227",-29.375,-51.1875,134.225998687744,69.8611145019531,179
"2228",-29.375,-51.0625,125.479925689113,68,180
"2229",-29.375,-50.9375,125.748418770584,61,179.170145670573
"2230",-29.375,-50.8125,122.688433443136,68,171
"2231",-29.375,-50.6875,116.398199109064,60,170.375
"2232",-29.375,-50.5625,108.47012878095,73,174
"2233",-29.375,-50.4375,117.176188807334,78,152
"2234",-29.375,-50.3125,124.057641601562,67.2013905843099,160
"2235",-29.375,-50.1875,109.016976815683,83.6319478352865,153
"2236",-29.375,-50.0625,101.915675935291,74,160
"2237",-29.125,-53.0625,137,137,137
"2238",-29.125,-52.9375,139.292246500651,130,152.753479003906
"2239",-29.125,-52.8125,133.857142857143,129,142
"2240",-29.125,-52.6875,137.4,130,146
"2241",-29.125,-52.5625,140.555555555556,136,144
"2242",-29.125,-52.3125,164.833333333333,144,174
"2243",-29.125,-52.1875,143.368421052632,98,179
"2244",-29.125,-52.0625,134.146760728624,89,174
"2245",-29.125,-51.9375,139.768308697325,88,179
"2246",-29.125,-51.8125,130.636008188234,93,180
"2247",-29.125,-51.6875,126.60850742885,89,179.888895670573
"2248",-29.125,-51.5625,126.206965899227,89,178.888895670573
"2249",-29.125,-51.4375,131.983649976326,90,179.413208007812
"2250",-29.125,-51.3125,137.665069418609,91,179.486124674479
"2251",-29.125,-51.1875,144.712431437174,103,179
"2252",-29.125,-51.0625,134.098190390999,70.8611145019531,178
"2253",-29.125,-50.9375,129.16575816321,63,180
"2254",-29.125,-50.8125,130.665527040093,66,179
"2255",-29.125,-50.6875,114.714049901718,61,171.375
"2256",-29.125,-50.5625,116.548612015336,61,175
"2257",-29.125,-50.4375,116.508102659195,75.5208333333333,162.93403116862
"2258",-29.125,-50.3125,135.80463019477,69,163
"2259",-29.125,-50.1875,119.082639567057,81,170
"2260",-29.125,-50.0625,109.04770331044,68.8333333333333,170.225697835286
"2261",-28.875,-53.3125,178,178,178
"2262",-28.875,-53.1875,138,138,138
"2263",-28.875,-53.0625,144,144,144
"2264",-28.875,-52.9375,153.31510925293,149,155.753479003906
"2265",-28.875,-52.8125,148,148,148
"2266",-28.875,-52.6875,147,147,147
"2267",-28.875,-52.5625,135.5,132,139
"2268",-28.875,-52.3125,140,94,175
"2269",-28.875,-52.1875,147.667075961244,92,180
"2270",-28.875,-52.0625,145.666204381872,86,180
"2271",-28.875,-51.9375,131.631688247492,85,180
"2272",-28.875,-51.8125,130.003020355667,87,168.298614501953
"2273",-28.875,-51.6875,133.261744480507,95,171
"2274",-28.875,-51.5625,133.573909214565,88.0138956705729,178
"2275",-28.875,-51.4375,135.609375508626,93,179
"2276",-28.875,-51.3125,134.821832338969,95,177
"2277",-28.875,-51.1875,136.302159627279,92,178.791666666667
"2278",-28.875,-51.0625,137.771480589874,94,179.791666666667
"2279",-28.875,-50.9375,126.768142827352,69,180
"2280",-28.875,-50.8125,125.746766669565,64,178
"2281",-28.875,-50.6875,128.789132496667,63,176
"2282",-28.875,-50.5625,115.953945583767,67,180
"2283",-28.875,-50.4375,124.19742175511,74,177
"2284",-28.875,-50.3125,121.779989300352,70,166
"2285",-28.875,-50.1875,112.516448706911,68.2013905843099,156.729166666667
"2286",-28.875,-50.0625,113.158254645852,73.4652811686198,166
"2287",-28.625,-53.1875,150.5,139,179
"2288",-28.625,-53.0625,151,151,151
"2289",-28.625,-52.9375,150,150,150
"2290",-28.625,-52.8125,158.253479003906,156.753479003906,159.753479003906
"2291",-28.625,-52.4375,119,119,119
"2292",-28.625,-52.3125,163.909090909091,95,179
"2293",-28.625,-52.1875,142.658180519387,87,177
"2294",-28.625,-52.0625,130.534110274969,88,180
"2295",-28.625,-51.9375,130.839410463969,87.8611145019531,166
"2296",-28.625,-51.8125,128.626197551859,84,167.298614501953
"2297",-28.625,-51.6875,132.301485258957,86,180
"2298",-28.625,-51.5625,129.215924403464,100,165
"2299",-28.625,-51.4375,132.193219652363,87.0138956705729,168
"2300",-28.625,-51.3125,135.868654799187,90,176
"2301",-28.625,-51.1875,137.815034608583,92,176
"2302",-28.625,-51.0625,139.995718722873,93,176.46875
"2303",-28.625,-50.9375,137.961490515507,94,177
"2304",-28.625,-50.8125,131.408133641475,72.8611145019531,176
"2305",-28.625,-50.6875,123.696660184312,62,173
"2306",-28.625,-50.5625,121.753784027859,71,179
"2307",-28.625,-50.4375,127.107360183552,69,180
"2308",-28.625,-50.3125,131.579448881603,71,178
"2309",-28.625,-50.1875,118.997136942546,70,172
"2310",-28.625,-50.0625,114.209701423788,69.2013905843099,177.09375
"2311",-28.375,-53.1875,155.333333333333,140,180
"2312",-28.375,-53.0625,149,128,171
"2313",-28.375,-52.9375,161.376739501953,145,173
"2314",-28.375,-52.8125,154.304111056858,120,180
"2315",-28.375,-52.6875,145.5,96,178
"2316",-28.375,-52.5625,146,126,170
"2317",-28.375,-52.4375,120.54012383355,90.8611145019531,169
"2318",-28.375,-52.3125,148.882311369243,89,180
"2319",-28.375,-52.1875,144.202240949907,87,180
"2320",-28.375,-52.0625,123.248487162794,84,173
"2321",-28.375,-51.9375,128.657197277955,83,173
"2322",-28.375,-51.8125,128.624614856861,83,176.315979003906
"2323",-28.375,-51.6875,136.614317282652,85,180
"2324",-28.375,-51.5625,136.649306039962,84,173.315979003906
"2325",-28.375,-51.4375,137.973128166752,103,167
"2326",-28.375,-51.3125,135.238256716261,86.0138956705729,175
"2327",-28.375,-51.1875,147.373264567057,110,177
"2328",-28.375,-51.0625,148.431251220703,106,174
"2329",-28.375,-50.9375,138.951083314185,86,177.46875
"2330",-28.375,-50.8125,134.891204198202,65,178
"2331",-28.375,-50.6875,123.110047781339,68,177
"2332",-28.375,-50.5625,119.094322959145,63,174
"2333",-28.375,-50.4375,117.623333740234,62,174.951395670573
"2334",-28.375,-50.3125,116.534217622545,70,173.784729003906
"2335",-28.375,-50.1875,121.928942099385,71,180
"2336",-28.375,-50.0625,108.443744559413,69.6423645019531,174
"2337",-28.125,-53.3125,152,152,152
"2338",-28.125,-53.1875,156.285714285714,146,174
"2339",-28.125,-53.0625,149.731482611762,133.388895670573,179
"2340",-28.125,-52.9375,134.687502543132,93,175
"2341",-28.125,-52.8125,138.090909090909,106,178
"2342",-28.125,-52.6875,137.802332560221,91.8611145019531,177
"2343",-28.125,-52.5625,131.354584147135,91,177
"2344",-28.125,-52.4375,132.663691929408,91,180
"2345",-28.125,-52.3125,142.312501403107,89,179.840291341146
"2346",-28.125,-52.1875,136.148298366095,92.0138956705729,177
"2347",-28.125,-52.0625,125.542864569302,91,178
"2348",-28.125,-51.9375,146.206163406372,90,179
"2349",-28.125,-51.8125,126.395999484592,82,180
"2350",-28.125,-51.6875,130.080357661864,81,178
"2351",-28.125,-51.5625,130.925890604655,83,177
"2352",-28.125,-51.4375,135.30449952941,82,179
"2353",-28.125,-51.3125,135.420139920884,81,176
"2354",-28.125,-51.1875,125.795665856564,80,169.138895670573
"2355",-28.125,-51.0625,128.514608098173,78,173
"2356",-28.125,-50.9375,139.226235170718,77,178
"2357",-28.125,-50.8125,139.023882858152,73.8611145019531,179.46875
"2358",-28.125,-50.6875,129.172619592576,66,179
"2359",-28.125,-50.5625,116.98133016284,69,178
"2360",-28.125,-50.4375,119.354411953492,71,179
"2361",-28.125,-50.3125,121.263537641885,69,175.784729003906
"2362",-28.125,-50.1875,115.297583780171,63,178
"2363",-28.125,-50.0625,105.345593065622,71.6493072509766,174.875
"2364",-27.875,-53.3125,126.347223917643,102,151
"2365",-27.875,-53.1875,154.666666666667,129,180
"2366",-27.875,-53.0625,124.313301282051,98,156.072916666667
"2367",-27.875,-52.9375,138.711421260127,93,178
"2368",-27.875,-52.8125,126.652511205429,92.4826456705729,165
"2369",-27.875,-52.6875,132,95,163
"2370",-27.875,-52.5625,126.333333333333,100,176
"2371",-27.875,-52.4375,151.142857142857,99,176
"2372",-27.875,-52.3125,132.619047619048,92,178
"2373",-27.875,-52.1875,137.057870531839,102,174
"2374",-27.875,-52.0625,136.731597900391,103.833333333333,174
"2375",-27.875,-51.9375,133.075000254313,86,176
"2376",-27.875,-51.8125,122.28748868953,75,180
"2377",-27.875,-51.6875,133.796354929606,74,176.097229003906
"2378",-27.875,-51.5625,120.09261852762,73,174.097229003906
"2379",-27.875,-51.4375,127.245560692959,72,178
"2380",-27.875,-51.3125,140.849289424836,82.8611145019531,180
"2381",-27.875,-51.1875,139.589359358245,81.8611145019531,177.138895670573
"2382",-27.875,-51.0625,134.266356217234,80.8611145019531,176
"2383",-27.875,-50.9375,138.065718736106,87,178
"2384",-27.875,-50.8125,139.551020408163,73,180
"2385",-27.875,-50.6875,127.699180294769,68,180
"2386",-27.875,-50.5625,124.273835607841,72,179.89931233724
"2387",-27.875,-50.4375,126.202389495541,68,177.784729003906
"2388",-27.875,-50.3125,116.55524840536,64,180
"2389",-27.875,-50.1875,117.035428180787,72.2013905843099,175.951395670573
"2390",-27.875,-50.0625,114.010277962899,64,179
"2391",-27.625,-53.4375,126,103,152
"2392",-27.625,-53.3125,164,153,175
"2393",-27.625,-53.1875,133.249132792155,94,179
"2394",-27.625,-53.0625,130.615384615385,93,160
"2395",-27.625,-52.9375,132.024538167318,88,169.753479003906
"2396",-27.625,-52.8125,149.527780633224,87,178.753479003906
"2397",-27.625,-52.6875,134.565972579153,86,173.753479003906
"2398",-27.625,-52.5625,127.083333333333,85,162
"2399",-27.625,-52.4375,128.772727272727,97,180
"2400",-27.625,-52.3125,135.4,85,179
"2401",-27.625,-52.1875,130.497917175293,93.0138956705729,180
"2402",-27.625,-52.0625,138.78050667899,84,179.545145670573
"2403",-27.625,-51.9375,141.203510990849,87,180
"2404",-27.625,-51.8125,131.074755799537,78,179.315979003906
"2405",-27.625,-51.6875,136.981451201857,85,173
"2406",-27.625,-51.5625,125.092593722873,90.7743123372396,170.315979003906
"2407",-27.625,-51.4375,129.074379101134,73,176
"2408",-27.625,-51.3125,129.809702023938,71,179
"2409",-27.625,-51.1875,128.150956784441,75,180
"2410",-27.625,-51.0625,123.762833083885,74,179
"2411",-27.625,-50.9375,127.897263371087,79.2013905843099,178
"2412",-27.625,-50.8125,128.574318244443,77.8611145019531,180
"2413",-27.625,-50.6875,125.104006645007,69,180
"2414",-27.625,-50.5625,130.255589405696,76.2013905843099,179
"2415",-27.625,-50.4375,121.939281626644,75.2013905843099,178.784729003906
"2416",-27.625,-50.3125,131.63159866333,73.2013905843099,180
"2417",-27.625,-50.1875,112.983610474508,65,171
"2418",-27.625,-50.0625,116.565035708316,64.3194478352865,179.072916666667
"2419",-27.375,-54.1875,137,137,137
"2420",-27.375,-53.5625,153,153,153
"2421",-27.375,-53.4375,112,104,120
"2422",-27.375,-53.3125,128.064815945095,105,151
"2423",-27.375,-53.1875,146.858218722873,99,177.298624674479
"2424",-27.375,-53.0625,130.55,100,166
"2425",-27.375,-52.9375,122.967665354411,89,162
"2426",-27.375,-52.8125,130.982391357422,106,179.753479003906
"2427",-27.375,-52.6875,132.3,93,160
"2428",-27.375,-52.5625,127.2,86,156
"2429",-27.375,-52.4375,114.727272727273,83,148
"2430",-27.375,-52.3125,126.709401839819,94,176
"2431",-27.375,-52.1875,140.67650519477,106.833333333333,171
"2432",-27.375,-52.0625,147.593593250621,81,179
"2433",-27.375,-51.9375,139.683160146077,79,175.545145670573
"2434",-27.375,-51.8125,135.850695292155,83,179.097229003906
"2435",-27.375,-51.6875,138.280274073283,87,174
"2436",-27.375,-51.5625,131.775402537563,80,172
"2437",-27.375,-51.4375,133.46144090619,79,177
"2438",-27.375,-51.3125,131.766181030273,76,176
"2439",-27.375,-51.1875,126.413719033295,71,179
"2440",-27.375,-51.0625,120.329861542673,70,176
"2441",-27.375,-50.9375,123.52219025294,76,180
"2442",-27.375,-50.8125,124.071836570457,75,179
"2443",-27.375,-50.6875,125.548552414467,71,180
"2444",-27.375,-50.5625,130.283892645352,81,177
"2445",-27.375,-50.4375,120.093623031805,80,179.784729003906
"2446",-27.375,-50.3125,117.589699893528,73,178.104166666667
"2447",-27.375,-50.1875,120.79098256429,66,173
"2448",-27.375,-50.0625,113.91736178928,71,172
"2449",-27.125,-54.3125,138,138,138
"2450",-27.125,-54.0625,136,136,136
"2451",-27.125,-53.6875,146.666666666667,131,155
"2452",-27.125,-53.4375,105,105,105
"2453",-27.125,-53.3125,142.166666666667,121,152
"2454",-27.125,-53.1875,138.207291666667,94,176
"2455",-27.125,-53.0625,137,94,180
"2456",-27.125,-52.9375,111.265873500279,90,132
"2457",-27.125,-52.8125,116.25,99,133
"2458",-27.125,-52.6875,116.277777777778,96,161
"2459",-27.125,-52.5625,131.958333333333,95,180
"2460",-27.125,-52.4375,140.076923076923,86,176
"2461",-27.125,-52.3125,123.782679838293,84,178
"2462",-27.125,-52.1875,139.392361393681,80,179
"2463",-27.125,-52.0625,143.527654012044,83,178
"2464",-27.125,-51.9375,143.358872280326,88,178
"2465",-27.125,-51.8125,142.255705697196,89,174
"2466",-27.125,-51.6875,129.429624852126,81,175
"2467",-27.125,-51.5625,133.141136618222,82,178
"2468",-27.125,-51.4375,129.670300860738,84,173
"2469",-27.125,-51.3125,130.232941116112,89,177
"2470",-27.125,-51.1875,136.157407972548,75,180
"2471",-27.125,-51.0625,120.397492366051,69,176
"2472",-27.125,-50.9375,120.943866957966,73,178
"2473",-27.125,-50.8125,126.607053550291,68,177
"2474",-27.125,-50.6875,116.511508759998,74,176
"2475",-27.125,-50.5625,125.532441566104,74,179
"2476",-27.125,-50.4375,119.241841697693,67,179.104166666667
"2477",-27.125,-50.3125,130.357951824482,76.4826405843099,177.951395670573
"2478",-27.125,-50.1875,120.695458730062,72,162.951395670573
"2479",-27.125,-50.0625,113.510052061917,73,173
"2480",-26.875,-54.4375,139,139,139
"2481",-26.875,-53.9375,133,131,135
"2482",-26.875,-53.8125,150.333333333333,138,157
"2483",-26.875,-53.5625,144,137,151
"2484",-26.875,-53.4375,134.8,106,154
"2485",-26.875,-53.3125,109.5,107,112
"2486",-26.875,-53.1875,133.360044821715,95,178.298624674479
"2487",-26.875,-53.0625,142.857142857143,97,178
"2488",-26.875,-52.9375,139.1,118,175
"2489",-26.875,-52.8125,129.428571428571,91,179
"2490",-26.875,-52.6875,136.665895815249,104,180
"2491",-26.875,-52.5625,135.222222222222,93,177
"2492",-26.875,-52.4375,124.526315789474,85,173
