"","x","y","avg","min","max"
"1625",-30.375,-60.0625,98.2062937062937,28,179
"1626",-30.375,-59.9375,100.697674418605,26,180
"1627",-30.375,-59.8125,93.3290734824281,33,175
"1628",-30.375,-59.6875,100.217283950617,35,176
"1629",-30.375,-59.5625,113.872395833333,38,180
"1630",-30.375,-59.4375,123.202054794521,27,180
"1631",-30.375,-59.3125,111.066265060241,31,180
"1632",-30.375,-59.1875,102.551369863014,31,180
"1633",-30.375,-59.0625,99.7745664739884,33,180
"1634",-30.375,-58.9375,96.6103286384977,29,174
"1635",-30.375,-58.8125,83.1735159817352,24,180
"1636",-30.375,-58.6875,64.8666666666667,23,176
"1637",-30.375,-58.5625,56.3316582914573,26,180
"1638",-30.375,-58.4375,45.2248062015504,25,143
"1639",-30.375,-58.3125,43.3780487804878,28,115
"1640",-30.375,-58.1875,43.3137254901961,25,105
"1641",-30.375,-58.0625,36.7319587628866,20,83
"1642",-30.375,-57.9375,46.9928571428571,18,169
"1643",-30.375,-57.8125,41.5555555555556,13,168
"1644",-30.375,-57.6875,33.6330935251799,11,133
"1645",-30.375,-57.5625,28.1034482758621,7,135
"1646",-30.375,-57.4375,28.6514285714286,7,140
"1647",-30.375,-57.3125,31.4352941176471,7,144
"1648",-30.375,-57.1875,30.1103896103896,8,145
"1649",-30.375,-57.0625,38.530612244898,10,105
"1650",-30.375,-56.9375,47.8012048192771,13,157
"1651",-30.375,-56.8125,53.1153846153846,15,153
"1652",-30.375,-56.6875,53.4888337468983,12,124
"1653",-30.375,-56.5625,59.6906976744186,12,121
"1654",-30.375,-56.4375,65.1538461538462,13,123
"1655",-30.375,-56.3125,84.7290640394089,16,153
"1656",-30.375,-56.1875,88.956043956044,17,162
"1657",-30.375,-56.0625,84.3135593220339,19,167
"1658",-30.375,-55.9375,93.034188034188,21,174
"1659",-30.375,-55.8125,92.8773946360153,20,177
"1660",-30.375,-55.6875,74.7666666666667,20,166
"1661",-30.375,-55.5625,78.1379310344828,20,168
"1662",-30.375,-55.4375,66.4758269720102,23,175
"1663",-30.375,-55.3125,82.2762237762238,23,178
"1664",-30.375,-55.1875,95.0516431924883,24,180
"1665",-30.375,-55.0625,104.646788990826,29,179
"1666",-30.375,-54.9375,119.822222222222,33,180
"1667",-30.375,-54.8125,130.363636363636,46,180
"1668",-30.375,-54.6875,126.571428571429,49,180
"1669",-30.375,-54.5625,96.1111111111111,58,153
"1670",-30.375,-54.4375,105.837837837838,46,180
"1671",-30.375,-54.3125,122.126436781609,48,178
"1672",-30.375,-54.1875,123.452830188679,48,179
"1673",-30.375,-54.0625,137.794520547945,41,180
"1674",-30.375,-53.9375,123.16,50,177
"1675",-30.375,-53.8125,132.585714285714,53,169
"1676",-30.375,-53.6875,124.282051282051,65,156
"1677",-30.375,-53.5625,125.59375,47,180
"1678",-30.375,-53.4375,121.292682926829,48,179
"1679",-30.375,-53.3125,125.166666666667,70,169
"1680",-30.375,-53.1875,132.103448275862,96,180
"1681",-30.375,-53.0625,124.1,89,169
"1682",-30.375,-52.9375,120.5,61,180
"1683",-30.375,-52.8125,131.083333333333,79,174
"1684",-30.375,-52.6875,116.571428571429,66,149
"1685",-30.375,-52.5625,107.785714285714,57,166
"1686",-30.375,-52.4375,131,102,158
"1687",-30.375,-52.3125,150.571428571429,102,164
"1688",-30.375,-52.1875,146.4,90,176
"1689",-30.375,-52.0625,150.75,99,175
"1690",-30.375,-51.9375,135.4,98,152
"1691",-30.375,-51.8125,124.818181818182,87,154
"1692",-30.375,-51.6875,127.666666666667,85,159
"1693",-30.375,-51.5625,146,146,146
"1694",-30.375,-51.4375,142,122,154
"1695",-30.375,-51.0625,158.5,158,159
"1696",-30.125,-62.8125,13,13,13
"1697",-30.125,-62.6875,12.4736842105263,8,16
"1698",-30.125,-62.5625,16.3,12,20
"1699",-30.125,-62.4375,1.04761904761905,0,17
"1700",-30.125,-62.3125,34.8590021691974,1,111
"1701",-30.125,-62.1875,35.6842105263158,4,113
"1702",-30.125,-62.0625,37.9291338582677,10,79
"1703",-30.125,-61.9375,48.5762711864407,11,180
"1704",-30.125,-61.8125,86.8998302207131,14,180
"1705",-30.125,-61.6875,104.684210526316,20,174
"1706",-30.125,-61.5625,86.5036319612591,32,180
"1707",-30.125,-61.4375,68.3612040133779,34,165
"1708",-30.125,-61.3125,70.7535410764873,26,161
"1709",-30.125,-61.1875,63.8741935483871,25,180
"1710",-30.125,-61.0625,79.3047210300429,27,174
"1711",-30.125,-60.9375,81.218045112782,29,180
"1712",-30.125,-60.8125,95.360201511335,38,180
"1713",-30.125,-60.6875,104.553008595989,51,180
"1714",-30.125,-60.5625,96.8806818181818,44,180
"1715",-30.125,-60.4375,90.931129476584,45,163
"1716",-30.125,-60.3125,95.8683385579937,39,180
"1717",-30.125,-60.1875,114.201342281879,41,180
"1718",-30.125,-60.0625,98.4954954954955,29,180
"1719",-30.125,-59.9375,96.5825825825826,28,179
"1720",-30.125,-59.8125,115.255499153976,41,180
"1721",-30.125,-59.6875,113.851970181044,46,180
"1722",-30.125,-59.5625,114.058394160584,52,180
"1723",-30.125,-59.4375,128.355191256831,56,180
"1724",-30.125,-59.3125,133.130434782609,58,180
"1725",-30.125,-59.1875,129.495833333333,60,180
"1726",-30.125,-59.0625,96.8908450704225,37,180
"1727",-30.125,-58.9375,82.9577922077922,32,174
"1728",-30.125,-58.8125,66.9563492063492,27,165
"1729",-30.125,-58.6875,55.9393939393939,30,164
"1730",-30.125,-58.5625,68.3333333333333,29,167
"1731",-30.125,-58.4375,73.2564102564102,29,169
"1732",-30.125,-58.3125,56.0823529411765,30,159
"1733",-30.125,-58.1875,53.6785714285714,31,158
"1734",-30.125,-58.0625,49.28,21,130
"1735",-30.125,-57.9375,56.3239436619718,21,170
"1736",-30.125,-57.8125,48.8983050847458,17,172
"1737",-30.125,-57.6875,40.5142857142857,15,92
"1738",-30.125,-57.5625,45.8492063492063,14,177
"1739",-30.125,-57.4375,39.6458333333333,13,179
"1740",-30.125,-57.3125,38.4701986754967,13,180
"1741",-30.125,-57.1875,38.0952380952381,14,107
"1742",-30.125,-57.0625,47.8551724137931,12,119
"1743",-30.125,-56.9375,51.6569343065693,14,159
"1744",-30.125,-56.8125,56.0731707317073,20,151
"1745",-30.125,-56.6875,59.8843537414966,14,140
"1746",-30.125,-56.5625,65.6630136986301,13,144
"1747",-30.125,-56.4375,66.2515337423313,14,163
"1748",-30.125,-56.3125,74.197628458498,15,152
"1749",-30.125,-56.1875,74.5185185185185,18,154
"1750",-30.125,-56.0625,75.3541666666667,18,163
"1751",-30.125,-55.9375,79.4978165938865,19,175
"1752",-30.125,-55.8125,84.9175257731959,19,180
"1753",-30.125,-55.6875,84.0707070707071,19,180
"1754",-30.125,-55.5625,100.154676258993,21,180
"1755",-30.125,-55.4375,85.6401673640167,22,180
"1756",-30.125,-55.3125,90.3862068965517,24,180
"1757",-30.125,-55.1875,86.0691823899371,32,178
"1758",-30.125,-55.0625,95.7823129251701,37,180
"1759",-30.125,-54.9375,98.4545454545455,27,180
"1760",-30.125,-54.8125,99.104,22,179
"1761",-30.125,-54.6875,101.55303030303,15,174
"1762",-30.125,-54.5625,93,57,138
"1763",-30.125,-54.4375,117.673076923077,14,180
"1764",-30.125,-54.3125,112.869565217391,50,180
"1765",-30.125,-54.1875,130.048387096774,57,180
"1766",-30.125,-54.0625,130.613636363636,42,174
"1767",-30.125,-53.9375,157.448275862069,96,180
"1768",-30.125,-53.8125,139.823529411765,63,169
"1769",-30.125,-53.6875,122.230769230769,45,172
"1770",-30.125,-53.5625,133.52380952381,46,171
"1771",-30.125,-53.4375,124.883720930233,49,166
"1772",-30.125,-53.3125,116.41935483871,50,163
"1773",-30.125,-53.1875,119.909090909091,64,169
"1774",-30.125,-53.0625,127.217391304348,62,173
"1775",-30.125,-52.9375,127.708333333333,80,175
"1776",-30.125,-52.8125,122.619047619048,71,173
"1777",-30.125,-52.6875,118.111111111111,97,160
"1778",-30.125,-52.5625,128.357142857143,58,167
"1779",-30.125,-52.4375,135.5,74,164
"1780",-30.125,-52.3125,153.333333333333,92,168
"1781",-30.125,-52.1875,150.555555555556,120,180
"1782",-30.125,-52.0625,140.8,124,154
"1783",-30.125,-51.9375,158.333333333333,156,160
"1784",-30.125,-51.8125,132.571428571429,84,161
"1785",-30.125,-51.6875,140.5,124,157
"1786",-30.125,-51.5625,139.25,123,156
"1787",-30.125,-51.4375,155,155,155
"1788",-30.125,-51.0625,156,155,157
"1789",-29.875,-62.8125,8,8,8
"1790",-29.875,-62.6875,8.21428571428571,1,18
"1791",-29.875,-62.5625,11.358024691358,4,22
"1792",-29.875,-62.4375,8.11585365853658,1,26
"1793",-29.875,-62.3125,14.056,1,94
"1794",-29.875,-62.1875,42.5857385398981,3,121
"1795",-29.875,-62.0625,36.6588785046729,6,101
"1796",-29.875,-61.9375,50.0705521472393,11,180
"1797",-29.875,-61.8125,82.6697936210131,20,175
"1798",-29.875,-61.6875,91.0786802030457,26,180
"1799",-29.875,-61.5625,86.8666666666667,32,180
"1800",-29.875,-61.4375,75.7720090293454,36,174
"1801",-29.875,-61.3125,79.1928020565553,36,180
"1802",-29.875,-61.1875,73.3626062322946,26,178
"1803",-29.875,-61.0625,74.4622356495468,27,180
"1804",-29.875,-60.9375,84.5559845559846,30,180
"1805",-29.875,-60.8125,95.5042492917847,38,180
"1806",-29.875,-60.6875,97.5694444444444,44,180
"1807",-29.875,-60.5625,101.28164556962,54,171
"1808",-29.875,-60.4375,99.1260162601626,45,169
"1809",-29.875,-60.3125,94.7676056338028,43,176
"1810",-29.875,-60.1875,104.211711711712,46,179
"1811",-29.875,-60.0625,101.177884615385,33,180
"1812",-29.875,-59.9375,92.570281124498,31,180
"1813",-29.875,-59.8125,108.169164882227,34,180
"1814",-29.875,-59.6875,107.725663716814,37,177
"1815",-29.875,-59.5625,99.7921348314607,43,161
"1816",-29.875,-59.4375,111.602272727273,57,180
"1817",-29.875,-59.3125,112.534090909091,58,179
"1818",-29.875,-59.1875,117.128378378378,64,180
"1819",-29.875,-59.0625,95.8207171314741,40,177
"1820",-29.875,-58.9375,81.3229426433915,34,180
"1821",-29.875,-58.8125,75.5951327433628,33,180
"1822",-29.875,-58.6875,68.2169312169312,31,180
"1823",-29.875,-58.5625,89.8510638297872,32,172
"1824",-29.875,-58.4375,84.1443298969072,39,176
"1825",-29.875,-58.3125,67.953488372093,32,153
"1826",-29.875,-58.1875,61.469387755102,31,153
"1827",-29.875,-58.0625,60.5346534653465,23,153
"1828",-29.875,-57.9375,55.8712871287129,22,147
"1829",-29.875,-57.8125,62.5328467153285,23,180
"1830",-29.875,-57.6875,75.1883116883117,23,180
"1831",-29.875,-57.5625,60.5,24,173
"1832",-29.875,-57.4375,67.5307692307692,19,143
"1833",-29.875,-57.3125,73.3065693430657,26,158
"1834",-29.875,-57.1875,68.0545454545455,23,145
"1835",-29.875,-57.0625,66.9908256880734,15,149
"1836",-29.875,-56.9375,55.9391304347826,14,161
"1837",-29.875,-56.8125,54.2905982905983,15,149
"1838",-29.875,-56.6875,55.9157303370786,16,142
"1839",-29.875,-56.5625,58.5179487179487,16,147
"1840",-29.875,-56.4375,78.1479289940828,15,174
"1841",-29.875,-56.3125,68.6242038216561,16,176
"1842",-29.875,-56.1875,80.0027472527473,16,179
"1843",-29.875,-56.0625,75.4834123222749,18,180
"1844",-29.875,-55.9375,66.7943262411348,18,152
"1845",-29.875,-55.8125,96.9769585253456,25,180
"1846",-29.875,-55.6875,74.4622641509434,20,167
"1847",-29.875,-55.5625,76.7231404958678,21,165
"1848",-29.875,-55.4375,94.9206349206349,26,167
"1849",-29.875,-55.3125,84.5580357142857,28,180
"1850",-29.875,-55.1875,96.8947368421053,23,179
"1851",-29.875,-55.0625,112.981818181818,17,178
"1852",-29.875,-54.9375,107.310734463277,13,176
"1853",-29.875,-54.8125,103.230769230769,14,180
"1854",-29.875,-54.6875,96.9824561403509,12,175
"1855",-29.875,-54.5625,57.2068965517241,11,166
"1856",-29.875,-54.4375,91.6296296296296,12,172
"1857",-29.875,-54.3125,109.027777777778,10,180
"1858",-29.875,-54.1875,131.705128205128,12,180
"1859",-29.875,-54.0625,114.615384615385,16,179
"1860",-29.875,-53.9375,127.16049382716,19,174
"1861",-29.875,-53.8125,117.06,16,180
"1862",-29.875,-53.6875,88.9,22,175
"1863",-29.875,-53.5625,129.787878787879,113,157
"1864",-29.875,-53.4375,119.441176470588,52,149
"1865",-29.875,-53.3125,129.875,77,170
"1866",-29.875,-53.1875,110.708333333333,65,170
"1867",-29.875,-53.0625,122.128205128205,73,179
"1868",-29.875,-52.9375,127.4,89,168
"1869",-29.875,-52.8125,129.083333333333,95,175
"1870",-29.875,-52.6875,104.666666666667,59,168
"1871",-29.875,-52.5625,141.428571428571,104,169
"1872",-29.875,-52.4375,120.333333333333,75,168
"1873",-29.875,-52.3125,168.4,160,172
"1874",-29.875,-52.1875,159,159,159
"1875",-29.875,-52.0625,153,128,162
"1876",-29.875,-51.9375,133.555555555556,95,162
"1877",-29.875,-51.8125,122,83,136
"1878",-29.875,-51.6875,125,113,137
"1879",-29.875,-51.4375,139.5,139,140
"1880",-29.875,-51.3125,141,141,141
"1881",-29.875,-51.1875,153,152,154
"1882",-29.625,-62.8125,1.14569536423841,0,7
"1883",-29.625,-62.6875,4.08130081300813,1,14
"1884",-29.625,-62.5625,10.0780141843972,3,20
"1885",-29.625,-62.4375,14.2095238095238,7,26
"1886",-29.625,-62.3125,10.563025210084,3,28
"1887",-29.625,-62.1875,40.2829268292683,4,123
"1888",-29.625,-62.0625,43.9012158054711,7,167
"1889",-29.625,-61.9375,62.1702586206897,13,176
"1890",-29.625,-61.8125,78.8034825870647,22,172
"1891",-29.625,-61.6875,83.3004587155963,26,180
"1892",-29.625,-61.5625,95.313315926893,40,180
"1893",-29.625,-61.4375,79.8882175226586,44,177
"1894",-29.625,-61.3125,80.75,39,180
"1895",-29.625,-61.1875,79.4030612244898,31,180
"1896",-29.625,-61.0625,80.5397196261682,28,180
"1897",-29.625,-60.9375,85.4336569579288,31,180
"1898",-29.625,-60.8125,94.1728395061728,40,179
"1899",-29.625,-60.6875,100.987915407855,44,180
"1900",-29.625,-60.5625,98.0151057401813,48,170
"1901",-29.625,-60.4375,101.351437699681,51,175
"1902",-29.625,-60.3125,101.390243902439,49,177
"1903",-29.625,-60.1875,107.688679245283,54,180
"1904",-29.625,-60.0625,110.458563535912,39,180
"1905",-29.625,-59.9375,104.779661016949,40,177
"1906",-29.625,-59.8125,118.09387755102,35,178
"1907",-29.625,-59.6875,125.779448621554,43,180
"1908",-29.625,-59.5625,129.550955414013,52,180
"1909",-29.625,-59.4375,123.703225806452,60,177
"1910",-29.625,-59.3125,121.513888888889,65,180
"1911",-29.625,-59.1875,104.957446808511,56,180
"1912",-29.625,-59.0625,105.890086206897,42,180
"1913",-29.625,-58.9375,98.6240506329114,36,180
"1914",-29.625,-58.8125,96.7859327217125,34,180
"1915",-29.625,-58.6875,110.631578947368,34,175
"1916",-29.625,-58.5625,120.513888888889,40,180
"1917",-29.625,-58.4375,102.636363636364,44,177
"1918",-29.625,-58.3125,90.4823529411765,47,180
"1919",-29.625,-58.1875,77.4137931034483,46,180
"1920",-29.625,-58.0625,75.8095238095238,37,180
"1921",-29.625,-57.9375,84.2111111111111,34,180
"1922",-29.625,-57.8125,91.5204081632653,34,180
"1923",-29.625,-57.6875,104.346774193548,37,175
"1924",-29.625,-57.5625,76.8048780487805,39,174
"1925",-29.625,-57.4375,96.9457364341085,42,172
"1926",-29.625,-57.3125,82.2574257425743,44,161
"1927",-29.625,-57.1875,87.6190476190476,32,166
"1928",-29.625,-57.0625,93.0096153846154,34,172
"1929",-29.625,-56.9375,86.7565217391304,36,159
"1930",-29.625,-56.8125,70.7636363636364,25,166
"1931",-29.625,-56.6875,73.2090395480226,16,180
"1932",-29.625,-56.5625,90.8372093023256,17,175
"1933",-29.625,-56.4375,81.719557195572,20,180
"1934",-29.625,-56.3125,87.9671232876712,22,180
"1935",-29.625,-56.1875,106.854447439353,27,166
"1936",-29.625,-56.0625,107.121951219512,35,168
"1937",-29.625,-55.9375,116.776255707763,51,180
"1938",-29.625,-55.8125,104.453987730061,39,180
"1939",-29.625,-55.6875,83.8373983739837,32,180
"1940",-29.625,-55.5625,80.5891472868217,26,164
"1941",-29.625,-55.4375,95.4395604395604,28,180
"1942",-29.625,-55.3125,103.725225225225,22,180
"1943",-29.625,-55.1875,101.564655172414,24,180
"1944",-29.625,-55.0625,107.430188679245,14,175
"1945",-29.625,-54.9375,96.6976744186046,18,178
"1946",-29.625,-54.8125,98.6459627329193,16,180
"1947",-29.625,-54.6875,99.0460526315789,12,179
"1948",-29.625,-54.5625,107.6,19,166
"1949",-29.625,-54.4375,110.375,17,174
"1950",-29.625,-54.3125,98.1466666666667,12,180
"1951",-29.625,-54.1875,50.0505050505051,7,179
"1952",-29.625,-54.0625,68.4461538461538,7,180
"1953",-29.625,-53.9375,59.9859154929577,6,180
"1954",-29.625,-53.8125,86.3673469387755,6,178
"1955",-29.625,-53.6875,84.9540229885057,10,178
"1956",-29.625,-53.5625,82.8095238095238,15,173
"1957",-29.625,-53.4375,117.652173913043,25,172
"1958",-29.625,-53.3125,132.4375,92,172
"1959",-29.625,-53.1875,109.863636363636,68,171
"1960",-29.625,-53.0625,121.36,69,177
"1961",-29.625,-52.9375,119.151515151515,66,180
"1962",-29.625,-52.8125,120.285714285714,62,176
"1963",-29.625,-52.6875,117.428571428571,61,148
"1964",-29.625,-52.5625,138.375,105,171
"1965",-29.625,-52.4375,168.428571428571,162,172
"1966",-29.625,-52.3125,132,77,174
"1967",-29.625,-52.1875,176.5,175,178
"1968",-29.625,-52.0625,136,81,164
"1969",-29.625,-51.9375,117.75,82,148
"1970",-29.625,-51.8125,142.733333333333,130,164
"1971",-29.625,-51.6875,132.666666666667,112,157
"1972",-29.625,-51.5625,156,156,156
"1973",-29.625,-51.1875,147.666666666667,142,151
"1974",-29.375,-62.8125,4,1,7
"1975",-29.375,-62.6875,7.99664429530201,1,19
"1976",-29.375,-62.5625,14.2103746397695,3,29
"1977",-29.375,-62.4375,20.9288389513109,6,45
"1978",-29.375,-62.3125,22.4746543778802,5,179
"1979",-29.375,-62.1875,40.0793269230769,5,175
"1980",-29.375,-62.0625,46.3012048192771,6,168
"1981",-29.375,-61.9375,66.1767180925666,13,178
"1982",-29.375,-61.8125,73.9477272727273,18,180
"1983",-29.375,-61.6875,75.879684418146,34,180
"1984",-29.375,-61.5625,95.4376590330789,39,180
"1985",-29.375,-61.4375,82.7444089456869,43,179
"1986",-29.375,-61.3125,75.0491228070175,43,142
"1987",-29.375,-61.1875,90.3014925373134,39,169
"1988",-29.375,-61.0625,92.1521035598706,32,168
"1989",-29.375,-60.9375,79.2923076923077,30,180
"1990",-29.375,-60.8125,92.6622073578595,34,180
"1991",-29.375,-60.6875,104.614457831325,45,180
"1992",-29.375,-60.5625,99.0769230769231,52,175
"1993",-29.375,-60.4375,105.62962962963,55,180
"1994",-29.375,-60.3125,112.563218390805,50,180
"1995",-29.375,-60.1875,106.658767772512,45,180
"1996",-29.375,-60.0625,107.708791208791,53,176
"1997",-29.375,-59.9375,105.928961748634,47,180
"1998",-29.375,-59.8125,119.476,45,177
"1999",-29.375,-59.6875,124.926229508197,51,180
"2000",-29.375,-59.5625,128.213235294118,54,179
"2001",-29.375,-59.4375,113.282608695652,64,180
"2002",-29.375,-59.3125,114.387096774194,63,180
"2003",-29.375,-59.1875,98.5217391304348,47,177
"2004",-29.375,-59.0625,95.343137254902,44,180
"2005",-29.375,-58.9375,99.9122257053291,37,178
"2006",-29.375,-58.8125,118.583969465649,36,180
"2007",-29.375,-58.6875,108.132867132867,36,163
"2008",-29.375,-58.5625,134.603658536585,39,180
"2009",-29.375,-58.4375,90.0961538461538,43,180
"2010",-29.375,-58.3125,119.318181818182,50,176
"2011",-29.375,-58.1875,105.425925925926,51,180
"2012",-29.375,-58.0625,115.805970149254,65,173
"2013",-29.375,-57.9375,126.441441441441,39,180
"2014",-29.375,-57.8125,107.574257425743,41,180
"2015",-29.375,-57.6875,113.013157894737,43,164
"2016",-29.375,-57.5625,102.080459770115,44,159
"2017",-29.375,-57.4375,102.056603773585,48,160
"2018",-29.375,-57.3125,95.6133333333333,51,157
"2019",-29.375,-57.1875,96.1978021978022,37,163
"2020",-29.375,-57.0625,83.5495495495496,36,164
"2021",-29.375,-56.9375,98.8478260869565,38,177
"2022",-29.375,-56.8125,89.1538461538461,29,180
"2023",-29.375,-56.6875,96.3103448275862,25,179
"2024",-29.375,-56.5625,103.192727272727,23,180
"2025",-29.375,-56.4375,101.728346456693,32,178
"2026",-29.375,-56.3125,103.99512195122,33,180
"2027",-29.375,-56.1875,116.92899408284,50,178
"2028",-29.375,-56.0625,127.697435897436,55,180
"2029",-29.375,-55.9375,116.786516853933,51,179
"2030",-29.375,-55.8125,101.902255639098,46,177
"2031",-29.375,-55.6875,107.52380952381,33,180
"2032",-29.375,-55.5625,95.7720588235294,34,180
"2033",-29.375,-55.4375,79.0119047619048,32,176
"2034",-29.375,-55.3125,87.7859424920128,28,180
"2035",-29.375,-55.1875,100.4375,16,180
"2036",-29.375,-55.0625,92.9533678756477,16,176
"2037",-29.375,-54.9375,73.6134453781513,14,177
"2038",-29.375,-54.8125,79.343347639485,12,171
"2039",-29.375,-54.6875,109.918604651163,11,180
"2040",-29.375,-54.5625,126.846153846154,55,177
"2041",-29.375,-54.4375,133,52,175
"2042",-29.375,-54.3125,88.36,10,171
"2043",-29.375,-54.1875,50.7716049382716,3,180
"2044",-29.375,-54.0625,28.2137931034483,2,179
"2045",-29.375,-53.9375,39.5565217391304,3,171
"2046",-29.375,-53.8125,51.4430379746835,6,172
"2047",-29.375,-53.6875,70.025641025641,8,180
"2048",-29.375,-53.5625,53.6969696969697,11,148
"2049",-29.375,-53.4375,106.954545454545,14,153
"2050",-29.375,-53.3125,122.294117647059,100,173
"2051",-29.375,-53.1875,142.884615384615,70,180
"2052",-29.375,-53.0625,118.1,64,175
"2053",-29.375,-52.9375,125.863636363636,63,170
"2054",-29.375,-52.8125,108.423076923077,70,177
"2055",-29.375,-52.6875,130.066666666667,67,178
"2056",-29.375,-52.5625,142.285714285714,69,157
"2057",-29.375,-52.4375,141.875,104,173
"2058",-29.375,-52.3125,151.571428571429,89,175
"2059",-29.375,-52.1875,154.181818181818,79,179
"2060",-29.375,-52.0625,131.444444444444,80,180
"2061",-29.375,-51.9375,149.818181818182,110,165
"2062",-29.375,-51.8125,162.875,136,180
"2063",-29.375,-51.6875,129.428571428571,111,165
"2064",-29.375,-51.4375,155,155,155
"2065",-29.375,-51.3125,147.5,147,148
"2066",-29.375,-51.1875,149,149,149
"2067",-29.375,-51.0625,143,143,143
"2068",-29.375,-50.9375,144,144,144
"2069",-29.125,-62.8125,1.28571428571429,0,8
"2070",-29.125,-62.6875,8.24066390041494,1,35
"2071",-29.125,-62.5625,17.2727272727273,3,41
"2072",-29.125,-62.4375,21.4551495016611,7,44
"2073",-29.125,-62.3125,31.2304964539007,9,180
"2074",-29.125,-62.1875,44.5080906148867,7,128
"2075",-29.125,-62.0625,50.4436274509804,7,170
"2076",-29.125,-61.9375,55.8045977011494,14,180
"2077",-29.125,-61.8125,62.6903073286052,17,180
"2078",-29.125,-61.6875,75.734219269103,37,179
"2079",-29.125,-61.5625,95.256345177665,44,180
"2080",-29.125,-61.4375,82.6645768025078,45,165
"2081",-29.125,-61.3125,90.4480286738351,46,171
"2082",-29.125,-61.1875,83.572347266881,42,171
"2083",-29.125,-61.0625,79.8683385579937,41,169
"2084",-29.125,-60.9375,79.8514851485149,31,180
"2085",-29.125,-60.8125,95.09,34,180
"2086",-29.125,-60.6875,105.649350649351,45,180
"2087",-29.125,-60.5625,107.311475409836,54,180
"2088",-29.125,-60.4375,121.725925925926,60,179
"2089",-29.125,-60.3125,120.377510040161,66,180
"2090",-29.125,-60.1875,116.42,78,180
"2091",-29.125,-60.0625,108.31914893617,50,178
"2092",-29.125,-59.9375,111.34703196347,56,179
"2093",-29.125,-59.8125,110.449735449735,56,180
"2094",-29.125,-59.6875,120.404958677686,62,177
"2095",-29.125,-59.5625,121.081395348837,86,174
"2096",-29.125,-59.4375,94.25,73,164
"2097",-29.125,-59.3125,100.883720930233,59,178
"2098",-29.125,-59.1875,93.4115122372342,50,180
"2099",-29.125,-59.0625,97.8990217484768,48,172.972229003906
"2100",-29.125,-58.9375,92.1622807017544,41,179
"2101",-29.125,-58.8125,97.4088669950739,39,180
"2102",-29.125,-58.6875,94.6883116883117,43,180
"2103",-29.125,-58.5625,93.4473684210526,45,180
"2104",-29.125,-58.4375,92.3333333333333,45,167
"2105",-29.125,-58.3125,95.1509433962264,47,166
"2106",-29.125,-58.1875,112.530434782609,59,180
"2107",-29.125,-58.0625,119.113402061856,63,165
"2108",-29.125,-57.9375,111.015384615385,66,167
"2109",-29.125,-57.8125,136.317073170732,64,178
"2110",-29.125,-57.6875,113.162162162162,54,180
"2111",-29.125,-57.5625,109.298507462687,55,156
"2112",-29.125,-57.4375,124.294117647059,79,155
"2113",-29.125,-57.3125,118.794871794872,70,180
"2114",-29.125,-57.1875,95.1159420289855,52,171
"2115",-29.125,-57.0625,102.413333333333,61,172
"2116",-29.125,-56.9375,99.7938144329897,49,168
"2117",-29.125,-56.8125,92.0434782608696,31,172
"2118",-29.125,-56.6875,100.288209606987,28,180
"2119",-29.125,-56.5625,88.6891891891892,49,158
"2120",-29.125,-56.4375,93,45,180
"2121",-29.125,-56.3125,82.6352941176471,44,179
"2122",-29.125,-56.1875,92.1176470588235,46,168
"2123",-29.125,-56.0625,100.111111111111,57,180
"2124",-29.125,-55.9375,129.617886178862,65,180
"2125",-29.125,-55.8125,114.518867924528,49,177
"2126",-29.125,-55.6875,107.768595041322,46,179
"2127",-29.125,-55.5625,95.8802816901408,35,180
"2128",-29.125,-55.4375,88.8486842105263,36,180
"2129",-29.125,-55.3125,109.880829015544,35,180
"2130",-29.125,-55.1875,102.222672064777,18,180
"2131",-29.125,-55.0625,103,17,180
"2132",-29.125,-54.9375,115.507462686567,18,180
"2133",-29.125,-54.8125,110.018735362998,27,174
"2134",-29.125,-54.6875,106.040540540541,11,176
"2135",-29.125,-54.5625,84.3541666666667,9,178
"2136",-29.125,-54.4375,109.970149253731,22,177
"2137",-29.125,-54.3125,65.5344827586207,12,165
"2138",-29.125,-54.1875,63.4179104477612,1,177
"2139",-29.125,-54.0625,16.66391184573,0,180
"2140",-29.125,-53.9375,30.2586206896552,2,169
"2141",-29.125,-53.8125,56.6034482758621,3,173
"2142",-29.125,-53.6875,100.37037037037,2,179
"2143",-29.125,-53.5625,96.4925373134328,13,176
"2144",-29.125,-53.4375,100.43137254902,15,180
"2145",-29.125,-53.3125,132.758620689655,72,180
"2146",-29.125,-53.1875,132.4,65,174
"2147",-29.125,-53.0625,135.357142857143,79,176
"2148",-29.125,-52.9375,121.375,70,177
"2149",-29.125,-52.8125,111,74,178
"2150",-29.125,-52.6875,105.571428571429,71,179
"2151",-29.125,-52.5625,111,70,180
"2152",-29.125,-52.4375,153.222222222222,103,165
"2153",-29.125,-52.3125,165.5,137,176
"2154",-29.125,-52.1875,154.333333333333,139,162
"2155",-29.125,-52.0625,147,119,180
"2156",-29.125,-51.9375,121.5,121,122
"2157",-29.125,-51.8125,154.888888888889,123,166
"2158",-29.125,-51.6875,120.833333333333,119,123
"2159",-29.125,-51.5625,116,114,118
"2160",-29.125,-51.4375,150,146,154
"2161",-29.125,-50.6875,145,145,145
"2162",-29.125,-50.5625,146,146,146
"2163",-28.875,-62.8125,7.08333333333333,1,13
