"","x","y","avg","min","max"
"574",-27.375,-59.8125,26.4669603524229,7,143
"575",-27.375,-59.6875,46.4098360655738,8,151
"576",-27.375,-59.5625,54.722972972973,10,180
"577",-27.375,-59.4375,47.2686986477221,12,176
"578",-27.375,-59.3125,62.0655355742483,17.8125,155
"579",-27.375,-59.1875,56.9433105409949,22.8229166666667,156
"580",-27.375,-59.0625,56.7857125840509,17,179
"581",-27.375,-58.9375,52.1983805668016,19,180
"582",-27.375,-58.8125,54.8557692307692,22,139
"583",-27.375,-58.6875,55.2911392405063,22,143
"584",-27.375,-58.5625,56.7979539641944,22,144
"585",-27.375,-58.4375,42.2152230971129,9,102
"586",-27.375,-58.3125,34.4498567335244,7,125
"587",-27.375,-58.1875,29.1543778801843,9,127
"588",-27.375,-58.0625,34.3419689119171,9,130
"589",-27.375,-57.9375,34.2329192546584,7,134
"590",-27.375,-57.8125,39.5059880239521,8,136
"591",-27.375,-57.6875,41.4704301075269,6,139
"592",-27.375,-57.5625,42.9546925566343,6,146
"593",-27.375,-57.4375,57.1139240506329,6,177
"594",-27.375,-57.3125,72.7969543147208,8,180
"595",-27.375,-57.1875,61.2203791469194,5,180
"596",-27.375,-57.0625,70.4289044289044,5,174
"597",-27.375,-56.9375,67.5740181268882,6,180
"598",-27.375,-56.8125,66.7075287188172,8,180
"599",-27.375,-56.6875,76.6011352180875,12,180
"600",-27.375,-56.5625,67.9468969695422,13,180
"601",-27.375,-56.4375,67.5428882280421,1,163
"602",-27.375,-56.3125,69.5129284337874,1,180
"603",-27.375,-56.1875,73.2288565879723,3,180
"604",-27.375,-56.0625,65.8676144501091,5,180
"605",-27.375,-55.9375,71.5097478105104,3,180
"606",-27.375,-55.8125,65.9861919664126,7,180
"607",-27.375,-55.6875,78.789065226136,14,179.902791341146
"608",-27.375,-55.5625,88.1997148147737,20,175.83681233724
"609",-27.375,-55.4375,82.4521602139928,22,179.565979003906
"610",-27.375,-55.3125,84.0562273794212,18,177.951395670573
"611",-27.375,-55.1875,82.9417521557256,31,174
"612",-27.375,-55.0625,88.7012145791278,30,179
"613",-27.375,-54.9375,95.364109205163,34,173
"614",-27.375,-54.8125,128.277595814487,35,180
"615",-27.375,-54.6875,130.632041352371,68,177.864583333333
"616",-27.375,-54.5625,121.473867315995,88,141
"617",-27.375,-54.4375,132.333333333333,109,139
"618",-27.375,-54.3125,118.4,60,134
"619",-27.125,-60.4375,2.38378378378378,0,20
"620",-27.125,-60.3125,5.48,1,25
"621",-27.125,-60.1875,10.6,3,29
"622",-27.125,-60.0625,12.359756097561,5,32
"623",-27.125,-59.9375,19.3,8,125
"624",-27.125,-59.8125,22.8296296296296,10,126
"625",-27.125,-59.6875,39.6756756756757,11,151
"626",-27.125,-59.5625,54.1137827476277,13,176
"627",-27.125,-59.4375,66.1588480776241,14,141.861114501953
"628",-27.125,-59.3125,67.335463900625,15.8263893127441,180
"629",-27.125,-59.1875,68.4713453468702,21.9965286254883,161.861114501953
"630",-27.125,-59.0625,68.007400282224,28,163
"631",-27.125,-58.9375,66.1467364338,29,165
"632",-27.125,-58.8125,67.3970624873069,31,137
"633",-27.125,-58.6875,63.2808520250484,29,141
"634",-27.125,-58.5625,63.0944507246515,25,146
"635",-27.125,-58.4375,56.9000323069104,15,148
"636",-27.125,-58.3125,46.1111111111111,12,150
"637",-27.125,-58.1875,38.4870317002882,11,114
"638",-27.125,-58.0625,34.8774038461538,12,116
"639",-27.125,-57.9375,36.8051643192488,9,109
"640",-27.125,-57.8125,43.2452266474262,10,172.802083333333
"641",-27.125,-57.6875,58.9442038839978,10,179.465291341146
"642",-27.125,-57.5625,58.3007894388835,9,179.802083333333
"643",-27.125,-57.4375,56.0624501629948,9,162
"644",-27.125,-57.3125,55.4306823751103,11,171
"645",-27.125,-57.1875,62.2595613249989,12,173
"646",-27.125,-57.0625,67.9235233935975,15,176
"647",-27.125,-56.9375,81.0123397518588,20,180
"648",-27.125,-56.8125,71.4667674889987,21,180
"649",-27.125,-56.6875,72.7429623646779,24,176
"650",-27.125,-56.5625,79.0658297342366,26,180
"651",-27.125,-56.4375,82.4800574092542,5,174
"652",-27.125,-56.3125,84.0154288280969,4,180
"653",-27.125,-56.1875,82.4820006960914,1,176.402791341146
"654",-27.125,-56.0625,49.9851970587836,0,180
"655",-27.125,-55.9375,61.545327939574,1,179
"656",-27.125,-55.8125,61.2152531896237,4,179
"657",-27.125,-55.6875,84.040886799673,6,178
"658",-27.125,-55.5625,80.3609280141835,10,178.822916666667
"659",-27.125,-55.4375,87.1216725155353,13,179.951395670573
"660",-27.125,-55.3125,83.4906283915922,20,175
"661",-27.125,-55.1875,78.8575885021663,21,180
"662",-27.125,-55.0625,89.9916467047357,33,180
"663",-27.125,-54.9375,106.776853154043,36,177
"664",-27.125,-54.8125,105.300908406576,36,177.357645670573
"665",-27.125,-54.6875,116.241328765,38,168
"666",-27.125,-54.5625,97.2350337587554,58,155
"667",-27.125,-54.4375,108.284377034505,59,142.71181233724
"668",-27.125,-54.3125,99.1666666666667,73,131
"669",-27.125,-54.1875,120.5,75,130
"670",-27.125,-54.0625,112.833333333333,76,123
"671",-26.875,-60.4375,2,1,6
"672",-26.875,-60.3125,3.36842105263158,1,22
"673",-26.875,-60.1875,6.76243093922652,2,30
"674",-26.875,-60.0625,11.3841807909605,4,34
"675",-26.875,-59.9375,15.6583850931677,7,39
"676",-26.875,-59.8125,21.112426035503,7,130
"677",-26.875,-59.6875,24.9748427672956,12,64
"678",-26.875,-59.5625,52.3018060436955,14,177
"679",-26.875,-59.4375,56.2446627789991,16,180
"680",-26.875,-59.3125,60.8587061068334,16.8263893127441,179
"681",-26.875,-59.1875,67.4376613433311,20.9618059794108,162.861114501953
"682",-26.875,-59.0625,77.9539040459527,31,170.861124674479
"683",-26.875,-58.9375,74.9726055275424,32,167
"684",-26.875,-58.8125,77.4611805298319,35,170
"685",-26.875,-58.6875,76.7343003017451,34,174
"686",-26.875,-58.5625,71.0645692993995,29,178
"687",-26.875,-58.4375,78.826087092609,20,180
"688",-26.875,-58.3125,67.4368248090352,17,147
"689",-26.875,-58.1875,58.0022700110147,15,180
"690",-26.875,-58.0625,47.3103936362605,13,154
"691",-26.875,-57.9375,45.9320175438597,11,160
"692",-26.875,-57.8125,51.3176119207515,13,170.802083333333
"693",-26.875,-57.6875,67.6241599508801,14,176.878479003906
"694",-26.875,-57.5625,67.0823954136675,14,177.878479003906
"695",-26.875,-57.4375,63.6987089397222,18,178.954874674479
"696",-26.875,-57.3125,70.0744444057433,13,169.079864501953
"697",-26.875,-57.1875,65.7800380722273,14,179
"698",-26.875,-57.0625,74.4274923444655,16,179.80556233724
"699",-26.875,-56.9375,71.9661068204394,18.3715286254883,180
"700",-26.875,-56.8125,76.3962668429261,19,180
"701",-26.875,-56.6875,80.518958352557,23,180
"702",-26.875,-56.5625,86.1541427384986,24,180
"703",-26.875,-56.4375,86.3960410171739,26,178
"704",-26.875,-56.3125,92.5200724071927,8,179.402791341146
"705",-26.875,-56.1875,95.1119410684961,8,179.229166666667
"706",-26.875,-56.0625,72.8287997745811,1,180
"707",-26.875,-55.9375,65.3027633775211,2,180
"708",-26.875,-55.8125,71.5761958202684,3,180
"709",-26.875,-55.6875,84.2620343160412,6,180
"710",-26.875,-55.5625,82.9245274861654,8,179.822916666667
"711",-26.875,-55.4375,88.4840197513809,27,177.83681233724
"712",-26.875,-55.3125,84.8095101285143,28,176.631958007812
"713",-26.875,-55.1875,79.6346655291052,21,180
"714",-26.875,-55.0625,89.5803106968699,24,175
"715",-26.875,-54.9375,102.434250604539,35,171
"716",-26.875,-54.8125,99.8416462247334,37,169
"717",-26.875,-54.6875,104.28611147926,45,155.864583333333
"718",-26.875,-54.5625,98.8947368421053,51,152
"719",-26.875,-54.4375,103.222953930236,63,156
"720",-26.875,-54.3125,106.220833333333,95,124.104166666667
"721",-26.875,-54.1875,102.846153846154,96,115
"722",-26.875,-54.0625,109,77,123
"723",-26.875,-53.9375,125.5,124,127
"724",-26.625,-60.4375,0.101010101010101,0,2
"725",-26.625,-60.3125,2.36206896551724,1,8
"726",-26.625,-60.1875,6.60416666666667,3,12
"727",-26.625,-60.0625,3.28059701492537,0,18
"728",-26.625,-59.9375,7.45930232558139,1,20
"729",-26.625,-59.8125,34.1165919282511,4,137
"730",-26.625,-59.6875,57.0581745235707,6,155
"731",-26.625,-59.5625,45.9507246376812,15,145
"732",-26.625,-59.4375,45.0036063569469,16,157
"733",-26.625,-59.3125,53.4985518664849,18,160
"734",-26.625,-59.1875,66.8061051880572,21,177.861124674479
"735",-26.625,-59.0625,75.2839794461689,26,174.861124674479
"736",-26.625,-58.9375,80.6468186766783,35,146.736114501953
"737",-26.625,-58.8125,84.2565858336701,36,169.8125
"738",-26.625,-58.6875,79.4763665489327,39,178
"739",-26.625,-58.5625,79.526725619447,42,127
"740",-26.625,-58.4375,85.3310196871138,43,163.9375
"741",-26.625,-58.3125,89.9147616121874,44,166.579864501953
"742",-26.625,-58.1875,89.2156503897946,21,180
"743",-26.625,-58.0625,70.7480540711203,20,169.9375
"744",-26.625,-57.9375,64.389793123319,17,167
"745",-26.625,-57.8125,74.7688937218361,14,167.802083333333
"746",-26.625,-57.6875,86.432918635338,16,180
"747",-26.625,-57.5625,80.4532604304623,18,178.878479003906
"748",-26.625,-57.4375,79.4738764203992,19,180
"749",-26.625,-57.3125,77.6977923577893,20,172
"750",-26.625,-57.1875,74.4286183306359,15,180
"751",-26.625,-57.0625,72.5804075973807,15.6041666666667,178.423624674479
"752",-26.625,-56.9375,78.4103209666717,16.6041666666667,180
"753",-26.625,-56.8125,88.3881799506132,20,180
"754",-26.625,-56.6875,83.9826807597327,20,177
"755",-26.625,-56.5625,85.6442692812905,20,179
"756",-26.625,-56.4375,91.9829091254176,21,180
"757",-26.625,-56.3125,85.2412825617297,25,180
"758",-26.625,-56.1875,91.7990194809968,1,180
"759",-26.625,-56.0625,64.3236263093494,0,179.53125
"760",-26.625,-55.9375,64.1523675434831,1,178.64931233724
"761",-26.625,-55.8125,75.4914940097813,3,180
"762",-26.625,-55.6875,66.0652923324039,5,179
"763",-26.625,-55.5625,80.0618380830999,7,178
"764",-26.625,-55.4375,95.4318039682176,30,179.631958007812
"765",-26.625,-55.3125,96.1717501107947,30,178.631958007812
"766",-26.625,-55.1875,90.1543998794403,24,177
"767",-26.625,-55.0625,82.4611372227007,23,176
"768",-26.625,-54.9375,87.0778770810082,40,173
"769",-26.625,-54.8125,85.9581849597749,47,136.420145670573
"770",-26.625,-54.6875,97.6,76,119
"771",-26.625,-54.5625,110,98,127
"772",-26.625,-54.4375,109.101438976469,77,129
"773",-26.625,-54.3125,114.194010416667,94,159
"774",-26.625,-54.1875,107.58630952381,99,126.104166666667
"775",-26.625,-54.0625,81,80,82
"776",-26.625,-53.9375,167,163,171
"777",-26.625,-53.8125,147.5,128,174
"778",-26.375,-60.6875,142.529411764706,94,177
"779",-26.375,-60.5625,149.691428571429,67,180
"780",-26.375,-60.4375,144.129032258065,1,180
"781",-26.375,-60.3125,8.49390243902439,1,48
"782",-26.375,-60.1875,10.041825095057,2,49
"783",-26.375,-60.0625,7.62931034482759,1,18
"784",-26.375,-59.9375,36.6797385620915,1,176
"785",-26.375,-59.8125,61.2437050359712,4,180
"786",-26.375,-59.6875,73.018691588785,6,180
"787",-26.375,-59.5625,74.9568345323741,9,180
"788",-26.375,-59.4375,68.6140808344198,16,179
"789",-26.375,-59.3125,51.2289705667253,17,142
"790",-26.375,-59.1875,57.4644278950161,20,178.861124674479
"791",-26.375,-59.0625,66.8324320524642,24,179.861124674479
"792",-26.375,-58.9375,71.5212464724599,32,179.736124674479
"793",-26.375,-58.8125,77.7414994648766,33,171.8125
"794",-26.375,-58.6875,79.7122081893088,32,180
"795",-26.375,-58.5625,82.0288660013451,38,154
"796",-26.375,-58.4375,88.7155766988302,47.9965311686198,159.142364501953
"797",-26.375,-58.3125,89.7316051664807,46,167.579864501953
"798",-26.375,-58.1875,101.023194601565,47,180
"799",-26.375,-58.0625,86.2882589238418,22,180
"800",-26.375,-57.9375,78.6719823978755,23,172.9375
"801",-26.375,-57.8125,74.9524847755969,18.9479166666667,169
"802",-26.375,-57.6875,81.0669234713006,19.8958333333333,175.9375
"803",-26.375,-57.5625,84.8367412377757,24.6944452921549,178.9375
"804",-26.375,-57.4375,97.5628999545853,24,179.9375
"805",-26.375,-57.3125,92.7327236907651,24,180
"806",-26.375,-57.1875,90.8088012013975,23,178
"807",-26.375,-57.0625,93.0669889786056,17,176
"808",-26.375,-56.9375,92.8449844066105,18,179
"809",-26.375,-56.8125,91.3205801871124,19,180
"810",-26.375,-56.6875,96.1818652093517,21,177.079874674479
"811",-26.375,-56.5625,85.0632572420098,15,180
"812",-26.375,-56.4375,80.909912665685,2,179
"813",-26.375,-56.3125,77.5422570062598,3,180
"814",-26.375,-56.1875,77.1933095349576,1,179
"815",-26.375,-56.0625,75.38376483416,1,180
"816",-26.375,-55.9375,70.4385367477832,2,179.322916666667
"817",-26.375,-55.8125,64.3496185702069,3,179
"818",-26.375,-55.6875,54.5397032716404,5,177
"819",-26.375,-55.5625,66.7737374970407,10,171
"820",-26.375,-55.4375,109.887280471926,39,179.83681233724
"821",-26.375,-55.3125,90.6336959175442,31,179
"822",-26.375,-55.1875,84.6639608448949,37,180
"823",-26.375,-55.0625,91.0994252437303,24,179
"824",-26.375,-54.9375,79.6666666666667,41,153
"825",-26.375,-54.8125,129,109,147
"826",-26.375,-54.6875,124.776259104411,80,137
"827",-26.375,-54.5625,107.070024278429,79,118.420145670573
"828",-26.375,-54.4375,112.117647058824,78,132
"829",-26.375,-54.3125,121.25,95,178
"830",-26.375,-54.1875,122.094444444444,86,179
"831",-26.375,-54.0625,107.444444444444,83,162
"832",-26.375,-53.9375,113.833333333333,110,117
"833",-26.375,-53.8125,125.285714285714,117,136
"834",-26.375,-53.6875,138.2,120,175
"835",-26.375,-53.5625,176,176,176
"836",-26.125,-60.8125,122.844444444444,95,166
"837",-26.125,-60.6875,146.489675516224,62,180
"838",-26.125,-60.5625,146.317829457364,64,180
"839",-26.125,-60.4375,136.365517241379,71,180
"840",-26.125,-60.3125,23.2461538461538,2,170
"841",-26.125,-60.1875,10.3364928909953,3,55
"842",-26.125,-60.0625,6.53,0,25
"843",-26.125,-59.9375,70.6869158878505,2,180
"844",-26.125,-59.8125,43.5735294117647,9,166
"845",-26.125,-59.6875,42.7540106951872,9,180
"846",-26.125,-59.5625,69.211970074813,7,179
"847",-26.125,-59.4375,84.079950799508,7,180
"848",-26.125,-59.3125,92.8311533888228,12,180
"849",-26.125,-59.1875,62.8076750926482,19,178
"850",-26.125,-59.0625,54.3232620056602,22,166
"851",-26.125,-58.9375,61.9408646615593,24,169
"852",-26.125,-58.8125,67.9559310431953,27,173
"853",-26.125,-58.6875,76.3445629025182,31,175
"854",-26.125,-58.5625,79.041647657473,39,177.8125
"855",-26.125,-58.4375,79.4645673108502,42,178.8125
"856",-26.125,-58.3125,84.6764824865473,42,179.8125
"857",-26.125,-58.1875,91.1301758722238,19,180
"858",-26.125,-58.0625,89.5568133889639,22,180
"859",-26.125,-57.9375,92.3233136090192,24,175
"860",-26.125,-57.8125,91.0375787989299,25,178
"861",-26.125,-57.6875,90.3826643609635,27,180
"862",-26.125,-57.5625,98.2236245011932,31,178
"863",-26.125,-57.4375,103.126498237585,33,180
"864",-26.125,-57.3125,106.974400822803,36,179
"865",-26.125,-57.1875,106.54157043709,35,180
"866",-26.125,-57.0625,101.550302583489,26,177
"867",-26.125,-56.9375,101.784172797053,27,179
"868",-26.125,-56.8125,95.1702454282117,28,180
"869",-26.125,-56.6875,84.929597943141,2,178
"870",-26.125,-56.5625,76.7682223960457,1,180
"871",-26.125,-56.4375,61.0908810627115,0,175
"872",-26.125,-56.3125,74.3959674707195,1,180
"873",-26.125,-56.1875,83.928679500482,3,180
"874",-26.125,-56.0625,75.9775141601562,3,180
"875",-26.125,-55.9375,67.8748920787464,3,180
"876",-26.125,-55.8125,57.3301926397849,4,176
"877",-26.125,-55.6875,69.1530854437086,8,178
"878",-26.125,-55.5625,68.4260483261961,16,180
"879",-26.125,-55.4375,95.1183139601358,40,180
"880",-26.125,-55.3125,94.6528757301295,38,180
"881",-26.125,-55.1875,89.5046441396077,29,142
"882",-26.125,-55.0625,64.82,25,131
"883",-26.125,-54.9375,139.104166666667,139.104166666667,139.104166666667
"884",-26.125,-54.8125,124.25,103,143
"885",-26.125,-54.6875,131.833333333333,108,141
"886",-26.125,-54.5625,120.125,106,137
"887",-26.125,-54.4375,116.222222222222,92,135
"888",-26.125,-54.3125,104.64453125,89,132.104166666667
"889",-26.125,-54.1875,93,87,104
"890",-26.125,-54.0625,131.5,131,132
"891",-26.125,-53.9375,133,133,133
"892",-26.125,-53.8125,123,112,134
"893",-26.125,-53.6875,129.375,113,168
"894",-26.125,-53.5625,132.5,123,142
"895",-26.125,-53.4375,177,177,177
"896",-25.875,-60.9375,73,62,79
"897",-25.875,-60.8125,139.683168316832,80,180
"898",-25.875,-60.6875,140.984771573604,57,180
"899",-25.875,-60.5625,127.198380566802,59,180
"900",-25.875,-60.4375,118.698275862069,72,177
"901",-25.875,-60.3125,42.7689530685921,4,179
"902",-25.875,-60.1875,22.7163120567376,5,162
"903",-25.875,-60.0625,11.527972027972,1,139
"904",-25.875,-59.9375,16.8983050847458,2,180
"905",-25.875,-59.8125,31.030534351145,4,67
"906",-25.875,-59.6875,51.7913043478261,3,104
"907",-25.875,-59.5625,66.5,3,130
"908",-25.875,-59.4375,72.4947368421053,4,167
"909",-25.875,-59.3125,79.9900332225914,6,180
"910",-25.875,-59.1875,101.150662251656,11,180
"911",-25.875,-59.0625,83.8593406593407,18,180
"912",-25.875,-58.9375,69.5211616669138,24,165
"913",-25.875,-58.8125,65.1508414195134,28,150
"914",-25.875,-58.6875,68.3129129332255,31,176
"915",-25.875,-58.5625,72.191996965252,33,178
"916",-25.875,-58.4375,84.2205107018393,38,180
"917",-25.875,-58.3125,87.5598153254783,16,180
"918",-25.875,-58.1875,80.6034827844421,15,180
"919",-25.875,-58.0625,85.2797760322766,17,177
"920",-25.875,-57.9375,85.4374152011559,19,169
"921",-25.875,-57.8125,93.578644279542,26,173
"922",-25.875,-57.6875,98.46798892551,29,180
"923",-25.875,-57.5625,105.887824093155,32,179.708333333333
"924",-25.875,-57.4375,110.6102054645,34,180
"925",-25.875,-57.3125,112.071213978669,37,179
"926",-25.875,-57.1875,112.848093385263,42,180
"927",-25.875,-57.0625,116.262057618761,46,177.569458007812
"928",-25.875,-56.9375,106.275551523022,6,172
"929",-25.875,-56.8125,93.2764753955037,3,179
"930",-25.875,-56.6875,79.4009855521742,2,177
"931",-25.875,-56.5625,76.2723710738248,1,180
"932",-25.875,-56.4375,67.4551436096026,1,180
"933",-25.875,-56.3125,68.4998412244197,2,180
"934",-25.875,-56.1875,77.2898630323357,5,180
"935",-25.875,-56.0625,79.3377930504024,5,180
"936",-25.875,-55.9375,78.1421419528162,6,179
"937",-25.875,-55.8125,67.9684789445665,5,176
"938",-25.875,-55.6875,77.1373738606771,17,169.80903116862
"939",-25.875,-55.5625,98.9663510409269,18,175
"940",-25.875,-55.4375,84.5413861515546,32,168
"941",-25.875,-55.3125,81.15625,32,144
"942",-25.875,-55.1875,50.76,28,124
"943",-25.875,-54.8125,145.052083333333,138.104166666667,152
"944",-25.875,-54.6875,131.552083333333,102,151
"945",-25.875,-54.5625,123.276041666667,101,150
"946",-25.875,-54.4375,124.441666666667,100,149
"947",-25.875,-54.1875,129.5,129,130
"948",-25.875,-53.8125,165,135,176
"949",-25.875,-53.6875,156.333333333333,115,177
"950",-25.875,-53.5625,137.714285714286,121,178
"951",-25.875,-53.4375,133.5,122,145
"952",-25.875,-53.3125,178,178,178
"953",-25.625,-60.9375,103.290322580645,61,176
"954",-25.625,-60.8125,134.727969348659,43,180
"955",-25.625,-60.6875,124.813317690557,40,180
"956",-25.625,-60.5625,128.998441981028,34,180
"957",-25.625,-60.4375,95.4936708860759,37,162
"958",-25.625,-60.3125,108.2,8,180
"959",-25.625,-60.1875,47.9550173010381,6,180
"960",-25.625,-60.0625,21.1449704142012,0,167
"961",-25.625,-59.9375,30.2755102040816,1,173
"962",-25.625,-59.8125,24.3962264150943,0,177
"963",-25.625,-59.6875,39.15,1,177
"964",-25.625,-59.5625,50.8299319727891,2,180
"965",-25.625,-59.4375,52.8024691358025,3,166
"966",-25.625,-59.3125,57.9245283018868,5,169
"967",-25.625,-59.1875,71.8780487804878,7,180
"968",-25.625,-59.0625,93.5298013245033,15,180
"969",-25.625,-58.9375,93.6184239441331,19,180
"970",-25.625,-58.8125,84.9773572035239,23,180
"971",-25.625,-58.6875,94.4,32,180
"972",-25.625,-58.5625,88.8222525897139,33,180
"973",-25.625,-58.4375,82.1358036793176,12,180
"974",-25.625,-58.3125,71.5563259635835,12,173
"975",-25.625,-58.1875,78.2508634997036,14,180
"976",-25.625,-58.0625,88.4515475719147,15,180
"977",-25.625,-57.9375,100.522354736328,20,180
"978",-25.625,-57.8125,94.9987533999161,14,180
"979",-25.625,-57.6875,109.731129330096,12,180
"980",-25.625,-57.5625,118.429383191775,35,180
"981",-25.625,-57.4375,120.005158557984,50,180
"982",-25.625,-57.3125,111.506415109345,43,180
"983",-25.625,-57.1875,116.503695085715,53,180
"984",-25.625,-57.0625,112.820061490543,12,179.99306233724
"985",-25.625,-56.9375,96.9174579029352,6,180
"986",-25.625,-56.8125,89.5504172713668,4,179.71181233724
"987",-25.625,-56.6875,79.9162387049731,3,179
"988",-25.625,-56.5625,79.8161649180867,1,179.371541341146
"989",-25.625,-56.4375,64.5472199729845,0,179.777791341146
"990",-25.625,-56.3125,71.9493716360509,3,180
"991",-25.625,-56.1875,76.2611455198194,7,180
"992",-25.625,-56.0625,85.5431075941586,6,180
"993",-25.625,-55.9375,73.6015504648988,5,179
"994",-25.625,-55.8125,82.4705810546875,7,179
"995",-25.625,-55.6875,82.8272182787236,20,178
"996",-25.625,-55.5625,79.3573817500362,32,162
"997",-25.625,-55.4375,73.9176470588235,33,166
"998",-25.625,-55.3125,75.7777777777778,38,145
"999",-25.625,-55.0625,154,154,154
"1000",-25.625,-54.9375,153,153,153
"1001",-25.625,-54.3125,148,148,148
"1002",-25.625,-54.1875,127.5,127,128
"1003",-25.625,-53.8125,172.5,172,173
"1004",-25.625,-53.6875,116,116,116
"1005",-25.625,-53.5625,141.4,128,180
"1006",-25.625,-53.4375,142.6,123,149
"1007",-25.625,-53.3125,150,150,150
"1008",-25.625,-53.1875,179,179,179
"1009",-25.375,-60.9375,118.539726027397,57,180
"1010",-25.375,-60.8125,138.208309304114,44,180
"1011",-25.375,-60.6875,131.811450278112,49,180
"1012",-25.375,-60.5625,134.429565217391,44,180
"1013",-25.375,-60.4375,121.843959731544,33,180
"1014",-25.375,-60.3125,137.572,36,180
"1015",-25.375,-60.1875,131.96875,18,180
"1016",-25.375,-60.0625,57.4166666666667,1,179
"1017",-25.375,-59.9375,50.5893470790378,1,177
"1018",-25.375,-59.8125,68.0086956521739,1,180
"1019",-25.375,-59.6875,67.8336594911937,1,180
"1020",-25.375,-59.5625,58.3062098501071,2,180
"1021",-25.375,-59.4375,58.1468085106383,3,180
"1022",-25.375,-59.3125,64.1191011235955,4,180
"1023",-25.375,-59.1875,73.1259640102828,6,180
"1024",-25.375,-59.0625,87.7113702623907,10,180
"1025",-25.375,-58.9375,81.7862407862408,21,180
"1026",-25.375,-58.8125,81.8715277777778,13,180
"1027",-25.375,-58.6875,67.7300380228137,3,177
"1028",-25.375,-58.5625,61.3474025974026,3,180
"1029",-25.375,-58.4375,63.9519650655022,6,175
"1030",-25.375,-58.3125,74.8111365331362,9,180
"1031",-25.375,-58.1875,89.144441736353,13,180
"1032",-25.375,-58.0625,92.7054868585059,13,180
"1033",-25.375,-57.9375,100.685322387874,3,178
"1034",-25.375,-57.8125,98.7413853628908,2,180
"1035",-25.375,-57.6875,108.39030320515,3,177
"1036",-25.375,-57.5625,109.692590812977,2,179
"1037",-25.375,-57.4375,95.7944587424949,3,179.579874674479
"1038",-25.375,-57.3125,103.538383041918,3,180
"1039",-25.375,-57.1875,106.955857611827,3,180
"1040",-25.375,-57.0625,99.1276830817818,4,180
"1041",-25.375,-56.9375,98.042602076675,5,179
"1042",-25.375,-56.8125,96.8802606619515,3,180
"1043",-25.375,-56.6875,83.7867962319256,2,180
"1044",-25.375,-56.5625,72.1424228168294,1,180
"1045",-25.375,-56.4375,84.7265088107416,1,179
"1046",-25.375,-56.3125,96.3421811608496,8,179.590291341146
"1047",-25.375,-56.1875,97.2428245261863,7,179.444458007812
"1048",-25.375,-56.0625,71.8482044361256,9,180
"1049",-25.375,-55.9375,88.4306023491753,6,179
"1050",-25.375,-55.8125,109.633433205741,22,173
"1051",-25.375,-55.6875,101.201527913411,33,179.076395670573
"1052",-25.375,-55.5625,80.3928571428571,38,159
"1053",-25.375,-55.4375,157,157,157
"1054",-25.375,-55.1875,156,156,156
"1055",-25.375,-55.0625,155,155,155
"1056",-25.375,-54.1875,130.5,124,147
"1057",-25.375,-54.0625,128.25,122,146
"1058",-25.375,-53.9375,120.5,120,121
"1059",-25.375,-53.8125,118.5,118,119
"1060",-25.375,-53.6875,117,117,117
"1061",-25.375,-53.5625,135.5,133,138
"1062",-25.375,-53.4375,139.333333333333,139,140
"1063",-25.375,-53.3125,147.615384615385,124,159
"1064",-25.375,-53.1875,165.333333333333,160,180
"1065",-25.125,-60.9375,130.372,60,180
"1066",-25.125,-60.8125,123.861404099342,45,180
"1067",-25.125,-60.6875,126.682608315863,49,180
"1068",-25.125,-60.5625,128.077340006931,47,180
"1069",-25.125,-60.4375,137.139344262295,36,180
"1070",-25.125,-60.3125,106.910790598291,41,177
"1071",-25.125,-60.1875,110.276375649913,21,180
"1072",-25.125,-60.0625,119.05685694418,2,180
"1073",-25.125,-59.9375,111.445302816757,3,180
"1074",-25.125,-59.8125,104.039281058145,4,180
"1075",-25.125,-59.6875,88.0389378045195,4,180
"1076",-25.125,-59.5625,81.9307986674537,2,180
"1077",-25.125,-59.4375,69.0378985876668,0,180
"1078",-25.125,-59.3125,71.0830650145305,1,179
"1079",-25.125,-59.1875,84.5461567917915,2,180
"1080",-25.125,-59.0625,83.6142191142191,0,180
"1081",-25.125,-58.9375,107.346347607053,1,180
"1082",-25.125,-58.8125,72.7081174438687,0,180
"1083",-25.125,-58.6875,37.4763271162123,1,180
"1084",-25.125,-58.5625,49.7796610169491,3,180
"1085",-25.125,-58.4375,60.2722513089005,6,168
"1086",-25.125,-58.3125,71.4482226296077,9,180
"1087",-25.125,-58.1875,76.4311895440095,10,179
"1088",-25.125,-58.0625,65.6955975614462,0,178.631958007812
"1089",-25.125,-57.9375,90.5747182101489,2,180
"1090",-25.125,-57.8125,79.2468376693939,0,180
"1091",-25.125,-57.6875,72.7561756776161,1,180
"1092",-25.125,-57.5625,84.5206831190321,2,179.93056233724
"1093",-25.125,-57.4375,52.5820669857072,0,180
"1094",-25.125,-57.3125,84.1102897897766,1,180
"1095",-25.125,-57.1875,81.8719606772861,1,179.670145670573
"1096",-25.125,-57.0625,73.7721224482755,0,180
"1097",-25.125,-56.9375,78.7196384608357,1,179
"1098",-25.125,-56.8125,69.0681567448442,0,178.704874674479
"1099",-25.125,-56.6875,91.995020941532,1,178
"1100",-25.125,-56.5625,96.8848094463348,2,180
"1101",-25.125,-56.4375,86.6900190450377,11,178.972229003906
"1102",-25.125,-56.3125,98.405522336242,12,178
"1103",-25.125,-56.1875,92.5352346284793,8,179
"1104",-25.125,-56.0625,95.9852543290043,7,180
"1105",-25.125,-55.9375,93.8803663017336,23,180
