"","x","y","avg","min","max"
"3529",-62.375,-62.3125,77.1236724105536,5,178
"3530",-62.375,-62.1875,63.5388888888889,5,164
"3531",-62.375,-62.0625,65.2564102564103,1,175
"3532",-62.375,-61.9375,56.041095890411,1,178
"3533",-62.375,-61.8125,53.2209737827715,2,177
"3534",-62.375,-61.6875,51.5909090909091,2,162
"3535",-62.375,-61.5625,50.4521276595745,3,160
"3536",-62.375,-61.4375,46.515625,4,174
"3537",-62.375,-61.3125,45.7181818181818,5,173
"3538",-62.375,-61.1875,33.4921875,6,172
"3539",-62.375,-61.0625,22.2719298245614,5,150
"3540",-62.375,-60.9375,20.869918699187,7,150
"3541",-62.375,-60.8125,20.8920863309353,6,143
"3542",-62.375,-60.6875,26.1048387096774,9,161
"3543",-62.375,-60.5625,27.0068027210884,8,162
"3544",-62.375,-60.4375,38.4561403508772,9,128
"3545",-62.375,-60.3125,49.3406593406593,10,179
"3546",-62.375,-60.1875,53.9242424242424,14,131
"3547",-62.375,-60.0625,69.0740740740741,15,177
"3548",-62.375,-59.9375,71,21,100
"3549",-62.375,-59.8125,56.5,28,82
"3550",-62.375,-59.5625,55,55,55
"3551",-62.375,-59.4375,64,64,64
"3552",-62.375,-59.3125,59,59,59
"3553",-62.375,-59.1875,106,106,106
"3554",-62.375,-59.0625,31,31,31
"3555",-62.375,-58.4375,179,178,180
"3556",-62.375,-57.8125,144.833333333333,135,162
"3557",-62.375,-57.6875,146.5,133,178
"3558",-62.375,-57.5625,142.5,142,143
"3559",-62.375,-57.4375,144,144,144
"3560",-62.375,-57.3125,141,141,141
"3561",-62.375,-56.6875,117,117,117
"3562",-62.375,-56.5625,114.5,113,116
"3563",-62.375,-56.3125,149,149,149
"3564",-62.375,-56.1875,157.5,150,165
"3565",-62.375,-56.0625,151,151,151
"3566",-62.375,-55.9375,152,152,152
"3567",-62.125,-64.0625,127.018060048421,107,146.77431233724
"3568",-62.125,-63.9375,123.945638656616,75,180
"3569",-62.125,-63.8125,119.5,74,168
"3570",-62.125,-63.6875,118.27850877193,40,170
"3571",-62.125,-63.5625,114.813833236694,45,175
"3572",-62.125,-63.4375,118.935327422084,45,180
"3573",-62.125,-63.3125,122.68711183509,50,180
"3574",-62.125,-63.1875,116.417308690136,38,174.538208007812
"3575",-62.125,-63.0625,120.275585960043,36,180
"3576",-62.125,-62.9375,122.057154140562,33,180
"3577",-62.125,-62.8125,117.859690918546,22,179.659729003906
"3578",-62.125,-62.6875,96.9088450240038,16,180
"3579",-62.125,-62.5625,94.3176651000977,14,179.93056233724
"3580",-62.125,-62.4375,91.0976045396593,8,180
"3581",-62.125,-62.3125,70.5372291130748,3,179
"3582",-62.125,-62.1875,50.7796610169491,1,157
"3583",-62.125,-62.0625,40.7319884726225,0,179
"3584",-62.125,-61.9375,55.0558139534884,1,180
"3585",-62.125,-61.8125,39.072,0,178
"3586",-62.125,-61.6875,45.8441558441558,1,179
"3587",-62.125,-61.5625,45.4470588235294,1,168
"3588",-62.125,-61.4375,39.8589743589744,3,161
"3589",-62.125,-61.3125,27.4375,4,152
"3590",-62.125,-61.1875,29.1294964028777,4,168
"3591",-62.125,-61.0625,23.3888888888889,5,169
"3592",-62.125,-60.9375,24.953488372093,6,170
"3593",-62.125,-60.8125,30.0764331210191,7,180
"3594",-62.125,-60.6875,32.4575163398693,7,178
"3595",-62.125,-60.5625,37.1466666666667,10,151
"3596",-62.125,-60.4375,42.1544715447154,10,102
"3597",-62.125,-60.3125,42.4827586206897,10,101
"3598",-62.125,-60.1875,47.3647058823529,12,180
"3599",-62.125,-60.0625,72.7692307692308,19,178
"3600",-62.125,-59.9375,55,22,101
"3601",-62.125,-59.8125,79,79,79
"3602",-62.125,-59.4375,56,56,56
"3603",-62.125,-59.3125,60,60,60
"3604",-62.125,-59.1875,61,61,61
"3605",-62.125,-59.0625,32,32,32
"3606",-62.125,-58.9375,76,45,121
"3607",-62.125,-58.6875,86,63,109
"3608",-62.125,-57.8125,139.5,139,140
"3609",-62.125,-57.6875,147.5,132,163
"3610",-62.125,-57.5625,164.5,164,165
"3611",-62.125,-57.4375,164,140,180
"3612",-62.125,-57.3125,149,149,149
"3613",-62.125,-56.5625,111.5,111,112
"3614",-62.125,-56.3125,148,148,148
"3615",-62.125,-56.1875,164,164,164
"3616",-62.125,-55.8125,153,153,153
"3617",-62.125,-55.1875,140,140,140
"3618",-61.875,-64.1875,106,106,106
"3619",-61.875,-64.0625,103.105588045987,79,175
"3620",-61.875,-63.9375,135.489583333333,82,173
"3621",-61.875,-63.8125,123.285786290323,83,172
"3622",-61.875,-63.6875,123.960416666667,93,171.96875
"3623",-61.875,-63.5625,120.832476595263,42,180
"3624",-61.875,-63.4375,122.003514178785,47,177
"3625",-61.875,-63.3125,115.610115754689,56.3263905843099,176
"3626",-61.875,-63.1875,118.937178339983,40.9861119588216,177
"3627",-61.875,-63.0625,119.781310065936,24,179.486124674479
"3628",-61.875,-62.9375,120.388922100303,23,179.71875
"3629",-61.875,-62.8125,111.811067476795,22,178
"3630",-61.875,-62.6875,98.8815097864446,18,180
"3631",-61.875,-62.5625,98.1986954917872,21,180
"3632",-61.875,-62.4375,96.8276086278241,6,180
"3633",-61.875,-62.3125,76.8982867384509,3,180
"3634",-61.875,-62.1875,48.2909688007093,1,160
"3635",-61.875,-62.0625,45.8232323232323,1,180
"3636",-61.875,-61.9375,52.1452282157676,1,167
"3637",-61.875,-61.8125,43.2258064516129,1,179
"3638",-61.875,-61.6875,37.0675105485232,1,180
"3639",-61.875,-61.5625,39.4439655172414,1,154
"3640",-61.875,-61.4375,29.0065789473684,1,150
"3641",-61.875,-61.3125,34.1490683229814,2,167
"3642",-61.875,-61.1875,32.4342105263158,3,178
"3643",-61.875,-61.0625,28.8161764705882,3,180
"3644",-61.875,-60.9375,25.6209150326797,4,179
"3645",-61.875,-60.8125,34.9826589595376,5,171
"3646",-61.875,-60.6875,44.03125,6,179
"3647",-61.875,-60.5625,49.6701030927835,8,163
"3648",-61.875,-60.4375,46.1007194244604,13,137
"3649",-61.875,-60.3125,45.5217391304348,10,135
"3650",-61.875,-60.1875,48.0103092783505,13,179
"3651",-61.875,-60.0625,53.7,20,118
"3652",-61.875,-59.9375,58.8333333333333,29,103
"3653",-61.875,-59.8125,64.8571428571429,23,113
"3654",-61.875,-59.6875,81,81,81
"3655",-61.875,-59.4375,58.5,57,60
"3656",-61.875,-59.3125,63,61,65
"3657",-61.875,-59.0625,92,62,122
"3658",-61.875,-58.8125,46,46,46
"3659",-61.875,-58.6875,58,58,58
"3660",-61.875,-58.5625,59,56,64
"3661",-61.875,-57.8125,128,126,130
"3662",-61.875,-57.6875,131,131,131
"3663",-61.875,-57.5625,179,179,179
"3664",-61.875,-57.4375,168.5,168,169
"3665",-61.875,-56.6875,108,108,108
"3666",-61.875,-56.5625,109.5,109,110
"3667",-61.875,-56.3125,147,147,147
"3668",-61.875,-56.1875,163,163,163
"3669",-61.875,-55.8125,154,154,154
"3670",-61.625,-64.0625,124.883451257862,71,180
"3671",-61.625,-63.9375,145.290104166667,69,180
"3672",-61.625,-63.8125,136.517597087379,105,171
"3673",-61.625,-63.6875,131.309121621622,77,179.5
"3674",-61.625,-63.5625,117.694933537586,44,173.96875
"3675",-61.625,-63.4375,117.598938902666,48,171
"3676",-61.625,-63.3125,132.674931030273,62,178
"3677",-61.625,-63.1875,126.744905504829,41.9861119588216,180
"3678",-61.625,-63.0625,118.437665358122,25,180
"3679",-61.625,-62.9375,123.545110299633,24,180
"3680",-61.625,-62.8125,121.069837929546,34,175.288208007812
"3681",-61.625,-62.6875,129.61625587069,30,179.288208007812
"3682",-61.625,-62.5625,114.354638447735,23,179.9375
"3683",-61.625,-62.4375,100.543839897614,7,180
"3684",-61.625,-62.3125,95.036328756023,4,180
"3685",-61.625,-62.1875,68.7551120475486,3,180
"3686",-61.625,-62.0625,45.3763440860215,2,179
"3687",-61.625,-61.9375,50.0530973451327,2,180
"3688",-61.625,-61.8125,29.9130434782609,0,166
"3689",-61.625,-61.6875,40.8,1,166
"3690",-61.625,-61.5625,35.8549222797927,1,169
"3691",-61.625,-61.4375,37.1986301369863,2,177
"3692",-61.625,-61.3125,35.1153846153846,2,178
"3693",-61.625,-61.1875,29.6850393700787,2,179
"3694",-61.625,-61.0625,34.3178294573643,3,165
"3695",-61.625,-60.9375,32.675,7,166
"3696",-61.625,-60.8125,43.839378238342,5,172
"3697",-61.625,-60.6875,53.3665158371041,6,167
"3698",-61.625,-60.5625,56.2946859903382,9,152
"3699",-61.625,-60.4375,49.3306451612903,15,111
"3700",-61.625,-60.3125,38.979381443299,11,110
"3701",-61.625,-60.1875,49.8214285714286,14,180
"3702",-61.625,-60.0625,66.5882352941176,27,162
"3703",-61.625,-59.9375,52,30,114
"3704",-61.625,-59.8125,30,29,31
"3705",-61.625,-59.6875,82.5,82,83
"3706",-61.625,-59.5625,44.3333333333333,44,45
"3707",-61.625,-59.4375,46,46,46
"3708",-61.625,-59.3125,53.25,33,67
"3709",-61.625,-59.1875,51,34,71
"3710",-61.625,-59.0625,46.6666666666667,33,72
"3711",-61.625,-58.9375,99.2,63,124
"3712",-61.625,-58.8125,72.4,51,114
"3713",-61.625,-58.6875,66.1666666666667,47,115
"3714",-61.625,-58.5625,53,51,55
"3715",-61.625,-58.4375,62.5,50,75
"3716",-61.625,-57.8125,124.5,124,125
"3717",-61.625,-57.6875,123,123,123
"3718",-61.625,-57.5625,139,139,139
"3719",-61.625,-57.3125,148,148,148
"3720",-61.625,-56.6875,107,107,107
"3721",-61.625,-56.3125,146,146,146
"3722",-61.625,-56.1875,162,162,162
"3723",-61.625,-55.6875,155,155,155
"3724",-61.625,-55.1875,141,141,141
"3725",-61.375,-63.9375,123.822916666667,60,175
"3726",-61.375,-63.8125,104.821314102564,51,166
"3727",-61.375,-63.6875,125.454649390244,71.1875,178.5
"3728",-61.375,-63.5625,116.883680661519,46,176.96875
"3729",-61.375,-63.4375,140.847222222222,55,172
"3730",-61.375,-63.3125,125.847689701961,50,180
"3731",-61.375,-63.1875,134.14518724508,43.9861145019531,179.638895670573
"3732",-61.375,-63.0625,122.052020729809,28,180
"3733",-61.375,-62.9375,124.073553989896,28,180
"3734",-61.375,-62.8125,120.208433024089,67.9444478352865,160.9375
"3735",-61.375,-62.6875,108.548937956492,54.9444478352865,171
"3736",-61.375,-62.5625,110.814161438873,41,179
"3737",-61.375,-62.4375,110.937380841135,27,180
"3738",-61.375,-62.3125,95.0647800547705,6,180
"3739",-61.375,-62.1875,84.5992131435133,4,179
"3740",-61.375,-62.0625,54.9931543238732,3,179
"3741",-61.375,-61.9375,42.8841698841699,3,171
"3742",-61.375,-61.8125,49.5819672131148,1,173
"3743",-61.375,-61.6875,37.5563636363636,1,180
"3744",-61.375,-61.5625,35.6652542372881,1,178
"3745",-61.375,-61.4375,34.5819209039548,2,164
"3746",-61.375,-61.3125,37.8456375838926,3,176
"3747",-61.375,-61.1875,31.6258503401361,4,172
"3748",-61.375,-61.0625,37.3,5,128
"3749",-61.375,-60.9375,39.968253968254,7,127
"3750",-61.375,-60.8125,51.5253164556962,7,169
"3751",-61.375,-60.6875,57.1954022988506,7,180
"3752",-61.375,-60.5625,56.7372881355932,13,113
"3753",-61.375,-60.4375,47.2363636363636,13,104
"3754",-61.375,-60.3125,35.0978260869565,11,110
"3755",-61.375,-60.1875,46.5151515151515,20,174
"3756",-61.375,-60.0625,57.2222222222222,31,114
"3757",-61.375,-59.9375,61.4,31,163
"3758",-61.375,-59.8125,30.8,24,37
"3759",-61.375,-59.6875,40.6666666666667,23,84
"3760",-61.375,-59.5625,37.9,24,85
"3761",-61.375,-59.4375,32.2857142857143,25,38
"3762",-61.375,-59.3125,40.25,26,69
"3763",-61.375,-59.1875,69.6666666666667,27,112
"3764",-61.375,-59.0625,37.3333333333333,28,49
"3765",-61.375,-58.9375,78.3,29,129
"3766",-61.375,-58.8125,73,30,116
"3767",-61.375,-58.6875,51,37,65
"3768",-61.375,-58.5625,48.3333333333333,31,66
"3769",-61.375,-58.4375,46.4545454545455,31,67
"3770",-61.375,-58.3125,68.7777777777778,38,94
"3771",-61.375,-58.1875,46,46,46
"3772",-61.375,-58.0625,43.1666666666667,32,76
"3773",-61.375,-57.9375,43.8888888888889,32,69
"3774",-61.375,-57.8125,80.5,41,120
"3775",-61.375,-57.6875,149.75,121,178
"3776",-61.375,-57.5625,101.5,45,138
"3777",-61.375,-57.4375,77.25,43,170
"3778",-61.375,-57.3125,147,147,147
"3779",-61.375,-56.6875,105.5,105,106
"3780",-61.375,-56.1875,161,161,161
"3781",-61.375,-56.0625,145,145,145
"3782",-61.375,-55.6875,156,156,156
"3783",-61.125,-64.0625,159.97123015873,150.1875,170.1875
"3784",-61.125,-63.9375,163.739109848485,126.1875,179.1875
"3785",-61.125,-63.8125,123.680765993266,54,180
"3786",-61.125,-63.6875,110.977272727273,49,145
"3787",-61.125,-63.5625,114.519316808474,48,178.96875
"3788",-61.125,-63.4375,154.128925268201,67,177
"3789",-61.125,-63.3125,123.787979807641,54,176
"3790",-61.125,-63.1875,126.761806650631,35,180
"3791",-61.125,-63.0625,121.747592016575,31,179.965291341146
"3792",-61.125,-62.9375,116.763076392972,32,180
"3793",-61.125,-62.8125,125.862905730869,69.9444478352865,179.413208007812
"3794",-61.125,-62.6875,143.963340011298,81.6666666666667,177.68056233724
"3795",-61.125,-62.5625,124.992231312365,59,180
"3796",-61.125,-62.4375,120.422644945061,36,180
"3797",-61.125,-62.3125,103.612535247803,7,180
"3798",-61.125,-62.1875,89.6594466152055,6,180
"3799",-61.125,-62.0625,75.9193387510165,4,180
"3800",-61.125,-61.9375,44.1860465116279,3,174
"3801",-61.125,-61.8125,27.9389140271493,0,175
"3802",-61.125,-61.6875,38.5222929936306,1,174
"3803",-61.125,-61.5625,38.1374045801527,1,177
"3804",-61.125,-61.4375,38.4732142857143,1,176
"3805",-61.125,-61.3125,38.0223880597015,3,175
"3806",-61.125,-61.1875,28.5820895522388,3,174
"3807",-61.125,-61.0625,43.341935483871,4,168
"3808",-61.125,-60.9375,52.0352112676056,6,173
"3809",-61.125,-60.8125,52.312101910828,7,170
"3810",-61.125,-60.6875,59.7688172043011,10,165
"3811",-61.125,-60.5625,57.9328859060403,10,115
"3812",-61.125,-60.4375,43.3529411764706,14,101
"3813",-61.125,-60.3125,31.3432835820896,12,100
"3814",-61.125,-60.1875,55.7241379310345,22,176
"3815",-61.125,-60.0625,58.9444444444444,32,111
"3816",-61.125,-59.9375,42.625,32,98
"3817",-61.125,-59.8125,59.1818181818182,24,174
"3818",-61.125,-59.6875,38.375,22,175
"3819",-61.125,-59.5625,51.8333333333333,25,177
"3820",-61.125,-59.4375,61.4347826086957,26,180
"3821",-61.125,-59.3125,39.25,27,67
"3822",-61.125,-59.1875,35.875,27,41
"3823",-61.125,-59.0625,55.2727272727273,28,128
"3824",-61.125,-58.9375,48,29,130
"3825",-61.125,-58.8125,35.5,29,44
"3826",-61.125,-58.6875,37,30,43
"3827",-61.125,-58.5625,47,45,49
"3828",-61.125,-58.4375,49.3,31,89
"3829",-61.125,-58.3125,92.5,90,95
"3830",-61.125,-58.1875,94,83,100
"3831",-61.125,-58.0625,44,42,46
"3832",-61.125,-57.9375,43.5,39,48
"3833",-61.125,-57.8125,76.8,47,119
"3834",-61.125,-57.6875,45.9,33,77
"3835",-61.125,-57.5625,70.2307692307692,33,136
"3836",-61.125,-57.4375,111.714285714286,39,171
"3837",-61.125,-57.3125,49,44,54
"3838",-61.125,-56.6875,104,104,104
"3839",-61.125,-56.0625,160,160,160
"3840",-61.125,-55.9375,151.5,144,159
"3841",-61.125,-55.8125,157,157,157
"3842",-61.125,-55.6875,143,143,143
"3843",-61.125,-55.4375,142,142,142
"3844",-60.875,-63.9375,153.46875,151.802083333333,154.802083333333
"3845",-60.875,-63.8125,136.211979166667,123.802083333333,156
"3846",-60.875,-63.6875,112.464932759603,96.9930623372396,122.802083333333
"3847",-60.875,-63.5625,106.686287053426,84.9930572509766,180
"3848",-60.875,-63.4375,129.451389019306,66.1875,180
"3849",-60.875,-63.3125,127.213293996798,58,180
"3850",-60.875,-63.1875,121.120965749065,43,180
"3851",-60.875,-63.0625,123.878960383068,34,180
"3852",-60.875,-62.9375,120.126513934163,39,180
"3853",-60.875,-62.8125,128.937337736978,46,179.979166666667
"3854",-60.875,-62.6875,150.042061330083,70.9444478352865,179.670145670573
"3855",-60.875,-62.5625,118.572485393948,68.9861145019531,175
"3856",-60.875,-62.4375,115.658698660428,59,177
"3857",-60.875,-62.3125,98.8707407528592,32,178.972229003906
"3858",-60.875,-62.1875,95.9273096011765,7,180
"3859",-60.875,-62.0625,83.3940920229311,4,180
"3860",-60.875,-61.9375,57.6500975848639,2,180
"3861",-60.875,-61.8125,39.54296875,1,177
"3862",-60.875,-61.6875,38.3154362416107,1,171
"3863",-60.875,-61.5625,42.0264150943396,2,175
"3864",-60.875,-61.4375,35.9547325102881,2,160
"3865",-60.875,-61.3125,32.9583333333333,2,175
"3866",-60.875,-61.1875,29.2247706422018,2,157
"3867",-60.875,-61.0625,39.2848837209302,5,174
"3868",-60.875,-60.9375,50.6267605633803,14,155
"3869",-60.875,-60.8125,51.0670391061453,8,171
"3870",-60.875,-60.6875,53.8142857142857,8,144
"3871",-60.875,-60.5625,53.7479674796748,13,180
"3872",-60.875,-60.4375,36.3152173913043,13,179
"3873",-60.875,-60.3125,41.8421052631579,13,178
"3874",-60.875,-60.1875,66.2857142857143,24,177
"3875",-60.875,-60.0625,47,25,108
"3876",-60.875,-59.9375,70.125,27,173
"3877",-60.875,-59.8125,39.1363636363636,21,99
"3878",-60.875,-59.6875,48.5757575757576,23,166
"3879",-60.875,-59.5625,53.6296296296296,27,83
"3880",-60.875,-59.4375,54.2608695652174,26,90
"3881",-60.875,-59.3125,52.0416666666667,29,91
"3882",-60.875,-59.1875,41.5,31,68
"3883",-60.875,-59.0625,49.5,32,132
"3884",-60.875,-58.9375,55.3636363636364,33,131
"3885",-60.875,-58.8125,103.833333333333,36,134
"3886",-60.875,-58.6875,37,37,37
"3887",-60.875,-58.5625,38,38,38
"3888",-60.875,-58.4375,59.8333333333333,41,88
"3889",-60.875,-58.3125,57.8571428571429,41,82
"3890",-60.875,-58.1875,97.5,84,103
"3891",-60.875,-58.0625,73.4444444444444,40,106
"3892",-60.875,-57.9375,74,48,109
"3893",-60.875,-57.8125,99.8461538461539,41,177
"3894",-60.875,-57.6875,51,48,55
"3895",-60.875,-57.5625,71.7142857142857,42,129
"3896",-60.875,-57.4375,53.3333333333333,47,57
"3897",-60.875,-57.3125,75,46,172
"3898",-60.875,-57.1875,124.375,43,146
"3899",-60.875,-57.0625,122.5,115,130
"3900",-60.875,-56.9375,114,114,114
"3901",-60.875,-56.8125,179.5,179,180
"3902",-60.875,-56.6875,103,103,103
"3903",-60.875,-56.5625,102,102,102
"3904",-60.875,-56.1875,176,175,177
"3905",-60.875,-55.9375,158,158,158
"3906",-60.625,-63.6875,110.970836385091,84.8680572509766,149.625
"3907",-60.625,-63.5625,110.422386767817,77,150
"3908",-60.625,-63.4375,126.549712638545,72,154
"3909",-60.625,-63.3125,139.369902806925,71,180
"3910",-60.625,-63.1875,120.492812883576,40,180
"3911",-60.625,-63.0625,125.838715814239,37,180
"3912",-60.625,-62.9375,118.705688601051,38,179.645833333333
"3913",-60.625,-62.8125,129.122313922897,48,180
"3914",-60.625,-62.6875,149.27191471708,51,180
"3915",-60.625,-62.4375,122.781250813802,93,178.33681233724
"3916",-60.625,-62.3125,105.327591186915,44.96875,180
"3917",-60.625,-62.1875,101.661966479799,16,180
"3918",-60.625,-62.0625,92.0244934404969,6,180
"3919",-60.625,-61.9375,69.0234920891992,3,180
"3920",-60.625,-61.8125,23.3057458143075,0,179
"3921",-60.625,-61.6875,36.5985401459854,1,176
"3922",-60.625,-61.5625,43.4553571428571,2,173
"3923",-60.625,-61.4375,34.5806451612903,3,176
"3924",-60.625,-61.3125,32.5212121212121,3,161
"3925",-60.625,-61.1875,28.2422680412371,3,157
"3926",-60.625,-61.0625,41.1450381679389,3,172
"3927",-60.625,-60.9375,52.7553956834532,11,171
"3928",-60.625,-60.8125,51.2521739130435,9,159
"3929",-60.625,-60.6875,51.2905982905983,11,155
"3930",-60.625,-60.5625,45.8686868686869,11,107
"3931",-60.625,-60.4375,36.4897959183673,14,100
"3932",-60.625,-60.3125,47.7321428571429,15,101
"3933",-60.625,-60.1875,59.2765957446808,23,104
"3934",-60.625,-60.0625,53.6153846153846,28,113
"3935",-60.625,-59.9375,50.0588235294118,20,170
"3936",-60.625,-59.8125,50.5813953488372,22,169
"3937",-60.625,-59.6875,54.6153846153846,26,167
"3938",-60.625,-59.5625,45,23,104
"3939",-60.625,-59.4375,45.5,24,81
"3940",-60.625,-59.3125,49.2564102564103,27,123
"3941",-60.625,-59.1875,58.4827586206897,31,124
"3942",-60.625,-59.0625,48.46875,32,118
"3943",-60.625,-58.9375,77.8571428571429,33,133
"3944",-60.625,-58.8125,82.5,34,135
"3945",-60.625,-58.6875,120.866666666667,82,136
"3946",-60.625,-58.5625,73.75,42,126
"3947",-60.625,-58.4375,48.1,38,87
"3948",-60.625,-58.3125,53.6666666666667,37,80
"3949",-60.625,-58.1875,46.125,39,53
"3950",-60.625,-58.0625,46,37,54
"3951",-60.625,-57.9375,96,54,176
"3952",-60.625,-57.8125,107.571428571429,96,114
"3953",-60.625,-57.6875,60,50,71
"3954",-60.625,-57.5625,86.6,34,127
"3955",-60.625,-57.4375,60.75,34,122
"3956",-60.625,-57.3125,66.5,43,118
"3957",-60.625,-57.1875,138.6,132,144
"3958",-60.625,-57.0625,125.818181818182,120,139
"3959",-60.625,-56.9375,118.5,118,119
"3960",-60.625,-56.8125,156,113,178
"3961",-60.625,-56.5625,101,101,101
"3962",-60.625,-56.1875,175,173,178
"3963",-60.625,-56.0625,179,179,179
"3964",-60.375,-63.8125,161,157,165
"3965",-60.375,-63.6875,125.198865948301,86.8680623372396,156
"3966",-60.375,-63.5625,145.29591482657,126.798614501953,156.99306233724
"3967",-60.375,-63.4375,164.0215495835,148,179.99306233724
"3968",-60.375,-63.3125,127.280960930718,101.87153116862,154
"3969",-60.375,-63.1875,127.368282995491,50.9861145019531,180
"3970",-60.375,-63.0625,125.347083533634,38,180
"3971",-60.375,-62.9375,117.90806337622,39,180
"3972",-60.375,-62.8125,135.433642991545,53,180
"3973",-60.375,-62.6875,143.922049953974,57,180
"3974",-60.375,-62.5625,138.847916666667,134.447916666667,145.447916666667
"3975",-60.375,-62.4375,115.866112467448,81,175.33681233724
"3976",-60.375,-62.3125,111.36105546795,67,179.89931233724
"3977",-60.375,-62.1875,117.021402347449,38,179.291666666667
"3978",-60.375,-62.0625,99.3678380734751,11,180
"3979",-60.375,-61.9375,79.8256645313208,4,180
"3980",-60.375,-61.8125,42.1475367516092,1,180
"3981",-60.375,-61.6875,35.0052083333333,1,178
"3982",-60.375,-61.5625,47.0763358778626,2,179
"3983",-60.375,-61.4375,38.5041666666667,4,177
"3984",-60.375,-61.3125,31.5941176470588,4,170
"3985",-60.375,-61.1875,35.792899408284,3,167
"3986",-60.375,-61.0625,44.019801980198,4,163
"3987",-60.375,-60.9375,51.3733333333333,10,172
"3988",-60.375,-60.8125,48.5849056603774,9,170
"3989",-60.375,-60.6875,52.6326530612245,12,156
"3990",-60.375,-60.5625,44.9351851851852,12,148
"3991",-60.375,-60.4375,36.2592592592593,15,108
"3992",-60.375,-60.3125,35.7741935483871,16,134
"3993",-60.375,-60.1875,47.4754098360656,17,136
"3994",-60.375,-60.0625,48.0923076923077,18,137
"3995",-60.375,-59.9375,46.8653846153846,19,125
"3996",-60.375,-59.8125,50.4642857142857,23,164
"3997",-60.375,-59.6875,49.9264705882353,15,165
"3998",-60.375,-59.5625,49.9642857142857,16,117
"3999",-60.375,-59.4375,41.8904109589041,17,88
"4000",-60.375,-59.3125,46.8414634146341,17,122
"4001",-60.375,-59.1875,47.3921568627451,27,95
"4002",-60.375,-59.0625,51,29,87
"4003",-60.375,-58.9375,48.6470588235294,31,80
"4004",-60.375,-58.8125,58.1,39,81
"4005",-60.375,-58.6875,84.7142857142857,41,138
"4006",-60.375,-58.5625,91.2857142857143,57,136
"4007",-60.375,-58.3125,53.7368421052632,37,86
"4008",-60.375,-58.1875,62,43,85
"4009",-60.375,-58.0625,81.75,36,174
"4010",-60.375,-57.9375,76,56,175
"4011",-60.375,-57.8125,73.7692307692308,43,98
"4012",-60.375,-57.6875,62.4285714285714,35,88
"4013",-60.375,-57.5625,51.8,40,63
"4014",-60.375,-57.4375,55.25,45,61
"4015",-60.375,-57.3125,109.5,103,120
"4016",-60.375,-57.1875,173,173,173
"4017",-60.375,-57.0625,174,174,174
"4018",-60.375,-56.9375,175.5,175,176
"4019",-60.375,-56.8125,114.5,112,117
"4020",-60.375,-56.6875,98,98,98
"4021",-60.375,-56.5625,99.5,99,100
"4022",-60.375,-56.3125,172,172,172
"4023",-60.375,-56.0625,180,180,180
"4024",-60.125,-63.8125,143.442518022325,116.87153116862,179.871541341146
"4025",-60.125,-63.6875,140.51876939273,89.8680623372396,179.86806233724
"4026",-60.125,-63.5625,139.736975280533,104.99306233724,174.798624674479
"4027",-60.125,-63.4375,173.857142857143,168,180
"4028",-60.125,-63.3125,161.5,72,180
"4029",-60.125,-63.1875,123.74487061934,72,180
"4030",-60.125,-63.0625,128.331995147506,52.9861145019531,180
"4031",-60.125,-62.9375,127.374758384722,42,180
"4032",-60.125,-62.8125,124.171940509184,48,180
"4033",-60.125,-62.6875,135.361854519314,61,179.947916666667
"4034",-60.125,-62.4375,144.430823692909,128.447916666667,171.33681233724
"4035",-60.125,-62.3125,146.194529699901,111.104166666667,178.89931233724
"4036",-60.125,-62.1875,127.047437480852,73,179.583333333333
"4037",-60.125,-62.0625,113.356907208761,40,179
"4038",-60.125,-61.9375,90.4698621168983,8,180
"4039",-60.125,-61.8125,60.9487218306273,2,179
"4040",-60.125,-61.6875,31.3982095842699,2,180
"4041",-60.125,-61.5625,41.8641114982578,2,177
"4042",-60.125,-61.4375,28.6755952380952,0,176
"4043",-60.125,-61.3125,37.8215767634855,1,180
"4044",-60.125,-61.1875,43.0980392156863,5,171
"4045",-60.125,-61.0625,51.2788461538462,4,172
"4046",-60.125,-60.9375,64.12,11,173
"4047",-60.125,-60.8125,48.5119047619048,10,171
"4048",-60.125,-60.6875,46.6725663716814,18,173
"4049",-60.125,-60.5625,58.503937007874,14,180
"4050",-60.125,-60.4375,44.1470588235294,15,150
"4051",-60.125,-60.3125,36.5595238095238,18,133
"4052",-60.125,-60.1875,38.9176470588235,19,104
"4053",-60.125,-60.0625,45.5857142857143,20,139
"4054",-60.125,-59.9375,46.3478260869565,19,163
"4055",-60.125,-59.8125,45.7684210526316,14,159
"4056",-60.125,-59.6875,47.7727272727273,13,160
"4057",-60.125,-59.5625,51.2091503267974,14,166
"4058",-60.125,-59.4375,48.4230769230769,15,161
"4059",-60.125,-59.3125,47.6902654867257,16,129
"4060",-60.125,-59.1875,47.0104166666667,16,159
"4061",-60.125,-59.0625,47.1153846153846,19,130
"4062",-60.125,-58.9375,55.7234042553191,19,160
"4063",-60.125,-58.8125,50.6551724137931,21,89
"4064",-60.125,-58.6875,83.4545454545455,51,108
"4065",-60.125,-58.5625,92.3076923076923,43,139
"4066",-60.125,-58.4375,108.25,58,138
"4067",-60.125,-58.3125,50.2307692307692,36,111
"4068",-60.125,-58.1875,54.3571428571429,36,84
"4069",-60.125,-58.0625,64.5,36,173
"4070",-60.125,-57.9375,57.2727272727273,41,81
"4071",-60.125,-57.8125,50.0833333333333,35,69
