"","x","y","avg","min","max"
"1713",-77.625,-69.1875,89.4124282902969,13,180
"1714",-77.625,-69.0625,94.3108623665823,21,174
"1715",-77.625,-68.9375,89.3333333333333,23,178
"1716",-77.625,-68.8125,125,61,177
"1717",-77.625,-68.5625,88,88,88
"1718",-77.625,-68.1875,63,62,64
"1719",-77.625,-68.0625,60.5,56,73
"1720",-77.625,-67.9375,66.5,59,74
"1721",-77.625,-67.8125,107.4,75,130
"1722",-77.625,-67.6875,116.875,39,138
"1723",-77.625,-67.5625,124.5,78,179
"1724",-77.625,-67.4375,93.5454545454545,40,165
"1725",-77.625,-67.3125,126.5,90,164
"1726",-77.625,-67.1875,121.25,114,142
"1727",-77.625,-65.9375,154,154,154
"1728",-77.625,-65.8125,157,157,157
"1729",-77.375,-72.4375,83.1060789364241,5,179.510416666667
"1730",-77.375,-72.3125,75.9876570736962,2,180
"1731",-77.375,-72.1875,83.1121602627157,3,180
"1732",-77.375,-72.0625,87.3819567362467,1,180
"1733",-77.375,-71.9375,76.6047263758396,2,180
"1734",-77.375,-71.8125,87.0574703862246,4,180
"1735",-77.375,-71.6875,91.3738592136084,2,180
"1736",-77.375,-71.5625,111.838100133748,1,180
"1737",-77.375,-71.4375,114.578500822248,1,180
"1738",-77.375,-71.3125,99.4066293719658,2,180
"1739",-77.375,-71.1875,97.5724210619628,1,171.451395670573
"1740",-77.375,-71.0625,97.1944145598235,23,180
"1741",-77.375,-70.9375,94.0480360628165,10,180
"1742",-77.375,-70.8125,71.3688137755911,1,180
"1743",-77.375,-70.6875,72.9848393774924,1,180
"1744",-77.375,-70.5625,80.8924771238256,4,180
"1745",-77.375,-70.4375,82.6158585849488,3,180
"1746",-77.375,-70.3125,67.3016157976666,2,180
"1747",-77.375,-70.1875,54.0561499632873,2,167
"1748",-77.375,-70.0625,46.4274516442809,3,180
"1749",-77.375,-69.9375,54.0083245367066,2,180
"1750",-77.375,-69.8125,49.19763046387,2,132.822916666667
"1751",-77.375,-69.6875,72.5501615822721,3,170
"1752",-77.375,-69.5625,76.7938060746707,3,176
"1753",-77.375,-69.4375,66.4243215695776,3,178
"1754",-77.375,-69.3125,83.1394650342988,6,180
"1755",-77.375,-69.1875,93.7210886738088,11,180
"1756",-77.375,-69.0625,102.744352794829,10,180
"1757",-77.375,-68.9375,95.8209712549007,25,180
"1758",-77.375,-68.8125,95.0588235294118,27,179
"1759",-77.375,-68.5625,89,89,89
"1760",-77.375,-68.1875,55,55,55
"1761",-77.375,-68.0625,85.5,72,99
"1762",-77.375,-67.9375,100.5,100,101
"1763",-77.375,-67.8125,125.75,125,127
"1764",-77.375,-67.6875,100.285714285714,38,180
"1765",-77.375,-67.5625,107.066666666667,47,157
"1766",-77.375,-67.4375,113,55,167
"1767",-77.375,-67.3125,95.2857142857143,56,113
"1768",-77.375,-67.1875,110.8,49,139
"1769",-77.375,-67.0625,100,57,143
"1770",-77.375,-66.8125,122.5,122,123
"1771",-77.375,-66.1875,145,145,145
"1772",-77.375,-66.0625,149,146,152
"1773",-77.375,-65.9375,153,153,153
"1774",-77.375,-65.8125,154,147,158
"1775",-77.375,-65.6875,160.2,159,162
"1776",-77.125,-72.4375,66.6960436750356,0,180
"1777",-77.125,-72.3125,70.9423093377572,2,180
"1778",-77.125,-72.1875,96.7048729185847,2,180
"1779",-77.125,-72.0625,85.4564114160816,0,180
"1780",-77.125,-71.9375,84.5234845552866,1,180
"1781",-77.125,-71.8125,93.7217668556616,3,180
"1782",-77.125,-71.6875,101.053561930879,2,180
"1783",-77.125,-71.5625,111.790303213648,1,180
"1784",-77.125,-71.4375,84.0960054824382,0,180
"1785",-77.125,-71.3125,106.391643013438,2,179.451395670573
"1786",-77.125,-71.1875,91.8887203790219,1,180
"1787",-77.125,-71.0625,57.6359377287032,0,169.77431233724
"1788",-77.125,-70.9375,81.4513155344865,3,180
"1789",-77.125,-70.8125,49.9548661761814,0,180
"1790",-77.125,-70.6875,56.5368398418863,1,180
"1791",-77.125,-70.5625,90.603884437832,3,180
"1792",-77.125,-70.4375,103.673837726619,3,180
"1793",-77.125,-70.3125,98.0136844101463,2,180
"1794",-77.125,-70.1875,52.9012909016026,2,179.357645670573
"1795",-77.125,-70.0625,58.3253858467385,2,179.572916666667
"1796",-77.125,-69.9375,48.5074937002999,2,180
"1797",-77.125,-69.8125,66.1340101697534,1,177.989583333333
"1798",-77.125,-69.6875,85.9237162587772,1,179.989583333333
"1799",-77.125,-69.5625,90.8749952467661,2,180
"1800",-77.125,-69.4375,86.7473775247929,3,180
"1801",-77.125,-69.3125,87.7747586027871,4,180
"1802",-77.125,-69.1875,107.034638686247,6,180
"1803",-77.125,-69.0625,110.350199031662,9,180
"1804",-77.125,-68.9375,111.839441330561,12,173.538208007812
"1805",-77.125,-68.8125,101.304294100675,27,180
"1806",-77.125,-68.6875,55.2222222222222,43,76
"1807",-77.125,-68.5625,90,90,90
"1808",-77.125,-68.4375,91,91,91
"1809",-77.125,-68.0625,80,54,98
"1810",-77.125,-67.9375,85.5,68,103
"1811",-77.125,-67.8125,88.5555555555556,37,131
"1812",-77.125,-67.6875,103.615384615385,46,136
"1813",-77.125,-67.5625,87.1764705882353,54,156
"1814",-77.125,-67.4375,99.625,53,155
"1815",-77.125,-67.3125,105.4,60,137
"1816",-77.125,-67.1875,72.25,41,99
"1817",-77.125,-67.0625,101.4,50,141
"1818",-77.125,-66.9375,127,118,144
"1819",-77.125,-66.8125,121.666666666667,120,124
"1820",-77.125,-66.6875,125,125,125
"1821",-77.125,-66.4375,144,144,144
"1822",-77.125,-66.1875,148,148,148
"1823",-77.125,-66.0625,147.25,134,151
"1824",-77.125,-65.5625,155.5,148,163
"1825",-76.875,-72.4375,62.8216431465801,1,180
"1826",-76.875,-72.3125,75.32483961614,1.28472224871318,180
"1827",-76.875,-72.1875,96.4249543065189,1,180
"1828",-76.875,-72.0625,94.8758652833991,1,180
"1829",-76.875,-71.9375,84.6149544075292,3,180
"1830",-76.875,-71.8125,95.5886136478893,2,180
"1831",-76.875,-71.6875,112.263243367076,2,180
"1832",-76.875,-71.5625,115.879077055769,1,180
"1833",-76.875,-71.4375,104.938332008108,1,180
"1834",-76.875,-71.3125,110.102724399786,2,180
"1835",-76.875,-71.1875,80.0546747756501,1,180
"1836",-76.875,-71.0625,72.0556010763928,1,179.819458007812
"1837",-76.875,-70.9375,65.9946545340931,2,179.99306233724
"1838",-76.875,-70.8125,64.9231705552274,1,180
"1839",-76.875,-70.6875,73.5058133939264,1,180
"1840",-76.875,-70.5625,88.2398364165335,2,180
"1841",-76.875,-70.4375,101.269526121273,2,180
"1842",-76.875,-70.3125,98.2052976607135,2,180
"1843",-76.875,-70.1875,79.2882817338325,1,180
"1844",-76.875,-70.0625,67.3150878032355,1,180
"1845",-76.875,-69.9375,54.1944893494526,1,180
"1846",-76.875,-69.8125,82.0064978266775,1,180
"1847",-76.875,-69.6875,84.4590569808204,1,180
"1848",-76.875,-69.5625,90.5511066409848,2,180
"1849",-76.875,-69.4375,102.208681318495,3,180
"1850",-76.875,-69.3125,107.720630605703,4,180
"1851",-76.875,-69.1875,107.389844357709,5,180
"1852",-76.875,-69.0625,110.572971376936,6,180
"1853",-76.875,-68.9375,114.536043494856,10,176.538208007812
"1854",-76.875,-68.8125,96.6280076069521,11,180
"1855",-76.875,-68.6875,66.8132440476191,30,169
"1856",-76.875,-68.5625,70.7541666666667,44,79
"1857",-76.875,-68.4375,92.5,92,93
"1858",-76.875,-68.1875,76,73,79
"1859",-76.875,-68.0625,75.8,70,96
"1860",-76.875,-67.9375,92,53,106
"1861",-76.875,-67.8125,81.2727272727273,36,127
"1862",-76.875,-67.6875,85.8947368421053,61,137
"1863",-76.875,-67.5625,94.4117647058823,66,154
"1864",-76.875,-67.4375,112.333333333333,67,154
"1865",-76.875,-67.3125,90.8333333333333,52,107
"1866",-76.875,-67.1875,71,51,91
"1867",-76.875,-67.0625,119.5,119,120
"1868",-76.875,-66.9375,130,116,145
"1869",-76.875,-66.6875,126.5,126,127
"1870",-76.875,-66.5625,143,143,143
"1871",-76.875,-66.4375,148,143,153
"1872",-76.875,-66.3125,148.875,132,156
"1873",-76.875,-66.1875,139.5,133,146
"1874",-76.875,-65.9375,143,135,151
"1875",-76.875,-65.8125,146,136,159
"1876",-76.875,-65.6875,152.333333333333,144,160
"1877",-76.875,-65.5625,164.666666666667,161,169
"1878",-76.625,-72.5625,73.2435126613259,12.9375,179.71875
"1879",-76.625,-72.4375,55.9164093034065,0,179.819458007812
"1880",-76.625,-72.3125,78.296047032109,1.3125,180
"1881",-76.625,-72.1875,92.7427628334597,1,180
"1882",-76.625,-72.0625,80.5253724321838,0,180
"1883",-76.625,-71.9375,89.1925878704353,2,180
"1884",-76.625,-71.8125,94.6982097126082,2,180
"1885",-76.625,-71.6875,110.702236734189,3,180
"1886",-76.625,-71.5625,126.444003237954,1,180
"1887",-76.625,-71.4375,87.4536730927721,0,180
"1888",-76.625,-71.3125,93.532702487651,1,180
"1889",-76.625,-71.1875,70.6451104342568,0.784722248713175,180
"1890",-76.625,-71.0625,76.8284907557992,0,180
"1891",-76.625,-70.9375,84.5520948015468,1,180
"1892",-76.625,-70.8125,65.449120445157,0,180
"1893",-76.625,-70.6875,83.8144435255263,1,180
"1894",-76.625,-70.5625,84.3870789215771,2,180
"1895",-76.625,-70.4375,92.6358601870048,2,180
"1896",-76.625,-70.3125,90.8211823144991,2,180
"1897",-76.625,-70.1875,97.3898386573659,2,180
"1898",-76.625,-70.0625,71.6830057986497,0,180
"1899",-76.625,-69.9375,81.1591931454314,1,180
"1900",-76.625,-69.8125,74.0288230120125,0,180
"1901",-76.625,-69.6875,97.2053102733868,1,180
"1902",-76.625,-69.5625,117.11529535753,2,180
"1903",-76.625,-69.4375,118.737557710789,3,180
"1904",-76.625,-69.3125,109.372858003421,4,180
"1905",-76.625,-69.1875,117.025079845709,4,180
"1906",-76.625,-69.0625,114.498269172294,5,180
"1907",-76.625,-68.9375,110.05892645144,8,179.538208007812
"1908",-76.625,-68.8125,94.967943676098,12,177.590291341146
"1909",-76.625,-68.6875,91.4180142986241,40,172
"1910",-76.625,-68.5625,61.3694444444444,32,76.7708333333333
"1911",-76.625,-68.4375,63.5,33,94
"1912",-76.625,-68.3125,95,95,95
"1913",-76.625,-68.1875,98,80,116
"1914",-76.625,-68.0625,61.2941176470588,49,95
"1915",-76.625,-67.9375,92.5,47,114
"1916",-76.625,-67.8125,65.4285714285714,35,124
"1917",-76.625,-67.6875,96.0555555555556,41,117
"1918",-76.625,-67.5625,111.333333333333,90,138
"1919",-76.625,-67.4375,129.5,82,156
"1920",-76.625,-67.3125,89.3333333333333,68,108
"1921",-76.625,-67.1875,64,42,100
"1922",-76.625,-67.0625,51,51,51
"1923",-76.625,-66.9375,136,121,144
"1924",-76.625,-66.8125,125,114,146
"1925",-76.625,-66.6875,133.4,128,138
"1926",-76.625,-66.5625,142.333333333333,139,151
"1927",-76.625,-66.4375,107.777777777778,87,164
"1928",-76.625,-66.3125,154.125,131,162
"1929",-76.625,-66.1875,65.5,63,68
"1930",-76.625,-65.9375,144.25,141,152
"1931",-76.625,-65.8125,159,137,177
"1932",-76.625,-65.6875,158.333333333333,145,178
"1933",-76.625,-65.5625,166.5,154,179
"1934",-76.375,-72.5625,69.5229250386323,5,180
"1935",-76.375,-72.4375,71.7806997308837,1,180
"1936",-76.375,-72.3125,82.4239720387825,1,180
"1937",-76.375,-72.1875,87.6538015280547,2,180
"1938",-76.375,-72.0625,87.8856782866034,1,180
"1939",-76.375,-71.9375,96.4865256875295,1,180
"1940",-76.375,-71.8125,101.857520148126,1,180
"1941",-76.375,-71.6875,112.506903932622,2,180
"1942",-76.375,-71.5625,115.876706942604,1,180
"1943",-76.375,-71.4375,92.913623218667,1,180
"1944",-76.375,-71.3125,79.9927576869774,1,180
"1945",-76.375,-71.1875,85.9699058338087,1.71180566151937,175.760416666667
"1946",-76.375,-71.0625,124.536317244458,4,179.920145670573
"1947",-76.375,-70.9375,40.6096978782885,1.77083333333333,177.944458007812
"1948",-76.375,-70.8125,60.1386786712772,1,180
"1949",-76.375,-70.6875,90.2188625667883,1,180
"1950",-76.375,-70.5625,88.604808481592,3,180
"1951",-76.375,-70.4375,91.2707503675924,1,180
"1952",-76.375,-70.3125,91.244722951614,1,180
"1953",-76.375,-70.1875,89.704349172137,2,180
"1954",-76.375,-70.0625,70.1953587087728,1,180
"1955",-76.375,-69.9375,81.7672325676256,2,180
"1956",-76.375,-69.8125,81.3446434781559,1,179.996541341146
"1957",-76.375,-69.6875,83.5182866894849,1,180
"1958",-76.375,-69.5625,117.245508003358,2,180
"1959",-76.375,-69.4375,110.552269752076,3,180
"1960",-76.375,-69.3125,93.4306951154742,5,179.635416666667
"1961",-76.375,-69.1875,87.9893326006438,5,180
"1962",-76.375,-69.0625,118.133633220426,5,180
"1963",-76.375,-68.9375,108.957221439401,8,180
"1964",-76.375,-68.8125,105.768480625859,14,179.590291341146
"1965",-76.375,-68.6875,84.8101590591104,14,173
"1966",-76.375,-68.5625,82.1091120556147,19,174
"1967",-76.375,-68.4375,49.2569444444444,34,77.7708333333333
"1968",-76.375,-68.3125,103.333333333333,96,117
"1969",-76.375,-68.1875,82,82,82
"1970",-76.375,-68.0625,64.5,62,67
"1971",-76.375,-67.9375,80.4285714285714,34,111
"1972",-76.375,-67.8125,82.5,42,123
"1973",-76.375,-67.6875,64.5714285714286,33,113
"1974",-76.375,-67.5625,68.85,38,131
"1975",-76.375,-67.4375,81,43,152
"1976",-76.375,-67.3125,102.714285714286,43,157
"1977",-76.375,-67.1875,95.6,49,110
"1978",-76.375,-67.0625,106.632938929967,52,146
"1979",-76.375,-66.9375,113.5,104,123
"1980",-76.375,-66.8125,119.5,106,147
"1981",-76.375,-66.6875,133.2,111,149
"1982",-76.375,-66.5625,114.75,84,150
"1983",-76.375,-66.4375,109.5,86,144
"1984",-76.375,-66.3125,167.714285714286,163,176
"1985",-76.375,-66.1875,155.2,62,180
"1986",-76.375,-66.0625,87.3333333333333,69,123
"1987",-76.375,-65.9375,142.333333333333,124,175
"1988",-76.375,-65.8125,157,157,157
"1989",-76.375,-65.5625,157,146,165
"1990",-76.375,-65.4375,159.5,149,170
"1991",-76.125,-72.5625,74.0178104514462,3,180
"1992",-76.125,-72.4375,62.9569730182596,0,180
"1993",-76.125,-72.3125,80.3722587939897,1,180
"1994",-76.125,-72.1875,84.7125010793281,1,180
"1995",-76.125,-72.0625,80.5277782746813,0,180
"1996",-76.125,-71.9375,98.997048528165,1,180
"1997",-76.125,-71.8125,91.8426547956296,0,180
"1998",-76.125,-71.6875,108.264627302416,1,180
"1999",-76.125,-71.5625,91.843024956919,1,180
"2000",-76.125,-71.4375,71.8794979535036,0,180
"2001",-76.125,-71.3125,71.7545595506631,1,180
"2002",-76.125,-71.1875,75.4795743750987,2.64236116409302,180
"2003",-76.125,-70.9375,39.3487661620717,5.66319465637207,82
"2004",-76.125,-70.8125,63.6399683673479,0,180
"2005",-76.125,-70.6875,83.7506039860863,1,180
"2006",-76.125,-70.5625,83.1482107758474,2,180
"2007",-76.125,-70.4375,80.5337853120868,0,180
"2008",-76.125,-70.3125,87.0887178234524,1,180
"2009",-76.125,-70.1875,73.6969779293394,1,180
"2010",-76.125,-70.0625,53.2565062669018,0,180
"2011",-76.125,-69.9375,63.0790714700694,1,180
"2012",-76.125,-69.8125,57.2871092829031,0,180
"2013",-76.125,-69.6875,70.0960312900773,1,180
"2014",-76.125,-69.5625,95.873211586445,2,180
"2015",-76.125,-69.4375,93.6003260900731,2,180
"2016",-76.125,-69.3125,76.0814115554307,6,180
"2017",-76.125,-69.1875,91.7358644025263,6,175.572916666667
"2018",-76.125,-69.0625,106.339676061442,6,180
"2019",-76.125,-68.9375,117.335860490624,8,180
"2020",-76.125,-68.8125,109.859047955632,11,180
"2021",-76.125,-68.6875,103.382756617162,15,179
"2022",-76.125,-68.5625,84.4433209945998,15,179
"2023",-76.125,-68.4375,61.9405385335286,24,136.64931233724
"2024",-76.125,-68.3125,57.6,35,98
"2025",-76.125,-68.1875,104.75,83,119
"2026",-76.125,-68.0625,102,84,120
"2027",-76.125,-67.9375,71.8,41,121
"2028",-76.125,-67.8125,80.9090909090909,42,122
"2029",-76.125,-67.6875,68.2602343642921,30,112
"2030",-76.125,-67.5625,79.0555555555556,31,130
"2031",-76.125,-67.4375,70.5,41,103
"2032",-76.125,-67.3125,100.866666666667,49,150
"2033",-76.125,-67.1875,106.912038167318,48,158
"2034",-76.125,-67.0625,80.775720666956,40,116
"2035",-76.125,-66.9375,85.0909090909091,42,126
"2036",-76.125,-66.8125,107,107,107
"2037",-76.125,-66.6875,157.5,109,176
"2038",-76.125,-66.5625,128.444444444444,81,178
"2039",-76.125,-66.4375,142.222222222222,96,174
"2040",-76.125,-66.3125,138.111111111111,61,175
"2041",-76.125,-66.1875,131.8,121,136
"2042",-76.125,-66.0625,96.5,71,122
"2043",-76.125,-65.9375,155.666666666667,126,174
"2044",-76.125,-65.6875,151.5,147,156
"2045",-76.125,-65.5625,166.5,153,180
"2046",-75.875,-72.6875,84.6149128887312,5,180
"2047",-75.875,-72.5625,79.1994770812255,3,180
"2048",-75.875,-72.4375,86.612280461099,1,180
"2049",-75.875,-72.3125,85.7930959536178,1,180
"2050",-75.875,-72.1875,85.3721610080858,1,180
"2051",-75.875,-72.0625,90.6451751007993,1,180
"2052",-75.875,-71.9375,101.124826008608,1,180
"2053",-75.875,-71.8125,101.313036677946,1,180
"2054",-75.875,-71.6875,91.7872411558839,1,180
"2055",-75.875,-71.5625,90.4971953522432,1,180
"2056",-75.875,-71.4375,67.4571968138426,1,179.864583333333
"2057",-75.875,-71.3125,72.8651079238264,2,180
"2058",-75.875,-71.1875,82.1868455587681,3,180
"2059",-75.875,-70.8125,68.4133051266002,1,180
"2060",-75.875,-70.6875,83.6168671694808,1,180
"2061",-75.875,-70.5625,86.8011976060921,2,180
"2062",-75.875,-70.4375,81.5372755003812,1,180
"2063",-75.875,-70.3125,79.8804552224658,1,180
"2064",-75.875,-70.1875,71.4187200524604,1,180
"2065",-75.875,-70.0625,47.9505478169866,2,179.597229003906
"2066",-75.875,-69.9375,39.0776582730122,2,160.34028116862
"2067",-75.875,-69.8125,50.7801251825091,1,180
"2068",-75.875,-69.6875,78.1447530339102,2,180
"2069",-75.875,-69.5625,81.6401434859926,1,180
"2070",-75.875,-69.4375,76.3555926698627,1,180
"2071",-75.875,-69.3125,102.409174868935,8,180
"2072",-75.875,-69.1875,102.320919945126,8,180
"2073",-75.875,-69.0625,110.522498919917,7,180
"2074",-75.875,-68.9375,109.636761274494,13,179.736124674479
"2075",-75.875,-68.8125,108.966038909282,15,180
"2076",-75.875,-68.6875,119.884969621979,21,180
"2077",-75.875,-68.5625,124.745529939757,19,180
"2078",-75.875,-68.4375,93.5819189754533,17,180
"2079",-75.875,-68.3125,55.0642361111111,30,89
"2080",-75.875,-68.1875,58.4444444444444,32,100
"2081",-75.875,-68.0625,60.9166666666667,33,91
"2082",-75.875,-67.9375,63.4,40,108
"2083",-75.875,-67.8125,64.2718855732619,29,109
"2084",-75.875,-67.6875,62.102849675321,31,111
"2085",-75.875,-67.5625,77.6553574335007,33,128
"2086",-75.875,-67.4375,75.0869565217391,43,115
"2087",-75.875,-67.3125,88.0869565217391,47,143
"2088",-75.875,-67.1875,85.8310190836589,38,159
"2089",-75.875,-67.0625,72.0769230769231,39,111
"2090",-75.875,-66.9375,104.640873500279,43,132
"2091",-75.875,-66.8125,125.333333333333,109,134
"2092",-75.875,-66.6875,129.875,78,170
"2093",-75.875,-66.5625,119,79,179
"2094",-75.875,-66.4375,132.625,124,180
"2095",-75.875,-66.3125,95.25,59,143
"2096",-75.875,-66.1875,127.666666666667,120,132
"2097",-75.875,-66.0625,163.666666666667,150,175
"2098",-75.875,-65.9375,150.666666666667,127,176
"2099",-75.875,-65.8125,163.5,148,179
"2100",-75.875,-65.6875,169.666666666667,163,180
"2101",-75.875,-65.5625,167,167,167
"2102",-75.625,-72.8125,38.7709633767911,0,180
"2103",-75.625,-72.6875,71.6035635472938,1,180
"2104",-75.625,-72.5625,80.9828461514841,4,180
"2105",-75.625,-72.4375,81.2298897955894,0,180
"2106",-75.625,-72.3125,90.8074485237499,1,180
"2107",-75.625,-72.1875,88.9281212001836,1,180
"2108",-75.625,-72.0625,96.0080845162846,0,180
"2109",-75.625,-71.9375,117.883907434377,1,180
"2110",-75.625,-71.8125,114.482601076496,0,180
"2111",-75.625,-71.6875,88.3932524001752,1,180
"2112",-75.625,-71.5625,75.8398344183481,2,180
"2113",-75.625,-71.4375,71.0894374498455,0,180
"2114",-75.625,-71.3125,76.2443683387973,1,180
"2115",-75.625,-71.1875,72.5119250067551,2,180
"2116",-75.625,-70.8125,51.3053876155148,0,180
"2117",-75.625,-70.6875,77.8730208351847,1,180
"2118",-75.625,-70.5625,88.5119097756217,1,180
"2119",-75.625,-70.4375,86.4046114315449,0,180
"2120",-75.625,-70.3125,80.9879204974911,1,180
"2121",-75.625,-70.1875,71.6481573435466,1,180
"2122",-75.625,-69.8125,42.3156332829991,0,179
"2123",-75.625,-69.6875,61.9746581466029,1,180
"2124",-75.625,-69.5625,81.2117174329341,1,180
"2125",-75.625,-69.4375,73.8639773526553,0,180
"2126",-75.625,-69.3125,114.834599603196,8,180
"2127",-75.625,-69.1875,109.406759598343,9,180
"2128",-75.625,-69.0625,104.840053238032,12,180
"2129",-75.625,-68.9375,112.253498485607,13,180
"2130",-75.625,-68.8125,115.246726548472,17,180
"2131",-75.625,-68.6875,125.200022603129,20,180
"2132",-75.625,-68.5625,96.3807962973287,25,180
"2133",-75.625,-68.4375,96.2506005252219,18,171.597229003906
"2134",-75.625,-68.3125,91.6943651688967,25,167
"2135",-75.625,-68.1875,59.0976080717864,26,105
"2136",-75.625,-68.0625,54.2986111958822,27,106
"2137",-75.625,-67.9375,62.4864672799396,28,107
"2138",-75.625,-67.8125,84.3070246378581,30,109
"2139",-75.625,-67.6875,77.3928571428571,37,110
"2140",-75.625,-67.5625,83.3918653215681,34,122
"2141",-75.625,-67.4375,77.2841024852934,34,103
"2142",-75.625,-67.3125,95.6095682779948,44,145
"2143",-75.625,-67.1875,85.8107643127441,37,160
"2144",-75.625,-66.9375,75.7972229003906,44,118
"2145",-75.625,-66.8125,109.111111111111,55,167
"2146",-75.625,-66.6875,124.090909090909,90,168
"2147",-75.625,-66.5625,115.416666666667,92,150
"2148",-75.625,-66.4375,117.75,58,145
"2149",-75.625,-66.3125,144,144,144
"2150",-75.625,-66.1875,130,130,130
"2151",-75.625,-66.0625,100.5,72,129
"2152",-75.625,-65.9375,163,128,178
"2153",-75.625,-65.8125,177,177,177
"2154",-75.625,-65.5625,169.5,168,171
"2155",-75.625,-65.4375,152,150,154
"2156",-75.375,-72.8125,45.3414415809048,1,179.746541341146
"2157",-75.375,-72.6875,74.6032068047224,1,180
"2158",-75.375,-72.5625,74.9571059066705,4,180
"2159",-75.375,-72.4375,77.5327648173576,1,180
"2160",-75.375,-72.3125,85.5982945381533,1,180
"2161",-75.375,-72.1875,100.665037887699,1,180
"2162",-75.375,-72.0625,105.261985908126,1,180
"2163",-75.375,-71.9375,108.14415703869,2,180
"2164",-75.375,-71.8125,95.3600284280042,1,180
"2165",-75.375,-71.6875,80.7991086510052,2,180
"2166",-75.375,-71.5625,67.8361456808946,3,180
"2167",-75.375,-71.4375,78.8780632824368,1,180
"2168",-75.375,-71.3125,72.7017670031404,1,180
"2169",-75.375,-71.1875,77.4329370430445,3,179.791666666667
"2170",-75.375,-70.8125,48.2228745147543,0.944444497426351,179.791666666667
"2171",-75.375,-70.6875,59.8935736797842,1,180
"2172",-75.375,-70.5625,75.5017703420672,1,180
"2173",-75.375,-70.4375,95.803792189225,1,180
"2174",-75.375,-70.3125,83.4404606579646,1,180
"2175",-75.375,-70.1875,78.1870689204687,2,179
"2176",-75.375,-69.8125,59.7759830584471,2,179.55556233724
"2177",-75.375,-69.6875,65.4803888339506,1,180
"2178",-75.375,-69.5625,89.4455808138857,1,180
"2179",-75.375,-69.4375,99.8039173242766,1,180
"2180",-75.375,-69.3125,120.525106366591,2,180
"2181",-75.375,-69.1875,104.695784218622,7,180
"2182",-75.375,-69.0625,98.6240733951012,9,179
"2183",-75.375,-68.9375,105.22922062018,14,180
"2184",-75.375,-68.8125,105.49170658376,15,180
"2185",-75.375,-68.6875,128.887944287593,21,180
"2186",-75.375,-68.5625,126.03285415187,22,180
"2187",-75.375,-68.4375,92.51046455366,23,176.597229003906
"2188",-75.375,-68.3125,101.512615469148,25,179.597229003906
"2189",-75.375,-68.1875,98.1412702287946,26,177
"2190",-75.375,-68.0625,65.8832800449469,28,138
"2191",-75.375,-67.9375,68.1296800254048,31,105
"2192",-75.375,-67.8125,82.71875,35,109
"2193",-75.375,-67.6875,69.0227272727273,33,101
"2194",-75.375,-67.5625,76.4285714285714,35,110
"2195",-75.375,-67.4375,81.427744789729,35,108
"2196",-75.375,-67.3125,89.4705882352941,36,148
"2197",-75.375,-67.1875,87.5,65,128
"2198",-75.375,-67.0625,132.666666666667,75,162
"2199",-75.375,-66.9375,105.853175571987,46,164
"2200",-75.375,-66.8125,97.8972229003906,45,165
"2201",-75.375,-66.6875,108.227272727273,56,146
"2202",-75.375,-66.5625,110.058823529412,57,152
"2203",-75.375,-66.4375,114.818181818182,83,151
"2204",-75.375,-66.3125,92,74,110
"2205",-75.375,-66.1875,73,73,73
"2206",-75.375,-66.0625,172,172,172
"2207",-75.375,-65.9375,169.5,165,174
"2208",-75.375,-65.8125,169.333333333333,164,172
"2209",-75.125,-72.8125,42.9489586712237,0,179.77431233724
"2210",-75.125,-72.6875,77.5790777105427,1,180
"2211",-75.125,-72.5625,72.0607376366613,3,180
"2212",-75.125,-72.4375,65.1559778413973,0,180
"2213",-75.125,-72.3125,86.8473217143807,2,180
"2214",-75.125,-72.1875,96.7379117381618,1,180
"2215",-75.125,-72.0625,62.448479803206,0,180
"2216",-75.125,-71.9375,85.2128596789953,3,175.08681233724
"2217",-75.125,-71.5625,79.8538200486887,4,180
"2218",-75.125,-71.4375,73.6259850730925,0,180
"2219",-75.125,-71.3125,77.1151691833726,1,180
"2220",-75.125,-71.1875,80.0436048537493,2,180
"2221",-75.125,-70.8125,18.2786219902375,0,179.18056233724
"2222",-75.125,-70.6875,35.99296323789,0.84375,179.58681233724
"2223",-75.125,-70.5625,71.9035375752867,2,180
"2224",-75.125,-70.4375,87.9349404094185,0,180
"2225",-75.125,-70.3125,89.6299374049594,1,180
"2226",-75.125,-70.1875,82.2877702335441,3,180
"2227",-75.125,-69.6875,95.1613648317862,2,180
"2228",-75.125,-69.5625,95.5825924798519,1,180
"2229",-75.125,-69.4375,102.64578849478,0,180
"2230",-75.125,-69.3125,116.807233439977,3,180
"2231",-75.125,-69.1875,101.472468494776,6,180
"2232",-75.125,-69.0625,104.562004326293,7,179.972229003906
"2233",-75.125,-68.9375,90.7712261977269,14,180
"2234",-75.125,-68.8125,108.395775873458,16,180
"2235",-75.125,-68.6875,137.418154141582,20,180
"2236",-75.125,-68.5625,134.609082613135,21,180
"2237",-75.125,-68.4375,109.098490174379,23,179
"2238",-75.125,-68.3125,105.972692809906,25,180
"2239",-75.125,-68.1875,112.209541105281,26,180
"2240",-75.125,-68.0625,84.8692131890191,32,172
"2241",-75.125,-67.9375,76.4706269685213,34,163.413197835286
"2242",-75.125,-67.8125,71,31,141
"2243",-75.125,-67.6875,87.9117647058823,36,151
"2244",-75.125,-67.5625,85.0526623196072,42,112
"2245",-75.125,-67.4375,109.875,92,124
"2246",-75.125,-67.3125,136,121,151
