"","x","y","avg","min","max"
"3148",-32.625,-52.8125,74.4939759036145,27,171
"3149",-32.625,-52.6875,76.921568627451,29,174
"3150",-32.625,-52.5625,73.8070175438596,25,175
"3151",-32.625,-52.4375,80.2741935483871,25,175
"3152",-32.625,-52.3125,77.4259259259259,26,176
"3153",-32.625,-52.1875,76.6724137931034,27,177
"3154",-32.625,-52.0625,77.7522123893805,27,178
"3155",-32.625,-51.9375,80.8534482758621,31,179
"3156",-32.625,-51.8125,87.4230769230769,34,180
"3157",-32.625,-51.6875,86.4375,38,174
"3158",-32.625,-51.5625,87.9090909090909,47,170
"3159",-32.625,-51.4375,93.655462184874,39,157
"3160",-32.625,-51.3125,90.1657754010695,35,179
"3161",-32.625,-51.1875,94.7156398104265,37,178
"3162",-32.625,-51.0625,86.8325358851675,37,180
"3163",-32.625,-50.9375,88.5982532751092,33,180
"3164",-32.625,-50.8125,86.1871921182266,31,178
"3165",-32.625,-50.6875,83.1006142206504,37,175
"3166",-32.625,-50.5625,82.5722526453015,35,179
"3167",-32.625,-50.4375,70.9501111653646,34,161
"3168",-32.625,-50.3125,77.1975108885662,39,167
"3169",-32.625,-50.1875,61.8645833333333,26,138
"3170",-32.625,-50.0625,71.716002146403,51.9722239176432,108.486114501953
"3171",-32.375,-57.0625,82,46,118
"3172",-32.375,-56.9375,75.4285714285714,43,126
"3173",-32.375,-56.8125,61.4,44,79
"3174",-32.375,-56.6875,58.1666666666667,37,70
"3175",-32.375,-56.5625,73.2,29,103
"3176",-32.375,-56.4375,65.2727272727273,27,125
"3177",-32.375,-56.3125,46.6470588235294,28,93
"3178",-32.375,-56.1875,54.7692307692308,31,91
"3179",-32.375,-56.0625,52.030303030303,29,104
"3180",-32.375,-55.9375,47.9285714285714,19,101
"3181",-32.375,-55.8125,66.1298701298701,22,123
"3182",-32.375,-55.6875,73.7241379310345,21,127
"3183",-32.375,-55.5625,64.5208333333333,22,141
"3184",-32.375,-55.4375,94.65625,23,150
"3185",-32.375,-55.3125,90.6,58,152
"3186",-32.375,-55.1875,78.6666666666667,55,107
"3187",-32.375,-55.0625,96.125,34,114
"3188",-32.375,-54.9375,91.6428571428571,64,173
"3189",-32.375,-54.8125,102.8,76,171
"3190",-32.375,-54.6875,116.919191919192,35,180
"3191",-32.375,-54.5625,91.7270588235294,26,180
"3192",-32.375,-54.4375,76.4351145038168,26,177
"3193",-32.375,-54.3125,98.8720379146919,30,178
"3194",-32.375,-54.1875,88.6521739130435,31,171
"3195",-32.375,-54.0625,80.1346153846154,32,172
"3196",-32.375,-53.9375,86.7818181818182,31,145
"3197",-32.375,-53.8125,76.9090909090909,11,159
"3198",-32.375,-53.6875,73.7701149425287,13,180
"3199",-32.375,-53.5625,57.56,15,153
"3200",-32.375,-53.4375,96.1882352941176,17,180
"3201",-32.375,-53.3125,87.6639344262295,14,169
"3202",-32.375,-53.1875,72.4722222222222,15,167
"3203",-32.375,-53.0625,85.631067961165,16,176
"3204",-32.375,-52.9375,68.505376344086,27,169
"3205",-32.375,-52.8125,73.1095890410959,27,167
"3206",-32.375,-52.6875,80.0120481927711,36,175
"3207",-32.375,-52.5625,88,38,180
"3208",-32.375,-52.4375,79.46875,30,165
"3209",-32.375,-52.3125,82.9333333333333,31,166
"3210",-32.375,-52.1875,84.9035087719298,32,167
"3211",-32.375,-52.0625,88.6642857142857,34,168
"3212",-32.375,-51.9375,87.5187969924812,35,161
"3213",-32.375,-51.8125,91.9294871794872,32,169
"3214",-32.375,-51.6875,86.488,33,171
"3215",-32.375,-51.5625,87.55,35,161
"3216",-32.375,-51.4375,97.9171974522293,36,177
"3217",-32.375,-51.3125,95.6739130434783,36,180
"3218",-32.375,-51.1875,86.1237113402062,38,162
"3219",-32.375,-51.0625,89.6536585365854,38,169
"3220",-32.375,-50.9375,86.3091787439614,38,180
"3221",-32.375,-50.8125,88.6865957842933,34,180
"3222",-32.375,-50.6875,81.4909090909091,32,178
"3223",-32.375,-50.5625,81.6179680917777,40,169
"3224",-32.375,-50.4375,75.3545400421252,35,153
"3225",-32.375,-50.3125,74.2738196309407,39,168
"3226",-32.375,-50.1875,68.7690646573433,38,156
"3227",-32.375,-50.0625,70.3682872358575,26,113.260416666667
"3228",-32.125,-57.0625,127.5,127,128
"3229",-32.125,-56.9375,68.4,43,119
"3230",-32.125,-56.8125,91,80,120
"3231",-32.125,-56.6875,63.5,38,121
"3232",-32.125,-56.5625,75.4210526315789,46,123
"3233",-32.125,-56.4375,70.8333333333333,30,87
"3234",-32.125,-56.3125,59.28,28,92
"3235",-32.125,-56.1875,49.6666666666667,29,92
"3236",-32.125,-56.0625,52.7647058823529,29,96
"3237",-32.125,-55.9375,53.4375,20,105
"3238",-32.125,-55.8125,58.7666666666667,31,102
"3239",-32.125,-55.6875,74.9444444444444,21,112
"3240",-32.125,-55.5625,81.3125,29,139
"3241",-32.125,-55.4375,82.7777777777778,51,138
"3242",-32.125,-55.3125,123.466666666667,40,168
"3243",-32.125,-55.1875,101.518518518519,33,170
"3244",-32.125,-55.0625,98.9047619047619,42,172
"3245",-32.125,-54.9375,134,75,163
"3246",-32.125,-54.8125,130.666666666667,87,179
"3247",-32.125,-54.6875,108.31746031746,44,180
"3248",-32.125,-54.5625,78.4242424242424,29,175
"3249",-32.125,-54.4375,82.8413793103448,27,180
"3250",-32.125,-54.3125,73.33,28,180
"3251",-32.125,-54.1875,80.3090909090909,28,172
"3252",-32.125,-54.0625,103,45,173
"3253",-32.125,-53.9375,82,41,173
"3254",-32.125,-53.8125,78.8947368421053,12,164
"3255",-32.125,-53.6875,77.0869565217391,15,165
"3256",-32.125,-53.5625,74.6619718309859,14,170
"3257",-32.125,-53.4375,70.5333333333333,18,170
"3258",-32.125,-53.3125,88.4246575342466,37,174
"3259",-32.125,-53.1875,84.9342105263158,16,173
"3260",-32.125,-53.0625,81.4470588235294,17,180
"3261",-32.125,-52.9375,86.2777777777778,18,176
"3262",-32.125,-52.8125,103.706666666667,20,178
"3263",-32.125,-52.6875,97.8148148148148,28,180
"3264",-32.125,-52.5625,98.4683544303797,43,180
"3265",-32.125,-52.4375,84.0285714285714,30,160
"3266",-32.125,-52.3125,77.5797101449275,31,130
"3267",-32.125,-52.1875,86.9878048780488,32,143
"3268",-32.125,-52.0625,80.563829787234,33,136
"3269",-32.125,-51.9375,89.8898305084746,41,164
"3270",-32.125,-51.8125,87.7372262773723,42,170
"3271",-32.125,-51.6875,97.8036809815951,51,172
"3272",-32.125,-51.5625,98.9116022099447,39,179
"3273",-32.125,-51.4375,96.5844155844156,37,176
"3274",-32.125,-51.3125,94.5968586387435,41,180
"3275",-32.125,-51.1875,97.3025641025641,43,177
"3276",-32.125,-51.0625,88.1275510204082,39,175
"3277",-32.125,-50.9375,88.7136929460581,39,176
"3278",-32.125,-50.8125,87.7062146892655,34,174
"3279",-32.125,-50.6875,82.0270553691275,36,179
"3280",-32.125,-50.5625,87.3507835627281,35,180
"3281",-32.125,-50.4375,81.9891829857459,33,162
"3282",-32.125,-50.3125,75.5209977357719,42,168
"3283",-32.125,-50.1875,77.7439520504312,44,158
"3284",-32.125,-50.0625,66.2937614978199,24,115.295145670573
"3285",-31.875,-57.1875,129,129,129
"3286",-31.875,-56.9375,46,42,50
"3287",-31.875,-56.8125,61.2727272727273,41,93
"3288",-31.875,-56.6875,59.8571428571429,39,95
"3289",-31.875,-56.5625,59.2,51,73
"3290",-31.875,-56.4375,86,61,105
"3291",-31.875,-56.3125,89.2857142857143,52,109
"3292",-31.875,-56.1875,63.5,31,115
"3293",-31.875,-56.0625,74.4814814814815,32,123
"3294",-31.875,-55.9375,86.3076923076923,31,130
"3295",-31.875,-55.8125,92.8461538461539,31,137
"3296",-31.875,-55.6875,85.2467532467532,41,143
"3297",-31.875,-55.5625,109.705882352941,30,150
"3298",-31.875,-55.4375,103.833333333333,31,158
"3299",-31.875,-55.3125,96.3684210526316,32,162
"3300",-31.875,-55.1875,87.1923076923077,58,134
"3301",-31.875,-55.0625,110.25,73,135
"3302",-31.875,-54.9375,120.307692307692,82,177
"3303",-31.875,-54.8125,116.470588235294,70,162
"3304",-31.875,-54.6875,98.0108695652174,71,135
"3305",-31.875,-54.5625,88.1857142857143,36,180
"3306",-31.875,-54.4375,79.669014084507,29,122
"3307",-31.875,-54.3125,71.2872340425532,28,123
"3308",-31.875,-54.1875,83.6142857142857,29,139
"3309",-31.875,-54.0625,85.8666666666667,34,174
"3310",-31.875,-53.9375,99.5352112676056,43,176
"3311",-31.875,-53.8125,77.8305084745763,34,175
"3312",-31.875,-53.6875,69.3076923076923,13,147
"3313",-31.875,-53.5625,78.3421052631579,17,154
"3314",-31.875,-53.4375,81.2682926829268,20,174
"3315",-31.875,-53.3125,79.9357798165138,21,178
"3316",-31.875,-53.1875,89.8666666666667,38,180
"3317",-31.875,-53.0625,92.2115384615385,19,179
"3318",-31.875,-52.9375,88.2972972972973,21,179
"3319",-31.875,-52.8125,89.8414634146341,21,174
"3320",-31.875,-52.6875,94,58,176
"3321",-31.875,-52.5625,105.776119402985,54,178
"3322",-31.875,-52.4375,106.18,55,170
"3323",-31.875,-52.3125,102.390243902439,46,173
"3324",-31.875,-52.1875,99.8064516129032,48,180
"3325",-31.875,-52.0625,82.1408450704225,48,146
"3326",-31.875,-51.9375,86.8818897637795,35,166
"3327",-31.875,-51.8125,98.9122807017544,37,173
"3328",-31.875,-51.6875,95.6779661016949,47,180
"3329",-31.875,-51.5625,101.883116883117,45,179
"3330",-31.875,-51.4375,103.157608695652,39,178
"3331",-31.875,-51.3125,96.2192513368984,43,176
"3332",-31.875,-51.1875,99.4243902439024,43,176
"3333",-31.875,-51.0625,93.207729468599,39,174
"3334",-31.875,-50.9375,93.6187845303867,41,176
"3335",-31.875,-50.8125,91.5875706214689,35,173
"3336",-31.875,-50.6875,86.4609929078014,35,180
"3337",-31.875,-50.5625,80.7193463771833,38,157
"3338",-31.875,-50.4375,86.3527844746908,40,170
"3339",-31.875,-50.3125,81.3485744780144,36,154
"3340",-31.875,-50.1875,75.6918963540726,34,169
"3341",-31.875,-50.0625,70.1053489685059,25,144
"3342",-31.625,-57.3125,173,173,173
"3343",-31.625,-57.1875,151.5,130,172
"3344",-31.625,-57.0625,155.555555555556,146,170
"3345",-31.625,-56.9375,129.769230769231,54,168
"3346",-31.625,-56.8125,62.9,51,87
"3347",-31.625,-56.6875,62.3333333333333,40,74
"3348",-31.625,-56.5625,75.7142857142857,39,101
"3349",-31.625,-56.4375,71.4,37,103
"3350",-31.625,-56.3125,86.6666666666667,36,103
"3351",-31.625,-56.1875,96.1666666666667,76,107
"3352",-31.625,-56.0625,109,108,110
"3353",-31.625,-55.9375,58.75,50,82
"3354",-31.625,-55.8125,67.1111111111111,49,83
"3355",-31.625,-55.6875,63.85,43,120
"3356",-31.625,-55.5625,85.3157894736842,47,134
"3357",-31.625,-55.4375,94.0322580645161,51,142
"3358",-31.625,-55.3125,98.4166666666667,56,150
"3359",-31.625,-55.1875,100.090909090909,64,153
"3360",-31.625,-55.0625,80.5,80,81
"3361",-31.625,-54.9375,151.875,110,180
"3362",-31.625,-54.8125,135,112,161
"3363",-31.625,-54.6875,107.333333333333,90,123
"3364",-31.625,-54.5625,90.25,45,125
"3365",-31.625,-54.4375,111.921428571429,30,179
"3366",-31.625,-54.3125,102.270072992701,29,180
"3367",-31.625,-54.1875,107.607407407407,30,180
"3368",-31.625,-54.0625,62.5535714285714,30,140
"3369",-31.625,-53.9375,76.0649350649351,32,176
"3370",-31.625,-53.8125,75.9333333333333,33,177
"3371",-31.625,-53.6875,72.7341772151899,15,178
"3372",-31.625,-53.5625,74.5978260869565,19,179
"3373",-31.625,-53.4375,71.0581395348837,37,180
"3374",-31.625,-53.3125,73.3440860215054,22,171
"3375",-31.625,-53.1875,84.2282608695652,28,176
"3376",-31.625,-53.0625,98.5106382978723,27,174
"3377",-31.625,-52.9375,97.0322580645161,24,180
"3378",-31.625,-52.8125,104.057971014493,30,178
"3379",-31.625,-52.6875,111.742857142857,31,179
"3380",-31.625,-52.5625,109.547619047619,65,162
"3381",-31.625,-52.4375,105.846153846154,56,180
"3382",-31.625,-52.3125,103.068965517241,53,154
"3383",-31.625,-52.1875,84.575,48,169
"3384",-31.625,-52.0625,100.757142857143,47,179
"3385",-31.625,-51.9375,93.4741379310345,46,180
"3386",-31.625,-51.8125,93.9398496240601,37,173
"3387",-31.625,-51.6875,104.426966292135,47,180
"3388",-31.625,-51.5625,102.137142857143,46,173
"3389",-31.625,-51.4375,101.261363636364,41,172
"3390",-31.625,-51.3125,99.0793650793651,42,171
"3391",-31.625,-51.1875,94.2912087912088,45,177
"3392",-31.625,-51.0625,92.4084507042253,43,170
"3393",-31.625,-50.9375,95.0486486486487,39,177
"3394",-31.625,-50.8125,94.4555199517144,39,177
"3395",-31.625,-50.6875,85.7243788819876,36,176
"3396",-31.625,-50.5625,87.2378472787363,37,175
"3397",-31.625,-50.4375,86.1775960036314,45.34375,156
"3398",-31.625,-50.3125,81.2359342180609,47,163
"3399",-31.625,-50.1875,77.958674312417,40.7395833333333,155
"3400",-31.625,-50.0625,75.6400856560045,27,169
"3401",-31.375,-57.5625,175,175,175
"3402",-31.375,-57.4375,174,174,174
"3403",-31.375,-57.3125,114.25,58,134
"3404",-31.375,-57.1875,106.25,57,155
"3405",-31.375,-57.0625,57,56,58
"3406",-31.375,-56.9375,115.5,49,164
"3407",-31.375,-56.8125,45.6666666666667,44,48
"3408",-31.375,-56.6875,65.5,41,90
"3409",-31.375,-56.5625,69.3076923076923,58,93
"3410",-31.375,-56.4375,92.8,82,97
"3411",-31.375,-56.3125,93.3333333333333,83,99
"3412",-31.375,-56.1875,84,84,84
"3413",-31.375,-56.0625,85,85,85
"3414",-31.375,-55.9375,99,99,99
"3415",-31.375,-55.8125,63.75,48,70
"3416",-31.375,-55.6875,79.375,47,100
"3417",-31.375,-55.5625,64.6153846153846,51,101
"3418",-31.375,-55.4375,66.8965517241379,53,126
"3419",-31.375,-55.3125,83.5454545454545,69,127
"3420",-31.375,-55.1875,129.833333333333,106,155
"3421",-31.375,-55.0625,136.333333333333,108,158
"3422",-31.375,-54.9375,174,168,177
"3423",-31.375,-54.8125,128.727272727273,85,172
"3424",-31.375,-54.6875,125.5,87,174
"3425",-31.375,-54.5625,172.5,172,173
"3426",-31.375,-54.4375,139.45,59,180
"3427",-31.375,-54.3125,123.027777777778,38,166
"3428",-31.375,-54.1875,133.058823529412,30,176
"3429",-31.375,-54.0625,96.0227272727273,31,180
"3430",-31.375,-53.9375,67.5211267605634,32,142
"3431",-31.375,-53.8125,67.7101449275362,16,178
"3432",-31.375,-53.6875,73.4155844155844,19,180
"3433",-31.375,-53.5625,68.5,20,177
"3434",-31.375,-53.4375,82.4875,22,178
"3435",-31.375,-53.3125,91.2056074766355,24,180
"3436",-31.375,-53.1875,80.9318181818182,26,161
"3437",-31.375,-53.0625,95.7209302325581,29,174
"3438",-31.375,-52.9375,98.9905660377358,27,180
"3439",-31.375,-52.8125,89.1756756756757,28,177
"3440",-31.375,-52.6875,96.6666666666667,32,180
"3441",-31.375,-52.5625,105.173913043478,33,180
"3442",-31.375,-52.4375,109.185185185185,55,168
"3443",-31.375,-52.3125,91.0566037735849,49,155
"3444",-31.375,-52.1875,94.7818181818182,51,156
"3445",-31.375,-52.0625,101.55,50,180
"3446",-31.375,-51.9375,94.650406504065,49,175
"3447",-31.375,-51.8125,97.0110497237569,39,176
"3448",-31.375,-51.6875,100.964285714286,53,175
"3449",-31.375,-51.5625,98.6698564593301,43,175
"3450",-31.375,-51.4375,101.218390804598,40,176
"3451",-31.375,-51.3125,99.7207792207792,46,175
"3452",-31.375,-51.1875,93.5060975609756,45,173
"3453",-31.375,-51.0625,94.1573033707865,41,178
"3454",-31.375,-50.9375,89.2567697521026,40,178
"3455",-31.375,-50.8125,94.1280487804878,37,175
"3456",-31.375,-50.6875,90.4235666063097,37,178
"3457",-31.375,-50.5625,90.8658762181059,42,175
"3458",-31.375,-50.4375,99.8720037730317,41,177
"3459",-31.375,-50.3125,84.3922332010151,46.3993072509766,178
"3460",-31.375,-50.1875,79.2052752782428,29,179
"3461",-31.375,-50.0625,76.0581726527105,28,180
"3462",-31.125,-57.5625,176,176,176
"3463",-31.125,-57.3125,76.75,53,135
"3464",-31.125,-57.1875,131.8,52,158
"3465",-31.125,-57.0625,134.333333333333,51,161
"3466",-31.125,-56.9375,77,77,77
"3467",-31.125,-56.8125,75,74,76
"3468",-31.125,-56.6875,78,78,78
"3469",-31.125,-56.5625,77,68,81
"3470",-31.125,-56.4375,69.5,69,70
"3471",-31.125,-56.3125,96,96,96
"3472",-31.125,-56.1875,97,97,97
"3473",-31.125,-56.0625,98,98,98
"3474",-31.125,-55.8125,86.5,86,87
"3475",-31.125,-55.6875,78.1428571428571,66,88
"3476",-31.125,-55.5625,74.3333333333333,64,96
"3477",-31.125,-55.4375,89.6,75,102
"3478",-31.125,-55.3125,104,103,105
"3479",-31.125,-55.0625,122,110,166
"3480",-31.125,-54.9375,127,111,167
"3481",-31.125,-54.8125,113,113,113
"3482",-31.125,-54.4375,150.833333333333,129,157
"3483",-31.125,-54.3125,98,52,180
"3484",-31.125,-54.1875,107,43,180
"3485",-31.125,-54.0625,113.013157894737,32,180
"3486",-31.125,-53.9375,77.390243902439,31,144
"3487",-31.125,-53.8125,73.25,17,147
"3488",-31.125,-53.6875,87.7424242424242,21,155
"3489",-31.125,-53.5625,82.6,44,155
"3490",-31.125,-53.4375,81.3962264150943,21,149
"3491",-31.125,-53.3125,80.1443298969072,22,151
"3492",-31.125,-53.1875,85.1666666666667,24,163
"3493",-31.125,-53.0625,96.0224719101124,25,174
"3494",-31.125,-52.9375,104.802631578947,28,178
"3495",-31.125,-52.8125,86.2972972972973,30,179
"3496",-31.125,-52.6875,96.344262295082,31,180
"3497",-31.125,-52.5625,105.581395348837,36,180
"3498",-31.125,-52.4375,119.534090909091,55,179
"3499",-31.125,-52.3125,91.4464285714286,50,147
"3500",-31.125,-52.1875,97.169014084507,52,170
"3501",-31.125,-52.0625,94.1919191919192,50,177
"3502",-31.125,-51.9375,98.503355704698,40,177
"3503",-31.125,-51.8125,99.6524064171123,46,175
"3504",-31.125,-51.6875,101.993827160494,44,176
"3505",-31.125,-51.5625,105.696202531646,49,177
"3506",-31.125,-51.4375,95.8411214953271,49,174
"3507",-31.125,-51.3125,99.6454545454546,47,180
"3508",-31.125,-51.1875,91.2606185499088,46,179
"3509",-31.125,-51.0625,90.448275862069,40,179
"3510",-31.125,-50.9375,87.5240963855422,39,180
"3511",-31.125,-50.8125,93.048275862069,41,177
"3512",-31.125,-50.6875,93.8828125,38,180
"3513",-31.125,-50.5625,102.454961804376,41,167
"3514",-31.125,-50.4375,90.3703705423696,42,171
"3515",-31.125,-50.3125,96.9651182517027,42,174
"3516",-31.125,-50.1875,86.812848578559,30,168
"3517",-31.125,-50.0625,72.2185115499465,29,177
"3518",-30.875,-57.5625,119,61,177
"3519",-30.875,-57.4375,90.25,60,178
"3520",-30.875,-57.3125,116.5,54,179
"3521",-30.875,-57.1875,180,180,180
"3522",-30.875,-57.0625,72.5,66,79
"3523",-30.875,-56.9375,64.5,64,65
"3524",-30.875,-56.8125,66,62,73
"3525",-30.875,-56.6875,83.5454545454545,71,92
"3526",-30.875,-56.5625,93,93,93
"3527",-30.875,-56.4375,94.5,94,95
"3528",-30.875,-56.3125,71,71,71
"3529",-30.875,-56.1875,72,72,72
"3530",-30.875,-55.6875,84.7692307692308,69,94
"3531",-30.875,-55.5625,92,90,95
"3532",-30.875,-55.4375,92.5,92,93
"3533",-30.875,-55.3125,97,94,100
"3534",-30.875,-55.1875,136.636363636364,101,173
"3535",-30.875,-55.0625,144.52380952381,107,174
"3536",-30.875,-54.9375,161.357142857143,142,176
"3537",-30.875,-54.8125,169,154,177
"3538",-30.875,-54.5625,150.666666666667,130,158
"3539",-30.875,-54.4375,124.916666666667,70,162
"3540",-30.875,-54.3125,133.878787878788,54,163
"3541",-30.875,-54.1875,106.396226415094,55,180
"3542",-30.875,-54.0625,100.712121212121,44,180
"3543",-30.875,-53.9375,105.837837837838,55,175
"3544",-30.875,-53.8125,100.328947368421,19,162
"3545",-30.875,-53.6875,93.0677966101695,22,158
"3546",-30.875,-53.5625,80.3666666666667,46,159
"3547",-30.875,-53.4375,78.0625,47,132
"3548",-30.875,-53.3125,90.0582524271845,41,154
"3549",-30.875,-53.1875,93.4807692307692,48,164
"3550",-30.875,-53.0625,91.40625,53,155
"3551",-30.875,-52.9375,99.9705882352941,55,176
"3552",-30.875,-52.8125,98.8723404255319,39,172
"3553",-30.875,-52.6875,106.742268041237,33,180
"3554",-30.875,-52.5625,95.6282051282051,45,180
"3555",-30.875,-52.4375,99.8260869565217,58,180
"3556",-30.875,-52.3125,94.4943820224719,51,178
"3557",-30.875,-52.1875,96.4615384615385,46,169
"3558",-30.875,-52.0625,98.0671641791045,41,178
"3559",-30.875,-51.9375,100.349206349206,48,172
"3560",-30.875,-51.8125,101.44512195122,46,173
"3561",-30.875,-51.6875,101.157802297555,44,176
"3562",-30.875,-51.5625,104.315008971512,41,179
"3563",-30.875,-51.4375,98.6335877862595,43,175
"3564",-30.875,-51.3125,96.7241295111571,49,171
"3565",-30.875,-51.1875,91.3172043010753,40,178
"3566",-30.875,-51.0625,94,38,166
"3567",-30.875,-50.9375,101.7875,38,180
"3568",-30.875,-50.8125,97.4190476190476,42,172
"3569",-30.875,-50.6875,108.013020903976,41,174
"3570",-30.875,-50.5625,96.0467464305736,46,163
"3571",-30.875,-50.4375,86.9959853490194,45,177
"3572",-30.875,-50.3125,83.9427089471927,45,167
"3573",-30.875,-50.1875,91.4754782782661,43,169
"3574",-30.875,-50.0625,83.263999581337,30,170
"3575",-30.625,-57.5625,62.5,62,63
"3576",-30.625,-57.4375,63,63,63
"3577",-30.625,-57.3125,55.5,55,56
"3578",-30.625,-57.0625,73.4,68,80
"3579",-30.625,-56.8125,65,60,74
"3580",-30.625,-56.6875,76.25,70,85
"3581",-30.625,-56.4375,76.5,76,77
"3582",-30.625,-56.3125,78.5,78,79
"3583",-30.625,-56.1875,80,80,80
"3584",-30.625,-56.0625,76,73,81
"3585",-30.625,-55.3125,115.333333333333,105,170
"3586",-30.625,-55.1875,130.625,104,175
"3587",-30.625,-55.0625,156.2,103,180
"3588",-30.625,-54.9375,161.909090909091,146,180
"3589",-30.625,-54.8125,169.166666666667,155,178
"3590",-30.625,-54.6875,125.8,95,180
"3591",-30.625,-54.5625,177.5,176,179
"3592",-30.625,-54.4375,122.25,84,162
"3593",-30.625,-54.3125,130.271186440678,55,174
"3594",-30.625,-54.1875,117.44,59,172
"3595",-30.625,-54.0625,101.969696969697,52,173
"3596",-30.625,-53.9375,114.297872340426,54,170
"3597",-30.625,-53.8125,138.761904761905,20,180
"3598",-30.625,-53.6875,94.4285714285714,23,161
"3599",-30.625,-53.5625,94.9642857142857,57,162
"3600",-30.625,-53.4375,91.4166666666667,48,157
"3601",-30.625,-53.3125,94.0704225352113,46,165
"3602",-30.625,-53.1875,96.2898550724638,51,176
"3603",-30.625,-53.0625,104.420289855072,60,180
"3604",-30.625,-52.9375,99.3661971830986,59,174
"3605",-30.625,-52.8125,109.325581395349,34,180
"3606",-30.625,-52.6875,100.432989690722,49,171
"3607",-30.625,-52.5625,97.6444444444444,48,173
"3608",-30.625,-52.4375,101.145454545455,59,179
"3609",-30.625,-52.3125,93.8333333333333,45,176
"3610",-30.625,-52.1875,100.483606557377,42,179
"3611",-30.625,-52.0625,99.1134020618557,44,175
"3612",-30.625,-51.9375,103.18487394958,46,174
"3613",-30.625,-51.8125,104.896983379518,50,173
"3614",-30.625,-51.6875,107.897959183673,45,170
"3615",-30.625,-51.5625,108.313725490196,43,179
"3616",-30.625,-51.4375,102.312944131304,44,180
"3617",-30.625,-51.3125,95.7420702066507,49,180
"3618",-30.625,-51.1875,93.1121495327103,41,178
"3619",-30.625,-51.0625,101.908163265306,40,179
"3620",-30.625,-50.9375,105.653225806452,46,173
"3621",-30.625,-50.8125,107.265060240964,42,180
"3622",-30.625,-50.6875,116.306134329902,55,175
"3623",-30.625,-50.5625,97.9328445665764,47,175
"3624",-30.625,-50.4375,93.9781752086821,52,164
"3625",-30.625,-50.3125,72.7867749532064,46,125
"3626",-30.625,-50.1875,81.6868577494052,31,178
"3627",-30.625,-50.0625,79.3848054175283,31,169
"3628",-30.375,-57.4375,64.5,64,65
"3629",-30.375,-57.3125,64,64,64
"3630",-30.375,-57.1875,61,57,65
"3631",-30.375,-57.0625,71.6,58,82
"3632",-30.375,-56.9375,74,67,83
"3633",-30.375,-56.8125,71,59,84
"3634",-30.375,-56.6875,69,69,69
"3635",-30.375,-56.5625,74,74,74
"3636",-30.375,-56.4375,75,75,75
"3637",-30.375,-56.0625,82,82,82
"3638",-30.375,-55.9375,79,75,83
"3639",-30.375,-55.8125,76,76,76
"3640",-30.375,-55.6875,77.5,77,78
"3641",-30.375,-55.5625,80,79,81
"3642",-30.375,-55.4375,107.666666666667,82,135
"3643",-30.375,-55.3125,116.529411764706,97,169
"3644",-30.375,-55.1875,169.7,165,176
"3645",-30.375,-55.0625,148.1,101,175
"3646",-30.375,-54.9375,148.363636363636,99,168
"3647",-30.375,-54.8125,140.59375,108,179
"3648",-30.375,-54.6875,125.379310344828,103,156
"3649",-30.375,-54.5625,99,99,99
"3650",-30.375,-54.4375,123.777777777778,85,162
"3651",-30.375,-54.3125,132.304347826087,57,180
"3652",-30.375,-54.1875,115.9375,58,180
"3653",-30.375,-54.0625,117.596153846154,56,170
"3654",-30.375,-53.9375,146.439393939394,60,180
"3655",-30.375,-53.8125,102.307692307692,22,180
"3656",-30.375,-53.6875,102.25,26,164
"3657",-30.375,-53.5625,114.510638297872,54,175
"3658",-30.375,-53.4375,104.829787234043,51,174
"3659",-30.375,-53.3125,114.130434782609,54,177
"3660",-30.375,-53.1875,114.307692307692,58,177
"3661",-30.375,-53.0625,119.411764705882,60,180
"3662",-30.375,-52.9375,116.591836734694,40,180
"3663",-30.375,-52.8125,110.418181818182,35,179
"3664",-30.375,-52.6875,111.752136752137,46,178
"3665",-30.375,-52.5625,108.84375,45,180
"3666",-30.375,-52.4375,115.223140495868,55,180
"3667",-30.375,-52.3125,115.543352601156,42,175
"3668",-30.375,-52.1875,110.818181818182,53,173
"3669",-30.375,-52.0625,109.566666666667,54,163
"3670",-30.375,-51.9375,110.611986475498,43,167
"3671",-30.375,-51.8125,105.693251533742,52,166
"3672",-30.375,-51.6875,109.885245901639,42,179
"3673",-30.375,-51.5625,113.276470588235,44,175
"3674",-30.375,-51.4375,105.66049382716,42,180
"3675",-30.375,-51.3125,98.3651685393259,41,179
"3676",-30.375,-51.1875,101.65641025641,41,177
"3677",-30.375,-51.0625,97.3936170212766,39,178
"3678",-30.375,-50.9375,110.875912408759,63,180
"3679",-30.375,-50.8125,105.546604261486,52,180
"3680",-30.375,-50.6875,100.98223063151,44.5,176
"3681",-30.375,-50.5625,97.399078452522,48,165
"3682",-30.375,-50.4375,103.122434090877,54.2083333333333,179
"3683",-30.375,-50.3125,82.3615994369775,40.4236119588216,172
"3684",-30.375,-50.1875,88.774167989095,34.0034739176432,166
"3685",-30.375,-50.0625,70.9391798641219,31.5,166.177083333333
"3686",-30.125,-57.3125,66,66,66
"3687",-30.125,-57.1875,67.5,67,68
"3688",-30.125,-57.0625,69,69,69
"3689",-30.125,-56.9375,70,70,70
"3690",-30.125,-56.8125,71,71,71
"3691",-30.125,-56.6875,72.5,72,73
"3692",-30.125,-55.8125,84,84,84
"3693",-30.125,-55.6875,85.5,85,86
"3694",-30.125,-55.5625,87,87,87
