"","x","y","avg","min","max"
"2372",-69.125,-67.4375,81.5023760923164,4,180
"2373",-69.125,-67.3125,80.960813927294,2,180
"2374",-69.125,-67.1875,49.0000508960318,1,180
"2375",-69.125,-67.0625,46.1459736326572,0,179
"2376",-69.125,-66.9375,55.3092207914327,2,180
"2377",-69.125,-66.8125,37.2447047291138,0,173.090291341146
"2378",-69.125,-66.6875,67.998611624199,1,179
"2379",-69.125,-66.5625,81.8880113517713,6,178
"2380",-69.125,-66.4375,81.4830974527995,13,178
"2381",-69.125,-66.3125,75.3198031540355,6,179.888895670573
"2382",-69.125,-66.1875,76.1589014780969,6,180
"2383",-69.125,-66.0625,79.7891391080613,9,180
"2384",-69.125,-65.9375,76.862986073411,18,180
"2385",-69.125,-65.8125,94.6197312490668,24,180
"2386",-69.125,-65.6875,107.224927129405,22,180
"2387",-69.125,-65.5625,110.26810623086,25,180
"2388",-69.125,-65.4375,111.821045035747,30,180
"2389",-69.125,-65.3125,113.262620113356,32,178
"2390",-69.125,-65.1875,117.163121487802,40,180
"2391",-69.125,-65.0625,136.966666666667,67,178
"2392",-69.125,-64.9375,141.916941057172,71,180
"2393",-69.125,-64.8125,129.544301000135,72,178
"2394",-69.125,-64.6875,118.346587142324,43,176
"2395",-69.125,-64.5625,99.3886063450067,44,173
"2396",-69.125,-64.4375,100.915222528058,46,150
"2397",-69.125,-64.3125,111.157142857143,46,151
"2398",-69.125,-64.1875,116.157842000326,66,171.996541341146
"2399",-69.125,-64.0625,103.338541666667,70,146
"2400",-68.875,-69.8125,114.53358927056,9.9965279897054,179.958333333333
"2401",-68.875,-69.6875,111.731510147821,8,180
"2402",-68.875,-69.5625,143.503665624652,64,180
"2403",-68.875,-69.4375,127.623608102826,2,179.951395670573
"2404",-68.875,-69.3125,77.4447956392948,2,180
"2405",-68.875,-69.1875,76.8864891127785,6,180
"2406",-68.875,-69.0625,62.8253084104159,2,176.861124674479
"2407",-68.875,-68.9375,81.4985040390053,3,177.861124674479
"2408",-68.875,-68.8125,90.6920679822965,7,180
"2409",-68.875,-68.6875,90.265735505628,22,180
"2410",-68.875,-68.5625,112.770276311283,28,180
"2411",-68.875,-68.4375,117.182149405944,34,180
"2412",-68.875,-68.3125,90.4211135105029,7,180
"2413",-68.875,-68.1875,98.371616377792,4,180
"2414",-68.875,-68.0625,70.9497325251378,1,180
"2415",-68.875,-67.9375,49.7340157170082,3,179.440979003906
"2416",-68.875,-67.8125,63.1936377552452,1,179.944458007812
"2417",-68.875,-67.6875,48.17412599996,2,170.08681233724
"2418",-68.875,-67.3125,86.2693440068843,11,180
"2419",-68.875,-67.1875,65.9513879378418,1,180
"2420",-68.875,-67.0625,51.7424366134318,1,180
"2421",-68.875,-66.9375,55.2059501473622,2,180
"2422",-68.875,-66.8125,55.4395918483183,1,179.263895670573
"2423",-68.875,-66.6875,55.8889264186688,3,179.78125
"2424",-68.875,-66.5625,60.0699090668649,3,180
"2425",-68.875,-66.4375,57.563462713614,2,180
"2426",-68.875,-66.3125,58.5783871982795,2,180
"2427",-68.875,-66.1875,66.8062056646717,4,180
"2428",-68.875,-66.0625,81.3801291139856,12,180
"2429",-68.875,-65.9375,92.4559469521558,19,180
"2430",-68.875,-65.8125,106.483588867316,21,180
"2431",-68.875,-65.6875,101.511340793465,19,180
"2432",-68.875,-65.5625,102.365009323432,22,180
"2433",-68.875,-65.4375,99.8311616536458,23,179.923624674479
"2434",-68.875,-65.3125,109.153765883699,27,180
"2435",-68.875,-65.1875,111.558046484077,29,180
"2436",-68.875,-65.0625,108.230571275347,37,179
"2437",-68.875,-64.9375,114.528427082672,41,180
"2438",-68.875,-64.8125,109.11379293633,39,180
"2439",-68.875,-64.6875,109.153547069694,40,180
"2440",-68.875,-64.5625,106.27972027972,46,179
"2441",-68.875,-64.4375,105.492001079041,47,172
"2442",-68.875,-64.3125,122.305882352941,47,176
"2443",-68.875,-64.1875,133.621785481771,67,172.996541341146
"2444",-68.875,-64.0625,112.95,71,151
"2445",-68.625,-69.6875,133.216934085816,98,180
"2446",-68.625,-69.5625,151.205680232162,109,180
"2447",-68.625,-69.4375,160.294754593461,152,170.513895670573
"2448",-68.625,-69.3125,93.2612740080429,4,179.645833333333
"2449",-68.625,-69.1875,97.6897080314373,5,180
"2450",-68.625,-69.0625,57.153991665282,0,180
"2451",-68.625,-68.9375,76.8854369358914,2,180
"2452",-68.625,-68.8125,91.3886511008783,7,180
"2453",-68.625,-68.6875,99.8689609458626,25,180
"2454",-68.625,-68.5625,107.243676757812,25,180
"2455",-68.625,-68.4375,105.76314985267,32,179.725708007812
"2456",-68.625,-68.3125,76.2144355142652,5,180
"2457",-68.625,-68.1875,107.892491215235,1,180
"2458",-68.625,-68.0625,77.970474138368,0,180
"2459",-68.625,-67.9375,53.2495989187548,3,180
"2460",-68.625,-67.8125,49.3829353161522,0,180
"2461",-68.625,-67.6875,38.3923619102787,0.916666666666667,179.958333333333
"2462",-68.625,-67.1875,72.869824405745,16.9861119588216,172.173624674479
"2463",-68.625,-67.0625,76.6181473556769,8,178.996541341146
"2464",-68.625,-66.9375,74.0555834059609,2,179.822916666667
"2465",-68.625,-66.8125,50.8995381920668,0,179.875
"2466",-68.625,-66.6875,56.6956888321097,1,177
"2467",-68.625,-66.5625,52.6859042898843,2,178
"2468",-68.625,-66.4375,40.9618901681209,0,177
"2469",-68.625,-66.3125,54.3874009577884,1,178
"2470",-68.625,-66.1875,66.5133005829319,4,178
"2471",-68.625,-66.0625,75.7459897057154,10,177
"2472",-68.625,-65.9375,83.4341013202843,18,180
"2473",-68.625,-65.8125,95.7751426042295,17,180
"2474",-68.625,-65.6875,93.3548877763159,17,174
"2475",-68.625,-65.5625,99.7283926887288,19,176
"2476",-68.625,-65.4375,97.7021328601773,22,177
"2477",-68.625,-65.3125,108.334180011025,27,180
"2478",-68.625,-65.1875,113.927223975505,28,180
"2479",-68.625,-65.0625,110.886827870525,29,180
"2480",-68.625,-64.9375,103.920011559311,35,177
"2481",-68.625,-64.8125,114.387824164497,36,180
"2482",-68.625,-64.6875,111.215596330275,43,180
"2483",-68.625,-64.5625,107.237233010317,50,180
"2484",-68.625,-64.4375,119.145912401604,48,180
"2485",-68.625,-64.3125,136.373333333333,69,177
"2486",-68.625,-64.1875,136.196078431373,68,175
"2487",-68.625,-64.0625,142.124711778429,75,175.996541341146
"2488",-68.625,-63.9375,129.175925925926,90,159
"2489",-68.375,-69.5625,144.221184285482,137.645833333333,162.190979003906
"2490",-68.375,-69.3125,93.3528836568197,19,173.798624674479
"2491",-68.375,-69.1875,98.174022645986,12,180
"2492",-68.375,-69.0625,76.2012153086914,1,180
"2493",-68.375,-68.9375,72.944455337134,3,180
"2494",-68.375,-68.8125,97.2501404137071,7,180
"2495",-68.375,-68.6875,111.789994142054,5,180
"2496",-68.375,-68.5625,112.56181540791,10,180
"2497",-68.375,-68.4375,82.9229807328205,8,180
"2498",-68.375,-68.3125,65.3473321202005,4,180
"2499",-68.375,-68.1875,60.7299185917701,2,180
"2500",-68.375,-68.0625,86.2744797599462,1,180
"2501",-68.375,-67.9375,75.6540010357303,2,180
"2502",-68.375,-67.8125,51.1594752324402,2,179
"2503",-68.375,-67.6875,80.0676500015806,1,180
"2504",-68.375,-67.5625,61.1305164031228,5,179.84375
"2505",-68.375,-66.9375,97.2663513662393,12,179.996541341146
"2506",-68.375,-66.8125,69.7470956649723,3,179.940979003906
"2507",-68.375,-66.6875,68.9747301954486,1,179.291666666667
"2508",-68.375,-66.5625,57.6019756158558,2,179.722229003906
"2509",-68.375,-66.4375,50.9068460552945,1,180
"2510",-68.375,-66.3125,53.8375408777734,2,180
"2511",-68.375,-66.1875,61.6163468164755,4,180
"2512",-68.375,-66.0625,71.6316995159844,6,180
"2513",-68.375,-65.9375,83.9274103673543,13,180
"2514",-68.375,-65.8125,93.5681096539002,14,180
"2515",-68.375,-65.6875,92.1152915998895,15,180
"2516",-68.375,-65.5625,105.318653730006,18,180
"2517",-68.375,-65.4375,114.989754436884,29,180
"2518",-68.375,-65.3125,122.442268539403,32,180
"2519",-68.375,-65.1875,117.737847670437,45,180
"2520",-68.375,-65.0625,120.152380434672,40,180
"2521",-68.375,-64.9375,117.681682022075,30,180
"2522",-68.375,-64.8125,118.054148490558,33,180
"2523",-68.375,-64.6875,116.21875,43,180
"2524",-68.375,-64.5625,121.284532388051,49,180
"2525",-68.375,-64.4375,135.049180327869,70,176
"2526",-68.375,-64.3125,141.786885245902,97,172
"2527",-68.375,-64.1875,143.416666666667,73,177
"2528",-68.375,-64.0625,136.351495726496,78,179
"2529",-68.375,-63.9375,150.444060149016,91,178.996541341146
"2530",-68.375,-63.8125,135.754245334201,98,179.996541341146
"2531",-68.375,-63.6875,99,99,99
"2532",-68.125,-69.0625,62.0494344684267,0,180
"2533",-68.125,-68.9375,68.8588112172129,2,180
"2534",-68.125,-68.8125,103.863619652923,0,180
"2535",-68.125,-68.6875,105.591257075952,1,180
"2536",-68.125,-68.5625,103.851737236909,9,180
"2537",-68.125,-68.4375,83.4814424772005,6,180
"2538",-68.125,-68.3125,89.192517046354,3,180
"2539",-68.125,-68.1875,51.8454497263083,1,180
"2540",-68.125,-68.0625,65.1488054608228,0,180
"2541",-68.125,-67.9375,73.5206124990596,4,180
"2542",-68.125,-67.8125,77.0790546414718,0,180
"2543",-68.125,-67.6875,88.1365154488272,1,180
"2544",-68.125,-67.5625,99.2604100637366,17.8402786254883,179.850708007812
"2545",-68.125,-67.4375,108.166800660907,60.9409739176432,176.61806233724
"2546",-68.125,-67.3125,159.572631666395,131.256947835286,179.934041341146
"2547",-68.125,-66.8125,69.1451706040836,29.6631952921549,165.77778116862
"2548",-68.125,-66.6875,83.6450758513322,5,179.934041341146
"2549",-68.125,-66.5625,70.6725768286183,2,180
"2550",-68.125,-66.4375,41.8941991721321,0,179
"2551",-68.125,-66.3125,49.1455542234749,1,179
"2552",-68.125,-66.1875,53.0431905589384,3,180
"2553",-68.125,-66.0625,66.6508777244161,4,179
"2554",-68.125,-65.9375,76.3029107071365,10,180
"2555",-68.125,-65.8125,83.312160928174,13,180
"2556",-68.125,-65.6875,100.577925601429,16,179.565979003906
"2557",-68.125,-65.5625,109.346496727769,26,176
"2558",-68.125,-65.4375,111.500729555583,27,180
"2559",-68.125,-65.3125,123.419790835363,39,179.503479003906
"2560",-68.125,-65.1875,122.696877464254,46,180
"2561",-68.125,-65.0625,123.053431131999,41,180
"2562",-68.125,-64.9375,124.541851452553,36,180
"2563",-68.125,-64.8125,125.31477591757,48,180
"2564",-68.125,-64.6875,120.47414328426,51,180
"2565",-68.125,-64.5625,120.508243690543,54,178
"2566",-68.125,-64.4375,133.707763368218,55,179
"2567",-68.125,-64.3125,130.458333333333,79,172
"2568",-68.125,-64.1875,127.607007575758,58,173
"2569",-68.125,-64.0625,132.854233570588,59,180
"2570",-68.125,-63.9375,125.253781014902,60,177
"2571",-68.125,-63.8125,122.954149034288,61,178
"2572",-68.125,-63.6875,104.25,62,168
"2573",-68.125,-63.5625,100,100,100
"2574",-67.875,-69.0625,71.917314193265,1,180
"2575",-67.875,-68.9375,81.3533073144784,3.93055566151937,180
"2576",-67.875,-68.8125,97.8299251939885,1,180
"2577",-67.875,-68.6875,101.414716876702,1,180
"2578",-67.875,-68.5625,99.9944845295638,12,180
"2579",-67.875,-68.4375,110.989581463638,11,180
"2580",-67.875,-68.3125,82.4888651014252,4,180
"2581",-67.875,-68.1875,84.6107108875557,3,180
"2582",-67.875,-68.0625,84.4964520412628,4,180
"2583",-67.875,-67.9375,76.5300434749077,4,180
"2584",-67.875,-67.8125,86.2858771198738,3,180
"2585",-67.875,-67.6875,93.7790777904471,7.93055597941081,179.829874674479
"2586",-67.875,-67.5625,115.92999281022,30.9479166666667,180
"2587",-67.875,-67.4375,102.640589858546,49.9548645019531,177.59375
"2588",-67.875,-67.3125,139.975019501477,75.5451405843099,173.55556233724
"2589",-67.875,-67.0625,130.777757729941,29.9236119588216,179.934041341146
"2590",-67.875,-66.9375,109.693570607777,5,179.996541341146
"2591",-67.875,-66.8125,83.9722530584408,1,179.979166666667
"2592",-67.875,-66.6875,84.459761411517,8.61111132303874,179.361124674479
"2593",-67.875,-66.5625,93.910371387864,2,180
"2594",-67.875,-66.4375,59.0313164867224,1,180
"2595",-67.875,-66.3125,50.310299914626,2,179
"2596",-67.875,-66.1875,54.2744601202115,3,180
"2597",-67.875,-66.0625,65.6149144248357,2,180
"2598",-67.875,-65.9375,75.0794845269362,3,180
"2599",-67.875,-65.8125,88.0403871082124,12,180
"2600",-67.875,-65.6875,102.654480581208,15,180
"2601",-67.875,-65.5625,103.742499354848,21,180
"2602",-67.875,-65.4375,114.491193010507,21,178.503479003906
"2603",-67.875,-65.3125,121.815207974491,42,180
"2604",-67.875,-65.1875,128.616631523406,47,180
"2605",-67.875,-65.0625,122.936245750516,42,180
"2606",-67.875,-64.9375,129.8250194147,43,180
"2607",-67.875,-64.8125,137.092204249182,48,179
"2608",-67.875,-64.6875,132.937095617399,53,180
"2609",-67.875,-64.5625,122.354853591639,57,180
"2610",-67.875,-64.4375,124.080521659617,56,180
"2611",-67.875,-64.3125,111.097718447731,57,179
"2612",-67.875,-64.1875,116.758758393093,62,161
"2613",-67.875,-64.0625,114.152173913043,63,171
"2614",-67.875,-63.9375,121.333333333333,69,179
"2615",-67.875,-63.8125,122.76747311828,65,180
"2616",-67.875,-63.6875,113.53407946928,63,163
"2617",-67.875,-63.5625,101,101,101
"2618",-67.625,-69.0625,74.6433549738255,6,176.482645670573
"2619",-67.625,-68.9375,70.6940700905153,4.93055566151937,179.833333333333
"2620",-67.625,-68.8125,74.6909855617176,0,180
"2621",-67.625,-68.6875,65.7607720413238,1,180
"2622",-67.625,-68.5625,97.0213105772164,4,180
"2623",-67.625,-68.4375,76.8003712511611,0,180
"2624",-67.625,-68.3125,47.7484320832471,1,180
"2625",-67.625,-68.1875,85.7612032652178,4,180
"2626",-67.625,-68.0625,68.7419849689447,0,180
"2627",-67.625,-67.9375,69.1260408934222,2,180
"2628",-67.625,-67.8125,62.6420376445936,4,177.072916666667
"2629",-67.625,-67.5625,171.343759042245,160.954864501953,179.954874674479
"2630",-67.625,-67.4375,80.869587009236,46.5451405843099,108.395833333333
"2631",-67.625,-67.3125,107.536339269399,33.0347239176432,179.989583333333
"2632",-67.625,-67.1875,132.285562736205,30.6770833333333,179.142374674479
"2633",-67.625,-67.0625,100.749338818643,21,179.90625
"2634",-67.625,-66.9375,93.100415657337,6,180
"2635",-67.625,-66.8125,64.5458606961031,0,179.61806233724
"2636",-67.625,-66.6875,107.873182674511,10,179.833333333333
"2637",-67.625,-66.5625,108.727294542778,2,180
"2638",-67.625,-66.4375,61.8409431598111,0,179.885416666667
"2639",-67.625,-66.3125,55.6682001076679,1,180
"2640",-67.625,-66.1875,53.444713636145,1,179
"2641",-67.625,-66.0625,50.9670587058265,0,179.989583333333
"2642",-67.625,-65.9375,74.6811287241483,2,180
"2643",-67.625,-65.8125,86.064978719582,5,180
"2644",-67.625,-65.6875,96.309632524131,8,180
"2645",-67.625,-65.5625,106.787190460681,17,180
"2646",-67.625,-65.4375,124.713825698971,18,180
"2647",-67.625,-65.3125,116.567096923358,25,179.881958007812
"2648",-67.625,-65.1875,125.868221545346,49,179.1875
"2649",-67.625,-65.0625,123.073820095901,47,180
"2650",-67.625,-64.9375,127.231653302485,50,180
"2651",-67.625,-64.8125,131.718351916537,51,180
"2652",-67.625,-64.6875,132.713321960298,56,180
"2653",-67.625,-64.5625,143.213922764228,76,180
"2654",-67.625,-64.4375,127.831192992049,59,180
"2655",-67.625,-64.3125,120.340240478516,60,180
"2656",-67.625,-64.1875,107.181818181818,65,178
"2657",-67.625,-64.0625,111.531609195402,67,170
"2658",-67.625,-63.9375,130.21688034188,94,169
"2659",-67.625,-63.8125,120.33843537415,71,174
"2660",-67.625,-63.6875,118.962962962963,66,171
"2661",-67.375,-68.9375,47.4352646305063,26,170.163197835286
"2662",-67.375,-68.8125,101.174494578379,2,180
"2663",-67.375,-68.6875,63.6764521038943,1,179.989583333333
"2664",-67.375,-68.5625,70.5962412041558,3,180
"2665",-67.375,-68.4375,78.1117448626824,2,180
"2666",-67.375,-68.3125,78.7712206466913,2,180
"2667",-67.375,-68.1875,88.1548629247033,6,180
"2668",-67.375,-68.0625,97.0521952964806,9,180
"2669",-67.375,-67.9375,106.453059161274,2,180
"2670",-67.375,-67.8125,101.291338799226,3.82986132303874,180
"2671",-67.375,-67.6875,100.447483871922,4.92361132303874,179.645833333333
"2672",-67.375,-67.0625,135.054021983593,42.8784739176432,179.99306233724
"2673",-67.375,-66.9375,132.613257150491,31,180
"2674",-67.375,-66.8125,143.522973574125,26,178.451395670573
"2675",-67.375,-66.6875,98.1586725541498,8.90972264607747,180
"2676",-67.375,-66.5625,96.7490845579302,2,180
"2677",-67.375,-66.4375,80.4907189585336,1.92361116409302,180
"2678",-67.375,-66.3125,66.5133577135648,2,178.871541341146
"2679",-67.375,-66.1875,55.6300000310226,1,180
"2680",-67.375,-66.0625,69.470338874617,1,179.579874674479
"2681",-67.375,-65.9375,82.3797488939338,2,179.857645670573
"2682",-67.375,-65.8125,82.972291373267,4,180
"2683",-67.375,-65.6875,100.246837356271,10,180
"2684",-67.375,-65.5625,119.032449502861,14,180
"2685",-67.375,-65.4375,124.568425877157,22,180
"2686",-67.375,-65.3125,116.623870660353,19,180
"2687",-67.375,-65.1875,120.21534497048,30,180
"2688",-67.375,-65.0625,129.213820012139,51,180
"2689",-67.375,-64.9375,130.141974095804,56,180
"2690",-67.375,-64.8125,137.232013316213,37,180
"2691",-67.375,-64.6875,142.561626354336,61,180
"2692",-67.375,-64.5625,139.330882352941,93,180
"2693",-67.375,-64.4375,138.250508130081,69,180
"2694",-67.375,-64.3125,126.894360372113,63,180
"2695",-67.375,-64.1875,129.733333333333,64,180
"2696",-67.375,-64.0625,117.2,72,157
"2697",-67.375,-63.9375,137.614814814815,77,173
"2698",-67.375,-63.8125,120.282291666667,72,175
"2699",-67.375,-63.6875,107.492740515507,64,143.420145670573
"2700",-67.125,-68.8125,88.8718074412438,0,179.947916666667
"2701",-67.125,-68.6875,109.232715409667,1,180
"2702",-67.125,-68.5625,83.9264823338705,6,180
"2703",-67.125,-68.4375,65.1167026118337,0,180
"2704",-67.125,-68.3125,90.7215781087062,1,180
"2705",-67.125,-68.1875,85.7149904504488,8.92708333333333,179.96875
"2706",-67.125,-68.0625,97.4254982372823,17.7465286254883,179.951395670573
"2707",-67.125,-67.9375,104.190682999915,12.7604166666667,180
"2708",-67.125,-67.8125,59.4949014931319,0,179.913208007812
"2709",-67.125,-67.6875,89.5044791936699,3.9027779897054,179.89931233724
"2710",-67.125,-67.0625,147.061686796301,111.850697835286,162.253479003906
"2711",-67.125,-66.9375,134.639065185585,41.7326405843099,180
"2712",-67.125,-66.8125,74.1636545193758,0,180
"2713",-67.125,-66.6875,89.0490717052231,1,180
"2714",-67.125,-66.5625,73.6167968089451,3,180
"2715",-67.125,-66.4375,66.1334208970903,0,179.756958007812
"2716",-67.125,-66.3125,108.541533754922,1,180
"2717",-67.125,-66.1875,81.805990010274,1,179.927083333333
"2718",-67.125,-66.0625,74.3534478988463,0,180
"2719",-67.125,-65.9375,81.4438134242599,1,180
"2720",-67.125,-65.8125,83.1329961405484,2,180
"2721",-67.125,-65.6875,90.4987206250548,6,179.888895670573
"2722",-67.125,-65.5625,109.222511020015,12,180
"2723",-67.125,-65.4375,127.983878968753,15,180
"2724",-67.125,-65.3125,127.105102727443,20,180
"2725",-67.125,-65.1875,111.253133158739,23,180
"2726",-67.125,-65.0625,129.151522038715,25,180
"2727",-67.125,-64.9375,128.022919382977,31,180
"2728",-67.125,-64.8125,141.564629991319,35,180
"2729",-67.125,-64.6875,147.806985061012,48,180
"2730",-67.125,-64.5625,143.951158899839,62,180
"2731",-67.125,-64.4375,138.023510791212,75,176
"2732",-67.125,-64.3125,133.100913814076,75,178
"2733",-67.125,-64.1875,132.446795028295,76,180
"2734",-67.125,-64.0625,135.515151515152,96,174
"2735",-67.125,-63.9375,111.108585858586,67,175
"2736",-67.125,-63.8125,123.220184326172,65,176
"2737",-66.875,-68.8125,61.1042578074259,1,179.996541341146
"2738",-66.875,-68.6875,93.1366335737097,1,179.923624674479
"2739",-66.875,-68.4375,48.0541815479837,1.90625,179.763895670573
"2740",-66.875,-68.3125,47.7955745061239,21.7083333333333,74.6736145019531
"2741",-66.875,-68.1875,82.9896709285981,14.9618059794108,179.65625
"2742",-66.875,-67.9375,92.223668546234,27.5138905843099,177.5
"2743",-66.875,-67.8125,127.480734129965,44.3472239176432,179.069458007812
"2744",-66.875,-67.6875,162.290724937362,138.15625,179.072916666667
"2745",-66.875,-67.0625,122.056102694456,30.9513905843099,179.913208007812
"2746",-66.875,-66.9375,99.311424776649,2,179.725708007812
"2747",-66.875,-66.8125,75.0371309905447,1.98958333333333,179.99306233724
"2748",-66.875,-66.6875,104.257637992344,2,180
"2749",-66.875,-66.5625,82.4350838685209,3,180
"2750",-66.875,-66.4375,71.6113826430855,2,180
"2751",-66.875,-66.3125,106.919439956122,3.97222232818604,179.979166666667
"2752",-66.875,-66.1875,117.580037034635,7,179.954874674479
"2753",-66.875,-66.0625,102.411102673257,2,180
"2754",-66.875,-65.9375,81.8757386972981,2,180
"2755",-66.875,-65.8125,74.5900300858745,1,179.166666666667
"2756",-66.875,-65.6875,72.2887142800128,3,179.989583333333
"2757",-66.875,-65.5625,88.9189928612653,2,180
"2758",-66.875,-65.4375,90.9059621773514,2,180
"2759",-66.875,-65.3125,111.49534370572,5,180
"2760",-66.875,-65.1875,111.831537907542,15,180
"2761",-66.875,-65.0625,128.852947113262,18,180
"2762",-66.875,-64.9375,129.945890042243,21,180
"2763",-66.875,-64.8125,135.400708432599,32,180
"2764",-66.875,-64.6875,141.995688782579,36,180
"2765",-66.875,-64.5625,142.098016119623,39,180
"2766",-66.875,-64.4375,141.62494398933,54,180
"2767",-66.875,-64.3125,140.862018700802,55,179
"2768",-66.875,-64.1875,134.135743743298,89,180
"2769",-66.875,-64.0625,140.793103448276,68,178
"2770",-66.875,-63.9375,111.233134920635,74,168
"2771",-66.875,-63.8125,130.519230769231,73,177
"2772",-66.875,-62.9375,133,133,133
"2773",-66.875,-62.8125,134,134,134
"2774",-66.625,-67.0625,140.686375895505,54.8194478352865,174.416666666667
"2775",-66.625,-66.9375,96.1584922812641,22.7743072509766,179.996541341146
"2776",-66.625,-66.8125,89.5542291367922,0,180
"2777",-66.625,-66.6875,64.7953727209411,1,179.982645670573
"2778",-66.625,-66.5625,93.5837262164921,2,179.71875
"2779",-66.625,-66.4375,63.1760028205588,0,180
"2780",-66.625,-66.3125,74.1396602649785,1,180
"2781",-66.625,-66.1875,91.7107112304391,8,179.46181233724
"2782",-66.625,-66.0625,97.5696239773829,4,180
"2783",-66.625,-65.9375,105.213191844058,2,180
"2784",-66.625,-65.8125,82.443472920253,0,180
"2785",-66.625,-65.6875,84.0213201433954,1,180
"2786",-66.625,-65.5625,65.3768250584124,2,180
"2787",-66.625,-65.4375,48.7015251901803,0,180
"2788",-66.625,-65.3125,96.9233007778307,1,180
"2789",-66.625,-65.1875,108.421534712597,11,180
"2790",-66.625,-65.0625,119.913799114679,22,180
"2791",-66.625,-64.9375,119.740499436046,20,180
"2792",-66.625,-64.8125,113.404067604693,26,180
"2793",-66.625,-64.6875,127.396635262972,42,180
"2794",-66.625,-64.5625,131.83871174634,41,180
"2795",-66.625,-64.4375,138.958205569874,67,180
"2796",-66.625,-64.3125,140.983006174971,56,179
"2797",-66.625,-64.1875,140.172477358863,57,180
"2798",-66.625,-64.0625,133.666143547999,69,179
"2799",-66.625,-63.9375,129.611993994416,75,178
"2800",-66.625,-63.8125,128.686136154901,66,171
"2801",-66.625,-63.6875,147.333333333333,104,170
"2802",-66.625,-62.9375,132,132,132
"2803",-66.625,-62.6875,173,173,173
"2804",-66.625,-62.5625,154.5,135,174
"2805",-66.625,-62.4375,165.947916666667,136,176.791666666667
"2806",-66.375,-66.9375,120.995686213175,8.3125,179.694458007812
"2807",-66.375,-66.8125,58.7214508769071,1,180
"2808",-66.375,-66.6875,71.4574584403556,3,179.996541341146
"2809",-66.375,-66.5625,67.8372766884769,2,180
"2810",-66.375,-66.4375,87.782431326141,1,180
"2811",-66.375,-66.3125,86.0771138045917,3,179.954874674479
"2812",-66.375,-66.1875,95.0172936301912,2,180
"2813",-66.375,-66.0625,78.8234260438847,1,180
"2814",-66.375,-65.9375,77.7161459087796,2,180
"2815",-66.375,-65.8125,76.6817431828069,3,180
"2816",-66.375,-65.6875,77.2072020444548,3.80555566151937,180
"2817",-66.375,-65.5625,76.2844638343823,2,180
"2818",-66.375,-65.4375,77.9803601123141,2,179
"2819",-66.375,-65.3125,74.3828502813724,3,180
"2820",-66.375,-65.1875,94.7665433186999,10,180
"2821",-66.375,-65.0625,102.036888988824,13,180
"2822",-66.375,-64.9375,97.4710493600941,16,179
"2823",-66.375,-64.8125,113.339043040734,19,180
"2824",-66.375,-64.6875,120.952137499784,39,180
"2825",-66.375,-64.5625,141.053644547203,43,180
"2826",-66.375,-64.4375,139.687348125971,56,180
"2827",-66.375,-64.3125,141.875837129442,64,180
"2828",-66.375,-64.1875,144.4382877202,59,180
"2829",-66.375,-64.0625,140.55113354569,60,180
"2830",-66.375,-63.9375,133.37260018143,70,180
"2831",-66.375,-63.8125,131.65632563052,74,179
"2832",-66.375,-63.6875,138.6,83,178
"2833",-66.375,-63.0625,131,131,131
"2834",-66.375,-62.9375,172,172,172
"2835",-66.375,-62.8125,124.558333333333,103,174.791666666667
"2836",-66.375,-62.6875,124.358333333333,92,175.791666666667
"2837",-66.375,-62.5625,123.75,93,155
"2838",-66.375,-62.4375,143,113,163
"2839",-66.375,-62.3125,140.223958333333,94,177.791666666667
"2840",-66.125,-66.5625,62.4485781689829,2,179.986124674479
"2841",-66.125,-66.4375,43.6456325613378,0,179.121541341146
"2842",-66.125,-66.3125,74.9471980898951,1,180
"2843",-66.125,-66.1875,76.7088100615403,1,180
"2844",-66.125,-66.0625,59.8079915642616,0,180
"2845",-66.125,-65.9375,80.8908254627118,1.55902783075968,180
"2846",-66.125,-65.8125,72.4453562130838,0,179.972229003906
"2847",-66.125,-65.6875,71.2683167167716,0.819444497426351,180
"2848",-66.125,-65.5625,68.1389169929192,1,180
"2849",-66.125,-65.4375,62.9068891346262,0,180
"2850",-66.125,-65.3125,81.821415190546,1,180
"2851",-66.125,-65.1875,87.580458429298,11,180
"2852",-66.125,-65.0625,88.6427047051324,19,179.93056233724
"2853",-66.125,-64.9375,97.4357559867527,25,180
"2854",-66.125,-64.8125,116.726940134184,27,180
"2855",-66.125,-64.6875,119.242124013293,42,179.9375
"2856",-66.125,-64.5625,126.572703357771,40,180
"2857",-66.125,-64.4375,146.583429277486,61,180
"2858",-66.125,-64.3125,140.503018483195,77,180
"2859",-66.125,-64.1875,136.736224373505,53,180
"2860",-66.125,-64.0625,145.963496556041,73,180
"2861",-66.125,-63.9375,144.298944661458,61,180
"2862",-66.125,-63.8125,129.137153011629,71,177
"2863",-66.125,-63.6875,139.435943603516,67,180
"2864",-66.125,-63.5625,124.454545454545,89,172
"2865",-66.125,-63.3125,103.333333333333,94,118
"2866",-66.125,-63.1875,110,90,130
"2867",-66.125,-63.0625,104.4,76,134
"2868",-66.125,-62.9375,137.890151515152,91,168.791666666667
"2869",-66.125,-62.8125,146.997549019608,91,177
"2870",-66.125,-62.6875,136.444444444444,77,178
"2871",-66.125,-62.5625,143.2,119,180
"2872",-66.125,-62.4375,139.779166666667,104,179.791666666667
