"","x","y","avg","min","max"
"905",-58.875,-75.0625,70.0217955439868,1,179.71181233724
"906",-58.875,-74.9375,76.3230962607219,3,178.510416666667
"907",-58.875,-74.8125,82.5947434311844,9,179.965291341146
"908",-58.875,-74.6875,93.3985386823997,6,179.996541341146
"909",-58.875,-74.5625,93.9770860684239,7,180
"910",-58.875,-74.4375,93.5963323898402,8,180
"911",-58.875,-74.3125,86.1189357702283,8,179.475708007812
"912",-58.875,-74.1875,83.7777514396096,9,179
"913",-58.875,-74.0625,75.3917173001932,7,180
"914",-58.875,-73.9375,73.8575561886387,3,180
"915",-58.875,-73.8125,90.9512058458588,1,180
"916",-58.875,-73.6875,84.1504523667173,1,180
"917",-58.875,-73.5625,93.8358973084987,2,180
"918",-58.875,-73.4375,86.6719992516596,1,180
"919",-58.875,-73.3125,87.2305935039104,2,180
"920",-58.875,-73.1875,96.5750206225038,2,180
"921",-58.875,-73.0625,86.6488343695702,1,180
"922",-58.875,-72.9375,103.088351204773,4,180
"923",-58.875,-72.8125,109.866472471641,3,180
"924",-58.875,-72.6875,86.8708767753892,1,180
"925",-58.875,-72.5625,84.5514983653169,3,180
"926",-58.875,-72.4375,65.9968420073674,2,180
"927",-58.875,-72.3125,79.7348505808707,1,180
"928",-58.875,-72.1875,90.7020971585834,6,180
"929",-58.875,-72.0625,104.779373563175,3,180
"930",-58.875,-71.9375,110.79154577152,4,180
"931",-58.875,-71.8125,116.834356467149,13,180
"932",-58.875,-71.6875,105.005699078517,23,180
"933",-58.875,-71.5625,118.314338484621,35,180
"934",-58.875,-71.4375,134.12754200123,62,180
"935",-58.875,-71.3125,131.565444746828,66,180
"936",-58.875,-71.1875,132.864175281553,55,179
"937",-58.875,-71.0625,130.349113036304,73,180
"938",-58.875,-70.9375,137.703753099374,82,177
"939",-58.875,-70.8125,144.02212220287,65,180
"940",-58.875,-70.6875,136.775006035129,66,180
"941",-58.875,-70.5625,138.548002888106,89,179
"942",-58.875,-70.4375,142.15,107,180
"943",-58.875,-70.3125,159.541666666667,94,174
"944",-58.875,-70.1875,139.125,98,173
"945",-58.875,-70.0625,147.166666666667,104,174
"946",-58.875,-69.5625,159.142857142857,156,163
"947",-58.875,-69.4375,165.975696270282,160.954864501953,180
"948",-58.875,-69.3125,133.428571428571,125,163
"949",-58.875,-69.1875,113.014799858052,61,175
"950",-58.875,-69.0625,121.722416362696,35,177
"951",-58.875,-68.9375,126.924562121195,43,180
"952",-58.875,-68.8125,121.842219593522,48,180
"953",-58.875,-68.6875,126.976496385408,41,180
"954",-58.875,-68.5625,118.674201475229,16,180
"955",-58.875,-68.4375,94.8457828771145,2,180
"956",-58.875,-68.3125,87.6402712106003,2,180
"957",-58.875,-68.1875,88.9097663152938,3,180
"958",-58.875,-68.0625,92.1414168989467,1,180
"959",-58.875,-67.9375,99.4301465196095,2,180
"960",-58.875,-67.8125,104.638348665799,9,180
"961",-58.875,-67.6875,112.184283761124,10,180
"962",-58.875,-67.5625,120.413506868497,14,180
"963",-58.875,-67.4375,129.296853551444,48,180
"964",-58.875,-67.3125,135.958628532214,55,180
"965",-58.875,-67.1875,129.745693416386,38,180
"966",-58.875,-67.0625,133.545797744235,42,180
"967",-58.875,-66.9375,137.039604539286,47,180
"968",-58.875,-66.8125,143.915293738956,66,180
"969",-58.875,-66.6875,144.734532448298,71,180
"970",-58.875,-66.5625,146.297193031171,53,180
"971",-58.875,-66.4375,151.321458042804,62,180
"972",-58.875,-66.3125,151.732060467755,77,180
"973",-58.875,-66.1875,147.088772897117,44,180
"974",-58.875,-66.0625,134.093469985363,21,180
"975",-58.875,-65.9375,121.474211940059,22,180
"976",-58.875,-65.8125,125.499865893251,19,180
"977",-58.875,-65.6875,106.218418871992,6,180
"978",-58.875,-65.5625,93.2643013708576,3,180
"979",-58.875,-65.4375,99.4913125314778,3,180
"980",-58.875,-65.3125,100.746882405052,1,180
"981",-58.875,-65.1875,69.1610728128913,1,180
"982",-58.875,-65.0625,88.5841449047426,2,180
"983",-58.875,-64.9375,79.1073824564616,2,180
"984",-58.875,-64.8125,65.5901697038689,1,180
"985",-58.875,-64.6875,64.2640390133287,1,180
"986",-58.875,-64.5625,73.8796425026359,3,179.8125
"987",-58.875,-64.4375,32.2777783075968,16.4201393127441,43.0763905843099
"988",-58.875,-64.1875,149.819766064701,80.0520833333333,179.78125
"989",-58.875,-63.6875,122.236548105876,85.7118123372396,168.725697835286
"990",-58.875,-63.5625,133.095129119025,59,179.298624674479
"991",-58.875,-63.4375,115.424578816367,52.6215311686198,180
"992",-58.875,-63.3125,98.4516831768478,38.5798619588216,180
"993",-58.875,-63.1875,98.5804359129416,33,180
"994",-58.875,-63.0625,102.139468412399,25.9444452921549,179.819458007812
"995",-58.875,-62.9375,103.911665478087,34,179.75
"996",-58.875,-62.8125,102.740677036959,26,180
"997",-58.875,-62.6875,105.019651505754,30,180
"998",-58.875,-62.5625,136.809512238965,68,180
"999",-58.875,-62.4375,134.908866320854,69,180
"1000",-58.875,-62.3125,152.411556102611,112,179.739583333333
"1001",-58.875,-62.1875,155.033051238663,105.756947835286,177.861124674479
"1002",-58.875,-62.0625,158.429652780726,110.58681233724,179.83681233724
"1003",-58.875,-61.9375,132.725284808853,88,180
"1004",-58.875,-61.8125,162.023755853826,114,180
"1005",-58.875,-61.6875,158.84201558431,123,180
"1006",-58.875,-61.5625,142.83125,124.15625,162
"1007",-58.875,-61.3125,158.0703125,148.59375,178.6875
"1008",-58.875,-61.1875,171.7375,154,179.6875
"1009",-58.625,-75.4375,51.914383296665,0,179.996541341146
"1010",-58.625,-75.3125,54.9528504108233,1,180
"1011",-58.625,-75.1875,64.9418312907777,1,179.80556233724
"1012",-58.625,-75.0625,69.0664562273795,0,180
"1013",-58.625,-74.9375,96.4337483681923,16,179.9375
"1014",-58.625,-74.8125,104.2612500761,25,180
"1015",-58.625,-74.6875,108.477220066548,18,180
"1016",-58.625,-74.5625,108.015376041308,10,180
"1017",-58.625,-74.4375,101.284758154072,16,180
"1018",-58.625,-74.3125,94.9904428498318,11,180
"1019",-58.625,-74.1875,91.7835916634022,12,179.892374674479
"1020",-58.625,-74.0625,90.8491412250936,10,180
"1021",-58.625,-73.9375,80.4062478822994,5,180
"1022",-58.625,-73.8125,89.3276068885047,4,180
"1023",-58.625,-73.6875,90.4835742758881,3,180
"1024",-58.625,-73.5625,101.778225666139,4,180
"1025",-58.625,-73.4375,95.0166119617914,3,180
"1026",-58.625,-73.3125,91.7858282517024,5,180
"1027",-58.625,-73.1875,101.57579022437,5,180
"1028",-58.625,-73.0625,105.551625217338,13,180
"1029",-58.625,-72.9375,109.113289027229,20,180
"1030",-58.625,-72.8125,100.056264357699,0,180
"1031",-58.625,-72.6875,70.2247949792522,1,180
"1032",-58.625,-72.5625,94.7401155829185,4,180
"1033",-58.625,-72.4375,77.2316423343056,0,180
"1034",-58.625,-72.3125,87.3220469743327,2,180
"1035",-58.625,-72.1875,104.289012811851,8,180
"1036",-58.625,-72.0625,103.886340010362,16,180
"1037",-58.625,-71.9375,135.564361904701,26,180
"1038",-58.625,-71.8125,128.616053949836,36,180
"1039",-58.625,-71.6875,122.238619835215,31,180
"1040",-58.625,-71.5625,129.776836839546,50,180
"1041",-58.625,-71.4375,137.026666666667,68,178
"1042",-58.625,-71.3125,134.720692090395,74,180
"1043",-58.625,-71.1875,130.696202531646,69,178
"1044",-58.625,-71.0625,141.454545454545,78,179
"1045",-58.625,-70.9375,106.666666666667,103,109
"1046",-58.625,-70.8125,139.561253735143,87,180
"1047",-58.625,-70.6875,147.39702119883,73,180
"1048",-58.625,-70.5625,157.56,82,180
"1049",-58.625,-70.4375,157.111111111111,90,180
"1050",-58.625,-70.3125,138.190476190476,91,180
"1051",-58.625,-70.1875,146.0625,123,180
"1052",-58.625,-70.0625,153,140,166
"1053",-58.625,-69.5625,162,162,162
"1054",-58.625,-69.3125,130.864864864865,97,168
"1055",-58.625,-69.1875,126.45132231101,53,180
"1056",-58.625,-69.0625,136.341388736759,51,180
"1057",-58.625,-68.9375,135.009606730143,77,180
"1058",-58.625,-68.8125,129.295018608941,78,180
"1059",-58.625,-68.6875,139.064033572847,45,180
"1060",-58.625,-68.5625,137.97748386757,28,180
"1061",-58.625,-68.4375,117.350728542774,5,180
"1062",-58.625,-68.3125,102.191513425406,7,180
"1063",-58.625,-68.1875,97.3730908245574,8,180
"1064",-58.625,-68.0625,99.0803553098089,6,180
"1065",-58.625,-67.9375,99.5354151689527,11,180
"1066",-58.625,-67.8125,111.513634068576,17,180
"1067",-58.625,-67.6875,120.188893924309,18,180
"1068",-58.625,-67.5625,126.087906098702,36,180
"1069",-58.625,-67.4375,132.069431171343,60,180
"1070",-58.625,-67.3125,149.134742957453,100,180
"1071",-58.625,-67.1875,149.950329148626,70,180
"1072",-58.625,-67.0625,143.832191780822,72,180
"1073",-58.625,-66.9375,151.020308971405,84,180
"1074",-58.625,-66.8125,147.308893028091,93,180
"1075",-58.625,-66.6875,143.773249812312,95,180
"1076",-58.625,-66.5625,146.856150990441,59,180
"1077",-58.625,-66.4375,152.336420878512,75,180
"1078",-58.625,-66.3125,155.579312602885,79,180
"1079",-58.625,-66.1875,145.281480868657,67,180
"1080",-58.625,-66.0625,137.529646226293,31,180
"1081",-58.625,-65.9375,123.930202421752,26,180
"1082",-58.625,-65.8125,124.19664908836,26,180
"1083",-58.625,-65.6875,114.703578208932,10,180
"1084",-58.625,-65.5625,75.7158615653397,7,180
"1085",-58.625,-65.4375,90.8521576343182,5,180
"1086",-58.625,-65.3125,91.2219944609192,3,180
"1087",-58.625,-65.1875,78.6205580966924,2,180
"1088",-58.625,-65.0625,88.0542683893647,3,180
"1089",-58.625,-64.9375,74.0510087538101,2,180
"1090",-58.625,-64.8125,63.1989947407186,0,180
"1091",-58.625,-64.6875,68.9258715382723,1,180
"1092",-58.625,-64.5625,69.2881418219672,2,180
"1093",-58.625,-64.4375,52.7846068683125,5,179.84375
"1094",-58.625,-64.1875,135.438148912533,75.2083333333333,179.61806233724
"1095",-58.625,-64.0625,119.106093485644,47.7534739176432,179.423624674479
"1096",-58.625,-63.9375,152.257558298635,79.2569478352865,179.763895670573
"1097",-58.625,-63.4375,96.453724701571,34.8854166666667,179.5625
"1098",-58.625,-63.3125,90.402300823694,33.8854166666667,179.489583333333
"1099",-58.625,-63.1875,98.4125224456453,20,179.798624674479
"1100",-58.625,-63.0625,104.730651929721,23,180
"1101",-58.625,-62.9375,96.4126743700744,21.9444452921549,180
"1102",-58.625,-62.8125,96.0432671921456,22,180
"1103",-58.625,-62.6875,99.4879802912359,27,180
"1104",-58.625,-62.5625,136.043641100026,55,180
"1105",-58.625,-62.4375,139.088985567779,77,180
"1106",-58.625,-62.3125,149.150140482585,111,180
"1107",-58.625,-62.1875,142.19676038954,116,165.923614501953
"1108",-58.625,-62.0625,168.90278116862,168.90278116862,168.90278116862
"1109",-58.625,-61.9375,135.256735457855,83,177.513895670573
"1110",-58.625,-61.8125,136.662243568734,79,180
"1111",-58.625,-61.6875,155.442391531808,116,179.270833333333
"1112",-58.625,-61.5625,150.35764058431,110,178
"1113",-58.625,-61.4375,153.629166666667,125.15625,177.989583333333
"1114",-58.625,-61.3125,133,133,133
"1115",-58.375,-75.4375,51.3923726666816,0.989583333333333,179.809041341146
"1116",-58.375,-75.3125,69.6485966285802,1,179.975708007812
"1117",-58.375,-75.1875,67.8986349445624,1,179.510416666667
"1118",-58.375,-75.0625,87.3497329417283,1,179.881958007812
"1119",-58.375,-74.9375,97.1670277378015,24,180
"1120",-58.375,-74.8125,116.675976583051,25,180
"1121",-58.375,-74.6875,117.640246313529,37,180
"1122",-58.375,-74.5625,123.171796573106,13,180
"1123",-58.375,-74.4375,112.010441184179,21,180
"1124",-58.375,-74.3125,105.192087922453,18,179.704874674479
"1125",-58.375,-74.1875,100.758685732559,23,180
"1126",-58.375,-74.0625,90.9207769899952,13,180
"1127",-58.375,-73.9375,93.3852551288523,9,180
"1128",-58.375,-73.8125,87.1424623229694,4,180
"1129",-58.375,-73.6875,94.4526674803186,4,180
"1130",-58.375,-73.5625,110.680535410563,8,180
"1131",-58.375,-73.4375,97.3933498051038,5,180
"1132",-58.375,-73.3125,97.6245605957768,8,180
"1133",-58.375,-73.1875,101.453024859525,10,180
"1134",-58.375,-73.0625,112.972929687334,16,180
"1135",-58.375,-72.9375,118.119438016656,23,180
"1136",-58.375,-72.8125,122.230212738136,13,180
"1137",-58.375,-72.6875,110.318519473369,2,180
"1138",-58.375,-72.5625,101.243529563912,8,180
"1139",-58.375,-72.4375,80.3035695186278,1,180
"1140",-58.375,-72.3125,93.2770746540366,2,180
"1141",-58.375,-72.1875,94.1809971216059,11,180
"1142",-58.375,-72.0625,106.241462498565,20,180
"1143",-58.375,-71.9375,144.185971476971,49,180
"1144",-58.375,-71.8125,145.350427350427,97,180
"1145",-58.375,-71.6875,149.0390625,108,179.9375
"1146",-58.375,-71.5625,140.72972972973,80,180
"1147",-58.375,-71.4375,143.727272727273,121,165
"1148",-58.375,-71.3125,163.142857142857,151,173
"1149",-58.375,-71.1875,123.857142857143,76,175
"1150",-58.375,-71.0625,117.181818181818,90,166
"1151",-58.375,-70.8125,123.5,102,141
"1152",-58.375,-70.6875,150.048387096774,88,180
"1153",-58.375,-70.5625,147.35,85,180
"1154",-58.375,-70.4375,151.461538461538,88,179
"1155",-58.375,-70.3125,135.866666666667,115,157
"1156",-58.375,-70.1875,132.5,122,137
"1157",-58.375,-69.3125,138.674418604651,103,178
"1158",-58.375,-69.1875,153.490886688232,63,180
"1159",-58.375,-69.0625,148.212674458822,79,179
"1160",-58.375,-68.9375,139.269082243546,82,180
"1161",-58.375,-68.8125,143.443737642265,82,180
"1162",-58.375,-68.6875,146.501942881337,91,180
"1163",-58.375,-68.5625,152.10525439159,93,180
"1164",-58.375,-68.4375,143.707959782725,49,176
"1165",-58.375,-68.3125,114.967330976846,25,180
"1166",-58.375,-68.1875,112.393958596124,17,180
"1167",-58.375,-68.0625,98.0302606660908,12,180
"1168",-58.375,-67.9375,90.108151986631,15,180
"1169",-58.375,-67.8125,99.7222687853762,23,180
"1170",-58.375,-67.6875,114.718109577807,47,180
"1171",-58.375,-67.5625,125.056025269654,76,180
"1172",-58.375,-67.4375,147.453535115277,88,180
"1173",-58.375,-67.3125,154.916460006956,99,180
"1174",-58.375,-67.1875,158.240291262136,125,180
"1175",-58.375,-67.0625,155.244140625,134,180
"1176",-58.375,-66.9375,158.053551042584,93,180
"1177",-58.375,-66.8125,152.946925180736,94,180
"1178",-58.375,-66.6875,153.416898792943,97,180
"1179",-58.375,-66.5625,148.396832815569,63,180
"1180",-58.375,-66.4375,151.98443627311,86,180
"1181",-58.375,-66.3125,156.335027637844,87,180
"1182",-58.375,-66.1875,146.947610029639,88,180
"1183",-58.375,-66.0625,145.9025938321,72,180
"1184",-58.375,-65.9375,128.556369781494,34,180
"1185",-58.375,-65.8125,130.346653103828,29,180
"1186",-58.375,-65.6875,130.629189853481,31,180
"1187",-58.375,-65.5625,106.828399811173,12,180
"1188",-58.375,-65.4375,92.3253959747682,6,180
"1189",-58.375,-65.3125,87.5028672090623,5,180
"1190",-58.375,-65.1875,88.0812076397647,5,180
"1191",-58.375,-65.0625,89.5266888005298,5,180
"1192",-58.375,-64.9375,73.12760562695,3,180
"1193",-58.375,-64.8125,68.5199835602421,1,180
"1194",-58.375,-64.6875,74.4434320270151,1,180
"1195",-58.375,-64.5625,83.2639556646491,2,180
"1196",-58.375,-64.4375,62.7304728630519,2,179.791666666667
"1197",-58.375,-64.0625,161.363855462325,131.53125,179.920145670573
"1198",-58.375,-63.9375,136.456343285831,40.3680572509766,179.71875
"1199",-58.375,-63.8125,107.96103786431,53.8958333333333,176.78125
"1200",-58.375,-63.4375,98.0061127468621,33.5069452921549,179.465291341146
"1201",-58.375,-63.3125,97.9920092730632,23.7638905843099,179.80556233724
"1202",-58.375,-63.1875,108.527231599011,18,180
"1203",-58.375,-63.0625,109.713309734258,22,180
"1204",-58.375,-62.9375,91.7075645886299,19.9444452921549,180
"1205",-58.375,-62.8125,88.445543650189,20,180
"1206",-58.375,-62.6875,102.468354109133,29,180
"1207",-58.375,-62.5625,137.217876927382,45,180
"1208",-58.375,-62.4375,139.423845276882,96.9826456705729,180
"1209",-58.375,-62.3125,142.805742051866,91,180
"1210",-58.375,-62.1875,154.72818998449,119,179.923624674479
"1211",-58.375,-61.9375,166.854445875737,115.895833333333,179.979166666667
"1212",-58.375,-61.8125,140.292352953987,73,179.506958007812
"1213",-58.375,-61.6875,158.947231677151,81,180
"1214",-58.375,-61.5625,166.339159565587,142.46528116862,179.579874674479
"1215",-58.375,-61.4375,127.666666666667,111,139
"1216",-58.375,-61.3125,166.329861111111,155,178.989583333333
"1217",-58.375,-61.1875,149.59375,149.59375,149.59375
"1218",-58.125,-75.5625,59.6782943068372,12,139.30556233724
"1219",-58.125,-75.4375,51.6080501208016,0,179.732645670573
"1220",-58.125,-75.3125,71.627984739243,1,180
"1221",-58.125,-75.1875,70.9619306641738,1,180
"1222",-58.125,-75.0625,63.9565924639021,0,178.392374674479
"1223",-58.125,-74.9375,91.4318761218898,9,180
"1224",-58.125,-74.8125,112.235310011106,26.8888905843099,180
"1225",-58.125,-74.6875,116.036382652464,40,180
"1226",-58.125,-74.5625,125.379821858594,30,180
"1227",-58.125,-74.4375,118.299832741419,43,180
"1228",-58.125,-74.3125,107.638808702362,36,180
"1229",-58.125,-74.1875,93.548663877172,19,180
"1230",-58.125,-74.0625,104.334198533443,17,180
"1231",-58.125,-73.9375,107.198390972837,22,180
"1232",-58.125,-73.8125,100.871555912329,6,180
"1233",-58.125,-73.6875,107.014530644138,14,180
"1234",-58.125,-73.5625,117.422866716481,19,180
"1235",-58.125,-73.4375,105.172983649286,7,180
"1236",-58.125,-73.3125,101.594360589251,11,180
"1237",-58.125,-73.1875,108.035361248796,15,180
"1238",-58.125,-73.0625,123.573323753678,17,180
"1239",-58.125,-72.9375,124.656430909495,30,180
"1240",-58.125,-72.8125,123.930737992802,25,180
"1241",-58.125,-72.6875,124.836886850757,20,180
"1242",-58.125,-72.5625,103.085939479343,15,180
"1243",-58.125,-72.4375,85.4291845291817,3,180
"1244",-58.125,-72.3125,98.1606983787598,4,180
"1245",-58.125,-72.1875,124.38002660178,10,180
"1246",-58.125,-72.0625,123.25731543685,30,180
"1247",-58.125,-71.9375,137.890324812669,88,180
"1248",-58.125,-71.8125,140.391304347826,111,180
"1249",-58.125,-71.6875,146.1,115,172
"1250",-58.125,-71.5625,163.166666666667,145,177
"1251",-58.125,-71.4375,160.875,146,179
"1252",-58.125,-71.3125,170.6,156,180
"1253",-58.125,-70.8125,111.75,111,113
"1254",-58.125,-70.6875,141.714285714286,89,176
"1255",-58.125,-70.5625,158.2,137,175
"1256",-58.125,-70.4375,141.789473684211,110,176
"1257",-58.125,-70.3125,109,109,109
"1258",-58.125,-69.3125,162.166666666667,127,180
"1259",-58.125,-69.1875,145.470053100586,104,180
"1260",-58.125,-69.0625,146.741379310345,113,180
"1261",-58.125,-68.9375,150.84375,99,180
"1262",-58.125,-68.8125,141.60963886916,87,176.701395670573
"1263",-58.125,-68.6875,126.644676208496,91,177.472229003906
"1264",-58.125,-68.5625,151.835503578186,104,179
"1265",-58.125,-68.4375,153.767857142857,123,180
"1266",-58.125,-68.3125,137.636666150597,49,180
"1267",-58.125,-68.1875,123.862598703548,37,180
"1268",-58.125,-68.0625,125.710550444467,26,180
"1269",-58.125,-67.9375,111.614665311926,27,180
"1270",-58.125,-67.8125,109.835877862595,31,179
"1271",-58.125,-67.6875,132.1965838247,47,180
"1272",-58.125,-67.5625,138.491727941176,106.6875,180
"1273",-58.125,-67.4375,165,125,179
"1274",-58.125,-67.3125,167.802337646484,135,180
"1275",-58.125,-67.1875,163.113274468316,146,180
"1276",-58.125,-67.0625,177.541678292411,174.965291341146,179.965291341146
"1277",-58.125,-66.9375,119.08,103,169
"1278",-58.125,-66.8125,160.763888888889,95,180
"1279",-58.125,-66.6875,153.990538573508,104,180
"1280",-58.125,-66.5625,147.781777777778,101,180
"1281",-58.125,-66.4375,149.160839160839,90,180
"1282",-58.125,-66.3125,158.950583842904,95,180
"1283",-58.125,-66.1875,158.979357157668,105,180
"1284",-58.125,-66.0625,150.159046274371,94,180
"1285",-58.125,-65.9375,132.795396090535,62,180
"1286",-58.125,-65.8125,135.225219639618,40,180
"1287",-58.125,-65.6875,138.2372438784,41,180
"1288",-58.125,-65.5625,132.591600550411,22,180
"1289",-58.125,-65.4375,115.62268611363,8,180
"1290",-58.125,-65.3125,96.1010884015988,6,179
"1291",-58.125,-65.1875,98.3241235461518,6,180
"1292",-58.125,-65.0625,92.1316828650668,7,180
"1293",-58.125,-64.9375,89.782650848057,6,180
"1294",-58.125,-64.8125,66.1386763045044,0,180
"1295",-58.125,-64.6875,67.8507720721428,1,180
"1296",-58.125,-64.5625,74.9534165830839,1,180
"1297",-58.125,-64.4375,53.7298349723311,0,180
"1298",-58.125,-63.9375,138.987792693244,41.2881952921549,177.625
"1299",-58.125,-63.8125,115.215297199732,34.8958333333333,179.847229003906
"1300",-58.125,-63.6875,106.394596372332,40.8958333333333,153.472229003906
"1301",-58.125,-63.4375,107.383682614281,51.1597239176432,162.604166666667
"1302",-58.125,-63.3125,103.944409827077,22.8368072509766,179.996541341146
"1303",-58.125,-63.1875,112.737554893219,12.4166666666667,180
"1304",-58.125,-63.0625,107.884076962393,23,180
"1305",-58.125,-62.9375,108.759095672868,17.9444452921549,180
"1306",-58.125,-62.8125,106.615753362766,16,180
"1307",-58.125,-62.6875,95.6032135594805,24,179.548624674479
"1308",-58.125,-62.5625,126.239661993277,41,180
"1309",-58.125,-62.4375,134.256367346929,66,179.52431233724
"1310",-58.125,-62.3125,137.873024391109,81,180
"1311",-58.125,-62.1875,148.502998386888,88,180
"1312",-58.125,-62.0625,159.317538452148,109,179.923624674479
"1313",-58.125,-61.9375,173.824659559462,169,179.385416666667
"1314",-58.125,-61.8125,130.116540527344,65,180
"1315",-58.125,-61.6875,146.029688110352,67,179
"1316",-58.125,-61.5625,163.467109336509,118,180
"1317",-58.125,-61.4375,161.041669573103,130.045145670573,172.246541341146
"1318",-58.125,-61.3125,130.078125,126.15625,134
"1319",-58.125,-61.1875,156.994791666667,134,179.989583333333
"1320",-58.125,-61.0625,151.09375,150.59375,151.59375
"1321",-58.125,-60.9375,152.59375,152.59375,152.59375
"1322",-57.875,-75.5625,69.9752897476848,2,179.934041341146
"1323",-57.875,-75.4375,52.248689741386,1,180
"1324",-57.875,-75.3125,72.8309496639195,1,180
"1325",-57.875,-75.1875,84.5236036619083,2,180
"1326",-57.875,-75.0625,94.3377603593215,1,177
"1327",-57.875,-74.9375,101.06213375053,9,180
"1328",-57.875,-74.8125,119.277617681594,27.8888905843099,180
"1329",-57.875,-74.6875,124.115752136959,40,180
"1330",-57.875,-74.5625,129.72000814789,33,180
"1331",-57.875,-74.4375,129.933643700942,54,180
"1332",-57.875,-74.3125,116.875424702962,47,180
"1333",-57.875,-74.1875,109.083488661497,38,180
"1334",-57.875,-74.0625,121.307985785648,44,180
"1335",-57.875,-73.9375,116.992977478584,37,179
"1336",-57.875,-73.8125,110.312962414414,22,180
"1337",-57.875,-73.6875,114.871029356142,20,180
"1338",-57.875,-73.5625,122.037934703036,24,180
"1339",-57.875,-73.4375,98.8023139143247,12,180
"1340",-57.875,-73.3125,106.173007432691,15,180
"1341",-57.875,-73.1875,117.082622987481,21,180
"1342",-57.875,-73.0625,121.330885923535,19,180
"1343",-57.875,-72.9375,133.117371689225,21,180
"1344",-57.875,-72.8125,135.543871254977,29,180
"1345",-57.875,-72.6875,125.474533194614,22,180
"1346",-57.875,-72.5625,103.673803310202,19,180
"1347",-57.875,-72.4375,114.170694005707,7,180
"1348",-57.875,-72.3125,93.552079945987,10,180
"1349",-57.875,-72.1875,109.051864344744,13,180
"1350",-57.875,-72.0625,130.313472379636,37,180
"1351",-57.875,-71.9375,146.286014527313,69,179.861124674479
"1352",-57.875,-71.8125,137.577777777778,105,180
"1353",-57.875,-71.6875,143.6,103,179
"1354",-57.875,-71.5625,145.2,134,176
"1355",-57.875,-71.4375,152,152,152
"1356",-57.875,-70.6875,140.125,91,178
"1357",-57.875,-70.5625,116.357142857143,92,180
"1358",-57.875,-70.4375,107.4,96,121
"1359",-57.875,-70.3125,105.5,103,108
"1360",-57.875,-69.4375,149,132,167
"1361",-57.875,-69.3125,156.5,129,179
"1362",-57.875,-69.1875,135,114,180
"1363",-57.875,-69.0625,153.241935483871,132,180
"1364",-57.875,-68.9375,149.108108108108,112,180
"1365",-57.875,-68.8125,159,121,180
"1366",-57.875,-68.6875,144.181818181818,94,180
"1367",-57.875,-68.5625,137.2,135,140
"1368",-57.875,-68.4375,148.5,148,149
"1369",-57.875,-68.3125,145.696022727273,96,179
"1370",-57.875,-68.1875,137.229339297455,48,180
"1371",-57.875,-68.0625,111.375,35,180
"1372",-57.875,-67.9375,132.409723369892,34,180
"1373",-57.875,-67.8125,134.580196087177,78,175.784729003906
"1374",-57.875,-67.6875,140.125,86,179
"1375",-57.875,-67.5625,160,149,174
"1376",-57.875,-67.3125,171.5,169,174
"1377",-57.875,-67.1875,165.708333333333,153,180
"1378",-57.875,-66.9375,131.5,123,142
"1379",-57.875,-66.8125,151.173469387755,99,180
"1380",-57.875,-66.6875,144.364705882353,100,180
"1381",-57.875,-66.5625,158.814671814672,108,180
"1382",-57.875,-66.4375,145.563176895307,105,180
"1383",-57.875,-66.3125,151.117754918697,96,180
"1384",-57.875,-66.1875,157.509081718249,114,180
"1385",-57.875,-66.0625,154.749754097205,95,180
"1386",-57.875,-65.9375,153.702861952862,96,180
"1387",-57.875,-65.8125,157.245592948718,83,180
"1388",-57.875,-65.6875,142.942234848485,80,180
"1389",-57.875,-65.5625,142.081980519481,85,179.708333333333
"1390",-57.875,-65.4375,147.589191167042,9,179
"1391",-57.875,-65.3125,134.198190867678,9,180
"1392",-57.875,-65.1875,100.053780528395,7,180
"1393",-57.875,-65.0625,89.3291641190604,9,180
"1394",-57.875,-64.9375,87.4526913671783,11,180
"1395",-57.875,-64.8125,85.8971907150964,13,180
"1396",-57.875,-64.6875,73.6988099263996,1,180
"1397",-57.875,-64.5625,63.7736760651913,2,180
"1398",-57.875,-64.4375,82.4874280944414,0.795138915379842,179.982645670573
"1399",-57.875,-63.8125,83.5143424498962,15.6701393127441,179.027791341146
"1400",-57.875,-63.6875,78.1078220643859,17.8958333333333,166.888895670573
"1401",-57.875,-63.3125,119.42151905288,23.5069452921549,179.347229003906
"1402",-57.875,-63.1875,97.4387844621462,10.8368059794108,180
"1403",-57.875,-63.0625,107.770036718445,17.9236119588216,180
"1404",-57.875,-62.9375,106.619565798564,14,180
"1405",-57.875,-62.8125,92.1315933649441,14,180
"1406",-57.875,-62.6875,85.006307751428,19,180
"1407",-57.875,-62.5625,96.0895974096889,25,180
"1408",-57.875,-62.4375,116.497512884132,28,180
"1409",-57.875,-62.3125,126.802459493414,59,179
"1410",-57.875,-62.1875,142.508378352172,72,180
"1411",-57.875,-62.0625,148.289840020074,69,179.989583333333
"1412",-57.875,-61.9375,160.821570502387,135,179.076395670573
"1413",-57.875,-61.8125,123.247512478299,60,180
"1414",-57.875,-61.6875,146.527627364449,76,180
"1415",-57.875,-61.5625,158.497716535602,119,180
"1416",-57.875,-61.4375,158.541016260783,126,179
"1417",-57.875,-61.3125,152.25,112,171
"1418",-57.875,-61.1875,139.385416666667,127.15625,156
"1419",-57.875,-60.9375,153.59375,153.59375,153.59375
"1420",-57.875,-60.8125,155.09375,154.59375,155.59375
