"","x","y","avg","min","max"
"1040",-37.625,-51.5625,90.4781766629911,39,179
"1041",-37.625,-51.4375,98.8199658711751,35,180
"1042",-37.625,-51.3125,98.4058456138328,21,178
"1043",-37.625,-51.1875,78.6267561751805,21.0243059794108,178.253479003906
"1044",-37.625,-51.0625,99.7268889745076,22,179.253479003906
"1045",-37.625,-50.9375,107.010946301446,38.8680572509766,171.885416666667
"1046",-37.625,-50.8125,88.3867470698101,20,170.885416666667
"1047",-37.625,-50.6875,79.7671310085721,19,171
"1048",-37.625,-50.5625,95.593469568201,28,168
"1049",-37.625,-50.4375,98.1843143317217,29,178.541666666667
"1050",-37.625,-50.3125,103.040194732974,28,169
"1051",-37.625,-50.1875,90.51439797006,27,178.75
"1052",-37.625,-50.0625,58.5964664557041,27.4236119588216,168
"1053",-37.375,-56.1875,25,25,25
"1054",-37.375,-56.0625,22.8333333333333,19,30
"1055",-37.375,-55.9375,60.2173624674479,24,161.107645670573
"1056",-37.375,-55.8125,33.2447916666667,20,58.9791666666667
"1057",-37.375,-55.6875,24.2,19,27
"1058",-37.375,-55.5625,32.4947916666667,22,57.9791666666667
"1059",-37.375,-55.4375,24.2473958333333,9,56.9791666666667
"1060",-37.375,-55.3125,21.6891025641026,8,55.9791666666667
"1061",-37.375,-55.1875,17.4982638888889,7,53.9791666666667
"1062",-37.375,-55.0625,68.81254914333,8,173.902791341146
"1063",-37.375,-54.9375,123.226100265148,36,179.638895670573
"1064",-37.375,-54.8125,122.404459901365,11,180
"1065",-37.375,-54.6875,115.091731655114,15,179.909729003906
"1066",-37.375,-54.5625,89.1727926605933,4,179.75
"1067",-37.375,-54.4375,68.9118615322269,2,172.520833333333
"1068",-37.375,-54.3125,86.0480730994954,4,180
"1069",-37.375,-54.1875,71.8709357697724,7,179.49306233724
"1070",-37.375,-54.0625,13.5801770874948,4.23958333333333,90
"1071",-37.375,-53.9375,48.1113710604822,3.46875,171
"1072",-37.375,-53.8125,34.6472352545938,2,173
"1073",-37.375,-53.6875,28.8506070801971,2,123
"1074",-37.375,-53.5625,26.4250667456425,3,118
"1075",-37.375,-53.4375,32.7707348864225,5,111
"1076",-37.375,-53.3125,37.2630863005945,8,179
"1077",-37.375,-53.1875,38.9695548080817,7,170
"1078",-37.375,-53.0625,61.4158448336417,8,174.263895670573
"1079",-37.375,-52.9375,57.0649803524926,8,175.263895670573
"1080",-37.375,-52.8125,49.19375,11,132.802083333333
"1081",-37.375,-52.6875,60.5453321668837,12,159.597229003906
"1082",-37.375,-52.5625,50.5488098144531,12,160.597229003906
"1083",-37.375,-52.4375,49.1809028625488,13,120.802083333333
"1084",-37.375,-52.3125,50.7631018744575,15,138.802083333333
"1085",-37.375,-52.1875,46.057334186585,14,157.802083333333
"1086",-37.375,-52.0625,62.7586806447882,22,122
"1087",-37.375,-51.9375,60.0855634496846,24,170.013895670573
"1088",-37.375,-51.8125,82.5642207148555,33,134
"1089",-37.375,-51.6875,100.779703222614,39,178
"1090",-37.375,-51.5625,91.6414907014605,26,180
"1091",-37.375,-51.4375,99.5870945605704,27,178.795145670573
"1092",-37.375,-51.3125,97.200432084917,29,179.795145670573
"1093",-37.375,-51.1875,103.140768040725,21.7430572509766,180
"1094",-37.375,-51.0625,111.026290893555,23,175
"1095",-37.375,-50.9375,97.7391444103259,21,176
"1096",-37.375,-50.8125,85.5659942775674,31.5833333333333,179
"1097",-37.375,-50.6875,75.9151537874912,32.6319452921549,180
"1098",-37.375,-50.5625,89.4368700432055,30,177.541666666667
"1099",-37.375,-50.4375,102.213683944565,27,174
"1100",-37.375,-50.3125,86.3413400296812,32,178.77431233724
"1101",-37.375,-50.1875,87.9850702921549,30,179.77431233724
"1102",-37.375,-50.0625,71.9779716579393,32.6145833333333,180
"1103",-37.125,-56.3125,14.5,14,15
"1104",-37.125,-56.1875,24.25,20,31
"1105",-37.125,-56.0625,39.6597222222222,29,60.9791666666667
"1106",-37.125,-55.9375,95.0538228352865,28,162.107645670573
"1107",-37.125,-55.8125,119.854166666667,75,164.708333333333
"1108",-37.125,-55.6875,21,21,21
"1109",-37.125,-55.5625,26.8,10,74
"1110",-37.125,-55.4375,29.4,17,72
"1111",-37.125,-55.3125,29.7041666666667,13,179
"1112",-37.125,-55.1875,44.9001116071429,12,178
"1113",-37.125,-55.0625,115.789884412611,11,179
"1114",-37.125,-54.9375,120.27927260371,40,180
"1115",-37.125,-54.8125,130.275362329008,41,180
"1116",-37.125,-54.6875,132.278546687192,17,179.934041341146
"1117",-37.125,-54.5625,86.4133692563331,2,179.96181233724
"1118",-37.125,-54.4375,48.3781160359492,0,179.378479003906
"1119",-37.125,-54.3125,82.0446787415148,2,179.972229003906
"1120",-37.125,-54.1875,97.9078021456716,18,179.440979003906
"1121",-37.125,-54.0625,5.50889651911395,0,127.59375
"1122",-37.125,-53.9375,41.9879939681477,2,169
"1123",-37.125,-53.8125,29.9163717660733,0,168
"1124",-37.125,-53.6875,20.0837739884755,1,120.548614501953
"1125",-37.125,-53.5625,26.010782459326,3,123.548614501953
"1126",-37.125,-53.4375,30.6280314231831,5,124.548614501953
"1127",-37.125,-53.3125,36.6448748691925,8,177
"1128",-37.125,-53.1875,49.1553345844423,13,173.263895670573
"1129",-37.125,-53.0625,65.4998307887132,13,167
"1130",-37.125,-52.9375,73.2152782239412,17,168
"1131",-37.125,-52.8125,85.594122387114,14,170
"1132",-37.125,-52.6875,75.4006949288504,10,171
"1133",-37.125,-52.5625,50.7579861111111,9,156.572916666667
"1134",-37.125,-52.4375,59.2957940251572,13,159.572916666667
"1135",-37.125,-52.3125,45.0749878911247,14,160.572916666667
"1136",-37.125,-52.1875,46.6545783148872,15,155.802083333333
"1137",-37.125,-52.0625,52.8856575843131,13,164.013895670573
"1138",-37.125,-51.9375,67.625059640067,26,167.013895670573
"1139",-37.125,-51.8125,76.6651059330588,41,170.802083333333
"1140",-37.125,-51.6875,98.6648769023256,21,180
"1141",-37.125,-51.5625,95.7662625404859,22,178
"1142",-37.125,-51.4375,93.4131817865853,27,179.673624674479
"1143",-37.125,-51.3125,96.7108894257779,23,177
"1144",-37.125,-51.1875,101.734704117875,21,180
"1145",-37.125,-51.0625,105.297570419312,26,170
"1146",-37.125,-50.9375,111.556681240306,23,177
"1147",-37.125,-50.8125,87.9159472538875,30.5833333333333,178.885416666667
"1148",-37.125,-50.6875,102.899637858073,58,160
"1149",-37.125,-50.5625,79.3600712034437,29.5833333333333,168.885416666667
"1150",-37.125,-50.4375,90.9348345033213,31.9305572509766,177.77431233724
"1151",-37.125,-50.3125,80.3476318658567,26,176.75
"1152",-37.125,-50.1875,86.4937172541543,27.5833333333333,176
"1153",-37.125,-50.0625,75.6436401703073,26.5833333333333,178
"1154",-36.875,-56.3125,26,26,26
"1155",-36.875,-56.1875,33.9958333333333,23,61.9791666666667
"1156",-36.875,-56.0625,42.25,30,76
"1157",-36.875,-55.8125,165.708333333333,165.708333333333,165.708333333333
"1158",-36.875,-55.6875,94.3541666666667,12,176.708333333333
"1159",-36.875,-55.5625,89.7416666666667,22,175.708333333333
"1160",-36.875,-55.4375,142.451388888889,24,180
"1161",-36.875,-55.3125,41.5384114583333,16,72.8020833333333
"1162",-36.875,-55.1875,49.7941919191919,20,174
"1163",-36.875,-55.0625,66.0634434703937,23,167.395833333333
"1164",-36.875,-54.9375,118.096279577019,36,180
"1165",-36.875,-54.8125,122.488105249495,18,179.142374674479
"1166",-36.875,-54.6875,104.928555134365,4,179.83681233724
"1167",-36.875,-54.5625,80.6476632458512,2,180
"1168",-36.875,-54.4375,50.5862705103348,2,180
"1169",-36.875,-54.3125,69.742670694987,22,141.21875
"1170",-36.875,-54.1875,60.1400063832601,19.9583333333333,141.385416666667
"1171",-36.875,-54.0625,64.6516654314629,1,179.479166666667
"1172",-36.875,-53.9375,36.3540146253262,1,165
"1173",-36.875,-53.8125,26.6775569185686,1,160
"1174",-36.875,-53.6875,27.8893207351577,2,133
"1175",-36.875,-53.5625,27.7582259418633,3,115
"1176",-36.875,-53.4375,27.2627793276023,6,119
"1177",-36.875,-53.3125,40.0293848337221,12,176
"1178",-36.875,-53.1875,47.5190010424013,12,171.263895670573
"1179",-36.875,-53.0625,40.9309279123942,17,154.597229003906
"1180",-36.875,-52.9375,54.0032796506528,13,155.597229003906
"1181",-36.875,-52.8125,58.8369989748354,14,156.597229003906
"1182",-36.875,-52.6875,72.3329477380823,15,172
"1183",-36.875,-52.5625,59.6125585061532,15,171.885416666667
"1184",-36.875,-52.4375,44.4952651977539,10,96.9791666666667
"1185",-36.875,-52.3125,52.7565236717764,12,163.572916666667
"1186",-36.875,-52.1875,64.3439726870284,11,170.572916666667
"1187",-36.875,-52.0625,71.6020232490871,12,179.885416666667
"1188",-36.875,-51.9375,58.8880612708085,14,172.802083333333
"1189",-36.875,-51.8125,76.7570114783674,15,180
"1190",-36.875,-51.6875,92.5274642356476,20,180
"1191",-36.875,-51.5625,94.9885815275667,22,179
"1192",-36.875,-51.4375,92.5717275753756,27,178
"1193",-36.875,-51.3125,96.5739204971879,25,176.28125
"1194",-36.875,-51.1875,88.7745904171106,22,177.28125
"1195",-36.875,-51.0625,102.50837180728,27,178.28125
"1196",-36.875,-50.9375,98.2959418663612,24,179.28125
"1197",-36.875,-50.8125,89.0698547961665,28.9583333333333,178
"1198",-36.875,-50.6875,91.9554612609162,29.9583333333333,180
"1199",-36.875,-50.5625,87.4699776842703,27,175.77431233724
"1200",-36.875,-50.4375,83.621946665446,27,176.77431233724
"1201",-36.875,-50.3125,67.4864127330291,26,180
"1202",-36.875,-50.1875,74.7794947306315,30.6631952921549,175
"1203",-36.875,-50.0625,62.0724143302471,29.6215286254883,176
"1204",-36.625,-56.3125,18,15,23
"1205",-36.625,-56.1875,36.2,21,77
"1206",-36.625,-56.0625,60.2215291341146,33,163.107645670573
"1207",-36.625,-55.8125,161.354166666667,156,166.708333333333
"1208",-36.625,-55.6875,114.236111111111,13,177.708333333333
"1209",-36.625,-55.5625,156.5,151,162
"1210",-36.625,-55.4375,150,150,150
"1211",-36.625,-55.3125,65.6488095238095,23,173.708333333333
"1212",-36.625,-55.1875,63.0534420289855,22,148
"1213",-36.625,-55.0625,91.9553093233518,25,179.753479003906
"1214",-36.625,-54.9375,94.1027557095911,6,179.916666666667
"1215",-36.625,-54.8125,60.3552695277771,0,179.940979003906
"1216",-36.625,-54.6875,73.870255461801,1,180
"1217",-36.625,-54.5625,92.7525388106995,3,179
"1218",-36.625,-54.4375,94.3653337160746,5,176.607645670573
"1219",-36.625,-54.3125,43.9980224076138,5.75347264607747,100.815979003906
"1220",-36.625,-54.1875,40.1660652266357,6,123
"1221",-36.625,-54.0625,34.2220535377661,0,174
"1222",-36.625,-53.9375,27.3264267390474,1,163
"1223",-36.625,-53.8125,30.5400798718135,4,130
"1224",-36.625,-53.6875,28.7492043442196,5,134
"1225",-36.625,-53.5625,30.3035243479411,6,138
"1226",-36.625,-53.4375,29.8591338970043,10,139
"1227",-36.625,-53.3125,41.9829314382453,11,174
"1228",-36.625,-53.1875,46.8008297461051,12,174.260416666667
"1229",-36.625,-53.0625,45.5063048245614,16,175.260416666667
"1230",-36.625,-52.9375,55.5600002034505,22,176.260416666667
"1231",-36.625,-52.8125,50.3589744893914,23,177.260416666667
"1232",-36.625,-52.6875,63.6086958733158,21,178.260416666667
"1233",-36.625,-52.5625,66.9897380687572,17,174
"1234",-36.625,-52.4375,52.6893142016966,16,174.885416666667
"1235",-36.625,-52.3125,49.7505789862739,16,176.885416666667
"1236",-36.625,-52.1875,61.5623673170041,16,177.885416666667
"1237",-36.625,-52.0625,66.4446437606395,17,180
"1238",-36.625,-51.9375,71.8221184158325,17,175.572916666667
"1239",-36.625,-51.8125,71.1460663495339,17,177.572916666667
"1240",-36.625,-51.6875,86.7981586041658,15,180
"1241",-36.625,-51.5625,90.1769536972046,25,177
"1242",-36.625,-51.4375,97.7543786090353,24,179
"1243",-36.625,-51.3125,98.6860661915914,24,180
"1244",-36.625,-51.1875,90.8268013471439,22,178
"1245",-36.625,-51.0625,93.3131736837408,28,179
"1246",-36.625,-50.9375,100.670857020787,25,180
"1247",-36.625,-50.8125,79.431477558182,25,172.77431233724
"1248",-36.625,-50.6875,76.2758963633392,27.0243072509766,175
"1249",-36.625,-50.5625,77.4309137458475,26,176
"1250",-36.625,-50.4375,78.2816043573584,25,179
"1251",-36.625,-50.3125,78.8838872532387,28.7430572509766,174.75
"1252",-36.625,-50.1875,66.4138516950178,29.0243072509766,174
"1253",-36.625,-50.0625,68.2022236124674,29.7430572509766,140
"1254",-36.375,-56.3125,27,27,27
"1255",-36.375,-56.1875,47.3310185185185,24,161
"1256",-36.375,-56.0625,62,22,160
"1257",-36.375,-55.9375,71.2738430447049,23,164.107645670573
"1258",-36.375,-55.8125,107.5,37,157
"1259",-36.375,-55.6875,105.075757575758,14,179.708333333333
"1260",-36.375,-55.5625,168.708333333333,168.708333333333,168.708333333333
"1261",-36.375,-55.4375,132.229862467448,19,171.708333333333
"1262",-36.375,-55.3125,70.0973802046342,20,157.99653116862
"1263",-36.375,-55.1875,87.2915880926724,21.84375,180
"1264",-36.375,-55.0625,93.976829316881,19.84375,179
"1265",-36.375,-54.9375,92.3832133971893,5,180
"1266",-36.375,-54.8125,52.359604513326,1,179.576395670573
"1267",-36.375,-54.6875,58.662086963298,1,179.003479003906
"1268",-36.375,-54.5625,75.6417988777161,7,179.152791341146
"1269",-36.375,-54.4375,93.3134718808261,24.8090286254883,146.013895670573
"1270",-36.375,-54.3125,36.5472049411829,2,98.8159790039062
"1271",-36.375,-54.1875,40.5231872277511,3,158
"1272",-36.375,-54.0625,42.5791940407213,2,168
"1273",-36.375,-53.9375,23.6814683671669,3,124
"1274",-36.375,-53.8125,31.5998433233081,7,101
"1275",-36.375,-53.6875,33.4265198632685,8,102
"1276",-36.375,-53.5625,29.808927888207,9,117
"1277",-36.375,-53.4375,41.2865238428713,9,173.260416666667
"1278",-36.375,-53.3125,39.7384870205706,10,176.565979003906
"1279",-36.375,-53.1875,39.289704364279,11,177.565979003906
"1280",-36.375,-53.0625,37.5115367930423,16,83
"1281",-36.375,-52.9375,65.7702135358538,27,178.565979003906
"1282",-36.375,-52.8125,66.1603736877441,23,179.565979003906
"1283",-36.375,-52.6875,53.5484775641026,20,180
"1284",-36.375,-52.5625,35.5882352941177,19,89
"1285",-36.375,-52.4375,47.3256402109184,18,175
"1286",-36.375,-52.3125,67.5673417642083,19,177
"1287",-36.375,-52.1875,65.6788991758947,20,178
"1288",-36.375,-52.0625,84.2076151763799,27,179
"1289",-36.375,-51.9375,89.7212959853413,21,175
"1290",-36.375,-51.8125,88.5451570307543,18,174
"1291",-36.375,-51.6875,88.5799225031981,18,180
"1292",-36.375,-51.5625,92.9939276191147,16,177
"1293",-36.375,-51.4375,96.4628089591994,26.6145833333333,178
"1294",-36.375,-51.3125,97.7463765303294,24,180
"1295",-36.375,-51.1875,94.3910409402156,23.7430572509766,178
"1296",-36.375,-51.0625,96.1060675854953,23,179.96181233724
"1297",-36.375,-50.9375,91.8646797156844,24,180
"1298",-36.375,-50.8125,81.4835339536761,25,177
"1299",-36.375,-50.6875,84.8341164387448,25,177
"1300",-36.375,-50.5625,90.4306096003606,26,178
"1301",-36.375,-50.4375,90.3040287272135,28,176.90625
"1302",-36.375,-50.3125,81.6504220508394,37,177
"1303",-36.375,-50.1875,76.1592746857674,35,142
"1304",-36.375,-50.0625,78.2456617002134,52,108.232645670573
"1305",-36.125,-56.3125,16.5,16,17
"1306",-36.125,-56.1875,65.3263888888889,29,162
"1307",-36.125,-56.0625,25,25,25
"1308",-36.125,-55.9375,40.2666666666667,24,158
"1309",-36.125,-55.8125,41.8887556027143,30,165.107645670573
"1310",-36.125,-55.6875,87.9990089053199,31,164
"1311",-36.125,-55.5625,115.825087229411,16,169.708333333333
"1312",-36.125,-55.4375,115.261719385783,18,179.395833333333
"1313",-36.125,-55.3125,128.433830915179,27,179.513895670573
"1314",-36.125,-55.1875,88.0352949029234,1,172.854166666667
"1315",-36.125,-55.0625,41.1880905751609,0,179.579874674479
"1316",-36.125,-54.9375,57.0010467571096,1,179.33681233724
"1317",-36.125,-54.8125,47.6010507656022,3,179.788208007812
"1318",-36.125,-54.5625,40.8981484307183,32,47.8888905843099
"1319",-36.125,-54.4375,21.2826177457125,0,86.8159790039062
"1320",-36.125,-54.3125,29.5795342536132,1,122
"1321",-36.125,-54.1875,40.9965516300623,4,156
"1322",-36.125,-54.0625,15.1917334051581,0,158
"1323",-36.125,-53.9375,17.8236795194221,2,74
"1324",-36.125,-53.8125,21.4318098608793,4,126.84375
"1325",-36.125,-53.6875,30.243853285506,7,180
"1326",-36.125,-53.5625,38.3202133178711,8,172.260416666667
"1327",-36.125,-53.4375,40.8624284240021,9,175.565979003906
"1328",-36.125,-53.3125,42.3983139764695,11,177.576395670573
"1329",-36.125,-53.1875,43.3,13,176
"1330",-36.125,-53.0625,44.8125,19,177
"1331",-36.125,-52.9375,55,24,86
"1332",-36.125,-52.8125,31.9090909090909,21,59
"1333",-36.125,-52.6875,35.3636363636364,27,60
"1334",-36.125,-52.5625,43.8421052631579,24,137
"1335",-36.125,-52.4375,52.6801853434245,23,117
"1336",-36.125,-52.3125,66.3715278016569,19,165
"1337",-36.125,-52.1875,82.7087354423586,24,175.802083333333
"1338",-36.125,-52.0625,87.6043438111647,28,169
"1339",-36.125,-51.9375,89.434081334148,24,176
"1340",-36.125,-51.8125,89.6750373533191,23,173
"1341",-36.125,-51.6875,95.0525133413226,19,175
"1342",-36.125,-51.5625,90.8042850948515,19,179
"1343",-36.125,-51.4375,94.1469180719639,29,177
"1344",-36.125,-51.3125,92.6968919691438,25,179
"1345",-36.125,-51.1875,92.9926103986175,25,175
"1346",-36.125,-51.0625,89.9255408571478,23,178
"1347",-36.125,-50.9375,91.2228235039197,24,179
"1348",-36.125,-50.8125,88.6436304285906,27,171
"1349",-36.125,-50.6875,82.805424039326,24,173
"1350",-36.125,-50.5625,83.1212928901284,38,179
"1351",-36.125,-50.4375,81.8606774806976,34,180
"1352",-36.125,-50.3125,88.308642634639,39,158.475697835286
"1353",-36.125,-50.1875,79.5188303238306,41,145
"1354",-36.125,-50.0625,70.9470917232453,45,104.59028116862
"1355",-35.875,-56.1875,64,25,164
"1356",-35.875,-56.0625,45.6597222222222,30,64.9791666666667
"1357",-35.875,-55.9375,35.5,26,43
"1358",-35.875,-55.8125,59.3022766113281,28,164.99653116862
"1359",-35.875,-55.6875,102.333623250326,29,166.107645670573
"1360",-35.875,-55.5625,136.888356526693,54,167.225697835286
"1361",-35.875,-55.4375,102.555556039962,30,165.225697835286
"1362",-35.875,-55.3125,76.271511667143,26.84375,150.576395670573
"1363",-35.875,-55.1875,124.817353263734,8,179.33681233724
"1364",-35.875,-55.0625,51.7640746752421,1,177.361124674479
"1365",-35.875,-54.9375,34.6601819688347,2,179.71875
"1366",-35.875,-54.8125,53.9234520435627,5.90625,179.788208007812
"1367",-35.875,-54.6875,45.3480607368451,8.90625,173
"1368",-35.875,-54.5625,35.016776963967,3,164.003479003906
"1369",-35.875,-54.4375,42.1843915137608,2,174.003479003906
"1370",-35.875,-54.3125,46.4059556193034,2,178.003479003906
"1371",-35.875,-54.1875,37.9093530324944,4,150
"1372",-35.875,-54.0625,27.9546599496222,2,144
"1373",-35.875,-53.9375,27.5252564180814,3,152
"1374",-35.875,-53.8125,29.066913528136,5,123.84375
"1375",-35.875,-53.6875,39.5385744373004,8,178
"1376",-35.875,-53.5625,48.8189879300302,10,175.576395670573
"1377",-35.875,-53.4375,31.037037037037,13,61
"1378",-35.875,-53.3125,36.8235294117647,12,175
"1379",-35.875,-53.1875,22,17,29
"1380",-35.875,-53.0625,46.5,18,89
"1381",-35.875,-52.9375,42.5714285714286,25,88
"1382",-35.875,-52.8125,55.5714285714286,31,87
"1383",-35.875,-52.6875,34.0625,24,86
"1384",-35.875,-52.5625,41.125,20,102
"1385",-35.875,-52.4375,60.784574738631,19,177.802083333333
"1386",-35.875,-52.3125,76.0664643181695,23,176.802083333333
"1387",-35.875,-52.1875,87.3881568908691,18,165
"1388",-35.875,-52.0625,85.2734192832424,21,178
"1389",-35.875,-51.9375,88.6967945213089,21,176
"1390",-35.875,-51.8125,86.3957784125145,20,180
"1391",-35.875,-51.6875,88.3636133419061,19,178
"1392",-35.875,-51.5625,90.2884225088453,32,176
"1393",-35.875,-51.4375,87.5164583167251,33,180
"1394",-35.875,-51.3125,93.8985050299229,34,178
"1395",-35.875,-51.1875,94.5427019395411,31,180
"1396",-35.875,-51.0625,87.5624057651652,26,169
"1397",-35.875,-50.9375,95.9110427172328,31,179
"1398",-35.875,-50.8125,85.2427428587337,29,176
"1399",-35.875,-50.6875,87.9262449942229,27,172
"1400",-35.875,-50.5625,87.2751397705078,28,173
"1401",-35.875,-50.4375,90.9828408651306,40,178
"1402",-35.875,-50.3125,91.5247815972594,40,179
"1403",-35.875,-50.1875,88.0567139270259,44,152.145833333333
"1404",-35.875,-50.0625,69.030472216963,41,130.43403116862
"1405",-35.625,-56.3125,175,173,177
"1406",-35.625,-56.1875,138.2,17,172
"1407",-35.625,-56.0625,40.875,39,43
"1408",-35.625,-55.9375,66.5,31,133
"1409",-35.625,-55.8125,91.0524920295266,45,165.99653116862
"1410",-35.625,-55.6875,152.949461760344,85,168.225697835286
"1411",-35.625,-55.5625,85.0409226190476,35,142.885416666667
"1412",-35.625,-55.4375,96.718751453218,34,159.43403116862
"1413",-35.625,-55.3125,98.9032122294108,62,177.854166666667
"1414",-35.625,-55.1875,111.566143076907,1,179.361124674479
"1415",-35.625,-55.0625,14.1446320526924,0,176.065979003906
"1416",-35.625,-54.9375,20.0233958690842,1,179.975708007812
"1417",-35.625,-54.8125,22.2801696379745,0,177.527791341146
"1418",-35.625,-54.6875,24.0474834232242,1,180
"1419",-35.625,-54.5625,39.6925372657896,2,161.24653116862
"1420",-35.625,-54.4375,41.6954917953786,0,165.24653116862
"1421",-35.625,-54.3125,34.2560420278271,1,179.003479003906
"1422",-35.625,-54.1875,39.6746125604114,4,179.246541341146
"1423",-35.625,-54.0625,41.7911099676677,7,148
"1424",-35.625,-53.9375,36.2750248136974,7,119.802083333333
"1425",-35.625,-53.8125,41.9694181262937,8,177
"1426",-35.625,-53.6875,58.9664755634878,10,174.576395670573
"1427",-35.625,-53.5625,33.25,9,80
"1428",-35.625,-53.4375,68.6,27,174
"1429",-35.625,-53.3125,68,68,68
"1430",-35.625,-53.1875,53,39,91
"1431",-35.625,-53.0625,46.5,20,90
"1432",-35.625,-52.9375,37.9444444444444,22,79
"1433",-35.625,-52.8125,40.2527008056641,25,73
"1434",-35.625,-52.6875,54.338715616862,30,131.71181233724
"1435",-35.625,-52.5625,71.3328600218802,26,179.802083333333
"1436",-35.625,-52.4375,72.5769765218099,23,161
"1437",-35.625,-52.3125,76.8933680725098,24,163
"1438",-35.625,-52.1875,80.9930924309625,22,180
"1439",-35.625,-52.0625,77.3563602380585,18,169
"1440",-35.625,-51.9375,81.3800549728458,21,159
"1441",-35.625,-51.8125,82.2463773170613,17,176.475708007812
"1442",-35.625,-51.6875,92.2729985951345,17,177.475708007812
"1443",-35.625,-51.5625,95.9497927552012,21,178
"1444",-35.625,-51.4375,93.7423924407635,35,171.114583333333
"1445",-35.625,-51.3125,93.3504115772896,34,173
"1446",-35.625,-51.1875,94.9416515928326,32,180
"1447",-35.625,-51.0625,96.5763712080698,33,180
"1448",-35.625,-50.9375,91.1643321173532,33,180
"1449",-35.625,-50.8125,91.0073047155621,32,169.034729003906
"1450",-35.625,-50.6875,90.825627303705,37,177
"1451",-35.625,-50.5625,93.9832865895789,29,179
"1452",-35.625,-50.4375,96.165840814984,29,180
"1453",-35.625,-50.3125,95.4542419191391,42,178.90625
"1454",-35.625,-50.1875,97.6794710159302,39,174
"1455",-35.625,-50.0625,97.0554818415987,54.2847239176432,179
"1456",-35.375,-56.4375,179,178,180
"1457",-35.375,-56.1875,153.5,136,171
"1458",-35.375,-56.0625,55.6951388888889,19,162.447916666667
"1459",-35.375,-55.9375,76.2447916666667,29,161.447916666667
"1460",-35.375,-55.8125,68.8444447835286,30,166.99653116862
"1461",-35.375,-55.6875,146.553629557292,33,170.225697835286
"1462",-35.375,-55.5625,92.9600699288504,34,165
"1463",-35.375,-55.4375,90.9043217411748,37,155.576395670573
"1464",-35.375,-55.3125,113.625421697443,66,179.854166666667
"1465",-35.375,-55.1875,147.28258080576,6,179
"1466",-35.375,-55.0625,35.6251291534047,1,175.947916666667
"1467",-35.375,-54.9375,19.4961307111723,2,178
"1468",-35.375,-54.8125,31.2448530473571,4,180
"1469",-35.375,-54.6875,39.3098462237689,1,176.604166666667
"1470",-35.375,-54.5625,44.0477051407759,5,166.565979003906
"1471",-35.375,-54.4375,57.5851726328764,12,167.565979003906
"1472",-35.375,-54.3125,52.5982803503672,2,168.565979003906
"1473",-35.375,-54.1875,44.6563329545278,6,172.576395670573
"1474",-35.375,-54.0625,42.1286171100758,7,171.565979003906
"1475",-35.375,-53.9375,63.7224212646484,8,176
"1476",-35.375,-53.8125,62.5659725304806,8,172.565979003906
"1477",-35.375,-53.6875,51.25,27,82
"1478",-35.375,-53.5625,81.75,45,173
"1479",-35.375,-53.4375,66,66,66
"1480",-35.375,-53.3125,66,65,67
"1481",-35.375,-53.1875,61.5555555555556,40,92
"1482",-35.375,-53.0625,49.30931769477,21,80
"1483",-35.375,-52.9375,49.577825962812,28,73.8888905843099
"1484",-35.375,-52.8125,53.3274054798653,27,133.71181233724
"1485",-35.375,-52.6875,71.9908605699795,21,160
"1486",-35.375,-52.5625,72.4731183342609,26,164
"1487",-35.375,-52.4375,78.0573717948718,25,169
"1488",-35.375,-52.3125,70.6458333333333,28,168
"1489",-35.375,-52.1875,88.6444444444444,26,168
"1490",-35.375,-52.0625,99.6738118880834,41,174.475708007812
"1491",-35.375,-51.9375,96.9921505693076,21,175.475708007812
"1492",-35.375,-51.8125,83.5229977962475,21,170
"1493",-35.375,-51.6875,91.505515423943,46,172
"1494",-35.375,-51.5625,94.8037697011213,48,178.475708007812
"1495",-35.375,-51.4375,95.5148813883464,48,179.475708007812
"1496",-35.375,-51.3125,101.093588358561,35,176
"1497",-35.375,-51.1875,100.649283854167,37,179
"1498",-35.375,-51.0625,105.357065170113,50,180
"1499",-35.375,-50.9375,104.640432946476,39,176
"1500",-35.375,-50.8125,100.193272599229,34,175
"1501",-35.375,-50.6875,102.606159939792,40,175
"1502",-35.375,-50.5625,103.993625158551,35,180
"1503",-35.375,-50.4375,94.9444729410807,30,178
"1504",-35.375,-50.3125,96.3703254221296,30,179
"1505",-35.375,-50.1875,96.4731288301772,38,141.631947835286
"1506",-35.375,-50.0625,92.5320242422598,50.8784739176432,172.013895670573
"1507",-35.125,-56.4375,171.114583333333,165.447916666667,174.447916666667
"1508",-35.125,-56.3125,150.723958333333,137,164.447916666667
"1509",-35.125,-56.1875,163.447916666667,163.447916666667,163.447916666667
"1510",-35.125,-56.0625,41.9930555555556,27,66.9791666666667
"1511",-35.125,-55.9375,50.1578947368421,18,87
"1512",-35.125,-55.8125,51.199653116862,19,167.99653116862
"1513",-35.125,-55.6875,72.901476542155,21,165.21181233724
"1514",-35.125,-55.5625,130.869794492368,32,172.225708007812
"1515",-35.125,-55.4375,88.5371734020757,33,153.263895670573
"1516",-35.125,-55.3125,109.880557250977,41,163.795145670573
"1517",-35.125,-55.1875,157.820256890191,94,180
"1518",-35.125,-55.0625,123.862437414745,6,178.77431233724
"1519",-35.125,-54.9375,51.555457124256,6,179.77431233724
"1520",-35.125,-54.8125,44.9868986254296,7,164.604166666667
"1521",-35.125,-54.6875,77.7329776422764,12,179.604166666667
