"","x","y","avg","min","max"
"1067",-52.625,-68.1875,151.102564102564,119,180
"1068",-52.625,-68.0625,157.643939393939,126,180
"1069",-52.625,-67.9375,162.2578125,127,180
"1070",-52.625,-67.8125,166.046296296296,143,180
"1071",-52.625,-67.6875,167.905172413793,148,180
"1072",-52.625,-67.5625,167.807228915663,150,180
"1073",-52.625,-67.4375,168.04347826087,154,180
"1074",-52.625,-67.3125,170.38,118,180
"1075",-52.625,-67.1875,170.848484848485,120,180
"1076",-52.625,-67.0625,172.055555555556,123,180
"1077",-52.625,-66.9375,176.428571428571,169,180
"1078",-52.625,-66.8125,175.4,173,180
"1079",-52.625,-66.6875,177.2,175,180
"1080",-52.625,-66.5625,179.666666666667,179,180
"1081",-52.625,-66.4375,178,178,178
"1082",-52.625,-66.3125,179,179,179
"1083",-52.375,-76.3125,178.5,178,179
"1084",-52.375,-76.0625,174,174,174
"1085",-52.375,-75.8125,170.833333333333,156,180
"1086",-52.375,-75.6875,171.692307692308,122,180
"1087",-52.375,-75.5625,162.444444444444,119,180
"1088",-52.375,-75.4375,157.547619047619,122,180
"1089",-52.375,-75.3125,155.801242236025,118,180
"1090",-52.375,-75.1875,152.325242718447,113,180
"1091",-52.375,-75.0625,158.060810810811,123,180
"1092",-52.375,-74.9375,162.439024390244,127,180
"1093",-52.375,-74.8125,160.131868131868,116,180
"1094",-52.375,-74.6875,152.421296296296,101,178
"1095",-52.375,-74.5625,149.073943661972,110,180
"1096",-52.375,-74.4375,136.850129198966,102,180
"1097",-52.375,-74.3125,137.588679245283,96,180
"1098",-52.375,-74.1875,140.311475409836,108,180
"1099",-52.375,-74.0625,130.396226415094,97,176
"1100",-52.375,-73.9375,135.35632183908,101,180
"1101",-52.375,-73.8125,127.779661016949,95,171
"1102",-52.375,-73.4375,171.5,168,175
"1103",-52.375,-73.3125,160.571428571429,155,167
"1104",-52.375,-73.1875,158.5,155,162
"1105",-52.375,-73.0625,164.347826086957,154,175
"1106",-52.375,-72.9375,168.6,151,179
"1107",-52.375,-72.8125,149.916666666667,118,175
"1108",-52.375,-72.6875,143.483870967742,111,180
"1109",-52.375,-72.5625,145.205128205128,101,178
"1110",-52.375,-72.4375,92.6428571428571,66,177
"1111",-52.375,-72.3125,88.8486055776892,63,174
"1112",-52.375,-72.1875,84.013698630137,54,168
"1113",-52.375,-72.0625,63.3018867924528,41,97
"1114",-52.375,-71.9375,64.010101010101,48,174
"1115",-52.375,-71.8125,67.6328125,40,176
"1116",-52.375,-71.6875,61.8694158075601,35,180
"1117",-52.375,-71.5625,61.1320754716981,37,157
"1118",-52.375,-71.4375,66.7452380952381,37,180
"1119",-52.375,-71.3125,77.8211678832117,39,154
"1120",-52.375,-71.1875,66.6896551724138,27,141
"1121",-52.375,-71.0625,45.7906976744186,26,126
"1122",-52.375,-70.9375,39.2323232323232,25,180
"1123",-52.375,-70.8125,40.4225806451613,19,176
"1124",-52.375,-70.6875,45.6940639269406,17,179
"1125",-52.375,-70.5625,38.9096385542169,17,180
"1126",-52.375,-70.4375,44.1811023622047,17,175
"1127",-52.375,-70.3125,58.0205479452055,17,180
"1128",-52.375,-70.1875,52.8468085106383,20,177
"1129",-52.375,-70.0625,50.7755511022044,23,180
"1130",-52.375,-69.9375,61.7437722419929,31,177
"1131",-52.375,-69.8125,74.5649546827795,39,180
"1132",-52.375,-69.6875,94.4867924528302,49,180
"1133",-52.375,-69.5625,95.7279151943463,56,180
"1134",-52.375,-69.4375,94.0571428571428,60,180
"1135",-52.375,-69.3125,100.12292358804,68,180
"1136",-52.375,-69.1875,106.761764705882,82,136
"1137",-52.375,-69.0625,112.422413793103,81,141
"1138",-52.375,-68.9375,123.273037542662,87,156
"1139",-52.375,-68.8125,136.128491620112,89,173
"1140",-52.375,-68.6875,143.977049180328,99,179
"1141",-52.375,-68.5625,147.488188976378,109,178
"1142",-52.375,-68.4375,151.860869565217,113,180
"1143",-52.375,-68.3125,152.671296296296,122,180
"1144",-52.375,-68.1875,159.275423728814,127,180
"1145",-52.375,-68.0625,161.891304347826,132,180
"1146",-52.375,-67.9375,163.118518518519,138,180
"1147",-52.375,-67.8125,163.225225225225,141,180
"1148",-52.375,-67.6875,165.632075471698,108,180
"1149",-52.375,-67.5625,165.709090909091,109,180
"1150",-52.375,-67.4375,160.459183673469,109,180
"1151",-52.375,-67.3125,154.828571428571,111,180
"1152",-52.375,-67.1875,151.787234042553,115,180
"1153",-52.375,-67.0625,152.976744186046,118,180
"1154",-52.375,-66.9375,154.925925925926,122,178
"1155",-52.375,-66.8125,156.571428571429,133,175
"1156",-52.375,-66.6875,166.428571428571,136,180
"1157",-52.375,-66.5625,179.666666666667,179,180
"1158",-52.125,-76.1875,176.5,176,177
"1159",-52.125,-76.0625,175,175,175
"1160",-52.125,-75.8125,174.909090909091,170,179
"1161",-52.125,-75.6875,167,151,180
"1162",-52.125,-75.5625,165.197530864198,116,180
"1163",-52.125,-75.4375,159.328467153285,111,180
"1164",-52.125,-75.3125,155.229299363057,117,179
"1165",-52.125,-75.1875,153.899224806202,113,180
"1166",-52.125,-75.0625,152.185520361991,111,180
"1167",-52.125,-74.9375,165.532846715328,125,180
"1168",-52.125,-74.8125,158.157232704403,113,180
"1169",-52.125,-74.6875,149.02380952381,98,180
"1170",-52.125,-74.5625,141.134556574924,97,180
"1171",-52.125,-74.4375,135.854761904762,99,180
"1172",-52.125,-74.3125,130.679487179487,90,178
"1173",-52.125,-74.1875,129.874251497006,101,180
"1174",-52.125,-74.0625,123.362416107383,89,180
"1175",-52.125,-73.9375,125.981481481481,91,179
"1176",-52.125,-73.8125,111.685185185185,91,180
"1177",-52.125,-73.6875,105.5,88,156
"1178",-52.125,-73.4375,177,176,178
"1179",-52.125,-73.3125,151.5,149,154
"1180",-52.125,-73.1875,150.666666666667,145,154
"1181",-52.125,-72.9375,156,122,180
"1182",-52.125,-72.8125,149.15,121,180
"1183",-52.125,-72.6875,142.45652173913,108,179
"1184",-52.125,-72.5625,135,89,169
"1185",-52.125,-72.4375,91.8674698795181,62,179
"1186",-52.125,-72.3125,77.494623655914,52,107
"1187",-52.125,-72.1875,72.2232142857143,51,101
"1188",-52.125,-72.0625,59.4649681528662,39,83
"1189",-52.125,-71.9375,62.7403314917127,46,172
"1190",-52.125,-71.8125,64.0863309352518,37,179
"1191",-52.125,-71.6875,55.4117647058824,34,180
"1192",-52.125,-71.5625,58.2230215827338,34,180
"1193",-52.125,-71.4375,66.3048780487805,34,176
"1194",-52.125,-71.3125,78.6819672131148,33,180
"1195",-52.125,-71.1875,64.352380952381,23,141
"1196",-52.125,-71.0625,49.6388888888889,22,180
"1197",-52.125,-70.9375,36.6329113924051,20,179
"1198",-52.125,-70.8125,37.1184668989547,16,165
"1199",-52.125,-70.6875,40.716,14,178
"1200",-52.125,-70.5625,34.0720221606648,16,169
"1201",-52.125,-70.4375,59.9320388349515,13,180
"1202",-52.125,-70.3125,45.2299741602067,13,176
"1203",-52.125,-70.1875,42.7365010799136,13,180
"1204",-52.125,-70.0625,51.1121212121212,20,180
"1205",-52.125,-69.9375,53.5560344827586,25,180
"1206",-52.125,-69.8125,65.1537070524412,35,180
"1207",-52.125,-69.6875,79.0407608695652,47,178
"1208",-52.125,-69.5625,88.2278481012658,56,177
"1209",-52.125,-69.4375,95.4117647058823,58,180
"1210",-52.125,-69.3125,99.2185430463576,66,180
"1211",-52.125,-69.1875,109.652567975831,78,179
"1212",-52.125,-69.0625,117.302631578947,86,180
"1213",-52.125,-68.9375,121.657575757576,92,169
"1214",-52.125,-68.8125,133.46694214876,96,180
"1215",-52.125,-68.6875,138.655172413793,101,167
"1216",-52.125,-68.5625,144.729452054795,108,172
"1217",-52.125,-68.4375,150.338521400778,117,175
"1218",-52.125,-68.3125,157.72619047619,127,180
"1219",-52.125,-68.1875,157.850931677019,129,180
"1220",-52.125,-68.0625,158.902985074627,134,180
"1221",-52.125,-67.9375,159.673267326733,127,180
"1222",-52.125,-67.8125,162.322314049587,128,180
"1223",-52.125,-67.6875,155.728155339806,105,180
"1224",-52.125,-67.5625,150.252873563218,102,179
"1225",-52.125,-67.4375,153.142857142857,106,180
"1226",-52.125,-67.3125,158.184210526316,113,174
"1227",-52.125,-67.1875,167.166666666667,126,180
"1228",-52.125,-67.0625,162,129,180
"1229",-52.125,-66.9375,158.413793103448,123,180
"1230",-52.125,-66.8125,155.7,125,180
"1231",-52.125,-66.6875,156.333333333333,130,179
"1232",-52.125,-66.5625,159.2,140,180
"1233",-52.125,-66.4375,162.5,145,180
"1234",-51.875,-75.8125,180,180,180
"1235",-51.875,-75.6875,173.058823529412,163,180
"1236",-51.875,-75.5625,166.714285714286,129,180
"1237",-51.875,-75.4375,163.018348623853,110,180
"1238",-51.875,-75.3125,154.804597701149,106,180
"1239",-51.875,-75.1875,150.330769230769,111,180
"1240",-51.875,-75.0625,149.951724137931,108,180
"1241",-51.875,-74.9375,157.365930599369,109,180
"1242",-51.875,-74.8125,150.386138613861,109,180
"1243",-51.875,-74.6875,147.098630136986,100,180
"1244",-51.875,-74.5625,138.671641791045,92,180
"1245",-51.875,-74.4375,134.989130434783,94,180
"1246",-51.875,-74.3125,129.782178217822,83,179
"1247",-51.875,-74.1875,126.038888888889,96,178
"1248",-51.875,-74.0625,123.107692307692,81,180
"1249",-51.875,-73.9375,131.923664122137,83,180
"1250",-51.875,-73.8125,121.677777777778,79,180
"1251",-51.875,-73.6875,146.857142857143,87,169
"1252",-51.875,-73.5625,163.545454545455,156,180
"1253",-51.875,-73.1875,145.263157894737,137,152
"1254",-51.875,-73.0625,127,125,129
"1255",-51.875,-72.9375,139.363636363636,113,168
"1256",-51.875,-72.8125,131.666666666667,122,140
"1257",-51.875,-72.6875,137.186046511628,113,178
"1258",-51.875,-72.5625,113.891891891892,76,170
"1259",-51.875,-72.4375,91.9489795918367,61,180
"1260",-51.875,-72.3125,67.5714285714286,41,99
"1261",-51.875,-72.1875,57.5865384615385,33,92
"1262",-51.875,-72.0625,58.1751824817518,37,167
"1263",-51.875,-71.9375,56.0507614213198,35,168
"1264",-51.875,-71.8125,59.8351955307263,32,177
"1265",-51.875,-71.6875,49.571875,31,180
"1266",-51.875,-71.5625,54.2080291970803,30,177
"1267",-51.875,-71.4375,62.8265765765766,30,180
"1268",-51.875,-71.3125,67.7913669064748,31,174
"1269",-51.875,-71.1875,55.7514792899408,24,157
"1270",-51.875,-71.0625,36.2784810126582,19,176
"1271",-51.875,-70.9375,37.831541218638,17,180
"1272",-51.875,-70.8125,34.7673469387755,12,176
"1273",-51.875,-70.6875,38.1335616438356,11,180
"1274",-51.875,-70.5625,43.3830409356725,12,180
"1275",-51.875,-70.4375,50.2545454545455,8,179
"1276",-51.875,-70.3125,36.1108949416342,9,179
"1277",-51.875,-70.1875,42.2380952380952,8,180
"1278",-51.875,-70.0625,51.5066666666667,22,177
"1279",-51.875,-69.9375,54.3595505617978,26,180
"1280",-51.875,-69.8125,63.0716112531969,31,180
"1281",-51.875,-69.6875,75.4686825053996,42,180
"1282",-51.875,-69.5625,81.0906593406593,51,180
"1283",-51.875,-69.4375,94.8849840255591,56,180
"1284",-51.875,-69.3125,103.868525896414,74,161
"1285",-51.875,-69.1875,115.100401606426,90,167
"1286",-51.875,-69.0625,122.611731843575,87,161
"1287",-51.875,-68.9375,129.876623376623,102,176
"1288",-51.875,-68.8125,132.612565445026,101,180
"1289",-51.875,-68.6875,138.329032258065,108,180
"1290",-51.875,-68.5625,146.384030418251,116,170
"1291",-51.875,-68.4375,154.706140350877,119,180
"1292",-51.875,-68.3125,152.150684931507,124,180
"1293",-51.875,-68.1875,154.327868852459,127,180
"1294",-51.875,-68.0625,156.485294117647,120,180
"1295",-51.875,-67.9375,156.198529411765,93,180
"1296",-51.875,-67.8125,151.076335877863,94,180
"1297",-51.875,-67.6875,148.768292682927,98,180
"1298",-51.875,-67.5625,162.209302325581,137,180
"1299",-51.875,-67.4375,161.268292682927,142,177
"1300",-51.875,-67.3125,167.172413793103,150,180
"1301",-51.875,-67.1875,170.631578947368,159,180
"1302",-51.875,-67.0625,167.277777777778,161,174
"1303",-51.875,-66.9375,160.5625,137,175
"1304",-51.875,-66.8125,151.833333333333,141,172
"1305",-51.875,-66.6875,163,141,176
"1306",-51.875,-66.5625,154.55,133,180
"1307",-51.875,-66.4375,149.133333333333,137,167
"1308",-51.875,-66.3125,148.909090909091,141,161
"1309",-51.875,-65.1875,177,176,178
"1310",-51.875,-65.0625,178.571428571429,177,180
"1311",-51.625,-75.9375,178.5,177,180
"1312",-51.625,-75.8125,176.4,174,179
"1313",-51.625,-75.6875,169.8125,159,177
"1314",-51.625,-75.5625,169.810810810811,144,180
"1315",-51.625,-75.4375,166.441558441558,142,180
"1316",-51.625,-75.3125,160.873333333333,113,180
"1317",-51.625,-75.1875,149.657370517928,102,180
"1318",-51.625,-75.0625,152.301075268817,106,180
"1319",-51.625,-74.9375,154.103825136612,108,180
"1320",-51.625,-74.8125,147.417553191489,102,180
"1321",-51.625,-74.6875,145.954639175258,97,180
"1322",-51.625,-74.5625,133.254988913525,90,180
"1323",-51.625,-74.4375,129.75,91,178
"1324",-51.625,-74.3125,118.663967611336,79,173
"1325",-51.625,-74.1875,116.061855670103,84,170
"1326",-51.625,-74.0625,110.051094890511,77,179
"1327",-51.625,-73.9375,120.341463414634,73,177
"1328",-51.625,-73.8125,108.602272727273,73,180
"1329",-51.625,-73.6875,149.444444444444,81,173
"1330",-51.625,-73.5625,147.666666666667,125,168
"1331",-51.625,-73.4375,127.333333333333,115,139
"1332",-51.625,-73.3125,142.428571428571,110,154
"1333",-51.625,-73.1875,143.5,142,145
"1334",-51.625,-73.0625,157.347826086957,111,179
"1335",-51.625,-72.9375,133.708333333333,104,171
"1336",-51.625,-72.8125,120.545454545455,96,142
"1337",-51.625,-72.6875,121.710843373494,91,174
"1338",-51.625,-72.5625,94.1756756756757,65,172
"1339",-51.625,-72.4375,86.6491228070175,59,130
"1340",-51.625,-72.3125,57.6818181818182,32,89
"1341",-51.625,-72.1875,51.680981595092,31,70
"1342",-51.625,-72.0625,58.5763888888889,35,180
"1343",-51.625,-71.9375,52.9594095940959,33,180
"1344",-51.625,-71.8125,56.6634382566586,30,180
"1345",-51.625,-71.6875,44.6505681818182,29,179
"1346",-51.625,-71.5625,53.9686274509804,29,180
"1347",-51.625,-71.4375,62.6173120728929,25,174
"1348",-51.625,-71.3125,73.5714285714286,27,175
"1349",-51.625,-71.1875,30.9548387096774,18,55
"1350",-51.625,-71.0625,29.3102040816327,16,171
"1351",-51.625,-70.9375,38.6235294117647,14,180
"1352",-51.625,-70.8125,35.484,9,176
"1353",-51.625,-70.6875,29.8081395348837,9,164
"1354",-51.625,-70.5625,46.6,5,179
"1355",-51.625,-70.4375,35.9815242494226,4,180
"1356",-51.625,-70.3125,26.4664179104478,5,179
"1357",-51.625,-70.1875,71.5833333333333,9,180
"1358",-51.625,-70.0625,71.4157303370787,18,180
"1359",-51.625,-69.9375,80.4838709677419,19,180
"1360",-51.625,-69.8125,62.7950819672131,34,176
"1361",-51.625,-69.6875,73.0776397515528,37,178
"1362",-51.625,-69.5625,84.2868852459016,52,180
"1363",-51.625,-69.4375,89.54296875,60,179
"1364",-51.625,-69.3125,101.474509803922,74,157
"1365",-51.625,-69.1875,111.393382352941,84,155
"1366",-51.625,-69.0625,124.918518518519,96,165
"1367",-51.625,-68.9375,132.915068493151,97,180
"1368",-51.625,-68.8125,138.513888888889,102,180
"1369",-51.625,-68.6875,144.953389830508,115,180
"1370",-51.625,-68.5625,144.123529411765,110,173
"1371",-51.625,-68.4375,144.025423728814,109,178
"1372",-51.625,-68.3125,146.905109489051,92,180
"1373",-51.625,-68.1875,148.641891891892,93,180
"1374",-51.625,-68.0625,148.342857142857,90,180
"1375",-51.625,-67.9375,144.153846153846,91,176
"1376",-51.625,-67.8125,148.981481481481,100,173
"1377",-51.625,-67.6875,154.314285714286,129,177
"1378",-51.625,-67.5625,144.714285714286,136,155
"1379",-51.625,-67.4375,176.666666666667,173,180
"1380",-51.625,-66.9375,176.692307692308,173,180
"1381",-51.625,-66.8125,160.7,144,180
"1382",-51.625,-66.6875,164,149,179
"1383",-51.625,-66.5625,160,154,180
"1384",-51.625,-66.4375,165.428571428571,159,171
"1385",-51.625,-66.3125,164.333333333333,144,175
"1386",-51.625,-66.1875,156.666666666667,145,167
"1387",-51.625,-66.0625,155.111111111111,147,168
"1388",-51.625,-65.9375,156.25,150,161
"1389",-51.625,-65.8125,158,153,163
"1390",-51.625,-65.6875,164.5,164,165
"1391",-51.625,-65.5625,166.75,166,168
"1392",-51.625,-65.4375,168.666666666667,163,171
"1393",-51.625,-65.3125,170.3,164,175
"1394",-51.625,-65.1875,171,166,176
"1395",-51.625,-65.0625,170.5,169,172
"1396",-51.625,-64.9375,174,173,175
"1397",-51.625,-64.8125,177,176,178
"1398",-51.625,-64.6875,179.5,179,180
"1399",-51.375,-75.8125,175.666666666667,171,180
"1400",-51.375,-75.6875,168.565217391304,156,177
"1401",-51.375,-75.5625,168.586206896552,150,180
"1402",-51.375,-75.4375,163.263157894737,140,180
"1403",-51.375,-75.3125,161.52380952381,133,180
"1404",-51.375,-75.1875,155.98,101,180
"1405",-51.375,-75.0625,148.011406844106,99,180
"1406",-51.375,-74.9375,153.769480519481,104,180
"1407",-51.375,-74.8125,147.088383838384,105,180
"1408",-51.375,-74.6875,137.675615212528,93,180
"1409",-51.375,-74.5625,129.520388349515,88,180
"1410",-51.375,-74.4375,122.098314606742,77,180
"1411",-51.375,-74.3125,113.75799086758,75,180
"1412",-51.375,-74.1875,110.14371257485,82,163
"1413",-51.375,-74.0625,96.4077669902913,66,175
"1414",-51.375,-73.9375,100.729323308271,59,165
"1415",-51.375,-73.8125,107.977528089888,67,175
"1416",-51.375,-73.6875,113.666666666667,76,163
"1417",-51.375,-73.5625,122.8,112,135
"1418",-51.375,-73.4375,120.047619047619,108,142
"1419",-51.375,-73.3125,138.862068965517,111,159
"1420",-51.375,-73.1875,147.444444444444,116,180
"1421",-51.375,-73.0625,147.777777777778,107,180
"1422",-51.375,-72.9375,146.609756097561,109,173
"1423",-51.375,-72.8125,126.052631578947,106,146
"1424",-51.375,-72.6875,117.965517241379,72,180
"1425",-51.375,-72.5625,104.690476190476,71,169
"1426",-51.375,-72.4375,76.1730769230769,44,124
"1427",-51.375,-72.3125,58.0927835051546,29,90
"1428",-51.375,-72.1875,49.1461538461539,29,176
"1429",-51.375,-72.0625,62.1337209302326,28,180
"1430",-51.375,-71.9375,53.7035928143713,30,176
"1431",-51.375,-71.8125,46.5981524249423,25,174
"1432",-51.375,-71.6875,40.9425981873112,25,180
"1433",-51.375,-71.5625,50.4444444444444,27,168
"1434",-51.375,-71.4375,52.5505050505051,22,171
"1435",-51.375,-71.3125,62.4074074074074,22,180
"1436",-51.375,-71.1875,34.9830508474576,15,141
"1437",-51.375,-71.0625,26.2716049382716,14,168
"1438",-51.375,-70.9375,37.0264900662252,11,179
"1439",-51.375,-70.8125,31.797619047619,6,175
"1440",-51.375,-70.6875,26.3760932944606,6,166
"1441",-51.375,-70.5625,50.5407725321888,2,180
"1442",-51.375,-70.4375,27.9744990892532,1,180
"1443",-51.375,-70.3125,37.6598984771574,1,180
"1444",-51.375,-70.1875,94.3333333333333,9,180
"1445",-51.375,-70.0625,61.3496503496504,14,180
"1446",-51.375,-69.9375,54.7690288713911,21,180
"1447",-51.375,-69.8125,70.9027777777778,34,180
"1448",-51.375,-69.6875,74.1949152542373,38,180
"1449",-51.375,-69.5625,78.4192546583851,45,178
"1450",-51.375,-69.4375,88.7310606060606,50,180
"1451",-51.375,-69.3125,102.470046082949,67,142
"1452",-51.375,-69.1875,113.904214559387,85,152
"1453",-51.375,-69.0625,122.219730941704,94,169
"1454",-51.375,-68.9375,128.649122807018,101,180
"1455",-51.375,-68.8125,133.191011235955,106,167
"1456",-51.375,-68.6875,137.782051282051,107,175
"1457",-51.375,-68.5625,135.766423357664,103,180
"1458",-51.375,-68.4375,137.241134751773,87,177
"1459",-51.375,-68.3125,135.859375,83,172
"1460",-51.375,-68.1875,136.625,84,174
"1461",-51.375,-68.0625,134.948275862069,88,165
"1462",-51.375,-67.9375,130.764705882353,111,149
"1463",-51.375,-67.8125,129.857142857143,124,135
"1464",-51.375,-67.6875,160.5,160,161
"1465",-51.375,-67.5625,167,162,172
"1466",-51.375,-66.4375,162.5,162,163
"1467",-51.375,-66.3125,166,164,168
"1468",-51.375,-66.1875,174.818181818182,169,180
"1469",-51.375,-66.0625,171,169,174
"1470",-51.375,-65.9375,172,171,173
"1471",-51.375,-65.8125,166.142857142857,155,176
"1472",-51.375,-65.6875,166.333333333333,156,179
"1473",-51.375,-65.5625,165.5,159,180
"1474",-51.375,-65.4375,165,162,168
"1475",-51.125,-76.1875,180,180,180
"1476",-51.125,-76.0625,173.5,172,175
"1477",-51.125,-75.8125,169,168,170
"1478",-51.125,-75.6875,168,166,170
"1479",-51.125,-75.5625,163.2,157,178
"1480",-51.125,-75.4375,167.032258064516,149,180
"1481",-51.125,-75.3125,161.144578313253,135,180
"1482",-51.125,-75.1875,153.791666666667,104,180
"1483",-51.125,-75.0625,146.857142857143,96,180
"1484",-51.125,-74.9375,147.089918256131,101,180
"1485",-51.125,-74.8125,142.670506912442,93,180
"1486",-51.125,-74.6875,131.708695652174,86,179
"1487",-51.125,-74.5625,125.483271375465,86,180
"1488",-51.125,-74.4375,118.107142857143,81,180
"1489",-51.125,-74.3125,110.46218487395,71,176
"1490",-51.125,-74.1875,110.281690140845,80,180
"1491",-51.125,-74.0625,96.1121495327103,70,175
"1492",-51.125,-73.9375,106.126984126984,58,180
"1493",-51.125,-73.8125,110.82,64,180
"1494",-51.125,-73.6875,124.708333333333,69,161
"1495",-51.125,-73.5625,134,111,157
"1496",-51.125,-73.4375,91.8333333333333,83,107
"1497",-51.125,-73.3125,123.703703703704,74,180
"1498",-51.125,-73.1875,160.459459459459,120,179
"1499",-51.125,-73.0625,144.722222222222,98,176
"1500",-51.125,-72.9375,135.97385620915,99,177
"1501",-51.125,-72.8125,135.317073170732,103,165
"1502",-51.125,-72.6875,134.340425531915,93,179
"1503",-51.125,-72.5625,104.778846153846,56,158
"1504",-51.125,-72.4375,63.25,49,105
"1505",-51.125,-72.3125,50.9469026548673,28,78
"1506",-51.125,-72.1875,53.71875,26,180
"1507",-51.125,-72.0625,59.9166666666667,24,179
"1508",-51.125,-71.9375,46.2926829268293,25,172
"1509",-51.125,-71.8125,39.753112033195,18,180
"1510",-51.125,-71.6875,36.5156794425087,21,175
"1511",-51.125,-71.5625,42.8216374269006,21,155
"1512",-51.125,-71.4375,52.5091463414634,18,180
"1513",-51.125,-71.3125,38.2303921568627,18,143
"1514",-51.125,-71.1875,35.6577540106952,9,140
"1515",-51.125,-71.0625,26.2730496453901,8,177
"1516",-51.125,-70.9375,29.0297397769517,9,174
"1517",-51.125,-70.8125,33.2885375494071,4,173
"1518",-51.125,-70.6875,23.1077348066298,3,161
"1519",-51.125,-70.5625,73.3548387096774,2,179
"1520",-51.125,-70.4375,22.763202725724,0,178
"1521",-51.125,-70.3125,32.11328125,4,174
"1522",-51.125,-70.1875,96.9807692307692,9,177
"1523",-51.125,-70.0625,37.7642276422764,8,178
"1524",-51.125,-69.9375,43.7886029411765,8,180
"1525",-51.125,-69.8125,52.4178321678322,15,177
"1526",-51.125,-69.6875,71.0673575129534,38,180
"1527",-51.125,-69.5625,80.2285714285714,41,180
"1528",-51.125,-69.4375,82.4128440366972,49,122
"1529",-51.125,-69.3125,97.3333333333333,69,130
"1530",-51.125,-69.1875,105.87323943662,74,148
"1531",-51.125,-69.0625,114.965217391304,80,148
"1532",-51.125,-68.9375,128.264705882353,89,180
"1533",-51.125,-68.8125,124.793650793651,92,170
"1534",-51.125,-68.6875,131.34,97,177
"1535",-51.125,-68.5625,134.344827586207,82,180
"1536",-51.125,-68.4375,133.70297029703,79,177
"1537",-51.125,-68.3125,127.326086956522,80,180
"1538",-51.125,-68.1875,118.941176470588,95,151
"1539",-51.125,-68.0625,122.6875,114,129
"1540",-51.125,-67.9375,136.882352941176,127,145
"1541",-51.125,-67.8125,150.272727272727,146,155
"1542",-51.125,-67.6875,157.5,156,159
"1543",-51.125,-66.1875,172,172,172
"1544",-51.125,-66.0625,176.5,175,178
"1545",-51.125,-65.9375,179.5,179,180
"1546",-50.875,-76.1875,177.75,177,179
"1547",-50.875,-76.0625,173.5,171,176
"1548",-50.875,-75.9375,169,168,170
"1549",-50.875,-75.8125,163.625,161,167
"1550",-50.875,-75.5625,171.958333333333,153,180
"1551",-50.875,-75.4375,169.414634146341,146,180
"1552",-50.875,-75.3125,163.155963302752,136,180
"1553",-50.875,-75.1875,152.016393442623,101,180
"1554",-50.875,-75.0625,148.849315068493,93,180
"1555",-50.875,-74.9375,141.486486486486,91,180
"1556",-50.875,-74.8125,141.126385809313,90,180
"1557",-50.875,-74.6875,131.706150341686,81,180
"1558",-50.875,-74.5625,122.061895551257,82,180
"1559",-50.875,-74.4375,111.534403669725,79,178
"1560",-50.875,-74.3125,104.629343629344,67,172
"1561",-50.875,-74.1875,113.164634146341,65,180
"1562",-50.875,-74.0625,96.017094017094,64,179
"1563",-50.875,-73.9375,97.753164556962,54,180
"1564",-50.875,-73.8125,107.094827586207,57,176
"1565",-50.875,-73.6875,111.25,60,174
"1566",-50.875,-73.5625,137.653846153846,79,180
"1567",-50.875,-73.4375,118.596153846154,69,180
"1568",-50.875,-73.3125,137.36170212766,63,175
"1569",-50.875,-73.1875,161.977272727273,122,180
"1570",-50.875,-73.0625,133.607843137255,91,180
"1571",-50.875,-72.9375,126.695238095238,84,178
"1572",-50.875,-72.8125,134.767123287671,86,168
"1573",-50.875,-72.6875,119.983050847458,85,159
"1574",-50.875,-72.5625,112.970297029703,64,160
"1575",-50.875,-72.4375,71.9151515151515,36,126
"1576",-50.875,-72.3125,52.7777777777778,30,90
"1577",-50.875,-72.1875,42.2836538461538,22,176
"1578",-50.875,-72.0625,53.3904109589041,21,175
"1579",-50.875,-71.9375,46.3125,21,180
"1580",-50.875,-71.8125,32.4215246636771,15,171
"1581",-50.875,-71.6875,40.3734439834025,17,170
"1582",-50.875,-71.5625,37.2741514360313,17,146
"1583",-50.875,-71.4375,44.0205278592375,13,180
"1584",-50.875,-71.3125,36.9248120300752,17,140
"1585",-50.875,-71.1875,17.6303317535545,6,100
"1586",-50.875,-71.0625,30.9658385093168,6,174
"1587",-50.875,-70.9375,29.8198198198198,7,180
"1588",-50.875,-70.8125,31.4453125,1,180
"1589",-50.875,-70.6875,23.1592920353982,1,163
"1590",-50.875,-70.5625,92.56875,3,176
"1591",-50.875,-70.4375,29.046511627907,1,174
"1592",-50.875,-70.3125,54.452380952381,1,171
"1593",-50.875,-70.1875,77.7692307692308,2,167
"1594",-50.875,-70.0625,34.2839059674503,1,179
"1595",-50.875,-69.9375,29.2314990512334,3,180
"1596",-50.875,-69.8125,48.2146892655367,25,172
"1597",-50.875,-69.6875,62.0846153846154,38,179
"1598",-50.875,-69.5625,79.7133757961784,46,180
"1599",-50.875,-69.4375,86.6205673758865,45,180
"1600",-50.875,-69.3125,90.9757085020243,53,123
"1601",-50.875,-69.1875,102.908108108108,58,138
"1602",-50.875,-69.0625,120.7,82,168
"1603",-50.875,-68.9375,118.684210526316,68,175
"1604",-50.875,-68.8125,120.78527607362,73,165
"1605",-50.875,-68.6875,121.287356321839,77,153
"1606",-50.875,-68.5625,117.68115942029,73,164
"1607",-50.875,-68.4375,139.813953488372,77,180
"1608",-50.875,-68.3125,109.470588235294,103,114
"1609",-50.875,-68.1875,115.875,114,117
"1610",-50.875,-68.0625,123,123,123
