"","x","y","avg","min","max"
"2206",-31.625,-51.5625,106.964285714286,62,176
"2207",-31.625,-51.4375,119.807607477362,63,179.534729003906
"2208",-31.625,-51.3125,116.675675675676,57,167
"2209",-31.625,-51.1875,116.428661693226,61,180
"2210",-31.625,-51.0625,114.103132531998,49,177
"2211",-31.625,-50.9375,113.276997121175,48,178
"2212",-31.625,-50.8125,122.932491987179,60,177
"2213",-31.625,-50.6875,119.235546023347,72,179
"2214",-31.625,-50.5625,122.793103448276,61,175
"2215",-31.625,-50.4375,116.323214576358,56,174
"2216",-31.625,-50.3125,117.941920116694,56,175
"2217",-31.625,-50.1875,135.944980719151,57.7465311686198,179
"2218",-31.625,-50.0625,124.618056233724,76.21875,177
"2219",-31.375,-53.0625,102.5,102,103
"2220",-31.375,-52.9375,177.5,177,178
"2221",-31.375,-52.4375,171,171,171
"2222",-31.375,-52.3125,170,170,170
"2223",-31.375,-52.1875,94,87,101
"2224",-31.375,-52.0625,144.166666666667,86,178
"2225",-31.375,-51.9375,126,121,131
"2226",-31.375,-51.8125,119.363636363636,95,154
"2227",-31.375,-51.6875,102.277412280702,56,179
"2228",-31.375,-51.5625,117.432471264368,68,169
"2229",-31.375,-51.4375,130.570436568487,54,168
"2230",-31.375,-51.3125,127.873475609756,68,180
"2231",-31.375,-51.1875,115.925000203451,48,179
"2232",-31.375,-51.0625,107.623324164029,47,178
"2233",-31.375,-50.9375,114.721270325363,52,177
"2234",-31.375,-50.8125,127.567824752242,85,178
"2235",-31.375,-50.6875,120.70112231654,60,174
"2236",-31.375,-50.5625,131.024652913411,59,176
"2237",-31.375,-50.4375,118.941585465974,49.46875,179.388895670573
"2238",-31.375,-50.3125,111.798611824973,62,179
"2239",-31.375,-50.1875,95.0156262715658,74,133
"2240",-31.375,-50.0625,94.5629546676857,58,168.99306233724
"2241",-31.125,-53.0625,104.5,104,105
"2242",-31.125,-52.9375,179,179,179
"2243",-31.125,-52.4375,167.333333333333,157,173
"2244",-31.125,-52.3125,166,156,176
"2245",-31.125,-52.1875,142.285714285714,88,179
"2246",-31.125,-52.0625,126.818181818182,88,166
"2247",-31.125,-51.9375,140.555555555556,103,171
"2248",-31.125,-51.8125,130.533292882583,79,180
"2249",-31.125,-51.6875,123.421052631579,82,165
"2250",-31.125,-51.5625,121.416666666667,57,180
"2251",-31.125,-51.4375,103.529411764706,63,164
"2252",-31.125,-51.3125,105.900884454901,49,179.777791341146
"2253",-31.125,-51.1875,115.058279000077,52,180
"2254",-31.125,-51.0625,114.740683322483,52,174
"2255",-31.125,-50.9375,112.503534589495,49,175
"2256",-31.125,-50.8125,118.470651535761,63,172
"2257",-31.125,-50.6875,125.651140320976,62,169
"2258",-31.125,-50.5625,126.756638470818,71,177
"2259",-31.125,-50.4375,105.574306233724,58.7256978352865,163.86806233724
"2260",-31.125,-50.3125,113.975329482765,69.625,176.875
"2261",-31.125,-50.1875,104.580441792806,83.9722239176432,152.385416666667
"2262",-31.125,-50.0625,80.8299293757985,56.7291666666667,104.357645670573
"2263",-30.875,-53.0625,106,106,106
"2264",-30.875,-52.9375,180,180,180
"2265",-30.875,-52.5625,175,175,175
"2266",-30.875,-52.4375,155.5,137,174
"2267",-30.875,-52.3125,159,142,171
"2268",-30.875,-52.1875,151.666666666667,122,173
"2269",-30.875,-52.0625,139.937731933594,63,173.795145670573
"2270",-30.875,-51.9375,128.413541666667,64,173
"2271",-30.875,-51.8125,136.142857142857,65,172
"2272",-30.875,-51.6875,127.935096153846,66,171
"2273",-30.875,-51.5625,120.572115384615,71,166
"2274",-30.875,-51.4375,101.211805863814,50,177.777791341146
"2275",-30.875,-51.3125,108.675088868919,55,176
"2276",-30.875,-51.1875,111.937056954025,53,180
"2277",-30.875,-51.0625,116.286364006274,60,179
"2278",-30.875,-50.9375,123.130986882352,50,178
"2279",-30.875,-50.8125,128.320034770846,92,179
"2280",-30.875,-50.6875,137.859415453534,71,180
"2281",-30.875,-50.5625,124.987069316294,85,167.982645670573
"2282",-30.875,-50.4375,121.854167129054,50.46875,178
"2283",-30.875,-50.3125,91.9849544101291,62.2222239176432,134
"2284",-30.875,-50.1875,96.9942152235243,75.75,111.232645670573
"2285",-30.875,-50.0625,91.7424274791371,62.9965311686198,109.15625
"2286",-30.625,-53.1875,107.5,107,108
"2287",-30.625,-52.6875,158,158,158
"2288",-30.625,-52.5625,176.333333333333,176,177
"2289",-30.625,-52.4375,156.25,143,169
"2290",-30.625,-52.3125,140.363636363636,83,180
"2291",-30.625,-52.1875,146.785714285714,82,176
"2292",-30.625,-52.0625,138.85,61,180
"2293",-30.625,-51.9375,155.666666666667,73,178
"2294",-30.625,-51.8125,134.572916666667,74,179
"2295",-30.625,-51.6875,127.75,66,180
"2296",-30.625,-51.5625,118.47619047619,73,169
"2297",-30.625,-51.4375,112.799145820813,51,176.777791341146
"2298",-30.625,-51.3125,96.9523809523809,54,177
"2299",-30.625,-51.1875,114.380075112367,55,179
"2300",-30.625,-51.0625,121.236157633464,65,180
"2301",-30.625,-50.9375,117.080144973028,51,173.99306233724
"2302",-30.625,-50.8125,126.063568636902,66,177.864583333333
"2303",-30.625,-50.6875,129.202190301357,84,180
"2304",-30.625,-50.5625,125.711911596433,62,167
"2305",-30.625,-50.4375,119.240235010783,57,166
"2306",-30.625,-50.3125,112.095088078425,69.5486145019531,155.458333333333
"2307",-30.625,-50.1875,88.6684061686198,58.7465311686198,109.34028116862
"2308",-30.625,-50.0625,94.3824815016526,51.3923645019531,153.385416666667
"2309",-30.375,-53.0625,109.5,109,110
"2310",-30.375,-52.8125,159,159,159
"2311",-30.375,-52.5625,144.25,84,178
"2312",-30.375,-52.4375,134.111111111111,82,170
"2313",-30.375,-52.3125,130.310571741175,66,174.795145670573
"2314",-30.375,-52.1875,133.357142857143,64,174
"2315",-30.375,-52.0625,125.024621212121,63,178
"2316",-30.375,-51.9375,130.6,72,175
"2317",-30.375,-51.8125,130.302083333333,74,173
"2318",-30.375,-51.6875,131.875,72,180
"2319",-30.375,-51.5625,106.172149122807,58,179
"2320",-30.375,-51.4375,103.25906173582,55,178
"2321",-30.375,-51.3125,108.710805429577,55,180
"2322",-30.375,-51.1875,117.266480251331,64,177
"2323",-30.375,-51.0625,115.720460502662,52,178
"2324",-30.375,-50.9375,118.608884415537,59,180
"2325",-30.375,-50.8125,132.131100216427,82,174
"2326",-30.375,-50.6875,125.02989152549,76,177.875
"2327",-30.375,-50.5625,123.04347826087,83,169
"2328",-30.375,-50.4375,112.30943777047,70,154.795145670573
"2329",-30.375,-50.3125,111.615018208822,75,134
"2330",-30.375,-50.1875,100.780755905878,85.0833333333333,117.21528116862
"2331",-30.375,-50.0625,104.735244115194,95.9548645019531,113.302083333333
"2332",-30.125,-53.0625,111.5,111,112
"2333",-30.125,-52.9375,113,113,113
"2334",-30.125,-52.8125,151.5,143,160
"2335",-30.125,-52.6875,120.5,85,156
"2336",-30.125,-52.5625,149.125,129,179
"2337",-30.125,-52.4375,109.666666666667,67,180
"2338",-30.125,-52.3125,118.895006936694,62,175.795145670573
"2339",-30.125,-52.1875,120.272644927536,61,174
"2340",-30.125,-52.0625,116,60,160
"2341",-30.125,-51.9375,104.785714285714,60,164
"2342",-30.125,-51.8125,109.111111111111,61,176
"2343",-30.125,-51.6875,121.266927083333,59,177
"2344",-30.125,-51.5625,111.598299925355,64,180
"2345",-30.125,-51.4375,87.5540124398691,52,177
"2346",-30.125,-51.3125,113.883602257931,62,179
"2347",-30.125,-51.1875,122.135470659305,54,173.777791341146
"2348",-30.125,-51.0625,128.052508918606,61,175.99306233724
"2349",-30.125,-50.9375,121.35,68,177
"2350",-30.125,-50.8125,121.139115706734,67,172
"2351",-30.125,-50.6875,122.801767985026,71,174
"2352",-30.125,-50.5625,108.043403201633,58,166.020833333333
"2353",-30.125,-50.4375,114.408293780159,78.9548645019531,168.982645670573
"2354",-30.125,-50.3125,98.3854184831892,57.7291666666667,117
"2355",-30.125,-50.1875,89.0228781606637,59.1111145019531,110.15625
"2356",-30.125,-50.0625,103.424092610677,52.3923645019531,118.236114501953
"2357",-29.875,-52.9375,122.25,114,144
"2358",-29.875,-52.6875,130.444444444444,86,162
"2359",-29.875,-52.5625,118.35,72,159
"2360",-29.875,-52.4375,119.375,68,169
"2361",-29.875,-52.3125,123.205882352941,63,178
"2362",-29.875,-52.1875,127.15,65,177
"2363",-29.875,-52.0625,128.687683105469,67,176.795145670573
"2364",-29.875,-51.9375,107.939236111111,59,179
"2365",-29.875,-51.8125,119.823529411765,67,176
"2366",-29.875,-51.6875,112.294836956522,69,174
"2367",-29.875,-51.5625,114.046875,67,179
"2368",-29.875,-51.4375,106.771412440709,53,180
"2369",-29.875,-51.3125,121.394645824767,62,179
"2370",-29.875,-51.1875,129.22626416149,56,179
"2371",-29.875,-51.0625,127.803378692455,64,174.86806233724
"2372",-29.875,-50.9375,124.656615943239,78,178.875
"2373",-29.875,-50.8125,123.322990904463,59,175
"2374",-29.875,-50.6875,117.219184621175,63,179
"2375",-29.875,-50.5625,112.695359481008,63.2222239176432,176
"2376",-29.875,-50.4375,115.637779541016,78,156.458333333333
"2377",-29.875,-50.3125,104.715910478072,63.7881978352865,127
"2378",-29.875,-50.1875,103.629379493603,64.9965311686198,125
"2379",-29.875,-50.0625,103.539579494025,53.1284739176432,125.6875
"2380",-29.625,-53.0625,145,145,145
"2381",-29.625,-52.9375,117.666666666667,117,118
"2382",-29.625,-52.6875,132.9,113,163
"2383",-29.625,-52.5625,130.5,74,165
"2384",-29.625,-52.4375,137.9,75,171
"2385",-29.625,-52.3125,129.85,69,170
"2386",-29.625,-52.1875,116.470588235294,72,180
"2387",-29.625,-52.0625,117.928571428571,71,174
"2388",-29.625,-51.9375,119.9390625,70,180
"2389",-29.625,-51.8125,111.4525,58,168
"2390",-29.625,-51.6875,114.696116506318,62,177.795145670573
"2391",-29.625,-51.5625,110.63390382946,57,178.795145670573
"2392",-29.625,-51.4375,102.030056635539,54,155
"2393",-29.625,-51.3125,104.488852517647,57,153
"2394",-29.625,-51.1875,118.620574751711,58,180
"2395",-29.625,-51.0625,139.254808279184,57,179.875
"2396",-29.625,-50.9375,128.150596110026,77.75,176
"2397",-29.625,-50.8125,120.660880040641,64,178.864583333333
"2398",-29.625,-50.6875,113.124675750732,79.53125,172
"2399",-29.625,-50.5625,121.578024471507,70.5486145019531,160
"2400",-29.625,-50.4375,108.434784820114,58.7291666666667,157.458333333333
"2401",-29.625,-50.3125,97.4820783460462,64.1979166666667,135
"2402",-29.625,-50.1875,101.71091288905,54.1284739176432,129
"2403",-29.625,-50.0625,102.427712445702,60.8159739176432,130.15278116862
"2404",-29.375,-53.0625,133,120,146
"2405",-29.375,-52.9375,133,119,147
"2406",-29.375,-52.8125,161,161,161
"2407",-29.375,-52.6875,148,148,148
"2408",-29.375,-52.5625,89,89,89
"2409",-29.375,-52.4375,127,87,167
"2410",-29.375,-52.3125,135.5,85,173
"2411",-29.375,-52.1875,117.3,70,138
"2412",-29.375,-52.0625,108.666666666667,71,140
"2413",-29.375,-51.9375,121.93125,72,175
"2414",-29.375,-51.8125,129,73,175
"2415",-29.375,-51.6875,110.423076923077,68,172
"2416",-29.375,-51.5625,109.952845747753,64,156
"2417",-29.375,-51.4375,113.487365440086,57,180
"2418",-29.375,-51.3125,107.549370765686,58,166
"2419",-29.375,-51.1875,120.027027027027,59,169
"2420",-29.375,-51.0625,131.667140613903,58,177.99306233724
"2421",-29.375,-50.9375,128.354879265158,65,180
"2422",-29.375,-50.8125,121.365343411764,73,175
"2423",-29.375,-50.6875,116.888731985381,74,159
"2424",-29.375,-50.5625,117.141546511183,75,169.982645670573
"2425",-29.375,-50.4375,99.7149332682292,59.7291666666667,139
"2426",-29.375,-50.3125,103.83507121693,66.1979166666667,161
"2427",-29.375,-50.1875,100.304831453072,55.1284739176432,158.458333333333
"2428",-29.375,-50.0625,107.601798452982,61.8159739176432,159.03125
"2429",-29.125,-54.8125,176,176,176
"2430",-29.125,-53.3125,122,122,122
"2431",-29.125,-53.1875,121,121,121
"2432",-29.125,-52.6875,162,162,162
"2433",-29.125,-52.4375,109,88,149
"2434",-29.125,-52.3125,118.666666666667,91,174
"2435",-29.125,-52.1875,152,117,175
"2436",-29.125,-52.0625,136.333333333333,93,169
"2437",-29.125,-51.9375,113.545454545455,81,176
"2438",-29.125,-51.8125,115.210069444444,73,151
"2439",-29.125,-51.6875,111.578611246745,66,165
"2440",-29.125,-51.5625,102.493056172072,64,172
"2441",-29.125,-51.4375,117.487847464425,55,179.795145670573
"2442",-29.125,-51.3125,118.906896073689,64,180
"2443",-29.125,-51.1875,123.981250203451,68,180
"2444",-29.125,-51.0625,134.035362109803,59,179
"2445",-29.125,-50.9375,130.173611393681,71,178.86806233724
"2446",-29.125,-50.8125,133.115367930423,72,175
"2447",-29.125,-50.6875,118.391523690059,89.4409790039062,167.020833333333
"2448",-29.125,-50.5625,98.0880482991536,60.7256978352865,132.065979003906
"2449",-29.125,-50.4375,100.237973712739,60.7291666666667,141
"2450",-29.125,-50.3125,90.7172799158578,61.7291666666667,132.236114501953
"2451",-29.125,-50.1875,112.034111471737,83.0763905843099,162
"2452",-29.125,-50.0625,118.077664862739,81.7256978352865,162.385416666667
"2453",-28.875,-54.8125,177.5,177,178
"2454",-28.875,-54.6875,179,179,179
"2455",-28.875,-54.3125,170.5,170,171
"2456",-28.875,-54.1875,168,167,169
"2457",-28.875,-53.5625,125,125,125
"2458",-28.875,-53.4375,123.5,123,124
"2459",-28.875,-52.5625,163,163,163
"2460",-28.875,-52.3125,116.5,89,144
"2461",-28.875,-52.1875,135.875,90,170
"2462",-28.875,-52.0625,128.777777777778,91,177
"2463",-28.875,-51.9375,141.5,116,179
"2464",-28.875,-51.8125,130.805921052632,79,180
"2465",-28.875,-51.6875,123.222222222222,67,173
"2466",-28.875,-51.5625,113.302083989625,65,175
"2467",-28.875,-51.4375,109.949444986979,58,164
"2468",-28.875,-51.3125,120.843305017194,65,179
"2469",-28.875,-51.1875,123.801104162493,60,180
"2470",-28.875,-51.0625,131.172328119693,60,178
"2471",-28.875,-50.9375,131.771267573039,78.75,176
"2472",-28.875,-50.8125,126.929755577674,86.9722290039062,176
"2473",-28.875,-50.6875,133.613952636719,93.71875,176
"2474",-28.875,-50.5625,89.6148029963176,65.7291666666667,109.538197835286
"2475",-28.875,-50.4375,110.78819732666,80.6493072509766,135
"2476",-28.875,-50.3125,117.333087376186,85.0763905843099,137
"2477",-28.875,-50.1875,115.744126539964,78,138
"2478",-28.875,-50.0625,109.813436654898,67,139.84375
"2479",-28.625,-54.6875,180,180,180
"2480",-28.625,-54.3125,173,172,174
"2481",-28.625,-54.0625,165,164,166
"2482",-28.625,-53.5625,126,126,126
"2483",-28.625,-52.8125,174,174,174
"2484",-28.625,-52.6875,175,175,175
"2485",-28.625,-52.5625,176.5,176,177
"2486",-28.625,-52.4375,141.333333333333,124,178
"2487",-28.625,-52.3125,155.2,143,179
"2488",-28.625,-52.1875,152.375,132,180
"2489",-28.625,-52.0625,151.4,130,174
"2490",-28.625,-51.9375,141.967741935484,92,173
"2491",-28.625,-51.8125,136.181818181818,86,178
"2492",-28.625,-51.6875,127.670758928571,67,180
"2493",-28.625,-51.5625,126.177814684416,65,179
"2494",-28.625,-51.4375,113.517622121175,61,174
"2495",-28.625,-51.3125,116.82404013241,57,176
"2496",-28.625,-51.1875,120.876649475098,70,179
"2497",-28.625,-51.0625,123.772762345679,61,175.270833333333
"2498",-28.625,-50.9375,137.914870689655,100,179
"2499",-28.625,-50.8125,133.280350296586,85,180
"2500",-28.625,-50.6875,120.680060250419,69.1111145019531,179.86806233724
"2501",-28.625,-50.5625,113.809463342031,64.2222239176432,177
"2502",-28.625,-50.4375,122.623614501953,108.475697835286,150
"2503",-28.625,-50.3125,88.7847249348958,66,135.236114501953
"2504",-28.625,-50.1875,112.067713419596,102.819447835286,134.236114501953
"2505",-28.625,-50.0625,124.234954833984,107.46875,152.142364501953
"2506",-28.375,-54.4375,175,175,175
"2507",-28.375,-53.9375,163,163,163
"2508",-28.375,-53.8125,162,162,162
"2509",-28.375,-53.6875,161,161,161
"2510",-28.375,-53.5625,127,127,127
"2511",-28.375,-53.4375,154.05556233724,154.05556233724,154.05556233724
"2512",-28.375,-53.1875,156,153,159
"2513",-28.375,-53.0625,169,169,169
"2514",-28.375,-52.9375,152,152,152
"2515",-28.375,-52.8125,166.2,147,173
"2516",-28.375,-52.5625,141.8,125,159
"2517",-28.375,-52.4375,150.875,143,168
"2518",-28.375,-52.3125,147.733333333333,119,175
"2519",-28.375,-52.1875,150.97265625,118,178
"2520",-28.375,-52.0625,144.6,111,166
"2521",-28.375,-51.9375,145.928125,93,177
"2522",-28.375,-51.8125,144.52,84,176
"2523",-28.375,-51.6875,128.047619047619,80,177
"2524",-28.375,-51.5625,119.293876416755,75,175
"2525",-28.375,-51.4375,117.863742096256,56,176
"2526",-28.375,-51.3125,134.061426071894,69,180
"2527",-28.375,-51.1875,128.273726851852,61,180
"2528",-28.375,-51.0625,120.06609635126,74,162
"2529",-28.375,-50.9375,133.088348765432,63,180
"2530",-28.375,-50.8125,140.70727715976,92.4375,170
"2531",-28.375,-50.6875,136.391461407697,64,176
"2532",-28.375,-50.5625,117.752918904622,61.7256978352865,178
"2533",-28.375,-50.4375,121.699812917998,83.5347239176432,168.020833333333
"2534",-28.375,-50.3125,125.012736002604,104.107645670573,150
"2535",-28.375,-50.1875,98.6545155843099,69.1736145019531,151
"2536",-28.375,-50.0625,99.9402811686198,93.9097290039062,110.829864501953
"2537",-28.125,-54.0625,180,180,180
"2538",-28.125,-53.9375,178.5,178,179
"2539",-28.125,-53.8125,162,162,162
"2540",-28.125,-53.6875,168,168,168
"2541",-28.125,-53.5625,141,128,154
"2542",-28.125,-53.4375,158.028935750326,132,179
"2543",-28.125,-53.3125,168.235244750977,160,175.940979003906
"2544",-28.125,-53.1875,142.057871500651,131,149
"2545",-28.125,-53.0625,152.397378427011,127,178
"2546",-28.125,-52.9375,154.222222222222,134,176
"2547",-28.125,-52.8125,144.757986450195,126,167
"2548",-28.125,-52.6875,153.894736842105,134,177
"2549",-28.125,-52.5625,151.642857142857,120,174
"2550",-28.125,-52.4375,155.111607142857,120,180
"2551",-28.125,-52.3125,141.232954545455,112,179
"2552",-28.125,-52.1875,154.509028455946,116,180
"2553",-28.125,-52.0625,145.214285714286,112,168
"2554",-28.125,-51.9375,149.063542683919,126,171.784729003906
"2555",-28.125,-51.8125,137.241847826087,87,179
"2556",-28.125,-51.6875,118.418981481481,66,175
"2557",-28.125,-51.5625,115.10222640692,59,164
"2558",-28.125,-51.4375,115.558517456055,66,180
"2559",-28.125,-51.3125,128.711069126322,70,178
"2560",-28.125,-51.1875,125.768151023171,62,178
"2561",-28.125,-51.0625,135.719465068742,75,180
"2562",-28.125,-50.9375,138.339236450195,68,176
"2563",-28.125,-50.8125,120.140492757161,69,172
"2564",-28.125,-50.6875,135.868421588028,99.6145833333333,179
"2565",-28.125,-50.5625,119.297917683919,70.1111145019531,161
"2566",-28.125,-50.4375,110.081293143478,72.5486145019531,165
"2567",-28.125,-50.3125,116.957294209798,65.2222239176432,176
"2568",-28.125,-50.1875,95.6805572509766,81.53125,109.829864501953
"2569",-28.125,-50.0625,94.2451954377003,65.9097239176432,123.975697835286
"2570",-27.875,-53.9375,169,169,169
"2571",-27.875,-53.8125,176,171,180
"2572",-27.875,-53.6875,162.622224934896,152,176
"2573",-27.875,-53.5625,152.25,148,159
"2574",-27.875,-53.4375,155.715972900391,128,172
"2575",-27.875,-53.3125,155.506944444444,132,179.5625
"2576",-27.875,-53.1875,140.282852564103,106,171
"2577",-27.875,-53.0625,152.914435250419,116,178.5625
"2578",-27.875,-52.9375,148.292362467448,115,173.940979003906
"2579",-27.875,-52.8125,147.874255952381,100,178
"2580",-27.875,-52.6875,157.008333333333,133,176.5625
"2581",-27.875,-52.5625,151.712136404855,120,175.5625
"2582",-27.875,-52.4375,133.304347826087,113,164
"2583",-27.875,-52.3125,149.694129712654,129,173.784729003906
"2584",-27.875,-52.1875,154.4,128,178
"2585",-27.875,-52.0625,150.875,119,168
"2586",-27.875,-51.9375,139.857142857143,112,169
"2587",-27.875,-51.8125,135.966856985381,94,170.784729003906
"2588",-27.875,-51.6875,129.138523570278,58,170
"2589",-27.875,-51.5625,130.644444638207,79,180
"2590",-27.875,-51.4375,130.126215616862,77,180
"2591",-27.875,-51.3125,136.267840506017,71,179
"2592",-27.875,-51.1875,129.020957946777,71,179
"2593",-27.875,-51.0625,127.83824245409,76,178
"2594",-27.875,-50.9375,141.179729643322,100,180
"2595",-27.875,-50.8125,125.719370160784,70,176.270833333333
"2596",-27.875,-50.6875,140.334821428571,93.4375,179
"2597",-27.875,-50.5625,123.171602483381,68.7291666666667,177
"2598",-27.875,-50.4375,118.289187476749,62.7256978352865,171
"2599",-27.875,-50.3125,110.402176787888,69.7291666666667,158
"2600",-27.875,-50.1875,107.835290273031,70.7291666666667,169.020833333333
"2601",-27.875,-50.0625,131.850175221761,72.9722239176432,170.097229003906
"2602",-27.625,-55.4375,179.5,179,180
"2603",-27.625,-54.0625,173,170,176
"2604",-27.625,-53.9375,163,163,163
"2605",-27.625,-53.8125,137.115972900391,108,170
"2606",-27.625,-53.6875,142.950695800781,107,160
"2607",-27.625,-53.5625,146.882331000434,107,176.940979003906
"2608",-27.625,-53.4375,150.375289916992,107,180
"2609",-27.625,-53.3125,154.199346804151,120,179
"2610",-27.625,-53.1875,149.767361371945,115,178
"2611",-27.625,-53.0625,154.641121273949,100,179
"2612",-27.625,-52.9375,162.782178412543,131,179.548624674479
"2613",-27.625,-52.8125,149.798612322126,105,177
"2614",-27.625,-52.6875,140,99,171
"2615",-27.625,-52.5625,138.614050449469,99,175.784729003906
"2616",-27.625,-52.4375,148.861545562744,123,180
"2617",-27.625,-52.3125,141.251157633464,120,173
"2618",-27.625,-52.1875,148.333333333333,121,177
"2619",-27.625,-52.0625,148.466666666667,101,176
"2620",-27.625,-51.9375,120.727272727273,59,161
"2621",-27.625,-51.8125,127.601973684211,57,174
"2622",-27.625,-51.6875,117.831423695882,69,180
"2623",-27.625,-51.5625,116.780505952381,71,166
"2624",-27.625,-51.4375,126.265142935294,69,180
"2625",-27.625,-51.3125,126.093656247801,62,177
"2626",-27.625,-51.1875,135.032197432085,77,176
"2627",-27.625,-51.0625,144.903935938706,93.4409790039062,178
"2628",-27.625,-50.9375,130.38245909891,72,177
"2629",-27.625,-50.8125,126.824267917209,71,172
"2630",-27.625,-50.6875,143.605811938905,88.9722290039062,177
"2631",-27.625,-50.5625,135.321181233724,80.4444478352865,172
"2632",-27.625,-50.4375,125.956019648799,82.8090311686198,168
"2633",-27.625,-50.3125,133.405936501243,95.2013956705729,180
"2634",-27.625,-50.1875,115.745373478642,72.1111145019531,171
"2635",-27.625,-50.0625,123.783071972075,73.9722239176432,171.541666666667
"2636",-27.375,-54.0625,124.784226190476,102,172
"2637",-27.375,-53.9375,117.342593722873,100,156.05556233724
"2638",-27.375,-53.8125,113,96,159
"2639",-27.375,-53.6875,136.247395833333,104,177
"2640",-27.375,-53.5625,148.505051121567,116,177
"2641",-27.375,-53.4375,154.632638888889,124,180
"2642",-27.375,-53.3125,162.748958333333,139.489583333333,180
"2643",-27.375,-53.1875,154.285714285714,139,178
"2644",-27.375,-53.0625,154.272727272727,101,180
"2645",-27.375,-52.9375,159.665427798317,134,177.548624674479
"2646",-27.375,-52.8125,156.915924798875,115,180
"2647",-27.375,-52.6875,155.878224690755,126,176
"2648",-27.375,-52.5625,144.666666666667,104,179
"2649",-27.375,-52.4375,145.275374192458,103,173
"2650",-27.375,-52.3125,143.444444444444,98,180
"2651",-27.375,-52.1875,145.757986450195,102,172
"2652",-27.375,-52.0625,126.934722900391,67,169
"2653",-27.375,-51.9375,133.851026746962,67,179
"2654",-27.375,-51.8125,130.679784704138,82,178.517374674479
"2655",-27.375,-51.6875,119.847083740234,69,176
"2656",-27.375,-51.5625,128.126634186389,67,180
"2657",-27.375,-51.4375,130.835648353654,73,176
"2658",-27.375,-51.3125,127.90483564212,92,179
"2659",-27.375,-51.1875,128.598419891007,73,179
"2660",-27.375,-51.0625,142.446715134841,105,180
"2661",-27.375,-50.9375,137.300000813802,102,179
"2662",-27.375,-50.8125,143.257965686275,101,178
"2663",-27.375,-50.6875,138.483864578546,80.75,180
"2664",-27.375,-50.5625,144.505788167318,107,177.270833333333
"2665",-27.375,-50.4375,124.818866305881,81.4444478352865,159
"2666",-27.375,-50.3125,129.507813347711,89.9722290039062,171
"2667",-27.375,-50.1875,130.068911430163,63.7256978352865,163
"2668",-27.375,-50.0625,132.391351381938,64.2986145019531,177
"2669",-27.125,-55.0625,177.5,177,178
"2670",-27.125,-54.1875,125,105,178
"2671",-27.125,-54.0625,135.111111111111,104,177
"2672",-27.125,-53.9375,119.833333333333,95,164
"2673",-27.125,-53.8125,142.690626017253,102,161
"2674",-27.125,-53.6875,146.025464375814,108,177.940979003906
"2675",-27.125,-53.5625,158.57945281384,117,178
"2676",-27.125,-53.4375,160.299045562744,123,180
"2677",-27.125,-53.3125,148.891447368421,121,179
"2678",-27.125,-53.1875,152.661025365194,125,173
"2679",-27.125,-53.0625,147.384615384615,127,172
"2680",-27.125,-52.9375,151.804609818892,124,175
"2681",-27.125,-52.8125,154.903647359212,127,179
"2682",-27.125,-52.6875,153.190706693209,127,178
"2683",-27.125,-52.5625,153.334077380952,122,178
"2684",-27.125,-52.4375,134.135416666667,98,161.677083333333
"2685",-27.125,-52.3125,143.911805555556,106,165
"2686",-27.125,-52.1875,129.718055555556,83,172
"2687",-27.125,-52.0625,115.531944580078,59,171
"2688",-27.125,-51.9375,126.494710286458,72,175.517374674479
"2689",-27.125,-51.8125,135.79441663954,81,179.517374674479
"2690",-27.125,-51.6875,122.647222900391,74,180
"2691",-27.125,-51.5625,128.787526839819,80,174
"2692",-27.125,-51.4375,137.757523713288,93,177
"2693",-27.125,-51.3125,132.272184583876,78,175
"2694",-27.125,-51.1875,136.606916215685,104,168.517364501953
"2695",-27.125,-51.0625,148.500516915027,97.71875,172.722229003906
"2696",-27.125,-50.9375,133.346277872721,88.5555623372396,174.982645670573
"2697",-27.125,-50.8125,132.57483366166,91.5555623372396,169
"2698",-27.125,-50.6875,136.846021603315,92.5555623372396,179
"2699",-27.125,-50.5625,143.14134894477,95,175
"2700",-27.125,-50.4375,130.372048950195,95.4409790039062,178
"2701",-27.125,-50.3125,131.191747029622,82.4444478352865,165.927083333333
"2702",-27.125,-50.1875,128.068751017253,85.3090311686198,178.270833333333
"2703",-27.125,-50.0625,126.991723476312,86.9027811686198,178.513895670573
"2704",-26.875,-55.0625,168.25,158,176
"2705",-26.875,-54.9375,149.258064516129,121,176
"2706",-26.875,-54.3125,107.5,107,108
"2707",-26.875,-54.1875,114,106,117
"2708",-26.875,-54.0625,141.244791666667,124,158.489583333333
"2709",-26.875,-53.9375,134.5,94,175
"2710",-26.875,-53.8125,125.875,101,172
"2711",-26.875,-53.6875,146.212095472548,117,173
"2712",-26.875,-53.5625,155.628205128205,125,174
"2713",-26.875,-53.4375,152.927083333333,139,168
"2714",-26.875,-53.3125,163.390048556858,144,176
"2715",-26.875,-53.1875,146.397916666667,101,178
"2716",-26.875,-53.0625,147.995833333333,124,178
"2717",-26.875,-52.9375,149.666666666667,115,170
"2718",-26.875,-52.8125,139,114,168
"2719",-26.875,-52.6875,160.48727077908,123,178.854166666667
"2720",-26.875,-52.5625,145.4,112,177
"2721",-26.875,-52.4375,145.742477416992,102,176
"2722",-26.875,-52.3125,116.777777777778,73,160
"2723",-26.875,-52.1875,128.638889567057,81,178
