"","x","y","avg","min","max"
"1788",-47.375,-75.8125,163.916030534351,117,180
"1789",-47.375,-75.6875,141.890688259109,77,180
"1790",-47.375,-75.5625,134.524528301887,67,180
"1791",-47.375,-75.4375,122.399433427762,62,180
"1792",-47.375,-75.3125,121.014285714286,56,180
"1793",-47.375,-75.1875,123.822033898305,54,180
"1794",-47.375,-75.0625,128.427203065134,57,180
"1795",-47.375,-74.9375,123.337053571429,51,180
"1796",-47.375,-74.8125,131.41095890411,52,180
"1797",-47.375,-74.6875,119.636022514071,50,180
"1798",-47.375,-74.5625,125.444061962134,49,180
"1799",-47.375,-74.4375,112.725768321513,41,180
"1800",-47.375,-74.3125,107.769047619048,39,180
"1801",-47.375,-74.1875,95.5475792988314,27,180
"1802",-47.375,-74.0625,91.8424153166421,18,180
"1803",-47.375,-73.9375,98.6224156692057,14,180
"1804",-47.375,-73.8125,76.1379690949227,8,180
"1805",-47.375,-73.6875,79.1559405940594,6,180
"1806",-47.375,-73.5625,76.9885550786838,3,180
"1807",-47.375,-73.4375,73.1232349165597,1,180
"1808",-47.375,-73.3125,121.888235294118,17,180
"1809",-47.375,-73.1875,112.25572519084,15,180
"1810",-47.375,-73.0625,117.733333333333,33,177
"1811",-47.375,-72.9375,138.34328358209,32,180
"1812",-47.375,-72.8125,155.671641791045,90,180
"1813",-47.375,-72.6875,148.672727272727,109,180
"1814",-47.375,-72.5625,168.555555555556,143,180
"1815",-47.375,-72.4375,168.111111111111,158,177
"1816",-47.375,-72.3125,168.636363636364,144,179
"1817",-47.375,-72.1875,157.2,130,180
"1818",-47.375,-72.0625,168.018867924528,146,180
"1819",-47.375,-71.9375,166.576923076923,156,180
"1820",-47.375,-71.8125,159.085106382979,143,180
"1821",-47.375,-71.6875,165,138,180
"1822",-47.375,-71.5625,165.086021505376,141,180
"1823",-47.375,-71.4375,155.592233009709,137,180
"1824",-47.375,-71.3125,152.106796116505,127,179
"1825",-47.375,-71.1875,153.815384615385,121,180
"1826",-47.375,-71.0625,145.19298245614,119,174
"1827",-47.375,-70.9375,143.044444444444,119,180
"1828",-47.375,-70.8125,151.818181818182,115,180
"1829",-47.375,-70.6875,154.906976744186,117,180
"1830",-47.375,-70.5625,161.360544217687,115,180
"1831",-47.375,-70.4375,168.612903225806,140,180
"1832",-47.375,-70.3125,169.739130434783,159,180
"1833",-47.125,-76.1875,179.5,179,180
"1834",-47.125,-76.0625,172.2,166,178
"1835",-47.125,-75.9375,165.895833333333,153,180
"1836",-47.125,-75.8125,159.443037974684,127,180
"1837",-47.125,-75.6875,152.714814814815,89,180
"1838",-47.125,-75.5625,134.264367816092,71,180
"1839",-47.125,-75.4375,127.742465753425,61,180
"1840",-47.125,-75.3125,120.639423076923,55,180
"1841",-47.125,-75.1875,124.968253968254,42,180
"1842",-47.125,-75.0625,121.252991452991,40,180
"1843",-47.125,-74.9375,122.155021834061,49,180
"1844",-47.125,-74.8125,124.118959107807,53,180
"1845",-47.125,-74.6875,120.498915401302,44,180
"1846",-47.125,-74.5625,118.170149253731,40,180
"1847",-47.125,-74.4375,119.358870967742,40,180
"1848",-47.125,-74.3125,109.730684326711,38,180
"1849",-47.125,-74.1875,107.680763983629,25,180
"1850",-47.125,-74.0625,97.072864321608,17,180
"1851",-47.125,-73.9375,89.1568914956012,7,180
"1852",-47.125,-73.8125,82.2182926829268,6,180
"1853",-47.125,-73.6875,77.0072639225182,5,180
"1854",-47.125,-73.5625,64.3409742120344,1,180
"1855",-47.125,-73.4375,47.0150517403575,0,180
"1856",-47.125,-73.3125,120.168224299065,21,180
"1857",-47.125,-73.1875,125.369477911647,56,180
"1858",-47.125,-73.0625,147.680981595092,77,179
"1859",-47.125,-72.9375,149.272727272727,79,180
"1860",-47.125,-72.8125,157.556701030928,93,180
"1861",-47.125,-72.6875,161.291666666667,106,180
"1862",-47.125,-72.5625,162.3,156,171
"1863",-47.125,-72.4375,169.571428571429,154,179
"1864",-47.125,-72.3125,176.666666666667,169,180
"1865",-47.125,-72.1875,161.177777777778,129,180
"1866",-47.125,-72.0625,163.475409836066,134,180
"1867",-47.125,-71.9375,167.410256410256,147,180
"1868",-47.125,-71.8125,163.382352941176,140,180
"1869",-47.125,-71.6875,159.744897959184,134,180
"1870",-47.125,-71.5625,157.949152542373,133,180
"1871",-47.125,-71.4375,153.296703296703,131,180
"1872",-47.125,-71.3125,148.474576271186,125,178
"1873",-47.125,-71.1875,146.755555555556,119,176
"1874",-47.125,-71.0625,142.311688311688,113,170
"1875",-47.125,-70.9375,140.571428571429,113,177
"1876",-47.125,-70.8125,151.768115942029,114,180
"1877",-47.125,-70.6875,155.633620689655,112,180
"1878",-47.125,-70.5625,163.635135135135,114,180
"1879",-47.125,-70.4375,169.072463768116,145,180
"1880",-47.125,-70.3125,173.857142857143,158,179
"1881",-46.875,-76.0625,172.428571428571,164,180
"1882",-46.875,-75.9375,167.516129032258,154,180
"1883",-46.875,-75.8125,158.313725490196,120,180
"1884",-46.875,-75.6875,144.72619047619,95,180
"1885",-46.875,-75.5625,134.384615384615,79,180
"1886",-46.875,-75.4375,123.162393162393,61,180
"1887",-46.875,-75.3125,123.264285714286,54,180
"1888",-46.875,-75.1875,114.73752310536,45,180
"1889",-46.875,-75.0625,117.885496183206,39,180
"1890",-46.875,-74.9375,118.725043782837,37,180
"1891",-46.875,-74.8125,122.483660130719,37,180
"1892",-46.875,-74.6875,115.055829228243,27,180
"1893",-46.875,-74.5625,110.484669811321,24,180
"1894",-46.875,-74.4375,113.723364485981,26,180
"1895",-46.875,-74.3125,116.342359767892,27,180
"1896",-46.875,-74.1875,100.102534562212,11,180
"1897",-46.875,-74.0625,91.254004576659,12,180
"1898",-46.875,-73.9375,73.7470997679814,8,180
"1899",-46.875,-73.8125,67.6577645895153,2,180
"1900",-46.875,-73.6875,86.0883116883117,2,180
"1901",-46.875,-73.5625,91.6492805755396,2,180
"1902",-46.875,-73.4375,88.2041166380789,1,180
"1903",-46.875,-73.3125,129.924901185771,18,180
"1904",-46.875,-73.1875,134.602787456446,73,180
"1905",-46.875,-73.0625,150.860962566845,77,180
"1906",-46.875,-72.9375,151.869565217391,82,180
"1907",-46.875,-72.8125,161.444444444444,150,180
"1908",-46.875,-72.6875,160.272727272727,152,166
"1909",-46.875,-72.5625,171.3,151,180
"1910",-46.875,-72.4375,173.184210526316,153,180
"1911",-46.875,-72.3125,176.3,173,180
"1912",-46.875,-72.1875,161.439024390244,126,178
"1913",-46.875,-72.0625,158.932584269663,123,180
"1914",-46.875,-71.9375,158.035398230089,121,180
"1915",-46.875,-71.8125,151.96694214876,132,180
"1916",-46.875,-71.6875,153.468253968254,133,180
"1917",-46.875,-71.5625,151.723684210526,128,176
"1918",-46.875,-71.4375,150.961538461538,124,180
"1919",-46.875,-71.3125,146.157894736842,126,180
"1920",-46.875,-71.1875,133.357142857143,114,168
"1921",-46.875,-71.0625,138.741176470588,108,165
"1922",-46.875,-70.9375,142.796296296296,110,180
"1923",-46.875,-70.8125,151.033333333333,112,180
"1924",-46.875,-70.6875,156.967213114754,110,180
"1925",-46.875,-70.5625,161.482014388489,128,180
"1926",-46.875,-70.4375,168.447368421053,151,179
"1927",-46.625,-76.0625,177,177,177
"1928",-46.625,-75.9375,167.333333333333,155,180
"1929",-46.625,-75.8125,162.691176470588,119,180
"1930",-46.625,-75.6875,147.075144508671,96,180
"1931",-46.625,-75.5625,134.582278481013,63,180
"1932",-46.625,-75.4375,127.254826254826,58,180
"1933",-46.625,-75.3125,122.125,59,180
"1934",-46.625,-75.1875,114.956081081081,48,178
"1935",-46.625,-75.0625,112.588555858311,39,180
"1936",-46.625,-74.9375,119.670364500792,36,180
"1937",-46.625,-74.8125,118.207986688852,35,180
"1938",-46.625,-74.6875,104.569553805774,24,180
"1939",-46.625,-74.5625,100.257425742574,22,180
"1940",-46.625,-74.4375,107.364461738003,22,180
"1941",-46.625,-74.3125,116.423529411765,27,180
"1942",-46.625,-74.1875,92.7696629213483,8,180
"1943",-46.625,-74.0625,72.9804822043628,5,180
"1944",-46.625,-73.9375,71.4963636363636,2,180
"1945",-46.625,-73.8125,52.745110821382,0,180
"1946",-46.625,-73.6875,76.5324858757062,1,180
"1947",-46.625,-73.5625,69.3631669535284,1,176
"1948",-46.625,-73.4375,64.6373147340889,0,180
"1949",-46.625,-73.3125,126.92513368984,15,180
"1950",-46.625,-73.1875,144.045454545455,71,180
"1951",-46.625,-73.0625,154.423076923077,79,180
"1952",-46.625,-72.9375,170.9,144,180
"1953",-46.625,-72.8125,160.058823529412,145,180
"1954",-46.625,-72.6875,171.947368421053,161,180
"1955",-46.625,-72.5625,169.404255319149,147,180
"1956",-46.625,-72.4375,173.5,160,180
"1957",-46.625,-72.3125,173.08,166,180
"1958",-46.625,-72.1875,168.457142857143,159,180
"1959",-46.625,-72.0625,159.031914893617,119,180
"1960",-46.625,-71.9375,149.080357142857,117,180
"1961",-46.625,-71.8125,145.80612244898,124,180
"1962",-46.625,-71.6875,150.651685393258,130,172
"1963",-46.625,-71.5625,141.567567567568,128,171
"1964",-46.625,-71.4375,141.264367816092,119,178
"1965",-46.625,-71.3125,143.446808510638,113,179
"1966",-46.625,-71.1875,130.822222222222,111,164
"1967",-46.625,-71.0625,136.387096774194,105,175
"1968",-46.625,-70.9375,144.458015267176,109,180
"1969",-46.625,-70.8125,149.095693779904,107,180
"1970",-46.625,-70.6875,155.811403508772,108,180
"1971",-46.625,-70.5625,161.785123966942,130,180
"1972",-46.625,-70.4375,170,155,180
"1973",-46.375,-75.9375,167.4,154,180
"1974",-46.375,-75.8125,160.596153846154,148,180
"1975",-46.375,-75.6875,156.195652173913,132,180
"1976",-46.375,-75.5625,142.586592178771,80,180
"1977",-46.375,-75.4375,134.678343949045,61,180
"1978",-46.375,-75.3125,130.877094972067,56,178
"1979",-46.375,-75.1875,114.715710723192,61,180
"1980",-46.375,-75.0625,110.332443257677,38,180
"1981",-46.375,-74.9375,108.885304659498,39,180
"1982",-46.375,-74.8125,118.834,30,180
"1983",-46.375,-74.6875,102.488262910798,23,180
"1984",-46.375,-74.5625,101.459782608696,20,180
"1985",-46.375,-74.4375,103.911392405063,20,180
"1986",-46.375,-74.3125,99.1217208814271,10,180
"1987",-46.375,-74.1875,90.382053654024,9,180
"1988",-46.375,-74.0625,73.4900314795383,5,180
"1989",-46.375,-73.9375,63.0885416666667,3,180
"1990",-46.375,-73.8125,63.9549477071601,1,180
"1991",-46.375,-73.6875,72.7396449704142,1,180
"1992",-46.375,-73.5625,72.6051724137931,3,180
"1993",-46.375,-73.4375,96.2765957446808,1,180
"1994",-46.375,-73.3125,125.121447028424,15,180
"1995",-46.375,-73.1875,139.534653465347,68,180
"1996",-46.375,-73.0625,147.473684210526,74,180
"1997",-46.375,-72.9375,157.48,134,180
"1998",-46.375,-72.8125,164.882352941176,144,175
"1999",-46.375,-72.6875,168.551724137931,141,180
"2000",-46.375,-72.5625,168.046875,144,180
"2001",-46.375,-72.4375,173.444444444444,165,180
"2002",-46.375,-72.3125,168.891891891892,160,179
"2003",-46.375,-72.1875,165.666666666667,148,179
"2004",-46.375,-72.0625,156.197368421053,114,180
"2005",-46.375,-71.9375,149.787878787879,115,180
"2006",-46.375,-71.8125,143.014285714286,120,180
"2007",-46.375,-71.6875,143.279569892473,126,158
"2008",-46.375,-71.5625,137.539682539683,124,170
"2009",-46.375,-71.4375,132.576470588235,114,177
"2010",-46.375,-71.3125,137.036363636364,110,173
"2011",-46.375,-71.1875,128.875,108,180
"2012",-46.375,-71.0625,134.323529411765,102,180
"2013",-46.375,-70.9375,146.671140939597,106,180
"2014",-46.375,-70.8125,149.266666666667,105,180
"2015",-46.375,-70.6875,158.164319248826,116,180
"2016",-46.375,-70.5625,164.746478873239,129,180
"2017",-46.375,-70.4375,173.2,153,180
"2018",-46.125,-75.9375,169.285714285714,154,178
"2019",-46.125,-75.8125,162.282608695652,147,180
"2020",-46.125,-75.6875,158.632075471698,134,180
"2021",-46.125,-75.5625,135.10152284264,77,180
"2022",-46.125,-75.4375,128.83922829582,60,180
"2023",-46.125,-75.3125,122.45727482679,54,180
"2024",-46.125,-75.1875,113.622107969152,60,180
"2025",-46.125,-75.0625,111.366666666667,37,180
"2026",-46.125,-74.9375,109.711764705882,36,180
"2027",-46.125,-74.8125,122.495991983968,28,180
"2028",-46.125,-74.6875,103.710562414266,27,180
"2029",-46.125,-74.5625,99.8541001064963,22,180
"2030",-46.125,-74.4375,95.574931880109,16,180
"2031",-46.125,-74.3125,83.4892739273927,9,180
"2032",-46.125,-74.1875,83.0980528511822,6,180
"2033",-46.125,-74.0625,81.7013527575442,4,180
"2034",-46.125,-73.9375,68.9302103250478,2,180
"2035",-46.125,-73.8125,48.7026591458501,0,180
"2036",-46.125,-73.6875,87.2094240837696,1,180
"2037",-46.125,-73.5625,101.223350253807,6,180
"2038",-46.125,-73.4375,114.242718446602,3,180
"2039",-46.125,-73.3125,126.77366255144,36,180
"2040",-46.125,-73.1875,144.5,71,180
"2041",-46.125,-73.0625,155.229166666667,125,180
"2042",-46.125,-72.9375,162.083333333333,140,177
"2043",-46.125,-72.8125,165.6,152,174
"2044",-46.125,-72.6875,166.04,138,180
"2045",-46.125,-72.5625,166.596330275229,150,180
"2046",-46.125,-72.4375,169.333333333333,157,180
"2047",-46.125,-72.3125,165.1875,155,180
"2048",-46.125,-72.1875,158.285714285714,142,180
"2049",-46.125,-72.0625,155.9625,111,175
"2050",-46.125,-71.9375,146.757575757576,111,174
"2051",-46.125,-71.8125,142.407894736842,119,176
"2052",-46.125,-71.6875,137.940594059406,119,163
"2053",-46.125,-71.5625,140.4375,123,174
"2054",-46.125,-71.4375,129.058823529412,110,176
"2055",-46.125,-71.3125,130.204081632653,105,177
"2056",-46.125,-71.1875,123.268656716418,104,179
"2057",-46.125,-71.0625,130.589285714286,99,178
"2058",-46.125,-70.9375,144.584112149533,104,180
"2059",-46.125,-70.8125,151.224264705882,102,180
"2060",-46.125,-70.6875,157.593548387097,116,180
"2061",-46.125,-70.5625,167.109090909091,149,180
"2062",-46.125,-70.4375,174.777777777778,172,178
"2063",-45.875,-75.8125,162.333333333333,142,180
"2064",-45.875,-75.6875,156.184466019417,92,180
"2065",-45.875,-75.5625,139.301435406699,66,180
"2066",-45.875,-75.4375,145.983516483516,85,180
"2067",-45.875,-75.3125,142.733606557377,66,180
"2068",-45.875,-75.1875,122,53,180
"2069",-45.875,-75.0625,111.186836518047,48,180
"2070",-45.875,-74.9375,110.647297297297,35,180
"2071",-45.875,-74.8125,111.547248182762,33,180
"2072",-45.875,-74.6875,101.983570646221,25,180
"2073",-45.875,-74.5625,106.338028169014,21,180
"2074",-45.875,-74.4375,89.8784584980237,18,180
"2075",-45.875,-74.3125,83.8848368522073,12,180
"2076",-45.875,-74.1875,78.5037593984962,6,180
"2077",-45.875,-74.0625,78.2814960629921,5,180
"2078",-45.875,-73.9375,74.2783505154639,4,180
"2079",-45.875,-73.8125,74.9843363561418,1,180
"2080",-45.875,-73.6875,89.3109619686801,2,180
"2081",-45.875,-73.5625,102.047413793103,8,180
"2082",-45.875,-73.4375,109.7696,6,180
"2083",-45.875,-73.3125,141.666666666667,29,180
"2084",-45.875,-73.1875,150.626373626374,112,180
"2085",-45.875,-73.0625,161.127659574468,118,180
"2086",-45.875,-72.9375,163.8,145,180
"2087",-45.875,-72.8125,164.864864864865,143,180
"2088",-45.875,-72.6875,165.95,133,180
"2089",-45.875,-72.5625,159.51724137931,136,180
"2090",-45.875,-72.4375,167.666666666667,151,178
"2091",-45.875,-72.3125,161.975,150,180
"2092",-45.875,-72.1875,156.644736842105,109,180
"2093",-45.875,-72.0625,143.326923076923,107,180
"2094",-45.875,-71.9375,146.307189542484,113,180
"2095",-45.875,-71.8125,134.428571428571,119,145
"2096",-45.875,-71.6875,131.465517241379,114,161
"2097",-45.875,-71.5625,129.20202020202,119,168
"2098",-45.875,-71.4375,129.848484848485,105,180
"2099",-45.875,-71.3125,123.919117647059,100,175
"2100",-45.875,-71.1875,121.887640449438,101,173
"2101",-45.875,-71.0625,132.171641791045,97,180
"2102",-45.875,-70.9375,144.491869918699,102,180
"2103",-45.875,-70.8125,152.930402930403,101,180
"2104",-45.875,-70.6875,162.548076923077,123,180
"2105",-45.875,-70.5625,163.611111111111,148,177
"2106",-45.625,-75.9375,175,175,175
"2107",-45.625,-75.8125,154.490196078431,127,180
"2108",-45.625,-75.6875,143.518181818182,76,178
"2109",-45.625,-75.5625,135.75974025974,74,180
"2110",-45.625,-75.4375,125.374149659864,64,180
"2111",-45.625,-75.3125,140.219653179191,67,179
"2112",-45.625,-75.1875,133.33110367893,52,180
"2113",-45.625,-75.0625,106.058355437666,48,180
"2114",-45.625,-74.9375,110.394594594595,35,180
"2115",-45.625,-74.8125,104.761336515513,32,180
"2116",-45.625,-74.6875,104.524293785311,24,180
"2117",-45.625,-74.5625,107.230684326711,23,180
"2118",-45.625,-74.4375,93.3702213279678,20,180
"2119",-45.625,-74.3125,88.3692946058091,12,180
"2120",-45.625,-74.1875,78.7283751010509,9,180
"2121",-45.625,-74.0625,79.2544600938967,4,180
"2122",-45.625,-73.9375,68.4891666666667,2,180
"2123",-45.625,-73.8125,52.0327754532775,0,180
"2124",-45.625,-73.6875,71.0261194029851,1,180
"2125",-45.625,-73.5625,101.850383631714,6,180
"2126",-45.625,-73.4375,110.694610778443,45,180
"2127",-45.625,-73.3125,146.686520376176,59,180
"2128",-45.625,-73.1875,160.063291139241,113,180
"2129",-45.625,-73.0625,166.338235294118,142,180
"2130",-45.625,-72.9375,161.072,125,180
"2131",-45.625,-72.8125,164.225,130,180
"2132",-45.625,-72.6875,158.434482758621,123,180
"2133",-45.625,-72.5625,164.870967741935,142,180
"2134",-45.625,-72.4375,158.2,139,180
"2135",-45.625,-72.3125,163.285714285714,145,180
"2136",-45.625,-72.1875,152.297619047619,105,180
"2137",-45.625,-72.0625,152.752475247525,104,180
"2138",-45.625,-71.9375,140.879120879121,104,169
"2139",-45.625,-71.8125,127.63829787234,111,139
"2140",-45.625,-71.6875,125.663793103448,110,156
"2141",-45.625,-71.5625,123.903225806452,110,179
"2142",-45.625,-71.4375,124.739130434783,102,177
"2143",-45.625,-71.3125,116.863309352518,96,170
"2144",-45.625,-71.1875,118.54,98,171
"2145",-45.625,-71.0625,136.772222222222,95,180
"2146",-45.625,-70.9375,143.397058823529,98,180
"2147",-45.625,-70.8125,153.558935361217,99,180
"2148",-45.625,-70.6875,164.344827586207,134,180
"2149",-45.625,-70.5625,163.875,152,171
"2150",-45.375,-76.1875,179.666666666667,179,180
"2151",-45.375,-75.9375,171,168,174
"2152",-45.375,-75.8125,150.972222222222,122,180
"2153",-45.375,-75.6875,144.180722891566,67,180
"2154",-45.375,-75.5625,135.943925233645,64,180
"2155",-45.375,-75.4375,123.059405940594,74,180
"2156",-45.375,-75.3125,116.761627906977,62,180
"2157",-45.375,-75.1875,139.479591836735,60,180
"2158",-45.375,-75.0625,118.860566448802,52,180
"2159",-45.375,-74.9375,112.311336717428,42,180
"2160",-45.375,-74.8125,105.947368421053,29,180
"2161",-45.375,-74.6875,104.455486542443,27,180
"2162",-45.375,-74.5625,99.6217821782178,22,180
"2163",-45.375,-74.4375,86.032619775739,21,180
"2164",-45.375,-74.3125,90.6233367451382,16,180
"2165",-45.375,-74.1875,86.2093023255814,11,179
"2166",-45.375,-74.0625,79.8681318681319,6,180
"2167",-45.375,-73.9375,73.352146263911,3,180
"2168",-45.375,-73.8125,71.424317617866,1,180
"2169",-45.375,-73.6875,68.0672811059908,1,180
"2170",-45.375,-73.5625,101.626373626374,3,180
"2171",-45.375,-73.4375,117.114893617021,22,180
"2172",-45.375,-73.3125,136.785714285714,60,180
"2173",-45.375,-73.1875,160.699346405229,126,180
"2174",-45.375,-73.0625,159.422222222222,139,180
"2175",-45.375,-72.9375,157.920289855072,116,180
"2176",-45.375,-72.8125,154.101265822785,124,180
"2177",-45.375,-72.6875,149.398148148148,115,180
"2178",-45.375,-72.5625,160.956043956044,119,180
"2179",-45.375,-72.4375,157.372549019608,133,180
"2180",-45.375,-72.3125,166.454545454545,143,180
"2181",-45.375,-72.1875,153.133333333333,101,180
"2182",-45.375,-72.0625,143.452054794521,101,180
"2183",-45.375,-71.9375,137.637931034483,102,166
"2184",-45.375,-71.8125,125.936507936508,107,141
"2185",-45.375,-71.6875,123.2,105,154
"2186",-45.375,-71.5625,123.221153846154,106,176
"2187",-45.375,-71.4375,118.095238095238,98,180
"2188",-45.375,-71.3125,116.413223140496,92,169
"2189",-45.375,-71.1875,123.424778761062,96,176
"2190",-45.375,-71.0625,136.697959183673,92,180
"2191",-45.375,-70.9375,145.009900990099,96,180
"2192",-45.375,-70.8125,157.128205128205,107,180
"2193",-45.375,-70.6875,161.777777777778,139,179
"2194",-45.375,-70.5625,165,163,167
"2195",-45.125,-76.1875,177,176,178
"2196",-45.125,-75.9375,171,166,180
"2197",-45.125,-75.8125,160.4375,129,179
"2198",-45.125,-75.6875,145.321428571429,70,180
"2199",-45.125,-75.5625,127.119402985075,63,172
"2200",-45.125,-75.4375,131.520833333333,61,178
"2201",-45.125,-75.3125,131.834437086093,75,180
"2202",-45.125,-75.1875,130.438661710037,59,180
"2203",-45.125,-75.0625,118.37573964497,55,177
"2204",-45.125,-74.9375,102.298113207547,46,180
"2205",-45.125,-74.8125,105.694520547945,32,180
"2206",-45.125,-74.6875,98.305412371134,26,180
"2207",-45.125,-74.5625,89.8164414414414,24,180
"2208",-45.125,-74.4375,88.3818350324374,22,180
"2209",-45.125,-74.3125,89.0307262569832,16,180
"2210",-45.125,-74.1875,92.7202505219207,12,180
"2211",-45.125,-74.0625,84.3779761904762,5,180
"2212",-45.125,-73.9375,77.0892255892256,2,180
"2213",-45.125,-73.8125,60.6107193229901,0,180
"2214",-45.125,-73.6875,72.5168447000822,1,180
"2215",-45.125,-73.5625,97.1681109185442,3,180
"2216",-45.125,-73.4375,115.031413612565,24,180
"2217",-45.125,-73.3125,133.205882352941,71,180
"2218",-45.125,-73.1875,155.812080536913,114,180
"2219",-45.125,-73.0625,154.704545454545,107,180
"2220",-45.125,-72.9375,153.988235294118,106,180
"2221",-45.125,-72.8125,148.170568561873,115,180
"2222",-45.125,-72.6875,142.469135802469,101,180
"2223",-45.125,-72.5625,157,114,180
"2224",-45.125,-72.4375,150.980769230769,125,171
"2225",-45.125,-72.3125,159.65,137,180
"2226",-45.125,-72.1875,146.395061728395,95,179
"2227",-45.125,-72.0625,138.644859813084,100,180
"2228",-45.125,-71.9375,130.056603773585,99,155
"2229",-45.125,-71.8125,119.470588235294,109,131
"2230",-45.125,-71.6875,115.477611940299,100,151
"2231",-45.125,-71.5625,119.699029126214,101,178
"2232",-45.125,-71.4375,113.947826086957,93,179
"2233",-45.125,-71.3125,114.366666666667,88,167
"2234",-45.125,-71.1875,122.833333333333,89,179
"2235",-45.125,-71.0625,136.802973977695,94,180
"2236",-45.125,-70.9375,144.050505050505,93,180
"2237",-45.125,-70.8125,157.455555555556,108,180
"2238",-45.125,-70.6875,167.423728813559,139,180
"2239",-45.125,-70.5625,164,163,165
"2240",-44.875,-76.1875,175,175,175
"2241",-44.875,-76.0625,174,174,174
"2242",-44.875,-75.9375,162.333333333333,160,164
"2243",-44.875,-75.8125,171.962962962963,158,180
"2244",-44.875,-75.6875,166.37037037037,146,180
"2245",-44.875,-75.5625,148.046511627907,74,178
"2246",-44.875,-75.4375,156.333333333333,85,174
"2247",-44.875,-75.3125,142.297619047619,60,177
"2248",-44.875,-75.1875,127.616113744076,57,180
"2249",-44.875,-75.0625,116.604575163399,55,180
"2250",-44.875,-74.9375,104.231422505308,47,180
"2251",-44.875,-74.8125,98.0174418604651,43,180
"2252",-44.875,-74.6875,95.6176935229068,29,180
"2253",-44.875,-74.5625,87.3847133757962,22,180
"2254",-44.875,-74.4375,91.6491862567812,19,180
"2255",-44.875,-74.3125,95.04,15,180
"2256",-44.875,-74.1875,90.7682119205298,10,180
"2257",-44.875,-74.0625,87.3798530954879,5,180
"2258",-44.875,-73.9375,73.0664767331434,2,180
"2259",-44.875,-73.8125,73.5423465423465,1,180
"2260",-44.875,-73.6875,78.9556025369979,1,180
"2261",-44.875,-73.5625,99.7619047619048,4,180
"2262",-44.875,-73.4375,138.53431372549,47,180
"2263",-44.875,-73.3125,148.709523809524,97,180
"2264",-44.875,-73.1875,153.965853658537,104,180
"2265",-44.875,-73.0625,145.051282051282,96,180
"2266",-44.875,-72.9375,149.917562724014,99,180
"2267",-44.875,-72.8125,146.546666666667,102,180
"2268",-44.875,-72.6875,147.155893536122,98,180
"2269",-44.875,-72.5625,153.37037037037,97,180
"2270",-44.875,-72.4375,149.186666666667,119,180
"2271",-44.875,-72.3125,157.322916666667,125,180
"2272",-44.875,-72.1875,142.947368421053,116,176
"2273",-44.875,-72.0625,127.608695652174,91,180
"2274",-44.875,-71.9375,124.294117647059,97,146
"2275",-44.875,-71.8125,112.96,103,128
"2276",-44.875,-71.6875,109.283950617284,96,170
"2277",-44.875,-71.5625,115.323232323232,94,180
"2278",-44.875,-71.4375,106.412280701754,90,169
"2279",-44.875,-71.3125,109.392857142857,84,170
"2280",-44.875,-71.1875,125.622950819672,86,180
"2281",-44.875,-71.0625,135.776595744681,90,180
"2282",-44.875,-70.9375,147.359322033898,91,180
"2283",-44.875,-70.8125,157.414965986395,123,180
"2284",-44.875,-70.6875,169.117647058824,150,180
"2285",-44.625,-76.0625,172.5,172,173
"2286",-44.625,-75.9375,178.5,177,180
"2287",-44.625,-75.8125,167.411764705882,148,180
"2288",-44.625,-75.6875,157.192307692308,138,178
"2289",-44.625,-75.5625,137.681818181818,76,178
"2290",-44.625,-75.4375,133,82,165
"2291",-44.625,-75.3125,152.826086956522,78,174
"2292",-44.625,-75.1875,143.173076923077,77,177
"2293",-44.625,-75.0625,133.772511848341,73,180
"2294",-44.625,-74.9375,117.515235457064,46,180
"2295",-44.625,-74.8125,110.527450980392,40,180
"2296",-44.625,-74.6875,102.084427767355,32,180
"2297",-44.625,-74.5625,96.2124137931035,23,180
"2298",-44.625,-74.4375,91.7411042944785,20,180
"2299",-44.625,-74.3125,92.1824324324324,14,180
"2300",-44.625,-74.1875,91.5938697318008,9,180
"2301",-44.625,-74.0625,82.2577540106952,5,180
"2302",-44.625,-73.9375,75.8615528531338,2,180
"2303",-44.625,-73.8125,53.3014649190439,0,180
"2304",-44.625,-73.6875,75.6512549537649,1,180
"2305",-44.625,-73.5625,124.708812260536,6,180
"2306",-44.625,-73.4375,146.619791666667,83,180
"2307",-44.625,-73.3125,147.794392523364,104,180
"2308",-44.625,-73.1875,145.343195266272,92,180
"2309",-44.625,-73.0625,148.520599250936,93,180
"2310",-44.625,-72.9375,149.377358490566,79,180
"2311",-44.625,-72.8125,143.462209302326,96,180
"2312",-44.625,-72.6875,143.554655870445,91,180
"2313",-44.625,-72.5625,147.653846153846,94,180
"2314",-44.625,-72.4375,147.701298701299,124,180
"2315",-44.625,-72.3125,154.8,117,180
"2316",-44.625,-72.1875,133.1875,105,180
"2317",-44.625,-72.0625,119.895348837209,88,168
"2318",-44.625,-71.9375,115.421487603306,94,135
"2319",-44.625,-71.8125,107.688888888889,96,125
"2320",-44.625,-71.6875,116.885714285714,93,177
"2321",-44.625,-71.5625,114.045871559633,91,180
"2322",-44.625,-71.4375,103.396396396396,88,148
"2323",-44.625,-71.3125,108.647058823529,80,169
"2324",-44.625,-71.1875,127.323383084577,84,180
"2325",-44.625,-71.0625,134.713768115942,87,180
"2326",-44.625,-70.9375,147.735099337748,98,180
"2327",-44.625,-70.8125,160.824817518248,129,180
"2328",-44.625,-70.6875,171.566666666667,157,180
