"","x","y","avg","min","max"
"1102",-85.875,-72.1875,119.72557892976,40,180
"1103",-85.875,-72.0625,113.127910992047,29,179.420145670573
"1104",-85.875,-71.9375,140.909090909091,111,165
"1105",-85.875,-71.8125,136.125,128,140
"1106",-85.875,-71.6875,154.721590909091,129,169.291666666667
"1107",-85.875,-71.5625,171.615384615385,161,180
"1108",-85.875,-71.4375,173,173,173
"1109",-85.875,-70.9375,179,178,180
"1110",-85.625,-73.3125,133.080355768618,34.7534739176432,179.725708007812
"1111",-85.625,-73.1875,114.339925559311,19,179.892374674479
"1112",-85.625,-73.0625,83.7598535232866,11,180
"1113",-85.625,-72.9375,83.0728672001129,11,179.65625
"1114",-85.625,-72.8125,101.718846282674,14,180
"1115",-85.625,-72.6875,118.341848846362,16,180
"1116",-85.625,-72.5625,107.412478129069,17,180
"1117",-85.625,-72.4375,111.909239177462,22,180
"1118",-85.625,-72.3125,123.669638785514,35,180
"1119",-85.625,-72.1875,86.1639660493827,51,138
"1120",-85.625,-72.0625,123.683797200521,30,180
"1121",-85.625,-71.9375,138.833333333333,113,167
"1122",-85.625,-71.8125,153.838888888889,131,173.291666666667
"1123",-85.625,-71.6875,168.940476190476,166,172.291666666667
"1124",-85.375,-73.3125,145.065180432197,84.9965311686198,179.677083333333
"1125",-85.375,-73.1875,103.844422652097,11.9340286254883,179.895833333333
"1126",-85.375,-73.0625,68.0567989314905,11,179.506958007812
"1127",-85.375,-72.9375,89.8113954581466,11,179.74306233724
"1128",-85.375,-72.8125,112.887888521521,11,180
"1129",-85.375,-72.6875,106.729091954425,13,179.86806233724
"1130",-85.375,-72.5625,98.4520622905844,16,179.36806233724
"1131",-85.375,-72.4375,119.064128586342,21,180
"1132",-85.375,-72.3125,129.455849183809,34,178
"1133",-85.375,-72.1875,98.3420145670573,32,140.420145670573
"1134",-85.375,-72.0625,98.2568058268229,31,157
"1135",-85.375,-71.9375,141.272727272727,116,176
"1136",-85.375,-71.8125,163.732843137255,135,178.291666666667
"1137",-85.375,-71.6875,173,171,175
"1138",-85.125,-73.1875,79.5240482354314,10,180
"1139",-85.125,-73.0625,86.9549217611869,10,179.80556233724
"1140",-85.125,-72.9375,103.720891135334,10,180
"1141",-85.125,-72.8125,100.204117838542,13,180
"1142",-85.125,-72.6875,93.7745991187243,15,180
"1143",-85.125,-72.5625,83.7579716779184,14,179.871541341146
"1144",-85.125,-72.4375,115.768041656599,41,179.875
"1145",-85.125,-72.3125,132.215278106986,44,180
"1146",-85.125,-72.1875,105.804029134115,59,145.420145670573
"1147",-85.125,-72.0625,108.588235294118,37,172
"1148",-85.125,-71.9375,127.428571428571,39,179
"1149",-85.125,-71.8125,159.029166666667,138,179.291666666667
"1150",-85.125,-71.6875,177,176,178
"1151",-84.875,-73.3125,79.154815001466,11.9861119588216,152.381947835286
"1152",-84.875,-73.1875,83.2271731056467,9,180
"1153",-84.875,-73.0625,93.5323977917171,10,180
"1154",-84.875,-72.9375,82.0383321161139,12,180
"1155",-84.875,-72.8125,82.4101190920229,11,180
"1156",-84.875,-72.6875,87.1934487378156,13,177.871541341146
"1157",-84.875,-72.5625,83.2876860555013,17,178.871541341146
"1158",-84.875,-72.4375,114.187283113268,32,180
"1159",-84.875,-72.3125,121.125,42,167
"1160",-84.875,-72.1875,140.147703513121,124,160
"1161",-84.875,-72.0625,142.210526315789,84,172
"1162",-84.875,-71.9375,112.833333333333,40,180
"1163",-84.875,-71.8125,148.8,125,180
"1164",-84.875,-71.6875,169.75,167,172
"1165",-84.625,-73.3125,76.8237391788561,12,180
"1166",-84.625,-73.1875,84.9270689281534,9,180
"1167",-84.625,-73.0625,72.551826984858,9,180
"1168",-84.625,-72.9375,77.2319309690603,9,179
"1169",-84.625,-72.8125,81.5589050574422,10,178
"1170",-84.625,-72.6875,89.0783882232593,16,159
"1171",-84.625,-72.5625,79.6214453682067,26,146.989583333333
"1172",-84.625,-72.4375,122.052041912269,66,179.989583333333
"1173",-84.625,-72.3125,133.188143783741,85,178
"1174",-84.625,-72.1875,163.921568627451,80,180
"1175",-84.625,-72.0625,132.363636363636,88,176
"1176",-84.625,-71.9375,142.388888888889,43,180
"1177",-84.625,-71.8125,125.071428571429,85,174
"1178",-84.625,-71.6875,175,175,175
"1179",-84.375,-73.3125,82.9684754430097,11,180
"1180",-84.375,-73.1875,73.5935639568883,9,180
"1181",-84.375,-73.0625,72.1507817210373,10,180
"1182",-84.375,-72.9375,72.1424681954609,9,179
"1183",-84.375,-72.8125,70.9982643785148,9,180
"1184",-84.375,-72.6875,85.3227267143054,21,178.784729003906
"1185",-84.375,-72.5625,87.7785467356627,24,179.784729003906
"1186",-84.375,-72.4375,109.131799956899,29,178
"1187",-84.375,-72.3125,132.17981633012,63,180
"1188",-84.375,-72.1875,125.25,70,180
"1189",-84.375,-72.0625,95,92,98
"1190",-84.375,-71.9375,110.125,45,180
"1191",-84.375,-71.8125,110.0625,47,152
"1192",-84.375,-71.6875,176.5,176,177
"1193",-84.125,-73.4375,93.2895095942476,13,179.972229003906
"1194",-84.125,-73.3125,85.2510544695435,8,180
"1195",-84.125,-73.1875,69.675742481373,8,180
"1196",-84.125,-73.0625,63.7839745050189,8,179
"1197",-84.125,-72.9375,52.7433645968967,7,180
"1198",-84.125,-72.8125,69.6652516488563,10,180
"1199",-84.125,-72.6875,88.8039876055974,20,173.784729003906
"1200",-84.125,-72.5625,79.3435884772407,22,148
"1201",-84.125,-72.4375,111.988125,45,174
"1202",-84.125,-72.3125,113.926020408163,58,180
"1203",-84.125,-72.1875,124.682242990654,63,178
"1204",-84.125,-72.0625,125.875,103,143
"1205",-84.125,-71.9375,111.8,105,133
"1206",-84.125,-71.8125,109.3,50,154
"1207",-84.125,-71.6875,165.875,151,180
"1208",-83.875,-73.4375,86.4999666392387,9,180
"1209",-83.875,-73.3125,77.601247113909,7,180
"1210",-83.875,-73.1875,66.5201640642221,7,179.965291341146
"1211",-83.875,-73.0625,53.4001738845661,7,178
"1212",-83.875,-72.9375,57.1155210779732,6,167.784729003906
"1213",-83.875,-72.8125,80.0701597375807,11,176
"1214",-83.875,-72.6875,97.3204935126835,20,180
"1215",-83.875,-72.5625,76.0888601849337,21,150
"1216",-83.875,-72.4375,119.344196079014,27,180
"1217",-83.875,-72.3125,127.796296296296,71.75,180
"1218",-83.875,-72.1875,99.6666666666667,73.75,132
"1219",-83.875,-72.0625,117.190476190476,104,138
"1220",-83.875,-71.9375,89.5,55,114
"1221",-83.875,-71.8125,115.571428571429,52,156
"1222",-83.875,-71.6875,151.5,138,157
"1223",-83.625,-73.5625,101.725127464039,9,174.982645670573
"1224",-83.625,-73.4375,84.7201052670065,6,179.486124674479
"1225",-83.625,-73.3125,70.0160787321184,8,179
"1226",-83.625,-73.1875,64.9207585796187,7,178.965291341146
"1227",-83.625,-73.0625,40.9971289145641,6,179.388895670573
"1228",-83.625,-72.9375,36.474658719955,5,162.784729003906
"1229",-83.625,-72.8125,49.3226149738699,8,174
"1230",-83.625,-72.6875,86.62685011166,17,145.784729003906
"1231",-83.625,-72.5625,86.3994775400697,19,170
"1232",-83.625,-72.4375,91.2623023623512,25,164
"1233",-83.625,-72.3125,112.212121212121,74,159
"1234",-83.625,-72.1875,98,98,98
"1235",-83.625,-72.0625,128.333333333333,127,130
"1236",-83.625,-71.9375,106.882352941176,59,129
"1237",-83.625,-71.8125,133.2,63,160
"1238",-83.625,-71.6875,151.2,139,160
"1239",-83.375,-73.6875,113.231181362219,21.8541666666667,172.159729003906
"1240",-83.375,-73.5625,79.6580458674189,6,179.61806233724
"1241",-83.375,-73.4375,75.4221619719204,5,180
"1242",-83.375,-73.3125,64.9543876854149,7,180
"1243",-83.375,-73.1875,54.5761894390737,6,173
"1244",-83.375,-73.0625,37.8538070541244,6,178.388895670573
"1245",-83.375,-72.9375,32.2976914294245,5,157.784729003906
"1246",-83.375,-72.8125,51.4124185997143,7,173
"1247",-83.375,-72.6875,82.3497227647569,18,180
"1248",-83.375,-72.5625,87.9119718309859,20,176
"1249",-83.375,-72.4375,107.519445219494,25,177
"1250",-83.375,-72.3125,127.020166992187,76,180
"1251",-83.375,-72.1875,124,97,133
"1252",-83.375,-72.0625,93.6,90,96
"1253",-83.375,-71.9375,109.2,67,135
"1254",-83.375,-71.8125,112.416666666667,64,162
"1255",-83.375,-71.6875,152,141,163
"1256",-83.125,-73.8125,110.590687172086,18.5208333333333,163.045145670573
"1257",-83.125,-73.6875,76.4185953820142,6,179.9375
"1258",-83.125,-73.5625,76.6415836421947,4,179.944458007812
"1259",-83.125,-73.4375,77.3271118744991,6,180
"1260",-83.125,-73.3125,65.2296043477913,6,179
"1261",-83.125,-73.1875,53.5768487843034,5,176
"1262",-83.125,-73.0625,36.3088585458151,5,177.388895670573
"1263",-83.125,-72.9375,32.5650183848846,4,180
"1264",-83.125,-72.8125,48.1067711679559,4,140
"1265",-83.125,-72.6875,51.0341440836589,21,120.704864501953
"1266",-83.125,-72.5625,76.9117647058823,21,126
"1267",-83.125,-72.4375,109.787596253143,43,179.420145670573
"1268",-83.125,-72.3125,130.796158816836,76,179
"1269",-83.125,-72.1875,154.425287356322,116,180
"1270",-83.125,-72.0625,82.8666666666667,76,92
"1271",-83.125,-71.9375,105,70,140
"1272",-83.125,-71.8125,142.111111111111,103,165
"1273",-83.125,-71.6875,159.25,144,165
"1274",-82.875,-73.8125,76.494270768989,9,179.402791341146
"1275",-82.875,-73.6875,66.7000059906958,3,179.975708007812
"1276",-82.875,-73.5625,81.8224705881452,4,180
"1277",-82.875,-73.4375,76.5714241117289,6,180
"1278",-82.875,-73.3125,66.105518303007,5,180
"1279",-82.875,-73.1875,52.7327489400825,5,174.965291341146
"1280",-82.875,-73.0625,36.5299510829496,4,176.388895670573
"1281",-82.875,-72.9375,31.166303692442,4,180
"1282",-82.875,-72.8125,42.468201754386,4,179
"1283",-82.875,-72.6875,66,37,130
"1284",-82.875,-72.5625,51.3333333333333,36,62
"1285",-82.875,-72.4375,96.4,63,136
"1286",-82.875,-72.3125,144,144,144
"1287",-82.875,-72.1875,163.125,149,177
"1288",-82.875,-72.0625,158.583333333333,82,172
"1289",-82.875,-71.9375,139.666666666667,75,149
"1290",-82.875,-71.8125,140.714285714286,105,167
"1291",-82.875,-71.6875,167.5,166,169
"1292",-82.625,-73.8125,58.1140505610368,3,179.986124674479
"1293",-82.625,-73.6875,78.7542493176869,2,180
"1294",-82.625,-73.5625,93.7427368892702,4,180
"1295",-82.625,-73.4375,76.3196683448252,5,180
"1296",-82.625,-73.3125,66.731825366828,4,180
"1297",-82.625,-73.1875,52.5328579043165,4,175.819458007812
"1298",-82.625,-73.0625,42.1951089781158,4,180
"1299",-82.625,-72.9375,38.9963283681006,3,176
"1300",-82.625,-72.8125,37.7228863286037,3,144
"1301",-82.625,-72.6875,86.9230769230769,40,128
"1302",-82.625,-72.5625,83.2608695652174,58,121
"1303",-82.625,-72.4375,92.9,73,113
"1304",-82.625,-72.0625,164.588235294118,150,180
"1305",-82.625,-71.9375,151.5,150,153
"1306",-82.625,-71.8125,143.142857142857,107,169
"1307",-82.625,-71.6875,171.5,170,173
"1308",-82.375,-73.9375,96.4420003313007,10,178
"1309",-82.375,-73.8125,111.947674824169,2,179.944458007812
"1310",-82.375,-73.6875,90.009616959226,2,180
"1311",-82.375,-73.5625,88.9276914870513,8,180
"1312",-82.375,-73.4375,80.088167935415,9,180
"1313",-82.375,-73.3125,73.6446002707871,3,179.704874674479
"1314",-82.375,-73.1875,54.6005659840619,2,180
"1315",-82.375,-73.0625,49.0179588122246,3,179
"1316",-82.375,-72.9375,44.1570897899107,3,179.989583333333
"1317",-82.375,-72.8125,67.3272377383011,2,178.989583333333
"1318",-82.375,-72.6875,98.9537043495784,13,176.989583333333
"1319",-82.375,-72.5625,100.666666666667,100,101
"1320",-82.375,-72.1875,175.5,171,180
"1321",-82.375,-72.0625,163.052631578947,158,170
"1322",-82.375,-71.9375,155.5,154,157
"1323",-82.375,-71.8125,141.181818181818,109,171
"1324",-82.375,-71.6875,175,174,176
"1325",-82.125,-73.9375,87.946970362996,4,179
"1326",-82.125,-73.8125,99.3989625905118,1,180
"1327",-82.125,-73.6875,95.5558161410807,2,180
"1328",-82.125,-73.5625,92.7399508169452,9,180
"1329",-82.125,-73.4375,80.0764775835004,7,180
"1330",-82.125,-73.3125,72.7667425650137,2,180
"1331",-82.125,-73.1875,70.9987046067241,1,180
"1332",-82.125,-73.0625,53.9348801739778,2,180
"1333",-82.125,-72.9375,63.7887061009603,2,180
"1334",-82.125,-72.8125,78.5945315992976,2,180
"1335",-82.125,-72.6875,122.918882881115,11,179.607645670573
"1336",-82.125,-72.5625,116.927084786551,66,156
"1337",-82.125,-72.4375,96.5,96,97
"1338",-82.125,-72.3125,173,173,173
"1339",-82.125,-72.1875,169.5,167,172
"1340",-82.125,-72.0625,164.5,163,166
"1341",-82.125,-71.9375,125.25,113,159
"1342",-82.125,-71.8125,172,157,180
"1343",-81.875,-73.9375,68.9227862585159,9,179.052083333333
"1344",-81.875,-73.8125,77.1319276454992,1,179.996541341146
"1345",-81.875,-73.6875,88.3706483225216,1,180
"1346",-81.875,-73.5625,93.3714943254663,3,179.89931233724
"1347",-81.875,-73.4375,83.5024080512479,2,179.763895670573
"1348",-81.875,-73.3125,81.0315787404765,2,180
"1349",-81.875,-73.1875,70.3954320321784,1,180
"1350",-81.875,-73.0625,69.2457830123444,1,180
"1351",-81.875,-72.9375,60.5646480435888,3,180
"1352",-81.875,-72.8125,75.08316788921,2,179.30556233724
"1353",-81.875,-72.6875,68.2434167442082,3,173
"1354",-81.875,-72.5625,116.376368358882,12,173.989583333333
"1355",-81.875,-72.4375,143.266666666667,95,180
"1356",-81.875,-72.3125,157.333333333333,94,177
"1357",-81.875,-72.0625,140.5,119,162
"1358",-81.875,-71.9375,146.142857142857,116,176
"1359",-81.625,-73.8125,57.09459316751,0,178.965291341146
"1360",-81.625,-73.6875,78.1173078010913,1,179.920145670573
"1361",-81.625,-73.5625,83.9253213637479,1,180
"1362",-81.625,-73.4375,68.0719932645211,0,180
"1363",-81.625,-73.3125,79.9073159392597,2,180
"1364",-81.625,-73.1875,63.8248443653041,1,180
"1365",-81.625,-73.0625,63.0213066118142,0,180
"1366",-81.625,-72.9375,68.419341488927,2,178.881958007812
"1367",-81.625,-72.8125,76.9373289174528,1,180
"1368",-81.625,-72.6875,60.6377642050557,2,172
"1369",-81.625,-72.5625,72.0393288541002,7,158
"1370",-81.625,-72.4375,133.747025989351,109.61806233724,170.989583333333
"1371",-81.625,-72.3125,108.975961538462,91,149
"1372",-81.625,-72.1875,116.3,88,167
"1373",-81.625,-72.0625,133.8,86,180
"1374",-81.625,-71.9375,119.833333333333,85,178
"1375",-81.625,-71.8125,90,89,91
"1376",-81.625,-71.6875,74.5,74,75
"1377",-81.625,-71.5625,79.6923076923077,73,88
"1378",-81.625,-71.4375,116.6,86,134
"1379",-81.625,-71.3125,104.666666666667,89,135
"1380",-81.375,-73.8125,68.4113182299065,2,179.295145670573
"1381",-81.375,-73.6875,73.2933565173355,2,179.99306233724
"1382",-81.375,-73.5625,88.7569690836627,1,180
"1383",-81.375,-73.4375,79.4286335964898,1,179.996541341146
"1384",-81.375,-73.3125,74.4441957966665,3,179.552083333333
"1385",-81.375,-73.1875,75.450103300673,1,180
"1386",-81.375,-73.0625,61.4174591275572,1,180
"1387",-81.375,-72.9375,72.4660612188993,2,180
"1388",-81.375,-72.8125,64.4029127398567,1,179
"1389",-81.375,-72.6875,48.1184300389783,1,179.572916666667
"1390",-81.375,-72.5625,78.8980135004571,6,180
"1391",-81.375,-72.4375,117.362881928488,10,178
"1392",-81.375,-72.3125,136.359050432841,80,173
"1393",-81.375,-72.1875,131.355759090847,90.34375,170
"1394",-81.375,-72.0625,125.941190719604,89.34375,162.989583333333
"1395",-81.375,-71.9375,104.296977922028,48,160.989583333333
"1396",-81.375,-71.8125,92.8662637690062,44,159.989583333333
"1397",-81.375,-71.6875,87.2903530361416,44,155.989583333333
"1398",-81.375,-71.5625,91.0243902439024,65,131
"1399",-81.375,-71.4375,85.8525641025641,47.25,135
"1400",-81.375,-71.3125,83.75,60.25,136
"1401",-81.375,-71.1875,92,92,92
"1402",-81.125,-73.8125,84.3836077261662,20.9375,154.565979003906
"1403",-81.125,-73.6875,97.3081946685708,5,179.1875
"1404",-81.125,-73.5625,100.053412873404,5.97222264607747,179.677083333333
"1405",-81.125,-73.4375,89.8521851080435,5.97222264607747,175.14931233724
"1406",-81.125,-73.3125,67.1750220716239,2,180
"1407",-81.125,-73.1875,72.3116977830128,1,180
"1408",-81.125,-73.0625,66.8273435855676,0,180
"1409",-81.125,-72.9375,73.3536482111736,1,180
"1410",-81.125,-72.8125,61.6407238126551,0,178
"1411",-81.125,-72.6875,54.8313072232952,1,180
"1412",-81.125,-72.5625,70.5935427239138,5,179
"1413",-81.125,-72.4375,88.215823703342,6,177
"1414",-81.125,-72.3125,93.2701569844068,5,166
"1415",-81.125,-72.1875,107.949740854899,9,165
"1416",-81.125,-72.0625,108.383788335891,52,164
"1417",-81.125,-71.9375,107.829395502954,49.6666666666667,180
"1418",-81.125,-71.8125,114.816500249291,60,178
"1419",-81.125,-71.6875,117.764986450909,42,175
"1420",-81.125,-71.5625,111.654684428296,43.25,170
"1421",-81.125,-71.4375,109.596153846154,51.25,142
"1422",-81.125,-71.3125,113.27027027027,52.25,147
"1423",-81.125,-71.1875,90.8,88,94
"1424",-80.875,-73.4375,54.2712695875329,4.97569465637207,143.569447835286
"1425",-80.875,-73.3125,62.6846359533971,2.88194465637207,177
"1426",-80.875,-73.1875,75.4641785366917,2,180
"1427",-80.875,-73.0625,84.6592093691824,1,180
"1428",-80.875,-72.9375,74.6409780374619,1,180
"1429",-80.875,-72.8125,70.6171417786369,1,180
"1430",-80.875,-72.6875,66.1565197887963,1,178.96875
"1431",-80.875,-72.5625,77.6470628591684,2,177.614583333333
"1432",-80.875,-72.4375,87.0975839029948,5,176
"1433",-80.875,-72.3125,104.152548669886,5,179.288208007812
"1434",-80.875,-72.1875,97.0630140593558,3,180
"1435",-80.875,-72.0625,105.921127939612,6,167.86806233724
"1436",-80.875,-71.9375,110.929707442542,39.7395833333333,180
"1437",-80.875,-71.8125,103.868509099103,43,164.86806233724
"1438",-80.875,-71.6875,98.4159729003906,40,157
"1439",-80.875,-71.5625,107.118924263196,41.25,165
"1440",-80.875,-71.4375,142.318181818182,74,165
"1441",-80.875,-71.3125,113.092857142857,63.25,150
"1442",-80.875,-71.1875,98.6055555555556,64.25,139
"1443",-80.875,-71.0625,110.888888888889,89,141
"1444",-80.875,-70.9375,109.5,100,147
"1445",-80.625,-73.4375,43.1733721817409,0,149.909729003906
"1446",-80.625,-73.3125,54.520663734436,3,180
"1447",-80.625,-73.1875,72.3652869116362,6,180
"1448",-80.625,-73.0625,48.8297822481113,0.850694497426351,179
"1449",-80.625,-72.9375,75.2939978976181,1,179.510416666667
"1450",-80.625,-72.8125,71.1738513203781,0,180
"1451",-80.625,-72.6875,72.5429106517505,1,179.74306233724
"1452",-80.625,-72.5625,76.6640481567383,1,176.96875
"1453",-80.625,-72.4375,86.6410300198211,2,179.18056233724
"1454",-80.625,-72.3125,97.9539131341978,5,180
"1455",-80.625,-72.1875,115.880775928497,3,180
"1456",-80.625,-72.0625,124.048795822768,2,180
"1457",-80.625,-71.9375,121.399261719999,29,180
"1458",-80.625,-71.8125,124.003320623773,38.7395833333333,179.78125
"1459",-80.625,-71.6875,109.272736794377,32,180
"1460",-80.625,-71.5625,109.956919226627,40.25,180
"1461",-80.625,-71.4375,116.534043021824,42,169
"1462",-80.625,-71.3125,140.590909090909,117,172
"1463",-80.625,-71.1875,118,95,135
"1464",-80.625,-71.0625,103.55303030303,68.25,142
"1465",-80.625,-70.9375,119.666666666667,93,150
"1466",-80.625,-70.8125,115.75,106,151
"1467",-80.375,-73.0625,54.6616579125158,1,178.86806233724
"1468",-80.375,-72.9375,68.1369129880646,2,180
"1469",-80.375,-72.8125,84.8563370620432,1,180
"1470",-80.375,-72.6875,79.6914176604079,1,179.9375
"1471",-80.375,-72.5625,83.1119912465413,1,180
"1472",-80.375,-72.4375,105.694445871374,1,180
"1473",-80.375,-72.3125,114.198554800982,2,180
"1474",-80.375,-72.1875,124.731797371347,2,180
"1475",-80.375,-72.0625,120.9663901951,1,180
"1476",-80.375,-71.9375,120.414814676474,31,179.361124674479
"1477",-80.375,-71.8125,117.240872295423,26,180
"1478",-80.375,-71.6875,113.268780657353,25,179.579874674479
"1479",-80.375,-71.5625,111.69648901396,30,180
"1480",-80.375,-71.4375,123.301689841531,38,178
"1481",-80.375,-71.3125,163.848484848485,149,176
"1482",-80.375,-71.1875,145.678571428571,126,180
"1483",-80.375,-71.0625,124.23275862069,73.25,165
"1484",-80.375,-70.9375,127.220588235294,76.25,163
"1485",-80.375,-70.8125,133.285714285714,117,154
"1486",-80.125,-73.0625,52.2383929661342,0,179.6875
"1487",-80.125,-72.9375,78.9721815972989,1,180
"1488",-80.125,-72.8125,83.3902035063842,0,180
"1489",-80.125,-72.6875,93.2906262851897,2,180
"1490",-80.125,-72.5625,91.014795418035,1,180
"1491",-80.125,-72.4375,92.965617275667,0,180
"1492",-80.125,-72.3125,128.518027046262,2,180
"1493",-80.125,-72.1875,124.892386155382,1,180
"1494",-80.125,-72.0625,115.641146226363,0,180
"1495",-80.125,-71.9375,119.367900542657,18,180
"1496",-80.125,-71.8125,113.684786654471,18,180
"1497",-80.125,-71.6875,115.012353782745,17,179.760416666667
"1498",-80.125,-71.5625,117.075381621082,23,180
"1499",-80.125,-71.4375,127.962897350637,36,180
"1500",-80.125,-71.3125,141.625,68,155
"1501",-80.125,-71.1875,140.232142857143,100.25,178
"1502",-80.125,-71.0625,118.341666666667,80.25,167
"1503",-80.125,-70.9375,130.017857142857,79.25,169
"1504",-80.125,-70.8125,122.5,121,124
"1505",-79.875,-73.0625,51.9468423220624,1,180
"1506",-79.875,-72.9375,82.806812346882,1,180
"1507",-79.875,-72.8125,96.1013298437107,1,180
"1508",-79.875,-72.6875,100.315060606373,1,180
"1509",-79.875,-72.5625,91.3430337441385,1,180
"1510",-79.875,-72.4375,106.227159372763,1,180
"1511",-79.875,-72.3125,133.19261092677,2,180
"1512",-79.875,-72.1875,132.777974050962,1,180
"1513",-79.875,-72.0625,131.655100367133,1,180
"1514",-79.875,-71.9375,123.961005441818,17,180
"1515",-79.875,-71.8125,108.959358961875,16,180
"1516",-79.875,-71.6875,111.202478956395,15,180
"1517",-79.875,-71.5625,111.108732409694,15,180
"1518",-79.875,-71.4375,116.390351259619,21,180
"1519",-79.875,-71.3125,133.625,67,151
"1520",-79.875,-71.1875,126.0625,99.25,169
"1521",-79.875,-71.0625,126.854166666667,92.25,176
"1522",-79.875,-70.9375,137.769230769231,110,173
"1523",-79.875,-70.8125,126,125,127
"1524",-79.625,-73.3125,106.122710851283,12.9930559794108,179.6875
"1525",-79.625,-73.1875,78.1303036530915,1,179.739583333333
"1526",-79.625,-73.0625,58.9433107057781,0,180
"1527",-79.625,-72.9375,80.9900855225719,2,180
"1528",-79.625,-72.8125,90.1444344511735,0,180
"1529",-79.625,-72.6875,96.7087924645191,1,180
"1530",-79.625,-72.5625,95.4683105475343,1,180
"1531",-79.625,-72.4375,84.5293118958598,0,180
"1532",-79.625,-72.3125,96.6455739538717,2,180
"1533",-79.625,-72.1875,122.737788773079,1,180
"1534",-79.625,-72.0625,119.428438201052,0,180
"1535",-79.625,-71.9375,119.289747234659,15,180
"1536",-79.625,-71.8125,112.989420180531,14,180
"1537",-79.625,-71.6875,106.064022644664,14,180
"1538",-79.625,-71.5625,101.126085999191,13,180
"1539",-79.625,-71.4375,89.9086776890938,16,179.34375
"1540",-79.625,-71.3125,127.305555555556,22,168
"1541",-79.625,-71.1875,161.708333333333,149,177
"1542",-79.625,-71.0625,134.305555555556,116.25,177
"1543",-79.625,-70.9375,141.6,117,180
"1544",-79.375,-73.3125,93.4434957477239,6.96875,180
"1545",-79.375,-73.1875,102.138964650523,1,180
"1546",-79.375,-73.0625,69.9552178639498,1,179.99306233724
"1547",-79.375,-72.9375,75.7626370387337,3,180
"1548",-79.375,-72.8125,96.4222212191631,1,180
"1549",-79.375,-72.6875,103.793726046573,1,180
"1550",-79.375,-72.5625,95.9688922922302,1,180
"1551",-79.375,-72.4375,66.6944218554759,1,179.444458007812
"1552",-79.375,-72.3125,85.4512891283327,2,180
"1553",-79.375,-72.1875,111.780558249423,1,180
"1554",-79.375,-72.0625,120.219363320432,1,180
"1555",-79.375,-71.9375,116.827079944985,16,180
"1556",-79.375,-71.8125,108.376674447897,12,179.989583333333
"1557",-79.375,-71.6875,105.404140167766,10,180
"1558",-79.375,-71.5625,95.8132670502684,9,180
"1559",-79.375,-71.4375,79.1059748752058,8,180
"1560",-79.375,-71.3125,112.846335715436,17,180
"1561",-79.375,-71.1875,164.333333333333,152,180
"1562",-79.375,-71.0625,140.083333333333,118.25,178
"1563",-79.375,-70.9375,136.5,134,139
"1564",-79.125,-73.3125,86.9198720714928,4.83680566151937,179.871541341146
"1565",-79.125,-73.1875,99.4600075851252,4,179.944458007812
"1566",-79.125,-73.0625,88.7570593173687,6,179.916666666667
"1567",-79.125,-72.9375,92.5317502395945,4,179.545145670573
"1568",-79.125,-72.8125,73.7338342317618,0,180
"1569",-79.125,-72.6875,89.3688870126293,1,180
"1570",-79.125,-72.5625,96.6603400083811,3,180
"1571",-79.125,-72.4375,48.691043133844,0,178.520833333333
"1572",-79.125,-72.3125,70.5113197106582,4.96875,171.791666666667
"1573",-79.125,-72.1875,114.40126591238,1,180
"1574",-79.125,-72.0625,104.389338048813,0,180
"1575",-79.125,-71.9375,114.859622944864,12,180
"1576",-79.125,-71.8125,110.349545829456,11,180
"1577",-79.125,-71.6875,101.015114613439,10,179.947916666667
"1578",-79.125,-71.5625,87.0149477833513,7,179.78125
"1579",-79.125,-71.4375,64.5312224136618,7,179
"1580",-79.125,-71.3125,60.9496527910233,10,180
"1581",-79.125,-71.1875,163.466666666667,152,176
"1582",-79.125,-71.0625,136.45,122.25,157
"1583",-79.125,-70.8125,56.4285714285714,54,59
"1584",-79.125,-70.6875,56.7931034482759,35,109
"1585",-79.125,-70.5625,41.6,34,45
"1586",-79.125,-70.4375,48.4285714285714,38,54
"1587",-79.125,-70.3125,43,43,43
"1588",-79.125,-68.8125,168.61806233724,167.61806233724,169.61806233724
"1589",-79.125,-68.6875,170.61806233724,170.61806233724,170.61806233724
"1590",-78.875,-73.0625,129.575098699453,11,179.75
"1591",-78.875,-72.9375,80.574402935707,4,179.958333333333
"1592",-78.875,-72.8125,63.4123183488237,0.993055582046509,179.701395670573
"1593",-78.875,-72.6875,125.578546630625,1,179.99306233724
"1594",-78.875,-72.5625,88.9329148856393,1.8576389948527,179.972229003906
"1595",-78.875,-72.4375,43.6008260653503,1,179.520833333333
"1596",-78.875,-72.1875,112.2439555124,3.88541666666667,179.756958007812
"1597",-78.875,-72.0625,106.367392490226,1,180
"1598",-78.875,-71.9375,109.94752522261,3,180
"1599",-78.875,-71.8125,109.020618826382,13,180
"1600",-78.875,-71.6875,103.799514966894,9,180
"1601",-78.875,-71.5625,76.9686630340668,7,180
"1602",-78.875,-71.4375,60.4353556492749,5,180
"1603",-78.875,-71.3125,66.8852307115282,8,179
"1604",-78.875,-71.1875,143.524390243902,25,169
"1605",-78.875,-71.0625,141.211538461538,129.25,150
"1606",-78.875,-70.9375,51.5,44,62
"1607",-78.875,-70.8125,67.1353383458647,13,133
"1608",-78.875,-70.6875,84.0769230769231,11,180
"1609",-78.875,-70.5625,42.0961538461538,17,60
