"","x","y","avg","min","max"
"2647",-29.375,-51.5625,108.175891558329,48,173.413208007812
"2648",-29.375,-51.4375,104.429310924602,48,180
"2649",-29.375,-51.3125,108.222368169714,48,180
"2650",-29.375,-51.1875,107.221689664401,68,167
"2651",-29.375,-51.0625,111.95652601454,69,166
"2652",-29.375,-50.9375,101.988011201223,59,168.958333333333
"2653",-29.375,-50.8125,97.5025257919774,53,173
"2654",-29.375,-50.6875,91.5006825565513,55,159.253479003906
"2655",-29.375,-50.5625,91.248887050299,52,172.871541341146
"2656",-29.375,-50.4375,89.6617343969512,49.9930572509766,142.27778116862
"2657",-29.375,-50.3125,91.7530935605367,47,178
"2658",-29.375,-50.1875,91.7471948214318,45,158.96875
"2659",-29.375,-50.0625,81.558015171883,51,172.059041341146
"2660",-29.125,-54.3125,141.267364501953,124,158.534729003906
"2661",-29.125,-54.1875,123,123,123
"2662",-29.125,-54.0625,139.267364501953,122,156.534729003906
"2663",-29.125,-53.9375,124.178243001302,96,155.534729003906
"2664",-29.125,-53.8125,137.267364501953,120,154.534729003906
"2665",-29.125,-53.6875,161.689819335938,152.534729003906,179
"2666",-29.125,-53.5625,141.178243001302,92,180
"2667",-29.125,-53.4375,114.5,91,160
"2668",-29.125,-53.3125,128.25,114,161
"2669",-29.125,-53.1875,123.8,116,143
"2670",-29.125,-53.0625,154.2,90,173
"2671",-29.125,-52.9375,120.666666666667,95,171
"2672",-29.125,-52.8125,132.317708333333,97,179.90625
"2673",-29.125,-52.6875,127.462153116862,76,173
"2674",-29.125,-52.5625,119.642857142857,84,169
"2675",-29.125,-52.4375,123.666023913725,77,180
"2676",-29.125,-52.3125,139.9,91,176
"2677",-29.125,-52.1875,121.578033982662,70,173.982645670573
"2678",-29.125,-52.0625,119.968236099055,71,174.982645670573
"2679",-29.125,-51.9375,110.388888888889,68,151
"2680",-29.125,-51.8125,121.259105767144,69,172.694458007812
"2681",-29.125,-51.6875,116.411025365194,70.9131978352865,180
"2682",-29.125,-51.5625,105.818136580003,70,164.694447835286
"2683",-29.125,-51.4375,113.899151611328,73,170
"2684",-29.125,-51.3125,100.268383175719,49,166
"2685",-29.125,-51.1875,101.371711240177,49,173
"2686",-29.125,-51.0625,108.60153968055,69,169
"2687",-29.125,-50.9375,107.31547699782,57,170
"2688",-29.125,-50.8125,109.374249707471,55,174
"2689",-29.125,-50.6875,99.1412295157449,61.1284739176432,172
"2690",-29.125,-50.5625,96.2206712311389,54,173.871541341146
"2691",-29.125,-50.4375,87.1533867518107,47,161
"2692",-29.125,-50.3125,97.9083613975375,54,167
"2693",-29.125,-50.1875,90.0898190540482,52.8368072509766,175
"2694",-29.125,-50.0625,94.4722046070853,46,178.597229003906
"2695",-28.875,-54.3125,142.267364501953,125,159.534729003906
"2696",-28.875,-54.1875,160.534729003906,160.534729003906,160.534729003906
"2697",-28.875,-54.0625,97,97,97
"2698",-28.875,-53.8125,174.5,172,177
"2699",-28.875,-53.6875,164.267364501953,150.534729003906,178
"2700",-28.875,-53.5625,141.767364501953,107,162
"2701",-28.875,-53.4375,164,164,164
"2702",-28.875,-53.3125,135.625,109,163
"2703",-28.875,-53.1875,149.125,108,176
"2704",-28.875,-53.0625,155.333333333333,95,175
"2705",-28.875,-52.9375,122.329166666667,89,144.645833333333
"2706",-28.875,-52.8125,119.040404348662,94,143.645833333333
"2707",-28.875,-52.6875,122.436921861437,102,150
"2708",-28.875,-52.5625,110.875,97,131
"2709",-28.875,-52.4375,118.125,91,170
"2710",-28.875,-52.3125,113.25,74,149
"2711",-28.875,-52.1875,105.75,76,167
"2712",-28.875,-52.0625,116.192307692308,75,170
"2713",-28.875,-51.9375,115.385556233724,76,170
"2714",-28.875,-51.8125,114.427084302145,81,171.923624674479
"2715",-28.875,-51.6875,109.990900850844,80,169.923614501953
"2716",-28.875,-51.5625,116.832177564833,77.6041666666667,174.694458007812
"2717",-28.875,-51.4375,107.158612162272,63,175.694458007812
"2718",-28.875,-51.3125,112.164761611839,59,169
"2719",-28.875,-51.1875,97.8748391321463,50,174
"2720",-28.875,-51.0625,101.003968738374,50,149
"2721",-28.875,-50.9375,103.730947771643,56,163
"2722",-28.875,-50.8125,105.911806030273,62,169
"2723",-28.875,-50.6875,101.855356782539,56,175
"2724",-28.875,-50.5625,101.511434291436,51,174.871541341146
"2725",-28.875,-50.4375,92.0566857272841,52,171.958333333333
"2726",-28.875,-50.3125,99.0705175212785,53.8368072509766,173
"2727",-28.875,-50.1875,91.5437201297644,52,176
"2728",-28.875,-50.0625,94.7140925581737,48,162.722229003906
"2729",-28.625,-54.3125,126,126,126
"2730",-28.625,-54.0625,129.767364501953,98,161.534729003906
"2731",-28.625,-53.9375,144.506945800781,135,162.534729003906
"2732",-28.625,-53.8125,158.755788167318,134,171
"2733",-28.625,-53.6875,134.666666666667,108,163
"2734",-28.625,-53.5625,158.767364501953,147.534729003906,170
"2735",-28.625,-53.4375,147.545454545455,105,177
"2736",-28.625,-53.3125,155.86679354581,106,180
"2737",-28.625,-53.1875,126.235311654898,83,177
"2738",-28.625,-53.0625,117.95602077908,82,141.534729003906
"2739",-28.625,-52.9375,133.601128896077,92,158
"2740",-28.625,-52.8125,102.25,81,123
"2741",-28.625,-52.6875,121.496528038612,88,170
"2742",-28.625,-52.5625,107.680060977028,69,151.61806233724
"2743",-28.625,-52.4375,105.563709203748,68,173.534729003906
"2744",-28.625,-52.3125,102.764705882353,67,179
"2745",-28.625,-52.1875,103.25,66,180
"2746",-28.625,-52.0625,120.983956172548,80,168
"2747",-28.625,-51.9375,118.936323435293,87,172.923624674479
"2748",-28.625,-51.8125,119.544642857143,83,171
"2749",-28.625,-51.6875,120.093901261039,71,164.159729003906
"2750",-28.625,-51.5625,118.862847646077,62,168.923614501953
"2751",-28.625,-51.4375,109.275855743133,65,175.413208007812
"2752",-28.625,-51.3125,116.763825806432,69,177.694458007812
"2753",-28.625,-51.1875,106.916009486407,51,180
"2754",-28.625,-51.0625,107.053733189901,51,179.694458007812
"2755",-28.625,-50.9375,106.402778571379,57,164
"2756",-28.625,-50.8125,111.899794737498,63,170
"2757",-28.625,-50.6875,104.566502975205,54.8923645019531,153
"2758",-28.625,-50.5625,109.580019632975,48,176
"2759",-28.625,-50.4375,96.6245889609816,53.8923645019531,175.871541341146
"2760",-28.625,-50.3125,100.593134972357,51,179
"2761",-28.625,-50.1875,94.724032693066,50,177
"2762",-28.625,-50.0625,99.0481019328115,50.5763905843099,160.923614501953
"2763",-28.375,-54.3125,127,127,127
"2764",-28.375,-54.1875,128.5,128,129
"2765",-28.375,-54.0625,136,136,136
"2766",-28.375,-53.9375,131.5,109,140
"2767",-28.375,-53.8125,147.589121500651,99,169
"2768",-28.375,-53.6875,145.333333333333,100,168
"2769",-28.375,-53.5625,136.5,131,145
"2770",-28.375,-53.4375,150.845920562744,103,179
"2771",-28.375,-53.3125,131.510418119885,85,179
"2772",-28.375,-53.1875,145.076389857701,130,168
"2773",-28.375,-53.0625,138.606945800781,103,172
"2774",-28.375,-52.9375,140.5,104,178
"2775",-28.375,-52.8125,126.619984944661,73,171
"2776",-28.375,-52.6875,117.110740298317,71,180
"2777",-28.375,-52.5625,120.03958464123,70,173.333333333333
"2778",-28.375,-52.4375,111.09805007208,81,172.534729003906
"2779",-28.375,-52.3125,112.906828816732,64,178
"2780",-28.375,-52.1875,109.552801899526,65,180
"2781",-28.375,-52.0625,112.4375,74,169
"2782",-28.375,-51.9375,109.557725694444,82,159
"2783",-28.375,-51.8125,105.092978583442,70,172
"2784",-28.375,-51.6875,113.410590616862,64,146
"2785",-28.375,-51.5625,111.927390304266,66,162
"2786",-28.375,-51.4375,111.064553347501,63,171
"2787",-28.375,-51.3125,111.405905224028,65,168
"2788",-28.375,-51.1875,107.019180620789,51,176
"2789",-28.375,-51.0625,111.939944043572,56,179
"2790",-28.375,-50.9375,113.169004489214,49,178
"2791",-28.375,-50.8125,108.750204647289,53,169
"2792",-28.375,-50.6875,110.189200002251,53,171
"2793",-28.375,-50.5625,111.331597787363,59.7222239176432,155
"2794",-28.375,-50.4375,103.572531664813,58.7222239176432,178
"2795",-28.375,-50.3125,108.553854649363,57.7222239176432,165.083333333333
"2796",-28.375,-50.1875,105.341125736392,56.7222239176432,180
"2797",-28.375,-50.0625,103.497782808809,51.5763905843099,178.43056233724
"2798",-28.125,-54.0625,133.888888888889,130,137
"2799",-28.125,-53.9375,135,110,172
"2800",-28.125,-53.8125,148.383682250977,101,166.534729003906
"2801",-28.125,-53.6875,148.968460930718,131,180
"2802",-28.125,-53.5625,131.874684651693,104,166
"2803",-28.125,-53.4375,138.135748000372,86,170
"2804",-28.125,-53.3125,136.282466125488,99,169
"2805",-28.125,-53.1875,136.002388000488,101,169
"2806",-28.125,-53.0625,126.376929765866,74,171.159729003906
"2807",-28.125,-52.9375,121.628750813802,75,160.62153116862
"2808",-28.125,-52.8125,122.329313579359,88,177
"2809",-28.125,-52.6875,123.562261121026,87,174
"2810",-28.125,-52.5625,120.212457338969,88,158.62153116862
"2811",-28.125,-52.4375,117.312176068624,83,177
"2812",-28.125,-52.3125,112.942163085937,66,177
"2813",-28.125,-52.1875,120.324857225605,74,172
"2814",-28.125,-52.0625,117.632902649627,73,160
"2815",-28.125,-51.9375,115.108660828833,69,173.923624674479
"2816",-28.125,-51.8125,101.457516539331,65,138
"2817",-28.125,-51.6875,111.288826219963,70,147
"2818",-28.125,-51.5625,108.475135064894,61,167.923614501953
"2819",-28.125,-51.4375,107.216407521566,67,165
"2820",-28.125,-51.3125,109.110226786728,54,176.413208007812
"2821",-28.125,-51.1875,107.525291177171,52,177
"2822",-28.125,-51.0625,107.93214723799,54,166
"2823",-28.125,-50.9375,112.71662874575,56.8923645019531,177
"2824",-28.125,-50.8125,126.974914296468,57,176
"2825",-28.125,-50.6875,119.620547308438,52,173
"2826",-28.125,-50.5625,118.909655502419,65,168.083333333333
"2827",-28.125,-50.4375,113.635417772376,56.8368072509766,174.958333333333
"2828",-28.125,-50.3125,105.710544123794,59.6354166666667,166.083333333333
"2829",-28.125,-50.1875,104.09214860965,56,178.871541341146
"2830",-28.125,-50.0625,111.582067049467,53.5763905843099,175
"2831",-27.875,-54.4375,153,153,153
"2832",-27.875,-54.3125,151.5,151,152
"2833",-27.875,-54.1875,150,150,150
"2834",-27.875,-54.0625,130,111,149
"2835",-27.875,-53.9375,157.5,148,173
"2836",-27.875,-53.8125,148.755788167318,102,167.534729003906
"2837",-27.875,-53.6875,140.452691396077,87,167.62153116862
"2838",-27.875,-53.5625,139.494296119327,106,180
"2839",-27.875,-53.4375,138.226010409268,100,169.361114501953
"2840",-27.875,-53.3125,132.912500508626,83,179
"2841",-27.875,-53.1875,127.000613343482,82,167.361114501953
"2842",-27.875,-53.0625,115.988027287626,77,178
"2843",-27.875,-52.9375,123.279679797945,76,177
"2844",-27.875,-52.8125,116.868055797759,74,167
"2845",-27.875,-52.6875,131.720920562744,72,179
"2846",-27.875,-52.5625,126.866204155816,89,174.045145670573
"2847",-27.875,-52.4375,129.311190623157,82,176
"2848",-27.875,-52.3125,114.881471807306,63,168.159729003906
"2849",-27.875,-52.1875,117.607170036247,73,157
"2850",-27.875,-52.0625,113.197659716194,68,170
"2851",-27.875,-51.9375,112.620117505391,72,173
"2852",-27.875,-51.8125,105.844203783118,75,167.045145670573
"2853",-27.875,-51.6875,101.884590270027,70,140
"2854",-27.875,-51.5625,96.3712468877569,59,163
"2855",-27.875,-51.4375,109.142015838623,60,177.413208007812
"2856",-27.875,-51.3125,94.0506957160102,50,176
"2857",-27.875,-51.1875,117.155142926155,63,180
"2858",-27.875,-51.0625,110.063132392036,67,159.534729003906
"2859",-27.875,-50.9375,111.41098577326,57,165
"2860",-27.875,-50.8125,114.683070391074,63,175
"2861",-27.875,-50.6875,113.024978637695,64.7222239176432,175.958333333333
"2862",-27.875,-50.5625,108.949827575684,57.8923645019531,163.923614501953
"2863",-27.875,-50.4375,105.392140273507,64,156
"2864",-27.875,-50.3125,101.943751453218,58.8923645019531,177
"2865",-27.875,-50.1875,99.3272992088681,59.8923645019531,156.694447835286
"2866",-27.875,-50.0625,109.994857788086,54.5763905843099,151.197916666667
"2867",-27.625,-54.9375,117.5,115,120
"2868",-27.625,-54.5625,156,156,156
"2869",-27.625,-54.4375,154.5,154,155
"2870",-27.625,-54.3125,111,111,111
"2871",-27.625,-54.1875,138,138,138
"2872",-27.625,-54.0625,112,112,112
"2873",-27.625,-53.9375,167.506945800781,158,174
"2874",-27.625,-53.8125,145,139,151
"2875",-27.625,-53.6875,137.027574127796,109.052083333333,178
"2876",-27.625,-53.5625,133.438369115194,101,170.361114501953
"2877",-27.625,-53.4375,146.49572675656,116,177
"2878",-27.625,-53.3125,119.768056233724,75,172
"2879",-27.625,-53.1875,111.619048345657,70,176
"2880",-27.625,-53.0625,119.234914494657,78,176
"2881",-27.625,-52.9375,119.179925629587,63,179.045145670573
"2882",-27.625,-52.8125,123.5116582598,69,178.045145670573
"2883",-27.625,-52.6875,122.695855458577,62,176.045145670573
"2884",-27.625,-52.5625,128.699486188991,98,178
"2885",-27.625,-52.4375,118.75978643244,68,175
"2886",-27.625,-52.3125,118.458468314929,78,174
"2887",-27.625,-52.1875,115.061777750651,67,174
"2888",-27.625,-52.0625,116.144098433237,66,174.923624674479
"2889",-27.625,-51.9375,103.527084350586,61,165.534729003906
"2890",-27.625,-51.8125,111.259125820426,60,177
"2891",-27.625,-51.6875,105.627556566922,62,167
"2892",-27.625,-51.5625,107.099654218886,53,178.413208007812
"2893",-27.625,-51.4375,102.60467578919,52,170
"2894",-27.625,-51.3125,104.760092417399,55,168
"2895",-27.625,-51.1875,101.024493930576,59,180
"2896",-27.625,-51.0625,105.542824947473,55,160.694447835286
"2897",-27.625,-50.9375,118.518482331307,58,171
"2898",-27.625,-50.8125,116.647454664442,53,180
"2899",-27.625,-50.6875,106.299591586121,57,158.694447835286
"2900",-27.625,-50.5625,101.06160816011,66,143.361114501953
"2901",-27.625,-50.4375,105.018824125591,72.03125,157.694447835286
"2902",-27.625,-50.3125,97.8035530677209,60,147
"2903",-27.625,-50.1875,98.9971082172697,68.6458333333333,179.871541341146
"2904",-27.625,-50.0625,100.321822049325,55.5763905843099,152.197916666667
"2905",-27.375,-55.1875,121,121,121
"2906",-27.375,-54.6875,160,160,160
"2907",-27.375,-54.5625,147,114,159
"2908",-27.375,-54.4375,112.5,112,113
"2909",-27.375,-54.1875,110,110,110
"2910",-27.375,-54.0625,155.5,150,161
"2911",-27.375,-53.9375,160.511576334635,137,175
"2912",-27.375,-53.8125,158.75,136,179
"2913",-27.375,-53.6875,142.35124340392,88,180
"2914",-27.375,-53.5625,135.784289042155,102,173
"2915",-27.375,-53.4375,139.874466333634,102,174
"2916",-27.375,-53.3125,118.309751934475,82,164
"2917",-27.375,-53.1875,117.211690775553,76,177
"2918",-27.375,-53.0625,113.901428505226,57,153
"2919",-27.375,-52.9375,131.574709328272,57,178
"2920",-27.375,-52.8125,130.255972900391,56,180
"2921",-27.375,-52.6875,135.249635930647,56,180
"2922",-27.375,-52.5625,123.233260745094,55,179
"2923",-27.375,-52.4375,121.741998865984,80,174
"2924",-27.375,-52.3125,114.002500813802,55,171
"2925",-27.375,-52.1875,106.209202448527,54,156.763895670573
"2926",-27.375,-52.0625,103.522054586325,61,172
"2927",-27.375,-51.9375,105.013552037681,54,180
"2928",-27.375,-51.8125,104.364940284664,53,178
"2929",-27.375,-51.6875,113.435867608762,53,179
"2930",-27.375,-51.5625,107.527898854223,72,172
"2931",-27.375,-51.4375,108.097595033191,51,179.958333333333
"2932",-27.375,-51.3125,118.00069539388,56,178.958333333333
"2933",-27.375,-51.1875,109.257704893748,57,177
"2934",-27.375,-51.0625,106.351318359375,55,176.958333333333
"2935",-27.375,-50.9375,113.237772623698,54,176
"2936",-27.375,-50.8125,98.436040242513,72,143
"2937",-27.375,-50.6875,109.703840367934,66.1284739176432,173
"2938",-27.375,-50.5625,101.530209350586,71,148
"2939",-27.375,-50.4375,97.111806233724,70,142.361114501953
"2940",-27.375,-50.3125,97.7801311862084,57.8368072509766,178
"2941",-27.375,-50.1875,101.786627984816,61.6354166666667,139
"2942",-27.375,-50.0625,99.4097245534261,56.5763905843099,153.197916666667
"2943",-27.125,-55.3125,122,122,122
"2944",-27.125,-54.0625,133,109,159
"2945",-27.125,-53.9375,163.133682250977,138,180
"2946",-27.125,-53.8125,144.75,129,162
"2947",-27.125,-53.6875,138.847223352503,110.052083333333,171
"2948",-27.125,-53.5625,139.97594270252,104,172
"2949",-27.125,-53.4375,124.724416364703,85.2013905843099,173.159729003906
"2950",-27.125,-53.3125,123.552084086854,77,171
"2951",-27.125,-53.1875,120.009646192009,71,163
"2952",-27.125,-53.0625,127.164481457369,58,170
"2953",-27.125,-52.9375,128.214159073368,62,175
"2954",-27.125,-52.8125,124.436869303385,56,174
"2955",-27.125,-52.6875,134.871831036996,56,175
"2956",-27.125,-52.5625,121.430332306893,55,178
"2957",-27.125,-52.4375,132.310764312744,55,177
"2958",-27.125,-52.3125,115.27470259233,58,176
"2959",-27.125,-52.1875,116.090179879325,54,178
"2960",-27.125,-52.0625,101.864345155913,54,180
"2961",-27.125,-51.9375,116.047954387493,66,179
"2962",-27.125,-51.8125,95.0712256798377,53,171
"2963",-27.125,-51.6875,108.990783506451,65,173
"2964",-27.125,-51.5625,102.50321602527,52,176
"2965",-27.125,-51.4375,103.330621878306,56,173.083333333333
"2966",-27.125,-51.3125,105.11469687185,57,175
"2967",-27.125,-51.1875,95.1014314901949,56,144
"2968",-27.125,-51.0625,92.7747566317335,59,174
"2969",-27.125,-50.9375,97.777530670166,67.1284739176432,129
"2970",-27.125,-50.8125,113.401237205223,71.5451405843099,170
"2971",-27.125,-50.6875,108.32639058431,76,138.694447835286
"2972",-27.125,-50.5625,114.527200486925,73.2222239176432,179
"2973",-27.125,-50.4375,96.2682298024496,73.03125,148
"2974",-27.125,-50.3125,89.1190494355701,58.8368072509766,117
"2975",-27.125,-50.1875,102.56496196323,62.6354166666667,159.381947835286
"2976",-27.125,-50.0625,114.734377543132,69.9409739176432,160.381947835286
"2977",-26.875,-55.5625,123,123,123
"2978",-26.875,-54.9375,169.5,169,170
"2979",-26.875,-54.8125,168,168,168
"2980",-26.875,-54.1875,141.333333333333,139,143
"2981",-26.875,-53.9375,144,131,162
"2982",-26.875,-53.8125,158.067363484701,130.43403116862,176
"2983",-26.875,-53.6875,141.480470021566,103,173
"2984",-26.875,-53.5625,132.071692373238,86.2013956705729,173
"2985",-26.875,-53.4375,130.652663167318,76,164
"2986",-26.875,-53.3125,127.203854468561,78,178
"2987",-26.875,-53.1875,113.458152904845,79,158.982645670573
"2988",-26.875,-53.0625,117.90134228235,65,162
"2989",-26.875,-52.9375,126.353453393076,58,163.895833333333
"2990",-26.875,-52.8125,120.667536417643,57,180
"2991",-26.875,-52.6875,107.745206318204,71,180
"2992",-26.875,-52.5625,114.691191355387,63,178
"2993",-26.875,-52.4375,110.933905556088,60,179
"2994",-26.875,-52.3125,107.129986885266,67,152
"2995",-26.875,-52.1875,103.383353156012,72.1284739176432,160
"2996",-26.875,-52.0625,103.186869303385,71,151
"2997",-26.875,-51.9375,101.045417683919,71.1284739176432,169
"2998",-26.875,-51.8125,108.886625870414,67,171.68056233724
"2999",-26.875,-51.6875,96.9269875420464,67,143
"3000",-26.875,-51.5625,100.071407815684,53,174.083333333333
"3001",-26.875,-51.4375,94.7814547968846,63,145
"3002",-26.875,-51.3125,92.7790187048534,58,168.68056233724
"3003",-26.875,-51.1875,92.9299577734936,57,130
"3004",-26.875,-51.0625,86.0057198019589,59,128
"3005",-26.875,-50.9375,93.7566723739892,60,127
"3006",-26.875,-50.8125,96.266397829409,74.5243072509766,126
"3007",-26.875,-50.6875,106.083333333333,87,132.260416666667
"3008",-26.875,-50.5625,98.1493064032661,74.2222239176432,113
"3009",-26.875,-50.4375,104.31782430013,74.03125,169
"3010",-26.875,-50.3125,86.6502544518673,59.8368072509766,115.552083333333
"3011",-26.875,-50.1875,108.63989461263,64.6354166666667,159.125
"3012",-26.875,-50.0625,113.22018178304,71.9409739176432,157.197916666667
"3013",-26.625,-56.0625,138.27778116862,137.77778116862,138.77778116862
"3014",-26.625,-55.5625,124,124,124
"3015",-26.625,-55.0625,153.8,125,173
"3016",-26.625,-54.9375,136.833333333333,128,171
"3017",-26.625,-54.6875,117,117,117
"3018",-26.625,-54.1875,136.333333333333,108,145
"3019",-26.625,-54.0625,164.5,132,180
"3020",-26.625,-53.9375,142,107,175
"3021",-26.625,-53.8125,160,136,173
"3022",-26.625,-53.6875,145.036325307993,106,175
"3023",-26.625,-53.5625,138.791302597314,95,172
"3024",-26.625,-53.4375,139.837632436601,89.6944478352865,173
"3025",-26.625,-53.3125,127.493281538768,87.9131978352865,168.895833333333
"3026",-26.625,-53.1875,138.258334350586,74,167.895833333333
"3027",-26.625,-53.0625,133.390254429408,72,179
"3028",-26.625,-52.9375,120.734451957371,63,180
"3029",-26.625,-52.8125,116.115944682688,59,172.763895670573
"3030",-26.625,-52.6875,116.898959223429,58,180
"3031",-26.625,-52.5625,103.190222937782,60,179
"3032",-26.625,-52.4375,97.2360296098013,59,153
"3033",-26.625,-52.3125,96.5302593897259,59,158.222229003906
"3034",-26.625,-52.1875,98.262209328272,72,126.177083333333
"3035",-26.625,-52.0625,104.593631437455,68,161
"3036",-26.625,-51.9375,102.277268353631,54,172.68056233724
"3037",-26.625,-51.8125,107.382177734375,71,179.68056233724
"3038",-26.625,-51.6875,97.6294657389323,67,149
"3039",-26.625,-51.5625,101.072669619606,65,175.083333333333
"3040",-26.625,-51.4375,91.8811434232272,62,131
"3041",-26.625,-51.3125,93.9314692982456,60,140
"3042",-26.625,-51.1875,111.737848352503,58,167.68056233724
"3043",-26.625,-51.0625,95.1354173448351,60,129
"3044",-26.625,-50.9375,91.7969583178323,61,152.43056233724
"3045",-26.625,-50.8125,96.3612631092901,62,164.409729003906
"3046",-26.625,-50.6875,101.566422329154,70,163.409729003906
"3047",-26.625,-50.5625,100.988543870714,71,162.409729003906
"3048",-26.625,-50.4375,101.096243595731,71.6354166666667,161.409729003906
"3049",-26.625,-50.3125,95.1658891542127,60.8368072509766,159.409729003906
"3050",-26.625,-50.1875,111.781534008707,66.6354166666667,157.409729003906
"3051",-26.625,-50.0625,110.447855118218,73.9409739176432,163.197916666667
"3052",-26.375,-56.1875,140.77778116862,140.77778116862,140.77778116862
"3053",-26.375,-56.0625,138.27778116862,136.77778116862,139.77778116862
"3054",-26.375,-55.9375,135.77778116862,135.77778116862,135.77778116862
"3055",-26.375,-55.3125,116.5,101,132
"3056",-26.375,-55.1875,160.666666666667,131,176
"3057",-26.375,-55.0625,138.5,127,174
"3058",-26.375,-54.1875,130.666666666667,97,139
"3059",-26.375,-54.0625,135.6,98,166
"3060",-26.375,-53.9375,128,99,148
"3061",-26.375,-53.8125,147.647570292155,100,174
"3062",-26.375,-53.6875,149.31875,111.010416666667,177
"3063",-26.375,-53.5625,135.212537263569,87.2013956705729,179
"3064",-26.375,-53.4375,126.41395015993,77,174
"3065",-26.375,-53.3125,123.330263969226,83,178
"3066",-26.375,-53.1875,121.307210286458,75,178
"3067",-26.375,-53.0625,113.384361377661,80,168
"3068",-26.375,-52.9375,112.844264011757,65,178
"3069",-26.375,-52.8125,128.888437906901,83.5451405843099,177
"3070",-26.375,-52.6875,105.834620346258,67,179
"3071",-26.375,-52.5625,119.324364132351,74.1284739176432,178
"3072",-26.375,-52.4375,112.912661299746,69,177.923624674479
"3073",-26.375,-52.3125,97.1339291527158,55,159.222229003906
"3074",-26.375,-52.1875,109.203560829163,70,147.694447835286
"3075",-26.375,-52.0625,114.781746818906,75,170
"3076",-26.375,-51.9375,106.583094980525,69,174.68056233724
"3077",-26.375,-51.8125,122.533731224423,68,178.68056233724
"3078",-26.375,-51.6875,116.947714113722,74,149.260416666667
"3079",-26.375,-51.5625,109.752657422832,84.2222239176432,163
"3080",-26.375,-51.4375,99.6380216810438,75,135
"3081",-26.375,-51.3125,104.802951812744,76,133
"3082",-26.375,-51.1875,125.486724853516,87,154.43056233724
"3083",-26.375,-51.0625,113.534271240234,76.6354166666667,166.68056233724
"3084",-26.375,-50.9375,99.6447156680528,64,165.68056233724
"3085",-26.375,-50.8125,93.9109640575591,63,123.190979003906
"3086",-26.375,-50.6875,98.7344257173084,68.8368072509766,135.260416666667
"3087",-26.375,-50.5625,93.3298623690041,67.8368072509766,124.68056233724
"3088",-26.375,-50.4375,92.5407416449653,62.8368072509766,121.552083333333
"3089",-26.375,-50.3125,106.872977786594,61.8368072509766,155.381947835286
"3090",-26.375,-50.1875,142.384552001953,124.378479003906,156.125
"3091",-26.375,-50.0625,169.444447835286,168.444447835286,170.444447835286
"3092",-26.125,-56.4375,141.77778116862,141.77778116862,141.77778116862
"3093",-26.125,-56.1875,167,167,167
"3094",-26.125,-56.0625,176.5,176,177
"3095",-26.125,-55.5625,125,125,125
"3096",-26.125,-55.4375,179.5,179,180
"3097",-26.125,-55.3125,144.8,102,178
"3098",-26.125,-55.1875,125.166666666667,98,142
"3099",-26.125,-55.0625,117.333333333333,97,128
"3100",-26.125,-54.9375,110,95,125
"3101",-26.125,-54.8125,115.333333333333,108,124
"3102",-26.125,-54.6875,114,113,116
"3103",-26.125,-54.5625,112,112,112
"3104",-26.125,-54.4375,111,111,111
"3105",-26.125,-54.1875,128.666666666667,96,153
"3106",-26.125,-54.0625,138,106,167
"3107",-26.125,-53.9375,121,107,149
"3108",-26.125,-53.8125,140.312502543132,131.43403116862,152.645833333333
"3109",-26.125,-53.6875,139.463543362088,101,174
"3110",-26.125,-53.5625,115.398899452359,88.2013956705729,175
"3111",-26.125,-53.4375,142.036384471949,90.6944478352865,176
"3112",-26.125,-53.3125,122.482919514974,78,176
"3113",-26.125,-53.1875,122.760851542155,76,176
"3114",-26.125,-53.0625,129.499339270213,96,177
"3115",-26.125,-52.9375,119.106543825384,67,175
"3116",-26.125,-52.8125,125.971675404331,81,176.763895670573
"3117",-26.125,-52.6875,111.336034704138,84,180
"3118",-26.125,-52.5625,104.121203899384,68,156.68056233724
"3119",-26.125,-52.4375,109.178498067974,56,179
"3120",-26.125,-52.3125,108.227330226524,62,171
"3121",-26.125,-52.1875,107.465804591323,74,146.260416666667
"3122",-26.125,-52.0625,101.15409218117,59,154
"3123",-26.125,-51.9375,104.556031429406,78.8368072509766,175.68056233724
"3124",-26.125,-51.8125,104.876853603787,70,155
"3125",-26.125,-51.6875,111.611575826009,76.8368072509766,156
"3126",-26.125,-51.5625,112.661459258108,73,176.083333333333
"3127",-26.125,-51.4375,116.677885789138,77,151.694447835286
"3128",-26.125,-51.3125,112.647634812343,74,156.43056233724
"3129",-26.125,-51.1875,108.234376453218,75,168.409729003906
"3130",-26.125,-51.0625,111.859415577076,80,147.68056233724
"3131",-26.125,-50.9375,107.339482125037,70.8368072509766,148.68056233724
"3132",-26.125,-50.8125,109.13744354248,69.8368072509766,164.68056233724
"3133",-26.125,-50.6875,95.5289805485652,79,116.694447835286
"3134",-26.125,-50.5625,104.424898500796,80.6145833333333,153.125
"3135",-26.125,-50.4375,110.726274278429,79,153.381947835286
"3136",-26.125,-50.3125,116.416319783529,72,154.125
"3137",-26.125,-50.1875,132.005788167318,98,165.444447835286
"3138",-26.125,-50.0625,146.508104112413,105.635416666667,167.444447835286
"3139",-25.875,-56.4375,157,157,157
"3140",-25.875,-56.3125,175,168,179
"3141",-25.875,-56.1875,175.8,172,179
"3142",-25.875,-56.0625,171.444444444444,167,176
"3143",-25.875,-55.9375,166,166,166
"3144",-25.875,-55.5625,160.5,160,161
"3145",-25.875,-55.4375,136,103,159
