"","x","y","avg","min","max"
"2666",-67.125,-64.5625,69.1716417910448,3,180
"2667",-67.125,-64.4375,81.1960784313726,4,180
"2668",-67.125,-64.3125,88.7866666666667,21,178
"2669",-67.125,-64.1875,80.2244897959184,32,175
"2670",-67.125,-64.0625,70.7368421052632,34,174
"2671",-67.125,-63.9375,63.3888888888889,31,170
"2672",-67.125,-63.8125,58.5555555555556,29,171
"2673",-66.875,-66.8125,163.636363636364,156,169
"2674",-66.875,-66.6875,129.5,129,130
"2675",-66.875,-66.4375,108.895833333333,108.895833333333,108.895833333333
"2676",-66.875,-66.1875,106.433198242187,38.7465286254883,151.677083333333
"2677",-66.875,-66.0625,118.782022207755,43.7465311686198,169
"2678",-66.875,-65.9375,99.8746790002894,38,172.61806233724
"2679",-66.875,-65.8125,122.977807971014,40,180
"2680",-66.875,-65.6875,107.763454861111,43,163
"2681",-66.875,-65.5625,112.24358974359,47,180
"2682",-66.875,-65.4375,91.5857054455446,11,180
"2683",-66.875,-65.3125,76.5078985881543,10,180
"2684",-66.875,-65.1875,70.0083102493075,5,180
"2685",-66.875,-65.0625,71.7624897624898,5,180
"2686",-66.875,-64.9375,83.8184591914569,7,180
"2687",-66.875,-64.8125,86.2115232833465,1,180
"2688",-66.875,-64.6875,76.2439912600146,1,180
"2689",-66.875,-64.5625,76.0774125132556,2,180
"2690",-66.875,-64.4375,77.6270358306189,4,180
"2691",-66.875,-64.3125,79.6169154228856,9,178
"2692",-66.875,-64.1875,79.2627118644068,11,180
"2693",-66.875,-64.0625,68.2093023255814,28,178
"2694",-66.875,-63.9375,57.0526315789474,35,118
"2695",-66.875,-63.8125,50,38,65
"2696",-66.625,-66.3125,180,180,180
"2697",-66.625,-66.0625,154.20625,145.677083333333,167
"2698",-66.625,-65.9375,118.298423835823,45.7465311686198,166
"2699",-66.625,-65.8125,127.661741153214,42,179
"2700",-66.625,-65.6875,139.722632660953,44,180
"2701",-66.625,-65.5625,119.702439764968,48,180
"2702",-66.625,-65.4375,95.2345102813853,14,180
"2703",-66.625,-65.3125,84.6122448979592,11,180
"2704",-66.625,-65.1875,83.3218588640275,9,180
"2705",-66.625,-65.0625,74.7926829268293,8,177
"2706",-66.625,-64.9375,88.9481481481481,10,180
"2707",-66.625,-64.8125,95.860479409957,0,180
"2708",-66.625,-64.6875,76.4813172894237,1,180
"2709",-66.625,-64.5625,77.8882154882155,2,180
"2710",-66.625,-64.4375,88.9885654885655,4,180
"2711",-66.625,-64.3125,84.1112446767507,6,176
"2712",-66.625,-64.1875,93.6939306330431,9,180
"2713",-66.625,-64.0625,84.3441947849318,13,180
"2714",-66.625,-63.9375,58.7068965517241,15,177
"2715",-66.625,-63.8125,46.8571428571429,16,77
"2716",-66.625,-63.6875,60.5,32,172
"2717",-66.625,-62.9375,67,67,67
"2718",-66.625,-62.6875,61,61,61
"2719",-66.625,-62.5625,89,59,140
"2720",-66.375,-66.1875,179,179,179
"2721",-66.375,-65.9375,161.571428571429,149,174
"2722",-66.375,-65.8125,150.135922330097,68,180
"2723",-66.375,-65.6875,149.378260869565,66,180
"2724",-66.375,-65.5625,141.299993562461,45,180
"2725",-66.375,-65.4375,117.792211048639,16,180
"2726",-66.375,-65.3125,93.8728654371585,13,180
"2727",-66.375,-65.1875,89.6784,10,180
"2728",-66.375,-65.0625,87.9155216711349,12,180
"2729",-66.375,-64.9375,90.4640110485269,12,180
"2730",-66.375,-64.8125,86.6664768667381,1,180
"2731",-66.375,-64.6875,86.192439862543,1,180
"2732",-66.375,-64.5625,85.2455284552846,2,180
"2733",-66.375,-64.4375,95.964609800363,2,180
"2734",-66.375,-64.3125,89.8533641476987,2,180
"2735",-66.375,-64.1875,94.4963818683716,3,179
"2736",-66.375,-64.0625,93.2187580767973,4,180
"2737",-66.375,-63.9375,89.5492424584934,2,180
"2738",-66.375,-63.8125,55.3913043478261,3,176
"2739",-66.375,-63.6875,63.1428571428571,31,173
"2740",-66.375,-63.5625,39.3333333333333,31,54
"2741",-66.375,-63.4375,50,50,50
"2742",-66.375,-63.0625,36,36,36
"2743",-66.375,-62.9375,49,37,57
"2744",-66.375,-62.8125,53.3333333333333,46,60
"2745",-66.375,-62.6875,73.1538461538462,49,139
"2746",-66.375,-62.5625,73.3076923076923,47,115
"2747",-66.375,-62.4375,79.4545454545455,48,117
"2748",-66.375,-62.3125,141,141,141
"2749",-66.125,-66.0625,177,176,178
"2750",-66.125,-65.9375,173.5,172,175
"2751",-66.125,-65.6875,114.333333333333,65,152
"2752",-66.125,-65.5625,120.999427821628,43,177
"2753",-66.125,-65.4375,115.748046268691,23,180
"2754",-66.125,-65.3125,96.3377824858757,15,180
"2755",-66.125,-65.1875,95.4715025906736,13,180
"2756",-66.125,-65.0625,102.961397905157,17,180
"2757",-66.125,-64.9375,103.656652137817,18,180
"2758",-66.125,-64.8125,95.1841155234657,0,180
"2759",-66.125,-64.6875,93.4522342064715,1,180
"2760",-66.125,-64.5625,96.5720720720721,1,180
"2761",-66.125,-64.4375,81.3377049180328,0,180
"2762",-66.125,-64.3125,92.5969855832241,1,180
"2763",-66.125,-64.1875,88.3827639581996,2,180
"2764",-66.125,-64.0625,72.721799236233,0,180
"2765",-66.125,-63.9375,77.6645125066955,1,180
"2766",-66.125,-63.8125,84.2547514917325,2,180
"2767",-66.125,-63.6875,55.6603773584906,3,173
"2768",-66.125,-63.5625,61.7272727272727,38,174
"2769",-66.125,-63.4375,47.4,34,57
"2770",-66.125,-63.3125,44.4,32,55
"2771",-66.125,-63.1875,45.3333333333333,33,58
"2772",-66.125,-63.0625,60.75,36,107
"2773",-66.125,-62.9375,49.7,34,60
"2774",-66.125,-62.8125,68.2,26,138
"2775",-66.125,-62.6875,54.2727272727273,27,70
"2776",-66.125,-62.5625,61.7777777777778,50,119
"2777",-66.125,-62.4375,84.2857142857143,49,118
"2778",-66.125,-62.3125,88.3333333333333,86,90
"2779",-66.125,-62.1875,142,142,142
"2780",-65.875,-65.5625,143.25,133,174
"2781",-65.875,-65.4375,131.052784345303,58,180
"2782",-65.875,-65.3125,108.679221159492,17,180
"2783",-65.875,-65.1875,103.396390603567,16,180
"2784",-65.875,-65.0625,104.17067861255,20,178
"2785",-65.875,-64.9375,116.501803340926,21,180
"2786",-65.875,-64.8125,114.175555555556,1,180
"2787",-65.875,-64.6875,104.013384321224,1,180
"2788",-65.875,-64.5625,102.481796116505,2,180
"2789",-65.875,-64.4375,104.714023831347,1,180
"2790",-65.875,-64.3125,104.040457343887,1,180
"2791",-65.875,-64.1875,87.7001822685801,2,180
"2792",-65.875,-64.0625,75.5759312320917,1,180
"2793",-65.875,-63.9375,68.7664835164835,1,180
"2794",-65.875,-63.8125,75.2925319651318,2,180
"2795",-65.875,-63.6875,69.0115384615385,3,180
"2796",-65.875,-63.5625,43.9090909090909,4,147
"2797",-65.875,-63.4375,58.5625,14,175
"2798",-65.875,-63.3125,56.2,15,104
"2799",-65.875,-63.1875,72.8,42,104
"2800",-65.875,-63.0625,72.6428571428571,40,106
"2801",-65.875,-62.9375,56.3076923076923,20,106
"2802",-65.875,-62.8125,93.1612903225806,21,155
"2803",-65.875,-62.6875,66.7,19,122
"2804",-65.875,-62.5625,58.9090909090909,23,120
"2805",-65.875,-62.4375,73,50,103
"2806",-65.875,-62.3125,96.4444444444444,87,102
"2807",-65.875,-62.1875,91,91,91
"2808",-65.625,-65.8125,178,178,178
"2809",-65.625,-65.4375,132.546618049527,84,175
"2810",-65.625,-65.3125,124.334907367075,21,180
"2811",-65.625,-65.1875,106.51915433114,20,180
"2812",-65.625,-65.0625,98.5772484618169,21,179
"2813",-65.625,-64.9375,97.7440401505646,24,180
"2814",-65.625,-64.8125,109.192285419661,30,180
"2815",-65.625,-64.6875,133.155787071815,30,180
"2816",-65.625,-64.5625,111.429698125554,3,180
"2817",-65.625,-64.4375,106.296634810311,3,180
"2818",-65.625,-64.3125,104.740143155791,4,180
"2819",-65.625,-64.1875,75.94595970385,6,180
"2820",-65.625,-64.0625,46.6847599164927,0,180
"2821",-65.625,-63.9375,57.9060542797495,1,180
"2822",-65.625,-63.8125,70.6543032953648,2,180
"2823",-65.625,-63.6875,73.0599647266314,3,178
"2824",-65.625,-63.5625,54.8565217391304,3,180
"2825",-65.625,-63.4375,58.4724409448819,4,148
"2826",-65.625,-63.3125,64.9868421052632,12,176
"2827",-65.625,-63.1875,68.875,16,120
"2828",-65.625,-63.0625,70.6363636363636,17,111
"2829",-65.625,-62.9375,84.6410256410256,17,148
"2830",-65.625,-62.8125,84.6923076923077,30,157
"2831",-65.625,-62.6875,53,37,79
"2832",-65.625,-62.5625,51,20,104
"2833",-65.625,-62.4375,56.75,29,70
"2834",-65.625,-62.3125,132.5,95,146
"2835",-65.625,-62.1875,143,143,143
"2836",-65.625,-57.3125,144,144,144
"2837",-65.625,-57.1875,148,145,151
"2838",-65.625,-57.0625,146.5,146,147
"2839",-65.625,-56.9375,149,148,150
"2840",-65.375,-65.9375,179,179,179
"2841",-65.375,-65.8125,172.153846153846,166,180
"2842",-65.375,-65.6875,162.5,161,164
"2843",-65.375,-65.5625,162.384615384615,145,180
"2844",-65.375,-65.4375,140.230769230769,83,180
"2845",-65.375,-65.3125,134.817659214565,73,177
"2846",-65.375,-65.1875,123.753222995334,23,180
"2847",-65.375,-65.0625,110.169491250406,22,180
"2848",-65.375,-64.9375,128.508194498698,23,180
"2849",-65.375,-64.8125,144.683507181803,25,180
"2850",-65.375,-64.6875,140.807887340727,28,180
"2851",-65.375,-64.5625,126.281519917608,5,180
"2852",-65.375,-64.4375,103.05915647907,6,180
"2853",-65.375,-64.3125,95.4052056868871,6,180
"2854",-65.375,-64.1875,80.2368541201129,7,180
"2855",-65.375,-64.0625,75.2542955326461,1,180
"2856",-65.375,-63.9375,67.3116279069768,1,180
"2857",-65.375,-63.8125,71.1774048468079,3,180
"2858",-65.375,-63.6875,75.3983842502586,4,180
"2859",-65.375,-63.5625,67.238202247191,4,180
"2860",-65.375,-63.4375,56.8571428571429,4,176
"2861",-65.375,-63.3125,58.2121212121212,5,170
"2862",-65.375,-63.1875,65.2056074766355,5,177
"2863",-65.375,-63.0625,71.2631578947368,6,136
"2864",-65.375,-62.9375,97.9047619047619,23,152
"2865",-65.375,-62.8125,96.6666666666667,44,158
"2866",-65.375,-62.6875,52.875,38,66
"2867",-65.375,-62.5625,70.6666666666667,42,105
"2868",-65.375,-62.4375,51.5,21,94
"2869",-65.375,-62.3125,150.333333333333,147,153
"2870",-65.375,-57.4375,143,143,143
"2871",-65.375,-57.3125,150,150,150
"2872",-65.375,-57.1875,161,161,161
"2873",-65.375,-57.0625,152.5,152,153
"2874",-65.375,-56.8125,151.5,151,152
"2875",-65.125,-65.8125,165,165,165
"2876",-65.125,-65.4375,152.653846153846,128,176
"2877",-65.125,-65.3125,126.666666666667,81,150
"2878",-65.125,-65.1875,130.217391304348,78,180
"2879",-65.125,-65.0625,136.866980768019,84,180
"2880",-65.125,-64.9375,151.074626865672,76,180
"2881",-65.125,-64.8125,163.55737704918,77,180
"2882",-65.125,-64.6875,150.694907633464,53,177
"2883",-65.125,-64.5625,126.794871794872,24,180
"2884",-65.125,-64.4375,103.986301369863,14,179
"2885",-65.125,-64.3125,77.1369047619048,9,178
"2886",-65.125,-64.1875,75.4866071428571,10,180
"2887",-65.125,-64.0625,93.2878787878788,2,180
"2888",-65.125,-63.9375,82.3347193347193,2,180
"2889",-65.125,-63.8125,62.9132947976879,0,180
"2890",-65.125,-63.6875,66.158893158306,1,178
"2891",-65.125,-63.5625,78.0089343505048,2,180
"2892",-65.125,-63.4375,67.1002444987775,5,179
"2893",-65.125,-63.3125,60.355871886121,6,177
"2894",-65.125,-63.1875,63.9868421052632,6,178
"2895",-65.125,-63.0625,80.3193277310924,7,175
"2896",-65.125,-62.9375,87.8867924528302,7,175
"2897",-65.125,-62.8125,77.3636363636364,45,151
"2898",-65.125,-62.6875,63.7,26,159
"2899",-65.125,-62.5625,38.25,27,72
"2900",-65.125,-62.4375,55.25,26,106
"2901",-65.125,-62.3125,120.5,93,148
"2902",-65.125,-62.1875,92,92,92
"2903",-65.125,-57.8125,129,129,129
"2904",-65.125,-57.4375,149,149,149
"2905",-65.125,-57.3125,160,160,160
"2906",-65.125,-57.1875,162,162,162
"2907",-65.125,-57.0625,158.5,154,163
"2908",-65.125,-56.8125,153.5,153,154
"2909",-64.875,-65.3125,133.90625,117,151
"2910",-64.875,-65.1875,115.594908311632,80,179.923624674479
"2911",-64.875,-65.0625,127.72614874356,76,180
"2912",-64.875,-64.9375,121.031849126706,74,179
"2913",-64.875,-64.8125,117.665451812744,71,169.923614501953
"2914",-64.875,-64.6875,121.603745893999,66,179
"2915",-64.875,-64.5625,118.585714285714,22,175
"2916",-64.875,-64.4375,104.09649122807,18,177
"2917",-64.875,-64.3125,97.583850931677,11,180
"2918",-64.875,-64.1875,81.9239543726236,11,180
"2919",-64.875,-64.0625,90.846394984326,4,180
"2920",-64.875,-63.9375,88.3218085106383,4,180
"2921",-64.875,-63.8125,80.1747126436782,1,180
"2922",-64.875,-63.6875,68.0156445123092,1,180
"2923",-64.875,-63.5625,80.2780694833159,1,180
"2924",-64.875,-63.4375,81.3612479474548,4,180
"2925",-64.875,-63.3125,67.9595687331536,6,180
"2926",-64.875,-63.1875,72.6290322580645,8,180
"2927",-64.875,-63.0625,67.2222222222222,9,176
"2928",-64.875,-62.9375,83.979797979798,8,177
"2929",-64.875,-62.8125,97.12,31,177
"2930",-64.875,-62.6875,62.5833333333333,24,168
"2931",-64.875,-62.5625,36.7777777777778,23,57
"2932",-64.875,-62.4375,54.25,22,107
"2933",-64.875,-62.1875,154,154,154
"2934",-64.875,-60.1875,11,11,11
"2935",-64.875,-57.8125,131,130,132
"2936",-64.875,-57.6875,125.5,123,128
"2937",-64.875,-57.5625,145,142,148
"2938",-64.875,-57.4375,159,159,159
"2939",-64.875,-57.3125,171.5,171,172
"2940",-64.875,-57.1875,164.5,156,173
"2941",-64.875,-57.0625,159.5,155,164
"2942",-64.875,-56.8125,155,155,155
"2943",-64.625,-65.3125,150,150,150
"2944",-64.625,-65.1875,159.349206349206,143,180
"2945",-64.625,-65.0625,161.368421052632,103,180
"2946",-64.625,-64.9375,149.489197907624,102,178
"2947",-64.625,-64.8125,132.119385631372,71,180
"2948",-64.625,-64.6875,136.684829320663,70,180
"2949",-64.625,-64.5625,113.964605844149,68,179
"2950",-64.625,-64.4375,138.351851851852,82,180
"2951",-64.625,-64.3125,111.270491803279,18,180
"2952",-64.625,-64.1875,95.5607476635514,12,180
"2953",-64.625,-64.0625,87.8966789667897,5,180
"2954",-64.625,-63.9375,90.9465408805032,6,180
"2955",-64.625,-63.8125,68.272536687631,0,180
"2956",-64.625,-63.6875,56.0512820512821,1,180
"2957",-64.625,-63.5625,65.2498992829754,1,180
"2958",-64.625,-63.4375,69.2423458906942,0,180
"2959",-64.625,-63.3125,72.9487666034156,1,178
"2960",-64.625,-63.1875,81.7665094339623,7,180
"2961",-64.625,-63.0625,58.6279761904762,0,180
"2962",-64.625,-62.9375,71,1,170
"2963",-64.625,-62.8125,16.6025641025641,0,178
"2964",-64.625,-62.6875,56.9365079365079,1,177
"2965",-64.625,-62.5625,50.0909090909091,2,177
"2966",-64.625,-62.4375,3,3,3
"2967",-64.625,-62.1875,155,155,155
"2968",-64.625,-60.5625,9,9,9
"2969",-64.625,-60.4375,75,10,140
"2970",-64.625,-60.3125,20,20,20
"2971",-64.625,-60.1875,19,19,19
"2972",-64.625,-60.0625,17.6666666666667,12,21
"2973",-64.625,-59.8125,17.5,13,22
"2974",-64.625,-59.5625,23,23,23
"2975",-64.625,-59.4375,19,14,24
"2976",-64.625,-59.3125,15,15,15
"2977",-64.625,-59.1875,16.5,16,17
"2978",-64.625,-59.0625,18,18,18
"2979",-64.625,-58.9375,19,19,19
"2980",-64.625,-57.8125,137,133,141
"2981",-64.625,-57.6875,134.666666666667,121,143
"2982",-64.625,-57.5625,142.2,139,147
"2983",-64.625,-57.4375,169.666666666667,169,170
"2984",-64.625,-57.3125,162.5,157,168
"2985",-64.625,-57.1875,170,166,174
"2986",-64.625,-57.0625,172,165,176
"2987",-64.625,-56.9375,157,157,157
"2988",-64.625,-56.6875,156,156,156
"2989",-64.375,-65.1875,146.666666666667,142,154
"2990",-64.375,-65.0625,135.363636363636,130,143
"2991",-64.375,-64.9375,139,137,141
"2992",-64.375,-64.6875,158.428571428571,148,169
"2993",-64.375,-64.5625,138.987847646077,116,153.90278116862
"2994",-64.375,-64.4375,146.177684213923,114,174
"2995",-64.375,-64.3125,129.132352941176,29,180
"2996",-64.375,-64.1875,122.272321428571,14,180
"2997",-64.375,-64.0625,90.7961538461538,10,180
"2998",-64.375,-63.9375,92.8328173374613,7,180
"2999",-64.375,-63.8125,79.1981707317073,1,180
"3000",-64.375,-63.6875,59.987525987526,1,180
"3001",-64.375,-63.5625,44.264023934181,1,180
"3002",-64.375,-63.4375,75.6965042516561,1,180
"3003",-64.375,-63.3125,72.0384842175088,1,180
"3004",-64.375,-63.1875,73.2792079207921,1,180
"3005",-64.375,-63.0625,67.3948051948052,1,180
"3006",-64.375,-62.9375,48.7860962566845,1,171
"3007",-64.375,-62.8125,36.877358490566,1,180
"3008",-64.375,-62.6875,34.2743362831858,1,179
"3009",-64.375,-62.5625,49.0333333333333,1,178
"3010",-64.375,-62.4375,5.2,4,9
"3011",-64.375,-62.3125,108,108,108
"3012",-64.375,-62.1875,156,156,156
"3013",-64.375,-61.5625,127,127,127
"3014",-64.375,-61.4375,128.5,128,129
"3015",-64.375,-61.3125,130.5,130,131
"3016",-64.375,-60.6875,73.5,8,139
"3017",-64.375,-60.4375,68.75,15,121
"3018",-64.375,-60.3125,80,19,141
"3019",-64.375,-60.1875,50,16,142
"3020",-64.375,-60.0625,22,21,23
"3021",-64.375,-59.9375,22,20,24
"3022",-64.375,-59.8125,23.2,20,26
"3023",-64.375,-59.6875,21.6666666666667,14,27
"3024",-64.375,-59.5625,23.3333333333333,22,26
"3025",-64.375,-59.4375,21.5,13,27
"3026",-64.375,-59.3125,24,24,24
"3027",-64.375,-59.1875,25,25,25
"3028",-64.375,-59.0625,14,14,14
"3029",-64.375,-57.9375,132.5,132,133
"3030",-64.375,-57.8125,132.2,120,136
"3031",-64.375,-57.6875,137,137,137
"3032",-64.375,-57.5625,145.5,145,146
"3033",-64.375,-57.3125,158,158,158
"3034",-64.375,-56.9375,178,177,179
"3035",-64.375,-56.8125,180,180,180
"3036",-64.125,-64.4375,108.69213019477,95,134.90278116862
"3037",-64.125,-64.3125,111.660311941373,25,177
"3038",-64.125,-64.1875,114.960698689956,20,180
"3039",-64.125,-64.0625,105.345098039216,13,179
"3040",-64.125,-63.9375,101.6875,12,180
"3041",-64.125,-63.8125,93.34,2,180
"3042",-64.125,-63.6875,76.8156028368794,2,180
"3043",-64.125,-63.5625,58.9198895027624,2,173
"3044",-64.125,-63.4375,42.6238185255199,0,180
"3045",-64.125,-63.3125,56.5476583247659,1,180
"3046",-64.125,-63.1875,64.1819403814003,2,180
"3047",-64.125,-63.0625,79.1217257318952,1,178
"3048",-64.125,-62.9375,59.6094890510949,1,180
"3049",-64.125,-62.8125,15.0533980582524,0,180
"3050",-64.125,-62.6875,17.5,1,147
"3051",-64.125,-62.5625,25.7285714285714,2,179
"3052",-64.125,-62.4375,3.76851851851852,0,67
"3053",-64.125,-62.3125,55.6666666666667,5,157
"3054",-64.125,-61.6875,125.5,125,126
"3055",-64.125,-61.5625,3.33333333333333,3,4
"3056",-64.125,-61.3125,4.5,4,5
"3057",-64.125,-61.1875,36.25,4,132
"3058",-64.125,-60.9375,145,145,145
"3059",-64.125,-60.8125,75,6,144
"3060",-64.125,-60.6875,51,7,138
"3061",-64.125,-60.5625,71.6666666666667,12,150
"3062",-64.125,-60.4375,35.2857142857143,9,151
"3063",-64.125,-60.3125,64.8571428571429,10,152
"3064",-64.125,-60.1875,15.6666666666667,11,20
"3065",-64.125,-60.0625,17,17,17
"3066",-64.125,-59.9375,20.5,18,23
"3067",-64.125,-59.8125,21,21,21
"3068",-64.125,-59.6875,20,15,23
"3069",-64.125,-59.5625,26.3333333333333,24,28
"3070",-64.125,-59.4375,24,12,29
"3071",-64.125,-59.3125,19.8333333333333,12,30
"3072",-64.125,-59.1875,24.125,13,31
"3073",-64.125,-59.0625,18.6666666666667,14,26
"3074",-64.125,-58.9375,20.1428571428571,15,26
"3075",-64.125,-58.8125,16,16,16
"3076",-64.125,-58.6875,20,20,20
"3077",-64.125,-58.0625,130,130,130
"3078",-64.125,-57.9375,125,119,131
"3079",-64.125,-57.5625,166,166,166
"3080",-64.125,-57.1875,165,165,165
"3081",-64.125,-57.0625,164,164,164
"3082",-64.125,-56.1875,164,164,164
"3083",-64.125,-56.0625,165,165,165
"3084",-64.125,-55.8125,166,166,166
"3085",-63.875,-64.3125,109.933162053426,94,170
"3086",-63.875,-64.1875,116.588025754636,25,173
"3087",-63.875,-64.0625,116.016877637131,23,174
"3088",-63.875,-63.9375,104.353435743901,17,180
"3089",-63.875,-63.8125,118.28985671456,19,179
"3090",-63.875,-63.6875,106.499882412496,3,180
"3091",-63.875,-63.5625,77.7377812474657,3,180
"3092",-63.875,-63.4375,52.6928879310345,1,180
"3093",-63.875,-63.3125,57.9275362318841,1,180
"3094",-63.875,-63.1875,59.9013327134729,1,180
"3095",-63.875,-63.0625,69.9023667855661,2,180
"3096",-63.875,-62.9375,72.9970104633782,2,180
"3097",-63.875,-62.8125,47.8333333333333,1,174
"3098",-63.875,-62.6875,17.4319526627219,1,150
"3099",-63.875,-62.5625,23.5643564356436,1,180
"3100",-63.875,-62.4375,11.4155844155844,1,76
"3101",-63.875,-62.3125,7.95384615384615,1,109
"3102",-63.875,-62.1875,14.3823529411765,1,158
"3103",-63.875,-62.0625,4,2,5
"3104",-63.875,-61.9375,2.2,2,3
"3105",-63.875,-61.8125,3.57142857142857,2,6
"3106",-63.875,-61.6875,20.0454545454545,2,124
"3107",-63.875,-61.5625,15.1304347826087,2,123
"3108",-63.875,-61.4375,10.9411764705882,2,118
"3109",-63.875,-61.3125,10.4857142857143,3,37
"3110",-63.875,-61.1875,20.2758620689655,3,134
"3111",-63.875,-61.0625,23.1666666666667,4,135
"3112",-63.875,-60.9375,29.1428571428571,5,146
"3113",-63.875,-60.8125,5,5,5
"3114",-63.875,-60.6875,52,5,143
"3115",-63.875,-60.5625,24.5714285714286,6,119
"3116",-63.875,-60.4375,13.2,8,18
"3117",-63.875,-60.3125,16.25,16,17
"3118",-63.875,-60.1875,50.5,13,123
"3119",-63.875,-60.0625,143,143,143
"3120",-63.875,-59.9375,20,20,20
"3121",-63.875,-59.8125,19,19,19
"3122",-63.875,-59.6875,16,16,16
"3123",-63.875,-59.5625,10.5,10,11
"3124",-63.875,-59.4375,22.4,11,31
"3125",-63.875,-59.3125,27,13,35
"3126",-63.875,-59.1875,23.1818181818182,14,36
"3127",-63.875,-59.0625,29.4166666666667,18,38
"3128",-63.875,-58.9375,26.8888888888889,19,32
"3129",-63.875,-58.8125,22.25,17,27
"3130",-63.875,-58.6875,33,33,33
"3131",-63.875,-58.5625,27.5,21,34
"3132",-63.875,-58.0625,125.5,118,129
"3133",-63.875,-57.9375,121.5,119,124
"3134",-63.875,-56.8125,165,160,170
"3135",-63.875,-56.6875,161,161,161
"3136",-63.875,-56.5625,166.5,162,171
"3137",-63.875,-56.4375,172,172,172
"3138",-63.875,-56.3125,168,163,173
"3139",-63.875,-55.8125,167,167,167
"3140",-63.875,-55.6875,168,168,168
"3141",-63.625,-64.1875,115.215279781457,71,169
"3142",-63.625,-64.0625,120.314266628689,46,176
"3143",-63.625,-63.9375,104.289961519615,47,180
"3144",-63.625,-63.8125,104.826219512195,19,180
"3145",-63.625,-63.6875,113.70351758794,22,180
"3146",-63.625,-63.5625,99.9161354718095,5,180
"3147",-63.625,-63.4375,78.3776170330283,1,176
"3148",-63.625,-63.3125,77.9726277372263,2,179
"3149",-63.625,-63.1875,72.3027027027027,2,180
"3150",-63.625,-63.0625,79.8443639236584,2,180
"3151",-63.625,-62.9375,72.7666805518878,3,180
"3152",-63.625,-62.8125,64.2487135506003,2,180
"3153",-63.625,-62.6875,48.7285714285714,1,158
"3154",-63.625,-62.5625,20.6576576576577,1,162
"3155",-63.625,-62.4375,5.58762886597938,0,83
"3156",-63.625,-62.3125,10.6477272727273,1,110
"3157",-63.625,-62.1875,13.1836734693878,1,159
"3158",-63.625,-62.0625,0.714285714285714,0,7
"3159",-63.625,-61.9375,2.91428571428571,1,7
"3160",-63.625,-61.8125,6.48484848484848,1,116
"3161",-63.625,-61.6875,4.92,2,10
"3162",-63.625,-61.5625,14.2741935483871,2,126
"3163",-63.625,-61.4375,11.2456140350877,2,33
"3164",-63.625,-61.3125,17.6571428571429,3,133
"3165",-63.625,-61.1875,21.1325301204819,3,132
"3166",-63.625,-61.0625,22.1694915254237,3,134
"3167",-63.625,-60.9375,24.8333333333333,4,147
"3168",-63.625,-60.8125,41.125,4,136
"3169",-63.625,-60.6875,96,11,149
"3170",-63.625,-60.5625,12.3333333333333,10,18
"3171",-63.625,-60.4375,11.1428571428571,7,18
"3172",-63.625,-60.3125,16.4,13,19
"3173",-63.625,-60.1875,41.4444444444444,10,153
"3174",-63.625,-60.0625,16.6,12,22
"3175",-63.625,-59.9375,43.4,15,144
"3176",-63.625,-59.8125,21,18,24
"3177",-63.625,-59.6875,16,9,25
"3178",-63.625,-59.5625,34.25,11,70
"3179",-63.625,-59.4375,30,12,75
"3180",-63.625,-59.3125,37,14,76
"3181",-63.625,-59.1875,46.8333333333333,23,99
"3182",-63.625,-59.0625,56.6,28,77
"3183",-63.625,-58.9375,33.6666666666667,28,40
"3184",-63.625,-58.8125,30.5,27,33
"3185",-63.625,-58.6875,20.5,17,27
"3186",-63.625,-58.0625,117.333333333333,117,118
"3187",-63.625,-57.8125,159,159,159
"3188",-63.625,-57.6875,167,167,167
"3189",-63.625,-57.0625,164.5,162,167
"3190",-63.625,-56.9375,162.5,158,169
"3191",-63.625,-56.8125,158.5,158,159
"3192",-63.625,-56.6875,136,135,137
"3193",-63.625,-56.5625,139.5,138,141
"3194",-63.625,-56.4375,150.8,142,180
"3195",-63.625,-56.3125,176.571428571429,174,179
"3196",-63.625,-55.5625,169,169,169
"3197",-63.375,-64.1875,118.288083640478,65,180
"3198",-63.375,-64.0625,103.984070212483,43,180
"3199",-63.375,-63.9375,123.452380952381,52,180
"3200",-63.375,-63.8125,122.458100558659,22,180
"3201",-63.375,-63.6875,116.011695906433,23,180
"3202",-63.375,-63.5625,114.292682926829,6,180
"3203",-63.375,-63.4375,76.0743085926977,2,180
"3204",-63.375,-63.3125,84.918595332098,3,180
"3205",-63.375,-63.1875,79.4583205802768,3,180
"3206",-63.375,-63.0625,86.4717607757476,3,180
"3207",-63.375,-62.9375,91.4098122291719,3,180
"3208",-63.375,-62.8125,72.0498296680183,3,180
"3209",-63.375,-62.6875,62.9251824817518,2,177
"3210",-63.375,-62.5625,45.5344827586207,2,161
"3211",-63.375,-62.4375,23.6810344827586,1,163
"3212",-63.375,-62.3125,11.5519480519481,1,110
"3213",-63.375,-62.1875,11.4137931034483,1,111
"3214",-63.375,-62.0625,16.4736842105263,1,160
"3215",-63.375,-61.9375,7.32142857142857,1,115
"3216",-63.375,-61.8125,4.38181818181818,1,8
"3217",-63.375,-61.6875,9.93877551020408,2,125
"3218",-63.375,-61.5625,11.375,2,35
"3219",-63.375,-61.4375,19.8915662650602,4,143
"3220",-63.375,-61.3125,19.5585585585586,5,141
"3221",-63.375,-61.1875,22.530612244898,4,131
"3222",-63.375,-61.0625,25.6176470588235,3,130
