"","x","y","avg","min","max"
"3073",-31.875,-52.9375,89.4657534246575,25,151
"3074",-31.875,-52.8125,87.1743119266055,26,156
"3075",-31.875,-52.6875,95.7979797979798,19,160
"3076",-31.875,-52.5625,86.936170212766,18,164
"3077",-31.875,-52.4375,83.6748466257669,16,167
"3078",-31.875,-52.3125,73.6911764705882,21,170
"3079",-31.875,-52.1875,72.0802919708029,23,171
"3080",-31.875,-52.0625,68.4275862068965,24,152
"3081",-31.875,-51.9375,72.5882352941177,23,161
"3082",-31.875,-51.8125,75.2514619883041,24,170
"3083",-31.875,-51.6875,90.0408976510067,27,178.197916666667
"3084",-31.875,-51.5625,92.0727272727273,29,180
"3085",-31.875,-51.4375,98.6111111111111,35,180
"3086",-31.875,-51.3125,91.5286868727088,37,179.184041341146
"3087",-31.875,-51.1875,96.8062374399496,40,180
"3088",-31.875,-51.0625,106.65561573322,46,179
"3089",-31.875,-50.9375,111.233333333333,42,180
"3090",-31.875,-50.8125,108.925311203319,39,180
"3091",-31.875,-50.6875,104.157816858473,39,180
"3092",-31.875,-50.5625,97.7053456565206,40,180
"3093",-31.875,-50.4375,77.6234708065859,28.9965286254883,179
"3094",-31.875,-50.3125,71.1355175199963,29.7673619588216,160
"3095",-31.875,-50.1875,59.6505857768812,37,99
"3096",-31.875,-50.0625,67.3645841810438,45,175
"3097",-31.625,-57.3125,33,33,33
"3098",-31.625,-57.1875,56,56,56
"3099",-31.625,-57.0625,69.7142857142857,30,115
"3100",-31.625,-56.9375,61.7096774193548,29,124
"3101",-31.625,-56.8125,61.2571428571429,28,113
"3102",-31.625,-56.6875,71.75,29,120
"3103",-31.625,-56.5625,66.7857142857143,31,130
"3104",-31.625,-56.4375,63.9565217391304,33,129
"3105",-31.625,-56.3125,63.92,33,138
"3106",-31.625,-56.1875,72.8888888888889,19,145
"3107",-31.625,-56.0625,65.5,19,135
"3108",-31.625,-55.9375,74.7931034482759,20,146
"3109",-31.625,-55.8125,64,20,110
"3110",-31.625,-55.6875,63.3684210526316,22,128
"3111",-31.625,-55.5625,62.7647058823529,24,129
"3112",-31.625,-55.4375,71.6086956521739,27,134
"3113",-31.625,-55.3125,80.7857142857143,30,143
"3114",-31.625,-55.1875,78.7058823529412,34,122
"3115",-31.625,-55.0625,91.375,61,128
"3116",-31.625,-54.9375,106.526315789474,47,170
"3117",-31.625,-54.8125,102.954545454545,49,178
"3118",-31.625,-54.6875,90.7222222222222,46,142
"3119",-31.625,-54.5625,106.589743589744,43,179
"3120",-31.625,-54.4375,126.548387096774,44,180
"3121",-31.625,-54.3125,130.38961038961,32,180
"3122",-31.625,-54.1875,125.520833333333,24,175
"3123",-31.625,-54.0625,131.288888888889,40,180
"3124",-31.625,-53.9375,89.4242424242424,33,158
"3125",-31.625,-53.8125,87.2619047619048,31,161
"3126",-31.625,-53.6875,90.0983606557377,15,161
"3127",-31.625,-53.5625,81.3968253968254,16,169
"3128",-31.625,-53.4375,89.8490566037736,16,175
"3129",-31.625,-53.3125,78.4,16,180
"3130",-31.625,-53.1875,88.21875,24,175
"3131",-31.625,-53.0625,88.5606060606061,28,173
"3132",-31.625,-52.9375,103.196721311475,34,175
"3133",-31.625,-52.8125,82.609375,27,162
"3134",-31.625,-52.6875,91.6043165467626,28,141
"3135",-31.625,-52.5625,98.0075757575758,21,156
"3136",-31.625,-52.4375,84.1296296296296,17,171
"3137",-31.625,-52.3125,93.5460992907801,18,180
"3138",-31.625,-52.1875,93.7835820895522,24,174
"3139",-31.625,-52.0625,83.2281879194631,25,178
"3140",-31.625,-51.9375,79.5277777777778,27,180
"3141",-31.625,-51.8125,85.3102735368957,33,179.197916666667
"3142",-31.625,-51.6875,95.6279069767442,35,177
"3143",-31.625,-51.5625,93.4649681528662,35,179
"3144",-31.625,-51.4375,93.8008849557522,31,177
"3145",-31.625,-51.3125,101.338095238095,37,180
"3146",-31.625,-51.1875,101.95706300813,35,180
"3147",-31.625,-51.0625,109.435483870968,41,180
"3148",-31.625,-50.9375,108.231884057971,42,179
"3149",-31.625,-50.8125,112.540827998409,40,180
"3150",-31.625,-50.6875,111.24720489502,39,174.440979003906
"3151",-31.625,-50.5625,107.008158865151,37,180
"3152",-31.625,-50.4375,82.9702025596542,30.0902786254883,174
"3153",-31.625,-50.3125,75.916819156272,29.9513905843099,172
"3154",-31.625,-50.1875,70.1984412485062,33.6979166666667,167
"3155",-31.625,-50.0625,72.0142382303874,42,176
"3156",-31.375,-57.3125,34,34,34
"3157",-31.375,-57.0625,57.8333333333333,37,90
"3158",-31.375,-56.9375,69.65,31,116
"3159",-31.375,-56.8125,73.2608695652174,31,125
"3160",-31.375,-56.6875,73.3333333333333,31,131
"3161",-31.375,-56.5625,71.2272727272727,32,120
"3162",-31.375,-56.4375,69.25,34,97
"3163",-31.375,-56.3125,68.7096774193548,20,128
"3164",-31.375,-56.1875,65.8666666666667,21,101
"3165",-31.375,-56.0625,63.72,24,133
"3166",-31.375,-55.9375,52.4516129032258,22,135
"3167",-31.375,-55.8125,58.5714285714286,22,137
"3168",-31.375,-55.6875,67.84,27,139
"3169",-31.375,-55.5625,57.7058823529412,28,140
"3170",-31.375,-55.4375,67.25,32,141
"3171",-31.375,-55.3125,74.7222222222222,33,120
"3172",-31.375,-55.1875,70.8333333333333,42,109
"3173",-31.375,-55.0625,74.9285714285714,44,127
"3174",-31.375,-54.9375,118.25,54,157
"3175",-31.375,-54.8125,108.647058823529,70,158
"3176",-31.375,-54.6875,129,102,149
"3177",-31.375,-54.5625,108.090909090909,45,153
"3178",-31.375,-54.4375,84.9508196721311,33,163
"3179",-31.375,-54.3125,117.697674418605,33,180
"3180",-31.375,-54.1875,141.214285714286,46,180
"3181",-31.375,-54.0625,129.8,25,180
"3182",-31.375,-53.9375,99.030303030303,26,180
"3183",-31.375,-53.8125,116.625,28,180
"3184",-31.375,-53.6875,99.2903225806452,29,180
"3185",-31.375,-53.5625,91.3333333333333,33,163
"3186",-31.375,-53.4375,94.7049180327869,30,172
"3187",-31.375,-53.3125,95.6037735849057,24,173
"3188",-31.375,-53.1875,86.0757575757576,17,176
"3189",-31.375,-53.0625,83.6458333333333,19,174
"3190",-31.375,-52.9375,84.8333333333333,29,176
"3191",-31.375,-52.8125,82.3,28,177
"3192",-31.375,-52.6875,82.1511627906977,32,180
"3193",-31.375,-52.5625,95.1946902654867,23,178
"3194",-31.375,-52.4375,71.14,22,174
"3195",-31.375,-52.3125,91.3564356435644,19,173
"3196",-31.375,-52.1875,79.6388888888889,29,172
"3197",-31.375,-52.0625,88.9196428571429,40,180
"3198",-31.375,-51.9375,86.2190476190476,31,180
"3199",-31.375,-51.8125,91.0429447852761,33,179
"3200",-31.375,-51.6875,97.2972972972973,37,180
"3201",-31.375,-51.5625,88.4972677595628,37,176
"3202",-31.375,-51.4375,96.7978142076503,33,179
"3203",-31.375,-51.3125,98.6965174129353,36,179
"3204",-31.375,-51.1875,105.275675675676,45,179
"3205",-31.375,-51.0625,112.248375896057,42,180
"3206",-31.375,-50.9375,106.041686433734,43,179
"3207",-31.375,-50.8125,111.231502525253,41,176
"3208",-31.375,-50.6875,110.58640967475,40,171
"3209",-31.375,-50.5625,115.629665151504,42,173
"3210",-31.375,-50.4375,105.823828700416,40,180
"3211",-31.375,-50.3125,85.0566160557634,29.9965286254883,172
"3212",-31.375,-50.1875,73.266501840237,30.5486119588216,161
"3213",-31.375,-50.0625,68.7808800798496,30.5729166666667,176.68056233724
"3214",-31.125,-57.3125,35.5,35,36
"3215",-31.125,-57.0625,46,46,46
"3216",-31.125,-56.9375,59.3333333333333,32,91
"3217",-31.125,-56.8125,84.2857142857143,63,99
"3218",-31.125,-56.6875,74.7857142857143,37,126
"3219",-31.125,-56.5625,84.8,33,132
"3220",-31.125,-56.4375,72.4736842105263,22,127
"3221",-31.125,-56.3125,74.3809523809524,40,128
"3222",-31.125,-56.1875,79.5714285714286,41,134
"3223",-31.125,-56.0625,67.6,27,132
"3224",-31.125,-55.9375,39.2857142857143,28,50
"3225",-31.125,-55.8125,47.7,25,127
"3226",-31.125,-55.6875,60.8461538461538,27,129
"3227",-31.125,-55.5625,59.8965517241379,28,130
"3228",-31.125,-55.4375,68.6190476190476,31,115
"3229",-31.125,-55.3125,74.375,56,99
"3230",-31.125,-55.1875,95.7692307692308,57,132
"3231",-31.125,-55.0625,116.368421052632,46,155
"3232",-31.125,-54.9375,106.272727272727,53,156
"3233",-31.125,-54.8125,104.4,68,180
"3234",-31.125,-54.6875,125.548387096774,79,180
"3235",-31.125,-54.5625,113.045454545455,63,157
"3236",-31.125,-54.4375,120.220338983051,34,175
"3237",-31.125,-54.3125,128.666666666667,35,171
"3238",-31.125,-54.1875,131.282051282051,36,180
"3239",-31.125,-54.0625,94.2631578947368,37,180
"3240",-31.125,-53.9375,80.6086956521739,40,139
"3241",-31.125,-53.8125,116.75,41,167
"3242",-31.125,-53.6875,128.970588235294,40,176
"3243",-31.125,-53.5625,121.461538461538,47,170
"3244",-31.125,-53.4375,120.7,41,172
"3245",-31.125,-53.3125,104.777777777778,35,179
"3246",-31.125,-53.1875,99.3673469387755,19,180
"3247",-31.125,-53.0625,93.7222222222222,18,175
"3248",-31.125,-52.9375,87.4545454545455,30,173
"3249",-31.125,-52.8125,87.35,29,180
"3250",-31.125,-52.6875,76.7857142857143,39,177
"3251",-31.125,-52.5625,100.740384615385,26,179
"3252",-31.125,-52.4375,88.2840909090909,23,178
"3253",-31.125,-52.3125,79.5714285714286,22,174
"3254",-31.125,-52.1875,91.3921568627451,32,180
"3255",-31.125,-52.0625,90.9423076923077,40,179
"3256",-31.125,-51.9375,90.0571428571429,37,179
"3257",-31.125,-51.8125,91.1525798791019,35,178
"3258",-31.125,-51.6875,91.2012195121951,40,180
"3259",-31.125,-51.5625,100.823529411765,43,180
"3260",-31.125,-51.4375,94.5026737967914,34,180
"3261",-31.125,-51.3125,100.615384615385,37,180
"3262",-31.125,-51.1875,101.173469387755,42,180
"3263",-31.125,-51.0625,107.393285197596,54,175
"3264",-31.125,-50.9375,108.034159170615,44,173
"3265",-31.125,-50.8125,112.793012554947,38,177
"3266",-31.125,-50.6875,104.915471941767,41,180
"3267",-31.125,-50.5625,119.694412325635,42,179
"3268",-31.125,-50.4375,111.605448102194,39,177
"3269",-31.125,-50.3125,89.0236887896503,37.6215286254883,176
"3270",-31.125,-50.1875,91.5512948469682,38.9930572509766,166
"3271",-31.125,-50.0625,79.307447211911,30.9618072509766,162.201395670573
"3272",-30.875,-57.1875,37.5,37,38
"3273",-30.875,-56.9375,38,34,47
"3274",-30.875,-56.8125,47,39,62
"3275",-30.875,-56.6875,52.625,24,93
"3276",-30.875,-56.5625,46.5,24,100
"3277",-30.875,-56.4375,72.2307692307692,38,133
"3278",-30.875,-56.3125,81.25,37,121
"3279",-30.875,-56.1875,102,41,123
"3280",-30.875,-56.0625,124.5,124,125
"3281",-30.875,-55.9375,75.75,42,126
"3282",-30.875,-55.8125,46.2857142857143,30,85
"3283",-30.875,-55.6875,51.125,36,86
"3284",-30.875,-55.5625,45.2,31,59
"3285",-30.875,-55.4375,48.1428571428571,42,60
"3286",-30.875,-55.3125,79.375,49,127
"3287",-30.875,-55.1875,111.363636363636,56,130
"3288",-30.875,-55.0625,128.6,51,178
"3289",-30.875,-54.9375,122.25,52,179
"3290",-30.875,-54.8125,141.5,91,168
"3291",-30.875,-54.6875,105.4,82,166
"3292",-30.875,-54.5625,140.333333333333,108,157
"3293",-30.875,-54.4375,131,38,169
"3294",-30.875,-54.3125,128.916666666667,97,164
"3295",-30.875,-54.1875,107.8,95,126
"3296",-30.875,-54.0625,158.5,127,175
"3297",-30.875,-53.9375,112.75,50,141
"3298",-30.875,-53.8125,79.5833333333333,51,121
"3299",-30.875,-53.6875,129.15,52,167
"3300",-30.875,-53.5625,112.243902439024,43,163
"3301",-30.875,-53.4375,100.764705882353,45,178
"3302",-30.875,-53.3125,109.872340425532,20,178
"3303",-30.875,-53.1875,105.551724137931,20,165
"3304",-30.875,-53.0625,101.042553191489,19,153
"3305",-30.875,-52.9375,96.9,29,180
"3306",-30.875,-52.8125,97.984126984127,30,164
"3307",-30.875,-52.6875,98.3064516129032,43,178
"3308",-30.875,-52.5625,96.2465753424658,28,180
"3309",-30.875,-52.4375,87.5164835164835,24,166
"3310",-30.875,-52.3125,88.5339805825243,27,156
"3311",-30.875,-52.1875,98.3266666666667,34,178
"3312",-30.875,-52.0625,106.714285714286,41,177
"3313",-30.875,-51.9375,90.2362204724409,40,178
"3314",-30.875,-51.8125,91.9426751592357,38,179
"3315",-30.875,-51.6875,86.6221198156682,40,178
"3316",-30.875,-51.5625,93.1415094339623,39,171
"3317",-30.875,-51.4375,93.52,35,178
"3318",-30.875,-51.3125,97.6241155660377,46,179
"3319",-30.875,-51.1875,101.978254138914,49,180
"3320",-30.875,-51.0625,112.275862068966,45,180
"3321",-30.875,-50.9375,109.675903711564,42,179
"3322",-30.875,-50.8125,102.565307346642,41,177
"3323",-30.875,-50.6875,106.102941176471,44,175
"3324",-30.875,-50.5625,114.967434892751,48,175
"3325",-30.875,-50.4375,108.069444444444,41,178
"3326",-30.875,-50.3125,95.7220220321264,43,174
"3327",-30.875,-50.1875,87.6626887517922,30.9965286254883,173
"3328",-30.875,-50.0625,87.4919709843837,35.5520833333333,174
"3329",-30.625,-57.0625,39.5,39,40
"3330",-30.625,-56.9375,37.75,37,39
"3331",-30.625,-56.8125,40,40,40
"3332",-30.625,-56.6875,32.75,26,43
"3333",-30.625,-56.5625,36.8181818181818,28,44
"3334",-30.625,-56.4375,52,45,78
"3335",-30.625,-56.3125,79.6666666666667,79,80
"3336",-30.625,-56.1875,81.5,81,82
"3337",-30.625,-56.0625,83,83,83
"3338",-30.625,-55.9375,70.5,69,72
"3339",-30.625,-55.8125,67.7142857142857,41,119
"3340",-30.625,-55.6875,120.5,120,121
"3341",-30.625,-55.5625,75.6,42,123
"3342",-30.625,-55.4375,82.6666666666667,42,124
"3343",-30.625,-55.3125,121.5,49,180
"3344",-30.625,-55.1875,128.857142857143,44,179
"3345",-30.625,-55.0625,123.8,45,177
"3346",-30.625,-54.9375,149.142857142857,113,162
"3347",-30.625,-54.8125,150.571428571429,93,176
"3348",-30.625,-54.6875,128.6,95,178
"3349",-30.625,-54.4375,128.5,99,158
"3350",-30.625,-54.3125,123.210526315789,98,165
"3351",-30.625,-54.1875,148.777777777778,98,178
"3352",-30.625,-54.0625,161.166666666667,142,172
"3353",-30.625,-53.9375,123.25,117,139
"3354",-30.625,-53.8125,123,60,180
"3355",-30.625,-53.6875,113.882352941176,53,178
"3356",-30.625,-53.5625,142.708333333333,93,180
"3357",-30.625,-53.4375,124.333333333333,22,179
"3358",-30.625,-53.3125,105.558823529412,20,179
"3359",-30.625,-53.1875,120.379310344828,21,176
"3360",-30.625,-53.0625,109.803921568627,39,177
"3361",-30.625,-52.9375,94.3424657534247,30,180
"3362",-30.625,-52.8125,105.096153846154,31,171
"3363",-30.625,-52.6875,99.1,39,160
"3364",-30.625,-52.5625,89.4512195121951,33,171
"3365",-30.625,-52.4375,97.5887096774194,25,177
"3366",-30.625,-52.3125,92.2291666666667,28,179
"3367",-30.625,-52.1875,99.1538461538461,45,177
"3368",-30.625,-52.0625,99.2970297029703,44,176
"3369",-30.625,-51.9375,104.1,45,180
"3370",-30.625,-51.8125,94.622641509434,42,178
"3371",-30.625,-51.6875,98.503293504902,46,179
"3372",-30.625,-51.5625,93.6797728492575,46,173
"3373",-30.625,-51.4375,100.516152622511,36,179
"3374",-30.625,-51.3125,96.7424319122216,39,180
"3375",-30.625,-51.1875,103.493878491352,43,178
"3376",-30.625,-51.0625,110.546666666667,46,177
"3377",-30.625,-50.9375,110.191489361702,39,180
"3378",-30.625,-50.8125,102.174603174603,42,179
"3379",-30.625,-50.6875,111.490196078431,47,176
"3380",-30.625,-50.5625,120.269491831462,40,180
"3381",-30.625,-50.4375,114.867924528302,44,179
"3382",-30.625,-50.3125,100.562989075979,46,170
"3383",-30.625,-50.1875,100.441753641764,38.6215286254883,173
"3384",-30.625,-50.0625,92.1507557372432,40.9930572509766,177
"3385",-30.375,-56.9375,41.6666666666667,41,42
"3386",-30.375,-56.8125,42,41,43
"3387",-30.375,-56.4375,50.5,49,52
"3388",-30.375,-55.9375,107.076923076923,73,118
"3389",-30.375,-55.8125,59.5,53,66
"3390",-30.375,-55.5625,80,80,80
"3391",-30.375,-55.4375,117.333333333333,81,136
"3392",-30.375,-55.3125,118.125,43,134
"3393",-30.375,-55.1875,132.461538461538,113,175
"3394",-30.375,-55.0625,174.333333333333,173,176
"3395",-30.375,-54.9375,156.833333333333,112,175
"3396",-30.375,-54.8125,146.875,95,180
"3397",-30.375,-54.6875,130.833333333333,98,179
"3398",-30.375,-54.4375,105,100,110
"3399",-30.375,-54.3125,136.285714285714,104,168
"3400",-30.375,-54.1875,139.214285714286,103,180
"3401",-30.375,-54.0625,132.9,109,168
"3402",-30.375,-53.9375,115,114,116
"3403",-30.375,-53.8125,133.166666666667,131,135
"3404",-30.375,-53.6875,126,92,153
"3405",-30.375,-53.5625,123.15625,61,180
"3406",-30.375,-53.4375,103.133333333333,21,175
"3407",-30.375,-53.3125,120.75,22,180
"3408",-30.375,-53.1875,124.470588235294,31,178
"3409",-30.375,-53.0625,85.7272727272727,37,177
"3410",-30.375,-52.9375,99.7,34,166
"3411",-30.375,-52.8125,104.151515151515,32,172
"3412",-30.375,-52.6875,98.76,39,175
"3413",-30.375,-52.5625,98.7373737373737,31,173
"3414",-30.375,-52.4375,101.370689655172,26,180
"3415",-30.375,-52.3125,99.9259259259259,36,180
"3416",-30.375,-52.1875,110.175182481752,54,179
"3417",-30.375,-52.0625,92.3474576271186,46,178
"3418",-30.375,-51.9375,100.972972972973,48,180
"3419",-30.375,-51.8125,93.6165413533835,42,180
"3420",-30.375,-51.6875,99.3691578025589,41,179
"3421",-30.375,-51.5625,96.0980291381643,43.0902811686198,180
"3422",-30.375,-51.4375,96.3845234861468,38,179
"3423",-30.375,-51.3125,97.9363141722815,40,178.440979003906
"3424",-30.375,-51.1875,104.882925053072,46.6215311686198,180
"3425",-30.375,-51.0625,107.331006205674,40,180
"3426",-30.375,-50.9375,118.391304347826,43,179
"3427",-30.375,-50.8125,115.003826634414,42,180
"3428",-30.375,-50.6875,113.104502688172,41,177
"3429",-30.375,-50.5625,123.786232768625,54,180
"3430",-30.375,-50.4375,99.3333339896253,49,179
"3431",-30.375,-50.3125,93.9949202498769,33.0902786254883,157.864583333333
"3432",-30.375,-50.1875,96.0054412559227,31.9965286254883,156.864583333333
"3433",-30.375,-50.0625,101.136184916777,44.4409739176432,156.197916666667
"3434",-30.125,-56.8125,43,42,44
"3435",-30.125,-56.4375,54,53,55
"3436",-30.125,-56.3125,58.5,56,61
"3437",-30.125,-56.1875,67,62,72
"3438",-30.125,-56.0625,98.2,73,105
"3439",-30.125,-55.9375,83.1666666666667,51,108
"3440",-30.125,-55.8125,64,64,64
"3441",-30.125,-55.6875,79,79,79
"3442",-30.125,-55.4375,137,137,137
"3443",-30.125,-55.3125,134,130,138
"3444",-30.125,-55.1875,134.5,125,144
"3445",-30.125,-54.8125,109,96,122
"3446",-30.125,-54.6875,115.083333333333,97,122
"3447",-30.125,-54.5625,111.2,108,115
"3448",-30.125,-54.4375,120,106,169
"3449",-30.125,-54.3125,159.272727272727,134,170
"3450",-30.125,-54.1875,168.5,168,169
"3451",-30.125,-54.0625,162.5,162,163
"3452",-30.125,-53.9375,152,151,153
"3453",-30.125,-53.8125,137.2,97,180
"3454",-30.125,-53.6875,120.058823529412,68,157
"3455",-30.125,-53.5625,123.3,31,177
"3456",-30.125,-53.4375,133.8,24,175
"3457",-30.125,-53.3125,110.727272727273,22,179
"3458",-30.125,-53.1875,104.9375,37,180
"3459",-30.125,-53.0625,91.4583333333333,35,162
"3460",-30.125,-52.9375,95.359375,35,178
"3461",-30.125,-52.8125,93.3870967741936,34,173
"3462",-30.125,-52.6875,91.1481481481482,33,179
"3463",-30.125,-52.5625,95.0606060606061,28,177
"3464",-30.125,-52.4375,101.21978021978,27,180
"3465",-30.125,-52.3125,104.382716049383,37,179
"3466",-30.125,-52.1875,110.212765957447,55,174
"3467",-30.125,-52.0625,104.184210526316,48,180
"3468",-30.125,-51.9375,98.0683760683761,48,179
"3469",-30.125,-51.8125,104.206060606061,41,180
"3470",-30.125,-51.6875,98.9305558290106,40,174
"3471",-30.125,-51.5625,96.6146829186416,39,180
"3472",-30.125,-51.4375,95.306103130302,38.9965286254883,179.440979003906
"3473",-30.125,-51.3125,97.7529203819506,37.9965286254883,179
"3474",-30.125,-51.1875,102.506819702001,39.0902786254883,177
"3475",-30.125,-51.0625,105.837847900391,44.6215311686198,177
"3476",-30.125,-50.9375,101.159834584882,42,176
"3477",-30.125,-50.8125,114.739978327896,42,174
"3478",-30.125,-50.6875,113.340277862549,44,167
"3479",-30.125,-50.5625,93.4027791553073,40.6215286254883,151
"3480",-30.125,-50.4375,89.5447216253171,34.0902786254883,147
"3481",-30.125,-50.3125,84.5807110821759,50.5833333333333,142
"3482",-30.125,-50.1875,99.6188402073358,56,178
"3483",-30.125,-50.0625,105.857530911764,79,137
"3484",-29.875,-56.6875,44.5,44,45
"3485",-29.875,-56.1875,49,49,49
"3486",-29.875,-56.0625,80.4285714285714,50,96
"3487",-29.875,-55.9375,61,53,76
"3488",-29.875,-55.8125,70,63,77
"3489",-29.875,-55.6875,78,78,78
"3490",-29.875,-55.3125,137,123,141
"3491",-29.875,-55.1875,130,124,135
"3492",-29.875,-55.0625,129.5,129,130
"3493",-29.875,-54.9375,115.333333333333,105,128
"3494",-29.875,-54.8125,119.705882352941,102,128
"3495",-29.875,-54.6875,119.714285714286,98,145
"3496",-29.875,-54.5625,153,136,170
"3497",-29.875,-54.4375,154,135,173
"3498",-29.875,-54.3125,165.75,150,180
"3499",-29.875,-54.1875,155.5,154,157
"3500",-29.875,-54.0625,128.166666666667,51,161
"3501",-29.875,-53.9375,129.857142857143,50,158
"3502",-29.875,-53.8125,120,84,179
"3503",-29.875,-53.6875,139.416666666667,69,165
"3504",-29.875,-53.5625,126.714285714286,32,170
"3505",-29.875,-53.4375,112.612903225806,25,173
"3506",-29.875,-53.3125,89.1333333333333,23,180
"3507",-29.875,-53.1875,103.446428571429,23,162
"3508",-29.875,-53.0625,105.581081081081,40,174
"3509",-29.875,-52.9375,100.698113207547,43,180
"3510",-29.875,-52.8125,95.7313432835821,34,169
"3511",-29.875,-52.6875,93.6103896103896,32,180
"3512",-29.875,-52.5625,102.5,29,179
"3513",-29.875,-52.4375,108.219512195122,39,175
"3514",-29.875,-52.3125,111.12676056338,38,180
"3515",-29.875,-52.1875,121.113043478261,60,179
"3516",-29.875,-52.0625,112.910447761194,57,180
"3517",-29.875,-51.9375,106.766871165644,52,178
"3518",-29.875,-51.8125,106.872727272727,50,179
"3519",-29.875,-51.6875,106.118830128205,50,180
"3520",-29.875,-51.5625,96.1475037550315,42.9965311686198,175
"3521",-29.875,-51.4375,98.9349194088498,40,177
"3522",-29.875,-51.3125,92.2503791577888,42,180
"3523",-29.875,-51.1875,94.490818617079,36.9965286254883,173
"3524",-29.875,-51.0625,92.1836754127785,35.9965286254883,178
"3525",-29.875,-50.9375,89.4774877076508,36.0902786254883,175
"3526",-29.875,-50.8125,95.8762930936592,43,171
"3527",-29.875,-50.6875,87.5943308936225,35.0902786254883,180
"3528",-29.875,-50.5625,89.5027234189145,33.9965286254883,153
"3529",-29.875,-50.4375,90.2697235107422,52.2743072509766,138
"3530",-29.875,-50.3125,98.2098068853821,32.9965286254883,179
"3531",-29.875,-50.1875,104.571796704364,57,138
"3532",-29.875,-50.0625,89.2627326117621,79.7881978352865,100
"3533",-29.625,-56.6875,45,45,45
"3534",-29.625,-56.5625,46,46,46
"3535",-29.625,-56.4375,47,47,47
"3536",-29.625,-56.3125,48,48,48
"3537",-29.625,-56.1875,58.5,58,59
"3538",-29.625,-56.0625,51,51,51
"3539",-29.625,-55.9375,52,52,52
"3540",-29.625,-55.8125,62,62,62
"3541",-29.625,-55.3125,141,141,141
"3542",-29.625,-55.1875,132,132,132
"3543",-29.625,-55.0625,131,131,131
"3544",-29.625,-54.9375,125.6,106,147
"3545",-29.625,-54.8125,145.111111111111,126,180
"3546",-29.625,-54.6875,148.307692307692,136,178
"3547",-29.625,-54.5625,173,171,175
"3548",-29.625,-54.4375,174,174,174
"3549",-29.625,-54.3125,156.846153846154,83,180
"3550",-29.625,-54.1875,85.25,81,89
"3551",-29.625,-54.0625,86.625,52,132
"3552",-29.625,-53.9375,121,78,163
"3553",-29.625,-53.8125,126.1,48,178
"3554",-29.625,-53.6875,120.59375,47,166
"3555",-29.625,-53.5625,139.194444444444,35,180
"3556",-29.625,-53.4375,115.222222222222,33,175
"3557",-29.625,-53.3125,117.833333333333,45,180
"3558",-29.625,-53.1875,111.032258064516,24,179
"3559",-29.625,-53.0625,114.475247524752,24,177
"3560",-29.625,-52.9375,97.051282051282,36,176
"3561",-29.625,-52.8125,96.4393939393939,33,173
"3562",-29.625,-52.6875,103.767441860465,30,156
"3563",-29.625,-52.5625,105.89,53,177
"3564",-29.625,-52.4375,114.8125,50,180
"3565",-29.625,-52.3125,120.657657657658,40,180
"3566",-29.625,-52.1875,112.844036697248,43,179
"3567",-29.625,-52.0625,114.79674796748,44,180
"3568",-29.625,-51.9375,111.857142857143,54,179
"3569",-29.625,-51.8125,107.304964539007,49,175
"3570",-29.625,-51.6875,102.650522346171,48,177
"3571",-29.625,-51.5625,95.6272812341092,44,178
"3572",-29.625,-51.4375,88.365151792584,41,176
"3573",-29.625,-51.3125,95.6241899278429,48,170
"3574",-29.625,-51.1875,107.645775229244,45,179
"3575",-29.625,-51.0625,106.832307054403,44,178
"3576",-29.625,-50.9375,90.9891113512444,43,171
"3577",-29.625,-50.8125,89.4564286275627,34.9965286254883,141
"3578",-29.625,-50.6875,91.9534513155619,44,155
"3579",-29.625,-50.5625,107.782500406901,79.9548645019531,140
"3580",-29.625,-50.4375,117.433642069499,53.8055572509766,139
"3581",-29.625,-50.3125,95.4684839493189,50.8576405843099,128
"3582",-29.625,-50.1875,86.1507938929966,52.8055572509766,109
"3583",-29.375,-56.5625,46,46,46
"3584",-29.375,-56.0625,55,50,60
"3585",-29.375,-55.9375,61,61,61
"3586",-29.375,-55.3125,142,142,142
"3587",-29.375,-55.1875,133,133,133
"3588",-29.375,-55.0625,130.6,121,134
"3589",-29.375,-54.9375,132,132,132
"3590",-29.375,-54.8125,143.666666666667,136,148
"3591",-29.375,-54.5625,95,95,95
"3592",-29.375,-54.4375,115.666666666667,86,173
"3593",-29.375,-54.3125,110.818181818182,83,175
"3594",-29.375,-54.1875,154.85,82,180
"3595",-29.375,-54.0625,121.85,54,174
"3596",-29.375,-53.9375,159.416666666667,58,173
"3597",-29.375,-53.8125,152.62962962963,57,180
"3598",-29.375,-53.6875,112.895833333333,55,175
"3599",-29.375,-53.5625,115.779661016949,68,176
"3600",-29.375,-53.4375,111.204545454545,34,176
"3601",-29.375,-53.3125,106.611111111111,26,169
"3602",-29.375,-53.1875,103.379310344828,24,180
"3603",-29.375,-53.0625,106.767676767677,25,177
"3604",-29.375,-52.9375,111.505263157895,37,178
"3605",-29.375,-52.8125,95.1184210526316,35,174
"3606",-29.375,-52.6875,103.328571428571,32,173
"3607",-29.375,-52.5625,106.886178861789,55,175
"3608",-29.375,-52.4375,107.807228915663,63,179
"3609",-29.375,-52.3125,116.298387096774,58,180
"3610",-29.375,-52.1875,117.142045454545,60,180
"3611",-29.375,-52.0625,111.899224806202,58,179
"3612",-29.375,-51.9375,111.685714285714,45,178
