"","x","y","avg","min","max"
"1047",-57.875,-75.0625,85.0986149485518,5,180
"1048",-57.875,-74.9375,76.4450149712331,4,179.815979003906
"1049",-57.875,-74.8125,76.7440337914581,5,178.881958007812
"1050",-57.875,-74.6875,62.0393189563703,4,180
"1051",-57.875,-74.5625,65.2680993644891,4,180
"1052",-57.875,-74.4375,41.4270425497808,1,180
"1053",-57.875,-74.3125,64.1767676767677,2,180
"1054",-57.875,-74.1875,56.8333333333333,7,175
"1055",-57.875,-74.0625,33.1185897435897,1,145
"1056",-57.875,-73.9375,47.5318860244233,2,138
"1057",-57.875,-73.8125,48.9163265306122,2,136
"1058",-57.875,-73.6875,53.9689034369885,1,140
"1059",-57.875,-73.5625,55.1888111888112,2,156
"1060",-57.875,-73.4375,65.3158878504673,8,180
"1061",-57.875,-73.3125,71.0444444444445,11,160
"1062",-57.875,-73.1875,48.9246861924686,4,164
"1063",-57.875,-73.0625,76.2480739599384,5,180
"1064",-57.875,-72.9375,70.9503968253968,8,180
"1065",-57.875,-72.8125,63.2366737739872,8,140
"1066",-57.875,-72.6875,84.0352112676056,9,180
"1067",-57.875,-72.5625,86.7017310252996,12,180
"1068",-57.875,-72.4375,97.335652173913,15,180
"1069",-57.875,-72.3125,98.6034732272069,18,180
"1070",-57.875,-72.1875,84.8458149779736,8,180
"1071",-57.875,-72.0625,65.7895734597156,4,180
"1072",-57.875,-71.9375,58.2765151515151,3,174
"1073",-57.875,-71.8125,36.7062818336163,1,176
"1074",-57.875,-71.6875,43.2222222222222,1,180
"1075",-57.875,-71.5625,53.3469387755102,8,166
"1076",-57.875,-71.4375,11.0411764705882,1,154
"1077",-57.875,-71.3125,13.4653465346535,1,48
"1078",-57.875,-71.1875,26.7275,5,72
"1079",-57.875,-71.0625,21.6553079947575,1,92
"1080",-57.875,-70.9375,53.8575851393189,2,180
"1081",-57.875,-70.8125,43.6278409090909,1,178
"1082",-57.875,-70.6875,35.1066217732884,1,180
"1083",-57.875,-70.5625,39.5230946882217,3,180
"1084",-57.875,-70.4375,42.5486600846262,1,156
"1085",-57.875,-70.3125,28.875152998776,1,153
"1086",-57.875,-70.1875,45.5115740740741,3,155
"1087",-57.875,-70.0625,56.7283950617284,3,156
"1088",-57.875,-69.9375,80.3170731707317,6,163
"1089",-57.875,-69.8125,162,144,180
"1090",-57.875,-69.1875,134.52380952381,50,180
"1091",-57.875,-69.0625,28.3676470588235,1,180
"1092",-57.875,-68.9375,29.5875,3,180
"1093",-57.875,-68.8125,46.8743842364532,2,178
"1094",-57.875,-68.6875,30.9302325581395,1,180
"1095",-57.875,-68.5625,16.7420091324201,3,133
"1096",-57.875,-68.4375,25.9346846846847,1,91
"1097",-57.875,-68.3125,35.5795228628231,3,95
"1098",-57.875,-68.1875,48.4568744662681,4,174
"1099",-57.875,-68.0625,70.9510268562401,1,180
"1100",-57.875,-67.9375,74.8444881889764,2,170
"1101",-57.875,-67.8125,87.5787965616046,4,180
"1102",-57.875,-67.6875,87.548885077187,1,180
"1103",-57.875,-67.5625,73.6684250188395,3,180
"1104",-57.875,-67.4375,72.6200607902736,2,180
"1105",-57.875,-67.3125,60.7256944444444,2,180
"1106",-57.875,-67.1875,86.3219814241486,3,180
"1107",-57.875,-67.0625,83.79,7,180
"1108",-57.875,-66.9375,95.7081824764663,12,180
"1109",-57.875,-66.8125,107.46190225959,24,180
"1110",-57.875,-66.6875,114.241240666284,13,180
"1111",-57.875,-66.5625,112.377216550242,11,180
"1112",-57.875,-66.4375,108.890544041451,10,180
"1113",-57.875,-66.3125,95.27352297593,8,180
"1114",-57.875,-66.1875,94.1833218470021,8,180
"1115",-57.875,-66.0625,64.5543097407148,1,180
"1116",-57.875,-65.9375,45.8730158730159,1,180
"1117",-57.875,-65.8125,55.0633802816901,5,180
"1118",-57.875,-65.6875,48.9056291390729,1,180
"1119",-57.875,-65.5625,40.0181818181818,2,180
"1120",-57.875,-65.4375,34.3484171111951,5,180
"1121",-57.875,-65.3125,38.0252256414485,8,179.951395670573
"1122",-57.875,-65.1875,49.3610361266373,11,180
"1123",-57.875,-65.0625,75.3671171171171,15,180
"1124",-57.875,-64.9375,134.966203703704,26,179
"1125",-57.875,-64.8125,143.712871287129,37,180
"1126",-57.875,-64.6875,115.262820512821,48,180
"1127",-57.875,-64.5625,108.883454834435,42,180
"1128",-57.875,-64.4375,115.314847461961,48,180
"1129",-57.875,-63.8125,171.398668830777,156.93056233724,179.138895670573
"1130",-57.875,-63.6875,168.93056233724,166.93056233724,170.93056233724
"1131",-57.875,-63.3125,154.646558621229,128.413197835286,179.100708007812
"1132",-57.875,-63.1875,142.519532296018,33,180
"1133",-57.875,-63.0625,133.11888263316,46,180
"1134",-57.875,-62.9375,108.838077964245,13,178.881958007812
"1135",-57.875,-62.8125,87.5427569751592,18,180
"1136",-57.875,-62.6875,107.364057832351,20,180
"1137",-57.875,-62.5625,115.373179743334,23,180
"1138",-57.875,-62.4375,122.995039892013,29,176.972229003906
"1139",-57.875,-62.3125,119.024778769329,49,176.722229003906
"1140",-57.875,-62.1875,122.049138644577,59,180
"1141",-57.875,-62.0625,129.714195251465,71,176.371541341146
"1142",-57.875,-61.9375,130.440149700831,80.4791666666667,161.517364501953
"1143",-57.875,-61.8125,149.10185347663,107,180
"1144",-57.875,-61.6875,146.002930323283,108,161
"1145",-57.875,-61.5625,142,142,142
"1146",-57.875,-59.9375,174.5,173,176
"1147",-57.875,-59.8125,172,172,172
"1148",-57.875,-59.4375,156,146,166
"1149",-57.875,-59.3125,180,180,180
"1150",-57.875,-59.1875,141.333333333333,118,175
"1151",-57.875,-59.0625,143.5,114,173
"1152",-57.875,-58.9375,141,115,167
"1153",-57.875,-58.8125,153.75,116,168
"1154",-57.875,-58.3125,142,142,142
"1155",-57.875,-57.9375,171.5,163,180
"1156",-57.875,-57.8125,164,164,164
"1157",-57.625,-75.5625,95.0329554702296,37,173
"1158",-57.625,-75.4375,87.1031082583145,18,179.329874674479
"1159",-57.625,-75.3125,89.1350466526976,13,179.340291341146
"1160",-57.625,-75.1875,97.4965116648562,8,179.857645670573
"1161",-57.625,-75.0625,86.5339904215702,6,179.5
"1162",-57.625,-74.9375,68.1292481998105,3,178.815979003906
"1163",-57.625,-74.8125,73.2641864668097,2,174.663208007812
"1164",-57.625,-74.6875,55.1513086606378,2,180
"1165",-57.625,-74.5625,55.5335106190627,5,179.354166666667
"1166",-57.625,-74.4375,27.9083628097087,0,180
"1167",-57.625,-74.3125,48.2657871426519,1,179.625
"1168",-57.625,-74.1875,56.4292167355661,5,180
"1169",-57.625,-74.0625,20.3176480815278,0,180
"1170",-57.625,-73.9375,42.1690642461811,2,179.871541341146
"1171",-57.625,-73.8125,37.7833894500561,0,118
"1172",-57.625,-73.6875,23.0426229508197,1,124
"1173",-57.625,-73.5625,35.5965583173996,4,132
"1174",-57.625,-73.4375,42.3994565217391,10,153
"1175",-57.625,-73.3125,39.6090909090909,3,180
"1176",-57.625,-73.1875,37.0166481687014,3,134
"1177",-57.625,-73.0625,58.4873737373737,6,180
"1178",-57.625,-72.9375,63.1949860724234,5,180
"1179",-57.625,-72.8125,58.2492063492064,4,180
"1180",-57.625,-72.6875,64.716957605985,6,172
"1181",-57.625,-72.5625,76.0687134502924,7,180
"1182",-57.625,-72.4375,81.7679738562092,6,180
"1183",-57.625,-72.3125,83.8163001293661,5,180
"1184",-57.625,-72.1875,72.4708423326134,4,180
"1185",-57.625,-72.0625,63.1171477079796,2,180
"1186",-57.625,-71.9375,52.0722543352601,2,180
"1187",-57.625,-71.8125,36.2030162412993,0,180
"1188",-57.625,-71.6875,42.544262295082,1,177
"1189",-57.625,-71.5625,40.9310344827586,5,177
"1190",-57.625,-71.4375,4.78464419475655,0,28
"1191",-57.625,-71.3125,14.6410256410256,3,46
"1192",-57.625,-71.1875,28.9151291512915,3,74
"1193",-57.625,-71.0625,9.86198830409357,0,82
"1194",-57.625,-70.9375,27.5606060606061,8,138
"1195",-57.625,-70.8125,15.0436046511628,0,179
"1196",-57.625,-70.6875,22.9774436090226,1,149
"1197",-57.625,-70.5625,36.4986945169713,2,142
"1198",-57.625,-70.4375,27.9864130434783,0,149
"1199",-57.625,-70.3125,15.7581395348837,1,137
"1200",-57.625,-70.1875,38.0795454545455,10,151
"1201",-57.625,-70.0625,65.448275862069,19,145
"1202",-57.625,-69.9375,88.5,26,151
"1203",-57.625,-69.8125,149.5,149,150
"1204",-57.625,-69.0625,66.7714285714286,7,162
"1205",-57.625,-68.9375,63.4333333333333,6,171
"1206",-57.625,-68.8125,44.465625,0,180
"1207",-57.625,-68.6875,25.8643867924528,1,179
"1208",-57.625,-68.5625,23.0559210526316,4,180
"1209",-57.625,-68.4375,16.6060225846926,0,97
"1210",-57.625,-68.3125,31.3094736842105,1,154
"1211",-57.625,-68.1875,57.0523415977961,7,174
"1212",-57.625,-68.0625,51.2654028436019,0,180
"1213",-57.625,-67.9375,61.0847926267281,1,180
"1214",-57.625,-67.8125,72.3017408123791,0,180
"1215",-57.625,-67.6875,77.5819285232637,1,180
"1216",-57.625,-67.5625,72.9873417721519,2,180
"1217",-57.625,-67.4375,40.8985915492958,7,180
"1218",-57.625,-67.3125,70.2815964523282,11,180
"1219",-57.625,-67.1875,85.3808664259928,13,179
"1220",-57.625,-67.0625,95.4796479647965,10,180
"1221",-57.625,-66.9375,105.690095846645,14,180
"1222",-57.625,-66.8125,118.444045481747,29,180
"1223",-57.625,-66.6875,121.800794176042,37,180
"1224",-57.625,-66.5625,117.782252559727,15,180
"1225",-57.625,-66.4375,112.424432263117,16,180
"1226",-57.625,-66.3125,105.95777178796,19,180
"1227",-57.625,-66.1875,96.1821675634128,26,180
"1228",-57.625,-66.0625,80.0625,6,180
"1229",-57.625,-65.9375,65.0088809946714,4,180
"1230",-57.625,-65.8125,58.3010204081633,0,180
"1231",-57.625,-65.6875,43.7726829268293,1,180
"1232",-57.625,-65.5625,46.0634920634921,2,176
"1233",-57.625,-65.4375,29.7459546925566,0,180
"1234",-57.625,-65.3125,26.84375,1,180
"1235",-57.625,-65.1875,40.6238938053097,2,177
"1236",-57.625,-65.0625,49.171102661597,7,180
"1237",-57.625,-64.9375,76.275,8,180
"1238",-57.625,-64.8125,119.472953216374,29,180
"1239",-57.625,-64.6875,101.596774230009,39,177
"1240",-57.625,-64.5625,111.284172991197,40,180
"1241",-57.625,-64.4375,119.584564917198,49,173
"1242",-57.625,-63.8125,161.143060302734,145.954864501953,174.93056233724
"1243",-57.625,-63.6875,117.22260098844,78.9548645019531,179.385416666667
"1244",-57.625,-63.5625,163.51984601702,77.9548645019531,179.329874674479
"1245",-57.625,-63.3125,144.429255803426,132.819447835286,162
"1246",-57.625,-63.1875,139.640100479126,71,179.78125
"1247",-57.625,-63.0625,132.5340703258,32,180
"1248",-57.625,-62.9375,111.595733974919,26,179.038208007812
"1249",-57.625,-62.8125,86.0565906404543,11,179.972229003906
"1250",-57.625,-62.6875,99.252921604798,15,180
"1251",-57.625,-62.5625,107.344815600173,23,180
"1252",-57.625,-62.4375,120.782006480211,25,180
"1253",-57.625,-62.3125,125.646596922097,31,180
"1254",-57.625,-62.1875,122.948258974674,58,177
"1255",-57.625,-62.0625,131.597630169375,65,178.371541341146
"1256",-57.625,-61.9375,145.442132660837,109,176
"1257",-57.625,-61.8125,142.825217242881,104,179
"1258",-57.625,-61.6875,139.363947041829,110,179
"1259",-57.625,-61.5625,134.15812096229,111,159.545145670573
"1260",-57.625,-59.8125,157,157,157
"1261",-57.625,-59.3125,165.75,145,179
"1262",-57.625,-59.1875,123.5,117,130
"1263",-57.625,-59.0625,143.75,116,172
"1264",-57.625,-58.9375,180,180,180
"1265",-57.625,-58.8125,151,117,169
"1266",-57.625,-58.1875,143,143,143
"1267",-57.625,-57.6875,165.5,165,166
"1268",-57.375,-75.5625,96.8974795425147,62.6284739176432,174
"1269",-57.375,-75.4375,96.9400479163653,32,178
"1270",-57.375,-75.3125,94.6005163667759,12,179.753479003906
"1271",-57.375,-75.1875,91.6201913896921,10,178.114583333333
"1272",-57.375,-75.0625,101.394213314256,5,180
"1273",-57.375,-74.9375,77.4657621491105,2,179.670145670573
"1274",-57.375,-74.8125,63.9549404415277,1,179.829874674479
"1275",-57.375,-74.6875,49.0176773508683,1,179.663208007812
"1276",-57.375,-74.5625,63.3083290306783,3,180
"1277",-57.375,-74.4375,26.8673631160631,1,179.548624674479
"1278",-57.375,-74.3125,50.297565147106,2,179.690979003906
"1279",-57.375,-74.1875,98.0990877504702,5,179.097229003906
"1280",-57.375,-74.0625,32.1576483882887,1,178
"1281",-57.375,-73.9375,44.6499388004896,2,119
"1282",-57.375,-73.8125,36.9212730318258,1,103
"1283",-57.375,-73.6875,22.4135876042908,1,121
"1284",-57.375,-73.5625,31.0224358974359,3,123
"1285",-57.375,-73.4375,38.7353629976581,2,96
"1286",-57.375,-73.3125,28.0262123197903,1,177
"1287",-57.375,-73.1875,35.5695708712614,2,149
"1288",-57.375,-73.0625,41.6661870503597,1,180
"1289",-57.375,-72.9375,37.8445154419595,2,180
"1290",-57.375,-72.8125,45.3382467028704,3,178
"1291",-57.375,-72.6875,45.4041892940264,1,180
"1292",-57.375,-72.5625,55.9135687732342,2,180
"1293",-57.375,-72.4375,63.8599033816425,4,180
"1294",-57.375,-72.3125,70.7886323268206,2,180
"1295",-57.375,-72.1875,69.0535894843276,3,180
"1296",-57.375,-72.0625,54.3111298482293,1,180
"1297",-57.375,-71.9375,57.8178633975482,2,180
"1298",-57.375,-71.8125,60.1948051948052,1,180
"1299",-57.375,-71.6875,67.9795918367347,1,180
"1300",-57.375,-71.5625,99.0909090909091,20,176
"1301",-57.375,-71.4375,8.78481012658228,1,27
"1302",-57.375,-71.1875,9.05555555555556,6,13
"1303",-57.375,-71.0625,10.4050632911392,2,27
"1304",-57.375,-70.6875,15.9818181818182,1,79
"1305",-57.375,-70.5625,42.7931034482759,10,63
"1306",-57.375,-70.4375,46.1428571428571,2,57
"1307",-57.375,-70.3125,7,4,10
"1308",-57.375,-69.0625,134,112,169
"1309",-57.375,-68.9375,90.7046632124352,34,168
"1310",-57.375,-68.8125,89.9,5,155
"1311",-57.375,-68.6875,33.7820512820513,1,180
"1312",-57.375,-68.5625,47.479674796748,4,165
"1313",-57.375,-68.4375,40.3645320197044,3,105
"1314",-57.375,-68.3125,45.231850117096,1,140
"1315",-57.375,-68.1875,84.2474645030426,4,171
"1316",-57.375,-68.0625,85.5294117647059,1,180
"1317",-57.375,-67.9375,74.98,4,160
"1318",-57.375,-67.8125,64.1111111111111,6,173
"1319",-57.375,-67.6875,125.199233716475,1,180
"1320",-57.375,-67.5625,23.1558441558442,3,167
"1321",-57.375,-67.4375,25.1901408450704,7,79
"1322",-57.375,-67.3125,75.3207547169811,13,180
"1323",-57.375,-67.1875,94.0398550724638,24,180
"1324",-57.375,-67.0625,116.724438902743,25,180
"1325",-57.375,-66.9375,121.071590052751,17,180
"1326",-57.375,-66.8125,123.734597156398,32,180
"1327",-57.375,-66.6875,129.927272727273,44,180
"1328",-57.375,-66.5625,126.322141560799,40,180
"1329",-57.375,-66.4375,120.879961277832,25,180
"1330",-57.375,-66.3125,117.527446300716,29,180
"1331",-57.375,-66.1875,102.721789883268,33,180
"1332",-57.375,-66.0625,83.7670639219935,10,180
"1333",-57.375,-65.9375,74.8378640776699,11,176
"1334",-57.375,-65.8125,77.6743648960739,1,178
"1335",-57.375,-65.6875,79.4904109589041,1,180
"1336",-57.375,-65.5625,67.8645374449339,3,180
"1337",-57.375,-65.4375,49.5055248618785,1,179
"1338",-57.375,-65.3125,28.2559681697613,1,176
"1339",-57.375,-65.1875,29.105461393597,4,180
"1340",-57.375,-65.0625,43.3660130718954,6,178
"1341",-57.375,-64.9375,58.6706349206349,9,179
"1342",-57.375,-64.8125,115.227141203704,23,173
"1343",-57.375,-64.6875,100.052764748853,34,180
"1344",-57.375,-64.5625,120.022785042569,41,180
"1345",-57.375,-64.4375,179,178,180
"1346",-57.375,-64.3125,131.199003855387,123.854166666667,137.71528116862
"1347",-57.375,-64.1875,122.854166666667,122.854166666667,122.854166666667
"1348",-57.375,-63.9375,140.46528116862,139.46528116862,141.46528116862
"1349",-57.375,-63.8125,147.954864501953,146.954864501953,148.954864501953
"1350",-57.375,-63.6875,152.916990831163,124,180
"1351",-57.375,-63.5625,129.072849248749,69.9548645019531,176.385416666667
"1352",-57.375,-63.1875,132.113783328687,30,180
"1353",-57.375,-63.0625,126.225416091852,31,179.895833333333
"1354",-57.375,-62.9375,109.830652465168,37,178.038208007812
"1355",-57.375,-62.8125,92.428472443665,16,180
"1356",-57.375,-62.6875,90.6118732987486,10,180
"1357",-57.375,-62.5625,107.54941291483,17,180
"1358",-57.375,-62.4375,120.14242447603,27,180
"1359",-57.375,-62.3125,117.199301094271,28,180
"1360",-57.375,-62.1875,125.86791421378,33,180
"1361",-57.375,-62.0625,128.910879874015,67,179
"1362",-57.375,-61.9375,138.989236450195,97,180
"1363",-57.375,-61.8125,127.421441396077,100,169.517364501953
"1364",-57.375,-61.6875,139.710023980392,92,180
"1365",-57.375,-61.5625,151.455718201476,112,180
"1366",-57.375,-61.4375,160.545145670573,160.545145670573,160.545145670573
"1367",-57.375,-60.0625,162.5,156,169
"1368",-57.375,-59.6875,170,170,170
"1369",-57.375,-59.5625,171,171,171
"1370",-57.375,-59.4375,172,172,172
"1371",-57.375,-59.3125,160.333333333333,144,173
"1372",-57.375,-59.1875,129,129,129
"1373",-57.375,-59.0625,131.75,113,179
"1374",-57.375,-58.9375,159.285714285714,118,180
"1375",-57.375,-58.8125,168.5,168,169
"1376",-57.375,-58.0625,144,144,144
"1377",-57.375,-57.6875,167,167,167
"1378",-57.375,-57.5625,168.5,168,169
"1379",-57.125,-75.6875,62.5,61,64
"1380",-57.125,-75.5625,76.482639428341,34,117.552083333333
"1381",-57.125,-75.4375,92.6264018454747,35,179
"1382",-57.125,-75.3125,80.1126130529716,11,180
"1383",-57.125,-75.1875,89.7038938832838,9,179.114583333333
"1384",-57.125,-75.0625,91.4528868445035,4,177
"1385",-57.125,-74.9375,72.2808888617259,2,179.458333333333
"1386",-57.125,-74.8125,48.1934447850281,0,180
"1387",-57.125,-74.6875,42.3832759400184,1,180
"1388",-57.125,-74.5625,57.90883627392,3,178.25
"1389",-57.125,-74.4375,19.7214175598222,0,177.25
"1390",-57.125,-74.3125,88.0925645616319,1,179.875
"1391",-57.125,-74.1875,96.1581580467473,3,179.809041341146
"1392",-57.125,-74.0625,21.9990861103116,0,176
"1393",-57.125,-73.9375,41.8588957055215,2,171
"1394",-57.125,-73.8125,20.432,0,169
"1395",-57.125,-73.6875,19.3580375782881,1,83
"1396",-57.125,-73.5625,27.5053078556263,5,88
"1397",-57.125,-73.4375,17.0071326676177,0,66
"1398",-57.125,-73.3125,20.0433673469388,1,160
"1399",-57.125,-73.1875,38.1818181818182,4,180
"1400",-57.125,-73.0625,22.1792792792793,0,151
"1401",-57.125,-72.9375,34.0018552875696,2,165
"1402",-57.125,-72.8125,42.7046296296296,0,180
"1403",-57.125,-72.6875,44.4724075197089,1,180
"1404",-57.125,-72.5625,46.3994475138122,2,180
"1405",-57.125,-72.4375,42.1650110375276,0,151
"1406",-57.125,-72.3125,54.2070393374741,1,180
"1407",-57.125,-72.1875,67.3503591380686,3,180
"1408",-57.125,-72.0625,51.0167810831426,0,180
"1409",-57.125,-71.9375,59.8705882352941,3,180
"1410",-57.125,-71.8125,44.9570815450644,0,180
"1411",-57.125,-71.6875,77.962311557789,1,180
"1412",-57.125,-71.5625,97.9583333333333,19,175
"1413",-57.125,-71.4375,23,23,23
"1414",-57.125,-69.0625,165.76,152,180
"1415",-57.125,-68.9375,124.914634146341,55,177
"1416",-57.125,-68.8125,156.333333333333,122,180
"1417",-57.125,-68.6875,116.083333333333,7,147
"1418",-57.125,-68.5625,123.020833333333,8,180
"1419",-57.125,-68.4375,82.5757575757576,12,148
"1420",-57.125,-68.3125,66.6529209621993,24,127
"1421",-57.125,-68.1875,116.48275862069,8,180
"1422",-57.125,-68.0625,143.621621621622,14,173
"1423",-57.125,-67.9375,136.428571428571,117,180
"1424",-57.125,-67.8125,116.47619047619,9,139
"1425",-57.125,-67.6875,118.229166666667,11,169
"1426",-57.125,-67.5625,163.157894736842,9,180
"1427",-57.125,-67.4375,12.5,10,15
"1428",-57.125,-67.3125,82,42,125
"1429",-57.125,-67.1875,84.8130081300813,39,180
"1430",-57.125,-67.0625,121.72778561354,33,180
"1431",-57.125,-66.9375,122.202028081123,43,180
"1432",-57.125,-66.8125,129.83686440678,52,180
"1433",-57.125,-66.6875,139.36569579288,54,180
"1434",-57.125,-66.5625,131.196428571429,43,180
"1435",-57.125,-66.4375,134.361334867664,46,180
"1436",-57.125,-66.3125,128.328710124827,48,180
"1437",-57.125,-66.1875,115.045070422535,38,180
"1438",-57.125,-66.0625,97.4187192118227,38,180
"1439",-57.125,-65.9375,94.7627118644068,17,180
"1440",-57.125,-65.8125,100.624469589816,20,180
"1441",-57.125,-65.6875,100.614692653673,5,180
"1442",-57.125,-65.5625,91.1590319792567,5,180
"1443",-57.125,-65.4375,60.6375990939977,0,180
"1444",-57.125,-65.3125,40.5214814814815,1,165
"1445",-57.125,-65.1875,32.7445482866044,2,180
"1446",-57.125,-65.0625,42.1180758017493,5,170
"1447",-57.125,-64.9375,49.819018404908,8,180
"1448",-57.125,-64.8125,73.3508771929825,13,180
"1449",-57.125,-64.6875,87.0909642034685,23,180
"1450",-57.125,-64.5625,104.002591446706,31,180
"1451",-57.125,-64.4375,150.5960137419,72.9444478352865,177
"1452",-57.125,-64.3125,124.623369254318,60,179.559041341146
"1453",-57.125,-64.1875,87.3402424491097,68,175.559041341146
"1454",-57.125,-63.9375,135.882532422788,81,179.888895670573
"1455",-57.125,-63.8125,100.414871476209,74.8784739176432,177.565979003906
"1456",-57.125,-63.6875,127.07695901805,59,179.565979003906
"1457",-57.125,-63.5625,115.277708689372,64.9652811686198,178.045145670573
"1458",-57.125,-63.4375,94.5200812298319,47.9583333333333,163.267364501953
"1459",-57.125,-63.3125,112.594719834469,49.6180572509766,175.458333333333
"1460",-57.125,-63.1875,137.480906111684,24,179.965291341146
"1461",-57.125,-63.0625,130.12791310186,50,177.506958007812
"1462",-57.125,-62.9375,100.719450365595,35,176
"1463",-57.125,-62.8125,86.6168695330226,15,179
"1464",-57.125,-62.6875,88.8578703052688,9,179.760416666667
"1465",-57.125,-62.5625,104.245596158302,8,180
"1466",-57.125,-62.4375,108.099567715101,10,180
"1467",-57.125,-62.3125,120.634878547925,28,180
"1468",-57.125,-62.1875,125.597122877352,34,180
"1469",-57.125,-62.0625,126.4285404232,55,180
"1470",-57.125,-61.9375,131.676926121567,75,180
"1471",-57.125,-61.8125,133.423728813559,82,156
"1472",-57.125,-61.6875,153.079940333511,85,180
"1473",-57.125,-61.5625,151.305800053111,86,180
"1474",-57.125,-61.4375,152.395837148031,125,176.517374674479
"1475",-57.125,-61.3125,161.545145670573,161.545145670573,161.545145670573
"1476",-57.125,-60.1875,155,155,155
"1477",-57.125,-59.6875,158,158,158
"1478",-57.125,-59.4375,180,180,180
"1479",-57.125,-59.3125,152.666666666667,128,178
"1480",-57.125,-59.0625,146.666666666667,114,165
"1481",-57.125,-58.9375,142,109,175
"1482",-57.125,-58.8125,167.666666666667,162,171
"1483",-57.125,-58.0625,145,145,145
"1484",-57.125,-57.4375,170,170,170
"1485",-56.875,-75.6875,64.6,59,71
"1486",-56.875,-75.5625,97.93125,56,120.552083333333
"1487",-56.875,-75.4375,41.5098826090495,29,69.6284739176432
"1488",-56.875,-75.3125,58.2955103217231,8,173.784729003906
"1489",-56.875,-75.1875,88.6734505208333,5,179.6875
"1490",-56.875,-75.0625,90.1908339655809,6,180
"1491",-56.875,-74.9375,70.9398964020548,6,176
"1492",-56.875,-74.8125,46.8130223351998,1,180
"1493",-56.875,-74.6875,41.5928059832943,1,180
"1494",-56.875,-74.5625,56.2831681094953,3,180
"1495",-56.875,-74.4375,81.0206502278646,3,176.423624674479
"1496",-56.875,-74.3125,95.2083553329529,10,176
"1497",-56.875,-74.1875,107.725948905023,52,179.090291341146
"1498",-56.875,-74.0625,38.3775584795322,1,174
"1499",-56.875,-73.9375,43.0678733031674,10,173
"1500",-56.875,-73.8125,23.2986301369863,1,166
"1501",-56.875,-73.6875,18.967680608365,1,165
"1502",-56.875,-73.5625,20.2968197879859,4,53
"1503",-56.875,-73.4375,13.6310975609756,2,35
"1504",-56.875,-73.3125,14.2381852551985,2,35
"1505",-56.875,-73.1875,26.4966216216216,8,102
"1506",-56.875,-73.0625,28.8992907801418,1,135
"1507",-56.875,-72.9375,33.4208273894437,2,147
"1508",-56.875,-72.8125,58.2298288508557,2,180
"1509",-56.875,-72.6875,51.5540037243948,1,180
"1510",-56.875,-72.5625,61.6618601297765,5,180
"1511",-56.875,-72.4375,56.5681576144835,1,165
"1512",-56.875,-72.3125,51.7945945945946,1,180
"1513",-56.875,-72.1875,59.0710332103321,3,180
"1514",-56.875,-72.0625,58.1060975609756,1,180
"1515",-56.875,-71.9375,53.851902173913,1,180
"1516",-56.875,-71.8125,80.1808278867102,2,174
"1517",-56.875,-71.6875,93.9912280701754,4,180
"1518",-56.875,-71.5625,106.166666666667,18,162
"1519",-56.875,-68.9375,167,167,167
"1520",-56.875,-68.8125,170,168,172
"1521",-56.875,-68.6875,107.911764705882,85,135
"1522",-56.875,-68.4375,115.75,80,151
"1523",-56.875,-68.3125,106.707547169811,36,180
"1524",-56.875,-68.1875,125.068027210884,85,177
"1525",-56.875,-68.0625,163.92,151,180
"1526",-56.875,-67.9375,174.142857142857,171,178
"1527",-56.875,-67.6875,175,170,180
"1528",-56.875,-67.3125,126.467741935484,51,164
"1529",-56.875,-67.1875,91.7126436781609,42,153
"1530",-56.875,-67.0625,121.337837837838,43,180
"1531",-56.875,-66.9375,128.431472081218,46,180
"1532",-56.875,-66.8125,132.942635658915,52,180
"1533",-56.875,-66.6875,138.265415549598,57,180
"1534",-56.875,-66.5625,141.328190743338,60,180
"1535",-56.875,-66.4375,139.720965309201,59,180
"1536",-56.875,-66.3125,138.294642857143,58,180
"1537",-56.875,-66.1875,128.744639376218,42,180
"1538",-56.875,-66.0625,115.965785381026,43,180
"1539",-56.875,-65.9375,104.088285229202,43,180
"1540",-56.875,-65.8125,103.998599439776,23,180
"1541",-56.875,-65.6875,102.250593824228,27,180
"1542",-56.875,-65.5625,95.8373812038015,10,180
"1543",-56.875,-65.4375,77.5518044237485,1,180
"1544",-56.875,-65.3125,45.5425101214575,2,179
"1545",-56.875,-65.1875,39.7411003236246,3,180
"1546",-56.875,-65.0625,42.0929032258065,6,140
"1547",-56.875,-64.9375,49.6399055489965,9,151
"1548",-56.875,-64.8125,52.4812903225806,10,180
"1549",-56.875,-64.6875,75.6016427104723,15,180
"1550",-56.875,-64.5625,79.4959608275547,18,180
"1551",-56.875,-64.4375,91.8179089478772,29,179.725708007812
"1552",-56.875,-64.3125,161.723963419596,159.913197835286,163.534729003906
"1553",-56.875,-64.1875,113.550646551724,45,172
"1554",-56.875,-64.0625,102.8219921875,43,180
"1555",-56.875,-63.9375,117.726630114402,43,178
"1556",-56.875,-63.8125,122.432328045066,40,180
"1557",-56.875,-63.6875,126.166465410726,39,180
"1558",-56.875,-63.5625,111.950861871579,44,178.33681233724
"1559",-56.875,-63.4375,122.276305312863,45.9583333333333,180
"1560",-56.875,-63.3125,130.959226048846,64.5763905843099,180
"1561",-56.875,-63.1875,135.629013755105,22,179.996541341146
"1562",-56.875,-63.0625,119.319274830706,19,173.840291341146
"1563",-56.875,-62.9375,94.5528879047912,13,148
