"","x","y","avg","min","max"
"1659",-57.125,-61.3125,148.169660897091,31,179
"1660",-57.125,-61.1875,147.453125,139,157.8125
"1661",-57.125,-60.9375,168.6,158,176
"1662",-57.125,-60.8125,167.10683969351,156,177
"1663",-57.125,-60.6875,174,174,174
"1664",-57.125,-60.5625,165,165,165
"1665",-57.125,-60.4375,159.5,159,160
"1666",-57.125,-60.3125,158,158,158
"1667",-57.125,-60.1875,161.857142857143,142,177
"1668",-57.125,-60.0625,158.835072835286,156,161.670145670573
"1669",-57.125,-59.9375,159.934029134115,148,176
"1670",-57.125,-59.8125,164.272727272727,145,177
"1671",-57.125,-59.6875,158.727272727273,132,173
"1672",-57.125,-59.5625,150.333333333333,120,180
"1673",-57.125,-59.4375,144.282318897736,108,180
"1674",-57.125,-59.3125,145.121844667377,109,167
"1675",-57.125,-59.1875,157.285714285714,114,177
"1676",-57.125,-59.0625,149.625,117,168
"1677",-57.125,-58.9375,167.223381890191,152,176.670145670573
"1678",-57.125,-58.8125,167.142857142857,152,180
"1679",-57.125,-58.6875,128.8,74,161
"1680",-57.125,-58.5625,133.2,75,158
"1681",-57.125,-58.4375,104,76,132
"1682",-57.125,-58.3125,166,165,167
"1683",-57.125,-58.1875,159,154,164
"1684",-57.125,-58.0625,156.5,156,157
"1685",-57.125,-57.5625,178,178,178
"1686",-57.125,-57.1875,180,180,180
"1687",-56.875,-75.8125,73.7734413146973,33,118.39931233724
"1688",-56.875,-75.6875,78.3545411730569,12,160.638895670573
"1689",-56.875,-75.5625,48.72,19,155
"1690",-56.875,-75.4375,66.022667842841,18,164.9375
"1691",-56.875,-75.3125,70.1367587002841,6,169.9375
"1692",-56.875,-75.1875,78.65585745575,5,178.694458007812
"1693",-56.875,-75.0625,86.6016786691862,4,180
"1694",-56.875,-74.9375,79.9466127108526,2,180
"1695",-56.875,-74.8125,67.2454654585579,1,180
"1696",-56.875,-74.6875,64.0230422433653,1,180
"1697",-56.875,-74.5625,75.9308129572501,3,180
"1698",-56.875,-74.4375,79.0908944789865,1,180
"1699",-56.875,-74.3125,99.0371526839045,3,180
"1700",-56.875,-74.1875,78.7449438202247,3,180
"1701",-56.875,-74.0625,67.1534810126582,1,180
"1702",-56.875,-73.9375,60.3151515151515,7,180
"1703",-56.875,-73.8125,47.7029548989114,2,180
"1704",-56.875,-73.6875,50.4730290456432,1,176
"1705",-56.875,-73.5625,51.5504587155963,2,180
"1706",-56.875,-73.4375,19.5093457943925,1,177
"1707",-56.875,-73.3125,22.8137254901961,1,180
"1708",-56.875,-73.1875,28.4834605597964,2,177
"1709",-56.875,-73.0625,22.8979933110368,1,180
"1710",-56.875,-72.9375,26.469696969697,2,166
"1711",-56.875,-72.8125,20.1548117154812,1,169
"1712",-56.875,-72.6875,62.7542627883651,1,180
"1713",-56.875,-72.5625,78.7093558282209,4,180
"1714",-56.875,-72.4375,68.8262342691191,1,180
"1715",-56.875,-72.3125,82.9120521172638,1,180
"1716",-56.875,-72.1875,86.9543325526932,2,180
"1717",-56.875,-72.0625,70.9069069069069,1,180
"1718",-56.875,-71.9375,76.4298540965208,1,180
"1719",-56.875,-71.8125,85.4977238239757,2,180
"1720",-56.875,-71.6875,64.0186721991701,2,180
"1721",-56.875,-71.5625,56.5909090909091,15,159
"1722",-56.875,-71.4375,96.2349397590362,24,173
"1723",-56.875,-71.3125,82.1259842519685,18,155
"1724",-56.875,-71.1875,66.7399103139013,21,180
"1725",-56.875,-71.0625,47.7263374485597,12,157
"1726",-56.875,-70.9375,76.7361111111111,30,171
"1727",-56.875,-69.6875,173.5,172,175
"1728",-56.875,-69.5625,163.857142857143,152,173
"1729",-56.875,-69.4375,152.068181818182,126,167
"1730",-56.875,-69.3125,126.6625,86,180
"1731",-56.875,-69.1875,121.046082949309,33,180
"1732",-56.875,-69.0625,110.301075268817,19,180
"1733",-56.875,-68.9375,121.333333333333,24,162
"1734",-56.875,-68.8125,163.538461538462,152,176
"1735",-56.875,-68.1875,168.777777777778,158,180
"1736",-56.875,-68.0625,172.5,171,174
"1737",-56.875,-67.9375,36.6666666666667,34,41
"1738",-56.875,-67.8125,31.4705882352941,25,38
"1739",-56.875,-67.5625,63.4210526315789,31,102
"1740",-56.875,-67.4375,81.6021505376344,33,175
"1741",-56.875,-67.3125,108.31718061674,47,180
"1742",-56.875,-67.1875,122.856540084388,53,180
"1743",-56.875,-67.0625,121.413312693498,49,180
"1744",-56.875,-66.9375,113.578640776699,46,180
"1745",-56.875,-66.8125,112.27371541502,41,180
"1746",-56.875,-66.6875,101.048902195609,29,180
"1747",-56.875,-66.5625,94.8792934249264,22,180
"1748",-56.875,-66.4375,99.0538617886179,23,180
"1749",-56.875,-66.3125,95.7578419071518,26,180
"1750",-56.875,-66.1875,99.2876304023845,30,180
"1751",-56.875,-66.0625,96.8073959938367,40,180
"1752",-56.875,-65.9375,110.756567425569,46,180
"1753",-56.875,-65.8125,123.119718309859,58,180
"1754",-56.875,-65.6875,118.013972055888,59,180
"1755",-56.875,-65.5625,100.215269086358,7,180
"1756",-56.875,-65.4375,58.2076788830716,1,171
"1757",-56.875,-65.3125,53.1363271852446,2,180
"1758",-56.875,-65.1875,53.877618522602,3,179
"1759",-56.875,-65.0625,64.5571658615137,9,180
"1760",-56.875,-64.9375,82.8181818181818,16,176
"1761",-56.875,-64.8125,82.3888888888889,29,180
"1762",-56.875,-64.6875,109.435897435897,59,172
"1763",-56.875,-64.5625,106.731294282564,69,178.9375
"1764",-56.875,-64.4375,96.261922426577,69,126.739583333333
"1765",-56.875,-64.1875,143.914223376616,61,180
"1766",-56.875,-64.0625,131.314602839038,39,179.892374674479
"1767",-56.875,-63.9375,118.857570648193,31,179.989583333333
"1768",-56.875,-63.8125,117.551775424417,26,180
"1769",-56.875,-63.6875,132.077589655787,23,179.972229003906
"1770",-56.875,-63.5625,141.952462895711,20.4861119588216,179.861124674479
"1771",-56.875,-63.4375,108.414606232778,22.4861119588216,179.701395670573
"1772",-56.875,-63.3125,109.999531656461,25,179.43056233724
"1773",-56.875,-63.1875,101.255429211435,32,180
"1774",-56.875,-63.0625,92.9183705449877,33,175
"1775",-56.875,-62.9375,105.364307297927,31,179.982645670573
"1776",-56.875,-62.8125,92.4439957998331,17,180
"1777",-56.875,-62.6875,81.1847885144211,7,180
"1778",-56.875,-62.5625,85.1988059506977,6,180
"1779",-56.875,-62.4375,90.1952812084253,9,180
"1780",-56.875,-62.3125,111.348100940546,13,179.364583333333
"1781",-56.875,-62.1875,125.447462723057,45,180
"1782",-56.875,-62.0625,124.18754397465,40,179
"1783",-56.875,-61.9375,130.411937910935,60.4513905843099,180
"1784",-56.875,-61.8125,138.595800222595,24,180
"1785",-56.875,-61.6875,150.225603739421,19,180
"1786",-56.875,-61.5625,143.709283788999,23,180
"1787",-56.875,-61.4375,144.764262929324,43,180
"1788",-56.875,-61.3125,145.810986546595,33,180
"1789",-56.875,-61.1875,155.020141262478,106,179.475708007812
"1790",-56.875,-60.9375,166.5,158,175
"1791",-56.875,-60.8125,170.402779134115,155,180
"1792",-56.875,-60.6875,168.333333333333,154,176
"1793",-56.875,-60.5625,165,161,169
"1794",-56.875,-60.3125,154.5,150,159
"1795",-56.875,-60.1875,155.414932250977,135.659729003906,174
"1796",-56.875,-60.0625,154.501304626465,140,164.670145670573
"1797",-56.875,-59.9375,151.276623196072,131,175
"1798",-56.875,-59.8125,152.666352243134,130,175
"1799",-56.875,-59.6875,159.06044884884,128,180
"1800",-56.875,-59.5625,153.232986450195,118,180
"1801",-56.875,-59.4375,152.466666666667,106,180
"1802",-56.875,-59.3125,145,121,165
"1803",-56.875,-59.1875,154.444676378038,113,178
"1804",-56.875,-59.0625,153.606376879143,119,174
"1805",-56.875,-58.9375,147.952877952939,73,178
"1806",-56.875,-58.8125,151.6,120,165
"1807",-56.875,-58.6875,154.571428571429,128,166
"1808",-56.875,-58.5625,149,121,167
"1809",-56.875,-58.4375,133.5,133,134
"1810",-56.875,-58.3125,100.4,77,146
"1811",-56.875,-58.1875,161,160,162
"1812",-56.875,-58.0625,158.5,158,159
"1813",-56.625,-75.8125,81.4041812065804,16,155.638895670573
"1814",-56.625,-75.6875,88.024595896403,14,157.638895670573
"1815",-56.625,-75.5625,101,22,154
"1816",-56.625,-75.4375,162.4375,161.9375,162.9375
"1817",-56.625,-75.3125,80.9448868260239,5,174
"1818",-56.625,-75.1875,63.0985368267841,4,175.9375
"1819",-56.625,-75.0625,78.4792615137557,4,177.989583333333
"1820",-56.625,-74.9375,79.507260072074,4,180
"1821",-56.625,-74.8125,55.5815757184292,0,179.590291341146
"1822",-56.625,-74.6875,64.258002231252,1,180
"1823",-56.625,-74.5625,80.8091786544679,2,180
"1824",-56.625,-74.4375,99.9699925880549,2,180
"1825",-56.625,-74.3125,90.3800608561982,4,180
"1826",-56.625,-74.1875,67.3640590044743,5,180
"1827",-56.625,-74.0625,63.4449438202247,3,180
"1828",-56.625,-73.9375,63.1828358208955,11,180
"1829",-56.625,-73.8125,23.889338731444,0,173
"1830",-56.625,-73.6875,70.828431372549,1,180
"1831",-56.625,-73.5625,85.3962264150943,4,173
"1832",-56.625,-73.4375,2.79497098646035,0,10
"1833",-56.625,-73.3125,69.6153846153846,1,180
"1834",-56.625,-73.1875,18.3524904214559,2,180
"1835",-56.625,-73.0625,10.4854819976771,0,176
"1836",-56.625,-72.9375,30.5140845070423,6,162
"1837",-56.625,-72.8125,12.1513687600644,0,170
"1838",-56.625,-72.6875,68.0357142857143,1,180
"1839",-56.625,-72.5625,77.9742339832869,2,180
"1840",-56.625,-72.4375,66.6805177111717,0,180
"1841",-56.625,-72.3125,76.4563894523327,1,180
"1842",-56.625,-72.1875,49.6756756756757,2,178
"1843",-56.625,-72.0625,33.7416750756811,0,180
"1844",-56.625,-71.9375,57.3255542590432,2,180
"1845",-56.625,-71.8125,59.9747899159664,5,180
"1846",-56.625,-71.6875,53.2730375426621,12,178
"1847",-56.625,-71.5625,52.1515151515152,21,180
"1848",-56.625,-71.4375,155.588235294118,128,180
"1849",-56.625,-71.3125,140.722222222222,32,169
"1850",-56.625,-71.1875,86.875,28,98
"1851",-56.625,-71.0625,65.0816326530612,38,174
"1852",-56.625,-70.9375,122.733333333333,57,180
"1853",-56.625,-69.5625,136,136,136
"1854",-56.625,-69.4375,147.6,132,162
"1855",-56.625,-69.3125,139,139,139
"1856",-56.625,-69.1875,147.765957446809,123,171
"1857",-56.625,-69.0625,153.874015748031,125,180
"1858",-56.625,-68.9375,171.5,163,180
"1859",-56.625,-67.5625,173.714285714286,168,180
"1860",-56.625,-67.4375,154.037037037037,142,167
"1861",-56.625,-67.3125,134.297752808989,79,180
"1862",-56.625,-67.1875,138.68345323741,75,180
"1863",-56.625,-67.0625,135.090651558074,55,180
"1864",-56.625,-66.9375,127.141196013289,58,180
"1865",-56.625,-66.8125,119.943556975506,71,180
"1866",-56.625,-66.6875,119.420824295011,53,180
"1867",-56.625,-66.5625,107.662898252826,37,180
"1868",-56.625,-66.4375,102.370078740157,33,180
"1869",-56.625,-66.3125,99.1937869822485,34,180
"1870",-56.625,-66.1875,96.9800332778702,40,180
"1871",-56.625,-66.0625,110.452302631579,45,180
"1872",-56.625,-65.9375,116.716783216783,53,180
"1873",-56.625,-65.8125,114.496801705757,56,180
"1874",-56.625,-65.6875,121.397222222222,59,180
"1875",-56.625,-65.5625,108.533101045296,13,180
"1876",-56.625,-65.4375,68.4778121775026,0,178
"1877",-56.625,-65.3125,56.5665137614679,1,180
"1878",-56.625,-65.1875,55.929889298893,2,180
"1879",-56.625,-65.0625,61.6398046398046,4,180
"1880",-56.625,-64.9375,73.1205673758865,14,180
"1881",-56.625,-64.8125,85.475935828877,21,180
"1882",-56.625,-64.6875,118.64465408805,39,179
"1883",-56.625,-64.5625,142.16032169555,64,180
"1884",-56.625,-64.4375,110.657225028548,57,179.83681233724
"1885",-56.625,-64.3125,105.411026557287,52,158.83681233724
"1886",-56.625,-64.1875,105.309122453656,45,178
"1887",-56.625,-64.0625,123.774784983604,36,180
"1888",-56.625,-63.9375,112.57048299656,35,180
"1889",-56.625,-63.8125,111.636849034801,23,180
"1890",-56.625,-63.6875,118.203769324241,20,180
"1891",-56.625,-63.5625,120.172665849787,19.4861119588216,179.96181233724
"1892",-56.625,-63.4375,86.7780646030997,20.8298619588216,179.920145670573
"1893",-56.625,-63.3125,107.662712587984,26,179.569458007812
"1894",-56.625,-63.1875,117.946303037134,63,176.826395670573
"1895",-56.625,-63.0625,117.457227071126,71,179.826395670573
"1896",-56.625,-62.9375,122.938596216838,39.4722239176432,177
"1897",-56.625,-62.8125,94.4256872149261,15,178.607645670573
"1898",-56.625,-62.6875,87.2138489715813,12,180
"1899",-56.625,-62.5625,83.3140542027048,5,179
"1900",-56.625,-62.4375,77.1583467628788,5,180
"1901",-56.625,-62.3125,84.6310799734933,6,180
"1902",-56.625,-62.1875,107.377834605522,9,180
"1903",-56.625,-62.0625,120.131816023031,13,180
"1904",-56.625,-61.9375,128.476672667562,46,180
"1905",-56.625,-61.8125,142.527884918005,64.9513905843099,180
"1906",-56.625,-61.6875,140.799776663831,17,180
"1907",-56.625,-61.5625,139.671876004694,21,180
"1908",-56.625,-61.4375,137.360101318359,41,180
"1909",-56.625,-61.3125,150.355977911698,56,180
"1910",-56.625,-61.1875,139.004240405652,35,179.826395670573
"1911",-56.625,-61.0625,142.483004385965,38,178.03125
"1912",-56.625,-60.9375,163.065183697325,150,180
"1913",-56.625,-60.8125,163.308239561139,149,173.434041341146
"1914",-56.625,-60.6875,146.916666666667,68,180
"1915",-56.625,-60.5625,145.625,52,175
"1916",-56.625,-60.4375,166,160,170
"1917",-56.625,-60.3125,155,152,160
"1918",-56.625,-60.1875,169.428571428571,164,172
"1919",-56.625,-60.0625,153.486915001502,132,167
"1920",-56.625,-59.9375,149.6,135,175
"1921",-56.625,-59.8125,166.8,134,177
"1922",-56.625,-59.6875,168.7,148,179
"1923",-56.625,-59.5625,141.547123500279,117,157
"1924",-56.625,-59.4375,148.368421052632,105,173
"1925",-56.625,-59.3125,149.052631578947,111,177
"1926",-56.625,-59.1875,158.88144938151,112,180
"1927",-56.625,-59.0625,156.75,139,177
"1928",-56.625,-58.9375,157.111690945095,142,163
"1929",-56.625,-58.8125,153.333333333333,148,164
"1930",-56.625,-58.6875,149.5,127,161
"1931",-56.625,-58.5625,168.5,168,169
"1932",-56.625,-58.3125,94.5,80,135
"1933",-56.625,-58.1875,123,123,123
"1934",-56.625,-58.0625,147,147,147
"1935",-56.375,-75.8125,107.605035004792,23,164
"1936",-56.375,-75.6875,84.175036308093,15,172.913208007812
"1937",-56.375,-75.5625,148,144,152
"1938",-56.375,-75.3125,140,9,175
"1939",-56.375,-75.1875,54.0838880993071,3,179
"1940",-56.375,-75.0625,62.2525569016371,3,178.9375
"1941",-56.375,-74.9375,73.8224763066691,4,179.951395670573
"1942",-56.375,-74.8125,51.112446387687,1,180
"1943",-56.375,-74.6875,62.5749753369896,1,180
"1944",-56.375,-74.5625,73.4578671423092,3,180
"1945",-56.375,-74.4375,88.0803954169413,4,180
"1946",-56.375,-74.3125,93.8200524470438,8,180
"1947",-56.375,-74.1875,72.68,8,180
"1948",-56.375,-74.0625,68.2359307359307,6,180
"1949",-56.375,-73.9375,62.0753768844221,10,147
"1950",-56.375,-73.8125,60.6651982378855,1,170
"1951",-56.375,-73.6875,109.329113924051,27,180
"1952",-56.375,-73.5625,127.384615384615,66,172
"1953",-56.375,-73.4375,150.236842105263,2,180
"1954",-56.375,-73.3125,154.593220338983,129,180
"1955",-56.375,-73.1875,47.4444444444444,3,170
"1956",-56.375,-73.0625,12.5616438356164,1,177
"1957",-56.375,-72.9375,120.578947368421,15,180
"1958",-56.375,-72.8125,32.6220930232558,2,180
"1959",-56.375,-72.6875,71.3111111111111,3,180
"1960",-56.375,-72.5625,55.3432835820896,3,176
"1961",-56.375,-72.4375,97.8269230769231,2,180
"1962",-56.375,-72.3125,49.7313432835821,2,180
"1963",-56.375,-72.1875,47.3932584269663,3,135
"1964",-56.375,-72.0625,56.8333333333333,1,160
"1965",-56.375,-71.9375,43.4382470119522,4,179
"1966",-56.375,-71.8125,50.5025773195876,7,180
"1967",-56.375,-71.6875,63.78125,12,174
"1968",-56.375,-71.5625,45.5769230769231,25,175
"1969",-56.375,-71.4375,77.6,50,180
"1970",-56.375,-71.3125,149,149,149
"1971",-56.375,-67.4375,142.5,142,143
"1972",-56.375,-67.3125,152.345454545455,99,180
"1973",-56.375,-67.1875,144.217391304348,101,180
"1974",-56.375,-67.0625,142.465909090909,105,177
"1975",-56.375,-66.9375,148.596774193548,61,178
"1976",-56.375,-66.8125,135.83185840708,76,180
"1977",-56.375,-66.6875,131.228125,71,180
"1978",-56.375,-66.5625,123.131123919308,59,180
"1979",-56.375,-66.4375,119.885579937304,54,180
"1980",-56.375,-66.3125,110.455081001473,37,180
"1981",-56.375,-66.1875,102.510736196319,43,179
"1982",-56.375,-66.0625,108.639830508475,48,180
"1983",-56.375,-65.9375,114.453781512605,51,180
"1984",-56.375,-65.8125,119.536637931034,54,180
"1985",-56.375,-65.6875,126.634980988593,56,180
"1986",-56.375,-65.5625,122.923636363636,17,180
"1987",-56.375,-65.4375,94.6361185983828,1,180
"1988",-56.375,-65.3125,61.9828674481515,1,180
"1989",-56.375,-65.1875,61.4586666666667,3,177
"1990",-56.375,-65.0625,64.9148112294288,4,180
"1991",-56.375,-64.9375,62.4312169312169,6,180
"1992",-56.375,-64.8125,75.0839936608558,9,180
"1993",-56.375,-64.6875,87.9227215475287,5,180
"1994",-56.375,-64.5625,102.821522309711,6,180
"1995",-56.375,-64.4375,117.938293245837,5,180
"1996",-56.375,-64.3125,93.3335354877408,7,180
"1997",-56.375,-64.1875,92.2574979168827,9,178.739583333333
"1998",-56.375,-64.0625,90.9244482803616,11,179.739583333333
"1999",-56.375,-63.9375,101.410609150236,14,179.83681233724
"2000",-56.375,-63.8125,106.103640109803,17,180
"2001",-56.375,-63.6875,89.4321596407423,18,180
"2002",-56.375,-63.5625,92.8743305934949,16.9270833333333,179.690979003906
"2003",-56.375,-63.4375,97.6662247662052,25,179.472229003906
"2004",-56.375,-63.3125,118.127787922704,63.78125,179.21875
"2005",-56.375,-63.1875,121.212286938196,86.5347290039062,176
"2006",-56.375,-63.0625,105.003821818034,93.4791666666667,123.677083333333
"2007",-56.375,-62.9375,104.926572120551,23,179.986124674479
"2008",-56.375,-62.8125,90.3978058593976,10,176
"2009",-56.375,-62.6875,81.0871580525802,6,180
"2010",-56.375,-62.5625,77.905864954266,5,179
"2011",-56.375,-62.4375,68.0244303141763,4,178
"2012",-56.375,-62.3125,66.7387338188351,5,180
"2013",-56.375,-62.1875,72.6575000176913,6,180
"2014",-56.375,-62.0625,89.4942970962572,7,179
"2015",-56.375,-61.9375,99.2554630232446,11,180
"2016",-56.375,-61.8125,129.910581747691,15,180
"2017",-56.375,-61.6875,132.755426015609,16,180
"2018",-56.375,-61.5625,136.013313908148,20,180
"2019",-56.375,-61.4375,136.877620828563,26,180
"2020",-56.375,-61.3125,139.721847058126,62,180
"2021",-56.375,-61.1875,144.254938621404,58,177.947916666667
"2022",-56.375,-61.0625,139.488336086273,39,180
"2023",-56.375,-60.9375,122.591049382716,40,179
"2024",-56.375,-60.8125,139.674856125934,46,180
"2025",-56.375,-60.6875,137.41192527709,52,178
"2026",-56.375,-60.5625,127.915353586008,44,179
"2027",-56.375,-60.4375,131.05208468967,51,179.434041341146
"2028",-56.375,-60.3125,145.853733062744,71.8298645019531,170
"2029",-56.375,-60.1875,147.333333333333,134,165
"2030",-56.375,-60.0625,163.1,133,180
"2031",-56.375,-59.9375,165,136,180
"2032",-56.375,-59.8125,154.166666666667,133,176
"2033",-56.375,-59.6875,170,158,180
"2034",-56.375,-59.5625,135.787248091264,104,170
"2035",-56.375,-59.4375,148.25,120,174
"2036",-56.375,-59.3125,144.510417938232,99.4131978352865,176
"2037",-56.375,-59.1875,157.285714285714,138,179
"2038",-56.375,-59.0625,142.417536417643,72,176
"2039",-56.375,-58.9375,167,164,170
"2040",-56.375,-58.8125,163.5,162,165
"2041",-56.375,-58.5625,154,126,171
"2042",-56.375,-58.4375,86,85,87
"2043",-56.375,-58.3125,105.6,83,137
"2044",-56.375,-57.3125,179,179,179
"2045",-56.125,-75.9375,125.566323343913,86.9375,165.909729003906
"2046",-56.125,-75.8125,73.3011840066792,30,170.913208007812
"2047",-56.125,-75.6875,85.9876004173642,17,173.913208007812
"2048",-56.125,-75.5625,158.956604003906,143,174.913208007812
"2049",-56.125,-75.4375,139,136,142
"2050",-56.125,-75.3125,170,170,170
"2051",-56.125,-75.1875,42.0629913578189,3,175.309041341146
"2052",-56.125,-75.0625,51.8736685363896,2,180
"2053",-56.125,-74.9375,61.7784408253326,4,179
"2054",-56.125,-74.8125,40.4930181827792,0,179.739583333333
"2055",-56.125,-74.6875,53.9938250158587,1,178
"2056",-56.125,-74.5625,80.7514542244073,4,180
"2057",-56.125,-74.4375,102.491826043057,6,180
"2058",-56.125,-74.3125,101.473354714312,17,180
"2059",-56.125,-74.1875,93.1701679176666,18,180
"2060",-56.125,-74.0625,85.0454545454545,14,180
"2061",-56.125,-73.9375,83.1782608695652,18,180
"2062",-56.125,-73.8125,83.6013986013986,23,168
"2063",-56.125,-73.6875,99.0588235294118,73,145
"2064",-56.125,-73.5625,118.701492537313,60,180
"2065",-56.125,-73.4375,155.746031746032,97,180
"2066",-56.125,-73.3125,155.444444444444,120,180
"2067",-56.125,-73.1875,167.25,147,180
"2068",-56.125,-73.0625,159,156,162
"2069",-56.125,-72.9375,167.181818181818,163,172
"2070",-56.125,-72.8125,143,140,146
"2071",-56.125,-72.6875,163.5,153,175
"2072",-56.125,-72.5625,148.5,148,149
"2073",-56.125,-72.4375,155.5,136,175
"2074",-56.125,-72.3125,167.333333333333,138,180
"2075",-56.125,-72.1875,126.375,16,147
"2076",-56.125,-72.0625,74.5714285714286,17,162
"2077",-56.125,-71.9375,115.454545454545,10,173
"2078",-56.125,-71.8125,105.084745762712,13,180
"2079",-56.125,-71.6875,89.2857142857143,54,172
"2080",-56.125,-71.5625,47.44,28,177
"2081",-56.125,-71.4375,60.7368421052632,43,179
"2082",-56.125,-67.4375,170.458333333333,160,180
"2083",-56.125,-67.3125,164.135135135135,148,180
"2084",-56.125,-67.1875,177.8,174,180
"2085",-56.125,-67.0625,147.260869565217,118,180
"2086",-56.125,-66.9375,152.865168539326,129,180
"2087",-56.125,-66.8125,147.628099173554,64,180
"2088",-56.125,-66.6875,139.523076923077,73,180
"2089",-56.125,-66.5625,138.971717171717,86,180
"2090",-56.125,-66.4375,138.882352941176,65,180
"2091",-56.125,-66.3125,136.685022026432,69,180
"2092",-56.125,-66.1875,126.914285714286,55,180
"2093",-56.125,-66.0625,129.954659949622,58,180
"2094",-56.125,-65.9375,139.084375,57,180
"2095",-56.125,-65.8125,135.349593495935,59,180
"2096",-56.125,-65.6875,133.459915611814,58,180
"2097",-56.125,-65.5625,127.006896551724,57,180
"2098",-56.125,-65.4375,90.8354037267081,0,180
"2099",-56.125,-65.3125,88.1513994910942,1,180
"2100",-56.125,-65.1875,77.0052264808362,2,180
"2101",-56.125,-65.0625,63.1832669322709,0,180
"2102",-56.125,-64.9375,67.190350877193,1,180
"2103",-56.125,-64.8125,65.7895855472901,2,180
"2104",-56.125,-64.6875,74.2508630609896,3,180
"2105",-56.125,-64.5625,84.3426488456865,4,180
"2106",-56.125,-64.4375,86.8769893771559,6,180
"2107",-56.125,-64.3125,83.1006598488437,7,180
"2108",-56.125,-64.1875,80.8125411408808,9,180
"2109",-56.125,-64.0625,87.2113914923234,11,180
"2110",-56.125,-63.9375,96.2868569657234,13,180
"2111",-56.125,-63.8125,96.7930766302011,15,180
"2112",-56.125,-63.6875,89.9916393476141,16,180
"2113",-56.125,-63.5625,91.2233912990139,21,179.423624674479
"2114",-56.125,-63.4375,110.05273660024,76.9201405843099,150.12153116862
"2115",-56.125,-63.0625,135.021672288287,36.9930572509766,180
"2116",-56.125,-62.9375,110.805643037732,22,180
"2117",-56.125,-62.8125,82.8943819646482,8,180
"2118",-56.125,-62.6875,76.2947779883548,7,180
"2119",-56.125,-62.5625,76.9837351433659,4,180
"2120",-56.125,-62.4375,63.4071618037135,3,180
"2121",-56.125,-62.3125,66.8831908831909,4,180
"2122",-56.125,-62.1875,74.3835227272727,5,178
"2123",-56.125,-62.0625,92.8447199936016,9,180
"2124",-56.125,-61.9375,92.214296727823,11,180
"2125",-56.125,-61.8125,106.767075134046,13,180
"2126",-56.125,-61.6875,121.925106805643,18,180
"2127",-56.125,-61.5625,126.320084688956,25,179.965291341146
"2128",-56.125,-61.4375,138.248095410582,42,180
"2129",-56.125,-61.3125,147.238191829232,94,180
"2130",-56.125,-61.1875,152.797304980644,89,179
"2131",-56.125,-61.0625,139.834153078915,59,179
"2132",-56.125,-60.9375,137.487473232294,43,179.833333333333
"2133",-56.125,-60.8125,132.411210597906,44,180
"2134",-56.125,-60.6875,124.434915150311,43,177
"2135",-56.125,-60.5625,126.956334509031,47,178
"2136",-56.125,-60.4375,120.653628809922,57,180
"2137",-56.125,-60.3125,121.809523809524,53,175
"2138",-56.125,-60.1875,109.529987681996,52,178
"2139",-56.125,-60.0625,169,163,179
"2140",-56.125,-59.9375,166.583333333333,138,180
"2141",-56.125,-59.8125,153.181818181818,113,180
"2142",-56.125,-59.6875,139,111,156
"2143",-56.125,-59.5625,137.059607046622,98.4131978352865,180
"2144",-56.125,-59.4375,133.479332817925,105.413197835286,180
"2145",-56.125,-59.3125,150.158854166667,71,179
"2146",-56.125,-59.1875,134.551649729411,100.413197835286,178
"2147",-56.125,-59.0625,154.666666666667,142,177
"2148",-56.125,-58.9375,136.673614501953,136.673614501953,136.673614501953
"2149",-56.125,-58.8125,155.6,143,165
"2150",-56.125,-58.6875,162.168403625488,137.673614501953,173
"2151",-56.125,-58.5625,152.836807250977,138.673614501953,167
"2152",-56.125,-58.4375,125,125,125
"2153",-56.125,-58.3125,116.25,89,148
"2154",-56.125,-58.1875,100,91,124
"2155",-56.125,-58.0625,94.5,94,95
"2156",-55.875,-75.9375,145.241578962144,48.8923645019531,179.909729003906
"2157",-55.875,-75.8125,72.6944449742635,24,169.913197835286
"2158",-55.875,-75.6875,150.456598917643,134,166.913197835286
"2159",-55.875,-75.5625,176.913208007812,175.913208007812,177.913208007812
"2160",-55.875,-75.3125,145.666666666667,133,169
"2161",-55.875,-75.1875,34.3349882085273,2,165
"2162",-55.875,-75.0625,41.6789184198147,1,178.309041341146
"2163",-55.875,-74.9375,60.8188886543115,3,180
"2164",-55.875,-74.8125,49.2439338569832,1,177.861124674479
"2165",-55.875,-74.6875,61.2659468856512,1,180
"2166",-55.875,-74.5625,89.3163213997244,5,177
"2167",-55.875,-74.4375,108.798436246177,19,180
"2168",-55.875,-74.3125,113.041794336535,35,180
"2169",-55.875,-74.1875,120.892059654318,23,180
"2170",-55.875,-74.0625,122.155356035975,25,180
"2171",-55.875,-73.9375,107.369458128079,25,180
"2172",-55.875,-73.8125,112.510822510823,35,180
"2173",-55.875,-73.6875,99.92,39,151
"2174",-55.875,-73.5625,105.814814814815,59,166
"2175",-55.875,-73.4375,146.472727272727,91,180
"2176",-55.875,-73.3125,149.733333333333,129,166
"2177",-55.875,-73.1875,153.84375,118,180
"2178",-55.875,-73.0625,153.178571428571,121,180
"2179",-55.875,-72.9375,141.809523809524,130,172
"2180",-55.875,-72.8125,138,137,139
"2181",-55.875,-72.6875,166.5,150,172
"2182",-55.875,-72.5625,171,170,172
"2183",-55.875,-72.4375,165.357142857143,133,180
"2184",-55.875,-72.3125,174.571428571429,167,180
