"","x","y","avg","min","max"
"589",-53.625,-66.8125,142.896551724138,108,180
"590",-53.625,-66.6875,147.015706806283,114,180
"591",-53.625,-66.5625,153.989247311828,118,180
"592",-53.625,-66.4375,154.898203592814,109,180
"593",-53.625,-66.3125,154.139705882353,120,180
"594",-53.625,-66.1875,155.412698412698,121,180
"595",-53.625,-66.0625,157.533333333333,127,180
"596",-53.625,-65.9375,161.419642857143,128,180
"597",-53.625,-65.8125,155.872727272727,112,180
"598",-53.625,-65.6875,150.639097744361,108,180
"599",-53.625,-65.5625,142.503448275862,99,180
"600",-53.625,-65.4375,145.514792899408,85,180
"601",-53.625,-65.3125,139.725806451613,84,180
"602",-53.625,-65.1875,144.4,85,180
"603",-53.625,-65.0625,142.284210526316,93,180
"604",-53.625,-64.9375,142.391509433962,95,180
"605",-53.625,-64.8125,138.34358974359,76,180
"606",-53.625,-64.6875,135.928251121076,79,180
"607",-53.625,-64.5625,135.581196581197,77,180
"608",-53.625,-64.4375,136.572769953052,88,180
"609",-53.625,-64.3125,139.539923954373,86,180
"610",-53.625,-64.1875,136.168103448276,87,180
"611",-53.625,-64.0625,138.615384615385,90,180
"612",-53.625,-63.9375,147.432432432432,107,180
"613",-53.625,-63.8125,155.95652173913,131,180
"614",-53.625,-63.6875,161.488372093023,139,180
"615",-53.625,-63.5625,156.857142857143,129,176
"616",-53.625,-63.4375,159.759493670886,130,180
"617",-53.625,-63.3125,156.769230769231,134,177
"618",-53.625,-63.1875,165.863636363636,131,180
"619",-53.625,-63.0625,166.023255813953,132,180
"620",-53.625,-62.9375,167.342105263158,136,180
"621",-53.625,-62.8125,159.84375,128,180
"622",-53.625,-62.6875,161.781818181818,132,179
"623",-53.625,-62.5625,159.054794520548,128,180
"624",-53.625,-62.4375,158.162790697674,124,180
"625",-53.625,-62.3125,159.16,127,180
"626",-53.625,-62.1875,162.114942528736,122,179
"627",-53.625,-62.0625,165.352112676056,123,180
"628",-53.625,-61.9375,165.541666666667,144,180
"629",-53.625,-61.8125,169.142857142857,166,173
"630",-53.625,-61.6875,172.5,165,177
"631",-53.625,-61.5625,132,132,132
"632",-53.625,-61.4375,161.071428571429,133,180
"633",-53.625,-61.3125,167.076923076923,154,180
"634",-53.625,-61.1875,163.578947368421,143,177
"635",-53.625,-61.0625,166.259259259259,148,180
"636",-53.625,-60.9375,168.689655172414,154,177
"637",-53.625,-60.8125,171.214285714286,161,180
"638",-53.625,-60.6875,167.25,162,180
"639",-53.625,-60.5625,165,165,165
"640",-53.625,-60.4375,173.333333333333,166,178
"641",-53.625,-60.3125,171.333333333333,167,179
"642",-53.625,-60.1875,174,169,180
"643",-53.625,-59.9375,172.5,172,173
"644",-53.625,-59.6875,179,179,179
"645",-53.375,-71.0625,150.8,147,160
"646",-53.375,-70.9375,153.6,146,157
"647",-53.375,-70.8125,153.222222222222,133,180
"648",-53.375,-70.6875,107.322580645161,83,179
"649",-53.375,-70.5625,111.130434782609,68,180
"650",-53.375,-70.4375,143.836734693878,57,180
"651",-53.375,-70.3125,141.363157894737,56,180
"652",-53.375,-70.1875,137.693290734824,79,180
"653",-53.375,-70.0625,125.413888888889,44,180
"654",-53.375,-69.9375,114.972307692308,32,176
"655",-53.375,-69.8125,115.869318181818,41,180
"656",-53.375,-69.6875,114.350383631714,54,167
"657",-53.375,-69.5625,111.89696969697,52,180
"658",-53.375,-69.4375,99.5677799607073,55,157
"659",-53.375,-69.3125,96.8640776699029,54,180
"660",-53.375,-69.1875,97.7353433835846,55,177
"661",-53.375,-69.0625,98.3217922606925,46,180
"662",-53.375,-68.9375,102.468791500664,57,180
"663",-53.375,-68.8125,113.63937007874,56,180
"664",-53.375,-68.6875,114.690277777778,57,180
"665",-53.375,-68.5625,111.235624123422,58,180
"666",-53.375,-68.4375,118.914036996736,60,180
"667",-53.375,-68.3125,127.138017565872,64,180
"668",-53.375,-68.1875,123.225312934631,60,180
"669",-53.375,-68.0625,115.574370709382,59,180
"670",-53.375,-67.9375,122.561824729892,60,180
"671",-53.375,-67.8125,115.926433915212,54,180
"672",-53.375,-67.6875,107.921540656205,48,180
"673",-53.375,-67.5625,110.083464566929,51,180
"674",-53.375,-67.4375,106.25811965812,58,180
"675",-53.375,-67.3125,113.352320675105,65,180
"676",-53.375,-67.1875,122.045092838196,78,180
"677",-53.375,-67.0625,131.018461538462,87,180
"678",-53.375,-66.9375,138.5,92,180
"679",-53.375,-66.8125,139.1220657277,94,180
"680",-53.375,-66.6875,143.221238938053,96,180
"681",-53.375,-66.5625,142.478672985782,71,177
"682",-53.375,-66.4375,142.068965517241,67,180
"683",-53.375,-66.3125,143.408071748879,66,180
"684",-53.375,-66.1875,149.496598639456,68,180
"685",-53.375,-66.0625,155.3828125,105,180
"686",-53.375,-65.9375,151.698113207547,105,180
"687",-53.375,-65.8125,136.51832460733,84,177
"688",-53.375,-65.6875,135.686046511628,87,180
"689",-53.375,-65.5625,137.409090909091,91,180
"690",-53.375,-65.4375,138.540084388186,77,180
"691",-53.375,-65.3125,138.905660377358,81,179
"692",-53.375,-65.1875,136.762886597938,85,180
"693",-53.375,-65.0625,137.545454545455,84,180
"694",-53.375,-64.9375,132.306451612903,73,180
"695",-53.375,-64.8125,127.271523178808,71,177
"696",-53.375,-64.6875,130.437125748503,72,180
"697",-53.375,-64.5625,131.13597733711,76,180
"698",-53.375,-64.4375,134.921296296296,81,180
"699",-53.375,-64.3125,136.207100591716,89,180
"700",-53.375,-64.1875,137.399371069182,92,180
"701",-53.375,-64.0625,140.275720164609,93,180
"702",-53.375,-63.9375,146.927272727273,100,179
"703",-53.375,-63.8125,152.757575757576,126,180
"704",-53.375,-63.6875,155.166666666667,128,180
"705",-53.375,-63.5625,150,123,172
"706",-53.375,-63.4375,158.509433962264,121,179
"707",-53.375,-63.3125,152.804347826087,124,180
"708",-53.375,-63.1875,156.6,127,180
"709",-53.375,-63.0625,159.231884057971,123,180
"710",-53.375,-62.9375,160.632911392405,126,180
"711",-53.375,-62.8125,160.333333333333,121,180
"712",-53.375,-62.6875,158.077922077922,122,180
"713",-53.375,-62.5625,155.092307692308,89,180
"714",-53.375,-62.4375,156.333333333333,90,180
"715",-53.375,-62.3125,155.316901408451,90,180
"716",-53.375,-62.1875,156.014285714286,92,180
"717",-53.375,-62.0625,155.01652892562,93,180
"718",-53.375,-61.9375,165.521126760563,124,180
"719",-53.375,-61.8125,170.296296296296,150,180
"720",-53.375,-61.6875,166.909090909091,161,175
"721",-53.375,-61.5625,130.5,130,131
"722",-53.375,-61.4375,168.3125,154,179
"723",-53.375,-61.3125,162,151,176
"724",-53.375,-61.1875,160.212121212121,138,170
"725",-53.375,-61.0625,159.666666666667,156,171
"726",-53.375,-60.9375,177.6,175,180
"727",-53.375,-60.8125,178.25,176,180
"728",-53.375,-59.8125,174,174,174
"729",-53.375,-59.6875,180,180,180
"730",-53.125,-71.0625,159.6,151,166
"731",-53.125,-70.9375,161.111111111111,149,180
"732",-53.125,-70.8125,156.25,129,180
"733",-53.125,-70.6875,149.6,128,165
"734",-53.125,-70.5625,149.111111111111,73,180
"735",-53.125,-70.4375,161.243243243243,112,180
"736",-53.125,-70.3125,144.5,91,180
"737",-53.125,-70.1875,136.406374501992,80,179
"738",-53.125,-70.0625,113.789873417722,50,180
"739",-53.125,-69.9375,103.453744493392,27,169
"740",-53.125,-69.8125,111.767801857585,36,180
"741",-53.125,-69.6875,108.257874015748,48,172
"742",-53.125,-69.5625,101.102073365231,47,180
"743",-53.125,-69.4375,92.7403400309119,45,180
"744",-53.125,-69.3125,96.2442396313364,46,180
"745",-53.125,-69.1875,87.9243323442137,38,171
"746",-53.125,-69.0625,86.7457364341085,40,179
"747",-53.125,-68.9375,100.06693989071,48,180
"748",-53.125,-68.8125,102.002743484225,47,180
"749",-53.125,-68.6875,104.596273291925,54,180
"750",-53.125,-68.5625,110.753325272068,49,180
"751",-53.125,-68.4375,111.384017758047,52,180
"752",-53.125,-68.3125,114.075791855204,61,180
"753",-53.125,-68.1875,111.735785953177,57,179
"754",-53.125,-68.0625,115.447058823529,52,180
"755",-53.125,-67.9375,113.364849833148,43,180
"756",-53.125,-67.8125,107.340163934426,37,180
"757",-53.125,-67.6875,99.9464285714286,42,178
"758",-53.125,-67.5625,97.3020637898687,41,179
"759",-53.125,-67.4375,103.237918215613,56,180
"760",-53.125,-67.3125,115.647948164147,53,180
"761",-53.125,-67.1875,128.221893491124,76,177
"762",-53.125,-67.0625,139.440528634361,88,180
"763",-53.125,-66.9375,138,89,179
"764",-53.125,-66.8125,138.217573221757,91,180
"765",-53.125,-66.6875,140.536764705882,84,180
"766",-53.125,-66.5625,125.244755244755,57,180
"767",-53.125,-66.4375,111.3375,55,180
"768",-53.125,-66.3125,117.327077747989,58,180
"769",-53.125,-66.1875,125.084745762712,63,180
"770",-53.125,-66.0625,138.804054054054,67,180
"771",-53.125,-65.9375,144.901408450704,71,180
"772",-53.125,-65.8125,118.820143884892,75,179
"773",-53.125,-65.6875,125.373563218391,68,178
"774",-53.125,-65.5625,125.5,69,180
"775",-53.125,-65.4375,125.531914893617,71,180
"776",-53.125,-65.3125,123.65625,69,180
"777",-53.125,-65.1875,120.054054054054,71,178
"778",-53.125,-65.0625,121.910447761194,63,179
"779",-53.125,-64.9375,127.575438596491,63,180
"780",-53.125,-64.8125,123.039274924471,62,180
"781",-53.125,-64.6875,126.429333333333,63,177
"782",-53.125,-64.5625,129.35632183908,69,180
"783",-53.125,-64.4375,131.246305418719,76,180
"784",-53.125,-64.3125,137.475195822454,79,180
"785",-53.125,-64.1875,140.798833819242,96,180
"786",-53.125,-64.0625,138.625,94,180
"787",-53.125,-63.9375,141.397727272727,95,180
"788",-53.125,-63.8125,156.012658227848,113,179
"789",-53.125,-63.6875,155.260869565217,118,180
"790",-53.125,-63.5625,157.820895522388,117,180
"791",-53.125,-63.4375,161.453781512605,128,180
"792",-53.125,-63.3125,160.324561403509,125,180
"793",-53.125,-63.1875,160.72619047619,122,180
"794",-53.125,-63.0625,162.202898550725,127,180
"795",-53.125,-62.9375,159.296875,125,180
"796",-53.125,-62.8125,157.485294117647,120,180
"797",-53.125,-62.6875,155.419889502762,86,180
"798",-53.125,-62.5625,152.769230769231,87,180
"799",-53.125,-62.4375,153.412429378531,89,180
"800",-53.125,-62.3125,151.775229357798,96,180
"801",-53.125,-62.1875,151.230088495575,99,180
"802",-53.125,-62.0625,154.242990654206,95,180
"803",-53.125,-61.9375,156.171717171717,96,180
"804",-53.125,-61.8125,169.529411764706,149,180
"805",-53.125,-61.6875,161,158,167
"806",-53.125,-61.5625,128,127,129
"807",-53.125,-61.4375,159.923076923077,126,177
"808",-53.125,-61.3125,165.304347826087,148,180
"809",-53.125,-61.1875,160.538461538462,137,180
"810",-53.125,-61.0625,167.451612903226,155,180
"811",-53.125,-60.9375,175,173,177
"812",-53.125,-60.8125,177,177,177
"813",-53.125,-60.6875,179,178,180
"814",-53.125,-59.6875,175,175,175
"815",-52.875,-71.1875,171.666666666667,171,172
"816",-52.875,-71.0625,162.714285714286,154,170
"817",-52.875,-70.8125,155.842105263158,137,176
"818",-52.875,-70.6875,153.0625,124,174
"819",-52.875,-70.5625,132.333333333333,122,152
"820",-52.875,-70.4375,159.684210526316,116,180
"821",-52.875,-70.3125,136.475,82,180
"822",-52.875,-70.1875,111.531428571429,72,180
"823",-52.875,-70.0625,89.8936877076412,28,130
"824",-52.875,-69.9375,91.3858267716535,24,164
"825",-52.875,-69.8125,98.880658436214,34,172
"826",-52.875,-69.6875,87.6787234042553,42,158
"827",-52.875,-69.5625,84.3576923076923,43,176
"828",-52.875,-69.4375,88.910197869102,39,170
"829",-52.875,-69.3125,79.1333333333333,35,165
"830",-52.875,-69.1875,74.3530465949821,33,164
"831",-52.875,-69.0625,80.6602475928473,40,165
"832",-52.875,-68.9375,87.0372578241431,39,176
"833",-52.875,-68.8125,97.5634674922601,45,174
"834",-52.875,-68.6875,97.4336043360434,40,180
"835",-52.875,-68.5625,97.4242105263158,37,180
"836",-52.875,-68.4375,105.051789077213,42,180
"837",-52.875,-68.3125,111.552575107296,45,180
"838",-52.875,-68.1875,111.978647686833,47,180
"839",-52.875,-68.0625,111.484419263456,36,180
"840",-52.875,-67.9375,105.548235294118,38,180
"841",-52.875,-67.8125,92.7264150943396,36,180
"842",-52.875,-67.6875,79.7834549878345,38,166
"843",-52.875,-67.5625,79.9520383693046,36,169
"844",-52.875,-67.4375,108.805714285714,49,155
"845",-52.875,-67.3125,110.598971722365,35,166
"846",-52.875,-67.1875,108.020325203252,36,166
"847",-52.875,-67.0625,121.992063492063,42,178
"848",-52.875,-66.9375,129.07299270073,61,180
"849",-52.875,-66.8125,134.540716612378,76,180
"850",-52.875,-66.6875,110.295719844358,50,179
"851",-52.875,-66.5625,108.011673151751,52,180
"852",-52.875,-66.4375,104.885135135135,51,180
"853",-52.875,-66.3125,109.367231638418,41,180
"854",-52.875,-66.1875,124.31561461794,45,180
"855",-52.875,-66.0625,123.832432432432,49,180
"856",-52.875,-65.9375,132.884615384615,69,180
"857",-52.875,-65.8125,122.40625,71,180
"858",-52.875,-65.6875,124.718390804598,63,180
"859",-52.875,-65.5625,122.5375,59,180
"860",-52.875,-65.4375,117.674329501916,60,180
"861",-52.875,-65.3125,120.570149253731,63,180
"862",-52.875,-65.1875,119.547244094488,53,180
"863",-52.875,-65.0625,113.823353293413,51,180
"864",-52.875,-64.9375,117.372549019608,56,180
"865",-52.875,-64.8125,120.443902439024,56,180
"866",-52.875,-64.6875,119.163755458515,62,180
"867",-52.875,-64.5625,126.504926108374,69,180
"868",-52.875,-64.4375,130.494565217391,74,180
"869",-52.875,-64.3125,131.126099706745,82,180
"870",-52.875,-64.1875,142.607038123167,90,180
"871",-52.875,-64.0625,142.593333333333,99,180
"872",-52.875,-63.9375,142.583333333333,97,180
"873",-52.875,-63.8125,144.240601503759,106,180
"874",-52.875,-63.6875,151.793388429752,112,180
"875",-52.875,-63.5625,155.523364485981,116,180
"876",-52.875,-63.4375,163.702290076336,129,180
"877",-52.875,-63.3125,159.444444444444,120,180
"878",-52.875,-63.1875,160.894736842105,121,180
"879",-52.875,-63.0625,161.872093023256,125,180
"880",-52.875,-62.9375,157.702702702703,122,178
"881",-52.875,-62.8125,153.33606557377,116,180
"882",-52.875,-62.6875,150.903614457831,85,180
"883",-52.875,-62.5625,147.956375838926,90,180
"884",-52.875,-62.4375,150.05298013245,93,180
"885",-52.875,-62.3125,152.581481481481,98,180
"886",-52.875,-62.1875,155.19305019305,99,180
"887",-52.875,-62.0625,156.339130434783,103,180
"888",-52.875,-61.9375,154.069182389937,97,180
"889",-52.875,-61.8125,162.875,126,180
"890",-52.875,-61.6875,157,157,157
"891",-52.875,-61.5625,167,167,167
"892",-52.875,-61.4375,158.175,123,180
"893",-52.875,-61.3125,169,151,180
"894",-52.875,-61.1875,162.636363636364,143,179
"895",-52.875,-61.0625,157.56,135,180
"896",-52.875,-60.9375,168.576923076923,161,180
"897",-52.875,-60.8125,176.5,175,178
"898",-52.875,-60.0625,180,180,180
"899",-52.875,-59.6875,176,176,176
"900",-52.625,-71.1875,175.5,173,178
"901",-52.625,-71.0625,158.25,157,159
"902",-52.625,-70.8125,133.5,131,136
"903",-52.625,-70.6875,129.625,117,173
"904",-52.625,-70.5625,118.5,116,121
"905",-52.625,-70.4375,143.583333333333,117,179
"906",-52.625,-70.3125,123.978723404255,69,178
"907",-52.625,-70.1875,92.5691489361702,64,174
"908",-52.625,-70.0625,69.3731343283582,20,109
"909",-52.625,-69.9375,73.4565972222222,22,142
"910",-52.625,-69.8125,86.5223367697594,31,168
"911",-52.625,-69.6875,79.5029702970297,33,166
"912",-52.625,-69.5625,79.4116766467066,37,178
"913",-52.625,-69.4375,74.1764705882353,33,155
"914",-52.625,-69.3125,64.1521739130435,27,175
"915",-52.625,-69.1875,65.3924170616114,26,180
"916",-52.625,-69.0625,72.9866369710468,31,180
"917",-52.625,-68.9375,87.7863463969659,37,180
"918",-52.625,-68.8125,96.7245240761478,37,180
"919",-52.625,-68.6875,98.880829015544,33,180
"920",-52.625,-68.5625,104.963404255319,36,176
"921",-52.625,-68.4375,112.968152866242,43,180
"922",-52.625,-68.3125,105.525553662692,37,180
"923",-52.625,-68.1875,107.241160471442,41,180
"924",-52.625,-68.0625,102.427215189873,32,180
"925",-52.625,-67.9375,83.8918918918919,32,180
"926",-52.625,-67.8125,71.7992424242424,34,180
"927",-52.625,-67.6875,68.5682926829268,33,122
"928",-52.625,-67.5625,89.7376093294461,35,167
"929",-52.625,-67.4375,110.853846153846,33,180
"930",-52.625,-67.3125,86.4685534591195,32,139
"931",-52.625,-67.1875,81.0186721991701,34,155
"932",-52.625,-67.0625,93.6036866359447,44,180
"933",-52.625,-66.9375,104.406130268199,47,180
"934",-52.625,-66.8125,115.607843137255,36,180
"935",-52.625,-66.6875,89.0788863109049,36,176
"936",-52.625,-66.5625,89.786828422877,39,180
"937",-52.625,-66.4375,95.037422037422,41,180
"938",-52.625,-66.3125,102.221987315011,32,180
"939",-52.625,-66.1875,110.322330097087,33,180
"940",-52.625,-66.0625,120.7890625,42,180
"941",-52.625,-65.9375,125.782608695652,45,180
"942",-52.625,-65.8125,126.290640394089,51,180
"943",-52.625,-65.6875,122.96282527881,52,180
"944",-52.625,-65.5625,119.390681003584,54,180
"945",-52.625,-65.4375,110.969696969697,57,176
"946",-52.625,-65.3125,120.984732824427,44,180
"947",-52.625,-65.1875,115.3,46,180
"948",-52.625,-65.0625,116.122222222222,46,180
"949",-52.625,-64.9375,113.619164619165,48,180
"950",-52.625,-64.8125,113.40127388535,53,178
"951",-52.625,-64.6875,118.327272727273,63,180
"952",-52.625,-64.5625,121.577039274924,61,180
"953",-52.625,-64.4375,130.636132315522,66,180
"954",-52.625,-64.3125,128.927135678392,68,178
"955",-52.625,-64.1875,134.634085213033,85,180
"956",-52.625,-64.0625,145.044155844156,93,180
"957",-52.625,-63.9375,143.217821782178,94,180
"958",-52.625,-63.8125,147.387387387387,102,180
"959",-52.625,-63.6875,141.982456140351,112,171
"960",-52.625,-63.5625,154.923076923077,115,180
"961",-52.625,-63.4375,154.03488372093,118,174
"962",-52.625,-63.3125,160.537037037037,127,180
"963",-52.625,-63.1875,160.010309278351,123,180
"964",-52.625,-63.0625,159.15,126,180
"965",-52.625,-62.9375,159.960526315789,116,180
"966",-52.625,-62.8125,153.918238993711,84,180
"967",-52.625,-62.6875,145.612099644128,87,180
"968",-52.625,-62.5625,146.678571428571,88,180
"969",-52.625,-62.4375,151.883534136546,93,180
"970",-52.625,-62.3125,150.683673469388,80,180
"971",-52.625,-62.1875,153.543147208122,83,180
"972",-52.625,-62.0625,154.908256880734,87,180
"973",-52.625,-61.9375,157.125,101,180
"974",-52.625,-61.8125,159.081081081081,98,180
"975",-52.625,-61.6875,161.833333333333,134,178
"976",-52.625,-61.5625,169.333333333333,166,172
"977",-52.625,-61.4375,155.375,120,176
"978",-52.625,-61.3125,157.380952380952,138,180
"979",-52.625,-61.1875,161.448979591837,133,179
"980",-52.625,-61.0625,159.5,134,180
"981",-52.625,-60.9375,168.692307692308,159,177
"982",-52.625,-60.8125,176.5,176,177
"983",-52.625,-60.1875,179,179,179
"984",-52.625,-59.5625,177,177,177
"985",-52.375,-71.1875,174.666666666667,165,180
"986",-52.375,-71.0625,162,160,164
"987",-52.375,-70.6875,158,114,171
"988",-52.375,-70.5625,121.454545454545,102,148
"989",-52.375,-70.4375,91.6,77,117
"990",-52.375,-70.3125,76.3809523809524,53,117
"991",-52.375,-70.1875,74.1694915254237,42,110
"992",-52.375,-70.0625,53.1549295774648,16,86
"993",-52.375,-69.9375,59.3644859813084,27,111
"994",-52.375,-69.8125,67.63671875,28,139
"995",-52.375,-69.6875,72.8316062176166,32,164
"996",-52.375,-69.5625,60.8382642998028,31,180
"997",-52.375,-69.4375,64.5897435897436,25,149
"998",-52.375,-69.3125,56.5321285140562,21,177
"999",-52.375,-69.1875,66.9838383838384,27,151
"1000",-52.375,-69.0625,82.5089379600421,37,159
"1001",-52.375,-68.9375,97.4365522745411,44,176
"1002",-52.375,-68.8125,103.623356535189,32,180
"1003",-52.375,-68.6875,102.390625,25,180
"1004",-52.375,-68.5625,109.735294117647,32,180
"1005",-52.375,-68.4375,94.9409131602507,34,180
"1006",-52.375,-68.3125,92.4040492957746,32,180
"1007",-52.375,-68.1875,90.2205736894164,35,177
"1008",-52.375,-68.0625,91.0655957161981,30,180
"1009",-52.375,-67.9375,67.1245674740484,26,180
"1010",-52.375,-67.8125,66.3870967741936,31,178
"1011",-52.375,-67.6875,71.6180758017493,30,159
"1012",-52.375,-67.5625,87.4887892376682,35,163
"1013",-52.375,-67.4375,96.0837988826816,26,180
"1014",-52.375,-67.3125,64.4561403508772,23,180
"1015",-52.375,-67.1875,91.2492012779553,33,180
"1016",-52.375,-67.0625,82.3498871331828,38,165
"1017",-52.375,-66.9375,102.740797546012,46,180
"1018",-52.375,-66.8125,91.0820189274448,30,180
"1019",-52.375,-66.6875,81.502688172043,32,180
"1020",-52.375,-66.5625,90.4586929716399,32,180
"1021",-52.375,-66.4375,92.0893970893971,31,180
"1022",-52.375,-66.3125,97.3196261682243,25,180
"1023",-52.375,-66.1875,93.7645051194539,29,180
"1024",-52.375,-66.0625,105.234042553191,35,180
"1025",-52.375,-65.9375,110.600961538462,41,180
"1026",-52.375,-65.8125,117.012944983819,45,180
"1027",-52.375,-65.6875,115.640211640212,49,180
"1028",-52.375,-65.5625,111.733167082294,51,180
"1029",-52.375,-65.4375,111.348837209302,38,180
"1030",-52.375,-65.3125,104.170353982301,39,179
"1031",-52.375,-65.1875,109,42,177
"1032",-52.375,-65.0625,109.98021978022,44,180
"1033",-52.375,-64.9375,112.501655629139,51,180
"1034",-52.375,-64.8125,113.344051446945,55,180
"1035",-52.375,-64.6875,113.010273972603,58,180
"1036",-52.375,-64.5625,114.096256684492,60,179
"1037",-52.375,-64.4375,116.436873747495,64,180
"1038",-52.375,-64.3125,119.404306220096,68,180
"1039",-52.375,-64.1875,127.632275132275,70,180
"1040",-52.375,-64.0625,142.40625,79,180
"1041",-52.375,-63.9375,144.483985765125,94,180
"1042",-52.375,-63.8125,143.222222222222,99,180
"1043",-52.375,-63.6875,148.574712643678,116,180
"1044",-52.375,-63.5625,147.673469387755,117,178
"1045",-52.375,-63.4375,150.1953125,120,180
"1046",-52.375,-63.3125,150.787096774194,121,180
"1047",-52.375,-63.1875,161.727272727273,118,180
"1048",-52.375,-63.0625,154.201923076923,119,180
"1049",-52.375,-62.9375,157.367647058824,115,180
"1050",-52.375,-62.8125,151.17,83,180
"1051",-52.375,-62.6875,147.534013605442,85,180
"1052",-52.375,-62.5625,151.77358490566,75,180
"1053",-52.375,-62.4375,152.571428571429,76,180
"1054",-52.375,-62.3125,155.310344827586,93,180
"1055",-52.375,-62.1875,156.942222222222,96,180
"1056",-52.375,-62.0625,158.766666666667,89,180
"1057",-52.375,-61.9375,156.25327510917,90,180
"1058",-52.375,-61.8125,156.156028368794,99,180
"1059",-52.375,-61.6875,161.371428571429,114,180
"1060",-52.375,-61.5625,165.5,163,168
"1061",-52.375,-61.4375,165.916666666667,119,179
"1062",-52.375,-61.3125,156.466666666667,140,180
"1063",-52.375,-61.1875,160,137,180
"1064",-52.375,-61.0625,157.69387755102,131,180
"1065",-52.375,-60.9375,162,158,175
"1066",-52.375,-60.8125,178,178,178
"1067",-52.375,-60.6875,179.5,179,180
"1068",-52.375,-60.1875,178,178,178
"1069",-52.125,-71.1875,168,166,170
"1070",-52.125,-70.5625,120.409090909091,94,140
"1071",-52.125,-70.4375,94.5151515151515,72,126
"1072",-52.125,-70.3125,72.3376623376623,44,116
"1073",-52.125,-70.1875,55.9506578947368,32,87
"1074",-52.125,-70.0625,43.3689956331878,12,83
"1075",-52.125,-69.9375,49.7832422586521,24,95
"1076",-52.125,-69.8125,58.8368902439024,21,132
"1077",-52.125,-69.6875,56.3521739130435,25,158
"1078",-52.125,-69.5625,56.8526570048309,30,156
"1079",-52.125,-69.4375,56.3587628865979,21,145
"1080",-52.125,-69.3125,55.0987654320988,16,173
"1081",-52.125,-69.1875,67.4693140794224,24,154
"1082",-52.125,-69.0625,85.8453525641026,31,180
"1083",-52.125,-68.9375,93.4884868421053,21,180
"1084",-52.125,-68.8125,91.7225013958682,22,177
"1085",-52.125,-68.6875,87.7451219512195,23,171
"1086",-52.125,-68.5625,83.042049934297,34,154
"1087",-52.125,-68.4375,79.028,26,179
"1088",-52.125,-68.3125,85.3285714285714,27,179
"1089",-52.125,-68.1875,92.2384701912261,22,176
"1090",-52.125,-68.0625,77.6863117870722,24,180
"1091",-52.125,-67.9375,53.9163346613546,23,180
"1092",-52.125,-67.8125,61.6114649681529,24,174
"1093",-52.125,-67.6875,72.5071770334928,25,153
"1094",-52.125,-67.5625,90.0333333333333,23,138
"1095",-52.125,-67.4375,60.0745098039216,15,180
"1096",-52.125,-67.3125,64.1597633136095,16,147
"1097",-52.125,-67.1875,63.1390134529148,29,124
"1098",-52.125,-67.0625,79.9754601226994,35,154
"1099",-52.125,-66.9375,89.798955613577,21,180
"1100",-52.125,-66.8125,81.7434279705573,23,180
"1101",-52.125,-66.6875,83.9746146872167,24,180
"1102",-52.125,-66.5625,85.5533854166667,27,180
"1103",-52.125,-66.4375,93.5791666666667,17,176
"1104",-52.125,-66.3125,84.4122257053291,20,180
"1105",-52.125,-66.1875,85.5513307984791,26,180
"1106",-52.125,-66.0625,95.53300330033,34,180
"1107",-52.125,-65.9375,103.551282051282,39,180
"1108",-52.125,-65.8125,104.921708185053,44,180
"1109",-52.125,-65.6875,110.775757575758,48,180
"1110",-52.125,-65.5625,107.530373831776,33,180
"1111",-52.125,-65.4375,102.196388261851,35,180
"1112",-52.125,-65.3125,110.778443113772,38,180
"1113",-52.125,-65.1875,108.693693693694,40,180
"1114",-52.125,-65.0625,105.790823211876,48,180
"1115",-52.125,-64.9375,105.286107290234,51,177
"1116",-52.125,-64.8125,107.97855227882,52,171
"1117",-52.125,-64.6875,108.312412831241,54,180
"1118",-52.125,-64.5625,112.52358490566,57,180
"1119",-52.125,-64.4375,121.772070626003,58,177
"1120",-52.125,-64.3125,122.373406193078,65,180
"1121",-52.125,-64.1875,125.724056603774,71,180
"1122",-52.125,-64.0625,134.678362573099,72,180
"1123",-52.125,-63.9375,146.042345276873,82,180
"1124",-52.125,-63.8125,144.738317757009,102,180
"1125",-52.125,-63.6875,146.35838150289,102,180
"1126",-52.125,-63.5625,147.743055555556,108,180
"1127",-52.125,-63.4375,147.70987654321,111,179
"1128",-52.125,-63.3125,150.785714285714,117,180
"1129",-52.125,-63.1875,162.396396396396,117,180
"1130",-52.125,-63.0625,157.14953271028,121,180
"1131",-52.125,-62.9375,154.70297029703,83,180
"1132",-52.125,-62.8125,147.74144486692,82,180
"1133",-52.125,-62.6875,146.575971731449,71,179
"1134",-52.125,-62.5625,148.366935483871,73,180
"1135",-52.125,-62.4375,146.950892857143,91,180
"1136",-52.125,-62.3125,149.311023622047,106,180
"1137",-52.125,-62.1875,152.22268907563,108,180
"1138",-52.125,-62.0625,154.521951219512,101,180
"1139",-52.125,-61.9375,156.216494845361,91,180
"1140",-52.125,-61.8125,157.466321243523,92,180
"1141",-52.125,-61.6875,157.614457831325,100,180
"1142",-52.125,-61.5625,158.342857142857,116,180
"1143",-52.125,-61.4375,152.722222222222,140,177
"1144",-52.125,-61.3125,169.461538461538,148,180
"1145",-52.125,-61.1875,138.1,131,151
"1146",-52.125,-61.0625,158.358208955224,130,180
"1147",-52.125,-60.9375,161.266666666667,144,178
"1148",-52.125,-60.8125,147.75,136,180
"1149",-52.125,-60.6875,139.5,139,140
