"","x","y","avg","min","max"
"3745",-62.875,-63.4375,160.318181818182,149,173
"3746",-62.875,-63.3125,161,160,162
"3747",-62.875,-63.1875,158.5,158,159
"3748",-62.875,-63.0625,147.8,146,149
"3749",-62.875,-62.9375,162.75,139,173
"3750",-62.875,-62.8125,143.307692307692,93,180
"3751",-62.875,-62.6875,130.98275862069,56,179
"3752",-62.875,-62.5625,115.475,46,179
"3753",-62.875,-62.4375,112.734693877551,52,180
"3754",-62.875,-62.3125,104.171314741036,43,180
"3755",-62.875,-62.1875,105.548223350254,27,179
"3756",-62.875,-62.0625,101.166666666667,23,179
"3757",-62.875,-61.9375,94.4585365853658,27,180
"3758",-62.875,-61.8125,94.7570621468927,27,180
"3759",-62.875,-61.6875,86.7688172043011,28,179
"3760",-62.875,-61.5625,93.5686274509804,27,163
"3761",-62.875,-61.4375,95.344,24,179
"3762",-62.875,-61.3125,91.5555555555556,23,180
"3763",-62.875,-61.1875,89.4935064935065,25,180
"3764",-62.875,-61.0625,82.9304347826087,24,173
"3765",-62.875,-60.9375,85.5674418604651,24,177
"3766",-62.875,-60.8125,78.8685714285714,25,165
"3767",-62.875,-60.6875,87.2794117647059,23,178
"3768",-62.875,-60.5625,89.078313253012,23,170
"3769",-62.875,-60.4375,92.9221556886228,27,174
"3770",-62.875,-60.3125,94.6878612716763,29,174
"3771",-62.875,-60.1875,89.7677419354839,27,175
"3772",-62.875,-60.0625,88.6871165644172,26,178
"3773",-62.875,-59.9375,88.3968253968254,9,172
"3774",-62.875,-59.8125,74.5454545454545,5,180
"3775",-62.875,-59.6875,71.9651162790698,2,172
"3776",-62.875,-59.5625,63.0666666666667,1,171
"3777",-62.875,-59.4375,48.5304347826087,1,172
"3778",-62.875,-59.3125,37.5866666666667,1,178
"3779",-62.875,-59.1875,42.1265306122449,1,176
"3780",-62.875,-59.0625,47.8418803418803,2,176
"3781",-62.875,-58.9375,43.2987012987013,2,161
"3782",-62.875,-58.8125,39.8796680497925,3,176
"3783",-62.875,-58.6875,44.531914893617,3,175
"3784",-62.875,-58.5625,42.9341317365269,2,179
"3785",-62.875,-58.4375,46.3739130434783,2,179
"3786",-62.875,-58.3125,44.5373134328358,3,171
"3787",-62.875,-58.1875,83.0862068965517,11,180
"3788",-62.875,-58.0625,83.974358974359,11,175
"3789",-62.875,-57.9375,82.0476190476191,10,176
"3790",-62.875,-57.8125,57.7666666666667,11,150
"3791",-62.875,-57.6875,57.4761904761905,9,162
"3792",-62.875,-57.5625,45.1515151515151,10,145
"3793",-62.875,-57.4375,45.6129032258064,10,158
"3794",-62.875,-57.3125,62.2857142857143,11,159
"3795",-62.875,-57.1875,55.9722222222222,12,153
"3796",-62.875,-57.0625,68.7575757575758,12,164
"3797",-62.875,-56.9375,70.0731707317073,12,154
"3798",-62.875,-56.8125,70.0851063829787,10,149
"3799",-62.875,-56.6875,79.46875,13,174
"3800",-62.875,-56.5625,53.5882352941176,11,137
"3801",-62.875,-56.4375,66.5555555555556,13,168
"3802",-62.875,-56.3125,64.6666666666667,15,176
"3803",-62.875,-56.1875,78.5897435897436,19,177
"3804",-62.875,-56.0625,76.85,11,166
"3805",-62.875,-55.9375,85,26,167
"3806",-62.875,-55.8125,83.5555555555556,26,178
"3807",-62.875,-55.6875,71.9333333333333,12,179
"3808",-62.875,-55.5625,72.8947368421053,20,144
"3809",-62.875,-55.4375,70.6363636363636,11,141
"3810",-62.875,-55.3125,83.2,38,164
"3811",-62.875,-55.1875,72.6,31,131
"3812",-62.875,-55.0625,82.5,46,119
"3813",-62.875,-54.9375,147,147,147
"3814",-62.625,-63.8125,164.5,164,165
"3815",-62.625,-63.6875,144,92,180
"3816",-62.625,-63.5625,158.5,156,161
"3817",-62.625,-63.3125,164.5,163,166
"3818",-62.625,-63.1875,167,167,167
"3819",-62.625,-62.9375,161.5,151,172
"3820",-62.625,-62.8125,167,151,180
"3821",-62.625,-62.6875,156.411764705882,99,180
"3822",-62.625,-62.5625,139.727272727273,96,180
"3823",-62.625,-62.4375,116.207792207792,47,180
"3824",-62.625,-62.3125,109.453271028037,51,180
"3825",-62.625,-62.1875,109.297777777778,38,178
"3826",-62.625,-62.0625,105.977272727273,37,180
"3827",-62.625,-61.9375,102.244444444444,29,179
"3828",-62.625,-61.8125,95.1092896174863,31,177
"3829",-62.625,-61.6875,86.5480769230769,32,153
"3830",-62.625,-61.5625,93.5418326693227,29,180
"3831",-62.625,-61.4375,97.1201923076923,28,177
"3832",-62.625,-61.3125,98.255230125523,24,180
"3833",-62.625,-61.1875,89.5573122529644,26,179
"3834",-62.625,-61.0625,85.4713656387665,26,174
"3835",-62.625,-60.9375,79.9622641509434,25,174
"3836",-62.625,-60.8125,92.4324324324324,31,178
"3837",-62.625,-60.6875,89.8529411764706,20,179
"3838",-62.625,-60.5625,87.2317880794702,24,173
"3839",-62.625,-60.4375,92.7745664739884,24,180
"3840",-62.625,-60.3125,91.2307692307692,25,179
"3841",-62.625,-60.1875,92.0476190476191,27,178
"3842",-62.625,-60.0625,94.4527027027027,32,180
"3843",-62.625,-59.9375,95.3333333333333,11,174
"3844",-62.625,-59.8125,81.7283950617284,8,178
"3845",-62.625,-59.6875,75.0685714285714,3,167
"3846",-62.625,-59.5625,66.8793969849246,1,173
"3847",-62.625,-59.4375,39.2140992167102,0,170
"3848",-62.625,-59.3125,41.2263513513514,1,171
"3849",-62.625,-59.1875,37.6327272727273,1,172
"3850",-62.625,-59.0625,29.5640326975477,0,175
"3851",-62.625,-58.9375,44.0794979079498,1,179
"3852",-62.625,-58.8125,37.0288461538462,3,162
"3853",-62.625,-58.6875,39.7285714285714,3,172
"3854",-62.625,-58.5625,41.9620253164557,2,180
"3855",-62.625,-58.4375,44.9044585987261,4,180
"3856",-62.625,-58.3125,43.8823529411765,4,172
"3857",-62.625,-58.1875,68.9852941176471,3,177
"3858",-62.625,-58.0625,68.4745762711864,4,176
"3859",-62.625,-57.9375,64.1081081081081,4,180
"3860",-62.625,-57.8125,55.0833333333333,7,151
"3861",-62.625,-57.6875,69,11,168
"3862",-62.625,-57.5625,62.5769230769231,16,157
"3863",-62.625,-57.4375,60.3023255813954,15,157
"3864",-62.625,-57.3125,69.6129032258064,17,169
"3865",-62.625,-57.1875,71.0322580645161,15,163
"3866",-62.625,-57.0625,75.2432432432432,31,151
"3867",-62.625,-56.9375,76.9677419354839,32,142
"3868",-62.625,-56.8125,73.8214285714286,33,154
"3869",-62.625,-56.6875,94.1363636363636,35,171
"3870",-62.625,-56.5625,97.6315789473684,18,166
"3871",-62.625,-56.4375,80.3636363636364,11,167
"3872",-62.625,-56.3125,83.5652173913043,12,175
"3873",-62.625,-56.1875,76.8095238095238,12,161
"3874",-62.625,-56.0625,72.6285714285714,14,180
"3875",-62.625,-55.9375,75.84375,25,168
"3876",-62.625,-55.8125,60.8974358974359,11,124
"3877",-62.625,-55.6875,90,30,162
"3878",-62.625,-55.5625,81.4166666666667,24,180
"3879",-62.625,-55.4375,85.0588235294118,12,166
"3880",-62.625,-55.3125,87.5,15,175
"3881",-62.625,-55.1875,107.875,48,165
"3882",-62.625,-55.0625,105.666666666667,76,132
"3883",-62.375,-63.5625,125.25,93,137
"3884",-62.375,-63.1875,168,168,168
"3885",-62.375,-63.0625,169,169,169
"3886",-62.375,-62.9375,171.158238002232,169.99306233724,171.947916666667
"3887",-62.375,-62.8125,165.333333333333,152,174
"3888",-62.375,-62.6875,168.666666666667,153,177
"3889",-62.375,-62.5625,164.8,154,179
"3890",-62.375,-62.4375,124.802325581395,67,180
"3891",-62.375,-62.3125,118.872727272727,54,179
"3892",-62.375,-62.1875,110.194444444444,52,180
"3893",-62.375,-62.0625,105.775423728814,47,180
"3894",-62.375,-61.9375,100.4,28,180
"3895",-62.375,-61.8125,94.1741293532338,24,180
"3896",-62.375,-61.6875,86.9117647058823,28,180
"3897",-62.375,-61.5625,91.545871559633,25,179
"3898",-62.375,-61.4375,97.2539682539683,26,180
"3899",-62.375,-61.3125,90.457264957265,28,178
"3900",-62.375,-61.1875,87.8577235772358,25,179
"3901",-62.375,-61.0625,86.5119047619048,25,175
"3902",-62.375,-60.9375,88.7135135135135,25,176
"3903",-62.375,-60.8125,97.5454545454545,27,179
"3904",-62.375,-60.6875,99.1021505376344,27,180
"3905",-62.375,-60.5625,91.7241379310345,26,167
"3906",-62.375,-60.4375,97.4497041420118,25,178
"3907",-62.375,-60.3125,92.0197368421053,26,179
"3908",-62.375,-60.1875,95.5536723163842,25,180
"3909",-62.375,-60.0625,93.7197802197802,29,179
"3910",-62.375,-59.9375,87.3866666666667,38,173
"3911",-62.375,-59.8125,89.6573426573427,11,169
"3912",-62.375,-59.6875,80.2080536912752,4,168
"3913",-62.375,-59.5625,60.9239130434783,1,174
"3914",-62.375,-59.4375,46.3409090909091,1,167
"3915",-62.375,-59.3125,43.4735202492212,1,179
"3916",-62.375,-59.1875,43.5269709543568,1,160
"3917",-62.375,-59.0625,50.1012145748988,1,177
"3918",-62.375,-58.9375,40.7171314741036,1,174
"3919",-62.375,-58.8125,44.5809128630705,2,177
"3920",-62.375,-58.6875,50.3053097345133,2,180
"3921",-62.375,-58.5625,48.3368983957219,3,179
"3922",-62.375,-58.4375,42.9583333333333,3,169
"3923",-62.375,-58.3125,52.9926470588235,3,180
"3924",-62.375,-58.1875,53.3565217391304,5,178
"3925",-62.375,-58.0625,73.6052631578947,4,172
"3926",-62.375,-57.9375,50.5873015873016,4,173
"3927",-62.375,-57.8125,56.8965517241379,8,169
"3928",-62.375,-57.6875,58.3,12,171
"3929",-62.375,-57.5625,56.6792452830189,12,178
"3930",-62.375,-57.4375,76.9333333333333,24,156
"3931",-62.375,-57.3125,79.3571428571429,14,163
"3932",-62.375,-57.1875,77.25,13,170
"3933",-62.375,-57.0625,90.85,39,139
"3934",-62.375,-56.9375,80.2307692307692,35,146
"3935",-62.375,-56.8125,83,35,145
"3936",-62.375,-56.6875,116.666666666667,68,169
"3937",-62.375,-56.5625,72.8,61,87
"3938",-62.375,-56.4375,101.428571428571,53,173
"3939",-62.375,-56.3125,79.3333333333333,50,179
"3940",-62.375,-56.1875,87,47,168
"3941",-62.375,-56.0625,77.2820512820513,12,143
"3942",-62.375,-55.9375,77.75,14,157
"3943",-62.375,-55.8125,84.9259259259259,45,169
"3944",-62.375,-55.6875,78.0909090909091,13,143
"3945",-62.375,-55.5625,78.0666666666667,25,164
"3946",-62.375,-55.4375,90.75,25,165
"3947",-62.375,-55.3125,68.375,13,146
"3948",-62.375,-55.1875,100.166666666667,38,166
"3949",-62.375,-55.0625,79.9,47,133
"3950",-62.375,-54.9375,148,148,148
"3951",-62.125,-63.5625,116.5,94,139
"3952",-62.125,-63.4375,141,140,142
"3953",-62.125,-63.3125,143,143,143
"3954",-62.125,-63.0625,179,178,180
"3955",-62.125,-62.8125,167.359029134115,156.975697835286,174.947916666667
"3956",-62.125,-62.6875,175.947916666667,175.947916666667,175.947916666667
"3957",-62.125,-62.5625,159,159,159
"3958",-62.125,-62.4375,126.72972972973,68,180
"3959",-62.125,-62.3125,112.210843373494,58,180
"3960",-62.125,-62.1875,113.490476190476,48,179
"3961",-62.125,-62.0625,113.776119402985,53,179
"3962",-62.125,-61.9375,106.884259259259,39,175
"3963",-62.125,-61.8125,104.201923076923,34,180
"3964",-62.125,-61.6875,91.4433497536946,29,177
"3965",-62.125,-61.5625,93.885593220339,29,180
"3966",-62.125,-61.4375,93.5071770334928,31,177
"3967",-62.125,-61.3125,93.0822510822511,27,179
"3968",-62.125,-61.1875,88.5589519650655,26,180
"3969",-62.125,-61.0625,86.4840425531915,26,179
"3970",-62.125,-60.9375,95.0357142857143,26,180
"3971",-62.125,-60.8125,98.6871165644172,21,180
"3972",-62.125,-60.6875,100.09375,27,180
"3973",-62.125,-60.5625,102.537777777778,28,180
"3974",-62.125,-60.4375,98.3459459459459,27,180
"3975",-62.125,-60.3125,93.2041884816754,28,180
"3976",-62.125,-60.1875,87.5695364238411,27,180
"3977",-62.125,-60.0625,88.0874316939891,28,177
"3978",-62.125,-59.9375,86.878453038674,31,174
"3979",-62.125,-59.8125,86.0571428571428,33,169
"3980",-62.125,-59.6875,81.8958333333333,3,176
"3981",-62.125,-59.5625,65.8092783505155,3,178
"3982",-62.125,-59.4375,45.2222222222222,1,178
"3983",-62.125,-59.3125,53.5897435897436,1,169
"3984",-62.125,-59.1875,56.5335820895522,1,180
"3985",-62.125,-59.0625,38.0849315068493,0,167
"3986",-62.125,-58.9375,43.9898648648649,1,174
"3987",-62.125,-58.8125,43.9380530973451,1,162
"3988",-62.125,-58.6875,50.237668161435,2,179
"3989",-62.125,-58.5625,49.531914893617,4,177
"3990",-62.125,-58.4375,43.4624277456647,3,174
"3991",-62.125,-58.3125,44.7784810126582,3,180
"3992",-62.125,-58.1875,46.6746031746032,4,179
"3993",-62.125,-58.0625,54.0090909090909,4,176
"3994",-62.125,-57.9375,46.9722222222222,5,178
"3995",-62.125,-57.8125,56.9375,5,179
"3996",-62.125,-57.6875,70.7413793103448,6,174
"3997",-62.125,-57.5625,66.0943396226415,14,164
"3998",-62.125,-57.4375,74,13,155
"3999",-62.125,-57.3125,96.0416666666667,13,161
"4000",-62.125,-57.1875,77.2857142857143,20,163
"4001",-62.125,-57.0625,99.8666666666667,15,162
"4002",-62.125,-56.9375,74.1666666666667,33,145
"4003",-62.125,-56.8125,98.6428571428571,60,146
"4004",-62.125,-56.6875,125.5,79,168
"4005",-62.125,-56.5625,106.333333333333,85,148
"4006",-62.125,-56.4375,130.555555555556,71,170
"4007",-62.125,-56.3125,89.4444444444444,61,150
"4008",-62.125,-56.1875,106.227272727273,48,173
"4009",-62.125,-56.0625,95.5555555555556,50,173
"4010",-62.125,-55.9375,94,36,174
"4011",-62.125,-55.8125,93.7037037037037,44,175
"4012",-62.125,-55.6875,85.054054054054,31,162
"4013",-62.125,-55.5625,102.192307692308,32,157
"4014",-62.125,-55.4375,89.7916666666667,21,167
"4015",-62.125,-55.3125,69.4166666666667,16,134
"4016",-62.125,-55.1875,118.888888888889,39,176
"4017",-62.125,-55.0625,61,51,80
"4018",-62.125,-54.9375,113.5,106,121
"4019",-62.125,-54.8125,149,149,149
"4020",-61.875,-63.5625,96,96,96
"4021",-61.875,-63.4375,97.5,97,98
"4022",-61.875,-63.3125,158,144,168
"4023",-61.875,-63.1875,166.493924458822,145.975697835286,177
"4024",-61.875,-63.0625,150.475697835286,148.975697835286,151.975697835286
"4025",-61.875,-62.9375,154.475697835286,152.975697835286,155.975697835286
"4026",-61.875,-62.6875,166.855326334635,158.975697835286,178.947916666667
"4027",-61.875,-62.5625,168.718752543132,163.975697835286,179.947916666667
"4028",-61.875,-62.4375,135.871962229411,104,170
"4029",-61.875,-62.3125,108.447619047619,62,180
"4030",-61.875,-62.1875,116.225,59,180
"4031",-61.875,-62.0625,110.09604519774,49,180
"4032",-61.875,-61.9375,109.794285714286,54,179
"4033",-61.875,-61.8125,104.485355648536,40,179
"4034",-61.875,-61.6875,99.010582010582,30,180
"4035",-61.875,-61.5625,88.9677419354839,32,180
"4036",-61.875,-61.4375,93.88,28,179
"4037",-61.875,-61.3125,89.8529411764706,27,180
"4038",-61.875,-61.1875,90.9733333333333,31,170
"4039",-61.875,-61.0625,92.8531073446328,29,179
"4040",-61.875,-60.9375,91.48,30,178
"4041",-61.875,-60.8125,101.927184466019,34,179
"4042",-61.875,-60.6875,109.07027027027,31,180
"4043",-61.875,-60.5625,106.235023041475,39,178
"4044",-61.875,-60.4375,101.834170854271,29,179
"4045",-61.875,-60.3125,95.4790697674419,24,179
"4046",-61.875,-60.1875,90.3430232558139,30,180
"4047",-61.875,-60.0625,91.6123595505618,30,178
"4048",-61.875,-59.9375,87.9329268292683,30,177
"4049",-61.875,-59.8125,94.5506329113924,14,170
"4050",-61.875,-59.6875,81.4330708661417,4,176
"4051",-61.875,-59.5625,72.0628571428571,3,177
"4052",-61.875,-59.4375,57.9611650485437,3,179
"4053",-61.875,-59.3125,55.9865470852018,2,180
"4054",-61.875,-59.1875,57.5681818181818,1,180
"4055",-61.875,-59.0625,42.4567307692308,1,178
"4056",-61.875,-58.9375,36.4451219512195,1,176
"4057",-61.875,-58.8125,45.9489051094891,1,154
"4058",-61.875,-58.6875,54.516,2,178
"4059",-61.875,-58.5625,54.3333333333333,2,177
"4060",-61.875,-58.4375,48.6102564102564,4,165
"4061",-61.875,-58.3125,40.8724832214765,5,171
"4062",-61.875,-58.1875,44.6890756302521,4,180
"4063",-61.875,-58.0625,57.3551401869159,5,178
"4064",-61.875,-57.9375,54.156862745098,5,176
"4065",-61.875,-57.8125,45.8219178082192,5,161
"4066",-61.875,-57.6875,60.719298245614,5,175
"4067",-61.875,-57.5625,81.1944444444444,9,159
"4068",-61.875,-57.4375,73.8571428571429,15,140
"4069",-61.875,-57.3125,84.3913043478261,25,166
"4070",-61.875,-57.1875,90.9,34,164
"4071",-61.875,-57.0625,107.647058823529,52,133
"4072",-61.875,-56.9375,115.5,77,159
"4073",-61.875,-56.8125,81,16,145
"4074",-61.875,-56.6875,112.166666666667,59,166
"4075",-61.875,-56.5625,109.25,77,159
"4076",-61.875,-56.4375,136.454545454545,60,178
"4077",-61.875,-56.3125,107.25,74,170
"4078",-61.875,-56.1875,111.285714285714,76,145
"4079",-61.875,-56.0625,90.4166666666667,65,146
"4080",-61.875,-55.9375,86.25,34,174
"4081",-61.875,-55.8125,83.5769230769231,33,176
"4082",-61.875,-55.6875,100.631578947368,32,179
"4083",-61.875,-55.5625,93.551724137931,31,180
"4084",-61.875,-55.4375,84.6818181818182,32,169
"4085",-61.875,-55.3125,84.7894736842105,25,167
"4086",-61.875,-55.1875,92.9285714285714,14,156
"4087",-61.875,-55.0625,79,48,121
"4088",-61.875,-54.9375,99,79,134
"4089",-61.625,-63.5625,132,132,132
"4090",-61.625,-63.4375,160,157,163
"4091",-61.625,-63.3125,142.666666666667,99,165
"4092",-61.625,-63.1875,100.5,100,101
"4093",-61.625,-63.0625,102,102,102
"4094",-61.625,-62.9375,104,103,105
"4095",-61.625,-62.4375,126.33063309281,76,168.975697835286
"4096",-61.625,-62.3125,111.293103448276,63,171
"4097",-61.625,-62.1875,113.428571428571,58,179
"4098",-61.625,-62.0625,110.408602150538,50,180
"4099",-61.625,-61.9375,106.861471861472,53,180
"4100",-61.625,-61.8125,108.700787401575,41,177
"4101",-61.625,-61.6875,101.301369863014,35,179
"4102",-61.625,-61.5625,96.7637130801688,30,180
"4103",-61.625,-61.4375,92.3318385650224,29,180
"4104",-61.625,-61.3125,92.5159574468085,29,179
"4105",-61.625,-61.1875,97.9356725146199,27,180
"4106",-61.625,-61.0625,93.4602272727273,31,177
"4107",-61.625,-60.9375,97.2995169082126,31,180
"4108",-61.625,-60.8125,110.269005847953,33,177
"4109",-61.625,-60.6875,106.597701149425,22,177
"4110",-61.625,-60.5625,115.080188679245,23,179
"4111",-61.625,-60.4375,106.029069767442,34,180
"4112",-61.625,-60.3125,92.427807486631,34,180
"4113",-61.625,-60.1875,94.1748633879781,30,180
"4114",-61.625,-60.0625,89.2596685082873,31,179
"4115",-61.625,-59.9375,90.5677419354839,32,164
"4116",-61.625,-59.8125,99.1272727272727,32,178
"4117",-61.625,-59.6875,82.9424083769634,5,175
"4118",-61.625,-59.5625,75.9725274725275,4,178
"4119",-61.625,-59.4375,65.0695187165775,3,172
"4120",-61.625,-59.3125,57.1624548736462,2,171
"4121",-61.625,-59.1875,51.28,2,165
"4122",-61.625,-59.0625,36.5654101995565,0,173
"4123",-61.625,-58.9375,38.1968085106383,1,178
"4124",-61.625,-58.8125,45.821875,1,170
"4125",-61.625,-58.6875,49.1287553648069,2,180
"4126",-61.625,-58.5625,52.0836820083682,2,178
"4127",-61.625,-58.4375,47.5659574468085,2,173
"4128",-61.625,-58.3125,49.3613861386139,3,165
"4129",-61.625,-58.1875,43.6410256410256,3,166
"4130",-61.625,-58.0625,47.6090909090909,6,180
"4131",-61.625,-57.9375,38.1960784313725,5,157
"4132",-61.625,-57.8125,33.42,5,175
"4133",-61.625,-57.6875,51.8247422680412,7,176
"4134",-61.625,-57.5625,53.6627906976744,7,158
"4135",-61.625,-57.4375,52.4035087719298,7,142
"4136",-61.625,-57.3125,73.8205128205128,9,167
"4137",-61.625,-57.1875,73.1785714285714,11,157
"4138",-61.625,-57.0625,71.7,14,129
"4139",-61.625,-56.9375,108,53,158
"4140",-61.625,-56.8125,91.8,58,146
"4141",-61.625,-56.6875,109.5,72,159
"4142",-61.625,-56.5625,103.375,74,168
"4143",-61.625,-56.4375,114.96,71,177
"4144",-61.625,-56.3125,98.1333333333333,68,146
"4145",-61.625,-56.1875,92.3636363636364,67,121
"4146",-61.625,-56.0625,88.8333333333333,49,145
"4147",-61.625,-55.9375,100.230769230769,55,144
"4148",-61.625,-55.8125,111.695652173913,63,174
"4149",-61.625,-55.6875,94,29,166
"4150",-61.625,-55.5625,93.8846153846154,28,160
"4151",-61.625,-55.4375,100.652173913043,45,171
"4152",-61.625,-55.3125,84.2,35,135
"4153",-61.625,-55.1875,98,17,177
"4154",-61.625,-55.0625,110.5,54,157
"4155",-61.625,-54.9375,108.8,80,150
"4156",-61.375,-63.6875,137.5,137,138
"4157",-61.375,-63.5625,144.708333333333,131,156
"4158",-61.375,-63.4375,128.5,127,130
"4159",-61.375,-62.9375,107,106,108
"4160",-61.375,-62.4375,127.25,109,137
"4161",-61.375,-62.3125,120.94608962745,72,172
"4162",-61.375,-62.1875,108.754901960784,63,180
"4163",-61.375,-62.0625,112.141104294479,60,177
"4164",-61.375,-61.9375,112.259090909091,56,180
"4165",-61.375,-61.8125,105.747572815534,57,179
"4166",-61.375,-61.6875,103.29797979798,42,180
"4167",-61.375,-61.5625,97.061320754717,31,178
"4168",-61.375,-61.4375,90.1634615384615,31,180
"4169",-61.375,-61.3125,89.2666666666667,30,173
"4170",-61.375,-61.1875,97.5485714285714,30,177
"4171",-61.375,-61.0625,99.0108108108108,30,174
"4172",-61.375,-60.9375,100.91124260355,32,176
"4173",-61.375,-60.8125,103.598901098901,32,174
"4174",-61.375,-60.6875,101.173913043478,34,178
"4175",-61.375,-60.5625,102.621621621622,33,180
"4176",-61.375,-60.4375,100.309392265193,33,180
"4177",-61.375,-60.3125,92.1483253588517,35,180
"4178",-61.375,-60.1875,91.4802259887006,36,180
"4179",-61.375,-60.0625,93.7397959183673,31,180
"4180",-61.375,-59.9375,100.227848101266,33,165
"4181",-61.375,-59.8125,97.0694444444444,6,180
"4182",-61.375,-59.6875,82.1411764705882,6,164
"4183",-61.375,-59.5625,80.6011560693642,6,179
"4184",-61.375,-59.4375,73.5050505050505,5,173
"4185",-61.375,-59.3125,58.0653846153846,3,174
"4186",-61.375,-59.1875,63.1929824561403,1,169
"4187",-61.375,-59.0625,61.9273356401384,1,176
"4188",-61.375,-58.9375,44.6162790697674,1,179
"4189",-61.375,-58.8125,43.0731707317073,1,171
"4190",-61.375,-58.6875,45.9450980392157,2,174
"4191",-61.375,-58.5625,50.5477178423236,2,179
"4192",-61.375,-58.4375,43.2098765432099,2,175
"4193",-61.375,-58.3125,42.5233644859813,3,156
"4194",-61.375,-58.1875,47.078125,2,155
"4195",-61.375,-58.0625,41.5953757225434,2,159
"4196",-61.375,-57.9375,33.965034965035,4,154
"4197",-61.375,-57.8125,43.3741935483871,4,163
"4198",-61.375,-57.6875,45.4965517241379,6,178
"4199",-61.375,-57.5625,39.5871559633028,6,159
"4200",-61.375,-57.4375,50.4459459459459,7,169
"4201",-61.375,-57.3125,50.1910112359551,8,168
"4202",-61.375,-57.1875,39.1296296296296,8,130
"4203",-61.375,-57.0625,63.047619047619,8,180
"4204",-61.375,-56.9375,86.6666666666667,49,157
"4205",-61.375,-56.8125,97.1578947368421,17,145
"4206",-61.375,-56.6875,107.058823529412,74,166
"4207",-61.375,-56.5625,106.1,24,171
"4208",-61.375,-56.4375,108.809523809524,48,167
"4209",-61.375,-56.3125,88.7368421052632,25,150
"4210",-61.375,-56.1875,87.5789473684211,50,176
"4211",-61.375,-56.0625,79.8823529411765,48,161
"4212",-61.375,-55.9375,85.1875,25,180
"4213",-61.375,-55.8125,107.896551724138,26,177
"4214",-61.375,-55.6875,82.625,38,148
"4215",-61.375,-55.5625,89.05,33,163
"4216",-61.375,-55.4375,85.1153846153846,22,172
"4217",-61.375,-55.3125,89.75,26,168
"4218",-61.375,-55.1875,99.1,35,169
"4219",-61.375,-55.0625,92.25,55,158
"4220",-61.375,-54.9375,100.666666666667,81,135
"4221",-61.125,-63.3125,124.5,123,126
"4222",-61.125,-63.1875,121.5,121,122
"4223",-61.125,-62.9375,112,109,115
"4224",-61.125,-62.4375,156.384615384615,149,164
"4225",-61.125,-62.3125,129.928571428571,91,173
"4226",-61.125,-62.1875,116.149696350098,64,177
"4227",-61.125,-62.0625,112.126984126984,59,172
"4228",-61.125,-61.9375,116.936363636364,51,177
"4229",-61.125,-61.8125,111.222891566265,58,178
"4230",-61.125,-61.6875,106.506493506493,55,178
"4231",-61.125,-61.5625,101.967889908257,43,180
"4232",-61.125,-61.4375,98.9593908629442,33,175
"4233",-61.125,-61.3125,89.7644230769231,32,177
"4234",-61.125,-61.1875,91.0362694300518,28,178
"4235",-61.125,-61.0625,96.1724137931034,33,177
"4236",-61.125,-60.9375,100.738562091503,31,175
"4237",-61.125,-60.8125,101.536723163842,32,177
"4238",-61.125,-60.6875,113.969072164948,32,175
"4239",-61.125,-60.5625,105.224137931034,33,180
"4240",-61.125,-60.4375,106.408045977011,32,172
"4241",-61.125,-60.3125,105.207446808511,40,177
"4242",-61.125,-60.1875,101.551136363636,37,180
"4243",-61.125,-60.0625,102.877777777778,32,175
"4244",-61.125,-59.9375,103.322751322751,33,177
"4245",-61.125,-59.8125,97.2546583850932,7,177
"4246",-61.125,-59.6875,84.671875,7,164
"4247",-61.125,-59.5625,77.4556962025316,7,180
"4248",-61.125,-59.4375,69.7017543859649,5,174
"4249",-61.125,-59.3125,67.3224299065421,4,169
"4250",-61.125,-59.1875,64.6375,2,164
"4251",-61.125,-59.0625,68.6311475409836,2,180
"4252",-61.125,-58.9375,58.8772727272727,1,171
"4253",-61.125,-58.8125,32.512077294686,0,176
"4254",-61.125,-58.6875,38.4835820895522,1,174
"4255",-61.125,-58.5625,42.4100418410042,1,163
"4256",-61.125,-58.4375,52.7432432432432,1,168
"4257",-61.125,-58.3125,50.4232365145228,1,166
"4258",-61.125,-58.1875,54.6308243727599,3,164
"4259",-61.125,-58.0625,45.7355371900826,2,160
"4260",-61.125,-57.9375,49.5211267605634,2,160
"4261",-61.125,-57.8125,38.8920187793427,3,170
"4262",-61.125,-57.6875,37.9821428571429,5,151
"4263",-61.125,-57.5625,43.6986301369863,5,179
"4264",-61.125,-57.4375,47.7417218543046,7,170
"4265",-61.125,-57.3125,44.3035714285714,9,171
"4266",-61.125,-57.1875,57.0281690140845,9,169
"4267",-61.125,-57.0625,78.6428571428571,13,167
"4268",-61.125,-56.9375,105.181818181818,16,179
"4269",-61.125,-56.8125,93.2666666666667,18,156
"4270",-61.125,-56.6875,89.8571428571429,23,143
"4271",-61.125,-56.5625,93.0588235294118,61,151
"4272",-61.125,-56.4375,118.576923076923,47,180
"4273",-61.125,-56.3125,119.411764705882,72,179
"4274",-61.125,-56.1875,97.2631578947368,32,160
"4275",-61.125,-56.0625,98.1515151515152,26,175
"4276",-61.125,-55.9375,107.606060606061,36,179
"4277",-61.125,-55.8125,89.4651162790698,34,178
"4278",-61.125,-55.6875,98.46875,36,179
"4279",-61.125,-55.5625,114.5,53,169
"4280",-61.125,-55.4375,95.1111111111111,38,173
"4281",-61.125,-55.3125,72.7142857142857,37,139
