"","x","y","avg","min","max"
"947",-37.625,-53.8125,54.2464889938112,0,179.298624674479
"948",-37.625,-53.6875,49.0237125425538,1,180
"949",-37.625,-53.5625,48.7872847832574,2,180
"950",-37.625,-53.4375,33.7198051381334,5,179.934041341146
"951",-37.625,-53.3125,45.3415226331503,6,169.322916666667
"952",-37.625,-53.1875,41.8793245717304,8,171.690979003906
"953",-37.625,-53.0625,46.3899651540418,9,172.690979003906
"954",-37.625,-52.9375,49.6981133834871,11,178
"955",-37.625,-52.8125,46.0256135123117,13,179
"956",-37.625,-52.6875,60.4572203054368,14,178.694458007812
"957",-37.625,-52.5625,66.7343047265293,17,173.767374674479
"958",-37.625,-52.4375,71.1929484628403,20,161.767364501953
"959",-37.625,-52.3125,75.1652521204065,20,170
"960",-37.625,-52.1875,61.8941993464052,22,179
"961",-37.625,-52.0625,67.1912053255427,23,180
"962",-37.625,-51.9375,74.569608252294,26,180
"963",-37.625,-51.8125,92.3580823252067,26,177
"964",-37.625,-51.6875,100.041539124452,27,177
"965",-37.625,-51.5625,98.624289847709,32,180
"966",-37.625,-51.4375,88.9910539506792,40,178
"967",-37.625,-51.3125,95.6646867163387,34.9097239176432,180
"968",-37.625,-51.1875,99.0541149595249,45,171
"969",-37.625,-51.0625,102.853936767578,51.3229166666667,164
"970",-37.625,-50.9375,102.814779122671,43,175
"971",-37.625,-50.8125,99.2556011240969,51.1736145019531,177
"972",-37.625,-50.6875,101.02457408416,32.0833333333333,180
"973",-37.625,-50.5625,68.2121542612712,34.8090286254883,137
"974",-37.625,-50.4375,77.3995971679688,36,118.09028116862
"975",-37.625,-50.3125,81.265876406715,38,119.09028116862
"976",-37.625,-50.1875,66.6847239176432,34,120.09028116862
"977",-37.625,-50.0625,70.6315129597982,38,87.1944478352865
"978",-37.375,-55.4375,5.5,5,6
"979",-37.375,-55.3125,13.8,4,50
"980",-37.375,-55.1875,18.9285714285714,4,64
"981",-37.375,-55.0625,32.1670639038086,4,175.017374674479
"982",-37.375,-54.9375,88.3111115180122,5,180
"983",-37.375,-54.8125,92.3083987389082,13,178.527791341146
"984",-37.375,-54.6875,131.507929538643,14,179.951395670573
"985",-37.375,-54.5625,116.094963706329,3,179.756958007812
"986",-37.375,-54.4375,96.4002152929344,2,179.958333333333
"987",-37.375,-54.3125,86.0931772364152,3,180
"988",-37.375,-54.1875,102.336770869719,11,179.75
"989",-37.375,-54.0625,80.6109478662884,53.8055572509766,169.18056233724
"990",-37.375,-53.9375,58.4692472378779,5.61111132303874,176.30556233724
"991",-37.375,-53.8125,56.9349351644809,2,180
"992",-37.375,-53.6875,53.1405054660192,1,179.954874674479
"993",-37.375,-53.5625,35.8899202748235,2,176
"994",-37.375,-53.4375,33.6165811206739,3,178.934041341146
"995",-37.375,-53.3125,43.1417667954056,5,170.690979003906
"996",-37.375,-53.1875,42.1695771851292,7,153.239583333333
"997",-37.375,-53.0625,45.4065079752604,8,158.302083333333
"998",-37.375,-52.9375,63.3498890380859,10,171.489583333333
"999",-37.375,-52.8125,61.996447851719,12,173.690979003906
"1000",-37.375,-52.6875,63.3609827300649,13,180
"1001",-37.375,-52.5625,67.7625761913652,15,179.694458007812
"1002",-37.375,-52.4375,66.2983581097457,17,169.972229003906
"1003",-37.375,-52.3125,61.1103537819602,19,170.972229003906
"1004",-37.375,-52.1875,63.6404064790702,21,171.972229003906
"1005",-37.375,-52.0625,70.045478641123,22,178
"1006",-37.375,-51.9375,79.6834462217427,28,179
"1007",-37.375,-51.8125,92.5203334571278,29,173.434041341146
"1008",-37.375,-51.6875,94.4514060864608,29,178
"1009",-37.375,-51.5625,97.2726502124174,30,179
"1010",-37.375,-51.4375,88.5780871638545,34,179
"1011",-37.375,-51.3125,96.7029642740885,36.9097239176432,175
"1012",-37.375,-51.1875,101.971451182424,52,168
"1013",-37.375,-51.0625,104.631018970631,54,151
"1014",-37.375,-50.9375,107.522714826796,44,180
"1015",-37.375,-50.8125,127.820891768844,53.7881978352865,178
"1016",-37.375,-50.6875,112.803304036458,33.0833333333333,173
"1017",-37.375,-50.5625,86.5466680908203,35.0833333333333,175
"1018",-37.375,-50.4375,78.1663522431345,36.0833333333333,140.503479003906
"1019",-37.375,-50.3125,58.53515625,37.0833333333333,105
"1020",-37.375,-50.1875,67.7395858764648,38.0833333333333,89.4618123372396
"1021",-37.375,-50.0625,89.8055623372396,89.8055623372396,89.8055623372396
"1022",-37.125,-55.5625,7,6,8
"1023",-37.125,-55.4375,13.6666666666667,5,51
"1024",-37.125,-55.3125,28.5460069974263,5,70
"1025",-37.125,-55.1875,28.9607979559129,5,177.017374674479
"1026",-37.125,-55.0625,72.8682830368263,6,176.017374674479
"1027",-37.125,-54.9375,80.9057187316238,9,178.986124674479
"1028",-37.125,-54.8125,75.3577801586987,13,177.08681233724
"1029",-37.125,-54.6875,84.8434404582647,15,179
"1030",-37.125,-54.5625,92.618891656527,2,179.409729003906
"1031",-37.125,-54.4375,57.7533610110221,0,179.697916666667
"1032",-37.125,-54.3125,92.1154059677369,2,179.975708007812
"1033",-37.125,-54.1875,105.202463164133,13,179.652791341146
"1034",-37.125,-54.0625,3.00110181707602,0,78
"1035",-37.125,-53.9375,49.6157141097868,2,179.850708007812
"1036",-37.125,-53.8125,54.4877754342619,0,180
"1037",-37.125,-53.6875,38.0207560635157,1,180
"1038",-37.125,-53.5625,29.6858131396752,2,179.979166666667
"1039",-37.125,-53.4375,35.27286043751,6,177.934041341146
"1040",-37.125,-53.3125,45.2783090870851,8,166.690979003906
"1041",-37.125,-53.1875,46.6193757233796,14,173.409729003906
"1042",-37.125,-53.0625,47.475312399208,14,175.409729003906
"1043",-37.125,-52.9375,56.810353402873,9,176.409729003906
"1044",-37.125,-52.8125,59.8695772201296,10,173.489583333333
"1045",-37.125,-52.6875,74.9625406509791,12,174.690979003906
"1046",-37.125,-52.5625,65.3115830331479,13,168.972229003906
"1047",-37.125,-52.4375,71.1998062881769,14,174.972229003906
"1048",-37.125,-52.3125,63.7034975142706,19,173.972229003906
"1049",-37.125,-52.1875,73.9645452242707,23,177.072916666667
"1050",-37.125,-52.0625,73.6061319986979,24,180
"1051",-37.125,-51.9375,77.2296192494474,27,177
"1052",-37.125,-51.8125,96.177809378401,35,179
"1053",-37.125,-51.6875,97.8131563243948,31,178
"1054",-37.125,-51.5625,98.6750004932134,31,179
"1055",-37.125,-51.4375,82.9973424100328,42,172
"1056",-37.125,-51.3125,100.793047652285,38.9097239176432,180
"1057",-37.125,-51.1875,93.7099739357277,39.9097239176432,166
"1058",-37.125,-51.0625,97.7773591841774,53,166
"1059",-37.125,-50.9375,99.6467020670573,60,160
"1060",-37.125,-50.8125,108.212612697056,45,166
"1061",-37.125,-50.6875,113.596138159434,73.3229166666667,168
"1062",-37.125,-50.5625,85.2463563283284,35.8090286254883,165
"1063",-37.125,-50.4375,103.446181403266,55,176
"1064",-37.125,-50.3125,101.576075236003,52.8402811686198,144
"1065",-37.125,-50.1875,128.285303751628,86.7048645019531,146
"1066",-37.125,-50.0625,99.7990487416585,39.0833333333333,147.472229003906
"1067",-36.875,-55.9375,31,31,31
"1068",-36.875,-55.6875,14.25,8,30
"1069",-36.875,-55.5625,16.0920139948527,6,53
"1070",-36.875,-55.4375,39.2443355091831,6,179.017374674479
"1071",-36.875,-55.3125,33.9899698893229,6,178.017374674479
"1072",-36.875,-55.1875,38.3965015900441,8,173.763895670573
"1073",-36.875,-55.0625,66.3337593338117,8,171.763895670573
"1074",-36.875,-54.9375,66.7266954899732,11,179.986124674479
"1075",-36.875,-54.8125,82.3042971962377,5,180
"1076",-36.875,-54.6875,71.390112835428,7,180
"1077",-36.875,-54.5625,74.4071694069168,3,179.888895670573
"1078",-36.875,-54.4375,63.7246955486766,2,180
"1079",-36.875,-54.3125,67.3413408067491,32.1215286254883,169.548614501953
"1080",-36.875,-54.1875,75.2960093816121,39.1006952921549,99.1319478352865
"1081",-36.875,-54.0625,53.5491255904087,0.850694497426351,174.163208007812
"1082",-36.875,-53.9375,37.7102070475488,1.87152783075968,179.392374674479
"1083",-36.875,-53.8125,42.6052676648918,3,177.163208007812
"1084",-36.875,-53.6875,36.4937352121095,1,177
"1085",-36.875,-53.5625,31.9493292345421,3,179.576395670573
"1086",-36.875,-53.4375,34.4874553475329,6,180
"1087",-36.875,-53.3125,58.9162276713053,10,172.409729003906
"1088",-36.875,-53.1875,43.0166107269379,12,162.59375
"1089",-36.875,-53.0625,43.4444444693771,14,94.6458333333333
"1090",-36.875,-52.9375,40.6994385737158,15,148.767364501953
"1091",-36.875,-52.8125,63.5248480280605,11,168.072916666667
"1092",-36.875,-52.6875,75.9174897712574,12,178.409729003906
"1093",-36.875,-52.5625,69.2712893251513,13,179.489583333333
"1094",-36.875,-52.4375,61.3045072107507,14,176.690979003906
"1095",-36.875,-52.3125,64.7867094905501,16,175.072916666667
"1096",-36.875,-52.1875,66.9237682055402,20,178
"1097",-36.875,-52.0625,86.7951392792819,22,180
"1098",-36.875,-51.9375,77.0030522664388,25,172
"1099",-36.875,-51.8125,89.5097660064697,33,180
"1100",-36.875,-51.6875,96.2239972828053,32,178
"1101",-36.875,-51.5625,104.140852085058,33,180
"1102",-36.875,-51.4375,86.8612896519848,43,180
"1103",-36.875,-51.3125,93.0893942630652,50,171
"1104",-36.875,-51.1875,84.9548998263293,40.9097239176432,177
"1105",-36.875,-51.0625,90.762090598723,50,162
"1106",-36.875,-50.9375,95.2602933247884,49.2048645019531,165
"1107",-36.875,-50.8125,93.9087931315104,51,164
"1108",-36.875,-50.6875,103.990636498037,47,164
"1109",-36.875,-50.5625,86.1390555245536,46,155.84028116862
"1110",-36.875,-50.4375,129.322532371238,75.7986145019531,168
"1111",-36.875,-50.3125,119.046132405599,82.3229166666667,177
"1112",-36.875,-50.1875,102.36545308431,53.8402811686198,164
"1113",-36.875,-50.0625,87.7048645019531,87.7048645019531,87.7048645019531
"1114",-36.625,-56.4375,32,32,32
"1115",-36.625,-55.8125,23.25,11,59
"1116",-36.625,-55.6875,21.2736111958822,8,58
"1117",-36.625,-55.5625,68.4453721788194,8,179.763895670573
"1118",-36.625,-55.4375,40.3011116536458,7,176.763895670573
"1119",-36.625,-55.3125,49.7297297297297,7,177
"1120",-36.625,-55.1875,57.1622340425532,10,176
"1121",-36.625,-55.0625,50.1424282758664,13,166.763895670573
"1122",-36.625,-54.9375,72.4220506566516,14,180
"1123",-36.625,-54.8125,44.9865745311755,0,178
"1124",-36.625,-54.6875,45.272791475513,1,179.534729003906
"1125",-36.625,-54.5625,58.9492995784657,3,179.645833333333
"1126",-36.625,-54.4375,65.3126413693992,4,179.96181233724
"1127",-36.625,-54.3125,77.5719447252227,9.95833333333333,158.833333333333
"1128",-36.625,-54.1875,81.209149211589,6,179.756958007812
"1129",-36.625,-54.0625,33.9672710958079,0,176.756958007812
"1130",-36.625,-53.9375,46.3995285875095,1,179.18056233724
"1131",-36.625,-53.8125,37.6771806524706,3,179.163208007812
"1132",-36.625,-53.6875,32.4051682793723,6,178.576395670573
"1133",-36.625,-53.5625,35.6785295439447,5,179
"1134",-36.625,-53.4375,52.9666635482038,6,170.409729003906
"1135",-36.625,-53.3125,48.626032820693,11,168.690979003906
"1136",-36.625,-53.1875,38.9955841607646,12,161.59375
"1137",-36.625,-53.0625,41.7127673809345,13,148
"1138",-36.625,-52.9375,46.4156172404918,14,153.142364501953
"1139",-36.625,-52.8125,71.9631698245094,16,164.5
"1140",-36.625,-52.6875,63.1506137600193,15,179.690979003906
"1141",-36.625,-52.5625,62.8226855807834,16,178.690979003906
"1142",-36.625,-52.4375,72.8868005126341,16,177.690979003906
"1143",-36.625,-52.3125,74.3828659230619,18,174
"1144",-36.625,-52.1875,78.4153185364202,19,179
"1145",-36.625,-52.0625,75.1018808179267,21,180
"1146",-36.625,-51.9375,92.9502916884148,26,180
"1147",-36.625,-51.8125,89.7739235630119,27,178
"1148",-36.625,-51.6875,95.8138266632997,33,179
"1149",-36.625,-51.5625,97.0648433969245,38.2256952921549,179
"1150",-36.625,-51.4375,92.6907339096069,47,175
"1151",-36.625,-51.3125,85.2748314780014,51,179.173624674479
"1152",-36.625,-51.1875,91.4444453759944,52,177
"1153",-36.625,-51.0625,91.0419438905069,53,178
"1154",-36.625,-50.9375,84.1063256478524,49,174
"1155",-36.625,-50.8125,83.90376118594,50,150
"1156",-36.625,-50.6875,88.4907771746318,52,170
"1157",-36.625,-50.5625,86.8657416691856,36.8090286254883,169
"1158",-36.625,-50.4375,106.218461778429,47,156.84028116862
"1159",-36.625,-50.3125,112.359624953497,83.3229166666667,151
"1160",-36.625,-50.1875,126.16015625,82.09375,178
"1161",-36.625,-50.0625,137.284723069933,74.7638905843099,179
"1162",-36.375,-56.6875,31,29,33
"1163",-36.375,-56.4375,22.5,17,28
"1164",-36.375,-56.3125,16,16,16
"1165",-36.375,-56.1875,38,26,61
"1166",-36.375,-55.9375,36.5,13,60
"1167",-36.375,-55.8125,10.75,10,12
"1168",-36.375,-55.6875,20.3373017084031,9,47.625
"1169",-36.375,-55.5625,29.6416666666667,9,178
"1170",-36.375,-55.4375,36.8571428571429,8,99
"1171",-36.375,-55.3125,64.6730939716312,16,155.947916666667
"1172",-36.375,-55.1875,78.4372526415351,12,170
"1173",-36.375,-55.0625,99.9876727303543,20,174
"1174",-36.375,-54.9375,64.1831831031107,4,178.291666666667
"1175",-36.375,-54.8125,45.2233706980357,1,180
"1176",-36.375,-54.6875,45.4477086428914,1,150.833333333333
"1177",-36.375,-54.5625,58.3640858204019,6,177.96181233724
"1178",-36.375,-54.4375,75.1519299770923,22.9270833333333,179.201395670573
"1179",-36.375,-54.3125,64.412963366061,1.95833333333333,161
"1180",-36.375,-54.1875,59.0403121361116,3,179.826395670573
"1181",-36.375,-54.0625,41.3397772133099,1,180
"1182",-36.375,-53.9375,32.1409503089057,2,167.576395670573
"1183",-36.375,-53.8125,26.3352217770694,3,169.576395670573
"1184",-36.375,-53.6875,30.5216167260569,4,168.409729003906
"1185",-36.375,-53.5625,40.0532178511372,9,169.409729003906
"1186",-36.375,-53.4375,46.1141342968106,9,157.59375
"1187",-36.375,-53.3125,38.1843080623175,10,158.59375
"1188",-36.375,-53.1875,39.3476563862392,12,150.142364501953
"1189",-36.375,-53.0625,47.0746529562431,12,151.142364501953
"1190",-36.375,-52.9375,48.6820747057597,13,140
"1191",-36.375,-52.8125,60.6683239792333,14,165.5
"1192",-36.375,-52.6875,80.1059898376465,19,178.972229003906
"1193",-36.375,-52.5625,76.5639352756076,22,163.517364501953
"1194",-36.375,-52.4375,77.5227932064447,20,164.517364501953
"1195",-36.375,-52.3125,88.4441051817777,21,177
"1196",-36.375,-52.1875,85.7547839279716,20,180
"1197",-36.375,-52.0625,85.7330363197932,22,180
"1198",-36.375,-51.9375,90.8980950961928,25,180
"1199",-36.375,-51.8125,92.4899061071554,28,177
"1200",-36.375,-51.6875,92.4656691565528,28,180
"1201",-36.375,-51.5625,97.4036856160891,38,178.822916666667
"1202",-36.375,-51.4375,88.5082656749781,42.9097239176432,177
"1203",-36.375,-51.3125,87.9844948407177,41.9097239176432,178
"1204",-36.375,-51.1875,94.3695780436198,54,179
"1205",-36.375,-51.0625,93.2133006343135,56,179
"1206",-36.375,-50.9375,108.654108142176,50.2048645019531,180
"1207",-36.375,-50.8125,93.9881747333324,53,179
"1208",-36.375,-50.6875,85.1534241668938,53,180
"1209",-36.375,-50.5625,85.7321870223336,41.6388905843099,157.84028116862
"1210",-36.375,-50.4375,93.6090859307183,48,144
"1211",-36.375,-50.3125,94.9453150431315,54.8402811686198,132.25
"1212",-36.375,-50.1875,113.624132792155,92.09375,143
"1213",-36.375,-50.0625,180,180,180
"1214",-36.125,-56.9375,19,19,19
"1215",-36.125,-56.8125,30,30,30
"1216",-36.125,-56.6875,18,18,18
"1217",-36.125,-56.4375,22,22,22
"1218",-36.125,-56.3125,34.3333333333333,20,62
"1219",-36.125,-56.1875,17,15,19
"1220",-36.125,-56.0625,17.3333333333333,13,25
"1221",-36.125,-55.9375,16.8333333333333,12,24
"1222",-36.125,-55.8125,12.4444444444444,10,22
"1223",-36.125,-55.6875,36.1013072892731,10,179
"1224",-36.125,-55.5625,44.227904040404,10,72.6458333333333
"1225",-36.125,-55.4375,39.8795139312744,12,110
"1226",-36.125,-55.3125,54.5600659015992,11,158.947916666667
"1227",-36.125,-55.1875,80.5499095986614,16,169.947916666667
"1228",-36.125,-55.0625,39.4804387773786,0,159.14931233724
"1229",-36.125,-54.9375,64.7987716425478,2,160.350697835286
"1230",-36.125,-54.8125,44.1841583112709,3,179.416666666667
"1231",-36.125,-54.5625,48.3778746155487,29,88.5381978352865
"1232",-36.125,-54.4375,36.7152928479513,0,179.677083333333
"1233",-36.125,-54.3125,36.7326011820438,1,175.826395670573
"1234",-36.125,-54.1875,41.3924560878462,3,177
"1235",-36.125,-54.0625,21.7736457361581,0,170.208333333333
"1236",-36.125,-53.9375,26.8368660125046,1,166.409729003906
"1237",-36.125,-53.8125,34.2221561656995,2,167.409729003906
"1238",-36.125,-53.6875,37.7482183278133,6,152.68056233724
"1239",-36.125,-53.5625,49.6097863660817,8,156.59375
"1240",-36.125,-53.4375,40.9086023693016,9,167.690979003906
"1241",-36.125,-53.3125,36.7157451923077,11,119.635416666667
"1242",-36.125,-53.1875,52.3016098484848,22,120.635416666667
"1243",-36.125,-53.0625,52.9544270833333,29,121.635416666667
"1244",-36.125,-52.9375,54.9479166666667,28,122.635416666667
"1245",-36.125,-52.8125,64.7335069444444,17,167.302083333333
"1246",-36.125,-52.6875,67.8727904040404,18,127.635416666667
"1247",-36.125,-52.5625,74.9698612467448,21,150
"1248",-36.125,-52.4375,88.7353491640995,32,179.972229003906
"1249",-36.125,-52.3125,90.5056359129525,31,175.298624674479
"1250",-36.125,-52.1875,84.5807815806071,25,176
"1251",-36.125,-52.0625,82.9234447968312,23,179.434041341146
"1252",-36.125,-51.9375,86.4685219751901,26,178.434041341146
"1253",-36.125,-51.8125,89.9610360330451,27,178
"1254",-36.125,-51.6875,94.0549507257771,29,177.434041341146
"1255",-36.125,-51.5625,95.7885085843134,36,179.822916666667
"1256",-36.125,-51.4375,96.266485907294,49,180
"1257",-36.125,-51.3125,85.0723243651351,52,175
"1258",-36.125,-51.1875,95.487059093657,56,178
"1259",-36.125,-51.0625,92.9497359341415,57,179
"1260",-36.125,-50.9375,104.02150178567,60,177
"1261",-36.125,-50.8125,97.6761652628581,51.2048645019531,179
"1262",-36.125,-50.6875,83.8391460473987,51,172
"1263",-36.125,-50.5625,74.7782627667568,37.8090286254883,125.25
"1264",-36.125,-50.4375,88.9766211615668,49,134.25
"1265",-36.125,-50.3125,108.668403625488,75.7638905843099,153.270833333333
"1266",-36.125,-50.1875,118.899307250977,72.7986145019531,165
"1267",-35.875,-56.9375,31,31,31
"1268",-35.875,-56.6875,34,34,34
"1269",-35.875,-56.4375,23.5,23,24
"1270",-35.875,-56.3125,44,25,63
"1271",-35.875,-56.0625,14.5,14,15
"1272",-35.875,-55.9375,14,13,16
"1273",-35.875,-55.8125,12.6666666666667,12,14
"1274",-35.875,-55.6875,44.7593752543131,11,81.0208333333333
"1275",-35.875,-55.5625,48.9013160571717,13,113
"1276",-35.875,-55.4375,54.0795513334728,16,112
"1277",-35.875,-55.3125,58.1616789052184,19,112
"1278",-35.875,-55.1875,68.5473393103471,4,179.947916666667
"1279",-35.875,-55.0625,44.4728362340976,1,162.232645670573
"1280",-35.875,-54.9375,47.7346161002543,2,165.350697835286
"1281",-35.875,-54.8125,56.7975180136072,6,175.628479003906
"1282",-35.875,-54.6875,77.1364217831705,7,179.99306233724
"1283",-35.875,-54.5625,64.8825209823685,4,178.90625
"1284",-35.875,-54.4375,60.7244980296712,1,180
"1285",-35.875,-54.3125,40.1739401012782,1,179.197916666667
"1286",-35.875,-54.1875,30.8479554882756,2,165.208333333333
"1287",-35.875,-54.0625,31.6187951265632,2,161.576395670573
"1288",-35.875,-53.9375,34.5924986215833,3,163.576395670573
"1289",-35.875,-53.8125,42.3537620120578,5,178.6875
"1290",-35.875,-53.6875,50.7320440867591,7,179.6875
"1291",-35.875,-53.5625,35.8162523495254,8,151.972229003906
"1292",-35.875,-53.4375,31.7324404761905,9,118.635416666667
"1293",-35.875,-53.3125,42,20,118
"1294",-35.875,-53.1875,32,28,36
"1295",-35.875,-53.0625,37,37,37
"1296",-35.875,-52.9375,137.5,130,145
"1297",-35.875,-52.8125,86.4456845238095,19,168.302083333333
"1298",-35.875,-52.6875,81.4321935881609,19,172.763895670573
"1299",-35.875,-52.5625,84.7337858334229,20,171.763895670573
"1300",-35.875,-52.4375,91.7535159345986,22,178
"1301",-35.875,-52.3125,86.1925387814325,23,178.298624674479
"1302",-35.875,-52.1875,86.9718893636068,25,180
"1303",-35.875,-52.0625,97.1222029041109,26,180
"1304",-35.875,-51.9375,104.164099322425,30,179
"1305",-35.875,-51.8125,101.747709923184,29,177
"1306",-35.875,-51.6875,101.162834266564,30,176
"1307",-35.875,-51.5625,96.5910868211226,35,176
"1308",-35.875,-51.4375,91.1952482701661,36,175.284729003906
"1309",-35.875,-51.3125,93.6397032866607,38,180
"1310",-35.875,-51.1875,97.5446187845866,39,179
"1311",-35.875,-51.0625,94.5800630136388,52,180
"1312",-35.875,-50.9375,99.3587480910281,60,176
"1313",-35.875,-50.8125,98.7602444966634,57,173
"1314",-35.875,-50.6875,93.4589128494263,52,180
"1315",-35.875,-50.5625,80.2799751126036,45.0868072509766,158.84028116862
"1316",-35.875,-50.4375,82.8984903073778,38.8090286254883,145.503479003906
"1317",-35.875,-50.3125,69.3411458333333,49,108
"1318",-35.875,-50.1875,83.0520850287543,69,145.05556233724
"1319",-35.875,-50.0625,70.7986145019531,70.7986145019531,70.7986145019531
"1320",-35.625,-56.9375,20,20,20
"1321",-35.625,-56.6875,29,23,35
"1322",-35.625,-56.5625,29.5,24,35
"1323",-35.625,-56.4375,30.5,25,36
"1324",-35.625,-56.3125,37,37,37
"1325",-35.625,-56.1875,26,26,26
"1326",-35.625,-56.0625,27,27,27
"1327",-35.625,-55.9375,14.75,14,15
"1328",-35.625,-55.8125,13.6666666666667,13,14
"1329",-35.625,-55.6875,50.0091541174686,12,82.0208333333333
"1330",-35.625,-55.5625,56.7859856961953,31,114
"1331",-35.625,-55.4375,70.6342597678856,19,122
"1332",-35.625,-55.3125,67.8008499145508,21,131
"1333",-35.625,-55.1875,68.518688555117,1,169.232645670573
"1334",-35.625,-55.0625,27.4673599362969,0,165.02778116862
"1335",-35.625,-54.9375,37.3443777498635,1,157.6875
"1336",-35.625,-54.8125,41.7516540126047,0,171.99306233724
"1337",-35.625,-54.6875,40.6035094803771,1,169.197916666667
"1338",-35.625,-54.5625,42.5779269598996,2,170.197916666667
"1339",-35.625,-54.4375,42.5067685999008,0,179
"1340",-35.625,-54.3125,39.9874091265494,1,179.923624674479
"1341",-35.625,-54.1875,45.7440703602766,2,162.690979003906
"1342",-35.625,-54.0625,48.3823169072469,5,151.59375
"1343",-35.625,-53.9375,49.5768084471253,6,177.6875
"1344",-35.625,-53.8125,54.972625437566,7,153.59375
"1345",-35.625,-53.6875,35.948018990311,8,116.635416666667
"1346",-35.625,-53.5625,34.2405303030303,12,89.6458333333333
"1347",-35.625,-53.4375,96.5,77,116
"1348",-35.625,-53.3125,91.5,78,117
"1349",-35.625,-53.1875,94.5,93,96
"1350",-35.625,-53.0625,102.625,97,131
"1351",-35.625,-52.9375,93.9695512820513,38,170.302083333333
"1352",-35.625,-52.8125,111.651264418904,43,173.763895670573
"1353",-35.625,-52.6875,86.6831019810268,34,170
"1354",-35.625,-52.5625,85.705006175571,24,179
"1355",-35.625,-52.4375,90.2187916774376,24,179.298624674479
"1356",-35.625,-52.3125,100.312361653646,29,176
"1357",-35.625,-52.1875,98.3452654289477,26,180
"1358",-35.625,-52.0625,109.264199936616,39,180
"1359",-35.625,-51.9375,114.432747429186,32,180
"1360",-35.625,-51.8125,107.058712451489,45.9097239176432,180
"1361",-35.625,-51.6875,114.401790653894,38,178
"1362",-35.625,-51.5625,109.679637814356,42,176.96875
"1363",-35.625,-51.4375,95.2538813173381,38,176.972229003906
"1364",-35.625,-51.3125,89.4086902148731,39,180
"1365",-35.625,-51.1875,94.0545025657625,41,179
"1366",-35.625,-51.0625,102.47958257924,42,178
"1367",-35.625,-50.9375,99.8690344582141,55.8923645019531,177
"1368",-35.625,-50.8125,105.362369318118,58,174
"1369",-35.625,-50.6875,90.8705029343114,52.2048645019531,166
"1370",-35.625,-50.5625,83.5858141217913,55.1423645019531,139
"1371",-35.625,-50.4375,68.4607645670573,43.6388905843099,96.65625
"1372",-35.625,-50.3125,68.1849933200412,46.0868072509766,154.270833333333
"1373",-35.625,-50.1875,66.1200407119024,39.8090286254883,144.05556233724
"1374",-35.625,-50.0625,69.9949079725477,50.5,166
"1375",-35.375,-56.9375,26.5,21,32
"1376",-35.375,-56.8125,22,22,22
"1377",-35.375,-56.6875,34,34,34
"1378",-35.375,-56.4375,36,36,36
"1379",-35.375,-56.3125,64,64,64
"1380",-35.375,-56.1875,32.25,27,38
"1381",-35.375,-56.0625,28,28,28
"1382",-35.375,-55.9375,16.75,16,18
"1383",-35.375,-55.8125,39,15,180
"1384",-35.375,-55.6875,53.3875869115194,14,83.0208333333333
"1385",-35.375,-55.5625,50.9073616536458,14,116
"1386",-35.375,-55.4375,52.8367485894097,19,110.298614501953
"1387",-35.375,-55.3125,82.9722227116221,31,177.232645670573
"1388",-35.375,-55.1875,53.1680648927766,2,176.232645670573
"1389",-35.375,-55.0625,32.8243098946674,1,172.027791341146
"1390",-35.375,-54.9375,33.4334377031361,1,179
"1391",-35.375,-54.8125,41.3777589602506,4,180
"1392",-35.375,-54.6875,45.8295905776119,3,159.923614501953
"1393",-35.375,-54.5625,54.8958338298012,4,169.923614501953
"1394",-35.375,-54.4375,68.2485809326172,15,174.923624674479
"1395",-35.375,-54.3125,78.002097843578,14,178.923624674479
"1396",-35.375,-54.1875,64.4471455326787,11,174.6875
"1397",-35.375,-54.0625,87.0297235107422,14,175.6875
"1398",-35.375,-53.9375,72.6057878282335,15,152.302083333333
"1399",-35.375,-53.8125,65.4576395670573,9,110.576395670573
"1400",-35.375,-53.6875,63.7743055555556,29,88.6458333333333
"1401",-35.375,-53.5625,61.3333333333333,32,85
"1402",-35.375,-53.4375,122.5625,76,178.5
"1403",-35.375,-53.3125,111.625,88,179.5
"1404",-35.375,-53.1875,110.883680555556,91,173.302083333333
"1405",-35.375,-53.0625,129.600694444444,100,172.302083333333
"1406",-35.375,-52.9375,89.5248655913979,34,177
"1407",-35.375,-52.8125,87.2227907122988,33,176
"1408",-35.375,-52.6875,84.1250279947917,30,180
"1409",-35.375,-52.5625,88.3392508630039,31,179
"1410",-35.375,-52.4375,101.008893937962,30,177
"1411",-35.375,-52.3125,107.981758762948,27,180
"1412",-35.375,-52.1875,108.598766589291,27,179.798624674479
"1413",-35.375,-52.0625,100.038415712299,39,179.006958007812
"1414",-35.375,-51.9375,110.948001644476,37,179
"1415",-35.375,-51.8125,105.453643263432,46,180
"1416",-35.375,-51.6875,106.298642385574,46,179
"1417",-35.375,-51.5625,107.397745539633,40,176.284729003906
"1418",-35.375,-51.4375,103.832308181609,41,180
"1419",-35.375,-51.3125,94.6639120979414,43,177.96875
"1420",-35.375,-51.1875,108.02551642835,41,178.96875
"1421",-35.375,-51.0625,102.530584744667,43,178.972229003906
"1422",-35.375,-50.9375,107.871753643085,55.03125,180
"1423",-35.375,-50.8125,107.445762195806,57.8402811686198,177
"1424",-35.375,-50.6875,98.5127610524495,53,175
"1425",-35.375,-50.5625,92.8468578851711,56.8402811686198,167
