"","x","y","avg","min","max"
"1890",-78.125,-69.9375,85.8441347408918,1,180
"1891",-78.125,-69.8125,84.0952528477104,0,180
"1892",-78.125,-69.6875,57.8683734939759,1,180
"1893",-78.125,-69.5625,75.1142857142857,1,179
"1894",-78.125,-69.4375,35.9911764705882,0,173
"1895",-78.125,-69.3125,148.15,65,180
"1896",-78.125,-69.1875,165.285714285714,93,180
"1897",-78.125,-69.0625,105,88,180
"1898",-78.125,-68.9375,147,147,147
"1899",-78.125,-68.8125,168.5,168,169
"1900",-77.875,-72.3125,94.8576140459846,37.9236119588216,179
"1901",-77.875,-72.1875,94.0310114279561,36,180
"1902",-77.875,-72.0625,124.023356676102,42,177
"1903",-77.875,-71.9375,127.618032644461,39,180
"1904",-77.875,-71.8125,126.366517529709,20,179.208333333333
"1905",-77.875,-71.6875,70.8571613221954,12,180
"1906",-77.875,-71.5625,52.7278739061257,6,180
"1907",-77.875,-71.4375,46.8536481835965,6,180
"1908",-77.875,-71.3125,56.6272742337728,9,180
"1909",-77.875,-71.1875,64.0617399733455,10,180
"1910",-77.875,-71.0625,66.5124515929599,12,180
"1911",-77.875,-70.9375,65.6124056112887,9,160
"1912",-77.875,-70.8125,62.8274426178093,6,180
"1913",-77.875,-70.6875,55.4988482312388,5,179.576395670573
"1914",-77.875,-70.5625,53.6583079462466,2,180
"1915",-77.875,-70.4375,50.5519872335279,1,180
"1916",-77.875,-70.3125,86.1576378944736,2,180
"1917",-77.875,-70.1875,56.7459994032715,1,180
"1918",-77.875,-70.0625,54.6140504466976,1,175
"1919",-77.875,-69.9375,80.8241224617794,2,180
"1920",-77.875,-69.8125,78.46933891341,1,180
"1921",-77.875,-69.6875,53.0275440178295,1,180
"1922",-77.875,-69.5625,51.2477064220183,2,177
"1923",-77.875,-69.4375,38.5609756097561,1,180
"1924",-77.875,-69.3125,71.3030303030303,3,180
"1925",-77.875,-69.1875,38.9585129310345,2,109.59375
"1926",-77.875,-69.0625,55.2894736842105,13,99
"1927",-77.875,-68.9375,140.5,140,141
"1928",-77.875,-68.8125,154.25,148,170
"1929",-77.875,-68.6875,171,171,171
"1930",-77.625,-72.3125,71.5638512505425,48.6909739176432,180
"1931",-77.625,-72.1875,94.2358077052749,48,171
"1932",-77.625,-72.0625,122.652801859676,43,180
"1933",-77.625,-71.9375,123.285519917806,45,180
"1934",-77.625,-71.8125,122.705971404268,34,180
"1935",-77.625,-71.6875,74.879104953342,13,180
"1936",-77.625,-71.5625,60.3329224094035,10,180
"1937",-77.625,-71.4375,58.4558043041779,9,180
"1938",-77.625,-71.3125,57.6767878232947,11,179
"1939",-77.625,-71.1875,67.8296731128607,14,180
"1940",-77.625,-71.0625,73.7319240445405,16,179
"1941",-77.625,-70.9375,76.8844822973354,11,180
"1942",-77.625,-70.8125,66.5049466335993,10,180
"1943",-77.625,-70.6875,56.2513413806222,7,179
"1944",-77.625,-70.5625,63.9644145977372,3,178
"1945",-77.625,-70.4375,81.9485461162777,2,180
"1946",-77.625,-70.3125,98.4103448999537,2,180
"1947",-77.625,-70.1875,74.3402266000601,2,180
"1948",-77.625,-70.0625,62.1649271130239,8,179.84375
"1949",-77.625,-69.9375,86.1396165444391,7,180
"1950",-77.625,-69.8125,76.220812479655,3,180
"1951",-77.625,-69.6875,82.6597634266999,3,180
"1952",-77.625,-69.5625,55.5422041359541,1,180
"1953",-77.625,-69.4375,39.5,0,177
"1954",-77.625,-69.3125,43.2872785433071,1,177
"1955",-77.625,-69.1875,44.2819010416667,1,180
"1956",-77.625,-69.0625,27.4758902077151,0,180
"1957",-77.625,-68.9375,57.6440677966102,2,176
"1958",-77.625,-68.8125,146.666666666667,144,151
"1959",-77.625,-68.6875,169,152,174
"1960",-77.375,-72.4375,117.993055555556,117,118.989583333333
"1961",-77.375,-72.3125,128.274846733941,88,180
"1962",-77.375,-72.1875,119.407763490582,49.7638905843099,175
"1963",-77.375,-72.0625,124.117332852076,59,180
"1964",-77.375,-71.9375,115.424570953637,41,178
"1965",-77.375,-71.8125,113.024305740992,30,174
"1966",-77.375,-71.6875,82.2730293342659,18,180
"1967",-77.375,-71.5625,68.3894298391055,12,178
"1968",-77.375,-71.4375,63.2764176758165,18,180
"1969",-77.375,-71.3125,67.3785261602673,17,180
"1970",-77.375,-71.1875,75.860620320215,15,180
"1971",-77.375,-71.0625,75.3771346028646,14,180
"1972",-77.375,-70.9375,85.6586262427211,11,180
"1973",-77.375,-70.8125,74.9432974632167,8,180
"1974",-77.375,-70.6875,67.8509884130924,6,180
"1975",-77.375,-70.5625,78.5577965053261,4,179
"1976",-77.375,-70.4375,91.1417113808737,4,180
"1977",-77.375,-70.3125,103.240302002788,3,180
"1978",-77.375,-70.1875,91.7654442524245,3,180
"1979",-77.375,-70.0625,74.1797292022705,8,178.84375
"1980",-77.375,-69.9375,86.7383737215432,17,180
"1981",-77.375,-69.8125,90.1705814536101,6,180
"1982",-77.375,-69.6875,83.2950912475586,6,180
"1983",-77.375,-69.5625,72.9499619482496,2,176
"1984",-77.375,-69.4375,57.7184375,1,180
"1985",-77.375,-69.3125,43.383984375,1,180
"1986",-77.375,-69.1875,58.6791793699187,2,180
"1987",-77.375,-69.0625,63.5137979930192,1,180
"1988",-77.375,-68.9375,48.1116119123932,2,177
"1989",-77.375,-68.8125,67.5909090909091,3,179
"1990",-77.375,-68.6875,150.2,147,154
"1991",-77.375,-68.5625,175,175,175
"1992",-77.125,-72.4375,153.192102050781,108,180
"1993",-77.125,-72.3125,138.850400768736,77.1493072509766,180
"1994",-77.125,-72.1875,130.973165684715,50.7638905843099,175
"1995",-77.125,-72.0625,117.240220226592,38,177
"1996",-77.125,-71.9375,122.888371257039,40,180
"1997",-77.125,-71.8125,109.246898751134,29,180
"1998",-77.125,-71.6875,86.9294390913369,17,176.840291341146
"1999",-77.125,-71.5625,73.3864585159171,16,170
"2000",-77.125,-71.4375,80.4904265063806,21,175
"2001",-77.125,-71.3125,84.5743460012037,18,180
"2002",-77.125,-71.1875,81.5742674890377,17,180
"2003",-77.125,-71.0625,78.5098880720727,14,176
"2004",-77.125,-70.9375,77.3651672483311,10,180
"2005",-77.125,-70.8125,81.8288388583059,8,180
"2006",-77.125,-70.6875,86.5429599170659,7,180
"2007",-77.125,-70.5625,92.6698026996356,8,180
"2008",-77.125,-70.4375,101.205396883172,6,180
"2009",-77.125,-70.3125,104.617609470867,5,180
"2010",-77.125,-70.1875,102.399846845028,14,180
"2011",-77.125,-70.0625,90.8400049990699,19,180
"2012",-77.125,-69.9375,93.386038790092,24,180
"2013",-77.125,-69.8125,95.768135644252,21,180
"2014",-77.125,-69.6875,104.016840282239,18,180
"2015",-77.125,-69.5625,95.2141792311731,10,178
"2016",-77.125,-69.4375,66.198948019802,2,178
"2017",-77.125,-69.3125,67.1630180481283,2,180
"2018",-77.125,-69.1875,59.393006799494,2,180
"2019",-77.125,-69.0625,41.5228402140673,0,180
"2020",-77.125,-68.9375,59.2472807017544,2,180
"2021",-77.125,-68.8125,73.4259672619048,3,180
"2022",-77.125,-68.6875,155.333333333333,155,156
"2023",-77.125,-68.5625,161.2,150,177
"2024",-76.875,-72.4375,132.121346456963,102,179.704874674479
"2025",-76.875,-72.3125,126.030325034813,73.1493072509766,180
"2026",-76.875,-72.1875,123.599140374235,52,180
"2027",-76.875,-72.0625,108.091067557727,33,180
"2028",-76.875,-71.9375,116.709584325034,35.9756952921549,180
"2029",-76.875,-71.8125,101.171570846715,28,180
"2030",-76.875,-71.6875,123.312004646422,40,180
"2031",-76.875,-71.5625,98.8205748521775,34,173
"2032",-76.875,-71.4375,89.3355393159814,22,180
"2033",-76.875,-71.3125,80.540081311818,15,179
"2034",-76.875,-71.1875,70.1309249130853,14,180
"2035",-76.875,-71.0625,66.6453761712625,13,170.416666666667
"2036",-76.875,-70.9375,84.1691327738285,11,179
"2037",-76.875,-70.8125,90.8920431614327,9,180
"2038",-76.875,-70.6875,92.3677768865781,9,180
"2039",-76.875,-70.5625,82.181623970749,14,180
"2040",-76.875,-70.4375,106.464263029501,16,180
"2041",-76.875,-70.3125,112.833910993112,17,180
"2042",-76.875,-70.1875,99.3244581371082,21,180
"2043",-76.875,-70.0625,93.8670646769636,23,180
"2044",-76.875,-69.9375,100.393283710985,25,180
"2045",-76.875,-69.8125,100.471383617423,26,180
"2046",-76.875,-69.6875,97.3071977562998,31,180
"2047",-76.875,-69.5625,105.354297708227,36,180
"2048",-76.875,-69.4375,96.4193235455137,14,180
"2049",-76.875,-69.3125,75.445239480772,13,179.621541341146
"2050",-76.875,-69.1875,66.2265429197995,5,180
"2051",-76.875,-69.0625,49.3601973684211,1,180
"2052",-76.875,-68.9375,59.5048309178744,2,180
"2053",-76.875,-68.8125,73.3771219135803,4,180
"2054",-76.875,-68.6875,111.64025297619,15,180
"2055",-76.875,-68.5625,178.5,178,179
"2056",-76.875,-68.4375,153.5,153,154
"2057",-76.625,-72.4375,158.398897058824,117.958333333333,177
"2058",-76.625,-72.3125,128.701290845114,76,177.017374674479
"2059",-76.625,-72.1875,125.401620988082,66,180
"2060",-76.625,-72.0625,112.207523430718,32,180
"2061",-76.625,-71.9375,107.165944190421,30,180
"2062",-76.625,-71.8125,104.922813713372,27,180
"2063",-76.625,-71.6875,106.539923835722,24,178
"2064",-76.625,-71.5625,106.332770109177,25,180
"2065",-76.625,-71.4375,98.701511692797,26,180
"2066",-76.625,-71.3125,89.8865391602142,16,180
"2067",-76.625,-71.1875,83.2164833214713,14,180
"2068",-76.625,-71.0625,82.3505343281946,14,178
"2069",-76.625,-70.9375,99.9890398568335,12,180
"2070",-76.625,-70.8125,96.9964101124154,9,180
"2071",-76.625,-70.6875,106.265378032587,18,180
"2072",-76.625,-70.5625,102.06179261083,15,180
"2073",-76.625,-70.4375,120.718658178151,15,179
"2074",-76.625,-70.3125,105.085424489957,16,180
"2075",-76.625,-70.1875,95.5509768615276,21,180
"2076",-76.625,-70.0625,100.769181680525,24,180
"2077",-76.625,-69.9375,99.7688275141214,31,180
"2078",-76.625,-69.8125,94.4412369137719,24,180
"2079",-76.625,-69.6875,91.6672947610072,29,175
"2080",-76.625,-69.5625,100.167198423074,14,180
"2081",-76.625,-69.4375,94.7765854601702,13,180
"2082",-76.625,-69.3125,80.4823703192142,4,180
"2083",-76.625,-69.1875,54.0829493087558,1,180
"2084",-76.625,-69.0625,36.2082191780822,0,180
"2085",-76.625,-68.9375,67.2231947483589,3,180
"2086",-76.625,-68.8125,74.9343160377359,5,180
"2087",-76.625,-68.6875,92.5090909090909,5,180
"2088",-76.625,-68.5625,138.490885416667,122,161
"2089",-76.625,-68.4375,161.5,155,180
"2090",-76.375,-72.5625,163.538197835286,163.038197835286,164.038197835286
"2091",-76.375,-72.4375,158.798107447769,78.8090311686198,180
"2092",-76.375,-72.3125,133.72526738415,76,180
"2093",-76.375,-72.1875,120.981225964212,49,180
"2094",-76.375,-72.0625,116.273748931613,36,180
"2095",-76.375,-71.9375,104.024886557839,29,180
"2096",-76.375,-71.8125,105.739181917105,26,180
"2097",-76.375,-71.6875,100.141825517019,22,174
"2098",-76.375,-71.5625,106.529722471964,30,180
"2099",-76.375,-71.4375,93.9097533955293,22,180
"2100",-76.375,-71.3125,80.4018871704317,17,179
"2101",-76.375,-71.1875,96.250610490785,19.9097226460775,171.840291341146
"2102",-76.375,-70.9375,103.746227761974,35,136.482645670573
"2103",-76.375,-70.8125,90.2830186524389,10,180
"2104",-76.375,-70.6875,106.710993265731,10,180
"2105",-76.375,-70.5625,120.458887226336,17,180
"2106",-76.375,-70.4375,115.634855161767,20,180
"2107",-76.375,-70.3125,117.689581874589,14,180
"2108",-76.375,-70.1875,100.840680491867,20,179
"2109",-76.375,-70.0625,103.383881215223,22,180
"2110",-76.375,-69.9375,103.445034642889,23,180
"2111",-76.375,-69.8125,111.744517702496,23,180
"2112",-76.375,-69.6875,101.271143356839,26,180
"2113",-76.375,-69.5625,93.5351159232003,7,180
"2114",-76.375,-69.4375,68.3833077709611,5,178
"2115",-76.375,-69.3125,62.8436578171091,3,180
"2116",-76.375,-69.1875,51.4553072625698,1,180
"2117",-76.375,-69.0625,50.8722397476341,1,180
"2118",-76.375,-68.9375,73.0144665461121,3,180
"2119",-76.375,-68.8125,63.279523480663,3,180
"2120",-76.375,-68.6875,85.7214285714286,6,180
"2121",-76.375,-68.5625,95.2142210144928,6,179
"2122",-76.375,-68.4375,111.840544871795,28,157
"2123",-76.375,-68.3125,80.2,30,141
"2124",-76.125,-72.5625,145.239169514974,112.958333333333,167
"2125",-76.125,-72.4375,143.665713132083,77.8090311686198,180
"2126",-76.125,-72.3125,133.840351522664,74,180
"2127",-76.125,-72.1875,125.084857762309,43,180
"2128",-76.125,-72.0625,107.984275651108,39,175
"2129",-76.125,-71.9375,99.4864558296642,28,180
"2130",-76.125,-71.8125,102.718163127348,24,180
"2131",-76.125,-71.6875,101.604362416585,21,180
"2132",-76.125,-71.5625,97.8750189023785,21,178.892374674479
"2133",-76.125,-71.4375,93.3366109456869,23,180
"2134",-76.125,-71.3125,93.1086412182189,15,180
"2135",-76.125,-71.1875,118.305324121063,18,179.49306233724
"2136",-76.125,-70.8125,93.6418854384072,15,177.388895670573
"2137",-76.125,-70.6875,97.6627851320868,11,180
"2138",-76.125,-70.5625,109.451930058467,18,180
"2139",-76.125,-70.4375,115.98692224324,21,180
"2140",-76.125,-70.3125,111.03217389168,13,180
"2141",-76.125,-70.1875,102.077173108113,14,180
"2142",-76.125,-70.0625,106.192321305422,19,179
"2143",-76.125,-69.9375,95.20592118349,17,180
"2144",-76.125,-69.8125,100.583599130731,16,180
"2145",-76.125,-69.6875,90.6875630604555,10,180
"2146",-76.125,-69.5625,73.6958660342829,6,180
"2147",-76.125,-69.4375,73.8800252278646,5,180
"2148",-76.125,-69.3125,66.691235059761,3,180
"2149",-76.125,-69.1875,62.3055975794251,1,180
"2150",-76.125,-69.0625,51.5940023068051,0,180
"2151",-76.125,-68.9375,70.0253164556962,3,180
"2152",-76.125,-68.8125,58.0855565777369,0,180
"2153",-76.125,-68.6875,61.1403454274354,1,180
"2154",-76.125,-68.5625,89.7300613496932,7,180
"2155",-76.125,-68.4375,79.355235042735,7,169
"2156",-76.125,-68.3125,98.1818181818182,31,149
"2157",-76.125,-68.1875,86.5,32,143
"2158",-75.875,-72.6875,143.899193318685,128.763895670573,180
"2159",-75.875,-72.5625,145.086138603015,110.958333333333,176
"2160",-75.875,-72.4375,144.306791071306,74,177
"2161",-75.875,-72.3125,121.519409393846,54,165.763895670573
"2162",-75.875,-72.1875,109.229502543867,43,179.263895670573
"2163",-75.875,-72.0625,106.843431745257,37,174
"2164",-75.875,-71.9375,103.135351510994,34,179
"2165",-75.875,-71.8125,116.746274498072,33,180
"2166",-75.875,-71.6875,92.8338890337862,26,180
"2167",-75.875,-71.5625,90.0468086748042,20,180
"2168",-75.875,-71.4375,92.4621023508064,21,180
"2169",-75.875,-71.3125,93.5429352203441,17,180
"2170",-75.875,-71.1875,118.113407678542,18,179.861124674479
"2171",-75.875,-70.8125,104.051616570888,36,172
"2172",-75.875,-70.6875,90.9709549051113,11,180
"2173",-75.875,-70.5625,97.728293757363,11,180
"2174",-75.875,-70.4375,106.269286493605,12,180
"2175",-75.875,-70.3125,108.888011699476,13,180
"2176",-75.875,-70.1875,99.6896303014238,18,180
"2177",-75.875,-70.0625,91.1233589418473,40,167.739583333333
"2178",-75.875,-69.9375,94.5432209215666,38,174
"2179",-75.875,-69.8125,99.5079305249591,33,179.739583333333
"2180",-75.875,-69.6875,89.3157568826932,11,178.857645670573
"2181",-75.875,-69.5625,77.6011911612224,9,180
"2182",-75.875,-69.4375,70.829568788501,7,180
"2183",-75.875,-69.3125,85.4832535885167,5,180
"2184",-75.875,-69.1875,71.8796460176991,2,180
"2185",-75.875,-69.0625,59.2575599582899,1,180
"2186",-75.875,-68.9375,71.5038575723993,2,180
"2187",-75.875,-68.8125,62.5171385991058,1,180
"2188",-75.875,-68.6875,55.3882292671167,1,180
"2189",-75.875,-68.5625,43.1038014481707,2,180
"2190",-75.875,-68.4375,66.8809363799283,5,178
"2191",-75.875,-68.3125,111.363636363636,53,160
"2192",-75.875,-68.1875,122.611111111111,54,151
"2193",-75.875,-68.0625,109.666666666667,34,151
"2194",-75.875,-67.9375,88,64,112
"2195",-75.875,-66.8125,73,73,73
"2196",-75.875,-66.6875,74,74,74
"2197",-75.875,-66.5625,75,75,75
"2198",-75.625,-72.8125,131.919445800781,125,139.96528116862
"2199",-75.625,-72.6875,155.690855209437,108.958333333333,180
"2200",-75.625,-72.5625,142.434544989403,73,166.9375
"2201",-75.625,-72.4375,144.890992500413,75.8090311686198,179
"2202",-75.625,-72.3125,115.873904936495,52,180
"2203",-75.625,-72.1875,106.853653971354,39,180
"2204",-75.625,-72.0625,96.9237370625078,33,173
"2205",-75.625,-71.9375,100.957806808536,32,173
"2206",-75.625,-71.8125,113.037067424198,31,177
"2207",-75.625,-71.6875,107.365187603494,34,178.6875
"2208",-75.625,-71.5625,91.6653398491701,24,180
"2209",-75.625,-71.4375,95.8754835042318,23,180
"2210",-75.625,-71.3125,91.8329463176238,16,180
"2211",-75.625,-71.1875,94.1484250525634,19,179.194458007812
"2212",-75.625,-70.8125,103.011850992839,33,146
"2213",-75.625,-70.6875,101.720002891265,17,180
"2214",-75.625,-70.5625,101.992595459815,14,180
"2215",-75.625,-70.4375,100.295845856691,12,180
"2216",-75.625,-70.3125,108.747015122581,16,180
"2217",-75.625,-70.1875,89.8485163844388,33,172
"2218",-75.625,-69.8125,88.833530264841,35,180
"2219",-75.625,-69.6875,85.6294635275136,12,180
"2220",-75.625,-69.5625,84.9295966992097,10,180
"2221",-75.625,-69.4375,83.9009071340713,9,180
"2222",-75.625,-69.3125,93.3776493256262,6,180
"2223",-75.625,-69.1875,83.2489270386266,4,180
"2224",-75.625,-69.0625,58.7737210610089,2,180
"2225",-75.625,-68.9375,67.8716305214481,2,180
"2226",-75.625,-68.8125,59.9078609721533,0,180
"2227",-75.625,-68.6875,64.8015402434889,1,180
"2228",-75.625,-68.5625,59.3946561196317,2,180
"2229",-75.625,-68.4375,51.0893118594436,5,180
"2230",-75.625,-68.3125,69.750480030722,10,176
"2231",-75.625,-68.1875,111.4375,55,152
"2232",-75.625,-68.0625,113.625,56,153
"2233",-75.625,-67.9375,66,35,113
"2234",-75.625,-67.1875,80.5,59,102
"2235",-75.625,-67.0625,78,60,103
"2236",-75.625,-66.9375,72,72,72
"2237",-75.625,-66.8125,107.5,103,112
"2238",-75.625,-66.6875,104,104,104
"2239",-75.625,-66.4375,86.5,76,91
"2240",-75.625,-66.3125,83.2,77,88
"2241",-75.625,-66.1875,79.7142857142857,68,85
"2242",-75.375,-72.8125,142.169271469116,119,175.4375
"2243",-75.375,-72.6875,144.996843927557,107.958333333333,180
"2244",-75.375,-72.5625,133.956124045632,72.8090311686198,167.9375
"2245",-75.375,-72.4375,138.627733812265,72,175
"2246",-75.375,-72.3125,137.9003274955,45,180
"2247",-75.375,-72.1875,116.14853132532,40,179.763895670573
"2248",-75.375,-72.0625,124.630593176055,47,180
"2249",-75.375,-71.9375,100.87017361323,49.84375,172
"2250",-75.375,-71.8125,129.789933792268,54.84375,173.972229003906
"2251",-75.375,-71.6875,140.204391627636,62,180
"2252",-75.375,-71.5625,93.6472663790474,21,177
"2253",-75.375,-71.4375,91.6055720484534,19,179.954874674479
"2254",-75.375,-71.3125,92.0997147623698,17,180
"2255",-75.375,-71.1875,90.6421349884898,22,179.78125
"2256",-75.375,-70.8125,104.513381461787,60,145
"2257",-75.375,-70.6875,104.096632747609,24,180
"2258",-75.375,-70.5625,100.864885062226,18,180
"2259",-75.375,-70.4375,111.781982672704,22,180
"2260",-75.375,-70.3125,112.202387974915,24,180
"2261",-75.375,-70.1875,99.8839342260873,39,180
"2262",-75.375,-69.8125,71.5954869588216,52.84375,122.850697835286
"2263",-75.375,-69.6875,93.1294552529671,13,180
"2264",-75.375,-69.5625,81.2795462989169,12,180
"2265",-75.375,-69.4375,87.6122581453359,13,180
"2266",-75.375,-69.3125,81.4872727272727,14,180
"2267",-75.375,-69.1875,79.5751789976134,6,180
"2268",-75.375,-69.0625,48.0882093333435,3,180
"2269",-75.375,-68.9375,59.9191235188697,3,180
"2270",-75.375,-68.8125,68.0124257652905,1,180
"2271",-75.375,-68.6875,73.5526492407861,1,180
"2272",-75.375,-68.5625,65.8808714820793,3,180
"2273",-75.375,-68.4375,52.472400932155,4,180
"2274",-75.375,-68.3125,63.8358778625954,6,178
"2275",-75.375,-68.1875,87.6032384488449,26,180
"2276",-75.375,-68.0625,93.9090909090909,57,154
"2277",-75.375,-67.9375,92.75,37,154
"2278",-75.375,-67.3125,77.5555555555556,52,115
"2279",-75.375,-67.1875,63.5555555555556,40,97
"2280",-75.375,-67.0625,80.4090909090909,42,160
"2281",-75.375,-66.9375,84.2,56,111
"2282",-75.375,-66.8125,81.5,57,118
"2283",-75.375,-66.6875,95.5,59,127
"2284",-75.375,-66.5625,120,120,120
"2285",-75.375,-66.4375,91.75,66,116
"2286",-75.375,-66.3125,67,67,67
"2287",-75.375,-66.1875,98,84,112
"2288",-75.375,-66.0625,69,69,69
"2289",-75.125,-72.8125,151.418123634913,78,177.4375
"2290",-75.125,-72.6875,133.32123093378,71,178.4375
"2291",-75.125,-72.5625,145.928419064253,70.8090311686198,180
"2292",-75.125,-72.4375,151.796813601539,71,180
"2293",-75.125,-72.3125,128.129885651344,41,180
"2294",-75.125,-72.1875,124.956424255371,34,180
"2295",-75.125,-72.0625,132.730999230465,63.7465311686198,176.46875
"2296",-75.125,-71.5625,115.127276611328,31,180
"2297",-75.125,-71.4375,101.980595455666,18,178
"2298",-75.125,-71.3125,85.0235365693792,17,180
"2299",-75.125,-71.1875,98.1832690238953,21,180
"2300",-75.125,-70.8125,100.782243274507,82,137.954864501953
"2301",-75.125,-70.6875,103.100131473026,59,146
"2302",-75.125,-70.5625,92.0696735312214,32,167
"2303",-75.125,-70.4375,109.473361885532,33,180
"2304",-75.125,-70.3125,102.241385353318,25,180
"2305",-75.125,-70.1875,115.864585275361,59,178.444458007812
"2306",-75.125,-69.6875,95.7361686058294,19,176.940979003906
"2307",-75.125,-69.5625,70.3292575919368,13,175
"2308",-75.125,-69.4375,97.2305007261388,14,180
"2309",-75.125,-69.3125,87.0893308521177,12,180
"2310",-75.125,-69.1875,89.4591907140159,7,180
"2311",-75.125,-69.0625,103.93857599536,4,180
"2312",-75.125,-68.9375,74.9686609829393,2,180
"2313",-75.125,-68.8125,55.0354418066279,0,180
"2314",-75.125,-68.6875,74.4193956100977,1,180
"2315",-75.125,-68.5625,68.0660809177651,4,179
"2316",-75.125,-68.4375,58.5046465014577,6,180
"2317",-75.125,-68.3125,69.6658097686375,7,180
"2318",-75.125,-68.1875,71.7739924863388,16,180
"2319",-75.125,-68.0625,106.283110119048,37,174
"2320",-75.125,-67.9375,96.875,38,156
"2321",-75.125,-67.8125,61,61,61
"2322",-75.125,-67.6875,62,62,62
"2323",-75.125,-67.5625,52.5,50,55
"2324",-75.125,-67.4375,57,50,71
"2325",-75.125,-67.3125,71.1521739130435,27,166
"2326",-75.125,-67.1875,76.85,29,153
"2327",-75.125,-67.0625,83.5925925925926,30,158
"2328",-75.125,-66.9375,79.9387755102041,32,161
"2329",-75.125,-66.8125,97.0909090909091,33,162
"2330",-75.125,-66.6875,93.1739130434783,34,163
"2331",-75.125,-66.5625,95.3181818181818,36,164
"2332",-75.125,-66.4375,104.333333333333,94,110
"2333",-75.125,-66.3125,111,111,111
"2334",-75.125,-66.1875,113.5,113,114
"2335",-74.875,-72.8125,157.277113265643,69,180
"2336",-74.875,-72.6875,138.135121879848,61,178
"2337",-74.875,-72.5625,146.621288431102,63,180
"2338",-74.875,-72.4375,138.80969649511,38,179.465291341146
"2339",-74.875,-72.3125,122.507142767351,35,174.90625
"2340",-74.875,-72.1875,115.81196113869,47,177.64931233724
"2341",-74.875,-72.0625,104.229298155985,64.7465311686198,148
"2342",-74.875,-71.5625,140.510808308919,65.9131978352865,161.795145670573
"2343",-74.875,-71.4375,105.304770328123,28,180
"2344",-74.875,-71.3125,93.8672002883184,23,180
"2345",-74.875,-71.1875,101.1255515494,22,180
"2346",-74.875,-71.0625,138.027234881112,59.5277811686198,179.850708007812
"2347",-74.875,-70.6875,111.987046461839,82,163
"2348",-74.875,-70.5625,104.492307692308,52,159
"2349",-74.875,-70.4375,94.7401236074942,28,180
"2350",-74.875,-70.3125,111.811675525102,26,180
"2351",-74.875,-70.1875,134.502656548112,60,176.444458007812
"2352",-74.875,-69.8125,82.227300828503,39,177.604166666667
"2353",-74.875,-69.6875,77.2652541391671,20,180
"2354",-74.875,-69.5625,78.5036438564786,12,180
"2355",-74.875,-69.4375,97.8269579181563,15,180
"2356",-74.875,-69.3125,131.186216798682,10,180
"2357",-74.875,-69.1875,99.0504525336087,7,180
"2358",-74.875,-69.0625,91.9998296049881,5,180
"2359",-74.875,-68.9375,91.5864939970129,2,180
"2360",-74.875,-68.8125,97.0279068271863,1,180
"2361",-74.875,-68.6875,90.9164963612595,11,180
"2362",-74.875,-68.5625,76.765511474134,9,180
"2363",-74.875,-68.4375,71.1397135416667,7,180
"2364",-74.875,-68.3125,74.1124746963563,9,175
"2365",-74.875,-68.1875,65.6773255813954,10,176
"2366",-74.875,-68.0625,77.6296393557423,12,176
"2367",-74.875,-67.9375,96.7307692307692,39,178
"2368",-74.875,-67.8125,104,47,158
"2369",-74.875,-67.6875,47.3333333333333,24,69
"2370",-74.875,-67.5625,57.8181818181818,22,110
"2371",-74.875,-67.4375,62.625,25,164
"2372",-74.875,-67.3125,64.4418604651163,31,139
"2373",-74.875,-67.1875,83.8611111111111,43,169
"2374",-74.875,-67.0625,83.2173913043478,40,156
"2375",-74.875,-66.9375,76.8260869565217,42,156
"2376",-74.875,-66.8125,84.7333333333333,45,157
"2377",-74.875,-66.6875,92.7,38,140
"2378",-74.875,-66.5625,97.1724137931034,37,141
"2379",-74.875,-66.4375,123,117,129
"2380",-74.875,-66.3125,116.5,115,118
"2381",-74.875,-66.1875,70,70,70
"2382",-74.625,-72.8125,147.18185131698,61,179.927083333333
"2383",-74.625,-72.6875,127.423165166946,62,174
"2384",-74.625,-72.5625,141.781607534371,41,178
"2385",-74.625,-72.4375,133.927545703432,39,179.777791341146
"2386",-74.625,-72.3125,115.114508366239,46,180
"2387",-74.625,-72.1875,110.446864627656,66.7465311686198,173.64931233724
"2388",-74.625,-72.0625,88.0642395019531,87.59375,88.5347290039062
"2389",-74.625,-71.5625,138.362936909993,107,170
"2390",-74.625,-71.4375,115.703840335554,27,179.795145670573
"2391",-74.625,-71.3125,116.468517808443,25,180
"2392",-74.625,-71.1875,100.299711013853,23,180
"2393",-74.625,-71.0625,94.7800554786224,44,179.770833333333
"2394",-74.625,-70.8125,179.888895670573,179.888895670573,179.888895670573
"2395",-74.625,-70.6875,148.986114653782,78,180
"2396",-74.625,-70.5625,99.4018199233716,55,175
"2397",-74.625,-70.4375,123.067901234568,83,140.989583333333
"2398",-74.625,-70.3125,110.746528586363,39,179
"2399",-74.625,-70.1875,131.702404022217,68.8298645019531,154.49653116862
"2400",-74.625,-69.9375,107.790007034456,44.9513905843099,179.232645670573
"2401",-74.625,-69.8125,94.7851140968808,28,180
"2402",-74.625,-69.6875,83.9039033347638,18,179
"2403",-74.625,-69.5625,98.2569166029141,15,180
"2404",-74.625,-69.4375,125.602238880504,10,180
"2405",-74.625,-69.3125,88.3693555759875,9,180
"2406",-74.625,-69.1875,76.5528196981732,7,180
"2407",-74.625,-69.0625,92.3700947225981,5,180
"2408",-74.625,-68.9375,92.0753124810253,2,180
