"","x","y","avg","min","max"
"1201",-50.125,-75.5625,117.4,18,138
"1202",-50.125,-75.4375,146.493827160494,118,180
"1203",-50.125,-75.3125,144.758807588076,87,180
"1204",-50.125,-75.1875,139.086419753086,67,180
"1205",-50.125,-75.0625,113.439189189189,55,180
"1206",-50.125,-74.9375,98.8461538461539,56,180
"1207",-50.125,-74.8125,113.116751269036,60,177
"1208",-50.125,-74.6875,125.806451612903,73,178
"1209",-50.125,-72.3125,169.428571428571,161,180
"1210",-50.125,-72.1875,164.48275862069,144,180
"1211",-50.125,-72.0625,164.674418604651,142,180
"1212",-50.125,-71.9375,163.055555555556,140,180
"1213",-50.125,-71.8125,166.189024390244,142,180
"1214",-50.125,-71.6875,166.433823529412,139,180
"1215",-50.125,-71.5625,162.294736842105,139,180
"1216",-50.125,-71.4375,170.578947368421,145,180
"1217",-50.125,-71.3125,166.277777777778,145,180
"1218",-50.125,-71.1875,169.238095238095,160,179
"1219",-50.125,-71.0625,163,151,170
"1220",-49.875,-76.9375,114.508918398903,56,180
"1221",-49.875,-76.8125,121.369528392005,52,180
"1222",-49.875,-76.6875,109.813387993474,30,180
"1223",-49.875,-76.5625,75.2907918694764,22,179
"1224",-49.875,-76.4375,48.2084624374371,14,180
"1225",-49.875,-76.3125,23.2067415730337,8,179
"1226",-49.875,-76.1875,13.5499092558984,2,37
"1227",-49.875,-76.0625,13.3580562659847,1,53
"1228",-49.875,-75.9375,22.7755102040816,5,121
"1229",-49.875,-75.8125,61.2569734361437,2,164
"1230",-49.875,-75.6875,126.792459570843,2,180
"1231",-49.875,-75.5625,122.499494340685,99,150.795145670573
"1232",-49.875,-75.4375,144.666666666667,109,180
"1233",-49.875,-75.3125,142.198847262248,104,180
"1234",-49.875,-75.1875,131.510135135135,78,180
"1235",-49.875,-75.0625,115.860520094563,63,179
"1236",-49.875,-74.9375,100.938416422287,64,180
"1237",-49.875,-74.8125,113.891891891892,69,180
"1238",-49.875,-74.6875,129.5,77,180
"1239",-49.875,-72.3125,166.473684210526,152,179
"1240",-49.875,-72.1875,162.463768115942,141,180
"1241",-49.875,-72.0625,163.719626168224,140,180
"1242",-49.875,-71.9375,162.685314685315,138,180
"1243",-49.875,-71.8125,163.491428571429,140,180
"1244",-49.875,-71.6875,165.177914110429,141,180
"1245",-49.875,-71.5625,161.662921348315,137,180
"1246",-49.875,-71.4375,166.441860465116,144,180
"1247",-49.875,-71.3125,162.894736842105,143,176
"1248",-49.875,-71.1875,165.3125,157,176
"1249",-49.875,-71.0625,162.25,150,180
"1250",-49.625,-76.9375,116.746842043577,56,180
"1251",-49.625,-76.8125,126.37179704146,51,180
"1252",-49.625,-76.6875,116.929637475676,32,180
"1253",-49.625,-76.5625,72.2950124034175,23,177.263895670573
"1254",-49.625,-76.4375,51.4723224653002,13,180
"1255",-49.625,-76.3125,21.5511363636364,6,176
"1256",-49.625,-76.1875,12.7304189435337,1,30
"1257",-49.625,-76.0625,6.83788121990369,0,29
"1258",-49.625,-75.9375,18.8829787234043,7,31
"1259",-49.625,-75.8125,82.8181818181818,21,130
"1260",-49.625,-75.6875,131.601202988043,88,176
"1261",-49.625,-75.5625,144.228913097847,100,180
"1262",-49.625,-75.4375,147.660714285714,105,180
"1263",-49.625,-75.3125,137.121546961326,97,180
"1264",-49.625,-75.1875,129.32,75,180
"1265",-49.625,-75.0625,124.069637883008,74,180
"1266",-49.625,-74.9375,104.016339869281,69,158
"1267",-49.625,-74.8125,116.877551020408,78,167
"1268",-49.625,-74.6875,152.428571428571,143,169
"1269",-49.625,-72.3125,162.142857142857,151,170
"1270",-49.625,-72.1875,165.010309278351,139,180
"1271",-49.625,-72.0625,163.535714285714,138,180
"1272",-49.625,-71.9375,160.834532374101,137,180
"1273",-49.625,-71.8125,160.994652406417,136,180
"1274",-49.625,-71.6875,164.9375,140,180
"1275",-49.625,-71.5625,159.234375,135,178
"1276",-49.625,-71.4375,167.512820512821,152,180
"1277",-49.625,-71.3125,162.421052631579,142,174
"1278",-49.625,-71.1875,162.833333333333,154,180
"1279",-49.625,-71.0625,171.8,149,179
"1280",-49.375,-76.9375,118.325614946041,55,180
"1281",-49.375,-76.8125,126.762665857631,52,180
"1282",-49.375,-76.6875,114.367678260202,32,180
"1283",-49.375,-76.5625,72.4675429280599,24,180
"1284",-49.375,-76.4375,53.8553459119497,12,179
"1285",-49.375,-76.3125,23.4349775784753,6,177
"1286",-49.375,-76.1875,10.7479166666667,2,47
"1287",-49.375,-76.0625,8.28695652173913,1,25
"1288",-49.375,-75.9375,18.5555555555556,15,21
"1289",-49.375,-75.6875,136.430652477123,91,171
"1290",-49.375,-75.5625,137.526621192393,94,180
"1291",-49.375,-75.4375,151.224852071006,126,173
"1292",-49.375,-75.3125,141.981651376147,99,180
"1293",-49.375,-75.1875,133.110738255034,87,180
"1294",-49.375,-75.0625,126.708542713568,78,180
"1295",-49.375,-74.9375,114.607594936709,72,180
"1296",-49.375,-74.8125,119.3,81,164
"1297",-49.375,-74.6875,147.25,137,171
"1298",-49.375,-72.3125,168.15,150,180
"1299",-49.375,-72.1875,165.141414141414,138,180
"1300",-49.375,-72.0625,161.461538461538,136,180
"1301",-49.375,-71.9375,162.063694267516,137,180
"1302",-49.375,-71.8125,161.209039548023,134,180
"1303",-49.375,-71.6875,162.483660130719,135,180
"1304",-49.375,-71.5625,160.373493975904,132,180
"1305",-49.375,-71.4375,164.268292682927,135,180
"1306",-49.375,-71.3125,156.95,140,180
"1307",-49.375,-71.1875,161.181818181818,152,178
"1308",-49.375,-71.0625,156.166666666667,146,175
"1309",-49.125,-76.9375,122.447874674673,60,180
"1310",-49.125,-76.8125,127.02574750075,55,180
"1311",-49.125,-76.6875,113.196722610387,30,180
"1312",-49.125,-76.5625,74.5119564925204,19,180
"1313",-49.125,-76.4375,56.1808118081181,10,176
"1314",-49.125,-76.3125,24.9601593625498,5,180
"1315",-49.125,-76.1875,11.0551724137931,1,49
"1316",-49.125,-76.0625,3.1796875,0,17
"1317",-49.125,-75.6875,158.073303222656,137,166.829864501953
"1318",-49.125,-75.5625,131.382418777003,95,174.628479003906
"1319",-49.125,-75.4375,158.349652862549,112,180
"1320",-49.125,-75.3125,142.657534246575,105,180
"1321",-49.125,-75.1875,141.64406779661,91,180
"1322",-49.125,-75.0625,121.590163934426,75,180
"1323",-49.125,-74.9375,127.789473684211,87,180
"1324",-49.125,-74.8125,128.509803921569,90,161
"1325",-49.125,-74.6875,151.785714285714,132,173
"1326",-49.125,-72.3125,166.791666666667,147,180
"1327",-49.125,-72.1875,163.178947368421,135,180
"1328",-49.125,-72.0625,160.116666666667,134,180
"1329",-49.125,-71.9375,159.382716049383,133,180
"1330",-49.125,-71.8125,161.119402985075,133,180
"1331",-49.125,-71.6875,159.549707602339,131,180
"1332",-49.125,-71.5625,159.411111111111,130,180
"1333",-49.125,-71.4375,161.133333333333,133,179
"1334",-49.125,-71.3125,157.766666666667,137,180
"1335",-49.125,-71.1875,169.166666666667,153,180
"1336",-49.125,-71.0625,144,143,145
"1337",-48.875,-76.9375,126.792803723588,57.3888905843099,180
"1338",-48.875,-76.8125,130.809758517759,51,180
"1339",-48.875,-76.6875,118.616573613438,29,180
"1340",-48.875,-76.5625,76.6548704933842,18,180
"1341",-48.875,-76.4375,53.9295532646048,10,180
"1342",-48.875,-76.3125,33.53125,7,180
"1343",-48.875,-76.1875,11.3487903225806,1,48
"1344",-48.875,-76.0625,5.27748691099476,1,18
"1345",-48.875,-75.6875,153.142857142857,114,180
"1346",-48.875,-75.5625,142.476258221795,98,179.829874674479
"1347",-48.875,-75.4375,148.089395814023,101,180
"1348",-48.875,-75.3125,156.202809651693,108,180
"1349",-48.875,-75.1875,141.166666666667,108,179
"1350",-48.875,-75.0625,136.921568627451,82,180
"1351",-48.875,-74.9375,130.123076923077,97,180
"1352",-48.875,-74.8125,139.628099173554,105,178
"1353",-48.875,-74.6875,165.6,160,174
"1354",-48.875,-72.6875,165,165,165
"1355",-48.875,-72.4375,177,174,180
"1356",-48.875,-72.3125,166.871794871795,145,179
"1357",-48.875,-72.1875,160.26213592233,133,180
"1358",-48.875,-72.0625,158.474025974026,132,178
"1359",-48.875,-71.9375,159.285714285714,131,180
"1360",-48.875,-71.8125,158.896396396396,129,180
"1361",-48.875,-71.6875,158.988764044944,128,179
"1362",-48.875,-71.5625,158.896551724138,128,180
"1363",-48.875,-71.4375,158.888888888889,131,180
"1364",-48.875,-71.3125,158,136,179
"1365",-48.875,-71.1875,172.333333333333,169,178
"1366",-48.875,-71.0625,141.5,141,142
"1367",-48.625,-76.9375,125.490613526749,48,180
"1368",-48.625,-76.8125,137.102900773803,45,180
"1369",-48.625,-76.6875,121.720422939874,33,180
"1370",-48.625,-76.5625,91.4636886247861,22,180
"1371",-48.625,-76.4375,65.047486925535,11,180
"1372",-48.625,-76.3125,38.8156182212581,6,180
"1373",-48.625,-76.1875,14.75,1,180
"1374",-48.625,-76.0625,3.09354838709677,0,180
"1375",-48.625,-75.6875,127,111,150
"1376",-48.625,-75.5625,148.379903157552,106,177.628479003906
"1377",-48.625,-75.4375,143.560314037182,102,180
"1378",-48.625,-75.3125,149.99676216497,109,180
"1379",-48.625,-75.1875,155.568965517241,124,180
"1380",-48.625,-75.0625,143.5625,98,178
"1381",-48.625,-74.9375,144.327868852459,101,180
"1382",-48.625,-74.8125,161.157894736842,115,180
"1383",-48.625,-72.6875,164.888888888889,161,169
"1384",-48.625,-72.5625,170,170,170
"1385",-48.625,-72.3125,165.931034482759,145,177
"1386",-48.625,-72.1875,159.797872340426,132,180
"1387",-48.625,-72.0625,158.214285714286,128,180
"1388",-48.625,-71.9375,160.525510204082,130,180
"1389",-48.625,-71.8125,158.88986784141,129,180
"1390",-48.625,-71.6875,156.494382022472,125,180
"1391",-48.625,-71.5625,157.450980392157,126,180
"1392",-48.625,-71.4375,160.630434782609,132,179
"1393",-48.625,-71.3125,162.869565217391,144,180
"1394",-48.625,-71.1875,167.5,167,168
"1395",-48.625,-71.0625,138.5,137,140
"1396",-48.375,-76.9375,130.16142021154,56,180
"1397",-48.375,-76.8125,136.372760873767,39,180
"1398",-48.375,-76.6875,121.352775206309,32,180
"1399",-48.375,-76.5625,106.074576934179,20,180
"1400",-48.375,-76.4375,75.4596637646256,11,180
"1401",-48.375,-76.3125,43.3134920634921,6,180
"1402",-48.375,-76.1875,13.4862745098039,1,74
"1403",-48.375,-76.0625,7.0059880239521,1,179
"1404",-48.375,-75.9375,178,178,178
"1405",-48.375,-75.6875,172.6,148,180
"1406",-48.375,-75.5625,153.666666666667,110,174
"1407",-48.375,-75.4375,159.697916666667,134,180
"1408",-48.375,-75.3125,149.941778637114,113,180
"1409",-48.375,-75.1875,149.48717948718,118,180
"1410",-48.375,-75.0625,143.207317073171,103,180
"1411",-48.375,-74.9375,145.270833333333,105,179
"1412",-48.375,-74.8125,164.333333333333,139,177
"1413",-48.375,-72.6875,171.230769230769,159,180
"1414",-48.375,-72.5625,162.5,158,171
"1415",-48.375,-72.4375,160,160,160
"1416",-48.375,-72.3125,165.478260869565,143,180
"1417",-48.375,-72.1875,161.023076923077,130,180
"1418",-48.375,-72.0625,157.454081632653,126,180
"1419",-48.375,-71.9375,157.826086956522,129,180
"1420",-48.375,-71.8125,157.127572016461,127,180
"1421",-48.375,-71.6875,154.8407960199,123,180
"1422",-48.375,-71.5625,156.967741935484,124,180
"1423",-48.375,-71.4375,163.395833333333,130,180
"1424",-48.375,-71.3125,165.461538461538,142,180
"1425",-48.375,-71.1875,134,133,135
"1426",-48.375,-71.0625,136,136,136
"1427",-48.125,-76.9375,120.550429450141,49,179.958333333333
"1428",-48.125,-76.8125,135.703897295878,41,180
"1429",-48.125,-76.6875,125.279172227648,40,180
"1430",-48.125,-76.5625,111.219346116374,22,179.871541341146
"1431",-48.125,-76.4375,75.6680008080983,12,180
"1432",-48.125,-76.3125,49.310447761194,5,180
"1433",-48.125,-76.1875,15.136170212766,1,174
"1434",-48.125,-76.0625,6.00297619047619,0,178
"1435",-48.125,-75.9375,176,175,177
"1436",-48.125,-75.4375,161.951241134752,133,180
"1437",-48.125,-75.3125,153.527693337541,121,178.795145670573
"1438",-48.125,-75.1875,147.606697384247,116,179.795145670573
"1439",-48.125,-75.0625,154.893939393939,126,180
"1440",-48.125,-74.9375,141.206349206349,112,180
"1441",-48.125,-74.8125,146.166666666667,128,169
"1442",-48.125,-72.6875,156,154,158
"1443",-48.125,-72.5625,164.75,156,170
"1444",-48.125,-72.4375,159.208333333333,147,180
"1445",-48.125,-72.3125,160.224489795918,141,180
"1446",-48.125,-72.1875,157.946902654867,128,179
"1447",-48.125,-72.0625,155.378947368421,123,180
"1448",-48.125,-71.9375,155.937172774869,128,180
"1449",-48.125,-71.8125,156,125,180
"1450",-48.125,-71.6875,155.707692307692,121,180
"1451",-48.125,-71.5625,156.559523809524,123,180
"1452",-48.125,-71.4375,160.690909090909,129,180
"1453",-48.125,-71.3125,159.3,130,178
"1454",-48.125,-71.1875,132,132,132
"1455",-47.875,-76.9375,128.653922204804,45,180
"1456",-47.875,-76.8125,134.051379818296,44,180
"1457",-47.875,-76.6875,126.036276673363,45,180
"1458",-47.875,-76.5625,108.734853722813,27,180
"1459",-47.875,-76.4375,87.9981994238156,12,180
"1460",-47.875,-76.3125,42.978783592645,7,180
"1461",-47.875,-76.1875,14.9368231046931,1,177
"1462",-47.875,-76.0625,7.1989247311828,1,172
"1463",-47.875,-75.9375,173.5,170,177
"1464",-47.875,-75.8125,174,174,174
"1465",-47.875,-75.4375,164.777777777778,133,178
"1466",-47.875,-75.3125,156.782015931373,126,178.177083333333
"1467",-47.875,-75.1875,161.52,120,180
"1468",-47.875,-75.0625,153.555555555556,129,180
"1469",-47.875,-74.9375,156.138888888889,124,180
"1470",-47.875,-74.8125,158.8,130,180
"1471",-47.875,-74.6875,172,172,172
"1472",-47.875,-72.6875,150.5,148,153
"1473",-47.875,-72.5625,167,150,179
"1474",-47.875,-72.4375,161.209302325581,149,180
"1475",-47.875,-72.3125,154.152173913043,137,174
"1476",-47.875,-72.1875,157.269841269841,127,180
"1477",-47.875,-72.0625,154.28729281768,122,180
"1478",-47.875,-71.9375,153.563218390805,125,180
"1479",-47.875,-71.8125,154.729537366548,122,180
"1480",-47.875,-71.6875,153.255434782609,118,180
"1481",-47.875,-71.5625,157.487804878049,121,180
"1482",-47.875,-71.4375,161.423076923077,138,179
"1483",-47.875,-71.3125,163.15,129,180
"1484",-47.625,-76.9375,123.31797060227,46,180
"1485",-47.625,-76.8125,132.738464012699,54,180
"1486",-47.625,-76.6875,124.781750188149,41,180
"1487",-47.625,-76.5625,108.678268804189,31,180
"1488",-47.625,-76.4375,89.1442786069652,11,180
"1489",-47.625,-76.3125,43.0456490727532,5,172
"1490",-47.625,-76.1875,15.4325955734406,2,108
"1491",-47.625,-76.0625,2.54723127035831,0,40
"1492",-47.625,-75.9375,175.5,169,179
"1493",-47.625,-75.8125,173,173,173
"1494",-47.625,-75.4375,169.714285714286,162,180
"1495",-47.625,-75.3125,174.719551282051,161,180
"1496",-47.625,-75.1875,168.375,160,180
"1497",-47.625,-75.0625,160.526315789474,132,178
"1498",-47.625,-74.9375,152.767857142857,130,175
"1499",-47.625,-74.8125,154.272727272727,134,180
"1500",-47.625,-74.6875,176,173,179
"1501",-47.625,-72.6875,160.25,146,176
"1502",-47.625,-72.5625,169.04347826087,145,180
"1503",-47.625,-72.4375,164.403846153846,144,180
"1504",-47.625,-72.3125,154.625,133,180
"1505",-47.625,-72.1875,157.236686390533,125,180
"1506",-47.625,-72.0625,152.704225352113,121,180
"1507",-47.625,-71.9375,152.490990990991,122,180
"1508",-47.625,-71.8125,153.510791366906,120,180
"1509",-47.625,-71.6875,152.412429378531,117,179
"1510",-47.625,-71.5625,157.833333333333,119,180
"1511",-47.625,-71.4375,160.227272727273,136,180
"1512",-47.625,-71.3125,157.052631578947,126,179
"1513",-47.375,-76.9375,122.79930589959,48,180
"1514",-47.375,-76.8125,132.655559382702,58,180
"1515",-47.375,-76.6875,127.972552559716,46,180
"1516",-47.375,-76.5625,112.284362875865,30,180
"1517",-47.375,-76.4375,85.754590984975,17,180
"1518",-47.375,-76.3125,41.3496774193548,5,180
"1519",-47.375,-76.1875,15.6076158940397,1,179
"1520",-47.375,-76.0625,11.4017094017094,1,165
"1521",-47.375,-75.9375,169.375,166,180
"1522",-47.375,-75.8125,172.833333333333,171,175
"1523",-47.375,-75.6875,170.5,170,171
"1524",-47.375,-75.3125,173,173,173
"1525",-47.375,-75.1875,168.333333333333,158,179
"1526",-47.375,-75.0625,159.764705882353,135,178
"1527",-47.375,-74.9375,162.961538461538,141,180
"1528",-47.375,-74.8125,162.785714285714,140,180
"1529",-47.375,-74.6875,165,160,180
"1530",-47.375,-72.6875,176.5,173,180
"1531",-47.375,-72.5625,167.588235294118,140,180
"1532",-47.375,-72.4375,163.428571428571,143,174
"1533",-47.375,-72.3125,155.674698795181,129,180
"1534",-47.375,-72.1875,156.198952879581,122,180
"1535",-47.375,-72.0625,153.744292237443,120,180
"1536",-47.375,-71.9375,152.706611570248,119,180
"1537",-47.375,-71.8125,152.244827586207,119,180
"1538",-47.375,-71.6875,150.664772727273,115,180
"1539",-47.375,-71.5625,158.622222222222,118,180
"1540",-47.375,-71.4375,160.222222222222,124,180
"1541",-47.375,-71.3125,158.388888888889,125,179
"1542",-47.375,-71.1875,180,180,180
"1543",-47.125,-76.9375,118.811119307495,50,180
"1544",-47.125,-76.8125,127.25183611155,56,180
"1545",-47.125,-76.6875,132.713478217109,45,180
"1546",-47.125,-76.5625,112.755417885255,31,180
"1547",-47.125,-76.4375,84.091059602649,17,180
"1548",-47.125,-76.3125,46.6993103448276,6,180
"1549",-47.125,-76.1875,22.6759410801964,1,180
"1550",-47.125,-76.0625,7.27462686567164,0,163
"1551",-47.125,-75.9375,164,159,180
"1552",-47.125,-75.6875,168.5,168,169
"1553",-47.125,-75.1875,169.5,169,170
"1554",-47.125,-75.0625,160.75,138,169
"1555",-47.125,-74.9375,160.263157894737,139,180
"1556",-47.125,-74.8125,161,145,180
"1557",-47.125,-72.6875,175.5,174,177
"1558",-47.125,-72.5625,169.9375,138,180
"1559",-47.125,-72.4375,163.766666666667,140,178
"1560",-47.125,-72.3125,157.566666666667,125,180
"1561",-47.125,-72.1875,154.755319148936,120,180
"1562",-47.125,-72.0625,154.1171875,117,180
"1563",-47.125,-71.9375,149.446280991736,116,180
"1564",-47.125,-71.8125,149.537037037037,117,180
"1565",-47.125,-71.6875,150.393442622951,114,180
"1566",-47.125,-71.5625,158.395348837209,122,180
"1567",-47.125,-71.4375,152.85,123,178
"1568",-47.125,-71.3125,165.857142857143,157,177
"1569",-46.875,-76.9375,114.004526945368,52,179.920145670573
"1570",-46.875,-76.8125,128.871030071982,58,180
"1571",-46.875,-76.6875,132.26499927429,46,180
"1572",-46.875,-76.5625,115.807836343896,33,180
"1573",-46.875,-76.4375,85.4035947712418,23,180
"1574",-46.875,-76.3125,54.0500834724541,5,180
"1575",-46.875,-76.1875,20.5013736263736,1,177
"1576",-46.875,-76.0625,14.9341317365269,1,180
"1577",-46.875,-75.9375,80.5714285714286,16,179
"1578",-46.875,-75.8125,179,179,179
"1579",-46.875,-75.5625,167,167,167
"1580",-46.875,-75.0625,144.4,143,146
"1581",-46.875,-74.9375,158.357142857143,142,177
"1582",-46.875,-74.8125,167.944444444444,156,177
"1583",-46.875,-74.6875,169.5,159,180
"1584",-46.875,-72.8125,174,174,174
"1585",-46.875,-72.6875,174.9,172,180
"1586",-46.875,-72.5625,171.8,137,180
"1587",-46.875,-72.4375,159.5,127,180
"1588",-46.875,-72.3125,155.580882352941,122,180
"1589",-46.875,-72.1875,152.685567010309,116,180
"1590",-46.875,-72.0625,152.610294117647,114,180
"1591",-46.875,-71.9375,148.21484375,113,180
"1592",-46.875,-71.8125,147.169117647059,115,180
"1593",-46.875,-71.6875,148.783505154639,112,180
"1594",-46.875,-71.5625,156.56338028169,128,179
"1595",-46.875,-71.4375,154.090909090909,121,177
"1596",-46.875,-71.3125,165.777777777778,144,180
"1597",-46.625,-76.9375,118.716645260593,58.53125,180
"1598",-46.625,-76.8125,131.876099788291,60.4861145019531,180
"1599",-46.625,-76.6875,133.013862012075,63,180
"1600",-46.625,-76.5625,121.248826918313,35,180
"1601",-46.625,-76.4375,91.9181492102854,23,180
"1602",-46.625,-76.3125,60.0045317220544,5,180
"1603",-46.625,-76.1875,27.2090545938748,1,180
"1604",-46.625,-76.0625,11.4820415879017,0,179
"1605",-46.625,-75.9375,107.6875,15,180
"1606",-46.625,-75.8125,173,169,178
"1607",-46.625,-75.6875,180,180,180
"1608",-46.625,-75.5625,173,166,180
"1609",-46.625,-74.9375,164,155,179
"1610",-46.625,-74.8125,169.652173913043,157,176
"1611",-46.625,-74.6875,170.1,162,180
"1612",-46.625,-72.8125,171.37037037037,152,180
"1613",-46.625,-72.6875,163.210526315789,144,180
"1614",-46.625,-72.5625,161.583333333333,130,180
"1615",-46.625,-72.4375,154.162790697674,124,180
"1616",-46.625,-72.3125,156.977272727273,120,180
"1617",-46.625,-72.1875,151.801843317972,114,180
"1618",-46.625,-72.0625,150.923588039867,112,180
"1619",-46.625,-71.9375,149.695804195804,109,180
"1620",-46.625,-71.8125,145.454545454545,111,180
"1621",-46.625,-71.6875,150.722222222222,111,180
"1622",-46.625,-71.5625,158.044776119403,129,180
"1623",-46.625,-71.4375,154.235294117647,120,180
"1624",-46.625,-71.3125,161.142857142857,119,179
"1625",-46.375,-76.9375,117.521453388418,56.53125,180
"1626",-46.375,-76.8125,134.976377602229,71,180
"1627",-46.375,-76.6875,133.696607385408,66,180
"1628",-46.375,-76.5625,123.184387845347,43,180
"1629",-46.375,-76.4375,88.769840562048,29,180
"1630",-46.375,-76.3125,67.3211517165006,11,178
"1631",-46.375,-76.1875,31.7039030955585,1,180
"1632",-46.375,-76.0625,23.302103250478,1,180
"1633",-46.375,-75.9375,141.772727272727,11,180
"1634",-46.375,-75.8125,172.272727272727,167,179
"1635",-46.375,-75.6875,176.833333333333,173,180
"1636",-46.375,-75.5625,174,165,179
"1637",-46.375,-74.8125,166.1,159,180
"1638",-46.375,-74.6875,171,168,174
"1639",-46.375,-72.8125,170.25,158,180
"1640",-46.375,-72.6875,169.757575757576,143,180
"1641",-46.375,-72.5625,162.848484848485,129,180
"1642",-46.375,-72.4375,152.05,118,180
"1643",-46.375,-72.3125,157.766816143498,111,180
"1644",-46.375,-72.1875,148.631147540984,112,180
"1645",-46.375,-72.0625,148.671511627907,109,180
"1646",-46.375,-71.9375,147.095238095238,106,180
"1647",-46.375,-71.8125,143.337398373984,109,180
"1648",-46.375,-71.6875,151.394160583942,113,180
"1649",-46.375,-71.5625,157.666666666667,127,180
"1650",-46.375,-71.4375,150.48275862069,117,180
"1651",-46.375,-71.3125,165.5,142,177
"1652",-46.125,-76.9375,119.103392476804,54.53125,180
"1653",-46.125,-76.8125,134.833933989524,57,180
"1654",-46.125,-76.6875,132.569130796619,56,180
"1655",-46.125,-76.5625,123.295304063996,43,180
"1656",-46.125,-76.4375,92.1604502866351,29,180
"1657",-46.125,-76.3125,65.6643026004728,10,180
"1658",-46.125,-76.1875,37.3629213483146,2,180
"1659",-46.125,-76.0625,15.707650273224,0,179
"1660",-46.125,-75.9375,70.3888888888889,5,180
"1661",-46.125,-75.8125,172,164,180
"1662",-46.125,-75.6875,171.166666666667,161,177
"1663",-46.125,-75.5625,163.5,163,164
"1664",-46.125,-75.4375,178.25,176,180
"1665",-46.125,-75.0625,180,180,180
"1666",-46.125,-74.8125,172.333333333333,166,178
"1667",-46.125,-72.8125,171.25,163,180
"1668",-46.125,-72.6875,173.129032258064,150,180
"1669",-46.125,-72.5625,157.571428571429,135,180
"1670",-46.125,-72.4375,150.88785046729,115,180
"1671",-46.125,-72.3125,155,109,180
"1672",-46.125,-72.1875,150.027027027027,112,180
"1673",-46.125,-72.0625,147.302670623145,104,180
"1674",-46.125,-71.9375,145.537931034483,107,180
"1675",-46.125,-71.8125,143.087719298246,107,180
"1676",-46.125,-71.6875,150.68,112,177
"1677",-46.125,-71.5625,156.326530612245,125,179
"1678",-46.125,-71.4375,150.5,115,175
"1679",-46.125,-71.3125,170,170,170
"1680",-45.875,-76.9375,116.536046870863,53.53125,180
"1681",-45.875,-76.8125,133.410142613057,59,180
"1682",-45.875,-76.6875,127.512338242291,54,180
"1683",-45.875,-76.5625,114.399387648448,40,180
"1684",-45.875,-76.4375,84.0835322195704,24,180
"1685",-45.875,-76.3125,59.5092592592593,10,180
"1686",-45.875,-76.1875,42.0978021978022,1,177
"1687",-45.875,-76.0625,27.1444921316166,1,177
"1688",-45.875,-75.9375,111.74358974359,10,180
"1689",-45.875,-75.8125,166.882352941176,152,179
"1690",-45.875,-75.6875,168.176470588235,157,180
"1691",-45.875,-75.4375,174.4,173,177
"1692",-45.875,-74.9375,179,179,179
"1693",-45.875,-74.8125,175.375,170,180
"1694",-45.875,-74.5625,180,180,180
"1695",-45.875,-74.1875,153,153,153
"1696",-45.875,-73.6875,168,166,170
"1697",-45.875,-73.5625,171.5,171,172
"1698",-45.875,-73.3125,176,174,179
"1699",-45.875,-73.1875,173.444444444444,169,178
"1700",-45.875,-72.9375,169.076923076923,151,180
"1701",-45.875,-72.8125,171.264150943396,149,180
"1702",-45.875,-72.6875,171.219512195122,159,180
"1703",-45.875,-72.5625,167.268292682927,134,180
"1704",-45.875,-72.4375,150.382352941176,111,180
"1705",-45.875,-72.3125,152.688596491228,106,180
"1706",-45.875,-72.1875,147.267080745342,109,180
"1707",-45.875,-72.0625,146.68085106383,102,180
"1708",-45.875,-71.9375,142.831578947368,104,180
"1709",-45.875,-71.8125,143.810945273632,109,180
"1710",-45.875,-71.6875,150.282828282828,115,180
"1711",-45.875,-71.5625,148.875,113,177
"1712",-45.875,-71.4375,152.714285714286,114,173
"1713",-45.625,-76.9375,119.709560788676,51.6388905843099,179.975708007812
"1714",-45.625,-76.8125,130.996407411763,61,180
"1715",-45.625,-76.6875,126.462478206324,53,180
"1716",-45.625,-76.5625,103.461634186739,37,180
"1717",-45.625,-76.4375,77.9245508982036,22,180
"1718",-45.625,-76.3125,54.6725543478261,9,178
"1719",-45.625,-76.1875,32.7734939759036,2,180
"1720",-45.625,-76.0625,19.378728923476,0,180
"1721",-45.625,-75.9375,107.45045045045,8,180
"1722",-45.625,-75.8125,164.070175438596,133,180
"1723",-45.625,-75.6875,163.214285714286,158,180
"1724",-45.625,-75.5625,162,148,172
"1725",-45.625,-75.4375,135,135,135
"1726",-45.625,-75.3125,134,134,134
"1727",-45.625,-75.1875,177,174,180
"1728",-45.625,-74.9375,178,178,178
"1729",-45.625,-74.8125,175.75,173,179
"1730",-45.625,-74.6875,178.5,177,180
"1731",-45.625,-74.5625,178.5,178,179
"1732",-45.625,-74.1875,166.333333333333,154,173
"1733",-45.625,-74.0625,152,152,152
"1734",-45.625,-73.6875,167.333333333333,162,176
"1735",-45.625,-73.5625,174,173,175
"1736",-45.625,-73.3125,176.5,176,177
"1737",-45.625,-73.1875,172.333333333333,167,180
"1738",-45.625,-73.0625,167.428571428571,161,176
"1739",-45.625,-72.9375,169.545454545455,153,180
"1740",-45.625,-72.8125,161.898305084746,140,180
"1741",-45.625,-72.6875,167.302325581395,139,180
"1742",-45.625,-72.5625,165.439393939394,118,180
"1743",-45.625,-72.4375,151.925925925926,110,180
"1744",-45.625,-72.3125,150.811715481172,103,180
"1745",-45.625,-72.1875,145.627272727273,103,180
"1746",-45.625,-72.0625,143.504373177843,100,180
"1747",-45.625,-71.9375,140.663082437276,103,180
"1748",-45.625,-71.8125,144.303225806452,108,180
