"","x","y","avg","min","max"
"3016",-39.875,-73.4375,120.401925391095,55,180
"3017",-39.875,-73.3125,123.585696670777,63,180
"3018",-39.875,-73.1875,127.335403726708,70,180
"3019",-39.875,-73.0625,123.965417867435,71,180
"3020",-39.875,-72.9375,127.182795698925,72,180
"3021",-39.875,-72.8125,126.673981191223,78,180
"3022",-39.875,-72.6875,135.433414043584,86,180
"3023",-39.875,-72.5625,139.719723183391,94,180
"3024",-39.875,-72.4375,142.664596273292,95,180
"3025",-39.875,-72.3125,147.346820809249,100,180
"3026",-39.875,-72.1875,155.79746835443,114,180
"3027",-39.875,-72.0625,162.851063829787,131,180
"3028",-39.875,-71.9375,177.666666666667,175,180
"3029",-39.625,-76.9375,106.428844852535,22,180
"3030",-39.625,-76.8125,83.0506973266602,18,169
"3031",-39.625,-76.6875,84.7990429076094,19,180
"3032",-39.625,-76.5625,89.0101747443086,19,180
"3033",-39.625,-76.4375,100.216547952907,13,180
"3034",-39.625,-76.3125,97.5468047629372,6,180
"3035",-39.625,-76.1875,93.3481259097821,1,180
"3036",-39.625,-76.0625,61.1810490496422,0,180
"3037",-39.625,-75.9375,74.7910067930916,2,180
"3038",-39.625,-75.8125,79.8418167432149,5,180
"3039",-39.625,-75.6875,98.9648717396489,14,180
"3040",-39.625,-75.5625,105.269389777992,28,178
"3041",-39.625,-75.4375,130.043614545904,33,180
"3042",-39.625,-75.3125,144.540540540541,107,180
"3043",-39.625,-75.1875,149.910714285714,115,180
"3044",-39.625,-75.0625,159.071428571429,128,174
"3045",-39.625,-74.9375,160.909090909091,155,167
"3046",-39.625,-74.8125,147.777777777778,142,152
"3047",-39.625,-74.6875,173,168,176
"3048",-39.625,-74.5625,162.820512820513,146,180
"3049",-39.625,-74.4375,157.774193548387,116,180
"3050",-39.625,-74.3125,145.833333333333,100,180
"3051",-39.625,-74.1875,131.126943005181,58,180
"3052",-39.625,-74.0625,118.060344827586,58,180
"3053",-39.625,-73.9375,118.22265625,44,180
"3054",-39.625,-73.8125,121.955963302752,40,180
"3055",-39.625,-73.6875,120.27191679049,40,180
"3056",-39.625,-73.5625,120.409448818898,48,180
"3057",-39.625,-73.4375,120.221962616822,56,180
"3058",-39.625,-73.3125,121.974700399467,61,180
"3059",-39.625,-73.1875,123.85553997195,65,180
"3060",-39.625,-73.0625,121.384049079755,68,180
"3061",-39.625,-72.9375,124.120104438642,74,180
"3062",-39.625,-72.8125,126.463675213675,78,180
"3063",-39.625,-72.6875,137.245562130178,88,180
"3064",-39.625,-72.5625,136.96186440678,93,180
"3065",-39.625,-72.4375,143.646666666667,97,180
"3066",-39.625,-72.3125,153.258620689655,105,180
"3067",-39.625,-72.1875,159.464788732394,126,180
"3068",-39.625,-72.0625,171.44,153,180
"3069",-39.375,-76.9375,102.272925728965,16,179.809041341146
"3070",-39.375,-76.8125,82.0774884983124,14,177
"3071",-39.375,-76.6875,76.3963121064458,16,178
"3072",-39.375,-76.5625,86.0014729394889,21,180
"3073",-39.375,-76.4375,94.7820777124213,12,180
"3074",-39.375,-76.3125,94.1377383574662,11,180
"3075",-39.375,-76.1875,97.3493429035901,2,180
"3076",-39.375,-76.0625,75.7653647073288,1,180
"3077",-39.375,-75.9375,76.7104632268186,3,180
"3078",-39.375,-75.8125,81.7560828984994,8,180
"3079",-39.375,-75.6875,91.6482271014868,15,180
"3080",-39.375,-75.5625,98.8928877608077,24,180
"3081",-39.375,-75.4375,128.690724260172,45,180
"3082",-39.375,-75.3125,136.435897435897,51,180
"3083",-39.375,-75.1875,157.405405405405,113,176
"3084",-39.375,-75.0625,151.943661971831,118,180
"3085",-39.375,-74.9375,130.024390243902,116,168
"3086",-39.375,-74.8125,159.774193548387,115,180
"3087",-39.375,-74.6875,167.388888888889,143,177
"3088",-39.375,-74.5625,166.878787878788,134,180
"3089",-39.375,-74.4375,146.880952380952,107,180
"3090",-39.375,-74.3125,148.963636363636,81,180
"3091",-39.375,-74.1875,123.858880778589,53,180
"3092",-39.375,-74.0625,118.022900763359,48,180
"3093",-39.375,-73.9375,118.12734082397,43,180
"3094",-39.375,-73.8125,117.668852459016,39,180
"3095",-39.375,-73.6875,121.145804676754,39,180
"3096",-39.375,-73.5625,119.317073170732,47,180
"3097",-39.375,-73.4375,118.221680876979,54,180
"3098",-39.375,-73.3125,122.888213851762,60,180
"3099",-39.375,-73.1875,119.188846641318,63,180
"3100",-39.375,-73.0625,119.865155131265,67,180
"3101",-39.375,-72.9375,120.585173501577,72,180
"3102",-39.375,-72.8125,128.451247165533,76,180
"3103",-39.375,-72.6875,137.275229357798,89,180
"3104",-39.375,-72.5625,140.417525773196,91,180
"3105",-39.375,-72.4375,147.529801324503,94,180
"3106",-39.375,-72.3125,154.524390243902,106,178
"3107",-39.375,-72.1875,161.836363636364,135,178
"3108",-39.375,-72.0625,172.375,165,180
"3109",-39.125,-76.9375,100.848988204819,20,180
"3110",-39.125,-76.8125,75.084192291727,13,178
"3111",-39.125,-76.6875,71.7515341499013,15,176
"3112",-39.125,-76.5625,80.7836654589372,25,178
"3113",-39.125,-76.4375,97.2632097197168,12,180
"3114",-39.125,-76.3125,91.0767353024637,10,180
"3115",-39.125,-76.1875,90.2639665656916,1,180
"3116",-39.125,-76.0625,61.4549774083091,0,180
"3117",-39.125,-75.9375,73.9101903940589,2,180
"3118",-39.125,-75.8125,82.4326127422839,9,180
"3119",-39.125,-75.6875,90.648343340746,13,180
"3120",-39.125,-75.5625,99.9873115029477,21,179
"3121",-39.125,-75.4375,120.379802272225,40,179.673624674479
"3122",-39.125,-75.3125,133.026845637584,69,180
"3123",-39.125,-75.1875,152.128205128205,109,176
"3124",-39.125,-75.0625,163.023255813953,114,180
"3125",-39.125,-74.9375,154.346153846154,132,168
"3126",-39.125,-74.8125,140.648148148148,104,162
"3127",-39.125,-74.6875,162.933333333333,133,180
"3128",-39.125,-74.5625,162.037037037037,131,180
"3129",-39.125,-74.4375,150.163636363636,97,180
"3130",-39.125,-74.3125,147.204861111111,75,180
"3131",-39.125,-74.1875,121.608187134503,56,179
"3132",-39.125,-74.0625,113.677754677755,47,179
"3133",-39.125,-73.9375,117.753271028037,42,180
"3134",-39.125,-73.8125,116.51461038961,40,180
"3135",-39.125,-73.6875,120.282051282051,40,180
"3136",-39.125,-73.5625,113.252643948296,49,180
"3137",-39.125,-73.4375,121.973203410475,53,180
"3138",-39.125,-73.3125,120,58,180
"3139",-39.125,-73.1875,116.929542645241,64,180
"3140",-39.125,-73.0625,119.198979591837,67,180
"3141",-39.125,-72.9375,121.471403812825,72,180
"3142",-39.125,-72.8125,132.474860335196,77,180
"3143",-39.125,-72.6875,139.627118644068,86,180
"3144",-39.125,-72.5625,142.544303797468,91,177
"3145",-39.125,-72.4375,147.258928571429,97,180
"3146",-39.125,-72.3125,154.253521126761,117,180
"3147",-39.125,-72.1875,162.285714285714,138,180
"3148",-39.125,-72.0625,173.142857142857,170,177
"3149",-38.875,-76.9375,93.7734285392013,17,180
"3150",-38.875,-76.8125,69.1220503913032,12,180
"3151",-38.875,-76.6875,72.6554242473846,18,172
"3152",-38.875,-76.5625,76.879679144385,21,180
"3153",-38.875,-76.4375,88.9693034238489,14,180
"3154",-38.875,-76.3125,90.657376881404,7,180
"3155",-38.875,-76.1875,82.1354842124193,1,180
"3156",-38.875,-76.0625,69.8394545198589,1,180
"3157",-38.875,-75.9375,75.8666851621686,2,180
"3158",-38.875,-75.8125,80.6486393539844,6,180
"3159",-38.875,-75.6875,82.1596064026686,10,180
"3160",-38.875,-75.5625,93.8209228943042,18,180
"3161",-38.875,-75.4375,118.970146485106,29,180
"3162",-38.875,-75.3125,141.098894755046,65,180
"3163",-38.875,-75.1875,155.466666666667,124,180
"3164",-38.875,-75.0625,157.315789473684,148,170
"3165",-38.875,-74.9375,171.052631578947,153,180
"3166",-38.875,-74.8125,142.48,96,180
"3167",-38.875,-74.6875,145.718309859155,116,180
"3168",-38.875,-74.5625,146.235294117647,112,180
"3169",-38.875,-74.4375,148.693467336683,94,180
"3170",-38.875,-74.3125,144.623003194888,76,180
"3171",-38.875,-74.1875,114.798479087452,58,180
"3172",-38.875,-74.0625,112.65483234714,45,177
"3173",-38.875,-73.9375,117.413662239089,41,180
"3174",-38.875,-73.8125,114.058910162003,38,180
"3175",-38.875,-73.6875,115.872941176471,43,180
"3176",-38.875,-73.5625,115.95475638051,49,180
"3177",-38.875,-73.4375,118.512919896641,56,180
"3178",-38.875,-73.3125,118.297633872976,57,180
"3179",-38.875,-73.1875,116.938995215311,62,180
"3180",-38.875,-73.0625,120.157205240175,68,180
"3181",-38.875,-72.9375,128.082004555809,77,180
"3182",-38.875,-72.8125,135.727272727273,82,180
"3183",-38.875,-72.6875,139.328571428571,86,179
"3184",-38.875,-72.5625,142.412280701754,90,173
"3185",-38.875,-72.4375,152.347826086957,99,180
"3186",-38.875,-72.3125,159.016666666667,130,180
"3187",-38.875,-72.1875,163,153,180
"3188",-38.875,-72.0625,169,169,169
"3189",-38.625,-76.9375,89.3645449407173,15,179.916666666667
"3190",-38.625,-76.8125,65.7957674729314,14,179.326395670573
"3191",-38.625,-76.6875,72.2961909390878,20,180
"3192",-38.625,-76.5625,76.0074404761905,14,176
"3193",-38.625,-76.4375,82.3784683684795,10,180
"3194",-38.625,-76.3125,87.6027164685908,3,179
"3195",-38.625,-76.1875,80.2782018152545,1,180
"3196",-38.625,-76.0625,51.0378605252321,0,175.538208007812
"3197",-38.625,-75.9375,73.8555080076777,2,180
"3198",-38.625,-75.8125,81.0523879795858,6,180
"3199",-38.625,-75.6875,78.5039331046315,9,180
"3200",-38.625,-75.5625,96.3201059631209,18,180
"3201",-38.625,-75.4375,113.890332261238,25,180
"3202",-38.625,-75.3125,140.75035314379,74,180
"3203",-38.625,-75.1875,150.96,115,177
"3204",-38.625,-75.0625,175.666666666667,173,180
"3205",-38.625,-74.9375,163.86301369863,108,180
"3206",-38.625,-74.8125,141.559139784946,93,180
"3207",-38.625,-74.6875,153.620689655172,91,180
"3208",-38.625,-74.5625,145.484375,102,180
"3209",-38.625,-74.4375,140.125925925926,88,180
"3210",-38.625,-74.3125,139.653968253968,90,180
"3211",-38.625,-74.1875,112.701538461538,60,180
"3212",-38.625,-74.0625,114.048117154812,43,180
"3213",-38.625,-73.9375,114.233613445378,39,180
"3214",-38.625,-73.8125,114.300771208226,37,180
"3215",-38.625,-73.6875,116.070234113712,42,180
"3216",-38.625,-73.5625,117.760404949381,50,180
"3217",-38.625,-73.4375,118.240789473684,54,180
"3218",-38.625,-73.3125,114.852694610778,57,180
"3219",-38.625,-73.1875,114.066666666667,63,180
"3220",-38.625,-73.0625,123.011744966443,66,180
"3221",-38.625,-72.9375,129.862068965517,77,180
"3222",-38.625,-72.8125,132.220149253731,81,180
"3223",-38.625,-72.6875,145.259842519685,85,174
"3224",-38.625,-72.5625,142.413223140496,93,180
"3225",-38.625,-72.4375,155.428571428571,110,180
"3226",-38.625,-72.3125,158.760869565217,128,176
"3227",-38.625,-72.1875,164.739130434783,155,179
"3228",-38.625,-72.0625,174.5,169,180
"3229",-38.375,-76.9375,86.865723093778,16,178.986124674479
"3230",-38.375,-76.8125,65.827544133466,11,178
"3231",-38.375,-76.6875,69.4875818059757,16,180
"3232",-38.375,-76.5625,67.0037359900374,9,180
"3233",-38.375,-76.4375,74.7464788732394,7,180
"3234",-38.375,-76.3125,82.7493285586392,3,180
"3235",-38.375,-76.1875,77.6607571718886,1,180
"3236",-38.375,-76.0625,59.5113835609091,1,180
"3237",-38.375,-75.9375,74.3577706492906,2,180
"3238",-38.375,-75.8125,90.3581549637801,5,180
"3239",-38.375,-75.6875,87.6791433180932,9,180
"3240",-38.375,-75.5625,97.5288214486405,18,180
"3241",-38.375,-75.4375,111.398391092718,37,180
"3242",-38.375,-75.3125,140.380401347596,73,180
"3243",-38.375,-75.1875,164.473684210526,114,180
"3244",-38.375,-75.0625,174.7,169,180
"3245",-38.375,-74.9375,146.644444444444,129,165
"3246",-38.375,-74.8125,137.520408163265,85,179
"3247",-38.375,-74.6875,136.947712418301,83,179
"3248",-38.375,-74.5625,140.730158730159,75,180
"3249",-38.375,-74.4375,132.784431137725,60,180
"3250",-38.375,-74.3125,130.830039525692,67,180
"3251",-38.375,-74.1875,111.928571428571,55,179
"3252",-38.375,-74.0625,113.108949416342,42,178
"3253",-38.375,-73.9375,112.05169628433,38,180
"3254",-38.375,-73.8125,114.535885167464,36,180
"3255",-38.375,-73.6875,114.313616071429,40,180
"3256",-38.375,-73.5625,116.885650224215,49,180
"3257",-38.375,-73.4375,115.920469361147,53,180
"3258",-38.375,-73.3125,113.760942760943,59,180
"3259",-38.375,-73.1875,114.176870748299,62,180
"3260",-38.375,-73.0625,123,65,177
"3261",-38.375,-72.9375,134.255319148936,76,180
"3262",-38.375,-72.8125,139.759776536313,91,180
"3263",-38.375,-72.6875,145.360655737705,91,180
"3264",-38.375,-72.5625,146.086956521739,89,180
"3265",-38.375,-72.4375,156.211267605634,123,180
"3266",-38.375,-72.3125,153.928571428571,142,172
"3267",-38.375,-72.0625,176.714285714286,172,180
"3268",-38.125,-76.9375,82.5118404867871,17,180
"3269",-38.125,-76.8125,69.367436874852,13,180
"3270",-38.125,-76.6875,70.156862745098,12,180
"3271",-38.125,-76.5625,72.9153645833333,8,180
"3272",-38.125,-76.4375,66.7216386554622,6,180
"3273",-38.125,-76.3125,70.1644444444444,2,180
"3274",-38.125,-76.1875,62.9309827456864,1,169
"3275",-38.125,-76.0625,50.6204064415767,0,180
"3276",-38.125,-75.9375,81.4522597903297,2,180
"3277",-38.125,-75.8125,93.9032151195271,6,180
"3278",-38.125,-75.6875,83.6756110211465,8,180
"3279",-38.125,-75.5625,94.4524584527425,13,180
"3280",-38.125,-75.4375,107.108271314608,36,180
"3281",-38.125,-75.3125,132.212777987393,52,180
"3282",-38.125,-75.1875,165.548387096774,110,180
"3283",-38.125,-75.0625,148.684210526316,119,167
"3284",-38.125,-74.9375,137.307692307692,102,165
"3285",-38.125,-74.8125,144.213675213675,88,180
"3286",-38.125,-74.6875,128.567164179104,67,172
"3287",-38.125,-74.5625,132.953488372093,70,180
"3288",-38.125,-74.4375,113.966731898239,51,180
"3289",-38.125,-74.3125,117.539249146758,43,180
"3290",-38.125,-74.1875,106.476635514019,40,180
"3291",-38.125,-74.0625,113.757522123894,41,180
"3292",-38.125,-73.9375,108.980225988701,35,180
"3293",-38.125,-73.8125,112.84407971864,39,180
"3294",-38.125,-73.6875,115.473242392445,39,180
"3295",-38.125,-73.5625,117.37100456621,50,180
"3296",-38.125,-73.4375,114.4130702836,52,180
"3297",-38.125,-73.3125,111.154320987654,58,180
"3298",-38.125,-73.1875,117.717754172989,58,180
"3299",-38.125,-73.0625,121.948924731183,62,180
"3300",-38.125,-72.9375,133.592452830189,75,180
"3301",-38.125,-72.8125,144.445255474453,99,178
"3302",-38.125,-72.6875,138.390070921986,85,180
"3303",-38.125,-72.5625,152.456140350877,103,180
"3304",-38.125,-72.4375,151.917808219178,120,180
"3305",-38.125,-72.3125,153.111111111111,140,180
"3306",-38.125,-72.1875,169.5,168,171
"3307",-38.125,-72.0625,173.5,173,174
"3308",-37.875,-76.9375,82.1628705892879,14,179.982645670573
"3309",-37.875,-76.8125,69.3706850267923,10,179.71875
"3310",-37.875,-76.6875,73.2080140485313,11,180
"3311",-37.875,-76.5625,71.8775216138329,12,179
"3312",-37.875,-76.4375,68.7631578947368,5,175
"3313",-37.875,-76.3125,71.7033603707995,4,180
"3314",-37.875,-76.1875,64.0132788559755,1,180
"3315",-37.875,-76.0625,54.2197791164659,1,180
"3316",-37.875,-75.9375,85.8465541280602,5,180
"3317",-37.875,-75.8125,87.476470465354,7,180
"3318",-37.875,-75.6875,82.9080119267695,9,180
"3319",-37.875,-75.5625,96.3907439382453,19,180
"3320",-37.875,-75.4375,101.396760524463,30,180
"3321",-37.875,-75.3125,121.457712716767,44,180
"3322",-37.875,-75.1875,145.510553861919,81,180
"3323",-37.875,-75.0625,149.62962962963,115,180
"3324",-37.875,-74.9375,146.310344827586,121,180
"3325",-37.875,-74.8125,142.248587570621,65,180
"3326",-37.875,-74.6875,130.364035087719,63,180
"3327",-37.875,-74.5625,119.372013651877,67,180
"3328",-37.875,-74.4375,110.928767123288,57,180
"3329",-37.875,-74.3125,108.577981651376,57,180
"3330",-37.875,-74.1875,108.241935483871,39,180
"3331",-37.875,-74.0625,112.625441696113,38,180
"3332",-37.875,-73.9375,108.98087431694,35,179
"3333",-37.875,-73.8125,111.493949394939,36,180
"3334",-37.875,-73.6875,114.703433922997,38,180
"3335",-37.875,-73.5625,115.063275434243,50,180
"3336",-37.875,-73.4375,115.318335208099,55,180
"3337",-37.875,-73.3125,109.675837320574,54,180
"3338",-37.875,-73.1875,119.245487364621,57,180
"3339",-37.875,-73.0625,123.145896656535,67,180
"3340",-37.875,-72.9375,136.11170212766,87,180
"3341",-37.875,-72.8125,140.417910447761,85,180
"3342",-37.875,-72.6875,136.41610738255,81,180
"3343",-37.875,-72.5625,157.27868852459,120,180
"3344",-37.875,-72.4375,149.5,116,180
"3345",-37.875,-72.3125,170.25,140,180
"3346",-37.875,-72.1875,165,163,167
"3347",-37.625,-76.9375,86.2411024305556,14,179.788208007812
"3348",-37.625,-76.8125,69.6153874501011,9,178
"3349",-37.625,-76.6875,69.1366223908918,12,178
"3350",-37.625,-76.5625,72.8842857142857,8,180
"3351",-37.625,-76.4375,70.0959079283887,5,180
"3352",-37.625,-76.3125,67.6357388316151,3,173
"3353",-37.625,-76.1875,59.9724137931034,1,172
"3354",-37.625,-76.0625,43.1821835231078,0,177
"3355",-37.625,-75.9375,71.8101549370344,2,179
"3356",-37.625,-75.8125,80.5240144336415,5,180
"3357",-37.625,-75.6875,83.3458276081047,8,179
"3358",-37.625,-75.5625,94.7305015235819,17,175
"3359",-37.625,-75.4375,98.7009144547594,28,180
"3360",-37.625,-75.3125,108.129453803168,34,180
"3361",-37.625,-75.1875,129.120211245783,51,179
"3362",-37.625,-75.0625,151.376623376623,93,180
"3363",-37.625,-74.9375,140.760479041916,83,180
"3364",-37.625,-74.8125,137.938202247191,79,179
"3365",-37.625,-74.6875,125.296296296296,61,178
"3366",-37.625,-74.5625,109.493506493506,65,179
"3367",-37.625,-74.4375,104.807073954984,55,180
"3368",-37.625,-74.3125,109.504780114723,39,180
"3369",-37.625,-74.1875,107.329650092081,38,180
"3370",-37.625,-74.0625,110.029968454259,36,180
"3371",-37.625,-73.9375,108.515306122449,34,180
"3372",-37.625,-73.8125,107.93077742279,35,180
"3373",-37.625,-73.6875,109.734533183352,44,180
"3374",-37.625,-73.5625,114.635897435897,48,180
"3375",-37.625,-73.4375,111.296296296296,52,180
"3376",-37.625,-73.3125,112.444015444015,52,180
"3377",-37.625,-73.1875,123.318565400844,59,180
"3378",-37.625,-73.0625,124.925795053004,74,177
"3379",-37.625,-72.9375,136.742857142857,90,180
"3380",-37.625,-72.8125,138.664739884393,79,179
"3381",-37.625,-72.6875,138.564285714286,78,179
"3382",-37.625,-72.5625,149.824074074074,112,179
"3383",-37.625,-72.4375,155.264150943396,115,179
"3384",-37.625,-72.3125,171.166666666667,159,178
"3385",-37.375,-76.9375,88.1826357812939,20,179.96181233724
"3386",-37.375,-76.8125,69.3185213096469,15,177
"3387",-37.375,-76.6875,67.1618733399734,11,180
"3388",-37.375,-76.5625,72.3751743375174,9,180
"3389",-37.375,-76.4375,71.4058624577227,6,180
"3390",-37.375,-76.3125,61.1173762945915,3,171
"3391",-37.375,-76.1875,55.2044943820225,2,180
"3392",-37.375,-76.0625,48.9721577726218,1,167
"3393",-37.375,-75.9375,66.2232680722892,3,180
"3394",-37.375,-75.8125,74.4971653082432,7,180
"3395",-37.375,-75.6875,78.8855627581868,12,177
"3396",-37.375,-75.5625,95.0879871706144,18,174
"3397",-37.375,-75.4375,100.475632851125,29,180
"3398",-37.375,-75.3125,110.645250806621,33,180
"3399",-37.375,-75.1875,121.151930977012,51,180
"3400",-37.375,-75.0625,147.262295081967,96,180
"3401",-37.375,-74.9375,141.115,85,180
"3402",-37.375,-74.8125,130.767441860465,73,180
"3403",-37.375,-74.6875,113.713692946058,51,180
"3404",-37.375,-74.5625,126.840163934426,44,180
"3405",-37.375,-74.4375,107.559077809798,49,180
"3406",-37.375,-74.3125,104.478079331942,38,180
"3407",-37.375,-74.1875,108.712543554007,37,180
"3408",-37.375,-74.0625,107.085383502171,33,180
"3409",-37.375,-73.9375,105.622576966933,33,180
"3410",-37.375,-73.8125,107.10751565762,34,180
"3411",-37.375,-73.6875,110.483119906868,46,180
"3412",-37.375,-73.5625,111.232233502538,50,180
"3413",-37.375,-73.4375,109.835873388042,50,180
"3414",-37.375,-73.3125,112.56125,49,180
"3415",-37.375,-73.1875,121.048054919908,54,180
"3416",-37.375,-73.0625,123.726829268293,58,168
"3417",-37.375,-72.9375,137.397849462366,88,178
"3418",-37.375,-72.8125,132.078125,73,175
"3419",-37.375,-72.6875,142.745762711864,75,180
"3420",-37.375,-72.5625,150.423076923077,109,180
"3421",-37.375,-72.4375,159.571428571429,127,180
"3422",-37.375,-72.3125,157,156,158
"3423",-37.125,-76.9375,90.3870903256456,24,179.920145670573
"3424",-37.125,-76.8125,74.013025456616,12,179.55556233724
"3425",-37.125,-76.6875,67.4343544913417,8,179
"3426",-37.125,-76.5625,72.8158783783784,9,180
"3427",-37.125,-76.4375,65.8805970149254,4,180
"3428",-37.125,-76.3125,68.2562076749436,2,180
"3429",-37.125,-76.1875,49.384375,1,180
"3430",-37.125,-76.0625,38.0471641791045,0,180
"3431",-37.125,-75.9375,53.6659505907626,3,166
"3432",-37.125,-75.8125,78.4258302911035,8,180
"3433",-37.125,-75.6875,80.6815803035065,12,180
"3434",-37.125,-75.5625,85.1003715553094,19,168
"3435",-37.125,-75.4375,103.521874771513,22,180
"3436",-37.125,-75.3125,108.35414252696,38,180
"3437",-37.125,-75.1875,126.778705436257,47,180
"3438",-37.125,-75.0625,146.795275590551,101,180
"3439",-37.125,-74.9375,139.239130434783,90,180
"3440",-37.125,-74.8125,129.145454545455,69,180
"3441",-37.125,-74.6875,129.057142857143,47,180
"3442",-37.125,-74.5625,116.57345971564,41,180
"3443",-37.125,-74.4375,102.51467268623,44,180
"3444",-37.125,-74.3125,101.030534351145,35,179
"3445",-37.125,-74.1875,105.976816074189,36,180
"3446",-37.125,-74.0625,102.136912751678,32,180
"3447",-37.125,-73.9375,103.992529348986,32,179
"3448",-37.125,-73.8125,102.330960854093,37,180
"3449",-37.125,-73.6875,107.237113402062,42,180
"3450",-37.125,-73.5625,108.78125,48,180
"3451",-37.125,-73.4375,107.457997698504,47,180
"3452",-37.125,-73.3125,112.838214783821,48,180
"3453",-37.125,-73.1875,119.266009852217,51,180
"3454",-37.125,-73.0625,125.375,56,166
"3455",-37.125,-72.9375,134.535519125683,76,177
"3456",-37.125,-72.8125,129.3984375,68,176
"3457",-37.125,-72.6875,142.814516129032,92,179
"3458",-37.125,-72.5625,147.954545454545,107,180
"3459",-37.125,-72.4375,164.25,126,180
"3460",-36.875,-76.9375,86.8036099249643,25,176.166666666667
"3461",-36.875,-76.8125,75.5557390927775,13,179
"3462",-36.875,-76.6875,68.1890514252034,7,180
"3463",-36.875,-76.5625,62.0079051383399,8,174
"3464",-36.875,-76.4375,61.5784919653894,5,179
"3465",-36.875,-76.3125,59.7662192393736,3,180
"3466",-36.875,-76.1875,57.7036223929748,1,177
"3467",-36.875,-76.0625,49.7812817904374,1,180
"3468",-36.875,-75.9375,57.3966189856957,4,159
"3469",-36.875,-75.8125,74.6965909090909,10,180
"3470",-36.875,-75.6875,79.7460633651792,15,180
"3471",-36.875,-75.5625,82.2277141815156,17,180
"3472",-36.875,-75.4375,99.4509008893063,25,180
"3473",-36.875,-75.3125,111.201668934156,39,180
"3474",-36.875,-75.1875,128.522522522523,48,180
"3475",-36.875,-75.0625,139.708333333333,54,180
"3476",-36.875,-74.9375,136.865671641791,93,171
"3477",-36.875,-74.8125,130.15306122449,77,179
"3478",-36.875,-74.6875,113.785714285714,66,174
"3479",-36.875,-74.5625,110.502590673575,39,180
"3480",-36.875,-74.4375,103.12037037037,42,180
"3481",-36.875,-74.3125,99.5878787878788,34,180
"3482",-36.875,-74.1875,102.809302325581,31,180
"3483",-36.875,-74.0625,99.8142144638404,31,180
"3484",-36.875,-73.9375,103.084362139918,31,180
"3485",-36.875,-73.8125,100.14606741573,37,180
"3486",-36.875,-73.6875,109.292986425339,44,180
"3487",-36.875,-73.5625,106.896189224704,46,180
"3488",-36.875,-73.4375,105.26402640264,45,180
"3489",-36.875,-73.3125,112.16006097561,47,180
"3490",-36.875,-73.1875,120.128342245989,50,180
"3491",-36.875,-73.0625,124.383177570093,78,180
"3492",-36.875,-72.9375,132.893081761006,73,180
"3493",-36.875,-72.8125,129.87969924812,65,180
"3494",-36.875,-72.6875,137.117647058824,90,178
"3495",-36.875,-72.5625,153.130434782609,114,180
"3496",-36.875,-72.4375,164.857142857143,149,180
"3497",-36.625,-76.9375,95.1979451293945,25.375,178
"3498",-36.625,-76.8125,72.6147431900979,12,180
"3499",-36.625,-76.6875,70.6208511482956,10,180
"3500",-36.625,-76.5625,60.9457831325301,7,173
"3501",-36.625,-76.4375,48.4526813880126,4,180
"3502",-36.625,-76.3125,53.7392947103275,2,179
"3503",-36.625,-76.1875,45.5931899641577,1,180
"3504",-36.625,-76.0625,32.484882418813,0,150
"3505",-36.625,-75.9375,59.6156583629893,4,143
"3506",-36.625,-75.8125,72.6101398601399,16,180
"3507",-36.625,-75.6875,89.8945342429371,16,168
"3508",-36.625,-75.5625,88.6270701624019,18,176
"3509",-36.625,-75.4375,100.302280312119,24,180
"3510",-36.625,-75.3125,110.071388118584,42,179
"3511",-36.625,-75.1875,131.706140350877,52,180
"3512",-36.625,-75.0625,128.298255522088,56,180
"3513",-36.625,-74.9375,145.326732673267,96,180
"3514",-36.625,-74.8125,121.728395061728,81,180
"3515",-36.625,-74.6875,109.269662921348,59,161
"3516",-36.625,-74.5625,106.48623853211,38,179
"3517",-36.625,-74.4375,101.450980392157,34,180
"3518",-36.625,-74.3125,96.9702276707531,33,180
"3519",-36.625,-74.1875,100.685376661743,30,180
"3520",-36.625,-74.0625,99.6674727932285,29,180
"3521",-36.625,-73.9375,102.60498960499,30,180
"3522",-36.625,-73.8125,97.5845161290323,38,180
"3523",-36.625,-73.6875,107.680693069307,42,180
"3524",-36.625,-73.5625,105.171465968586,43,180
"3525",-36.625,-73.4375,104.352876106195,44,180
"3526",-36.625,-73.3125,113.940625,45,180
"3527",-36.625,-73.1875,119.860317460317,60,180
"3528",-36.625,-73.0625,126.396739130435,69,180
"3529",-36.625,-72.9375,129.428571428571,67,179
"3530",-36.625,-72.8125,130.82962962963,61,180
"3531",-36.625,-72.6875,135.841463414634,89,180
"3532",-36.625,-72.5625,150.175438596491,114,177
"3533",-36.625,-72.4375,162.190476190476,155,174
"3534",-36.625,-72.3125,179.5,179,180
"3535",-36.375,-76.9375,91.7274725606122,24.7847239176432,179
"3536",-36.375,-76.8125,69.1957399710631,13,180
"3537",-36.375,-76.6875,70.4330432682601,6,180
"3538",-36.375,-76.5625,63.027027027027,6,178
"3539",-36.375,-76.4375,45.1224489795918,5,176
"3540",-36.375,-76.3125,41.7618296529968,3,174
"3541",-36.375,-76.1875,39.2749196141479,1,167
"3542",-36.375,-76.0625,23.9871794871795,1,171
"3543",-36.375,-75.9375,45.4444444444444,5,180
"3544",-36.375,-75.8125,73.3781512605042,15,180
"3545",-36.375,-75.6875,87.2612107623318,29,175
"3546",-36.375,-75.5625,86.3120609852227,20,180
"3547",-36.375,-75.4375,95.2466011136701,25,180
