"","x","y","avg","min","max"
"563",-27.625,-56.9375,69.6005505951417,3,179.767374674479
"564",-27.625,-56.8125,69.4997623837183,4,175
"565",-27.625,-56.6875,70.1386802725545,5,180
"566",-27.625,-56.5625,76.5729863956359,6,180
"567",-27.625,-56.4375,66.7129759548763,0,173
"568",-27.625,-56.3125,80.6971797961944,1,180
"569",-27.625,-56.1875,72.9258859437138,2,180
"570",-27.625,-56.0625,72.9998199580153,4,180
"571",-27.625,-55.9375,67.168603802215,4,180
"572",-27.625,-55.8125,80.6706340090792,8,180
"573",-27.625,-55.6875,85.1643250070885,12,180
"574",-27.625,-55.5625,76.7052023121387,16,180
"575",-27.625,-55.4375,60.2276422764228,19,176
"576",-27.625,-55.3125,65.6465863453815,25,179
"577",-27.625,-55.1875,66.1942857142857,26,158
"578",-27.625,-55.0625,58.7542857142857,27,136
"579",-27.625,-54.9375,61.6911764705882,31,179
"580",-27.625,-54.8125,98.1,39,175
"581",-27.375,-60.8125,115,115,115
"582",-27.375,-60.6875,142.555555555556,128,180
"583",-27.375,-60.5625,111.391304347826,3,153
"584",-27.375,-60.4375,33.3114035087719,1,179
"585",-27.375,-60.3125,38.8647058823529,1,180
"586",-27.375,-60.1875,45.3765281173594,3,130
"587",-27.375,-60.0625,37.0625,5,103
"588",-27.375,-59.9375,36.3251533742331,5,174
"589",-27.375,-59.8125,49.5560747663551,7,180
"590",-27.375,-59.6875,53.115523465704,8,155
"591",-27.375,-59.5625,61.1385189256491,16,151
"592",-27.375,-59.4375,75.0095030294882,20,175.375
"593",-27.375,-59.3125,58.2972389051649,20,179.982645670573
"594",-27.375,-59.1875,57.5148226700165,25,180
"595",-27.375,-59.0625,58.9575256762861,15,158
"596",-27.375,-58.9375,45.3659878420026,9,175
"597",-27.375,-58.8125,33.360103626943,6,125
"598",-27.375,-58.6875,31.9310344827586,6,120
"599",-27.375,-58.5625,30.0990712074303,5,133
"600",-27.375,-58.4375,36.756157635468,5,113
"601",-27.375,-58.3125,39.8876712328767,7,152
"602",-27.375,-58.1875,54.1116883116883,8,180
"603",-27.375,-58.0625,53.6660777385159,6,178
"604",-27.375,-57.9375,55.1322580645161,5,180
"605",-27.375,-57.8125,57.7106463983192,7,180
"606",-27.375,-57.6875,63.3993055914104,11,180
"607",-27.375,-57.5625,73.5772231626304,18,180
"608",-27.375,-57.4375,85.533883193669,27,180
"609",-27.375,-57.3125,97.4684980929968,12,180
"610",-27.375,-57.1875,98.4755641173358,10,179.49306233724
"611",-27.375,-57.0625,89.3643583985974,6,180
"612",-27.375,-56.9375,86.6286027635847,7,179
"613",-27.375,-56.8125,89.1545347838073,10,177
"614",-27.375,-56.6875,83.0862171052073,6,175
"615",-27.375,-56.5625,78.8826133629178,9,180
"616",-27.375,-56.4375,63.2097452974868,1,180
"617",-27.375,-56.3125,62.149287844422,1,180
"618",-27.375,-56.1875,65.7239994239306,2,180
"619",-27.375,-56.0625,61.6822539175304,2,178
"620",-27.375,-55.9375,65.124488062058,2,175
"621",-27.375,-55.8125,70.5909348679734,8,180
"622",-27.375,-55.6875,78.996238473021,12,176
"623",-27.375,-55.5625,67.4366388195769,14,175
"624",-27.375,-55.4375,64.4897365694732,16,177
"625",-27.375,-55.3125,63.0990099009901,20,180
"626",-27.375,-55.1875,67.6035242290749,29,141
"627",-27.375,-55.0625,65.8939393939394,28,164
"628",-27.375,-54.9375,63.0555555555556,31,180
"629",-27.375,-54.8125,52.8571428571429,38,79
"630",-27.125,-60.8125,116,116,116
"631",-27.125,-60.6875,132.5,117,144
"632",-27.125,-60.5625,138.966666666667,60,169
"633",-27.125,-60.4375,13.9184782608696,0,170
"634",-27.125,-60.3125,16.6146179401993,1,81
"635",-27.125,-60.1875,23.019512195122,2,70
"636",-27.125,-60.0625,24.4789915966387,3,167
"637",-27.125,-59.9375,30.9593495934959,5,169
"638",-27.125,-59.8125,34.7991266375546,7,123
"639",-27.125,-59.6875,44.9221789883268,9,137
"640",-27.125,-59.5625,50.2670238664758,10,159
"641",-27.125,-59.4375,62.4406242706998,21,174.989583333333
"642",-27.125,-59.3125,59.7552022179432,18,178.375
"643",-27.125,-59.1875,62.8559209239903,25,174
"644",-27.125,-59.0625,62.6391757702701,28,137
"645",-27.125,-58.9375,57.8940177474182,13,180
"646",-27.125,-58.8125,59.0454609368437,11,180
"647",-27.125,-58.6875,40.592123624856,10,109
"648",-27.125,-58.5625,35.7238696393015,8,107
"649",-27.125,-58.4375,34.2581259762799,9,136
"650",-27.125,-58.3125,35.8287393266727,8,154
"651",-27.125,-58.1875,44.3383084577114,9,180
"652",-27.125,-58.0625,57.653164556962,11,180
"653",-27.125,-57.9375,66.4914893617021,15,180
"654",-27.125,-57.8125,63.0403980108408,14,163
"655",-27.125,-57.6875,73.2939446173388,18,180
"656",-27.125,-57.5625,70.5259983841182,22,178
"657",-27.125,-57.4375,83.6192948717949,26,180
"658",-27.125,-57.3125,87.7716787455095,29,180
"659",-27.125,-57.1875,95.4854961132366,25,180
"660",-27.125,-57.0625,91.7791779706267,19,180
"661",-27.125,-56.9375,78.6730024745699,20,178
"662",-27.125,-56.8125,92.714571669002,14,180
"663",-27.125,-56.6875,95.401443802683,25,173
"664",-27.125,-56.5625,88.0629854792368,29,179.89931233724
"665",-27.125,-56.4375,78.4710963639797,3,180
"666",-27.125,-56.3125,75.9079702394818,6,178
"667",-27.125,-56.1875,85.7794998948292,2,178
"668",-27.125,-56.0625,43.500372399817,0,180
"669",-27.125,-55.9375,63.0651629382674,1,180
"670",-27.125,-55.8125,68.3399885142291,7,178
"671",-27.125,-55.6875,75.9209192706278,10,179
"672",-27.125,-55.5625,78.4119943368823,13,176
"673",-27.125,-55.4375,71.711912806036,16,178
"674",-27.125,-55.3125,73.2804599719101,21,179
"675",-27.125,-55.1875,66.9103139013453,30,132
"676",-27.125,-55.0625,62.6607142857143,29,127
"677",-27.125,-54.9375,67.3861386138614,33,136
"678",-27.125,-54.8125,54.3529411764706,38,87
"679",-27.125,-54.6875,54,49,59
"680",-27.125,-54.5625,95.5,88,103
"681",-26.875,-60.8125,39,38,40
"682",-26.875,-60.6875,76.9230769230769,29,148
"683",-26.875,-60.5625,51.3125,8,149
"684",-26.875,-60.4375,111.521739130435,1,173
"685",-26.875,-60.3125,25.5378787878788,1,174
"686",-26.875,-60.1875,20.5119047619048,2,155
"687",-26.875,-60.0625,27.3451776649746,2,160
"688",-26.875,-59.9375,22.5968992248062,4,104
"689",-26.875,-59.8125,35.9163763066202,10,159
"690",-26.875,-59.6875,45.1526717557252,12,162
"691",-26.875,-59.5625,46.3617021276596,11,162
"692",-26.875,-59.4375,48.1658329200244,12,167
"693",-26.875,-59.3125,54.8486055776892,14,169
"694",-26.875,-59.1875,58.5470758863717,18,180
"695",-26.875,-59.0625,68.0463002041437,21,152.638895670573
"696",-26.875,-58.9375,68.1729929240327,27,165.625
"697",-26.875,-58.8125,69.8767419298619,29,171
"698",-26.875,-58.6875,63.2861350558708,29,171.625
"699",-26.875,-58.5625,61.9228446266868,20,144
"700",-26.875,-58.4375,56.0305524689386,15,145
"701",-26.875,-58.3125,43.7246706492541,11,139
"702",-26.875,-58.1875,42.8542415355814,9,179
"703",-26.875,-58.0625,46.3302083502875,10,161
"704",-26.875,-57.9375,59.9462486715878,13,149
"705",-26.875,-57.8125,64.6945279630216,20,150
"706",-26.875,-57.6875,68.4684132817966,27.90625,175.8125
"707",-26.875,-57.5625,66.3040677025205,25.7638905843099,175
"708",-26.875,-57.4375,62.2046701248083,27,165
"709",-26.875,-57.3125,81.0769350710302,28,177
"710",-26.875,-57.1875,85.9808951337446,32,179.979166666667
"711",-26.875,-57.0625,91.34561057909,35,180
"712",-26.875,-56.9375,91.5972235625812,27,180
"713",-26.875,-56.8125,90.2143913365489,28,171
"714",-26.875,-56.6875,94.9778291898264,31,175.89931233724
"715",-26.875,-56.5625,93.8194894841431,32,178.965291341146
"716",-26.875,-56.4375,95.2657784995793,14,179.965291341146
"717",-26.875,-56.3125,89.0626776512633,7,178
"718",-26.875,-56.1875,89.9652215298739,5,180
"719",-26.875,-56.0625,89.6568936167897,1,180
"720",-26.875,-55.9375,72.9055946332797,2,178
"721",-26.875,-55.8125,87.0981246726181,7,179
"722",-26.875,-55.6875,96.4019567931227,23,180
"723",-26.875,-55.5625,85.2524958363286,29,167.322916666667
"724",-26.875,-55.4375,73.4093350359646,27,180
"725",-26.875,-55.3125,67.2418032786885,23,180
"726",-26.875,-55.1875,68.2338308457711,35,133
"727",-26.875,-55.0625,68.7619047619048,36,139
"728",-26.875,-54.9375,71.7215189873418,35,137
"729",-26.875,-54.8125,66.4152542372881,39,116
"730",-26.875,-54.6875,58.0526315789474,42,89
"731",-26.875,-54.5625,64.5714285714286,50,104
"732",-26.625,-60.8125,38,27,44
"733",-26.625,-60.6875,27.9268292682927,10,59
"734",-26.625,-60.5625,35.4947368421053,3,180
"735",-26.625,-60.4375,8.29787234042553,0,178
"736",-26.625,-60.3125,19.11,1,177
"737",-26.625,-60.1875,27.9692307692308,2,180
"738",-26.625,-60.0625,9.5009746588694,0,148
"739",-26.625,-59.9375,16.0680628272251,1,156
"740",-26.625,-59.8125,23.2208201892744,5,107
"741",-26.625,-59.6875,47.2268292682927,7,175
"742",-26.625,-59.5625,52.0314960629921,13,179
"743",-26.625,-59.4375,51.7965451075026,13,180
"744",-26.625,-59.3125,50.3810653577376,15,175
"745",-26.625,-59.1875,56.8765060240964,16,145
"746",-26.625,-59.0625,79.2367784613805,26,173.302083333333
"747",-26.625,-58.9375,91.8979729769523,24,179.302083333333
"748",-26.625,-58.8125,73.4763959208748,33,156.65278116862
"749",-26.625,-58.6875,72.6566202484865,32,172.625
"750",-26.625,-58.5625,75.6332164681835,33,167
"751",-26.625,-58.4375,79.8083323925485,35,170
"752",-26.625,-58.3125,76.0373327234289,20,171
"753",-26.625,-58.1875,63.1189085755167,12,180
"754",-26.625,-58.0625,49.4740299601085,11,162
"755",-26.625,-57.9375,48.4906929226447,12,164
"756",-26.625,-57.8125,70.2323095988965,26,180
"757",-26.625,-57.6875,57.2639936671819,19.7638893127441,179
"758",-26.625,-57.5625,62.0348907964147,24,179
"759",-26.625,-57.4375,59.6294832940511,20,180
"760",-26.625,-57.3125,61.6574376896855,22,170
"761",-26.625,-57.1875,79.5229351269189,24,179.89931233724
"762",-26.625,-57.0625,86.9101440045012,32,179.878479003906
"763",-26.625,-56.9375,82.702261577821,26,171.979166666667
"764",-26.625,-56.8125,76.663503644964,28,180
"765",-26.625,-56.6875,77.2077958848741,30,175.965291341146
"766",-26.625,-56.5625,86.9010076291251,32,180
"767",-26.625,-56.4375,93.2324228123059,33,180
"768",-26.625,-56.3125,94.6472138722738,9,179.833333333333
"769",-26.625,-56.1875,84.5238486852792,1,180
"770",-26.625,-56.0625,65.1003387353005,0,180
"771",-26.625,-55.9375,83.0434471932567,1,180
"772",-26.625,-55.8125,96.7033484776815,2,180
"773",-26.625,-55.6875,86.4178398063591,28,180
"774",-26.625,-55.5625,83.1130845255756,33,133
"775",-26.625,-55.4375,77.6048387096774,29,130
"776",-26.625,-55.3125,68.7421052631579,25,142
"777",-26.625,-55.1875,69.9431279620853,38,141
"778",-26.625,-55.0625,75.8466666666667,38,129
"779",-26.625,-54.9375,73.3522727272727,39,124
"780",-26.625,-54.8125,68.0277777777778,37,117
"781",-26.625,-54.6875,98.5,91,106
"782",-26.625,-54.5625,97.5,90,105
"783",-26.375,-60.9375,65.55,33,114
"784",-26.375,-60.8125,81.4509803921569,14,180
"785",-26.375,-60.6875,113.734899328859,5,180
"786",-26.375,-60.5625,109.410557184751,4,180
"787",-26.375,-60.4375,69.1185567010309,1,180
"788",-26.375,-60.3125,31.7342995169082,1,180
"789",-26.375,-60.1875,16.0223463687151,2,162
"790",-26.375,-60.0625,15.4391534391534,1,166
"791",-26.375,-59.9375,15.8712574850299,2,153
"792",-26.375,-59.8125,43.908,5,156
"793",-26.375,-59.6875,62.8766066838046,9,180
"794",-26.375,-59.5625,62.7586529466791,12,164
"795",-26.375,-59.4375,64.2422824700673,16,178
"796",-26.375,-59.3125,55.5282917480469,15,179
"797",-26.375,-59.1875,48.4813278008299,17,180
"798",-26.375,-59.0625,62.1289126264371,21,174.302083333333
"799",-26.375,-58.9375,67.9182748894942,23,180
"800",-26.375,-58.8125,74.9102284232102,30,158
"801",-26.375,-58.6875,80.9167880568393,33,174.625
"802",-26.375,-58.5625,84.4850832782214,35,175.625
"803",-26.375,-58.4375,76.4079646170403,32,169.631947835286
"804",-26.375,-58.3125,74.9351784870887,23,164
"805",-26.375,-58.1875,81.6792804994445,19,173
"806",-26.375,-58.0625,65.2250268110093,13,175
"807",-26.375,-57.9375,51.9528516482001,13,173
"808",-26.375,-57.8125,54.9080431487306,14,174
"809",-26.375,-57.6875,54.1594553910769,15,175
"810",-26.375,-57.5625,56.6024482290351,16,177
"811",-26.375,-57.4375,62.3868210333144,18,180
"812",-26.375,-57.3125,67.776184052287,20,179
"813",-26.375,-57.1875,70.5700732192465,22,180
"814",-26.375,-57.0625,73.0967386103284,23,177
"815",-26.375,-56.9375,73.0436669660126,25,180
"816",-26.375,-56.8125,84.5483345234565,31,173.965291341146
"817",-26.375,-56.6875,94.9724750865589,32,179
"818",-26.375,-56.5625,98.6281185420309,33,180
"819",-26.375,-56.4375,98.3937031204152,3,180
"820",-26.375,-56.3125,91.8050556393385,4,180
"821",-26.375,-56.1875,79.4753755387086,2,180
"822",-26.375,-56.0625,75.1086029038326,1,180
"823",-26.375,-55.9375,84.0910465347251,2,180
"824",-26.375,-55.8125,84.7851851851852,3,180
"825",-26.375,-55.6875,75.8666666666667,7,180
"826",-26.375,-55.5625,84.1818181818182,36,156
"827",-26.375,-55.4375,77.0680272108844,41,154
"828",-26.375,-55.3125,78.2597402597403,28,132
"829",-26.375,-55.1875,83.5123966942149,42,139
"830",-26.375,-55.0625,82.2871972318339,39,137
"831",-26.375,-54.9375,79.6086956521739,41,111
"832",-26.375,-54.6875,99.5,92,107
"833",-26.125,-61.0625,29.5,28,31
"834",-26.125,-60.9375,66.325,16,178
"835",-26.125,-60.8125,111.724489795918,11,180
"836",-26.125,-60.6875,135.518518518519,10,180
"837",-26.125,-60.5625,134.28880866426,4,180
"838",-26.125,-60.4375,105.086805555556,3,180
"839",-26.125,-60.3125,58.2058823529412,4,180
"840",-26.125,-60.1875,23.3092105263158,3,167
"841",-26.125,-60.0625,11.0438247011952,0,174
"842",-26.125,-59.9375,19.8878787878788,2,95
"843",-26.125,-59.8125,51.8087318087318,7,114
"844",-26.125,-59.6875,68.5334476843911,9,180
"845",-26.125,-59.5625,74.7003745318352,17,180
"846",-26.125,-59.4375,80.9815270935961,17,179
"847",-26.125,-59.3125,82.4297727117699,18,180
"848",-26.125,-59.1875,62.2124218555576,23,167
"849",-26.125,-59.0625,53.8583333333333,20,159
"850",-26.125,-58.9375,60.0883534136546,25,167
"851",-26.125,-58.8125,66.4952746258666,25,180
"852",-26.125,-58.6875,69.1301389793113,17,152.52431233724
"853",-26.125,-58.5625,69.1653655263486,18,177.625
"854",-26.125,-58.4375,69.3621331225233,19,179.631958007812
"855",-26.125,-58.3125,74.003008121121,20,160
"856",-26.125,-58.1875,85.9731358914366,25,167
"857",-26.125,-58.0625,87.5391124322162,20,178.652791341146
"858",-26.125,-57.9375,79.0340984576246,14,179.652791341146
"859",-26.125,-57.8125,64.3058201057324,15,177
"860",-26.125,-57.6875,66.1282682639817,15,176
"861",-26.125,-57.5625,77.6788766958651,17,178
"862",-26.125,-57.4375,89.2165401882595,21,180
"863",-26.125,-57.3125,95.1215964106851,21,180
"864",-26.125,-57.1875,101.231481882217,25,180
"865",-26.125,-57.0625,100.929219377853,23,180
"866",-26.125,-56.9375,98.3182351826767,24,180
"867",-26.125,-56.8125,104.513201813651,26,180
"868",-26.125,-56.6875,105.461113215562,5,180
"869",-26.125,-56.5625,97.3445100148519,2,180
"870",-26.125,-56.4375,72.0311820211627,0,180
"871",-26.125,-56.3125,81.6220338328785,1,180
"872",-26.125,-56.1875,81.2307433394698,2,180
"873",-26.125,-56.0625,68.3393955585084,2,180
"874",-26.125,-55.9375,82.3617121052538,4,180
"875",-26.125,-55.8125,78.103825136612,3,179
"876",-26.125,-55.6875,73.7368421052632,38,157
"877",-26.125,-55.5625,80.8205128205128,37,146
"878",-26.125,-55.4375,83.945945945946,42,149
"879",-26.125,-55.3125,88.7011494252874,41,152
"880",-26.125,-55.1875,89.9776536312849,40,147
"881",-26.125,-55.0625,88.2115384615385,42,115
"882",-26.125,-54.9375,52,52,52
"883",-26.125,-54.8125,94,94,94
"884",-26.125,-54.6875,100.5,93,108
"885",-25.875,-60.9375,107.701298701299,18,180
"886",-25.875,-60.8125,142.197986577181,16,180
"887",-25.875,-60.6875,138.311622954112,19,180
"888",-25.875,-60.5625,111.139175257732,10,180
"889",-25.875,-60.4375,94.5438596491228,6,180
"890",-25.875,-60.3125,50.9078014184397,5,180
"891",-25.875,-60.1875,25.5425867507886,2,180
"892",-25.875,-60.0625,22.9409190371991,1,180
"893",-25.875,-59.9375,50.9955357142857,2,180
"894",-25.875,-59.8125,43.5776397515528,3,171
"895",-25.875,-59.6875,67.2794117647059,5,180
"896",-25.875,-59.5625,81.5250836120401,8,180
"897",-25.875,-59.4375,97.2035623409669,12,180
"898",-25.875,-59.3125,113.085753803596,17,180
"899",-25.875,-59.1875,98.0435956950447,24,180
"900",-25.875,-59.0625,78.432282895458,28,176
"901",-25.875,-58.9375,69.2282706968246,23,180
"902",-25.875,-58.8125,67.1645049348241,19,180
"903",-25.875,-58.6875,62.0448254526237,11,180
"904",-25.875,-58.5625,62.7694955550072,11,155.52431233724
"905",-25.875,-58.4375,68.1611260813179,16,172.652791341146
"906",-25.875,-58.3125,78.4204980309016,19,174.652791341146
"907",-25.875,-58.1875,95.7431851004176,23,180
"908",-25.875,-58.0625,89.180089768133,11,180
"909",-25.875,-57.9375,92.351543458261,14,178
"910",-25.875,-57.8125,94.2781824140406,16,180
"911",-25.875,-57.6875,97.9959156896433,21,178
"912",-25.875,-57.5625,105.336952447454,22,180
"913",-25.875,-57.4375,101.215935634049,13,180
"914",-25.875,-57.3125,98.2034665621244,13,180
"915",-25.875,-57.1875,99.8355932345697,25,180
"916",-25.875,-57.0625,101.794411151649,27,180
"917",-25.875,-56.9375,105.238030530181,29,180
"918",-25.875,-56.8125,100.712074693549,27,180
"919",-25.875,-56.6875,94.1161791752202,4,180
"920",-25.875,-56.5625,84.9437925679766,2,180
"921",-25.875,-56.4375,79.1243558999627,1,180
"922",-25.875,-56.3125,72.6490778483073,1,180
"923",-25.875,-56.1875,63.6250527735981,2,177
"924",-25.875,-56.0625,66.5659469772171,3,180
"925",-25.875,-55.9375,75.9543671045548,5,180
"926",-25.875,-55.8125,71.6,5,169
"927",-25.875,-55.6875,91.2658227848101,42,147
"928",-25.875,-55.5625,91.2894736842105,44,139
"929",-25.875,-55.4375,87.0258620689655,43,134
"930",-25.875,-55.3125,84.0714285714286,42,128
"931",-25.875,-55.1875,88.3636363636364,54,147
"932",-25.875,-54.8125,102,95,109
"933",-25.625,-61.0625,111,111,111
"934",-25.625,-60.9375,94.8190476190476,19,178
"935",-25.625,-60.8125,137.145584725537,18,180
"936",-25.625,-60.6875,141.309380611297,17,180
"937",-25.625,-60.5625,128.158409602468,12,180
"938",-25.625,-60.4375,93.0700636942675,9,180
"939",-25.625,-60.3125,68.811320754717,5,180
"940",-25.625,-60.1875,40.4416961130742,1,178
"941",-25.625,-60.0625,18.6089743589744,0,176
"942",-25.625,-59.9375,24.2522123893805,1,179
"943",-25.625,-59.8125,28.4649681528662,0,180
"944",-25.625,-59.6875,37.0084889643463,1,141
"945",-25.625,-59.5625,53.9337539432177,2,174
"946",-25.625,-59.4375,69.448717948718,5,179
"947",-25.625,-59.3125,102.112026359143,17,180
"948",-25.625,-59.1875,109.611842105263,10,180
"949",-25.625,-59.0625,98.1652661064426,27,180
"950",-25.625,-58.9375,77.6674473067916,21,173
"951",-25.625,-58.8125,71.9469879518072,17,180
"952",-25.625,-58.6875,63.706065318818,7,173
"953",-25.625,-58.5625,63.9719934102142,9,169
"954",-25.625,-58.4375,71.5925903320312,11,180
"955",-25.625,-58.3125,80.6892207855393,11,180
"956",-25.625,-58.1875,87.7336730957031,12,180
"957",-25.625,-58.0625,82.3079873766411,6,180
"958",-25.625,-57.9375,90.8061545853605,9,180
"959",-25.625,-57.8125,92.030628933721,4,180
"960",-25.625,-57.6875,97.5492570545752,7,180
"961",-25.625,-57.5625,104.114948410338,4,180
"962",-25.625,-57.4375,90.9818557909272,3,180
"963",-25.625,-57.3125,91.2684590324935,5,180
"964",-25.625,-57.1875,85.8240300221095,7,180
"965",-25.625,-57.0625,89.2564330496081,10,180
"966",-25.625,-56.9375,99.9987630141188,19,180
"967",-25.625,-56.8125,98.0042093205107,7,180
"968",-25.625,-56.6875,88.2718238808452,4,180
"969",-25.625,-56.5625,82.6602155358621,2,180
"970",-25.625,-56.4375,52.0055024988511,0,177
"971",-25.625,-56.3125,50.3150007310945,1,180
"972",-25.625,-56.1875,51.1859193162651,3,180
"973",-25.625,-56.0625,63.9780750079264,4,180
"974",-25.625,-55.9375,83.124817251462,6,176
"975",-25.625,-55.8125,72.5760869565217,7,141
"976",-25.625,-55.6875,86.9714285714286,41,136
"977",-25.625,-55.5625,87.1951219512195,50,130
"978",-25.625,-55.4375,84.3076923076923,53,113
"979",-25.625,-55.3125,89.5454545454545,57,128
"980",-25.625,-55.1875,127,127,127
"981",-25.625,-54.9375,97,96,98
"982",-25.625,-54.8125,111,110,112
"983",-25.375,-61.1875,118.5,113,124
"984",-25.375,-61.0625,155.904761904762,67,174
"985",-25.375,-60.9375,130.495796819319,21,180
"986",-25.375,-60.8125,135.699627616747,19,180
"987",-25.375,-60.6875,134.447898792461,18,180
"988",-25.375,-60.5625,140.816603852037,17,180
"989",-25.375,-60.4375,128.585250793212,16,180
"990",-25.375,-60.3125,87.0283018867924,6,176
"991",-25.375,-60.1875,89.0099337748344,2,180
"992",-25.375,-60.0625,76.9082352941176,1,180
"993",-25.375,-59.9375,76.8131212723658,2,180
"994",-25.375,-59.8125,63.6712328767123,2,175
"995",-25.375,-59.6875,54.5794701986755,1,178
"996",-25.375,-59.5625,45.3296529968454,2,171
"997",-25.375,-59.4375,51.3879003558719,3,166
"998",-25.375,-59.3125,74.0895765472313,2,180
"999",-25.375,-59.1875,93.60529986053,5,179
"1000",-25.375,-59.0625,102.636235955056,11,180
"1001",-25.375,-58.9375,98.441975308642,15,180
"1002",-25.375,-58.8125,76.7175226586103,12,169
"1003",-25.375,-58.6875,58.4575892857143,2,167
"1004",-25.375,-58.5625,51.049897969408,4,180
"1005",-25.375,-58.4375,67.6981765028512,7,180
"1006",-25.375,-58.3125,89.1500884131562,8,180
"1007",-25.375,-58.1875,88.1702056663906,7,180
"1008",-25.375,-58.0625,85.757865532616,3,180
"1009",-25.375,-57.9375,88.2405382676558,1,180
"1010",-25.375,-57.8125,101.503161691339,3,180
"1011",-25.375,-57.6875,96.187066774582,5,180
"1012",-25.375,-57.5625,95.0218756924593,2,180
"1013",-25.375,-57.4375,83.6957462048404,1,180
"1014",-25.375,-57.3125,76.5993705020086,2,180
"1015",-25.375,-57.1875,76.0873318382118,3,177
"1016",-25.375,-57.0625,93.8604482259898,2,180
"1017",-25.375,-56.9375,97.1578203566531,5,180
"1018",-25.375,-56.8125,88.0044541983769,4,180
"1019",-25.375,-56.6875,76.868805247885,3,180
"1020",-25.375,-56.5625,74.5724043268988,2,180
"1021",-25.375,-56.4375,65.9278176153274,1,180
"1022",-25.375,-56.3125,64.0076155462185,1,176
"1023",-25.375,-56.1875,62.2777582085963,4,180
"1024",-25.375,-56.0625,66.4742838939031,5,179
"1025",-25.375,-55.9375,68.0088495575221,7,167
"1026",-25.375,-55.8125,80.625,25,148
"1027",-25.375,-55.6875,91.0280373831776,58,146
"1028",-25.375,-55.5625,88.625,56,117
"1029",-25.375,-55.1875,111.6,101,126
"1030",-25.375,-55.0625,113,99,125
"1031",-25.375,-54.9375,115,114,116
"1032",-25.375,-54.8125,113,113,113
"1033",-25.125,-61.1875,72.3333333333333,28,125
"1034",-25.125,-61.0625,127.337209302326,26,180
"1035",-25.125,-60.9375,128.279014078776,22,180
"1036",-25.125,-60.8125,126.702155356651,19,180
"1037",-25.125,-60.6875,140.010235562351,50,180
"1038",-25.125,-60.5625,139.051186893348,30,180
"1039",-25.125,-60.4375,140.031763812296,39,180
"1040",-25.125,-60.3125,135.891383020344,10,180
"1041",-25.125,-60.1875,120.220990711832,15,180
"1042",-25.125,-60.0625,99.6253602305476,16,180
"1043",-25.125,-59.9375,93.5454545454545,3,180
"1044",-25.125,-59.8125,87.2783505154639,4,180
"1045",-25.125,-59.6875,80.7443959853228,2,180
"1046",-25.125,-59.5625,72.7998977179276,3,180
"1047",-25.125,-59.4375,44.4033742331288,0,180
"1048",-25.125,-59.3125,47.6872427983539,1,179
"1049",-25.125,-59.1875,61.2908242612753,3,180
"1050",-25.125,-59.0625,65.4121546961326,0,180
"1051",-25.125,-58.9375,85.2163043478261,1,180
"1052",-25.125,-58.8125,74.2166666666667,0,180
"1053",-25.125,-58.6875,49.0701480904131,1,180
"1054",-25.125,-58.5625,65.5911049083965,2,180
"1055",-25.125,-58.4375,77.2126916446227,3,180
"1056",-25.125,-58.3125,88.8720755141216,5,180
"1057",-25.125,-58.1875,80.1046332556394,2,180
"1058",-25.125,-58.0625,69.8854219418811,0,180
"1059",-25.125,-57.9375,87.5883467443457,1,180
"1060",-25.125,-57.8125,76.8793151578036,0,180
"1061",-25.125,-57.6875,79.6472601371236,1,180
"1062",-25.125,-57.5625,86.8821625602239,1,179
"1063",-25.125,-57.4375,71.6627855210077,0,180
"1064",-25.125,-57.3125,81.9353497905116,1,180
"1065",-25.125,-57.1875,75.1791947930406,1,180
"1066",-25.125,-57.0625,64.1599276447221,0,180
"1067",-25.125,-56.9375,73.3443949199266,1,179
"1068",-25.125,-56.8125,51.9241204888537,0,177
"1069",-25.125,-56.6875,68.6717928980922,1,178
"1070",-25.125,-56.5625,68.6272228033473,2,179
"1071",-25.125,-56.4375,65.4744166586784,4,179.684041341146
"1072",-25.125,-56.3125,70.0227561595192,5,180
"1073",-25.125,-56.1875,64.3327546522352,4,180
"1074",-25.125,-56.0625,69.0455942622951,6,174
"1075",-25.125,-55.9375,106.485849056604,13,166
"1076",-25.125,-55.8125,103.974647887324,52,157
"1077",-25.125,-55.6875,93.2896551724138,60,122
"1078",-25.125,-55.1875,115,104,124
"1079",-25.125,-55.0625,120,120,120
"1080",-24.875,-61.3125,126,126,126
"1081",-24.875,-61.1875,70.3541666666667,26,180
"1082",-24.875,-61.0625,128.764934362049,24,180
"1083",-24.875,-60.9375,119.6719595211,23,180
"1084",-24.875,-60.8125,120.029569892473,20,180
"1085",-24.875,-60.6875,145.494122620147,34,180
"1086",-24.875,-60.5625,134.149008137084,29,180
"1087",-24.875,-60.4375,135.957692506622,26,180
"1088",-24.875,-60.3125,139.818052871719,23,180
"1089",-24.875,-60.1875,140.608223847751,23,180
"1090",-24.875,-60.0625,133.546717209082,14,180
"1091",-24.875,-59.9375,110.637666966953,17,180
"1092",-24.875,-59.8125,99.8592192432655,18,180
"1093",-24.875,-59.6875,90.1030927835051,7,180
"1094",-24.875,-59.5625,90.7568881685575,5,180
"1095",-24.875,-59.4375,84.9220064497263,1,180
"1096",-24.875,-59.3125,68.7407407407407,1,180
"1097",-24.875,-59.1875,53.9966613434173,2,180
"1098",-24.875,-59.0625,67.528924584545,1,180
"1099",-24.875,-58.9375,70.2467105263158,1,180
