"","x","y","avg","min","max"
"7608",-48.375,-57.6875,69.4753086419753,5,179
"7609",-48.375,-57.5625,69.5161290322581,6,180
"7610",-48.375,-57.4375,71.6318181818182,6,180
"7611",-48.375,-57.3125,69.8584905660377,6,176
"7612",-48.375,-57.1875,81.7326732673267,6,179
"7613",-48.375,-57.0625,91.1159420289855,7,180
"7614",-48.375,-56.9375,82.5984848484848,9,180
"7615",-48.375,-56.8125,81.6335616438356,7,179
"7616",-48.375,-56.6875,78.4358208955224,8,178
"7617",-48.375,-56.5625,78.1530343007916,10,180
"7618",-48.375,-56.4375,79.8921282798834,8,180
"7619",-48.375,-56.3125,76.2093023255814,12,177
"7620",-48.375,-56.1875,69.4628571428571,7,180
"7621",-48.375,-56.0625,77.4517133956386,9,180
"7622",-48.375,-55.9375,74.4563106796116,9,180
"7623",-48.375,-55.8125,74.428125,8,180
"7624",-48.375,-55.6875,71.7750865051903,13,179
"7625",-48.375,-55.5625,70.1467889908257,12,180
"7626",-48.375,-55.4375,75.0378006872852,13,179
"7627",-48.375,-55.3125,85.0977198697068,15,179
"7628",-48.375,-55.1875,77.1885245901639,17,179
"7629",-48.375,-55.0625,77.2517985611511,15,180
"7630",-48.375,-54.9375,82.3298245614035,19,179
"7631",-48.375,-54.8125,75.4727272727273,20,180
"7632",-48.375,-54.6875,73.6108374384236,20,176
"7633",-48.375,-54.5625,86.9641025641026,23,180
"7634",-48.375,-54.4375,90.093137254902,22,180
"7635",-48.375,-54.3125,86.2783018867924,23,179
"7636",-48.375,-54.1875,91.018018018018,28,175
"7637",-48.375,-54.0625,82.6073298429319,29,176
"7638",-48.375,-53.9375,82.8265895953757,34,168
"7639",-48.375,-53.8125,84.7336956521739,35,179
"7640",-48.375,-53.6875,87.5114942528736,31,180
"7641",-48.375,-53.5625,88.5274725274725,31,177
"7642",-48.375,-53.4375,88.6686746987952,32,180
"7643",-48.375,-53.3125,91.3354430379747,25,180
"7644",-48.375,-53.1875,91.2960526315789,30,175
"7645",-48.375,-53.0625,93.1883116883117,22,177
"7646",-48.375,-52.9375,97.605504587156,28,180
"7647",-48.375,-52.8125,93.3968253968254,32,179
"7648",-48.375,-52.6875,93.827868852459,28,180
"7649",-48.375,-52.5625,92.296875,38,178
"7650",-48.375,-52.4375,100.009523809524,24,180
"7651",-48.375,-52.3125,108.357142857143,25,180
"7652",-48.375,-52.1875,99.1875,37,173
"7653",-48.375,-52.0625,97.6666666666667,22,179
"7654",-48.375,-51.9375,100.890243902439,29,176
"7655",-48.375,-51.8125,101.932203389831,29,180
"7656",-48.375,-51.6875,104.30985915493,29,178
"7657",-48.375,-51.5625,99.1095890410959,25,180
"7658",-48.375,-51.4375,94.0508474576271,30,180
"7659",-48.375,-51.3125,109.533333333333,55,179
"7660",-48.375,-51.1875,100.641791044776,39,176
"7661",-48.375,-51.0625,103.350515463918,47,180
"7662",-48.375,-50.9375,101.008620689655,36,180
"7663",-48.375,-50.8125,111.673042385057,52,175
"7664",-48.375,-50.6875,116.263157894737,51,178
"7665",-48.375,-50.5625,112,47,176
"7666",-48.375,-50.4375,113.335443037975,43,178
"7667",-48.375,-50.3125,102.155172413793,44,172
"7668",-48.375,-50.1875,113.485915186605,51,179
"7669",-48.375,-50.0625,106.914335886637,60.8784739176432,172
"7670",-48.125,-59.8125,79.5,46,113
"7671",-48.125,-59.6875,48.1666666666667,13,159
"7672",-48.125,-59.5625,29.1428571428571,12,44
"7673",-48.125,-59.4375,48.4,24,56
"7674",-48.125,-59.3125,93.7142857142857,17,152
"7675",-48.125,-59.1875,50.4285714285714,11,88
"7676",-48.125,-59.0625,41.9166666666667,8,106
"7677",-48.125,-58.9375,27.7,4,84
"7678",-48.125,-58.8125,34.4117647058824,4,124
"7679",-48.125,-58.6875,35.5128205128205,5,113
"7680",-48.125,-58.5625,57.2222222222222,7,170
"7681",-48.125,-58.4375,54.6588235294118,7,180
"7682",-48.125,-58.3125,59.4130434782609,4,178
"7683",-48.125,-58.1875,71.4434782608696,4,174
"7684",-48.125,-58.0625,89.562962962963,7,175
"7685",-48.125,-57.9375,81.8359375,5,177
"7686",-48.125,-57.8125,94.0967741935484,5,180
"7687",-48.125,-57.6875,80.4621848739496,5,178
"7688",-48.125,-57.5625,64.2534246575343,6,179
"7689",-48.125,-57.4375,71.032,7,178
"7690",-48.125,-57.3125,73.3181818181818,6,178
"7691",-48.125,-57.1875,81.06,7,179
"7692",-48.125,-57.0625,78.609756097561,8,180
"7693",-48.125,-56.9375,84.8912133891213,7,180
"7694",-48.125,-56.8125,80.7972508591065,8,180
"7695",-48.125,-56.6875,83.5083056478405,8,180
"7696",-48.125,-56.5625,72.622418879056,8,179
"7697",-48.125,-56.4375,80.7528409090909,10,180
"7698",-48.125,-56.3125,74.2973760932945,10,178
"7699",-48.125,-56.1875,75.7932960893855,10,179
"7700",-48.125,-56.0625,75.3693181818182,12,180
"7701",-48.125,-55.9375,75.3177257525084,12,179
"7702",-48.125,-55.8125,77.5615141955836,10,180
"7703",-48.125,-55.6875,75.7619047619048,10,180
"7704",-48.125,-55.5625,71.374213836478,11,176
"7705",-48.125,-55.4375,71.7453874538745,9,180
"7706",-48.125,-55.3125,74.7993079584775,11,179
"7707",-48.125,-55.1875,78.4481707317073,10,180
"7708",-48.125,-55.0625,74.2200647249191,12,180
"7709",-48.125,-54.9375,75.2077922077922,18,177
"7710",-48.125,-54.8125,74.457249070632,11,180
"7711",-48.125,-54.6875,72.4622222222222,22,180
"7712",-48.125,-54.5625,79.9138755980861,21,180
"7713",-48.125,-54.4375,86.4922279792746,26,180
"7714",-48.125,-54.3125,84.651376146789,22,180
"7715",-48.125,-54.1875,84.0144927536232,24,178
"7716",-48.125,-54.0625,84.025974025974,24,179
"7717",-48.125,-53.9375,81.1028571428571,28,180
"7718",-48.125,-53.8125,80.9863945578231,24,179
"7719",-48.125,-53.6875,86.4782608695652,26,171
"7720",-48.125,-53.5625,81.3846153846154,25,176
"7721",-48.125,-53.4375,89.3617021276596,32,180
"7722",-48.125,-53.3125,87.8165680473373,23,178
"7723",-48.125,-53.1875,85.9430379746835,27,179
"7724",-48.125,-53.0625,83.0888888888889,31,180
"7725",-48.125,-52.9375,85.7967914438503,30,179
"7726",-48.125,-52.8125,87.0632911392405,23,178
"7727",-48.125,-52.6875,90.2849462365591,35,180
"7728",-48.125,-52.5625,100.131313131313,30,179
"7729",-48.125,-52.4375,95.95625,27,176
"7730",-48.125,-52.3125,111.071428571429,38,175
"7731",-48.125,-52.1875,104.787878787879,21,178
"7732",-48.125,-52.0625,102.202127659574,26,175
"7733",-48.125,-51.9375,99.8214285714286,27,175
"7734",-48.125,-51.8125,103.5,23,180
"7735",-48.125,-51.6875,99,24,179
"7736",-48.125,-51.5625,109.292307692308,46,177
"7737",-48.125,-51.4375,105.703125,44,179
"7738",-48.125,-51.3125,105.72131147541,38,180
"7739",-48.125,-51.1875,99.3066666666667,37,177
"7740",-48.125,-51.0625,106.936507936508,43,180
"7741",-48.125,-50.9375,108.31724137931,41,180
"7742",-48.125,-50.8125,114.908164325942,47,180
"7743",-48.125,-50.6875,108.247743199666,46,179
"7744",-48.125,-50.5625,114.674239111285,42,180
"7745",-48.125,-50.4375,108.839022435897,56,180
"7746",-48.125,-50.3125,101.842696629213,46,160
"7747",-48.125,-50.1875,112.531708394814,51,179.517374674479
"7748",-48.125,-50.0625,98.8182241950237,61,168.49306233724
"7749",-47.875,-59.8125,58,15,116
"7750",-47.875,-59.6875,30.1428571428571,13,53
"7751",-47.875,-59.5625,47.3333333333333,11,177
"7752",-47.875,-59.4375,33.8333333333333,12,90
"7753",-47.875,-59.3125,83.1666666666667,11,151
"7754",-47.875,-59.1875,46.8888888888889,9,105
"7755",-47.875,-59.0625,41.1428571428571,9,126
"7756",-47.875,-58.9375,43.4166666666667,4,125
"7757",-47.875,-58.8125,53.8709677419355,4,164
"7758",-47.875,-58.6875,57.9444444444444,8,163
"7759",-47.875,-58.5625,52.0987654320988,4,145
"7760",-47.875,-58.4375,69.0759493670886,5,170
"7761",-47.875,-58.3125,69.9278350515464,5,180
"7762",-47.875,-58.1875,62.7826086956522,6,177
"7763",-47.875,-58.0625,68.9545454545455,9,176
"7764",-47.875,-57.9375,78.1707317073171,8,176
"7765",-47.875,-57.8125,89.183908045977,7,179
"7766",-47.875,-57.6875,80.7011494252874,9,176
"7767",-47.875,-57.5625,80.4962962962963,11,179
"7768",-47.875,-57.4375,71.406779661017,7,175
"7769",-47.875,-57.3125,73.0941176470588,6,180
"7770",-47.875,-57.1875,77.0809248554913,11,179
"7771",-47.875,-57.0625,81.4292929292929,8,178
"7772",-47.875,-56.9375,83.6881188118812,8,180
"7773",-47.875,-56.8125,85.3692946058091,8,180
"7774",-47.875,-56.6875,88.02,9,180
"7775",-47.875,-56.5625,80.2852112676056,9,180
"7776",-47.875,-56.4375,76.3761755485893,9,178
"7777",-47.875,-56.3125,76.2133333333333,12,180
"7778",-47.875,-56.1875,79.3399339933993,11,180
"7779",-47.875,-56.0625,79.0970873786408,11,180
"7780",-47.875,-55.9375,77.7907692307692,13,180
"7781",-47.875,-55.8125,85.8695652173913,14,179
"7782",-47.875,-55.6875,85.4580838323353,14,180
"7783",-47.875,-55.5625,80.710447761194,14,180
"7784",-47.875,-55.4375,71.9503105590062,15,179
"7785",-47.875,-55.3125,75.0618892508143,13,180
"7786",-47.875,-55.1875,78.2816901408451,15,180
"7787",-47.875,-55.0625,79.2209737827715,14,180
"7788",-47.875,-54.9375,80.3723404255319,13,178
"7789",-47.875,-54.8125,76.083044982699,14,180
"7790",-47.875,-54.6875,79.8765957446809,12,179
"7791",-47.875,-54.5625,76.8318965517241,23,180
"7792",-47.875,-54.4375,81.0046082949309,23,176
"7793",-47.875,-54.3125,86.4858490566038,23,180
"7794",-47.875,-54.1875,87.8381502890173,23,180
"7795",-47.875,-54.0625,82.2216494845361,22,180
"7796",-47.875,-53.9375,81.459595959596,20,180
"7797",-47.875,-53.8125,78.8212290502793,25,175
"7798",-47.875,-53.6875,85.6374269005848,21,180
"7799",-47.875,-53.5625,85.9617486338798,27,180
"7800",-47.875,-53.4375,83.8,28,176
"7801",-47.875,-53.3125,85.9615384615385,24,179
"7802",-47.875,-53.1875,86.1534653465347,28,180
"7803",-47.875,-53.0625,85.0970873786408,26,180
"7804",-47.875,-52.9375,90.8,28,180
"7805",-47.875,-52.8125,90.4106280193237,33,180
"7806",-47.875,-52.6875,97.228813559322,24,179
"7807",-47.875,-52.5625,97.1132075471698,29,180
"7808",-47.875,-52.4375,104.053571428571,30,180
"7809",-47.875,-52.3125,107.534591194969,27,180
"7810",-47.875,-52.1875,107.637168141593,39,176
"7811",-47.875,-52.0625,99.4791666666667,27,177
"7812",-47.875,-51.9375,111.855555555556,22,179
"7813",-47.875,-51.8125,108.686046511628,23,177
"7814",-47.875,-51.6875,114.918604651163,43,178
"7815",-47.875,-51.5625,106.855670103093,29,179
"7816",-47.875,-51.4375,104.657142857143,40,180
"7817",-47.875,-51.3125,94.3561643835616,37,172
"7818",-47.875,-51.1875,113.118811881188,51,180
"7819",-47.875,-51.0625,115.4625,42,180
"7820",-47.875,-50.9375,110.055248618785,49,177
"7821",-47.875,-50.8125,110.516493140327,50,176
"7822",-47.875,-50.6875,109.762120308866,41,176
"7823",-47.875,-50.5625,109.175837339398,54,178
"7824",-47.875,-50.4375,104.174581486425,51,179
"7825",-47.875,-50.3125,106.815859209027,47,178.135416666667
"7826",-47.875,-50.1875,104.23138449378,51,179.770833333333
"7827",-47.875,-50.0625,95.235083874361,52,153.84375
"7828",-47.625,-59.9375,65,65,65
"7829",-47.625,-59.8125,36.3333333333333,16,49
"7830",-47.625,-59.6875,64,14,171
"7831",-47.625,-59.5625,54.6363636363636,12,178
"7832",-47.625,-59.4375,66.6923076923077,11,169
"7833",-47.625,-59.3125,45.1428571428571,10,98
"7834",-47.625,-59.1875,53.5,10,150
"7835",-47.625,-59.0625,63.9047619047619,9,166
"7836",-47.625,-58.9375,69.2777777777778,10,165
"7837",-47.625,-58.8125,52.7,7,145
"7838",-47.625,-58.6875,71.3333333333333,5,180
"7839",-47.625,-58.5625,63.3913043478261,5,175
"7840",-47.625,-58.4375,72.5135135135135,8,179
"7841",-47.625,-58.3125,79.2941176470588,6,179
"7842",-47.625,-58.1875,53.5,7,177
"7843",-47.625,-58.0625,83.8717948717949,13,180
"7844",-47.625,-57.9375,83.3086419753086,12,180
"7845",-47.625,-57.8125,95.9180327868852,11,180
"7846",-47.625,-57.6875,75.6666666666667,14,178
"7847",-47.625,-57.5625,85.2954545454545,12,180
"7848",-47.625,-57.4375,81.9851851851852,7,180
"7849",-47.625,-57.3125,75.3975155279503,7,177
"7850",-47.625,-57.1875,81.2751677852349,9,180
"7851",-47.625,-57.0625,70.4216216216216,10,180
"7852",-47.625,-56.9375,84.5242718446602,9,179
"7853",-47.625,-56.8125,83.0877192982456,8,180
"7854",-47.625,-56.6875,87.312030075188,9,178
"7855",-47.625,-56.5625,76.4301470588235,11,179
"7856",-47.625,-56.4375,82.7154150197628,10,180
"7857",-47.625,-56.3125,85.1159420289855,10,179
"7858",-47.625,-56.1875,80.8153846153846,11,180
"7859",-47.625,-56.0625,82.9201183431953,12,180
"7860",-47.625,-55.9375,88.6811145510836,13,178
"7861",-47.625,-55.8125,82.3312883435583,14,177
"7862",-47.625,-55.6875,91.4267912772586,14,177
"7863",-47.625,-55.5625,88.2044025157233,17,179
"7864",-47.625,-55.4375,87.7926136363636,15,180
"7865",-47.625,-55.3125,79.5032467532468,16,178
"7866",-47.625,-55.1875,78.546511627907,18,180
"7867",-47.625,-55.0625,79.04,16,180
"7868",-47.625,-54.9375,79.6073446327684,15,179
"7869",-47.625,-54.8125,81.9379310344828,14,180
"7870",-47.625,-54.6875,80.910447761194,15,180
"7871",-47.625,-54.5625,80.1267605633803,13,180
"7872",-47.625,-54.4375,84.3644859813084,19,179
"7873",-47.625,-54.3125,76.03,21,177
"7874",-47.625,-54.1875,78.2688172043011,24,177
"7875",-47.625,-54.0625,76.8769230769231,22,178
"7876",-47.625,-53.9375,87.9339622641509,22,179
"7877",-47.625,-53.8125,92.5313807531381,23,180
"7878",-47.625,-53.6875,91.8274111675127,25,178
"7879",-47.625,-53.5625,85.1538461538461,22,180
"7880",-47.625,-53.4375,76.6291390728477,26,179
"7881",-47.625,-53.3125,88.5612244897959,26,179
"7882",-47.625,-53.1875,92.1201923076923,29,180
"7883",-47.625,-53.0625,87.5194174757282,29,177
"7884",-47.625,-52.9375,87.1743119266055,31,177
"7885",-47.625,-52.8125,88.1610486891386,27,177
"7886",-47.625,-52.6875,90.6029411764706,30,177
"7887",-47.625,-52.5625,92.2095588235294,34,179
"7888",-47.625,-52.4375,95.1836734693878,25,179
"7889",-47.625,-52.3125,100.627777777778,32,177
"7890",-47.625,-52.1875,110.434108527132,28,180
"7891",-47.625,-52.0625,115.139705882353,36,179
"7892",-47.625,-51.9375,107.083333333333,36,180
"7893",-47.625,-51.8125,114.065934065934,42,180
"7894",-47.625,-51.6875,108.877777777778,37,180
"7895",-47.625,-51.5625,113.185714285714,46,178
"7896",-47.625,-51.4375,110.3,43,180
"7897",-47.625,-51.3125,112.056074766355,36,179
"7898",-47.625,-51.1875,112.86301369863,38,177
"7899",-47.625,-51.0625,111.696428571429,35,177
"7900",-47.625,-50.9375,112.629834254144,40,177
"7901",-47.625,-50.8125,114.772727272727,40,180
"7902",-47.625,-50.6875,107.503348958093,42,179
"7903",-47.625,-50.5625,103.7314893384,43,180
"7904",-47.625,-50.4375,105.190808614095,44,180
"7905",-47.625,-50.3125,105.286022942978,45,179.444458007812
"7906",-47.625,-50.1875,90.0204137936987,48,170
"7907",-47.625,-50.0625,98.1447637110581,53.2291666666667,169.52778116862
"7908",-47.375,-59.9375,66,66,66
"7909",-47.375,-59.8125,35,22,48
"7910",-47.375,-59.6875,45.75,13,172
"7911",-47.375,-59.5625,74.1111111111111,13,179
"7912",-47.375,-59.4375,62.1,12,164
"7913",-47.375,-59.3125,54.8947368421053,11,167
"7914",-47.375,-59.1875,63.7647058823529,11,174
"7915",-47.375,-59.0625,85.1282051282051,6,159
"7916",-47.375,-58.9375,71.7777777777778,5,180
"7917",-47.375,-58.8125,78.06,5,179
"7918",-47.375,-58.6875,79.8888888888889,6,180
"7919",-47.375,-58.5625,73.90625,5,175
"7920",-47.375,-58.4375,69.9625,7,178
"7921",-47.375,-58.3125,76.3387096774194,6,180
"7922",-47.375,-58.1875,88.1609195402299,13,180
"7923",-47.375,-58.0625,83.5,11,180
"7924",-47.375,-57.9375,93.6478873239437,12,177
"7925",-47.375,-57.8125,84.5294117647059,15,178
"7926",-47.375,-57.6875,83.2676056338028,13,180
"7927",-47.375,-57.5625,82.3466666666667,13,180
"7928",-47.375,-57.4375,89.3090909090909,11,180
"7929",-47.375,-57.3125,81.3945578231292,8,178
"7930",-47.375,-57.1875,77.2651933701657,8,180
"7931",-47.375,-57.0625,79.0144230769231,10,180
"7932",-47.375,-56.9375,80.9513513513513,10,180
"7933",-47.375,-56.8125,85.8518518518518,9,180
"7934",-47.375,-56.6875,72.5308056872038,9,179
"7935",-47.375,-56.5625,81.2208835341365,10,180
"7936",-47.375,-56.4375,86.0783582089552,11,180
"7937",-47.375,-56.3125,86.830258302583,13,178
"7938",-47.375,-56.1875,95.1750841750842,14,180
"7939",-47.375,-56.0625,91.4780058651026,15,178
"7940",-47.375,-55.9375,91.7287234042553,16,180
"7941",-47.375,-55.8125,90.2307692307692,17,180
"7942",-47.375,-55.6875,94.5411392405063,17,180
"7943",-47.375,-55.5625,85.7026022304833,17,180
"7944",-47.375,-55.4375,98.198051948052,18,180
"7945",-47.375,-55.3125,94.1134328358209,17,180
"7946",-47.375,-55.1875,85.8164556962025,17,180
"7947",-47.375,-55.0625,87.2398843930636,19,179
"7948",-47.375,-54.9375,87.3887240356083,17,179
"7949",-47.375,-54.8125,86.5364431486881,16,180
"7950",-47.375,-54.6875,78.6727828746177,15,180
"7951",-47.375,-54.5625,77.467680608365,17,179
"7952",-47.375,-54.4375,75.9087301587302,21,179
"7953",-47.375,-54.3125,75.4824561403509,17,180
"7954",-47.375,-54.1875,75.4936708860759,20,180
"7955",-47.375,-54.0625,86.7659574468085,24,180
"7956",-47.375,-53.9375,81.8232558139535,24,177
"7957",-47.375,-53.8125,88.8245614035088,23,180
"7958",-47.375,-53.6875,90.0139534883721,25,180
"7959",-47.375,-53.5625,82.2445652173913,27,180
"7960",-47.375,-53.4375,80.7447916666667,26,180
"7961",-47.375,-53.3125,85.1350210970464,25,180
"7962",-47.375,-53.1875,85.6896551724138,29,180
"7963",-47.375,-53.0625,86.792270531401,30,178
"7964",-47.375,-52.9375,89.2535211267606,30,179
"7965",-47.375,-52.8125,91.7734375,33,176
"7966",-47.375,-52.6875,92.6346153846154,34,177
"7967",-47.375,-52.5625,99.4216417910448,30,178
"7968",-47.375,-52.4375,93.5925925925926,31,178
"7969",-47.375,-52.3125,98.4726368159204,28,180
"7970",-47.375,-52.1875,105.265536723164,26,177
"7971",-47.375,-52.0625,108.396396396396,37,178
"7972",-47.375,-51.9375,106.952380952381,32,180
"7973",-47.375,-51.8125,115.137931034483,38,179
"7974",-47.375,-51.6875,105.550847457627,28,177
"7975",-47.375,-51.5625,112.458333333333,41,180
"7976",-47.375,-51.4375,113.027272727273,36,179
"7977",-47.375,-51.3125,112.809917355372,50,178
"7978",-47.375,-51.1875,119.670886075949,43,180
"7979",-47.375,-51.0625,106.838235294118,39,180
"7980",-47.375,-50.9375,113.729468599034,44,180
"7981",-47.375,-50.8125,101.908653846154,41,180
"7982",-47.375,-50.6875,104.603773584906,48,180
"7983",-47.375,-50.5625,102.828829521142,49,180
"7984",-47.375,-50.4375,109.952350120454,50,180
"7985",-47.375,-50.3125,104.047860634268,46,178
"7986",-47.375,-50.1875,93.1461451387953,50,177
"7987",-47.375,-50.0625,99.1215001337946,54,164
"7988",-47.125,-59.9375,67,67,67
"7989",-47.125,-59.8125,45.3333333333333,17,69
"7990",-47.125,-59.6875,37,33,39
"7991",-47.125,-59.5625,117.666666666667,14,176
"7992",-47.125,-59.4375,41.8,38,49
"7993",-47.125,-59.3125,68.3125,12,175
"7994",-47.125,-59.1875,89.5,15,157
"7995",-47.125,-59.0625,87.9523809523809,14,180
"7996",-47.125,-58.9375,77.1428571428571,12,179
"7997",-47.125,-58.8125,77.4878048780488,5,178
"7998",-47.125,-58.6875,78.0869565217391,9,178
"7999",-47.125,-58.5625,98.1509433962264,13,180
"8000",-47.125,-58.4375,92.7551020408163,6,178
"8001",-47.125,-58.3125,99.8867924528302,10,178
"8002",-47.125,-58.1875,119.770491803279,13,180
"8003",-47.125,-58.0625,94.5147058823529,10,179
"8004",-47.125,-57.9375,96.2222222222222,12,178
"8005",-47.125,-57.8125,96.0909090909091,11,180
"8006",-47.125,-57.6875,99.2783505154639,12,179
"8007",-47.125,-57.5625,130.112676056338,12,180
"8008",-47.125,-57.4375,92.2159090909091,12,180
"8009",-47.125,-57.3125,80.8467741935484,9,179
"8010",-47.125,-57.1875,72.16,8,179
"8011",-47.125,-57.0625,81.2176165803109,7,180
"8012",-47.125,-56.9375,83.0301507537688,9,179
"8013",-47.125,-56.8125,81.6227272727273,8,178
"8014",-47.125,-56.6875,72.6436781609195,9,180
"8015",-47.125,-56.5625,78.0206611570248,12,180
"8016",-47.125,-56.4375,83.3211678832117,11,180
"8017",-47.125,-56.3125,97.2032258064516,12,180
"8018",-47.125,-56.1875,90.5813148788927,13,178
"8019",-47.125,-56.0625,87.5670103092783,14,180
"8020",-47.125,-55.9375,92.4904632152589,19,180
"8021",-47.125,-55.8125,101.299663299663,20,179
"8022",-47.125,-55.6875,101.223367697594,19,180
"8023",-47.125,-55.5625,97.2676056338028,15,180
"8024",-47.125,-55.4375,96.6552901023891,16,179
"8025",-47.125,-55.3125,95.5168918918919,21,180
"8026",-47.125,-55.1875,95.8708609271523,22,180
"8027",-47.125,-55.0625,91.4422442244224,22,180
"8028",-47.125,-54.9375,88.9142857142857,22,180
"8029",-47.125,-54.8125,90.4256756756757,18,180
"8030",-47.125,-54.6875,86.650641025641,16,177
"8031",-47.125,-54.5625,81.0257234726688,14,180
"8032",-47.125,-54.4375,86.015444015444,20,180
"8033",-47.125,-54.3125,77.7260869565217,21,179
"8034",-47.125,-54.1875,72.1851851851852,19,180
"8035",-47.125,-54.0625,82.8381742738589,19,180
"8036",-47.125,-53.9375,81.1548672566372,18,179
"8037",-47.125,-53.8125,81.4915966386555,20,180
"8038",-47.125,-53.6875,77.7009345794392,19,180
"8039",-47.125,-53.5625,75.7113402061856,24,169
"8040",-47.125,-53.4375,81.4224598930481,23,180
"8041",-47.125,-53.3125,83.0859375,27,180
"8042",-47.125,-53.1875,83.6100386100386,28,179
"8043",-47.125,-53.0625,85.2914979757085,31,176
"8044",-47.125,-52.9375,89.1239669421488,31,178
"8045",-47.125,-52.8125,90.0743494423792,31,180
"8046",-47.125,-52.6875,94.328903654485,30,180
"8047",-47.125,-52.5625,95.8823529411765,28,179
"8048",-47.125,-52.4375,99.9967948717949,31,180
"8049",-47.125,-52.3125,97.7026022304833,33,180
"8050",-47.125,-52.1875,104.370192307692,35,180
"8051",-47.125,-52.0625,104.227513227513,33,179
"8052",-47.125,-51.9375,109.65306122449,27,178
"8053",-47.125,-51.8125,110.453947368421,34,178
"8054",-47.125,-51.6875,106.135714285714,35,178
"8055",-47.125,-51.5625,114.475177304965,35,178
"8056",-47.125,-51.4375,109.979865771812,35,178
"8057",-47.125,-51.3125,106.857142857143,34,171
"8058",-47.125,-51.1875,107.197044334975,36,180
"8059",-47.125,-51.0625,102.441176470588,39,180
"8060",-47.125,-50.9375,103.302752293578,45,180
"8061",-47.125,-50.8125,106.558510638298,50,179
"8062",-47.125,-50.6875,107.913043478261,55,178
"8063",-47.125,-50.5625,111.791366906475,53,179
"8064",-47.125,-50.4375,105.096647183571,45,179
"8065",-47.125,-50.3125,108.776730719873,57,178
"8066",-47.125,-50.1875,101.451859418084,47,179
"8067",-47.125,-50.0625,95.2089733776746,49,180
"8068",-46.875,-59.8125,60,49,66
"8069",-46.875,-59.6875,64.3636363636364,14,173
"8070",-46.875,-59.5625,84.9090909090909,15,180
"8071",-46.875,-59.4375,65,13,161
"8072",-46.875,-59.3125,93.7777777777778,14,159
"8073",-46.875,-59.1875,79.72,7,163
"8074",-46.875,-59.0625,88.16,8,164
"8075",-46.875,-58.9375,95.1764705882353,16,178
"8076",-46.875,-58.8125,83.1875,17,161
"8077",-46.875,-58.6875,84.1818181818182,6,180
"8078",-46.875,-58.5625,99.4230769230769,19,179
"8079",-46.875,-58.4375,94.9545454545455,8,179
"8080",-46.875,-58.3125,97.2037037037037,11,180
"8081",-46.875,-58.1875,91.2857142857143,15,177
"8082",-46.875,-58.0625,88.7173913043478,11,164
"8083",-46.875,-57.9375,91.5696202531646,16,177
"8084",-46.875,-57.8125,98.0547945205479,14,179
"8085",-46.875,-57.6875,92.0506329113924,13,178
"8086",-46.875,-57.5625,100.628571428571,18,180
"8087",-46.875,-57.4375,91.0684931506849,12,180
"8088",-46.875,-57.3125,85,10,178
"8089",-46.875,-57.1875,81.4657534246575,9,180
"8090",-46.875,-57.0625,85.0925925925926,8,179
"8091",-46.875,-56.9375,80.1884816753927,10,180
"8092",-46.875,-56.8125,73.3053097345133,9,180
"8093",-46.875,-56.6875,70.3563218390805,10,178
"8094",-46.875,-56.5625,81.5842696629213,10,180
"8095",-46.875,-56.4375,91.0308370044053,16,180
"8096",-46.875,-56.3125,89.3490909090909,12,180
"8097",-46.875,-56.1875,88.1254355400697,12,180
"8098",-46.875,-56.0625,87.71875,13,179
"8099",-46.875,-55.9375,90.5552407932011,13,180
"8100",-46.875,-55.8125,97.7041095890411,14,180
"8101",-46.875,-55.6875,101.8,16,180
"8102",-46.875,-55.5625,107.309523809524,17,180
"8103",-46.875,-55.4375,103.608996539792,24,180
"8104",-46.875,-55.3125,101.230769230769,24,180
"8105",-46.875,-55.1875,102.166112956811,25,180
"8106",-46.875,-55.0625,103.172757475083,26,180
"8107",-46.875,-54.9375,100.680147058824,23,180
"8108",-46.875,-54.8125,94.9172413793103,23,180
"8109",-46.875,-54.6875,89.1887417218543,17,179
"8110",-46.875,-54.5625,92.3689024390244,15,180
"8111",-46.875,-54.4375,86.4332129963899,18,180
"8112",-46.875,-54.3125,83.2745901639344,21,177
"8113",-46.875,-54.1875,85.6541666666667,25,176
"8114",-46.875,-54.0625,77.932735426009,21,179
"8115",-46.875,-53.9375,80.9770642201835,20,176
"8116",-46.875,-53.8125,76.1515151515152,19,177
"8117",-46.875,-53.6875,74.8952380952381,20,180
"8118",-46.875,-53.5625,72.9244444444444,21,176
"8119",-46.875,-53.4375,82.6311475409836,27,177
"8120",-46.875,-53.3125,82.5688405797101,26,178
"8121",-46.875,-53.1875,86.8346153846154,29,180
"8122",-46.875,-53.0625,85.8241042345277,31,177
"8123",-46.875,-52.9375,88.5478927203065,32,178
"8124",-46.875,-52.8125,92.1515151515152,35,179
"8125",-46.875,-52.6875,93.2912280701754,32,180
"8126",-46.875,-52.5625,100.051724137931,38,177
"8127",-46.875,-52.4375,97.7108013937282,33,180
"8128",-46.875,-52.3125,95.2720588235294,29,179
"8129",-46.875,-52.1875,99.4298642533937,29,180
"8130",-46.875,-52.0625,101.869791666667,33,178
"8131",-46.875,-51.9375,108.801282051282,33,178
"8132",-46.875,-51.8125,104.738255033557,35,180
"8133",-46.875,-51.6875,115.992805755396,34,180
"8134",-46.875,-51.5625,108.729166666667,40,180
"8135",-46.875,-51.4375,112.237569060773,37,178
"8136",-46.875,-51.3125,105.818681318681,37,179
