"","x","y","avg","min","max"
"2466",-30.625,-51.0625,117.823019738291,62.1423645019531,180
"2467",-30.625,-50.9375,112.937696931508,56,179
"2468",-30.625,-50.8125,101.087207892002,58.1423645019531,179.861124674479
"2469",-30.625,-50.6875,102.037310431985,54.7604166666667,165
"2470",-30.625,-50.5625,108.99517400478,58.71875,162
"2471",-30.625,-50.4375,92.3495653729106,56.1423645019531,164
"2472",-30.625,-50.3125,111.31439655959,52.7604166666667,159
"2473",-30.625,-50.1875,112.670736694336,71.5868072509766,175.861124674479
"2474",-30.625,-50.0625,125.458197428385,81,175
"2475",-30.375,-54.0625,148,148,148
"2476",-30.375,-53.1875,153.966435750326,136,169
"2477",-30.375,-53.0625,138.181818181818,92,169
"2478",-30.375,-52.9375,135.636363636364,112,176
"2479",-30.375,-52.8125,140.083333333333,115,170
"2480",-30.375,-52.6875,155,96,178
"2481",-30.375,-52.5625,135.543403625488,100,175
"2482",-30.375,-52.4375,161.038581000434,149,178
"2483",-30.375,-52.3125,137.33526385272,101,170
"2484",-30.375,-52.1875,141.772916666667,91,177
"2485",-30.375,-52.0625,140.421262254902,96,176
"2486",-30.375,-51.9375,130.229166666667,83,175
"2487",-30.375,-51.8125,130.992983500163,77,174
"2488",-30.375,-51.6875,125.047453865172,76,180
"2489",-30.375,-51.5625,116.718815085329,72.1493072509766,171.934041341146
"2490",-30.375,-51.4375,112.454630533854,68.7604166666667,174
"2491",-30.375,-51.3125,123.148061308471,74.6388905843099,173
"2492",-30.375,-51.1875,125.632508561418,64.1423645019531,180
"2493",-30.375,-51.0625,128.233357922784,69,172
"2494",-30.375,-50.9375,127.848455613659,75.6840311686198,178
"2495",-30.375,-50.8125,105.23988673998,67,176.909729003906
"2496",-30.375,-50.6875,102.423612806532,59.6076405843099,163
"2497",-30.375,-50.5625,107.628374081566,53.7604166666667,150
"2498",-30.375,-50.4375,119.778391520182,70.8333333333333,153
"2499",-30.375,-50.3125,93.5028940836589,57.6076405843099,137
"2500",-30.375,-50.1875,114.773589561725,62.8645833333333,151.5
"2501",-30.375,-50.0625,119.734694278601,85.6493123372396,179.888895670573
"2502",-30.125,-54.0625,149,149,149
"2503",-30.125,-53.3125,160.798614501953,160.798614501953,160.798614501953
"2504",-30.125,-53.1875,145.125,95,170
"2505",-30.125,-53.0625,132.875,94,171
"2506",-30.125,-52.9375,139.833333333333,114,178
"2507",-30.125,-52.8125,137.380208333333,97,168
"2508",-30.125,-52.6875,154.317324037905,102,180
"2509",-30.125,-52.5625,144.447591145833,106,180
"2510",-30.125,-52.4375,158.5,108,179
"2511",-30.125,-52.3125,162.739130434783,104,178
"2512",-30.125,-52.1875,141.111467410357,93,176
"2513",-30.125,-52.0625,135.521723820613,85,176
"2514",-30.125,-51.9375,140.651852303964,91,180
"2515",-30.125,-51.8125,128.61256491491,90,175
"2516",-30.125,-51.6875,126.542086020283,70.6006978352865,178
"2517",-30.125,-51.5625,116.139385913667,73.1493072509766,172.934041341146
"2518",-30.125,-51.4375,125.253173011811,69.7604166666667,180
"2519",-30.125,-51.3125,126.591885391159,65.1423645019531,180
"2520",-30.125,-51.1875,132.911519017713,74,176
"2521",-30.125,-51.0625,127.532829284668,64,175
"2522",-30.125,-50.9375,102.03800173159,57,168
"2523",-30.125,-50.8125,117.142975152708,76,178
"2524",-30.125,-50.6875,105.560186719138,67.9722239176432,139
"2525",-30.125,-50.5625,87.2581045362685,65.6388905843099,131.975697835286
"2526",-30.125,-50.4375,101.980745951335,58.6076405843099,145.347229003906
"2527",-30.125,-50.3125,114.22928314209,65.9722239176432,162
"2528",-30.125,-50.1875,103.51059290568,73.7743072509766,153.239583333333
"2529",-30.125,-50.0625,107.913428412543,81.0972239176432,152.239583333333
"2530",-29.875,-53.3125,151.833333333333,150,155
"2531",-29.875,-53.1875,146.399802071708,96,171
"2532",-29.875,-53.0625,137.5,115,172
"2533",-29.875,-52.9375,148.782291666667,123,180
"2534",-29.875,-52.8125,143,99,179
"2535",-29.875,-52.6875,150.260803222656,104,180
"2536",-29.875,-52.5625,152.423076923077,111,180
"2537",-29.875,-52.4375,149.814814814815,108,180
"2538",-29.875,-52.3125,148.857142857143,107,180
"2539",-29.875,-52.1875,148.8125,96,177
"2540",-29.875,-52.0625,138.490196078431,87,180
"2541",-29.875,-51.9375,134.963984470741,90,167
"2542",-29.875,-51.8125,130.58912166212,89,180
"2543",-29.875,-51.6875,139.864941466088,83,174.934041341146
"2544",-29.875,-51.5625,121.552084007416,74,179
"2545",-29.875,-51.4375,128.415400668307,70.7604166666667,180
"2546",-29.875,-51.3125,125.108092598293,66.1423645019531,174
"2547",-29.875,-51.1875,125.671369552612,78,179
"2548",-29.875,-51.0625,124.880082293255,76.6840311686198,175.569458007812
"2549",-29.875,-50.9375,118.766866532583,58,179.048624674479
"2550",-29.875,-50.8125,117.821414523655,81.8645833333333,178.048624674479
"2551",-29.875,-50.6875,113.738564883961,82.3229166666667,176.048624674479
"2552",-29.875,-50.5625,136.489588419596,108,175.048624674479
"2553",-29.875,-50.4375,105.606947835286,85.3715311686198,142
"2554",-29.875,-50.3125,136.309632674507,66.8645833333333,180
"2555",-29.875,-50.1875,120.506077721005,65.8645833333333,178
"2556",-29.875,-50.0625,91.4080903296377,63.8645833333333,169
"2557",-29.625,-54.0625,150.5,150,151
"2558",-29.625,-53.4375,100,100,100
"2559",-29.625,-53.3125,134.5,97,174
"2560",-29.625,-53.1875,154.67681650015,126,173
"2561",-29.625,-53.0625,152.557043892997,118,180
"2562",-29.625,-52.9375,145.876893939394,118,164
"2563",-29.625,-52.8125,153.665364583333,117,174
"2564",-29.625,-52.6875,150.491959421258,100,178
"2565",-29.625,-52.5625,158.934722900391,114,180
"2566",-29.625,-52.4375,151.052631578947,107,180
"2567",-29.625,-52.3125,159.2,106,177
"2568",-29.625,-52.1875,161.055555555556,147,176
"2569",-29.625,-52.0625,141.282051282051,98,176
"2570",-29.625,-51.9375,136.029411764706,106,180
"2571",-29.625,-51.8125,134.10152579045,93,180
"2572",-29.625,-51.6875,139.078006552779,87,179
"2573",-29.625,-51.5625,126.423611289576,71.6006978352865,180
"2574",-29.625,-51.4375,128.104895455497,72.7604166666667,178.621541341146
"2575",-29.625,-51.3125,134.038317228618,73,180
"2576",-29.625,-51.1875,124.009329193267,67.1423645019531,176
"2577",-29.625,-51.0625,124.344682895071,65,172
"2578",-29.625,-50.9375,114.710528457374,66,176.569458007812
"2579",-29.625,-50.8125,109.237632433573,77,150
"2580",-29.625,-50.6875,113.956306027143,75.1423645019531,180
"2581",-29.625,-50.5625,120.166281240958,80.1423645019531,170
"2582",-29.625,-50.4375,140.899311065674,109,173.048624674479
"2583",-29.625,-50.3125,152.559659090909,107,167.239583333333
"2584",-29.625,-50.1875,155.190972222222,105,171
"2585",-29.625,-50.0625,142.76215616862,113.784729003906,171.239583333333
"2586",-29.375,-54.0625,152,152,152
"2587",-29.375,-53.4375,101.5,101,102
"2588",-29.375,-53.3125,149.333333333333,120,175
"2589",-29.375,-53.1875,142.285714285714,129,159
"2590",-29.375,-53.0625,149.533179389106,120,176
"2591",-29.375,-52.9375,138.538461538462,119,173
"2592",-29.375,-52.8125,152.938446969697,126,176
"2593",-29.375,-52.6875,135.443576388889,101,173
"2594",-29.375,-52.5625,136.146701812744,102,175
"2595",-29.375,-52.4375,147.241512722439,104,180
"2596",-29.375,-52.3125,160.833333333333,137,180
"2597",-29.375,-52.1875,147.625,139,157
"2598",-29.375,-52.0625,144.730769230769,107,164
"2599",-29.375,-51.9375,145,102,180
"2600",-29.375,-51.8125,143.906803015507,103,179.934041341146
"2601",-29.375,-51.6875,138.212660158918,97,180
"2602",-29.375,-51.5625,134.473016066778,82,172
"2603",-29.375,-51.4375,127.520391098996,70,179.621541341146
"2604",-29.375,-51.3125,123.078432195327,73.7604166666667,176
"2605",-29.375,-51.1875,120.774709213183,68.1423645019531,179.909729003906
"2606",-29.375,-51.0625,116.594421208253,75.3680572509766,178
"2607",-29.375,-50.9375,121.084574623713,59,179
"2608",-29.375,-50.8125,116.097758170886,70.1423645019531,166.048614501953
"2609",-29.375,-50.6875,101.292224324544,71.1423645019531,167.048614501953
"2610",-29.375,-50.5625,112.262539616338,73.1423645019531,169.048614501953
"2611",-29.375,-50.4375,116,115,117
"2612",-29.375,-50.3125,137.164351851852,118,165
"2613",-29.375,-50.1875,166.515048556858,166,167
"2614",-29.375,-50.0625,145.72309366862,90.5138956705729,167.545145670573
"2615",-29.125,-53.9375,153.5,153,154
"2616",-29.125,-53.4375,103,103,103
"2617",-29.125,-53.3125,153.888888888889,104,180
"2618",-29.125,-53.1875,147.6,124,176
"2619",-29.125,-53.0625,161.719445800781,122,177
"2620",-29.125,-52.9375,147.428571428571,123,178
"2621",-29.125,-52.8125,156,121,180
"2622",-29.125,-52.6875,137.625,119,171
"2623",-29.125,-52.5625,150.032291666667,122,170
"2624",-29.125,-52.4375,156.244950727983,109,177
"2625",-29.125,-52.3125,162,136,179
"2626",-29.125,-52.1875,160.846153846154,130,180
"2627",-29.125,-52.0625,146.32,111,161
"2628",-29.125,-51.9375,150.71875,114,179
"2629",-29.125,-51.8125,135.938244047619,106,170
"2630",-29.125,-51.6875,145.818999461639,91,179
"2631",-29.125,-51.5625,140.371527898879,90,176
"2632",-29.125,-51.4375,133.939701205688,76,180
"2633",-29.125,-51.3125,126.553206524062,71,180
"2634",-29.125,-51.1875,125.015733067391,71,177
"2635",-29.125,-51.0625,120.08920979296,73,171
"2636",-29.125,-50.9375,110.164451112138,66,180
"2637",-29.125,-50.8125,125.776043312222,78.9722239176432,179
"2638",-29.125,-50.6875,128.444561598036,79.9722239176432,177
"2639",-29.125,-50.5625,124.82274500529,81,178.569458007812
"2640",-29.125,-50.4375,122.596065945095,85.0381978352865,172.75
"2641",-29.125,-50.3125,142.25926038954,113,172.510416666667
"2642",-29.125,-50.1875,136.123106060606,110,174.510416666667
"2643",-29.125,-50.0625,140.216050324617,89.6840311686198,175.510416666667
"2644",-28.875,-53.8125,155,155,155
"2645",-28.875,-53.3125,153.666666666667,105,178
"2646",-28.875,-53.1875,156.612413406372,106,180
"2647",-28.875,-53.0625,139.633102416992,107,175
"2648",-28.875,-52.9375,145.615384615385,108,180
"2649",-28.875,-52.8125,159.111111111111,109,177
"2650",-28.875,-52.6875,145.333333333333,128,167
"2651",-28.875,-52.5625,139.963349518953,110,174.347229003906
"2652",-28.875,-52.4375,152.122273763021,125,173.347229003906
"2653",-28.875,-52.3125,141.938446969697,110,171
"2654",-28.875,-52.1875,159.741987179487,111,173
"2655",-28.875,-52.0625,167.9984375,144,177
"2656",-28.875,-51.9375,161.384615384615,147,180
"2657",-28.875,-51.8125,148.0859375,108,167
"2658",-28.875,-51.6875,149.486002604167,103,180
"2659",-28.875,-51.5625,146.305555555556,93,180
"2660",-28.875,-51.4375,145.287053356432,94,180
"2661",-28.875,-51.3125,132.095328668151,71,178.03125
"2662",-28.875,-51.1875,124.911052185812,72,172
"2663",-28.875,-51.0625,117.419037343941,72,178.954874674479
"2664",-28.875,-50.9375,118.41666710895,70,180
"2665",-28.875,-50.8125,119.55411476759,60,172.302083333333
"2666",-28.875,-50.6875,129.20426940918,80.6840311686198,180
"2667",-28.875,-50.5625,130.006273659327,80.9722239176432,178
"2668",-28.875,-50.4375,123.471254688825,81.9722239176432,179.569458007812
"2669",-28.875,-50.3125,121.181490775866,84,173.75
"2670",-28.875,-50.1875,126.798942929222,86.6840311686198,175.302083333333
"2671",-28.875,-50.0625,139.133465449015,116,168
"2672",-28.625,-53.8125,156.5,156,157
"2673",-28.625,-53.5625,176,176,176
"2674",-28.625,-53.4375,175,175,175
"2675",-28.625,-53.3125,163.666666666667,162,166
"2676",-28.625,-53.1875,161.659723917643,152,170.798624674479
"2677",-28.625,-53.0625,152,141,180
"2678",-28.625,-52.9375,152.923076923077,129,179
"2679",-28.625,-52.8125,156.333333333333,130,175
"2680",-28.625,-52.6875,157.166666666667,131,171
"2681",-28.625,-52.5625,156.19290500217,123,179.347229003906
"2682",-28.625,-52.4375,135.25,126,139
"2683",-28.625,-52.3125,124.6,111,129
"2684",-28.625,-52.1875,145.428571428571,112,172
"2685",-28.625,-52.0625,158.230072463768,122,178.322916666667
"2686",-28.625,-51.9375,163.274509803922,123,180
"2687",-28.625,-51.8125,152.533564814815,120,172
"2688",-28.625,-51.6875,134.760912698413,105,169
"2689",-28.625,-51.5625,149.9375,121,176
"2690",-28.625,-51.4375,143.307432432432,106,179.729166666667
"2691",-28.625,-51.3125,139.427631935878,87,179.03125
"2692",-28.625,-51.1875,137.898288244489,88,177
"2693",-28.625,-51.0625,134.817092731435,73.6006978352865,178
"2694",-28.625,-50.9375,128.888371785482,78.6076405843099,178.111124674479
"2695",-28.625,-50.8125,117.955730014377,67,179.954874674479
"2696",-28.625,-50.6875,124.113167068585,80,171
"2697",-28.625,-50.5625,127.180319583777,80.6666666666667,176
"2698",-28.625,-50.4375,124.024494068043,73,179
"2699",-28.625,-50.3125,124.248531830616,82.9722239176432,180
"2700",-28.625,-50.1875,131.695370822483,85,173
"2701",-28.625,-50.0625,135.218535105387,113.5625,176.302083333333
"2702",-28.375,-53.8125,173.75,158,180
"2703",-28.375,-53.6875,176,172,179
"2704",-28.375,-53.5625,172.2,167,178
"2705",-28.375,-53.4375,167.875,154,180
"2706",-28.375,-53.3125,164.899803524926,146,179
"2707",-28.375,-53.1875,166.545454545455,144,179
"2708",-28.375,-53.0625,162.076923076923,147,178
"2709",-28.375,-52.9375,153.333333333333,126,176
"2710",-28.375,-52.8125,159.181818181818,125,176
"2711",-28.375,-52.6875,157.5,124,178
"2712",-28.375,-52.5625,153.666666666667,153,154
"2713",-28.375,-52.4375,140.090909090909,124,157
"2714",-28.375,-52.3125,136.857142857143,119,158
"2715",-28.375,-52.1875,158.444444444444,121,175
"2716",-28.375,-52.0625,157.178685897436,113,179.322916666667
"2717",-28.375,-51.9375,165.047619047619,130,177
"2718",-28.375,-51.8125,156.222222222222,124,179
"2719",-28.375,-51.6875,155.895833333333,122,180
"2720",-28.375,-51.5625,150.57625,106,177
"2721",-28.375,-51.4375,141.180640243902,107,177
"2722",-28.375,-51.3125,138.559829059829,107,178
"2723",-28.375,-51.1875,137.057744565217,88,177
"2724",-28.375,-51.0625,136.447483062744,105,180
"2725",-28.375,-50.9375,135.620140121922,78.7604166666667,179
"2726",-28.375,-50.8125,132.865780885192,70,179
"2727",-28.375,-50.6875,116.849442862422,61,175
"2728",-28.375,-50.5625,135.345076589873,74,177
"2729",-28.375,-50.4375,120.871318624477,74,168.013895670573
"2730",-28.375,-50.3125,133.808160569933,88,176.75
"2731",-28.375,-50.1875,116.892362806532,74,170.013895670573
"2732",-28.375,-50.0625,122.413544040256,97.8958333333333,157.64931233724
"2733",-28.125,-53.8125,169.5,159,180
"2734",-28.125,-53.6875,175.25,171,179
"2735",-28.125,-53.5625,170.4,169,172
"2736",-28.125,-53.4375,158.5,155,162
"2737",-28.125,-53.3125,165.159724934896,147,180
"2738",-28.125,-53.1875,167.222222222222,128,176
"2739",-28.125,-53.0625,134.181818181818,107,167
"2740",-28.125,-52.9375,164.857142857143,122,177
"2741",-28.125,-52.8125,106,106,106
"2742",-28.125,-52.6875,132.25,105,168
"2743",-28.125,-52.5625,156,123,179
"2744",-28.125,-52.4375,168.75,164,180
"2745",-28.125,-52.3125,152.866666666667,118,163
"2746",-28.125,-52.1875,175.333333333333,164,180
"2747",-28.125,-52.0625,168.916666666667,113,180
"2748",-28.125,-51.9375,156.4,114,179
"2749",-28.125,-51.8125,159.5,121,180
"2750",-28.125,-51.6875,141.888621794872,112,171
"2751",-28.125,-51.5625,140.785069444444,108,174
"2752",-28.125,-51.4375,137.8,110,170
"2753",-28.125,-51.3125,132.962962962963,92,177
"2754",-28.125,-51.1875,134.730933295356,74.6006978352865,179
"2755",-28.125,-51.0625,134.403234649123,89,180
"2756",-28.125,-50.9375,138.836878034804,82,180
"2757",-28.125,-50.8125,126.786202136381,71,179.111124674479
"2758",-28.125,-50.6875,131.992987938177,62,180
"2759",-28.125,-50.5625,128.531329877449,75,176
"2760",-28.125,-50.4375,147.729415166946,82.71875,178
"2761",-28.125,-50.3125,120.768782182173,81,177.75
"2762",-28.125,-50.1875,118.316495768229,75,179
"2763",-28.125,-50.0625,120.291669464111,84.9722239176432,171.013895670573
"2764",-27.875,-53.9375,179.5,179,180
"2765",-27.875,-53.8125,176.666666666667,175,178
"2766",-27.875,-53.6875,173.333333333333,160,180
"2767",-27.875,-53.5625,173,173,173
"2768",-27.875,-53.4375,160,157,163
"2769",-27.875,-53.3125,165.519449869792,149,178
"2770",-27.875,-53.1875,135,109,173
"2771",-27.875,-53.0625,146.6,108,166
"2772",-27.875,-52.9375,158.75,136,170
"2773",-27.875,-52.8125,175,174,176
"2774",-27.875,-52.5625,156.833333333333,120,180
"2775",-27.875,-52.4375,123.25,104,135
"2776",-27.875,-52.3125,140.111111111111,117,158
"2777",-27.875,-52.1875,157.9,130,176
"2778",-27.875,-52.0625,145.142857142857,114,179
"2779",-27.875,-51.9375,151.307692307692,110,180
"2780",-27.875,-51.8125,149.130434782609,98,180
"2781",-27.875,-51.6875,138.048780487805,86,175
"2782",-27.875,-51.5625,137.910087719298,87,171
"2783",-27.875,-51.4375,137.440159574468,88,173
"2784",-27.875,-51.3125,139.340639538235,75.6006978352865,178
"2785",-27.875,-51.1875,130.47553692442,91,172
"2786",-27.875,-51.0625,142.885714285714,102,176
"2787",-27.875,-50.9375,136.196648035294,73,180
"2788",-27.875,-50.8125,135.270414856659,87,174
"2789",-27.875,-50.6875,131.755208564527,69,180
"2790",-27.875,-50.5625,131.752036609869,90.3576456705729,177
"2791",-27.875,-50.4375,122.821507453918,80.6076405843099,180
"2792",-27.875,-50.3125,111.359995342436,72,174
"2793",-27.875,-50.1875,128.573110227232,75,180
"2794",-27.875,-50.0625,103.626228182924,84.5972239176432,128.753479003906
"2795",-27.625,-53.6875,173.111111111111,161,178
"2796",-27.625,-53.5625,169.125,166,172
"2797",-27.625,-53.4375,163.5,162,165
"2798",-27.625,-53.3125,158.114089239211,126,180
"2799",-27.625,-53.1875,157.5,139,174
"2800",-27.625,-53.0625,157,157,157
"2801",-27.625,-52.9375,164.333333333333,162,168
"2802",-27.625,-52.8125,166.714285714286,135,180
"2803",-27.625,-52.6875,167,159,178
"2804",-27.625,-52.5625,171,158,178
"2805",-27.625,-52.4375,145.5,119,172
"2806",-27.625,-52.3125,148.888888888889,126,173
"2807",-27.625,-52.1875,133.5,106,167
"2808",-27.625,-52.0625,133.75,108,167
"2809",-27.625,-51.9375,124.727272727273,82,168
"2810",-27.625,-51.8125,143.464285714286,84,178
"2811",-27.625,-51.6875,141.166666666667,85,180
"2812",-27.625,-51.5625,148.824652777778,107,179
"2813",-27.625,-51.4375,143.272727272727,106,174
"2814",-27.625,-51.3125,143.425865128724,93,179
"2815",-27.625,-51.1875,142.587202380952,92,177
"2816",-27.625,-51.0625,141.132388067584,102,175
"2817",-27.625,-50.9375,134.919634084991,74,177
"2818",-27.625,-50.8125,125.97855412103,63,179
"2819",-27.625,-50.6875,137.772321428571,81.7604166666667,178
"2820",-27.625,-50.5625,144.297454833984,112.052083333333,179
"2821",-27.625,-50.4375,124.672744327121,83,177.038208007812
"2822",-27.625,-50.3125,133.494400024414,83.1493072509766,178.75
"2823",-27.625,-50.1875,116.485740661621,73,172.013895670573
"2824",-27.625,-50.0625,104.044120040594,76,128.145833333333
"2825",-27.375,-53.6875,174.6,161,180
"2826",-27.375,-53.5625,160.857142857143,148,174
"2827",-27.375,-53.4375,161.166666666667,146,173
"2828",-27.375,-53.3125,152.179862467448,110,178.798624674479
"2829",-27.375,-53.1875,151.5,140,165
"2830",-27.375,-53.0625,158,130,175
"2831",-27.375,-52.9375,157.333333333333,129,176
"2832",-27.375,-52.6875,166.2,134,178
"2833",-27.375,-52.5625,165.5,133,180
"2834",-27.375,-52.4375,150.125,102,180
"2835",-27.375,-52.3125,153.833333333333,120,171
"2836",-27.375,-52.1875,129.5,105,156
"2837",-27.375,-52.0625,136.071428571429,102,179
"2838",-27.375,-51.9375,132.941176470588,79,178
"2839",-27.375,-51.8125,131.315789473684,77,179
"2840",-27.375,-51.6875,144.068161231884,76,177
"2841",-27.375,-51.5625,146.063829787234,105,176
"2842",-27.375,-51.4375,143.374149867467,95,177
"2843",-27.375,-51.3125,141.977791072438,91,180
"2844",-27.375,-51.1875,141.991736450195,76.6006978352865,177.013895670573
"2845",-27.375,-51.0625,141.629457388351,72,180
"2846",-27.375,-50.9375,128.960402035544,71,179
"2847",-27.375,-50.8125,131.53657430013,64,180
"2848",-27.375,-50.6875,129.740422040567,84,180
"2849",-27.375,-50.5625,138.97625,82.7604166666667,179
"2850",-27.375,-50.4375,129.322422136579,85.2013905843099,179.75
"2851",-27.375,-50.3125,113.442889860307,78,170
"2852",-27.375,-50.1875,104.873409695095,77,135.11806233724
"2853",-27.375,-50.0625,94.0619235568576,74,129.753479003906
"2854",-27.125,-53.8125,179,178,180
"2855",-27.125,-53.6875,164.333333333333,151,179
"2856",-27.125,-53.5625,172.166666666667,150,180
"2857",-27.125,-53.4375,168.666666666667,157,175
"2858",-27.125,-53.3125,154.079862467448,127,179.798624674479
"2859",-27.125,-53.1875,155.857142857143,142,170
"2860",-27.125,-53.0625,162,131,178
"2861",-27.125,-52.9375,168.888888888889,162,180
"2862",-27.125,-52.8125,174.666666666667,173,177
"2863",-27.125,-52.6875,150.666666666667,128,172
"2864",-27.125,-52.5625,160.9375,127,175
"2865",-27.125,-52.4375,154.2,101,178
"2866",-27.125,-52.3125,142.625,119,168
"2867",-27.125,-52.1875,145.821428571429,116,180
"2868",-27.125,-52.0625,142.185888017927,112,179
"2869",-27.125,-51.9375,140.81994047619,90,180
"2870",-27.125,-51.8125,139.175868055556,91,179
"2871",-27.125,-51.6875,139.487068965517,75,180
"2872",-27.125,-51.5625,141.055871582031,88,179
"2873",-27.125,-51.4375,137.893849400112,74,179.013895670573
"2874",-27.125,-51.3125,135.073272965912,73,176
"2875",-27.125,-51.1875,134.055850271451,73,180
"2876",-27.125,-51.0625,126.219328892084,72,175
"2877",-27.125,-50.9375,134.01616414388,65,176
"2878",-27.125,-50.8125,129.938194580078,84,175.40625
"2879",-27.125,-50.6875,133.25021115698,87.5972290039062,178
"2880",-27.125,-50.5625,130.853802061917,78,177
"2881",-27.125,-50.4375,121.067999521891,79,179.038208007812
"2882",-27.125,-50.3125,105.005731709798,82.1493072509766,144
"2883",-27.125,-50.1875,109.626106955788,75,155
"2884",-27.125,-50.0625,119.93056233724,119.93056233724,119.93056233724
"2885",-26.875,-53.9375,147.2,138,160
"2886",-26.875,-53.8125,150.75,136,166
"2887",-26.875,-53.6875,153.4,135,163
"2888",-26.875,-53.4375,172.666666666667,165,177
"2889",-26.875,-53.3125,132,132,132
"2890",-26.875,-53.1875,151.166666666667,111,180
"2891",-26.875,-53.0625,154.454545454545,132,180
"2892",-26.875,-52.9375,167.142857142857,158,178
"2893",-26.875,-52.8125,159.910416666667,113,179.552083333333
"2894",-26.875,-52.6875,146,100,180
"2895",-26.875,-52.5625,143.836013067336,101,170
"2896",-26.875,-52.4375,141.936901574847,99,175
"2897",-26.875,-52.3125,146.216765873016,98,177.552083333333
"2898",-26.875,-52.1875,133.925925925926,71,173
"2899",-26.875,-52.0625,139.721596139376,70,180
"2900",-26.875,-51.9375,138.667372067769,69,180
"2901",-26.875,-51.8125,139.188788465274,76,178
"2902",-26.875,-51.6875,136.363648830316,83,180
"2903",-26.875,-51.5625,135.685702187674,86,180
"2904",-26.875,-51.4375,126.951979151312,67,173.99306233724
"2905",-26.875,-51.3125,127.592350457304,78.6006978352865,180
"2906",-26.875,-51.1875,121.521159331004,66,171
"2907",-26.875,-51.0625,125.26979230245,81,180
"2908",-26.875,-50.9375,125.42196708813,77,179.40625
"2909",-26.875,-50.8125,125.493164539337,80,178
"2910",-26.875,-50.6875,115.478782182858,79,158
"2911",-26.875,-50.5625,104.860198974609,76,145.864583333333
"2912",-26.875,-50.4375,114.082177782816,78,166
"2913",-26.875,-50.3125,119.205731709798,90.3263956705729,167
"2914",-26.875,-50.1875,111.252317075376,80.84375,133.145833333333
"2915",-26.625,-53.9375,150.538461538462,141,159
"2916",-26.625,-53.8125,167.5,167,168
"2917",-26.625,-53.6875,156.666666666667,155,159
"2918",-26.625,-53.5625,164.5,164,165
"2919",-26.625,-53.4375,167.75,134,180
"2920",-26.625,-53.3125,155.333333333333,133,167
"2921",-26.625,-53.1875,160.130434782609,112,179
"2922",-26.625,-53.0625,155.272727272727,134,172
"2923",-26.625,-52.9375,149.733333333333,111,180
"2924",-26.625,-52.8125,154.631578947368,98,178
"2925",-26.625,-52.6875,157.745404411765,101,179
"2926",-26.625,-52.5625,147.793596281829,100,178.552083333333
"2927",-26.625,-52.4375,146.834517276648,102,174
"2928",-26.625,-52.3125,141.362011379666,72,180
"2929",-26.625,-52.1875,138.511666666667,91,174
"2930",-26.625,-52.0625,144.249666458521,85,180
"2931",-26.625,-51.9375,131.481083486272,77,175
"2932",-26.625,-51.8125,128.319193669563,80,180
"2933",-26.625,-51.6875,128.408393805754,68,177
"2934",-26.625,-51.5625,129.51723577326,87.6666666666667,178
"2935",-26.625,-51.4375,125.65713803988,77,176
"2936",-26.625,-51.3125,127.984768447056,88,172
"2937",-26.625,-51.1875,116.71536378938,86.6666666666667,180
"2938",-26.625,-51.0625,123.069879743788,86,180
"2939",-26.625,-50.9375,120.904673258464,80,177
"2940",-26.625,-50.8125,116.963196207682,82.84375,159
"2941",-26.625,-50.6875,110.688890923394,90.0381978352865,157
"2942",-26.625,-50.5625,111.375002034505,79,146.864583333333
"2943",-26.625,-50.4375,140.414063771566,110.628479003906,169
"2944",-26.625,-50.3125,139.498844853154,111.40625,162
"2945",-26.625,-50.1875,112.747160940459,77,137.11806233724
"2946",-26.375,-54.0625,155,155,155
"2947",-26.375,-53.9375,154,148,170
"2948",-26.375,-53.8125,159.75,147,169
"2949",-26.375,-53.6875,160.25,146,168
"2950",-26.375,-53.5625,152,145,166
"2951",-26.375,-53.4375,167.25,144,176
"2952",-26.375,-53.3125,157.333333333333,134,173
"2953",-26.375,-53.1875,148.5,113,171
"2954",-26.375,-53.0625,157.282051282051,114,174
"2955",-26.375,-52.9375,157.38,93,180
"2956",-26.375,-52.8125,145.368878013209,95,177
"2957",-26.375,-52.6875,144.324324324324,94,178
"2958",-26.375,-52.5625,144.270833575536,74,180
"2959",-26.375,-52.4375,135.568518518519,73,178
"2960",-26.375,-52.3125,141.216518038795,80,178
"2961",-26.375,-52.1875,138.421386197082,86,176
"2962",-26.375,-52.0625,129.007499068256,78,180
"2963",-26.375,-51.9375,134.250935481145,79,179
"2964",-26.375,-51.8125,137.238523695204,91.2013956705729,173.996541341146
"2965",-26.375,-51.6875,132.63819492885,88,177
"2966",-26.375,-51.5625,133.755611321865,90.2013956705729,174
"2967",-26.375,-51.4375,131.153509842722,91.1875,173
"2968",-26.375,-51.3125,124.540923345657,89.2013956705729,165
"2969",-26.375,-51.1875,125.882937476749,88,179.99306233724
"2970",-26.375,-51.0625,120.96676781064,84.84375,171.6875
"2971",-26.375,-50.9375,126.951678805881,83.84375,172.6875
"2972",-26.375,-50.8125,136.493055555556,106,174
"2973",-26.375,-50.6875,132.689134784773,80,173
"2974",-26.375,-50.5625,140.076157633464,101,172
"2975",-26.375,-50.4375,139.193576812744,95.1423645019531,170
"2976",-26.375,-50.3125,127.403412790009,93.1423645019531,163
"2977",-26.375,-50.1875,125.064712062027,116.052083333333,138.11806233724
"2978",-26.125,-56.0625,167,167,167
"2979",-26.125,-54.0625,161.25,156,174
