"","x","y","avg","min","max"
"2269",-37.625,-75.3125,171.642502634149,157.333333333333,179.83681233724
"2270",-37.625,-75.1875,166.943172539605,143,180
"2271",-37.625,-75.0625,176,173,179
"2272",-37.625,-74.8125,177.585652669271,175.878479003906,180
"2273",-37.625,-74.6875,174.378479003906,173.878479003906,174.878479003906
"2274",-37.625,-74.5625,160,155,166
"2275",-37.625,-74.4375,150.777777777778,101,163
"2276",-37.625,-74.3125,129.194941929408,115,156.02778116862
"2277",-37.625,-74.1875,141.821431477865,130,158.02778116862
"2278",-37.625,-74.0625,152.338541666667,133,171.677083333333
"2279",-37.625,-73.9375,176.478013780382,172.677083333333,179.628479003906
"2280",-37.625,-73.8125,151.165206106086,141,180
"2281",-37.625,-73.6875,151.349655151367,136.642364501953,180
"2282",-37.625,-73.5625,159.456722289093,127.534729003906,179.08681233724
"2283",-37.625,-73.4375,142.473879926633,108.642364501953,171.46875
"2284",-37.625,-73.3125,135.140447156183,107.642364501953,176
"2285",-37.625,-73.1875,134.177224527995,77,179.996541341146
"2286",-37.625,-73.0625,134.816507192758,79,180
"2287",-37.625,-72.9375,140.383050167199,67,180
"2288",-37.625,-72.8125,127.941824569183,76,175.270833333333
"2289",-37.625,-72.6875,117.80472103166,87,178
"2290",-37.625,-72.5625,125.872213664808,77,179
"2291",-37.625,-72.4375,150.669368885182,74,180
"2292",-37.625,-72.3125,123.5,117,140
"2293",-37.625,-72.1875,171.461538461538,166,177
"2294",-37.625,-72.0625,159.625,135,180
"2295",-37.625,-71.9375,172,172,172
"2296",-37.375,-76.9375,63.542203585993,2,179.86806233724
"2297",-37.375,-76.8125,71.1496916257784,1,180
"2298",-37.375,-76.6875,74.5433727699445,1,180
"2299",-37.375,-76.5625,119.431860922682,10,180
"2300",-37.375,-76.4375,125.418721575502,18,180
"2301",-37.375,-76.3125,120.858700739948,37,180
"2302",-37.375,-76.1875,144.196724852977,72.6805572509766,179.892374674479
"2303",-37.375,-76.0625,138.850990092972,69,180
"2304",-37.375,-75.9375,144.431013739989,70,180
"2305",-37.375,-75.8125,147.329301631494,73,180
"2306",-37.375,-75.6875,148.750093340779,74,180
"2307",-37.375,-75.5625,155.373003688003,82,180
"2308",-37.375,-75.4375,162.672509542943,117.822916666667,180
"2309",-37.375,-75.3125,163.561250457239,141,180
"2310",-37.375,-75.1875,166.532194320765,142,180
"2311",-37.375,-74.8125,176.608412000868,169.878479003906,180
"2312",-37.375,-74.6875,169.927087402344,163.878479003906,175
"2313",-37.375,-74.5625,164.15885925293,160.878479003906,171
"2314",-37.375,-74.4375,134.652778262184,100,150
"2315",-37.375,-74.3125,134.366900408709,113,155.02778116862
"2316",-37.375,-74.1875,140.347229003906,139.847229003906,140.847229003906
"2317",-37.375,-74.0625,156.043408429181,141.628479003906,170.677083333333
"2318",-37.375,-73.9375,171.128479003906,166.628479003906,175.628479003906
"2319",-37.375,-73.8125,142.25,139,145
"2320",-37.375,-73.6875,156.321182250977,134.642364501953,178
"2321",-37.375,-73.5625,155.173057861328,123.534729003906,180
"2322",-37.375,-73.4375,137.704035844752,107,180
"2323",-37.375,-73.3125,133.780360049293,103.534729003906,179.701395670573
"2324",-37.375,-73.1875,132.31914442864,75,180
"2325",-37.375,-73.0625,134.889229967703,65,180
"2326",-37.375,-72.9375,133.440250608656,66,177
"2327",-37.375,-72.8125,122.230073790619,75,174.270833333333
"2328",-37.375,-72.6875,121.458837007221,85,176
"2329",-37.375,-72.5625,131.223161439638,75,178
"2330",-37.375,-72.4375,145.312153625488,73,178.46875
"2331",-37.375,-72.1875,166.428571428571,161,173
"2332",-37.375,-72.0625,169.035714285714,132,180
"2333",-37.375,-71.9375,177.857142857143,176,180
"2334",-37.125,-76.9375,62.02123677227,2,179.59375
"2335",-37.125,-76.8125,66.5670138144757,0,179.545145670573
"2336",-37.125,-76.6875,71.7591329403651,1,179.84375
"2337",-37.125,-76.5625,108.313837095852,8,180
"2338",-37.125,-76.4375,109.805029940176,11,180
"2339",-37.125,-76.3125,114.665723683379,32,180
"2340",-37.125,-76.1875,142.48264040837,69,180
"2341",-37.125,-76.0625,144.61056717043,66,180
"2342",-37.125,-75.9375,144.76206312645,71,180
"2343",-37.125,-75.8125,145.098028206531,74,180
"2344",-37.125,-75.6875,149.55527565437,93,180
"2345",-37.125,-75.5625,151.027115445329,85,179.847229003906
"2346",-37.125,-75.4375,158.893382362697,104,180
"2347",-37.125,-75.3125,162.238457149929,136,179.46875
"2348",-37.125,-75.1875,162.642452062937,144,180
"2349",-37.125,-75.0625,157.05,151,162
"2350",-37.125,-74.9375,151,148,154
"2351",-37.125,-74.8125,174.84886378868,168.878479003906,179.152791341146
"2352",-37.125,-74.6875,172.17014058431,166.878479003906,178.71875
"2353",-37.125,-74.5625,164.863428751628,158.878479003906,170
"2354",-37.125,-74.4375,128.751929389106,99,146
"2355",-37.125,-74.3125,155.175002034505,127,180
"2356",-37.125,-74.1875,150.65278116862,136.628479003906,164.677083333333
"2357",-37.125,-74.0625,163.694165478956,140.628479003906,179
"2358",-37.125,-73.9375,154.177083333333,153.677083333333,154.677083333333
"2359",-37.125,-73.8125,145.214285714286,134,177
"2360",-37.125,-73.6875,134,134,134
"2361",-37.125,-73.5625,151.376604520358,120.534729003906,175
"2362",-37.125,-73.4375,139.54059273856,112,180
"2363",-37.125,-73.3125,132.278587873592,73,178
"2364",-37.125,-73.1875,136.170766361424,87,180
"2365",-37.125,-73.0625,136.956390380859,63,179.222229003906
"2366",-37.125,-72.9375,128.783428989561,72,176
"2367",-37.125,-72.8125,118.600562071189,83,180
"2368",-37.125,-72.6875,121.384425571987,84,172
"2369",-37.125,-72.5625,139.641865866525,74,177
"2370",-37.125,-72.4375,110.5,71,165
"2371",-37.125,-72.1875,163.7,156,180
"2372",-37.125,-72.0625,165,130,178
"2373",-37.125,-71.9375,159.333333333333,129,175
"2374",-36.875,-76.9375,60.1635590895391,3,179.77431233724
"2375",-36.875,-76.8125,66.9921051343459,1,180
"2376",-36.875,-76.6875,71.0359803589862,1,180
"2377",-36.875,-76.5625,92.4713357900271,5,180
"2378",-36.875,-76.4375,85.4591264237871,9,180
"2379",-36.875,-76.3125,97.4801204781127,14,180
"2380",-36.875,-76.1875,138.936094146414,68,180
"2381",-36.875,-76.0625,137.152273491429,65,180
"2382",-36.875,-75.9375,142.844118154151,73.1388905843099,180
"2383",-36.875,-75.8125,144.031729620856,82,180
"2384",-36.875,-75.6875,154.657519549579,101,180
"2385",-36.875,-75.5625,155.880875088658,88,180
"2386",-36.875,-75.4375,162.25986670095,108,179.96875
"2387",-36.875,-75.3125,162.946503100752,138,180
"2388",-36.875,-75.1875,169.41146293519,147,179.638895670573
"2389",-36.875,-74.9375,143.4,139,147
"2390",-36.875,-74.8125,148.045138888889,131,179.635416666667
"2391",-36.875,-74.6875,128.5,127,130
"2392",-36.875,-74.5625,167.288691929408,157.878479003906,176.71875
"2393",-36.875,-74.4375,130.870581424598,97,177
"2394",-36.875,-74.3125,159.862848917643,126,180
"2395",-36.875,-74.1875,152.777087402344,133.628479003906,180
"2396",-36.875,-74.0625,164.025283203125,151,179.756958007812
"2397",-36.875,-73.9375,159.784722222222,147.677083333333,180
"2398",-36.875,-73.8125,132.5,132,133
"2399",-36.875,-73.6875,145.352941176471,125,180
"2400",-36.875,-73.5625,142.213021850586,117,178
"2401",-36.875,-73.4375,143.074652777778,110,172
"2402",-36.875,-73.3125,143.94878700452,71,180
"2403",-36.875,-73.1875,134.468935818142,81,180
"2404",-36.875,-73.0625,142.144967743845,61,178.222229003906
"2405",-36.875,-72.9375,119.765405458393,71,175
"2406",-36.875,-72.8125,123.111469493193,83,179
"2407",-36.875,-72.6875,130.719842529297,73,175
"2408",-36.875,-72.5625,126.712847900391,70,171.46875
"2409",-36.875,-72.4375,147.8,103,166
"2410",-36.875,-72.3125,170,167,173
"2411",-36.875,-72.1875,162.333333333333,150,179
"2412",-36.875,-72.0625,160.111111111111,149,164
"2413",-36.875,-71.9375,150.714285714286,126,173
"2414",-36.625,-76.9375,61.0924725745277,3,180
"2415",-36.625,-76.8125,61.3253135681152,0,178.545145670573
"2416",-36.625,-76.6875,75.0826406973833,1,180
"2417",-36.625,-76.5625,80.3026842385336,4,180
"2418",-36.625,-76.4375,82.6934066876871,6,180
"2419",-36.625,-76.3125,83.3400989693243,11,180
"2420",-36.625,-76.1875,122.062783788964,37,180
"2421",-36.625,-76.0625,133.140025398948,62,180
"2422",-36.625,-75.9375,140.314708515402,70.1388905843099,180
"2423",-36.625,-75.8125,141.346490367477,66,180
"2424",-36.625,-75.6875,153.755804263087,69,180
"2425",-36.625,-75.5625,154.104352020799,102,180
"2426",-36.625,-75.4375,162.455331781859,91,179.93056233724
"2427",-36.625,-75.3125,166.919329595904,136,180
"2428",-36.625,-75.1875,169.695466080332,154.541666666667,180
"2429",-36.625,-75.0625,167.541666666667,165.541666666667,169.541666666667
"2430",-36.625,-74.6875,125,124,126
"2431",-36.625,-74.5625,160.402345021566,121.197916666667,175.71875
"2432",-36.625,-74.4375,131.097966512044,96,175
"2433",-36.625,-74.3125,143.831164042155,115,177
"2434",-36.625,-74.1875,165.913582130715,132.628479003906,180
"2435",-36.625,-74.0625,155.834092734517,126.628479003906,179.704874674479
"2436",-36.625,-73.9375,152.282739548456,143.677083333333,162.756947835286
"2437",-36.625,-73.8125,175,170,180
"2438",-36.625,-73.5625,137.911315070258,114,179.611124674479
"2439",-36.625,-73.4375,137.634803921569,107,173
"2440",-36.625,-73.3125,133.527853025612,69,179
"2441",-36.625,-73.1875,137.133378770616,59,179
"2442",-36.625,-73.0625,132.554603925717,60,180
"2443",-36.625,-72.9375,116.330567995707,69,175
"2444",-36.625,-72.8125,120.244265054159,82,176
"2445",-36.625,-72.6875,135.390225141476,72,173
"2446",-36.625,-72.5625,118.499053030303,68,180
"2447",-36.625,-72.4375,147,144,150
"2448",-36.625,-72.3125,174.5,174,175
"2449",-36.625,-72.1875,162.916666666667,157,176
"2450",-36.625,-72.0625,149.823529411765,140,162
"2451",-36.625,-71.9375,153.833333333333,124,170
"2452",-36.375,-76.9375,62.0097936406237,3,180
"2453",-36.375,-76.8125,64.871722595199,1,180
"2454",-36.375,-76.6875,69.6822223951854,1,179.520833333333
"2455",-36.375,-76.5625,81.4485748475214,3,180
"2456",-36.375,-76.4375,84.8328236260271,7,180
"2457",-36.375,-76.3125,71.7111879784815,13,179.572916666667
"2458",-36.375,-76.1875,108.89089942324,29,179
"2459",-36.375,-76.0625,130.407173958627,64,180
"2460",-36.375,-75.9375,143.020435752121,68.1388905843099,180
"2461",-36.375,-75.8125,143.803285078569,64,180
"2462",-36.375,-75.6875,145.486705997126,72,180
"2463",-36.375,-75.5625,156.001982891586,103,180
"2464",-36.375,-75.4375,158.373540188973,93,180
"2465",-36.375,-75.3125,162.388047914247,143,180
"2466",-36.375,-75.1875,175.537950788225,164,179.39931233724
"2467",-36.375,-75.0625,178.8,177,180
"2468",-36.375,-74.6875,122.5,122,123
"2469",-36.375,-74.5625,146.495487467448,106,180
"2470",-36.375,-74.4375,120,120,120
"2471",-36.375,-74.3125,126.08730304052,104,174
"2472",-36.375,-74.1875,167.333592544367,129.847229003906,179
"2473",-36.375,-74.0625,160.24946868114,124.628479003906,180
"2474",-36.375,-73.9375,136.201045735677,120.628479003906,159.756947835286
"2475",-36.375,-73.8125,149.535416666667,89,169
"2476",-36.375,-73.6875,144.130720549939,84,177.611124674479
"2477",-36.375,-73.5625,136.317530138739,82,179.423624674479
"2478",-36.375,-73.4375,147.265365446457,112,179.850708007812
"2479",-36.375,-73.3125,135.732639826781,93,177
"2480",-36.375,-73.1875,133.624450522125,57,175
"2481",-36.375,-73.0625,126.667343280934,68,179
"2482",-36.375,-72.9375,118.708836647316,71,179.298624674479
"2483",-36.375,-72.8125,125.995822540111,79,169
"2484",-36.375,-72.6875,133.526642030658,70,179
"2485",-36.375,-72.5625,128.727272727273,67,180
"2486",-36.375,-72.4375,160,158,162
"2487",-36.375,-72.3125,141.5,140,143
"2488",-36.375,-72.1875,168.714285714286,156,180
"2489",-36.375,-72.0625,144.875,137,151
"2490",-36.375,-71.9375,146.357142857143,120,167
"2491",-36.125,-76.9375,63.85332025409,4,179.975708007812
"2492",-36.125,-76.8125,62.973170588894,0,179
"2493",-36.125,-76.6875,72.8252473122241,1,179.861124674479
"2494",-36.125,-76.5625,89.0522269972002,2,178
"2495",-36.125,-76.4375,90.7947805180762,18,179.739583333333
"2496",-36.125,-76.3125,83.6090088956318,13,180
"2497",-36.125,-76.1875,104.614061385203,24,179.142374674479
"2498",-36.125,-76.0625,114.041045201766,56,178
"2499",-36.125,-75.9375,128.319150185673,61,179.708333333333
"2500",-36.125,-75.8125,139.34161215544,67,180
"2501",-36.125,-75.6875,138.699005671162,77,180
"2502",-36.125,-75.5625,151.595927655936,74,180
"2503",-36.125,-75.4375,156.380513804828,95,180
"2504",-36.125,-75.3125,161.431236287766,127.597229003906,180
"2505",-36.125,-75.1875,167.720783161667,109.15278116862,180
"2506",-36.125,-75.0625,176.346297200521,173,180
"2507",-36.125,-74.6875,140.003473191034,119,173.71875
"2508",-36.125,-74.5625,135.280303955078,95,179
"2509",-36.125,-74.4375,179.5,179,180
"2510",-36.125,-74.3125,161.142364501953,142.02778116862,180
"2511",-36.125,-74.1875,141.29722442627,98,176.05556233724
"2512",-36.125,-74.0625,149.259312022816,95,169
"2513",-36.125,-73.9375,142.584261067708,92,168
"2514",-36.125,-73.8125,138.145833333333,91,180
"2515",-36.125,-73.6875,140.095488654243,100.847229003906,176
"2516",-36.125,-73.5625,115.764717949761,79,175.850708007812
"2517",-36.125,-73.4375,143.610282345095,98,179.427083333333
"2518",-36.125,-73.3125,130.461285909017,55,176
"2519",-36.125,-73.1875,132.026107411326,66,172.222229003906
"2520",-36.125,-73.0625,119.791708894478,66,179.642374674479
"2521",-36.125,-72.9375,121.783566715741,70,179.111124674479
"2522",-36.125,-72.8125,132.382618073494,86,167
"2523",-36.125,-72.6875,111.312378286618,68,178
"2524",-36.125,-72.5625,125.5,65,175
"2525",-36.125,-72.4375,151.428571428571,147,163
"2526",-36.125,-72.3125,152.352941176471,135,167
"2527",-36.125,-72.1875,165.090909090909,155,170
"2528",-36.125,-72.0625,142.666666666667,133,162
"2529",-36.125,-71.9375,142.6,117,164
"2530",-35.875,-76.9375,61.670759802466,3,179.93056233724
"2531",-35.875,-76.8125,65.3503532772427,1,180
"2532",-35.875,-76.6875,67.7002592351702,1,179.315979003906
"2533",-35.875,-76.5625,88.6567175989084,2,180
"2534",-35.875,-76.4375,90.467645310375,4,180
"2535",-35.875,-76.3125,88.0769495334755,9,180
"2536",-35.875,-76.1875,100.496182027819,25,180
"2537",-35.875,-76.0625,105.007649561742,36,180
"2538",-35.875,-75.9375,124.750722195809,47,179.33681233724
"2539",-35.875,-75.8125,137.161887142828,67.6111145019531,180
"2540",-35.875,-75.6875,149.362069878365,69,180
"2541",-35.875,-75.5625,147.0896419603,70.6354166666667,180
"2542",-35.875,-75.4375,149.001407180386,74.6354166666667,180
"2543",-35.875,-75.3125,155.881628193987,73,180
"2544",-35.875,-75.1875,160.233094699141,112.15278116862,180
"2545",-35.875,-75.0625,166.277904845121,150.482645670573,180
"2546",-35.875,-74.9375,171.756120954241,161.822916666667,179.822916666667
"2547",-35.875,-74.8125,172.934027777778,167.822916666667,177.822916666667
"2548",-35.875,-74.6875,125.087153116862,111,172.71875
"2549",-35.875,-74.5625,137.171876017253,94,178
"2550",-35.875,-74.4375,174.135424804687,170.892374674479,178
"2551",-35.875,-74.3125,170.286810302734,151.892364501953,178.513895670573
"2552",-35.875,-74.1875,169.831947072347,125.847229003906,180
"2553",-35.875,-74.0625,162.318181818182,140,180
"2554",-35.875,-73.9375,145.81731882403,106,180
"2555",-35.875,-73.8125,147.96514462202,105.628479003906,174
"2556",-35.875,-73.6875,157.549665584121,101.847229003906,180
"2557",-35.875,-73.5625,135.927243435022,77,180
"2558",-35.875,-73.4375,136.74240342626,73,176.506958007812
"2559",-35.875,-73.3125,134.462761688232,54,180
"2560",-35.875,-73.1875,125.823439195421,71,177.642374674479
"2561",-35.875,-73.0625,118.477412081313,65,176
"2562",-35.875,-72.9375,127.661228773329,74,178.111124674479
"2563",-35.875,-72.8125,119.380475949018,83,160.46875
"2564",-35.875,-72.6875,115.901960784314,66,175
"2565",-35.875,-72.5625,117.8125,63,172
"2566",-35.875,-72.4375,140.25,123,180
"2567",-35.875,-72.3125,149,134,153
"2568",-35.875,-72.1875,169,158,180
"2569",-35.875,-72.0625,141.458333333333,114,161
"2570",-35.875,-71.9375,178.428571428571,176,180
"2571",-35.875,-71.6875,179.5,179,180
"2572",-35.625,-76.9375,64.4633258855462,4,179.916666666667
"2573",-35.625,-76.8125,62.0598855011508,0,179
"2574",-35.625,-76.6875,64.6652389251337,1,179.982645670573
"2575",-35.625,-76.5625,89.6959381332991,3,179.972229003906
"2576",-35.625,-76.4375,91.0548570247752,5,180
"2577",-35.625,-76.3125,95.8136410010375,10,180
"2578",-35.625,-76.1875,103.49263371899,21,180
"2579",-35.625,-76.0625,101.718251265687,30,180
"2580",-35.625,-75.9375,115.624538426466,44,180
"2581",-35.625,-75.8125,135.265408947354,53,180
"2582",-35.625,-75.6875,150.717214395072,66,179.815979003906
"2583",-35.625,-75.5625,142.30806325801,68,179.659729003906
"2584",-35.625,-75.4375,135.258197518282,70,179.944458007812
"2585",-35.625,-75.3125,149.256924898508,74,180
"2586",-35.625,-75.1875,157.794363600698,99.6354166666667,180
"2587",-35.625,-75.0625,161.743056859726,106.635416666667,180
"2588",-35.625,-74.9375,108.135416666667,107.635416666667,108.635416666667
"2589",-35.625,-74.6875,165.431713528103,161.15278116862,171.71875
"2590",-35.625,-74.5625,146.296991644965,93,176
"2591",-35.625,-74.4375,172.667710367839,166.892364501953,180
"2592",-35.625,-74.3125,162.193192376031,147.892364501953,180
"2593",-35.625,-74.1875,161.749846024947,123.847229003906,180
"2594",-35.625,-74.0625,161.37963019477,136,176
"2595",-35.625,-73.9375,154.447469403667,104,179.756958007812
"2596",-35.625,-73.8125,139.312808466893,96.6284790039062,180
"2597",-35.625,-73.6875,122.332644144694,88.6284790039062,178
"2598",-35.625,-73.5625,139.979964468214,76,180
"2599",-35.625,-73.4375,138.229878974683,71,179
"2600",-35.625,-73.3125,130.355903727214,52,173
"2601",-35.625,-73.1875,124.391075220001,70,176.642374674479
"2602",-35.625,-73.0625,108.58033330023,63,164
"2603",-35.625,-72.9375,123.726094563802,72,177.111124674479
"2604",-35.625,-72.8125,127.495293737341,84,180
"2605",-35.625,-72.6875,117.543859649123,61,172
"2606",-35.625,-72.5625,159.666666666667,115,180
"2607",-35.625,-72.4375,140.464285714286,116,178
"2608",-35.625,-72.3125,139.090909090909,121,150
"2609",-35.625,-72.1875,163.9,150,174
"2610",-35.625,-72.0625,137.304347826087,111,157
"2611",-35.625,-71.9375,175,172,178
"2612",-35.625,-71.6875,173.9,170,178
"2613",-35.375,-76.9375,62.4709724036429,3,179.864583333333
"2614",-35.375,-76.8125,64.0857289251587,1,180
"2615",-35.375,-76.6875,64.4994443063661,1,180
"2616",-35.375,-76.5625,87.6130675698178,3,180
"2617",-35.375,-76.4375,97.7734315993469,5,179.39931233724
"2618",-35.375,-76.3125,102.808893207172,9,180
"2619",-35.375,-76.1875,103.799496182788,17,180
"2620",-35.375,-76.0625,109.384114246888,23,180
"2621",-35.375,-75.9375,115.541894423504,44,180
"2622",-35.375,-75.8125,123.550749043865,51,180
"2623",-35.375,-75.6875,136.742713918553,60,180
"2624",-35.375,-75.5625,145.241731100935,67,180
"2625",-35.375,-75.4375,136.727733888488,80,175
"2626",-35.375,-75.3125,146.023014748743,80,180
"2627",-35.375,-75.1875,152.611994344721,87.71875,179.965291341146
"2628",-35.375,-75.0625,155.819810298451,104.635416666667,180
"2629",-35.375,-74.9375,134.480035400391,109.635416666667,168
"2630",-35.375,-74.8125,153.15278116862,152.15278116862,154.15278116862
"2631",-35.375,-74.6875,158.035220191592,154.635416666667,161
"2632",-35.375,-74.5625,150.514882405599,109,180
"2633",-35.375,-74.4375,167.873779296875,140,179.892374674479
"2634",-35.375,-74.3125,155.52356175014,137,177
"2635",-35.375,-74.1875,160.357640883502,122.847229003906,180
"2636",-35.375,-74.0625,154.290914784307,120.847229003906,176.59375
"2637",-35.375,-73.9375,160.524183053681,103,179.59375
"2638",-35.375,-73.8125,147.953357950846,106.847229003906,179.75
"2639",-35.375,-73.6875,158.788195292155,100,180
"2640",-35.375,-73.5625,144.834850519354,70,180
"2641",-35.375,-73.4375,142.901390329997,75.6284739176432,180
"2642",-35.375,-73.3125,131.758989122179,51,175.642374674479
"2643",-35.375,-73.1875,119.796968025074,68,180
"2644",-35.375,-73.0625,114.289315500567,62,163
"2645",-35.375,-72.9375,117.822078581779,70,175.111124674479
"2646",-35.375,-72.8125,115.677419354839,64,176.333333333333
"2647",-35.375,-72.6875,114.05,58,177
"2648",-35.375,-72.5625,133.388888888889,109,180
"2649",-35.375,-72.4375,142.392857142857,118,170
"2650",-35.375,-72.3125,135.25,115,153
"2651",-35.375,-72.1875,148.653846153846,133,175
"2652",-35.375,-72.0625,149.1,108,180
"2653",-35.375,-71.9375,172.736842105263,167,180
"2654",-35.375,-71.6875,168,167,169
"2655",-35.125,-76.9375,59.3570244478982,3,179.798624674479
"2656",-35.125,-76.8125,62.3489730100965,0,179.989583333333
"2657",-35.125,-76.6875,61.9738996260514,1,180
"2658",-35.125,-76.5625,77.9739291031427,3,180
"2659",-35.125,-76.4375,97.2284617180372,5,179.482645670573
"2660",-35.125,-76.3125,99.9852718039657,9,180
"2661",-35.125,-76.1875,94.4629890884178,16,179.520833333333
"2662",-35.125,-76.0625,106.056899802746,27,179.381958007812
"2663",-35.125,-75.9375,131.709500030493,41,180
"2664",-35.125,-75.8125,133.137485066567,53,179.68056233724
"2665",-35.125,-75.6875,141.090730618208,60,180
"2666",-35.125,-75.5625,149.493904837425,98,180
"2667",-35.125,-75.4375,149.78248811711,83,180
"2668",-35.125,-75.3125,148.076237461023,82,180
"2669",-35.125,-75.1875,148.436667616102,87,180
"2670",-35.125,-75.0625,146.614413902408,105,179.194458007812
"2671",-35.125,-74.9375,155.690789473684,109,173
"2672",-35.125,-74.8125,167.418402989705,140.635416666667,180
"2673",-35.125,-74.6875,159.580128205128,150.635416666667,166
"2674",-35.125,-74.5625,143.842593157733,92,174
"2675",-35.125,-74.4375,173.5,170,179
"2676",-35.125,-74.3125,151.309799759476,133,174
"2677",-35.125,-74.1875,158.266443589154,140.9375,179.89931233724
"2678",-35.125,-74.0625,165.247555819425,117.847229003906,180
"2679",-35.125,-73.9375,158.885418251995,101,180
"2680",-35.125,-73.8125,162.466205286097,109.847229003906,179.413208007812
"2681",-35.125,-73.6875,158.912105596633,98,180
"2682",-35.125,-73.5625,142.913901170095,69,179
"2683",-35.125,-73.4375,148.929862580476,74.6284739176432,179.288208007812
"2684",-35.125,-73.3125,127.951437242296,50,179.451395670573
"2685",-35.125,-73.1875,113.134883913219,67,179
"2686",-35.125,-73.0625,106.594274748796,60,161
"2687",-35.125,-72.9375,121.821780676129,68,173.111124674479
"2688",-35.125,-72.8125,105.428571428571,61,173.333333333333
"2689",-35.125,-72.6875,116.057142857143,56,180
"2690",-35.125,-72.5625,111.736842105263,94,157
"2691",-35.125,-72.4375,159.75,141,180
"2692",-35.125,-72.3125,137.647058823529,111,180
"2693",-35.125,-72.1875,140.458333333333,103,173
"2694",-35.125,-72.0625,151.857142857143,107,180
"2695",-35.125,-71.9375,166,161,174
"2696",-35.125,-71.8125,173,168,180
"2697",-35.125,-71.6875,162.5,159,166
"2698",-34.875,-76.9375,59.3035091108066,3,179.940979003906
"2699",-34.875,-76.8125,66.6747336484722,1,180
"2700",-34.875,-76.6875,63.0253055060421,1,180
"2701",-34.875,-76.5625,73.0133101828776,4,179.875
"2702",-34.875,-76.4375,87.8478269496809,5,179.861124674479
"2703",-34.875,-76.3125,88.4205123514579,9,180
"2704",-34.875,-76.1875,94.2478962511119,13,180
"2705",-34.875,-76.0625,100.581148130531,25,179.958333333333
"2706",-34.875,-75.9375,125.65991532667,36,180
"2707",-34.875,-75.8125,129.44979453685,55,180
"2708",-34.875,-75.6875,130.938485533547,77.8923645019531,180
"2709",-34.875,-75.5625,160.383446510392,119.513895670573,179.89931233724
"2710",-34.875,-75.4375,149.471445193236,87,180
"2711",-34.875,-75.3125,144.067614931049,90.71875,180
"2712",-34.875,-75.1875,141.170357131958,95,180
"2713",-34.875,-75.0625,148.636575450068,104.71875,180
"2714",-34.875,-74.9375,150.395591085271,110,172
"2715",-34.875,-74.8125,148.776666666667,113.71875,180
"2716",-34.875,-74.6875,158.601686507937,107,171
"2717",-34.875,-74.5625,147.777777989705,104,180
"2718",-34.875,-74.4375,163.018056911892,100,179
"2719",-34.875,-74.3125,159.594966125488,132,173.9375
"2720",-34.875,-74.1875,155.212521721335,136.892364501953,180
"2721",-34.875,-74.0625,167.724655151367,139,180
"2722",-34.875,-73.9375,163.411430035215,100,179
"2723",-34.875,-73.8125,162.189617156982,98,180
"2724",-34.875,-73.6875,148.555904303657,88,180
"2725",-34.875,-73.5625,142.418187247382,67,180
"2726",-34.875,-73.4375,139.433030793161,58,178.451395670573
"2727",-34.875,-73.3125,119.500070597331,49,175
"2728",-34.875,-73.1875,108.895277114142,66,177
"2729",-34.875,-73.0625,108.411137710383,58,160
"2730",-34.875,-72.9375,113.18277051253,59,172.111124674479
"2731",-34.875,-72.8125,109.982456140351,52,180
"2732",-34.875,-72.6875,125.84,53,180
"2733",-34.875,-72.5625,124.321428571429,96,180
"2734",-34.875,-72.4375,146.684210526316,123,176
"2735",-34.875,-72.3125,146.764705882353,107,180
"2736",-34.875,-72.1875,150.266666666667,98,180
"2737",-34.875,-71.9375,160.4,158,163
"2738",-34.875,-71.8125,169.625,163,178
"2739",-34.875,-71.6875,170.925925925926,151,180
"2740",-34.625,-76.9375,58.9000059210736,4,179.847229003906
"2741",-34.625,-76.8125,56.5593206755078,0,179.895833333333
"2742",-34.625,-76.6875,63.3485060452225,1,179.819458007812
"2743",-34.625,-76.5625,72.2013982242617,4,180
"2744",-34.625,-76.4375,77.0091842020185,6,179.861124674479
"2745",-34.625,-76.3125,88.5268903307729,9,179.864583333333
"2746",-34.625,-76.1875,90.8318109927873,14,179.58681233724
"2747",-34.625,-76.0625,101.383944929302,22,178.503479003906
"2748",-34.625,-75.9375,109.386973560828,30,180
"2749",-34.625,-75.8125,126.227698196825,62.5868072509766,180
"2750",-34.625,-75.6875,137.91473444521,69,180
"2751",-34.625,-75.5625,148.051598510742,80,180
"2752",-34.625,-75.4375,145.597780219184,84,179.833333333333
"2753",-34.625,-75.3125,151.796095106337,109,176.833333333333
"2754",-34.625,-75.1875,147.381126403809,101.71875,179.65625
"2755",-34.625,-75.0625,145.276438930578,109.71875,177.857645670573
"2756",-34.625,-74.9375,154.404659695095,111.71875,177
"2757",-34.625,-74.8125,156.083743226294,117.71875,180
"2758",-34.625,-74.6875,155.517014567057,146.71875,179.857645670573
"2759",-34.625,-74.5625,128.261029411765,93,178
"2760",-34.625,-74.4375,127.595239548456,91,167
"2761",-34.625,-74.3125,166.878637889075,131,180
"2762",-34.625,-74.1875,157.234502776851,133.892364501953,180
"2763",-34.625,-74.0625,162.65223444521,136,180
"2764",-34.625,-73.9375,161.875407748752,128,180
"2765",-34.625,-73.8125,158.494644227832,94,177.378479003906
"2766",-34.625,-73.6875,146.029430978666,84,180
"2767",-34.625,-73.5625,140.156556425039,64,180
"2768",-34.625,-73.4375,135.804643865217,57,177.451395670573
"2769",-34.625,-73.3125,108.924467888431,47,173
