"","x","y","avg","min","max"
"2976",-39.875,-61.9375,98.5,78,126
"2977",-39.875,-61.8125,103.758620689655,68,131
"2978",-39.875,-61.6875,110.352941176471,73,132
"2979",-39.875,-61.5625,109.5625,77,149
"2980",-39.875,-61.4375,130.025,80,177
"2981",-39.875,-61.3125,149,79,180
"2982",-39.875,-61.1875,125.741176470588,29,180
"2983",-39.875,-61.0625,124.335877862595,30,180
"2984",-39.875,-60.9375,117.104895104895,33,180
"2985",-39.875,-60.8125,113.42750929368,60,180
"2986",-39.875,-60.6875,141.168789808917,53,180
"2987",-39.875,-60.5625,121.067039106145,49,178
"2988",-39.875,-60.4375,119,59,180
"2989",-39.875,-60.3125,144.111111111111,89,180
"2990",-39.875,-60.1875,153.101694915254,109,176
"2991",-39.875,-60.0625,158,116,179
"2992",-39.875,-59.9375,157.125,134,180
"2993",-39.875,-59.8125,155.625,117,180
"2994",-39.875,-59.6875,150.755555555556,118,178
"2995",-39.875,-59.5625,124.666666666667,56,180
"2996",-39.875,-59.4375,96.1029411764706,34,172
"2997",-39.875,-59.3125,92.8085106382979,32,162
"2998",-39.875,-59.1875,122.571428571429,98,163
"2999",-39.875,-59.0625,21,2,126
"3000",-39.875,-58.9375,16.8387096774194,1,128
"3001",-39.875,-58.8125,27.5853658536585,1,168
"3002",-39.875,-58.6875,18.9047619047619,1,169
"3003",-39.875,-58.5625,19.4731707317073,1,173
"3004",-39.875,-58.4375,21.9447513812155,1,180
"3005",-39.875,-58.3125,36.3280423280423,1,170
"3006",-39.875,-58.1875,34.5826771653543,1,170
"3007",-39.875,-58.0625,29.2222222222222,2,175
"3008",-39.875,-57.9375,32.5895061728395,1,180
"3009",-39.875,-57.8125,32.0483870967742,1,172
"3010",-39.875,-57.6875,43.1221374045802,1,171
"3011",-39.875,-57.5625,46.0178571428571,3,170
"3012",-39.875,-57.4375,58.2992125984252,3,177
"3013",-39.875,-57.3125,69.8220338983051,4,175
"3014",-39.875,-57.1875,55.9772727272727,6,173
"3015",-39.875,-57.0625,55.24,10,163
"3016",-39.875,-56.9375,50.1437908496732,9,147
"3017",-39.875,-56.8125,46.570796460177,8,139
"3018",-39.875,-56.6875,49.0721153846154,8,141
"3019",-39.875,-56.5625,48.1818181818182,8,160
"3020",-39.875,-56.4375,50.3693693693694,9,173
"3021",-39.875,-56.3125,53.4672131147541,12,167
"3022",-39.875,-56.1875,54.9962546816479,10,174
"3023",-39.875,-56.0625,56.5020576131687,11,175
"3024",-39.875,-55.9375,53.5991561181435,12,176
"3025",-39.875,-55.8125,59.6845878136201,11,174
"3026",-39.875,-55.6875,59.8116591928251,12,175
"3027",-39.875,-55.5625,64.1491712707182,18,160
"3028",-39.875,-55.4375,56.2721893491124,20,166
"3029",-39.875,-55.3125,61.4785714285714,17,165
"3030",-39.875,-55.1875,64.3921568627451,16,178
"3031",-39.875,-55.0625,61.8823529411765,17,171
"3032",-39.875,-54.9375,61.7795698924731,18,163
"3033",-39.875,-54.8125,59.575,15,157
"3034",-39.875,-54.6875,55.4893617021277,14,180
"3035",-39.875,-54.5625,63.4274809160305,23,172
"3036",-39.875,-54.4375,66.0480769230769,19,173
"3037",-39.875,-54.3125,73.2241659302642,25,150
"3038",-39.875,-54.1875,73.021321194231,28,166.71528116862
"3039",-39.875,-54.0625,74.1603813821092,25,180
"3040",-39.875,-53.9375,75.3715056388609,27,180
"3041",-39.875,-53.8125,79.6295806668329,29,175
"3042",-39.875,-53.6875,90.5873605099891,31,179
"3043",-39.875,-53.5625,96.5637401399158,33,180
"3044",-39.875,-53.4375,111.030927835052,35,178
"3045",-39.875,-53.3125,119.574670745745,39,179
"3046",-39.875,-53.1875,122,48,175
"3047",-39.875,-53.0625,133.77936746988,64,177
"3048",-39.875,-52.9375,140.99063061911,69,180
"3049",-39.875,-52.8125,136.595338983051,73,180
"3050",-39.875,-52.6875,135.593309859155,74,179
"3051",-39.875,-52.5625,138.796875,76,177
"3052",-39.875,-52.4375,140.709375,89,180
"3053",-39.875,-52.3125,137.018244980321,72,177
"3054",-39.875,-52.1875,133.365384615385,73,176
"3055",-39.875,-52.0625,131.129006410256,74,180
"3056",-39.875,-51.9375,121.785714285714,75,180
"3057",-39.875,-51.8125,128.578947368421,81,180
"3058",-39.875,-51.6875,136.194609869094,87,180
"3059",-39.875,-51.5625,124,75,178
"3060",-39.875,-51.4375,126.344348775929,66,179
"3061",-39.875,-51.3125,130.666471239547,77,180
"3062",-39.875,-51.1875,125.849713201108,59,176
"3063",-39.875,-51.0625,134.52769909483,62,179
"3064",-39.875,-50.9375,125.365514987853,54,180
"3065",-39.875,-50.8125,123.826817642024,51,178
"3066",-39.875,-50.6875,128.673243204753,53,180
"3067",-39.875,-50.5625,124.567059987999,72,180
"3068",-39.875,-50.4375,125.227841094046,57,180
"3069",-39.875,-50.3125,122.815406135891,61,180
"3070",-39.875,-50.1875,122.901380266462,73,174
"3071",-39.875,-50.0625,105.794557418455,58,175
"3072",-39.625,-63.3125,30.25,28,32
"3073",-39.625,-63.1875,30.95,25,41
"3074",-39.625,-63.0625,24.8275862068966,4,45
"3075",-39.625,-62.9375,19.5157894736842,3,45
"3076",-39.625,-62.8125,20.2763385146805,0,79
"3077",-39.625,-62.6875,27.2944915254237,1,136
"3078",-39.625,-62.5625,42.0098039215686,2,137
"3079",-39.625,-62.4375,37.0670103092784,0,131
"3080",-39.625,-62.3125,48.9631901840491,1,142
"3081",-39.625,-62.1875,71.953125,3,146
"3082",-39.625,-62.0625,80.4835164835165,52,138
"3083",-39.625,-61.9375,85.6388888888889,55,135
"3084",-39.625,-61.8125,86.5384615384615,67,115
"3085",-39.625,-61.6875,106.470588235294,72,144
"3086",-39.625,-61.5625,109.783505154639,14,172
"3087",-39.625,-61.4375,122.839160839161,11,180
"3088",-39.625,-61.3125,113.138461538462,13,180
"3089",-39.625,-61.1875,110.584269662921,18,177
"3090",-39.625,-61.0625,110.222916666667,23,180
"3091",-39.625,-60.9375,108.119327731092,35,179
"3092",-39.625,-60.8125,117.15905511811,39,180
"3093",-39.625,-60.6875,132.498327759197,50,180
"3094",-39.625,-60.5625,122.4,45,177
"3095",-39.625,-60.4375,134.385542168675,83,178
"3096",-39.625,-60.3125,160.2125,107,180
"3097",-39.625,-60.1875,143.714285714286,98,180
"3098",-39.625,-60.0625,155.822222222222,49,176
"3099",-39.625,-59.9375,108.936170212766,51,177
"3100",-39.625,-59.8125,131.333333333333,83,174
"3101",-39.625,-59.6875,139.074074074074,92,180
"3102",-39.625,-59.5625,103.441860465116,46,180
"3103",-39.625,-59.4375,102.80701754386,27,178
"3104",-39.625,-59.3125,112.952941176471,31,180
"3105",-39.625,-59.1875,120.068965517241,70,180
"3106",-39.625,-59.0625,8.17682926829268,0,164
"3107",-39.625,-58.9375,18.3888888888889,1,166
"3108",-39.625,-58.8125,13.1554621848739,0,167
"3109",-39.625,-58.6875,18.8270676691729,1,172
"3110",-39.625,-58.5625,25.4734513274336,1,172
"3111",-39.625,-58.4375,26.5174129353234,1,180
"3112",-39.625,-58.3125,34.4521276595745,1,179
"3113",-39.625,-58.1875,30.701244813278,2,177
"3114",-39.625,-58.0625,27.7358490566038,2,160
"3115",-39.625,-57.9375,32.5,1,180
"3116",-39.625,-57.8125,23.2332155477032,0,179
"3117",-39.625,-57.6875,38.251572327044,1,178
"3118",-39.625,-57.5625,52.9246575342466,1,177
"3119",-39.625,-57.4375,61.8448275862069,2,180
"3120",-39.625,-57.3125,39.7011494252874,3,118
"3121",-39.625,-57.1875,48.7931034482759,5,120
"3122",-39.625,-57.0625,59.1720430107527,6,159
"3123",-39.625,-56.9375,53.5592105263158,6,163
"3124",-39.625,-56.8125,49.5555555555556,6,166
"3125",-39.625,-56.6875,50.8564593301435,7,168
"3126",-39.625,-56.5625,54.827868852459,8,170
"3127",-39.625,-56.4375,52.8804347826087,9,171
"3128",-39.625,-56.3125,53.8020833333333,9,172
"3129",-39.625,-56.1875,60.0549019607843,10,169
"3130",-39.625,-56.0625,57.0818965517241,10,146
"3131",-39.625,-55.9375,59.1147540983607,10,157
"3132",-39.625,-55.8125,60.6170212765957,11,179
"3133",-39.625,-55.6875,63.1259541984733,12,180
"3134",-39.625,-55.5625,59.0122448979592,12,170
"3135",-39.625,-55.4375,60.9634703196347,13,173
"3136",-39.625,-55.3125,63.3529411764706,21,179
"3137",-39.625,-55.1875,67.1768707482993,18,173
"3138",-39.625,-55.0625,61.3588235294118,17,164
"3139",-39.625,-54.9375,61.0632183908046,17,168
"3140",-39.625,-54.8125,62.8606060606061,16,169
"3141",-39.625,-54.6875,66.316091954023,14,170
"3142",-39.625,-54.5625,69.8148148148148,14,180
"3143",-39.625,-54.4375,70.3858594787734,20,150
"3144",-39.625,-54.3125,76.800194085813,28,164.71528116862
"3145",-39.625,-54.1875,80.9895834766083,31,178
"3146",-39.625,-54.0625,82.0128765812627,28,180
"3147",-39.625,-53.9375,72.2735929035005,33,164
"3148",-39.625,-53.8125,99.7132937476749,30,177
"3149",-39.625,-53.6875,92.0299781976744,38,179
"3150",-39.625,-53.5625,111.383720930233,41,177
"3151",-39.625,-53.4375,125.361111111111,44,177
"3152",-39.625,-53.3125,126.407346598307,48,179
"3153",-39.625,-53.1875,138.907169117647,74,180
"3154",-39.625,-53.0625,137.868421052632,70,178
"3155",-39.625,-52.9375,139.261898193359,71,180
"3156",-39.625,-52.8125,144.828947368421,72,180
"3157",-39.625,-52.6875,149.630563059161,92,180
"3158",-39.625,-52.5625,145.082693802683,69,180
"3159",-39.625,-52.4375,133.224778422603,70,177
"3160",-39.625,-52.3125,135.846746008381,71,177
"3161",-39.625,-52.1875,136.382730735923,85,180
"3162",-39.625,-52.0625,140.285256410256,87,178
"3163",-39.625,-51.9375,142.689692982456,84,180
"3164",-39.625,-51.8125,130.790558510638,96,177
"3165",-39.625,-51.6875,134.886574123217,108,180
"3166",-39.625,-51.5625,140.343472290039,73,180
"3167",-39.625,-51.4375,130.237040345098,69,180
"3168",-39.625,-51.3125,134.625844594595,78,180
"3169",-39.625,-51.1875,128.608391316732,58,180
"3170",-39.625,-51.0625,129.071415806676,61,178
"3171",-39.625,-50.9375,128.574256243025,77,176
"3172",-39.625,-50.8125,134.819336255391,55,174
"3173",-39.625,-50.6875,133.953152544071,82,180
"3174",-39.625,-50.5625,134.782004978346,52,179
"3175",-39.625,-50.4375,127.463397449917,55,177
"3176",-39.625,-50.3125,125.179042392307,58,180
"3177",-39.625,-50.1875,122.825557867686,59,180
"3178",-39.625,-50.0625,115.617347921478,59,178
"3179",-39.375,-63.3125,33,33,33
"3180",-39.375,-63.1875,34.6666666666667,34,36
"3181",-39.375,-63.0625,32.28,9,48
"3182",-39.375,-62.9375,23.9175531914894,4,46
"3183",-39.375,-62.8125,23.8914728682171,1,55
"3184",-39.375,-62.6875,20.5043227665706,1,83
"3185",-39.375,-62.5625,27.6564102564103,2,141
"3186",-39.375,-62.4375,36.5022222222222,1,144
"3187",-39.375,-62.3125,31.1950286806883,1,108
"3188",-39.375,-62.1875,45.6337579617834,2,150
"3189",-39.375,-62.0625,76.1794871794872,4,153
"3190",-39.375,-61.9375,74.8936170212766,9,160
"3191",-39.375,-61.8125,81.2096774193548,7,164
"3192",-39.375,-61.6875,77.8382352941177,3,169
"3193",-39.375,-61.5625,74.8740740740741,4,170
"3194",-39.375,-61.4375,84.1933471933472,6,180
"3195",-39.375,-61.3125,96.0744500846024,10,180
"3196",-39.375,-61.1875,101.117715617716,13,180
"3197",-39.375,-61.0625,110.306620209059,21,180
"3198",-39.375,-60.9375,112.043156596794,25,178
"3199",-39.375,-60.8125,122.236111111111,28,180
"3200",-39.375,-60.6875,117.068403908795,43,180
"3201",-39.375,-60.5625,120.012244897959,34,180
"3202",-39.375,-60.4375,132.683333333333,37,177
"3203",-39.375,-60.3125,142.047058823529,98,180
"3204",-39.375,-60.1875,102.5,33,180
"3205",-39.375,-60.0625,102.780141843972,34,180
"3206",-39.375,-59.9375,102.423076923077,31,179
"3207",-39.375,-59.8125,95.0476190476191,34,169
"3208",-39.375,-59.6875,79.8611111111111,2,179
"3209",-39.375,-59.5625,62.7647058823529,4,174
"3210",-39.375,-59.4375,78.3703703703704,6,179
"3211",-39.375,-59.3125,88.3301886792453,10,180
"3212",-39.375,-59.1875,88.5733333333333,3,180
"3213",-39.375,-59.0625,34.9107142857143,1,180
"3214",-39.375,-58.9375,26.6952380952381,2,175
"3215",-39.375,-58.8125,18.5403225806452,1,174
"3216",-39.375,-58.6875,18.1371428571429,1,172
"3217",-39.375,-58.5625,25.5230769230769,1,158
"3218",-39.375,-58.4375,28.7630057803468,1,172
"3219",-39.375,-58.3125,29.2380952380952,1,173
"3220",-39.375,-58.1875,29.7686274509804,1,152
"3221",-39.375,-58.0625,32.7597402597403,2,180
"3222",-39.375,-57.9375,35.3295880149813,1,162
"3223",-39.375,-57.8125,24.996282527881,1,157
"3224",-39.375,-57.6875,27.8663366336634,1,132
"3225",-39.375,-57.5625,53.5988023952096,1,174
"3226",-39.375,-57.4375,51.1948051948052,2,175
"3227",-39.375,-57.3125,64.4237288135593,3,157
"3228",-39.375,-57.1875,53.4609375,5,159
"3229",-39.375,-57.0625,32.0078125,5,161
"3230",-39.375,-56.9375,40.2571428571429,6,161
"3231",-39.375,-56.8125,45.4526315789474,6,162
"3232",-39.375,-56.6875,45.8091286307054,7,163
"3233",-39.375,-56.5625,47.3405017921147,7,159
"3234",-39.375,-56.4375,50.0647249190939,7,147
"3235",-39.375,-56.3125,50.6396761133603,9,150
"3236",-39.375,-56.1875,56.9119718309859,9,173
"3237",-39.375,-56.0625,65.0656934306569,10,175
"3238",-39.375,-55.9375,67.6059322033898,11,177
"3239",-39.375,-55.8125,62.0600858369099,13,165
"3240",-39.375,-55.6875,60.5167785234899,14,175
"3241",-39.375,-55.5625,62.1642335766423,13,173
"3242",-39.375,-55.4375,60.5,13,168
"3243",-39.375,-55.3125,59.9080459770115,15,174
"3244",-39.375,-55.1875,70.9802631578947,14,180
"3245",-39.375,-55.0625,63.3741496598639,15,174
"3246",-39.375,-54.9375,65.4267515923567,18,171
"3247",-39.375,-54.8125,57.804347826087,15,167
"3248",-39.375,-54.6875,61.4025157232704,15,169
"3249",-39.375,-54.5625,66.4522292993631,14,161
"3250",-39.375,-54.4375,71.5287728184618,26,177
"3251",-39.375,-54.3125,71.4602678883529,29,175
"3252",-39.375,-54.1875,76.2373227457051,39,178
"3253",-39.375,-54.0625,82.4069716233474,36,177
"3254",-39.375,-53.9375,93.5328319408275,43,176
"3255",-39.375,-53.8125,113.289162709163,46,174
"3256",-39.375,-53.6875,106.810344827586,47,178
"3257",-39.375,-53.5625,116.272727272727,58,176
"3258",-39.375,-53.4375,129.591915682427,55,180
"3259",-39.375,-53.3125,131.134605110466,65,180
"3260",-39.375,-53.1875,140.674050632911,68,178
"3261",-39.375,-53.0625,137.31884057971,69,180
"3262",-39.375,-52.9375,139.410910221568,70,180
"3263",-39.375,-52.8125,139.62713310605,67,176
"3264",-39.375,-52.6875,135.886855207171,68,174
"3265",-39.375,-52.5625,144.341158083347,73.9722239176432,180
"3266",-39.375,-52.4375,139.390625,94.8125,178
"3267",-39.375,-52.3125,145.900421869187,93.8125,180
"3268",-39.375,-52.1875,144.835097217055,99,179
"3269",-39.375,-52.0625,145.54448805915,92,180
"3270",-39.375,-51.9375,141.360098520915,89,180
"3271",-39.375,-51.8125,139.105238970588,90,173
"3272",-39.375,-51.6875,135.066964285714,76,175
"3273",-39.375,-51.5625,131.748161764706,74,171
"3274",-39.375,-51.4375,147.355555555556,95,180
"3275",-39.375,-51.3125,146.579327314328,80,180
"3276",-39.375,-51.1875,136.749017679466,79,180
"3277",-39.375,-51.0625,131.51500313237,57,178
"3278",-39.375,-50.9375,139.332947625054,59,176
"3279",-39.375,-50.8125,138.542181415322,73,176
"3280",-39.375,-50.6875,131.820833926731,56,180
"3281",-39.375,-50.5625,121.448185064854,53,173
"3282",-39.375,-50.4375,133.834464376287,56,180
"3283",-39.375,-50.3125,130.436673603361,88,179
"3284",-39.375,-50.1875,132.319305623372,61,178
"3285",-39.375,-50.0625,139.431250406901,70.9652811686198,176
"3286",-39.125,-63.1875,37,37,37
"3287",-39.125,-63.0625,37.4,33,49
"3288",-39.125,-62.9375,27.8493975903614,9,50
"3289",-39.125,-62.8125,26.0043956043956,5,56
"3290",-39.125,-62.6875,26.1431261770245,2,69
"3291",-39.125,-62.5625,28.1091703056769,2,146
"3292",-39.125,-62.4375,24.2637106184364,0,150
"3293",-39.125,-62.3125,35.1381118881119,1,156
"3294",-39.125,-62.1875,36.24,3,105
"3295",-39.125,-62.0625,33.0847457627119,0,160
"3296",-39.125,-61.9375,51.7955010224949,1,175
"3297",-39.125,-61.8125,45.1548599670511,0,180
"3298",-39.125,-61.6875,51.3109619686801,1,180
"3299",-39.125,-61.5625,74.6877162629758,2,180
"3300",-39.125,-61.4375,84.2375215146299,5,180
"3301",-39.125,-61.3125,89.7645854657114,7,180
"3302",-39.125,-61.1875,106.711627906977,14,180
"3303",-39.125,-61.0625,103.496010638298,18,180
"3304",-39.125,-60.9375,102.188492063492,24,180
"3305",-39.125,-60.8125,116.594758064516,29,180
"3306",-39.125,-60.6875,104.887640449438,26,180
"3307",-39.125,-60.5625,97.6784511784512,14,180
"3308",-39.125,-60.4375,94.105421686747,18,180
"3309",-39.125,-60.3125,141.438775510204,25,180
"3310",-39.125,-60.1875,115.854166666667,26,179
"3311",-39.125,-60.0625,106.817351598174,16,180
"3312",-39.125,-59.9375,92.9142857142857,18,180
"3313",-39.125,-59.8125,48.7446808510638,0,180
"3314",-39.125,-59.6875,19.8010610079576,1,162
"3315",-39.125,-59.5625,29.3598484848485,2,153
"3316",-39.125,-59.4375,29.1670533642691,0,175
"3317",-39.125,-59.3125,21.3179190751445,1,165
"3318",-39.125,-59.1875,24.2631578947368,2,164
"3319",-39.125,-59.0625,30.8764705882353,2,178
"3320",-39.125,-58.9375,21.5233644859813,2,176
"3321",-39.125,-58.8125,24.970297029703,2,108
"3322",-39.125,-58.6875,17.9735099337748,1,173
"3323",-39.125,-58.5625,27.1153846153846,1,173
"3324",-39.125,-58.4375,27.1875,1,160
"3325",-39.125,-58.3125,31.5614973262032,2,174
"3326",-39.125,-58.1875,30.7846715328467,2,156
"3327",-39.125,-58.0625,37.4451612903226,2,179
"3328",-39.125,-57.9375,39.35625,2,174
"3329",-39.125,-57.8125,37.7536764705882,2,180
"3330",-39.125,-57.6875,31.8928571428571,1,173
"3331",-39.125,-57.5625,46.3738738738739,2,175
"3332",-39.125,-57.4375,42.1752577319588,2,176
"3333",-39.125,-57.3125,41.875,3,178
"3334",-39.125,-57.1875,41.2222222222222,4,179
"3335",-39.125,-57.0625,47.0597014925373,5,180
"3336",-39.125,-56.9375,39.8894472361809,5,152
"3337",-39.125,-56.8125,43.0944206008584,6,154
"3338",-39.125,-56.6875,44.5905511811024,8,145
"3339",-39.125,-56.5625,48.1012658227848,7,148
"3340",-39.125,-56.4375,56.5934065934066,8,149
"3341",-39.125,-56.3125,57.9799196787149,9,146
"3342",-39.125,-56.1875,58.3762711864407,8,151
"3343",-39.125,-56.0625,64.7644787644788,11,176
"3344",-39.125,-55.9375,67.656779661017,12,173
"3345",-39.125,-55.8125,66.5313807531381,18,177
"3346",-39.125,-55.6875,65.8605577689243,14,166
"3347",-39.125,-55.5625,61.4967532467533,13,176
"3348",-39.125,-55.4375,61.3132530120482,21,171
"3349",-39.125,-55.3125,70.890625,15,180
"3350",-39.125,-55.1875,64.956204379562,14,178
"3351",-39.125,-55.0625,67.9177215189873,16,176
"3352",-39.125,-54.9375,59.8060606060606,15,173
"3353",-39.125,-54.8125,67.8869047619048,15,174
"3354",-39.125,-54.6875,68.9349112426035,17,175
"3355",-39.125,-54.5625,73.3468145898225,28,176
"3356",-39.125,-54.4375,61.3555078339158,36,160.96528116862
"3357",-39.125,-54.3125,88.7122872012785,37.9722239176432,179.565979003906
"3358",-39.125,-54.1875,85.1245524088542,45,173
"3359",-39.125,-54.0625,105.632781040521,66,169
"3360",-39.125,-53.9375,90.6272865853659,59,163
"3361",-39.125,-53.8125,130.103797607422,49,179.548624674479
"3362",-39.125,-53.6875,130.709468597021,48,180
"3363",-39.125,-53.5625,119.997175971137,54,180
"3364",-39.125,-53.4375,124.792592592593,61,180
"3365",-39.125,-53.3125,128.449438202247,62,180
"3366",-39.125,-53.1875,130.080048913354,62,174
"3367",-39.125,-53.0625,130.741878703489,64,176
"3368",-39.125,-52.9375,142.052199130588,66,177
"3369",-39.125,-52.8125,156.855662497496,86.8125,179
"3370",-39.125,-52.6875,157.651993946363,85.8125,180
"3371",-39.125,-52.5625,150.644346691313,84.8125,179
"3372",-39.125,-52.4375,154.75072394477,102.8125,180
"3373",-39.125,-52.3125,149.244414398636,92.8125,180
"3374",-39.125,-52.1875,157.622222222222,102,179
"3375",-39.125,-52.0625,145.513889005814,87,180
"3376",-39.125,-51.9375,145.268518880208,88,177
"3377",-39.125,-51.8125,143.734989420573,74,177
"3378",-39.125,-51.6875,149.627737974509,112,180
"3379",-39.125,-51.5625,153.011269731131,78,177
"3380",-39.125,-51.4375,145.741059366862,79,180
"3381",-39.125,-51.3125,134.100946841033,84,179
"3382",-39.125,-51.1875,131.482142857143,62,178
"3383",-39.125,-51.0625,139.279612415242,56,180
"3384",-39.125,-50.9375,130.670376055168,55,177
"3385",-39.125,-50.8125,130.396730156355,57,175
"3386",-39.125,-50.6875,131.516976062162,54,174
"3387",-39.125,-50.5625,133.98098609561,57,173
"3388",-39.125,-50.4375,147.315789473684,107,179
"3389",-39.125,-50.3125,146.111111111111,62,180
"3390",-39.125,-50.1875,149.435330073039,72.9652811686198,180
"3391",-39.125,-50.0625,144,138,150
"3392",-38.875,-63.0625,38.5,37,40
"3393",-38.875,-62.9375,35.8888888888889,12,53
"3394",-38.875,-62.8125,30.8225806451613,8,49
"3395",-38.875,-62.6875,28.4272727272727,7,54
"3396",-38.875,-62.5625,29.2692307692308,4,88
"3397",-38.875,-62.4375,28.862977602108,1,154
"3398",-38.875,-62.3125,29.9264018691589,1,168
"3399",-38.875,-62.1875,42.2022792022792,3,180
"3400",-38.875,-62.0625,43.9,1,180
"3401",-38.875,-61.9375,47.2078754578755,1,180
"3402",-38.875,-61.8125,64.3412002697235,4,180
"3403",-38.875,-61.6875,77.0274784482759,1,180
"3404",-38.875,-61.5625,77.7616033755274,2,180
"3405",-38.875,-61.4375,73.1410352588147,3,180
"3406",-38.875,-61.3125,71.55,3,180
"3407",-38.875,-61.1875,84.4263431542461,6,180
"3408",-38.875,-61.0625,82.1925391095066,2,180
"3409",-38.875,-60.9375,93.5575342465753,4,180
"3410",-38.875,-60.8125,100.774473358116,7,180
"3411",-38.875,-60.6875,92.51312335958,5,180
"3412",-38.875,-60.5625,95.7870879120879,5,180
"3413",-38.875,-60.4375,98.4525939177102,8,179
"3414",-38.875,-60.3125,89.9204081632653,3,180
"3415",-38.875,-60.1875,79.9402985074627,6,180
"3416",-38.875,-60.0625,80.3092592592593,2,180
"3417",-38.875,-59.9375,80.3779069767442,3,180
"3418",-38.875,-59.8125,78.8207792207792,1,180
"3419",-38.875,-59.6875,45.296511627907,1,180
"3420",-38.875,-59.5625,43.0164319248826,3,175
"3421",-38.875,-59.4375,43.0018416206262,1,172
"3422",-38.875,-59.3125,38.8479166666667,1,166
"3423",-38.875,-59.1875,32.8951406649616,2,180
"3424",-38.875,-59.0625,25.7092651757189,4,179
"3425",-38.875,-58.9375,21.9416058394161,3,177
"3426",-38.875,-58.8125,25.8936170212766,3,175
"3427",-38.875,-58.6875,23.9558823529412,2,174
"3428",-38.875,-58.5625,25.6931818181818,2,158
"3429",-38.875,-58.4375,26.3109756097561,2,165
"3430",-38.875,-58.3125,30.41,2,167
"3431",-38.875,-58.1875,36.4,2,176
"3432",-38.875,-58.0625,37.3257575757576,2,170
"3433",-38.875,-57.9375,35.2941176470588,3,170
"3434",-38.875,-57.8125,36.1901140684411,1,179
"3435",-38.875,-57.6875,36.25390625,2,149
"3436",-38.875,-57.5625,33.9113924050633,3,150
"3437",-38.875,-57.4375,39.1917808219178,4,177
"3438",-38.875,-57.3125,40.5679012345679,3,178
"3439",-38.875,-57.1875,40.9336734693878,4,179
"3440",-38.875,-57.0625,38.7875647668394,5,148
"3441",-38.875,-56.9375,42.9698275862069,5,143
"3442",-38.875,-56.8125,42.8138686131387,6,141
"3443",-38.875,-56.6875,46.2981927710843,7,145
"3444",-38.875,-56.5625,47.7275747508306,8,146
"3445",-38.875,-56.4375,53.42,8,150
"3446",-38.875,-56.3125,57.5276872964169,9,149
"3447",-38.875,-56.1875,64.5050847457627,10,172
"3448",-38.875,-56.0625,72.5992647058823,9,174
"3449",-38.875,-55.9375,71.0166666666667,15,176
"3450",-38.875,-55.8125,70.3076923076923,15,178
"3451",-38.875,-55.6875,68.6401869158879,21,178
"3452",-38.875,-55.5625,64.0267175572519,12,171
"3453",-38.875,-55.4375,65.6161616161616,23,174
"3454",-38.875,-55.3125,66.8638743455497,16,175
"3455",-38.875,-55.1875,64.1468926553672,16,169
"3456",-38.875,-55.0625,64.722972972973,16,179
"3457",-38.875,-54.9375,61.5815602836879,16,167
"3458",-38.875,-54.8125,63.7482993197279,18,173
"3459",-38.875,-54.6875,75.3782175067679,19,175
"3460",-38.875,-54.5625,101.881531457276,42,162.861114501953
"3461",-38.875,-54.4375,124.514750279686,88.2673645019531,179.239583333333
"3462",-38.875,-54.3125,78.885072072347,68.3819478352865,93
"3463",-38.875,-54.1875,91.4341496434705,63,177.475708007812
"3464",-38.875,-54.0625,102.746124622434,68,165
"3465",-38.875,-53.9375,102.943386099433,67.8125,161
"3466",-38.875,-53.8125,128.43717511495,54,180
"3467",-38.875,-53.6875,122.416666951497,50,179
"3468",-38.875,-53.5625,126.20156710372,55,180
"3469",-38.875,-53.4375,127.903343200684,58,179
"3470",-38.875,-53.3125,131.050093975853,60,180
"3471",-38.875,-53.1875,144.767960120892,71,177
"3472",-38.875,-53.0625,151.28606267561,92.1319478352865,176
"3473",-38.875,-52.9375,148.541400224735,92,178
"3474",-38.875,-52.8125,142.639802899277,86.1319478352865,179
"3475",-38.875,-52.6875,146.798611195882,85.1319478352865,180
"3476",-38.875,-52.5625,159.651162790698,142,180
"3477",-38.875,-52.4375,149.7875,82.8125,177
"3478",-38.875,-52.3125,151.608173076923,91.8125,179
"3479",-38.875,-52.1875,144.642195807563,90,180
"3480",-38.875,-52.0625,140.687692995425,72,180
"3481",-38.875,-51.9375,152.04347826087,73,180
"3482",-38.875,-51.8125,150.801157633464,96,179
"3483",-38.875,-51.6875,149.546913881655,103,180
"3484",-38.875,-51.5625,155.081632653061,121,180
"3485",-38.875,-51.4375,139.613824208577,80,178.642374674479
"3486",-38.875,-51.3125,141.753166647518,96.9826456705729,177.642374674479
"3487",-38.875,-51.1875,125.591146469116,66,177
"3488",-38.875,-51.0625,133.065076602403,61,176
"3489",-38.875,-50.9375,129.368707021077,60,176
"3490",-38.875,-50.8125,132.510031240958,59,180
"3491",-38.875,-50.6875,140.5,58,179
"3492",-38.875,-50.5625,154,122,178
"3493",-38.875,-50.4375,133.8,64,176
"3494",-38.875,-50.3125,131.155093722873,73.9652811686198,178
"3495",-38.875,-50.1875,158.25,146,168
"3496",-38.875,-50.0625,145,139,151
"3497",-38.625,-62.9375,44.7777777777778,40,49
"3498",-38.625,-62.8125,36.9166666666667,16,55
"3499",-38.625,-62.6875,36.2888888888889,10,56
"3500",-38.625,-62.5625,32.5166240409207,10,94
"3501",-38.625,-62.4375,32.9762658227848,3,131
"3502",-38.625,-62.3125,33.9031505250875,3,168
