"","x","y","avg","min","max"
"1038",-50.625,-76.1875,59.5593388278085,9,180
"1039",-50.625,-76.0625,52.9473535915865,0,179
"1040",-50.625,-75.9375,71.9845181990784,3,180
"1041",-50.625,-75.8125,77.8064651202592,0,180
"1042",-50.625,-75.6875,94.035420901084,1,180
"1043",-50.625,-75.5625,135.145833333333,49,180
"1044",-50.625,-75.4375,140.45625,89,180
"1045",-50.625,-75.3125,144.408606574649,85,179
"1046",-50.625,-75.1875,154.090909090909,77,180
"1047",-50.625,-75.0625,140.280701754386,64,180
"1048",-50.625,-74.9375,137.815068493151,62,180
"1049",-50.625,-74.8125,130.666666666667,94,163
"1050",-50.375,-76.9375,141.006782671911,106.503479003906,180
"1051",-50.375,-76.8125,137.105739365701,74,180
"1052",-50.375,-76.6875,111.670048535086,50,180
"1053",-50.375,-76.5625,68.9252017380509,16,177
"1054",-50.375,-76.4375,44.7306273062731,17,176
"1055",-50.375,-76.3125,38.3744075829384,14,174
"1056",-50.375,-76.1875,51.1493658994833,3,176
"1057",-50.375,-76.0625,55.366263156956,1,180
"1058",-50.375,-75.9375,66.2328583772426,5,180
"1059",-50.375,-75.8125,86.8255573718934,2,180
"1060",-50.375,-75.6875,98.3162059590564,2,180
"1061",-50.375,-75.5625,126.011627906977,48,180
"1062",-50.375,-75.4375,138.480508927204,86,180
"1063",-50.375,-75.3125,126.20846694555,81,177
"1064",-50.375,-75.1875,163.2,141,180
"1065",-50.375,-75.0625,150.461538461538,69,180
"1066",-50.375,-74.9375,146.582524271845,99,180
"1067",-50.375,-74.8125,137.375,98,170
"1068",-50.125,-76.9375,146.450710330998,93.1770833333333,180
"1069",-50.125,-76.8125,135.098667339687,76,180
"1070",-50.125,-76.6875,111.653846153846,49,180
"1071",-50.125,-76.5625,71.8381971465629,16,178
"1072",-50.125,-76.4375,45.2478031634446,15,180
"1073",-50.125,-76.3125,37.0619578686493,12,180
"1074",-50.125,-76.1875,43.5136490250696,2,180
"1075",-50.125,-76.0625,41.5270648638143,0,159
"1076",-50.125,-75.9375,63.9446695701267,4,174
"1077",-50.125,-75.8125,82.79481369598,0,180
"1078",-50.125,-75.6875,97.6494325485378,1,180
"1079",-50.125,-75.5625,128.861370849609,47,180
"1080",-50.125,-75.4375,136.506869356268,77,180
"1081",-50.125,-75.3125,113.696428571429,79,174
"1082",-50.125,-75.1875,145.558139534884,112,180
"1083",-50.125,-75.0625,152.433962264151,110,180
"1084",-50.125,-74.9375,152.554347826087,101,180
"1085",-50.125,-74.8125,164.441176470588,102,179
"1086",-49.875,-76.9375,147.017926121257,82,179.982645670573
"1087",-49.875,-76.8125,134.637176072862,75,180
"1088",-49.875,-76.6875,111.852218203251,55,180
"1089",-49.875,-76.5625,72.8904853128991,15,172.833333333333
"1090",-49.875,-76.4375,46.5802675585284,14,179
"1091",-49.875,-76.3125,32.3777134587554,10,179
"1092",-49.875,-76.1875,39.3491436100132,3,180
"1093",-49.875,-76.0625,43.3593281507039,2,176
"1094",-49.875,-75.9375,66.3894726287567,8,178
"1095",-49.875,-75.8125,99.4599698499,3,180
"1096",-49.875,-75.6875,117.130779876231,2,180
"1097",-49.875,-75.5625,137.686901716845,54,180
"1098",-49.875,-75.4375,134.478598669803,74,180
"1099",-49.875,-75.3125,121.384615384615,99,167
"1100",-49.875,-75.1875,152.454545454545,115,178
"1101",-49.875,-75.0625,153.566037735849,115,180
"1102",-49.875,-74.9375,154.106666666667,106,180
"1103",-49.875,-74.8125,164.904761904762,154,180
"1104",-49.625,-76.9375,139.569326117487,75,179.954874674479
"1105",-49.625,-76.8125,131.984271528709,72,180
"1106",-49.625,-76.6875,111.396518375242,57,180
"1107",-49.625,-76.5625,76.3991031390134,16,175
"1108",-49.625,-76.4375,45.5481239804241,13,180
"1109",-49.625,-76.3125,31.2656,8,165
"1110",-49.625,-76.1875,29.2491582491582,2,179
"1111",-49.625,-76.0625,34.5499357051007,0,174
"1112",-49.625,-75.9375,76.7859158082442,9,180
"1113",-49.625,-75.8125,101.964981593543,25,180
"1114",-49.625,-75.6875,112.568407494477,47,180
"1115",-49.625,-75.5625,135.419093460448,72,180
"1116",-49.625,-75.4375,124.078947368421,85,170
"1117",-49.625,-75.3125,143.027027027027,90,180
"1118",-49.625,-75.1875,162,138,180
"1119",-49.625,-75.0625,147.324324324324,121,176
"1120",-49.625,-74.9375,145.311111111111,109,178
"1121",-49.625,-74.8125,166.307692307692,156,177
"1122",-49.375,-76.9375,139.912922847418,74,179.770833333333
"1123",-49.375,-76.8125,133.252666788737,69,180
"1124",-49.375,-76.6875,112.127269829644,56,180
"1125",-49.375,-76.5625,82.7038724373576,16,180
"1126",-49.375,-76.4375,46.1257961783439,12,179
"1127",-49.375,-76.3125,29.6973886328725,10,164
"1128",-49.375,-76.1875,21.6522702104097,2,180
"1129",-49.375,-76.0625,32.7597623089983,1,168
"1130",-49.375,-75.9375,81.7537993920973,11,180
"1131",-49.375,-75.8125,93.9454384574824,46,170
"1132",-49.375,-75.6875,109.15955576994,51,179.607645670573
"1133",-49.375,-75.5625,129.718199069441,74,180
"1134",-49.375,-75.4375,136.282608695652,75,180
"1135",-49.375,-75.3125,163.838709677419,84,179
"1136",-49.375,-75.1875,163.404761904762,123,180
"1137",-49.375,-75.0625,152.22,118,180
"1138",-49.375,-74.9375,152.660377358491,113,180
"1139",-49.375,-74.8125,174.285714285714,164,180
"1140",-49.125,-76.9375,136.125789976957,73,180
"1141",-49.125,-76.8125,125.022919058673,68,180
"1142",-49.125,-76.6875,112.582222222222,54,180
"1143",-49.125,-76.5625,85.8116279069767,24,178
"1144",-49.125,-76.4375,45.7287853577371,11,178
"1145",-49.125,-76.3125,29.5023474178404,9,180
"1146",-49.125,-76.1875,19.3128571428571,2,179
"1147",-49.125,-76.0625,13.8669950738916,0,148
"1148",-49.125,-75.9375,85.8092041015625,9,175
"1149",-49.125,-75.8125,104.790056873668,42,180
"1150",-49.125,-75.6875,116.210980351627,55,180
"1151",-49.125,-75.5625,121.487518204168,59,180
"1152",-49.125,-75.4375,133.329181055023,73,180
"1153",-49.125,-75.3125,160.553191489362,82,180
"1154",-49.125,-75.1875,163.1375,122,180
"1155",-49.125,-75.0625,156.290322580645,133,180
"1156",-49.125,-74.9375,168.904761904762,146,180
"1157",-49.125,-74.8125,171,171,171
"1158",-48.875,-76.9375,141.195899459234,86.1770833333333,180
"1159",-48.875,-76.8125,129.311932798564,66,180
"1160",-48.875,-76.6875,113.804052230992,56,180
"1161",-48.875,-76.5625,94.5932648222325,34,180
"1162",-48.875,-76.4375,51.4732142857143,10,176
"1163",-48.875,-76.3125,28.8202614379085,8,180
"1164",-48.875,-76.1875,20.3674963396779,2,179
"1165",-48.875,-76.0625,13.4771689497717,1,173
"1166",-48.875,-75.9375,94.2665895404238,19,162
"1167",-48.875,-75.8125,106.591427975146,57,180
"1168",-48.875,-75.6875,120.049109232201,61,180
"1169",-48.875,-75.5625,116.627408315034,60,180
"1170",-48.875,-75.4375,117.399882556946,68,180
"1171",-48.875,-75.3125,134.167907587289,80,180
"1172",-48.875,-75.1875,153.240995190519,105,180
"1173",-48.875,-75.0625,159.071428571429,143,179
"1174",-48.875,-74.9375,162.916666666667,150,180
"1175",-48.625,-76.9375,134.689271617514,85.1770833333333,179.809041341146
"1176",-48.625,-76.8125,128.876379315171,63,180
"1177",-48.625,-76.6875,113.825947465568,54,180
"1178",-48.625,-76.5625,98.3043211863097,35,180
"1179",-48.625,-76.4375,58.233918128655,11,178
"1180",-48.625,-76.3125,31.7710487444609,8,179
"1181",-48.625,-76.1875,18.835,3,178
"1182",-48.625,-76.0625,9.51656920077973,0,172
"1183",-48.625,-75.9375,140,140,140
"1184",-48.625,-75.8125,107.085247359849,66,180
"1185",-48.625,-75.6875,123.101145504085,70,180
"1186",-48.625,-75.5625,121.108678603122,66,180
"1187",-48.625,-75.4375,120.060992052955,68,180
"1188",-48.625,-75.3125,124.26710984003,73,180
"1189",-48.625,-75.1875,151.386993151753,106,180
"1190",-48.625,-75.0625,141.8,130,180
"1191",-48.625,-74.9375,163,156,170
"1192",-48.625,-74.8125,172,171,173
"1193",-48.375,-76.9375,134.090379351371,67,180
"1194",-48.375,-76.8125,128.33912796572,70,180
"1195",-48.375,-76.6875,116.710931485758,61,180
"1196",-48.375,-76.5625,98.5155928185143,33,180
"1197",-48.375,-76.4375,66.6555819477435,10,174
"1198",-48.375,-76.3125,37.6942028985507,6,180
"1199",-48.375,-76.1875,18.8452012383901,2,177
"1200",-48.375,-76.0625,11.6476510067114,1,170
"1201",-48.375,-75.9375,135.1,130,142
"1202",-48.375,-75.8125,142.199653394295,130,179.392374674479
"1203",-48.375,-75.6875,162.148148148148,148,180
"1204",-48.375,-75.5625,112.109479118796,69,170.472229003906
"1205",-48.375,-75.4375,129.426900992716,85,180
"1206",-48.375,-75.3125,128.444771196962,77,180
"1207",-48.375,-75.1875,150.593194870722,90,180
"1208",-48.375,-75.0625,165.5,165,166
"1209",-48.375,-74.9375,172,172,172
"1210",-48.375,-74.8125,177,174,180
"1211",-48.125,-76.9375,134.18636001653,66,179.267374674479
"1212",-48.125,-76.8125,133.369702657064,66,180
"1213",-48.125,-76.6875,118.094658274709,59,180
"1214",-48.125,-76.5625,103.07408590777,41,180
"1215",-48.125,-76.4375,78.4389671361502,11,180
"1216",-48.125,-76.3125,40.4585714285714,7,180
"1217",-48.125,-76.1875,21.8492935635793,3,180
"1218",-48.125,-76.0625,9.61501210653753,0,169
"1219",-48.125,-75.9375,99.6666666666667,42,129
"1220",-48.125,-75.8125,165.5,151,178
"1221",-48.125,-75.6875,163,154,175
"1222",-48.125,-75.4375,140.025,106,171
"1223",-48.125,-75.3125,127.52648276939,84,180
"1224",-48.125,-75.1875,133.459471281584,82,180
"1225",-48.125,-75.0625,160.971428571429,123,180
"1226",-48.125,-74.9375,164.666666666667,150,180
"1227",-48.125,-74.8125,175.906486002604,170.659729003906,180
"1228",-48.125,-74.6875,175.5,175,176
"1229",-47.875,-76.9375,138.59807212321,68,180
"1230",-47.875,-76.8125,135.39591832714,64,180
"1231",-47.875,-76.6875,120.371603660213,49,180
"1232",-47.875,-76.5625,100.67699603053,48,180
"1233",-47.875,-76.4375,85.2163258682449,10,180
"1234",-47.875,-76.3125,43.8547904191617,7,179
"1235",-47.875,-76.1875,20.2263565891473,2,180
"1236",-47.875,-76.0625,14.1883561643836,1,167
"1237",-47.875,-75.9375,40.8571428571429,25,127
"1238",-47.875,-75.8125,179.5,179,180
"1239",-47.875,-75.6875,170,169,171
"1240",-47.875,-75.4375,159.142857142857,156,162
"1241",-47.875,-75.3125,132.046477419038,91,180
"1242",-47.875,-75.1875,139.272893986936,89,180
"1243",-47.875,-75.0625,142.668269361186,105,180
"1244",-47.875,-74.9375,158.1875,142,173
"1245",-47.875,-74.8125,168.561434232272,161.659729003906,176
"1246",-47.625,-76.9375,136.208211034937,67,180
"1247",-47.625,-76.8125,127.828565022786,57,180
"1248",-47.625,-76.6875,116.495441571738,57,180
"1249",-47.625,-76.5625,101.449012395469,45,180
"1250",-47.625,-76.4375,90.1817174928816,23,180
"1251",-47.625,-76.3125,48.1401869158879,7,180
"1252",-47.625,-76.1875,20.9985652797704,2,180
"1253",-47.625,-76.0625,13.4679144385027,0,179
"1254",-47.625,-75.9375,122.333333333333,31,151
"1255",-47.625,-75.3125,179.5,179,180
"1256",-47.625,-75.1875,137.68085106383,100,179
"1257",-47.625,-75.0625,150.347712617762,104,180
"1258",-47.625,-74.9375,158.026235170718,131,174
"1259",-47.625,-74.8125,162.948416573661,157.659729003906,171
"1260",-47.375,-76.9375,141.29837287928,66,179.729166666667
"1261",-47.375,-76.8125,130.576425467263,55,180
"1262",-47.375,-76.6875,117.487344488203,58,180
"1263",-47.375,-76.5625,104.527614351968,44,180
"1264",-47.375,-76.4375,91.5930479087082,29,180
"1265",-47.375,-76.3125,55.3350427350427,7,180
"1266",-47.375,-76.1875,20.8441734417344,1,179
"1267",-47.375,-76.0625,21.7631578947368,1,177
"1268",-47.375,-75.9375,125.833333333333,115,149
"1269",-47.375,-75.1875,144.6875,118,176
"1270",-47.375,-75.0625,147.632335824026,105,180
"1271",-47.375,-74.9375,155.606198041867,134,180
"1272",-47.375,-74.8125,152.872577992521,137,179.93056233724
"1273",-47.125,-76.9375,147.434603556735,77.1770833333333,180
"1274",-47.125,-76.8125,126.074030954395,51,180
"1275",-47.125,-76.6875,128.946784271801,55,180
"1276",-47.125,-76.5625,103.456165165524,43,180
"1277",-47.125,-76.4375,94.0225579337266,33,180
"1278",-47.125,-76.3125,60.7357142857143,7,180
"1279",-47.125,-76.1875,24.7340720221607,2,177
"1280",-47.125,-76.0625,14.5685279187817,0,178
"1281",-47.125,-75.9375,111,20,161
"1282",-47.125,-75.8125,144,144,144
"1283",-47.125,-75.1875,159.55,117,180
"1284",-47.125,-75.0625,151.59756097561,108,178
"1285",-47.125,-74.9375,158.5,122,180
"1286",-47.125,-74.8125,162.8125,149,178
"1287",-47.125,-74.6875,171,171,171
"1288",-47.125,-74.5625,172.5,172,173
"1289",-47.125,-74.4375,175,174,176
"1290",-46.875,-76.9375,145.892244698661,76.1770833333333,180
"1291",-46.875,-76.8125,125.637016689123,49,180
"1292",-46.875,-76.6875,120.106499151824,47,180
"1293",-46.875,-76.5625,102.027191484316,45,180
"1294",-46.875,-76.4375,93.4364425683134,31,180
"1295",-46.875,-76.3125,66.5851239669421,9,180
"1296",-46.875,-76.1875,29.3459302325581,1,176
"1297",-46.875,-76.0625,19.8636363636364,1,177
"1298",-46.875,-75.9375,86.9666666666667,17,176
"1299",-46.875,-75.8125,129.5,116,143
"1300",-46.875,-75.1875,175.5,174,177
"1301",-46.875,-75.0625,159.121212121212,111,180
"1302",-46.875,-74.9375,160.21568627451,130,180
"1303",-46.875,-74.8125,170.05,156,180
"1304",-46.875,-74.6875,176.25,168,180
"1305",-46.875,-74.5625,170,169,171
"1306",-46.875,-74.4375,178.2,177,180
"1307",-46.625,-76.9375,147.032433132595,75.1770833333333,180
"1308",-46.625,-76.8125,123.13291406924,45,180
"1309",-46.625,-76.6875,111.940749235474,45,180
"1310",-46.625,-76.5625,98.1315019299558,39,180
"1311",-46.625,-76.4375,95.4660106108257,36,180
"1312",-46.625,-76.3125,75.0385232744783,13,180
"1313",-46.625,-76.1875,34.0520231213873,2,180
"1314",-46.625,-76.0625,15.6251993620415,0,165
"1315",-46.625,-75.9375,78.6551724137931,13,173
"1316",-46.625,-75.8125,146.875,112,167
"1317",-46.625,-75.0625,177.666666666667,176,179
"1318",-46.625,-74.9375,160.404761904762,132,180
"1319",-46.625,-74.8125,164.146341463415,146,180
"1320",-46.625,-74.6875,163,159,167
"1321",-46.375,-76.9375,144.270647918426,74.1770833333333,180
"1322",-46.375,-76.8125,120.906314908905,42,180
"1323",-46.375,-76.6875,115.155117495228,44,180
"1324",-46.375,-76.5625,99.428612324,41,180
"1325",-46.375,-76.4375,93.7652840712203,34,180
"1326",-46.375,-76.3125,75.5022026431718,13,180
"1327",-46.375,-76.1875,36.2838709677419,2,180
"1328",-46.375,-76.0625,23.1606498194946,1,175
"1329",-46.375,-75.9375,47.4333333333333,10,166
"1330",-46.375,-75.8125,135.8,109,164
"1331",-46.375,-75.6875,112,110,114
"1332",-46.375,-74.9375,155.625,137,167
"1333",-46.375,-74.8125,166.384615384615,148,174
"1334",-46.125,-76.9375,140.783117740712,72.1770833333333,179.940979003906
"1335",-46.125,-76.8125,120.016954304259,39,180
"1336",-46.125,-76.6875,109.238136886705,40,180
"1337",-46.125,-76.5625,96.9187316636017,34,180
"1338",-46.125,-76.4375,95.0988029821595,32,178
"1339",-46.125,-76.3125,78.1229570382788,8,180
"1340",-46.125,-76.1875,35.8833138856476,2,180
"1341",-46.125,-76.0625,20.2398843930636,0,178
"1342",-46.125,-75.9375,37.5512820512821,8,173
"1343",-46.125,-75.8125,138.791666666667,106,163
"1344",-46.125,-75.6875,113,103,138
"1345",-46.125,-74.9375,157.090909090909,141,168
"1346",-46.125,-74.8125,164.083333333333,150,175
"1347",-46.125,-74.4375,179,178,180
"1348",-45.875,-76.9375,130.780483206251,61.8506978352865,180
"1349",-45.875,-76.8125,114.667988072932,37,180
"1350",-45.875,-76.6875,111.532628862609,32,180
"1351",-45.875,-76.5625,92.3541622065135,35,180
"1352",-45.875,-76.4375,93.5295844105627,30,180
"1353",-45.875,-76.3125,78.3470313211646,5,180
"1354",-45.875,-76.1875,36.8188976377953,2,178
"1355",-45.875,-76.0625,29.5847701149425,1,180
"1356",-45.875,-75.9375,57.9882352941176,6,180
"1357",-45.875,-75.8125,135.2,102,162
"1358",-45.875,-75.6875,127.833333333333,99,142
"1359",-45.875,-75.5625,177.5,177,178
"1360",-45.875,-75.4375,176,176,176
"1361",-45.875,-74.9375,157.928571428571,143,177
"1362",-45.875,-74.8125,168.190476190476,154,180
"1363",-45.875,-74.6875,173.5,173,174
"1364",-45.875,-74.5625,171.875,167,176
"1365",-45.875,-74.4375,177.833333333333,176,180
"1366",-45.625,-76.9375,130.748082509574,56.5381978352865,180
"1367",-45.625,-76.8125,121.01161722112,29,180
"1368",-45.625,-76.6875,100.142116309857,30,180
"1369",-45.625,-76.5625,88.3036539227851,32,180
"1370",-45.625,-76.4375,90.8478570909788,28,180
"1371",-45.625,-76.3125,83.558978055172,13,180
"1372",-45.625,-76.1875,41.8151364764268,1,176
"1373",-45.625,-76.0625,22.4960732984293,0,178
"1374",-45.625,-75.9375,88.1558441558442,5,175
"1375",-45.625,-75.8125,144.15625,99,180
"1376",-45.625,-75.6875,126.25,100,138
"1377",-45.625,-75.5625,112,92,180
"1378",-45.625,-75.4375,173.5,172,175
"1379",-45.625,-75.3125,169.5,168,171
"1380",-45.625,-74.9375,151.5,151,152
"1381",-45.625,-74.8125,167.227272727273,153,180
"1382",-45.625,-74.6875,167.454545454545,159,176
"1383",-45.625,-74.5625,171,162,180
"1384",-45.625,-74.4375,179.5,179,180
"1385",-45.375,-76.9375,124.482452029274,39,180
"1386",-45.375,-76.8125,117.617917204673,28,180
"1387",-45.375,-76.6875,86.7099977675586,29,180
"1388",-45.375,-76.5625,95.4630870860538,30,180
"1389",-45.375,-76.4375,90.1944185968883,22,180
"1390",-45.375,-76.3125,79.2494634408181,12,180
"1391",-45.375,-76.1875,42.8372739916551,1,180
"1392",-45.375,-76.0625,30.9288194444444,1,176
"1393",-45.375,-75.9375,122.74358974359,4,179
"1394",-45.375,-75.8125,138.647058823529,104,173
"1395",-45.375,-75.6875,119.833333333333,97,128
"1396",-45.375,-75.5625,119.909090909091,91,136
"1397",-45.375,-75.4375,109.5,90,129
"1398",-45.375,-75.3125,165.5,164,167
"1399",-45.375,-74.8125,179,179,179
"1400",-45.375,-74.6875,162.5,162,163
"1401",-45.125,-76.9375,120.399855569693,31,180
"1402",-45.125,-76.8125,110.767846525308,27,180
"1403",-45.125,-76.6875,79.7826496046417,27,180
"1404",-45.125,-76.5625,89.0253689879827,25,180
"1405",-45.125,-76.4375,91.0752493584659,25,180
"1406",-45.125,-76.3125,73.9177126917713,11,180
"1407",-45.125,-76.1875,43.5166425470333,2,180
"1408",-45.125,-76.0625,24.0814159292035,0,175
"1409",-45.125,-75.9375,125.166666666667,3,180
"1410",-45.125,-75.8125,133.326086956522,96,179
"1411",-45.125,-75.6875,121.588235294118,92,169
"1412",-45.125,-75.5625,129.739130434783,94,180
"1413",-45.125,-75.4375,129,88,180
"1414",-45.125,-75.3125,126.636363636364,83,163
"1415",-44.875,-76.9375,106.308312384331,28,179.954874674479
"1416",-44.875,-76.8125,104.462112707998,26,180
"1417",-44.875,-76.6875,79.5802926401563,25,180
"1418",-44.875,-76.5625,82.6288995775378,23,180
"1419",-44.875,-76.4375,82.3370580419359,19,180
"1420",-44.875,-76.3125,68.3185248416469,15,180
"1421",-44.875,-76.1875,42.9683631361761,2,180
"1422",-44.875,-76.0625,32.7566909975669,1,180
"1423",-44.875,-75.9375,117.88,3,179
"1424",-44.875,-75.8125,118.714285714286,70,178
"1425",-44.875,-75.6875,122.581395348837,89,177
"1426",-44.875,-75.5625,128.625,87,177
"1427",-44.875,-75.4375,144.666666666667,88,180
"1428",-44.875,-75.3125,134.545454545455,80,180
"1429",-44.875,-75.1875,180,180,180
"1430",-44.625,-76.9375,99.1431341945478,28,180
"1431",-44.625,-76.8125,91.5465812640292,25,180
"1432",-44.625,-76.6875,77.8752978125284,22,180
"1433",-44.625,-76.5625,73.9752254477902,19,179
"1434",-44.625,-76.4375,72.5509824179052,17,180
"1435",-44.625,-76.3125,63.6803480834273,13,180
"1436",-44.625,-76.1875,41.8546895640687,2,179
"1437",-44.625,-76.0625,37.5664739884393,0,180
"1438",-44.625,-75.9375,117.428571428571,4,177
"1439",-44.625,-75.8125,119.538461538462,63,158
"1440",-44.625,-75.6875,144.032258064516,86,179
"1441",-44.625,-75.5625,141.71875,83,180
"1442",-44.625,-75.4375,140.935483870968,80,180
"1443",-44.625,-75.3125,131.723404255319,75,178
"1444",-44.625,-75.1875,133.461538461538,76,179
"1445",-44.625,-75.0625,80,80,80
"1446",-44.375,-76.9375,88.3285501935841,27,179.694458007812
"1447",-44.375,-76.8125,84.0685486724411,25,179.694458007812
"1448",-44.375,-76.6875,79.027513737465,20,180
"1449",-44.375,-76.5625,74.4828465619677,16,179
"1450",-44.375,-76.4375,69.4073569482289,15,180
"1451",-44.375,-76.3125,60.2775842044135,10,180
"1452",-44.375,-76.1875,40.5425400739827,2,180
"1453",-44.375,-76.0625,51.1787564766839,1,180
"1454",-44.375,-75.9375,120.30534351145,60,177
"1455",-44.375,-75.8125,121.961538461538,60,169
"1456",-44.375,-75.6875,151.909090909091,134,180
"1457",-44.375,-75.5625,143.073170731707,124,180
"1458",-44.375,-75.4375,158.95652173913,108,180
"1459",-44.375,-75.3125,134.387096774194,73,172
"1460",-44.375,-75.1875,133.344827586207,74,180
"1461",-44.375,-75.0625,101.5,77,172
"1462",-44.125,-76.9375,88.3251371735306,24,180
"1463",-44.125,-76.8125,76.6579336403998,23,180
"1464",-44.125,-76.6875,70.431757916461,19,180
"1465",-44.125,-76.5625,67.9088309807681,14,180
"1466",-44.125,-76.4375,66.7574931880109,14,180
"1467",-44.125,-76.3125,59.009828009828,9,180
"1468",-44.125,-76.1875,45.4674556213018,2,180
"1469",-44.125,-76.0625,33.9522862823062,0,179
"1470",-44.125,-75.9375,118.391891891892,58,180
"1471",-44.125,-75.8125,109.892857142857,55,168
"1472",-44.125,-75.6875,121.116279069767,57,163
"1473",-44.125,-75.5625,149.958333333333,94,180
"1474",-44.125,-75.4375,152.789473684211,110,180
"1475",-44.125,-75.3125,134.953846153846,70,180
"1476",-44.125,-75.1875,136.235294117647,69,179
"1477",-44.125,-75.0625,123,75,171
"1478",-44.125,-74.9375,180,180,180
"1479",-44.125,-71.8125,179.2,178,180
"1480",-44.125,-70.9375,179,178,180
"1481",-44.125,-70.6875,179.5,179,180
"1482",-43.875,-76.9375,88.4924792175127,23,179.447916666667
"1483",-43.875,-76.8125,80.7456682599613,18,180
"1484",-43.875,-76.6875,76.6860212894116,17,180
"1485",-43.875,-76.5625,68.3723707548226,13,180
"1486",-43.875,-76.4375,65.5961002785515,10,180
"1487",-43.875,-76.3125,61.4011976047904,8,180
"1488",-43.875,-76.1875,48.6031413612565,3,180
"1489",-43.875,-76.0625,61.9137055837563,1,180
"1490",-43.875,-75.9375,125.798780487805,14,180
"1491",-43.875,-75.8125,114.459119496855,52,180
"1492",-43.875,-75.6875,115.787878787879,51,180
"1493",-43.875,-75.5625,141.061224489796,73,180
"1494",-43.875,-75.4375,137.558441558442,92,180
"1495",-43.875,-75.3125,144.304,71,180
"1496",-43.875,-75.1875,133.539325842697,66,179
"1497",-43.875,-75.0625,127.142857142857,72,179
"1498",-43.875,-73.0625,177,174,180
"1499",-43.875,-72.9375,179.5,179,180
"1500",-43.875,-71.8125,175.25,172,178
"1501",-43.875,-71.1875,174,168,180
"1502",-43.875,-70.8125,175.714285714286,174,177
"1503",-43.875,-70.6875,178,178,178
"1504",-43.625,-76.9375,96.8505617349455,22,180
"1505",-43.625,-76.8125,92.5936465141101,17,180
"1506",-43.625,-76.6875,74.1852088756201,14,180
"1507",-43.625,-76.5625,76.2466377054661,12,180
"1508",-43.625,-76.4375,74.57824933687,8,180
"1509",-43.625,-76.3125,65.3009828009828,7,180
"1510",-43.625,-76.1875,51.7656612529002,1,180
"1511",-43.625,-76.0625,42.0547588005215,0,180
"1512",-43.625,-75.9375,116.8,11,180
"1513",-43.625,-75.8125,122.479820627803,51,180
"1514",-43.625,-75.6875,122.305263157895,49,180
"1515",-43.625,-75.5625,125.40756302521,49,180
"1516",-43.625,-75.4375,123.4453125,61,180
"1517",-43.625,-75.3125,129.821596244131,68,180
"1518",-43.625,-75.1875,127.438016528926,60,180
"1519",-43.625,-75.0625,144.928571428571,69,177
"1520",-43.625,-73.4375,168.5,165,172
"1521",-43.625,-73.3125,162.5,161,164
"1522",-43.625,-73.0625,172,169,175
"1523",-43.625,-72.9375,177,176,178
"1524",-43.625,-71.9375,179,178,180
"1525",-43.625,-71.8125,173.5,169,180
"1526",-43.625,-71.1875,162.5,158,167
"1527",-43.625,-71.0625,180,180,180
"1528",-43.625,-70.9375,179.666666666667,179,180
"1529",-43.625,-70.8125,172.5,171,174
"1530",-43.625,-70.6875,172,171,173
"1531",-43.375,-76.9375,99.3055451875729,24,179.875
"1532",-43.375,-76.8125,99.0167045302063,15,178.871541341146
"1533",-43.375,-76.6875,83.9951128311563,13,180
"1534",-43.375,-76.5625,80.9343646794409,11,180
"1535",-43.375,-76.4375,70.9016129032258,7,180
"1536",-43.375,-76.3125,62.3916554508748,5,180
"1537",-43.375,-76.1875,52.4545454545455,2,179
"1538",-43.375,-76.0625,66.5640569395018,1,180
"1539",-43.375,-75.9375,108.764331210191,34,180
"1540",-43.375,-75.8125,115.988461538462,33,180
"1541",-43.375,-75.6875,122.335616438356,47,180
"1542",-43.375,-75.5625,126.912727272727,48,180
"1543",-43.375,-75.4375,123.518115942029,56,180
"1544",-43.375,-75.3125,124.902040816327,66,180
"1545",-43.375,-75.1875,128.268041237113,58,180
"1546",-43.375,-75.0625,137.179104477612,65,180
"1547",-43.375,-74.9375,86.6666666666667,62,135
"1548",-43.375,-73.5625,177.5,175,180
"1549",-43.375,-73.4375,173.5,173,174
"1550",-43.375,-73.3125,160.411764705882,148,180
"1551",-43.375,-73.0625,169.6,164,180
"1552",-43.375,-72.1875,180,180,180
"1553",-43.375,-72.0625,176.555555555556,173,180
"1554",-43.375,-71.9375,180,180,180
"1555",-43.375,-71.8125,174.222222222222,164,180
"1556",-43.375,-71.4375,178.5,177,180
"1557",-43.375,-71.1875,155.75,155,157
"1558",-43.375,-71.0625,166.714285714286,152,179
"1559",-43.375,-70.9375,176.631578947368,168,180
"1560",-43.375,-70.6875,168,166,170
"1561",-43.125,-76.9375,99.8608727183768,22,180
"1562",-43.125,-76.8125,101.979145949256,16,180
"1563",-43.125,-76.6875,89.9940614107123,12,180
"1564",-43.125,-76.5625,89.9504753246642,10,180
"1565",-43.125,-76.4375,68.7674825174825,6,180
"1566",-43.125,-76.3125,53.803125,4,180
"1567",-43.125,-76.1875,48.8528198074278,1,180
"1568",-43.125,-76.0625,48.6495327102804,0,180
"1569",-43.125,-75.9375,103.211038961039,21,180
"1570",-43.125,-75.8125,111.287917737789,23,180
"1571",-43.125,-75.6875,122.665012406948,28,180
"1572",-43.125,-75.5625,122.676165803109,43,180
"1573",-43.125,-75.4375,125.009259259259,52,180
"1574",-43.125,-75.3125,139.614814814815,66,180
"1575",-43.125,-75.1875,139.456081081081,57,180
"1576",-43.125,-75.0625,127.805555555556,87,180
