"","x","y","avg","min","max"
"2464",-70.875,-67.3125,89.1019696969697,6,180
"2465",-70.875,-67.1875,96.3832566096396,8,180
"2466",-70.875,-67.0625,104.627996449772,19,180
"2467",-70.875,-66.9375,106.26246930992,33,180
"2468",-70.875,-66.8125,104.059558762907,40,180
"2469",-70.875,-66.6875,98.1267638947119,37,174
"2470",-70.875,-66.5625,113.12378899626,38,180
"2471",-70.875,-66.4375,107.947039477714,52,179
"2472",-70.875,-66.3125,117.687398175009,55,176.045145670573
"2473",-70.875,-66.1875,105.5,64,157
"2474",-70.875,-66.0625,104.124348958333,68,158
"2475",-70.875,-65.9375,115.039457378965,74,142
"2476",-70.875,-65.8125,134.666666666667,122,150
"2477",-70.875,-65.6875,139.8,119,172
"2478",-70.625,-68.8125,84.950149411485,0,180
"2479",-70.625,-68.6875,83.4934968060615,1,180
"2480",-70.625,-68.5625,66.0109443040497,2,180
"2481",-70.625,-68.4375,62.1296774486997,3,180
"2482",-70.625,-68.3125,74.8783741061105,6,180
"2483",-70.625,-68.1875,64.6112260374912,7,180
"2484",-70.625,-68.0625,79.4602848696171,8,180
"2485",-70.625,-67.9375,72.1260951020108,7,180
"2486",-70.625,-67.8125,83.4031351930076,8,179
"2487",-70.625,-67.6875,85.370409080612,13,180
"2488",-70.625,-67.5625,103.281958017594,11,180
"2489",-70.625,-67.4375,96.7076038273616,10,180
"2490",-70.625,-67.3125,91.8134239130435,7,180
"2491",-70.625,-67.1875,85.4383108596171,5,180
"2492",-70.625,-67.0625,108.071859823691,8,180
"2493",-70.625,-66.9375,109.613379091563,12,180
"2494",-70.625,-66.8125,107.926247655216,46,180
"2495",-70.625,-66.6875,104.354208796857,45,178
"2496",-70.625,-66.5625,110.610387923226,40,180
"2497",-70.625,-66.4375,106.91400622083,44,180
"2498",-70.625,-66.3125,126.586402203069,56,179.045145670573
"2499",-70.625,-66.1875,140.125,65,165
"2500",-70.625,-66.0625,122,53,172
"2501",-70.625,-65.9375,111.824801781064,55,173
"2502",-70.625,-65.8125,117.999387254902,76,144
"2503",-70.625,-65.6875,129.285714285714,120,151
"2504",-70.625,-65.5625,155,146,173
"2505",-70.375,-68.8125,115.508865818755,1,180
"2506",-70.375,-68.6875,103.714601881997,1,180
"2507",-70.375,-68.5625,91.2408033876471,2,180
"2508",-70.375,-68.4375,91.8892879395844,3,180
"2509",-70.375,-68.3125,87.5359603910054,5,180
"2510",-70.375,-68.1875,95.8074959632177,6,180
"2511",-70.375,-68.0625,77.3303169364245,7,180
"2512",-70.375,-67.9375,84.5530209554036,6,180
"2513",-70.375,-67.8125,78.7727218637844,5,180
"2514",-70.375,-67.6875,70.3432894681407,5,179.756958007812
"2515",-70.375,-67.5625,84.0831890275743,4,180
"2516",-70.375,-67.4375,91.3081878060508,3,180
"2517",-70.375,-67.3125,101.163347970717,3,180
"2518",-70.375,-67.1875,102.321908177556,4,180
"2519",-70.375,-67.0625,116.27454508026,5,179
"2520",-70.375,-66.9375,115.300212141658,7,180
"2521",-70.375,-66.8125,120.066258957919,9,180
"2522",-70.375,-66.6875,108.818391506151,22,180
"2523",-70.375,-66.5625,117.102925079548,49,180
"2524",-70.375,-66.4375,113.518388496113,48,180
"2525",-70.375,-66.3125,123.536387956061,65,179
"2526",-70.375,-66.1875,130.830853870937,70,180
"2527",-70.375,-66.0625,134.106590798816,49,180
"2528",-70.375,-65.9375,127.927250593137,71,180
"2529",-70.375,-65.8125,118.759099850709,57,177.14931233724
"2530",-70.375,-65.6875,114.213541666667,77,145
"2531",-70.375,-65.5625,132,122,152
"2532",-70.375,-65.4375,160.5,147,174
"2533",-70.375,-65.3125,148,148,148
"2534",-70.125,-69.3125,110.731438067401,20,179.96875
"2535",-70.125,-69.1875,111.042015887939,8,179.80556233724
"2536",-70.125,-69.0625,114.411743857248,8,179.99306233724
"2537",-70.125,-68.9375,111.003196525162,8,179.975708007812
"2538",-70.125,-68.8125,116.853541588829,0,180
"2539",-70.125,-68.6875,107.425795733395,1,180
"2540",-70.125,-68.5625,109.677570443701,2,180
"2541",-70.125,-68.4375,118.925356431287,3,180
"2542",-70.125,-68.3125,94.8289158940792,14,180
"2543",-70.125,-68.1875,104.144619949631,12,180
"2544",-70.125,-68.0625,107.469290391811,5,180
"2545",-70.125,-67.9375,107.938391354067,4,180
"2546",-70.125,-67.8125,85.485968653361,3,180
"2547",-70.125,-67.6875,72.8186136384481,5,180
"2548",-70.125,-67.5625,80.2664365855288,3,180
"2549",-70.125,-67.4375,80.7586060070806,3,180
"2550",-70.125,-67.3125,84.692881408247,2,180
"2551",-70.125,-67.1875,93.3336815548871,2,180
"2552",-70.125,-67.0625,92.2239958039412,4,180
"2553",-70.125,-66.9375,108.375246454547,4,180
"2554",-70.125,-66.8125,101.978525972914,7,180
"2555",-70.125,-66.6875,80.5028760912835,6,180
"2556",-70.125,-66.5625,113.980177802879,15,180
"2557",-70.125,-66.4375,125.196742338293,51,174
"2558",-70.125,-66.3125,135.606976912709,79,180
"2559",-70.125,-66.1875,130.993231111602,44,180
"2560",-70.125,-66.0625,125.895700307993,45,180
"2561",-70.125,-65.9375,125.528142356088,51,180
"2562",-70.125,-65.8125,114.64805468391,41,176
"2563",-70.125,-65.6875,123.203396479289,47,178.14931233724
"2564",-70.125,-65.5625,133.753241644965,79,179.14931233724
"2565",-70.125,-65.4375,135.333333333333,125,153
"2566",-70.125,-65.3125,164.5,154,175
"2567",-70.125,-65.1875,159.5,149,176
"2568",-70.125,-65.0625,152,109,177
"2569",-70.125,-64.9375,166.6,146,178
"2570",-70.125,-64.8125,156.5,110,179
"2571",-70.125,-64.6875,131,131,131
"2572",-70.125,-64.5625,156,132,180
"2573",-70.125,-64.3125,133,133,133
"2574",-70.125,-64.1875,134,134,134
"2575",-69.875,-69.3125,77.0533243299194,6,179.888895670573
"2576",-69.875,-69.1875,94.8560979490659,1,180
"2577",-69.875,-69.0625,89.1997591412775,1,180
"2578",-69.875,-68.9375,75.7794610581508,1,180
"2579",-69.875,-68.8125,58.338247250288,2,180
"2580",-69.875,-68.6875,68.6269487052792,1,180
"2581",-69.875,-68.5625,84.0593992653829,2,180
"2582",-69.875,-68.4375,116.211998783285,8,180
"2583",-69.875,-68.3125,65.5323977281818,8,180
"2584",-69.875,-68.1875,102.758459395415,8,180
"2585",-69.875,-68.0625,104.823744142154,5,180
"2586",-69.875,-67.9375,90.395280711221,4,180
"2587",-69.875,-67.8125,75.8769658679054,2,180
"2588",-69.875,-67.6875,74.9216402700053,1,179.684041341146
"2589",-69.875,-67.5625,86.7248605220276,1,180
"2590",-69.875,-67.4375,89.6241777247362,1,180
"2591",-69.875,-67.3125,106.196612425471,2,180
"2592",-69.875,-67.1875,107.122277221816,1,180
"2593",-69.875,-67.0625,82.9030309827318,1,180
"2594",-69.875,-66.9375,79.3883557128906,3,180
"2595",-69.875,-66.8125,71.5244266233582,4,171
"2596",-69.875,-66.6875,80.503506179785,4,177.951395670573
"2597",-69.875,-66.5625,89.5515076179815,5,178.951395670573
"2598",-69.875,-66.4375,126.967537239806,53,176
"2599",-69.875,-66.3125,134.874883533198,85,174
"2600",-69.875,-66.1875,134.606079004218,41,180
"2601",-69.875,-66.0625,137.629299466572,53,180
"2602",-69.875,-65.9375,125.722324745328,36,180
"2603",-69.875,-65.8125,118.383292516073,37,180
"2604",-69.875,-65.6875,120.218835101864,44,179.809041341146
"2605",-69.875,-65.5625,129.448189130796,80,179
"2606",-69.875,-65.4375,139.25,90,176
"2607",-69.875,-65.3125,133.9,108,177
"2608",-69.875,-65.1875,152.666666666667,125,178
"2609",-69.875,-65.0625,144.8,105,178
"2610",-69.875,-64.9375,150.625,107,179
"2611",-69.875,-64.8125,140.25,111,173
"2612",-69.875,-64.6875,166,166,166
"2613",-69.875,-64.1875,135,135,135
"2614",-69.625,-69.4375,101.911423122422,7,179.93056233724
"2615",-69.625,-69.3125,71.0504820105886,3,180
"2616",-69.625,-69.1875,43.2951260573548,1,180
"2617",-69.625,-69.0625,48.6007670644414,0,180
"2618",-69.625,-68.9375,76.7689003200417,1,180
"2619",-69.625,-68.8125,78.8409228643172,0,180
"2620",-69.625,-68.6875,101.063880510787,1,180
"2621",-69.625,-68.5625,82.7081851578846,3,180
"2622",-69.625,-68.4375,62.2871235812246,7,180
"2623",-69.625,-68.3125,85.6153213672291,4,180
"2624",-69.625,-68.1875,101.456316030482,5,180
"2625",-69.625,-68.0625,108.438543073454,8,180
"2626",-69.625,-67.9375,117.374941929204,2,180
"2627",-69.625,-67.8125,101.848149510129,0,180
"2628",-69.625,-67.6875,82.2660308946688,1,180
"2629",-69.625,-67.5625,78.369042705966,1,180
"2630",-69.625,-67.4375,80.8402824147426,0,180
"2631",-69.625,-67.3125,105.355150753665,1,180
"2632",-69.625,-67.1875,105.424607019559,1,180
"2633",-69.625,-67.0625,59.6497168302174,0,180
"2634",-69.625,-66.9375,63.4934036367005,3,179
"2635",-69.625,-66.8125,48.8539460607841,2,180
"2636",-69.625,-66.6875,66.1296764496834,2,179
"2637",-69.625,-66.5625,91.8808009421179,3,180
"2638",-69.625,-66.4375,129.218088785807,5,178.392374674479
"2639",-69.625,-66.3125,128.153919424488,58,180
"2640",-69.625,-66.1875,129.210562128728,39,180
"2641",-69.625,-66.0625,98.3796988412844,30,180
"2642",-69.625,-65.9375,103.360838054139,34,180
"2643",-69.625,-65.8125,109.523773453241,40,173
"2644",-69.625,-65.6875,120.77400067787,65,180
"2645",-69.625,-65.5625,124.845247465989,45,180
"2646",-69.625,-65.4375,129.463877181561,46,180
"2647",-69.625,-65.3125,145.177820070825,92,178
"2648",-69.625,-65.1875,158.429904937744,93,180
"2649",-69.625,-65.0625,162.164714813232,128,180
"2650",-69.625,-64.9375,155.461538461538,108,180
"2651",-69.625,-64.8125,151,112,174
"2652",-69.625,-64.4375,180,180,180
"2653",-69.625,-64.3125,142.333333333333,119,172
"2654",-69.625,-64.1875,146.5,120,173
"2655",-69.375,-69.8125,104.601977033294,4,179.996541341146
"2656",-69.375,-69.6875,111.254814789572,5,179.850708007812
"2657",-69.375,-69.5625,109.181759383582,3,180
"2658",-69.375,-69.4375,82.7558481923692,1,179.979166666667
"2659",-69.375,-69.3125,80.7227669095368,1,180
"2660",-69.375,-69.1875,67.6026698416134,1,180
"2661",-69.375,-69.0625,60.354077274721,1,180
"2662",-69.375,-68.9375,88.4050448914526,3,180
"2663",-69.375,-68.8125,95.5381917135674,1,180
"2664",-69.375,-68.6875,94.3676999008869,1,180
"2665",-69.375,-68.5625,84.5266617547898,3,180
"2666",-69.375,-68.4375,67.6745876776866,11,180
"2667",-69.375,-68.3125,87.8162921071355,3,180
"2668",-69.375,-68.1875,102.472543659572,3,180
"2669",-69.375,-68.0625,102.640763359684,2,180
"2670",-69.375,-67.9375,104.572692342846,2,180
"2671",-69.375,-67.8125,85.38890495747,1,180
"2672",-69.375,-67.6875,73.8792402580302,2,180
"2673",-69.375,-67.5625,79.1855265368212,3,180
"2674",-69.375,-67.4375,82.5975518503397,1,180
"2675",-69.375,-67.3125,84.914141844523,2,180
"2676",-69.375,-67.1875,90.1722847346377,1,180
"2677",-69.375,-67.0625,67.7088757861512,1,180
"2678",-69.375,-66.9375,52.729023772595,2,180
"2679",-69.375,-66.8125,52.1428382696541,1,178.663208007812
"2680",-69.375,-66.6875,59.3629910414386,1,178.638895670573
"2681",-69.375,-66.5625,87.5973630176704,2,180
"2682",-69.375,-66.4375,113.114602996428,12,180
"2683",-69.375,-66.3125,117.420551789113,15,180
"2684",-69.375,-66.1875,102.746430692617,24,180
"2685",-69.375,-66.0625,106.611470864589,23,179
"2686",-69.375,-65.9375,124.373148449556,28,180
"2687",-69.375,-65.8125,108.476366892169,45,180
"2688",-69.375,-65.6875,132.318085748792,22,180
"2689",-69.375,-65.5625,138.448717948718,67,180
"2690",-69.375,-65.4375,126.036072530864,49,180
"2691",-69.375,-65.3125,134.535590538612,69,180
"2692",-69.375,-65.1875,137.729759650502,47,180
"2693",-69.375,-65.0625,130.469481351083,72,176
"2694",-69.375,-64.9375,147.027048211349,127,172
"2695",-69.375,-64.8125,127.5,113,142
"2696",-69.375,-64.6875,152,140,167
"2697",-69.375,-64.5625,152.8,116,178
"2698",-69.375,-64.4375,144.25,117,179
"2699",-69.375,-64.3125,158,158,158
"2700",-69.375,-64.0625,147.5,121,174
"2701",-69.125,-69.8125,77.9962418241925,0,180
"2702",-69.125,-69.6875,80.6846823239505,1,180
"2703",-69.125,-69.5625,104.167259243152,2,180
"2704",-69.125,-69.4375,78.269799690848,0,180
"2705",-69.125,-69.3125,89.8756421284102,1,180
"2706",-69.125,-69.1875,85.6840782105813,1,180
"2707",-69.125,-69.0625,78.7287995013903,0,180
"2708",-69.125,-68.9375,95.1553320921062,4,180
"2709",-69.125,-68.8125,104.276950364501,2,180
"2710",-69.125,-68.6875,90.7405264269668,2,180
"2711",-69.125,-68.5625,108.928571428571,5,180
"2712",-69.125,-68.4375,116.840285716993,11,180
"2713",-69.125,-68.3125,107.433555300274,4,180
"2714",-69.125,-68.1875,78.1029411194816,1,180
"2715",-69.125,-68.0625,85.4981033212395,0,180
"2716",-69.125,-67.9375,70.4840372040328,2,180
"2717",-69.125,-67.8125,50.772069668623,0,180
"2718",-69.125,-67.6875,58.5798441142531,1,180
"2719",-69.125,-67.5625,84.579807880077,3.99305566151937,179.857645670573
"2720",-69.125,-67.4375,92.0025971936289,10,180
"2721",-69.125,-67.3125,89.3746812685806,2,180
"2722",-69.125,-67.1875,60.3132071160176,1,180
"2723",-69.125,-67.0625,54.1662435940641,0,180
"2724",-69.125,-66.9375,62.0268985830328,1,180
"2725",-69.125,-66.8125,46.1975777780908,0,180
"2726",-69.125,-66.6875,60.0934452026609,1,180
"2727",-69.125,-66.5625,83.7875399053664,4,177
"2728",-69.125,-66.4375,111.494194580078,13,180
"2729",-69.125,-66.3125,108.220571237844,29,180
"2730",-69.125,-66.1875,88.3950925925926,25,180
"2731",-69.125,-66.0625,102.987544165717,18,175
"2732",-69.125,-65.9375,113.591357595552,21,180
"2733",-69.125,-65.8125,104.672693597703,12,180
"2734",-69.125,-65.6875,86.6630502446214,10,180
"2735",-69.125,-65.5625,93.0676291058172,15,178
"2736",-69.125,-65.4375,113.329393247059,31,180
"2737",-69.125,-65.3125,103.217078220697,34,176
"2738",-69.125,-65.1875,116.857142857143,48,173
"2739",-69.125,-65.0625,132.47803442029,48,180
"2740",-69.125,-64.9375,121.895172603547,51,180
"2741",-69.125,-64.8125,119.875,73,157
"2742",-69.125,-64.6875,138.545454545455,52,176
"2743",-69.125,-64.5625,159.25,135,177
"2744",-69.125,-64.4375,147,136,163
"2745",-69.125,-64.3125,161,159,164
"2746",-69.125,-64.1875,122,122,122
"2747",-69.125,-64.0625,175,175,175
"2748",-68.875,-69.8125,116.803541991162,15,179.847229003906
"2749",-68.875,-69.6875,101.43477968315,8,180
"2750",-68.875,-69.5625,109.321177857978,10,180
"2751",-68.875,-69.4375,97.8070569998007,10.90625,180
"2752",-68.875,-69.3125,80.0723658005021,2,180
"2753",-68.875,-69.1875,78.5867542942996,1,180
"2754",-68.875,-69.0625,76.9227701044407,1,179
"2755",-68.875,-68.9375,92.0412659918315,3,180
"2756",-68.875,-68.8125,100.118662268508,4,180
"2757",-68.875,-68.6875,99.3123567441089,4,180
"2758",-68.875,-68.5625,112.982917761921,8,180
"2759",-68.875,-68.4375,123.449832052943,8,180
"2760",-68.875,-68.3125,95.3540846328867,5,180
"2761",-68.875,-68.1875,81.1273315220762,2,180
"2762",-68.875,-68.0625,70.9441667424705,1,180
"2763",-68.875,-67.9375,68.2185164126315,2,180
"2764",-68.875,-67.8125,51.2289230101481,1,179.61806233724
"2765",-68.875,-67.6875,53.8555753520673,2,176.034729003906
"2766",-68.875,-67.3125,109.718985226723,12,179.954874674479
"2767",-68.875,-67.1875,97.4816913566469,2,180
"2768",-68.875,-67.0625,71.3165420613041,1,180
"2769",-68.875,-66.9375,56.8652800081587,1,180
"2770",-68.875,-66.8125,52.1746645183531,1,180
"2771",-68.875,-66.6875,59.3819897456969,2,180
"2772",-68.875,-66.5625,77.2072758391131,2,180
"2773",-68.875,-66.4375,90.3302612773468,2,180
"2774",-68.875,-66.3125,106.990909090909,30,180
"2775",-68.875,-66.1875,81.3960375816993,16,180
"2776",-68.875,-66.0625,81.8367248535156,17,173
"2777",-68.875,-65.9375,85.5192307692308,25,178
"2778",-68.875,-65.8125,79.0565664563007,13,180
"2779",-68.875,-65.6875,88.4252725838057,8,180
"2780",-68.875,-65.5625,68.4258897701899,9,177
"2781",-68.875,-65.4375,81.0558074265976,15,180
"2782",-68.875,-65.3125,112.144208073898,33,180
"2783",-68.875,-65.1875,104.091794419563,37,176
"2784",-68.875,-65.0625,110.022435995249,39,174
"2785",-68.875,-64.9375,117.696089761299,52,167
"2786",-68.875,-64.8125,111.882612179487,49,159
"2787",-68.875,-64.6875,116.236979166667,50,158
"2788",-68.875,-64.5625,94.7282986111111,55,146
"2789",-68.875,-64.4375,104.273958333333,56,162
"2790",-68.875,-64.3125,129.5,94,165
"2791",-68.875,-64.1875,158.666666666667,123,177
"2792",-68.875,-64.0625,146,146,146
"2793",-68.875,-63.6875,173,173,173
"2794",-68.625,-69.6875,124.328645833333,37,180
"2795",-68.625,-69.5625,134.485354728783,38,179.659729003906
"2796",-68.625,-69.4375,111.521031988235,63.9722239176432,166.90625
"2797",-68.625,-69.3125,102.902959836286,6,179.861124674479
"2798",-68.625,-69.1875,52.8240213903794,1,174.861124674479
"2799",-68.625,-69.0625,50.1199252859075,0,180
"2800",-68.625,-68.9375,91.701907087568,4,180
"2801",-68.625,-68.8125,102.830229520982,3,180
"2802",-68.625,-68.6875,101.486536885677,4,180
"2803",-68.625,-68.5625,95.5514184291067,10,180
"2804",-68.625,-68.4375,83.3021306270821,10,180
"2805",-68.625,-68.3125,73.7828971375626,5,180
"2806",-68.625,-68.1875,83.9013168838098,1,180
"2807",-68.625,-68.0625,82.654912719579,0,180
"2808",-68.625,-67.9375,78.3615017324845,4,179.861124674479
"2809",-68.625,-67.8125,29.6906705854197,0,179.604166666667
"2810",-68.625,-67.6875,47.4614174496475,1,179.256958007812
"2811",-68.625,-67.1875,116.35071561713,10,179.725708007812
"2812",-68.625,-67.0625,108.95225886394,4,180
"2813",-68.625,-66.9375,97.0197268811857,1,180
"2814",-68.625,-66.8125,58.2151211570291,0,180
"2815",-68.625,-66.6875,55.8464031945149,1,180
"2816",-68.625,-66.5625,57.7906211421736,1,180
"2817",-68.625,-66.4375,42.0142910527248,0,180
"2818",-68.625,-66.3125,108.492714053295,1,180
"2819",-68.625,-66.1875,70.7916197447447,11,179
"2820",-68.625,-66.0625,73.6013437493384,10,180
"2821",-68.625,-65.9375,65.8847611433976,5,169.84028116862
"2822",-68.625,-65.8125,84.9365032687046,6,180
"2823",-68.625,-65.6875,82.4575826586279,6,180
"2824",-68.625,-65.5625,97.4607950933448,9,180
"2825",-68.625,-65.4375,89.6927157447452,14,180
"2826",-68.625,-65.3125,92.6861879316526,16,180
"2827",-68.625,-65.1875,107.180353682171,37,180
"2828",-68.625,-65.0625,109.407852564103,40,177
"2829",-68.625,-64.9375,104.6101783259,41,178
"2830",-68.625,-64.8125,113.848039614609,54,177
"2831",-68.625,-64.6875,124.142030746218,74,178
"2832",-68.625,-64.5625,128.140376984127,53,160
"2833",-68.625,-64.4375,117.933333333333,51,178
"2834",-68.625,-64.3125,107.358901515152,47,166
"2835",-68.625,-64.1875,137.784474690755,71,170
"2836",-68.625,-64.0625,127.370660146077,48,171
"2837",-68.625,-63.9375,134.75,84,172
"2838",-68.625,-63.8125,149.333333333333,140,156
"2839",-68.625,-63.6875,150.285714285714,141,161
"2840",-68.625,-63.5625,162,150,174
"2841",-68.375,-69.4375,124.026624891493,100.53125,135.77431233724
"2842",-68.375,-69.3125,115.374150362882,21,179.90625
"2843",-68.375,-69.1875,99.0173491398803,1.83680566151937,180
"2844",-68.375,-69.0625,41.4576815559791,1,180
"2845",-68.375,-68.9375,82.271492295795,3,180
"2846",-68.375,-68.8125,113.861731245961,1,180
"2847",-68.375,-68.6875,128.690596547809,2,180
"2848",-68.375,-68.5625,89.0096590285452,6,180
"2849",-68.375,-68.4375,98.8084938114525,10,180
"2850",-68.375,-68.3125,98.0113742959266,4,180
"2851",-68.375,-68.1875,82.0234809526937,1,180
"2852",-68.375,-68.0625,73.4104559499159,1,180
"2853",-68.375,-67.9375,68.7477318481127,2,180
"2854",-68.375,-67.8125,61.3933663075487,2,180
"2855",-68.375,-67.6875,106.969901006927,1,180
"2856",-68.375,-67.5625,140.812033051136,68,179.5
"2857",-68.375,-66.9375,122.447658641885,14.4756952921549,179.954874674479
"2858",-68.375,-66.8125,108.71039990734,1,179.871541341146
"2859",-68.375,-66.6875,96.0954622294172,2,179.798624674479
"2860",-68.375,-66.5625,58.5243819067786,2,180
"2861",-68.375,-66.4375,47.6430344562141,1,180
"2862",-68.375,-66.3125,66.3938215744171,2,177
"2863",-68.375,-66.1875,53.084003196755,4,168
"2864",-68.375,-66.0625,63.8969629126859,8,167
"2865",-68.375,-65.9375,72.8003695792224,3,180
"2866",-68.375,-65.8125,69.401378943661,3,175
"2867",-68.375,-65.6875,93.6535672363424,5,180
"2868",-68.375,-65.5625,95.231970262957,14,180
"2869",-68.375,-65.4375,96.4073197462723,20,180
"2870",-68.375,-65.3125,89.7276062571674,27,180
"2871",-68.375,-65.1875,99.1619143494903,18,180
"2872",-68.375,-65.0625,102.667119565217,41,180
"2873",-68.375,-64.9375,126.909090909091,72,179
"2874",-68.375,-64.8125,123.971243051382,43,180
"2875",-68.375,-64.6875,114.326651327265,44,179
"2876",-68.375,-64.5625,117.153178679637,45,161
"2877",-68.375,-64.4375,109.839635024836,46,179
"2878",-68.375,-64.3125,100.266666666667,52,140
"2879",-68.375,-64.1875,127.894736842105,76,154
"2880",-68.375,-64.0625,126,72,155
"2881",-68.375,-63.9375,113.244213528103,49,153
"2882",-68.375,-63.8125,123.4,80,160
"2883",-68.375,-63.6875,124.461538461538,89,152
"2884",-68.375,-63.5625,144.142857142857,104,162
"2885",-68.125,-69.0625,44.563118765419,0,179.65625
"2886",-68.125,-68.9375,54.3771857670714,3,180
"2887",-68.125,-68.8125,112.290053764347,0,180
"2888",-68.125,-68.6875,105.056206664691,1,180
"2889",-68.125,-68.5625,76.1042080888844,5,180
"2890",-68.125,-68.4375,86.9204860566957,3,180
"2891",-68.125,-68.3125,81.165813205254,2,180
"2892",-68.125,-68.1875,66.2381594531264,1,180
"2893",-68.125,-68.0625,52.9721272045329,0,180
"2894",-68.125,-67.9375,105.284748696133,2,180
"2895",-68.125,-67.8125,83.9884512649,0,180
"2896",-68.125,-67.6875,81.8943019966366,1,180
"2897",-68.125,-67.5625,138.37622996739,34,179.864583333333
"2898",-68.125,-67.4375,166.065979003906,165.065979003906,167.065979003906
"2899",-68.125,-67.3125,170.96181233724,165.59028116862,176.09375
"2900",-68.125,-66.8125,137.523825987482,40.9722239176432,179.815979003906
"2901",-68.125,-66.6875,118.933159432719,3,179.902791341146
"2902",-68.125,-66.5625,70.0601686684482,1,180
"2903",-68.125,-66.4375,38.0328283493841,0,179
"2904",-68.125,-66.3125,48.2038554166012,1,179
"2905",-68.125,-66.1875,51.128502066476,2,180
"2906",-68.125,-66.0625,48.3749514670917,2,180
"2907",-68.125,-65.9375,62.8601592115177,2,180
"2908",-68.125,-65.8125,76.8691856715336,5,180
"2909",-68.125,-65.6875,99.8289874016122,9,178.8125
"2910",-68.125,-65.5625,91.8071152358027,26,179.8125
"2911",-68.125,-65.4375,95.9276212489519,22,179.34375
"2912",-68.125,-65.3125,95.3252372279312,31.9131952921549,179
"2913",-68.125,-65.1875,106.234537898222,21,176
"2914",-68.125,-65.0625,109.329372065728,20,180
"2915",-68.125,-64.9375,128.12748015873,51,179
"2916",-68.125,-64.8125,128.338804713805,66,180
"2917",-68.125,-64.6875,117.444444444444,72,145
"2918",-68.125,-64.5625,112.480477578985,58,180
"2919",-68.125,-64.4375,114.300595238095,58,164
"2920",-68.125,-64.3125,116.842105263158,55,180
"2921",-68.125,-64.1875,105.285714285714,53,150
"2922",-68.125,-64.0625,116.764705882353,57,168
"2923",-68.125,-63.9375,142.187169635107,95,169
"2924",-68.125,-63.8125,134.857142857143,81,170
"2925",-68.125,-63.6875,122.230769230769,90,172
"2926",-68.125,-63.5625,148.333333333333,133,175
"2927",-68.125,-63.4375,156,156,156
"2928",-67.875,-69.0625,61.4899022230911,3,179.99306233724
"2929",-67.875,-68.9375,42.6614953819827,2,180
"2930",-67.875,-68.8125,72.3865987362809,1,180
"2931",-67.875,-68.6875,89.6739044530141,1,180
"2932",-67.875,-68.5625,76.8995425096553,2,180
"2933",-67.875,-68.4375,81.2837764658827,2,180
"2934",-67.875,-68.3125,73.7161071848738,3,180
"2935",-67.875,-68.1875,95.3278868697999,2,180
"2936",-67.875,-68.0625,102.829601228329,3,180
"2937",-67.875,-67.9375,120.941178020497,2,180
"2938",-67.875,-67.8125,87.7889068658021,1,180
"2939",-67.875,-67.6875,92.2986989078446,1,179.9375
"2940",-67.875,-67.5625,134.476147019983,79.7013905843099,179.892374674479
"2941",-67.875,-67.4375,125.170361677806,81.6388905843099,179.763895670573
"2942",-67.875,-67.3125,167.404713195047,149.541666666667,179.53125
"2943",-67.875,-67.0625,119.714570706942,16,179.965291341146
"2944",-67.875,-66.9375,92.4021504633074,5,180
"2945",-67.875,-66.8125,82.8351591871838,1,180
"2946",-67.875,-66.6875,108.506928246617,10.9236119588216,179.576395670573
"2947",-67.875,-66.5625,95.1860223885085,1,180
"2948",-67.875,-66.4375,61.0819823639775,1,180
"2949",-67.875,-66.3125,52.2002984355646,1,180
"2950",-67.875,-66.1875,54.892375662,1,178.614583333333
"2951",-67.875,-66.0625,57.3582325502823,1,180
"2952",-67.875,-65.9375,71.5567506201943,1,180
"2953",-67.875,-65.8125,90.5327925098035,6,179
"2954",-67.875,-65.6875,97.2998266605607,24,179.829874674479
"2955",-67.875,-65.5625,82.2933751505317,22,180
"2956",-67.875,-65.4375,98.6783925353504,24,177
"2957",-67.875,-65.3125,98.9940168467542,24,180
"2958",-67.875,-65.1875,112.395252468652,22,180
"2959",-67.875,-65.0625,107.509005376344,45,180
"2960",-67.875,-64.9375,112.340189873418,53,179
"2961",-67.875,-64.8125,117.198464912281,64,180
"2962",-67.875,-64.6875,134.233035714286,74,177
"2963",-67.875,-64.5625,110.37924382716,66,175
"2964",-67.875,-64.4375,125.158565568335,87,164
"2965",-67.875,-64.3125,118.025989262745,61,165
"2966",-67.875,-64.1875,124.721145103718,54,167
"2967",-67.875,-64.0625,122.404616411994,51,168
"2968",-67.875,-63.9375,118.6875,50,169
"2969",-67.875,-63.8125,123.904761904762,59,158
"2970",-67.875,-63.6875,151.181818181818,99,176
"2971",-67.875,-62.6875,123,123,123
"2972",-67.875,-61.5625,119,119,119
"2973",-67.875,-61.4375,122,122,122
"2974",-67.625,-69.0625,26.6277009999311,7,101.256947835286
"2975",-67.625,-68.9375,35.9810991093324,1,179.49306233724
"2976",-67.625,-68.8125,46.0881954386097,0,180
"2977",-67.625,-68.6875,70.0460073971579,1,180
"2978",-67.625,-68.5625,101.376614895693,2,180
"2979",-67.625,-68.4375,81.4321434748151,0,180
"2980",-67.625,-68.3125,85.8464547707396,2,180
"2981",-67.625,-68.1875,102.24070772671,1,180
"2982",-67.625,-68.0625,101.910943496993,0,180
"2983",-67.625,-67.9375,110.610942848345,3,180
"2984",-67.625,-67.8125,85.7836805220658,6,180
"2985",-67.625,-67.5625,144.514567139328,113.96528116862,179.517374674479
"2986",-67.625,-67.4375,123.535154324337,51.21875,179.378479003906
