"","x","y","avg","min","max"
"3355",-52.125,-62.8125,67.8269230769231,34,115
"3356",-52.125,-62.6875,81.4615384615385,57,94
"3357",-52.125,-62.5625,81.1111111111111,62,92
"3358",-52.125,-62.4375,76.9333333333333,71,95
"3359",-52.125,-62.3125,89.1538461538461,59,119
"3360",-52.125,-62.1875,96.5,62,126
"3361",-52.125,-62.0625,78.037037037037,5,140
"3362",-52.125,-61.9375,43,5,128
"3363",-52.125,-61.8125,26.5028355387524,0,136
"3364",-52.125,-61.6875,39.2277227722772,1,159
"3365",-52.125,-61.5625,47.2558733579129,2,165
"3366",-52.125,-61.4375,60.6158270359297,3,174
"3367",-52.125,-61.3125,69.935261707989,6,173
"3368",-52.125,-61.1875,63.0078616352201,8,169
"3369",-52.125,-61.0625,65.6872340425532,11,168
"3370",-52.125,-60.9375,73.912539845173,15,172
"3371",-52.125,-60.8125,89.0763636363636,18,178
"3372",-52.125,-60.6875,87.0553697737031,24,179
"3373",-52.125,-60.5625,92.1203785569455,30,178
"3374",-52.125,-60.4375,106.024562775143,40,180
"3375",-52.125,-60.3125,118.708547426539,41,180
"3376",-52.125,-60.1875,123.550277195455,38,179
"3377",-52.125,-60.0625,119.351273621453,42,178
"3378",-52.125,-59.9375,123.161323745016,37,180
"3379",-52.125,-59.8125,124.035864612512,38,180
"3380",-52.125,-59.6875,125.874855719672,60,180
"3381",-52.125,-59.5625,129.481126741214,60,180
"3382",-52.125,-59.4375,135.579995571039,71.7604166666667,177
"3383",-52.125,-59.3125,130.126645539936,72.7604166666667,172
"3384",-52.125,-59.1875,147.807239571003,103,180
"3385",-52.125,-59.0625,144.189485095796,93,175
"3386",-52.125,-58.9375,136.611834632026,62,180
"3387",-52.125,-58.8125,119.091105143229,66,177
"3388",-52.125,-58.6875,115.403704155816,61,173
"3389",-52.125,-58.5625,119.548860095796,83,179.684041341146
"3390",-52.125,-58.4375,144,105,175
"3391",-52.125,-58.3125,160.909090909091,138,177
"3392",-52.125,-58.1875,160.193403116862,114,180
"3393",-52.125,-58.0625,161.997398376465,143.05556233724,172
"3394",-52.125,-57.9375,165.985845321264,115,180
"3395",-52.125,-57.8125,155.256946563721,116,171.55556233724
"3396",-52.125,-57.6875,174.25926038954,162,179
"3397",-52.125,-57.5625,164.75,117,180
"3398",-52.125,-57.4375,134,118,145
"3399",-52.125,-57.3125,134.8,120,167
"3400",-52.125,-57.1875,128,121,132
"3401",-52.125,-57.0625,129.5,122,137
"3402",-52.125,-56.9375,129.333333333333,123,138
"3403",-52.125,-56.8125,133.5,128,139
"3404",-52.125,-56.5625,133.5,133,134
"3405",-52.125,-56.4375,135,135,135
"3406",-52.125,-56.0625,164,164,164
"3407",-52.125,-54.9375,175,175,175
"3408",-51.875,-75.0625,108,102,112
"3409",-51.875,-74.9375,130.166666666667,122,140
"3410",-51.875,-74.8125,131.777777777778,116,177
"3411",-51.875,-74.5625,116.909090909091,107,126
"3412",-51.875,-64.0625,43.5,32,55
"3413",-51.875,-63.9375,35.05,11,86
"3414",-51.875,-63.8125,33.25,10,97
"3415",-51.875,-63.6875,30.1254901960784,10,179
"3416",-51.875,-63.5625,33.7161572052402,11,180
"3417",-51.875,-63.4375,38.74,13,173
"3418",-51.875,-63.3125,38.9695652173913,12,175
"3419",-51.875,-63.1875,39.0204081632653,14,91
"3420",-51.875,-63.0625,49.1871657754011,19,179
"3421",-51.875,-62.9375,62.7121212121212,28,135
"3422",-51.875,-62.8125,88.0714285714286,50,114
"3423",-51.875,-62.5625,76.2857142857143,47,172
"3424",-51.875,-62.4375,97,52,174
"3425",-51.875,-62.3125,117.157894736842,57,180
"3426",-51.875,-62.1875,114.271186440678,63,180
"3427",-51.875,-62.0625,104.291666666667,67,148
"3428",-51.875,-61.9375,69.1804511278196,10,150
"3429",-51.875,-61.8125,48.7791798107256,1,137
"3430",-51.875,-61.6875,28.6490066225166,1,159
"3431",-51.875,-61.5625,38.0402193784278,2,161
"3432",-51.875,-61.4375,53.0700589001146,4,169
"3433",-51.875,-61.3125,59.2216066481994,6,167
"3434",-51.875,-61.1875,64.3816964285714,8,153
"3435",-51.875,-61.0625,66.0561797752809,11,170
"3436",-51.875,-60.9375,70.9790422885572,13,172
"3437",-51.875,-60.8125,89.6630136986301,16,180
"3438",-51.875,-60.6875,97.6117936117936,22,180
"3439",-51.875,-60.5625,96.7326194556599,27,180
"3440",-51.875,-60.4375,96.7321994529327,34,180
"3441",-51.875,-60.3125,108.783543973667,36,179
"3442",-51.875,-60.1875,111.134622600907,44,180
"3443",-51.875,-60.0625,114.958591959109,43,180
"3444",-51.875,-59.9375,118.873371142347,41,179
"3445",-51.875,-59.8125,119.328929820487,39,180
"3446",-51.875,-59.6875,128.389121878188,40,180
"3447",-51.875,-59.5625,124.451413295887,56,180
"3448",-51.875,-59.4375,129.860453716077,73.7604166666667,176
"3449",-51.875,-59.3125,138.768353961763,80,177.68056233724
"3450",-51.875,-59.1875,155.312226947985,102,179.916666666667
"3451",-51.875,-59.0625,157.155208333333,119,175
"3452",-51.875,-58.9375,135.55,90,175
"3453",-51.875,-58.8125,143.552779134115,122,155
"3454",-51.875,-58.6875,160.873616536458,116,178.684041341146
"3455",-51.875,-58.5625,136.305556233724,104,178
"3456",-51.875,-58.4375,133.272727272727,105,179
"3457",-51.875,-58.3125,133.561729148582,108,170
"3458",-51.875,-58.1875,141.997918701172,109,167.93403116862
"3459",-51.875,-58.0625,157.123699188232,145.05556233724,169
"3460",-51.875,-57.9375,168.134429931641,144.05556233724,178
"3461",-51.875,-57.8125,169.770550198025,160.545145670573,174.975708007812
"3462",-51.875,-57.6875,173.008683268229,170,176
"3463",-51.875,-57.5625,173.995951334635,169,179
"3464",-51.875,-57.4375,152.666666666667,146,165
"3465",-51.875,-57.1875,129.142857142857,124,135
"3466",-51.875,-57.0625,124.6,121,136
"3467",-51.875,-56.9375,125,124,126
"3468",-51.875,-56.8125,132.5,125,140
"3469",-51.875,-56.6875,141,141,141
"3470",-51.875,-56.4375,136.5,136,137
"3471",-51.875,-56.0625,163,163,163
"3472",-51.875,-54.8125,176,176,176
"3473",-51.625,-74.9375,134.7,128,144
"3474",-51.625,-74.8125,140.875,127,179
"3475",-51.625,-74.6875,122.333333333333,114,135
"3476",-51.625,-74.5625,125.25,112,132
"3477",-51.625,-64.0625,102,100,104
"3478",-51.625,-63.9375,45.2638888888889,15,99
"3479",-51.625,-63.8125,35.6607142857143,12,90
"3480",-51.625,-63.6875,37.5952380952381,15,86
"3481",-51.625,-63.5625,35.5891089108911,12,91
"3482",-51.625,-63.4375,38.2310756972112,15,101
"3483",-51.625,-63.3125,43.1932367149758,15,176
"3484",-51.625,-63.1875,46.804347826087,17,178
"3485",-51.625,-63.0625,57.6288659793814,27,112
"3486",-51.625,-62.9375,72.8387096774194,41,134
"3487",-51.625,-62.8125,62,39,85
"3488",-51.625,-62.6875,97.5,40,179
"3489",-51.625,-62.5625,105.9375,46,180
"3490",-51.625,-62.4375,125.708333333333,62,177
"3491",-51.625,-62.3125,137.916666666667,85,178
"3492",-51.625,-62.1875,135.166666666667,106,179
"3493",-51.625,-62.0625,135.678571428571,91,164
"3494",-51.625,-61.9375,91.8387096774194,27,151
"3495",-51.625,-61.8125,58.437125748503,12,153
"3496",-51.625,-61.6875,43.3621495327103,3,140
"3497",-51.625,-61.5625,36.9153543307087,3,161
"3498",-51.625,-61.4375,46.6068961411628,4,163
"3499",-51.625,-61.3125,55.9523809523809,7,150
"3500",-51.625,-61.1875,61.3464052287582,11,157
"3501",-51.625,-61.0625,71.0907216494845,11,169
"3502",-51.625,-60.9375,78.4285714285714,12,180
"3503",-51.625,-60.8125,108.052419354839,27,180
"3504",-51.625,-60.6875,98.6354679802956,25,180
"3505",-51.625,-60.5625,106.454361054767,26,180
"3506",-51.625,-60.4375,94.1919414433847,35,180
"3507",-51.625,-60.3125,102.448335521416,37,180
"3508",-51.625,-60.1875,113.41733940808,40,180
"3509",-51.625,-60.0625,117.430390461183,45,180
"3510",-51.625,-59.9375,118.437090699286,46,180
"3511",-51.625,-59.8125,122.441715322719,39,180
"3512",-51.625,-59.6875,126.019522686394,56,180
"3513",-51.625,-59.5625,125.020237747116,48,180
"3514",-51.625,-59.4375,137.246408152026,61,180
"3515",-51.625,-59.3125,135.929647052099,46,179.68056233724
"3516",-51.625,-59.1875,143.131817099489,48,180
"3517",-51.625,-59.0625,144.042990063864,118,178
"3518",-51.625,-58.9375,147.6875,88,179
"3519",-51.625,-58.8125,144.171086166844,115,167
"3520",-51.625,-58.6875,146.539461078066,115,176.684041341146
"3521",-51.625,-58.5625,146.8,110,180
"3522",-51.625,-58.4375,150.8,108,169
"3523",-51.625,-58.3125,148.443378155048,106,179.881958007812
"3524",-51.625,-58.1875,140.073961385091,110,178.881958007812
"3525",-51.625,-58.0625,142.39028116862,107,170.975708007812
"3526",-51.625,-57.9375,143.741753896077,108,176
"3527",-51.625,-57.8125,161.469333224826,109,176
"3528",-51.625,-57.6875,160.630878155048,115,179
"3529",-51.625,-57.5625,171.993927001953,163,180
"3530",-51.625,-57.4375,162.6,148,176
"3531",-51.625,-57.0625,120.25,118,124
"3532",-51.625,-56.9375,125,125,125
"3533",-51.625,-56.6875,126.5,126,127
"3534",-51.625,-56.5625,142,142,142
"3535",-51.625,-56.4375,138,138,138
"3536",-51.625,-56.0625,162,162,162
"3537",-51.625,-54.8125,177,177,177
"3538",-51.625,-54.6875,178,178,178
"3539",-51.375,-75.1875,175,170,180
"3540",-51.375,-75.0625,169,169,169
"3541",-51.375,-74.9375,139,131,148
"3542",-51.375,-74.8125,150.833333333333,143,180
"3543",-51.375,-74.6875,130.555555555556,120,139
"3544",-51.375,-64.0625,55.75,19,106
"3545",-51.375,-63.9375,56.6046511627907,20,108
"3546",-51.375,-63.8125,38.2857142857143,22,75
"3547",-51.375,-63.6875,41.0606060606061,17,76
"3548",-51.375,-63.5625,48.6530612244898,19,103
"3549",-51.375,-63.4375,41.9785714285714,16,105
"3550",-51.375,-63.3125,43.0714285714286,16,97
"3551",-51.375,-63.1875,51.0894308943089,26,129
"3552",-51.375,-63.0625,68.4354838709677,27,133
"3553",-51.375,-62.9375,72.6363636363636,37,111
"3554",-51.375,-62.8125,56.4285714285714,38,143
"3555",-51.375,-62.6875,106,41,178
"3556",-51.375,-62.5625,130.470588235294,47,180
"3557",-51.375,-62.4375,162.576923076923,122,176
"3558",-51.375,-62.3125,153.782608695652,115,180
"3559",-51.375,-62.1875,153.34375,119,180
"3560",-51.375,-62.0625,148.025974025974,108,177
"3561",-51.375,-61.9375,122.984848484848,45,172
"3562",-51.375,-61.8125,94.2923076923077,19,173
"3563",-51.375,-61.6875,73.707423580786,5,174
"3564",-51.375,-61.5625,38.4987012987013,5,141
"3565",-51.375,-61.4375,39.8933601609658,5,157
"3566",-51.375,-61.3125,47.4365755882098,7,151
"3567",-51.375,-61.1875,58.5273428397068,9,161
"3568",-51.375,-61.0625,64.3809523809524,11,160
"3569",-51.375,-60.9375,100.731385030864,20,180
"3570",-51.375,-60.8125,117.176211453745,26,179
"3571",-51.375,-60.6875,94.6103896103896,31,178
"3572",-51.375,-60.5625,99.4464285714286,35,173
"3573",-51.375,-60.4375,100.479497394865,36,180
"3574",-51.375,-60.3125,96.9438745562429,42,176
"3575",-51.375,-60.1875,110.298866745369,43,180
"3576",-51.375,-60.0625,115.82959851674,48,180
"3577",-51.375,-59.9375,115.622149266234,44,180
"3578",-51.375,-59.8125,120.437936435767,41,179
"3579",-51.375,-59.6875,130.980577500661,62,180
"3580",-51.375,-59.5625,135.949331872257,49,180
"3581",-51.375,-59.4375,144.264467969353,62,180
"3582",-51.375,-59.3125,131.522891762816,45,179
"3583",-51.375,-59.1875,133.760541280111,59,179
"3584",-51.375,-59.0625,139.289553434952,85,180
"3585",-51.375,-58.9375,148.759201558431,87,180
"3586",-51.375,-58.8125,142.013631938416,97,179
"3587",-51.375,-58.6875,140.71489461263,90,180
"3588",-51.375,-58.5625,138.708664182633,92,179
"3589",-51.375,-58.4375,142.111111111111,110,172
"3590",-51.375,-58.3125,158.621962229411,112,177
"3591",-51.375,-58.1875,160.318521457248,111,179.934041341146
"3592",-51.375,-58.0625,170.896997522425,155,179
"3593",-51.375,-57.9375,173.565205891927,165.694447835286,180
"3594",-51.375,-57.8125,170.483510335286,162,174
"3595",-51.375,-57.6875,151.72371273949,110,178.55556233724
"3596",-51.375,-57.5625,137.909029134115,111,163.545145670573
"3597",-51.375,-57.4375,146.493927001953,112,178.975708007812
"3598",-51.375,-57.3125,148.142857142857,113,179
"3599",-51.375,-57.1875,117.666666666667,115,122
"3600",-51.375,-57.0625,133.75,117,148
"3601",-51.375,-56.9375,145.5,145,146
"3602",-51.375,-56.8125,143,142,144
"3603",-51.375,-56.6875,133.4,128,141
"3604",-51.375,-56.5625,141,139,143
"3605",-51.375,-56.0625,161,161,161
"3606",-51.375,-54.8125,180,180,180
"3607",-51.375,-54.6875,179,179,179
"3608",-51.125,-75.0625,162.625,151,168
"3609",-51.125,-74.9375,147.421052631579,136,158
"3610",-51.125,-74.8125,141.7,125,152
"3611",-51.125,-74.6875,138,124,143
"3612",-51.125,-64.0625,99.5,99,100
"3613",-51.125,-63.9375,87.7142857142857,65,98
"3614",-51.125,-63.8125,80.5714285714286,67,110
"3615",-51.125,-63.6875,64.8461538461538,24,113
"3616",-51.125,-63.5625,58.5,27,77
"3617",-51.125,-63.4375,48.1911764705882,18,99
"3618",-51.125,-63.3125,47.1558441558442,17,107
"3619",-51.125,-63.1875,56.2735042735043,25,128
"3620",-51.125,-63.0625,68.5652173913043,30,132
"3621",-51.125,-62.9375,61.5,36,87
"3622",-51.125,-62.8125,95.6666666666667,38,148
"3623",-51.125,-62.6875,153.675,99,178
"3624",-51.125,-62.5625,148.717948717949,102,179
"3625",-51.125,-62.4375,166.5,137,180
"3626",-51.125,-62.3125,151.892857142857,111,180
"3627",-51.125,-62.1875,153.070588235294,92,180
"3628",-51.125,-62.0625,146.99481865285,93,180
"3629",-51.125,-61.9375,149.839285714286,53,180
"3630",-51.125,-61.8125,121.36974789916,20,176
"3631",-51.125,-61.6875,101.56862745098,21,175
"3632",-51.125,-61.5625,58.7727272727273,7,176
"3633",-51.125,-61.4375,38.7075208913649,6,141
"3634",-51.125,-61.3125,46.1380090497738,7,159
"3635",-51.125,-61.1875,51.9687416814595,9,160
"3636",-51.125,-61.0625,66.512979930192,12,165
"3637",-51.125,-60.9375,110.089895833333,21,176
"3638",-51.125,-60.8125,114.770992366412,41,178
"3639",-51.125,-60.6875,120.297142857143,51,180
"3640",-51.125,-60.5625,97.2292490118577,37,177
"3641",-51.125,-60.4375,98.4223300970874,38,180
"3642",-51.125,-60.3125,99.7013469015619,40,180
"3643",-51.125,-60.1875,112.654714875098,44,180
"3644",-51.125,-60.0625,113.966390680929,48,180
"3645",-51.125,-59.9375,116.010337460739,46,179
"3646",-51.125,-59.8125,118.536537132071,40,180
"3647",-51.125,-59.6875,129.193041213015,42,180
"3648",-51.125,-59.5625,130.957040126028,63,180
"3649",-51.125,-59.4375,131.652778068421,43,179
"3650",-51.125,-59.3125,129.075381371283,44,180
"3651",-51.125,-59.1875,130.042775472005,49,180
"3652",-51.125,-59.0625,133.141976438923,81,180
"3653",-51.125,-58.9375,140.190575590588,93,180
"3654",-51.125,-58.8125,126.298878465962,89,180
"3655",-51.125,-58.6875,113.883578431373,91,136
"3656",-51.125,-58.5625,137.592129855686,91,178
"3657",-51.125,-58.4375,133.428571428571,69,180
"3658",-51.125,-58.3125,148.996528262184,107,180
"3659",-51.125,-58.1875,147.333333333333,117,177
"3660",-51.125,-58.0625,156.5,136,178
"3661",-51.125,-57.9375,167.912700834728,138,180
"3662",-51.125,-57.8125,163.097223917643,139,177
"3663",-51.125,-57.6875,170.51852077908,154,179.55556233724
"3664",-51.125,-57.5625,148.090857611762,113,169
"3665",-51.125,-57.4375,176.993927001953,175,179.975708007812
"3666",-51.125,-57.3125,160.4,119,180
"3667",-51.125,-57.1875,147.4,120,180
"3668",-51.125,-56.6875,130,130,130
"3669",-51.125,-56.5625,144,144,144
"3670",-51.125,-56.0625,160,160,160
"3671",-50.875,-75.0625,162.444444444444,153,169
"3672",-50.875,-74.9375,150.583333333333,141,158
"3673",-50.875,-74.8125,141.692307692308,128,156
"3674",-50.875,-64.0625,101,101,101
"3675",-50.875,-63.9375,98,98,98
"3676",-50.875,-63.8125,101.5,99,104
"3677",-50.875,-63.6875,106,105,107
"3678",-50.875,-63.5625,95.2727272727273,28,115
"3679",-50.875,-63.4375,44.6615384615385,19,101
"3680",-50.875,-63.3125,48.0225563909774,18,96
"3681",-50.875,-63.1875,54.32,24,127
"3682",-50.875,-63.0625,68.025641025641,37,130
"3683",-50.875,-62.9375,42.3333333333333,35,55
"3684",-50.875,-62.8125,136.666666666667,109,150
"3685",-50.875,-62.6875,156.548387096774,97,174
"3686",-50.875,-62.5625,160.695652173913,101,180
"3687",-50.875,-62.4375,153.547619047619,100,177
"3688",-50.875,-62.3125,143.4375,110,176
"3689",-50.875,-62.1875,142.243243243243,90,178
"3690",-50.875,-62.0625,147.142857142857,108,176
"3691",-50.875,-61.9375,146.539130434783,82,180
"3692",-50.875,-61.8125,133.796610169492,58,180
"3693",-50.875,-61.6875,125.025641025641,22,179
"3694",-50.875,-61.5625,98.056,11,179
"3695",-50.875,-61.4375,49.9954128440367,9,177
"3696",-50.875,-61.3125,43.1494252873563,9,153
"3697",-50.875,-61.1875,55.5958293057227,10,146
"3698",-50.875,-61.0625,87.9561283454988,20,180
"3699",-50.875,-60.9375,117.736847643098,23,174
"3700",-50.875,-60.8125,114.944347993827,36,180
"3701",-50.875,-60.6875,124.12,50,179
"3702",-50.875,-60.5625,120.190839694657,34,180
"3703",-50.875,-60.4375,99.5372340425532,47,180
"3704",-50.875,-60.3125,107.241046859979,40,180
"3705",-50.875,-60.1875,112.968093219104,42,180
"3706",-50.875,-60.0625,128.713714985298,52,180
"3707",-50.875,-59.9375,122.423430467689,54,180
"3708",-50.875,-59.8125,120.555864877225,42,180
"3709",-50.875,-59.6875,127.5218174122,47,180
"3710",-50.875,-59.5625,118.100185701217,41,180
"3711",-50.875,-59.4375,126.343558724471,42,180
"3712",-50.875,-59.3125,124.30124567843,43,180
"3713",-50.875,-59.1875,131.445301402699,45,180
"3714",-50.875,-59.0625,132.988697241384,50,180
"3715",-50.875,-58.9375,132.374065496983,53,180
"3716",-50.875,-58.8125,121.34233601888,54,175
"3717",-50.875,-58.6875,118.840356768984,85,176
"3718",-50.875,-58.5625,131.857542815032,68,175
"3719",-50.875,-58.4375,138.778770810082,71,167.975697835286
"3720",-50.875,-58.3125,137.932813008626,101,169.975697835286
"3721",-50.875,-58.1875,150.069447393003,106,179.975708007812
"3722",-50.875,-58.0625,144.636613210042,104.010416666667,178.975708007812
"3723",-50.875,-57.9375,145.490846576113,102,179
"3724",-50.875,-57.8125,165.477783203125,152,178
"3725",-50.875,-57.6875,157.75,140,180
"3726",-50.875,-57.5625,159.5,128,177
"3727",-50.875,-57.4375,156.583335028754,135,172
"3728",-50.875,-57.3125,151,151,151
"3729",-50.875,-57.1875,152.5,150,155
"3730",-50.875,-56.8125,131,131,131
"3731",-50.875,-56.6875,145,145,145
"3732",-50.875,-56.0625,159,159,159
"3733",-50.625,-75.0625,175,170,180
"3734",-50.625,-74.9375,160.5,158,163
"3735",-50.625,-74.8125,146.75,134,157
"3736",-50.625,-64.0625,102,102,102
"3737",-50.625,-63.8125,107,107,107
"3738",-50.625,-63.5625,104.142857142857,51,117
"3739",-50.625,-63.4375,46.7659574468085,19,99
"3740",-50.625,-63.3125,54.3983050847458,20,104
"3741",-50.625,-63.1875,61.8695652173913,23,126
"3742",-50.625,-63.0625,66.8333333333333,36,126
"3743",-50.625,-62.9375,34.3333333333333,33,36
"3744",-50.625,-62.8125,153.888888888889,137,172
"3745",-50.625,-62.6875,145.6,107,163
"3746",-50.625,-62.5625,153.777777777778,95,179
"3747",-50.625,-62.4375,148.557142857143,97,180
"3748",-50.625,-62.3125,138.53488372093,80,180
"3749",-50.625,-62.1875,141.741071428571,79,174
"3750",-50.625,-62.0625,138.540229885057,89,180
"3751",-50.625,-61.9375,136.65625,85,180
"3752",-50.625,-61.8125,137.038167938931,61,180
"3753",-50.625,-61.6875,144.207792207792,71,180
"3754",-50.625,-61.5625,114.038461538462,24,180
"3755",-50.625,-61.4375,89.0061359144237,13,179
"3756",-50.625,-61.3125,45.2932330827068,11,169
"3757",-50.625,-61.1875,52.5533707865169,12,154
"3758",-50.625,-61.0625,68.6434108527132,22,144
"3759",-50.625,-60.9375,80.3303571428571,22,165
"3760",-50.625,-60.8125,108.786037868924,28,180
"3761",-50.625,-60.6875,113.60961051984,28,180
"3762",-50.625,-60.5625,123.598130841121,31,180
"3763",-50.625,-60.4375,115.112359550562,45,176
"3764",-50.625,-60.3125,117.463016603558,42,180
"3765",-50.625,-60.1875,140.296198346654,66,180
"3766",-50.625,-60.0625,146.629004025927,85,180
"3767",-50.625,-59.9375,129.157280614821,56,180
"3768",-50.625,-59.8125,126.517634318212,57,180
"3769",-50.625,-59.6875,122.766632998087,45,180
"3770",-50.625,-59.5625,126.793202669193,47,180
"3771",-50.625,-59.4375,126.620941756608,48,180
"3772",-50.625,-59.3125,131.422425556958,44,180
"3773",-50.625,-59.1875,122.804398688717,46,178
"3774",-50.625,-59.0625,138.2238875437,50,180
"3775",-50.625,-58.9375,131.168056048769,51,178
"3776",-50.625,-58.8125,140.563093480056,77,175.552083333333
"3777",-50.625,-58.6875,134.043304827228,55,176.552083333333
"3778",-50.625,-58.5625,124.898228787828,67,177.552083333333
"3779",-50.625,-58.4375,140.549669348675,108,176
"3780",-50.625,-58.3125,150.5200074211,112,180
"3781",-50.625,-58.1875,144.879105076645,102,175.684041341146
"3782",-50.625,-58.0625,142.421346913213,104,180
"3783",-50.625,-57.9375,153.789013432521,103,180
"3784",-50.625,-57.8125,141.231486002604,112.010416666667,179.684041341146
"3785",-50.625,-57.6875,149,141,157
"3786",-50.625,-57.5625,139.4,114,158
"3787",-50.625,-57.4375,166.545145670573,166.545145670573,166.545145670573
"3788",-50.625,-57.3125,152.5,152,153
"3789",-50.625,-57.0625,168,168,168
"3790",-50.625,-56.8125,132,132,132
"3791",-50.625,-56.6875,146,146,146
"3792",-50.625,-55.9375,158,158,158
"3793",-50.375,-74.9375,168.181818181818,164,173
"3794",-50.375,-74.8125,146,137,167
"3795",-50.375,-74.6875,159.5,157,162
"3796",-50.375,-64.0625,103,103,103
"3797",-50.375,-63.9375,104,104,104
"3798",-50.375,-63.8125,108.166666666667,105,111
"3799",-50.375,-63.5625,66.4,29,117
"3800",-50.375,-63.4375,53.7586206896552,24,118
"3801",-50.375,-63.3125,49.2909090909091,21,91
"3802",-50.375,-63.1875,57.8620689655172,32,124
"3803",-50.375,-63.0625,67.2666666666667,31,129
"3804",-50.375,-62.9375,40.3333333333333,32,54
"3805",-50.375,-62.8125,146.666666666667,135,169
"3806",-50.375,-62.6875,128.148148148148,100,158
"3807",-50.375,-62.5625,148.9375,91,175
"3808",-50.375,-62.4375,146.188118811881,89,180
"3809",-50.375,-62.3125,140.535211267606,96,180
"3810",-50.375,-62.1875,138.647058823529,73,180
"3811",-50.375,-62.0625,139.469135802469,98,172
"3812",-50.375,-61.9375,140.897058823529,95,180
"3813",-50.375,-61.8125,136.60396039604,64,180
"3814",-50.375,-61.6875,135.470085470085,72,180
"3815",-50.375,-61.5625,127.889763779528,37,178
"3816",-50.375,-61.4375,102.151803923816,15,178
"3817",-50.375,-61.3125,61.2692501614954,14,180
"3818",-50.375,-61.1875,54.4288981304188,15,155
"3819",-50.375,-61.0625,59.7918552036199,17,147
"3820",-50.375,-60.9375,65.75,20,142
"3821",-50.375,-60.8125,71.5267175572519,22,168
"3822",-50.375,-60.6875,113.495371631068,24,176.954874674479
"3823",-50.375,-60.5625,121.681566650079,48,179
"3824",-50.375,-60.4375,115.682619647355,43,180
"3825",-50.375,-60.3125,117.705880672374,44,180
"3826",-50.375,-60.1875,129.265398550725,70,180
"3827",-50.375,-60.0625,132.526486024684,75,180
"3828",-50.375,-59.9375,140.815651034131,73,180
"3829",-50.375,-59.8125,141.408009801388,62,180
"3830",-50.375,-59.6875,126.78664386575,46,180
"3831",-50.375,-59.5625,119.501335707905,49,179
"3832",-50.375,-59.4375,117.846685420084,45,180
"3833",-50.375,-59.3125,123.06569746064,48,180
"3834",-50.375,-59.1875,105.974144204149,48,180
"3835",-50.375,-59.0625,113.888699048186,52,180
"3836",-50.375,-58.9375,125.915993306174,50,180
"3837",-50.375,-58.8125,121.693003528523,54,178
"3838",-50.375,-58.6875,130.640687670026,55,177
"3839",-50.375,-58.5625,133.433135405041,66,174
"3840",-50.375,-58.4375,147.109442490798,72,180
"3841",-50.375,-58.3125,143.251736184825,67,180
"3842",-50.375,-58.1875,143.677828107561,107,180
"3843",-50.375,-58.0625,148.167014567057,116,179
"3844",-50.375,-57.9375,153.780093722873,113.010416666667,171.670145670573
"3845",-50.375,-57.8125,164.923614501953,158,173.694458007812
"3846",-50.375,-57.6875,174.5,170,179
"3847",-50.375,-57.5625,145.5,115,165
"3848",-50.375,-57.4375,149.651621500651,137.954864501953,156
"3849",-50.375,-57.3125,152.515048556858,136,167.545145670573
"3850",-50.375,-57.0625,162.5,156,169
"3851",-50.375,-56.9375,133,133,133
"3852",-50.375,-56.8125,147,147,147
"3853",-50.375,-55.8125,157,157,157
"3854",-50.125,-74.9375,176,174,178
"3855",-50.125,-74.8125,153.166666666667,141,179
"3856",-50.125,-74.6875,164,163,165
"3857",-50.125,-63.8125,112.5,112,113
"3858",-50.125,-63.6875,115,114,116
"3859",-50.125,-63.5625,117.5,117,118
"3860",-50.125,-63.4375,61.0952380952381,24,119
"3861",-50.125,-63.3125,60.2941176470588,25,122
"3862",-50.125,-63.1875,67.4047619047619,34,128
"3863",-50.125,-63.0625,49.6666666666667,32,83
"3864",-50.125,-62.9375,52.5,52,53
"3865",-50.125,-62.8125,153.6,133,168
"3866",-50.125,-62.6875,130.875,115,142
"3867",-50.125,-62.5625,148.54347826087,96,180
"3868",-50.125,-62.4375,143.772277227723,86,180
"3869",-50.125,-62.3125,143.364864864865,88,180
"3870",-50.125,-62.1875,145.448275862069,72,177
"3871",-50.125,-62.0625,135.828947368421,62,179
"3872",-50.125,-61.9375,126.930693069307,58,180
"3873",-50.125,-61.8125,130.905172413793,51,180
"3874",-50.125,-61.6875,120.92125984252,49,175
"3875",-50.125,-61.5625,119.5,51,180
"3876",-50.125,-61.4375,106.576474117599,31,180
"3877",-50.125,-61.3125,76.533512815554,16,179
"3878",-50.125,-61.1875,62.2172235805247,16,173
"3879",-50.125,-61.0625,58.5755436880547,19,156
"3880",-50.125,-60.9375,64.5523940901503,19,157
"3881",-50.125,-60.8125,84.88125,21,158
"3882",-50.125,-60.6875,112.959459459459,55,173
"3883",-50.125,-60.5625,121.772559908872,58,180
"3884",-50.125,-60.4375,119.128212881271,45,179
"3885",-50.125,-60.3125,124.437571909236,53,177
"3886",-50.125,-60.1875,133.068791946309,69,179
"3887",-50.125,-60.0625,140.102588884758,75,180
"3888",-50.125,-59.9375,125.849412339586,74,179
"3889",-50.125,-59.8125,129.29118089464,61,180
"3890",-50.125,-59.6875,125.180285927101,59,175
"3891",-50.125,-59.5625,123.413634728565,47,180
"3892",-50.125,-59.4375,112.346560370062,50,179.975708007812
"3893",-50.125,-59.3125,115.104790727297,56,180
"3894",-50.125,-59.1875,107.70006348581,55,162
"3895",-50.125,-59.0625,112.805857871235,51,180
"3896",-50.125,-58.9375,122.696748632508,62,179
"3897",-50.125,-58.8125,117.273628545001,51,178
