"","x","y","avg","min","max"
"1570",-44.125,-51.5625,113,91,141
"1571",-44.125,-51.4375,89.3333333333333,47,129
"1572",-44.125,-51.3125,97.75,93,101
"1573",-44.125,-51.1875,103.285714285714,43,178
"1574",-44.125,-51.0625,125.666666666667,46,168
"1575",-44.125,-50.8125,179.5,179,180
"1576",-44.125,-50.6875,89.25,75.125,112
"1577",-44.125,-50.5625,117.025,74.125,169
"1578",-44.125,-50.4375,121.5625,72.125,171
"1579",-44.125,-50.3125,100.260416666667,71.125,175
"1580",-44.125,-50.1875,115.425099690755,81,177
"1581",-44.125,-50.0625,108.021704355876,94,140.475697835286
"1582",-43.875,-63.8125,1.8,1,3
"1583",-43.875,-63.6875,3.37301587301587,1,12
"1584",-43.875,-63.5625,7.34666666666667,2,14
"1585",-43.875,-63.4375,11.5,11,12
"1586",-43.875,-60.5625,142.2,88,178
"1587",-43.875,-60.4375,89,86,91
"1588",-43.875,-60.3125,99.5,99,100
"1589",-43.875,-59.8125,124,124,124
"1590",-43.875,-59.5625,74,67,93
"1591",-43.875,-59.3125,77,22,169
"1592",-43.875,-59.1875,74,32,170
"1593",-43.875,-59.0625,75.1428571428571,23,171
"1594",-43.875,-58.9375,104.6,42,172
"1595",-43.875,-58.8125,52.6666666666667,24,80
"1596",-43.875,-58.6875,110,43,177
"1597",-43.875,-58.5625,130,82,178
"1598",-43.875,-58.4375,60.2857142857143,30,83
"1599",-43.875,-58.3125,52.9333333333333,21,77
"1600",-43.875,-58.1875,42.7073170731707,19,82
"1601",-43.875,-58.0625,53.6551724137931,26,78
"1602",-43.875,-57.9375,60.1875,28,95
"1603",-43.875,-57.8125,59.9565217391304,29,109
"1604",-43.875,-57.6875,58.2,29,110
"1605",-43.875,-57.5625,64,34,110
"1606",-43.875,-57.4375,53.3478260869565,1,111
"1607",-43.875,-57.3125,18.4603174603175,1,140
"1608",-43.875,-57.1875,26.8068181818182,1,135
"1609",-43.875,-57.0625,28.8333333333333,2,99
"1610",-43.875,-56.9375,39.6621621621622,3,131
"1611",-43.875,-56.8125,29.3162393162393,1,115
"1612",-43.875,-56.6875,22.9674418604651,1,151
"1613",-43.875,-56.5625,27.3870967741935,1,176
"1614",-43.875,-56.4375,33.3236994219653,3,145
"1615",-43.875,-56.3125,37,3,179
"1616",-43.875,-56.1875,47.5113636363636,4,180
"1617",-43.875,-56.0625,61.0121951219512,10,168
"1618",-43.875,-55.9375,56.0352941176471,16,141
"1619",-43.875,-55.8125,56.1216216216216,15,142
"1620",-43.875,-55.6875,53.2156862745098,17,144
"1621",-43.875,-55.5625,59.8,18,180
"1622",-43.875,-55.4375,59.8857142857143,24,159
"1623",-43.875,-55.3125,54.4615384615385,16,138
"1624",-43.875,-55.1875,51.4054054054054,22,130
"1625",-43.875,-55.0625,54.3058823529412,19,121
"1626",-43.875,-54.9375,54.5522388059701,20,117
"1627",-43.875,-54.8125,49.0243902439024,15,84
"1628",-43.875,-54.6875,74.9583333333333,32,167
"1629",-43.875,-54.5625,79,28,136
"1630",-43.875,-54.4375,42.2380952380952,22,120
"1631",-43.875,-54.3125,37.0384615384615,20,118
"1632",-43.875,-54.1875,37.5454545454545,21,60
"1633",-43.875,-54.0625,55.9047619047619,20,176
"1634",-43.875,-53.9375,53.962962962963,18,173
"1635",-43.875,-53.8125,42.2631578947368,27,68
"1636",-43.875,-53.6875,55.075,19,120
"1637",-43.875,-53.5625,67.4259259259259,28,145
"1638",-43.875,-53.4375,110.096774193548,29,180
"1639",-43.875,-53.3125,104.18023255814,23,173
"1640",-43.875,-53.1875,88.962962962963,24,143
"1641",-43.875,-53.0625,101.6875,41,154
"1642",-43.875,-52.9375,115.958333333333,44,178
"1643",-43.875,-52.8125,101.84,45,179
"1644",-43.875,-52.6875,108.5,47,180
"1645",-43.875,-52.5625,110.222222222222,49,169
"1646",-43.875,-52.4375,92.2666666666667,49,147
"1647",-43.875,-52.3125,117.5,51,166
"1648",-43.875,-52.1875,108.2,78,167
"1649",-43.875,-52.0625,91.8,39,133
"1650",-43.875,-51.9375,127.352941176471,55,180
"1651",-43.875,-51.8125,95.2857142857143,39,180
"1652",-43.875,-51.6875,91.6,56,168
"1653",-43.875,-51.5625,97.4285714285714,40,153
"1654",-43.875,-51.4375,61.2,41,97
"1655",-43.875,-51.3125,93.2,42,180
"1656",-43.875,-51.1875,125.166666666667,99,179
"1657",-43.875,-51.0625,104.2,47,165
"1658",-43.875,-50.9375,49,48,50
"1659",-43.875,-50.5625,166.5,165,168
"1660",-43.875,-50.4375,125.58681233724,125.08681233724,126.08681233724
"1661",-43.875,-50.3125,92.3831041124132,70.125,124.08681233724
"1662",-43.875,-50.1875,82.6,76,89
"1663",-43.875,-50.0625,142.557871500651,123,178
"1664",-43.625,-63.8125,0.336633663366337,0,6
"1665",-43.625,-63.6875,4.88953488372093,1,14
"1666",-43.625,-63.5625,8.43961352657005,2,18
"1667",-43.625,-63.4375,12.9166666666667,7,18
"1668",-43.625,-63.3125,17.5,16,19
"1669",-43.625,-60.8125,177,176,178
"1670",-43.625,-60.6875,179.5,179,180
"1671",-43.625,-60.5625,109.375,85,176
"1672",-43.625,-60.4375,96,95,97
"1673",-43.625,-60.3125,98,98,98
"1674",-43.625,-60.0625,180,180,180
"1675",-43.625,-59.9375,177.5,176,179
"1676",-43.625,-59.8125,175,175,175
"1677",-43.625,-59.6875,125,125,125
"1678",-43.625,-59.3125,68,68,68
"1679",-43.625,-59.0625,38,38,38
"1680",-43.625,-58.9375,68.5,67,70
"1681",-43.625,-58.8125,108.8,39,174
"1682",-43.625,-58.6875,82.5,67,98
"1683",-43.625,-58.5625,71.8571428571429,59,99
"1684",-43.625,-58.4375,79,79,79
"1685",-43.625,-58.3125,74.7142857142857,66,100
"1686",-43.625,-58.1875,41.25,19,67
"1687",-43.625,-58.0625,39.9508196721311,17,72
"1688",-43.625,-57.9375,52.9705882352941,18,96
"1689",-43.625,-57.8125,58.3684210526316,20,98
"1690",-43.625,-57.6875,55.1,13,100
"1691",-43.625,-57.5625,64.1714285714286,15,124
"1692",-43.625,-57.4375,13.9353233830846,0,134
"1693",-43.625,-57.3125,27.936170212766,1,142
"1694",-43.625,-57.1875,19.9452054794521,2,143
"1695",-43.625,-57.0625,36.5689655172414,2,145
"1696",-43.625,-56.9375,36.5666666666667,3,146
"1697",-43.625,-56.8125,33.2903225806452,2,142
"1698",-43.625,-56.6875,31.7625899280576,1,152
"1699",-43.625,-56.5625,33.5024630541872,1,160
"1700",-43.625,-56.4375,31.9593908629442,2,177
"1701",-43.625,-56.3125,34.9005847953216,2,170
"1702",-43.625,-56.1875,37.7540983606557,4,122
"1703",-43.625,-56.0625,63.2407407407407,5,177
"1704",-43.625,-55.9375,65.054054054054,11,180
"1705",-43.625,-55.8125,51.6352941176471,16,131
"1706",-43.625,-55.6875,68.0909090909091,24,178
"1707",-43.625,-55.5625,56.7909090909091,22,128
"1708",-43.625,-55.4375,52.9406779661017,22,135
"1709",-43.625,-55.3125,50.3191489361702,15,139
"1710",-43.625,-55.1875,55.2112676056338,16,131
"1711",-43.625,-55.0625,51.6,17,119
"1712",-43.625,-54.9375,53.1290322580645,18,118
"1713",-43.625,-54.8125,54.1710526315789,19,116
"1714",-43.625,-54.6875,48.390243902439,15,114
"1715",-43.625,-54.5625,73.3333333333333,25,169
"1716",-43.625,-54.4375,39.9655172413793,25,75
"1717",-43.625,-54.3125,42.8888888888889,26,78
"1718",-43.625,-54.1875,40.4230769230769,22,62
"1719",-43.625,-54.0625,36.5454545454545,22,63
"1720",-43.625,-53.9375,60.25,21,171
"1721",-43.625,-53.8125,55.7333333333333,23,119
"1722",-43.625,-53.6875,61.4,19,117
"1723",-43.625,-53.5625,69.7272727272727,20,125
"1724",-43.625,-53.4375,91.5193798449612,21,178
"1725",-43.625,-53.3125,100.971223021583,22,170
"1726",-43.625,-53.1875,97.6271186440678,30,160
"1727",-43.625,-53.0625,102.418604651163,42,176
"1728",-43.625,-52.9375,109.916666666667,54,169
"1729",-43.625,-52.8125,113.380952380952,74,170
"1730",-43.625,-52.6875,108.3,60,171
"1731",-43.625,-52.5625,107.888888888889,56,172
"1732",-43.625,-52.4375,111.52,57,170
"1733",-43.625,-52.3125,127.35,50,164
"1734",-43.625,-52.1875,89,53,124
"1735",-43.625,-52.0625,95.6666666666667,52,168
"1736",-43.625,-51.9375,128.5,83,172
"1737",-43.625,-51.8125,127.090909090909,56,177
"1738",-43.625,-51.6875,93.5,38,169
"1739",-43.625,-51.5625,107.7,60,170
"1740",-43.625,-51.4375,72.5555555555556,39,119
"1741",-43.625,-51.3125,66,43,95
"1742",-43.625,-51.1875,92.5,45,163
"1743",-43.625,-51.0625,104.666666666667,101,111
"1744",-43.625,-50.9375,52.5,51,54
"1745",-43.625,-50.5625,150.737447102865,127.08681233724,164
"1746",-43.625,-50.4375,101.54340616862,74,129.08681233724
"1747",-43.625,-50.3125,97.8347249348958,75,131.08681233724
"1748",-43.625,-50.1875,103.795720418294,69.125,150.475697835286
"1749",-43.625,-50.0625,106.061806233724,67.6527811686198,137
"1750",-43.375,-63.8125,3.57142857142857,1,8
"1751",-43.375,-63.6875,4.17182130584192,1,16
"1752",-43.375,-63.5625,10.2628571428571,3,20
"1753",-43.375,-63.4375,14.2138728323699,5,23
"1754",-43.375,-63.3125,17.6111111111111,6,27
"1755",-43.375,-63.1875,23.4285714285714,9,29
"1756",-43.375,-63.0625,27,27,27
"1757",-43.375,-60.8125,170.454545454545,166,175
"1758",-43.375,-60.5625,114.666666666667,83,174
"1759",-43.375,-60.4375,94,94,94
"1760",-43.375,-60.3125,92.5,92,93
"1761",-43.375,-59.8125,174,174,174
"1762",-43.375,-59.0625,69,69,69
"1763",-43.375,-58.9375,128,128,128
"1764",-43.375,-58.8125,70,70,70
"1765",-43.375,-58.6875,100,71,129
"1766",-43.375,-58.5625,90.6666666666667,71,130
"1767",-43.375,-58.4375,48.25,47,49
"1768",-43.375,-58.3125,54,44,72
"1769",-43.375,-58.1875,66,43,73
"1770",-43.375,-58.0625,50.8095238095238,16,101
"1771",-43.375,-57.9375,37.4387755102041,13,116
"1772",-43.375,-57.8125,40.74,10,152
"1773",-43.375,-57.6875,41.9659090909091,9,125
"1774",-43.375,-57.5625,60.4135802469136,5,177
"1775",-43.375,-57.4375,37.8150684931507,1,179
"1776",-43.375,-57.3125,11.5243902439024,1,132
"1777",-43.375,-57.1875,20.9791666666667,2,131
"1778",-43.375,-57.0625,24.5526315789474,1,155
"1779",-43.375,-56.9375,36.0416666666667,2,156
"1780",-43.375,-56.8125,33.0973451327434,3,151
"1781",-43.375,-56.6875,38.4558823529412,2,121
"1782",-43.375,-56.5625,29.7886597938144,1,162
"1783",-43.375,-56.4375,28.5675675675676,2,154
"1784",-43.375,-56.3125,35.3254437869822,3,172
"1785",-43.375,-56.1875,46.474025974026,3,180
"1786",-43.375,-56.0625,43.7563025210084,5,176
"1787",-43.375,-55.9375,54.3012048192771,6,144
"1788",-43.375,-55.8125,62.4947368421053,15,145
"1789",-43.375,-55.6875,59.0510204081633,14,176
"1790",-43.375,-55.5625,58.1984126984127,16,160
"1791",-43.375,-55.4375,62.5491803278689,13,166
"1792",-43.375,-55.3125,62.9910714285714,14,167
"1793",-43.375,-55.1875,55.3831775700935,16,167
"1794",-43.375,-55.0625,57.5444444444444,13,125
"1795",-43.375,-54.9375,46.6705882352941,11,93
"1796",-43.375,-54.8125,44.4787234042553,14,96
"1797",-43.375,-54.6875,52.0555555555556,13,140
"1798",-43.375,-54.5625,47.1692307692308,20,170
"1799",-43.375,-54.4375,48.5135135135135,20,172
"1800",-43.375,-54.3125,39.125,23,60
"1801",-43.375,-54.1875,40.9047619047619,23,79
"1802",-43.375,-54.0625,48.44,23,72
"1803",-43.375,-53.9375,62.8076923076923,23,169
"1804",-43.375,-53.8125,64.4666666666667,22,168
"1805",-43.375,-53.6875,59.2926829268293,31,115
"1806",-43.375,-53.5625,66.4328358208955,31,121
"1807",-43.375,-53.4375,72.8068181818182,32,144
"1808",-43.375,-53.3125,94.4230769230769,43,176
"1809",-43.375,-53.1875,98.728813559322,29,174
"1810",-43.375,-53.0625,96.76,43,173
"1811",-43.375,-52.9375,88.2222222222222,44,167
"1812",-43.375,-52.8125,89.2903225806452,52,170
"1813",-43.375,-52.6875,115.08,54,171
"1814",-43.375,-52.5625,114.168269230769,55,177.5625
"1815",-43.375,-52.4375,109.45,63,172
"1816",-43.375,-52.3125,115.769230769231,53,171
"1817",-43.375,-52.1875,113.235294117647,51,165
"1818",-43.375,-52.0625,89.6,54,151
"1819",-43.375,-51.9375,122.727272727273,53,173
"1820",-43.375,-51.8125,136.5,74,178
"1821",-43.375,-51.6875,102.8,57,156
"1822",-43.375,-51.5625,143.25,89,171
"1823",-43.375,-51.4375,104.181818181818,40,160
"1824",-43.375,-51.3125,85,41,162
"1825",-43.375,-51.1875,75.375,47,108
"1826",-43.375,-51.0625,99.8823529411765,48,131
"1827",-43.375,-50.9375,101.8,55,134
"1828",-43.375,-50.8125,82.6666666666667,56,135
"1829",-43.375,-50.6875,139.5,139,140
"1830",-43.375,-50.5625,90.6666666666667,60,141
"1831",-43.375,-50.4375,83.50625,61,149.53125
"1832",-43.375,-50.3125,85.90625,63,150.53125
"1833",-43.375,-50.1875,95,64,134
"1834",-43.375,-50.0625,109.599539862739,67,135
"1835",-43.125,-63.8125,0.761061946902655,0,8
"1836",-43.125,-63.6875,5.37254901960784,1,15
"1837",-43.125,-63.5625,10.2645739910314,2,26
"1838",-43.125,-63.4375,16.3414634146341,6,29
"1839",-43.125,-63.3125,18.3809523809524,8,33
"1840",-43.125,-63.1875,20.472972972973,8,31
"1841",-43.125,-63.0625,29,10,36
"1842",-43.125,-62.9375,34.375,31,37
"1843",-43.125,-61.0625,116.833333333333,109,123
"1844",-43.125,-60.9375,140.5,113,160
"1845",-43.125,-60.8125,163,161,165
"1846",-43.125,-60.5625,97.7916666666667,82,170
"1847",-43.125,-60.4375,92.6428571428571,82,111
"1848",-43.125,-60.3125,112,112,112
"1849",-43.125,-60.0625,128.5,128,129
"1850",-43.125,-59.9375,126.5,126,127
"1851",-43.125,-59.6875,172.5,172,173
"1852",-43.125,-59.5625,126,126,126
"1853",-43.125,-59.3125,127,127,127
"1854",-43.125,-58.4375,68.5,50,131
"1855",-43.125,-58.3125,91,72,164
"1856",-43.125,-58.1875,166.666666666667,162,175
"1857",-43.125,-58.0625,83.1818181818182,23,174
"1858",-43.125,-57.9375,51.5,11,175
"1859",-43.125,-57.8125,51.5574712643678,8,172
"1860",-43.125,-57.6875,26.0883977900553,3,168
"1861",-43.125,-57.5625,24.4522613065327,1,150
"1862",-43.125,-57.4375,18.2414860681115,0,180
"1863",-43.125,-57.3125,27.5897435897436,1,116
"1864",-43.125,-57.1875,28.4772727272727,1,133
"1865",-43.125,-57.0625,17.0915492957746,0,162
"1866",-43.125,-56.9375,29.9172413793103,1,164
"1867",-43.125,-56.8125,35.9615384615385,2,165
"1868",-43.125,-56.6875,41.4206896551724,2,133
"1869",-43.125,-56.5625,29.8839285714286,2,163
"1870",-43.125,-56.4375,25.6666666666667,2,164
"1871",-43.125,-56.3125,31.1875,2,147
"1872",-43.125,-56.1875,39.7988826815642,3,179
"1873",-43.125,-56.0625,41.2645161290323,4,118
"1874",-43.125,-55.9375,50.5632911392405,7,157
"1875",-43.125,-55.8125,57.1344537815126,8,135
"1876",-43.125,-55.6875,57.354609929078,9,174
"1877",-43.125,-55.5625,61.2110091743119,11,173
"1878",-43.125,-55.4375,63.5190839694656,12,169
"1879",-43.125,-55.3125,68.1506849315068,14,168
"1880",-43.125,-55.1875,56.3119266055046,10,169
"1881",-43.125,-55.0625,48.4786324786325,10,168
"1882",-43.125,-54.9375,46.0280373831776,11,180
"1883",-43.125,-54.8125,44.6153846153846,14,163
"1884",-43.125,-54.6875,47.4054054054054,12,142
"1885",-43.125,-54.5625,47.4444444444444,12,110
"1886",-43.125,-54.4375,48.8360655737705,15,175
"1887",-43.125,-54.3125,52.4571428571429,21,174
"1888",-43.125,-54.1875,48.3076923076923,25,96
"1889",-43.125,-54.0625,41.9,24,97
"1890",-43.125,-53.9375,64.0666666666667,23,166
"1891",-43.125,-53.8125,63.7708333333333,29,167
"1892",-43.125,-53.6875,69.1428571428571,25,113
"1893",-43.125,-53.5625,69.8936170212766,29,123
"1894",-43.125,-53.4375,69.2941176470588,31,143
"1895",-43.125,-53.3125,77.8695652173913,39,137
"1896",-43.125,-53.1875,88,28,172
"1897",-43.125,-53.0625,90.9130434782609,46,166
"1898",-43.125,-52.9375,110.167177387312,41,169
"1899",-43.125,-52.8125,95.4233798556858,39,168
"1900",-43.125,-52.6875,107.789082845052,42,178
"1901",-43.125,-52.5625,106.523216297424,52,179
"1902",-43.125,-52.4375,124.284474327451,43,180
"1903",-43.125,-52.3125,116.5,54,175
"1904",-43.125,-52.1875,107.333333333333,53,177
"1905",-43.125,-52.0625,97.6,55,166
"1906",-43.125,-51.9375,112.625,52,169
"1907",-43.125,-51.8125,129.888888888889,53,179
"1908",-43.125,-51.6875,160,144,179
"1909",-43.125,-51.5625,100.4,58,172
"1910",-43.125,-51.4375,92.6666666666667,59,159
"1911",-43.125,-51.3125,68.3636363636364,43,115
"1912",-43.125,-51.1875,91.3636363636364,44,115
"1913",-43.125,-51.0625,103.516129032258,47,126
"1914",-43.125,-50.9375,74.6666666666667,50,114
"1915",-43.125,-50.8125,91.1666666666667,53,137
"1916",-43.125,-50.6875,86.7272727272727,58,138
"1917",-43.125,-50.5625,94,67,117
"1918",-43.125,-50.4375,115.287847900391,69,163.475697835286
"1919",-43.125,-50.3125,130.602680024647,115.87153116862,164.475697835286
"1920",-43.125,-50.1875,129.900347900391,112,151.53125
"1921",-43.125,-50.0625,125.960318429129,120,152.53125
"1922",-42.875,-63.8125,4.6,1,9
"1923",-42.875,-63.6875,4.33892617449664,1,17
"1924",-42.875,-63.5625,10.2659574468085,2,26
"1925",-42.875,-63.4375,16.8737373737374,5,34
"1926",-42.875,-63.3125,19.5040650406504,9,33
"1927",-42.875,-63.1875,22.2342342342342,11,37
"1928",-42.875,-63.0625,25.2264150943396,12,39
"1929",-42.875,-62.9375,33.6428571428571,20,39
"1930",-42.875,-62.8125,36.6666666666667,35,39
"1931",-42.875,-61.0625,104,99,111
"1932",-42.875,-60.9375,106,105,107
"1933",-42.875,-60.5625,99.2727272727273,81,168
"1934",-42.875,-60.4375,81.6923076923077,76,98
"1935",-42.875,-60.3125,95.8888888888889,79,115
"1936",-42.875,-60.1875,131.6,130,133
"1937",-42.875,-59.9375,124.5,124,125
"1938",-42.875,-59.8125,122.5,122,123
"1939",-42.875,-59.6875,171,171,171
"1940",-42.875,-58.5625,138,137,139
"1941",-42.875,-58.4375,102,54,136
"1942",-42.875,-58.3125,139.375,73,169
"1943",-42.875,-58.1875,76.5714285714286,27,177
"1944",-42.875,-58.0625,75.5294117647059,22,179
"1945",-42.875,-57.9375,30.1379310344828,12,127
"1946",-42.875,-57.8125,26.6644295302013,7,131
"1947",-42.875,-57.6875,25.0810810810811,3,168
"1948",-42.875,-57.5625,16.9757281553398,1,166
"1949",-42.875,-57.4375,16.7797202797203,1,135
"1950",-42.875,-57.3125,34.0372093023256,1,155
"1951",-42.875,-57.1875,34.712,1,165
"1952",-42.875,-57.0625,20,1,160
"1953",-42.875,-56.9375,32.7921348314607,1,159
"1954",-42.875,-56.8125,31.710843373494,2,158
"1955",-42.875,-56.6875,29.2064516129032,2,132
"1956",-42.875,-56.5625,32.6240601503759,3,166
"1957",-42.875,-56.4375,28.7486338797814,2,131
"1958",-42.875,-56.3125,29.6697674418605,2,143
"1959",-42.875,-56.1875,31.7634408602151,3,154
"1960",-42.875,-56.0625,41.4651162790698,4,156
"1961",-42.875,-55.9375,45.8203125,7,115
"1962",-42.875,-55.8125,57.5789473684211,8,148
"1963",-42.875,-55.6875,48.2547770700637,9,151
"1964",-42.875,-55.5625,52.3983739837398,11,149
"1965",-42.875,-55.4375,55.1916666666667,12,170
"1966",-42.875,-55.3125,61.1327433628319,10,157
"1967",-42.875,-55.1875,50.4869565217391,10,161
"1968",-42.875,-55.0625,54.5841584158416,9,151
"1969",-42.875,-54.9375,56.5161290322581,10,178
"1970",-42.875,-54.8125,51.037037037037,10,145
"1971",-42.875,-54.6875,44.4148936170213,12,145
"1972",-42.875,-54.5625,52.0188679245283,13,158
"1973",-42.875,-54.4375,67.8828828828829,14,180
"1974",-42.875,-54.3125,70.375,23,169
"1975",-42.875,-54.1875,51.9777777777778,22,108
"1976",-42.875,-54.0625,48.3913043478261,24,109
"1977",-42.875,-53.9375,55.4313725490196,24,111
"1978",-42.875,-53.8125,65.8666666666667,27,165
"1979",-42.875,-53.6875,64.1276595744681,28,114
"1980",-42.875,-53.5625,60.1666666666667,30,122
"1981",-42.875,-53.4375,81.0212765957447,31,141
"1982",-42.875,-53.3125,73.0357142857143,52,132
"1983",-42.875,-53.1875,80.8181818181818,31,170
"1984",-42.875,-53.0625,87.265625,33,165
"1985",-42.875,-52.9375,109.213874329912,37,180
"1986",-42.875,-52.8125,105.191611842105,38,177
"1987",-42.875,-52.6875,99.2916666666667,39,174
"1988",-42.875,-52.5625,117.508474576271,40,171
"1989",-42.875,-52.4375,121.060381355932,40,179.5625
"1990",-42.875,-52.3125,113.630111976906,50,176
"1991",-42.875,-52.1875,124.456134372287,55,178
"1992",-42.875,-52.0625,106.866666666667,54,170
"1993",-42.875,-51.9375,122.4,58,178
"1994",-42.875,-51.8125,144.875,55,180
"1995",-42.875,-51.6875,87.25,54,180
"1996",-42.875,-51.5625,108.8,55,173
"1997",-42.875,-51.4375,84.2,56,98
"1998",-42.875,-51.3125,87.1428571428571,55,123
"1999",-42.875,-51.1875,105.117647058824,61,121
"2000",-42.875,-51.0625,100.136363636364,61,119
"2001",-42.875,-50.9375,87.5,62,121
"2002",-42.875,-50.8125,101.6328125,54,144.53125
"2003",-42.875,-50.6875,108.71850222633,55,146.53125
"2004",-42.875,-50.5625,119.728098551432,96,147.53125
"2005",-42.875,-50.4375,128.504244203921,110,162.475697835286
"2006",-42.875,-50.3125,125.018750678168,82,154.475697835286
"2007",-42.875,-50.1875,124.675927621347,83,166.475697835286
"2008",-42.875,-50.0625,127.213544209798,83.8993072509766,169.475697835286
"2009",-42.625,-63.8125,0.836206896551724,0,7
"2010",-42.625,-63.6875,5.28140703517588,1,18
"2011",-42.625,-63.5625,9.51652892561983,3,23
"2012",-42.625,-63.4375,16.2676767676768,6,35
"2013",-42.625,-63.3125,22.7132867132867,9,45
"2014",-42.625,-63.1875,24.0490196078431,12,42
"2015",-42.625,-63.0625,24.2201834862385,13,43
"2016",-42.625,-62.9375,35.7,13,45
"2017",-42.625,-62.8125,40.1818181818182,36,44
"2018",-42.625,-61.1875,81.5,79,84
"2019",-42.625,-61.0625,91.5,85,98
"2020",-42.625,-60.8125,71.5,71,72
"2021",-42.625,-60.6875,73.5,73,74
"2022",-42.625,-60.5625,104.130434782609,78,179
"2023",-42.625,-60.4375,92.8529411764706,70,125
"2024",-42.625,-60.3125,102,83,129
"2025",-42.625,-60.1875,135.5,134,137
"2026",-42.625,-59.8125,121,121,121
"2027",-42.625,-59.6875,136.333333333333,119,170
"2028",-42.625,-59.5625,133.833333333333,115,169
"2029",-42.625,-59.4375,109.5,105,114
"2030",-42.625,-58.5625,140.5,140,141
"2031",-42.625,-58.4375,100.181818181818,55,143
"2032",-42.625,-58.3125,106,77,133
"2033",-42.625,-58.1875,79.7,23,170
"2034",-42.625,-58.0625,56.7083333333333,14,180
"2035",-42.625,-57.9375,35.2705882352941,9,180
"2036",-42.625,-57.8125,20.6323529411765,5,179
"2037",-42.625,-57.6875,24.056338028169,3,180
"2038",-42.625,-57.5625,30.5945945945946,3,165
"2039",-42.625,-57.4375,13.4819897084048,0,152
"2040",-42.625,-57.3125,21.9681978798587,1,154
"2041",-42.625,-57.1875,32.8693467336683,1,170
"2042",-42.625,-57.0625,27.5294117647059,1,147
"2043",-42.625,-56.9375,29.0234741784038,2,129
"2044",-42.625,-56.8125,26.6844919786096,3,133
"2045",-42.625,-56.6875,39.5472972972973,3,134
"2046",-42.625,-56.5625,42.2105263157895,3,135
"2047",-42.625,-56.4375,37.7630331753554,3,165
"2048",-42.625,-56.3125,31.8714859437751,3,148
"2049",-42.625,-56.1875,32.8350515463918,3,117
"2050",-42.625,-56.0625,43.4175257731959,4,136
"2051",-42.625,-55.9375,46.3257142857143,5,148
"2052",-42.625,-55.8125,51.3684210526316,5,155
"2053",-42.625,-55.6875,52.6850393700787,6,166
"2054",-42.625,-55.5625,49.9159663865546,7,168
"2055",-42.625,-55.4375,42.6776859504132,8,111
"2056",-42.625,-55.3125,56.296875,8,162
"2057",-42.625,-55.1875,50.0409836065574,9,172
"2058",-42.625,-55.0625,50.2828282828283,9,175
"2059",-42.625,-54.9375,46.2314814814815,9,176
"2060",-42.625,-54.8125,57.25,10,171
"2061",-42.625,-54.6875,49.5875,10,155
"2062",-42.625,-54.5625,46.2549019607843,11,179
"2063",-42.625,-54.4375,52.070796460177,13,178
"2064",-42.625,-54.3125,53.8493150684931,16,107
"2065",-42.625,-54.1875,62.9365079365079,24,123
"2066",-42.625,-54.0625,53.6268656716418,22,124
"2067",-42.625,-53.9375,55.9315068493151,24,106
"2068",-42.625,-53.8125,68.5277777777778,28,164
"2069",-42.625,-53.6875,61.7272727272727,29,118
"2070",-42.625,-53.5625,78.1555555555556,30,120
"2071",-42.625,-53.4375,73.8235294117647,34,110
"2072",-42.625,-53.3125,74.75,43,120
"2073",-42.625,-53.1875,75.843137254902,34,168
"2074",-42.625,-53.0625,89.1766643304934,27,174.5625
"2075",-42.625,-52.9375,85.0092436644408,35,179
"2076",-42.625,-52.8125,95.9238095238095,36,176
"2077",-42.625,-52.6875,92.4523809523809,30,170
"2078",-42.625,-52.5625,97.5915492957746,33,175
"2079",-42.625,-52.4375,104.409836065574,31,176
"2080",-42.625,-52.3125,91.0857142857143,32,173
"2081",-42.625,-52.1875,100.459459459459,41,175
"2082",-42.625,-52.0625,114.631572905041,59,179
"2083",-42.625,-51.9375,104.666666666667,55,170
"2084",-42.625,-51.8125,128.583333333333,67,179
"2085",-42.625,-51.6875,106,68,158
"2086",-42.625,-51.5625,121,69,175
"2087",-42.625,-51.4375,83.4166666666667,53,126
"2088",-42.625,-51.3125,90.5,57,124
"2089",-42.625,-51.1875,81.2222222222222,57,113
"2090",-42.625,-51.0625,87,76,101
"2091",-42.625,-50.9375,77.75,76,82
"2092",-42.625,-50.8125,85.5,64,107
"2093",-42.625,-50.6875,110.957177056207,69,134.87153116862
"2094",-42.625,-50.5625,106.326606750488,57,161.475697835286
"2095",-42.625,-50.4375,103.807044619606,59,159.475697835286
"2096",-42.625,-50.3125,130.256697881789,87.8993123372396,156.475697835286
"2097",-42.625,-50.1875,119.193499940814,88.8993123372396,134
"2098",-42.625,-50.0625,84.8993072509766,84.8993072509766,84.8993072509766
"2099",-42.375,-63.8125,5.3030303030303,1,10
"2100",-42.375,-63.6875,4.665625,1,19
"2101",-42.375,-63.5625,9.15207373271889,2,23
"2102",-42.375,-63.4375,16.3875598086124,5,39
"2103",-42.375,-63.3125,23.1688311688312,9,48
"2104",-42.375,-63.1875,27.0769230769231,13,50
"2105",-42.375,-63.0625,28.1397058823529,14,43
"2106",-42.375,-62.9375,32.4929577464789,14,50
"2107",-42.375,-62.8125,38.5909090909091,19,48
"2108",-42.375,-62.6875,41.6666666666667,40,44
"2109",-42.375,-61.4375,150,150,150
"2110",-42.375,-61.3125,94.1333333333333,66,153
"2111",-42.375,-61.1875,108.3125,75,157
"2112",-42.375,-61.0625,151.954545454545,107,172
