"","x","y","avg","min","max"
"3091",-32.625,-50.6875,91.3606903191769,25,177
"3092",-32.625,-50.5625,84.6533357030575,26,175.850708007812
"3093",-32.625,-50.4375,76.3125,40,175
"3094",-32.625,-50.3125,56.5850274931125,28,109
"3095",-32.625,-50.1875,57.0555555555556,29,81
"3096",-32.625,-50.0625,52.9143532647027,41.8506952921549,59.8576405843099
"3097",-32.375,-57.6875,58,58,58
"3098",-32.375,-57.1875,56,55,57
"3099",-32.375,-57.0625,48.2,27,55
"3100",-32.375,-56.9375,44.2307692307692,25,81
"3101",-32.375,-56.8125,46.5454545454545,25,92
"3102",-32.375,-56.6875,47.7619047619048,31,123
"3103",-32.375,-56.5625,56.2352941176471,37,124
"3104",-32.375,-56.4375,79.25,43,142
"3105",-32.375,-56.3125,96.25,42,159
"3106",-32.375,-56.1875,95,71,166
"3107",-32.375,-56.0625,77.375,48,128
"3108",-32.375,-55.9375,64.3,51,112
"3109",-32.375,-55.8125,79.4,61,154
"3110",-32.375,-55.6875,84.8947368421053,53,173
"3111",-32.375,-55.5625,81.7142857142857,54,121
"3112",-32.375,-55.4375,60,50,80
"3113",-32.375,-55.3125,60.5,49,72
"3114",-32.375,-55.1875,82.0769230769231,55,140
"3115",-32.375,-55.0625,87,74,97
"3116",-32.375,-54.9375,150.4,98,165
"3117",-32.375,-54.8125,135.875,72,169
"3118",-32.375,-54.6875,92.5,75,162
"3119",-32.375,-54.5625,127.433333333333,66,154
"3120",-32.375,-54.4375,60,57,65
"3121",-32.375,-54.3125,105.8,25,180
"3122",-32.375,-54.1875,97.25,42,146
"3123",-32.375,-54.0625,70.3157894736842,38,164
"3124",-32.375,-53.9375,51.9,41,102
"3125",-32.375,-53.8125,47,24,82
"3126",-32.375,-53.6875,63,26,125
"3127",-32.375,-53.5625,56.53125,12,134
"3128",-32.375,-53.4375,69.2727272727273,29,133
"3129",-32.375,-53.3125,88,31,135
"3130",-32.375,-53.1875,93.8,13,158
"3131",-32.375,-53.0625,76.1627906976744,14,159
"3132",-32.375,-52.9375,67.2173913043478,15,160
"3133",-32.375,-52.8125,81.4285714285714,17,162
"3134",-32.375,-52.6875,75.7735849056604,17,163
"3135",-32.375,-52.5625,78.3968253968254,14,177
"3136",-32.375,-52.4375,80.7083333333333,15,178
"3137",-32.375,-52.3125,75.4756097560976,16,170
"3138",-32.375,-52.1875,78.6507936507936,20,158
"3139",-32.375,-52.0625,83.5,23,160
"3140",-32.375,-51.9375,89.3152173913043,22,171
"3141",-32.375,-51.8125,94.8101265822785,23,172
"3142",-32.375,-51.6875,94.9223300970874,24,166
"3143",-32.375,-51.5625,101.204918032787,25,167
"3144",-32.375,-51.4375,105.678362573099,40,177
"3145",-32.375,-51.3125,105.923444976077,41,180
"3146",-32.375,-51.1875,103.118644067797,40,164
"3147",-32.375,-51.0625,105.686486486486,44,180
"3148",-32.375,-50.9375,102.445454545455,28,179
"3149",-32.375,-50.8125,100.440528634361,29,177
"3150",-32.375,-50.6875,94.6354873367764,26,178
"3151",-32.375,-50.5625,86.970593131549,26,174
"3152",-32.375,-50.4375,80.1835974491004,26,176
"3153",-32.375,-50.3125,60.4417924174556,27,121.788197835286
"3154",-32.375,-50.1875,62.5714550352933,34,120.788197835286
"3155",-32.375,-50.0625,80.3154776436942,23,119.788197835286
"3156",-32.125,-57.6875,59.5,59,60
"3157",-32.125,-57.1875,44,30,58
"3158",-32.125,-57.0625,30.75,27,50
"3159",-32.125,-56.9375,54.8571428571429,26,83
"3160",-32.125,-56.8125,45.7142857142857,26,93
"3161",-32.125,-56.6875,44.8888888888889,32,68
"3162",-32.125,-56.5625,59.6666666666667,36,78
"3163",-32.125,-56.4375,75.4285714285714,44,125
"3164",-32.125,-56.3125,60.5,34,119
"3165",-32.125,-56.1875,69.8,49,126
"3166",-32.125,-56.0625,63,46,75
"3167",-32.125,-55.9375,77.75,55,111
"3168",-32.125,-55.8125,81.8571428571429,43,155
"3169",-32.125,-55.6875,80.1071428571429,50,172
"3170",-32.125,-55.5625,65.25,48,96
"3171",-32.125,-55.4375,69.9,46,95
"3172",-32.125,-55.3125,69.1,48,93
"3173",-32.125,-55.1875,83.4444444444444,54,139
"3174",-32.125,-55.0625,127,104,150
"3175",-32.125,-54.9375,163,161,165
"3176",-32.125,-54.8125,71,71,71
"3177",-32.125,-54.6875,86.875,80,92
"3178",-32.125,-54.4375,64.3333333333333,59,74
"3179",-32.125,-54.3125,65,27,129
"3180",-32.125,-54.1875,102.214285714286,43,147
"3181",-32.125,-54.0625,79.4761904761905,44,135
"3182",-32.125,-53.9375,94.875,46,149
"3183",-32.125,-53.8125,113.666666666667,59,148
"3184",-32.125,-53.6875,78.0833333333333,61,141
"3185",-32.125,-53.5625,96.9166666666667,15,143
"3186",-32.125,-53.4375,45.6666666666667,15,136
"3187",-32.125,-53.3125,80.2857142857143,17,129
"3188",-32.125,-53.1875,81.7333333333333,38,151
"3189",-32.125,-53.0625,89.4,26,158
"3190",-32.125,-52.9375,88.04,36,159
"3191",-32.125,-52.8125,76.8260869565217,27,145
"3192",-32.125,-52.6875,85.8947368421053,28,163
"3193",-32.125,-52.5625,74.5909090909091,19,164
"3194",-32.125,-52.4375,76.46875,16,179
"3195",-32.125,-52.3125,79.2758620689655,17,180
"3196",-32.125,-52.1875,82.8507462686567,17,180
"3197",-32.125,-52.0625,79.9859154929577,18,169
"3198",-32.125,-51.9375,87.4366197183099,19,176
"3199",-32.125,-51.8125,86.3157894736842,23,178
"3200",-32.125,-51.6875,94.1232876712329,33,180
"3201",-32.125,-51.5625,103.815384615385,27,180
"3202",-32.125,-51.4375,103.895027624309,43,174
"3203",-32.125,-51.3125,102.69014084507,44,180
"3204",-32.125,-51.1875,104.633333333333,49,180
"3205",-32.125,-51.0625,106.611940298507,39,180
"3206",-32.125,-50.9375,107.537142857143,45,174
"3207",-32.125,-50.8125,106.505154639175,29,176
"3208",-32.125,-50.6875,97.9106241311518,30,177
"3209",-32.125,-50.5625,93.75204457446,27,175
"3210",-32.125,-50.4375,84.1784844649465,28,163
"3211",-32.125,-50.3125,77.8488915513604,27,177.850708007812
"3212",-32.125,-50.1875,70.8,35,166
"3213",-32.125,-50.0625,56.7033731369745,22,119
"3214",-31.875,-57.8125,61.5,61,62
"3215",-31.875,-57.1875,59,59,59
"3216",-31.875,-57.0625,35.25,29,51
"3217",-31.875,-56.9375,55,27,84
"3218",-31.875,-56.8125,33.75,28,38
"3219",-31.875,-56.6875,42.6875,33,69
"3220",-31.875,-56.5625,55.8333333333333,40,93
"3221",-31.875,-56.4375,54.4166666666667,33,106
"3222",-31.875,-56.3125,87.0714285714286,45,160
"3223",-31.875,-56.1875,90.1538461538461,54,167
"3224",-31.875,-56.0625,80.9333333333333,45,168
"3225",-31.875,-55.9375,97.5714285714286,54,169
"3226",-31.875,-55.8125,97.7142857142857,64,170
"3227",-31.875,-55.6875,82.95,57,157
"3228",-31.875,-55.5625,77.625,51,100
"3229",-31.875,-55.4375,67.5,52,101
"3230",-31.875,-55.3125,75.3333333333333,45,138
"3231",-31.875,-55.1875,102,102,102
"3232",-31.875,-54.9375,102,70,134
"3233",-31.875,-54.6875,97.3333333333333,93,105
"3234",-31.875,-54.5625,95,95,95
"3235",-31.875,-54.4375,116,114,118
"3236",-31.875,-54.3125,100.368421052632,28,128
"3237",-31.875,-54.1875,73.1,44,134
"3238",-31.875,-54.0625,74.4666666666667,47,165
"3239",-31.875,-53.9375,78,51,135
"3240",-31.875,-53.8125,75.2,32,136
"3241",-31.875,-53.6875,80.5714285714286,33,137
"3242",-31.875,-53.5625,89.7647058823529,35,144
"3243",-31.875,-53.4375,110,51,147
"3244",-31.875,-53.3125,73.7142857142857,17,149
"3245",-31.875,-53.1875,90.9375,18,151
"3246",-31.875,-53.0625,91.1666666666667,19,153
"3247",-31.875,-52.9375,83.9655172413793,20,154
"3248",-31.875,-52.8125,101.458333333333,21,167
"3249",-31.875,-52.6875,94.2571428571429,22,172
"3250",-31.875,-52.5625,115.722222222222,24,179
"3251",-31.875,-52.4375,90.15,25,180
"3252",-31.875,-52.3125,83.3571428571429,21,159
"3253",-31.875,-52.1875,72.0833333333333,22,160
"3254",-31.875,-52.0625,89.945945945946,19,173
"3255",-31.875,-51.9375,80.4444444444444,20,169
"3256",-31.875,-51.8125,75.5348837209302,20,156
"3257",-31.875,-51.6875,84.3714285714286,21,153
"3258",-31.875,-51.5625,103.35625,23,177
"3259",-31.875,-51.4375,110.08,24,176
"3260",-31.875,-51.3125,102.205741626794,26,175
"3261",-31.875,-51.1875,104.9,27,180
"3262",-31.875,-51.0625,110.65625,28,180
"3263",-31.875,-50.9375,106.352631578947,29,178
"3264",-31.875,-50.8125,106.432098765432,30,178
"3265",-31.875,-50.6875,100.278269028082,30,178
"3266",-31.875,-50.5625,96.8111068662793,33,179
"3267",-31.875,-50.4375,86.9061206793933,27,170.21181233724
"3268",-31.875,-50.3125,77.6980388708282,27,176.288208007812
"3269",-31.875,-50.1875,67.2758684794108,26,178.850708007812
"3270",-31.875,-50.0625,60.5,24,97
"3271",-31.625,-57.8125,63.5,63,64
"3272",-31.625,-57.0625,37.2222222222222,30,60
"3273",-31.625,-56.9375,51,31,85
"3274",-31.625,-56.8125,43.3333333333333,29,86
"3275",-31.625,-56.6875,38.3333333333333,37,41
"3276",-31.625,-56.5625,60.4,49,94
"3277",-31.625,-56.4375,63.25,52,71
"3278",-31.625,-56.3125,66.75,41,95
"3279",-31.625,-56.1875,73.5,47,133
"3280",-31.625,-56.0625,107.833333333333,42,161
"3281",-31.625,-55.9375,67.3571428571429,43,121
"3282",-31.625,-55.8125,60,42,108
"3283",-31.625,-55.6875,80.5833333333333,49,107
"3284",-31.625,-55.5625,88.6875,59,158
"3285",-31.625,-55.4375,85.9090909090909,56,159
"3286",-31.625,-55.3125,65.9090909090909,44,101
"3287",-31.625,-55.1875,160,160,160
"3288",-31.625,-55.0625,156.5,149,164
"3289",-31.625,-54.9375,69,69,69
"3290",-31.625,-54.6875,103.5,103,104
"3291",-31.625,-54.5625,96,96,96
"3292",-31.625,-54.4375,105.588235294118,98,113
"3293",-31.625,-54.3125,92.2,86,97
"3294",-31.625,-54.1875,69.4,29,135
"3295",-31.625,-54.0625,94.6428571428572,46,166
"3296",-31.625,-53.9375,72.8461538461539,30,151
"3297",-31.625,-53.8125,65.9230769230769,31,105
"3298",-31.625,-53.6875,81.9130434782609,55,106
"3299",-31.625,-53.5625,84,52,111
"3300",-31.625,-53.4375,90.7272727272727,37,143
"3301",-31.625,-53.3125,112.875,52,174
"3302",-31.625,-53.1875,124.684210526316,53,175
"3303",-31.625,-53.0625,110.652173913043,20,155
"3304",-31.625,-52.9375,120.5625,60,162
"3305",-31.625,-52.8125,98.1034482758621,60,164
"3306",-31.625,-52.6875,85.3076923076923,50,162
"3307",-31.625,-52.5625,97.5714285714286,64,164
"3308",-31.625,-52.4375,94.5625,25,163
"3309",-31.625,-52.3125,82.0740740740741,26,167
"3310",-31.625,-52.1875,84.7037037037037,27,169
"3311",-31.625,-52.0625,91.9375,28,171
"3312",-31.625,-51.9375,100.489361702128,29,174
"3313",-31.625,-51.8125,102.64,26,176
"3314",-31.625,-51.6875,107.872340425532,23,178
"3315",-31.625,-51.5625,103.006535947712,24,180
"3316",-31.625,-51.4375,108.745562130178,26,179
"3317",-31.625,-51.3125,100.330862426758,30,174
"3318",-31.625,-51.1875,103.567737787681,32,180
"3319",-31.625,-51.0625,107.351102991042,28,178
"3320",-31.625,-50.9375,105.7428462094,25,179
"3321",-31.625,-50.8125,110.038674033149,28,179
"3322",-31.625,-50.6875,102.089288696762,24,179
"3323",-31.625,-50.5625,101.184900803339,27,175
"3324",-31.625,-50.4375,90.1326389410557,25,165
"3325",-31.625,-50.3125,74.1371777670724,23,178
"3326",-31.625,-50.1875,75.0634924440968,28,179.850708007812
"3327",-31.625,-50.0625,70.25,46,97.3333333333333
"3328",-31.375,-57.8125,65.5,65,66
"3329",-31.375,-56.9375,38.8,32,61
"3330",-31.375,-56.8125,53.4,33,87
"3331",-31.375,-56.6875,39.4444444444444,30,57
"3332",-31.375,-56.5625,41.2,40,42
"3333",-31.375,-56.4375,54,53,55
"3334",-31.375,-56.1875,73.5,67,80
"3335",-31.375,-56.0625,92,50,134
"3336",-31.375,-55.9375,85.5,61,145
"3337",-31.375,-55.8125,102.777777777778,40,162
"3338",-31.375,-55.6875,61.75,46,97
"3339",-31.375,-55.5625,84.5,55,132
"3340",-31.375,-55.4375,93.8333333333333,43,163
"3341",-31.375,-55.3125,57,45,69
"3342",-31.375,-55.1875,100,67,133
"3343",-31.375,-55.0625,68,68,68
"3344",-31.375,-54.8125,101.5,101,102
"3345",-31.375,-54.6875,100,100,100
"3346",-31.375,-54.4375,98,97,99
"3347",-31.375,-54.3125,88,88,88
"3348",-31.375,-54.1875,104,66,167
"3349",-31.375,-54.0625,130.3,67,158
"3350",-31.375,-53.9375,153.555555555556,77,171
"3351",-31.375,-53.8125,135.846153846154,50,180
"3352",-31.375,-53.6875,106.2,51,172
"3353",-31.375,-53.5625,87,57,146
"3354",-31.375,-53.4375,92.5454545454545,38,173
"3355",-31.375,-53.3125,70.2857142857143,39,83
"3356",-31.375,-53.1875,90.5,55,154
"3357",-31.375,-53.0625,101.538461538462,54,158
"3358",-31.375,-52.9375,104.166666666667,55,176
"3359",-31.375,-52.8125,115.571428571429,56,177
"3360",-31.375,-52.6875,108.652173913043,58,172
"3361",-31.375,-52.5625,113.076923076923,52,179
"3362",-31.375,-52.4375,113.058823529412,60,168
"3363",-31.375,-52.3125,97.4814814814815,47,167
"3364",-31.375,-52.1875,89,47,167
"3365",-31.375,-52.0625,103.090909090909,62,175
"3366",-31.375,-51.9375,111.057142857143,59,176
"3367",-31.375,-51.8125,118.328358208955,37,177
"3368",-31.375,-51.6875,121.274509803922,28,179
"3369",-31.375,-51.5625,114.497005988024,29,180
"3370",-31.375,-51.4375,104.875501864218,27,180
"3371",-31.375,-51.3125,99.5575839505337,28,174
"3372",-31.375,-51.1875,103.721400927472,34,178
"3373",-31.375,-51.0625,109.91775076021,26,180
"3374",-31.375,-50.9375,111.915162737569,33,180
"3375",-31.375,-50.8125,104.108264884894,31,179
"3376",-31.375,-50.6875,101.85924596313,30,180
"3377",-31.375,-50.5625,92.3679648006664,29,173
"3378",-31.375,-50.4375,86.7573631052148,29,177
"3379",-31.375,-50.3125,76.3422277792906,29,167
"3380",-31.375,-50.1875,73.9101827230798,28,177.288208007812
"3381",-31.375,-50.0625,62.1297596119068,39,87.3923645019531
"3382",-31.125,-57.8125,68,67,69
"3383",-31.125,-56.8125,40.6666666666667,33,54
"3384",-31.125,-56.6875,44.7142857142857,31,88
"3385",-31.125,-56.5625,41.7142857142857,32,59
"3386",-31.125,-56.4375,47.25,44,56
"3387",-31.125,-56.3125,58,57,59
"3388",-31.125,-55.9375,67.875,38,93
"3389",-31.125,-55.8125,77.75,45,146
"3390",-31.125,-55.6875,80.5,41,147
"3391",-31.125,-55.5625,53.3333333333333,42,86
"3392",-31.125,-55.4375,59.3333333333333,45,68
"3393",-31.125,-55.3125,107,66,148
"3394",-31.125,-54.8125,98,97,99
"3395",-31.125,-54.3125,106.75,89,137
"3396",-31.125,-54.1875,102,102,102
"3397",-31.125,-54.0625,119,75,169
"3398",-31.125,-53.9375,136.909090909091,67,175
"3399",-31.125,-53.8125,135.333333333333,78,178
"3400",-31.125,-53.6875,156.333333333333,79,177
"3401",-31.125,-53.5625,137.583333333333,71,174
"3402",-31.125,-53.4375,72,72,72
"3403",-31.125,-53.3125,54.6666666666667,40,84
"3404",-31.125,-53.1875,67,41,85
"3405",-31.125,-53.0625,125.125,43,162
"3406",-31.125,-52.9375,95,44,161
"3407",-31.125,-52.8125,102.125,46,180
"3408",-31.125,-52.6875,102.428571428571,59,179
"3409",-31.125,-52.5625,111.307692307692,54,180
"3410",-31.125,-52.4375,128.125,62,178
"3411",-31.125,-52.3125,99.3888888888889,49,152
"3412",-31.125,-52.1875,95.6111111111111,50,175
"3413",-31.125,-52.0625,106.159090909091,64,175
"3414",-31.125,-51.9375,120.590909090909,70,180
"3415",-31.125,-51.8125,125.442105263158,49,180
"3416",-31.125,-51.6875,116.828337585034,27,180
"3417",-31.125,-51.5625,114.059901543074,35,180
"3418",-31.125,-51.4375,106.947865353038,29,179
"3419",-31.125,-51.3125,104.782824119285,38,180
"3420",-31.125,-51.1875,101.331097839448,35,180
"3421",-31.125,-51.0625,100.602381704442,27,180
"3422",-31.125,-50.9375,106.083620240564,34,180
"3423",-31.125,-50.8125,110.046759541829,31,180
"3424",-31.125,-50.6875,100.071034534868,30,180
"3425",-31.125,-50.5625,104.431174186811,33,180
"3426",-31.125,-50.4375,100.167487823211,39,180
"3427",-31.125,-50.3125,85.4521312373892,34.6840286254883,172.21181233724
"3428",-31.125,-50.1875,73.2036442183137,32,178.288208007812
"3429",-31.125,-50.0625,68.3692959376744,37,123.083333333333
"3430",-30.875,-57.8125,70,70,70
"3431",-30.875,-56.8125,62,62,62
"3432",-30.875,-56.6875,55,55,55
"3433",-30.875,-56.5625,49.25,35,89
"3434",-30.875,-56.4375,43.875,33,61
"3435",-30.875,-56.3125,46.2857142857143,39,62
"3436",-30.875,-56.1875,57,35,91
"3437",-30.875,-56.0625,63.2,37,92
"3438",-30.875,-55.9375,57.1666666666667,43,76
"3439",-30.875,-55.8125,50.6666666666667,40,65
"3440",-30.875,-55.6875,50.6,42,66
"3441",-30.875,-55.5625,67,67,67
"3442",-30.875,-55.1875,95,95,95
"3443",-30.875,-54.9375,96,96,96
"3444",-30.875,-54.3125,138,138,138
"3445",-30.875,-54.1875,102.666666666667,90,115
"3446",-30.875,-54.0625,131.230769230769,79,178
"3447",-30.875,-53.9375,136.857142857143,77,176
"3448",-30.875,-53.8125,93.3333333333333,68,163
"3449",-30.875,-53.6875,87,69,103
"3450",-30.875,-53.5625,85,70,104
"3451",-30.875,-53.4375,92,83,105
"3452",-30.875,-53.3125,85.5,85,86
"3453",-30.875,-53.1875,122.461538461538,79,164
"3454",-30.875,-53.0625,118.35,81,163
"3455",-30.875,-52.9375,119.076923076923,83,138
"3456",-30.875,-52.8125,104.444444444444,49,165
"3457",-30.875,-52.6875,110.52,58,178
"3458",-30.875,-52.5625,111.4,56,179
"3459",-30.875,-52.4375,109.45,83,179
"3460",-30.875,-52.3125,107.454545454545,89,143
"3461",-30.875,-52.1875,116.545454545455,52,176
"3462",-30.875,-52.0625,111.5,53,176
"3463",-30.875,-51.9375,127.3,55,180
"3464",-30.875,-51.8125,124.393143631483,54,172
"3465",-30.875,-51.6875,112.736111164093,28,180
"3466",-30.875,-51.5625,109.733986053745,30,178
"3467",-30.875,-51.4375,110.135848568842,47,177
"3468",-30.875,-51.3125,103.916681816308,39,179
"3469",-30.875,-51.1875,101.644175287503,36,180
"3470",-30.875,-51.0625,104.215011118484,30,173
"3471",-30.875,-50.9375,102.068556627377,35,169
"3472",-30.875,-50.8125,102.561785529642,32,180
"3473",-30.875,-50.6875,113.132400698325,40,177
"3474",-30.875,-50.5625,101.946133639643,35,174
"3475",-30.875,-50.4375,94.3623454848447,32,178
"3476",-30.875,-50.3125,78.885245685846,34,179
"3477",-30.875,-50.1875,76.4015966461287,32,169
"3478",-30.875,-50.0625,70.2217894054594,34.75,150.74653116862
"3479",-30.625,-57.8125,72,71,73
"3480",-30.625,-57.6875,74,74,74
"3481",-30.625,-57.3125,76,76,76
"3482",-30.625,-56.6875,63,63,63
"3483",-30.625,-56.5625,58.6666666666667,56,64
"3484",-30.625,-56.4375,54.4,36,67
"3485",-30.625,-56.3125,61.75,37,90
"3486",-30.625,-56.1875,55,41,71
"3487",-30.625,-56.0625,47.8,38,65
"3488",-30.625,-55.9375,55,39,90
"3489",-30.625,-55.8125,63.6666666666667,49,91
"3490",-30.625,-55.6875,92,92,92
"3491",-30.625,-55.4375,93,93,93
"3492",-30.625,-55.3125,94,94,94
"3493",-30.625,-54.1875,115.333333333333,91,139
"3494",-30.625,-54.0625,148.5,92,180
"3495",-30.625,-53.9375,109.5,108,111
"3496",-30.625,-53.8125,98.5,97,100
"3497",-30.625,-53.6875,116.727272727273,87,152
"3498",-30.625,-53.5625,91.875,80,153
"3499",-30.625,-53.4375,101.4,83,146
"3500",-30.625,-53.3125,106.181818181818,81,145
"3501",-30.625,-53.1875,134.4,82,166
"3502",-30.625,-53.0625,113.857142857143,86,134
"3503",-30.625,-52.9375,117.181818181818,91,141
"3504",-30.625,-52.8125,125.611111111111,52,151
"3505",-30.625,-52.6875,131,90,176
"3506",-30.625,-52.5625,117.095238095238,63,173
"3507",-30.625,-52.4375,121.125,65,180
"3508",-30.625,-52.3125,123.076923076923,92,178
"3509",-30.625,-52.1875,123.775,82,180
"3510",-30.625,-52.0625,126.317073170732,57,179
"3511",-30.625,-51.9375,116.222222222222,56,174
"3512",-30.625,-51.8125,118.215053763441,33,178
"3513",-30.625,-51.6875,119.054408242046,31,178
"3514",-30.625,-51.5625,112.30498008252,48,180
"3515",-30.625,-51.4375,108.630072282455,40,178
"3516",-30.625,-51.3125,104.007007182624,39,178
"3517",-30.625,-51.1875,97.684508964343,35,179
"3518",-30.625,-51.0625,99.5350858283765,28,180
"3519",-30.625,-50.9375,104.721596975695,33,180
"3520",-30.625,-50.8125,103.441152936461,32,179
"3521",-30.625,-50.6875,101.446751355036,46,175
"3522",-30.625,-50.5625,100.048873576083,42,179
"3523",-30.625,-50.4375,93.5633958036903,33,178
"3524",-30.625,-50.3125,91.9050192319947,43,173.21181233724
"3525",-30.625,-50.1875,78.7454183257323,36.3680572509766,174
"3526",-30.625,-50.0625,85.5655296020508,35.5,179.288208007812
"3527",-30.375,-57.4375,75,75,75
"3528",-30.375,-57.1875,77,77,77
"3529",-30.375,-57.0625,78,78,78
"3530",-30.375,-56.3125,61.5,39,84
"3531",-30.375,-56.1875,70,39,86
"3532",-30.375,-56.0625,63.5,40,87
"3533",-30.375,-55.9375,68,48,88
"3534",-30.375,-55.8125,89,89,89
"3535",-30.375,-54.0625,116.5,114,118
"3536",-30.375,-53.9375,101.4,93,113
"3537",-30.375,-53.8125,134.25,88,164
"3538",-30.375,-53.6875,125.636363636364,83,166
"3539",-30.375,-53.5625,125.222222222222,85,167
"3540",-30.375,-53.4375,102.529411764706,85,147
"3541",-30.375,-53.3125,92.4285714285714,78,148
"3542",-30.375,-53.1875,133.863636363636,76,174
"3543",-30.375,-53.0625,104.125,54,154
"3544",-30.375,-52.9375,108.714285714286,53,153
"3545",-30.375,-52.8125,111.387096774194,64,143
"3546",-30.375,-52.6875,113.066666666667,72,151
"3547",-30.375,-52.5625,97.7291666666667,71,145
"3548",-30.375,-52.4375,120.966666666667,69,179
"3549",-30.375,-52.3125,130.227272727273,83,178
"3550",-30.375,-52.1875,124.146341463415,49,180
"3551",-30.375,-52.0625,114.818181818182,36,180
"3552",-30.375,-51.9375,122.733333333333,47,179
"3553",-30.375,-51.8125,122.645666562594,29,179
"3554",-30.375,-51.6875,120.912351007815,31,180
"3555",-30.375,-51.5625,108.669809238427,41,179
"3556",-30.375,-51.4375,105.505999322772,45,178
"3557",-30.375,-51.3125,98.315065934923,36,177
"3558",-30.375,-51.1875,99.4164798454848,37,180
"3559",-30.375,-51.0625,95.6799445012279,32,180
"3560",-30.375,-50.9375,104.239951084822,34,180
"3561",-30.375,-50.8125,107.983796496269,31,179
"3562",-30.375,-50.6875,101.882952585528,34,180
"3563",-30.375,-50.5625,102.87602640148,37,179
"3564",-30.375,-50.4375,93.764955020875,34,178
"3565",-30.375,-50.3125,95.5589337279831,42.3576405843099,180
"3566",-30.375,-50.1875,88.0155180628898,37.9444452921549,180
"3567",-30.375,-50.0625,82.7021389132232,40.3020833333333,170.21181233724
"3568",-30.125,-56.8125,79,79,79
"3569",-30.125,-56.3125,82.5,82,83
"3570",-30.125,-54.0625,116,115,117
"3571",-30.125,-53.9375,118.25,92,125
"3572",-30.125,-53.8125,123.6,85,162
"3573",-30.125,-53.6875,118.083333333333,84,141
"3574",-30.125,-53.5625,129.703703703704,84,170
"3575",-30.125,-53.4375,112.923076923077,82,152
"3576",-30.125,-53.3125,122.875,97,169
"3577",-30.125,-53.1875,105.916666666667,56,180
"3578",-30.125,-53.0625,82.75,55,178
"3579",-30.125,-52.9375,80.9333333333333,55,133
"3580",-30.125,-52.8125,96.0434782608696,54,157
"3581",-30.125,-52.6875,88.8387096774194,47,156
"3582",-30.125,-52.5625,96.4761904761905,46,155
"3583",-30.125,-52.4375,104.390243902439,45,180
"3584",-30.125,-52.3125,111.77358490566,51,180
"3585",-30.125,-52.1875,103.945054945055,37,175
"3586",-30.125,-52.0625,110.086956521739,44,178
"3587",-30.125,-51.9375,114.919540229885,43,180
"3588",-30.125,-51.8125,117.147869827156,30,180
"3589",-30.125,-51.6875,115.706284569912,32,180
"3590",-30.125,-51.5625,105.634787397775,41,174
"3591",-30.125,-51.4375,96.3509719523978,41,178
"3592",-30.125,-51.3125,93.8414153175792,37,176
"3593",-30.125,-51.1875,94.4582145377381,29,179
"3594",-30.125,-51.0625,94.2162521873622,35,174
"3595",-30.125,-50.9375,101.597222593096,33,171
"3596",-30.125,-50.8125,104.160600777132,35,176
"3597",-30.125,-50.6875,116.889428274972,48,178
"3598",-30.125,-50.5625,109.079107552244,40,179
"3599",-30.125,-50.4375,107.559377614817,45,180
"3600",-30.125,-50.3125,96.439411264248,35.7534739176432,179
"3601",-30.125,-50.1875,101.448571731484,35.6840286254883,180
"3602",-30.125,-50.0625,112.795058477493,43,179
"3603",-29.875,-56.6875,80,80,80
"3604",-29.875,-56.4375,81,81,81
"3605",-29.875,-54.1875,118.5,118,119
"3606",-29.875,-53.9375,118.5,93,128
"3607",-29.875,-53.8125,119.4,86,161
"3608",-29.875,-53.6875,132.090909090909,86,160
"3609",-29.875,-53.5625,119.75,85,171
"3610",-29.875,-53.4375,148.125,98,176
"3611",-29.875,-53.3125,120.6,57,157
"3612",-29.875,-53.1875,90.1428571428571,54,156
"3613",-29.875,-53.0625,93.1851851851852,52,150
"3614",-29.875,-52.9375,91.4444444444444,50,158
"3615",-29.875,-52.8125,88.1481481481482,48,163
"3616",-29.875,-52.6875,100.233333333333,55,148
"3617",-29.875,-52.5625,103.095238095238,54,162
"3618",-29.875,-52.4375,100.727272727273,46,161
"3619",-29.875,-52.3125,97.089552238806,40,180
"3620",-29.875,-52.1875,105.949367088608,38,180
"3621",-29.875,-52.0625,109.773333333333,35,179
"3622",-29.875,-51.9375,109.733638397635,33,174
"3623",-29.875,-51.8125,112.433628318584,31,180
"3624",-29.875,-51.6875,112.020765250545,39,180
"3625",-29.875,-51.5625,109.313346647702,39,176
"3626",-29.875,-51.4375,98.6499794083412,32,180
"3627",-29.875,-51.3125,93.9624019327388,33,169
"3628",-29.875,-51.1875,87.2705604373001,36,170
"3629",-29.875,-51.0625,95.4046722015777,34,174
"3630",-29.875,-50.9375,93.4850161654278,32,171
"3631",-29.875,-50.8125,109.47066361131,43,180
"3632",-29.875,-50.6875,106.468522598183,39.2118072509766,180
"3633",-29.875,-50.5625,99.2388750625576,36.7534739176432,171
"3634",-29.875,-50.4375,113.970766395651,42.5277786254883,178
"3635",-29.875,-50.3125,105.776324870975,42.3020833333333,180
"3636",-29.875,-50.1875,99.2105012357094,43,179
"3637",-29.875,-50.0625,105.902559824302,40.2638905843099,180
"3638",-29.625,-54.1875,120,120,120
"3639",-29.625,-53.9375,129.5,129,130
"3640",-29.625,-53.8125,111.928571428571,87,145
"3641",-29.625,-53.6875,118.266666666667,90,141
"3642",-29.625,-53.5625,99.1666666666667,91,111
"3643",-29.625,-53.4375,138,59,178
