"","x","y","avg","min","max"
"726",-45.125,-59.8125,85.1794549483287,0.03125,1260.5283203125
"727",-45.125,-59.6875,149.693893958782,0.16162109375,2683.16479492188
"728",-45.125,-59.5625,146.054948286577,12.5692138671875,1120.50012207031
"729",-45.125,-59.4375,529.867972995924,17.8675537109375,1183.2783203125
"730",-45.125,-59.3125,447.234322684152,68.841064453125,1434.96667480469
"731",-45.125,-59.1875,600.60137285505,232.139038085938,1429.552734375
"732",-45.125,-59.0625,456.028381347656,124.183471679688,1438.1416015625
"733",-45.125,-58.9375,221.070524327895,58.479248046875,1403.6240234375
"734",-45.125,-58.8125,105.802073408918,36.139892578125,299.337890625
"735",-45.125,-58.6875,340.180686257102,41.110107421875,2585.154296875
"736",-45.125,-58.5625,459.922832782452,32.79296875,2575.01049804688
"737",-45.125,-58.4375,111.146583839699,34.0546875,207.852783203125
"738",-45.125,-58.3125,154.733359200614,17.19873046875,1845.26257324219
"739",-45.125,-58.1875,298.676063939145,56.01953125,1859.283203125
"740",-45.125,-58.0625,147.583282470703,19.36572265625,452.19384765625
"741",-45.125,-57.9375,69.7221272786458,50.409912109375,85.30322265625
"742",-45.125,-57.8125,81.670166015625,35.864990234375,153.113037109375
"743",-45.125,-57.6875,35.8319702148438,34.067626953125,37.75341796875
"744",-45.125,-57.5625,1230.85803222656,34.460205078125,2427.255859375
"745",-45.125,-57.1875,1682.70034179687,1582.0029296875,1790.115234375
"746",-45.125,-57.0625,1970.4658203125,1773.07092285156,2201.90747070312
"747",-45.125,-56.5625,2023.85876464844,2023.85876464844,2023.85876464844
"748",-45.125,-56.4375,2006.58870442708,1957.2333984375,2063.11938476562
"749",-45.125,-56.3125,1994.88961791992,1963.19738769531,2012.55712890625
"750",-45.125,-55.9375,2249.95239257812,2249.95239257812,2249.95239257812
"751",-44.875,-63.0625,36.638671875,35.93994140625,37.33740234375
"752",-44.875,-62.9375,26.368896484375,23.858154296875,30.58056640625
"753",-44.875,-62.8125,29.1891174316406,14.455810546875,53.2060546875
"754",-44.875,-62.4375,31.76416015625,31.76416015625,31.76416015625
"755",-44.875,-62.3125,72.1804700578962,36.828857421875,114.221496582031
"756",-44.875,-62.1875,41.4660339355469,41.4660339355469,41.4660339355469
"757",-44.875,-61.6875,23.9004516601562,23.1300354003906,24.6708679199219
"758",-44.875,-61.5625,21.2909025304458,1.80337524414062,60.2195434570312
"759",-44.875,-61.4375,74.8742923736572,4.80471801757812,280.208099365234
"760",-44.875,-61.3125,183.690007527669,0.000885009765625,323.741607666016
"761",-44.875,-61.1875,268.653380393982,0.19598388671875,347.217071533203
"762",-44.875,-61.0625,206.951189313616,2.40618896484375,347.952758789062
"763",-44.875,-60.6875,1.93666839599609,1.61574554443359,2.25759124755859
"764",-44.875,-60.5625,4.52307691072163,0.213241577148438,40.1103515625
"765",-44.875,-60.4375,68.5738381163715,0.0625,334.49267578125
"766",-44.875,-60.3125,110.617627812271,0.015869140625,1980.58544921875
"767",-44.875,-60.1875,44.4059604663945,0.00146484375,441.7314453125
"768",-44.875,-60.0625,49.4300776520884,0.017578125,418.34814453125
"769",-44.875,-59.9375,83.6475412158486,0.01611328125,1327.24487304688
"770",-44.875,-59.8125,72.966491121599,0.0400390625,1588.4462890625
"771",-44.875,-59.6875,229.958726190888,2.81787109375,2748.25366210938
"772",-44.875,-59.5625,378.242226340554,22.349853515625,1743.341796875
"773",-44.875,-59.4375,1008.68509188565,44.244873046875,1435.94177246094
"774",-44.875,-59.3125,806.44527395148,260.666748046875,1451.04943847656
"775",-44.875,-59.1875,581.4982421875,258.61376953125,850.2451171875
"776",-44.875,-59.0625,218.831761513987,67.4866943359375,550.891845703125
"777",-44.875,-58.9375,234.186182657878,89.9190673828125,1424.73864746094
"778",-44.875,-58.8125,148.798574139995,36.545166015625,301.065185546875
"779",-44.875,-58.6875,110.512535095215,36.7109375,261.708740234375
"780",-44.875,-58.5625,1030.45830566406,32.50537109375,2563.14233398438
"781",-44.875,-58.4375,959.090576171875,29.29931640625,2305.921875
"782",-44.875,-58.3125,435.34021837958,35.384521484375,1884.11901855469
"783",-44.875,-58.1875,300.052994266633,38.75927734375,1853.48364257812
"784",-44.875,-58.0625,142.753746032715,38.92919921875,976.438598632812
"785",-44.875,-57.9375,293.197332208807,44.597900390625,1059.93347167969
"786",-44.875,-57.8125,186.65859750601,15.632080078125,1073.97143554688
"787",-44.875,-57.6875,128.233154296875,112.18505859375,144.28125
"788",-44.875,-57.5625,34.0146484375,34.0146484375,34.0146484375
"789",-44.875,-57.3125,1620.54211425781,1607.2333984375,1633.85083007812
"790",-44.875,-57.1875,1697.86372884115,1547.99645996094,2225.48803710938
"791",-44.875,-57.0625,1847.89672851562,1819.58166503906,1876.21179199219
"792",-44.875,-56.9375,2008.79296875,2008.79296875,2008.79296875
"793",-44.875,-56.6875,2284.94775390625,2043.96459960938,2525.93090820312
"794",-44.875,-56.5625,2529.99462890625,2525.82666015625,2534.16259765625
"795",-44.875,-56.4375,2519.68994140625,2519.68994140625,2519.68994140625
"796",-44.875,-56.0625,2211.88598632812,2211.88598632812,2211.88598632812
"797",-44.625,-63.1875,36.7297973632812,34.312744140625,38.5048828125
"798",-44.625,-63.0625,35.4332275390625,33.922607421875,36.94384765625
"799",-44.625,-62.9375,24.606201171875,23.43115234375,25.78125
"800",-44.625,-62.8125,37.64501953125,25.44189453125,44.02734375
"801",-44.625,-62.6875,15.119140625,15.119140625,15.119140625
"802",-44.625,-62.3125,98.0821063701923,88.4707641601562,109.212585449219
"803",-44.625,-61.5625,24.7070846557617,22.8426818847656,25.7818603515625
"804",-44.625,-61.4375,191.991026000977,9.17997741699219,273.386474609375
"805",-44.625,-61.3125,46.1297988891602,13.3924865722656,294.650787353516
"806",-44.625,-61.1875,113.528171245868,1.10427856445312,304.76171875
"807",-44.625,-61.0625,28.3303426106771,10.94287109375,38.3858795166016
"808",-44.625,-60.5625,96.8417358398438,96.8417358398438,96.8417358398438
"809",-44.625,-60.4375,110.81264460637,3.0614013671875,442.937377929688
"810",-44.625,-60.3125,79.0846676881286,0.03759765625,1806.36291503906
"811",-44.625,-60.1875,60.6447513676344,0.03125,598.533203125
"812",-44.625,-60.0625,62.0808460115132,0.03173828125,466.4931640625
"813",-44.625,-59.9375,79.908963497554,0.03515625,1354.15698242188
"814",-44.625,-59.8125,70.2929201843918,0.01806640625,1450.94091796875
"815",-44.625,-59.6875,160.489598370981,0.415771484375,1715.53051757812
"816",-44.625,-59.5625,750.937563476563,16.434326171875,2715.88134765625
"817",-44.625,-59.4375,1387.57769775391,1155.04370117188,1563.83068847656
"818",-44.625,-59.3125,348.059284410979,109.362426757812,840.017883300781
"819",-44.625,-59.1875,410.811412811279,141.013061523438,872.864135742188
"820",-44.625,-59.0625,241.237940294989,131.344970703125,330.862060546875
"821",-44.625,-58.9375,209.792011805943,70.326171875,396.646423339844
"822",-44.625,-58.8125,216.317584493886,33.955078125,1419.70471191406
"823",-44.625,-58.6875,121.363254123264,41.0361328125,182.43408203125
"824",-44.625,-58.5625,761.818766276042,76.2099609375,2292.95922851562
"825",-44.625,-58.4375,840.625064086914,36.2705078125,2329.39453125
"826",-44.625,-58.3125,683.354309082031,43.205078125,2331.09130859375
"827",-44.625,-58.1875,540.953463467685,37.5849609375,1846.18029785156
"828",-44.625,-58.0625,498.357734680176,44.8583984375,1061.51318359375
"829",-44.625,-57.9375,365.0769140625,39.3896484375,1059.87512207031
"830",-44.625,-57.8125,262.42556254069,26.9873046875,1061.48083496094
"831",-44.625,-57.6875,465.948111397879,27.3291015625,1120.48449707031
"832",-44.625,-57.5625,264.933756510417,13.77978515625,1130.39904785156
"833",-44.625,-57.4375,16.035400390625,16.035400390625,16.035400390625
"834",-44.625,-57.1875,2220.06103515625,2220.06103515625,2220.06103515625
"835",-44.625,-57.0625,1790.63244628906,1790.63244628906,1790.63244628906
"836",-44.625,-56.8125,2493.46435546875,2484.7470703125,2502.181640625
"837",-44.625,-56.6875,2511.95483398438,2503.5673828125,2520.34228515625
"838",-44.625,-56.5625,1923.99926757812,1923.99926757812,1923.99926757812
"839",-44.625,-56.4375,2056.66870117188,2056.66870117188,2056.66870117188
"840",-44.625,-56.3125,2329.03149414062,2139.0830078125,2518.97998046875
"841",-44.625,-56.1875,2522.828125,2522.828125,2522.828125
"842",-44.375,-63.1875,31.47177734375,28.072021484375,34.807861328125
"843",-44.375,-62.8125,36.2143205915179,25.489990234375,48.125244140625
"844",-44.375,-62.6875,34.9154052734375,17.22607421875,52.604736328125
"845",-44.375,-61.4375,38.0154012044271,28.6765747070312,53.7998657226562
"846",-44.375,-61.3125,33.5671005249023,6.67266845703125,51.0832214355469
"847",-44.375,-61.1875,11.1422252655029,0.812103271484375,21.6993103027344
"848",-44.375,-61.0625,22.5187982412485,3.41238403320312,31.5478363037109
"849",-44.375,-60.9375,12.0143005371094,9.59017944335938,16.2882385253906
"850",-44.375,-60.5625,56.717626953125,8.0533447265625,85.8284912109375
"851",-44.375,-60.4375,74.2516418457031,0.01318359375,358.025146484375
"852",-44.375,-60.3125,102.560789869425,0.064453125,1490.00073242188
"853",-44.375,-60.1875,90.9684391673018,0.513671875,636.466796875
"854",-44.375,-60.0625,67.3797587278259,0.07373046875,642.06689453125
"855",-44.375,-59.9375,67.3796943132268,0.1875,602.52880859375
"856",-44.375,-59.8125,62.2268806832736,0.3671875,753.737060546875
"857",-44.375,-59.6875,134.173607502509,0.826904296875,1836.96459960938
"858",-44.375,-59.5625,310.183928699028,9.32470703125,2803.38696289062
"859",-44.375,-59.4375,847.882481166295,25.94775390625,1983.78149414062
"860",-44.375,-59.3125,462.570821126302,83.3699951171875,1203.52807617188
"861",-44.375,-59.1875,333.222290039062,22.9749755859375,1241.59350585938
"862",-44.375,-59.0625,232.59790802002,36.181640625,296.921508789062
"863",-44.375,-58.9375,238.32241708261,125.760375976562,364.654418945312
"864",-44.375,-58.8125,374.805491727941,63.95361328125,1387.49694824219
"865",-44.375,-58.6875,154.560155232747,35.81884765625,336.011474609375
"866",-44.375,-58.5625,371.799305308949,74.92431640625,1867.29931640625
"867",-44.375,-58.4375,348.845621744792,34.084716796875,2323.99951171875
"868",-44.375,-58.3125,626.500554402669,54.15380859375,2349.38500976562
"869",-44.375,-58.1875,1155.69067937678,41.722412109375,2384.9296875
"870",-44.375,-58.0625,394.186998155382,20.40869140625,2384.46557617188
"871",-44.375,-57.9375,292.161930964543,21.83251953125,1083.47375488281
"872",-44.375,-57.8125,276.383412679036,28.437255859375,783.228271484375
"873",-44.375,-57.6875,417.150854492187,59.15625,1131.0283203125
"874",-44.375,-57.5625,987.531419836957,63.398681640625,1401.42626953125
"875",-44.375,-57.4375,308.004748535156,69.2060546875,974.380981445312
"876",-44.375,-57.3125,464.515594482422,17.812744140625,1048.95532226562
"877",-44.375,-57.1875,132.503173828125,74.476806640625,190.529541015625
"878",-44.375,-57.0625,616.392242431641,188.897216796875,1784.39001464844
"879",-44.375,-56.6875,2521.265625,2521.265625,2521.265625
"880",-44.375,-56.5625,1816.65783691406,1816.65783691406,1816.65783691406
"881",-44.375,-56.0625,2509.07263183594,2498.84936523438,2519.2958984375
"882",-44.125,-63.1875,34.0812377929688,31.462158203125,36.129150390625
"883",-44.125,-62.8125,59.373046875,56.243408203125,61.27197265625
"884",-44.125,-62.6875,21.865478515625,15.267333984375,25.380859375
"885",-44.125,-61.3125,39.6442794799805,34.1279602050781,45.2059020996094
"886",-44.125,-61.1875,30.0685363769531,10.2263793945312,45.3687438964844
"887",-44.125,-61.0625,12.5725708007812,5.01309204101562,17.1450500488281
"888",-44.125,-60.9375,9.9344492594401,0.724700927734375,16.9794921875
"889",-44.125,-60.6875,1.68507385253906,1.68507385253906,1.68507385253906
"890",-44.125,-60.5625,5.09857788085938,0.708343505859375,7.84808349609375
"891",-44.125,-60.4375,119.625933329264,0.018798828125,1560.61535644531
"892",-44.125,-60.3125,98.8193104865468,0.19775390625,1657.93530273438
"893",-44.125,-60.1875,81.9642242103495,0.125,435.30517578125
"894",-44.125,-60.0625,77.9247088207624,0.07275390625,623.53271484375
"895",-44.125,-59.9375,67.0160592830882,0.21240234375,450.25341796875
"896",-44.125,-59.8125,69.6942395833333,0.2294921875,536.589111328125
"897",-44.125,-59.6875,77.3911665149201,0.7080078125,1548.162109375
"898",-44.125,-59.5625,175.527614616078,0.056640625,2025.54479980469
"899",-44.125,-59.4375,299.979977694425,12.3935546875,2803.4482421875
"900",-44.125,-59.3125,492.120048828125,16.519775390625,1780.33544921875
"901",-44.125,-59.1875,228.209627591647,11.474609375,1327.01684570312
"902",-44.125,-59.0625,213.824358258929,37.8773193359375,1335.54150390625
"903",-44.125,-58.9375,317.882202148438,37.220703125,1364.16882324219
"904",-44.125,-58.8125,213.564180261949,37.24072265625,1354.33642578125
"905",-44.125,-58.6875,208.337560583044,35.604248046875,353.7841796875
"906",-44.125,-58.5625,1024.39962203414,70.490966796875,2287.90405273438
"907",-44.125,-58.4375,648.749922688802,28.822998046875,2330.38916015625
"908",-44.125,-58.3125,769.959217900815,50.390625,2393.052734375
"909",-44.125,-58.1875,575.419497070313,35.0830078125,2322.55981445312
"910",-44.125,-58.0625,879.04828171503,32.942138671875,2366.412109375
"911",-44.125,-57.9375,145.840227399554,42.6015625,804.68994140625
"912",-44.125,-57.8125,420.581471761068,34.5810546875,1125.46411132812
"913",-44.125,-57.6875,464.6748046875,59.945068359375,1135.478515625
"914",-44.125,-57.5625,840.48048828125,69.566650390625,1478.68725585938
"915",-44.125,-57.4375,611.254040527344,51.905029296875,1468.12805175781
"916",-44.125,-57.3125,621.210375976563,106.899658203125,1138.64404296875
"917",-44.125,-57.1875,946.577460394965,56.8349609375,2138.23046875
"918",-44.125,-57.0625,1172.72546386719,202.824462890625,2142.62646484375
"919",-44.125,-56.9375,932.777404785156,178.126220703125,1687.42858886719
"920",-44.125,-56.8125,248.144845145089,180.7353515625,325.743408203125
"921",-44.125,-56.6875,1508.94116210938,216.2080078125,2587.79418945312
"922",-44.125,-56.5625,2593.76611328125,2593.76611328125,2593.76611328125
"923",-44.125,-56.4375,2586.15869140625,2581.5,2590.8173828125
"924",-44.125,-56.3125,2774.34463500977,2651.78515625,2832.27954101562
"925",-44.125,-56.1875,2641.98250325521,2216.62329101562,2854.662109375
"926",-44.125,-56.0625,2425.94396972656,2327.779296875,2524.10864257812
"927",-44.125,-55.9375,2454.72338867188,2454.72338867188,2454.72338867188
"928",-43.875,-63.1875,27.7957153320312,24.09228515625,32.9287109375
"929",-43.875,-62.9375,56.30859375,56.30859375,56.30859375
"930",-43.875,-62.8125,56.85966796875,55.046875,59.8876953125
"931",-43.875,-62.6875,13.714111328125,13.714111328125,13.714111328125
"932",-43.875,-61.1875,40.9726257324219,34.1111145019531,47.941162109375
"933",-43.875,-61.0625,38.765983581543,37.6691284179688,40.2438354492188
"934",-43.875,-60.9375,0.507278442382812,0.507278442382812,0.507278442382812
"935",-43.875,-60.8125,2.08319854736328,1.03492736816406,3.374755859375
"936",-43.875,-60.6875,0.824946085611979,0.0835418701171875,1.58810424804688
"937",-43.875,-60.5625,352.872334798177,2.304443359375,622.520141601562
"938",-43.875,-60.4375,128.682480370438,0.000244140625,1789.59362792969
"939",-43.875,-60.3125,84.3018708032025,0.11865234375,459.31103515625
"940",-43.875,-60.1875,71.2570999929192,0.00146484375,550.486328125
"941",-43.875,-60.0625,70.9329884847005,0.04345703125,509.77734375
"942",-43.875,-59.9375,59.9429649375938,0.02783203125,426.052734375
"943",-43.875,-59.8125,73.073897250863,0.15673828125,612.770263671875
"944",-43.875,-59.6875,87.525882539295,1.546142578125,663.218994140625
"945",-43.875,-59.5625,98.8113518314085,1.32763671875,1496.40747070312
"946",-43.875,-59.4375,146.44993813524,1.0927734375,1799.24377441406
"947",-43.875,-59.3125,277.198978484623,4.547119140625,2861.44287109375
"948",-43.875,-59.1875,431.83286336263,7.27880859375,2807.29223632812
"949",-43.875,-59.0625,320.972544950597,13.277099609375,2767.83984375
"950",-43.875,-58.9375,232.959763299851,30.72509765625,1217.720703125
"951",-43.875,-58.8125,118.319382440476,34.305419921875,219.990478515625
"952",-43.875,-58.6875,177.705799932065,28.616455078125,352.840576171875
"953",-43.875,-58.5625,746.996413658405,22.674560546875,2285.32861328125
"954",-43.875,-58.4375,539.778530023037,27.998291015625,2388.94287109375
"955",-43.875,-58.3125,616.254084995815,27.283447265625,2411.2138671875
"956",-43.875,-58.1875,117.68919994213,30.97216796875,707.050048828125
"957",-43.875,-58.0625,122.705905490451,50.62744140625,665.1787109375
"958",-43.875,-57.9375,115.269097222222,51.6728515625,165.341796875
"959",-43.875,-57.8125,199.189830433239,40.083251953125,1177.71997070312
"960",-43.875,-57.6875,630.806803385417,45.5244140625,1164.97229003906
"961",-43.875,-57.5625,389.997298177083,48.688720703125,1517.712890625
"962",-43.875,-57.4375,755.858576847957,77.53076171875,1380.84216308594
"963",-43.875,-57.3125,624.303582763672,84.27978515625,1382.03686523438
"964",-43.875,-57.1875,835.082912868924,17.4482421875,1331.54211425781
"965",-43.875,-57.0625,1670.836716872,1243.34436035156,2413.90600585938
"966",-43.875,-56.9375,1398.90405273438,1376.00073242188,1415.94909667969
"967",-43.875,-56.8125,2150.36767578125,2150.36767578125,2150.36767578125
"968",-43.875,-56.6875,2110.32202148438,2110.32202148438,2110.32202148438
"969",-43.875,-56.4375,710.8076171875,201.3671875,2097.47998046875
"970",-43.875,-56.3125,2496.71514892578,2102.29907226562,2899.48461914062
"971",-43.875,-56.1875,981.50048828125,377.30908203125,2189.88330078125
"972",-43.625,-63.1875,24.3961588541667,22.3232421875,25.5244140625
"973",-43.625,-63.0625,21.919189453125,21.747314453125,22.095947265625
"974",-43.625,-62.6875,51.220947265625,50.230224609375,52.489013671875
"975",-43.625,-62.5625,13.327392578125,12.080810546875,14.573974609375
"976",-43.625,-61.3125,31.8519897460938,28.9857788085938,34.7868041992188
"977",-43.625,-61.1875,35.2730484008789,30.3896179199219,39.6595764160156
"978",-43.625,-61.0625,36.9926208496094,34.7797241210938,39.4505615234375
"979",-43.625,-60.5625,163.290550595238,7.1671142578125,571.992797851562
"980",-43.625,-60.4375,81.67091621473,0.027587890625,1638.87622070312
"981",-43.625,-60.3125,65.2891967773437,0.03955078125,401.19921875
"982",-43.625,-60.1875,62.4138946533203,0.0556640625,625.337890625
"983",-43.625,-60.0625,67.2586659997459,0.091796875,491.19482421875
"984",-43.625,-59.9375,55.5969226313572,0.0927734375,340.189453125
"985",-43.625,-59.8125,57.7833303963033,0.212890625,491.05517578125
"986",-43.625,-59.6875,137.341880913356,0.473876953125,1482.95629882812
"987",-43.625,-59.5625,114.483374569003,0.155517578125,1498.42224121094
"988",-43.625,-59.4375,110.661871754451,1.1240234375,1575.98461914062
"989",-43.625,-59.3125,128.79329825448,1.427978515625,1632.05041503906
"990",-43.625,-59.1875,156.191466549793,0.04345703125,1545.78149414062
"991",-43.625,-59.0625,313.078238794359,0.57861328125,2801.99682617188
"992",-43.625,-58.9375,475.440021221454,19.014892578125,2827.09375
"993",-43.625,-58.8125,648.790190429688,35.9677734375,2215.50439453125
"994",-43.625,-58.6875,850.579026442308,64.982421875,2365.82666015625
"995",-43.625,-58.5625,783.747161865234,33.783203125,2356.3916015625
"996",-43.625,-58.4375,326.830523602374,13.23583984375,2349.04321289062
"997",-43.625,-58.3125,288.900662667411,16.810546875,1111.79711914062
"998",-43.625,-58.1875,148.654930962457,29.15869140625,1141.62280273438
"999",-43.625,-58.0625,182.764274088542,32.758056640625,652.875732421875
"1000",-43.625,-57.9375,324.873382568359,40.398193359375,654.21240234375
"1001",-43.625,-57.8125,405.178161621094,58.028564453125,1217.92651367188
"1002",-43.625,-57.6875,145.670032848011,87.49560546875,263.021240234375
"1003",-43.625,-57.5625,514.444158380682,64.190185546875,1511.17919921875
"1004",-43.625,-57.4375,474.367950439453,110.33251953125,1462.37561035156
"1005",-43.625,-57.3125,109.698022460937,47.98681640625,159.238525390625
"1006",-43.625,-57.1875,842.814892578125,99.656494140625,1446.43237304688
"1007",-43.625,-57.0625,1986.04074928977,534.9482421875,2399.9990234375
"1008",-43.625,-56.9375,2103.040234375,1505.0673828125,2416.7568359375
"1009",-43.625,-56.8125,1701.1976776123,413.352783203125,2152.25244140625
"1010",-43.625,-56.4375,255.976379394531,180.56494140625,313.20556640625
"1011",-43.625,-56.3125,942.113708496094,261.23876953125,2942.72290039062
"1012",-43.625,-56.1875,727.723681640625,204.517333984375,2638.69873046875
"1013",-43.375,-63.0625,21.663818359375,21.663818359375,21.663818359375
"1014",-43.375,-62.5625,35.5989990234375,14.32275390625,56.875244140625
"1015",-43.375,-61.4375,25.0043436686198,24.2743530273438,26.190673828125
"1016",-43.375,-61.3125,26.3746948242188,26.3746948242188,26.3746948242188
"1017",-43.375,-61.0625,39.5849304199219,38.4590148925781,40.2984619140625
"1018",-43.375,-60.6875,578.763916015625,574.201171875,583.32666015625
"1019",-43.375,-60.5625,227.30768737793,5.7919921875,843.171142578125
"1020",-43.375,-60.4375,113.182379828559,0.234619140625,1662.35473632812
"1021",-43.375,-60.3125,51.0885817307692,0.04736328125,334.50634765625
"1022",-43.375,-60.1875,63.5001045334507,0.0419921875,276.66259765625
"1023",-43.375,-60.0625,55.3244400961686,0.1650390625,495.12451171875
"1024",-43.375,-59.9375,61.5649776512167,0.00537109375,380.361328125
"1025",-43.375,-59.8125,63.7526239618525,0.20751953125,378.03515625
"1026",-43.375,-59.6875,76.2245418294271,0.3818359375,584.719970703125
"1027",-43.375,-59.5625,60.5640105216734,0.455078125,554.23828125
"1028",-43.375,-59.4375,52.6126157972548,0.14990234375,260.38818359375
"1029",-43.375,-59.3125,65.2904789305949,0.31689453125,505.0458984375
"1030",-43.375,-59.1875,76.405470207556,0.0517578125,1521.46484375
"1031",-43.375,-59.0625,136.376138327005,1.57421875,1570.43115234375
"1032",-43.375,-58.9375,193.0702741907,5.343017578125,1746.05627441406
"1033",-43.375,-58.8125,304.224754333496,7.972412109375,2818.19775390625
"1034",-43.375,-58.6875,406.92673395968,17.49853515625,2838.99047851562
"1035",-43.375,-58.5625,385.478816485164,21.4287109375,1864.30908203125
"1036",-43.375,-58.4375,655.267155137173,14.467529296875,1875.59423828125
"1037",-43.375,-58.3125,445.685472990337,47.73681640625,1873.6552734375
"1038",-43.375,-58.1875,397.340864701705,29.658203125,1861.43737792969
"1039",-43.375,-58.0625,693.983289216694,35.75341796875,1822.44421386719
"1040",-43.375,-57.9375,195.098034667969,29.32958984375,1184.93664550781
"1041",-43.375,-57.8125,135.764624023438,60.001708984375,290.002197265625
"1042",-43.375,-57.6875,275.570582798549,58.471435546875,1428.35607910156
"1043",-43.375,-57.5625,449.467921665737,59.279296875,1455.54760742188
"1044",-43.375,-57.4375,439.206713867187,56.623291015625,1451.82678222656
"1045",-43.375,-57.3125,74.33642578125,45.417724609375,116.6591796875
"1046",-43.375,-57.1875,362.229675292969,20.38818359375,1183.81591796875
"1047",-43.375,-56.5625,1292.05932617188,1292.05932617188,1292.05932617188
"1048",-43.375,-56.4375,188.03076171875,188.03076171875,188.03076171875
"1049",-43.375,-56.3125,226.833740234375,226.833740234375,226.833740234375
"1050",-43.375,-56.1875,320.562744140625,320.562744140625,320.562744140625
"1051",-43.125,-62.5625,39.3179931640625,14.301513671875,64.33447265625
"1052",-43.125,-61.4375,26.4069137573242,24.8591003417969,28.3981018066406
"1053",-43.125,-61.3125,28.0124588012695,25.7903442382812,30.8771362304688
"1054",-43.125,-61.0625,40.4606872558594,37.8541259765625,42.4311828613281
"1055",-43.125,-60.6875,203.01604788644,2.417724609375,578.455810546875
"1056",-43.125,-60.5625,215.832942962646,3.32763671875,1039.04174804688
"1057",-43.125,-60.4375,141.278837076823,0.811279296875,1554.92407226562
"1058",-43.125,-60.3125,58.5293269586789,0.02392578125,535.44482421875
"1059",-43.125,-60.1875,60.6518025026483,0.05419921875,574.65185546875
"1060",-43.125,-60.0625,52.4966522926508,0.14599609375,384.21142578125
"1061",-43.125,-59.9375,64.8482059502752,0.30224609375,653.963134765625
"1062",-43.125,-59.8125,63.2397477377946,0.0458984375,640.73046875
"1063",-43.125,-59.6875,98.5547902074353,0.0087890625,651.16748046875
"1064",-43.125,-59.5625,60.7717200605384,0.02294921875,576.526123046875
"1065",-43.125,-59.4375,78.8039294827369,0.052978515625,599.987060546875
"1066",-43.125,-59.3125,93.7205524313039,0.1103515625,617.6162109375
"1067",-43.125,-59.1875,80.6311662700814,0.127197265625,497.545166015625
"1068",-43.125,-59.0625,88.1536162143883,0.1279296875,704.26708984375
"1069",-43.125,-58.9375,165.438232421875,1.471435546875,1418.65966796875
"1070",-43.125,-58.8125,146.615686365076,10.201171875,1200.28442382812
"1071",-43.125,-58.6875,134.676586914062,4.767333984375,982.7265625
"1072",-43.125,-58.5625,313.331455560378,16.665283203125,2844.84594726562
"1073",-43.125,-58.4375,308.624976442571,36.179443359375,1687.72033691406
"1074",-43.125,-58.3125,347.476645865091,31.427001953125,1865.212890625
"1075",-43.125,-58.1875,581.298901367188,52.710205078125,1868.67626953125
"1076",-43.125,-58.0625,170.246930803571,29.25390625,488.015869140625
"1077",-43.125,-57.9375,898.73836844308,12.41796875,1824.19384765625
"1078",-43.125,-57.8125,558.783984375,17.707275390625,1398.61108398438
"1079",-43.125,-57.6875,213.645446777344,19.54248046875,399.442138671875
"1080",-43.125,-57.5625,625.396044921875,36.06201171875,1152.13037109375
"1081",-43.125,-57.4375,503.768513997396,20.78857421875,953.139892578125
"1082",-43.125,-57.3125,854.700602213542,427.360107421875,1197.20654296875
"1083",-43.125,-57.1875,621.581420898438,397.70556640625,845.457275390625
"1084",-43.125,-56.6875,419.047119140625,419.047119140625,419.047119140625
"1085",-43.125,-56.5625,996.9150390625,996.9150390625,996.9150390625
"1086",-43.125,-56.4375,156.40185546875,156.40185546875,156.40185546875
"1087",-43.125,-56.3125,2059.34883626302,193.828857421875,3349.66870117188
"1088",-42.875,-62.5625,49.914794921875,11.690673828125,71.78076171875
"1089",-42.875,-62.4375,7.45654296875,7.45654296875,7.45654296875
"1090",-42.875,-61.3125,34.3923950195312,34.3923950195312,34.3923950195312
"1091",-42.875,-61.0625,33.6289672851562,33.6289672851562,33.6289672851562
"1092",-42.875,-60.9375,35.8569183349609,35.7312622070312,35.9825744628906
"1093",-42.875,-60.8125,26.3716430664062,22.37060546875,30.3726806640625
"1094",-42.875,-60.6875,274.59375,0.3404541015625,698.715576171875
"1095",-42.875,-60.5625,245.70658234627,0.0941162109375,1146.61206054688
"1096",-42.875,-60.4375,92.5275788483796,0.013671875,1366.89184570312
"1097",-42.875,-60.3125,65.3364741376057,0.1162109375,548.86083984375
"1098",-42.875,-60.1875,91.3996332696144,0.14208984375,582.46142578125
"1099",-42.875,-60.0625,93.541826857182,0.0556640625,668.890625
"1100",-42.875,-59.9375,82.826072873093,0.013671875,771.683349609375
"1101",-42.875,-59.8125,106.585136217949,1.02685546875,784.802001953125
"1102",-42.875,-59.6875,52.1169880971859,0.03076171875,493.560791015625
"1103",-42.875,-59.5625,57.3337362320697,0.16650390625,188.004638671875
"1104",-42.875,-59.4375,101.009024842145,0.0244140625,677.9873046875
"1105",-42.875,-59.3125,128.570648058921,1.07861328125,694.400634765625
"1106",-42.875,-59.1875,112.907730675395,0.010009765625,683.29150390625
"1107",-42.875,-59.0625,92.9097482781661,0.53955078125,687.797119140625
"1108",-42.875,-58.9375,134.420369230943,0.80224609375,1427.07861328125
"1109",-42.875,-58.8125,146.289436372254,9.0361328125,1234.97924804688
"1110",-42.875,-58.6875,138.931381225586,7.257568359375,468.2060546875
"1111",-42.875,-58.5625,350.295892209423,11.49169921875,2815.47778320312
