"","x","y","avg","min","max"
"7555",-50.875,-57.3125,93.1574074074074,18,178
"7556",-50.875,-57.1875,81.4833333333333,17,178
"7557",-50.875,-57.0625,102.403225806452,42,180
"7558",-50.875,-56.9375,110.344827586207,45,179
"7559",-50.875,-56.8125,102.671232876712,35,172
"7560",-50.875,-56.6875,104.892307692308,27,174
"7561",-50.875,-56.5625,108.79797979798,52,176
"7562",-50.875,-56.4375,111.342857142857,62,178
"7563",-50.875,-56.3125,129.41935483871,39,177
"7564",-50.875,-56.1875,141.190476190476,101,180
"7565",-50.875,-56.0625,134.142857142857,59,179
"7566",-50.875,-55.9375,149.222222222222,84,179
"7567",-50.875,-55.8125,142.6,34,168
"7568",-50.875,-55.6875,149.333333333333,125,167
"7569",-50.875,-55.5625,137,105,166
"7570",-50.875,-55.4375,139.611111111111,120,169
"7571",-50.875,-55.3125,142.666666666667,117,177
"7572",-50.875,-55.1875,129.666666666667,111,158
"7573",-50.875,-55.0625,157.571428571429,144,174
"7574",-50.875,-54.9375,151,147,159
"7575",-50.875,-54.8125,148.8,110,170
"7576",-50.875,-54.6875,148.636363636364,97,180
"7577",-50.875,-54.5625,111,62,179
"7578",-50.875,-54.4375,138.111111111111,103,164
"7579",-50.875,-54.3125,112.5,66,173
"7580",-50.875,-54.1875,115.6,67,150
"7581",-50.875,-54.0625,128,128,128
"7582",-50.875,-53.9375,176,176,176
"7583",-50.875,-52.8125,134,89,179
"7584",-50.875,-52.6875,180,180,180
"7585",-50.875,-52.5625,160.4,146,172
"7586",-50.875,-52.4375,172.333333333333,170,174
"7587",-50.875,-52.3125,176,175,177
"7588",-50.875,-52.1875,179,178,180
"7589",-50.875,-52.0625,133.5,105,162
"7590",-50.875,-51.9375,127,106,148
"7591",-50.875,-51.3125,178,178,178
"7592",-50.875,-51.0625,158.5,158,159
"7593",-50.875,-50.9375,158.142857142857,155,162
"7594",-50.875,-50.8125,154,154,154
"7595",-50.875,-50.5625,126,126,126
"7596",-50.875,-50.4375,145.571428571429,127,170
"7597",-50.875,-50.3125,156.75,129,167
"7598",-50.875,-50.1875,162,130,178
"7599",-50.875,-50.0625,150.898614501953,126,179
"7600",-50.625,-62.1875,173.933333333333,168,180
"7601",-50.625,-62.0625,179,178,180
"7602",-50.625,-61.6875,130.25,84,159
"7603",-50.625,-61.5625,126.375,81,155
"7604",-50.625,-61.1875,63.1333333333333,17,108
"7605",-50.625,-61.0625,59.1176470588235,17,125
"7606",-50.625,-60.9375,96.6111111111111,22,169
"7607",-50.625,-60.8125,85.5454545454545,37,173
"7608",-50.625,-60.6875,102.161544049372,30,176
"7609",-50.625,-60.5625,98.7018964103099,27,177
"7610",-50.625,-60.4375,77.9431349547983,15,166
"7611",-50.625,-60.3125,70.9060629899253,12,180
"7612",-50.625,-60.1875,104.492681100218,18,180
"7613",-50.625,-60.0625,118.668888956706,17,180
"7614",-50.625,-59.9375,92.3834326277564,9,180
"7615",-50.625,-59.8125,81.9851215873552,7,177
"7616",-50.625,-59.6875,69.9267777993645,6,178.944458007812
"7617",-50.625,-59.5625,69.8130957424786,7,180
"7618",-50.625,-59.4375,70.7415470517915,5,179.84375
"7619",-50.625,-59.3125,73.4808023617228,6,180
"7620",-50.625,-59.1875,74.2341821897076,5,176
"7621",-50.625,-59.0625,73.755125043,6,177.02431233724
"7622",-50.625,-58.9375,77.9457305154683,6,176
"7623",-50.625,-58.8125,78.2943852545371,9,176
"7624",-50.625,-58.6875,82.5070070681033,12,180
"7625",-50.625,-58.5625,78.8837160160521,12,179.24306233724
"7626",-50.625,-58.4375,76.8562691131498,14,179
"7627",-50.625,-58.3125,75.021406214379,13,180
"7628",-50.625,-58.1875,73.0811029363562,13,177
"7629",-50.625,-58.0625,73.2974910394265,13,175
"7630",-50.625,-57.9375,79.0684041047354,12,180
"7631",-50.625,-57.8125,83.3100775193798,14,178
"7632",-50.625,-57.6875,86.1807228915663,21,178
"7633",-50.625,-57.5625,83.6280487804878,19,177
"7634",-50.625,-57.4375,85.6607142857143,18,170
"7635",-50.625,-57.3125,110.1875,18,179
"7636",-50.625,-57.1875,102.739130434783,20,180
"7637",-50.625,-57.0625,118.382978723404,46,180
"7638",-50.625,-56.9375,109.260869565217,48,178
"7639",-50.625,-56.8125,97.7575757575758,36,180
"7640",-50.625,-56.6875,108.894736842105,59,171
"7641",-50.625,-56.5625,111.902777777778,55,180
"7642",-50.625,-56.4375,106.82,43,177
"7643",-50.625,-56.3125,122.933333333333,40,171
"7644",-50.625,-56.1875,137,62,172
"7645",-50.625,-56.0625,105.636363636364,22,163
"7646",-50.625,-55.9375,132.75,92,178
"7647",-50.625,-55.8125,124.6,36,180
"7648",-50.625,-55.6875,127.5,35,176
"7649",-50.625,-55.5625,140,106,175
"7650",-50.625,-55.4375,134.833333333333,107,174
"7651",-50.625,-55.3125,138.230769230769,129,173
"7652",-50.625,-55.1875,156.777777777778,111,176
"7653",-50.625,-55.0625,135.625,106,171
"7654",-50.625,-54.9375,110.333333333333,95,128
"7655",-50.625,-54.8125,153.111111111111,95,171
"7656",-50.625,-54.6875,168.6,126,180
"7657",-50.625,-54.5625,134.090909090909,71,178
"7658",-50.625,-54.4375,139,75,179
"7659",-50.625,-54.3125,108.625,67,168
"7660",-50.625,-54.0625,147,143,151
"7661",-50.625,-53.9375,150.5,129,172
"7662",-50.625,-52.8125,87.5,87,88
"7663",-50.625,-52.6875,170.25,166,178
"7664",-50.625,-52.5625,153.333333333333,144,171
"7665",-50.625,-52.1875,129,103,180
"7666",-50.625,-52.0625,147,147,147
"7667",-50.625,-51.9375,87,87,87
"7668",-50.625,-51.8125,104,104,104
"7669",-50.625,-51.6875,107,107,107
"7670",-50.625,-51.5625,179.666666666667,179,180
"7671",-50.625,-51.4375,108,108,108
"7672",-50.625,-51.3125,114,114,114
"7673",-50.625,-50.8125,156.5,152,161
"7674",-50.625,-50.6875,162,162,162
"7675",-50.625,-50.4375,170,163,177
"7676",-50.625,-50.3125,146,130,164
"7677",-50.625,-50.1875,153.285714285714,133,171
"7678",-50.625,-50.0625,144.37963075991,125,164
"7679",-50.375,-62.5625,177.5,175,180
"7680",-50.375,-62.3125,173,155,180
"7681",-50.375,-62.1875,162.285714285714,151,174
"7682",-50.375,-62.0625,167.5,166,169
"7683",-50.375,-61.9375,164,163,165
"7684",-50.375,-61.8125,126.666666666667,87,162
"7685",-50.375,-61.6875,131.25,122,150
"7686",-50.375,-61.4375,80,80,80
"7687",-50.375,-61.1875,63.5,36,93
"7688",-50.375,-61.0625,65.5,19,142
"7689",-50.375,-60.9375,64.8076923076923,21,144
"7690",-50.375,-60.8125,101.787878787879,24,168
"7691",-50.375,-60.6875,126.862745098039,59,180
"7692",-50.375,-60.5625,90.5348837209302,23,180
"7693",-50.375,-60.4375,76.6240545000349,14,180
"7694",-50.375,-60.3125,88.8595679123158,14,180
"7695",-50.375,-60.1875,116.910733549083,20,180
"7696",-50.375,-60.0625,125.509090909091,18,180
"7697",-50.375,-59.9375,101.99173553719,19,180
"7698",-50.375,-59.8125,93.0071110220964,10,180
"7699",-50.375,-59.6875,84.28733109558,9,180
"7700",-50.375,-59.5625,78.5352586429552,8,179
"7701",-50.375,-59.4375,74.1215280256134,7,180
"7702",-50.375,-59.3125,74.0815851558748,6,180
"7703",-50.375,-59.1875,77.9564320801427,8,180
"7704",-50.375,-59.0625,74.502995459648,6,180
"7705",-50.375,-58.9375,73.0217050727666,6,179.02431233724
"7706",-50.375,-58.8125,77.9316841549344,6,177
"7707",-50.375,-58.6875,80.0056440265777,7,180
"7708",-50.375,-58.5625,79.9932252301973,11,180
"7709",-50.375,-58.4375,79.3865705920804,10,179.048624674479
"7710",-50.375,-58.3125,81.9677049049457,13,179
"7711",-50.375,-58.1875,77.2324127296671,15,179
"7712",-50.375,-58.0625,81.1526298424378,14,179.777791341146
"7713",-50.375,-57.9375,81.2977583143446,16,179
"7714",-50.375,-57.8125,83.4665649238674,21,180
"7715",-50.375,-57.6875,78.7092901837384,18,180
"7716",-50.375,-57.5625,84.6928571428571,22,180
"7717",-50.375,-57.4375,86.5,19,173
"7718",-50.375,-57.3125,98.9242424242424,22,172
"7719",-50.375,-57.1875,98.4266369047619,18,180
"7720",-50.375,-57.0625,108.033333333333,47,180
"7721",-50.375,-56.9375,109.383561643836,38,161
"7722",-50.375,-56.8125,103.944444444444,37,179
"7723",-50.375,-56.6875,111.776119402985,26,176
"7724",-50.375,-56.5625,110.349206349206,49,177
"7725",-50.375,-56.4375,114.741935483871,42,179
"7726",-50.375,-56.3125,122.428571428571,41,175
"7727",-50.375,-56.1875,153.363636363636,123,179
"7728",-50.375,-56.0625,142.9375,80,177
"7729",-50.375,-55.9375,118.933333333333,39,161
"7730",-50.375,-55.8125,110.866666666667,40,158
"7731",-50.375,-55.6875,127.571428571429,37,149
"7732",-50.375,-55.5625,139.333333333333,127,150
"7733",-50.375,-55.4375,134.066666666667,108,170
"7734",-50.375,-55.3125,150.538461538462,116,164
"7735",-50.375,-55.1875,140,71,162
"7736",-50.375,-55.0625,101.166666666667,59,156
"7737",-50.375,-54.9375,124.5,70,180
"7738",-50.375,-54.8125,125.333333333333,63,173
"7739",-50.375,-54.6875,136.5,94,179
"7740",-50.375,-54.5625,127.666666666667,73,179
"7741",-50.375,-54.4375,127,72,180
"7742",-50.375,-54.3125,136.428571428571,69,165
"7743",-50.375,-54.1875,137.75,131,141
"7744",-50.375,-54.0625,111.75,74,152
"7745",-50.375,-53.9375,68,68,68
"7746",-50.375,-53.8125,149.5,130,177
"7747",-50.375,-52.8125,165.666666666667,164,168
"7748",-50.375,-52.6875,173,169,177
"7749",-50.375,-52.5625,143,143,143
"7750",-50.375,-52.4375,142,142,142
"7751",-50.375,-52.1875,102,102,102
"7752",-50.375,-52.0625,86,86,86
"7753",-50.375,-51.9375,146,146,146
"7754",-50.375,-51.5625,116,116,116
"7755",-50.375,-51.4375,115,115,115
"7756",-50.375,-51.1875,109,109,109
"7757",-50.375,-51.0625,135.5,113,158
"7758",-50.375,-50.9375,142.666666666667,112,159
"7759",-50.375,-50.8125,150.5,150,151
"7760",-50.375,-50.6875,157,156,158
"7761",-50.375,-50.5625,166.5,157,176
"7762",-50.375,-50.4375,158,158,158
"7763",-50.375,-50.3125,157.8,140,169
"7764",-50.375,-50.1875,154,154,154
"7765",-50.375,-50.0625,152,152,152
"7766",-50.125,-62.5625,173,172,174
"7767",-50.125,-62.4375,156.363636363636,152,161
"7768",-50.125,-62.3125,162,141,168
"7769",-50.125,-62.1875,144.428571428571,138,150
"7770",-50.125,-62.0625,121.666666666667,92,137
"7771",-50.125,-61.9375,116.6,90,135
"7772",-50.125,-61.6875,119.5,118,121
"7773",-50.125,-61.5625,144.5,142,147
"7774",-50.125,-61.4375,78.5,78,79
"7775",-50.125,-61.0625,69.1111111111111,38,96
"7776",-50.125,-60.9375,74.2857142857143,40,109
"7777",-50.125,-60.8125,59.9411764705882,23,126
"7778",-50.125,-60.6875,96.0416666666667,27,180
"7779",-50.125,-60.5625,90.2134455928096,20,179.871541341146
"7780",-50.125,-60.4375,77.3960181702959,15,178
"7781",-50.125,-60.3125,91.8068181818182,17,180
"7782",-50.125,-60.1875,119.422163588391,44,180
"7783",-50.125,-60.0625,122.157894736842,23,180
"7784",-50.125,-59.9375,98.9404641748444,20,180
"7785",-50.125,-59.8125,83.5858812699566,13,178
"7786",-50.125,-59.6875,89.0968985812858,10,180
"7787",-50.125,-59.5625,82.8413801243696,8,180
"7788",-50.125,-59.4375,72.7455686972454,8,180
"7789",-50.125,-59.3125,73.9146273588159,7,175
"7790",-50.125,-59.1875,75.9244755788463,8,177
"7791",-50.125,-59.0625,74.7869015617849,7,174
"7792",-50.125,-58.9375,76.6311250813802,8,180
"7793",-50.125,-58.8125,82.2091402552435,7,179
"7794",-50.125,-58.6875,78.8072519472234,11,180
"7795",-50.125,-58.5625,82.2894261460698,11,180
"7796",-50.125,-58.4375,75.4069519042969,11,179
"7797",-50.125,-58.3125,80.7693702587183,14,180
"7798",-50.125,-58.1875,81.1894973334214,16,180
"7799",-50.125,-58.0625,82.6330835797256,14,180
"7800",-50.125,-57.9375,84.9513889214931,16,178
"7801",-50.125,-57.8125,82.5130002954372,20,180
"7802",-50.125,-57.6875,83.2011494252874,22,178
"7803",-50.125,-57.5625,86.3972602739726,23,179
"7804",-50.125,-57.4375,89.9435483870968,20,177
"7805",-50.125,-57.3125,94,21,175
"7806",-50.125,-57.1875,98.0684931506849,19,176
"7807",-50.125,-57.0625,110.59649122807,39,179
"7808",-50.125,-56.9375,113,49,179
"7809",-50.125,-56.8125,109.777777777778,59,162
"7810",-50.125,-56.6875,108.119402985075,43,153
"7811",-50.125,-56.5625,114.803571428571,25,180
"7812",-50.125,-56.4375,113.342105263158,24,173
"7813",-50.125,-56.3125,119.904761904762,54,177
"7814",-50.125,-56.1875,129.818181818182,70,175
"7815",-50.125,-56.0625,124.142857142857,23,180
"7816",-50.125,-55.9375,136.916666666667,41,174
"7817",-50.125,-55.8125,124.125,43,180
"7818",-50.125,-55.6875,110.25,45,172
"7819",-50.125,-55.5625,106.714285714286,38,171
"7820",-50.125,-55.4375,122.642857142857,57,168
"7821",-50.125,-55.3125,109.181818181818,58,163
"7822",-50.125,-55.1875,123.538461538462,61,160
"7823",-50.125,-55.0625,111.6,62,146
"7824",-50.125,-54.9375,99.6,60,152
"7825",-50.125,-54.8125,84,65,156
"7826",-50.125,-54.6875,100.444444444444,68,174
"7827",-50.125,-54.5625,108.916666666667,67,175
"7828",-50.125,-54.4375,153.3,73,166
"7829",-50.125,-54.3125,133.714285714286,97,167
"7830",-50.125,-54.1875,138.4,70,169
"7831",-50.125,-54.0625,132.666666666667,126,140
"7832",-50.125,-53.9375,134.666666666667,78,173
"7833",-50.125,-53.6875,152,131,178
"7834",-50.125,-52.9375,157.5,156,159
"7835",-50.125,-52.8125,140.428571428571,83,167
"7836",-50.125,-52.6875,130,84,176
"7837",-50.125,-52.4375,122,85,141
"7838",-50.125,-52.1875,102,102,102
"7839",-50.125,-52.0625,103,103,103
"7840",-50.125,-51.9375,145,145,145
"7841",-50.125,-51.6875,117.5,117,118
"7842",-50.125,-51.1875,156,156,156
"7843",-50.125,-51.0625,152,147,157
"7844",-50.125,-50.9375,129,110,148
"7845",-50.125,-50.8125,147.25,111,175
"7846",-50.125,-50.6875,155,155,155
"7847",-50.125,-50.4375,157,139,168
"7848",-50.125,-50.3125,153,153,153
"7849",-50.125,-50.1875,133,124,151
"7850",-49.875,-62.6875,160,159,161
"7851",-49.875,-62.5625,167.444444444444,162,171
"7852",-49.875,-62.4375,148.5,146,151
"7853",-49.875,-62.3125,143.5,142,145
"7854",-49.875,-62.1875,142,138,146
"7855",-49.875,-62.0625,115.333333333333,93,137
"7856",-49.875,-61.5625,122.25,115,141
"7857",-49.875,-61.4375,101.333333333333,77,114
"7858",-49.875,-61.3125,76,76,76
"7859",-49.875,-61.0625,82.5,68,97
"7860",-49.875,-60.9375,83.8888888888889,49,127
"7861",-49.875,-60.8125,82.5,56,127
"7862",-49.875,-60.6875,97.7197580645161,25,160
"7863",-49.875,-60.5625,92.602402317068,21,177.871541341146
"7864",-49.875,-60.4375,91.0351062460895,21,176.871541341146
"7865",-49.875,-60.3125,91.4504746657151,18,179
"7866",-49.875,-60.1875,106.779104477612,30,180
"7867",-49.875,-60.0625,120.92513368984,42,179
"7868",-49.875,-59.9375,100.444217202442,28,180
"7869",-49.875,-59.8125,85.7473295554137,22,180
"7870",-49.875,-59.6875,91.0335288728986,14,180
"7871",-49.875,-59.5625,76.1744711332232,11,180
"7872",-49.875,-59.4375,74.2219907673356,9,175
"7873",-49.875,-59.3125,82.2913814643384,7,178
"7874",-49.875,-59.1875,82.2580411553222,13,177
"7875",-49.875,-59.0625,77.5464984588229,9,178.850708007812
"7876",-49.875,-58.9375,82.2165886854711,8,180
"7877",-49.875,-58.8125,82.4913338416261,8,177
"7878",-49.875,-58.6875,80.0122223714193,7,180
"7879",-49.875,-58.5625,75.8201011334043,8,180
"7880",-49.875,-58.4375,78.3799493514483,17,180
"7881",-49.875,-58.3125,81.3988311767578,15,179.895833333333
"7882",-49.875,-58.1875,79.9115875916704,15,174.048624674479
"7883",-49.875,-58.0625,84.2028985507246,15,179
"7884",-49.875,-57.9375,86.2616279069767,17,180
"7885",-49.875,-57.8125,82.2011834319527,18,179
"7886",-49.875,-57.6875,79.5508021390374,21,178
"7887",-49.875,-57.5625,86.6290322580645,19,179
"7888",-49.875,-57.4375,92.3,22,178
"7889",-49.875,-57.3125,93.1041666666667,24,174
"7890",-49.875,-57.1875,91.08,21,172
"7891",-49.875,-57.0625,119.493670886076,55,180
"7892",-49.875,-56.9375,118.527848639456,62,157
"7893",-49.875,-56.8125,110.519480519481,46,180
"7894",-49.875,-56.6875,112.328358208955,60,180
"7895",-49.875,-56.5625,114.375,44,179
"7896",-49.875,-56.4375,117.611111111111,73,180
"7897",-49.875,-56.3125,124.8,94,179
"7898",-49.875,-56.1875,112.666666666667,69,139
"7899",-49.875,-56.0625,142.142857142857,55,180
"7900",-49.875,-55.9375,141.636363636364,87,179
"7901",-49.875,-55.8125,144.545454545455,128,180
"7902",-49.875,-55.6875,136.85,70,178
"7903",-49.875,-55.5625,142.423076923077,48,180
"7904",-49.875,-55.4375,150,67,179
"7905",-49.875,-55.3125,122.25,68,156
"7906",-49.875,-55.1875,128.428571428571,61,165
"7907",-49.875,-55.0625,122.625,67,167
"7908",-49.875,-54.9375,142.2,129,157
"7909",-49.875,-54.8125,114.666666666667,65,140
"7910",-49.875,-54.6875,94,64,138
"7911",-49.875,-54.5625,103.75,79,119
"7912",-49.875,-54.4375,117.833333333333,71,180
"7913",-49.875,-54.3125,146,125,167
"7914",-49.875,-54.1875,150,137,168
"7915",-49.875,-54.0625,139.666666666667,104,169
"7916",-49.875,-53.9375,120.625,69,174
"7917",-49.875,-53.8125,133,133,133
"7918",-49.875,-53.6875,132,132,132
"7919",-49.875,-52.9375,122.5,82,160
"7920",-49.875,-52.8125,166,166,166
"7921",-49.875,-52.6875,139,100,175
"7922",-49.875,-52.5625,140.5,138,143
"7923",-49.875,-52.4375,132.25,101,145
"7924",-49.875,-52.1875,101,101,101
"7925",-49.875,-51.8125,143.333333333333,143,144
"7926",-49.875,-51.6875,132,119,145
"7927",-49.875,-51.4375,155,155,155
"7928",-49.875,-51.1875,145.166666666667,141,156
"7929",-49.875,-51.0625,149.5,146,153
"7930",-49.875,-50.9375,174,174,174
"7931",-49.875,-50.6875,119.333333333333,110,137
"7932",-49.875,-50.5625,154.666666666667,138,167
"7933",-49.875,-50.4375,138,124,152
"7934",-49.875,-50.3125,124,123,125
"7935",-49.875,-50.1875,136.4,113,166
"7936",-49.875,-50.0625,135.515879313151,114,176.517374674479
"7937",-49.625,-62.6875,156,154,158
"7938",-49.625,-62.5625,164.5,164,165
"7939",-49.625,-62.1875,129,126,132
"7940",-49.625,-62.0625,109.454545454545,96,135
"7941",-49.625,-61.9375,101.5,101,102
"7942",-49.625,-61.8125,164.5,164,165
"7943",-49.625,-61.6875,162.5,162,163
"7944",-49.625,-61.5625,159.666666666667,158,161
"7945",-49.625,-61.4375,125.5,111,140
"7946",-49.625,-61.3125,96.8,75,105
"7947",-49.625,-61.1875,92.1666666666667,74,99
"7948",-49.625,-61.0625,93.5454545454545,69,102
"7949",-49.625,-60.9375,87.5555555555556,56,128
"7950",-49.625,-60.8125,86.509765625,26,159
"7951",-49.625,-60.6875,97.0654761904762,28,168.291666666667
"7952",-49.625,-60.5625,103.69387755102,73,164
"7953",-49.625,-60.4375,79.2399425287356,27,158.291666666667
"7954",-49.625,-60.3125,86.2019065714771,29,180
"7955",-49.625,-60.1875,107.74378585086,32,180
"7956",-49.625,-60.0625,114.817073170732,39,180
"7957",-49.625,-59.9375,99.130278116862,31,180
"7958",-49.625,-59.8125,84.0093001074446,19,178
"7959",-49.625,-59.6875,88.1881884325732,14,177
"7960",-49.625,-59.5625,79.6488266617598,10,180
"7961",-49.625,-59.4375,87.4174289238162,8,178
"7962",-49.625,-59.3125,96.1946490119485,16,176
"7963",-49.625,-59.1875,109.469914666031,27,178
"7964",-49.625,-59.0625,103.212816360784,17,180
"7965",-49.625,-58.9375,99.1939721764902,12,180
"7966",-49.625,-58.8125,87.4275855456331,8,172
"7967",-49.625,-58.6875,79.6956454781363,13,180
"7968",-49.625,-58.5625,78.4479770826257,13,180
"7969",-49.625,-58.4375,79.287782335167,14,179
"7970",-49.625,-58.3125,79.5485166161286,16,179
"7971",-49.625,-58.1875,78.0806746861925,18,177
"7972",-49.625,-58.0625,83.2592592592593,16,178
"7973",-49.625,-57.9375,91.3694267515924,29,179
"7974",-49.625,-57.8125,91.5187969924812,18,180
"7975",-49.625,-57.6875,93.5436241610738,23,180
"7976",-49.625,-57.5625,93.4285714285714,22,176
"7977",-49.625,-57.4375,88.6198347107438,20,179
"7978",-49.625,-57.3125,90.3653846153846,22,178
"7979",-49.625,-57.1875,95.0422535211268,22,178
"7980",-49.625,-57.0625,106.703125,27,177
"7981",-49.625,-56.9375,125.849056603774,53,177
"7982",-49.625,-56.8125,110.14606741573,59,178
"7983",-49.625,-56.6875,108.551470588235,56,180
"7984",-49.625,-56.5625,130.1,45,179
"7985",-49.625,-56.4375,112.583333333333,63,155
"7986",-49.625,-56.3125,107.555555555556,62,178
"7987",-49.625,-56.1875,134.555555555556,56,177
"7988",-49.625,-56.0625,83,83,83
"7989",-49.625,-55.9375,132,63,177
"7990",-49.625,-55.8125,134.52380952381,57,178
"7991",-49.625,-55.6875,125.5,49,176
"7992",-49.625,-55.5625,138.142857142857,52,171
"7993",-49.625,-55.4375,129,51,171
"7994",-49.625,-55.3125,137,102,177
"7995",-49.625,-55.1875,129.833333333333,78,163
"7996",-49.625,-55.0625,121.666666666667,71,155
"7997",-49.625,-54.9375,130.454545454545,63,168
"7998",-49.625,-54.8125,141.857142857143,118,156
"7999",-49.625,-54.6875,122.5,101,144
"8000",-49.625,-54.5625,104.444444444444,68,145
"8001",-49.625,-54.4375,109.2,76,152
"8002",-49.625,-54.3125,124.166666666667,80,177
"8003",-49.625,-54.1875,154,124,170
"8004",-49.625,-54.0625,144.833333333333,122,167
"8005",-49.625,-53.9375,156,142,170
"8006",-49.625,-53.8125,84.1428571428571,72,128
"8007",-49.625,-53.6875,141,134,148
"8008",-49.625,-53.4375,133,133,133
"8009",-49.625,-53.3125,81,81,81
"8010",-49.625,-53.1875,134.333333333333,134,135
"8011",-49.625,-53.0625,131.75,84,153
"8012",-49.625,-52.9375,137.5,136,139
"8013",-49.625,-52.8125,145.75,137,165
"8014",-49.625,-52.6875,173.5,173,174
"8015",-49.625,-52.5625,175.666666666667,168,180
"8016",-49.625,-52.3125,146,146,146
"8017",-49.625,-51.8125,144.75,141,154
"8018",-49.625,-51.6875,141,141,141
"8019",-49.625,-51.5625,128,121,146
"8020",-49.625,-51.4375,148,147,149
"8021",-49.625,-51.3125,151.5,150,155
"8022",-49.625,-51.1875,143.666666666667,139,152
"8023",-49.625,-51.0625,167.5,166,169
"8024",-49.625,-50.9375,170.5,170,171
"8025",-49.625,-50.8125,151,109,172
"8026",-49.625,-50.6875,143,112,173
"8027",-49.625,-50.5625,146.8,113,174
"8028",-49.625,-50.3125,140.25,110,175
"8029",-49.625,-50.1875,155.961807250977,112,177
"8030",-49.625,-50.0625,121.535885281033,106.24653116862,129.68056233724
"8031",-49.375,-62.6875,169.833333333333,152,180
"8032",-49.375,-62.3125,163.875,120,180
"8033",-49.375,-62.1875,115.470588235294,107,125
"8034",-49.375,-62.0625,106,106,106
"8035",-49.375,-61.9375,166.5,166,167
"8036",-49.375,-61.5625,155.142857142857,152,159
"8037",-49.375,-61.4375,113.142857142857,89,151
"8038",-49.375,-61.3125,102.666666666667,67,138
"8039",-49.375,-61.1875,84.7142857142857,66,118
"8040",-49.375,-61.0625,83.6666666666667,59,103
"8041",-49.375,-60.9375,94.7647058823529,48,164
"8042",-49.375,-60.8125,90.7313468992248,28,170.291666666667
"8043",-49.375,-60.6875,92.0403645833333,34,169.291666666667
"8044",-49.375,-60.5625,99.0769230769231,36,156
"8045",-49.375,-60.4375,141.619047619048,65,180
"8046",-49.375,-60.3125,87.7855506548422,30,177
"8047",-49.375,-60.1875,102.354066985646,33,180
"8048",-49.375,-60.0625,122.984732824427,40,180
"8049",-49.375,-59.9375,81.1677085876465,26,180
"8050",-49.375,-59.8125,90.2240280877976,15,180
"8051",-49.375,-59.6875,92.9875948819247,11,177
"8052",-49.375,-59.5625,93.1419598941399,9,180
"8053",-49.375,-59.4375,103.538445226925,8,180
"8054",-49.375,-59.3125,110.213155958388,27,179
"8055",-49.375,-59.1875,105.818910368196,29,180
"8056",-49.375,-59.0625,102.407321777344,22,175.746541341146
"8057",-49.375,-58.9375,96.1416740094748,13,179.746541341146
"8058",-49.375,-58.8125,97.1885570139125,18,180
"8059",-49.375,-58.6875,76.639420352765,9,180
"8060",-49.375,-58.5625,84.8278841174794,12,180
"8061",-49.375,-58.4375,80.4315352697095,16,180
"8062",-49.375,-58.3125,75.1198830958481,16,180
"8063",-49.375,-58.1875,81.8575136374772,18,179.357645670573
"8064",-49.375,-58.0625,85.2446043165468,29,178
"8065",-49.375,-57.9375,89.8362068965517,26,180
"8066",-49.375,-57.8125,94.4382716049383,25,180
"8067",-49.375,-57.6875,88.3694267515924,19,180
"8068",-49.375,-57.5625,94.7333333333333,22,180
"8069",-49.375,-57.4375,92.3897058823529,24,175
"8070",-49.375,-57.3125,88.9277108433735,21,175
"8071",-49.375,-57.1875,96.5416666666667,20,179
"8072",-49.375,-57.0625,104.116666666667,24,179
"8073",-49.375,-56.9375,116.823529411765,39,178
"8074",-49.375,-56.8125,122.62962962963,54,179
"8075",-49.375,-56.6875,111.371900826446,51,176
"8076",-49.375,-56.5625,128.5,72,180
"8077",-49.375,-56.4375,114.264705882353,46,166
"8078",-49.375,-56.3125,110.578947368421,72,165
"8079",-49.375,-56.1875,127.428571428571,97,175
"8080",-49.375,-56.0625,122.444444444444,85,164
"8081",-49.375,-55.9375,142.411764705882,101,169
"8082",-49.375,-55.8125,135.384615384615,86,154
"8083",-49.375,-55.6875,137.166666666667,56,178
"8084",-49.375,-55.5625,136.333333333333,55,172
"8085",-49.375,-55.4375,131,53,171
"8086",-49.375,-55.3125,127.166666666667,95,178
"8087",-49.375,-55.1875,148.875,125,179
"8088",-49.375,-55.0625,136.777777777778,103,161
"8089",-49.375,-54.9375,138.588235294118,88,177
"8090",-49.375,-54.8125,127.538461538462,64,178
"8091",-49.375,-54.6875,138.375,74,179
"8092",-49.375,-54.5625,94.8333333333333,74,145
"8093",-49.375,-54.4375,112.5,77,131
"8094",-49.375,-54.3125,98.5,67,131
"8095",-49.375,-54.1875,116,72,178
"8096",-49.375,-54.0625,125.166666666667,81,169
"8097",-49.375,-53.9375,119.555555555556,70,174
"8098",-49.375,-53.8125,137,80,171
"8099",-49.375,-53.6875,81,81,81
"8100",-49.375,-53.5625,135.75,80,179
"8101",-49.375,-53.4375,139.5,129,150
"8102",-49.375,-53.3125,127.666666666667,97,150
"8103",-49.375,-53.1875,123.666666666667,83,151
"8104",-49.375,-53.0625,98,98,98
"8105",-49.375,-52.9375,151,151,151
"8106",-49.375,-52.8125,146.333333333333,131,164
"8107",-49.375,-52.6875,170.4,164,178
"8108",-49.375,-52.5625,154.333333333333,132,166
"8109",-49.375,-52.4375,168,167,169
"8110",-49.375,-52.3125,158.5,147,170
"8111",-49.375,-52.1875,116.5,100,133
"8112",-49.375,-52.0625,153,153,153
"8113",-49.375,-51.8125,140,140,140
"8114",-49.375,-51.6875,132.5,125,140
