"","x","y","avg","min","max"
"1195",-57.875,-62.8125,131.201212078917,57,180
"1196",-57.875,-62.6875,135.08766959828,59,179.447916666667
"1197",-57.875,-62.5625,137.763569211847,63,180
"1198",-57.875,-62.4375,139.773215469907,66,178
"1199",-57.875,-62.3125,148.380589463976,69,180
"1200",-57.875,-62.1875,142.329236306779,107,177
"1201",-57.875,-62.0625,142.733798556858,109,177
"1202",-57.875,-61.9375,156.221910881274,141.725697835286,176.819458007812
"1203",-57.875,-61.8125,160.036776833691,120,180
"1204",-57.875,-61.6875,146.817965481451,116,179.951395670573
"1205",-57.875,-61.5625,154.028978512611,121,179.99306233724
"1206",-57.875,-61.4375,160.05,138,176
"1207",-57.875,-61.3125,171.666666666667,167,175
"1208",-57.875,-61.1875,157.5,151,164
"1209",-57.875,-61.0625,159,159,159
"1210",-57.875,-59.5625,163.522572835286,151,176.045145670573
"1211",-57.875,-59.1875,167,165,169
"1212",-57.875,-59.0625,143,143,143
"1213",-57.625,-75.5625,152.45602077908,134.93056233724,163.78125
"1214",-57.625,-75.4375,111.158527418115,38,179.385416666667
"1215",-57.625,-75.3125,74.964121500651,33,129.892364501953
"1216",-57.625,-75.1875,74.0754219430392,41,151.892364501953
"1217",-57.625,-75.0625,50.4921465968586,19,164
"1218",-57.625,-74.9375,35.5548188013632,8,166.892364501953
"1219",-57.625,-74.8125,35.7200528869081,3,168.892364501953
"1220",-57.625,-74.6875,37.2155172413793,2,148
"1221",-57.625,-74.5625,32.8436873747495,3,150
"1222",-57.625,-74.4375,26.606998654105,0,139
"1223",-57.625,-74.3125,56.302729528536,2,150
"1224",-57.625,-74.1875,29.4924965893588,2,180
"1225",-57.625,-74.0625,23.8216106014271,0,169
"1226",-57.625,-73.9375,47.4350282485876,3,180
"1227",-57.625,-73.8125,26.1048879837067,0,170
"1228",-57.625,-73.6875,50.6317829457364,1,180
"1229",-57.625,-73.5625,53.3325301204819,8,170
"1230",-57.625,-73.4375,47.115,3,180
"1231",-57.625,-73.3125,75.0040080160321,3,180
"1232",-57.625,-73.1875,78.9627118644068,6,180
"1233",-57.625,-73.0625,61.0109745467225,4,180
"1234",-57.625,-72.9375,70.1065791311011,5,180
"1235",-57.625,-72.8125,80.0158513910322,6,180
"1236",-57.625,-72.6875,78.4233842571317,5,180
"1237",-57.625,-72.5625,74.5346466428323,8,180
"1238",-57.625,-72.4375,60.6840425531915,7,180
"1239",-57.625,-72.3125,73.1192504258944,7,180
"1240",-57.625,-72.1875,85.354971240756,7,180
"1241",-57.625,-72.0625,61.7551686615887,4,180
"1242",-57.625,-71.9375,45.9085271317829,4,180
"1243",-57.625,-71.8125,20.4811594202899,0,180
"1244",-57.625,-71.6875,28.0961038961039,1,176
"1245",-57.625,-71.5625,42.9061224489796,3,176
"1246",-57.625,-71.4375,39.3005464480874,0,178
"1247",-57.625,-71.3125,65.5191304347826,1,180
"1248",-57.625,-71.1875,53.5602006688963,1,179
"1249",-57.625,-71.0625,34.9133226324238,0,180
"1250",-57.625,-70.9375,92.1149425287356,11,177
"1251",-57.625,-70.8125,13.027397260274,0,164
"1252",-57.625,-70.6875,42.2484662576687,1,179
"1253",-57.625,-70.5625,52.2837696335079,3,180
"1254",-57.625,-70.4375,35.9334811529934,0,180
"1255",-57.625,-70.3125,53.2857142857143,1,180
"1256",-57.625,-70.1875,72.5986301369863,9,180
"1257",-57.625,-70.0625,80.6098310291859,5,180
"1258",-57.625,-69.9375,26.1153846153846,6,51
"1259",-57.625,-69.8125,179,178,180
"1260",-57.625,-69.5625,144.705882352941,105,180
"1261",-57.625,-69.4375,100.295774647887,25,130
"1262",-57.625,-69.3125,100.639269406393,32,180
"1263",-57.625,-69.1875,106.526495726496,16,180
"1264",-57.625,-69.0625,72.0842696629213,6,180
"1265",-57.625,-68.9375,65.0020576131687,5,175
"1266",-57.625,-68.8125,46.0254314259764,0,180
"1267",-57.625,-68.6875,43.0680918448139,1,176
"1268",-57.625,-68.5625,58.1531986531987,2,178
"1269",-57.625,-68.4375,26.6918278228322,0,180
"1270",-57.625,-68.3125,57.983286908078,1,180
"1271",-57.625,-68.1875,84.0185810810811,1,180
"1272",-57.625,-68.0625,31.9258409785933,0,180
"1273",-57.625,-67.9375,66.8333333333333,3,180
"1274",-57.625,-67.8125,74.6879310344828,0,180
"1275",-57.625,-67.6875,49.9926380368098,1,180
"1276",-57.625,-67.5625,60.4451450189155,4,180
"1277",-57.625,-67.4375,90.2040816326531,13,180
"1278",-57.625,-67.3125,87.6832618025751,9,180
"1279",-57.625,-67.1875,107.934117647059,13,180
"1280",-57.625,-67.0625,126.202631578947,22,180
"1281",-57.625,-66.9375,120.619256017505,21,180
"1282",-57.625,-66.8125,112.371934604905,27,180
"1283",-57.625,-66.6875,109.832946635731,43,180
"1284",-57.625,-66.5625,85.1905737704918,19,180
"1285",-57.625,-66.4375,77.9946524064171,14,180
"1286",-57.625,-66.3125,88.6341085271318,18,180
"1287",-57.625,-66.1875,67.7882496940024,8,180
"1288",-57.625,-66.0625,52.4762962962963,4,180
"1289",-57.625,-65.9375,67.644376899696,4,179
"1290",-57.625,-65.8125,66.3826429980276,0,180
"1291",-57.625,-65.6875,55.8817787418655,1,180
"1292",-57.625,-65.5625,73.1856899488927,5,180
"1293",-57.625,-65.4375,46.4088937093276,0,180
"1294",-57.625,-65.3125,97.5950617283951,1,180
"1295",-57.625,-65.1875,116.992592592593,24,180
"1296",-57.625,-65.0625,113.775510204082,33,180
"1297",-57.625,-64.9375,96.3071428571429,15,178
"1298",-57.625,-64.8125,86.9494949494949,25,177
"1299",-57.625,-64.6875,88.0548780487805,34,157
"1300",-57.625,-64.5625,105.526149184039,42,179.809041341146
"1301",-57.625,-64.4375,139.072407210501,61,179.364583333333
"1302",-57.625,-64.0625,168.777783203125,134,179.972229003906
"1303",-57.625,-63.9375,149.388723233851,129,174.315979003906
"1304",-57.625,-63.8125,127.822012231977,70.8194478352865,179.89931233724
"1305",-57.625,-63.6875,131.582979512011,88.4236145019531,168.625
"1306",-57.625,-63.5625,128.859683466893,113.423614501953,143
"1307",-57.625,-63.3125,139.121357981364,101.43403116862,179.798624674479
"1308",-57.625,-63.1875,136.763618258904,67.5868072509766,180
"1309",-57.625,-63.0625,144.245680358512,81,180
"1310",-57.625,-62.9375,129.575284393027,80,180
"1311",-57.625,-62.8125,125.295414839641,61,180
"1312",-57.625,-62.6875,127.270283563696,46,180
"1313",-57.625,-62.5625,128.848385735476,60,180
"1314",-57.625,-62.4375,136.473586672828,99,179.510416666667
"1315",-57.625,-62.3125,140.511048288056,71,179.791666666667
"1316",-57.625,-62.1875,146.561421987173,76,179.673624674479
"1317",-57.625,-62.0625,145.029129593461,108,179
"1318",-57.625,-61.9375,149.097224934896,124,180
"1319",-57.625,-61.8125,151.72849997496,124,179
"1320",-57.625,-61.6875,149.50227964641,115,179.059041341146
"1321",-57.625,-61.5625,153.131578947368,120,179
"1322",-57.625,-61.4375,159.678452308732,139,179
"1323",-57.625,-61.3125,158,141,168
"1324",-57.625,-61.1875,156.6,132,176
"1325",-57.625,-61.0625,160.5,160,161
"1326",-57.625,-59.6875,164,164,164
"1327",-57.625,-59.5625,162.007524278429,153,180
"1328",-57.625,-59.1875,158.4,142,164
"1329",-57.375,-75.5625,160.15625,159.65625,160.65625
"1330",-57.375,-75.4375,119.423818251666,36,167.78125
"1331",-57.375,-75.3125,63.6091834174262,35,114.329864501953
"1332",-57.375,-75.1875,92.2820783342634,40,143.892364501953
"1333",-57.375,-75.0625,49.6388888888889,15,102
"1334",-57.375,-74.9375,36.8558758314856,7,162
"1335",-57.375,-74.8125,25.9486778954247,2,171.892374674479
"1336",-57.375,-74.6875,38.3665715494463,1,179.892374674479
"1337",-57.375,-74.5625,34.4740566037736,3,146
"1338",-57.375,-74.4375,42.6057906458797,2,145
"1339",-57.375,-74.3125,62.6842105263158,2,144
"1340",-57.375,-74.1875,29.3672985781991,2,123
"1341",-57.375,-74.0625,40.4557823129252,1,136
"1342",-57.375,-73.9375,46.4310344827586,2,179
"1343",-57.375,-73.8125,25.0450310559006,1,149
"1344",-57.375,-73.6875,50.3441295546559,1,159
"1345",-57.375,-73.5625,56.3894601542416,9,168
"1346",-57.375,-73.4375,32.9497098646035,2,180
"1347",-57.375,-73.3125,38.6189555125725,1,175
"1348",-57.375,-73.1875,49.0749279538905,4,178
"1349",-57.375,-73.0625,45.4702210972655,1,180
"1350",-57.375,-72.9375,72.4109848484848,2,180
"1351",-57.375,-72.8125,65.5489218795266,2,180
"1352",-57.375,-72.6875,48.4670439338878,1,180
"1353",-57.375,-72.5625,52.8390052356021,3,180
"1354",-57.375,-72.4375,38.365798414496,2,179
"1355",-57.375,-72.3125,74.355223880597,2,180
"1356",-57.375,-72.1875,79.5614385614386,3,180
"1357",-57.375,-72.0625,57.537037037037,1,177
"1358",-57.375,-71.9375,49.3504950495049,3,180
"1359",-57.375,-71.8125,31.9033674963397,2,180
"1360",-57.375,-71.6875,31.8738095238095,1,176
"1361",-57.375,-71.5625,54.7204968944099,6,173
"1362",-57.375,-71.4375,45.3302752293578,1,180
"1363",-57.375,-71.3125,48.6161449752883,7,164
"1364",-57.375,-71.1875,32.3245227606461,2,180
"1365",-57.375,-71.0625,28.3333333333333,1,172
"1366",-57.375,-70.9375,108.111111111111,25,161
"1367",-57.375,-70.8125,101.08,37,155
"1368",-57.375,-70.6875,79.554054054054,10,151
"1369",-57.375,-70.5625,68.8735632183908,4,180
"1370",-57.375,-70.4375,45.1109185441941,1,180
"1371",-57.375,-70.3125,74.9085365853659,5,168
"1372",-57.375,-70.1875,67.6808510638298,17,176
"1373",-57.375,-70.0625,53.0138888888889,13,158
"1374",-57.375,-69.9375,30.75,14,47
"1375",-57.375,-69.8125,168.944444444444,161,177
"1376",-57.375,-69.6875,170.409090909091,160,180
"1377",-57.375,-69.4375,119.407766990291,85,179
"1378",-57.375,-69.3125,117.591954022989,61,180
"1379",-57.375,-69.1875,115.761133603239,31,180
"1380",-57.375,-69.0625,66.3515151515151,11,180
"1381",-57.375,-68.9375,69.7258297258297,9,180
"1382",-57.375,-68.8125,70.9788851351351,2,180
"1383",-57.375,-68.6875,62.7807737397421,2,180
"1384",-57.375,-68.5625,77.3149779735683,6,165
"1385",-57.375,-68.4375,66.368253968254,1,180
"1386",-57.375,-68.3125,52.8851351351351,3,180
"1387",-57.375,-68.1875,73.4780876494024,6,146
"1388",-57.375,-68.0625,81.010989010989,2,180
"1389",-57.375,-67.9375,61.4807692307692,6,136
"1390",-57.375,-67.8125,67.4709507042254,2,175
"1391",-57.375,-67.6875,56.1223300970874,1,177
"1392",-57.375,-67.5625,66.9389880952381,6,180
"1393",-57.375,-67.4375,102.488679245283,16,180
"1394",-57.375,-67.3125,87.9283746556474,16,180
"1395",-57.375,-67.1875,75.4161073825503,14,172
"1396",-57.375,-67.0625,127.297520661157,23,180
"1397",-57.375,-66.9375,133.623445825932,65,180
"1398",-57.375,-66.8125,120.646179401993,58,180
"1399",-57.375,-66.6875,107.521739130435,46,178
"1400",-57.375,-66.5625,98.6392572944297,27,180
"1401",-57.375,-66.4375,79.8858921161826,18,180
"1402",-57.375,-66.3125,76.5555555555556,21,180
"1403",-57.375,-66.1875,68.7673031026253,11,180
"1404",-57.375,-66.0625,55.7781885397412,9,180
"1405",-57.375,-65.9375,59.2805429864253,6,166
"1406",-57.375,-65.8125,69.6605042016807,2,180
"1407",-57.375,-65.6875,46.6413181242079,1,176
"1408",-57.375,-65.5625,60.6529535864979,4,180
"1409",-57.375,-65.4375,58.3152827918171,1,180
"1410",-57.375,-65.3125,52.3990825688073,1,180
"1411",-57.375,-65.1875,96.8850574712644,6,180
"1412",-57.375,-65.0625,118.048701298701,11,180
"1413",-57.375,-64.9375,96.4666666666667,16,180
"1414",-57.375,-64.8125,90.1194968553459,23,179
"1415",-57.375,-64.6875,98.4386503067485,36,180
"1416",-57.375,-64.5625,124.421804476435,52,180
"1417",-57.375,-64.4375,130.609237711346,71,179.951395670573
"1418",-57.375,-64.3125,137.601477382945,101.635416666667,179.503479003906
"1419",-57.375,-64.1875,123.258104112413,86.3784790039062,134.322916666667
"1420",-57.375,-64.0625,157.529944269912,128.986114501953,176.972229003906
"1421",-57.375,-63.9375,137.34550311872,97,176.315979003906
"1422",-57.375,-63.8125,127.878595026344,64.8611145019531,179.888895670573
"1423",-57.375,-63.6875,117.563975958904,56,179.565979003906
"1424",-57.375,-63.5625,110.853925775599,69.9895833333333,145
"1425",-57.375,-63.1875,135.058546889252,65.8263905843099,179.791666666667
"1426",-57.375,-63.0625,116.948931667051,75.4409739176432,180
"1427",-57.375,-62.9375,129.656794445522,78.8819478352865,180
"1428",-57.375,-62.8125,139.086668170314,74,180
"1429",-57.375,-62.6875,124.907020280946,35,180
"1430",-57.375,-62.5625,136.592677993892,57,180
"1431",-57.375,-62.4375,135.645890491256,67,180
"1432",-57.375,-62.3125,135.563955706751,95,180
"1433",-57.375,-62.1875,143.911862055461,72,180
"1434",-57.375,-62.0625,139.379723510742,110,180
"1435",-57.375,-61.9375,138.714955174646,113,180
"1436",-57.375,-61.8125,143.383682029835,121,173.715291341146
"1437",-57.375,-61.6875,144.553885377484,113,175.059041341146
"1438",-57.375,-61.5625,157.622757192758,112,180
"1439",-57.375,-61.4375,160.739111004454,139,180
"1440",-57.375,-61.3125,168.861111595517,164,174
"1441",-57.375,-61.1875,156.166666666667,142,177
"1442",-57.375,-61.0625,152,131,163
"1443",-57.375,-60.1875,165,165,165
"1444",-57.375,-60.0625,171.909090909091,166,178
"1445",-57.375,-59.8125,166.5,159,170
"1446",-57.375,-59.6875,171.615384615385,158,179
"1447",-57.375,-59.5625,162.298613048735,154,173.045145670573
"1448",-57.375,-59.4375,158.285714285714,156,161
"1449",-57.375,-59.1875,159.6,141,180
"1450",-57.375,-59.0625,179.5,179,180
"1451",-57.125,-75.4375,147.840496063232,89,172.78125
"1452",-57.125,-75.3125,109.477579964532,52,165.21181233724
"1453",-57.125,-75.1875,45,39,56
"1454",-57.125,-75.0625,46.5957446808511,20,76
"1455",-57.125,-74.9375,35.1179543748099,9,179.329874674479
"1456",-57.125,-74.8125,18.1144945188794,0,158
"1457",-57.125,-74.6875,34.8354641769872,1,176.892374674479
"1458",-57.125,-74.5625,38.2216216216216,4,132
"1459",-57.125,-74.4375,17.4295415959253,0,144
"1460",-57.125,-74.3125,86.4857142857143,22,132
"1461",-57.125,-74.1875,39.7556818181818,1,128
"1462",-57.125,-74.0625,32.981308411215,0,129
"1463",-57.125,-73.9375,50.8585858585859,3,168
"1464",-57.125,-73.8125,18.5546623794212,0,162
"1465",-57.125,-73.6875,55.2696335078534,1,180
"1466",-57.125,-73.5625,69.9079754601227,6,176
"1467",-57.125,-73.4375,19.3127376425856,0,177
"1468",-57.125,-73.3125,46.8700564971751,1,167
"1469",-57.125,-73.1875,65.9735849056604,2,172
"1470",-57.125,-73.0625,27.4365192582026,0,179
"1471",-57.125,-72.9375,70.8021460843374,3,180
"1472",-57.125,-72.8125,37.8942008706468,0,180
"1473",-57.125,-72.6875,30.1260603094705,1,180
"1474",-57.125,-72.5625,45.4464158345221,2,180
"1475",-57.125,-72.4375,30.4228329809725,0,180
"1476",-57.125,-72.3125,58.1452205882353,1,180
"1477",-57.125,-72.1875,75.2081109925294,1,180
"1478",-57.125,-72.0625,50.4250398724083,0,180
"1479",-57.125,-71.9375,61.5269541778976,6,180
"1480",-57.125,-71.8125,40.1556195965418,0,179
"1481",-57.125,-71.6875,29.6484593837535,1,172
"1482",-57.125,-71.5625,49.3674698795181,13,170
"1483",-57.125,-71.4375,65.6599763872491,4,173
"1484",-57.125,-71.3125,75.8499335989376,7,180
"1485",-57.125,-71.1875,33.468671679198,6,180
"1486",-57.125,-71.0625,36.1681415929204,7,124
"1487",-57.125,-70.8125,128.69696969697,58,180
"1488",-57.125,-70.6875,107.488721804511,26,180
"1489",-57.125,-70.5625,81.5534591194968,15,174
"1490",-57.125,-70.4375,47.0873786407767,9,173
"1491",-57.125,-70.3125,100.40625,10,180
"1492",-57.125,-70.1875,50.2432432432432,22,82
"1493",-57.125,-70.0625,53,20,69
"1494",-57.125,-69.9375,35.5,23,49
"1495",-57.125,-69.8125,158,156,160
"1496",-57.125,-69.6875,164.628571428571,144,180
"1497",-57.125,-69.5625,146.684210526316,127,174
"1498",-57.125,-69.4375,138.751937984496,109,174
"1499",-57.125,-69.3125,130.515151515152,80,180
"1500",-57.125,-69.1875,116.190677966102,43,179
"1501",-57.125,-69.0625,99.6007677543186,17,180
"1502",-57.125,-68.9375,83.9708222811671,12,180
"1503",-57.125,-68.8125,106.334405144695,14,180
"1504",-57.125,-68.6875,67.5440729483283,8,180
"1505",-57.125,-68.5625,31.3503649635036,9,99
"1506",-57.125,-68.4375,76.0454545454545,15,180
"1507",-57.125,-68.3125,40.3035714285714,8,165
"1508",-57.125,-68.1875,29.3809523809524,11,79
"1509",-57.125,-68.0625,31.4285714285714,25,37
"1510",-57.125,-67.9375,25.304347826087,9,63
"1511",-57.125,-67.8125,38.0102040816327,11,180
"1512",-57.125,-67.6875,82.0860655737705,7,180
"1513",-57.125,-67.5625,78.242053789731,6,180
"1514",-57.125,-67.4375,95.8542713567839,20,180
"1515",-57.125,-67.3125,104.96875,21,180
"1516",-57.125,-67.1875,87.851724137931,18,180
"1517",-57.125,-67.0625,131.747508305648,31,180
"1518",-57.125,-66.9375,129.588105726872,62,180
"1519",-57.125,-66.8125,111.736156351792,57,180
"1520",-57.125,-66.6875,122.963414634146,55,180
"1521",-57.125,-66.5625,117.09872611465,43,180
"1522",-57.125,-66.4375,89.970297029703,23,180
"1523",-57.125,-66.3125,86.8041401273885,23,180
"1524",-57.125,-66.1875,76.3895921237693,18,180
"1525",-57.125,-66.0625,61.75,15,176
"1526",-57.125,-65.9375,69.655990510083,10,180
"1527",-57.125,-65.8125,82.3571428571429,14,180
"1528",-57.125,-65.6875,84.1468531468531,14,180
"1529",-57.125,-65.5625,70.6095360824742,6,176
"1530",-57.125,-65.4375,53.3217866909754,0,180
"1531",-57.125,-65.3125,55.1031390134529,3,180
"1532",-57.125,-65.1875,59.4784688995215,8,180
"1533",-57.125,-65.0625,83.1089866156788,12,178
"1534",-57.125,-64.9375,91.3195488721804,16,180
"1535",-57.125,-64.8125,85.364406779661,23,180
"1536",-57.125,-64.6875,89.475633941185,33,180
"1537",-57.125,-64.5625,128.118613135082,45,180
"1538",-57.125,-64.4375,143.829431244821,82,179.954874674479
"1539",-57.125,-64.3125,142.420355394898,77,180
"1540",-57.125,-64.1875,128.156842099806,68,180
"1541",-57.125,-64.0625,131.40431325673,59,177.315979003906
"1542",-57.125,-63.9375,120.483054676275,39,179.909729003906
"1543",-57.125,-63.8125,120.8970873814,53,179.628479003906
"1544",-57.125,-63.6875,129.708529679233,48,179.631958007812
"1545",-57.125,-63.5625,117.278705512153,64.9895833333333,170.565979003906
"1546",-57.125,-63.4375,151.731545966968,81,170.420145670573
"1547",-57.125,-63.3125,127.48495716026,53,177.798624674479
"1548",-57.125,-63.1875,128.030473218509,61.9930572509766,180
"1549",-57.125,-63.0625,136.76566580189,76.6631978352865,179
"1550",-57.125,-62.9375,142.667559328332,88.3125,179.944458007812
"1551",-57.125,-62.8125,140.145355877891,96.5173645019531,178
"1552",-57.125,-62.6875,118.925243301392,31,180
"1553",-57.125,-62.5625,123.755854387022,55,180
"1554",-57.125,-62.4375,132.45252648677,54,180
"1555",-57.125,-62.3125,136.196779642626,88.0659790039062,180
"1556",-57.125,-62.1875,136.757492466166,74,180
"1557",-57.125,-62.0625,147.38332556048,97,180
"1558",-57.125,-61.9375,140.6098437187,117,177
"1559",-57.125,-61.8125,143.444862060547,119,170.715291341146
"1560",-57.125,-61.6875,147.35204300226,113,175
"1561",-57.125,-61.5625,156.424851735433,110,179.5
"1562",-57.125,-61.4375,157.293017069499,140,179
"1563",-57.125,-61.3125,159.268519422743,142,176
"1564",-57.125,-61.1875,160.5,143,178
"1565",-57.125,-61.0625,150,130,164
"1566",-57.125,-60.1875,163.5,163,164
"1567",-57.125,-60.0625,172.285714285714,161,180
"1568",-57.125,-59.9375,160.363430447049,160,161.045145670573
"1569",-57.125,-59.8125,164.045145670573,162.045145670573,166.045145670573
"1570",-57.125,-59.6875,159.522572835286,150,169.045145670573
"1571",-57.125,-59.5625,164.696763780382,153,171.045145670573
"1572",-57.125,-59.4375,177.5,177,178
"1573",-57.125,-59.3125,177.5,175,180
"1574",-57.125,-59.1875,161.75,140,178
"1575",-56.875,-75.4375,173.78125,173.78125,173.78125
"1576",-56.875,-75.3125,137.704562422158,82.1423645019531,176.78125
"1577",-56.875,-75.1875,82.0642395019531,37,118.329864501953
"1578",-56.875,-75.0625,41.6666666666667,33,63
"1579",-56.875,-74.9375,35.9983303493924,10,175.329874674479
"1580",-56.875,-74.8125,22.7645833333333,1,104
"1581",-56.875,-74.6875,23.5147815446708,2,147
"1582",-56.875,-74.5625,62.1586715867159,7,114
"1583",-56.875,-74.4375,85.1748633879781,2,141
"1584",-56.875,-74.3125,82.6973684210526,39,123
"1585",-56.875,-74.1875,72.6292134831461,2,126
"1586",-56.875,-74.0625,64.7558139534884,3,131
"1587",-56.875,-73.9375,78.7542372881356,5,172
"1588",-56.875,-73.8125,41.2749003984064,1,180
"1589",-56.875,-73.6875,39.8707482993197,2,176
"1590",-56.875,-73.5625,81.0117647058824,5,175
"1591",-56.875,-73.4375,19.5021929824561,1,158
"1592",-56.875,-73.3125,55.184331797235,1,161
"1593",-56.875,-73.1875,60.9384057971014,4,174
"1594",-56.875,-73.0625,28.9277456647399,1,180
"1595",-56.875,-72.9375,73.465,3,180
"1596",-56.875,-72.8125,54.8009049773756,2,173
"1597",-56.875,-72.6875,26.2800718132855,1,180
"1598",-56.875,-72.5625,49.8277281746032,4,179.822916666667
"1599",-56.875,-72.4375,52.7846481876333,1,180
"1600",-56.875,-72.3125,48.1533678756477,2,180
"1601",-56.875,-72.1875,58.0383480825959,5,180
"1602",-56.875,-72.0625,60.6991643454039,2,180
"1603",-56.875,-71.9375,52.1962323390895,2,179
"1604",-56.875,-71.8125,45.6039076376554,4,180
"1605",-56.875,-71.6875,32.214899713467,2,169
"1606",-56.875,-71.5625,64.8029197080292,15,169
"1607",-56.875,-71.4375,65.7116182572614,11,170
"1608",-56.875,-71.3125,73.6286701208981,8,176
"1609",-56.875,-71.1875,45.4620462046205,14,179
"1610",-56.875,-71.0625,43.6342857142857,16,115
"1611",-56.875,-70.8125,101.3125,54,167
"1612",-56.875,-70.6875,88.961038961039,29,180
"1613",-56.875,-70.5625,99.1733333333333,36,175
"1614",-56.875,-70.4375,87.0384615384615,16,170
"1615",-56.875,-70.3125,99.3428571428571,22,130
"1616",-56.875,-70.1875,95.5070422535211,71,123
"1617",-56.875,-70.0625,70,70,70
"1618",-56.875,-69.9375,39.5,39,40
"1619",-56.875,-69.6875,147.666666666667,146,149
"1620",-56.875,-69.5625,167.608695652174,138,180
"1621",-56.875,-69.4375,152.417721518987,131,170
"1622",-56.875,-69.3125,122.771428571429,107,138
"1623",-56.875,-69.1875,133.825581395349,79,180
"1624",-56.875,-69.0625,118.256267409471,24,180
"1625",-56.875,-68.9375,112.522727272727,17,180
"1626",-56.875,-68.8125,109.478260869565,26,152
"1627",-56.875,-68.6875,54.6831683168317,16,97
"1628",-56.875,-68.5625,33.4385964912281,12,59
"1629",-56.875,-68.4375,44.3333333333333,30,52
"1630",-56.875,-68.3125,27.2666666666667,22,33
"1631",-56.875,-68.1875,28.8571428571429,17,35
"1632",-56.875,-67.9375,76.075,44,96
"1633",-56.875,-67.8125,58.8387096774194,20,176
"1634",-56.875,-67.6875,132.1875,24,175
"1635",-56.875,-67.5625,99.7037037037037,10,173
"1636",-56.875,-67.4375,104.966887417219,19,159
"1637",-56.875,-67.3125,120.405263157895,42,180
"1638",-56.875,-67.1875,127.428571428571,30,180
"1639",-56.875,-67.0625,128.807829181495,35,180
"1640",-56.875,-66.9375,122.958598726115,39,180
"1641",-56.875,-66.8125,129.601063829787,69,180
"1642",-56.875,-66.6875,135.621848739496,88,169
"1643",-56.875,-66.5625,131.769696969697,46,178
"1644",-56.875,-66.4375,121.090909090909,42,180
"1645",-56.875,-66.3125,104.061881188119,29,180
"1646",-56.875,-66.1875,93.991652754591,27,180
"1647",-56.875,-66.0625,75.1942857142857,20,180
"1648",-56.875,-65.9375,74.0828729281768,20,180
"1649",-56.875,-65.8125,92.7632743362832,19,180
"1650",-56.875,-65.6875,95.7528957528958,17,180
"1651",-56.875,-65.5625,80.0291262135922,3,180
"1652",-56.875,-65.4375,53.0779527559055,1,180
"1653",-56.875,-65.3125,51.3700088731145,1,180
"1654",-56.875,-65.1875,61.1573729863693,7,180
"1655",-56.875,-65.0625,67.0858652575958,14,180
"1656",-56.875,-64.9375,87.7777777777778,18,180
"1657",-56.875,-64.8125,79.2153846153846,22,180
"1658",-56.875,-64.6875,99.8598984951732,26,180
"1659",-56.875,-64.5625,105.235350502862,38,180
"1660",-56.875,-64.4375,114.147063025113,49,180
"1661",-56.875,-64.3125,127.16305174651,55.9583333333333,179.302083333333
"1662",-56.875,-64.1875,115.885339466948,60,180
"1663",-56.875,-64.0625,119.347835040529,22,180
"1664",-56.875,-63.9375,107.651610023955,21,180
"1665",-56.875,-63.8125,107.391881390898,26,180
"1666",-56.875,-63.6875,121.604558327281,32,179.982645670573
"1667",-56.875,-63.5625,138.743725254422,46.8263905843099,179.96181233724
"1668",-56.875,-63.4375,131.031725868433,50,179.770833333333
"1669",-56.875,-63.3125,125.183839134142,49,180
"1670",-56.875,-63.1875,127.54755702577,55.8298645019531,180
"1671",-56.875,-63.0625,146.003626691164,63.0659739176432,180
"1672",-56.875,-62.9375,135.140183914539,65.0659739176432,179.756958007812
"1673",-56.875,-62.8125,134.117967724127,74.0659739176432,180
"1674",-56.875,-62.6875,128.82159917604,55,180
"1675",-56.875,-62.5625,113.275096416473,28,179
"1676",-56.875,-62.4375,128.954436356248,50,180
"1677",-56.875,-62.3125,140.897550512243,82,180
"1678",-56.875,-62.1875,140.352215521185,76,180
"1679",-56.875,-62.0625,142.055329119573,87,180
"1680",-56.875,-61.9375,147.334760211763,107,180
"1681",-56.875,-61.8125,144.106360184519,117,173.68056233724
"1682",-56.875,-61.6875,148.29772537989,108,176.5
"1683",-56.875,-61.5625,154.534279248393,109,180
"1684",-56.875,-61.4375,159.149214359752,126,180
"1685",-56.875,-61.3125,160.461944580078,144,180
"1686",-56.875,-61.1875,168.5,166,171
"1687",-56.875,-61.0625,157.333333333333,144,179
"1688",-56.875,-60.9375,144,129,158
"1689",-56.875,-60.8125,157,157,157
"1690",-56.875,-60.1875,156.545145670573,156.045145670573,157.045145670573
"1691",-56.875,-60.0625,158.545145670573,158.045145670573,159.045145670573
"1692",-56.875,-59.8125,149,149,149
"1693",-56.875,-59.6875,174.5,174,175
"1694",-56.875,-59.5625,176,176,176
"1695",-56.875,-59.4375,163.555555555556,139,173
"1696",-56.875,-59.3125,165.888888888889,141,179
"1697",-56.875,-59.1875,161.666666666667,154,172
"1698",-56.875,-59.0625,156,139,173
"1699",-56.625,-75.3125,117.014353434245,79,177.78125
"1700",-56.625,-75.1875,112.977650960286,56,179.78125
"1701",-56.625,-75.0625,48.3138243660094,17,118.11806233724
"1702",-56.625,-74.9375,45.3228083716498,12,171.329874674479
"1703",-56.625,-74.8125,15.8435586283526,0,157.329864501953
"1704",-56.625,-74.6875,16.7506991392814,1,160.329864501953
"1705",-56.625,-74.5625,59.1869918699187,11,142
"1706",-56.625,-74.4375,75.8,25,139
"1707",-56.625,-74.3125,67.8921568627451,27,124
"1708",-56.625,-74.1875,64.4646464646465,8,111
