"","x","y","avg","min","max"
"4611",-38.375,-60.5625,99.8742690058479,2,180
"4612",-38.375,-60.4375,121.572402044293,1,180
"4613",-38.375,-60.3125,109.30890052356,1,180
"4614",-38.375,-60.1875,103.821153846154,2,180
"4615",-38.375,-60.0625,93.3575581395349,1,180
"4616",-38.375,-59.9375,87.65625,2,180
"4617",-38.375,-59.8125,94.4151515151515,3,180
"4618",-38.375,-59.6875,92.0796178343949,4,180
"4619",-38.375,-59.5625,85.6542056074766,5,180
"4620",-38.375,-59.4375,81.8333333333333,4,180
"4621",-38.375,-59.3125,70.0030674846626,4,180
"4622",-38.375,-59.1875,54.7408906882591,4,180
"4623",-38.375,-59.0625,49.7771739130435,4,180
"4624",-38.375,-58.9375,55.2777777777778,6,180
"4625",-38.375,-58.8125,33.9261083743842,6,145
"4626",-38.375,-58.6875,35.4468085106383,7,166
"4627",-38.375,-58.5625,39.6390041493776,5,172
"4628",-38.375,-58.4375,33.2175732217573,3,161
"4629",-38.375,-58.3125,28.4660194174757,3,162
"4630",-38.375,-58.1875,34.446511627907,1,179
"4631",-38.375,-58.0625,34.171875,1,176
"4632",-38.375,-57.9375,32.7913385826772,1,167
"4633",-38.375,-57.8125,36.6098484848485,1,157
"4634",-38.375,-57.6875,40.9918032786885,1,160
"4635",-38.375,-57.5625,49.1059602649007,2,179
"4636",-38.375,-57.4375,51.8861209964413,2,171
"4637",-38.375,-57.3125,48.9419087136929,3,163
"4638",-38.375,-57.1875,48.0627802690583,4,165
"4639",-38.375,-57.0625,47.6428571428571,5,175
"4640",-38.375,-56.9375,56.6192660550459,6,170
"4641",-38.375,-56.8125,54.9230769230769,6,177
"4642",-38.375,-56.6875,54.547619047619,6,180
"4643",-38.375,-56.5625,55.3021978021978,6,179
"4644",-38.375,-56.4375,49.7913043478261,7,180
"4645",-38.375,-56.3125,67.96875,9,180
"4646",-38.375,-56.1875,57.2045454545455,13,175
"4647",-38.375,-56.0625,59.74,13,175
"4648",-38.375,-55.9375,62.1923076923077,13,177
"4649",-38.375,-55.8125,77.8733624454148,13,180
"4650",-38.375,-55.6875,74.0505050505051,13,180
"4651",-38.375,-55.5625,68.4410646387833,15,169
"4652",-38.375,-55.4375,64.778801843318,16,169
"4653",-38.375,-55.3125,58.7801047120419,12,170
"4654",-38.375,-55.1875,65.1477832512315,14,160
"4655",-38.375,-55.0625,80.2095808383233,16,164
"4656",-38.375,-54.9375,72.156862745098,22,148
"4657",-38.375,-54.8125,74.5,33,151
"4658",-38.375,-54.6875,84.3465346534653,54,158
"4659",-38.375,-54.5625,115.6,75,166
"4660",-38.375,-54.4375,146.626105568626,79,180
"4661",-38.375,-54.3125,174.285714285714,164,180
"4662",-38.375,-54.0625,155.924778691045,97.3090311686198,175.329874674479
"4663",-38.375,-53.9375,175.961819118924,171.725708007812,179.329874674479
"4664",-38.375,-53.8125,161.2,151,169
"4665",-38.375,-53.6875,142.185185185185,83,175
"4666",-38.375,-53.5625,139.1875,100,180
"4667",-38.375,-53.4375,140.763888888889,87,179
"4668",-38.375,-53.3125,132.728260869565,86,180
"4669",-38.375,-53.1875,134.056603773585,88,180
"4670",-38.375,-53.0625,139.4,78,180
"4671",-38.375,-52.9375,135.911111111111,76,180
"4672",-38.375,-52.8125,137.816091954023,89,180
"4673",-38.375,-52.6875,137.347524228303,82,179
"4674",-38.375,-52.5625,133.247451642238,74,180
"4675",-38.375,-52.4375,129.199735514323,78,179
"4676",-38.375,-52.3125,124.960019009785,79,180
"4677",-38.375,-52.1875,131.651949541284,76,174
"4678",-38.375,-52.0625,131.192956418407,77,175
"4679",-38.375,-51.9375,125.69319068061,66,177
"4680",-38.375,-51.8125,135.962962962963,80,180
"4681",-38.375,-51.6875,152.6875,102,180
"4682",-38.375,-51.5625,155.647058823529,108,180
"4683",-38.375,-51.4375,150.954545454545,110,177
"4684",-38.375,-51.3125,119.305139567057,81.3958333333333,162
"4685",-38.375,-51.1875,135.846153846154,99,163
"4686",-38.375,-51.0625,122.439889272054,95.8993123372396,173
"4687",-38.375,-50.9375,110.072052001953,92.1805623372396,143
"4688",-38.375,-50.8125,137.2,126,176
"4689",-38.375,-50.6875,125.666666666667,111,149
"4690",-38.375,-50.5625,128.5,112,150
"4691",-38.375,-50.4375,135,135,135
"4692",-38.375,-50.1875,162,162,162
"4693",-38.375,-50.0625,162.59028116862,162.59028116862,162.59028116862
"4694",-38.125,-63.4375,131.25,96,144
"4695",-38.125,-63.3125,122.1,93,153
"4696",-38.125,-63.1875,104.496688741722,79,153
"4697",-38.125,-63.0625,96.4604810996563,53,140
"4698",-38.125,-62.9375,87.0575342465753,42,137
"4699",-38.125,-62.8125,75.0829694323144,30,128
"4700",-38.125,-62.6875,66.0708333333333,23,108
"4701",-38.125,-62.5625,57.5384615384615,16,114
"4702",-38.125,-62.4375,50.8905950095969,17,115
"4703",-38.125,-62.3125,54.6045454545455,18,114
"4704",-38.125,-62.1875,58.4078947368421,18,121
"4705",-38.125,-62.0625,62.7710843373494,6,146
"4706",-38.125,-61.9375,60.8447368421053,5,180
"4707",-38.125,-61.8125,62.1276150627615,5,171
"4708",-38.125,-61.6875,66.2519379844961,5,166
"4709",-38.125,-61.5625,66.2745098039216,5,180
"4710",-38.125,-61.4375,57.0555555555556,2,175
"4711",-38.125,-61.3125,76.1273209549072,2,180
"4712",-38.125,-61.1875,73.4734299516908,4,180
"4713",-38.125,-61.0625,112.88188976378,7,180
"4714",-38.125,-60.9375,129.87786259542,10,180
"4715",-38.125,-60.8125,129.529126213592,7,180
"4716",-38.125,-60.6875,112.923404255319,4,180
"4717",-38.125,-60.5625,113.463963963964,4,180
"4718",-38.125,-60.4375,88.532,4,180
"4719",-38.125,-60.3125,113.36660929432,4,180
"4720",-38.125,-60.1875,120.564070351759,3,180
"4721",-38.125,-60.0625,111.830917874396,5,180
"4722",-38.125,-59.9375,101.950226244344,7,180
"4723",-38.125,-59.8125,90.1649214659686,5,180
"4724",-38.125,-59.6875,91.5951327433628,5,180
"4725",-38.125,-59.5625,91.6282051282051,6,180
"4726",-38.125,-59.4375,90.7611111111111,5,180
"4727",-38.125,-59.3125,49.5398550724638,4,174
"4728",-38.125,-59.1875,58.8732394366197,5,179
"4729",-38.125,-59.0625,44.3532608695652,5,180
"4730",-38.125,-58.9375,47.5906040268456,7,180
"4731",-38.125,-58.8125,37.7663043478261,7,174
"4732",-38.125,-58.6875,37.0315789473684,9,178
"4733",-38.125,-58.5625,45.0061728395062,6,177
"4734",-38.125,-58.4375,37.2190476190476,4,163
"4735",-38.125,-58.3125,31.31,2,169
"4736",-38.125,-58.1875,35.0394736842105,1,163
"4737",-38.125,-58.0625,30.8054474708171,1,160
"4738",-38.125,-57.9375,32.9485294117647,1,177
"4739",-38.125,-57.8125,37.5109170305677,1,173
"4740",-38.125,-57.6875,39.3840579710145,2,178
"4741",-38.125,-57.5625,43.3441295546559,2,159
"4742",-38.125,-57.4375,45.158273381295,3,173
"4743",-38.125,-57.3125,45.7283018867925,3,162
"4744",-38.125,-57.1875,51.1957446808511,7,174
"4745",-38.125,-57.0625,54.4210526315789,4,168
"4746",-38.125,-56.9375,48.8977272727273,5,171
"4747",-38.125,-56.8125,52.5609756097561,5,175
"4748",-38.125,-56.6875,54.8725490196078,6,178
"4749",-38.125,-56.5625,52.994708994709,7,179
"4750",-38.125,-56.4375,47.3636363636364,7,180
"4751",-38.125,-56.3125,51.8942307692308,7,180
"4752",-38.125,-56.1875,55.1009174311927,11,176
"4753",-38.125,-56.0625,55.3364055299539,14,177
"4754",-38.125,-55.9375,77.3881278538813,16,180
"4755",-38.125,-55.8125,77.4875621890547,18,174
"4756",-38.125,-55.6875,70.9834710743802,15,170
"4757",-38.125,-55.5625,70.0689655172414,15,172
"4758",-38.125,-55.4375,68.7682403433476,14,170
"4759",-38.125,-55.3125,64.2376237623762,13,171
"4760",-38.125,-55.1875,66.5823529411765,17,161
"4761",-38.125,-55.0625,79.437908496732,16,165
"4762",-38.125,-54.9375,71.9568345323741,26,158
"4763",-38.125,-54.8125,83.4606741573034,36,163
"4764",-38.125,-54.6875,109.256756756757,65,180
"4765",-38.125,-54.5625,111.5,111,112
"4766",-38.125,-54.4375,144.090909090909,108,163
"4767",-38.125,-54.3125,171.368421052632,159,180
"4768",-38.125,-54.1875,152.740743001302,104.222229003906,178
"4769",-38.125,-54.0625,123.381582695141,99.3090311686198,169.329864501953
"4770",-38.125,-53.9375,158.351857503255,135,173.725708007812
"4771",-38.125,-53.8125,153.11392017121,132,179.725708007812
"4772",-38.125,-53.6875,160.939393939394,133,180
"4773",-38.125,-53.5625,132.429223744292,79,179
"4774",-38.125,-53.4375,135.714285714286,86,180
"4775",-38.125,-53.3125,137.752688172043,85,179
"4776",-38.125,-53.1875,135.733333333333,85,180
"4777",-38.125,-53.0625,132.782371060429,84,179
"4778",-38.125,-52.9375,140.408551962635,98,179
"4779",-38.125,-52.8125,134.337209302326,74,180
"4780",-38.125,-52.6875,128.904761904762,86,180
"4781",-38.125,-52.5625,132.438095238095,74,180
"4782",-38.125,-52.4375,137.559440559441,72,180
"4783",-38.125,-52.3125,134.869565217391,62,179
"4784",-38.125,-52.1875,134.213675213675,63,179
"4785",-38.125,-52.0625,134.902654867257,65,180
"4786",-38.125,-51.9375,133.258044554455,67,176
"4787",-38.125,-51.8125,128.450549450549,68,178
"4788",-38.125,-51.6875,133.805970149254,87,179
"4789",-38.125,-51.5625,143.52380952381,88,180
"4790",-38.125,-51.4375,140.794946458605,82.3958333333333,179
"4791",-38.125,-51.3125,116.832265218099,86.03125,162
"4792",-38.125,-51.1875,135.2,100,163
"4793",-38.125,-51.0625,132.137286846454,109,174
"4794",-38.125,-50.9375,111.785158793132,93.1805623372396,145
"4795",-38.125,-50.8125,126.408277723524,97.8993123372396,177
"4796",-38.125,-50.6875,125.666666666667,110,148
"4797",-38.125,-50.5625,119.225701226128,103.107645670573,127.784729003906
"4798",-38.125,-50.4375,111.26215616862,104.107645670573,118.416666666667
"4799",-38.125,-50.3125,128.577260335286,105.107645670573,161
"4800",-38.125,-50.0625,118.818869696723,106.065979003906,130.125
"4801",-37.875,-63.3125,121.066666666667,102,142
"4802",-37.875,-63.1875,129.067796610169,103,165
"4803",-37.875,-63.0625,117.470588235294,86,152
"4804",-37.875,-62.9375,103.646596858639,58,147
"4805",-37.875,-62.8125,99.9176470588235,55,152
"4806",-37.875,-62.6875,84.9553990610329,31,154
"4807",-37.875,-62.5625,70.456880733945,30,113
"4808",-37.875,-62.4375,57.2213740458015,20,118
"4809",-37.875,-62.3125,54.5022727272727,21,105
"4810",-37.875,-62.1875,67.5127118644068,24,123
"4811",-37.875,-62.0625,70.6659574468085,7,154
"4812",-37.875,-61.9375,63.2058823529412,7,175
"4813",-37.875,-61.8125,59.8951367781155,10,168
"4814",-37.875,-61.6875,71.8920792079208,9,171
"4815",-37.875,-61.5625,71.2572283150548,5,179
"4816",-37.875,-61.4375,60.1218274111675,3,180
"4817",-37.875,-61.3125,65.5664335664336,3,180
"4818",-37.875,-61.1875,67.7971014492754,5,180
"4819",-37.875,-61.0625,124.368421052632,10,180
"4820",-37.875,-60.9375,121.0703125,52,180
"4821",-37.875,-60.8125,133.916666666667,47,180
"4822",-37.875,-60.6875,127.726368159204,16,180
"4823",-37.875,-60.5625,118.349206349206,12,180
"4824",-37.875,-60.4375,110.702941176471,11,180
"4825",-37.875,-60.3125,110.621103117506,9,180
"4826",-37.875,-60.1875,124.209523809524,7,180
"4827",-37.875,-60.0625,108.869814020029,10,180
"4828",-37.875,-59.9375,102.586572438163,10,180
"4829",-37.875,-59.8125,93.4312796208531,12,180
"4830",-37.875,-59.6875,84.4078341013825,7,180
"4831",-37.875,-59.5625,93.9077306733167,7,180
"4832",-37.875,-59.4375,87.5163043478261,7,180
"4833",-37.875,-59.3125,62.1188405797101,5,180
"4834",-37.875,-59.1875,58.716814159292,5,180
"4835",-37.875,-59.0625,45.75,6,179
"4836",-37.875,-58.9375,36.3711790393013,7,180
"4837",-37.875,-58.8125,36.1390728476821,8,175
"4838",-37.875,-58.6875,36.5889570552147,8,179
"4839",-37.875,-58.5625,41.5562130177515,7,164
"4840",-37.875,-58.4375,43.0833333333333,8,134
"4841",-37.875,-58.3125,36.6303317535545,3,150
"4842",-37.875,-58.1875,33.2766798418972,1,169
"4843",-37.875,-58.0625,34.6915887850467,1,170
"4844",-37.875,-57.9375,33.3258426966292,1,180
"4845",-37.875,-57.8125,33.3519313304721,2,175
"4846",-37.875,-57.6875,32.907063197026,2,176
"4847",-37.875,-57.5625,44.7969348659004,2,178
"4848",-37.875,-57.4375,44.9121338912134,2,180
"4849",-37.875,-57.3125,44.1724137931034,3,172
"4850",-37.875,-57.1875,50.2901785714286,4,164
"4851",-37.875,-57.0625,55.9516129032258,3,175
"4852",-37.875,-56.9375,47.8858695652174,4,173
"4853",-37.875,-56.8125,47.3607305936073,5,176
"4854",-37.875,-56.6875,44.7393617021277,5,174
"4855",-37.875,-56.5625,45.1442786069652,6,177
"4856",-37.875,-56.4375,42.866028708134,6,178
"4857",-37.875,-56.3125,44.8341013824885,8,179
"4858",-37.875,-56.1875,43.8502415458937,9,180
"4859",-37.875,-56.0625,52.5072463768116,13,178
"4860",-37.875,-55.9375,61.5459459459459,18,176
"4861",-37.875,-55.8125,68.9543378995434,16,166
"4862",-37.875,-55.6875,67.8160377358491,17,168
"4863",-37.875,-55.5625,67.3621399176955,14,174
"4864",-37.875,-55.4375,73.7981651376147,14,171
"4865",-37.875,-55.3125,61.4975369458128,18,164
"4866",-37.875,-55.1875,78.5035460992908,17,162
"4867",-37.875,-55.0625,78.3461538461538,23,166
"4868",-37.875,-54.9375,87.42,31,156
"4869",-37.875,-54.8125,97.7071428571429,37,170
"4870",-37.875,-54.6875,128.762711864407,69,179
"4871",-37.875,-54.5625,117.340425531915,72,179
"4872",-37.875,-54.4375,144.613636363636,102,158
"4873",-37.875,-54.3125,167.538461538462,161,174
"4874",-37.875,-54.1875,178.666666666667,177,180
"4875",-37.875,-54.0625,134.244849092217,105.222229003906,164.135416666667
"4876",-37.875,-53.9375,145.4,128,180
"4877",-37.875,-53.8125,143.958333333333,110,177
"4878",-37.875,-53.6875,136.769230769231,120,170
"4879",-37.875,-53.5625,134.606965174129,76,179
"4880",-37.875,-53.4375,127.212765957447,85,178
"4881",-37.875,-53.3125,132.52380952381,84,180
"4882",-37.875,-53.1875,140.009598067782,83,180
"4883",-37.875,-53.0625,137.731343283582,82,180
"4884",-37.875,-52.9375,132.405326259975,87,180
"4885",-37.875,-52.8125,135.976744186047,71,178
"4886",-37.875,-52.6875,136.9375,70,180
"4887",-37.875,-52.5625,139.178861788618,69,180
"4888",-37.875,-52.4375,136.061538461538,80,179
"4889",-37.875,-52.3125,134.460227272727,61,180
"4890",-37.875,-52.1875,132.882681564246,67,180
"4891",-37.875,-52.0625,131.961240310078,67,180
"4892",-37.875,-51.9375,137.445544554455,68,180
"4893",-37.875,-51.8125,130.917239474267,69,180
"4894",-37.875,-51.6875,134.740740740741,69,177
"4895",-37.875,-51.5625,131.989795918367,81,178
"4896",-37.875,-51.4375,128.995370693308,83,180
"4897",-37.875,-51.3125,136.651091366722,88.03125,179
"4898",-37.875,-51.1875,131.2,85,180
"4899",-37.875,-51.0625,138,101,175
"4900",-37.875,-50.9375,135.773562476749,97.0451456705729,165
"4901",-37.875,-50.8125,122.139758639865,94.1805623372396,178
"4902",-37.875,-50.6875,117.454284667969,102.107645670573,131
"4903",-37.875,-50.5625,138.208333333333,117.416666666667,159
"4904",-37.875,-50.4375,160,160,160
"4905",-37.875,-50.3125,146,146,146
"4906",-37.875,-50.1875,147,147,147
"4907",-37.875,-50.0625,147.631947835286,147.631947835286,147.631947835286
"4908",-37.625,-63.3125,136.25,116,154
"4909",-37.625,-63.1875,148.222222222222,112,173
"4910",-37.625,-63.0625,139.463917525773,118,172
"4911",-37.625,-62.9375,126.623188405797,79,180
"4912",-37.625,-62.8125,118.712166172107,77,174
"4913",-37.625,-62.6875,105.849350649351,59,157
"4914",-37.625,-62.5625,83.2066772655008,34,159
"4915",-37.625,-62.4375,63.2039800995025,25,122
"4916",-37.625,-62.3125,58.7293064876958,23,121
"4917",-37.625,-62.1875,66.927680798005,26,110
"4918",-37.625,-62.0625,78.5145118733509,10,144
"4919",-37.625,-61.9375,73.3761755485893,10,180
"4920",-37.625,-61.8125,66.6901408450704,11,146
"4921",-37.625,-61.6875,80.5208110992529,9,180
"4922",-37.625,-61.5625,72.5601659751037,6,180
"4923",-37.625,-61.4375,73.6683544303798,5,180
"4924",-37.625,-61.3125,84.3963963963964,6,180
"4925",-37.625,-61.1875,58.0280373831776,7,180
"4926",-37.625,-61.0625,96.4074074074074,8,180
"4927",-37.625,-60.9375,110.28125,43,162
"4928",-37.625,-60.8125,107.796460176991,41,178
"4929",-37.625,-60.6875,125.714285714286,45,180
"4930",-37.625,-60.5625,123.793859649123,22,180
"4931",-37.625,-60.4375,119.063291139241,10,180
"4932",-37.625,-60.3125,114.955,14,180
"4933",-37.625,-60.1875,116.085877862595,29,180
"4934",-37.625,-60.0625,125.571428571429,27,180
"4935",-37.625,-59.9375,115.359073359073,22,180
"4936",-37.625,-59.8125,103.574175824176,19,180
"4937",-37.625,-59.6875,84.9042904290429,10,180
"4938",-37.625,-59.5625,86.9043927648579,9,180
"4939",-37.625,-59.4375,71.6442953020134,9,180
"4940",-37.625,-59.3125,59.941935483871,7,178
"4941",-37.625,-59.1875,58.776,6,180
"4942",-37.625,-59.0625,46.8396226415094,6,180
"4943",-37.625,-58.9375,32.3838383838384,7,170
"4944",-37.625,-58.8125,36.5705882352941,8,180
"4945",-37.625,-58.6875,45.3965517241379,8,176
"4946",-37.625,-58.5625,50.1674008810573,9,162
"4947",-37.625,-58.4375,51.1397379912664,11,165
"4948",-37.625,-58.3125,41.2252747252747,9,179
"4949",-37.625,-58.1875,37.1342592592593,6,180
"4950",-37.625,-58.0625,33.147465437788,2,169
"4951",-37.625,-57.9375,33.4141414141414,2,148
"4952",-37.625,-57.8125,34.9760956175299,2,171
"4953",-37.625,-57.6875,35.7396694214876,2,168
"4954",-37.625,-57.5625,38.8125,3,177
"4955",-37.625,-57.4375,43.2028301886792,3,179
"4956",-37.625,-57.3125,46.360824742268,7,180
"4957",-37.625,-57.1875,51.5886524822695,7,169
"4958",-37.625,-57.0625,52.4240506329114,4,173
"4959",-37.625,-56.9375,57.5733333333333,9,180
"4960",-37.625,-56.8125,46.4789915966387,5,170
"4961",-37.625,-56.6875,42.3193717277487,5,175
"4962",-37.625,-56.5625,44.1227272727273,6,172
"4963",-37.625,-56.4375,44.4166666666667,7,173
"4964",-37.625,-56.3125,42.6505576208178,9,155
"4965",-37.625,-56.1875,46.6763754045307,10,179
"4966",-37.625,-56.0625,53.7868852459016,14,179
"4967",-37.625,-55.9375,62.1256544502618,19,177
"4968",-37.625,-55.8125,73.3677130044843,20,167
"4969",-37.625,-55.6875,71.304,19,162
"4970",-37.625,-55.5625,70.9606986899563,19,175
"4971",-37.625,-55.4375,74.7282051282051,16,171
"4972",-37.625,-55.3125,75.9818181818182,19,172
"4973",-37.625,-55.1875,79.1543624161074,18,164
"4974",-37.625,-55.0625,81.6736111111111,25,168
"4975",-37.625,-54.9375,88.940119760479,32,180
"4976",-37.625,-54.8125,103.102272727273,39,170
"4977",-37.625,-54.6875,127.891304347826,77,180
"4978",-37.625,-54.5625,139.817073170732,79,180
"4979",-37.625,-54.4375,120.747126436782,81,160
"4980",-37.625,-54.3125,134,127,139
"4981",-37.625,-54.1875,145.287464342619,133,152.395833333333
"4982",-37.625,-54.0625,132.209029134115,104.472229003906,152.40625
"4983",-37.625,-53.9375,113.167711385091,101.68056233724,148
"4984",-37.625,-53.8125,136.111111111111,107,178
"4985",-37.625,-53.6875,148.676936619718,109,180
"4986",-37.625,-53.5625,141.482638888889,97,178
"4987",-37.625,-53.4375,125.295173267327,71,180
"4988",-37.625,-53.3125,132,82,180
"4989",-37.625,-53.1875,126.603773584906,59,180
"4990",-37.625,-53.0625,135.703947368421,59,178
"4991",-37.625,-52.9375,134.637795275591,69,177
"4992",-37.625,-52.8125,136.244847779633,80,180
"4993",-37.625,-52.6875,134.486993052972,68,179.18056233724
"4994",-37.625,-52.5625,133.166666666667,67,180
"4995",-37.625,-52.4375,128.398773006135,66,180
"4996",-37.625,-52.3125,132.297872340426,59,180
"4997",-37.625,-52.1875,130.325757575758,74,180
"4998",-37.625,-52.0625,130.67619047619,65,179
"4999",-37.625,-51.9375,136.629213483146,75,180
"5000",-37.625,-51.8125,139.192771084337,75,179
"5001",-37.625,-51.6875,132.382633587786,70,180
"5002",-37.625,-51.5625,132.914253397191,70,179
"5003",-37.625,-51.4375,137.686274509804,92,175
"5004",-37.625,-51.3125,132.370486450195,84.3958333333333,177
"5005",-37.625,-51.1875,123.407207971332,86,163
"5006",-37.625,-51.0625,132.732060750326,102,166
"5007",-37.625,-50.9375,128.211806983279,96.1805623372396,179
"5008",-37.625,-50.8125,99.8993123372396,99.8993123372396,99.8993123372396
"5009",-37.625,-50.6875,157.5,157,158
"5010",-37.625,-50.5625,144,143,145
"5011",-37.375,-63.4375,169,169,169
"5012",-37.375,-63.3125,158.333333333333,126,171
"5013",-37.375,-63.1875,149.603773584906,124,180
"5014",-37.375,-63.0625,164.122448979592,142,180
"5015",-37.375,-62.9375,157.77358490566,94,180
"5016",-37.375,-62.8125,132.32905982906,76,180
"5017",-37.375,-62.6875,108.112328767123,48,162
"5018",-37.375,-62.5625,88.4928292046936,37,164
"5019",-37.375,-62.4375,68.3265306122449,26,142
"5020",-37.375,-62.3125,63.8283062645012,29,126
"5021",-37.375,-62.1875,70.4476439790576,34,118
"5022",-37.375,-62.0625,83.8213166144201,25,139
"5023",-37.375,-61.9375,94.4,22,175
"5024",-37.375,-61.8125,80.2875647668394,14,151
"5025",-37.375,-61.6875,86.3821478382148,10,180
"5026",-37.375,-61.5625,87.5723756906077,7,180
"5027",-37.375,-61.4375,77.0298210735587,6,179
"5028",-37.375,-61.3125,81.1542288557214,7,180
"5029",-37.375,-61.1875,48.1710526315789,9,178
"5030",-37.375,-61.0625,99.8181818181818,11,177
"5031",-37.375,-60.9375,123.755555555556,57,179
"5032",-37.375,-60.8125,116.375796178344,38,180
"5033",-37.375,-60.6875,120.837988826816,36,180
"5034",-37.375,-60.5625,104.046263345196,34,180
"5035",-37.375,-60.4375,104.764957264957,42,180
"5036",-37.375,-60.3125,94.1634615384615,34,180
"5037",-37.375,-60.1875,87.8,25,180
"5038",-37.375,-60.0625,81.4673913043478,22,180
"5039",-37.375,-59.9375,87.8551236749117,21,180
"5040",-37.375,-59.8125,92.2218045112782,17,180
"5041",-37.375,-59.6875,86.8522167487685,12,180
"5042",-37.375,-59.5625,69.362676056338,10,168
"5043",-37.375,-59.4375,66.3604240282686,10,180
"5044",-37.375,-59.3125,55.0318725099602,9,156
"5045",-37.375,-59.1875,61.0363636363636,7,175
"5046",-37.375,-59.0625,50.5217391304348,7,173
"5047",-37.375,-58.9375,39.695652173913,7,171
"5048",-37.375,-58.8125,45.7327586206897,8,172
"5049",-37.375,-58.6875,57.3965517241379,9,178
"5050",-37.375,-58.5625,57.5866141732283,10,176
"5051",-37.375,-58.4375,45.7064676616915,13,177
"5052",-37.375,-58.3125,50.5699481865285,10,178
"5053",-37.375,-58.1875,51.1754385964912,7,175
"5054",-37.375,-58.0625,45.3441860465116,3,170
"5055",-37.375,-57.9375,38.7901785714286,2,167
"5056",-37.375,-57.8125,35.743961352657,2,150
"5057",-37.375,-57.6875,33.9045643153527,2,171
"5058",-37.375,-57.5625,33.755905511811,2,172
"5059",-37.375,-57.4375,37.0700934579439,5,157
"5060",-37.375,-57.3125,49,3,180
"5061",-37.375,-57.1875,46.4935897435897,4,173
"5062",-37.375,-57.0625,51.3880597014925,4,172
"5063",-37.375,-56.9375,46.7642857142857,4,173
"5064",-37.375,-56.8125,47.9182692307692,6,174
"5065",-37.375,-56.6875,49.7991071428571,6,154
"5066",-37.375,-56.5625,49.936170212766,8,175
"5067",-37.375,-56.4375,49.5106382978723,9,176
"5068",-37.375,-56.3125,51.3828996282528,12,177
"5069",-37.375,-56.1875,49.8098360655738,11,160
"5070",-37.375,-56.0625,54.7022058823529,15,180
"5071",-37.375,-55.9375,70.353591160221,21,178
"5072",-37.375,-55.8125,77.8079096045198,21,163
"5073",-37.375,-55.6875,75.4925373134328,24,177
"5074",-37.375,-55.5625,79.8042328042328,21,171
"5075",-37.375,-55.4375,81.3631284916201,17,173
"5076",-37.375,-55.3125,81.8936170212766,26,165
"5077",-37.375,-55.1875,81.0225563909774,26,160
"5078",-37.375,-55.0625,93.6769230769231,30,177
"5079",-37.375,-54.9375,97.968,42,153
"5080",-37.375,-54.8125,120.4,79,179
"5081",-37.375,-54.6875,139.196078431373,100,168
"5082",-37.375,-54.5625,132.076923076923,83,177
"5083",-37.375,-54.4375,154.988372093023,88,180
"5084",-37.375,-54.3125,134.590909090909,109,159
"5085",-37.375,-54.1875,154.942629859561,143.607645670573,165.253479003906
"5086",-37.375,-54.0625,105.53125,101,110.0625
"5087",-37.375,-53.9375,120.19921875,99,180
"5088",-37.375,-53.8125,136.102355072464,104,177
"5089",-37.375,-53.6875,140.714285714286,106,176
"5090",-37.375,-53.5625,132.261904761905,95,174
"5091",-37.375,-53.4375,126.515372168285,70,179
"5092",-37.375,-53.3125,124.349396194237,66,180
"5093",-37.375,-53.1875,128.991150442478,57,179
"5094",-37.375,-53.0625,127.015384615385,58,180
"5095",-37.375,-52.9375,133.016304347826,61,180
"5096",-37.375,-52.8125,131.321243523316,63,176
"5097",-37.375,-52.6875,133.713450292398,65,179
"5098",-37.375,-52.5625,136.635359116022,67,180
"5099",-37.375,-52.4375,133.285714285714,64,180
"5100",-37.375,-52.3125,125.081967213115,58,180
"5101",-37.375,-52.1875,134.369369369369,64,179
"5102",-37.375,-52.0625,126.532608695652,65,174
"5103",-37.375,-51.9375,131.754901960784,71,180
"5104",-37.375,-51.8125,134.896,73,180
"5105",-37.375,-51.6875,134.865797546012,76,180
"5106",-37.375,-51.5625,136.060402684564,71,180
"5107",-37.375,-51.4375,139.094736842105,86,180
"5108",-37.375,-51.3125,142.458333333333,87,176
"5109",-37.375,-51.1875,130.614401298657,85.3958333333333,160
"5110",-37.375,-51.0625,133.158979143415,97.1805623372396,167
"5111",-37.375,-50.9375,132.726620822483,102.89931233724,180
"5112",-37.375,-50.6875,149,142,156
"5113",-37.375,-50.1875,107.065979003906,107.065979003906,107.065979003906
"5114",-37.125,-63.4375,174.583333333333,168,180
"5115",-37.125,-63.3125,167,167,167
"5116",-37.125,-63.1875,156.044776119403,135,180
"5117",-37.125,-63.0625,170.433333333333,158,180
"5118",-37.125,-62.9375,168.520833333333,155,180
"5119",-37.125,-62.8125,137.271929824561,77,174
"5120",-37.125,-62.6875,99.1397379912664,47,161
"5121",-37.125,-62.5625,90.119341563786,40,166
"5122",-37.125,-62.4375,73.1946902654867,31,167
"5123",-37.125,-62.3125,68.0640668523677,37,127
"5124",-37.125,-62.1875,72.1709844559585,30,133
"5125",-37.125,-62.0625,80.6132930513595,24,142
"5126",-37.125,-61.9375,94.6380597014925,19,152
"5127",-37.125,-61.8125,105.270300333704,17,180
"5128",-37.125,-61.6875,98.9207389749702,13,180
"5129",-37.125,-61.5625,93.314096499527,9,180
"5130",-37.125,-61.4375,90.3242134062928,7,180
"5131",-37.125,-61.3125,95.7547169811321,8,180
"5132",-37.125,-61.1875,63.15625,10,180
"5133",-37.125,-61.0625,88.0774647887324,16,169
"5134",-37.125,-60.9375,122.84126984127,28,180
"5135",-37.125,-60.8125,109.419847328244,31,174
